true,forecasted
0.73682415,0.7304479
0.74526644,0.74330306
0.7598087,0.7465903
0.7276498,0.7099844
0.687561,0.6701172
0.66347843,0.65966535
0.63817585,0.64827555
0.6307095,0.6292921
0.5611214,0.54594344
0.47999218,0.4576596
0.394349,0.37586418
0.34179193,0.32506746
0.3110482,0.3103868
0.3003123,0.29374716
0.30511907,0.29497576
0.31890494,0.31485304
0.40376732,0.3947453
0.56034064,0.54710436
0.6880734,0.68943876
0.7564659,0.7612469
0.7690318,0.78864497
0.78315926,0.8020689
0.7534404,0.77081984
0.76866585,0.7634776
0.7987263,0.7949907
0.815245,0.8066659
0.81683093,0.809441
0.7886492,0.7656912
0.74956083,0.7207665
0.72089106,0.7052461
0.6780451,0.6829563
0.65479213,0.66423625
0.57832325,0.58261657
0.49109408,0.49117532
0.4138688,0.40648374
0.35970134,0.3549225
0.32456568,0.32525966
0.3208081,0.30951232
0.3214425,0.30843598
0.3359604,0.32928947
0.43077788,0.4078212
0.58093405,0.5566931
0.7175727,0.6975729
0.7816953,0.7688118
0.8041919,0.7907281
0.8246389,0.8050536
0.79721355,0.77330893
0.78894204,0.7674106
0.8135614,0.79405665
0.8297628,0.8052485
0.8371804,0.80765486
0.8113166,0.76664245
0.7624439,0.7336305
0.73684853,0.7198889
0.69236773,0.69267553
0.68172944,0.6709096
0.6147277,0.58980125
0.521789,0.49817222
0.43565783,0.41594023
0.38070956,0.36332753
0.34110874,0.34571487
0.32776207,0.3283361
0.3248829,0.32858855
0.33576518,0.3472554
0.42045677,0.42343122
0.5753953,0.5708544
0.71239996,0.715525
0.7710326,0.786687
0.80838865,0.8113284
0.8287625,0.8302434
0.7964572,0.79737025
0.79467595,0.7937582
0.8206861,0.82048416
0.8220769,0.8318889
0.8127562,0.83029455
0.81324416,0.78308445
0.7715938,0.74178934
0.73333496,0.7178036
0.69517374,0.6955294
0.6757027,0.6793578
0.605895,0.5966119
0.5203982,0.5076548
0.43477944,0.42630917
0.38005075,0.3740802
0.34489068,0.3444147
0.3332032,0.32785317
0.3347404,0.32489777
0.34681827,0.34135103
0.43019226,0.41581944
0.5823492,0.56265706
0.71591353,0.7052832
0.7906012,0.77627695
0.8177093,0.7967686
0.832764,0.8124737
0.7906988,0.7766867
0.79689634,0.76878446
0.8252489,0.7895362
0.81534255,0.80001545
0.8036307,0.79812956
0.771301,0.7576031
0.73462814,0.72576493
0.6973209,0.69663393
0.6566465,0.66040444
0.63856626,0.64857066
0.5742973,0.570915
0.49221647,0.48660356
0.40574372,0.41223532
0.3545286,0.359435
0.31931973,0.31702667
0.30070272,0.29221532
0.29552996,0.28464144
0.2827445,0.27147865
0.3023619,0.27825597
0.39068905,0.36556408
0.4684511,0.454489
0.5228138,0.5155804
0.541016,0.5355986
0.5401376,0.5310353
0.5084911,0.50633293
0.477845,0.4781574
0.45983797,0.46185458
0.4665723,0.45177183
0.47733262,0.4591462
0.4894837,0.47162744
0.5010004,0.49389875
0.50300115,0.49518147
0.48787332,0.47393048
0.4880441,0.46972784
0.4495169,0.4180227
0.39125025,0.3597678
0.3244193,0.301253
0.27564415,0.25085232
0.23880051,0.2405872
0.2195247,0.21661198
0.21025278,0.20312783
0.19278255,0.19311321
0.18080227,0.17556351
0.22723502,0.21960327
0.2797921,0.2784797
0.32612726,0.32384425
0.3454519,0.35195914
0.36143374,0.37038708
0.373658,0.38220516
0.35752976,0.36002785
0.3425483,0.3497238
0.34152353,0.35055664
0.35784698,0.35664076
0.38229552,0.36797807
0.40088814,0.39053053
0.41867557,0.4020023
0.42570272,0.4213098
0.45366484,0.45019093
0.42404354,0.41345543
0.35916457,0.34657115
0.2926508,0.27692345
0.25344038,0.22868744
0.22230627,0.2244986
0.20661722,0.21219826
0.21627952,0.21992694
0.24585204,0.2556679
0.3538698,0.36359945
0.51490825,0.52748924
0.65842766,0.6845465
0.7294554,0.75769293
0.75461155,0.78337157
0.767763,0.80136126
0.73926413,0.7657086
0.7529524,0.77212375
0.7812561,0.8102919
0.7829153,0.82684934
0.7925044,0.8292681
0.76559144,0.7884951
0.73294455,0.73872524
0.7007125,0.72203636
0.6671628,0.7010403
0.66140443,0.6783217
0.5914015,0.59370875
0.5014396,0.50156987
0.41779718,0.42267758
0.36262932,0.37199572
0.32515126,0.33221254
0.30897424,0.31545797
0.31400058,0.3146385
0.33076322,0.3352399
0.4166504,0.41428855
0.56817293,0.56295794
0.7018105,0.7077316
0.77374095,0.7827114
0.8035575,0.8077762
0.81997854,0.8211616
0.7925532,0.7879484
0.7834033,0.7791963
0.81695294,0.8075973
0.8257125,0.82204795
0.83652157,0.82286805
0.80733943,0.7759585
0.7604187,0.72405964
0.7205251,0.7124648
0.68048507,0.68809897
0.66059923,0.6682912
0.5840572,0.5886917
0.48806852,0.49620438
0.41286844,0.41521004
0.36280012,0.36466226
0.3321296,0.32819447
0.32110092,0.31275907
0.32139373,0.31164214
0.3444515,0.33298883
0.4178704,0.41216502
0.56692857,0.5572298
0.7063,0.69970447
0.7633955,0.77165794
0.77432656,0.79148525
0.77871853,0.8048856
0.7309682,0.7690483
0.7196223,0.75971174
0.7410697,0.7834996
0.75165915,0.7979251
0.7581251,0.7964935
0.74316806,0.74897414
0.7091548,0.70278275
0.6845842,0.6967819
0.65264493,0.67135227
0.64012784,0.64821076
0.562561,0.5677341
0.48165137,0.47692198
0.39900938,0.39885858
0.35709056,0.34942648
0.32727405,0.31924543
0.313171,0.30192605
0.31382978,0.30322272
0.32993364,0.3218396
0.40945247,0.3930128
0.55092233,0.53194994
0.67943585,0.6687785
0.7600771,0.7387419
0.7822321,0.7639855
0.792236,0.7809372
0.74841404,0.75167006
0.7565879,0.7446459
0.7815245,0.76782256
0.79606676,0.7799556
0.7959692,0.7792275
0.7649571,0.73817664
0.7224039,0.7039494
0.707398,0.6893139
0.68111944,0.6594705
0.6670652,0.644193
0.5926947,0.5647583
0.51686025,0.47980547
0.4267763,0.4027463
0.37770838,0.3504893
0.3445003,0.34332624
0.3309096,0.32491738
0.3245169,0.32312924
0.34149912,0.34245384
0.42167675,0.41363004
0.5717353,0.556298
0.71213156,0.6952061
0.7806217,0.76786256
0.8080958,0.79323083
0.80699784,0.80796576
0.76439583,0.7781604
0.7584667,0.77064854
0.7809389,0.7920462
0.7897228,0.80107236
0.7824517,0.80001307
0.75668555,0.7634292
0.73255414,0.7313875
0.70122486,0.7118411
0.6598673,0.6800805
0.64805776,0.66536623
0.57629806,0.58917844
0.5002684,0.5052242
0.41357604,0.42806536
0.35777375,0.3709357
0.32119852,0.3212978
0.30585107,0.29638627
0.3012883,0.29017222
0.29491997,0.28199384
0.31002343,0.28946573
0.39861897,0.3701527
0.48267618,0.45593446
0.54035723,0.5198785
0.5586814,0.5475138
0.5576078,0.541924
0.5325981,0.5232001
0.5032452,0.49396628
0.47760102,0.47994313
0.49226528,0.4693829
0.50714916,0.478143
0.5225698,0.4903576
0.53511125,0.51546025
0.52642494,0.5293387
0.50097597,0.5089929
0.4912161,0.49030796
0.43687782,0.43490833
0.37334082,0.37823647
0.30894983,0.31894794
0.25678313,0.2677827
0.22469744,0.22578451
0.20359164,0.20328742
0.19314854,0.19125865
0.1772887,0.18226622
0.1573297,0.16388057
0.20129807,0.20051482
0.25580713,0.2567286
0.3113166,0.30879825
0.3448419,0.34442577
0.36563048,0.35909945
0.37997755,0.37730157
0.3649717,0.34906358
0.3529182,0.33878157
0.3551874,0.33731055
0.36184853,0.34341615
0.37582958,0.35311615
0.3942514,0.37359098
0.3952274,0.3999757
0.40547532,0.41486967
0.43280303,0.4337515
0.3956422,0.39282775
0.3336668,0.32529223
0.27010542,0.2587144
0.229309,0.21391514
0.20337205,0.19610354
0.19632052,0.18478793
0.20159087,0.19230153
0.23292017,0.226681
0.34179193,0.3254602
0.49512005,0.47616047
0.63351554,0.6267232
0.6992973,0.70193374
0.72357506,0.73036885
0.7276498,0.7480364
0.69483215,0.7161886
0.7263078,0.717326
0.7764493,0.75006545
0.77696174,0.7679949
0.77608335,0.7674738
0.7394349,0.72542775
0.68236387,0.67606586
0.6581349,0.6634759
0.6235848,0.6428417
0.60828614,0.61746436
0.5316221,0.5335083
0.4579348,0.4477547
0.3853699,0.37327424
0.33722916,0.32682255
0.30968183,0.3051675
0.29762834,0.28825495
0.29770154,0.28700078
0.31785575,0.30530044
0.394959,0.37626806
0.5497267,0.51757216
0.6877318,0.65501183
0.75607556,0.72931385
0.7835253,0.75830525
0.8017763,0.7707818
0.76512784,0.7431886
0.7500732,0.7322513
0.77810854,0.75854146
0.7820125,0.7671082
0.79640836,0.7703574
0.7786697,0.72932035
0.73057777,0.68597037
0.6981993,0.674389
0.6682852,0.6499025
0.66113603,0.636222
0.58491117,0.56070566
0.50273275,0.47393346
0.41299042,0.3937923
0.35794458,0.3414306
0.32573688,0.32881486
0.31365898,0.31387797
0.31534258,0.31295457
0.33752197,0.33124498
0.41130686,0.40092385
0.56673336,0.54314125
0.70534843,0.6893001
0.77452177,0.7657763
0.80672944,0.792287
0.8294944,0.8122022
0.77930415,0.78603786
0.78376925,0.78328013
0.810731,0.81261396
0.82507807,0.8241558
0.83437437,0.82514656
0.80624145,0.77936256
0.76329786,0.7382603
0.7355797,0.7194376
0.70634884,0.702438
0.69214815,0.69276804
0.61048216,0.6140553
0.520325,0.5226657
0.43546262,0.43822524
0.37931874,0.38427857
0.34145033,0.3472617
0.32700565,0.3302358
0.32463887,0.3310042
0.3413771,0.349881
0.4174312,0.4209105
0.56875855,0.56830615
0.70224965,0.7131576
0.7798653,0.7878666
0.8119998,0.8182335
0.83169043,0.8397562
0.80092233,0.8138925
0.8041431,0.81308067
0.8331544,0.8420626
0.8412551,0.8528613
0.85772496,0.85287076
0.8317148,0.80805105
0.7919188,0.7721658
0.7580763,0.7437384
0.729309,0.71482784
0.7185731,0.7070243
0.6364191,0.6270937
0.5545335,0.53760475
0.46220475,0.45292363
0.40047336,0.3971697
0.36653328,0.36641207
0.34811145,0.34778222
0.34764788,0.34478348
0.3751708,0.36420017
0.4496145,0.43519244
0.5866436,0.5787094
0.7284306,0.7225111
0.8109994,0.79793084
0.8410111,0.8243595
0.8613849,0.8437109
0.8307876,0.8136621
0.8387175,0.8087791
0.8593109,0.83104324
0.872316,0.8421085
0.8758784,0.8387138
0.82590765,0.7961605
0.7777425,0.7607096
0.73616534,0.7313545
0.69317293,0.70091
0.668212,0.687433
0.5842524,0.61012423
0.5103943,0.52456814
0.4179436,0.44554076
0.35752976,0.3892422
0.31873414,0.32767335
0.3020447,0.30453458
0.28889322,0.29544908
0.28623366,0.2887711
0.30255708,0.3053164
0.38349113,0.38392055
0.4563488,0.47599703
0.51471305,0.54057324
0.5422848,0.56410295
0.55792505,0.5589965
0.52547336,0.5343028
0.49392447,0.5015841
0.4589352,0.48735705
0.45386004,0.4798258
0.47074467,0.4843517
0.48062658,0.48603514
0.5064659,0.4980433
0.49497366,0.51556396
0.47616142,0.49344662
0.47489265,0.47043192
0.42006636,0.41740292
0.3634833,0.3574836
0.30714425,0.30228963
0.26407868,0.25337973
0.23250537,0.22934288
0.21525474,0.20615694
0.20073688,0.19406019
0.19710131,0.18678167
0.18443783,0.17050134
0.23235896,0.20961013
0.28630686,0.2689231
0.33693635,0.31674224
0.3644105,0.34848744
0.39071345,0.36709878
0.4054265,0.38152096
0.39149424,0.3563257
0.37934315,0.34895656
0.37004685,0.347272
0.3850771,0.35434505
0.40496293,0.3656834
0.4273619,0.3895285
0.43431583,0.4049768
0.44617411,0.4185605
0.4694515,0.4423614
0.43509662,0.40532058
0.3757076,0.33766454
0.31031623,0.27012905
0.26317587,0.22389227
0.23701933,0.23867774
0.22159867,0.22356176
0.2280402,0.23065044
0.27666894,0.27029917
0.3755612,0.37795773
0.52359456,0.53343636
0.6772643,0.6887658
0.77459496,0.7672436
0.77408254,0.7948041
0.7601991,0.8083353
0.7208667,0.7719591
0.7403865,0.77199835
0.789796,0.80604094
0.79318756,0.82120156
0.7946272,0.82237184
0.7440221,0.77956164
0.6971989,0.7169717
0.6568905,0.7187227
0.6271716,0.7048076
0.6170701,0.665779
0.53799045,0.5793839
0.4564464,0.48754716
0.3846623,0.41229776
0.32978722,0.36308935
0.29836035,0.3056372
0.28411087,0.2920765
0.28916162,0.29177916
0.3122194,0.31137693
0.38463792,0.38656008
0.53491604,0.53276205
0.6769471,0.6787654
0.7462912,0.75692034
0.7798165,0.78723
0.8035087,0.8017056
0.7580763,0.7744934
0.75192755,0.7668623
0.79426116,0.79830384
0.8012395,0.8085681
0.8018739,0.81183815
0.7635907,0.76762205
0.72396547,0.72681147
0.69180655,0.7113106
0.670774,0.67653155
0.6565489,0.66303587
0.5716377,0.5856541
0.48584813,0.4969235
0.40071735,0.41497272
0.34469548,0.36353418
0.31365898,0.31902382
0.3033379,0.30483326
0.3019227,0.30451763
0.32544407,0.3242898
0.40174213,0.39497897
0.53955203,0.5325755
0.6829494,0.67836124
0.7587351,0.75834644
0.78955203,0.78805596
0.80831546,0.80595905
0.7724722,0.7834121
0.7822565,0.777806
0.7992875,0.80692303
0.8183925,0.8204651
0.81768495,0.8219797
0.77876735,0.7786512
0.7354577,0.7428042
0.7160111,0.7293247
0.6991021,0.6954368
0.68126583,0.67649764
0.59628147,0.59692866
0.5072711,0.5081365
0.42228675,0.42707437
0.3738532,0.3762845
0.33935195,0.33615217
0.32051533,0.319163
0.3228089,0.3201946
0.34835544,0.34068716
0.4252147,0.41314265
0.5667822,0.5546764
0.70198125,0.69527155
0.76510346,0.7675781
0.814635,0.79666936
0.832886,0.81659156
0.7880148,0.79103285
0.8069491,0.7894481
0.8339108,0.816002
0.83861995,0.83064127
0.84035236,0.8290387
0.80031234,0.7857266
0.74331445,0.75251514
0.7054948,0.729113
0.68885416,0.6951869
0.6692856,0.6798999
0.5892543,0.59904623
0.5022448,0.5125963
0.4185536,0.43077642
0.3639469,0.37775567
0.32929924,0.33543757
0.31558657,0.31830022
0.31534258,0.31610623
0.34030354,0.33850184
0.42011517,0.40888506
0.5606334,0.5484507
0.68299824,0.6909594
0.7600527,0.7700846
0.7868192,0.79955876
0.8051923,0.8132266
0.77332616,0.78534085
0.77737653,0.7739213
0.79653037,0.79530275
0.8045335,0.80359244
0.8027279,0.80009776
0.77788895,0.7597311
0.74163085,0.7237754
0.7147911,0.7074702
0.68614584,0.67137855
0.66142887,0.6515323
0.57832325,0.57335186
0.5067831,0.4911301
0.43338865,0.41568902
0.3845891,0.3610175
0.34786746,0.3398988
0.32771325,0.31382957
0.31558657,0.30542147
0.3125366,0.2950428
0.3238337,0.30334064
0.40237653,0.37082678
0.48477456,0.46315533
0.54770154,0.53234804
0.57441926,0.56174344
0.58034843,0.5610031
0.56021863,0.54574025
0.5412844,0.51634127
0.5206422,0.50510335
0.5307925,0.49764493
0.5336473,0.50297946
0.5432608,0.5047505
0.54518837,0.5061702
0.542724,0.5243499
0.5279865,0.51835954
0.5217158,0.49647817
0.46581593,0.44705224
0.40215695,0.38711545
0.34062073,0.3296078
0.29599357,0.27762058
0.26254147,0.25931764
0.23928851,0.23525444
0.2291138,0.22492348
0.22525863,0.22178207
0.20669042,0.21020001
0.24285087,0.25736392
0.29560316,0.3188362
0.34523228,0.3790137
0.37919676,0.40827602
0.40081495,0.42253935
0.40864727,0.43721008
0.4043529,0.42170554
0.39842376,0.40971798
0.3861995,0.41167107
0.39954618,0.41801447
0.4274839,0.427938
0.4456129,0.4512437
0.4702567,0.47163823
0.4883613,0.4839111
0.5105651,0.48483345
0.46688953,0.43918777
0.40022936,0.38086757
0.32600528,0.31748846
0.27805972,0.2677282
0.24660844,0.2514848
0.23870291,0.23755985
0.24399766,0.2437822
0.28418407,0.28156295
0.37885517,0.37810346
0.5308657,0.5312365
0.6866338,0.69111073
0.7735458,0.78022254
0.81844133,0.8191447
0.8442319,0.8415912
0.81822175,0.8213814
0.8392543,0.827712
0.8767568,0.86678994
0.87834275,0.8831066
0.8882491,0.88513863
0.852113,0.8427504
0.80926704,0.7918062
0.77971894,0.77570176
0.76551825,0.75414014
0.75339156,0.7253884
0.6646984,0.64089584
0.5739557,0.5483913
0.46432754,0.46594998
0.40452373,0.4120951
0.3649961,0.38032314
0.3436219,0.36229467
0.3438415,0.35965815
0.36924165,0.38546216
0.42889908,0.45856595
0.5703445,0.60154474
0.7203299,0.7533396
0.80824226,0.84431756
0.85760295,0.88213277
0.8854431,0.9022623
0.86265373,0.88573265
0.8715596,0.88285494
0.90976965,0.9164069
0.91386884,0.93162227
0.9140884,0.9335863
0.8851503,0.8869915
0.83618,0.8434934
0.8032403,0.82607234
0.7839889,0.78988874
0.76503026,0.76111513
0.67221355,0.6798708
0.5783476,0.58378077
0.5127123,0.49586388
0.45383564,0.44087943
0.41328323,0.4021537
0.39093304,0.38223797
0.3849551,0.3776422
0.4086229,0.4005361
0.46393713,0.4676135
0.6083106,0.603204
0.75395274,0.7531366
0.84623265,0.8461485
0.8809292,0.8811296
0.9136492,0.9057699
0.90291333,0.8917023
0.91264886,0.8899742
0.94046456,0.9175295
0.94934607,0.9353415
0.9400254,0.9342846
0.90101016,0.88676643
0.86070174,0.84239775
0.8329348,0.82439804
0.811707,0.79406875
0.7863557,0.76463646
0.69349015,0.6849373
0.59903866,0.59080195
0.50756395,0.5044713
0.44578373,0.44885692
0.40854967,0.40539527
0.38710228,0.38545248
0.38217354,0.38253778
0.40415773,0.40694046
0.46488875,0.47359225
0.59657425,0.60404134
0.73326176,0.7560323
0.8095842,0.8502592
0.8444027,0.88631856
0.856627,0.9111883
0.82900643,0.89371365
0.8542602,0.8889613
0.88871264,0.9135376
0.8869803,0.93231034
0.87368244,0.92579687
0.84850186,0.8724687
0.81707495,0.8215053
0.7823785,0.8050742
0.7595647,0.77407664
0.74526644,0.74108565
0.66687,0.6568632
0.5786892,0.56675744
0.4884589,0.48639634
0.43163186,0.43413457
0.39947295,0.39517123
0.37987995,0.37256214
0.3747072,0.366925
0.40061975,0.38871947
0.4564464,0.45176628
0.5710765,0.5756894
0.6900986,0.7209684
0.77305776,0.8150281
0.80565584,0.84849644
0.8229797,0.86472297
0.8095598,0.84321654
0.8066807,0.82830805
0.8271521,0.84318495
0.82568806,0.85535014
0.8019471,0.8504346
0.7753025,0.80852276
0.7407037,0.75920075
0.71947587,0.7524967
0.70561683,0.7148649
0.6866826,0.6785535
0.6032598,0.60181606
0.51620144,0.519793
0.44436854,0.4485574
0.3830763,0.39520904
0.3419871,0.34712514
0.3126586,0.31601086
0.30009273,0.30570656
0.29855552,0.2979327
0.29433438,0.29813722
0.3544798,0.3561724
0.43468183,0.44291025
0.50580716,0.5186638
0.541626,0.55075705
0.5622194,0.5511726
0.5622682,0.5412424
0.54728675,0.51365626
0.54001564,0.49561986
0.5424556,0.48214987
0.53633124,0.48668292
0.5364776,0.496165
0.5322321,0.5059933
0.5428216,0.53289425
0.5464572,0.51624537
0.52776694,0.48874697
0.46232677,0.43852144
0.39813098,0.38657278
0.34593987,0.32856262
0.292602,0.27858156
0.2605651,0.26267117
0.23606773,0.23565641
0.22581983,0.21994542
0.22486824,0.22026415
0.19968769,0.19604072
0.2383369,0.22223991
0.29477358,0.27709427
0.35526058,0.33289838
0.39764297,0.37196863
0.42418993,0.39644086
0.4480773,0.42354783
0.44305095,0.40223736
0.43463302,0.39864787
0.4285819,0.38715264
0.43043625,0.39871573
0.42904547,0.40809718
0.43597502,0.43269134
0.44456375,0.46161583
0.47220868,0.47392097
0.48050457,0.48229387
0.43358383,0.44393605
0.37407282,0.37830776
0.3146594,0.30797833
0.26410306,0.2596748
0.23509175,0.22970593
0.2182315,0.21595973
0.21542554,0.21958879
0.23494534,0.25832835
0.29077202,0.34495965
0.4035721,0.47321194
0.5299385,0.62014693
0.6101161,0.7079755
0.6432998,0.74750316
0.67194515,0.7684184
0.68190026,0.7538701
0.69122094,0.7556702
0.6970769,0.78819346
0.6864386,0.804525
0.69995606,0.80637014
0.69434416,0.76966447
0.6576469,0.7289719
0.63917625,0.72450256
0.641421,0.694116
0.619876,0.65498465
0.54560316,0.57479715
0.46330276,0.4904916
0.37839156,0.41518983
0.3236629,0.36670128
0.2913332,0.29119113
0.2685438,0.2719083
0.2615167,0.2657737
0.2807681,0.28770608
0.32117411,0.33327946
0.41989556,0.42596227
0.5299385,0.5463514
0.607237,0.6301223
0.6416162,0.6678212
0.67216474,0.68459135
0.6789235,0.6810628
0.683291,0.6671204
0.70337206,0.6841282
0.7131075,0.69679964
0.7063,0.7005562
0.6796555,0.67205757
0.65201056,0.6453774
0.62839156,0.65065706
0.6200957,0.62571114
0.5968671,0.59081584
0.5247658,0.5211219
0.44048896,0.44286162
0.36846086,0.36985075
0.31773376,0.3195802
0.2805485,0.27712718
0.2604919,0.25817445
0.25517276,0.2533993
0.27522936,0.2758224
0.31741655,0.31559163
0.41050166,0.4045208
0.5185926,0.52485746
0.5940123,0.6085312
0.63048995,0.6448031
0.6635516,0.6623375
0.6673824,0.6585388
0.6776791,0.6429694
0.6762395,0.6557795
0.6751659,0.6684139
0.6655768,0.66942745
0.63188076,0.6404441
0.6134833,0.61315435
0.5978675,0.6203035
0.5920847,0.6021903
0.56907576,0.56852645
0.5019032,0.4974969
0.42411673,0.4200179
0.3527474,0.34966215
0.30643666,0.30079606
0.271179,0.26414424
0.24629124,0.24137709
0.23823932,0.23519969
0.2594915,0.25744557
0.29826275,0.2829961
0.39022544,0.35837412
0.48606774,0.46345323
0.5563391,0.5376811
0.6005514,0.5720834
0.6367363,0.5898639
0.6434218,0.59028244
0.6385419,0.5748314
0.66118485,0.5804975
0.65188855,0.5871643
0.6534745,0.5874561
0.6247072,0.56961465
0.58032405,0.55064005
0.5630978,0.558897
0.56343937,0.551763
0.53779525,0.5227382
0.46540114,0.45633942
0.38978624,0.3846042
0.31870973,0.3162938
0.26468867,0.26538366
0.23165138,0.2374517
0.21142396,0.21544856
0.2092768,0.20650184
0.23065099,0.22448178
0.26344427,0.24130729
0.34925824,0.31450453
0.45249367,0.4145078
0.520447,0.4890491
0.5410404,0.525093
0.55926704,0.5368201
0.55314267,0.53900087
0.5554607,0.5138845
0.5619998,0.51483107
0.5495559,0.5144291
0.55692464,0.51648134
0.5428704,0.5068304
0.5225454,0.4920318
0.5132491,0.497916
0.51154107,0.4890047
0.4919237,0.4670164
0.41948077,0.40848505
0.34725747,0.34207004
0.28435487,0.2799443
0.23450615,0.22726831
0.20149326,0.19914255
0.18148546,0.17856267
0.17174995,0.16801403
0.17955787,0.17162858
0.18155865,0.15711987
0.22584423,0.19336241
0.29570076,0.25853917
0.34845304,0.3207336
0.3755856,0.35651416
0.38883466,0.3653135
0.4071101,0.3743497
0.40318173,0.34934217
0.39803338,0.33334738
0.3966426,0.32405028
0.39864337,0.3309767
0.40183973,0.34487993
0.40867168,0.37040144
0.4159672,0.38976422
0.4254099,0.39912355
0.40864727,0.3800007
0.34794065,0.3341149
0.28467208,0.28269204
0.22621022,0.23013702
0.18175386,0.18081346
0.14930217,0.14708635
0.13188073,0.12737072
0.12182803,0.12047646
0.12770838,0.11861437
0.10604138,0.09262961
0.13197833,0.105092354
0.18160746,0.15698281
0.21359555,0.2130408
0.23616533,0.24746971
0.25490436,0.2644683
0.26132149,0.28973785
0.2704226,0.26086998
0.27830374,0.24933411
0.2814025,0.24339905
0.29067442,0.25180492
0.3032159,0.26167142
0.31214622,0.27363092
0.3316416,0.31057855
0.36780208,0.35332638
0.36804608,0.3477544
0.32024693,0.30350026
0.26385906,0.24377151
0.24319246,0.18977928
0.19966328,0.14986366
0.16823639,0.15449706
0.15201055,0.13848568
0.14656939,0.1418789
0.15901327,0.17716506
0.18365704,0.22628129
0.2528304,0.3048317
0.33574077,0.4169656
0.39359263,0.4773746
0.41352722,0.5112635
0.43265665,0.5291388
0.4386102,0.52376837
0.44488093,0.5203659
0.44161135,0.5398444
0.44512492,0.5495287
0.4478333,0.5539315
0.44200176,0.5435897
0.42809388,0.52334493
0.4355114,0.5280365
0.4572272,0.5397709
0.43229064,0.49552077
0.36941245,0.4206378
0.30838865,0.34621906
0.19658892,0.28419152
0.15928167,0.23889622
0.13214913,0.14464012
0.11843646,0.12948057
0.11811927,0.1234969
0.14371462,0.14984372
0.16142885,0.16836983
0.21100917,0.22690186
0.27730334,0.307936
0.31956375,0.3652764
0.3349112,0.39292893
0.35677338,0.40047258
0.35977456,0.40147924
0.33869314,0.3779074
0.33678997,0.3794028
0.32446808,0.38081935
0.32966524,0.38673362
0.33422798,0.37871304
0.33883956,0.37414265
0.33964473,0.39632872
0.3545286,0.39963865
0.32746926,0.35607693
0.2713986,0.2921477
0.21703592,0.22495005
0.16552801,0.17653397
0.12639078,0.137074
0.10172262,0.09801861
0.08749756,0.08602007
0.083447196,0.08343666
0.09498829,0.11426286
0.08215401,0.12683348
0.107480966,0.18416405
0.15291333,0.25470445
0.18502343,0.30538467
0.2078128,0.33199924
0.23174897,0.3396392
0.23401815,0.34404716
0.20449443,0.32581955
0.18438902,0.3265152
0.1882442,0.32447875
0.18153426,0.3308813
0.19141616,0.3290725
0.1985897,0.3356621
0.22635663,0.36589846
0.26886103,0.3871892
0.27220377,0.3494996
0.23160258,0.2862535
0.18480383,0.21782671
0.14417821,0.16903934
0.107480966,0.12671608
0.083374,0.07455975
0.06861214,0.06033825
0.070198126,0.06245715
0.093451105,0.0895104
0.1147765,0.09534192
0.17101796,0.14622656
0.24741362,0.20882711
0.30541188,0.25374803
0.33069003,0.27692872
0.35118583,0.28819618
0.36109212,0.29770878
0.3351552,0.2871809
0.33674118,0.28638357
0.35084423,0.28718948
0.35277182,0.29274437
0.35533378,0.30104437
0.35357702,0.3103359
0.36053094,0.3336093
0.38827348,0.37272805
0.3655329,0.3407757
0.3014835,0.27996248
0.2398009,0.21478002
0.17894788,0.16567323
0.14181145,0.123486124
0.1147521,0.117983274
0.10091743,0.10294068
0.10001464,0.09674416
0.120778844,0.1203097
0.14388542,0.1251939
0.19380733,0.1814386
0.26991022,0.24710308
0.3222721,0.30001035
0.34662306,0.32985583
0.36341012,0.33713228
0.38685828,0.35057136
0.37075445,0.32975507
0.34896544,0.33064097
0.3532842,0.32772586
0.38002634,0.3355042
0.3867851,0.33796263
0.39071345,0.34389186
0.40018055,0.36689416
0.42438513,0.3895591
0.39239705,0.35731724
0.33037284,0.29700118
0.2693246,0.23216166
0.20512883,0.17991398
0.16342963,0.13350537
0.13790748,0.13247895
0.12165723,0.11049046
0.11553289,0.10259874
0.124316804,0.1055923
0.12978235,0.09021906
0.1669676,0.102404
0.23343256,0.15163392
0.29470038,0.19259265
0.31614777,0.22120377
0.3322516,0.23321289
0.33247122,0.24784201
0.32032013,0.22577964
0.30682707,0.21352543
0.31868535,0.2092769
0.3200029,0.22401765
0.33781475,0.24661532
0.35011223,0.27669114
0.3658745,0.30571243
0.3950322,0.3460809
0.36126292,0.31084326
0.29879954,0.26076943
0.24180168,0.2072927
0.17987508,0.1568158
0.1362239,0.1139966
0.108505756,0.105643906
0.09159672,0.08708367
0.08581398,0.083101675
0.090108335,0.09059154
0.07910404,0.068882585
0.1038698,0.077684015
0.16211204,0.12238335
0.21432754,0.1695332
0.24560805,0.19488403
0.2603211,0.2108674
0.2824517,0.23385136
0.27493656,0.2125305
0.2706666,0.19970302
0.26588425,0.19906524
0.26732382,0.20620239
0.27486336,0.22373775
0.28633124,0.2577298
0.31888053,0.293094
0.3629221,0.34454703
0.34784305,0.3125112
0.29533476,0.2557385
0.23382296,0.20259905
0.17899668,0.15162434
0.14095744,0.11395126
0.117167674,0.106769204
0.108017765,0.0901376
0.11221452,0.08699269
0.14205544,0.115880586
0.18919578,0.122220665
0.26190707,0.17354417
0.3547482,0.23840435
0.41772398,0.28926632
0.45578763,0.3201698
