true,forecasted
0.606625,0.5555405
0.58718115,0.54367846
0.5224836,0.47393703
0.4382038,0.38162065
0.35212493,0.29158807
0.30963904,0.2516901
0.2856975,0.29051387
0.2822377,0.28817403
0.25165343,0.271998
0.2852823,0.2871071
0.4353668,0.44778687
0.5676681,0.5846995
0.6390776,0.6557944
0.6798336,0.6840306
0.6729833,0.69342905
0.6954717,0.71140426
0.7070965,0.73060864
0.70626616,0.7283625
0.68177104,0.7084452
0.67630464,0.6943466
0.6606665,0.6753363
0.63547945,0.6535735
0.6115379,0.6435037
0.63132775,0.6465309
0.6300822,0.6542472
0.6229551,0.6411384
0.5642775,0.5488307
0.47729912,0.44886065
0.38312438,0.36105216
0.3332346,0.32096165
0.31365237,0.3132941
0.30168158,0.3101821
0.2708897,0.29901063
0.2899876,0.30597293
0.441456,0.45355183
0.5853821,0.6078793
0.6659254,0.6893926
0.7003154,0.71986705
0.7014225,0.72662014
0.7253641,0.75683933
0.74024105,0.76765364
0.73851115,0.7581781
0.7192749,0.75635564
0.7124246,0.74213845
0.69526416,0.715499
0.6742288,0.68382317
0.65665317,0.68043315
0.6621196,0.67983466
0.6430909,0.6917954
0.6376245,0.6869969
0.57458764,0.5657964
0.4803437,0.4629538
0.39205056,0.3866284
0.35157135,0.34130895
0.31849602,0.3262359
0.309985,0.3173744
0.28057703,0.3090239
0.29877537,0.31892568
0.45460308,0.47346365
0.5992211,0.6228463
0.6853692,0.697612
0.718237,0.73791635
0.7308305,0.73910934
0.7580242,0.77396023
0.7665352,0.7842539
0.7650129,0.7965436
0.74134815,0.7740169
0.7295158,0.7380071
0.7129781,0.72355396
0.6902129,0.6953655
0.6614969,0.6823655
0.6646798,0.7049449
0.6585907,0.6839123
0.64565116,0.66270304
0.58296025,0.56922406
0.49106896,0.47081983
0.40685835,0.39143252
0.35551548,0.34996742
0.3245852,0.32874352
0.32354727,0.32396603
0.29462367,0.32101607
0.31828845,0.3295846
0.47729912,0.47934717
0.6027501,0.6189224
0.6781729,0.6909382
0.71048707,0.73260635
0.7167147,0.7314171
0.74466956,0.76573974
0.75158906,0.77301776
0.7538033,0.7686998
0.72564083,0.7453117
0.71740663,0.7351355
0.69637126,0.70728344
0.6727065,0.6838407
0.6364482,0.66928124
0.641707,0.67302877
0.6302206,0.67772144
0.6121606,0.6356108
0.5678065,0.5484428
0.46408284,0.45657343
0.38630736,0.376823
0.33219668,0.33956933
0.30341145,0.30151898
0.29296297,0.28992414
0.25642788,0.2722659
0.24348839,0.2569608
0.31932637,0.31814963
0.42118177,0.43079525
0.5008255,0.50392234
0.5562509,0.5750478
0.57610995,0.58930945
0.5922324,0.60245484
0.5768711,0.5910279
0.5561125,0.57855564
0.5181243,0.5342533
0.5013791,0.50184417
0.4845646,0.48224217
0.47799107,0.4759032
0.46207616,0.4679407
0.45688653,0.4715395
0.45827043,0.49472392
0.46318328,0.47971678
0.42893165,0.4128219
0.3523325,0.33197778
0.2751798,0.25935346
0.22556682,0.21708313
0.20370111,0.20187134
0.18750943,0.18798184
0.14758377,0.17351127
0.13159966,0.1590395
0.15069756,0.1662131
0.21331926,0.24060926
0.2723428,0.28712332
0.3347569,0.35800314
0.36783224,0.3909546
0.37952623,0.41662413
0.37793475,0.41951185
0.38347036,0.41528654
0.35890606,0.3857035
0.33835506,0.36769593
0.32589993,0.35551077
0.32423922,0.35631835
0.3364868,0.37033123
0.3622966,0.38208622
0.36347294,0.4228608
0.40353698,0.42249972
0.3903207,0.3717568
0.31648937,0.29583383
0.24826285,0.23058502
0.2140112,0.20512311
0.19768113,0.20104721
0.1980963,0.19858864
0.1778221,0.18546765
0.21906246,0.20277616
0.40651238,0.37303036
0.5610946,0.52870363
0.6478654,0.6243823
0.70045376,0.6663222
0.7108331,0.67800957
0.7411406,0.70840955
0.75186586,0.7158877
0.75200427,0.71514064
0.7255025,0.6990754
0.7111099,0.68045557
0.68516165,0.6669432
0.6603205,0.6356681
0.6491801,0.6201366
0.65153277,0.63023967
0.65146357,0.62116885
0.6391468,0.6153977
0.5779782,0.5312685
0.47667634,0.44703078
0.3948184,0.36562878
0.3492879,0.31628922
0.3203643,0.32865155
0.31372157,0.32273942
0.29323977,0.32091308
0.3130988,0.3244698
0.46346006,0.47938251
0.6037188,0.6116402
0.682809,0.6906119
0.72176594,0.73210895
0.73152244,0.73887664
0.75726306,0.7736649
0.7692339,0.7851322
0.7636982,0.77708894
0.7340135,0.7607388
0.7156767,0.7392468
0.6958177,0.71926904
0.6743672,0.695446
0.65817547,0.68439025
0.6740212,0.6879222
0.6631575,0.70701766
0.6302898,0.66750103
0.5666994,0.57019216
0.46941087,0.47506946
0.3912894,0.39886105
0.3495647,0.3427599
0.3219558,0.31748697
0.31994912,0.31925663
0.30258113,0.3180918
0.32084867,0.32822543
0.46982604,0.47869223
0.6092544,0.610981
0.68772185,0.6931126
0.72308064,0.73448354
0.7237034,0.7390986
0.7525578,0.7653809
0.7641826,0.7729774
0.7686803,0.77183884
0.7393415,0.7562968
0.7295158,0.7410077
0.7066814,0.71444684
0.68322414,0.6933399
0.66232723,0.6747989
0.67471313,0.6833007
0.6669633,0.721778
0.6379013,0.66311926
0.56697613,0.5673873
0.47806028,0.4702245
0.39205056,0.39270723
0.35018745,0.34817702
0.3218174,0.32856962
0.32991323,0.3210429
0.309985,0.32061243
0.3234089,0.33469456
0.46546674,0.4820683
0.59624577,0.6173118
0.67083824,0.68436366
0.70252967,0.73813266
0.70495147,0.7320736
0.7338059,0.75845486
0.74612266,0.7707439
0.74487716,0.7600457
0.7144312,0.7425795
0.7057126,0.72929335
0.6814251,0.7032271
0.6578987,0.6863335
0.636033,0.6790378
0.65118676,0.67960095
0.64668906,0.69963235
0.63990796,0.6569173
0.5597798,0.555873
0.470518,0.46647888
0.385823,0.38634008
0.34437504,0.34309912
0.31932637,0.32162923
0.3100542,0.32071477
0.30078205,0.31273746
0.31088457,0.3206725
0.45460308,0.47543764
0.5880807,0.6101149
0.664749,0.6739189
0.70502067,0.714981
0.7072349,0.72159344
0.7296542,0.74712986
0.740933,0.7524417
0.73581254,0.74142826
0.7042595,0.7267753
0.68792945,0.7138608
0.6671709,0.6920171
0.64426726,0.6747202
0.62855995,0.65437806
0.63098174,0.65662044
0.62087923,0.6539306
0.6075246,0.6303744
0.53950566,0.5328169
0.4555026,0.44992387
0.3743366,0.37347287
0.32728383,0.32990897
0.29815263,0.3083376
0.29344735,0.30033138
0.26313984,0.2779708
0.24411114,0.2632749
0.31213006,0.32117522
0.40547445,0.4219197
0.48504898,0.5111552
0.54601,0.57037866
0.5721658,0.5916609
0.58033085,0.60933733
0.5735497,0.6005878
0.5469095,0.5828299
0.49771172,0.53099215
0.4877476,0.5076165
0.4791674,0.49049866
0.46089983,0.4790936
0.45100492,0.46654278
0.44519252,0.47269374
0.44519252,0.49552184
0.4543263,0.4850744
0.41101006,0.4196605
0.3364176,0.33646846
0.2517226,0.27267718
0.21055144,0.21957482
0.18965448,0.1849533
0.17540026,0.16958664
0.13436748,0.15929054
0.118521765,0.13345829
0.14633825,0.15462124
0.1951901,0.21316507
0.26576924,0.2688619
0.31981075,0.34246606
0.35489273,0.37311625
0.3671403,0.39242983
0.37163797,0.40528548
0.3697697,0.3972003
0.34700447,0.36675167
0.32707623,0.34855694
0.32846016,0.33679157
0.33261186,0.34907073
0.33586404,0.36620647
0.34700447,0.37776357
0.36354214,0.4103629
0.39205056,0.4041363
0.37765795,0.35397184
0.3076324,0.28456533
0.24196608,0.21783772
0.20453146,0.19200453
0.18737103,0.19290133
0.1908308,0.19299027
0.17692256,0.18788336
0.21380362,0.21089183
0.39357287,0.38931578
0.5383293,0.5372705
0.63395715,0.6341432
0.67069983,0.6784085
0.66793203,0.67871964
0.69906986,0.719533
0.711179,0.72610945
0.7085496,0.72602636
0.67796534,0.7048667
0.6656486,0.69780225
0.64405966,0.6790899
0.62648404,0.64542794
0.61409813,0.63709444
0.62281674,0.6597688
0.63271165,0.656764
0.6217788,0.6240752
0.5460792,0.543246
0.4541187,0.4381994
0.38250163,0.35849875
0.33233508,0.31187677
0.3083935,0.30802143
0.3070788,0.303034
0.29538482,0.30551657
0.31102294,0.3167886
0.45045137,0.47086215
0.58316785,0.60785896
0.6635727,0.6770739
0.7067506,0.71296114
0.7136701,0.712986
0.73435944,0.7556803
0.7509663,0.7551632
0.75041276,0.75336325
0.7134625,0.7381842
0.7068889,0.7265139
0.67665064,0.6997624
0.65679157,0.6834303
0.64489,0.6770496
0.65520006,0.7258087
0.6504948,0.72166073
0.62849075,0.65355563
0.53341645,0.5473333
0.46055385,0.46654147
0.37392142,0.37960118
0.330536,0.34054112
0.30624846,0.32358384
0.30195835,0.32158977
0.29047194,0.31504393
0.3072864,0.32497466
0.4440854,0.48040926
0.58849585,0.6104923
0.6659254,0.6837345
0.7096568,0.72702616
0.72709394,0.7333459
0.75290376,0.75953835
0.7653589,0.7626757
0.767158,0.7605385
0.7381652,0.7401051
0.7166455,0.73238146
0.69055885,0.7039117
0.6586599,0.6848946
0.63859326,0.6707315
0.6580371,0.7137053
0.65409297,0.694024
0.63700175,0.65543073
0.5511996,0.5534587
0.4612458,0.47137147
0.38111773,0.3822314
0.3375939,0.34140235
0.3099158,0.32131433
0.307148,0.31977203
0.29663032,0.30716974
0.30797836,0.3157373
0.45910075,0.46998203
0.58572805,0.60986435
0.6604589,0.68331355
0.70079976,0.7273981
0.69609445,0.7380857
0.7223195,0.76366997
0.73581254,0.7698123
0.7381652,0.76985294
0.7145696,0.737279
0.70100737,0.73109186
0.67457473,0.70706844
0.6534702,0.68010163
0.63949275,0.6665924
0.64232975,0.6864627
0.64412886,0.6580834
0.6230243,0.6437048
0.5469787,0.5588663
0.4541879,0.4707865
0.36880097,0.3855008
0.32776818,0.3496942
0.30617929,0.3160063
0.30617929,0.3127683
0.29067954,0.3002757
0.29234022,0.31214663
0.44173276,0.4465763
0.58005404,0.60616416
0.6653026,0.67330545
0.70246047,0.7131783
0.7070965,0.7243001
0.7322836,0.75669616
0.7451539,0.76147133
0.74418515,0.761121
0.717199,0.7487065
0.7028064,0.7265498
0.68052554,0.70141995
0.654439,0.67481554
0.63859326,0.6529436
0.6363098,0.6616626
0.62385464,0.65263003
0.62530774,0.63880616
0.5499541,0.5406998
0.45529503,0.45490456
0.38104853,0.3887151
0.3304668,0.3322131
0.2983602,0.30720454
0.28721976,0.2948282
0.25961086,0.2890321
0.23643047,0.26501882
0.31565902,0.32291323
0.42208132,0.43162638
0.51348823,0.51860064
0.56863683,0.57228154
0.5837906,0.5939975
0.59894437,0.6166524
0.5797773,0.6063269
0.5591571,0.59059733
0.5154949,0.54694587
0.49743494,0.5198115
0.4832499,0.4994853
0.47079477,0.48950565
0.45930836,0.46784043
0.4512817,0.47968298
0.44789115,0.5086093
0.4671274,0.4803685
0.41862154,0.42235345
0.33842427,0.3383034
0.26140994,0.2676732
0.21788613,0.22395533
0.18854736,0.19701931
0.17249405,0.18224323
0.14377803,0.16730662
0.115753956,0.14817607
0.14606148,0.16417916
0.21221213,0.21831284
0.27774003,0.29974777
0.34458265,0.36621344
0.37613568,0.3991158
0.38921356,0.419339
0.38810644,0.42129326
0.37952623,0.42324173
0.36485684,0.3895622
0.3466585,0.37243962
0.32956725,0.35861325
0.3331654,0.36720228
0.34402907,0.36867052
0.36215824,0.39115673
0.37385222,0.41346055
0.4148158,0.4189201
0.37807313,0.37532377
0.30209675,0.296152
0.24099736,0.22734955
0.21103582,0.20422032
0.18854736,0.2035586
0.1895161,0.19942024
0.18135105,0.19247505
0.20314756,0.21201111
0.36907774,0.38847095
0.5443493,0.5411191
0.6405999,0.6441882
0.69076645,0.6906614
0.6929807,0.700412
0.72875464,0.73110825
0.7424553,0.7403913
0.740933,0.7498743
0.70771927,0.7298111
0.69637126,0.7106287
0.66903913,0.68667907
0.6401155,0.6607146
0.6262765,0.6379182
0.6233703,0.6564432
0.6318813,0.64641327
0.6403923,0.63614726
0.555213,0.5410449
0.4513509,0.44640958
0.37219155,0.366139
0.3234089,0.32092315
0.29870617,0.3052655
0.29310137,0.3011181
0.27614853,0.28448159
0.2853515,0.29291257
0.43308336,0.43907917
0.57168144,0.5870573
0.660113,0.66941357
0.69650966,0.701824
0.7089648,0.71946746
0.7382344,0.75665927
0.75421846,0.76231205
0.7521426,0.75727874
0.73138404,0.74781543
0.717199,0.73124963
0.6927039,0.7131187
0.6655794,0.6831719
0.64281416,0.657507
0.6432293,0.67626256
0.64267576,0.6745197
0.65111756,0.6659623
0.5636548,0.56241906
0.46920326,0.4655838
0.385823,0.38993657
0.3378015,0.3432837
0.30770156,0.3188572
0.30659443,0.31669033
0.29351655,0.3104061
0.29877537,0.31613708
0.4456769,0.4632128
0.59022576,0.59482527
0.67215294,0.6860564
0.7184445,0.7332055
0.72757834,0.7347392
0.7582318,0.76939946
0.7654973,0.784167
0.7656357,0.79307675
0.74155575,0.7658809
0.7186521,0.7503812
0.6859228,0.7236492
0.6620504,0.6942939
0.6415686,0.67245585
0.64129186,0.6750899
0.6506332,0.67632616
0.653055,0.66119725
0.569744,0.5798823
0.46788856,0.47991878
0.38547704,0.3949678
0.33738634,0.3499834
0.31095374,0.32228526
0.3075632,0.3209926
0.30071285,0.30769706
0.30361906,0.31329644
0.46089983,0.45990914
0.6027501,0.59737176
0.69484895,0.6849563
0.7463302,0.72856665
0.75013596,0.73622936
0.77525383,0.7721765
0.7801667,0.7830532
0.7819658,0.77485883
0.7584394,0.75883204
0.74342406,0.74106365
0.7129089,0.71469265
0.69505656,0.6852303
0.6543006,0.66296524
0.659075,0.68220925
0.6593518,0.67777854
0.65561527,0.6701905
0.5754872,0.56404495
0.47134832,0.4717391
0.40090758,0.38477957
0.35150215,0.34760672
0.32797578,0.3315397
0.32216337,0.32798767
0.3113689,0.32361197
0.31552064,0.33147615
0.467335,0.47552103
0.6111919,0.5999517
0.7089648,0.68844885
0.7496516,0.73330384
0.75753987,0.73443323
0.78251934,0.7726677
0.790546,0.7819008
0.7893697,0.78801674
0.7541493,0.75147027
0.73325235,0.7393152
0.7059202,0.72050637
0.6828782,0.6845322
0.65949017,0.6605952
0.654439,0.66563404
0.6593518,0.6718146
0.64869577,0.6375737
0.5724426,0.5534217
0.4789598,0.45845377
0.39848572,0.38527232
0.3452054,0.34126365
0.31344476,0.32316023
0.30666363,0.31183517
0.28728896,0.3074383
0.2623787,0.28729376
0.3381475,0.34201318
0.4381346,0.42730594
0.5341776,0.53182316
0.6006742,0.59177774
0.6248926,0.6178972
0.63575625,0.64118296
0.62703764,0.6265941
0.60427237,0.6191127
0.5619941,0.56561285
0.5415815,0.53598225
0.5210997,0.5199905
0.5056692,0.5139134
0.5005487,0.4943995
0.50234777,0.49470627
0.4933524,0.5338457
0.51217353,0.49863428
0.452804,0.4346559
0.36942372,0.35820127
0.29441607,0.2968012
0.24736331,0.2442311
0.2184397,0.22081682
0.2097211,0.21039899
0.182043,0.19683598
0.14965963,0.18105924
0.19415218,0.19183803
0.25684306,0.24791382
0.3361408,0.31436265
0.39993882,0.38559538
0.44526172,0.43457144
0.4613842,0.45397025
0.4558486,0.4535269
0.4498286,0.45180237
0.43017715,0.42005616
0.40415975,0.40268153
0.3902515,0.3926261
0.3885908,0.40402085
0.40104595,0.41074872
0.4075503,0.42217326
0.4134319,0.4526493
0.44332424,0.44921595
0.40588963,0.39841527
0.3262459,0.32438016
0.26293224,0.26479447
0.23241714,0.23006697
0.21463397,0.22553883
0.208268,0.2268239
0.2009333,0.22498347
0.22106913,0.2427408
0.39786297,0.41127586
0.5584651,0.57105863
0.6641955,0.65741414
0.7250181,0.7058149
0.7381652,0.71569335
0.7644594,0.7603674
0.77532303,0.7612971
0.7835573,0.7672235
0.7591314,0.756352
0.740933,0.73224753
0.7074425,0.71339697
0.68059474,0.6736948
0.6592134,0.66005045
0.6613585,0.6927972
0.6643339,0.7064465
0.6630883,0.67688507
0.5721658,0.5686343
0.473355,0.46768123
0.3874837,0.38816845
0.34596655,0.35128945
0.31642017,0.32244623
0.31219926,0.3191216
0.30666363,0.3169394
0.3191188,0.3263716
0.47120994,0.45606238
0.615828,0.60689944
0.7192749,0.68287927
0.7706178,0.7333501
0.7804435,0.74125755
0.8061149,0.77937835
0.80230916,0.7881619
0.8078448,0.77570355
0.77961314,0.7605131
0.75020516,0.74880403
0.7262636,0.7243369
0.6959561,0.6927627
0.6699387,0.6843318
0.6695927,0.68607444
0.67907244,0.71576834
0.6800412,0.6728831
0.577909,0.57434434
0.47826785,0.474338
0.39807057,0.39009374
0.36312696,0.3574764
0.33717874,0.33264554
0.32645348,0.33023018
0.32084867,0.327519
0.3175273,0.33296305
0.46096903,0.4725774
0.6073862,0.609076
0.70640457,0.6941412
0.7525578,0.74522305
0.7691647,0.75308365
0.79961056,0.7900233
0.8048694,0.80187494
0.8088135,0.80520797
0.7746311,0.78348464
0.757955,0.7587586
0.73477465,0.7369975
0.70204526,0.70687217
0.6828782,0.6891207
0.6754051,0.6968553
0.68184024,0.7334425
0.6839853,0.68866116
0.5895338,0.58919233
0.49397516,0.49281585
0.41280913,0.41736382
0.3628502,0.36741608
0.34188402,0.33931416
0.33724794,0.3399396
0.33717874,0.33298486
0.34015414,0.33808506
0.4892007,0.47386277
0.6286983,0.6126465
0.7279243,0.6949795
0.7775373,0.7459297
0.78853935,0.75697726
0.816079,0.7959002
0.825282,0.7967139
0.81428,0.7934548
0.7906152,0.7696047
0.77130973,0.7561063
0.74328566,0.73107105
0.71194017,0.6993266
0.68509245,0.6852327
0.6868223,0.6884202
0.68792945,0.71559864
0.68772185,0.67783135
0.6036496,0.5844717
0.49868044,0.48539317
0.4076887,0.3984167
0.37039247,0.36271852
0.3376631,0.3393399
0.33122796,0.33959275
0.33565643,0.33662832
0.3360716,0.34249902
0.4746005,0.46978712
0.62413144,0.6060796
0.72141993,0.6941444
0.7733856,0.7310173
0.78106624,0.74304444
0.811443,0.7870957
0.8093671,0.78335685
0.8089519,0.78961533
0.77241683,0.7713
0.7511739,0.7534756
0.72045124,0.729428
0.68952096,0.6936516
0.6623964,0.6717276
0.66378033,0.68623674
0.66807044,0.70725983
0.661912,0.65757585
0.57271934,0.56511545
0.47944418,0.47201198
0.39488757,0.3851502
0.35011825,0.33771843
0.32382405,0.33755744
0.3117841,0.32092994
0.29953653,0.3180856
0.26480052,0.3000372
0.33088198,0.35712576
0.42062822,0.45214766
0.51507974,0.5472026
0.58053845,0.6022982
0.6105,0.63215834
0.62551534,0.6529041
0.6128526,0.63771886
0.59299356,0.6200515
0.5577732,0.56937635
0.5444877,0.5461346
0.52525145,0.5382887
0.5123811,0.52441776
0.5066379,0.5089231
0.4952207,0.5243605
0.5030397,0.5568933
0.5117583,0.5111403
0.44111001,0.44671786
0.36035916,0.36473536
0.28680462,0.3104373
0.24106655,0.25598776
0.21823211,0.2251937
0.20778364,0.210507
0.19145356,0.20651661
0.1530502,0.19414997
0.1749851,0.201433
0.2344238,0.26653218
0.30057445,0.31975925
0.3714996,0.3957066
0.41599214,0.4387359
0.4194519,0.4579326
0.4251951,0.46161944
0.42048982,0.46162164
0.4018763,0.43072194
0.37786555,0.4225399
0.362781,0.40710104
0.3757205,0.40576202
0.38042578,0.43787777
0.38969794,0.4567076
0.4117712,0.47871196
0.44892907,0.4618929
0.38651496,0.41325712
0.3144827,0.33567953
0.24279644,0.2736175
0.2155335,0.25021148
0.19685079,0.2082846
0.1922839,0.20595635
0.19200712,0.19771077
0.20432387,0.22939521
0.37883428,0.38405156
0.5284344,0.53032446
0.62371624,0.6196869
0.6642647,0.66133595
0.6711842,0.6666093
0.70211446,0.7016042
0.7057818,0.7133238
0.70938,0.70505625
0.69208115,0.69765997
0.67914164,0.66906345
0.65395457,0.6711182
0.6372785,0.63728756
0.6135446,0.61501104
0.6261381,0.64495826
0.6434369,0.65317976
0.6407383,0.6265573
0.5327245,0.5331955
0.43647394,0.43511093
0.35973638,0.34839618
0.31628177,0.3079654
0.29600757,0.3002244
0.2879809,0.2961173
0.28805012,0.29602158
0.28749657,0.30460745
0.42623302,0.43318605
0.5669069,0.586451
0.6624656,0.6590441
0.7154,0.711682
0.72723234,0.7263774
0.75172746,0.7560148
0.7604461,0.7710759
0.7679191,0.7735346
0.73166084,0.75953275
0.7127013,0.7381386
0.68931335,0.724665
0.66938514,0.68746936
0.6543006,0.6759942
0.64288336,0.70094645
0.6548541,0.73918295
0.6489033,0.6897198
0.543173,0.579061
0.4512125,0.473404
0.37502855,0.39405262
0.32942888,0.3435167
0.30195835,0.3156347
0.29974413,0.31221998
0.29946733,0.31326497
0.29517722,0.32015663
0.43564358,0.45046157
0.59015656,0.58763593
0.6686932,0.6822118
0.7252949,0.72997814
0.74342406,0.7390795
0.7733164,0.778784
0.7818966,0.7880453
0.78078943,0.8030154
0.75857776,0.7648077
0.74591506,0.75390023
0.7116634,0.7263798
0.68606114,0.7012575
0.6671709,0.69152445
0.6700771,0.7004425
0.6855768,0.7106752
0.6740212,0.6824059
0.56579983,0.5823574
0.4731474,0.4838853
0.39094344,0.4001885
0.3480424,0.35281068
0.32375488,0.3296818
0.32237095,0.32629585
0.32645348,0.32520378
0.3190496,0.3302216
0.45792446,0.4609273
0.6145133,0.5958534
0.7073041,0.6869541
0.75186586,0.73153883
0.7639058,0.7369913
0.793383,0.7857575
0.8179473,0.78670174
0.8157331,0.8041609
0.7849412,0.7787866
0.7702718,0.7567162
0.7293774,0.73203516
0.7028756,0.69692075
0.67768854,0.68909323
0.68523085,0.7034948
0.7103487,0.71203935
0.68197864,0.6746346
0.56836003,0.58178085
0.48809358,0.47310555
0.4164073,0.39686424
0.3651336,0.34635687
0.34921873,0.34482658
0.34921873,0.33762765
0.34901112,0.3438514
0.34728125,0.34802252
0.48089728,0.46966648
0.6135446,0.6115227
0.7016993,0.69444317
0.74425435,0.7356236
0.75006676,0.7469585
0.7774681,0.78937215
0.78660184,0.78514254
0.7771913,0.78317326
0.74570745,0.76027197
0.7224579,0.73981494
0.68917495,0.72629356
0.6600438,0.69843394
0.65139437,0.6826109
0.6558229,0.70760304
0.6743672,0.71063477
0.64087665,0.6608551
0.54358816,0.5499808
0.4600003,0.45880538
0.38160208,0.38183975
0.3407077,0.3418327
0.3119225,0.3252517
0.30341145,0.3124322
0.30188918,0.3085224
0.27061293,0.29060614
0.3217482,0.35376745
0.39938527,0.44182098
0.49404436,0.53168285
0.5572196,0.59191334
0.57860094,0.613969
0.58877265,0.62863094
0.5792237,0.6195658
0.5528603,0.6077989
0.5033165,0.5507179
0.48352668,0.5271906
0.4703104,0.51495457
0.4469916,0.49849927
0.44588447,0.4931448
0.4424247,0.49347723
0.47141752,0.5413504
0.46525913,0.49939603
0.3829168,0.42760777
0.30742478,0.35468602
0.24245045,0.28855258
0.193737,0.23926446
0.16924189,0.18691385
0.15865502,0.17310007
0.1442624,0.1704163
0.110356726,0.15854715
0.12696359,0.15990645
0.1864023,0.21193428
0.25158423,0.27241433
0.30611008,0.34254283
0.3324043,0.3748504
0.34838837,0.40047568
0.3481808,0.3952819
0.3395314,0.39937377
0.32506958,0.369227
0.30631766,0.35270703
0.29822183,0.3428133
0.30451858,0.34202302
0.32257855,0.3726874
0.34223,0.3974296
0.39779377,0.43842506
0.4091418,0.41649157
0.34859595,0.35590822
0.2851439,0.28563052
0.22058475,0.21949881
0.18564115,0.19094221
0.17526187,0.17662317
0.17816807,0.17995185
0.188063,0.183972
0.2039087,0.22438434
0.36893937,0.3710695
0.5256666,0.4983394
0.61693513,0.5911543
0.6656486,0.624521
0.68370855,0.6320694
0.7222503,0.6674089
0.7339443,0.6774258
0.7367121,0.679228
0.7129781,0.66189235
0.6972016,0.6432113
0.66938514,0.6408997
0.64558196,0.6070784
0.6320197,0.6127163
0.62959784,0.62070495
0.66793203,0.6518938
0.63368034,0.5983068
0.5210305,0.5027287
0.43460566,0.39284682
0.35627663,0.32739782
0.32347807,0.28568584
0.30029768,0.31018198
0.2915099,0.3052535
0.29607677,0.31240308
0.29400092,0.32858485
0.42907003,0.47503984
0.5705051,0.6071382
0.656584,0.6814863
0.6930499,0.7254675
0.70190686,0.7265133
0.7251565,0.77196705
0.7335291,0.7732603
0.732422,0.7798507
0.69381106,0.7467945
0.6802488,0.73752326
0.65395457,0.715266
0.63229644,0.6878659
0.6082165,0.6847356
0.610154,0.71800613
0.64682746,0.7302992
0.6104308,0.6647614
0.5101669,0.5543148
0.42256567,0.45719314
0.345067,0.37662715
0.29510802,0.33975172
0.26390097,0.2863766
0.25435203,0.28740603
0.2387139,0.2873891
0.18584874,0.30510676
0.16799636,0.44732726
0.22051556,0.58543104
0.286597,0.6650055
0.34423667,0.700444
0.37336785,0.7011165
0.38056415,0.74229175
0.38769126,0.7426442
0.38540784,0.7434161
0.36506444,0.72282284
0.3375247,0.70911545
0.32645348,0.69614655
0.31918797,0.6721025
0.32942888,0.6535999
0.34631252,0.66053647
0.40734273,0.692952
0.420905,0.64232403
0.37219155,0.5448108
0.30479535,0.449601
0.24265803,0.37353605
0.21152018,0.32304487
0.1951209,0.21473204
0.19975698,0.2098795
0.20072572,0.20298499
0.2124889,0.21895066
0.3740598,0.3613097
0.52054614,0.5193913
0.6162432,0.6027281
0.6684856,0.6556142
0.6757511,0.6634683
0.70522827,0.6978912
0.7109023,0.70225513
0.7176142,0.6995965
0.699831,0.69399875
0.68197864,0.6692764
0.6573451,0.658212
0.63271165,0.63253194
0.6147209,0.6137255
0.6206717,0.6254168
0.6627424,0.64747334
0.62115604,0.6217382
0.51224273,0.52904266
0.4206974,0.42693186
0.35703778,0.33757502
0.30465698,0.29545176
0.28050783,0.29983383
0.27780923,0.29389262
0.29088712,0.2941054
0.2927554,0.29168338
0.41875994,0.4119792
0.5537599,0.55447406
0.6419146,0.64291793
0.6840545,0.69250673
0.6956101,0.70712584
0.72702473,0.73753935
0.73775,0.74033815
0.73913395,0.7566076
0.7142928,0.73988944
0.70619696,0.71459836
0.68190944,0.69147414
0.6603897,0.656474
0.6347183,0.6491472
0.6302898,0.69165415
0.674298,0.7085731
0.630705,0.64326495
0.51521814,0.5317726
0.43405208,0.4369725
0.35987478,0.3627457
0.3217482,0.31833118
0.29586917,0.28979445
0.28472874,0.29161066
0.2856975,0.2905504
0.26390097,0.2784774
0.3204335,0.34539127
0.4074119,0.43656147
0.49778092,0.5260846
0.56579983,0.5815608
0.5878039,0.6105444
0.6052411,0.6280647
0.59430826,0.62020546
0.57444924,0.64102405
0.53632265,0.56382203
0.5224144,0.5366282
0.5039393,0.5225301
0.48075888,0.50777197
0.47660717,0.4921292
0.4776451,0.50296754
0.51930064,0.53163517
0.49868044,0.50002414
0.418068,0.42950046
0.3378015,0.34569842
0.27144325,0.27504525
0.22362934,0.22361153
0.19934182,0.21633898
0.18965448,0.20393331
0.18598713,0.19639832
0.14287849,0.16500008
0.159001,0.17281103
0.2140112,0.22696161
0.28452116,0.28383112
0.34472102,0.350977
0.3786959,0.3924486
0.39502597,0.41445655
0.39986965,0.42875856
0.3946108,0.41824162
0.37751958,0.3861071
0.35828328,0.37216455
0.34776562,0.36658525
0.35343963,0.3637709
0.36195064,0.37696773
0.38796806,0.39377838
0.45820123,0.41962862
0.45398033,0.43388355
0.3899055,0.37097466
0.3275606,0.28741035
0.27026695,0.22607632
0.23082565,0.21089618
0.21062064,0.22956966
0.20847559,0.22380783
0.22549762,0.231555
0.24452631,0.24224095
0.4062356,0.38896048
0.56725293,0.53463167
0.6702846,0.64115494
0.7178218,0.6927685
0.72875464,0.71192586
0.7623143,0.743211
0.77248603,0.7543267
0.7757382,0.7684659
0.74716055,0.7266235
0.72896224,0.7236531
0.69657886,0.6934439
0.6646106,0.66111904
0.6393544,0.645909
