true,forecasted
0.32877788,0.25866282
0.30603787,0.24369064
0.30183712,0.2405357
0.28845078,0.21005893
0.26240617,0.20553362
0.2226952,0.17223562
0.18505657,0.14193064
0.14293715,0.10967678
0.12714237,0.08457609
0.12277361,0.098795086
0.10563459,0.09964744
0.09062395,0.09731153
0.11571637,0.11297134
0.18332027,0.17305222
0.27853703,0.24719244
0.31275904,0.27435723
0.32452112,0.3042917
0.34025988,0.30390546
0.3330346,0.30161545
0.32967404,0.30035344
0.3204884,0.28477997
0.31096673,0.28476873
0.30648595,0.2817135
0.28475413,0.25656983
0.26739106,0.26269192
0.27254397,0.25687587
0.26459056,0.25390384
0.24129046,0.228256
0.21283746,0.2207196
0.2017475,0.18573439
0.16612524,0.1420011
0.1329674,0.10460526
0.12249356,0.08077511
0.10944326,0.08284989
0.09908144,0.08177482
0.09936149,0.08199994
0.13061498,0.10182104
0.19687465,0.1729189
0.2852022,0.2579643
0.3256413,0.29838106
0.35185394,0.31999603
0.34748515,0.3228222
0.35353422,0.31799212
0.35431835,0.3170056
0.34580487,0.30803794
0.34569284,0.29770002
0.32855383,0.29126653
0.3130951,0.2782199
0.32088047,0.2896343
0.29987678,0.2763665
0.27696875,0.27039403
0.25999776,0.24512759
0.24302678,0.22828084
0.2278481,0.2064856
0.18673687,0.16246587
0.15201075,0.12871
0.13565588,0.10263689
0.12568612,0.09972508
0.12036519,0.0980635
0.114708185,0.092220865
0.13576789,0.11108694
0.20522012,0.18115203
0.2788731,0.26753366
0.30939844,0.31494698
0.34250027,0.33420798
0.3528621,0.3352533
0.36395204,0.33343786
0.3329226,0.3289299
0.3363392,0.31869885
0.33656323,0.30612087
0.32922596,0.30100572
0.3193682,0.28512347
0.30648595,0.28126597
0.28833875,0.2672628
0.2677271,0.2580619
0.2504761,0.23369813
0.21569397,0.22283906
0.19065756,0.19610876
0.17340653,0.16114533
0.14954633,0.12986661
0.12406184,0.09532789
0.10541055,0.084509715
0.10345021,0.08876707
0.10552257,0.08106906
0.13229528,0.09823142
0.20488405,0.1622234
0.2745043,0.2440434
0.3090624,0.27968878
0.3438445,0.31925336
0.3528621,0.32749465
0.35611066,0.31606004
0.35207796,0.31303808
0.33852357,0.28824008
0.31864008,0.26751438
0.30704603,0.25750455
0.28486612,0.2426258
0.27590457,0.24051228
0.26111796,0.22480163
0.23479332,0.21978176
0.2005713,0.19357182
0.1829842,0.19090772
0.17676711,0.16886333
0.14786603,0.140438
0.1102274,0.108880386
0.09096001,0.08228155
0.09252828,0.06575544
0.07090848,0.060012892
0.053433403,0.0524022
0.05875434,0.04960522
0.08233449,0.057533503
0.111011535,0.10848406
0.1505545,0.14773756
0.18253613,0.18959686
0.21927859,0.21404104
0.210261,0.21368812
0.21406968,0.20846903
0.21093312,0.199145
0.19866696,0.1814645
0.19222583,0.17494977
0.17553489,0.1769951
0.17351854,0.18271543
0.17643104,0.17548874
0.16388485,0.17746633
0.15044248,0.16281404
0.14629775,0.15918452
0.13795228,0.14179456
0.1255741,0.11592208
0.10221799,0.09700901
0.08726336,0.07892341
0.077069566,0.05851495
0.060770694,0.05335455
0.05152907,0.0451967
0.055617787,0.03578426
0.07247676,0.049898073
0.101265825,0.07705956
0.13274336,0.11657584
0.1483141,0.15442914
0.17984766,0.17363286
0.19278593,0.17321447
0.18830514,0.1811585
0.19099362,0.17880271
0.18841717,0.16143939
0.18107986,0.16153866
0.18315223,0.15794966
0.1965386,0.17635593
0.2017475,0.17555162
0.19765879,0.18615232
0.18841717,0.16880132
0.16825362,0.16635752
0.16214854,0.14599594
0.13307942,0.1142151
0.119469024,0.09170112
0.10809903,0.07517206
0.10406631,0.06982624
0.0932004,0.07027282
0.08138233,0.06917166
0.09465666,0.10052971
0.1659012,0.18793015
0.22191106,0.27654198
0.27422425,0.31603432
0.28901085,0.343277
0.30480564,0.3483964
0.31063068,0.34442714
0.31287107,0.35150662
0.30374146,0.34310803
0.29069117,0.33036858
0.28206563,0.3111347
0.27030358,0.29092833
0.2607259,0.29768574
0.25428474,0.27260628
0.24414697,0.26982453
0.22896829,0.2446662
0.21440573,0.23081076
0.19155371,0.2044816
0.15369105,0.1634064
0.12495799,0.12939486
0.10479444,0.10360023
0.099585526,0.07013179
0.08502296,0.068004824
0.06777193,0.06168574
0.0880475,0.07876307
0.14685784,0.13330291
0.2250476,0.20728594
0.2732161,0.23451817
0.2937157,0.27477846
0.30435756,0.2906893
0.30581382,0.28258938
0.3080542,0.2847422
0.30872634,0.27504426
0.29982078,0.26883668
0.29629216,0.25883064
0.2908032,0.23428673
0.29562002,0.23562527
0.27142376,0.22351983
0.2568052,0.22421831
0.23602554,0.19829524
0.21771032,0.19549939
0.19838692,0.16650668
0.16287667,0.13321246
0.13341548,0.09850101
0.12277361,0.07564155
0.10776296,0.07244079
0.092192225,0.074475996
0.080878235,0.07338093
0.09936149,0.09459061
0.15044248,0.15414351
0.22364736,0.23184638
0.26240617,0.25991258
0.28016132,0.30062503
0.29304358,0.31301537
0.30043688,0.30546162
0.28565028,0.3021275
0.2824577,0.29139695
0.28088942,0.28267407
0.27086368,0.2761302
0.26974347,0.25362042
0.27344012,0.25891808
0.27747282,0.23800027
0.25775737,0.22625992
0.2364176,0.20446397
0.20947687,0.2007758
0.1851686,0.17294285
0.15744372,0.14141366
0.116892576,0.10640973
0.10653075,0.08408111
0.09560883,0.067367144
0.09039991,0.06567146
0.07891789,0.062875874
0.10233001,0.070593536
0.15178671,0.13308676
0.21614204,0.20862012
0.2573093,0.25357908
0.2682872,0.27945706
0.28576228,0.29519895
0.29214743,0.29011974
0.2858743,0.2844024
0.28878683,0.28541097
0.28217766,0.27212292
0.27344012,0.2622825
0.25473285,0.2439499
0.2630223,0.25314635
0.24946791,0.23479405
0.23546544,0.22667792
0.21978268,0.19957088
0.19681863,0.19630232
0.19054553,0.17058787
0.15531534,0.13863787
0.123053655,0.10988164
0.1028341,0.078191936
0.101265825,0.058775958
0.092416264,0.059692334
0.07482917,0.05601644
0.09566484,0.062148497
0.14607371,0.12242421
0.2147418,0.20227824
0.26162204,0.237805
0.28945893,0.27780002
0.2943318,0.29094726
0.2881147,0.28036276
0.27528846,0.27125338
0.26548672,0.2613028
0.25977373,0.23975378
0.25820544,0.22784823
0.23837796,0.21343154
0.24190657,0.22111478
0.23456928,0.20054385
0.21294948,0.19274011
0.18444046,0.16306555
0.16399686,0.16427487
0.15257086,0.14533615
0.13649602,0.11839441
0.09908144,0.08940228
0.08451887,0.061811447
0.07751764,0.04254786
0.059146408,0.04243967
0.044359807,0.033783395
0.0363504,0.02518318
0.057690155,0.034564063
0.083006606,0.07955083
0.116164446,0.11560418
0.16338076,0.15878177
0.17833538,0.17926183
0.18628879,0.17785071
0.176095,0.17311803
0.16668534,0.16866525
0.15369105,0.15180117
0.15268287,0.14667273
0.15357903,0.14831777
0.1511146,0.1583029
0.15688361,0.15925306
0.14865017,0.15362981
0.13475972,0.13989325
0.11773272,0.13839492
0.114708185,0.11780856
0.09331242,0.09410466
0.07975804,0.07505455
0.06541952,0.054343257
0.0585303,0.027324619
0.049400695,0.028154183
0.034726113,0.018839471
0.034614094,0.0078839585
0.051865127,0.01983047
0.07830178,0.05048475
0.104962476,0.092379905
0.13946454,0.12741825
0.15693963,0.1484752
0.16556513,0.14524761
0.16377282,0.15010276
0.16058026,0.15163511
0.15934804,0.13083982
0.16326873,0.12980348
0.16780554,0.13111775
0.1675815,0.15264459
0.16668534,0.1481753
0.16612524,0.14941333
0.15425114,0.13445258
0.13700011,0.13138989
0.12266159,0.11086459
0.0971771,0.08419058
0.069564246,0.0663676
0.05892237,0.046834808
0.05018483,0.02612751
0.04368769,0.038308356
0.028453007,0.029066036
0.046152122,0.03957096
0.08961577,0.10817895
0.17183824,0.17474253
0.22135095,0.21224597
0.2459953,0.23935959
0.26907137,0.25556093
0.26503864,0.24409398
0.25837347,0.24589384
0.25551698,0.24563535
0.25361264,0.23179111
0.24935588,0.22140057
0.2397782,0.20509818
0.24509914,0.21997741
0.23456928,0.20054111
0.22107092,0.19172189
0.20079534,0.16402672
0.18264815,0.16067377
0.15559539,0.1267039
0.12635824,0.096313536
0.0932004,0.062201954
0.076565474,0.049141634
0.07113252,0.027888421
0.05937045,0.034919493
0.046040103,0.02873968
0.052089166,0.039716154
0.1000336,0.091886215
0.16455697,0.16901372
0.2187185,0.19859433
0.24336283,0.23532131
0.2517083,0.2591598
0.255685,0.24656105
0.24980396,0.24332753
0.25238043,0.24249172
0.24745156,0.23530987
0.22941637,0.22396784
0.22683993,0.20872724
0.22118293,0.21675335
0.20981292,0.20455107
0.20947687,0.19522357
0.1965386,0.1659019
0.18119189,0.16258997
0.16601321,0.12950647
0.12792651,0.096901916
0.095272765,0.062535964
0.08155035,0.041451562
0.073484935,0.03476025
0.06889212,0.04417189
0.061666854,0.03766111
0.0727008,0.046649385
0.114820205,0.1025722
0.17760725,0.16482528
0.2227512,0.20782426
0.25215638,0.24131691
0.2710877,0.26369163
0.267055,0.25411135
0.25977373,0.25400552
0.2532766,0.25787482
0.24509914,0.24830362
0.22773609,0.23712195
0.21317352,0.22140281
0.21659012,0.23757714
0.22796012,0.22411257
0.21440573,0.21329078
0.18987341,0.18364051
0.17822337,0.17370847
0.16668534,0.14302197
0.12355775,0.109676525
0.093984544,0.07391567
0.07852582,0.052755594
0.060322616,0.037226185
0.050744932,0.043347295
0.037134536,0.034575734
0.05018483,0.03768099
0.09549681,0.08607998
0.1511146,0.15544124
0.19233786,0.20046246
0.22207908,0.23876202
0.22941637,0.25590736
0.23608156,0.24390653
0.24073038,0.24443464
0.23484933,0.2487434
0.23165677,0.23031387
0.23165677,0.22483714
0.22773609,0.20995979
0.21821441,0.22547966
0.2130615,0.20972753
0.20746051,0.20687401
0.18875322,0.17328957
0.17127815,0.16703202
0.16668534,0.1429508
0.12568612,0.11274314
0.09174415,0.079606995
0.08082222,0.056014437
0.07135656,0.032852367
0.060658675,0.03768981
0.060098577,0.033010684
0.06777193,0.03225923
0.11325193,0.07609973
0.17906351,0.14828457
0.21373361,0.1868611
0.23787387,0.2295393
0.2529405,0.24510877
0.25798142,0.23145947
0.25607708,0.22021078
0.24935588,0.22031279
0.23512939,0.20256302
0.22230312,0.18901907
0.21395765,0.18475054
0.21843845,0.19923249
0.20645234,0.18239784
0.18796909,0.1731554
0.1596841,0.1447147
0.14041671,0.14655277
0.11885292,0.12523554
0.10272208,0.09433475
0.08054218,0.06443177
0.06379523,0.04428967
0.050744932,0.019586885
0.042119414,0.023315638
0.033157837,0.018071659
0.02789291,0.017392017
0.039767,0.019079259
0.06653971,0.055011954
0.10641873,0.09437254
0.13705613,0.14109541
0.15901199,0.16267063
0.16556513,0.15814462
0.1602442,0.15576443
0.16209252,0.15583652
0.15156268,0.13665533
0.15212278,0.13154808
0.15604347,0.1362612
0.16948582,0.15316701
0.16438894,0.14351618
0.13688809,0.1406908
0.11890893,0.12494
0.111123554,0.13075548
0.112355776,0.106774606
0.0926403,0.07939346
0.06385124,0.058931395
0.057130054,0.040759277
0.05231321,0.014192661
0.04351966,0.01977241
0.032485716,0.01068055
0.026324634,0.0035401247
0.036742467,0.008697348
0.064187296,0.046939585
0.08474291,0.07913566
0.12714237,0.112781055
0.14584967,0.14556023
0.15369105,0.1381864
0.15548337,0.14446354
0.15066652,0.14395173
0.13868041,0.12323752
0.13061498,0.12152395
0.13005489,0.12794322
0.12826258,0.15171129
0.1329674,0.14103186
0.13940853,0.14107926
0.13240731,0.12669456
0.13251932,0.12342056
0.12837459,0.10615222
0.091968186,0.073236346
0.07482917,0.051687367
0.052649267,0.035691135
0.046824243,0.02198609
0.04749636,0.031484075
0.044751875,0.02459023
0.049848773,0.028080726
0.09163213,0.07395488
0.1608043,0.14170897
0.20320377,0.17463893
0.22885628,0.20756768
0.23949815,0.22937785
0.25467682,0.21591237
0.24157052,0.20892045
0.23966618,0.21458384
0.23221686,0.19837952
0.2358015,0.18963994
0.2284082,0.18097836
0.22353534,0.19150722
0.21339756,0.17143431
0.20578022,0.16773203
0.18505657,0.14389268
0.17430268,0.14316015
0.16438894,0.11457683
0.13856839,0.07739341
0.100537695,0.041338563
0.07589336,0.03249412
0.057578135,0.031243159
0.045928083,0.034942485
0.042287443,0.03619991
0.037134536,0.049698174
0.08883163,0.08746696
0.15145065,0.16401346
0.20264366,0.18670839
0.22605579,0.2240783
0.2438109,0.24348027
0.24801165,0.23410004
0.24005824,0.22010681
0.23697771,0.2160093
0.23277697,0.20826343
0.23132071,0.20114346
0.23076062,0.18780804
0.22392741,0.18884255
0.21003696,0.17809328
0.19614652,0.16615036
0.17531085,0.14270031
0.15654755,0.14840998
0.13240731,0.11773976
0.10630671,0.08045508
0.08379075,0.04543104
0.073708974,0.026106475
0.07617341,0.033404216
0.071804635,0.043476697
0.060210597,0.036765855
0.06323513,0.045957547
0.09549681,0.0880508
0.16097233,0.15154506
0.20477204,0.1894791
0.22650386,0.22788665
0.23647362,0.24589239
0.24173854,0.23562542
0.24341884,0.2296764
0.23972219,0.22968467
0.22852021,0.22137055
0.23479332,0.21244092
0.22207908,0.19569866
0.23311302,0.20410064
0.22818416,0.19344077
0.21384564,0.17682931
0.19032149,0.15544851
0.17172623,0.15691978
0.1505545,0.12654284
0.12254957,0.09641555
0.0858071,0.05895032
0.07113252,0.04256691
0.068107985,0.03300718
0.060098577,0.03760271
0.05600986,0.030091558
0.061330795,0.0331217
0.10977932,0.07990664
0.16063628,0.15621218
0.20236361,0.19749537
0.23199283,0.23166272
0.25271648,0.2440397
0.25999776,0.23324972
0.24901983,0.22815478
0.24689145,0.2287594
0.24588327,0.21446756
0.23848997,0.21341248
0.24129046,0.19151928
0.2392181,0.20828201
0.22515963,0.1872127
0.21384564,0.17642274
0.20040327,0.15087566
0.17872746,0.14875695
0.16847765,0.121762425
0.13050297,0.09038941
0.10317016,0.057386562
0.08261454,0.03770053
0.07057242,0.031363204
0.069788285,0.03362057
0.05606587,0.030369075
0.054441582,0.036830664
0.099585526,0.080297895
0.16814159,0.15759449
0.21574998,0.19507405
0.2375378,0.231486
0.2545088,0.24591231
0.25658116,0.23803726
0.2476756,0.2208472
0.24980396,0.22123435
0.24162653,0.20666522
0.23658563,0.19464205
0.23344909,0.18207324
0.23020051,0.19417079
0.21440573,0.1832867
0.1937941,0.16353972
0.17396662,0.13835058
0.16282065,0.14225203
0.14428139,0.11890212
0.10619469,0.089152455
0.08681528,0.05592213
0.06267503,0.030751662
0.059986558,0.03126936
0.06245099,0.029207647
0.04671222,0.020794319
0.032037638,0.018466733
0.04267951,0.02376228
0.081214294,0.05605498
0.12535006,0.10296183
0.16338076,0.14769726
0.17659909,0.17052275
0.1851686,0.17550352
0.18309623,0.16497925
0.16982189,0.17175052
0.16046824,0.15756482
0.15761174,0.14965802
0.16321273,0.15087266
0.16713342,0.15785089
0.16679735,0.16201374
0.15716366,0.15396741
0.15122661,0.14007905
0.13593592,0.13718703
0.124509916,0.109936714
0.092304245,0.083721384
0.069452226,0.05829331
0.051753107,0.03602258
0.04760838,0.018132046
0.04284754,0.02658135
0.041447293,0.012712107
0.038534783,0.00465177
0.044639856,0.01079029
0.06424331,0.039463203
0.08267055,0.08674131
0.11302789,0.12539852
0.13963258,0.15626206
0.16259661,0.15718254
0.1716142,0.15789947
0.17463873,0.16317879
0.15447518,0.14335728
0.13565588,0.14268902
0.13627198,0.14849135
0.14909825,0.16719073
0.15010642,0.1628901
0.14909825,0.16749506
0.14909825,0.14747076
0.14008066,0.13715321
0.120925285,0.11756742
0.09252828,0.08527793
0.049400695,0.05917913
0.04021508,0.04474552
0.036630448,0.020446487
0.03192562,0.03332718
0.03170158,0.024215646
0.03623838,0.027313767
0.08093424,0.07817648
0.14551361,0.13022435
0.20667638,0.17662333
0.23333707,0.21733204
0.25462082,0.23289329
0.2618461,0.2234025
0.2619021,0.22254425
0.2551249,0.23225926
0.2511482,0.21570623
0.2535006,0.20623077
0.22168702,0.19957383
0.24403495,0.21752569
0.22616781,0.19550818
0.19233786,0.19193351
0.17195027,0.15948024
0.18388036,0.1576724
0.16035622,0.12612335
0.123893805,0.08777505
0.096000895,0.046161573
0.07438109,0.038346052
0.062002912,0.024645973
0.056233898,0.02795598
0.04351966,0.026621016
0.053097345,0.03610238
0.096729025,0.074125014
0.16108435,0.14694034
0.21720622,0.1894518
0.23927411,0.22964945
0.25305253,0.24633826
0.26010978,0.2364441
0.2574213,0.22419673
0.25092417,0.23022857
0.25081214,0.21782279
0.23445727,0.20629033
0.22919233,0.19774517
0.22908032,0.20079404
0.22571972,0.19477957
0.21182927,0.18285833
0.1852806,0.15582709
0.15822785,0.15503412
0.1562115,0.12277211
0.11907696,0.08572655
0.09764478,0.047299296
0.0786412,0.029372284
0.068877004,0.03038032
0.06018203,0.037659276
0.055587545,0.03130326
0.059697546,0.036396433
0.11174078,0.07202436
0.17963538,0.13479349
0.22766775,0.18120337
0.25005096,0.21889888
0.26938164,0.23620918
0.28405008,0.23088652
0.28408366,0.22530164
0.28266326,0.2253794
0.27685112,0.21603984
0.27055115,0.2076545
0.2595833,0.19885992
0.25753948,0.20984173
0.2412451,0.2040573
0.22408424,0.18779053
0.19995408,0.16476902
0.19078358,0.16093087
0.1827232,0.13054448
0.13717711,0.09520505
0.10869553,0.0573633
0.08804694,0.03724897
0.07613756,0.036446378
0.069957435,0.039542716
0.061123557,0.033323303
0.06429371,0.035557266
0.11264591,0.07192203
0.17643273,0.15011059
0.22460121,0.18560287
0.25151396,0.2251344
0.27047944,0.24309407
0.27868265,0.23549977
0.28023133,0.22778435
0.27796292,0.23039405
0.26889548,0.21563777
0.25987732,0.21248107
0.24829842,0.19463067
0.24709757,0.20825374
0.22990479,0.1919837
0.20975916,0.18644585
0.1856906,0.16416672
0.17682087,0.16124968
0.163439,0.13518605
0.1283886,0.101426646
0.0906766,0.06955764
0.0715722,0.044140402
0.05768511,0.029959304
0.05341772,0.031061735
0.05148762,0.028700775
0.056951944,0.028779358
0.10577182,0.060564734
0.16723536,0.13391775
0.21372409,0.16229153
0.24396214,0.20310752
0.2614193,0.2271914
0.26984316,0.21751933
0.26956984,0.19909832
0.26298308,0.20398363
0.2512608,0.18843329
0.23661141,0.17694871
0.23296629,0.16866322
0.23349558,0.17923526
0.21919626,0.1674397
0.19855215,0.15487619
0.17288508,0.13700934
0.1669833,0.13230059
0.15064187,0.107740186
0.12234681,0.07596734
0.09086423,0.051828533
0.06852414,0.026832014
0.05466058,0.03670387
0.04545872,0.036928963
0.042122774,0.03123797
0.026831523,0.031394407
0.03244091,0.03385686
0.061860647,0.0664857
0.10261286,0.10852505
0.1435359,0.15690681
0.17084967,0.17777884
0.1788798,0.18172723
0.18094712,0.17326385
0.17597009,0.17401554
0.16694747,0.15560608
0.16083287,0.1479269
0.1594707,0.14867422
0.16689481,0.16234739
0.16340315,0.15649077
0.15385796,0.16019715
0.14256637,0.14554627
0.14278033,0.1480233
0.13311414,0.12628941
0.10255741,0.09906429
0.07653579,0.07539505
0.05870617,0.053228144
0.05142097,0.029882854
0.04529349,0.034904618
0.03385628,0.024469526
0.024732834,0.017175792
0.034684666,0.023746235
0.051380083,0.048237097
0.085469924,0.08986249
0.124625295,0.12483776
0.15200627,0.15429989
0.17019267,0.1564859
0.17387588,0.16144744
0.17448415,0.1631016
0.16969419,0.14559177
0.16739555,0.13892071
0.17004201,0.14345124
0.17579086,0.16555294
0.17719671,0.16002992
0.17315279,0.16603968
0.1629058,0.15196326
0.16758822,0.1461832
0.14925395,0.13038124
0.110259324,0.09929363
0.08769128,0.0761965
0.07341492,0.055503577
0.0672488,0.04238972
0.066678055,0.05142603
0.06754677,0.045118894
0.07924667,0.06092841
0.14590736,0.11450208
0.21394646,0.18346003
0.25576174,0.21840255
0.2778358,0.25081664
0.29634535,0.26765636
0.29955864,0.26117316
0.30197322,0.2611167
0.30699676,0.25459915
0.3019861,0.24429545
0.2977725,0.23590288
0.28308725,0.2272104
0.2812955,0.23864116
0.2696673,0.21491882
0.25020164,0.21160787
0.23431948,0.19027194
0.22818696,0.18264967
0.19536686,0.15248026
0.15192002,0.1109332
0.121345356,0.076286435
0.10443094,0.05856867
0.09135712,0.069713995
0.08989078,0.07344347
0.086204775,0.06960292
0.09472107,0.08970256
0.15310687,0.13339597
0.22847094,0.20980121
0.2688686,0.23566116
0.29269126,0.26915544
0.30557746,0.27999708
0.31214407,0.27634394
0.31281954,0.2653207
0.30760053,0.25297776
0.3010726,0.25147742
0.2965666,0.24391536
0.28227288,0.22595318
0.2840187,0.22192015
0.26662037,0.21585563
0.2508396,0.2031537
0.23262182,0.18550184
0.22640193,0.17913598
0.19814216,0.14941734
0.14866136,0.107537836
0.122237034,0.06789199
0.10608827,0.044045433
0.09449311,0.07643071
0.09375434,0.084547386
0.09461969,0.07709489
0.103373475,0.094267495
0.16611852,0.16177663
0.24885404,0.23220284
0.29969755,0.27737382
0.32430547,0.30769536
0.34026268,0.31640944
0.34462082,0.3214722
0.34484935,0.31129116
0.34159684,0.30904764
0.33573204,0.30181095
0.33035958,0.29351062
0.31044528,0.26760796
0.30577463,0.27921796
0.2895049,0.26674682
0.2652285,0.24675515
0.24535398,0.22774264
0.23743866,0.21836343
0.21215302,0.17615634
0.16427019,0.14050548
0.13005489,0.09663646
0.11146298,0.068101555
0.09726896,0.07583976
0.09192618,0.07587165
0.09195642,0.07099764
0.10294948,0.0872308
0.16939901,0.14454402
0.24289402,0.22733608
0.2941957,0.28056163
0.32164052,0.30974725
0.3334547,0.31910047
0.34051472,0.32872102
0.34504426,0.31762034
0.34095216,0.31149253
0.3395564,0.29881486
0.33350006,0.29330713
0.31236643,0.27311707
0.3005097,0.27900276
0.2760009,0.2560118
0.25996304,0.25089025
0.24368712,0.23063274
0.23930772,0.22362545
0.20940125,0.19356573
0.16496527,0.15475588
0.13208748,0.11674851
0.116039544,0.083743796
0.10563627,0.0726791
0.10035062,0.0726583
0.09837683,0.06821107
0.107283525,0.08415352
0.17287722,0.14148943
0.2459768,0.22914307
0.2915593,0.26987717
0.3211353,0.31415287
0.33903888,0.322798
0.34278986,0.32764962
0.3381595,0.31878427
0.3235107,0.3034767
0.30935475,0.28240263
0.29395822,0.27573478
0.27721798,0.26463127
0.27019098,0.2694242
0.2521172,0.25221023
0.22677328,0.23836014
0.20484318,0.21603914
0.20460962,0.19878772
0.18589504,0.18194592
0.1473793,0.14964423
0.111113474,0.117878094
0.09149602,0.082415946
0.07738658,0.07674049
0.074589446,0.07117694
0.07264031,0.06634144
0.06210373,0.06642511
0.07176543,0.06989733
0.10422314,0.11582951
0.14431836,0.15438275
0.1787773,0.20095593
0.1997586,0.21561493
0.20916602,0.21825564
0.20702644,0.2105764
0.20048225,0.21217285
0.19523357,0.18998618
0.1911034,0.18777807
0.187465,0.18921173
0.19522963,0.19510438
0.19242522,0.19322482
0.18000504,0.20314509
0.1703971,0.19330987
0.16903943,0.18594417
0.14379635,0.16922337
0.11700347,0.13798153
0.09163717,0.11299862
0.07675311,0.08900757
0.070666514,0.05429058
0.07175647,0.0540556
0.07115997,0.04482993
0.05954016,0.043556083
0.06883387,0.038909793
0.09554162,0.057523597
0.13168366,0.09728673
0.16837068,0.12745386
0.19426236,0.15679139
0.20873082,0.16510044
0.2140187,0.17937249
0.2117828,0.16989909
0.20599082,0.15507913
0.20208132,0.1551855
0.2078229,0.1687098
0.21701412,0.19784972
0.21608211,0.1866183
0.21684888,0.2020826
0.21377282,0.19466986
0.21415146,0.18600905
0.18163045,0.16351572
0.14904839,0.13254035
0.12049288,0.12093191
0.10287387,0.089461766
0.101320714,0.086950615
0.10090176,0.09497218
0.106775515,0.08897542
0.12596673,0.10938492
0.20221408,0.16544269
0.27853143,0.24219291
0.31470314,0.26760408
0.32254118,0.29738045
0.3354996,0.3053838
0.3454985,0.29786938
0.34612748,0.31040844
0.33842558,0.29721975
0.3323922,0.28444776
0.3288574,0.27763912
0.3121502,0.26333082
0.31275177,0.27393192
0.29840037,0.25360617
0.2862115,0.26921836
0.27412793,0.24283886
0.27069452,0.23525488
0.2246869,0.20082712
0.17078806,0.15459596
0.13497424,0.11719328
0.11334043,0.09161792
0.10682368,0.091042474
0.10203932,0.08861512
0.10232609,0.09119155
0.11927915,0.10863147
0.19000503,0.15067343
0.2701148,0.2318581
0.30474404,0.25853315
0.31415704,0.27904457
0.32834828,0.29482046
0.3381556,0.296576
0.3390803,0.3025606
0.3374409,0.28419283
0.3309477,0.2804901
0.3297233,0.2730167
0.31456703,0.25572032
0.31659347,0.27229106
0.3001204,0.27029112
0.2865666,0.27396205
0.2795099,0.2596956
0.26843956,0.24028039
0.22129159,0.20347282
0.16750252,0.15472701
0.1324017,0.118567735
0.11479388,0.0813331
0.10769912,0.11743699
0.10630839,0.117730364
0.1100028,0.119095914
0.13149211,0.15092671
0.2057679,0.21204774
0.28600875,0.3029702
0.3209964,0.3359746
0.3347541,0.35595062
0.3480783,0.35266867
0.35030076,0.35242268
0.3499944,0.34879076
0.34721464,0.33317924
0.34077126,0.32580042
0.335783,0.324054
0.313975,0.29570383
0.31009465,0.3081296
0.29916152,0.29955754
0.28299934,0.29173285
0.2703646,0.276662
0.26985493,0.26585743
0.22228184,0.23041317
0.16709533,0.18643762
0.13766663,0.14640918
0.12028453,0.11237989
0.110160746,0.089091435
0.11350678,0.09117469
0.11648258,0.09170328
0.13176543,0.10650038
0.2115089,0.16749667
0.2938809,0.25262457
0.3354856,0.29264906
0.34647697,0.32259825
0.35712838,0.32771584
0.3564277,0.3265454
0.3544203,0.32268164
0.35364735,0.31992108
0.3495284,0.30224508
0.34817016,0.2984562
0.329711,0.2751702
0.3274661,0.28185147
0.31001568,0.26816118
0.29491597,0.26486573
0.2779607,0.24630727
0.270326,0.22999874
0.2255517,0.19387245
0.1765806,0.14739159
0.14424779,0.11010933
0.12814663,0.074728005
0.11826033,0.0888394
0.11718719,0.080375805
0.120708525,0.08355029
0.13700067,0.09830506
0.21384116,0.16509679
0.29867873,0.26927444
0.33173016,0.30676192
0.3505573,0.3378454
0.36475468,0.34267586
0.36466506,0.3417872
0.36371458,0.33259717
0.3509124,0.31473666
0.32993895,0.2909669
0.29723534,0.28418183
0.283178,0.26651925
0.2830811,0.27306348
0.2650308,0.2569284
0.24072589,0.25396612
0.22025092,0.23695305
0.21495631,0.22057968
0.18091913,0.19370884
0.14423378,0.15635869
0.11674583,0.1284491
0.1012563,0.095746376
0.09334267,0.086532384
0.0869049,0.08454882
0.08107651,0.07608808
0.07242411,0.08253753
0.08449927,0.09331929
0.11815616,0.12553792
0.15920298,0.17326617
0.19716477,0.21033329
0.21879019,0.22159107
0.22871065,0.22421882
0.22299933,0.21725851
0.21593817,0.21208279
0.20861767,0.19695988
0.20521452,0.19282216
0.20741907,0.19422884
0.21785763,0.19409227
0.21622102,0.19661927
0.2085191,0.19689041
0.20242634,0.18729573
0.19719951,0.17990708
0.16900806,0.15315798
0.13868545,0.12503804
0.11453736,0.1044827
0.09540215,0.07621096
0.08852806,0.07474547
0.08534222,0.07416509
0.084754676,0.07220786
0.077317685,0.06583238
0.08096225,0.06866389
0.10522516,0.10550083
0.13993166,0.1408405
0.1757931,0.18311752
0.20192282,0.20975053
0.21510698,0.22111838
0.21359919,0.22585577
0.2088406,0.22195761
0.20639464,0.20721558
0.2097306,0.20502295
0.21358967,0.20875183
0.22608827,0.22552085
0.23623446,0.2335723
0.23645626,0.25876293
0.23790747,0.2520389
0.22956032,0.23252994
0.18579534,0.19578177
0.14511874,0.15120967
0.11682368,0.12823074
0.10447407,0.10089541
0.102320485,0.097131506
0.10094713,0.10418812
0.11065307,0.11060729
0.13797188,0.13212743
0.22345974,0.2144468
0.30998096,0.31530946
