true,forecasted
0.32989806,0.34038672
0.32877788,0.33046657
0.30603787,0.31223544
0.30183712,0.2941701
0.28845078,0.293691
0.26240617,0.28315634
0.2226952,0.24636436
0.18505657,0.19715287
0.14293715,0.15087706
0.12714237,0.13214776
0.12277361,0.11605871
0.10563459,0.10494644
0.09062395,0.104683325
0.11571637,0.12060462
0.18332027,0.19485684
0.27853703,0.278693
0.31275904,0.3205983
0.32452112,0.3377414
0.34025988,0.34745398
0.3330346,0.35000685
0.32967404,0.34762222
0.3204884,0.33704045
0.31096673,0.33166033
0.30648595,0.32560283
0.28475413,0.31479996
0.26739106,0.30798954
0.27254397,0.286683
0.26459056,0.26457426
0.24129046,0.25341725
0.21283746,0.24340269
0.2017475,0.22371204
0.16612524,0.17914066
0.1329674,0.1363439
0.12249356,0.11316447
0.10944326,0.10699386
0.09908144,0.0991925
0.09936149,0.09648486
0.13061498,0.1123858
0.19687465,0.18771778
0.2852022,0.27282223
0.3256413,0.31819364
0.35185394,0.33154678
0.34748515,0.34498632
0.35353422,0.34619027
0.35431835,0.34608513
0.34580487,0.33717608
0.34569284,0.32767457
0.32855383,0.32103622
0.3130951,0.3060925
0.32088047,0.29785505
0.29987678,0.27059737
0.27696875,0.2542355
0.25999776,0.24721594
0.24302678,0.23748004
0.2278481,0.21287514
0.18673687,0.17201433
0.15201075,0.13257581
0.13565588,0.11104809
0.12568612,0.12625468
0.12036519,0.11532786
0.114708185,0.11155414
0.13576789,0.1285879
0.20522012,0.20484652
0.2788731,0.2920233
0.30939844,0.33324388
0.34250027,0.34896514
0.3528621,0.36522657
0.36395204,0.36341596
0.3329226,0.36239773
0.3363392,0.35558975
0.33656323,0.34642857
0.32922596,0.33862096
0.3193682,0.32287642
0.30648595,0.3124239
0.28833875,0.2864542
0.2677271,0.26358795
0.2504761,0.259166
0.21569397,0.24409169
0.19065756,0.22043042
0.17340653,0.17860079
0.14954633,0.13861926
0.12406184,0.11645845
0.10541055,0.11017353
0.10345021,0.10154337
0.10552257,0.100908406
0.13229528,0.1263789
0.20488405,0.19725394
0.2745043,0.27638564
0.3090624,0.3156207
0.3438445,0.33256212
0.3528621,0.34966317
0.35611066,0.34728426
0.35207796,0.3380847
0.33852357,0.31937635
0.31864008,0.2997852
0.30704603,0.28372812
0.28486612,0.27201226
0.27590457,0.25947863
0.26111796,0.23520951
0.23479332,0.20473042
0.2005713,0.1902167
0.1829842,0.17761472
0.17676711,0.16762489
0.14786603,0.13802856
0.1102274,0.10684453
0.09096001,0.084706835
0.09252828,0.08471449
0.07090848,0.07182363
0.053433403,0.06627609
0.05875434,0.064261
0.08233449,0.07695652
0.111011535,0.117359385
0.1505545,0.16993079
0.18253613,0.20680584
0.21927859,0.22329034
0.210261,0.22840008
0.21406968,0.22285867
0.21093312,0.21045655
0.19866696,0.19710705
0.19222583,0.19434156
0.17553489,0.19743992
0.17351854,0.19496709
0.17643104,0.18470699
0.16388485,0.16778034
0.15044248,0.16299275
0.14629775,0.15440476
0.13795228,0.1500792
0.1255741,0.13031816
0.10221799,0.108019024
0.08726336,0.09247452
0.077069566,0.08211265
0.060770694,0.06862415
0.05152907,0.055001546
0.055617787,0.051531255
0.07247676,0.05902843
0.101265825,0.087006226
0.13274336,0.12698612
0.1483141,0.16000871
0.17984766,0.18584535
0.19278593,0.1961506
0.18830514,0.19830392
0.19099362,0.19146787
0.18841717,0.18743551
0.18107986,0.18061905
0.18315223,0.18535383
0.1965386,0.19441637
0.2017475,0.1847625
0.19765879,0.16436149
0.18841717,0.15896748
0.16825362,0.16211835
0.16214854,0.15264472
0.13307942,0.13198651
0.119469024,0.102299616
0.10809903,0.0801339
0.10406631,0.08919808
0.0932004,0.082362786
0.08138233,0.08406419
0.09465666,0.10389948
0.1659012,0.16286017
0.22191106,0.22796689
0.27422425,0.2816761
0.28901085,0.31004396
0.30480564,0.32170653
0.31063068,0.3225184
0.31287107,0.31880692
0.30374146,0.3107818
0.29069117,0.29775918
0.28206563,0.28691
0.27030358,0.27650443
0.2607259,0.2698984
0.25428474,0.24877377
0.24414697,0.2416074
0.22896829,0.2433097
0.21440573,0.2262941
0.19155371,0.20123489
0.15369105,0.15410776
0.12495799,0.11442538
0.10479444,0.09750577
0.099585526,0.09330423
0.08502296,0.08102719
0.06777193,0.076553985
0.0880475,0.09137765
0.14685784,0.16991843
0.2250476,0.24317034
0.2732161,0.28501382
0.2937157,0.30305722
0.30435756,0.3146922
0.30581382,0.31687155
0.3080542,0.32013726
0.30872634,0.3103559
0.29982078,0.30513358
0.29629216,0.29744774
0.2908032,0.28033462
0.29562002,0.27240878
0.27142376,0.24490665
0.2568052,0.22064798
0.23602554,0.21344529
0.21771032,0.20529887
0.19838692,0.19031312
0.16287667,0.1478548
0.13341548,0.11663824
0.12277361,0.09528835
0.10776296,0.10087049
0.092192225,0.09055605
0.080878235,0.08231288
0.09936149,0.088050425
0.15044248,0.15331435
0.22364736,0.23497266
0.26240617,0.28507662
0.28016132,0.30992165
0.29304358,0.32236707
0.30043688,0.33057708
0.28565028,0.3300747
0.2824577,0.32582542
0.28088942,0.31664884
0.27086368,0.3131938
0.26974347,0.2991639
0.27344012,0.29442605
0.27747282,0.26723126
0.25775737,0.24225369
0.2364176,0.22711308
0.20947687,0.2176049
0.1851686,0.20070131
0.15744372,0.16564146
0.116892576,0.12016213
0.10653075,0.09629382
0.09560883,0.088647105
0.09039991,0.081242576
0.07891789,0.075956814
0.10233001,0.08849388
0.15178671,0.15621182
0.21614204,0.23892921
0.2573093,0.27954438
0.2682872,0.30075067
0.28576228,0.31853384
0.29214743,0.31959498
0.2858743,0.32135323
0.28878683,0.31752312
0.28217766,0.30892748
0.27344012,0.30245954
0.25473285,0.2886619
0.2630223,0.2811987
0.24946791,0.26002893
0.23546544,0.23675673
0.21978268,0.22788833
0.19681863,0.21471122
0.19054553,0.1942193
0.15531534,0.15422755
0.123053655,0.11010519
0.1028341,0.0865988
0.101265825,0.08954466
0.092416264,0.08297535
0.07482917,0.069729365
0.09566484,0.07128052
0.14607371,0.12977411
0.2147418,0.20858358
0.26162204,0.25468507
0.28945893,0.28134534
0.2943318,0.30245194
0.2881147,0.30310568
0.27528846,0.2973142
0.26548672,0.28476626
0.25977373,0.26617128
0.25820544,0.25127319
0.23837796,0.23610966
0.24190657,0.23113361
0.23456928,0.20971154
0.21294948,0.17413312
0.18444046,0.16264199
0.16399686,0.16189119
0.15257086,0.16074118
0.13649602,0.13710311
0.09908144,0.09653163
0.08451887,0.06696956
0.07751764,0.072511144
0.059146408,0.05919838
0.044359807,0.051583137
0.0363504,0.044649936
0.057690155,0.047053628
0.083006606,0.08178045
0.116164446,0.13761696
0.16338076,0.18040876
0.17833538,0.19584551
0.18628879,0.20429668
0.176095,0.20458247
0.16668534,0.19777116
0.15369105,0.18590948
0.15268287,0.1828322
0.15357903,0.1833162
0.1511146,0.18263748
0.15688361,0.17510088
0.14865017,0.1581055
0.13475972,0.15416072
0.11773272,0.14868602
0.114708185,0.1441107
0.09331242,0.124664456
0.07975804,0.098946035
0.06541952,0.07561985
0.0585303,0.05404985
0.049400695,0.037855092
0.034726113,0.023239292
0.034614094,0.017968435
0.051865127,0.027164211
0.07830178,0.05717027
0.104962476,0.103876166
0.13946454,0.1371384
0.15693963,0.15687647
0.16556513,0.16656831
0.16377282,0.16847399
0.16058026,0.16456424
0.15934804,0.16128838
0.16326873,0.15671015
0.16780554,0.1642928
0.1675815,0.17057778
0.16668534,0.15752752
0.16612524,0.1348441
0.15425114,0.12917049
0.13700011,0.13297871
0.12266159,0.12638503
0.0971771,0.109110825
0.069564246,0.080396
0.05892237,0.05468846
0.05018483,0.05525396
0.04368769,0.0544645
0.028453007,0.050950784
0.046152122,0.06999788
0.08961577,0.14491192
0.17183824,0.2127421
0.22135095,0.26272956
0.2459953,0.2897217
0.26907137,0.29696795
0.26503864,0.29884997
0.25837347,0.28940445
0.25551698,0.28872022
0.25361264,0.27622893
0.24935588,0.26943123
0.2397782,0.257377
0.24509914,0.2490296
0.23456928,0.22795486
0.22107092,0.21063331
0.20079534,0.20513135
0.18264815,0.1887874
0.15559539,0.16376215
0.12635824,0.1202544
0.0932004,0.07473077
0.076565474,0.057126787
0.07113252,0.06321155
0.05937045,0.05409325
0.046040103,0.050833516
0.052089166,0.06700561
0.1000336,0.15614048
0.16455697,0.23072068
0.2187185,0.2693465
0.24336283,0.295239
0.2517083,0.30309442
0.255685,0.3046559
0.24980396,0.30700445
0.25238043,0.29952705
0.24745156,0.29416066
0.22941637,0.29055214
0.22683993,0.273861
0.22118293,0.2621223
0.20981292,0.23303811
0.20947687,0.21213214
0.1965386,0.1979824
0.18119189,0.17938554
0.16601321,0.16081715
0.12792651,0.12191766
0.095272765,0.08408366
0.08155035,0.062957674
0.073484935,0.054640405
0.06889212,0.04622582
0.061666854,0.03388245
0.0727008,0.02661749
0.114820205,0.07723532
0.17760725,0.15210415
0.2227512,0.21848662
0.25215638,0.25107896
0.2710877,0.26565647
0.267055,0.27243543
0.25977373,0.26965
0.2532766,0.26840937
0.24509914,0.26026675
0.22773609,0.26383406
0.21317352,0.25474313
0.21659012,0.2500071
0.22796012,0.23399204
0.21440573,0.21733412
0.18987341,0.20381632
0.17822337,0.18703918
0.16668534,0.15802568
0.12355775,0.12192191
0.093984544,0.07829137
0.07852582,0.05556497
0.060322616,0.062729046
0.050744932,0.054076497
0.037134536,0.046154737
0.05018483,0.055152014
0.09549681,0.10569247
0.1511146,0.17109399
0.19233786,0.22422661
0.22207908,0.2521521
0.22941637,0.27141124
0.23608156,0.27314907
0.24073038,0.2738924
0.23484933,0.27123994
0.23165677,0.26241565
0.23165677,0.25942013
0.22773609,0.24856973
0.21821441,0.23968679
0.2130615,0.21991299
0.20746051,0.20086133
0.18875322,0.19468848
0.17127815,0.17846334
0.16668534,0.15710227
0.12568612,0.123254836
0.09174415,0.085199624
0.08082222,0.05815839
0.07135656,0.064000286
0.060658675,0.06002476
0.060098577,0.04702013
0.06777193,0.04528421
0.11325193,0.096703686
0.17906351,0.16823451
0.21373361,0.21441375
0.23787387,0.2454833
0.2529405,0.26455566
0.25798142,0.26475102
0.25607708,0.25780988
0.24935588,0.24895824
0.23512939,0.23176059
0.22230312,0.21992125
0.21395765,0.20643078
0.21843845,0.206168
0.20645234,0.19008936
0.18796909,0.15956381
0.1596841,0.14723085
0.14041671,0.1419553
0.11885292,0.13544191
0.10272208,0.11071811
0.08054218,0.07532311
0.06379523,0.04702051
0.050744932,0.05412225
0.042119414,0.04231654
0.033157837,0.031920344
0.02789291,0.027157005
0.039767,0.033978462
0.06653971,0.07012573
0.10641873,0.12833862
0.13705613,0.17121248
0.15901199,0.18376392
0.16556513,0.19158626
0.1602442,0.1907356
0.16209252,0.18571031
0.15156268,0.17429051
0.15212278,0.1713456
0.15604347,0.17492355
0.16948582,0.16869894
0.16438894,0.1571707
0.13688809,0.13652347
0.11890893,0.13248079
0.111123554,0.12529843
0.112355776,0.12197149
0.0926403,0.1019143
0.06385124,0.08043911
0.057130054,0.061902426
0.05231321,0.04241023
0.04351966,0.027823273
0.032485716,0.014495111
0.026324634,0.012419615
0.036742467,0.026070772
0.064187296,0.05676056
0.08474291,0.10309644
0.12714237,0.13806301
0.14584967,0.15600817
0.15369105,0.16605034
0.15548337,0.16620968
0.15066652,0.16377293
0.13868041,0.16008553
0.13061498,0.15986913
0.13005489,0.17045273
0.12826258,0.17346784
0.1329674,0.16390702
0.13940853,0.14769834
0.13240731,0.14656256
0.13251932,0.14156207
0.12837459,0.12859948
0.091968186,0.10347426
0.07482917,0.07872496
0.052649267,0.059652444
0.046824243,0.04909109
0.04749636,0.0426162
0.044751875,0.039676264
0.049848773,0.06833622
0.09163213,0.12344435
0.1608043,0.17044993
0.20320377,0.21081927
0.22885628,0.23597132
0.23949815,0.2528766
0.25467682,0.2542955
0.24157052,0.25465983
0.23966618,0.24385408
0.23221686,0.2435146
0.2358015,0.23568334
0.2284082,0.23089768
0.22353534,0.22006425
0.21339756,0.20526032
0.20578022,0.17748664
0.18505657,0.17172183
0.17430268,0.15679085
0.16438894,0.13920909
0.13856839,0.10812831
0.100537695,0.07699981
0.07589336,0.053311933
0.057578135,0.062362645
0.045928083,0.05186672
0.042287443,0.039635446
0.037134536,0.03681568
0.08883163,0.085358374
0.15145065,0.15468277
0.20264366,0.21880934
0.22605579,0.24685104
0.2438109,0.26178345
0.24801165,0.26223215
0.24005824,0.25839397
0.23697771,0.25045204
0.23277697,0.25233942
0.23132071,0.25055492
0.23076062,0.24366586
0.22392741,0.24073943
0.21003696,0.21537276
0.19614652,0.18812853
0.17531085,0.18154408
0.15654755,0.17272204
0.13240731,0.15753919
0.10630671,0.12057013
0.08379075,0.07730542
0.073708974,0.055092443
0.07617341,0.047685273
0.071804635,0.040501337
0.060210597,0.030881714
0.06323513,0.029216927
0.09549681,0.06621031
0.16097233,0.12526445
0.20477204,0.1932796
0.22650386,0.22551943
0.23647362,0.24047881
0.24173854,0.24581993
0.24341884,0.24545784
0.23972219,0.24360862
0.22852021,0.23782587
0.23479332,0.23936778
0.22207908,0.2348962
0.23311302,0.22597188
0.22818416,0.20724942
0.21384564,0.18268882
0.19032149,0.1653508
0.17172623,0.15603325
0.1505545,0.13814697
0.12254957,0.108250365
0.0858071,0.06726652
0.07113252,0.04045178
0.068107985,0.052940447
0.060098577,0.046995763
0.05600986,0.044099
0.061330795,0.06094367
0.10977932,0.10468094
0.16063628,0.16267525
0.20236361,0.21509367
0.23199283,0.24908307
0.25271648,0.26420996
0.25999776,0.27050358
0.24901983,0.2705212
0.24689145,0.26929483
0.24588327,0.2633624
0.23848997,0.2602089
0.24129046,0.2530461
0.2392181,0.24687135
0.22515963,0.23040159
0.21384564,0.20635727
0.20040327,0.19090067
0.17872746,0.1676555
0.16847765,0.14857595
0.13050297,0.11672543
0.10317016,0.077907465
0.08261454,0.04918948
0.07057242,0.065071076
0.069788285,0.058401447
0.05606587,0.05244942
0.054441582,0.061755776
0.099585526,0.106897935
0.16814159,0.17006019
0.21574998,0.21844575
0.2375378,0.2555901
0.2545088,0.27827284
0.25658116,0.27837035
0.2476756,0.27689263
0.24980396,0.2681112
0.24162653,0.25255352
0.23658563,0.24117784
0.23344909,0.23230414
0.23020051,0.2224927
0.21440573,0.21128032
0.1937941,0.18832514
0.17396662,0.17363483
0.16282065,0.15574558
0.14428139,0.14004727
0.10619469,0.11733101
0.08681528,0.07817839
0.06267503,0.047508374
0.059986558,0.05953503
0.06245099,0.046156604
0.04671222,0.030481055
0.032037638,0.02122192
0.04267951,0.027249312
0.081214294,0.051812407
0.12535006,0.10177448
0.16338076,0.14859715
0.17659909,0.16831076
0.1851686,0.18143389
0.18309623,0.17823638
0.16982189,0.1797747
0.16046824,0.16830242
0.15761174,0.16952065
0.16321273,0.17138147
0.16713342,0.16889909
0.16679735,0.16474336
0.15716366,0.1521169
0.15122661,0.14772467
0.13593592,0.13396147
0.124509916,0.12424898
0.092304245,0.10344578
0.069452226,0.07745868
0.051753107,0.057147376
0.04760838,0.04616838
0.04284754,0.038202476
0.041447293,0.02081675
0.038534783,0.010666467
0.044639856,0.018186076
0.06424331,0.050587203
0.08267055,0.10510543
0.11302789,0.14434639
0.13963258,0.16725706
0.16259661,0.17839587
0.1716142,0.17874615
0.17463873,0.17761767
0.15447518,0.1693325
0.13565588,0.17025016
0.13627198,0.17592125
0.14909825,0.18094945
0.15010642,0.17279617
0.14909825,0.16696411
0.14909825,0.17172195
0.14008066,0.15345645
0.120925285,0.13678092
0.09252828,0.11038623
0.049400695,0.0883988
0.04021508,0.06975372
0.036630448,0.030655254
0.03192562,0.029146628
0.03170158,0.020438984
0.03623838,0.0329641
0.08093424,0.08620204
0.14551361,0.14287563
0.20667638,0.19069415
0.23333707,0.21950671
0.25462082,0.23903435
0.2618461,0.24101657
0.2619021,0.2437415
0.2551249,0.23533666
0.2511482,0.23290315
0.2535006,0.22811368
0.22168702,0.22108793
0.24403495,0.21146664
0.22616781,0.18995625
0.19233786,0.16278629
0.17195027,0.15839183
0.18388036,0.14019918
0.16035622,0.12405886
0.123893805,0.087542705
0.096000895,0.058180157
0.07438109,0.03292211
0.062002912,0.056116432
0.056233898,0.04933498
0.04351966,0.0398134
0.053097345,0.041770145
0.096729025,0.11097563
0.16108435,0.17958584
0.21720622,0.2328226
0.23927411,0.26418972
0.25305253,0.27639917
0.26010978,0.2795146
0.2574213,0.28190112
0.25092417,0.2742122
0.25081214,0.2707355
0.23445727,0.26820344
0.22919233,0.25228554
0.22908032,0.24324638
0.22571972,0.21444641
0.21182927,0.19414045
0.1852806,0.1868967
0.15822785,0.16775289
0.1562115,0.15333998
0.11907696,0.115321666
0.09764478,0.07632601
0.0786412,0.055562053
0.068877004,0.05094305
0.06018203,0.042146
0.055587545,0.029821835
0.059697546,0.023229234
0.11174078,0.06456802
0.17963538,0.12936756
0.22766775,0.19899145
0.25005096,0.23469932
0.26938164,0.25186524
0.28405008,0.25907174
0.28408366,0.25947332
0.28266326,0.25888598
0.27685112,0.2517347
0.27055115,0.25441742
0.2595833,0.2465442
0.25753948,0.23918527
0.2412451,0.22140445
0.22408424,0.20367187
0.19995408,0.18941098
0.19078358,0.16990966
0.1827232,0.14489585
0.13717711,0.11300087
0.10869553,0.07348196
0.08804694,0.04976515
0.07613756,0.07682196
0.069957435,0.068214655
0.061123557,0.054023802
0.06429371,0.052220516
0.11264591,0.09958418
0.17643273,0.17602022
0.22460121,0.23746377
0.25151396,0.2677377
0.27047944,0.29265577
0.27868265,0.30147463
0.28023133,0.3042603
0.27796292,0.3048181
0.26889548,0.29423597
0.25987732,0.29185736
0.24829842,0.27353653
0.24709757,0.26904204
0.22990479,0.24527255
0.20975916,0.22202343
0.1856906,0.21646829
0.17682087,0.19343731
0.163439,0.17923464
0.1283886,0.14424515
0.0906766,0.10312681
0.0715722,0.076021284
0.05768511,0.06601244
0.05341772,0.058581706
0.05148762,0.050602145
0.056951944,0.05978653
0.10577182,0.0996719
0.16723536,0.16402848
0.21372409,0.21545765
0.24396214,0.24921598
0.2614193,0.27233014
0.26984316,0.27330258
0.26956984,0.26665115
0.26298308,0.25788456
0.2512608,0.23885906
0.23661141,0.22626102
0.23296629,0.21563298
0.23349558,0.20431194
0.21919626,0.18883574
0.19855215,0.16301042
0.17288508,0.15295836
0.1669833,0.1381137
0.15064187,0.12831685
0.12234681,0.10148736
0.09086423,0.06771516
0.06852414,0.045035265
0.05466058,0.067406066
0.04545872,0.05572934
0.042122774,0.04594006
0.026831523,0.040090963
0.03244091,0.050532073
0.061860647,0.07350418
0.10261286,0.120206974
0.1435359,0.16298355
0.17084967,0.18186085
0.1788798,0.19386089
0.18094712,0.1902356
0.17597009,0.18958534
0.16694747,0.17592584
0.16083287,0.17555535
0.1594707,0.17518242
0.16689481,0.17431235
0.16340315,0.17164049
0.15385796,0.16247442
0.14256637,0.16358258
0.14278033,0.15231648
0.13311414,0.14145143
0.10255741,0.11725941
0.07653579,0.09285903
0.05870617,0.0742794
0.05142097,0.0554383
0.04529349,0.04159643
0.03385628,0.025528327
0.024732834,0.01663649
0.034684666,0.02260583
0.051380083,0.051522817
0.085469924,0.10050759
0.124625295,0.13614
0.15200627,0.16059937
0.17019267,0.17530617
0.17387588,0.17930701
0.17448415,0.17698115
0.16969419,0.16976708
0.16739555,0.16717039
0.17004201,0.17134272
0.17579086,0.17865527
0.17719671,0.16826788
0.17315279,0.15194634
0.1629058,0.15249597
0.16758822,0.15192321
0.14925395,0.1420838
0.110259324,0.12072199
0.08769128,0.09539831
0.07341492,0.0748683
0.0672488,0.07405947
0.066678055,0.07293787
0.06754677,0.070541106
0.07924667,0.09474593
0.14590736,0.16926152
0.21394646,0.24083236
0.25576174,0.28104797
0.2778358,0.30554485
0.29634535,0.3159963
0.29955864,0.32422042
0.30197322,0.3169129
0.30699676,0.31643915
0.3019861,0.30400282
0.2977725,0.30073816
0.28308725,0.2851613
0.2812955,0.28137028
0.2696673,0.26764488
0.25020164,0.25239626
0.23431948,0.2528758
0.22818696,0.22913286
0.19536686,0.20043778
0.15192002,0.15565409
0.121345356,0.11582181
0.10443094,0.09948259
0.09135712,0.09357403
0.08989078,0.084292606
0.086204775,0.08008261
0.09472107,0.088707075
0.15310687,0.15486069
0.22847094,0.22691646
0.2688686,0.26655754
0.29269126,0.2926192
0.30557746,0.3035366
0.31214407,0.30463994
0.31281954,0.3017196
0.30760053,0.2956875
0.3010726,0.28927857
0.2965666,0.28387958
0.28227288,0.27149665
0.2840187,0.2661424
0.26662037,0.2428216
0.2508396,0.220411
0.23262182,0.21007039
0.22640193,0.19769984
0.19814216,0.1798298
0.14866136,0.14036195
0.122237034,0.10163738
0.10608827,0.08223965
0.09449311,0.090575345
0.09375434,0.08609364
0.09461969,0.07744381
0.103373475,0.08087424
0.16611852,0.14590548
0.24885404,0.22357701
0.29969755,0.27546206
0.32430547,0.30464092
0.34026268,0.3173889
0.34462082,0.32495794
0.34484935,0.32301104
0.34159684,0.32209414
0.33573204,0.31434
0.33035958,0.31282467
0.31044528,0.2997001
0.30577463,0.29294372
0.2895049,0.2724004
0.2652285,0.2593041
0.24535398,0.24303149
0.23743866,0.21422046
0.21215302,0.18552421
0.16427019,0.14609854
0.13005489,0.101713404
0.11146298,0.07882421
0.09726896,0.10586868
0.09192618,0.099810116
0.09195642,0.09203652
0.10294948,0.097082436
0.16939901,0.16422027
0.24289402,0.24817292
0.2941957,0.30668616
0.32164052,0.33214995
0.3334547,0.3549497
0.34051472,0.35881191
0.34504426,0.35869673
0.34095216,0.3561942
0.3395564,0.3464247
0.33350006,0.3398056
0.31236643,0.32390752
0.3005097,0.31295228
0.2760009,0.2916619
0.25996304,0.28081468
0.24368712,0.28036815
0.23930772,0.24377376
0.20940125,0.21407543
0.16496527,0.16965716
0.13208748,0.12917328
0.116039544,0.1056745
0.10563627,0.09844895
0.10035062,0.08745989
0.09837683,0.081256464
0.107283525,0.09176303
0.17287722,0.1496407
0.2459768,0.23626925
0.2915593,0.28940186
0.3211353,0.3163054
0.33903888,0.33920717
0.34278986,0.34242487
0.3381595,0.3407166
0.3235107,0.32767478
0.30935475,0.30428627
0.29395822,0.2898274
0.27721798,0.27025414
0.27019098,0.26105842
0.2521172,0.24395032
0.22677328,0.22822237
0.20484318,0.22057764
0.20460962,0.19398889
0.18589504,0.17363738
0.1473793,0.14397615
0.111113474,0.11202374
0.09149602,0.08589667
0.07738658,0.086922795
0.074589446,0.075412504
0.07264031,0.070869416
0.06210373,0.060932335
0.07176543,0.065312885
0.10422314,0.10032132
0.14431836,0.15366653
0.1787773,0.19312721
0.1997586,0.21126272
0.20916602,0.22146633
0.20702644,0.22005817
0.20048225,0.21239038
0.19523357,0.19926661
0.1911034,0.19600673
0.187465,0.19669388
0.19522963,0.20071855
0.19242522,0.19670317
0.18000504,0.18832816
0.1703971,0.18399014
0.16903943,0.17104264
0.14379635,0.16095002
0.11700347,0.13977839
0.09163717,0.117479436
0.07675311,0.0981419
0.070666514,0.077550545
0.07175647,0.06994866
0.07115997,0.062008217
0.05954016,0.059753858
0.06883387,0.065153375
0.09554162,0.09760073
0.13168366,0.14101692
0.16837068,0.17350389
0.19426236,0.19657737
0.20873082,0.21092159
0.2140187,0.21435623
0.2117828,0.20915821
0.20599082,0.20549557
0.20208132,0.20294361
0.2078229,0.2098985
0.21701412,0.22505736
0.21608211,0.22375266
0.21684888,0.2174765
0.21377282,0.21842536
0.21415146,0.20450619
0.18163045,0.1787713
0.14904839,0.15067011
0.12049288,0.13004509
0.10287387,0.11487114
0.101320714,0.11561402
0.10090176,0.11393064
0.106775515,0.12055367
0.12596673,0.14863694
0.20221408,0.21812613
0.27853143,0.2902315
0.31470314,0.33430687
0.32254118,0.35212395
0.3354996,0.35911846
0.3454985,0.35805526
0.34612748,0.3475818
0.33842558,0.34233207
0.3323922,0.32761115
0.3288574,0.32059819
0.3121502,0.31006685
0.31275177,0.3015132
0.29840037,0.28326198
0.2862115,0.27538696
0.27412793,0.2709325
0.27069452,0.25300333
0.2246869,0.21544391
0.17078806,0.1659846
0.13497424,0.12791365
0.11334043,0.11727942
0.10682368,0.103936955
0.10203932,0.09566368
0.10232609,0.09802627
0.11927915,0.11589041
0.19000503,0.19444667
0.2701148,0.2825786
0.30474404,0.3245531
0.31415704,0.33867761
0.32834828,0.34772992
0.3381556,0.35091534
0.3390803,0.35021943
0.3374409,0.33997795
0.3309477,0.333356
0.3297233,0.32887137
0.31456703,0.3145186
0.31659347,0.31338468
0.3001204,0.2982382
0.2865666,0.289439
0.2795099,0.28148532
0.26843956,0.26032564
0.22129159,0.22869042
0.16750252,0.17921205
0.1324017,0.14461394
0.11479388,0.12516767
0.10769912,0.114486344
0.10630839,0.112037115
0.1100028,0.114255965
0.13149211,0.13353659
0.2057679,0.21356219
0.28600875,0.29968435
0.3209964,0.33640638
0.3347541,0.3482379
0.3480783,0.3583581
0.35030076,0.36111003
0.3499944,0.3538409
0.34721464,0.3476952
0.34077126,0.33956948
0.335783,0.33520818
0.313975,0.32293573
0.31009465,0.318886
0.29916152,0.299795
0.28299934,0.28760746
0.2703646,0.27938187
0.26985493,0.25758988
0.22228184,0.22089435
0.16709533,0.172252
0.13766663,0.13510303
0.12028453,0.11752729
0.110160746,0.116112575
0.11350678,0.11019391
0.11648258,0.10810277
0.13176543,0.12383559
0.2115089,0.20199
0.2938809,0.28598186
0.3354856,0.3234168
0.34647697,0.33922485
0.35712838,0.35439324
0.3564277,0.3538294
0.3544203,0.3514519
0.35364735,0.34675762
0.3495284,0.3388712
0.34817016,0.33381593
0.329711,0.32023284
0.3274661,0.3090542
0.31001568,0.28892738
0.29491597,0.27313572
0.2779607,0.27024832
0.270326,0.24041963
0.2255517,0.20861353
0.1765806,0.16118093
0.14424779,0.122142054
0.12814663,0.103323
0.11826033,0.11378786
0.11718719,0.106005296
0.120708525,0.10605314
0.13700067,0.12194993
0.21384116,0.19604053
0.29867873,0.2826119
0.33173016,0.32423726
0.3505573,0.34086272
0.36475468,0.3582034
0.36466506,0.3582766
0.36371458,0.35785884
0.3509124,0.34311545
0.32993895,0.3202064
0.29723534,0.30731887
0.283178,0.28807154
0.2830811,0.28054705
0.2650308,0.2634403
0.24072589,0.25155762
0.22025092,0.24190675
0.21495631,0.21878847
0.18091913,0.1900504
0.14423378,0.15835896
0.11674583,0.12576912
0.1012563,0.102885775
0.09334267,0.09915139
0.0869049,0.0888123
0.08107651,0.084695324
0.07242411,0.08060299
0.08449927,0.09360648
0.11815616,0.1297115
0.15920298,0.17558865
0.19716477,0.20997359
0.21879019,0.22621246
0.22871065,0.23124126
0.22299933,0.22473778
0.21593817,0.2135131
0.20861767,0.20257667
0.20521452,0.1993202
0.20741907,0.20494632
0.21785763,0.20679715
0.21622102,0.20128092
0.2085191,0.19010079
0.20242634,0.17820458
0.19719951,0.16203722
0.16900806,0.15213303
0.13868545,0.13074224
0.11453736,0.10871686
0.09540215,0.090575635
0.08852806,0.09060527
0.08534222,0.08803558
0.084754676,0.08210665
0.077317685,0.075874574
0.08096225,0.07805318
0.10522516,0.10541335
0.13993166,0.15233736
0.1757931,0.19148557
0.20192282,0.2120975
0.21510698,0.22355771
0.21359919,0.2291322
0.2088406,0.2227206
0.20639464,0.21921293
0.2097306,0.21866646
0.21358967,0.23093814
0.22608827,0.24388963
0.23623446,0.243164
0.23645626,0.24596381
0.23790747,0.25089455
0.22956032,0.22621617
0.18579534,0.1912835
0.14511874,0.15785927
0.11682368,0.137548
0.10447407,0.12251511
0.102320485,0.10355599
0.10094713,0.09933763
0.11065307,0.104813546
0.13797188,0.13287269
0.22345974,0.22149466
0.30998096,0.31064755
0.34364343,0.3552799
