true,forecasted
0.48457807,0.4824493
0.48225024,0.47493806
0.48535404,0.4791441
0.4944714,0.5291139
0.53540254,0.5785013
0.51231813,0.50033826
0.39359844,0.3832319
0.2956353,0.29387873
0.2471387,0.24515153
0.22890398,0.23148495
0.2114452,0.20949039
0.21939865,0.21466088
0.21978661,0.22200403
0.27914646,0.28260162
0.40446168,0.40582794
0.49505335,0.5067768
0.52977693,0.5325227
0.5487876,0.5356176
0.53656644,0.5314217
0.5526673,0.53001195
0.556935,0.54152507
0.54219204,0.5318057
0.53171676,0.5137715
0.5185257,0.50154454
0.52492726,0.49090433
0.5103783,0.48291665
0.51251215,0.47884917
0.5169738,0.5224835
0.5561591,0.5724714
0.53171676,0.51051986
0.41610086,0.39244246
0.3241513,0.30142486
0.2742968,0.2514728
0.24597478,0.23184061
0.23297769,0.22169018
0.23258972,0.22520968
0.23802134,0.22954538
0.28632396,0.28692645
0.41939864,0.40567994
0.51813775,0.50693893
0.5561591,0.53749424
0.56508243,0.55363894
0.5668283,0.5554219
0.57400584,0.55901086
0.6040737,0.57301337
0.5939864,0.56583184
0.5825412,0.5515969
0.5648885,0.54029304
0.5532493,0.52458555
0.54645973,0.5144154
0.5363725,0.5014967
0.54781765,0.5367222
0.5825412,0.58557165
0.55402523,0.52603155
0.4384093,0.40771866
0.34801164,0.31327137
0.29815713,0.26176447
0.2746848,0.24105188
0.2657614,0.23838803
0.26905915,0.24156812
0.26808923,0.24762172
0.32065955,0.3041778
0.44752666,0.42623144
0.53501457,0.5279394
0.58331716,0.56296635
0.5912706,0.5848497
0.58622694,0.59004426
0.5873909,0.5959979
0.59631425,0.60946375
0.57206595,0.5994066
0.56896216,0.58228123
0.55538315,0.5711173
0.543162,0.55628955
0.53598446,0.54787195
0.53928226,0.53901505
0.55092144,0.5611911
0.5924345,0.593384
0.56663436,0.53254694
0.4512124,0.4160737
0.36081475,0.3238861
0.3086324,0.2744389
0.2886518,0.25475857
0.27526674,0.23935983
0.27371484,0.2437233
0.2741028,0.24694952
0.32938895,0.30096996
0.4387973,0.42774382
0.52783704,0.5273081
0.59379244,0.5603804
0.6164889,0.57372004
0.60872936,0.57658654
0.62230843,0.5844922
0.6376334,0.59553283
0.6159069,0.5894223
0.59941804,0.5701122
0.5846751,0.559587
0.5773036,0.5440798
0.5584869,0.53492373
0.55460715,0.51895565
0.5648885,0.531571
0.6011639,0.58555794
0.56896216,0.5400524
0.4558681,0.421977
0.35693502,0.32475525
0.3129001,0.2768329
0.28263822,0.25396326
0.26886517,0.23145112
0.25528613,0.23287499
0.24325897,0.22633427
0.25024247,0.23932664
0.32453927,0.3148338
0.40640154,0.39173907
0.45780796,0.4543864
0.48322016,0.4873336
0.4940834,0.5018614
0.4898157,0.5135103
0.48962173,0.5085904
0.45606208,0.48859438
0.43666342,0.46968538
0.4397672,0.4732008
0.44519883,0.46999666
0.43957323,0.46777245
0.44636276,0.46632856
0.46595538,0.4608754
0.49951503,0.5147835
0.46498546,0.47483814
0.38215324,0.37229246
0.29951504,0.28331497
0.24888457,0.23224585
0.23161979,0.20118487
0.21454898,0.1752642
0.20931135,0.1715119
0.18351115,0.16017342
0.18176527,0.16218829
0.22133851,0.19864091
0.26925316,0.26088792
0.30611056,0.3034259
0.33113483,0.3378742
0.3412221,0.34765157
0.35790494,0.34951133
0.35344326,0.3487218
0.32783705,0.33246025
0.33889428,0.32094955
0.3402522,0.32087445
0.34917557,0.33065882
0.34510183,0.34782344
0.3670223,0.36550617
0.39825413,0.38359803
0.42463627,0.41272268
0.39612028,0.38256064
0.30436468,0.29688233
0.24519883,0.21856472
0.20950533,0.16808785
0.18952474,0.14683294
0.18118332,0.15794292
0.18525703,0.16388813
0.2100873,0.18190855
0.27778855,0.2560558
0.41687682,0.3996102
0.52550924,0.5245477
0.57070804,0.56535345
0.60058194,0.5834403
0.58894277,0.5836052
0.5967022,0.58210933
0.6067895,0.59522927
0.585451,0.58574957
0.5656644,0.5639085
0.5501455,0.547229
0.53171676,0.53462523
0.5101843,0.52738065
0.5227934,0.52790356
0.5346266,0.560122
0.5705141,0.5885784
0.51367605,0.5045551
0.40329778,0.3855662
0.32609117,0.29790628
0.2869059,0.25119767
0.26808923,0.2357063
0.257032,0.22820674
0.26188168,0.2312234
0.2657614,0.23972324
0.32376334,0.3017393
0.43763337,0.42486063
0.5268671,0.5366745
0.5741998,0.57569736
0.5928225,0.59097725
0.5825412,0.5912116
0.5990301,0.5902765
0.599612,0.5976345
0.5825412,0.5898569
0.56023276,0.5676359
0.5458778,0.55114985
0.5394762,0.5412711
0.53094083,0.53288096
0.5369544,0.5355427
0.5439379,0.55945045
0.58525705,0.5843137
0.53229874,0.5240288
0.42036858,0.40359902
0.3272551,0.3159059
0.28186226,0.26599172
0.2616877,0.24555886
0.25315228,0.23317489
0.25741997,0.23634022
0.25489816,0.24059293
0.2929195,0.2968975
0.4356935,0.4221646
0.5324927,0.5300551
0.571678,0.5641939
0.58525705,0.5795774
0.59088266,0.5833475
0.59825414,0.5869175
0.6110572,0.59893364
0.5885548,0.5911846
0.57090205,0.57425106
0.5600388,0.56168514
0.56663436,0.54679763
0.5340446,0.53444546
0.5307469,0.52245325
0.53908825,0.5429103
0.58525705,0.5887597
0.5381183,0.5356192
0.4242483,0.4155777
0.3346266,0.32361528
0.28205624,0.2709323
0.25121242,0.25003743
0.23782735,0.24196601
0.2413191,0.24513936
0.23355965,0.24977821
0.28108633,0.30596557
0.40756547,0.43089262
0.49621725,0.5346928
0.56023276,0.5743776
0.58506304,0.59497035
0.586033,0.60213757
0.59825414,0.61262107
0.61513096,0.62986946
0.60058194,0.61964065
0.571096,0.6032898
0.57904947,0.5915612
0.557323,0.5763052
0.56391853,0.56242275
0.5584869,0.5452612
0.5662464,0.55652684
0.60329777,0.59755665
0.58389914,0.54779255
0.44810864,0.43341318
0.35926285,0.33855447
0.31949565,0.2882292
0.29253152,0.26666307
0.2731329,0.24717581
0.27798253,0.25022775
0.27216294,0.25462434
0.3160039,0.30720094
0.4529583,0.43244895
0.5485936,0.5362486
0.5990301,0.57697994
0.6126091,0.5957721
0.60252184,0.60263735
0.62192047,0.6140332
0.62909794,0.6269245
0.6215325,0.6214213
0.6042677,0.60296804
0.5891368,0.5925729
0.56663436,0.5762375
0.56081474,0.5657457
0.55092144,0.54983175
0.5530553,0.55927855
0.59883606,0.6021728
0.5582929,0.5556933
0.43802133,0.4377801
0.34956354,0.34084862
0.3097963,0.29131296
0.27623665,0.2682501
0.25645006,0.23263681
0.26226965,0.23304603
0.24190107,0.22731394
0.25043646,0.23937835
0.3315228,0.30771807
0.41513094,0.3834874
0.47061107,0.443611
0.48457807,0.46799928
0.50358874,0.47610012
0.5084384,0.48493117
0.4985451,0.48024833
0.46537343,0.4590683
0.4486906,0.44206357
0.44655675,0.444798
0.44636276,0.4440847
0.45237634,0.44063425
0.44810864,0.44219598
0.4558681,0.45522785
0.5008729,0.512226
0.46789524,0.47356018
0.36023277,0.370537
0.26498544,0.28213602
0.21959263,0.22996639
0.19631426,0.1984745
0.18661493,0.17848767
0.1786615,0.17611817
0.15693502,0.16107622
0.14917555,0.15925582
0.18758486,0.19016343
0.24539283,0.24584667
0.27778855,0.28242075
0.2985451,0.30870584
0.31406403,0.31905162
0.32356936,0.32520306
0.3299709,0.3288955
0.32356936,0.31475696
0.32124153,0.30811203
0.328419,0.30970633
0.34199807,0.31799144
0.35654703,0.32915205
0.36062077,0.34074876
0.3726479,0.36687785
0.4269641,0.41699308
0.4029098,0.39206314
0.3129001,0.3091387
0.23802134,0.22732896
0.2029098,0.17543519
0.18098933,0.15364528
0.17070805,0.15429866
0.17749758,0.1606335
0.18060136,0.17609158
0.26653734,0.25169733
0.41241512,0.39705524
0.51619786,0.52186847
0.56197864,0.5615185
0.5848691,0.5772475
0.59631425,0.58073646
0.6096993,0.58657205
0.6296799,0.60312605
0.60950536,0.59617966
0.5930165,0.57891315
0.5804074,0.5644437
0.5641125,0.547255
0.54975754,0.5364123
0.5387003,0.52578485
0.5468477,0.5643312
0.5978662,0.6047674
0.5474297,0.52467185
0.428516,0.40440884
0.34083414,0.31305683
0.28380212,0.26227105
0.26091173,0.24792889
0.25470418,0.23876208
0.25024247,0.24188742
0.25645006,0.24547109
0.3057226,0.30529228
0.43918526,0.42495492
0.5332687,0.53148806
0.5771096,0.5669629
0.5891368,0.58149123
0.599806,0.5909466
0.6102813,0.59590507
0.62929195,0.60636604
0.614549,0.60335535
0.5934045,0.5858848
0.5800194,0.57306206
0.55538315,0.5593787
0.5485936,0.5490709
0.5402522,0.5465325
0.55635303,0.56993896
0.6073715,0.6064857
0.5485936,0.5466956
0.43899128,0.4221056
0.3385063,0.3297602
0.30029097,0.27743724
0.27390882,0.25603396
0.25838992,0.24587178
0.2601358,0.24815896
0.2585839,0.25181922
0.3045587,0.30886015
0.4298739,0.4318473
0.5340446,0.5426784
0.5846751,0.58233696
0.59204656,0.6072687
0.585645,0.61763614
0.600194,0.62398565
0.62114453,0.6358259
0.6083414,0.6294965
0.5957323,0.6128345
0.5817653,0.6008744
0.55460715,0.5843641
0.5375364,0.5733401
0.5470417,0.56692064
0.55518913,0.5827587
0.5986421,0.6119584
0.5332687,0.5534413
0.42075655,0.43092483
0.3387003,0.33809814
0.2911736,0.2853745
0.26479146,0.2639496
0.25625607,0.23751178
0.2659554,0.23952329
0.27449077,0.24811229
0.31968963,0.30615118
0.44791466,0.4240333
0.5483996,0.53128266
0.60193986,0.5699969
0.61319107,0.5901714
0.61183316,0.5912557
0.62172645,0.59305215
0.6300679,0.60269696
0.6170708,0.5977226
0.6100873,0.5808172
0.59515035,0.5683388
0.5786615,0.5540381
0.5586809,0.54605055
0.5613967,0.5507153
0.58777887,0.57273823
0.62347233,0.59362334
0.5687682,0.53323555
0.43918526,0.41574612
0.36081475,0.3245735
0.30805042,0.27479675
0.27798253,0.25359666
0.26653734,0.24712425
0.2725509,0.25043797
0.26808923,0.25731495
0.30940834,0.3142395
0.43200776,0.4393079
0.5385063,0.5448573
0.5780795,0.58945626
0.5899127,0.6101939
0.58060133,0.61463207
0.59883606,0.6234011
0.6071775,0.63097996
0.58894277,0.62714356
0.5811833,0.6053989
0.571678,0.5941389
0.55344325,0.5777982
0.5458778,0.57204586
0.5388943,0.5701041
0.5408341,0.57463187
0.5879728,0.5992375
0.53773034,0.54960495
0.43220174,0.43035215
0.34917557,0.33583608
0.3057226,0.28821507
0.27740058,0.26488364
0.2545102,0.22315404
0.2545102,0.22214946
0.2457808,0.21786994
0.2601358,0.22844003
0.34820563,0.29578564
0.42967993,0.37254965
0.4814743,0.43259692
0.51387,0.4590933
0.5216295,0.47099042
0.52240545,0.48098916
0.5227934,0.47755414
0.49544132,0.4569096
0.48457807,0.44026473
0.4799224,0.44400012
0.47196895,0.44330916
0.4640155,0.43948624
0.4585839,0.43868262
0.47371483,0.44677174
0.5251212,0.5013727
0.49330747,0.46019417
0.3798254,0.3581629
0.29544133,0.27321965
0.25994182,0.2218282
0.242871,0.18990389
0.22230844,0.19083068
0.21454898,0.1865915
0.19670223,0.1746848
0.18933074,0.16968508
0.2256062,0.20339279
0.2812803,0.26545373
0.32822502,0.30772406
0.3557711,0.3413442
0.36256063,0.3585216
0.37710962,0.36854094
0.38021338,0.37429005
0.37788555,0.35902107
0.37769157,0.35274118
0.37051407,0.35547554
0.36741027,0.3619497
0.37672162,0.36800528
0.38758487,0.3709905
0.40329778,0.39066857
0.46673134,0.4307879
0.42929196,0.4029318
0.34335595,0.32233533
0.26323956,0.24290138
0.22075655,0.19015414
0.20659554,0.16712388
0.19010669,0.1716402
0.19534433,0.17613044
0.2170708,0.19256881
0.2742968,0.26452556
0.42230844,0.41102406
0.5241513,0.5360294
0.56275463,0.58299327
0.5967022,0.60780346
0.5945684,0.6215461
0.6102813,0.631757
0.6203686,0.65007395
0.59825414,0.64457816
0.58331716,0.62589943
0.56081474,0.61001873
0.5516974,0.5919401
0.54490787,0.57781845
0.5319108,0.56399345
0.5654704,0.579013
0.61066926,0.608248
0.5330747,0.5268209
0.428516,0.407544
0.34393793,0.31888574
0.30048496,0.26959294
0.2698351,0.25441456
0.24907857,0.23397407
0.24636276,0.23604244
0.26382154,0.24213222
0.31891367,0.3024569
0.43375364,0.424454
0.5299709,0.5377959
0.5747818,0.57941514
0.60387975,0.5983248
0.6069835,0.6041122
0.61610085,0.60646003
0.63103783,0.6155014
0.6199806,0.61242074
0.5955383,0.59229374
0.5879728,0.57714057
0.5617847,0.5647977
0.5580989,0.5561468
0.5511154,0.554738
0.5670223,0.5688891
0.6155189,0.594578
0.5332687,0.5379201
0.4129971,0.41542453
0.32744908,0.32507122
0.2958293,0.27424437
0.27759457,0.2519387
0.27196896,0.24004646
0.2669253,0.24201542
0.27352086,0.24740714
0.3127061,0.30492178
0.43763337,0.42623106
0.5355965,0.5386157
0.5934045,0.5790993
0.59806013,0.60136
0.60504365,0.60645014
0.62075657,0.6105759
0.6370514,0.621673
0.6184287,0.6178079
0.60504365,0.60040754
0.58777887,0.58778083
0.5685742,0.5727049
0.5493696,0.5639426
0.55518913,0.5606023
0.57129,0.57774895
0.61241513,0.60436714
0.5445199,0.5481566
0.42521822,0.42590678
0.34044617,0.3326474
0.30029097,0.2811718
0.2727449,0.2593543
0.25741997,0.2427193
0.26032978,0.24525493
0.26905915,0.25177515
0.3156159,0.31004557
0.43802133,0.4327428
0.5485936,0.5400806
0.5939864,0.5818231
0.6186227,0.60506755
0.62987393,0.6135789
0.6395732,0.62123334
0.6556741,0.6325607
0.63472354,0.6269997
0.62075657,0.609389
0.60504365,0.5975281
0.5804074,0.58105254
0.55654705,0.57103854
0.56353056,0.56864625
0.56527644,0.5787376
0.6178467,0.6018093
0.5398642,0.5451
0.42735207,0.4274357
0.33637246,0.33606836
0.29330748,0.284961
0.2626576,0.263616
0.25315228,0.24175242
0.2556741,0.24411532
0.26556742,0.25075582
0.3113482,0.30675265
0.4314258,0.4326699
0.52919495,0.53916407
0.5800194,0.58593196
0.61066926,0.61084056
0.61066926,0.62054896
0.628516,0.63069916
0.6358875,0.6412168
0.62250245,0.63524383
0.6054316,0.6143867
0.5922406,0.60291415
0.56779826,0.5862499
0.54413193,0.5773199
0.54238605,0.5716156
0.55092144,0.5723284
0.6017459,0.5970531
0.5272551,0.54519445
0.4128031,0.42704672
0.3299709,0.3348781
0.28748786,0.28547838
0.2587779,0.2622675
0.24519883,0.22418222
0.24170709,0.22350502
0.22832201,0.2211807
0.242871,0.23326282
0.30611056,0.30266234
0.39398643,0.38299596
0.4500485,0.44451132
0.4754607,0.4743859
0.48826382,0.4887138
0.4969932,0.50001574
0.49466538,0.4958859
0.47371483,0.47541875
0.45897186,0.45892406
0.46052375,0.46173877
0.46129972,0.4599785
0.45354027,0.4571754
0.46226963,0.4574123
0.46808922,0.4630835
0.52473325,0.5040036
0.4655674,0.45662844
0.36197865,0.35616773
0.28671193,0.27333295
0.23317167,0.22383425
0.20562561,0.19354305
0.18448108,0.17344283
0.17633365,0.1683675
0.1701261,0.1577282
0.16644035,0.15390828
0.20096993,0.18349993
0.25994182,0.24431425
0.29485935,0.28789753
0.32395732,0.3224031
0.33753636,0.33851674
0.36973813,0.34703034
0.37924346,0.35102272
0.3586809,0.33748037
0.34956354,0.33071443
0.35227934,0.3327527
0.35848692,0.34010994
0.357323,0.3499087
0.37322986,0.36195332
0.40504366,0.3851624
0.45819592,0.41679883
0.39806014,0.38209555
0.31387004,0.30117
0.24403492,0.22556886
0.20911737,0.17340307
0.18389913,0.15168768
0.17885548,0.15153153
0.18118332,0.1559238
0.19515035,0.17235635
0.25819594,0.25118622
0.3959263,0.39533854
0.5076625,0.52169234
0.5755577,0.57159597
0.5955383,0.5985483
0.6046557,0.6080038
0.628322,0.6171132
0.64733267,0.63529974
0.628516,0.62725484
0.6098933,0.6104205
0.59204656,0.5937677
0.5800194,0.5771454
0.56333655,0.5654819
0.5598448,0.5587381
0.5741998,0.58565056
0.61939865,0.61042905
0.52938896,0.5230029
0.40698352,0.40022498
0.32376334,0.31242046
0.2797284,0.26102173
0.25334626,0.24564508
0.24267702,0.22876337
0.24403492,0.2312175
0.25955382,0.2373203
0.29776916,0.30040756
0.4244423,0.41871846
0.5328807,0.5279067
0.5961203,0.56995165
0.6182347,0.59363365
0.6178467,0.6057467
0.6226964,0.6128882
0.64500487,0.6240002
0.6401552,0.6210393
0.6259942,0.60298073
0.6129971,0.5903347
0.58622694,0.5754003
0.56391853,0.5659609
0.55208534,0.565254
0.5798254,0.58444077
0.6065955,0.6010424
0.5274491,0.53243923
0.40484965,0.40867186
0.32938895,0.3202666
0.29330748,0.27029043
0.2628516,0.24697733
0.25645006,0.23482457
0.25160038,0.23674145
0.2612997,0.24264884
0.30087295,0.30182153
0.42230844,0.42127803
0.528807,0.53392917
0.59515035,0.57864106
0.6186227,0.6093044
0.6232784,0.62084264
0.6259942,0.63048923
0.6506305,0.64291346
0.6442289,0.6378637
0.63064986,0.62144196
0.60756546,0.6108142
0.57904947,0.5931904
0.5588749,0.58322126
0.5582929,0.57920504
0.5798254,0.597003
0.6226964,0.60825133
0.5383123,0.54115653
0.41202715,0.4189573
0.31833172,0.32894027
0.2783705,0.2782733
0.2541222,0.256139
0.24034917,0.2352992
0.24655674,0.23816079
0.2527643,0.24739757
0.29970902,0.30520013
0.4258002,0.4231372
0.53113484,0.52985
0.5800194,0.5713939
0.60756546,0.5958863
0.61202717,0.604399
0.6153249,0.6165024
0.6327837,0.6304453
0.62308437,0.6238206
0.60504365,0.60834455
0.5910766,0.59813714
0.58079535,0.5809671
0.57322985,0.56717557
0.5617847,0.5674561
0.5738118,0.58999795
0.63608146,0.5988965
0.5549952,0.5300564
0.43239573,0.41305214
0.3402522,0.32587522
0.29039767,0.27849242
0.2642095,0.25754014
0.25354025,0.2369349
0.24675073,0.23985675
0.26614937,0.24933344
0.2911736,0.30540335
0.4098933,0.42393467
0.5214355,0.5285746
0.57342386,0.56790894
0.599612,0.5862206
0.6077595,0.593279
0.6071775,0.6043261
0.61939865,0.6155805
0.6023278,0.6119346
0.5773036,0.59466696
0.5726479,0.58452415
0.54607177,0.5669107
0.5332687,0.5540498
0.52492726,0.5516176
0.5371484,0.5756464
0.5947624,0.5976115
0.5171678,0.53547347
0.39224055,0.41656297
0.31910765,0.32581788
0.27798253,0.2795695
0.24694471,0.25672257
0.22929195,0.21590836
0.22133851,0.21349266
0.21784675,0.21056333
0.22133851,0.22039397
0.28419012,0.27768818
0.3588749,0.3544399
0.4155189,0.40753746
0.443065,0.4310265
0.45780796,0.4462902
0.47255093,0.453871
0.47740057,0.45144778
0.45800194,0.4320771
0.4372454,0.41874576
0.43064985,0.4232201
0.44345295,0.4250801
0.45315227,0.41845334
0.45218235,0.4205425
0.4514064,0.44105607
0.5253152,0.49524495
0.485742,0.44614318
0.36527643,0.34477454
0.28787586,0.2616554
0.22890398,0.21077113
0.20484966,0.18099648
0.18098933,0.17074881
0.17458779,0.16234729
0.17109603,0.15696913
0.15208535,0.14854199
0.18836081,0.17702854
0.24519883,0.23587915
0.28380212,0.2698582
0.31677982,0.30042034
0.33831233,0.3198796
0.36178467,0.33461052
0.36818624,0.34312254
0.3542192,0.32813036
0.3586809,0.3271108
0.3582929,0.33118722
0.37245393,0.33639827
0.37866148,0.33933055
0.3914646,0.3447568
0.40310377,0.38671255
0.48205626,0.42936867
0.41901067,0.3807671
0.32298738,0.29724294
0.25645006,0.22489935
0.21105723,0.1770654
0.19476236,0.15674964
0.17672163,0.16352978
0.17885548,0.1669279
0.19243453,0.18524395
0.22657613,0.25510523
0.35518914,0.39905998
0.46944714,0.51954377
0.5381183,0.56619555
0.5555771,0.58949286
0.57458776,0.6068704
0.599612,0.6242497
0.62172645,0.6482863
0.6096993,0.64280623
0.599612,0.6270457
0.57963145,0.614128
0.55635303,0.5904967
0.5332687,0.56956595
0.5330747,0.5547309
0.5487876,0.5882616
0.6065955,0.6219981
0.52182347,0.5308082
0.41357905,0.40823972
0.32938895,0.31952
0.27177498,0.26994145
0.25082445,0.25084242
0.23976722,0.22877306
0.23511155,0.22877464
0.25198835,0.23427182
0.2913676,0.29029062
0.42250243,0.40565524
0.5394762,0.5156194
0.600388,0.55842435
0.6252182,0.58333933
0.63375366,0.6012062
0.6469447,0.6122842
0.6739088,0.6275939
0.6512124,0.624331
0.6333657,0.6102575
0.59262854,0.5980134
0.5654704,0.58201474
0.5513094,0.5657534
0.53928226,0.55496347
0.5617847,0.5793973
0.6188167,0.6093136
0.5338506,0.5382402
0.40232784,0.41421098
0.31348205,0.32411948
0.28263822,0.2744377
0.2642095,0.24786001
0.24073716,0.24074927
0.242871,0.2414352
0.24597478,0.24692518
0.28496605,0.30163398
0.39747816,0.41701558
0.50126094,0.5259445
0.5483996,0.5662624
0.585645,0.59117085
0.59088266,0.6033824
0.6034918,0.6146585
0.6197866,0.6282357
0.61066926,0.62426335
0.5972842,0.6109738
0.59747815,0.60215163
0.5786615,0.58332413
0.5629486,0.56875867
0.5588749,0.56175053
0.57516974,0.5881832
0.64170706,0.6134531
0.5526673,0.5468492
0.42929196,0.42281237
0.33229873,0.3322953
0.28399613,0.2811997
0.2529583,0.25632948
0.23782735,0.2380234
0.2356935,0.2385521
0.25237635,0.24775654
0.28186226,0.2995559
0.4058196,0.4127067
0.5196896,0.5210828
0.5738118,0.5623353
0.60193986,0.58611417
0.61629486,0.59671766
0.63045585,0.6098708
0.6531523,0.6247078
0.64345294,0.621345
0.6201746,0.6086693
0.6114452,0.5989551
0.5924345,0.58034897
0.58021337,0.56361514
0.5771096,0.5574345
0.5753637,0.58616596
0.63860327,0.6080118
0.5495635,0.54153866
0.42967993,0.4222077
0.3418041,0.3314655
0.28923374,0.28356194
0.25780794,0.2601695
0.24869059,0.24209458
0.25489816,0.24407458
0.26362756,0.2536844
0.30048496,0.3060722
0.41202715,0.42128697
0.5109602,0.5265756
0.56799227,0.5656335
0.5811833,0.5829674
0.60387975,0.5914097
0.6110572,0.6049229
0.6100873,0.61714166
0.5957323,0.6138837
0.58525705,0.59816456
0.5755577,0.58777237
0.5767216,0.57000715
0.5549952,0.5543297
0.55092144,0.54923695
0.56023276,0.58008474
0.61125124,0.60602397
0.51483995,0.54421747
0.4155189,0.42376578
0.33520854,0.331505
0.2729389,0.2857377
0.23899128,0.26103246
0.22056256,0.22353801
0.2155189,0.22065559
0.22909796,0.22087568
0.21745878,0.23250256
0.29059166,0.2906328
0.36333656,0.36718166
0.41125122,0.41700092
0.44170707,0.4376094
0.46052375,0.45151824
0.46479148,0.4593866
0.46517944,0.45618746
0.44578078,0.43671477
0.43763337,0.42367655
0.443065,0.4271837
0.4469447,0.42813587
0.44830263,0.42163658
0.45063046,0.42818588
0.47662464,0.4558037
0.53598446,0.50872034
0.47119302,0.45250034
0.34936956,0.34844038
0.27604267,0.26564816
0.21804073,0.21772689
0.19379243,0.18700355
0.17788555,0.16768119
0.17497575,0.16064599
0.17769156,0.15914989
0.15635306,0.15342975
0.1912706,0.18258642
0.23588748,0.24395894
0.27526674,0.27632314
0.29951504,0.30138478
0.3129001,0.31687814
0.34258002,0.3263452
0.3483996,0.3295728
0.33889428,0.31530422
0.33113483,0.30998665
0.34374395,0.3142472
0.3526673,0.31984314
0.36993212,0.32517642
0.36993212,0.33912957
0.40872937,0.390373
0.47817653,0.42436263
0.41047525,0.37053874
0.32453927,0.28570122
0.23879728,0.21429527
0.19786616,0.16811936
0.171484,0.14716686
0.15480116,0.15539034
0.14975752,0.15947473
0.16838022,0.18179667
0.21532492,0.2485966
0.32919496,0.3836709
0.45606208,0.5024684
0.5233754,0.5410896
0.54781765,0.5570199
0.54529583,0.5675068
0.57148397,0.579745
0.5970902,0.6012344
0.58506304,0.5974824
0.5885548,0.581022
0.56954414,0.5696744
0.55596507,0.5484727
0.54471385,0.52659196
0.53346264,0.5219747
0.5598448,0.5747165
0.6166828,0.6062841
0.514646,0.5106753
0.39224055,0.38904577
0.3045587,0.30327225
0.25179437,0.25723884
0.22366634,0.23891199
0.20969932,0.22288617
0.21280311,0.2245332
0.22929195,0.23344502
0.26188168,0.29034498
0.37497574,0.39590457
0.46944714,0.49698013
0.5251212,0.5298058
0.5615907,0.5434599
0.5753637,0.5541822
0.5953443,0.5626221
0.6122211,0.5762537
0.5961203,0.57560235
0.5873909,0.5627296
0.5743938,0.5527871
0.56527644,0.53778285
0.54975754,0.5216231
0.5400582,0.5231431
0.5549952,0.57099104
0.6164889,0.5981425
0.51794374,0.5193418
0.40232784,0.3957041
0.30475268,0.30714607
0.25528613,0.26128778
0.22036858,0.23513076
0.20310378,0.22576211
0.19747818,0.22634959
0.20271581,0.2358928
0.19709021,0.29156044
0.24054316,0.39718089
0.31076625,0.5042186
0.34936956,0.5393651
0.3656644,0.56513906
0.37129,0.5789339
0.3846751,0.5877435
0.39941803,0.60184455
0.39224055,0.5973309
0.39010668,0.58774793
0.3903007,0.5788343
0.3930165,0.5603518
0.38913676,0.54516995
0.3955383,0.5485164
0.42793405,0.59377915
0.4799224,0.60615945
0.40387973,0.523808
0.3169738,0.40219647
0.24694471,0.31611228
0.2013579,0.26402226
0.17361784,0.24412385
0.16023278,0.16361749
0.1672163,0.16533473
0.19030067,0.18076262
0.21823472,0.23258017
0.36236665,0.34029034
0.46382153,0.4459116
0.5194956,0.4879539
0.5505335,0.5110312
0.557517,0.51466674
0.5660524,0.52644145
0.5883608,0.5415229
0.5749757,0.54123
0.56585836,0.53150535
0.5670223,0.52204233
0.55208534,0.505097
0.53656644,0.49184763
0.5408341,0.49811274
0.57322985,0.5509747
0.61610085,0.5706343
0.51231813,0.4817356
0.3903007,0.36447254
0.30320078,0.28047553
0.2585839,0.23072028
0.23355965,0.21015617
0.21086323,0.21279609
0.2215325,0.21535346
0.23239574,0.22626758
0.25683802,0.28115502
0.35324928,0.3844828
0.44733268,0.48553807
0.49369544,0.5238353
0.52938896,0.54759187
0.53928226,0.55925
0.55790496,0.57025677
0.5798254,0.581062
0.571096,0.57670933
0.5699321,0.5635458
0.56527644,0.55436915
0.5549952,0.5385886
0.5313288,0.5256973
0.5169738,0.5303224
0.5462658,0.5748183
0.5897187,0.58199745
0.48962173,0.49678028
0.3769156,0.378672
0.29932106,0.293495
0.25838992,0.24764852
0.22638215,0.22457719
0.2215325,0.20691204
0.21842872,0.20718127
0.21939865,0.21046776
0.2199806,0.23025614
0.27953443,0.2935658
0.36488846,0.37613845
0.41648886,0.414356
0.44170707,0.43607152
0.46614936,0.45196185
0.48457807,0.46140596
0.485742,0.45805573
0.46789524,0.45166516
0.46634334,0.44110024
0.46110573,0.4444554
0.45974782,0.43995067
0.4500485,0.43814334
0.4496605,0.44045472
0.49194956,0.48650825
0.5383123,0.5178248
0.45334625,0.44412923
0.35383123,0.33468124
0.27914646,0.2524918
0.23530553,0.20825344
0.20775945,0.18353772
0.18816683,0.16923922
0.17827351,0.16331849
0.18060136,0.16498527
0.16760427,0.16284664
0.19650824,0.18899524
0.2457808,0.25696385
0.28322017,0.2935375
0.31173617,0.32011163
0.3315228,0.3365869
0.35441318,0.34609672
0.36799225,0.34666896
0.36469448,0.33695772
0.36799225,0.33400428
0.37129,0.33922285
0.36760426,0.3452223
0.37090203,0.34609786
0.38331717,0.36314452
0.4300679,0.4197498
0.48806983,0.45348662
0.41357905,0.3824266
0.32550922,0.28783888
0.2529583,0.21559176
0.20775945,0.17057504
0.18060136,0.1493988
0.16741028,0.16109094
0.1741998,0.16534206
0.19495635,0.18346936
0.2545102,0.23409772
0.38040736,0.35493806
0.49912706,0.46076012
0.5555771,0.5023395
0.5922406,0.52145284
0.60814744,0.5294633
0.6203686,0.54625
0.64345294,0.564283
