true,forecasted
0.41816956,0.41085237
0.3716501,0.36355415
0.3505815,0.3677114
0.3558065,0.35910946
0.27355468,0.29997498
0.21152873,0.25844413
0.20731501,0.2838524
0.18439238,0.2276762
0.14512052,0.24398
0.11714141,0.21865869
0.15641329,0.22601843
0.28771278,0.30668268
0.4286196,0.43290472
0.5248609,0.5230429
0.5651441,0.56200266
0.60627,0.59916383
0.6364403,0.6400079
0.5412102,0.5563604
0.5408731,0.5713817
0.5284005,0.558497
0.50615203,0.5294433
0.47008258,0.501568
0.43266475,0.47021264
0.42794538,0.4577522
0.38799933,0.416265
0.33760324,0.3718886
0.31838867,0.36916643
0.3226024,0.35415184
0.2560256,0.29311436
0.19231418,0.26861423
0.18152705,0.27181676
0.15472779,0.18569368
0.12270352,0.20751375
0.09067925,0.18405119
0.14326647,0.18754074
0.26175627,0.27157623
0.39575258,0.40603447
0.48204955,0.5050896
0.50834316,0.5426595
0.54003036,0.5797482
0.58705544,0.6151177
0.52384967,0.53407973
0.53244567,0.5460406
0.51997304,0.53620756
0.49721894,0.5207974
0.47058824,0.4996815
0.43704703,0.4639431
0.42609134,0.45788187
0.3782235,0.42379856
0.34046856,0.37785432
0.32361367,0.36243796
0.32175964,0.35869774
0.2534974,0.28334942
0.20647228,0.2284666
0.1886061,0.23613107
0.16568346,0.19356064
0.12523176,0.2104628
0.0980954,0.17641133
0.14276083,0.19162932
0.26782402,0.27056515
0.3962582,0.3994602
0.49317378,0.48997667
0.52738917,0.5286299
0.56396425,0.5659505
0.6052587,0.6084224
0.52806336,0.5190231
0.5376707,0.53898513
0.52452385,0.5302405
0.5093545,0.5145506
0.48896006,0.49075088
0.45137367,0.45391706
0.42575425,0.452984
0.3864824,0.41311964
0.35428956,0.37737074
0.33490646,0.35972896
0.3109725,0.33718315
0.24186753,0.2756832
0.18810046,0.24646762
0.18489803,0.25317675
0.19635935,0.18638767
0.17798753,0.20249662
0.14663745,0.17085037
0.19281982,0.18108937
0.26984662,0.26910338
0.4055284,0.406744
0.49688184,0.4942386
0.52688354,0.53056574
0.56632394,0.5632369
0.60020226,0.5984266
0.52924323,0.5137536
0.52216417,0.53145486
0.50834316,0.5148178
0.4808697,0.49051973
0.44715995,0.46506366
0.41159615,0.42790383
0.4003034,0.42194965
0.36355975,0.38350937
0.31586045,0.35208434
0.2939491,0.3428759
0.29816282,0.33415574
0.23967639,0.26917976
0.20326984,0.22141296
0.21827069,0.22598752
0.2511377,0.21076919
0.23681106,0.2064102
0.20765212,0.17074494
0.21742794,0.16134614
0.18152705,0.1702581
0.1803472,0.15738487
0.21843924,0.19738565
0.26816112,0.25018868
0.3344008,0.28507948
0.3492331,0.303723
0.34586212,0.29980808
0.32799596,0.3265997
0.2887241,0.31654143
0.29310635,0.31338185
0.27591437,0.31233382
0.27995956,0.28438255
0.26866677,0.2442694
0.25265464,0.2168896
0.19366257,0.19027458
0.19669645,0.21717294
0.2096747,0.22771198
0.18776336,0.18158957
0.14141244,0.1758331
0.21136019,0.1884719
0.19821338,0.22794795
0.18557222,0.20940202
0.16838025,0.17396897
0.13113096,0.17629386
0.13433339,0.18069448
0.13416484,0.21520187
0.17866172,0.27596197
0.22450699,0.31638074
0.24035057,0.34644172
0.25990224,0.3683216
0.2922636,0.34513548
0.2821507,0.3706759
0.25754255,0.35903716
0.25434014,0.35845444
0.2604079,0.36508158
0.21489972,0.3391594
0.19905613,0.31827712
0.19602224,0.27420452
0.1896174,0.23779169
0.19770774,0.2593475
0.22366425,0.26849708
0.17124557,0.19818005
0.12169223,0.18662186
0.10568009,0.18939495
0.15607618,0.14162089
0.1457947,0.1572011
0.12084948,0.13339426
0.104163155,0.14833823
0.2241699,0.22273014
0.35361537,0.33472317
0.43687847,0.41116866
0.47008258,0.4451071
0.5063206,0.4728317
0.53665936,0.4971855
0.47716165,0.44226614
0.49064553,0.4697552
0.48373505,0.45258415
0.47210518,0.43712595
0.45069948,0.43504956
0.4131131,0.39949036
0.40333727,0.4045704
0.36457103,0.3643793
0.3219282,0.3167893
0.30945557,0.32809472
0.3081072,0.3242334
0.238328,0.24303557
0.18944885,0.21478975
0.18001011,0.20600486
0.16180684,0.18950526
0.13332209,0.19265732
0.107028484,0.15270579
0.14461486,0.16944149
0.26580146,0.25087118
0.38917917,0.38787478
0.46435192,0.45801294
0.49148828,0.48345757
0.5246924,0.51170987
0.5612675,0.5484499
0.49721894,0.45934573
0.5093545,0.49056107
0.5022754,0.4766574
0.47985843,0.45705968
0.4552503,0.43911377
0.4242373,0.41053313
0.41125906,0.41352457
0.3723243,0.36541808
0.3170403,0.32499316
0.30170235,0.33522204
0.30490476,0.32264975
0.23630542,0.25621113
0.18978594,0.21143347
0.18068431,0.20709032
0.16450362,0.18653972
0.13011967,0.19163564
0.10298331,0.15185402
0.14866003,0.16764562
0.26613855,0.23714268
0.38429126,0.3488785
0.44850835,0.43025818
0.4780044,0.46937108
0.5098601,0.4972139
0.53665936,0.52815276
0.47058824,0.4523414
0.4832294,0.4723571
0.47092533,0.459018
0.4463172,0.44063285
0.42760828,0.4288768
0.40080902,0.3995833
0.39710096,0.39810878
0.35934603,0.34200642
0.31602898,0.30303082
0.293612,0.32631105
0.29647732,0.3192749
0.2369796,0.23989111
0.1886061,0.20197627
0.17916737,0.20030075
0.16450362,0.18739006
0.15641329,0.19471782
0.1326479,0.16025338
0.16568346,0.17514825
0.24844092,0.24399818
0.36524525,0.35212874
0.431822,0.42688563
0.46317208,0.45985806
0.49789315,0.48446876
0.5240182,0.5157742
0.46570033,0.44417092
0.47446486,0.47302374
0.45592448,0.4627318
0.4431148,0.45183596
0.42524862,0.4342961
0.3930558,0.39549854
0.3906961,0.38812858
0.35176134,0.34389424
0.31484914,0.29765517
0.3037249,0.32184827
0.30203944,0.32721218
0.24035057,0.2559293
0.19720209,0.21615702
0.1965279,0.20580977
0.19956177,0.2046809
0.15742457,0.19982901
0.1409068,0.1609694
0.14040114,0.17553388
0.23984493,0.2493883
0.3578291,0.37647355
0.43468735,0.44944072
0.46452048,0.47640353
0.49469072,0.5023318
0.5198045,0.5424055
0.46468902,0.47570196
0.4650261,0.50122756
0.4500253,0.48635417
0.4176639,0.47344542
0.3986179,0.4455342
0.37974045,0.41461194
0.37569526,0.4139084
0.33726615,0.37717623
0.28973538,0.3241502
0.27894825,0.32763037
0.28535312,0.3317241
0.22990055,0.2734062
0.18911175,0.22437784
0.22922637,0.21208884
0.22197877,0.2079517
0.20664082,0.19859993
0.16500928,0.1615046
0.16146974,0.15418825
0.14461486,0.18308212
0.1257374,0.18764117
0.19366257,0.23085967
0.23327154,0.27564514
0.2587224,0.30917925
0.28333053,0.33096042
0.2777684,0.31430352
0.32479352,0.34370372
0.3367605,0.33952025
0.29445475,0.33923584
0.30069104,0.325757
0.24860947,0.30656025
0.2511377,0.28625092
0.23242879,0.26624408
0.20394404,0.23804961
0.19753918,0.24145682
0.20310129,0.22853334
0.16585201,0.1872598
0.13618742,0.1928033
0.106522836,0.18939783
0.10972527,0.14927284
0.14562616,0.14788522
0.13129951,0.11165486
0.115455925,0.10419963
0.1336592,0.1259878
0.14899713,0.11638112
0.1823698,0.16118328
0.21018034,0.2031771
0.23242879,0.23814552
0.2728805,0.25679815
0.2867015,0.2511284
0.28299344,0.27899724
0.27372324,0.26318195
0.27726278,0.25551406
0.25939658,0.26987478
0.26866677,0.26981393
0.1951795,0.260045
0.19602224,0.22880176
0.19079724,0.20662351
0.19703354,0.24025193
0.20124726,0.23337671
0.15455924,0.17428888
0.12590595,0.18236104
0.14849149,0.16692156
0.24254172,0.17442586
0.20883195,0.17671707
0.16180684,0.15063602
0.14512052,0.15744714
0.21051745,0.21052505
0.32631046,0.32100025
0.40097758,0.39477453
0.42979944,0.43344992
0.4697455,0.4612653
0.50143266,0.48967013
0.44446316,0.43246725
0.46570033,0.46689773
0.45171076,0.4506109
0.44024944,0.43080378
0.42086634,0.425617
0.39052755,0.3904754
0.37636945,0.38499355
0.33456936,0.3390895
0.29445475,0.29106784
0.29125232,0.3149846
0.28585875,0.3137793
0.21203439,0.23736802
0.17293106,0.19594088
0.19939323,0.1947157
0.21523681,0.20658807
0.18186414,0.20624745
0.1457947,0.16208678
0.1741109,0.1728276
0.22720377,0.24185812
0.33760324,0.36512333
0.40502274,0.4397309
0.43435025,0.4703192
0.47159952,0.49968043
0.5012641,0.5392604
0.44412607,0.46412742
0.45996967,0.49202186
0.4697455,0.48037872
0.45339626,0.46885538
0.431822,0.45392868
0.38884208,0.42275205
0.371313,0.41803214
0.32698467,0.36831382
0.28619584,0.32107854
0.2718692,0.3338843
0.27692568,0.3229142
0.21237148,0.25661045
0.17006573,0.21148226
0.23023765,0.21064843
0.25231755,0.22802691
0.24776673,0.22131146
0.23495702,0.17789885
0.22737232,0.18718944
0.22602393,0.23223612
0.34451374,0.33173776
0.41429293,0.41239586
0.43974382,0.44437742
0.47884712,0.4785334
0.5000843,0.51530033
0.44783413,0.45777944
0.45996967,0.46995366
0.45760998,0.46242374
0.44918254,0.45854264
0.42187762,0.44938532
0.3841227,0.41761795
0.3709759,0.40511325
0.34013146,0.35181144
0.30136526,0.31201538
0.288387,0.33301884
0.28585875,0.32176796
0.23091185,0.24878831
0.20680937,0.21495038
0.24338447,0.21877891
0.2728805,0.23925959
0.26276758,0.23462312
0.23428282,0.19800851
0.1803472,0.20672998
0.23141749,0.23152968
0.3482218,0.33571064
0.41715828,0.40723172
0.45019382,0.43511897
0.4825552,0.46782175
0.51171416,0.50623876
0.4601382,0.4457486
0.46890274,0.46541333
0.46165514,0.45708412
0.445643,0.45321023
0.4282825,0.44214153
0.40047193,0.4129161
0.38985336,0.4008056
0.3558065,0.35472065
0.32074836,0.3100161
0.3101298,0.32467252
0.3028822,0.3237766
0.2390022,0.26334843
0.19973032,0.22203323
0.18911175,0.22169483
0.18877465,0.19154616
0.16113265,0.20125271
0.12961403,0.17087102
0.13315354,0.17134501
0.23057476,0.21637888
0.3367605,0.32462424
0.4137873,0.40148368
0.43805832,0.43566608
0.4736221,0.46383777
0.4953649,0.4967776
0.45137367,0.43761584
0.4601382,0.461439
0.4549132,0.4543602
0.43081072,0.43678248
0.4048542,0.4135787
0.38985336,0.38228303
0.38985336,0.3858794
0.34687343,0.356071
0.3077701,0.31716606
0.2804652,0.3027837
0.25585708,0.28878787
0.21186584,0.2492326
0.21085455,0.21293893
0.2390022,0.21411924
0.27608293,0.24623953
0.22855216,0.22598381
0.23242879,0.18119399
0.24169897,0.16616912
0.23495702,0.1703589
0.16450362,0.1702325
0.1764706,0.20978267
0.22534974,0.25158036
0.2580482,0.2895728
0.2774313,0.31335667
0.27035227,0.31237862
0.25299174,0.33472222
0.23495702,0.34050405
0.2175965,0.34206292
0.20411259,0.32637167
0.20596662,0.30328688
0.21607955,0.26007047
0.19113433,0.22437109
0.16062701,0.20683798
0.16248104,0.21559028
0.16888589,0.21103185
0.1267487,0.18426652
0.10062363,0.21333343
0.08916231,0.21533673
0.14748019,0.15556957
0.13247935,0.16103001
0.12051239,0.13529904
0.14444631,0.11566925
0.124894656,0.11813581
0.087139726,0.095005184
0.10214057,0.12058437
0.10770268,0.16606757
0.12725434,0.2056715
0.16366088,0.2180548
0.20765212,0.2251703
0.23866509,0.25472635
0.25434014,0.24104238
0.26748693,0.23233166
0.26950952,0.24187163
0.17596494,0.22698611
0.16871734,0.19040546
0.17023428,0.17061283
0.15186246,0.15158166
0.1589415,0.18407516
0.15927862,0.18582365
0.10820833,0.14081666
0.08730827,0.16046163
0.08528569,0.17273714
0.12236643,0.12835628
0.13568178,0.15368932
0.09438732,0.13211049
0.07230743,0.12870961
0.17208833,0.17664221
0.2873757,0.28369516
0.35766053,0.3494006
0.38395417,0.38812333
0.4141244,0.4144782
0.44665432,0.4388104
0.40148324,0.39177218
0.40401146,0.4166211
0.3821001,0.40073282
0.36625654,0.38753158
0.3478847,0.37934998
0.32900724,0.34580043
0.31653464,0.34355357
0.2846789,0.30548385
0.2390022,0.2652277
0.24591269,0.28194922
0.24237317,0.27495626
0.17529075,0.21388039
0.13703017,0.19591507
0.1188269,0.20795992
0.10871397,0.14812066
0.09910669,0.16063121
0.06994775,0.12393322
0.08646553,0.12574576
0.17141412,0.19849704
0.26917243,0.32155997
0.3423226,0.38242397
0.37805495,0.41351813
0.4031687,0.44198546
0.4176639,0.4760611
0.38968483,0.4208056
0.3962582,0.4464829
0.38665095,0.44086477
0.3782235,0.43899593
0.36372828,0.41888967
0.34181696,0.38992462
0.33777177,0.39086634
0.30001685,0.35283345
0.26681274,0.29956704
0.26664418,0.31102592
0.25400305,0.3054339
0.19130288,0.2461161
0.13736726,0.20400971
0.13534468,0.20000243
0.12169223,0.14081259
0.10332041,0.15807043
0.06607113,0.12998836
0.1115793,0.13493218
0.18422383,0.20101771
0.29142088,0.3018037
0.36187425,0.37536085
0.39659533,0.41301954
0.42524862,0.44788814
0.45187932,0.47938642
0.39929208,0.42832336
0.40856227,0.44770098
0.39946064,0.44541144
0.38311142,0.43905318
0.3768751,0.42520747
0.3551323,0.39636505
0.3416484,0.38921884
0.30760154,0.34835786
0.27439743,0.30959314
0.27861115,0.31762943
0.27170065,0.30441597
0.20562953,0.24023551
0.1813585,0.21465987
0.19079724,0.20164673
0.19905613,0.18364577
0.21169728,0.18345127
0.18068431,0.14578354
0.18253835,0.15927476
0.19905613,0.1919831
0.30507332,0.28846753
0.3748525,0.35866082
0.40367436,0.397947
0.4431148,0.43105242
0.46401483,0.46503827
0.41597843,0.41487423
0.42508006,0.44678792
0.4147986,0.4487055
0.39507836,0.4429205
0.38277432,0.4266657
0.36018878,0.39368725
0.3526041,0.3799472
0.32867014,0.3372615
0.2932749,0.29331052
0.28080228,0.30788755
0.26714984,0.3018786
0.20411259,0.248078
0.18304399,0.21676606
0.25096914,0.2055281
0.2732176,0.23719741
0.26714984,0.22638439
0.2320917,0.19043934
0.22787797,0.19162583
0.19079724,0.20209864
0.28855553,0.29274607
0.3595146,0.3681645
0.39221305,0.40652865
0.42204618,0.4360014
0.44227204,0.46842507
0.39659533,0.4265023
0.39288723,0.44927746
0.3785606,0.43868428
0.35698634,0.42655253
0.33355805,0.4033686
0.32209674,0.37235162
0.31754592,0.36281502
0.28771278,0.32502317
0.24675544,0.27934304
0.23428282,0.2851839
0.22652958,0.28649685
0.19383112,0.24054912
0.17259397,0.19592983
0.22990055,0.19476654
0.27355468,0.23730905
0.26091352,0.21991375
0.22164166,0.17461589
0.20209001,0.15219505
0.16382943,0.1485245
0.13467048,0.15737659
0.16281813,0.20318086
0.21371987,0.24143401
0.25686836,0.2737043
0.29748863,0.29411516
0.33389518,0.28818357
0.38226867,0.3138507
0.41597843,0.32075074
0.4242373,0.32899007
0.3999663,0.32626304
0.38007754,0.30642608
0.21607955,0.2776924
0.18388674,0.24128748
0.15270521,0.20207089
0.15590763,0.20132518
0.14798585,0.20080742
0.10921962,0.17117947
0.09438732,0.20495212
0.21675375,0.20610476
0.22619249,0.24151032
0.19956177,0.23183325
0.1747851,0.20207414
0.16045845,0.18257242
0.14444631,0.16947652
0.16163829,0.17925501
0.22888926,0.21238507
0.2679926,0.2515629
0.28265634,0.28884628
0.29934266,0.30264202
0.30170235,0.30638826
0.29057813,0.309305
0.29765716,0.2932465
0.29310635,0.28903487
0.28788134,0.29012352
0.2890612,0.2715028
0.15607618,0.20844075
0.14427777,0.19241142
0.13517614,0.17306468
0.15927862,0.19846794
0.16500928,0.20730427
0.11444463,0.16279152
0.084780045,0.16584522
0.119332545,0.20671608
0.1530423,0.15487783
0.1764706,0.17510274
0.14427777,0.1570695
0.12759143,0.13574567
0.14630036,0.17259713
0.24051914,0.26949275
0.3202427,0.34142002
0.35530087,0.38102096
0.3886735,0.408883
0.41260746,0.43442786
0.37468398,0.3956721
0.381763,0.41893005
0.37299848,0.40797853
0.3630541,0.4022557
0.35041294,0.39601514
0.33322096,0.3588752
0.3320411,0.34525746
0.2963088,0.31144807
0.25299174,0.27077073
0.2590595,0.2784679
0.25248608,0.2763782
0.1872577,0.21779403
0.16989718,0.18123531
0.24641834,0.19458468
0.23933929,0.24839778
0.23428282,0.2389091
0.19720209,0.20220324
0.19349402,0.1928986
0.16888589,0.20878431
0.25939658,0.29992944
0.3295129,0.3679814
0.36541378,0.39771664
0.39912355,0.42832974
0.42288893,0.46202266
0.3917074,0.4198343
0.3930558,0.439672
0.38597673,0.43187577
0.36979607,0.4271473
0.34485084,0.415962
0.3226024,0.38373044
0.3133322,0.36414534
0.27827406,0.32481292
0.23512557,0.2869409
0.2369796,0.2986316
0.2320917,0.2863939
0.18422383,0.23587345
0.18270689,0.21189931
0.18995449,0.21897864
0.1958537,0.20405214
0.17815608,0.2149339
0.13382775,0.1879176
0.09556717,0.17596695
0.019214563,0.19358851
0.030507332,0.28378236
0.06725097,0.3535803
0.10079218,0.39275402
0.12337772,0.4233934
0.13905275,0.45972675
0.1478173,0.42353007
0.13315354,0.43514127
0.12186078,0.43269217
0.1264116,0.42616886
0.14141244,0.41354045
0.16416653,0.377896
0.17984156,0.35692787
0.16736895,0.32077134
0.13854711,0.2876313
0.14562616,0.28319275
0.1602899,0.2736883
0.12910838,0.22860816
0.123040624,0.20300141
0.1602899,0.22019248
0.15472779,0.1824715
0.1730996,0.18801007
0.13585033,0.17251483
0.12809709,0.15810624
0.12910838,0.15512687
0.22838362,0.23363513
0.29934266,0.29530042
0.33524355,0.33585203
0.36625654,0.3678508
0.38226867,0.39460534
0.3465363,0.3715078
0.35108715,0.38795987
0.34485084,0.38276383
0.33591774,0.3728732
0.32378224,0.3637247
0.30709592,0.33288085
0.30423057,0.31751102
0.28029665,0.28207242
0.24405865,0.24624875
0.24254172,0.25658566
0.23495702,0.25252515
0.17596494,0.20114705
0.1543907,0.18824138
0.13568178,0.2021665
0.12438901,0.15771109
0.11798415,0.17190476
0.08410585,0.14949217
0.092364736,0.13732308
0.16703185,0.16776642
0.2663071,0.26681942
0.3354121,0.3312901
0.36811057,0.37342674
0.38850498,0.40286633
0.4107534,0.43110603
0.3748525,0.39151528
0.37266138,0.41740543
0.36625654,0.4133976
0.3440081,0.40687263
0.32175964,0.3867488
0.3219282,0.3547351
0.32580483,0.34444848
0.298837,0.31372797
0.2679926,0.2651848
0.2636103,0.2726703
0.2600708,0.2653551
0.2017529,0.22384465
0.14916569,0.19376594
0.123546265,0.19395396
0.11444463,0.14941537
0.09758975,0.16360639
0.079555035,0.13642295
0.07416147,0.10865299
0.10348896,0.11684323
0.11326479,0.12478312
0.15809877,0.15662344
0.20225856,0.20394984
0.22787797,0.24483742
0.24271026,0.26004896
0.24136187,0.2598959
0.26647565,0.2899511
0.28231922,0.29012728
0.28484747,0.2969367
0.2531603,0.28984663
0.21540536,0.25209966
0.21321422,0.20745343
0.19399966,0.19618647
0.17208833,0.1645329
0.18641497,0.17537399
0.18708916,0.18271683
0.15708748,0.15403304
0.10365751,0.16386741
0.11579302,0.17008334
0.15051408,0.15810272
0.15034552,0.17279884
0.14208664,0.15466872
0.14107534,0.14820465
0.10298331,0.16638698
0.09337603,0.21988533
0.14006405,0.27351668
0.2096747,0.31299615
0.26023933,0.3481669
0.31232092,0.362593
0.30726445,0.34080073
0.31754592,0.35616368
0.3222653,0.34707266
0.30945557,0.345487
0.31248948,0.350083
0.1955166,0.32064462
0.17090848,0.29440737
0.16585201,0.27187535
0.15118827,0.25563323
0.1672004,0.24598452
0.16905445,0.23081642
0.11865835,0.17589615
0.13601887,0.17997378
0.13011967,0.18645161
0.12843418,0.1477579
0.14174953,0.16199748
0.14124389,0.14256558
0.11747851,0.13348687
0.17394236,0.16246596
0.28366762,0.25864112
0.367942,0.32194492
0.40198886,0.36219746
0.43536153,0.392018
0.45996967,0.4201088
0.42052925,0.37772503
0.43249622,0.40112257
0.42558572,0.3971118
0.41429293,0.3922835
0.3923816,0.36985886
0.36524525,0.34644195
0.3640654,0.34051073
0.3173774,0.31463623
0.27844262,0.26545167
0.274566,0.26881564
0.24810383,0.2588413
0.18017866,0.21688633
0.13534468,0.20061827
0.13011967,0.1933778
0.11427608,0.15630336
0.08848812,0.17308815
0.071633235,0.14683509
0.10062363,0.1323974
0.20798922,0.17372774
0.31552336,0.2742613
0.3959211,0.34596068
0.42946234,0.39107645
0.45440754,0.41569453
0.48036405,0.43821904
0.42558572,0.39781812
0.42811394,0.41743603
0.42036068,0.40400404
0.40502274,0.39355227
0.39474127,0.3703305
0.37384123,0.33943486
0.36659363,0.33638746
0.3242879,0.30697924
0.28484747,0.26557115
0.29142088,0.2623837
0.2663071,0.24588571
0.20546098,0.2113755
0.24035057,0.18806458
0.26512724,0.18638402
0.2632732,0.24640022
0.25686836,0.22439814
0.21237148,0.17680678
0.21254003,0.17421822
0.2656329,0.17309812
0.32546774,0.18705401
0.40704533,0.22743292
0.4341817,0.27420104
0.46367773,0.3118463
0.48103827,0.33172044
0.4555874,0.33025798
0.45053092,0.34432322
0.45643014,0.34089163
0.45929545,0.35233355
0.43536153,0.3483835
0.39086464,0.32009578
0.36659363,0.26682827
0.3226024,0.239382
0.28518456,0.21583273
0.2696781,0.2277245
0.24051914,0.22062932
0.17748187,0.18480769
0.16433507,0.20194301
0.21894488,0.21459192
0.2705208,0.23176663
0.24271026,0.23402672
0.21304567,0.1940096
0.169223,0.19107582
0.20394404,0.18638979
0.3008596,0.26733816
0.37080735,0.34138876
0.40856227,0.3780042
0.4431148,0.39461455
0.47227374,0.42795256
0.42154053,0.3708829
0.42642844,0.3894703
0.41547278,0.38315177
0.40148324,0.38654757
0.4104163,0.38586274
0.38243723,0.3626607
0.3709759,0.3715351
0.33187258,0.32934818
0.3416484,0.2790949
0.2984999,0.2675401
0.31316367,0.24029568
0.35075003,0.19718386
0.34451374,0.17643988
0.3360863,0.20264943
0.3156919,0.30067033
0.2867015,0.28374597
0.24995786,0.24475929
0.27894825,0.2598463
0.3215911,0.25514475
0.2959717,0.32497144
0.36018878,0.38540244
0.3861453,0.41682225
0.41530424,0.44210353
0.43047363,0.47766346
0.4289567,0.4257894
0.5484578,0.44006795
0.5289061,0.41941774
0.5034552,0.3958802
0.4463172,0.37789854
0.3419855,0.3484238
0.29344344,0.34037036
0.26479015,0.29689476
0.23411427,0.27120465
0.22939491,0.27549583
0.20765212,0.25692984
0.16180684,0.21410592
0.17697623,0.20706162
0.23411427,0.21811706
0.23866509,0.26009607
0.22754088,0.24651018
0.20731501,0.20533237
0.20326984,0.18994571
0.2310804,0.16403672
0.21843924,0.17264146
0.26226193,0.19983439
0.27894825,0.23965907
0.35462666,0.27340388
0.37974045,0.28583604
0.34973875,0.2814759
0.3768751,0.28846326
0.3670993,0.28082305
0.35900894,0.27816537
0.35496375,0.26370543
0.3146806,0.2384441
0.23141749,0.18976262
0.15354796,0.16604222
0.13349065,0.14972585
0.14832294,0.17557397
0.14191808,0.171977
0.109893814,0.14188494
0.1730996,0.15870169
0.19197708,0.19835606
0.20546098,0.22799076
0.18220125,0.22475088
0.17293106,0.1918309
0.15978426,0.17848524
0.16298668,0.15996785
0.16366088,0.16388592
0.19163997,0.20267376
0.22855216,0.24670397
0.2652958,0.28443646
0.293612,0.29382306
0.30827576,0.29861858
0.28720716,0.30504712
0.26546437,0.28577036
0.2534974,0.27862582
0.28248778,0.27987844
0.293612,0.24863207
0.15203102,0.19337848
0.15523344,0.17940105
0.15085118,0.15873404
0.17276251,0.18961264
0.15169391,0.19182569
0.09792685,0.15057178
0.028990394,0.14534375
0.031518623,0.19916669
0.08494859,0.089439675
0.066408224,0.11640264
0.09910669,0.10557397
0.08140907,0.089470096
0.17006573,0.14519851
0.28417328,0.2106923
0.3529412,0.26906967
0.381763,0.31519073
0.4200236,0.35412416
0.46923983,0.37200212
0.4117647,0.3242658
0.42086634,0.36391777
0.41193324,0.35453174
0.3962582,0.33703166
0.37839204,0.32025912
0.34973875,0.2885709
0.3347379,0.28056437
0.29816282,0.25622496
0.26816112,0.2346091
0.2508006,0.23419267
0.21388842,0.23846284
0.14107534,0.17704648
0.11427608,0.16956055
0.19888757,0.16212663
0.1955166,0.21692103
0.20107871,0.21896675
0.17933592,0.18543744
0.16669476,0.17685282
0.20057307,0.1969031
0.31080398,0.3026436
0.38311142,0.3663818
0.40266308,0.39841372
0.4335075,0.4248026
0.45845273,0.46127158
0.39204448,0.39537388
0.39743805,0.41038555
0.3861453,0.40062222
0.37552673,0.38356635
0.36457103,0.36259562
0.32445642,0.34145534
0.32041126,0.33791623
0.28451037,0.30401412
0.25248608,0.27121484
0.24355301,0.26347253
0.20731501,0.25225285
0.1471431,0.20511182
0.24051914,0.1803188
0.28990394,0.20507994
0.2732176,0.28191453
0.22956346,0.27353773
0.18708916,0.23645699
0.22299005,0.23225442
0.18220125,0.219231
0.24793528,0.30091268
0.30406204,0.3698982
0.3274903,0.3967597
0.36254847,0.42372552
0.3881679,0.46072757
0.3745154,0.4089695
0.42676556,0.42033547
0.4314849,0.41303438
0.44985673,0.40197963
0.4245744,0.39110473
0.3150177,0.36265302
0.30338782,0.3538614
0.27170065,0.3122261
0.24810383,0.28326976
0.25096914,0.2780873
0.22450699,0.26552182
0.16602056,0.20957065
0.14242373,0.18156742
0.19130288,0.21852954
0.1945053,0.20935322
0.15978426,0.21984199
0.14832294,0.19595844
0.18422383,0.18734604
0.18354964,0.19611013
0.28063375,0.272753
0.34485084,0.33908448
0.3670993,0.3781606
0.40266308,0.4039424
0.45828417,0.43524662
0.4186752,0.38774735
0.43957525,0.40780318
0.44126076,0.40475947
0.4473285,0.4005869
0.37434688,0.39111432
0.32361367,0.355584
0.3226024,0.33671817
0.3005225,0.3051843
0.27675712,0.2698935
0.27203774,0.26863658
0.23124894,0.25345734
0.1609641,0.20180494
0.18321253,0.17822865
0.19231418,0.20161214
0.18557222,0.20962346
0.14174953,0.22368068
0.0839373,0.19579872
0.11208495,0.17774229
0.18186414,0.18464495
0.2863644,0.27340722
0.35378394,0.34090462
0.38732514,0.37552893
0.4245744,0.40259635
0.45407045,0.43542957
0.39929208,0.38319483
0.4055284,0.40126088
0.40249452,0.39685693
0.38766223,0.39133507
0.35900894,0.3757134
0.3482218,0.3452972
0.33777177,0.34685853
0.30894995,0.32515275
0.26664418,0.28705746
0.238328,0.25638974
0.20765212,0.23828478
0.146806,0.19798675
0.11326479,0.17958018
0.09270184,0.21646215
0.13247935,0.12081453
0.12202933,0.14404075
0.11242205,0.11993044
0.087139726,0.08571962
0.08545424,0.10390364
0.105511546,0.10583012
0.13568178,0.14080171
0.19366257,0.18495113
0.21843924,0.22146243
0.24540704,0.2343711
0.24675544,0.20914017
0.30911848,0.24646696
0.32900724,0.23792458
0.33692905,0.22742806
0.30187088,0.22813854
0.19012304,0.19940574
0.17950447,0.18628618
0.1609641,0.17595305
0.14866003,0.16198052
0.15135682,0.16609752
0.12843418,0.16300501
0.08595989,0.1190162
0.059666272,0.113589644
0.06859936,0.13412112
0.082926005,0.12410572
0.09876959,0.13090605
0.105511546,0.1037505
0.11781561,0.08090961
0.118321255,0.09484582
0.11107366,0.08164853
0.15337941,0.11661078
0.17630205,0.16457787
0.22686668,0.20435838
0.2528232,0.208484
0.2725434,0.20532468
0.27439743,0.23921311
0.2718692,0.21957126
0.25332883,0.21053141
0.27355468,0.21901262
0.29866847,0.20094034
0.2511377,0.17809515
0.15422215,0.17058904
0.15607618,0.1519009
0.16399798,0.181532
0.14158098,0.17566617
0.08511714,0.11621705
0.0911849,0.12687379
0.1195011,0.13939917
0.15607618,0.14808758
0.14326647,0.16149022
0.13837856,0.13612168
0.1398955,0.12363192
0.2034384,0.16412112
0.31923142,0.26397502
0.3976066,0.32801875
0.41564134,0.3634494
0.44935107,0.39074072
0.4924996,0.41521427
0.42811394,0.36382082
