true,forecasted
0.41816956,0.3739982
0.3716501,0.38146365
0.3505815,0.3791842
0.3558065,0.38280812
0.27355468,0.31726032
0.21152873,0.2741228
0.20731501,0.30467314
0.18439238,0.2754448
0.14512052,0.2777675
0.11714141,0.2501457
0.15641329,0.2409715
0.28771278,0.2851788
0.4286196,0.41372618
0.5248609,0.48991883
0.5651441,0.5139799
0.60627,0.5679212
0.6364403,0.6147034
0.5412102,0.55143857
0.5408731,0.5802195
0.5284005,0.57448477
0.50615203,0.5597409
0.47008258,0.5323066
0.43266475,0.48373696
0.42794538,0.4577069
0.38799933,0.41298315
0.33760324,0.3857348
0.31838867,0.38199645
0.3226024,0.35714862
0.2560256,0.30495954
0.19231418,0.28241447
0.18152705,0.2975248
0.15472779,0.24376006
0.12270352,0.25385797
0.09067925,0.23520947
0.14326647,0.21556447
0.26175627,0.25934172
0.39575258,0.3630908
0.48204955,0.43583316
0.50834316,0.45295182
0.54003036,0.49777442
0.58705544,0.52632666
0.52384967,0.4722521
0.53244567,0.47538185
0.51997304,0.48765537
0.49721894,0.46697256
0.47058824,0.4341804
0.43704703,0.41097382
0.42609134,0.39545637
0.3782235,0.3752577
0.34046856,0.3522133
0.32361367,0.34360915
0.32175964,0.3209364
0.2534974,0.25764167
0.20647228,0.24890086
0.1886061,0.24297893
0.16568346,0.22246347
0.12523176,0.23335984
0.0980954,0.20856285
0.14276083,0.21034051
0.26782402,0.26049745
0.3962582,0.3557315
0.49317378,0.45126748
0.52738917,0.46394947
0.56396425,0.5210661
0.6052587,0.54519486
0.52806336,0.47485226
0.5376707,0.5194387
0.52452385,0.51127946
0.5093545,0.49710488
0.48896006,0.46666875
0.45137367,0.44719496
0.42575425,0.4217177
0.3864824,0.38235873
0.35428956,0.36151832
0.33490646,0.32267046
0.3109725,0.30554336
0.24186753,0.26336122
0.18810046,0.21502252
0.18489803,0.2444047
0.19635935,0.24252202
0.17798753,0.2568206
0.14663745,0.21804497
0.19281982,0.21967281
0.26984662,0.26960108
0.4055284,0.34993
0.49688184,0.42365196
0.52688354,0.45670602
0.56632394,0.49491513
0.60020226,0.5124568
0.52924323,0.45358047
0.52216417,0.46260238
0.50834316,0.4436943
0.4808697,0.43769795
0.44715995,0.39127848
0.41159615,0.3889834
0.4003034,0.36268422
0.36355975,0.33105686
0.31586045,0.30475086
0.2939491,0.29568666
0.29816282,0.27490547
0.23967639,0.2196826
0.20326984,0.18357705
0.21827069,0.21617764
0.2511377,0.17792137
0.23681106,0.19030969
0.20765212,0.13857055
0.21742794,0.15198663
0.18152705,0.2111313
0.1803472,0.2455836
0.21843924,0.25211868
0.26816112,0.30435804
0.3344008,0.33726552
0.3492331,0.3988187
0.34586212,0.35925308
0.32799596,0.37644958
0.2887241,0.3847699
0.29310635,0.3864404
0.27591437,0.36671454
0.27995956,0.33040842
0.26866677,0.29481247
0.25265464,0.22654375
0.19366257,0.22677347
0.19669645,0.23119994
0.2096747,0.24528459
0.18776336,0.19972911
0.14141244,0.18937552
0.21136019,0.19065551
0.19821338,0.17113236
0.18557222,0.18010157
0.16838025,0.13340402
0.13113096,0.13765548
0.13433339,0.17734334
0.13416484,0.20794243
0.17866172,0.2531349
0.22450699,0.29322806
0.24035057,0.32890484
0.25990224,0.37082538
0.2922636,0.3601764
0.2821507,0.35166913
0.25754255,0.34297547
0.25434014,0.36606076
0.2604079,0.35527238
0.21489972,0.32784382
0.19905613,0.28942978
0.19602224,0.20686492
0.1896174,0.220265
0.19770774,0.23550323
0.22366425,0.21826471
0.17124557,0.19072142
0.12169223,0.19557326
0.10568009,0.20510516
0.15607618,0.18371433
0.1457947,0.16986541
0.12084948,0.15966931
0.104163155,0.18496022
0.2241699,0.26764175
0.35361537,0.42712525
0.43687847,0.51817423
0.47008258,0.51248574
0.5063206,0.5689981
0.53665936,0.61691827
0.47716165,0.5511711
0.49064553,0.5559039
0.48373505,0.54808086
0.47210518,0.55478704
0.45069948,0.547123
0.4131131,0.48745403
0.40333727,0.4681025
0.36457103,0.3804079
0.3219282,0.37314326
0.30945557,0.36952296
0.3081072,0.35431466
0.238328,0.30046844
0.18944885,0.28443116
0.18001011,0.25734863
0.16180684,0.21942462
0.13332209,0.21611115
0.107028484,0.18283176
0.14461486,0.21424751
0.26580146,0.3172623
0.38917917,0.45686278
0.46435192,0.56867915
0.49148828,0.55228275
0.5246924,0.60237163
0.5612675,0.65345097
0.49721894,0.55245775
0.5093545,0.5661599
0.5022754,0.5614432
0.47985843,0.56560236
0.4552503,0.540444
0.4242373,0.4789112
0.41125906,0.46813196
0.3723243,0.43021002
0.3170403,0.4165107
0.30170235,0.41085786
0.30490476,0.3730298
0.23630542,0.30280322
0.18978594,0.2548307
0.18068431,0.2544679
0.16450362,0.23548318
0.13011967,0.23615454
0.10298331,0.20160043
0.14866003,0.21264327
0.26613855,0.30779275
0.38429126,0.4333441
0.44850835,0.5260025
0.4780044,0.5360973
0.5098601,0.59034777
0.53665936,0.63120735
0.47058824,0.54520935
0.4832294,0.53689444
0.47092533,0.5180915
0.4463172,0.5254909
0.42760828,0.5032278
0.40080902,0.45304796
0.39710096,0.44417337
0.35934603,0.39599138
0.31602898,0.37905252
0.293612,0.37923774
0.29647732,0.35177332
0.2369796,0.27769178
0.1886061,0.22702369
0.17916737,0.24321505
0.16450362,0.20697811
0.15641329,0.23326063
0.1326479,0.19409004
0.16568346,0.2019961
0.24844092,0.2657249
0.36524525,0.42808908
0.431822,0.49552497
0.46317208,0.5311758
0.49789315,0.5709327
0.5240182,0.58801764
0.46570033,0.5206434
0.47446486,0.5150482
0.45592448,0.49607745
0.4431148,0.50095624
0.42524862,0.4871747
0.3930558,0.45106152
0.3906961,0.4293604
0.35176134,0.39066073
0.31484914,0.3879926
0.3037249,0.38423333
0.30203944,0.3547189
0.24035057,0.28527853
0.19720209,0.22394042
0.1965279,0.2311882
0.19956177,0.23003732
0.15742457,0.23742713
0.1409068,0.1849708
0.14040114,0.20360753
0.23984493,0.28821987
0.3578291,0.41029766
0.43468735,0.5112375
0.46452048,0.5317346
0.49469072,0.5566225
0.5198045,0.5880306
0.46468902,0.5116155
0.4650261,0.50906265
0.4500253,0.4954695
0.4176639,0.50375
0.3986179,0.45006463
0.37974045,0.4307386
0.37569526,0.41189358
0.33726615,0.3748555
0.28973538,0.35994875
0.27894825,0.34424293
0.28535312,0.32458225
0.22990055,0.2543407
0.18911175,0.19565322
0.22922637,0.20908317
0.22197877,0.21161132
0.20664082,0.21106088
0.16500928,0.17215016
0.16146974,0.17103438
0.14461486,0.21910056
0.1257374,0.2273368
0.19366257,0.269057
0.23327154,0.33025178
0.2587224,0.3595434
0.28333053,0.39186987
0.2777684,0.37637705
0.32479352,0.39132363
0.3367605,0.40105033
0.29445475,0.38666084
0.30069104,0.3861663
0.24860947,0.34864438
0.2511377,0.306331
0.23242879,0.24932304
0.20394404,0.23320355
0.19753918,0.25223997
0.20310129,0.24329482
0.16585201,0.21398336
0.13618742,0.21542835
0.106522836,0.2234343
0.10972527,0.17368446
0.14562616,0.17208327
0.13129951,0.13667369
0.115455925,0.13903542
0.1336592,0.16730282
0.14899713,0.17107068
0.1823698,0.22995591
0.21018034,0.26530454
0.23242879,0.2984532
0.2728805,0.32739955
0.2867015,0.33753416
0.28299344,0.32863635
0.27372324,0.32179302
0.27726278,0.33302015
0.25939658,0.33216044
0.26866677,0.31900188
0.1951795,0.2690013
0.19602224,0.24202314
0.19079724,0.25189734
0.19703354,0.27791056
0.20124726,0.24200194
0.15455924,0.20008788
0.12590595,0.2380833
0.14849149,0.21405716
0.24254172,0.19039418
0.20883195,0.2043846
0.16180684,0.17623055
0.14512052,0.18825337
0.21051745,0.2629872
0.32631046,0.41431782
0.40097758,0.50430906
0.42979944,0.5059603
0.4697455,0.55518776
0.50143266,0.59413147
0.44446316,0.5200825
0.46570033,0.53260994
0.45171076,0.5232527
0.44024944,0.5164729
0.42086634,0.4942805
0.39052755,0.44760707
0.37636945,0.43188184
0.33456936,0.39912304
0.29445475,0.39791173
0.29125232,0.37684768
0.28585875,0.34274277
0.21203439,0.27041268
0.17293106,0.22153506
0.19939323,0.2262883
0.21523681,0.23119591
0.18186414,0.24606554
0.1457947,0.20548837
0.1741109,0.20939848
0.22720377,0.29906806
0.33760324,0.43759856
0.40502274,0.52191854
0.43435025,0.5417235
0.47159952,0.6048319
0.5012641,0.61980945
0.44412607,0.546054
0.45996967,0.55882066
0.4697455,0.55088764
0.45339626,0.55569625
0.431822,0.52494246
0.38884208,0.48692402
0.371313,0.47217494
0.32698467,0.4167454
0.28619584,0.39578307
0.2718692,0.38493952
0.27692568,0.35059547
0.21237148,0.290116
0.17006573,0.25178212
0.23023765,0.27814263
0.25231755,0.2621
0.24776673,0.25638267
0.23495702,0.22177096
0.22737232,0.2266702
0.22602393,0.29625207
0.34451374,0.42671767
0.41429293,0.49138767
0.43974382,0.52943563
0.47884712,0.57457596
0.5000843,0.6062459
0.44783413,0.5385364
0.45996967,0.5415951
0.45760998,0.51880044
0.44918254,0.5145885
0.42187762,0.5079525
0.3841227,0.46334872
0.3709759,0.4331278
0.34013146,0.39013076
0.30136526,0.37278092
0.288387,0.3825159
0.28585875,0.34870234
0.23091185,0.28171527
0.20680937,0.2585677
0.24338447,0.26632693
0.2728805,0.26150316
0.26276758,0.26616356
0.23428282,0.23829718
0.1803472,0.24837378
0.23141749,0.3064828
0.3482218,0.4425378
0.41715828,0.5176245
0.45019382,0.5421525
0.4825552,0.58314013
0.51171416,0.619682
0.4601382,0.52940947
0.46890274,0.5589438
0.46165514,0.5451264
0.445643,0.5356459
0.4282825,0.51969093
0.40047193,0.47357836
0.38985336,0.44087112
0.3558065,0.38390476
0.32074836,0.37611687
0.3101298,0.3759475
0.3028822,0.35692862
0.2390022,0.2944448
0.19973032,0.27367735
0.18911175,0.28395826
0.18877465,0.28258303
0.16113265,0.26908246
0.12961403,0.25482124
0.13315354,0.26346818
0.23057476,0.28390336
0.3367605,0.4130332
0.4137873,0.49186245
0.43805832,0.50637305
0.4736221,0.5594719
0.4953649,0.559745
0.45137367,0.4776784
0.4601382,0.5050281
0.4549132,0.48676476
0.43081072,0.48193684
0.4048542,0.4255457
0.38985336,0.40246433
0.38985336,0.37748033
0.34687343,0.37045234
0.3077701,0.33495313
0.2804652,0.32568944
0.25585708,0.30560938
0.21186584,0.24189657
0.21085455,0.22159038
0.2390022,0.24351236
0.27608293,0.24415271
0.22855216,0.25412628
0.23242879,0.2141212
0.24169897,0.2158394
0.23495702,0.20845583
0.16450362,0.22891206
0.1764706,0.25589642
0.22534974,0.28247145
0.2580482,0.32517183
0.2774313,0.34486917
0.27035227,0.32184282
0.25299174,0.34336895
0.23495702,0.35719624
0.2175965,0.37573934
0.20411259,0.3414
0.20596662,0.30098143
0.21607955,0.24825318
0.19113433,0.22130671
0.16062701,0.22276422
0.16248104,0.22778511
0.16888589,0.20859164
0.1267487,0.15628862
0.10062363,0.20994458
0.08916231,0.22977512
0.14748019,0.17156081
0.13247935,0.19321108
0.12051239,0.17314984
0.14444631,0.15825447
0.124894656,0.14131138
0.087139726,0.13788877
0.10214057,0.16936682
0.10770268,0.21977514
0.12725434,0.23018742
0.16366088,0.24745885
0.20765212,0.25939056
0.23866509,0.24680088
0.25434014,0.26654595
0.26748693,0.2806144
0.26950952,0.26278296
0.17596494,0.26729462
0.16871734,0.22846036
0.17023428,0.2017143
0.15186246,0.19929522
0.1589415,0.22735137
0.15927862,0.20139702
0.10820833,0.14853823
0.08730827,0.17712425
0.08528569,0.19207296
0.12236643,0.20094532
0.13568178,0.21020836
0.09438732,0.16795623
0.07230743,0.16828068
0.17208833,0.22864947
0.2873757,0.3519603
0.35766053,0.4412632
0.38395417,0.47394314
0.4141244,0.51344424
0.44665432,0.53655684
0.40148324,0.48950547
0.40401146,0.48403972
0.3821001,0.46681613
0.36625654,0.48053876
0.3478847,0.48024622
0.32900724,0.4310212
0.31653464,0.36510256
0.2846789,0.32692966
0.2390022,0.2952248
0.24591269,0.2875961
0.24237317,0.26608768
0.17529075,0.20411831
0.13703017,0.2323847
0.1188269,0.23404536
0.10871397,0.2048
0.09910669,0.23312525
0.06994775,0.18188031
0.08646553,0.16202074
0.17141412,0.24702391
0.26917243,0.34079054
0.3423226,0.42044827
0.37805495,0.47155407
0.4031687,0.4976309
0.4176639,0.5214913
0.38968483,0.46661517
0.3962582,0.46290427
0.38665095,0.44526657
0.3782235,0.45666888
0.36372828,0.43477264
0.34181696,0.42970914
0.33777177,0.38443497
0.30001685,0.3423337
0.26681274,0.329538
0.26664418,0.31720856
0.25400305,0.2952971
0.19130288,0.24137402
0.13736726,0.22186217
0.13534468,0.25013074
0.12169223,0.20380364
0.10332041,0.24116579
0.06607113,0.19932209
0.1115793,0.19696265
0.18422383,0.2687484
0.29142088,0.40193766
0.36187425,0.46945205
0.39659533,0.51472926
0.42524862,0.5663196
0.45187932,0.57393366
0.39929208,0.5106124
0.40856227,0.5281953
0.39946064,0.5153025
0.38311142,0.5366186
0.3768751,0.5075441
0.3551323,0.4679215
0.3416484,0.42669064
0.30760154,0.36047888
0.27439743,0.344666
0.27861115,0.33395255
0.27170065,0.31797895
0.20562953,0.26184455
0.1813585,0.23620461
0.19079724,0.265293
0.19905613,0.21354462
0.21169728,0.23352854
0.18068431,0.19060245
0.18253835,0.18874936
0.19905613,0.22693276
0.30507332,0.32895982
0.3748525,0.40633178
0.40367436,0.44515765
0.4431148,0.48044077
0.46401483,0.50166583
0.41597843,0.43572888
0.42508006,0.44061565
0.4147986,0.43854034
0.39507836,0.45776957
0.38277432,0.4374416
0.36018878,0.40623868
0.3526041,0.3667794
0.32867014,0.33257332
0.2932749,0.32154465
0.28080228,0.32178506
0.26714984,0.30260926
0.20411259,0.24640378
0.18304399,0.2159524
0.25096914,0.23523566
0.2732176,0.24508123
0.26714984,0.24660665
0.2320917,0.20586638
0.22787797,0.20614736
0.19079724,0.24492323
0.28855553,0.34219265
0.3595146,0.42866632
0.39221305,0.46301898
0.42204618,0.48618284
0.44227204,0.51288974
0.39659533,0.45333377
0.39288723,0.44714677
0.3785606,0.43841642
0.35698634,0.44619042
0.33355805,0.39727953
0.32209674,0.3747645
0.31754592,0.34923148
0.28771278,0.3307772
0.24675544,0.31839672
0.23428282,0.29936463
0.22652958,0.29393557
0.19383112,0.23324668
0.17259397,0.1933349
0.22990055,0.20812379
0.27355468,0.24539398
0.26091352,0.23655802
0.22164166,0.20185292
0.20209001,0.20419839
0.16382943,0.18376407
0.13467048,0.20692873
0.16281813,0.22944833
0.21371987,0.27512136
0.25686836,0.30176222
0.29748863,0.31389248
0.33389518,0.3021389
0.38226867,0.31922042
0.41597843,0.33444917
0.4242373,0.36512864
0.3999663,0.33512458
0.38007754,0.30974284
0.21607955,0.2606936
0.18388674,0.23181453
0.15270521,0.21866104
0.15590763,0.23583369
0.14798585,0.21529189
0.10921962,0.1715368
0.09438732,0.18815933
0.21675375,0.21909583
0.22619249,0.2257416
0.19956177,0.22070923
0.1747851,0.21069703
0.16045845,0.16692358
0.14444631,0.17477614
0.16163829,0.18420383
0.22888926,0.22977258
0.2679926,0.27932173
0.28265634,0.30556533
0.29934266,0.3287102
0.30170235,0.31877664
0.29057813,0.32080096
0.29765716,0.31144565
0.29310635,0.32839757
0.28788134,0.32928988
0.2890612,0.3325838
0.15607618,0.2628041
0.14427777,0.22681567
0.13517614,0.19736022
0.15927862,0.23895603
0.16500928,0.23848529
0.11444463,0.16657332
0.084780045,0.20879619
0.119332545,0.20973189
0.1530423,0.21195254
0.1764706,0.21331567
0.14427777,0.22024457
0.12759143,0.17927276
0.14630036,0.21048537
0.24051914,0.3242401
0.3202427,0.426059
0.35530087,0.4367287
0.3886735,0.48743883
0.41260746,0.5099987
0.37468398,0.45772916
0.381763,0.48654097
0.37299848,0.4720111
0.3630541,0.4711448
0.35041294,0.46059957
0.33322096,0.4091862
0.3320411,0.38200793
0.2963088,0.34720895
0.25299174,0.334522
0.2590595,0.31595412
0.25248608,0.30888483
0.1872577,0.23017555
0.16989718,0.21527131
0.24641834,0.24370629
0.23933929,0.27861878
0.23428282,0.26745242
0.19720209,0.24925348
0.19349402,0.20839262
0.16888589,0.22259402
0.25939658,0.3383191
0.3295129,0.4199362
0.36541378,0.44335207
0.39912355,0.5099643
0.42288893,0.5296211
0.3917074,0.47056642
0.3930558,0.49556357
0.38597673,0.46913683
0.36979607,0.4644951
0.34485084,0.45620695
0.3226024,0.43118244
0.3133322,0.4092121
0.27827406,0.3639554
0.23512557,0.32233512
0.2369796,0.32314056
0.2320917,0.31864968
0.18422383,0.2605479
0.18270689,0.26621073
0.18995449,0.28466308
0.1958537,0.24003865
0.17815608,0.26688936
0.13382775,0.2412703
0.09556717,0.19297366
0.019214563,0.19785571
0.030507332,0.29347166
0.06725097,0.36228734
0.10079218,0.3892348
0.12337772,0.44636792
0.13905275,0.46006313
0.1478173,0.4061155
0.13315354,0.4190868
0.12186078,0.41792625
0.1264116,0.43384296
0.14141244,0.4348736
0.16416653,0.38384083
0.17984156,0.3762885
0.16736895,0.30877656
0.13854711,0.2883234
0.14562616,0.26831025
0.1602899,0.26101634
0.12910838,0.21078686
0.123040624,0.22804898
0.1602899,0.26991856
0.15472779,0.21427502
0.1730996,0.23607078
0.13585033,0.19927472
0.12809709,0.1531261
0.12910838,0.13227269
0.22838362,0.18641731
0.29934266,0.26303515
0.33524355,0.32652405
0.36625654,0.36392042
0.38226867,0.380925
0.3465363,0.35957953
0.35108715,0.36803865
0.34485084,0.3519405
0.33591774,0.34906203
0.32378224,0.36370793
0.30709592,0.3379189
0.30423057,0.31357503
0.28029665,0.2944666
0.24405865,0.26062307
0.24254172,0.2642674
0.23495702,0.24878593
0.17596494,0.20161575
0.1543907,0.20742579
0.13568178,0.21498
0.12438901,0.23067264
0.11798415,0.2540835
0.08410585,0.18720698
0.092364736,0.1398673
0.16703185,0.200567
0.2663071,0.2659489
0.3354121,0.32961622
0.36811057,0.3828297
0.38850498,0.41685927
0.4107534,0.44170478
0.3748525,0.4037711
0.37266138,0.39054602
0.36625654,0.37797946
0.3440081,0.40217236
0.32175964,0.42344296
0.3219282,0.35876736
0.32580483,0.3523714
0.298837,0.32070267
0.2679926,0.31718022
0.2636103,0.2863476
0.2600708,0.24672726
0.2017529,0.19931896
0.14916569,0.24796574
0.123546265,0.2656313
0.11444463,0.23859204
0.09758975,0.2584329
0.079555035,0.20823056
0.07416147,0.17860772
0.10348896,0.18831974
0.11326479,0.1957661
0.15809877,0.24812572
0.20225856,0.31351212
0.22787797,0.33800307
0.24271026,0.36342773
0.24136187,0.37089422
0.26647565,0.38312566
0.28231922,0.3801763
0.28484747,0.37164232
0.2531603,0.37863237
0.21540536,0.33875474
0.21321422,0.29224318
0.19399966,0.26112258
0.17208833,0.2286894
0.18641497,0.25105795
0.18708916,0.22881724
0.15708748,0.21987046
0.10365751,0.2457374
0.11579302,0.26157436
0.15051408,0.18932863
0.15034552,0.20039886
0.14208664,0.18316671
0.14107534,0.13247322
0.10298331,0.16243514
0.09337603,0.18004599
0.14006405,0.24037278
0.2096747,0.306119
0.26023933,0.34292144
0.31232092,0.35846505
0.30726445,0.35239416
0.31754592,0.36444587
0.3222653,0.36249083
0.30945557,0.370337
0.31248948,0.3684232
0.1955166,0.33765736
0.17090848,0.29659903
0.16585201,0.2815037
0.15118827,0.26026714
0.1672004,0.2571622
0.16905445,0.22993043
0.11865835,0.20852448
0.13601887,0.24180308
0.13011967,0.2422486
0.12843418,0.1943826
0.14174953,0.21276334
0.14124389,0.17292234
0.11747851,0.15109144
0.17394236,0.16505584
0.28366762,0.26428136
0.367942,0.3730607
0.40198886,0.43899682
0.43536153,0.45622528
0.45996967,0.46932966
0.42052925,0.43682078
0.43249622,0.4308082
0.42558572,0.42247984
0.41429293,0.45281675
0.3923816,0.4267766
0.36524525,0.40056476
0.3640654,0.36516404
0.3173774,0.32821512
0.27844262,0.3271694
0.274566,0.29621768
0.24810383,0.26979277
0.18017866,0.21664384
0.13534468,0.21628486
0.13011967,0.23104729
0.11427608,0.19659613
0.08848812,0.20547733
0.071633235,0.17880939
0.10062363,0.16534984
0.20798922,0.21078283
0.31552336,0.27708378
0.3959211,0.3491574
0.42946234,0.42191944
0.45440754,0.4430014
0.48036405,0.46638075
0.42558572,0.44391093
0.42811394,0.44929045
0.42036068,0.436284
0.40502274,0.46213204
0.39474127,0.41163474
0.37384123,0.37010428
0.36659363,0.34266788
0.3242879,0.32525724
0.28484747,0.309968
0.29142088,0.3155056
0.2663071,0.28908378
0.20546098,0.24296898
0.24035057,0.22038165
0.26512724,0.2190902
0.2632732,0.29599005
0.25686836,0.27596977
0.21237148,0.2320472
0.21254003,0.20624802
0.2656329,0.20341635
0.32546774,0.26521954
0.40704533,0.31299958
0.4341817,0.36362478
0.46367773,0.40382016
0.48103827,0.4295283
0.4555874,0.40687135
0.45053092,0.39626312
0.45643014,0.39286327
0.45929545,0.3933335
0.43536153,0.38206816
0.39086464,0.3672671
0.36659363,0.36317712
0.3226024,0.33254954
0.28518456,0.3361547
0.2696781,0.30848634
0.24051914,0.28348434
0.17748187,0.23876995
0.16433507,0.24390858
0.21894488,0.27365866
0.2705208,0.26160505
0.24271026,0.25989282
0.21304567,0.2321702
0.169223,0.22951481
0.20394404,0.2786375
0.3008596,0.35240668
0.37080735,0.44342154
0.40856227,0.47656634
0.4431148,0.5263762
0.47227374,0.5395757
0.42154053,0.4866105
0.42642844,0.5092283
0.41547278,0.48339254
0.40148324,0.47609127
0.4104163,0.4696325
0.38243723,0.44172046
0.3709759,0.42642152
0.33187258,0.38211504
0.3416484,0.36279458
0.2984999,0.34573892
0.31316367,0.3101654
0.35075003,0.26770267
0.34451374,0.24882677
0.3360863,0.28700274
0.3156919,0.32648283
0.2867015,0.32754007
0.24995786,0.28404588
0.27894825,0.2714524
0.3215911,0.29744613
0.2959717,0.39720556
0.36018878,0.47839373
0.3861453,0.49495772
0.41530424,0.5318285
0.43047363,0.5554379
0.4289567,0.47911993
0.5484578,0.4932912
0.5289061,0.47624788
0.5034552,0.44185174
0.4463172,0.4320275
0.3419855,0.40914765
0.29344344,0.38698414
0.26479015,0.36432287
0.23411427,0.34086442
0.22939491,0.32411838
0.20765212,0.29868653
0.16180684,0.22241744
0.17697623,0.20062375
0.23411427,0.26339853
0.23866509,0.29060006
0.22754088,0.2788296
0.20731501,0.23543018
0.20326984,0.21930905
0.2310804,0.2392036
0.21843924,0.26373288
0.26226193,0.30332994
0.27894825,0.33358115
0.35462666,0.37354633
0.37974045,0.38575566
0.34973875,0.3625219
0.3768751,0.3666851
0.3670993,0.38273048
0.35900894,0.3781684
0.35496375,0.35462758
0.3146806,0.30760327
0.23141749,0.25008687
0.15354796,0.22532114
0.13349065,0.22578308
0.14832294,0.21712264
0.14191808,0.2155945
0.109893814,0.17828998
0.1730996,0.2027058
0.19197708,0.26088208
0.20546098,0.2504298
0.18220125,0.24452555
0.17293106,0.2203711
0.15978426,0.17825569
0.16298668,0.17872706
0.16366088,0.22996624
0.19163997,0.28792244
0.22855216,0.30606058
0.2652958,0.3640554
0.293612,0.36851534
0.30827576,0.37888518
0.28720716,0.37793523
0.26546437,0.340634
0.2534974,0.3287308
0.28248778,0.33832806
0.293612,0.30278477
0.15203102,0.26640663
0.15523344,0.23643595
0.15085118,0.24412513
0.17276251,0.24561724
0.15169391,0.22060317
0.09792685,0.17303711
0.028990394,0.20954522
0.031518623,0.23206925
0.08494859,0.16530685
0.066408224,0.17217188
0.09910669,0.18606901
0.08140907,0.14132048
0.17006573,0.17265269
0.28417328,0.25899765
0.3529412,0.371349
0.381763,0.3857531
0.4200236,0.45924637
0.46923983,0.45873046
0.4117647,0.44034413
0.42086634,0.45101327
0.41193324,0.4376293
0.3962582,0.45747206
0.37839204,0.42909786
0.34973875,0.4076882
0.3347379,0.37695372
0.29816282,0.32980147
0.26816112,0.29078627
0.2508006,0.2917424
0.21388842,0.24552357
0.14107534,0.19761977
0.11427608,0.23560454
0.19888757,0.2252613
0.1955166,0.21980138
0.20107871,0.23780641
0.17933592,0.24173707
0.16669476,0.19546153
0.20057307,0.23802951
0.31080398,0.3381417
0.38311142,0.40746924
0.40266308,0.40870252
0.4335075,0.45942235
0.45845273,0.49178055
0.39204448,0.40428135
0.39743805,0.43757975
0.3861453,0.41734764
0.37552673,0.42912534
0.36457103,0.38993078
0.32445642,0.35610166
0.32041126,0.3422724
0.28451037,0.3318846
0.25248608,0.32574353
0.24355301,0.29172567
0.20731501,0.2682018
0.1471431,0.18873224
0.24051914,0.17379232
0.28990394,0.22093347
0.2732176,0.24109088
0.22956346,0.27088216
0.18708916,0.25044265
0.22299005,0.21492638
0.18220125,0.24416447
0.24793528,0.30440643
0.30406204,0.35454017
0.3274903,0.3845588
0.36254847,0.43336934
0.3881679,0.4476404
0.3745154,0.38405904
0.42676556,0.41128814
0.4314849,0.3902752
0.44985673,0.39671218
0.4245744,0.38984638
0.3150177,0.3496792
0.30338782,0.32075152
0.27170065,0.27963388
0.24810383,0.26464266
0.25096914,0.26016077
0.22450699,0.24726723
0.16602056,0.19959879
0.14242373,0.1883035
0.19130288,0.23747031
0.1945053,0.25745875
0.15978426,0.26330715
0.14832294,0.2253382
0.18422383,0.19667517
0.18354964,0.23179892
0.28063375,0.30301923
0.34485084,0.34851396
0.3670993,0.39660272
0.40266308,0.43410352
0.45828417,0.46445638
0.4186752,0.41853717
0.43957525,0.41107345
0.44126076,0.39000645
0.4473285,0.4019868
0.37434688,0.38738915
0.32361367,0.365864
0.3226024,0.31197643
0.3005225,0.27316692
0.27675712,0.25942627
0.27203774,0.2612169
0.23124894,0.25346243
0.1609641,0.21168423
0.18321253,0.21141458
0.19231418,0.22509103
0.18557222,0.24971235
0.14174953,0.26265976
0.0839373,0.2187216
0.11208495,0.20455536
0.18186414,0.23575345
0.2863644,0.32929504
0.35378394,0.39699227
0.38732514,0.4214077
0.4245744,0.49073756
0.45407045,0.52104867
0.39929208,0.45219576
0.4055284,0.45381492
0.40249452,0.45837417
0.38766223,0.476869
0.35900894,0.44977513
0.3482218,0.3990861
0.33777177,0.3687241
0.30894995,0.30526364
0.26664418,0.2807419
0.238328,0.2575793
0.20765212,0.26516473
0.146806,0.2348474
0.11326479,0.2266741
0.09270184,0.24366465
0.13247935,0.21991691
0.12202933,0.25578466
0.11242205,0.22345063
0.087139726,0.20563243
0.08545424,0.24355996
0.105511546,0.25710395
0.13568178,0.29521394
0.19366257,0.35352638
0.21843924,0.37643772
0.24540704,0.3941525
0.24675544,0.3834974
0.30911848,0.392281
0.32900724,0.39801908
0.33692905,0.40408376
0.30187088,0.39581844
0.19012304,0.3400884
0.17950447,0.2852217
0.1609641,0.24850425
0.14866003,0.25642496
0.15135682,0.25023615
0.12843418,0.2288704
0.08595989,0.19245568
0.059666272,0.20467307
0.06859936,0.25664502
0.082926005,0.18459545
0.09876959,0.18502529
0.105511546,0.16931981
0.11781561,0.12905593
0.118321255,0.16539136
0.11107366,0.16355553
0.15337941,0.20632021
0.17630205,0.2713902
0.22686668,0.29575753
0.2528232,0.31822702
0.2725434,0.33757982
0.27439743,0.3241558
0.2718692,0.31338185
0.25332883,0.32784033
0.27355468,0.32540578
0.29866847,0.32182166
0.2511377,0.25518644
0.15422215,0.23746744
0.15607618,0.23168433
0.16399798,0.25345746
0.14158098,0.23268643
0.08511714,0.17034088
0.0911849,0.21858628
0.1195011,0.20737952
0.15607618,0.17801104
0.14326647,0.20656325
0.13837856,0.17683518
0.1398955,0.15943134
0.2034384,0.21456468
0.31923142,0.35075614
0.3976066,0.43965822
0.41564134,0.4505007
0.44935107,0.50194484
0.4924996,0.53870857
0.42811394,0.47045618
