true,forecasted
0.45137367,0.29098585
0.41816956,0.23596537
0.3716501,0.21094087
0.3505815,0.21357954
0.3558065,0.21348226
0.27355468,0.18987766
0.21152873,0.2105749
0.20731501,0.23720264
0.18439238,0.21140185
0.14512052,0.19799656
0.11714141,0.16904747
0.15641329,0.18532762
0.28771278,0.20260039
0.4286196,0.2865918
0.5248609,0.35981894
0.5651441,0.41925633
0.60627,0.45662016
0.6364403,0.4891435
0.5412102,0.47560036
0.5408731,0.4548472
0.5284005,0.48090988
0.50615203,0.46325952
0.47008258,0.42137837
0.43266475,0.40729553
0.42794538,0.38429376
0.38799933,0.33025822
0.33760324,0.2882157
0.31838867,0.3047199
0.3226024,0.29132175
0.2560256,0.24440879
0.19231418,0.23682335
0.18152705,0.2328662
0.15472779,0.17507836
0.12270352,0.18227322
0.09067925,0.1307043
0.14326647,0.15004599
0.26175627,0.23717993
0.39575258,0.36054075
0.48204955,0.43472776
0.50834316,0.4647762
0.54003036,0.50401574
0.58705544,0.5443455
0.52384967,0.49122983
0.53244567,0.49981403
0.51997304,0.4882209
0.49721894,0.4807861
0.47058824,0.4591397
0.43704703,0.4172798
0.42609134,0.38647664
0.3782235,0.33614758
0.34046856,0.33498383
0.32361367,0.34662834
0.32175964,0.33714846
0.2534974,0.2550697
0.20647228,0.23625526
0.1886061,0.22489733
0.16568346,0.18282628
0.12523176,0.18735215
0.0980954,0.14675444
0.14276083,0.15836711
0.26782402,0.21438795
0.3962582,0.3460347
0.49317378,0.4124799
0.52738917,0.45912418
0.56396425,0.5012408
0.6052587,0.53732705
0.52806336,0.501534
0.5376707,0.5026953
0.52452385,0.49194568
0.5093545,0.4870678
0.48896006,0.45419058
0.45137367,0.42136267
0.42575425,0.41621906
0.3864824,0.37385017
0.35428956,0.33604628
0.33490646,0.32344693
0.3109725,0.31642053
0.24186753,0.25625065
0.18810046,0.2391397
0.18489803,0.23663795
0.19635935,0.16662824
0.17798753,0.17783436
0.14663745,0.15033075
0.19281982,0.14480382
0.26984662,0.19712856
0.4055284,0.32784423
0.49688184,0.38379356
0.52688354,0.40798873
0.56632394,0.471027
0.60020226,0.5049954
0.52924323,0.45519346
0.52216417,0.44870192
0.50834316,0.44016114
0.4808697,0.4249016
0.44715995,0.39448056
0.41159615,0.35644066
0.4003034,0.34576672
0.36355975,0.2937798
0.31586045,0.28455177
0.2939491,0.29112312
0.29816282,0.2727339
0.23967639,0.22396302
0.20326984,0.20379856
0.21827069,0.20009166
0.2511377,0.19066891
0.23681106,0.18198329
0.20765212,0.15116954
0.21742794,0.12892634
0.18152705,0.1247674
0.1803472,0.12838179
0.21843924,0.198369
0.26816112,0.24441698
0.3344008,0.2629182
0.3492331,0.3058635
0.34586212,0.31361598
0.32799596,0.30037227
0.2887241,0.30498567
0.29310635,0.3011057
0.27591437,0.28163964
0.27995956,0.24566746
0.26866677,0.22073779
0.25265464,0.1777088
0.19366257,0.17995045
0.19669645,0.19199154
0.2096747,0.19478352
0.18776336,0.16893047
0.14141244,0.17485812
0.21136019,0.18338117
0.19821338,0.18723282
0.18557222,0.17591088
0.16838025,0.16286361
0.13113096,0.12435322
0.13433339,0.11750186
0.13416484,0.11314725
0.17866172,0.17248896
0.22450699,0.22899368
0.24035057,0.2446073
0.25990224,0.28595138
0.2922636,0.27204108
0.2821507,0.27578643
0.25754255,0.2712142
0.25434014,0.25879568
0.2604079,0.24862266
0.21489972,0.26363385
0.19905613,0.21352738
0.19602224,0.1886831
0.1896174,0.16875899
0.19770774,0.18785729
0.22366425,0.1862486
0.17124557,0.15599938
0.12169223,0.16219695
0.10568009,0.16882232
0.15607618,0.15050337
0.1457947,0.15876462
0.12084948,0.12139493
0.104163155,0.14154047
0.2241699,0.21256012
0.35361537,0.35656163
0.43687847,0.44777143
0.47008258,0.47128195
0.5063206,0.50625765
0.53665936,0.5433213
0.47716165,0.47376487
0.49064553,0.49142516
0.48373505,0.4982889
0.47210518,0.4933948
0.45069948,0.46238083
0.4131131,0.4398359
0.40333727,0.40691945
0.36457103,0.35824892
0.3219282,0.3496836
0.30945557,0.3489187
0.3081072,0.33181262
0.238328,0.2557723
0.18944885,0.22873986
0.18001011,0.2199161
0.16180684,0.16833526
0.13332209,0.17140612
0.107028484,0.12993005
0.14461486,0.15398455
0.26580146,0.24450797
0.38917917,0.35630438
0.46435192,0.46029136
0.49148828,0.47988945
0.5246924,0.51893944
0.5612675,0.5655531
0.49721894,0.5041554
0.5093545,0.5193216
0.5022754,0.5207611
0.47985843,0.49885666
0.4552503,0.4670322
0.4242373,0.42128688
0.41125906,0.39498064
0.3723243,0.34356245
0.3170403,0.30903774
0.30170235,0.3132088
0.30490476,0.2851897
0.23630542,0.23706627
0.18978594,0.21892959
0.18068431,0.20934877
0.16450362,0.1683287
0.13011967,0.17028156
0.10298331,0.1445545
0.14866003,0.15678239
0.26613855,0.21519244
0.38429126,0.38978314
0.44850835,0.44279462
0.4780044,0.46494567
0.5098601,0.50565696
0.53665936,0.55553883
0.47058824,0.4714467
0.4832294,0.48925838
0.47092533,0.47027496
0.4463172,0.46987015
0.42760828,0.442101
0.40080902,0.40564555
0.39710096,0.3927905
0.35934603,0.34608433
0.31602898,0.34498224
0.293612,0.31800112
0.29647732,0.30427942
0.2369796,0.24764702
0.1886061,0.2130686
0.17916737,0.20654055
0.16450362,0.16470769
0.15641329,0.17064393
0.1326479,0.14201325
0.16568346,0.13044187
0.24844092,0.19478926
0.36524525,0.32144067
0.431822,0.41460824
0.46317208,0.42488325
0.49789315,0.45908836
0.5240182,0.5033591
0.46570033,0.43248114
0.47446486,0.4373113
0.45592448,0.43037814
0.4431148,0.42825732
0.42524862,0.39684075
0.3930558,0.3728971
0.3906961,0.35459107
0.35176134,0.2926702
0.31484914,0.30005425
0.3037249,0.29695934
0.30203944,0.28815344
0.24035057,0.22620052
0.19720209,0.19621453
0.1965279,0.19086722
0.19956177,0.1737985
0.15742457,0.17484924
0.1409068,0.12216421
0.14040114,0.16273451
0.23984493,0.24550194
0.3578291,0.34888586
0.43468735,0.47215945
0.46452048,0.495328
0.49469072,0.5080349
0.5198045,0.56247824
0.46468902,0.47339064
0.4650261,0.48093915
0.4500253,0.48757264
0.4176639,0.46459356
0.3986179,0.44011512
0.37974045,0.40245616
0.37569526,0.3489767
0.33726615,0.31882352
0.28973538,0.31612748
0.27894825,0.32522058
0.28535312,0.3130684
0.22990055,0.24679872
0.18911175,0.21972325
0.22922637,0.2176046
0.22197877,0.1832376
0.20664082,0.17223462
0.16500928,0.15023133
0.16146974,0.12597457
0.14461486,0.13140447
0.1257374,0.11960128
0.19366257,0.17637247
0.23327154,0.22067502
0.2587224,0.24675205
0.28333053,0.29015657
0.2777684,0.29856765
0.32479352,0.28406116
0.3367605,0.3051046
0.29445475,0.30024362
0.30069104,0.2837609
0.24860947,0.2672637
0.2511377,0.2086877
0.23242879,0.18481967
0.20394404,0.17881742
0.19753918,0.18595049
0.20310129,0.18882108
0.16585201,0.16567224
0.13618742,0.17437398
0.106522836,0.17843243
0.10972527,0.1439481
0.14562616,0.13172257
0.13129951,0.11290915
0.115455925,0.096314415
0.1336592,0.094190754
0.14899713,0.0929012
0.1823698,0.15198323
0.21018034,0.1880072
0.23242879,0.21745321
0.2728805,0.24596086
0.2867015,0.25538954
0.28299344,0.2523698
0.27372324,0.23719025
0.27726278,0.23494455
0.25939658,0.22121066
0.26866677,0.22862226
0.1951795,0.21763942
0.19602224,0.17210051
0.19079724,0.20536515
0.19703354,0.20876628
0.20124726,0.20264462
0.15455924,0.1708192
0.12590595,0.16705659
0.14849149,0.16816552
0.24254172,0.1675432
0.20883195,0.17593344
0.16180684,0.13999143
0.14512052,0.1641536
0.21051745,0.2587968
0.32631046,0.3803797
0.40097758,0.47528446
0.42979944,0.48806566
0.4697455,0.52661556
0.50143266,0.57535976
0.44446316,0.49265668
0.46570033,0.5212714
0.45171076,0.52079487
0.44024944,0.5089874
0.42086634,0.47934258
0.39052755,0.46066606
0.37636945,0.43208447
0.33456936,0.387762
0.29445475,0.36349702
0.29125232,0.3459436
0.28585875,0.33694357
0.21203439,0.2636131
0.17293106,0.23028582
0.19939323,0.21739459
0.21523681,0.16801885
0.18186414,0.16445073
0.1457947,0.13345128
0.1741109,0.14010593
0.22720377,0.18267873
0.33760324,0.30593866
0.40502274,0.40282568
0.43435025,0.42996773
0.47159952,0.45833397
0.5012641,0.52009124
0.44412607,0.46249947
0.45996967,0.45877936
0.4697455,0.46082938
0.45339626,0.45555046
0.431822,0.42321002
0.38884208,0.38079816
0.371313,0.37076834
0.32698467,0.31535873
0.28619584,0.27574262
0.2718692,0.28919888
0.27692568,0.27964002
0.21237148,0.21961272
0.17006573,0.20364043
0.23023765,0.20222443
0.25231755,0.18211102
0.24776673,0.17857015
0.23495702,0.14283624
0.22737232,0.13915801
0.22602393,0.1833668
0.34451374,0.26404756
0.41429293,0.38760027
0.43974382,0.4034572
0.47884712,0.44223964
0.5000843,0.4951269
0.44783413,0.42939442
0.45996967,0.4553913
0.45760998,0.44074523
0.44918254,0.42782527
0.42187762,0.4150183
0.3841227,0.37399837
0.3709759,0.35131294
0.34013146,0.3019961
0.30136526,0.270035
0.288387,0.28856018
0.28585875,0.2707221
0.23091185,0.22553307
0.20680937,0.20975178
0.24338447,0.20586032
0.2728805,0.22550756
0.26276758,0.22696069
0.23428282,0.19400641
0.1803472,0.1809331
0.23141749,0.21860632
0.3482218,0.32379216
0.41715828,0.4132837
0.45019382,0.4495577
0.4825552,0.47242314
0.51171416,0.5216586
0.4601382,0.4598207
0.46890274,0.47656652
0.46165514,0.47950548
0.445643,0.47268504
0.4282825,0.43856496
0.40047193,0.40930974
0.38985336,0.38667113
0.3558065,0.3381183
0.32074836,0.3052948
0.3101298,0.30942658
0.3028822,0.3070242
0.2390022,0.2520586
0.19973032,0.23300993
0.18911175,0.22909606
0.18877465,0.1746142
0.16113265,0.18052828
0.12961403,0.15321225
0.13315354,0.13508692
0.23057476,0.15076599
0.3367605,0.256768
0.4137873,0.36244988
0.43805832,0.39199495
0.4736221,0.43514314
0.4953649,0.47815275
0.45137367,0.42546278
0.4601382,0.4262879
0.4549132,0.4186622
0.43081072,0.4143303
0.4048542,0.38087988
0.38985336,0.3498556
0.38985336,0.31576642
0.34687343,0.2745653
0.3077701,0.26516438
0.2804652,0.26485306
0.25585708,0.2615805
0.21186584,0.21706694
0.21085455,0.20478743
0.2390022,0.20061585
0.27608293,0.18780872
0.22855216,0.1712605
0.23242879,0.1486718
0.24169897,0.120295204
0.23495702,0.119549625
0.16450362,0.14633712
0.1764706,0.19150189
0.22534974,0.22291613
0.2580482,0.2605183
0.2774313,0.28905505
0.27035227,0.30195153
0.25299174,0.28534594
0.23495702,0.3023084
0.2175965,0.30127463
0.20411259,0.27988327
0.20596662,0.2571593
0.21607955,0.20192978
0.19113433,0.16558084
0.16062701,0.17722599
0.16248104,0.17932203
0.16888589,0.16658865
0.1267487,0.16921708
0.10062363,0.18296444
0.08916231,0.18777357
0.14748019,0.14867762
0.13247935,0.15666167
0.12051239,0.13209686
0.14444631,0.09399747
0.124894656,0.10265299
0.087139726,0.075216115
0.10214057,0.13968366
0.10770268,0.17799522
0.12725434,0.20922911
0.16366088,0.2408005
0.20765212,0.24926901
0.23866509,0.2334365
0.25434014,0.22194183
0.26748693,0.22246355
0.26950952,0.20657066
0.17596494,0.21863669
0.16871734,0.16651142
0.17023428,0.15842614
0.15186246,0.17850184
0.1589415,0.18121457
0.15927862,0.18742698
0.10820833,0.15248218
0.08730827,0.15527353
0.08528569,0.15384981
0.12236643,0.12585825
0.13568178,0.13464284
0.09438732,0.1061895
0.07230743,0.08855284
0.17208833,0.111412875
0.2873757,0.17948481
0.35766053,0.27196708
0.38395417,0.32351205
0.4141244,0.35991898
0.44665432,0.3808392
0.40148324,0.36588573
0.40401146,0.35775197
0.3821001,0.35951608
0.36625654,0.3782828
0.3478847,0.34610257
0.32900724,0.31041166
0.31653464,0.2908012
0.2846789,0.21915266
0.2390022,0.26158395
0.24591269,0.2628194
0.24237317,0.25572568
0.17529075,0.20591679
0.13703017,0.19256419
0.1188269,0.18455158
0.10871397,0.12418621
0.09910669,0.14060585
0.06994775,0.107778236
0.08646553,0.11052904
0.17141412,0.17212908
0.26917243,0.27369115
0.3423226,0.36909962
0.37805495,0.39720201
0.4031687,0.3919723
0.4176639,0.46799806
0.38968483,0.42502636
0.3962582,0.43374556
0.38665095,0.42050958
0.3782235,0.42434067
0.36372828,0.39556476
0.34181696,0.3455398
0.33777177,0.3362546
0.30001685,0.30898166
0.26681274,0.28177276
0.26664418,0.28459713
0.25400305,0.2820189
0.19130288,0.21158746
0.13736726,0.1927659
0.13534468,0.18610698
0.12169223,0.13188197
0.10332041,0.13352315
0.06607113,0.09527582
0.1115793,0.08979202
0.18422383,0.09270411
0.29142088,0.18834502
0.36187425,0.31190404
0.39659533,0.32988045
0.42524862,0.3552226
0.45187932,0.40083084
0.39929208,0.3618567
0.40856227,0.37105632
0.39946064,0.38329104
0.38311142,0.3674089
0.3768751,0.34690863
0.3551323,0.33307937
0.3416484,0.3289249
0.30760154,0.2732889
0.27439743,0.25877127
0.27861115,0.26864764
0.27170065,0.2545235
0.20562953,0.20447189
0.1813585,0.18442962
0.19079724,0.17951691
0.19905613,0.15547663
0.21169728,0.16491622
0.18068431,0.11730142
0.18253835,0.1147018
0.19905613,0.12687501
0.30507332,0.22767013
0.3748525,0.34385604
0.40367436,0.36400577
0.4431148,0.3998561
0.46401483,0.43875626
0.41597843,0.38399875
0.42508006,0.3891387
0.4147986,0.4117631
0.39507836,0.40736353
0.38277432,0.36432314
0.36018878,0.35164058
0.3526041,0.3404118
0.32867014,0.27876842
0.2932749,0.26294053
0.28080228,0.27085626
0.26714984,0.2607944
0.20411259,0.20680848
0.18304399,0.18776603
0.25096914,0.17612058
0.2732176,0.20088542
0.26714984,0.1896587
0.2320917,0.16724432
0.22787797,0.1349479
0.19079724,0.15745634
0.28855553,0.22831613
0.3595146,0.3406805
0.39221305,0.38512373
0.42204618,0.3899385
0.44227204,0.45074356
0.39659533,0.4138112
0.39288723,0.40642935
0.3785606,0.40779284
0.35698634,0.4079373
0.33355805,0.3834756
0.32209674,0.33505034
0.31754592,0.32855052
0.28771278,0.27158877
0.24675544,0.2573126
0.23428282,0.26176202
0.22652958,0.2648138
0.19383112,0.22192252
0.17259397,0.20795935
0.22990055,0.20139632
0.27355468,0.20183584
0.26091352,0.19915289
0.22164166,0.16496852
0.20209001,0.14508393
0.16382943,0.14582632
0.13467048,0.14237562
0.16281813,0.1964961
0.21371987,0.22460341
0.25686836,0.26577595
0.29748863,0.29780093
0.33389518,0.30931327
0.38226867,0.30759385
0.41597843,0.3280107
0.4242373,0.3219425
0.3999663,0.3167747
0.38007754,0.3081586
0.21607955,0.23917362
0.18388674,0.18013334
0.15270521,0.16983494
0.15590763,0.18181503
0.14798585,0.18252784
0.10921962,0.1820102
0.09438732,0.1830076
0.21675375,0.19980556
0.22619249,0.22910964
0.19956177,0.22204265
0.1747851,0.19062412
0.16045845,0.1619722
0.14444631,0.15685907
0.16163829,0.14200631
0.22888926,0.20827228
0.2679926,0.2432484
0.28265634,0.26735002
0.29934266,0.31081477
0.30170235,0.3151208
0.29057813,0.30551213
0.29765716,0.2970464
0.29310635,0.28931206
0.28788134,0.2809342
0.2890612,0.24562815
0.15607618,0.18666494
0.14427777,0.1423057
0.13517614,0.14365715
0.15927862,0.15697263
0.16500928,0.1527313
0.11444463,0.15406081
0.084780045,0.16830668
0.119332545,0.17935461
0.1530423,0.15907708
0.1764706,0.15922171
0.14427777,0.13212939
0.12759143,0.11742147
0.14630036,0.1735323
0.24051914,0.2402707
0.3202427,0.3302155
0.35530087,0.35975462
0.3886735,0.39439046
0.41260746,0.4551922
0.37468398,0.4228129
0.381763,0.42039675
0.37299848,0.44237238
0.3630541,0.42901093
0.35041294,0.40880767
0.33322096,0.35531396
0.3320411,0.33782107
0.2963088,0.24284422
0.25299174,0.25380483
0.2590595,0.2639455
0.25248608,0.2570175
0.1872577,0.21245
0.16989718,0.20254105
0.24641834,0.19792026
0.23933929,0.19036621
0.23428282,0.1909304
0.19720209,0.1699912
0.19349402,0.124314524
0.16888589,0.1379615
0.25939658,0.17841491
0.3295129,0.28843814
0.36541378,0.32767946
0.39912355,0.3652787
0.42288893,0.40618753
0.3917074,0.3811219
0.3930558,0.3793013
0.38597673,0.38920838
0.36979607,0.3954625
0.34485084,0.36351845
0.3226024,0.33903438
0.3133322,0.3242182
0.27827406,0.2580001
0.23512557,0.23431781
0.2369796,0.24813965
0.2320917,0.2470743
0.18422383,0.20641813
0.18270689,0.2036129
0.18995449,0.20371589
0.1958537,0.19185644
0.17815608,0.18399975
0.13382775,0.14959586
0.09556717,0.12022885
0.019214563,0.10929487
0.030507332,0.1359624
0.06725097,0.25723207
0.10079218,0.27777594
0.12337772,0.32554752
0.13905275,0.36662808
0.1478173,0.33114654
0.13315354,0.3425024
0.12186078,0.34748992
0.1264116,0.33445096
0.14141244,0.316274
0.16416653,0.29970843
0.17984156,0.27921236
0.16736895,0.20539391
0.13854711,0.1801483
0.14562616,0.20371157
0.1602899,0.19866288
0.12910838,0.17823943
0.123040624,0.16863427
0.1602899,0.17459296
0.15472779,0.14559834
0.1730996,0.14960508
0.13585033,0.12053464
0.12809709,0.07468615
0.12910838,0.08270285
0.22838362,0.091373436
0.29934266,0.162553
0.33524355,0.19932365
0.36625654,0.24037716
0.38226867,0.27477753
0.3465363,0.27451357
0.35108715,0.2842049
0.34485084,0.2919454
0.33591774,0.28378296
0.32378224,0.27133462
0.30709592,0.27223465
0.30423057,0.22376156
0.28029665,0.18202126
0.24405865,0.19583154
0.24254172,0.20757064
0.23495702,0.20763507
0.17596494,0.17479616
0.1543907,0.16655338
0.13568178,0.16451341
0.12438901,0.12349817
0.11798415,0.14098129
0.08410585,0.11548388
0.092364736,0.082539774
0.16703185,0.08145685
0.2663071,0.15837511
0.3354121,0.25935715
0.36811057,0.29216465
0.38850498,0.30725485
0.4107534,0.36066476
0.3748525,0.34266102
0.37266138,0.35011253
0.36625654,0.33585763
0.3440081,0.3456123
0.32175964,0.31453556
0.3219282,0.26644495
0.32580483,0.28212267
0.298837,0.23725304
0.2679926,0.2124582
0.2636103,0.22942957
0.2600708,0.21971017
0.2017529,0.17562726
0.14916569,0.17083797
0.123546265,0.1681353
0.11444463,0.13602413
0.09758975,0.12998672
0.079555035,0.09583927
0.07416147,0.061471812
0.10348896,0.06754484
0.11326479,0.05802878
0.15809877,0.13366894
0.20225856,0.1683195
0.22787797,0.18981493
0.24271026,0.23327827
0.24136187,0.22173753
0.26647565,0.22474122
0.28231922,0.24837694
0.28484747,0.23148498
0.2531603,0.22579107
0.21540536,0.20858425
0.21321422,0.18819448
0.19399966,0.12273616
0.17208833,0.13833638
0.18641497,0.14878742
0.18708916,0.15210998
0.15708748,0.13739267
0.10365751,0.13895181
0.11579302,0.16469172
0.15051408,0.13237448
0.15034552,0.13063273
0.14208664,0.08932055
0.14107534,0.05940052
0.10298331,0.05277747
0.09337603,0.07027209
0.14006405,0.12780976
0.2096747,0.16001403
0.26023933,0.19022775
0.31232092,0.22113025
0.30726445,0.2150074
0.31754592,0.2289103
0.3222653,0.22952056
0.30945557,0.2196762
0.31248948,0.20821774
0.1955166,0.1902378
0.17090848,0.17944077
0.16585201,0.1410504
0.15118827,0.16270986
0.1672004,0.17613304
0.16905445,0.15619224
0.11865835,0.15106028
0.13601887,0.14103088
0.13011967,0.15085852
0.12843418,0.14700526
0.14174953,0.15401337
0.14124389,0.121312104
0.11747851,0.08700802
0.17394236,0.10817353
0.28366762,0.13701072
0.367942,0.26148885
0.40198886,0.29293045
0.43536153,0.32685095
0.45996967,0.37777433
0.42052925,0.33981925
0.43249622,0.35024464
0.42558572,0.34901738
0.41429293,0.35385603
0.3923816,0.33832544
0.36524525,0.27566168
0.3640654,0.2725706
0.3173774,0.20134062
0.27844262,0.21682882
0.274566,0.2251226
0.24810383,0.22392082
0.18017866,0.18077561
0.13534468,0.17495227
0.13011967,0.17266506
0.11427608,0.14504305
0.08848812,0.14813483
0.071633235,0.10906466
0.10062363,0.09643186
0.20798922,0.13423966
0.31552336,0.19191173
0.3959211,0.28477612
0.42946234,0.3036294
0.45440754,0.35645723
0.48036405,0.41064858
0.42558572,0.35576034
0.42811394,0.36922887
0.42036068,0.37737945
0.40502274,0.36266625
0.39474127,0.34745723
0.37384123,0.30667448
0.36659363,0.27424124
0.3242879,0.24226439
0.28484747,0.23569778
0.29142088,0.2429086
0.2663071,0.23327065
0.20546098,0.1960716
0.24035057,0.17610145
0.26512724,0.1784213
0.2632732,0.23306072
0.25686836,0.2138522
0.21237148,0.18256685
0.21254003,0.15605435
0.2656329,0.1545023
0.32546774,0.15904504
0.40704533,0.22420928
0.4341817,0.25546688
0.46367773,0.28199506
0.48103827,0.33112812
0.4555874,0.34254032
0.45053092,0.3435169
0.45643014,0.3507951
0.45929545,0.3398366
0.43536153,0.33753347
0.39086464,0.29479906
0.36659363,0.21441501
0.3226024,0.17767742
0.28518456,0.16259938
0.2696781,0.18669443
0.24051914,0.193163
0.17748187,0.18615112
0.16433507,0.19745153
0.21894488,0.20279077
0.2705208,0.20963222
0.24271026,0.20308197
0.21304567,0.17145011
0.169223,0.14624885
0.20394404,0.16715461
0.3008596,0.2425499
0.37080735,0.337866
0.40856227,0.37779877
0.4431148,0.41590142
0.47227374,0.47319552
0.42154053,0.41883326
0.42642844,0.44165856
0.41547278,0.44370365
0.40148324,0.42490113
0.4104163,0.39682117
0.38243723,0.37150317
0.3709759,0.34324133
0.33187258,0.2910155
0.3416484,0.25943053
0.2984999,0.2687446
0.31316367,0.26471603
0.35075003,0.22169659
0.34451374,0.2088939
0.3360863,0.21069652
0.3156919,0.26168317
0.2867015,0.262091
0.24995786,0.22362426
0.27894825,0.19440272
0.3215911,0.18947828
0.2959717,0.2394926
0.36018878,0.32253173
0.3861453,0.35551572
0.41530424,0.37998223
0.43047363,0.43954113
0.4289567,0.40608394
0.5484578,0.4004383
0.5289061,0.38828832
0.5034552,0.38913012
0.4463172,0.36060625
0.3419855,0.32842046
0.29344344,0.30201706
0.26479015,0.25400236
0.23411427,0.22819471
0.22939491,0.23077354
0.20765212,0.22479081
0.16180684,0.20703268
0.17697623,0.20065516
0.23411427,0.20873353
0.23866509,0.22319019
0.22754088,0.218575
0.20731501,0.17977485
0.20326984,0.149864
0.2310804,0.14731187
0.21843924,0.14408648
0.26226193,0.19856149
0.27894825,0.23468453
0.35462666,0.25620753
0.37974045,0.30550808
0.34973875,0.31743622
0.3768751,0.31282133
0.3670993,0.3067614
0.35900894,0.29317868
0.35496375,0.29078278
0.3146806,0.24501315
0.23141749,0.18192276
0.15354796,0.14923763
0.13349065,0.15230128
0.14832294,0.16359061
0.14191808,0.1504998
0.109893814,0.15802667
0.1730996,0.17242387
0.19197708,0.18499848
0.20546098,0.21892834
0.18220125,0.21008533
0.17293106,0.18363681
0.15978426,0.145726
0.16298668,0.14108536
0.16366088,0.12241896
0.19163997,0.17984319
0.22855216,0.21561795
0.2652958,0.2525219
0.293612,0.29637778
0.30827576,0.2992163
0.28720716,0.28633687
0.26546437,0.275834
0.2534974,0.2734326
0.28248778,0.2609281
0.293612,0.22154516
0.15203102,0.16380185
0.15523344,0.11587431
0.15085118,0.11921799
0.17276251,0.13779677
0.15169391,0.14289734
0.09792685,0.12728907
0.028990394,0.1501899
0.031518623,0.17176944
0.08494859,0.12146475
0.066408224,0.11447178
0.09910669,0.10041486
0.08140907,0.07851774
0.17006573,0.12155319
0.28417328,0.22018406
0.3529412,0.31411162
0.381763,0.33330157
0.4200236,0.39110243
0.46923983,0.44353226
0.4117647,0.39457113
0.42086634,0.38609746
0.41193324,0.40442345
0.3962582,0.39484423
0.37839204,0.3713106
0.34973875,0.34515148
0.3347379,0.32844603
0.29816282,0.2722404
0.26816112,0.2664455
0.2508006,0.27504447
0.21388842,0.2572312
0.14107534,0.21182314
0.11427608,0.1889561
0.19888757,0.1833508
0.1955166,0.15753648
0.20107871,0.16310146
0.17933592,0.13519499
0.16669476,0.09693428
0.20057307,0.09396235
0.31080398,0.12247296
0.38311142,0.22086185
0.40266308,0.26019228
0.4335075,0.30308896
0.45845273,0.34860706
0.39204448,0.3130881
0.39743805,0.32680547
0.3861453,0.32606533
0.37552673,0.30714613
0.36457103,0.28897944
0.32445642,0.25155818
0.32041126,0.24492538
0.28451037,0.18124196
0.25248608,0.18569192
0.24355301,0.20857331
0.20731501,0.19737583
0.1471431,0.17979452
0.24051914,0.17004013
0.28990394,0.17645304
0.2732176,0.22950813
0.22956346,0.23992375
0.18708916,0.22015166
0.22299005,0.17689276
0.18220125,0.14839137
0.24793528,0.1425116
0.30406204,0.21740472
0.3274903,0.23523954
0.36254847,0.26502782
0.3881679,0.2950949
0.3745154,0.28202295
0.42676556,0.2896567
0.4314849,0.24943635
0.44985673,0.2333717
0.4245744,0.22009152
0.3150177,0.2134
0.30338782,0.19140336
0.27170065,0.15927261
0.24810383,0.15165257
0.25096914,0.16018513
0.22450699,0.16072047
0.16602056,0.13873827
0.14242373,0.14028466
0.19130288,0.16342402
0.1945053,0.20291355
0.15978426,0.2084662
0.14832294,0.18300727
0.18422383,0.1443128
0.18354964,0.122502856
0.28063375,0.11472098
0.34485084,0.19584754
0.3670993,0.2252608
0.40266308,0.2613251
0.45828417,0.28038147
0.4186752,0.28674474
0.43957525,0.2731878
0.44126076,0.26120937
0.4473285,0.26466942
0.37434688,0.24456677
0.32361367,0.2224974
0.3226024,0.19022045
0.3005225,0.14676785
0.27675712,0.15008914
0.27203774,0.16118377
0.23124894,0.16191347
0.1609641,0.1445862
0.18321253,0.16224793
0.19231418,0.18546122
0.18557222,0.18184085
0.14174953,0.18667847
0.0839373,0.14559284
0.11208495,0.11025057
0.18186414,0.11664612
0.2863644,0.14453143
0.35378394,0.21143839
0.38732514,0.24565244
0.4245744,0.28466427
0.45407045,0.325025
0.39929208,0.32301414
0.4055284,0.31898677
0.40249452,0.31202006
0.38766223,0.3220645
0.35900894,0.2971137
0.3482218,0.24703026
0.33777177,0.23277575
0.30894995,0.17323372
0.26664418,0.17082375
0.238328,0.18273851
0.20765212,0.18359755
0.146806,0.1686866
0.11326479,0.17488444
0.09270184,0.19622514
0.13247935,0.14617395
0.12202933,0.14731151
0.11242205,0.11566027
0.087139726,0.074924655
0.08545424,0.09176376
0.105511546,0.06517247
0.13568178,0.13724262
0.19366257,0.17727038
0.21843924,0.20922074
0.24540704,0.23786378
0.24675544,0.22880876
0.30911848,0.2330724
0.32900724,0.24897623
0.33692905,0.2393573
0.30187088,0.23533362
0.19012304,0.20338106
0.17950447,0.15068908
0.1609641,0.108855136
0.14866003,0.1313241
0.15135682,0.15543956
0.12843418,0.15967627
0.08595989,0.14052123
0.059666272,0.14531218
0.06859936,0.16415718
0.082926005,0.13668518
0.09876959,0.13926136
0.105511546,0.11092147
0.11781561,0.07826728
0.118321255,0.07374428
0.11107366,0.051677667
0.15337941,0.13314712
0.17630205,0.17556447
0.22686668,0.18952695
0.2528232,0.2203274
0.2725434,0.21581492
0.27439743,0.21535596
0.2718692,0.22132021
0.25332883,0.20728663
0.27355468,0.20052186
0.29866847,0.19176131
0.2511377,0.14422105
0.15422215,0.12311879
0.15607618,0.122971475
0.16399798,0.15115967
0.14158098,0.15219837
0.08511714,0.1321498
0.0911849,0.14218327
0.1195011,0.14740813
0.15607618,0.13460171
0.14326647,0.14328894
0.13837856,0.10521836
0.1398955,0.09417122
0.2034384,0.08827189
0.31923142,0.12322674
0.3976066,0.21201444
0.41564134,0.24539587
0.44935107,0.28911954
