true,forecasted
0.5697241,0.5790782
0.5167785,0.49412736
0.40939596,0.41075903
0.33631617,0.32001847
0.29753914,0.26966012
0.27815065,0.28014088
0.27889633,0.27025422
0.28709918,0.29001623
0.3489933,0.33198607
0.5033557,0.51117295
0.61819535,0.6294335
0.64802384,0.66997385
0.6457867,0.6551516
0.67412376,0.6551544
0.7412379,0.6885261
0.75838923,0.71683645
0.7367636,0.7070309
0.6920209,0.67514354
0.65995526,0.64709014
0.66964954,0.6155284
0.6375839,0.6139647
0.6524981,0.6318338
0.65324384,0.65641344
0.655481,0.62542915
0.5824012,0.58115196
0.51230425,0.5086892
0.4243102,0.4347453
0.35197613,0.36449015
0.3131991,0.308792
0.29008204,0.29729015
0.29082775,0.286805
0.29903057,0.29631445
0.34153616,0.34185493
0.5331842,0.5158538
0.645041,0.6417962
0.6748695,0.7052146
0.6800895,0.70450824
0.71513796,0.7100606
0.7792692,0.7307629
0.8038777,0.74290764
0.7837435,0.7326735
0.73527217,0.68634516
0.70469797,0.65955323
0.68456376,0.63261336
0.65324384,0.621415
0.6413125,0.62878734
0.6621924,0.64749426
0.645041,0.6251158
0.6271439,0.60293424
0.5563013,0.5289457
0.43847874,0.4496181
0.34228188,0.34941348
0.31469053,0.3058138
0.2945563,0.30409503
0.31096196,0.2961205
0.32736763,0.30767897
0.3564504,0.36211807
0.5339299,0.54231983
0.6457867,0.6567233
0.67934376,0.70321184
0.6979866,0.70019513
0.748695,0.70165235
0.80014914,0.7349464
0.8351976,0.7665318
0.7971663,0.74537396
0.76957494,0.7162523
0.7367636,0.6816727
0.70320654,0.66254884
0.6748695,0.6459807
0.67785233,0.65274215
0.6681581,0.6823169
0.6457867,0.64932114
0.6017897,0.6188538
0.5406413,0.5548377
0.4474273,0.4668061
0.37509322,0.3870929
0.33258763,0.32394716
0.30499628,0.30059856
0.29679343,0.29668528
0.3258762,0.29435346
0.38255033,0.35315716
0.5212528,0.51473117
0.6457867,0.64837736
0.6800895,0.70451653
0.6972409,0.7045017
0.7412379,0.69629717
0.79492915,0.7229721
0.8023863,0.74404204
0.78076065,0.7240482
0.7233408,0.6807905
0.67263234,0.6578288
0.650261,0.629891
0.62416106,0.60426676
0.611484,0.6137525
0.64056677,0.6475052
0.6144668,0.62931854
0.56301266,0.5634033
0.5264728,0.4802641
0.42505592,0.40801442
0.36614466,0.33222905
0.31394482,0.2793616
0.28411633,0.28071883
0.25876212,0.26392058
0.2945563,0.26482564
0.2878449,0.26487485
0.35794184,0.33573413
0.43027592,0.43220347
0.5331842,0.5138673
0.5585384,0.54391104
0.5592841,0.5482373
0.60402685,0.56136376
0.5853841,0.5679514
0.5391499,0.5393157
0.50186425,0.49332672
0.47352722,0.463491
0.48396719,0.43781307
0.46532437,0.44007117
0.46159583,0.44785833
0.4668158,0.46567026
0.45115584,0.47622558
0.4422073,0.48008218
0.3862789,0.41846904
0.31991053,0.34051132
0.25428784,0.26197314
0.20954512,0.21152566
0.18866518,0.18862133
0.17002237,0.18795949
0.17300522,0.18097976
0.15809098,0.17215301
0.19537659,0.21565694
0.2654735,0.2965759
0.33407906,0.39305532
0.39597315,0.439168
0.4287845,0.46065894
0.4772558,0.5020209
0.45190156,0.4944398
0.41834453,0.4315523
0.37807608,0.40272304
0.3378076,0.36156812
0.32885906,0.34675524
0.34601045,0.3501191
0.37583894,0.37796703
0.3914989,0.41379604
0.42281878,0.43289265
0.4161074,0.45541614
0.39000747,0.40956208
0.31618196,0.33751613
0.23415361,0.26270944
0.21029083,0.22890623
0.20432512,0.19003487
0.20507084,0.19048958
0.202088,0.19859174
0.23117077,0.25216728
0.46159583,0.44056433
0.5659955,0.5915819
0.62863535,0.64978355
0.62863535,0.64284664
0.6808352,0.63842726
0.7300522,0.67067236
0.75093216,0.69500905
0.72483224,0.67785496
0.68530947,0.65434325
0.6562267,0.6254751
0.63385534,0.6053874
0.6167039,0.5939833
0.62266964,0.5907169
0.62416106,0.6135855
0.60402685,0.60471636
0.5831469,0.5976536
0.5167785,0.51073617
0.41983595,0.42705318
0.34451902,0.33538797
0.29604772,0.28100163
0.29828486,0.29075018
0.28411633,0.2778479
0.31543624,0.29353645
0.32065624,0.3324932
0.48844147,0.5095546
0.5853841,0.62621784
0.6442953,0.6768988
0.660701,0.6752183
0.6763609,0.6780732
0.7322893,0.71414584
0.7494407,0.74288964
0.733035,0.7336551
0.69574946,0.69741
0.65920955,0.6670693
0.63460106,0.63542485
0.6107383,0.63069105
0.60328114,0.637115
0.61819535,0.6511843
0.6070097,0.6147877
0.5637584,0.5880331
0.49366143,0.52465963
0.3997017,0.43814754
0.33929902,0.3684394
0.29604772,0.3059314
0.2706935,0.27937913
0.27367637,0.27177832
0.28113347,0.28074503
0.3176734,0.33811626
0.5003728,0.50248295
0.62788963,0.6298142
0.68381804,0.6911782
0.6920209,0.692367
0.743475,0.69349724
0.77106637,0.71716624
0.7829978,0.73711026
0.748695,0.70870245
0.7024608,0.6683302
0.6674124,0.636345
0.6718866,0.61007005
0.64056677,0.5969111
0.6629381,0.6066307
0.6718866,0.6400708
0.65473527,0.6202411
0.5756898,0.5658518
0.5137957,0.47648126
0.44593588,0.40701234
0.37061894,0.32359824
0.32438478,0.2833583
0.2878449,0.28673863
0.28635347,0.28136086
0.3012677,0.2941044
0.34973902,0.35099706
0.5219985,0.5338684
0.62863535,0.65700024
0.67859805,0.7068212
0.6763609,0.6935467
0.7270694,0.6860251
0.76957494,0.71383995
0.7777778,0.74276745
0.7285608,0.7243293
0.6882923,0.69758093
0.6771066,0.65720356
0.6562267,0.6440818
0.6211782,0.6274884
0.6428039,0.6400312
0.67114097,0.68757105
0.6569724,0.66599876
0.6211782,0.61750495
0.5816555,0.5464199
0.4854586,0.45867503
0.3922446,0.37234968
0.36614466,0.31783825
0.32363907,0.3112231
0.33706188,0.30704525
0.33333334,0.30760592
0.36987323,0.3505516
0.5302013,0.5071766
0.65920955,0.6458923
0.6808352,0.6992639
0.68456376,0.69101536
0.7173751,0.68193346
0.787472,0.70561683
0.8023863,0.72976446
0.7285608,0.71891606
0.6972409,0.68542325
0.66368383,0.66493547
0.6308725,0.6427054
0.6025354,0.6194364
0.6152125,0.6251762
0.645041,0.65217453
0.6107383,0.63753825
0.57270694,0.62282133
0.5048471,0.5516836
0.40939596,0.4711668
0.34973902,0.37595347
0.27293065,0.31994626
0.24981357,0.27114794
0.2878449,0.25307605
0.25876212,0.25644234
0.27143922,0.26109257
0.3378076,0.33394766
0.44817302,0.43197638
0.5137957,0.50959367
0.5592841,0.53839123
0.5585384,0.54763067
0.6159582,0.55853194
0.59806114,0.57312685
0.54735273,0.5334932
0.5100671,0.49355802
0.48844147,0.46835056
0.4369873,0.44472003
0.43922445,0.4453167
0.4354959,0.4593208
0.4668158,0.47807434
0.45712155,0.46818075
0.45861298,0.46125475
0.39075318,0.3989239
0.32289335,0.32715848
0.26174498,0.2559783
0.21029083,0.20380624
0.21327367,0.20016733
0.19537659,0.19329843
0.18269947,0.18240085
0.20730798,0.17813386
0.21700224,0.21294364
0.27367637,0.2964012
0.36614466,0.3852062
0.40939596,0.43238935
0.44519016,0.45776886
0.51901567,0.49959978
0.49813572,0.49829283
0.44444445,0.43044025
0.4108874,0.39947024
0.3803132,0.35658604
0.3736018,0.3416228
0.37061894,0.3405901
0.37211037,0.36658415
0.3691275,0.40315506
0.40715882,0.41893205
0.42281878,0.42998418
0.38478747,0.38300607
0.32438478,0.31540987
0.24906786,0.24719332
0.22445937,0.2157113
0.20507084,0.1960384
0.20357941,0.19478376
0.2207308,0.19988117
0.26920208,0.26098382
0.4601044,0.45287547
0.60477257,0.60685223
0.6271439,0.6637465
0.6316182,0.6600926
0.6756152,0.6585644
0.7240865,0.68439233
0.73452646,0.71035796
0.7069351,0.6914108
0.6868009,0.6582055
0.6621924,0.63314766
0.6383296,0.61337787
0.57867265,0.5969194
0.601044,0.5994973
0.6144668,0.63088876
0.60477257,0.612392
0.546607,0.58139694
0.49366143,0.49687687
0.39746457,0.41530085
0.3310962,0.34132186
0.31096196,0.284974
0.26920208,0.27303416
0.2699478,0.2646897
0.28411633,0.2801979
0.3385533,0.32615906
0.50111854,0.49981672
0.6025354,0.6213197
0.63385534,0.6748638
0.65846384,0.67399555
0.7158837,0.6803003
0.75540644,0.7142974
0.797912,0.7374233
0.7494407,0.7274616
0.72110367,0.69284034
0.68381804,0.66135675
0.6629381,0.6323257
0.6196868,0.617823
0.6167039,0.61458594
0.61819535,0.6333437
0.6219239,0.6249971
0.5898583,0.5973245
0.5294556,0.5259094
0.44519016,0.43585134
0.37509322,0.35899493
0.3176734,0.30554003
0.29828486,0.2973763
0.29828486,0.2894969
0.3258762,0.3020883
0.34601045,0.34394282
0.51230425,0.51320565
0.62788963,0.64256686
0.6420582,0.70326406
0.67114097,0.69976574
0.72557795,0.7008356
0.7829978,0.723309
0.797912,0.7429405
0.7606264,0.7309902
0.74422073,0.6956934
0.70469797,0.67503524
0.67934376,0.6501973
0.6263982,0.6369437
0.64802384,0.63986534
0.65846384,0.65181565
0.660701,0.6415208
0.6077554,0.62476563
0.541387,0.54836947
0.46979865,0.46198788
0.3997017,0.3705655
0.34973902,0.31661645
0.31618196,0.3095975
0.29157346,0.30396172
0.34079045,0.31306526
0.36614466,0.35752037
0.5055928,0.5215583
0.6159582,0.64639163
0.65920955,0.6988722
0.6756152,0.6994051
0.7307979,0.69882673
0.7829978,0.73047227
0.7882177,0.7548192
0.7792692,0.73974836
0.7367636,0.71714664
0.70469797,0.6913266
0.6882923,0.66914546
0.6718866,0.64467275
0.67114097,0.6363137
0.6830723,0.65885276
0.64802384,0.6561224
0.6316182,0.6417035
0.56823266,0.57568175
0.47651008,0.48646808
0.4108874,0.39353427
0.35197613,0.33562744
0.32885906,0.31085694
0.31543624,0.306552
0.32140195,0.3068444
0.36539894,0.3560386
0.52348995,0.50967795
0.6070097,0.64124864
0.64056677,0.6974855
0.655481,0.6982422
0.72632366,0.6964862
0.76510066,0.719636
0.792692,0.7446815
0.7688292,0.7353896
0.74496645,0.70051944
0.7188665,0.68211806
0.69947803,0.65331084
0.67934376,0.6357095
0.6465324,0.6375543
0.6420582,0.65062964
0.5913497,0.6355081
0.5667412,0.60014653
0.48918718,0.52706647
0.40939596,0.45054448
0.3489933,0.36985424
0.29903057,0.3065571
0.29753914,0.2835409
0.27143922,0.26219144
0.28933632,0.26608834
0.2699478,0.26799983
0.32811335,0.34637198
0.41237882,0.44719428
0.5048471,0.52303195
0.49440715,0.55272734
0.5391499,0.55768436
0.5861297,0.5768166
0.5898583,0.5857861
0.5346756,0.540221
0.49515286,0.49694204
0.4780015,0.46634305
0.43176734,0.44065922
0.44444445,0.43942222
0.42580163,0.45272183
0.43847874,0.47365695
0.4340045,0.45968947
0.4287845,0.43487847
0.3512304,0.368992
0.29306486,0.3032329
0.21774796,0.23581104
0.18717375,0.19156073
0.17076808,0.17077987
0.123788215,0.17065941
0.118568234,0.15324487
0.1416853,0.16570634
0.1588367,0.19742197
0.23713647,0.2711067
0.32289335,0.3534489
0.37733036,0.39999256
0.4295302,0.43422475
0.46085012,0.47797275
0.4847129,0.47089252
0.40268457,0.40009028
0.3609247,0.3752832
0.34675616,0.3282372
0.35495898,0.32374755
0.33184192,0.32042333
0.37136465,0.3606882
0.3810589,0.4124717
0.40343028,0.42966792
0.3997017,0.41272673
0.36017898,0.363009
0.2945563,0.2946028
0.24011931,0.23883884
0.19835943,0.2128746
0.17002237,0.18491742
0.1715138,0.18651392
0.19985086,0.19233856
0.25055927,0.2584592
0.41536167,0.45296544
0.5197614,0.60590166
0.5764355,0.65893245
0.5809098,0.6543693
0.6219239,0.65309817
0.66517526,0.682929
0.6808352,0.706979
0.65995526,0.6848432
0.5898583,0.6513531
0.57867265,0.6177379
0.5495899,0.5958887
0.5346756,0.5828091
0.5585384,0.5814608
0.5592841,0.6125586
0.536167,0.60358304
0.5294556,0.5734104
0.43997017,0.48172274
0.35943326,0.40094775
0.2699478,0.3220618
0.2453393,0.27121067
0.21923937,0.22767739
0.23191649,0.22286671
0.24235645,0.24125579
0.26771066,0.2814331
0.4168531,0.44960165
0.51230425,0.56533116
0.56226695,0.61330557
0.58762115,0.61234796
0.60999256,0.61507094
0.655481,0.6481113
0.6860552,0.66902447
0.6748695,0.65877944
0.655481,0.634408
0.6263982,0.6139407
0.6070097,0.5936034
0.5816555,0.5810367
0.58762115,0.5841247
0.5861297,0.5984235
0.5458613,0.58737373
0.5555556,0.56606627
0.48695004,0.49886099
0.38404176,0.40506542
0.32289335,0.32949653
0.28411633,0.27297938
0.2520507,0.25806206
0.25652498,0.250241
0.28038776,0.26169318
0.29903057,0.30520058
0.4414616,0.45516092
0.5339299,0.58521324
0.59284115,0.64705604
0.60328114,0.653644
0.62863535,0.65927964
0.6763609,0.6890324
0.70842654,0.718598
0.6815809,0.69787276
0.6413125,0.6711108
0.6107383,0.6470151
0.5853841,0.626347
0.557047,0.6103014
0.57345265,0.6058179
0.58389264,0.6152847
0.5600298,0.611235
0.530947,0.597044
0.47054437,0.52205986
0.38255033,0.4333567
0.29306486,0.34745744
0.2706935,0.29207468
0.2334079,0.24679425
0.2386279,0.2364717
0.2393736,0.2530001
0.28560776,0.30293623
0.4049217,0.46204925
0.5354213,0.5758169
0.57792693,0.62667537
0.59806114,0.62888366
0.60850114,0.6275619
0.66442955,0.6704503
0.68456376,0.69546217
0.6748695,0.66394114
0.62416106,0.63140976
0.5771812,0.59732586
0.5563013,0.57942754
0.54287845,0.56154096
0.530947,0.5627039
0.55331844,0.5823945
0.5302013,0.5879815
0.50633854,0.5509343
0.45115584,0.4745542
0.35346755,0.39475846
0.3072334,0.31919506
0.25876212,0.27196902
0.2386279,0.2309235
0.23117077,0.22652616
0.22595078,0.23831472
0.27143922,0.28759143
0.40119314,0.44409633
0.5160328,0.5502198
0.5637584,0.59268034
0.5712155,0.6011405
0.595824,0.60634243
0.650261,0.6425301
0.69052947,0.6597552
0.6674124,0.6350069
0.6211782,0.59834886
0.5809098,0.5772189
0.56748694,0.558422
0.5398956,0.534783
0.5451156,0.5372825
0.52423567,0.5381062
0.52274424,0.52274567
0.50111854,0.51294994
0.4116331,0.4496562
0.34750187,0.36656868
0.26174498,0.29597282
0.21849366,0.23852164
0.20059657,0.20831566
0.20283371,0.19563773
0.19388516,0.19945656
0.20059657,0.20853649
0.2580164,0.27955747
0.34750187,0.36994237
0.41014168,0.43949887
0.4541387,0.46108773
0.4675615,0.46967056
0.47501865,0.48962292
0.48173004,0.49022093
0.4675615,0.43990314
0.4422073,0.39912844
0.4049217,0.38661793
0.39671886,0.36883125
0.38180462,0.37315264
0.40044743,0.39130408
0.37733036,0.4017131
0.40566742,0.396749
0.39075318,0.39369044
0.32960477,0.3295042
0.27964205,0.263053
0.22222222,0.19923994
0.17971663,0.15753411
0.152871,0.16235699
0.14690529,0.15220807
0.12826249,0.13430727
0.12975392,0.13366981
0.15809098,0.13628125
0.23713647,0.22463138
0.31096196,0.29608274
0.36689037,0.3448203
0.40044743,0.38216776
0.44369873,0.42512277
0.43997017,0.41229352
0.42654735,0.37314814
0.3997017,0.34871763
0.3609247,0.3165926
0.3131991,0.30623055
0.35719612,0.3174343
0.36465323,0.3326419
0.37733036,0.34076092
0.3929903,0.37967002
0.42281878,0.41370428
0.36689037,0.37752432
0.2878449,0.3076176
0.2274422,0.2366854
0.17598806,0.19768104
0.18195377,0.16625167
0.16703953,0.15066315
0.1715138,0.159578
0.21998508,0.22253908
0.3736018,0.3892674
0.4794929,0.53581965
0.5346756,0.6007811
0.5764355,0.6135935
0.6107383,0.62373143
0.66517526,0.64511806
0.67859805,0.67038095
0.660701,0.65036935
0.6368382,0.615854
0.59358686,0.60471195
0.5816555,0.58133715
0.54287845,0.56026804
0.54884416,0.55581707
0.5503356,0.5641572
0.5406413,0.53433263
0.5294556,0.5131655
0.45786726,0.45022932
0.35794184,0.36369312
0.30201343,0.2909519
0.23266219,0.23904319
0.21774796,0.22271705
0.21700224,0.2187848
0.21178225,0.23423365
0.2632364,0.2780115
0.398956,0.4286189
0.5003728,0.5429313
0.5659955,0.5954808
0.58836687,0.6108095
0.6152125,0.6277397
0.6681581,0.6705552
0.6868009,0.6856322
0.6689038,0.67091775
0.6256525,0.64232075
0.6077554,0.6300975
0.5898583,0.6079928
0.5756898,0.5927969
0.5831469,0.59047425
0.5585384,0.59755576
0.54213274,0.5894595
0.5249814,0.57335734
0.43251306,0.50041276
0.3482476,0.40550572
0.29306486,0.3237906
0.2393736,0.27179345
0.21327367,0.23469967
0.19164802,0.22333847
0.21327367,0.23627442
0.2632364,0.28883603
0.398956,0.42328948
0.50260997,0.54145205
0.5645041,0.5887411
0.58836687,0.6070251
0.62938106,0.62427884
0.68456376,0.6611625
0.69500375,0.69415426
0.7181208,0.66072595
0.67114097,0.63420945
0.6301268,0.612741
0.6360925,0.59731585
0.59880686,0.5789474
0.59806114,0.5804224
0.5749441,0.5708364
0.56748694,0.55224556
0.5264728,0.52409106
0.45712155,0.4594391
0.35421327,0.3650574
0.31469053,0.29344478
0.25652498,0.24630563
0.2453393,0.23667504
0.23713647,0.22594325
0.22296794,0.23623514
0.2818792,0.2861299
0.40044743,0.4394086
0.5160328,0.5498346
0.5913497,0.6054702
0.6070097,0.6240155
0.6353468,0.6299936
0.65995526,0.67704475
0.68381804,0.69627917
0.6681581,0.66625077
0.655481,0.62660396
0.6025354,0.6056915
0.56823266,0.580862
0.557047,0.5617713
0.55406415,0.5702293
0.53840417,0.5754321
0.5294556,0.5509062
0.50260997,0.50747967
0.42803878,0.43570307
0.34004474,0.357396
0.2878449,0.28463048
0.2453393,0.23564507
0.23191649,0.22572063
0.21849366,0.2131947
0.23788218,0.22595632
0.2699478,0.2757669
0.38777032,0.42427778
0.49813572,0.5288865
0.55331844,0.5692436
0.5913497,0.5726628
0.6055183,0.5803236
0.64056677,0.6118741
0.66442955,0.63678676
0.6510067,0.5964063
0.6129754,0.5612031
0.5891126,0.5402736
0.5652498,0.5262293
0.54809844,0.5106598
0.52796423,0.51670104
0.5152871,0.5241226
0.49813572,0.5019308
0.46830723,0.47301152
0.38777032,0.40894353
0.32438478,0.33248365
0.24459359,0.26381662
0.20134228,0.21804385
0.19090231,0.19319047
0.1588367,0.18061672
0.17971663,0.18500169
0.19239374,0.19734766
0.21625653,0.26486346
0.29082775,0.35303128
0.36763608,0.42250326
0.4235645,0.44749188
0.45339298,0.45911923
0.4854586,0.48319623
0.5003728,0.48176503
0.45264727,0.42389375
0.42580163,0.38853422
0.40343028,0.37683865
0.4354959,0.36138198
0.398956,0.36514035
0.4175988,0.38396522
0.39000747,0.38537747
0.38851604,0.3820337
0.38926175,0.38126582
0.34451902,0.32048762
0.26845637,0.2524314
0.21178225,0.1922763
0.15659955,0.15518716
0.12304251,0.1525174
0.13348247,0.14097379
0.13124534,0.12968057
0.14615959,0.13745938
0.15436241,0.14452797
0.23489933,0.22837724
0.2945563,0.29426882
0.35272184,0.340853
0.39671886,0.37488997
0.44295302,0.42043862
0.45861298,0.41063207
0.42281878,0.37495744
0.3870246,0.34945285
0.36241612,0.32289922
0.3385533,0.3051501
0.3512304,0.31853947
0.34601045,0.3385078
0.36316183,0.34742185
0.38255033,0.38358718
0.3914989,0.39740285
0.3385533,0.35655382
0.2580164,0.28401768
0.20134228,0.2174251
0.16629381,0.17405714
0.1655481,0.1384074
0.14988814,0.11700131
0.17524235,0.1315804
0.2147651,0.17873843
0.34526473,0.31411472
0.47427294,0.45593262
0.5346756,0.5204641
0.57345265,0.5283692
0.5913497,0.53564286
0.60924685,0.5534582
0.6383296,0.5897723
0.6375839,0.5674074
0.6219239,0.538058
0.5853841,0.52836084
0.56897837,0.504399
0.54809844,0.48721567
0.54735273,0.49046388
0.541387,0.50230366
0.5287099,0.4839054
0.50186425,0.45886993
0.4287845,0.3970941
0.3176734,0.31627554
0.26099926,0.23532853
0.21998508,0.18798582
0.20954512,0.20605327
0.20730798,0.20384218
0.21551082,0.21580581
0.25503355,0.2664889
0.38553318,0.41636923
0.4847129,0.5280551
0.56301266,0.5818875
0.59880686,0.5955173
0.61372113,0.6135843
0.64727813,0.65475816
0.6756152,0.67279667
0.6577181,0.65038407
0.6219239,0.6237011
0.58463836,0.60776615
0.5898583,0.58777887
0.59806114,0.5723876
0.59806114,0.5768525
0.5704698,0.592908
0.5853841,0.575162
0.52423567,0.547892
0.45786726,0.47412476
0.34079045,0.38399944
0.29082775,0.30599174
0.24011931,0.25487557
0.21178225,0.23602329
0.22818792,0.22032617
0.21998508,0.2315639
0.26025355,0.2921271
0.38926175,0.4238311
0.5264728,0.5480817
0.58836687,0.59057087
0.6107383,0.5963604
0.6413125,0.60963064
0.65846384,0.6359685
0.6868009,0.68164206
0.69052947,0.64679766
0.66517526,0.6222302
0.62938106,0.60231066
0.606264,0.5860144
0.5898583,0.57398427
0.5809098,0.59102285
0.56823266,0.61153126
0.5853841,0.5900395
0.53169274,0.5190772
0.44369873,0.4415234
0.3512304,0.3578354
0.2997763,0.2920427
0.25503355,0.24549615
0.23639075,0.23683743
0.24011931,0.22336625
0.22818792,0.23747483
0.28486204,0.29890132
0.40790454,0.44203085
0.5152871,0.5446826
0.590604,0.5938285
0.6211782,0.60984415
0.6331096,0.6229169
0.6756152,0.66776425
0.6964952,0.68761295
0.6972409,0.6576045
0.6524981,0.63002867
0.6331096,0.6143639
0.61372113,0.5926909
0.595824,0.5778264
0.5816555,0.5857943
0.58687544,0.5904082
0.590604,0.57877153
0.5510813,0.5276964
0.46457866,0.45429564
0.37807608,0.3704666
0.2878449,0.29816565
0.24608502,0.25060934
0.23639075,0.23858221
0.22669649,0.22661377
0.24011931,0.24144983
0.26696494,0.30406266
0.4108874,0.4499844
0.51752424,0.54772246
0.5891126,0.5961344
0.6017897,0.61550194
0.60924685,0.6326385
0.6524981,0.6719185
0.6718866,0.68843997
0.66964954,0.65560836
0.6211782,0.6194472
0.5853841,0.59594977
0.5771812,0.574815
0.52348995,0.5538024
0.5346756,0.56231016
0.5167785,0.5504761
0.51230425,0.52160865
0.45563012,0.48501602
0.39671886,0.4200621
0.3258762,0.33791697
0.25577927,0.26837426
0.21625653,0.22254588
0.20507084,0.19502862
0.1961223,0.18232153
0.18791947,0.18336529
0.20432512,0.1967535
0.28560776,0.26826185
0.35495898,0.361763
0.40939596,0.43917984
0.45861298,0.46093786
0.47054437,0.4669197
0.5100671,0.48594964
0.5108128,0.49432874
0.48769575,0.4294122
0.4175988,0.39189982
0.4287845,0.37749526
0.42654735,0.3576284
0.39671886,0.3664287
0.39597315,0.38798964
0.393736,0.41815653
0.41312453,0.41684112
0.38777032,0.38875374
0.31096196,0.31637207
0.27442208,0.25334963
0.2080537,0.19465977
0.1782252,0.15756221
0.16032812,0.15756823
0.15137957,0.14946048
0.1349739,0.13940945
0.13348247,0.14031425
0.1595824,0.16247755
0.22595078,0.24395306
0.31394482,0.31383535
0.33258763,0.36201856
0.39597315,0.39127
0.40119314,0.42594388
0.40566742,0.41823307
0.36689037,0.36832947
0.32960477,0.3479463
0.31096196,0.3181382
0.28635347,0.29301977
0.30872482,0.30570605
0.33706188,0.34346807
0.31991053,0.37537152
0.36763608,0.40249887
0.39746457,0.4047337
0.34004474,0.35714895
0.26174498,0.2809724
0.20432512,0.21865442
0.17002237,0.17478167
0.14690529,0.14888674
0.14988814,0.14643866
0.16256525,0.15908515
0.21029083,0.22776844
0.35868755,0.38589358
0.48695004,0.5047119
0.541387,0.53598094
0.5771812,0.54560703
0.58836687,0.5664997
0.6152125,0.60910517
0.63982105,0.6392426
0.6510067,0.6100981
0.6167039,0.5915922
0.5861297,0.5598692
0.57419837,0.5384258
0.5354213,0.5242661
0.5339299,0.53937596
0.5152871,0.5508236
0.54884416,0.54972243
0.49515286,0.5156482
0.42729306,0.45183215
0.32438478,0.35561112
0.2706935,0.2819437
0.24235645,0.2363988
0.22595078,0.21881872
0.22147651,0.20806094
0.2147651,0.22234046
0.27740493,0.26900566
0.41909024,0.4285838
0.5272185,0.5476367
0.59284115,0.60315865
0.58389264,0.6224091
0.61372113,0.6327996
0.6167039,0.67747265
0.6308725,0.69758815
0.6196868,0.6744634
0.57419837,0.6331471
0.51826996,0.6004085
0.50782996,0.5768396
0.4906786,0.55446875
0.49291572,0.5545208
0.5003728,0.57979727
0.49217004,0.568495
0.4354959,0.5030585
0.35794184,0.41826358
0.29306486,0.34007826
0.24608502,0.2731128
0.19239374,0.2347743
0.17971663,0.17087117
0.1595824,0.16896081
0.14839672,0.17673467
0.15510812,0.23037325
0.17747949,0.34321207
0.21401939,0.46209985
0.29679343,0.5126541
0.32065624,0.5178007
0.3616704,0.52454376
0.37583894,0.55277246
0.41237882,0.5860973
0.37658465,0.5386046
0.34675616,0.51291615
0.33333334,0.48257163
0.3124534,0.46684295
0.31618196,0.4495042
0.32960477,0.46374062
0.3482476,0.4767647
0.38926175,0.49038613
0.37136465,0.44754604
0.30947053,0.37419927
0.23564504,0.28678024
0.16778524,0.2234002
0.13422818,0.17994739
0.12080537,0.12742539
0.122296795,0.11814216
0.15734527,0.11723736
0.22893363,0.1582154
0.38926175,0.26408595
0.51304996,0.35461602
0.5756898,0.39472714
0.5809098,0.4127839
0.5965697,0.42446682
0.6144668,0.46436206
0.6263982,0.46964592
0.6308725,0.43864608
0.57867265,0.424151
0.5607755,0.39969543
0.54213274,0.38457212
0.5287099,0.37839368
0.51230425,0.39606267
0.52796423,0.4241747
0.54735273,0.44999018
0.48247576,0.44255307
0.41312453,0.37259778
0.32438478,0.2915672
0.25577927,0.21240558
0.21401939,0.16653721
0.1901566,0.19757864
0.18642804,0.17650291
0.20730798,0.19886601
0.2572707,0.25258645
0.39671886,0.376532
0.5093214,0.515251
0.5659955,0.59622186
0.5645041,0.62929636
0.5719612,0.6231807
0.6144668,0.63238233
0.63907534,0.6557916
0.665921,0.62887216
0.606264,0.5399316
0.59731543,0.56221205
0.5824012,0.5308479
0.5645041,0.4977006
0.54287845,0.4963745
0.5585384,0.53401124
0.56301266,0.5066782
0.50708425,0.4436055
0.42281878,0.38383108
0.34750187,0.30930024
0.26920208,0.24303718
0.23489933,0.18126927
0.196868,0.21035677
0.20581655,0.20987274
0.21401939,0.21157664
0.21998508,0.25942677
0.30201343,0.3915592
0.37136465,0.5144286
0.45339298,0.590824
0.47427294,0.61047876
0.51304996,0.61920744
0.49813572,0.64525837
0.5212528,0.6654664
0.5100671,0.64591014
0.46085012,0.6296787
0.46457866,0.59751225
0.43847874,0.57265943
0.41461596,0.5582162
0.4168531,0.56159306
0.4414616,0.5874975
0.41909024,0.59169513
0.39746457,0.5504413
0.32363907,0.46699476
0.24608502,0.38280717
0.22669649,0.30431435
0.19313945,0.24940605
0.17598806,0.14695375
0.15063386,0.14820455
0.16256525,0.12837355
0.15436241,0.15406364
0.17673378,0.1884898
0.25503355,0.29430068
0.34228188,0.36781892
0.3870246,0.40277708
0.43922445,0.4334291
0.4780015,0.4780545
0.4720358,0.48227656
0.4474273,0.44186342
0.40044743,0.3880305
0.3683818,0.36567098
0.3564504,0.37288198
0.34526473,0.36420745
0.3616704,0.34658808
0.3810589,0.3858026
0.41536167,0.40641084
0.4175988,0.4116284
0.34004474,0.3392655
0.25950783,0.29002765
0.22371365,0.21864633
0.16405667,0.1913437
0.17002237,0.14797272
0.15659955,0.1328457
0.1841909,0.14480126
0.2334079,0.20526575
0.41461596,0.342519
0.557047,0.48805493
0.6263982,0.55053645
0.6368382,0.5607348
0.6442953,0.5609676
0.6935123,0.5676642
0.71961224,0.5992215
0.7173751,0.5776627
0.6875466,0.53987366
0.64876956,0.5350534
0.62788963,0.5114887
0.601044,0.48315182
0.59880686,0.47790986
