true,forecasted
0.58721495,0.64886814
0.6049857,0.66994977
0.5697369,0.6008182
0.5138058,0.54124343
0.45909724,0.52126473
0.41556135,0.5213016
0.40255174,0.46951383
0.34201393,0.3480155
0.26182655,0.25304502
0.20713727,0.23670484
0.18462138,0.20855287
0.1713383,0.20019048
0.16967511,0.19919305
0.16684093,0.20499203
0.25252938,0.30441073
0.3984243,0.44937727
0.5232992,0.57647103
0.58232826,0.63974005
0.5918217,0.6502987
0.5954473,0.65371025
0.5970236,0.6682705
0.5771167,0.6501928
0.56894547,0.6384679
0.5700135,0.63749045
0.58521396,0.64176714
0.6054522,0.66424966
0.57410556,0.6037475
0.5154883,0.53856546
0.46259734,0.51922303
0.41864327,0.5308671
0.41377914,0.48138353
0.34285355,0.36430782
0.25243288,0.26553315
0.20446071,0.22549964
0.17416607,0.20459804
0.16038759,0.18678387
0.15824506,0.19192155
0.16293868,0.18801817
0.24632053,0.28528175
0.39439982,0.4342896
0.5224081,0.57355
0.5860472,0.6376111
0.5993817,0.64020926
0.6074275,0.6367701
0.6160587,0.6480332
0.60134405,0.6231026
0.595621,0.61586666
0.59088874,0.6064963
0.5943406,0.6090014
0.6147558,0.62759817
0.58145005,0.5665119
0.53042173,0.5007264
0.48530304,0.46227953
0.44678572,0.49201134
0.42639947,0.46160206
0.35205102,0.34978765
0.2729703,0.25455466
0.22130501,0.24783915
0.19204304,0.22192222
0.18095076,0.20172033
0.18515539,0.20674054
0.18559612,0.20340243
0.25802726,0.2980489
0.39334786,0.44586825
0.51065314,0.5747253
0.5690002,0.63806826
0.58052677,0.644785
0.5937809,0.64413244
0.60587364,0.65591097
0.58921593,0.6357242
0.5756401,0.6227795
0.57690763,0.61671
0.58698976,0.6189805
0.6070511,0.6361079
0.58312935,0.5849937
0.53026086,0.5252738
0.47858915,0.4898122
0.43470904,0.50522834
0.41781005,0.47280642
0.34817773,0.35992736
0.26589608,0.2682035
0.21211399,0.21941692
0.1794838,0.19271722
0.16720444,0.17227525
0.17242566,0.18243445
0.17757933,0.17641836
0.26119924,0.27853754
0.39964676,0.4506361
0.5185928,0.58209276
0.57909197,0.6391377
0.58791625,0.63455844
0.5951481,0.629936
0.6006878,0.6430715
0.58625627,0.6111878
0.5737067,0.6031307
0.56603086,0.58685464
0.5616622,0.5952991
0.579523,0.6107197
0.5581749,0.55005443
0.50252694,0.49101517
0.44568872,0.44717127
0.40845174,0.46956354
0.3941103,0.432341
0.3336336,0.3367805
0.25726482,0.26288822
0.19913656,0.22014882
0.17100053,0.18639416
0.15675879,0.1571629
0.1520523,0.15576977
0.13680042,0.12964459
0.17423041,0.1776213
0.261151,0.27185196
0.3713145,0.38337994
0.45576763,0.4787752
0.48097295,0.5112954
0.48632607,0.514476
0.4832892,0.52351403
0.46576932,0.4861366
0.44588816,0.46460047
0.43162712,0.4331128
0.4363047,0.44621983
0.46847162,0.4519065
0.45713165,0.41674113
0.41773927,0.4024657
0.3727654,0.35382074
0.33795083,0.3687856
0.34346157,0.35706407
0.29861957,0.2905358
0.23783727,0.23043735
0.18628135,0.20769387
0.15425274,0.17354167
0.13693231,0.14535633
0.12918252,0.1416771
0.11073615,0.11820261
0.13273732,0.13960585
0.18623953,0.18156621
0.267244,0.27599764
0.34999534,0.3783693
0.4031147,0.4234682
0.42223665,0.45151132
0.43648162,0.468482
0.42518988,0.4472526
0.39860767,0.4284114
0.3776681,0.39422667
0.38480988,0.40079036
0.41323546,0.40609226
0.41527182,0.3816135
0.39204818,0.37490976
0.3623905,0.33490893
0.34321707,0.34912705
0.34490922,0.34588963
0.2863016,0.27998495
0.21751215,0.20746641
0.16741677,0.18935424
0.14351434,0.17001334
0.13151164,0.15359113
0.13692588,0.16083969
0.14306717,0.16404286
0.22754282,0.2503823
0.36789483,0.39345673
0.4925928,0.5342088
0.5624793,0.6078153
0.57999915,0.6268269
0.59691745,0.63654685
0.60273385,0.6534511
0.58662623,0.64094144
0.5794523,0.63231313
0.5766535,0.6259455
0.58698976,0.634618
0.606665,0.6580272
0.5701712,0.601079
0.5118499,0.5307688
0.4654026,0.49034238
0.42482314,0.5019057
0.4048487,0.46958804
0.33236608,0.35398382
0.24944104,0.25760847
0.18914449,0.21537113
0.1633762,0.18590304
0.15446827,0.17443106
0.15147002,0.17401418
0.15335518,0.17356881
0.23936856,0.26734653
0.3788134,0.41984597
0.49951905,0.5526925
0.5579433,0.61255306
0.57031596,0.6192835
0.58398503,0.62037337
0.5945819,0.6308657
0.57831025,0.6116603
0.5703867,0.60495603
0.57145154,0.6014814
0.58818966,0.60657597
0.61436653,0.6323117
0.5924619,0.58358294
0.5303863,0.51744175
0.47575173,0.48302764
0.44785377,0.49119806
0.43442273,0.45313397
0.3477016,0.34843764
0.26895547,0.2545501
0.21378042,0.22540668
0.18408735,0.19759074
0.17503466,0.18010947
0.18006608,0.18252642
0.18253675,0.1816153
0.26926753,0.27276865
0.4078759,0.42679772
0.52472436,0.5648061
0.57736444,0.62288195
0.58258885,0.62639636
0.5941476,0.6256695
0.60481846,0.63752973
0.5900073,0.6185295
0.5797804,0.6130756
0.5805493,0.6060455
0.5932018,0.61133254
0.6247511,0.63562834
0.6073631,0.5866854
0.53332025,0.52756464
0.47189775,0.48531657
0.42922723,0.49924114
0.4249679,0.45783272
0.33837548,0.35289857
0.26255682,0.26523587
0.21147381,0.21700719
0.1769134,0.18427324
0.16525815,0.16691099
0.1679894,0.16614538
0.17610271,0.166955
0.25563702,0.25057504
0.39480194,0.39970827
0.5168459,0.5316942
0.5627656,0.591933
0.5795552,0.59985685
0.59149355,0.59959066
0.595888,0.6091234
0.5788893,0.5894622
0.57280916,0.5822674
0.566922,0.57646734
0.5808774,0.5822818
0.6062275,0.6078502
0.5834639,0.5722409
0.5331208,0.5174428
0.4951246,0.48184496
0.4612623,0.48340046
0.43406242,0.43966135
0.3551329,0.34213158
0.2753123,0.2550078
0.22098975,0.20686646
0.18654837,0.1758515
0.17489633,0.15761283
0.17913957,0.16214745
0.18543206,0.16279152
0.26240242,0.25471705
0.40232655,0.42226067
0.52179366,0.551659
0.58027905,0.603048
0.5876492,0.6018499
0.59672767,0.5991721
0.59914684,0.6070762
0.5829395,0.5786557
0.5673402,0.56926167
0.5560131,0.5564099
0.5561257,0.5624127
0.5758621,0.579185
0.5527446,0.5379043
0.50209266,0.48712602
0.44903764,0.44700742
0.40778583,0.45749933
0.40132606,0.41380796
0.3386457,0.3281122
0.25842294,0.25213584
0.19609004,0.22353785
0.15689391,0.18638134
0.14056754,0.15734202
0.1331298,0.15215544
0.11963442,0.13109607
0.16641305,0.1769425
0.25783744,0.26277915
0.3581923,0.37525865
0.43633685,0.4704978
0.46631944,0.5079167
0.47180447,0.5111581
0.47114497,0.5174875
0.44192803,0.48419806
0.41207734,0.4616282
0.40769252,0.43411806
0.41780683,0.44415954
0.44641575,0.45315525
0.44817868,0.43138513
0.40549853,0.4307902
0.35884857,0.38635713
0.33739108,0.3857427
0.33462122,0.36005926
0.27604577,0.29075557
0.2226465,0.23135974
0.1749092,0.20137008
0.14599143,0.16461253
0.127796,0.13698459
0.12676011,0.13270219
0.106656976,0.117398426
0.11736964,0.13151655
0.16467588,0.16826841
0.24525249,0.25524387
0.32319757,0.3499924
0.38123578,0.39989245
0.41493726,0.43662262
0.4408246,0.45730245
0.42568532,0.4444956
0.40433076,0.42564043
0.39409742,0.39648893
0.40573338,0.39771393
0.41973382,0.4130354
0.42560166,0.40923148
0.4053441,0.39701617
0.36910763,0.35496718
0.34547865,0.3556901
0.32991472,0.33604383
0.26025987,0.27246872
0.200092,0.20548478
0.1593517,0.16531892
0.1352466,0.13540438
0.122105084,0.12684211
0.12543148,0.122878216
0.13446486,0.1368668
0.21990883,0.22197151
0.35858476,0.3622903
0.4794288,0.50139487
0.54349566,0.56795573
0.55377406,0.58366835
0.5672952,0.5913286
0.5817685,0.601994
0.56954384,0.5919257
0.5587411,0.58596945
0.5586639,0.58493114
0.57487124,0.5947736
0.60738885,0.61901796
0.5810962,0.58297837
0.5176373,0.5305363
0.46917614,0.49045247
0.4324732,0.47829574
0.41021466,0.43323204
0.3178477,0.3278141
0.24130198,0.23786543
0.19796234,0.2011239
0.17171471,0.16616178
0.16215694,0.15619314
0.16543187,0.15090777
0.17054692,0.15922765
0.24609856,0.24672304
0.3822974,0.39990225
0.49840274,0.5258783
0.5562029,0.5823445
0.5633479,0.5920596
0.57301825,0.5936485
0.57846785,0.6059425
0.56341547,0.58807236
0.5533237,0.58268666
0.5504927,0.5819127
0.56645554,0.5903923
0.5996423,0.6231781
0.57690763,0.59640545
0.5157811,0.54190314
0.4755201,0.50675404
0.4565526,0.4949013
0.42953286,0.434997
0.33427057,0.33774143
0.2532339,0.25109166
0.20322217,0.20924336
0.17646302,0.17452201
0.16585973,0.15926242
0.1693695,0.1552311
0.17496711,0.16094856
0.2540832,0.24266991
0.39241815,0.3937473
0.51780456,0.52592266
0.5717379,0.5794571
0.5790501,0.58728987
0.5878583,0.5893933
0.59667295,0.5976002
0.579211,0.5798585
0.5677134,0.5756775
0.5644449,0.57379335
0.57471037,0.5814283
0.6038598,0.607818
0.5746943,0.5728097
0.51925224,0.52018374
0.47558123,0.48689538
0.44441476,0.485924
0.43130866,0.4359147
0.34387013,0.33936527
0.25957787,0.25297672
0.20764557,0.20533001
0.17604803,0.16811037
0.1646051,0.15368453
0.16780603,0.14789121
0.1759676,0.15412837
0.25566918,0.23620307
0.39538744,0.3893701
0.5075616,0.5201007
0.56170076,0.57474256
0.5679772,0.5827069
0.5802565,0.58062565
0.58187467,0.5856841
0.55496114,0.56402206
0.5446184,0.55763054
0.5475234,0.5515024
0.562164,0.5586882
0.5875688,0.584537
0.5666035,0.55272853
0.51474196,0.50277334
0.4659334,0.47528666
0.43262762,0.47567606
0.41030797,0.4316325
0.32529187,0.33456147
0.2424762,0.24742347
0.19174063,0.19945264
0.16551873,0.16657719
0.15266353,0.14883566
0.1775954,0.15042005
0.19896927,0.15431556
0.26850188,0.23786715
0.3881942,0.39876673
0.5085267,0.5276879
0.5720177,0.57931715
0.5839046,0.58005375
0.5939964,0.5763265
0.60738564,0.5834075
0.58740795,0.556741
0.5720982,0.5480201
0.56712466,0.53594714
0.5728992,0.5436136
0.5931053,0.5665381
0.5679997,0.54177237
0.51630867,0.5012297
0.4625266,0.45974886
0.42226562,0.4583413
0.3958153,0.40424338
0.32003847,0.31901777
0.2543856,0.24775521
0.20323503,0.2148489
0.1747773,0.17517723
0.16021709,0.1463807
0.15619582,0.1445498
0.1455507,0.12848465
0.17530489,0.1710008
0.2567308,0.25971404
0.3584368,0.37212163
0.43662637,0.4553707
0.47378293,0.48923576
0.48072845,0.4972609
0.48276806,0.5019849
0.46588194,0.47228545
0.43649447,0.4471424
0.4211461,0.4236883
0.4326437,0.4291555
0.4649876,0.4422757
0.46566316,0.43272588
0.42675012,0.42163402
0.38723552,0.3849936
0.36514747,0.38226485
0.35476294,0.34758598
0.2916676,0.27830124
0.23494838,0.22090538
0.19006456,0.19276614
0.162054,0.15333304
0.1427873,0.12683688
0.1432634,0.11960883
0.13249604,0.105000034
0.13860838,0.12787871
0.18718533,0.17499262
0.2619649,0.26268038
0.34916535,0.3552469
0.4123958,0.4023004
0.44122028,0.43177077
0.4599047,0.44823703
0.45107722,0.42973262
0.42344627,0.41111767
0.40756705,0.3806171
0.41001523,0.38008854
0.42940417,0.39729625
0.43796143,0.39187852
0.41875908,0.38061824
0.3919195,0.34928814
0.3767384,0.3555392
0.37032688,0.3285938
0.30175617,0.2594114
0.23304713,0.19103429
0.18379138,0.18085791
0.15856998,0.15099809
0.15121587,0.13896859
0.15725422,0.13501112
0.16747467,0.14479075
0.23828442,0.22863235
0.37311605,0.37832117
0.49027658,0.5155822
0.5564667,0.5811429
0.5760068,0.59479296
0.5886272,0.59717244
0.6003082,0.61119074
0.5917992,0.596015
0.5831518,0.5919088
0.58158517,0.58628094
0.5979019,0.59546584
0.6221292,0.62626183
0.58434856,0.58693767
0.5271725,0.5319142
0.48055795,0.49171335
0.45614082,0.49241257
0.41779718,0.44469514
0.32608646,0.3347035
0.24750762,0.24287157
0.20324469,0.22299588
0.17474835,0.18946406
0.16656104,0.1747826
0.16988744,0.17240246
0.17942911,0.1759601
0.24942817,0.26060715
0.382751,0.41937345
0.49993727,0.55103785
0.5555659,0.6044476
0.5599958,0.6096496
0.5712328,0.612101
0.5828108,0.6230718
0.5622445,0.60202104
0.5486204,0.5946994
0.5419322,0.5910878
0.56425506,0.5962524
0.59185064,0.62787056
0.5615721,0.5909804
0.4977272,0.5361814
0.4528305,0.50323075
0.42991248,0.50739765
0.41565144,0.45621547
0.3225188,0.35183376
0.24089986,0.26150405
0.19332984,0.20673887
0.16368824,0.17374846
0.14785409,0.15873092
0.1494819,0.15554392
0.15390208,0.15853131
0.22642972,0.24382702
0.37104106,0.40203974
0.49312362,0.5399181
0.5567562,0.59379476
0.56612736,0.59751153
0.5712328,0.5958514
0.57914984,0.6020111
0.5639559,0.57871455
0.554826,0.5748776
0.5532947,0.5686867
0.5735909,0.5762095
0.6004819,0.6040995
0.5722108,0.5581875
0.51270884,0.5084769
0.4694882,0.47573033
0.4393512,0.4857154
0.42049947,0.44250527
0.33662865,0.33640116
0.24797408,0.24959484
0.1932655,0.21297681
0.17220047,0.1784142
0.1622438,0.16147786
0.17263155,0.1588254
0.1785026,0.1599548
0.24934775,0.24055263
0.388043,0.39051488
0.51969296,0.52797806
0.58333844,0.58807355
0.5936039,0.593918
0.59656036,0.59224474
0.61380035,0.6032474
0.59911466,0.58479625
0.590625,0.58022475
0.58493084,0.57378316
0.602084,0.58128744
0.6178924,0.6116364
0.59893453,0.57830584
0.5458634,0.5251179
0.498525,0.48751137
0.47339046,0.48803082
0.43377933,0.43874842
0.33922797,0.33967105
0.2602663,0.25360364
0.21412463,0.21815233
0.18541919,0.1851938
0.17554939,0.16515696
0.17617027,0.1703048
0.19276364,0.17586006
0.25998643,0.26606235
0.39871383,0.42918465
0.515305,0.55775535
0.57732904,0.6087584
0.5785901,0.6082404
0.580723,0.6059643
0.5863431,0.618157
0.5758042,0.59414464
0.55481637,0.58574
0.5484241,0.5730812
0.556219,0.57963914
0.5752541,0.6046847
0.55354244,0.5773236
0.50199616,0.5360952
0.45486364,0.49251437
0.435005,0.48949233
0.39500782,0.4270639
0.3189286,0.33543321
0.2463881,0.26325706
0.19586806,0.22132237
0.16868106,0.1823363
0.15542373,0.15314485
0.14142005,0.15024279
0.12268415,0.1361174
0.14482044,0.17076923
0.21535031,0.2484747
0.32449403,0.35917738
0.4092946,0.44576192
0.44885105,0.48364186
0.4662969,0.49646783
0.47458073,0.5054121
0.4480114,0.4787417
0.41992363,0.45357785
0.4105042,0.43114004
0.41793552,0.43662652
0.45010245,0.452759
0.43311983,0.44977477
0.40429857,0.44584885
0.36195943,0.41053143
0.33982635,0.40448576
0.32719633,0.35724247
0.26048505,0.290154
0.20732065,0.23422708
0.16037472,0.1902706
0.13478336,0.14897722
0.117826454,0.12507233
0.111833155,0.114105836
0.10356542,0.10209277
0.10513532,0.113212466
0.1540565,0.15099227
0.2327769,0.23606065
0.32169202,0.3224828
0.3857396,0.37769306
0.4158959,0.41700888
0.43821236,0.43694124
0.42775705,0.42884862
0.39925107,0.40790167
0.38519594,0.3825153
0.38645378,0.3776264
0.39917386,0.398302
0.41013104,0.41155824
0.3817505,0.40020022
0.33818245,0.37292516
0.33574718,0.3668769
0.3162842,0.3322246
0.23199838,0.26985744
0.15843807,0.20056348
0.11329046,0.1558538
0.08767336,0.12415699
0.07912575,0.11411744
0.092621125,0.110646054
0.11417514,0.123206176
0.18247563,0.20278521
0.32195905,0.337768
0.44712028,0.4736576
0.51379937,0.5404415
0.52739775,0.5597617
0.538149,0.5707178
0.55406034,0.58099526
0.54068077,0.56903774
0.5265774,0.5578197
0.5300968,0.5575809
0.5532368,0.56832916
0.58141786,0.58986735
0.5597223,0.5606017
0.5017034,0.506398
0.44666347,0.48114818
0.4271233,0.4678333
0.39425826,0.41545528
0.2894157,0.31832504
0.20390095,0.22942588
0.16131087,0.18195781
0.13832529,0.14496112
0.13287887,0.1334593
0.13831563,0.12975366
0.16491714,0.14039145
0.21860915,0.22390552
0.3572465,0.37186697
0.47307518,0.5031153
0.53026086,0.5594507
0.5549483,0.56759167
0.5666614,0.57174563
0.57547605,0.5823157
0.5655162,0.5658484
0.55360675,0.5622736
0.5506664,0.562995
0.5719888,0.57411885
0.6076687,0.6045439
0.5751672,0.5814446
0.5042834,0.53313243
0.46189925,0.49740618
0.44291243,0.47684535
0.4029764,0.41311505
0.3048799,0.3209434
0.2259922,0.23945567
0.17519873,0.18499641
0.14705627,0.14703909
0.13652375,0.1332694
0.14231117,0.13143063
0.15810351,0.14305893
0.22149482,0.22613004
0.3499889,0.38002017
0.46858102,0.5096044
0.53229403,0.5600456
0.54976887,0.5658113
0.56706035,0.56965417
0.57887644,0.5783127
0.56889725,0.56484675
0.5589116,0.56288993
0.56589895,0.564342
0.58485687,0.5744288
0.61385185,0.60652804
0.5885532,0.5841644
0.5338671,0.53962004
0.49165022,0.49744523
0.4780905,0.4753484
0.42637053,0.40961704
0.32154727,0.31317845
0.23924632,0.23253544
0.19086882,0.19118264
0.15864396,0.15568784
0.14069301,0.14016992
0.14809215,0.13889991
0.16851056,0.15040472
0.23839703,0.23145895
0.37689924,0.3769283
0.49836737,0.503809
0.55937165,0.5608454
0.5776604,0.5682086
0.5853812,0.5667602
0.5996905,0.57709444
0.588965,0.5600856
0.58369875,0.5534147
0.5797161,0.54756755
0.59737104,0.5529817
0.6292967,0.5807979
0.60546184,0.56171095
0.54962087,0.5142751
0.4985604,0.48148578
0.48467252,0.47046453
0.43449348,0.40952006
0.33918938,0.31203967
0.2596036,0.22408216
0.21066312,0.19597413
0.18439618,0.16280395
0.16816954,0.1456832
0.16770951,0.14824553
0.1965919,0.15837577
0.2572777,0.24509303
0.38494822,0.40501988
0.50549626,0.53468406
0.5763897,0.58222634
0.5935074,0.5789961
0.6032775,0.5750257
0.6082414,0.58276796
0.5897596,0.55726045
0.5715545,0.54809654
0.55787253,0.53310066
0.55688167,0.5379454
0.5742021,0.5596187
0.55150926,0.5321288
0.49575514,0.4848294
0.4461552,0.45067927
0.43602479,0.45947787
0.4010462,0.4060278
0.31950766,0.31267953
0.25118145,0.23251887
0.20426126,0.20410243
0.16902205,0.16500065
0.15311392,0.13904247
0.15026364,0.13422313
0.15445863,0.119172305
0.17142516,0.1647707
0.24646209,0.25524822
0.3454497,0.37253568
0.4292948,0.45161396
0.46543798,0.48393014
0.47459683,0.49101162
0.47410783,0.4962497
0.4574051,0.47455218
0.4310931,0.45293096
0.41710553,0.42782563
0.42387092,0.43292767
0.4453831,0.4499168
0.4399367,0.44275734
0.40153515,0.41150013
0.36423707,0.36793303
0.3658102,0.37185764
0.34247074,0.3479048
0.27522865,0.27782628
0.21361634,0.21338864
0.16524206,0.179767
0.133014,0.1419887
0.11351887,0.11743567
0.1124283,0.10891978
0.10722317,0.0954911
0.109307796,0.11559312
0.16305771,0.15677756
0.24313891,0.24900867
0.3260382,0.3369892
0.38358742,0.38911444
0.40824586,0.4196468
0.42564347,0.43450797
0.41309068,0.41963074
0.3811811,0.3981103
0.3612195,0.36757168
0.3663796,0.36706838
0.38145134,0.38448238
0.37868148,0.38865355
0.34600946,0.37163296
0.31311867,0.3422632
0.31532234,0.3455589
0.29581434,0.32181126
0.23421812,0.25095505
0.17824525,0.18390681
0.13459033,0.1458032
0.109999456,0.119855165
0.09320019,0.10869615
0.09315837,0.10989358
0.10615512,0.121853024
0.12060917,0.20493126
0.17476444,0.35116097
0.25628686,0.4920317
0.33715624,0.55266273
0.39589572,0.56780195
0.42680484,0.5748503
0.44635785,0.5839275
0.43718615,0.57022816
0.41263387,0.56511617
0.40401226,0.56117755
0.41710553,0.57194704
0.45325515,0.59093785
0.45807746,0.5558313
0.42422798,0.5090821
0.3951333,0.47405812
0.39966285,0.4638268
0.34331682,0.4113665
0.25321138,0.3097206
0.18670921,0.22105645
0.14217284,0.16149244
0.117942266,0.1261289
0.1084392,0.11555486
0.11718627,0.11074593
0.1356069,0.11837198
0.19746049,0.19038762
0.32589665,0.31927988
0.4476318,0.4600585
0.51530176,0.52593786
0.5279382,0.54965925
0.54649717,0.56055963
0.5578468,0.5711701
0.54065186,0.5666331
0.5294663,0.5554663
0.5219159,0.55741566
0.53784335,0.56726974
0.5607196,0.5913805
0.5393007,0.5670968
0.47800687,0.510849
0.43681297,0.48037264
0.44380677,0.46647912
0.3909769,0.41840544
0.292163,0.3209234
0.22144978,0.22994535
0.16971694,0.18092248
0.14409983,0.14359939
0.13801003,0.1322701
0.14166455,0.12547478
0.15805203,0.13218623
0.21843544,0.20269793
0.34881148,0.33275548
0.46619397,0.46899483
0.5234022,0.5311791
0.5327122,0.5504234
0.5386862,0.5552988
0.5456414,0.562019
0.5335937,0.5511756
0.5228617,0.5402428
0.51539505,0.53979576
0.5326801,0.54802763
0.56958246,0.5701202
0.5471309,0.550346
0.4901897,0.5033983
0.4489154,0.47821626
0.45386958,0.46476302
0.40176034,0.41456378
0.3015181,0.32548213
0.21889868,0.23287226
0.17576493,0.17879936
0.14476575,0.14323646
0.13112882,0.13284461
0.13893652,0.1263227
0.15750514,0.13456134
0.22162993,0.20515896
0.35998416,0.33245483
0.48271015,0.46267727
0.544049,0.52906793
0.5522138,0.5506074
0.5620289,0.55309606
0.5659762,0.55974317
0.5456929,0.5479528
0.5324227,0.53650856
0.5305633,0.53518754
0.5425981,0.5447699
0.57169926,0.5670117
0.5556946,0.54203576
0.50723344,0.48566037
0.47140232,0.46119952
0.4766686,0.45020294
0.4143035,0.4043279
0.31216642,0.31712466
0.24073258,0.22475745
0.18879706,0.18917875
0.15837695,0.1515168
0.14377813,0.13803238
0.15029903,0.13363107
0.17752464,0.14247361
0.2316413,0.2167731
0.36183074,0.35685214
0.483701,0.48822385
0.5465325,0.54091614
0.5546073,0.55457824
0.56271094,0.55464154
0.56458,0.55761075
0.54592454,0.53926545
0.52955955,0.529976
0.5188372,0.5256872
0.5261109,0.5323492
0.55093664,0.5552391
0.5357845,0.5297701
0.4887742,0.47563788
0.43936086,0.45347434
0.44485873,0.4499772
0.40306324,0.39979026
0.31989694,0.31577593
0.24649747,0.23530942
0.18915737,0.19499335
0.15276004,0.14911246
0.13782987,0.12516084
0.12795684,0.11758625
0.13191055,0.10689324
0.14580485,0.14847827
0.22359553,0.2501862
0.33011737,0.36082435
0.4215611,0.43901348
0.46662828,0.470788
0.47652704,0.48030055
0.48326024,0.4872275
0.46386486,0.46530932
0.44604903,0.44881073
0.44811112,0.4324054
0.46647707,0.43916127
0.513275,0.4676427
0.50147176,0.4571717
0.46881264,0.4237249
0.4239256,0.37930813
0.4262676,0.37164485
0.3662091,0.34309453
0.29495862,0.276418
0.23658262,0.21853729
0.19503808,0.18974678
0.1658919,0.14361122
0.14783157,0.11405213
0.13181405,0.103639625
0.13323918,0.08981259
0.14047746,0.10700549
0.18111482,0.15080388
0.27272904,0.24090734
0.3578931,0.33134398
0.41670662,0.3868983
0.44533807,0.41460952
0.46331796,0.42572224
0.45233828,0.4089223
0.4237036,0.38614655
0.40625775,0.3607374
0.40797243,0.35805172
0.43261477,0.38106316
0.43427795,0.38900292
0.40984473,0.37374273
0.38761193,0.3434006
0.3979321,0.33930066
0.34628612,0.31499082
0.26965678,0.2514594
0.2056285,0.18891457
0.16057095,0.1613054
0.13650124,0.12781662
0.12540253,0.110264
0.1293884,0.10644611
0.15373158,0.111772135
0.21686552,0.1702254
0.35095078,0.29618683
0.47412714,0.42598224
0.5390112,0.4878245
0.557538,0.50596017
0.57340425,0.52161646
0.5849437,0.53201574
0.5667676,0.51743114
0.55387056,0.5117655
0.5521816,0.5061785
0.5724874,0.5100207
0.612935,0.5381124
0.5836859,0.5256546
0.52381074,0.49046156
0.4920974,0.4445306
0.5064324,0.4356147
0.41337058,0.3873364
0.3048799,0.29612228
0.22620131,0.21625973
0.18585671,0.19019517
0.15928093,0.15390396
0.14979073,0.14148198
0.15738289,0.13759676
0.18139471,0.15001418
0.2493188,0.23182157
0.3877599,0.38962963
0.51552695,0.5208693
0.5695921,0.57072383
0.575238,0.5745532
0.5930313,0.57334596
0.6072441,0.5820781
0.59088236,0.56289035
0.57853866,0.55899453
0.5741989,0.55529517
0.59162545,0.56502694
0.6178023,0.6021235
0.58451265,0.5870676
0.52706957,0.5502429
0.5019222,0.5121011
0.5123421,0.49661818
0.42386448,0.42293215
0.31004643,0.3187279
0.23263857,0.23918076
0.19166343,0.20298295
0.1709201,0.17055607
0.16074146,0.15328637
0.16529353,0.15294254
0.1875392,0.16036353
0.24713767,0.24189755
0.38212368,0.40395972
0.5074683,0.5386158
0.57316303,0.5841351
0.5735233,0.58453345
0.5856547,0.58277893
0.5954762,0.5911695
0.5664137,0.57087487
0.57080173,0.5659659
0.57750595,0.55743414
0.603374,0.5661015
0.626855,0.60014236
0.5940543,0.5805088
0.53923637,0.5478242
0.4924191,0.5126629
0.48730403,0.50959325
0.4030182,0.4381037
0.29431844,0.3272438
0.22444804,0.24832085
0.17636007,0.20405316
0.15472564,0.16703351
0.13070418,0.1519962
0.13589,0.15135373
0.1555331,0.1622912
0.22193234,0.24262832
0.35221186,0.40263063
0.4754815,0.53177005
0.53825516,0.57581586
0.54761666,0.5798843
0.5549386,0.580702
0.57485515,0.58653355
0.56710213,0.56593114
0.55702966,0.5592146
0.55969656,0.5558426
0.5712038,0.56402117
0.59777963,0.5995817
0.57260966,0.58168733
0.52597904,0.54731536
0.48770297,0.5197363
0.50342774,0.5092269
0.41486326,0.43519226
0.3135015,0.3282529
0.23491943,0.24909069
0.19006456,0.1904585
0.15502803,0.15402387
0.13865985,0.13821837
0.14280337,0.14071102
0.16343732,0.15102372
0.2272211,0.23303315
0.36163127,0.391122
0.48971036,0.52096134
0.5538223,0.5638184
0.56541646,0.56621575
0.5803016,0.56780773
0.591011,0.5725362
0.57592,0.55393857
0.569264,0.54543996
0.5660052,0.542427
0.57042533,0.5503718
0.59300554,0.5759928
0.57222366,0.5638257
0.52252716,0.52766764
0.48930824,0.49111754
0.48281953,0.47109208
0.39344114,0.3996981
0.3203859,0.3116482
0.25112677,0.24202944
0.20792866,0.20106426
0.15901713,0.16066903
0.13537206,0.13287775
0.1412367,0.12888563
0.15075262,0.119215794
0.17405348,0.16012424
0.24431312,0.24388254
0.3503138,0.3530331
0.4369899,0.43237644
0.48158097,0.46743888
0.48987123,0.47817275
0.49701622,0.48316842
0.48460174,0.4619638
0.45849887,0.44075558
0.44160953,0.418576
0.4520552,0.4206306
0.4862585,0.44434053
0.49583235,0.45723918
0.4738183,0.45093128
0.45178175,0.4102237
0.4403549,0.39420396
0.3691977,0.34200662
0.29816276,0.27182654
0.23550493,0.21444778
0.17945807,0.19499835
0.14264895,0.15521756
0.11339662,0.12825504
0.11231571,0.120511256
0.12209222,0.11667077
0.124714084,0.14578865
0.17345832,0.20296651
0.25490674,0.28822482
0.34415644,0.36510447
0.4047168,0.41005367
0.43732125,0.443729
0.46575648,0.4582742
0.4615261,0.44606715
0.43500823,0.43353388
0.41563535,0.41270962
0.41308102,0.40515158
0.43256328,0.42991596
0.44910198,0.44020808
0.4298803,0.44014615
0.41791943,0.40599445
0.42917898,0.39454114
0.358633,0.34130427
0.27314082,0.26918826
0.20903853,0.19751237
0.16999681,0.17048115
0.14094715,0.13703893
0.12822385,0.12916452
0.13408203,0.12385719
0.1636786,0.14376788
0.23655045,0.22079042
0.3698604,0.3546834
0.49524042,0.49882746
0.5698366,0.56009525
0.59507734,0.5792434
0.6133886,0.5845609
0.6283799,0.5956197
