true,forecasted
0.5224836,0.52167886
0.4382038,0.42224935
0.35212493,0.35382813
0.30963904,0.31208983
0.2856975,0.2825863
0.2822377,0.27817783
0.25165343,0.2584334
0.2852823,0.2737592
0.4353668,0.4320562
0.5676681,0.57697845
0.6390776,0.6458134
0.6798336,0.66956824
0.6729833,0.67333865
0.6954717,0.694718
0.7070965,0.70021653
0.70626616,0.701793
0.68177104,0.68349767
0.67630464,0.6705959
0.6606665,0.65068686
0.63547945,0.6360619
0.6115379,0.6156036
0.63132775,0.6174571
0.6300822,0.6231365
0.6229551,0.6226614
0.5642775,0.5471017
0.47729912,0.4437812
0.38312438,0.36788145
0.3332346,0.31932735
0.31365237,0.30428916
0.30168158,0.29653102
0.2708897,0.27112132
0.2899876,0.28516763
0.441456,0.44708076
0.5853821,0.59604526
0.6659254,0.6753753
0.7003154,0.70882654
0.7014225,0.7173625
0.7253641,0.7394953
0.74024105,0.74741817
0.73851115,0.74933475
0.7192749,0.72862184
0.7124246,0.7145131
0.69526416,0.6929784
0.6742288,0.6750846
0.65665317,0.64789784
0.6621196,0.63344866
0.6430909,0.62978554
0.6376245,0.6452187
0.57458764,0.580219
0.4803437,0.4749519
0.39205056,0.3974776
0.35157135,0.34467822
0.31849602,0.31255612
0.309985,0.30487993
0.28057703,0.28904605
0.29877537,0.3012967
0.45460308,0.45224562
0.5992211,0.6007372
0.6853692,0.68548554
0.718237,0.722411
0.7308305,0.731664
0.7580242,0.75621957
0.7665352,0.7643421
0.7650129,0.7676013
0.74134815,0.74511194
0.7295158,0.73182166
0.7129781,0.70968974
0.6902129,0.6944459
0.6614969,0.6628064
0.6646798,0.6575096
0.6585907,0.66093767
0.64565116,0.65675014
0.58296025,0.5828382
0.49106896,0.4782024
0.40685835,0.40190235
0.35551548,0.34965235
0.3245852,0.326352
0.32354727,0.3200015
0.29462367,0.30255872
0.31828845,0.31220558
0.47729912,0.45666662
0.6027501,0.5948767
0.6781729,0.6806504
0.71048707,0.7209744
0.7167147,0.73221135
0.74466956,0.75515366
0.75158906,0.7623236
0.7538033,0.76283836
0.72564083,0.73750734
0.71740663,0.7211227
0.69637126,0.69538856
0.6727065,0.6761945
0.6364482,0.6481333
0.641707,0.6524282
0.6302206,0.64759684
0.6121606,0.64360493
0.5678065,0.57400656
0.46408284,0.47480384
0.38630736,0.40021092
0.33219668,0.3486594
0.30341145,0.30117598
0.29296297,0.29378548
0.25642788,0.27377933
0.24348839,0.25236496
0.31932637,0.320838
0.42118177,0.42282164
0.5008255,0.5120505
0.5562509,0.5648302
0.57610995,0.58818245
0.5922324,0.5987344
0.5768711,0.58717537
0.5561125,0.56791914
0.5181243,0.52668226
0.5013791,0.5020587
0.4845646,0.4869256
0.47799107,0.482622
0.46207616,0.47041368
0.45688653,0.46620607
0.45827043,0.47534686
0.46318328,0.47874904
0.42893165,0.4320848
0.3523325,0.34250185
0.2751798,0.27574933
0.22556682,0.22755581
0.20370111,0.19285773
0.18750943,0.18050383
0.14758377,0.14707981
0.13159966,0.1280939
0.15069756,0.16947953
0.21331926,0.23916769
0.2723428,0.31028923
0.3347569,0.37393054
0.36783224,0.41219938
0.37952623,0.4257681
0.37793475,0.42476302
0.38347036,0.42273155
0.35890606,0.4001564
0.33835506,0.380466
0.32589993,0.36755055
0.32423922,0.37104914
0.3364868,0.37873292
0.3622966,0.39229125
0.36347294,0.3916754
0.40353698,0.42313218
0.3903207,0.39308786
0.31648937,0.31218055
0.24826285,0.24807708
0.2140112,0.21001533
0.19768113,0.19146612
0.1980963,0.18535797
0.1778221,0.16854708
0.21906246,0.19573142
0.40651238,0.37962967
0.5610946,0.5518964
0.6478654,0.644185
0.70045376,0.6859288
0.7108331,0.70103854
0.7411406,0.72174686
0.75186586,0.7307329
0.75200427,0.7334588
0.7255025,0.71220577
0.7111099,0.69632393
0.68516165,0.6730958
0.6603205,0.65152067
0.6491801,0.6279479
0.65153277,0.6239234
0.65146357,0.6198692
0.6391468,0.63602155
0.5779782,0.5644297
0.47667634,0.45944896
0.3948184,0.38414147
0.3492879,0.33424518
0.3203643,0.318923
0.31372157,0.31443626
0.29323977,0.29572845
0.3130988,0.310233
0.46346006,0.47437355
0.6037188,0.61780614
0.682809,0.696929
0.72176594,0.72893476
0.73152244,0.7355757
0.75726306,0.7572672
0.7692339,0.7643969
0.7636982,0.7660478
0.7340135,0.7461083
0.7156767,0.7303702
0.6958177,0.70460856
0.6743672,0.68438286
0.65817547,0.658809
0.6740212,0.6661849
0.6631575,0.66144645
0.6302898,0.6590733
0.5666994,0.5862379
0.46941087,0.48487672
0.3912894,0.40760863
0.3495647,0.3570023
0.3219558,0.31382462
0.31994912,0.31256709
0.30258113,0.30212092
0.32084867,0.3149226
0.46982604,0.46948493
0.6092544,0.60693604
0.68772185,0.6883793
0.72308064,0.7216894
0.7237034,0.72829103
0.7525578,0.75108486
0.7641826,0.75587773
0.7686803,0.75847304
0.7393415,0.7318958
0.7295158,0.71694046
0.7066814,0.6911088
0.68322414,0.67160946
0.66232723,0.6516795
0.67471313,0.6691456
0.6669633,0.66624475
0.6379013,0.641473
0.56697613,0.56029314
0.47806028,0.46146104
0.39205056,0.3856693
0.35018745,0.3395156
0.3218174,0.32276553
0.32991323,0.320398
0.309985,0.30892095
0.3234089,0.31973502
0.46546674,0.4629908
0.59624577,0.5989815
0.67083824,0.67685646
0.70252967,0.712402
0.70495147,0.72050226
0.7338059,0.7425514
0.74612266,0.7480905
0.74487716,0.7466329
0.7144312,0.7194692
0.7057126,0.7056003
0.6814251,0.6792941
0.6578987,0.66405135
0.636033,0.6471538
0.65118676,0.6603503
0.64668906,0.6535177
0.63990796,0.6271437
0.5597798,0.5501696
0.470518,0.45703244
0.385823,0.38470528
0.34437504,0.33689275
0.31932637,0.31538638
0.3100542,0.3133696
0.30078205,0.30222893
0.31088457,0.31119853
0.45460308,0.45246616
0.5880807,0.5888948
0.664749,0.6646022
0.70502067,0.70187044
0.7072349,0.7110342
0.7296542,0.73387855
0.740933,0.7399088
0.73581254,0.73980534
0.7042595,0.7126491
0.68792945,0.6993721
0.6671709,0.67271197
0.64426726,0.65521306
0.62855995,0.63772744
0.63098174,0.653716
0.62087923,0.6489143
0.6075246,0.62977546
0.53950566,0.5529462
0.4555026,0.46007258
0.3743366,0.387042
0.32728383,0.33704492
0.29815263,0.29609329
0.29344735,0.2908178
0.26313984,0.26979262
0.24411114,0.2483887
0.31213006,0.31756693
0.40547445,0.41481188
0.48504898,0.5066747
0.54601,0.56095743
0.5721658,0.58342844
0.58033085,0.5917944
0.5735497,0.5793343
0.5469095,0.55933
0.49771172,0.5151409
0.4877476,0.49113652
0.4791674,0.4721038
0.46089983,0.4605958
0.45100492,0.4531143
0.44519252,0.4585622
0.44519252,0.4609009
0.4543263,0.45850915
0.41101006,0.4115892
0.3364176,0.32776034
0.2517226,0.26110595
0.21055144,0.21356452
0.18965448,0.18115734
0.17540026,0.16915956
0.13436748,0.14238591
0.118521765,0.11989051
0.14633825,0.14842722
0.1951901,0.21092348
0.26576924,0.2787907
0.31981075,0.34353623
0.35489273,0.38564384
0.3671403,0.40015438
0.37163797,0.40150905
0.3697697,0.40025088
0.34700447,0.37921858
0.32707623,0.35822806
0.32846016,0.34611186
0.33261186,0.35144296
0.33586404,0.3634746
0.34700447,0.39037955
0.36354214,0.39406514
0.39205056,0.4100477
0.37765795,0.37436652
0.3076324,0.29579434
0.24196608,0.23666526
0.20453146,0.20163205
0.18737103,0.18487716
0.1908308,0.18127675
0.17692256,0.17872377
0.21380362,0.20233299
0.39357287,0.3696739
0.5383293,0.53436905
0.63395715,0.62501734
0.67069983,0.66796625
0.66793203,0.68302226
0.69906986,0.70408666
0.711179,0.7128705
0.7085496,0.71533936
0.67796534,0.6936028
0.6656486,0.6770444
0.64405966,0.6530651
0.62648404,0.6303408
0.61409813,0.6117978
0.62281674,0.6329824
0.63271165,0.6396109
0.6217788,0.62484336
0.5460792,0.5381359
0.4541187,0.44016045
0.38250163,0.36975577
0.33233508,0.323116
0.3083935,0.30541873
0.3070788,0.30377266
0.29538482,0.29928097
0.31102294,0.3018429
0.45045137,0.44247678
0.58316785,0.57853574
0.6635727,0.6555422
0.7067506,0.6887965
0.7136701,0.69700676
0.73435944,0.71949714
0.7509663,0.7258306
0.75041276,0.7288307
0.7134625,0.7055764
0.7068889,0.69181293
0.67665064,0.6658424
0.65679157,0.6496207
0.64489,0.63136685
0.65520006,0.6507488
0.6504948,0.6588051
0.62849075,0.6334865
0.53341645,0.5536775
0.46055385,0.4607071
0.37392142,0.38474706
0.330536,0.338647
0.30624846,0.30481088
0.30195835,0.30570897
0.29047194,0.3023374
0.3072864,0.30681178
0.4440854,0.44533023
0.58849585,0.5789581
0.6659254,0.6607242
0.7096568,0.7026069
0.72709394,0.71419275
0.75290376,0.7392574
0.7653589,0.7443185
0.767158,0.74601096
0.7381652,0.7173928
0.7166455,0.7020194
0.69055885,0.676026
0.6586599,0.6588635
0.63859326,0.64494514
0.6580371,0.6641675
0.65409297,0.6590913
0.63700175,0.62199044
0.5511996,0.53863734
0.4612458,0.44740406
0.38111773,0.3754889
0.3375939,0.32994208
0.3099158,0.31127474
0.307148,0.3102024
0.29663032,0.3037073
0.30797836,0.3077273
0.45910075,0.44265652
0.58572805,0.57599235
0.6604589,0.66036606
0.70079976,0.70165706
0.69609445,0.7147188
0.7223195,0.7391638
0.73581254,0.74462545
0.7381652,0.7448844
0.7145696,0.71756446
0.70100737,0.70087343
0.67457473,0.675367
0.6534702,0.65559196
0.63949275,0.6373762
0.64232975,0.6531964
0.64412886,0.64948535
0.6230243,0.6207749
0.5469787,0.5425832
0.4541879,0.44891232
0.36880097,0.3767495
0.32776818,0.3298836
0.30617929,0.3024438
0.30617929,0.2990569
0.29067954,0.28766882
0.29234022,0.2926729
0.44173276,0.42798504
0.58005404,0.56459177
0.6653026,0.6465942
0.70246047,0.686047
0.7070965,0.6996753
0.7322836,0.72335315
0.7451539,0.7296175
0.74418515,0.72939
0.717199,0.70085144
0.7028064,0.6868822
0.68052554,0.6612989
0.654439,0.6444334
0.63859326,0.62388396
0.6363098,0.62774044
0.62385464,0.62574315
0.62530774,0.6028558
0.5499541,0.5303704
0.45529503,0.44000062
0.38104853,0.36755124
0.3304668,0.3190282
0.2983602,0.29855177
0.28721976,0.29056197
0.25961086,0.2659357
0.23643047,0.24444948
0.31565902,0.32119521
0.42208132,0.42606512
0.51348823,0.5176737
0.56863683,0.5718719
0.5837906,0.5953104
0.59894437,0.60649145
0.5797773,0.5952652
0.5591571,0.5746312
0.5154949,0.53212434
0.49743494,0.5095906
0.4832499,0.49255845
0.47079477,0.48655316
0.45930836,0.47028953
0.4512817,0.45528346
0.44789115,0.45901465
0.4671274,0.47155583
0.41862154,0.43307263
0.33842427,0.34319702
0.26140994,0.2736614
0.21788613,0.22453648
0.18854736,0.18377861
0.17249405,0.17122604
0.14377803,0.13975821
0.115753956,0.11962885
0.14606148,0.15949365
0.21221213,0.23315425
0.27774003,0.30722535
0.34458265,0.37459698
0.37613568,0.4137015
0.38921356,0.42765936
0.38810644,0.42753962
0.37952623,0.42597786
0.36485684,0.4033038
0.3466585,0.38532713
0.32956725,0.3722186
0.3331654,0.3747408
0.34402907,0.37939152
0.36215824,0.38941717
0.37385222,0.39163977
0.4148158,0.42209458
0.37807313,0.389843
0.30209675,0.30917484
0.24099736,0.24530685
0.21103582,0.20681673
0.18854736,0.18857649
0.1895161,0.18257226
0.18135105,0.17449117
0.20314756,0.1981297
0.36907774,0.37035885
0.5443493,0.5373649
0.6405999,0.63299835
0.69076645,0.67891216
0.6929807,0.6959772
0.72875464,0.71822464
0.7424553,0.72894585
0.740933,0.73247486
0.70771927,0.71085656
0.69637126,0.69526774
0.66903913,0.6703353
0.6401155,0.64500576
0.6262765,0.6215943
0.6233703,0.6328124
0.6318813,0.6335801
0.6403923,0.6318497
0.555213,0.5511861
0.4513509,0.4478795
0.37219155,0.37439334
0.3234089,0.3271764
0.29870617,0.29968598
0.29310137,0.29547754
0.27614853,0.28283274
0.2853515,0.29389498
0.43308336,0.44311988
0.57168144,0.58499724
0.660113,0.6645009
0.69650966,0.6992835
0.7089648,0.70931256
0.7382344,0.7346528
0.75421846,0.742448
0.7521426,0.7452576
0.73138404,0.72678566
0.717199,0.71161306
0.6927039,0.68828356
0.6655794,0.67205065
0.64281416,0.6437552
0.6432293,0.65086085
0.64267576,0.65415853
0.65111756,0.64311814
0.5636548,0.5674397
0.46920326,0.46557486
0.385823,0.39015073
0.3378015,0.33995628
0.30770156,0.30928636
0.30659443,0.3042028
0.29351655,0.2864861
0.29877537,0.2940813
0.4456769,0.44708964
0.59022576,0.5898823
0.67215294,0.6763423
0.7184445,0.7143677
0.72757834,0.72498447
0.7582318,0.75026983
0.7654973,0.7566564
0.7656357,0.7587624
0.74155575,0.7331431
0.7186521,0.71888715
0.6859228,0.69472134
0.6620504,0.67774236
0.6415686,0.65112054
0.64129186,0.64285207
0.6506332,0.63616705
0.653055,0.63673514
0.569744,0.57047874
0.46788856,0.46830916
0.38547704,0.39054835
0.33738634,0.34077314
0.31095374,0.31420916
0.3075632,0.30871537
0.30071285,0.29143965
0.30361906,0.29484624
0.46089983,0.43297094
0.6027501,0.57390463
0.69484895,0.6632043
0.7463302,0.71162367
0.75013596,0.7264043
0.77525383,0.7522275
0.7801667,0.7607753
0.7819658,0.76141614
0.7584394,0.7331798
0.74342406,0.7193953
0.7129089,0.6912763
0.69505656,0.67412895
0.6543006,0.6511915
0.659075,0.6425631
0.6593518,0.63249356
0.65561527,0.62914914
0.5754872,0.56345886
0.47134832,0.4686209
0.40090758,0.3935819
0.35150215,0.3394848
0.32797578,0.325441
0.32216337,0.32088968
0.3113689,0.30539066
0.31552064,0.30784705
0.467335,0.44640657
0.6111919,0.5855626
0.7089648,0.6778472
0.7496516,0.72752225
0.75753987,0.7420476
0.78251934,0.76814955
0.790546,0.7773037
0.7893697,0.77700853
0.7541493,0.74725556
0.73325235,0.7336262
0.7059202,0.70346117
0.6828782,0.68513113
0.65949017,0.6628771
0.654439,0.6580434
0.6593518,0.6471205
0.64869577,0.6372013
0.5724426,0.5700981
0.4789598,0.47658357
0.39848572,0.40202126
0.3452054,0.3485937
0.31344476,0.31320065
0.30666363,0.30672166
0.28728896,0.28719977
0.2623787,0.2603555
0.3381475,0.3354818
0.4381346,0.43982965
0.5341776,0.5322507
0.6006742,0.5927658
0.6248926,0.6193954
0.63575625,0.6359151
0.62703764,0.628675
0.60427237,0.608565
0.5619941,0.5659126
0.5415815,0.5407729
0.5210997,0.52253735
0.5056692,0.51659685
0.5005487,0.5003396
0.50234777,0.48587847
0.4933524,0.49250263
0.51217353,0.49771738
0.452804,0.45584154
0.36942372,0.36812094
0.29441607,0.29919702
0.24736331,0.24946102
0.2184397,0.21247698
0.2097211,0.20010266
0.182043,0.17820895
0.14965963,0.155747
0.19415218,0.1938815
0.25684306,0.26921642
0.3361408,0.3556699
0.39993882,0.4229822
0.44526172,0.458267
0.4613842,0.47218743
0.4558486,0.46720457
0.4498286,0.46295986
0.43017715,0.43489546
0.40415975,0.41481236
0.3902515,0.40015116
0.3885908,0.3972589
0.40104595,0.4063066
0.4075503,0.41589737
0.4134319,0.41708827
0.44332424,0.4301089
0.40588963,0.39101565
0.3262459,0.31461567
0.26293224,0.24828097
0.23241714,0.20981103
0.21463397,0.20261385
0.208268,0.19420934
0.2009333,0.18846786
0.22106913,0.19657998
0.39786297,0.35553655
0.5584651,0.5103249
0.6641955,0.5909124
0.7250181,0.6327504
0.7381652,0.6487539
0.7644594,0.6758779
0.77532303,0.68553495
0.7835573,0.6903086
0.7591314,0.6667414
0.740933,0.65595764
0.7074425,0.6317797
0.68059474,0.6235505
0.6592134,0.59976923
0.6613585,0.6012828
0.6643339,0.59466547
0.6630883,0.58694243
0.5721658,0.5145352
0.473355,0.41718143
0.3874837,0.352109
0.34596655,0.30614564
0.31642017,0.3275205
0.31219926,0.32761893
0.30666363,0.31423187
0.3191188,0.32208976
0.47120994,0.46800914
0.615828,0.6057509
0.7192749,0.6907566
0.7706178,0.7354672
0.7804435,0.7468567
0.8061149,0.77366424
0.80230916,0.7817018
0.8078448,0.7833332
0.77961314,0.7657031
0.75020516,0.7483223
0.7262636,0.7203866
0.6959561,0.7024489
0.6699387,0.68249696
0.6695927,0.6878817
0.67907244,0.68154275
0.6800412,0.66248107
0.577909,0.58597845
0.47826785,0.49296367
0.39807057,0.41849348
0.36312696,0.3646689
0.33717874,0.32840234
0.32645348,0.32707125
0.32084867,0.32313436
0.3175273,0.3258512
0.46096903,0.4778847
0.6073862,0.61777514
0.70640457,0.70670706
0.7525578,0.74478376
0.7691647,0.7535566
0.79961056,0.7808636
0.8048694,0.78712773
0.8088135,0.79352
0.7746311,0.763029
0.757955,0.75212246
0.73477465,0.7253046
0.70204526,0.70754194
0.6828782,0.6873002
0.6754051,0.68936795
0.68184024,0.6915616
0.6839853,0.66307896
0.5895338,0.5863573
0.49397516,0.4882448
0.41280913,0.40873694
0.3628502,0.3604206
0.34188402,0.34147707
0.33724794,0.33601364
0.33717874,0.3262551
0.34015414,0.32711753
0.4892007,0.45768616
0.6286983,0.5965275
0.7279243,0.6929205
0.7775373,0.7465327
0.78853935,0.76219255
0.816079,0.7895199
0.825282,0.800718
0.81428,0.8016138
0.7906152,0.77346206
0.77130973,0.7592113
0.74328566,0.7281393
0.71194017,0.7103347
0.68509245,0.6872801
0.6868223,0.6886471
0.68792945,0.6834586
0.68772185,0.6585043
0.6036496,0.5875382
0.49868044,0.4938174
0.4076887,0.42037785
0.37039247,0.36761284
0.3376631,0.34368092
0.33122796,0.33865258
0.33565643,0.3287735
0.3360716,0.3322378
0.4746005,0.47175014
0.62413144,0.6089664
0.72141993,0.7060445
0.7733856,0.75745195
0.78106624,0.7705358
0.811443,0.8002365
0.8093671,0.80965084
0.8089519,0.80943364
0.77241683,0.78036046
0.7511739,0.76530534
0.72045124,0.73508275
0.68952096,0.71482503
0.6623964,0.68872344
0.66378033,0.68873656
0.66807044,0.68173593
0.661912,0.66337335
0.57271934,0.59354705
0.47944418,0.495249
0.39488757,0.4212214
0.35011825,0.36895436
0.32382405,0.32639283
0.3117841,0.3224958
0.29953653,0.3130859
0.26480052,0.3148661
0.33088198,0.44979197
0.42062822,0.58810073
0.51507974,0.68178886
0.58053845,0.7367164
0.6105,0.75185424
0.62551534,0.78311414
0.6128526,0.79425526
0.59299356,0.7953584
0.5577732,0.76313937
0.5444877,0.7510159
0.52525145,0.7186289
0.5123811,0.7004682
0.5066379,0.6769446
0.4952207,0.6766311
0.5030397,0.6685662
0.5117583,0.64641297
0.44111001,0.5750679
0.36035916,0.48052606
0.28680462,0.40767145
0.24106655,0.3543023
0.21823211,0.2073434
0.20778364,0.19673838
0.19145356,0.18080519
0.1530502,0.15937972
0.1749851,0.19007586
0.2344238,0.25900745
0.30057445,0.34143996
0.3714996,0.40470788
0.41599214,0.439986
0.4194519,0.4533217
0.4251951,0.44810802
0.42048982,0.44365087
0.4018763,0.41673532
0.37786555,0.39703664
0.362781,0.38369006
0.3757205,0.38348156
0.38042578,0.39659414
0.38969794,0.41813093
0.4117712,0.42459673
0.44892907,0.42026085
0.38651496,0.37413132
0.3144827,0.2994454
0.24279644,0.23670605
0.2155335,0.20215133
0.19685079,0.19744197
0.1922839,0.1921265
0.19200712,0.18777484
0.20432387,0.21252465
0.37883428,0.3904957
0.5284344,0.55625916
0.62371624,0.64496857
0.6642647,0.68523717
0.6711842,0.69929874
0.70211446,0.7213268
0.7057818,0.7323051
0.70938,0.73385835
0.69208115,0.7129022
0.67914164,0.6981865
0.65395457,0.6749773
0.6372785,0.6582535
0.6135446,0.6353736
0.6261381,0.6505544
0.6434369,0.6471267
0.6407383,0.63079727
0.5327245,0.5456545
0.43647394,0.44331595
0.35973638,0.3720952
0.31628177,0.32880387
0.29600757,0.29556373
0.2879809,0.2922387
0.28805012,0.28132552
0.28749657,0.2903866
0.42623302,0.4259937
0.5669069,0.5723534
0.6624656,0.65324455
0.7154,0.6919441
0.72723234,0.7009257
0.75172746,0.7285184
0.7604461,0.73714304
0.7679191,0.73832315
0.73166084,0.723747
0.7127013,0.71016693
0.68931335,0.68800724
0.66938514,0.67496973
0.6543006,0.6468706
0.64288336,0.6521623
0.6548541,0.6641189
0.6489033,0.6400951
0.543173,0.55688626
0.4512125,0.45993826
0.37502855,0.38823074
0.32942888,0.33390012
0.30195835,0.30035087
0.29974413,0.29734066
0.29946733,0.3007838
0.29517722,0.3069701
0.43564358,0.43985185
0.59015656,0.5785634
0.6686932,0.6638515
0.7252949,0.7055869
0.74342406,0.7177334
0.7733164,0.74678046
0.7818966,0.75601244
0.78078943,0.76098233
0.75857776,0.73733246
0.74591506,0.7239966
0.7116634,0.7003554
0.68606114,0.6852427
0.6671709,0.6591039
0.6700771,0.67742896
0.6855768,0.6928096
0.6740212,0.6483666
0.56579983,0.5575133
0.4731474,0.4572625
0.39094344,0.38665268
0.3480424,0.3403472
0.32375488,0.3206023
0.32237095,0.31649628
0.32645348,0.32034206
0.3190496,0.3226624
0.45792446,0.43475476
0.6145133,0.57165205
0.7073041,0.66545147
0.75186586,0.71835667
0.7639058,0.73575234
0.793383,0.76433843
0.8179473,0.7770814
0.8157331,0.78079844
0.7849412,0.75660884
0.7702718,0.7439709
0.7293774,0.7172078
0.7028756,0.70279473
0.67768854,0.6824056
0.68523085,0.70327765
0.7103487,0.7129299
0.68197864,0.6557518
0.56836003,0.5669313
0.48809358,0.47589815
0.4164073,0.40666756
0.3651336,0.35488886
0.34921873,0.34280372
0.34921873,0.33839852
0.34901112,0.33696967
0.34728125,0.3366239
0.48089728,0.44922915
0.6135446,0.5783896
0.7016993,0.6772061
0.74425435,0.73068357
0.75006676,0.74454045
0.7774681,0.76866066
0.78660184,0.77906597
0.7771913,0.77788335
0.74570745,0.7480799
0.7224579,0.7313245
0.68917495,0.69820833
0.6600438,0.6772969
0.65139437,0.657517
0.6558229,0.68134165
0.6743672,0.6846636
0.64087665,0.6391233
0.54358816,0.5543231
0.4600003,0.46558514
0.38160208,0.39704022
0.3407077,0.34830627
0.3119225,0.3013848
0.30341145,0.297732
0.30188918,0.28540424
0.27061293,0.2617997
0.3217482,0.32312226
0.39938527,0.41758958
0.49404436,0.50654614
0.5572196,0.556314
0.57860094,0.57965606
0.58877265,0.5902746
0.5792237,0.5797309
0.5528603,0.5587324
0.5033165,0.5163455
0.48352668,0.4895445
0.4703104,0.47156292
0.4469916,0.46279696
0.44588447,0.45456365
0.4424247,0.4687481
0.47141752,0.4860292
0.46525913,0.47075546
0.3829168,0.41398513
0.30742478,0.33101103
0.24245045,0.2666276
0.193737,0.22302467
0.16924189,0.16509949
0.15865502,0.1545057
0.1442624,0.13149156
0.110356726,0.11308954
0.12696359,0.14140178
0.1864023,0.20822494
0.25158423,0.27750567
0.30611008,0.3412166
0.3324043,0.38153705
0.34838837,0.39727172
0.3481808,0.3973352
0.3395314,0.39533302
0.32506958,0.37373316
0.30631766,0.3569684
0.29822183,0.3443371
0.30451858,0.34867427
0.32257855,0.36000177
0.34223,0.39358562
0.39779377,0.40358257
0.4091418,0.4087715
0.34859595,0.36437827
0.2851439,0.2829773
0.22058475,0.22665918
0.18564115,0.19171318
0.17526187,0.16352484
0.17816807,0.16059329
0.188063,0.17461614
0.2039087,0.1960968
0.36893937,0.34468865
0.5256666,0.5116391
0.61693513,0.603538
0.6656486,0.6450501
0.68370855,0.65902
0.7222503,0.6816526
0.7339443,0.6944665
0.7367121,0.69856095
0.7129781,0.68121696
0.6972016,0.6662862
0.66938514,0.6457691
0.64558196,0.62443954
0.6320197,0.60857785
0.62959784,0.63785005
0.66793203,0.67288136
0.63368034,0.6263772
0.5210305,0.5192553
0.43460566,0.41980588
0.35627663,0.3558477
0.32347807,0.3116107
0.30029768,0.2942725
0.2915099,0.29289195
0.29607677,0.29397216
0.29400092,0.30135116
0.42907003,0.4416988
0.5705051,0.57526565
0.656584,0.6547956
0.6930499,0.6880591
0.70190686,0.6959085
0.7251565,0.72024816
0.7335291,0.7263741
0.732422,0.7316762
0.69381106,0.70713735
0.6802488,0.6920326
0.65395457,0.6669705
0.63229644,0.64913523
0.6082165,0.62898546
0.610154,0.65857565
0.64682746,0.6712564
0.6104308,0.6281718
0.5101669,0.53572285
0.42256567,0.4402077
0.345067,0.368489
0.29510802,0.32512692
0.26390097,0.2781314
0.25435203,0.27913883
0.2387139,0.2753544
0.18584874,0.2795069
0.16799636,0.4179458
0.22051556,0.55060625
0.286597,0.6292966
0.34423667,0.66372925
0.37336785,0.673732
0.38056415,0.6993869
0.38769126,0.7039296
0.38540784,0.7060576
0.36506444,0.67776823
0.3375247,0.6636614
0.32645348,0.6397737
0.31918797,0.62249774
0.32942888,0.6045208
0.34631252,0.621152
0.40734273,0.6261801
0.420905,0.59309113
0.37219155,0.50924283
0.30479535,0.41331685
0.24265803,0.34123936
0.21152018,0.29982257
0.1951209,0.15388745
0.19975698,0.14956139
0.20072572,0.13980733
0.2124889,0.121570975
0.3740598,0.21061996
0.52054614,0.34569415
0.6162432,0.42176086
0.6684856,0.46562
0.6757511,0.49080163
0.70522827,0.49764493
0.7109023,0.50632435
0.7176142,0.5112541
0.699831,0.5077126
0.68197864,0.4924475
0.6573451,0.47732735
0.63271165,0.4688351
0.6147209,0.4453115
0.6206717,0.4523486
0.6627424,0.49297357
0.62115604,0.50805277
0.51224273,0.44634503
0.4206974,0.3540456
0.35703778,0.29423723
0.30465698,0.24727142
0.28050783,0.28778815
0.27780923,0.28935823
0.29088712,0.28545946
0.2927554,0.3007067
0.41875994,0.44702742
0.5537599,0.5872415
0.6419146,0.66313857
0.6840545,0.6975694
0.6956101,0.702997
0.72702473,0.7328784
0.73775,0.7413565
0.73913395,0.74314785
0.7142928,0.72393763
0.70619696,0.7113413
0.68190944,0.6864517
0.6603897,0.673183
0.6347183,0.6490741
0.6302898,0.67730075
0.674298,0.68498456
0.630705,0.6363775
0.51521814,0.54222697
0.43405208,0.4460197
0.35987478,0.3774335
0.3217482,0.3285622
0.29586917,0.2881865
0.28472874,0.28448066
0.2856975,0.27938244
0.26390097,0.2539491
0.3204335,0.3112486
0.4074119,0.41069058
0.49778092,0.5009012
0.56579983,0.55701506
0.5878039,0.5810155
0.6052411,0.59345466
0.59430826,0.58310854
0.57444924,0.565131
0.53632265,0.52139926
0.5224144,0.49916786
0.5039393,0.4825443
0.48075888,0.4753597
0.47660717,0.46491712
0.4776451,0.47959268
0.51930064,0.498474
0.49868044,0.46832085
0.418068,0.4057446
0.3378015,0.32171574
0.27144325,0.26001158
0.22362934,0.21458894
0.19934182,0.1973341
0.18965448,0.18592794
0.18598713,0.1758201
0.14287849,0.15251733
0.159001,0.17331055
0.2140112,0.2389285
0.28452116,0.3177916
0.34472102,0.3864371
0.3786959,0.4252206
0.39502597,0.44108015
0.39986965,0.44069463
0.3946108,0.4396393
0.37751958,0.41650173
0.35828328,0.3967603
0.34776562,0.38166752
0.35343963,0.3819334
0.36195064,0.39004904
0.38796806,0.42531776
0.45820123,0.43848437
0.45398033,0.42518133
0.3899055,0.37326026
0.3275606,0.29655397
0.27026695,0.23716986
0.23082565,0.20076409
0.21062064,0.21127857
0.20847559,0.20621634
0.22549762,0.21329568
0.24452631,0.23828657
0.4062356,0.39332184
0.56725293,0.5604045
0.6702846,0.65857595
0.7178218,0.7061857
0.72875464,0.72342837
0.7623143,0.74588346
0.77248603,0.758937
0.7757382,0.76427644
0.74716055,0.74381363
0.72896224,0.72804904
0.69657886,0.70081437
0.6646106,0.6743205
0.6393544,0.6522813
0.6574835,0.6887208
0.7351206,0.7046597
