true,forecasted
0.6117121,0.6049148
0.55458695,0.55217004
0.49714828,0.51851
0.45534015,0.46945873
0.36339605,0.36188146
0.29277265,0.28465998
0.25097534,0.24032415
0.22415115,0.21978384
0.22344421,0.21989721
0.24496603,0.23635297
0.30532318,0.29506975
0.46810463,0.46748325
0.59809023,0.62042546
0.67065245,0.6980308
0.6941809,0.72840095
0.73333967,0.764551
0.7633814,0.78809
0.7576167,0.777599
0.7474153,0.76080346
0.724422,0.7407868
0.708112,0.717091
0.6820846,0.69072646
0.66876763,0.670799
0.6547589,0.64774233
0.6345212,0.6220288
0.57410073,0.5672997
0.51619613,0.5272667
0.46984935,0.4759111
0.37816155,0.36919573
0.2997927,0.29175198
0.2533727,0.2433409
0.22603999,0.23162888
0.22694264,0.23210198
0.2443798,0.24870567
0.30559525,0.3036431
0.4692539,0.47172615
0.603752,0.62263936
0.67666245,0.7023516
0.7042129,0.7355963
0.7412182,0.7728079
0.78418547,0.8004576
0.76797324,0.7885882
0.75541234,0.7680664
0.7369928,0.74683535
0.71210814,0.7228222
0.6857936,0.694865
0.6770421,0.6751958
0.6604024,0.65410775
0.6340055,0.62561154
0.57432216,0.5673737
0.5180012,0.5295007
0.47393084,0.48063907
0.37999701,0.37638214
0.3059932,0.29801118
0.26087043,0.25113234
0.23369738,0.2303539
0.23187385,0.22749874
0.250397,0.24588613
0.3091252,0.29856455
0.4787463,0.46779743
0.60991466,0.6127677
0.6840072,0.6954063
0.7148149,0.730355
0.75059843,0.764443
0.7816881,0.7950717
0.7730306,0.78835213
0.76664066,0.76346827
0.7499352,0.74134487
0.73091614,0.7173734
0.69941705,0.6889671
0.6945631,0.67638814
0.6814504,0.65026903
0.6557901,0.62179923
0.5891971,0.5612344
0.535367,0.5240911
0.48312283,0.4701404
0.3931099,0.36833158
0.32138005,0.29116815
0.27320522,0.24681847
0.24566689,0.23746356
0.24277338,0.23523977
0.26471093,0.25560516
0.32924417,0.31486827
0.49503714,0.4867085
0.63098854,0.6334554
0.70821154,0.71096456
0.7368955,0.74417245
0.7703368,0.76906997
0.7938808,0.7918843
0.7797252,0.7684721
0.7466793,0.73675156
0.7154676,0.70073104
0.6939744,0.66790885
0.67657864,0.6417717
0.6662793,0.6279987
0.63855654,0.60906345
0.6057037,0.5825931
0.53501946,0.5210159
0.46802694,0.47046152
0.4344005,0.42515814
0.35389373,0.33684534
0.28780764,0.25381255
0.2342451,0.20249014
0.20110624,0.19377582
0.18621823,0.17819577
0.17907792,0.17629758
0.1746228,0.17403413
0.21954131,0.22300199
0.29917562,0.30918676
0.38991034,0.3985378
0.4551852,0.4723976
0.49096534,0.50779223
0.50161535,0.5268339
0.48212445,0.49974012
0.43733004,0.45558727
0.40839833,0.41844875
0.3927741,0.398572
0.3880127,0.3919059
0.397681,0.3936063
0.39483163,0.39581597
0.3792876,0.37347764
0.32625473,0.32829848
0.28903055,0.30322078
0.2727708,0.28581527
0.2168962,0.21355432
0.15048449,0.14288215
0.10463585,0.09345095
0.071627386,0.07259354
0.05053527,0.058485817
0.045234933,0.04917261
0.03580626,0.041824896
0.05595249,0.057817496
0.112843886,0.11710897
0.19320044,0.19084223
0.2568396,0.26719034
0.30024356,0.31590095
0.33658358,0.36355662
0.33071548,0.34687233
0.29546887,0.3113374
0.26688895,0.28239778
0.2530137,0.26495707
0.25420034,0.26349303
0.28063402,0.28363144
0.30609655,0.31491518
0.3061943,0.3077672
0.2969476,0.3000401
0.29061806,0.3062257
0.3068544,0.3130161
0.243808,0.23408487
0.18846989,0.17530335
0.15367527,0.14261477
0.13300407,0.13259467
0.13630544,0.13774087
0.1623558,0.16704969
0.2379658,0.24449003
0.42412594,0.451982
0.5739859,0.61424506
0.6598176,0.7001257
0.6863546,0.732833
0.724374,0.76684606
0.7507653,0.7972926
0.7542782,0.7881838
0.7495073,0.77151656
0.7294631,0.74988204
0.71396226,0.72401494
0.6784479,0.69364643
0.66989034,0.678529
0.65907574,0.65289015
0.6306651,0.6310184
0.558418,0.57402533
0.50373954,0.52590036
0.44794038,0.46430042
0.35221657,0.359841
0.2796377,0.28287962
0.23918307,0.23980434
0.21497178,0.21448173
0.21778895,0.21469882
0.23490293,0.23485874
0.29590264,0.30098212
0.46194917,0.46769705
0.5922728,0.61676294
0.66484314,0.69267696
0.6883777,0.72125494
0.72974056,0.7493553
0.75775206,0.77526736
0.74637437,0.76108444
0.731556,0.74130416
0.7056056,0.71735984
0.68454707,0.69194776
0.654828,0.6603532
0.6429781,0.6500204
0.6303537,0.6333143
0.60798395,0.60915124
0.5416139,0.55795026
0.48783198,0.50593626
0.44345576,0.44303986
0.34608072,0.34152517
0.2770777,0.26596823
0.23514166,0.22345795
0.21025024,0.21402673
0.21556453,0.21479353
0.24191014,0.23370658
0.3068249,0.29284692
0.46891832,0.4564477
0.5937763,0.6000641
0.6629322,0.6769427
0.69017667,0.7086052
0.72672296,0.73761326
0.75248235,0.76372266
0.7346319,0.74961066
0.7170891,0.728092
0.6902827,0.7031696
0.6701691,0.6751698
0.64427894,0.6477733
0.6384543,0.6371134
0.6288565,0.62409395
0.60304755,0.60115075
0.5404509,0.54584193
0.48578414,0.5017256
0.43704784,0.44607276
0.34766078,0.3423701
0.27056956,0.2642039
0.22563507,0.222118
0.20295702,0.206544
0.20881093,0.20457494
0.23136961,0.22291608
0.29768202,0.27818745
0.46167463,0.4384526
0.5953235,0.5824091
0.6736288,0.66158295
0.7005976,0.6947402
0.73787314,0.72750777
0.7688243,0.75220954
0.7564039,0.73962283
0.7401788,0.71489954
0.7199283,0.69350773
0.69552404,0.6671853
0.6648706,0.6415342
0.6546643,0.6341047
0.6360105,0.61574405
0.60633135,0.58978117
0.54973745,0.5355697
0.49838716,0.49654552
0.45443818,0.44888172
0.3563877,0.34855244
0.28359532,0.27188104
0.23852433,0.22851889
0.21054775,0.21380134
0.21064797,0.21465313
0.23281568,0.23389931
0.2929152,0.29082185
0.45121902,0.4564992
0.5798578,0.6047313
0.656007,0.6831015
0.6876741,0.7176831
0.7239029,0.7489548
0.74932486,0.7720251
0.7345621,0.7482554
0.70738995,0.71556455
0.6770577,0.68281466
0.64873654,0.6523202
0.6257044,0.6285966
0.6152664,0.61325455
0.59007835,0.59237486
0.55496573,0.5575334
0.48908326,0.4952172
0.43696722,0.45745704
0.40050358,0.4159138
0.32125077,0.32540122
0.25887528,0.24612138
0.20715539,0.19490394
0.17484125,0.16892077
0.16271253,0.15638019
0.16138288,0.15265228
0.15885872,0.15232134
0.20531723,0.19507155
0.2748729,0.2847911
0.36077031,0.37816513
0.4296875,0.4525306
0.47466096,0.49284175
0.49245352,0.5153309
0.47230932,0.48799455
0.43356472,0.44313672
0.40567374,0.40905553
0.39058843,0.38979268
0.38185206,0.383967
0.3794065,0.3847705
0.3684261,0.38087612
0.3454114,0.35580105
0.29740277,0.3055791
0.2673853,0.28968546
0.25782353,0.27355582
0.19507307,0.20191379
0.13918431,0.13437614
0.09253438,0.087329805
0.060179472,0.06337203
0.04854508,0.050751496
0.044948466,0.043929547
0.03561956,0.03805626
0.055089258,0.052600317
0.11199529,0.11849922
0.18967319,0.20260364
0.25831607,0.27912116
0.30169865,0.3287399
0.33997548,0.37478527
0.3308468,0.36329484
0.29710346,0.32618102
0.27710924,0.30049145
0.26715785,0.28305545
0.2745184,0.28033724
0.28491256,0.29900467
0.2961891,0.3206892
0.29783425,0.3047131
0.28720587,0.28896853
0.27926946,0.3000396
0.28838238,0.30679363
0.21970662,0.22599058
0.16339694,0.16703652
0.12934935,0.1343963
0.10998551,0.11660455
0.113869265,0.119432986
0.14119612,0.14848378
0.21431912,0.22561143
0.39204285,0.41532072
0.53902215,0.5741805
0.6245151,0.66410446
0.66360515,0.7009865
0.7000418,0.7424389
0.73007274,0.7667223
0.7159707,0.75875074
0.7075629,0.73871726
0.6906521,0.71787024
0.6745659,0.6932082
0.64278734,0.66445506
0.6367785,0.64815766
0.61879474,0.622654
0.59404904,0.59226763
0.53561604,0.5390659
0.49003747,0.5011277
0.44566846,0.44727275
0.3473428,0.34691918
0.2725656,0.27157843
0.23155586,0.22875805
0.20411865,0.20920837
0.20126568,0.20787275
0.21887064,0.22586186
0.27983856,0.28770187
0.43358794,0.4538525
0.5657484,0.60055006
0.6444278,0.681341
0.678272,0.7160425
0.7198117,0.7544102
0.75662374,0.7788962
0.7477277,0.76925313
0.73646194,0.75091076
0.7155761,0.7289957
0.6947,0.7057269
0.6697516,0.6773329
0.65694547,0.6596259
0.63701046,0.63410854
0.6130257,0.60440683
0.55181324,0.5544102
0.5029139,0.5170238
0.45617253,0.45688024
0.36029872,0.35449138
0.28856075,0.28075725
0.25088298,0.23515768
0.22970508,0.21965615
0.23525944,0.21954232
0.2543654,0.23453371
0.31801787,0.2940511
0.46651667,0.45326284
0.5950262,0.59811187
0.6680168,0.6785636
0.6955135,0.71232104
0.7271182,0.74925333
0.7570926,0.77704704
0.74715495,0.7603463
0.7320836,0.7402937
0.70863557,0.7190216
0.6842554,0.6934265
0.65911555,0.6671031
0.6475776,0.65160286
0.6328283,0.6301939
0.6051652,0.59593654
0.54621,0.5418547
0.50224054,0.5117458
0.4605004,0.4605821
0.37022105,0.357927
0.30201507,0.28286433
0.26089182,0.23910128
0.2281027,0.22269994
0.22377168,0.21990418
0.24920428,0.23523857
0.30835634,0.29187644
0.44994545,0.45062158
0.57424986,0.5929807
0.65007,0.67306775
0.68530893,0.70511746
0.7211314,0.74367577
0.75194585,0.7685456
0.74495083,0.75769436
0.73135304,0.73298925
0.7064024,0.71485686
0.68190306,0.6896028
0.653788,0.6648463
0.64024967,0.6499438
0.62681204,0.62442684
0.5982366,0.5907657
0.5413544,0.5385807
0.5038404,0.50899667
0.4548001,0.45935524
0.36152565,0.35946807
0.2862483,0.28596133
0.24005575,0.24035883
0.21122856,0.21897368
0.2105644,0.2156026
0.23508063,0.23544873
0.2881252,0.29049382
0.43787572,0.45137587
0.5640624,0.59104514
0.6420655,0.67300963
0.6786684,0.7102382
0.7154791,0.7471658
0.74165237,0.766616
0.72392064,0.7538177
0.6923914,0.7194381
0.6637601,0.6885108
0.63650894,0.6583243
0.61510915,0.63460904
0.60650814,0.61799586
0.5844827,0.59340197
0.5476279,0.5591533
0.48344666,0.5051979
0.4430648,0.46113366
0.39628065,0.4080793
0.3174848,0.32344028
0.25794697,0.24995224
0.20880844,0.19750509
0.1748122,0.17367168
0.16000167,0.1565544
0.15591319,0.15925553
0.15818377,0.15783858
0.20242056,0.20353925
0.2762764,0.2802506
0.36109304,0.36982602
0.42652172,0.44490942
0.4690798,0.48451477
0.49082908,0.5123104
0.4748657,0.49396366
0.4328346,0.44621074
0.39672792,0.40957665
0.37877974,0.39004764
0.37014672,0.38269806
0.377912,0.38227195
0.37485453,0.38121808
0.35564023,0.35784835
0.30935493,0.3141525
0.27999508,0.2907801
0.25598446,0.2647208
0.19909532,0.1975232
0.14259332,0.13432059
0.09825743,0.08744125
0.070354044,0.07103953
0.054765854,0.055485114
0.052568473,0.05099687
0.042516414,0.0448446
0.056990035,0.06018848
0.106854625,0.11302449
0.1780897,0.190433
0.24451809,0.26630446
0.2932526,0.31371015
0.33762562,0.36496577
0.3284109,0.35400492
0.2939451,0.3148635
0.27181748,0.28694636
0.2609729,0.26891488
0.25832057,0.26622564
0.27707028,0.28437436
0.29713792,0.30971253
0.29622424,0.30108628
0.2835291,0.29120213
0.28235486,0.29248884
0.28146482,0.28865778
0.22078966,0.21416643
0.17031947,0.15869315
0.13704255,0.12746063
0.11923176,0.1261644
0.12077513,0.12598407
0.15162314,0.15311478
0.22689196,0.22740565
0.39552596,0.41272813
0.537829,0.56859064
0.6227902,0.6607217
0.6572294,0.6982355
0.6971548,0.74193776
0.72746974,0.7655251
0.7222622,0.7627027
0.7111325,0.7408022
0.68782794,0.72094893
0.66812736,0.69636136
0.63493717,0.66573775
0.62505627,0.6493792
0.61321086,0.6216311
0.58909035,0.59164107
0.53619397,0.53989357
0.49324808,0.49663082
0.4464702,0.44221887
0.3519022,0.3476238
0.28051284,0.27485436
0.23631749,0.23088233
0.21195172,0.2182525
0.21179384,0.21354723
0.23441851,0.22911797
0.29531708,0.2876202
0.44277608,0.44583574
0.5692362,0.5917457
0.646999,0.6774846
0.6828699,0.7125752
0.7207533,0.7563371
0.7517583,0.77904236
0.7449378,0.7780026
0.7285832,0.7552718
0.70259434,0.73666394
0.6809628,0.71459323
0.6576139,0.6835208
0.6465907,0.6640989
0.6297731,0.63638586
0.61005366,0.6057122
0.5590497,0.55827284
0.517967,0.5164831
0.4650884,0.45962498
0.37074378,0.3637204
0.30548736,0.29147518
0.25934258,0.24379076
0.23246075,0.23505278
0.2342165,0.23148096
0.25077826,0.24403991
0.3097781,0.2996304
0.45998535,0.45429644
0.5887654,0.5973933
0.66733193,0.68318045
0.70441765,0.7220367
0.7448999,0.76640964
0.7779075,0.7951577
0.76411265,0.7882119
0.74575436,0.7653148
0.71611327,0.7456966
0.69126576,0.7231148
0.6701153,0.6933535
0.6578463,0.6735797
0.6408692,0.6481429
0.6136856,0.61372733
0.5590727,0.5665944
0.51912636,0.52988446
0.46442583,0.4724556
0.37312448,0.37631783
0.3019599,0.30313212
0.26088303,0.25737762
0.23760028,0.23561303
0.23498514,0.22980723
0.25100708,0.24236245
0.30797258,0.29729176
0.45512483,0.4485905
0.58225024,0.586367
0.6630649,0.670494
0.70282423,0.70837367
0.7422249,0.7526887
0.77420884,0.7802663
0.75997305,0.77585876
0.7418918,0.749257
0.7175177,0.73173577
0.6991799,0.709508
0.6732748,0.6804309
0.6602547,0.6625328
0.6461029,0.6343644
0.6219157,0.6019497
0.56633705,0.55848384
0.53086275,0.52255553
0.48571792,0.46450937
0.3973022,0.372163
0.32233065,0.30117065
0.28045902,0.25536454
0.2511922,0.24199143
0.24283418,0.2341758
0.26241693,0.2516899
0.3235772,0.30576938
0.4673137,0.46073213
0.58980536,0.59563255
0.6681765,0.6829509
0.7063461,0.722293
0.7448864,0.76349753
0.7695186,0.7827679
0.7528181,0.7761258
0.7194268,0.73983085
0.6841498,0.7096472
0.6646979,0.6806466
0.65070575,0.65234286
0.64942473,0.63234
0.6317311,0.6026138
0.5955791,0.5669893
0.5281774,0.5137231
0.47812697,0.46802226
0.42359757,0.4149283
0.35215464,0.3373634
0.28517628,0.2653702
0.23558939,0.21190955
0.2021877,0.20047961
0.18765259,0.17734009
0.18161762,0.17959294
0.18345332,0.1801588
0.21998093,0.22942033
0.29234588,0.29764864
0.3721592,0.38648897
0.43662354,0.460915
0.47488055,0.50520825
0.49421918,0.53386444
0.4763442,0.52273566
0.43732598,0.47654998
0.4079756,0.4383297
0.39541426,0.41719487
0.39048687,0.41026515
0.3925944,0.40386266
0.395369,0.39970046
0.36751762,0.3703618
0.31924865,0.32894462
0.29583934,0.30546084
0.270954,0.27708158
0.20152332,0.2139606
0.14095785,0.15343133
0.10514776,0.10441436
0.07547871,0.08142139
0.06531608,0.066217825
0.058423053,0.06505507
0.05761139,0.053976465
0.07173593,0.062826954
0.11845434,0.10924763
0.18846336,0.17876112
0.24217117,0.25838786
0.2847621,0.30410662
0.32789245,0.3545735
0.3164612,0.34595078
0.28334126,0.30409688
0.2655217,0.2788694
0.25300696,0.26461205
0.25114378,0.26156834
0.27197713,0.27835357
0.29282197,0.30686563
0.29254338,0.30378288
0.28591385,0.29537892
0.29926997,0.2996944
0.2977694,0.29837704
0.23479056,0.22931862
0.18328103,0.17033173
0.15088536,0.13558638
0.13112041,0.14353457
0.13663921,0.13946536
0.15784933,0.16649465
0.23459552,0.23890476
0.3978373,0.42494157
0.53394073,0.5767721
0.6216666,0.67135066
0.66560704,0.7110666
0.70506513,0.7623299
0.73438054,0.78572524
0.73002136,0.7905111
0.71920496,0.76677775
0.6950437,0.7485498
0.6716749,0.72616
0.6426479,0.6927044
0.6314667,0.6708232
0.6147353,0.63631636
0.6015999,0.60438347
0.54868865,0.55941254
0.5182109,0.51138204
0.46806297,0.44912624
0.38126516,0.3625382
0.30714267,0.2936864
0.26306802,0.24661143
0.23239747,0.23859937
0.2294319,0.22947693
0.24558851,0.24448083
0.30295306,0.30254543
0.44730777,0.45950863
0.571716,0.59692085
0.65143746,0.683695
0.6918639,0.7202867
0.73644686,0.7645176
0.76961297,0.79018617
0.7584842,0.7921436
0.74155486,0.7694692
0.71900725,0.7491363
0.6978651,0.7267423
0.67229176,0.6911466
0.6576116,0.66957486
0.6406382,0.6384068
0.6157551,0.6135279
0.56195426,0.57472396
0.5304486,0.5217425
0.4745968,0.45507464
0.38601914,0.36806503
0.31439242,0.2991724
0.26714885,0.25078773
0.24817574,0.24813548
0.24534327,0.24403274
0.2603281,0.25598162
0.32301506,0.31384638
0.46404272,0.4686745
0.5837551,0.60395193
0.65544033,0.68635195
0.68477994,0.7215954
0.72288513,0.761504
0.75147426,0.79351366
0.7401822,0.78714556
0.7241105,0.7627473
0.6981061,0.7427269
0.67512894,0.71849626
0.6453831,0.68556243
0.632581,0.667219
0.62126285,0.6427909
0.5971362,0.61656797
0.545794,0.572561
0.51928264,0.525553
0.4582697,0.4588981
0.3690038,0.36836734
0.3031765,0.2966978
0.2617519,0.25295976
0.23659652,0.23786168
0.23385482,0.22963476
0.2521901,0.2425331
0.32055083,0.29732025
0.45079425,0.4432316
0.56847024,0.5765204
0.64352787,0.6613912
0.67342794,0.69819534
0.7128423,0.740045
0.742628,0.76638937
0.73308694,0.7643856
0.71888,0.7345174
0.6991898,0.71716446
0.6842394,0.69261676
0.6619713,0.6612673
0.64900404,0.6483929
0.6332794,0.6234317
0.60485107,0.5980872
0.5514943,0.5587934
0.5234862,0.51232564
0.46481317,0.451895
0.37671387,0.36500624
0.30812213,0.29471004
0.26576042,0.2500508
0.24193875,0.23623201
0.23906596,0.22647315
0.25915116,0.24340837
0.3200781,0.295677
0.45559373,0.4451708
0.57983416,0.5776659
0.65616196,0.6644127
0.69307536,0.70515573
0.72960925,0.75003505
0.7500755,0.76825655
0.7295561,0.76208764
0.6982,0.72421
0.6634743,0.69497836
0.63940334,0.6660657
0.6178869,0.63802797
0.61055315,0.6186775
0.5912623,0.59058034
0.5657056,0.55551654
0.5071024,0.50881153
0.47644758,0.46173465
0.4196697,0.4084027
0.3451891,0.3337864
0.27224153,0.2637549
0.22251117,0.21008718
0.18925203,0.19404452
0.17198063,0.17198655
0.16758992,0.16992854
0.17694247,0.17184961
0.21247555,0.20855471
0.28213933,0.2757318
0.36081287,0.3606469
0.42867428,0.43356964
0.46922168,0.48269054
0.49046558,0.51219594
0.47378692,0.49814212
0.44533673,0.45221788
0.41516277,0.41756362
0.39936513,0.3961699
0.39151204,0.38905293
0.40208703,0.38353688
0.402698,0.38200873
0.38462982,0.35883033
0.3395458,0.32929745
0.31952655,0.30404156
0.28704217,0.2735598
0.2246045,0.21477184
0.17332064,0.15798406
0.13468325,0.10966243
0.10746472,0.09656696
0.0936361,0.0785901
0.09046401,0.07417314
0.09122612,0.07189717
0.10329382,0.081678934
0.1476644,0.12733021
0.21445042,0.20206812
0.2732534,0.2753091
0.31738144,0.32211715
0.35407096,0.37786505
0.35271767,0.36809736
0.3261383,0.33019447
0.30353367,0.30351204
0.29058045,0.28189096
0.28860873,0.27532738
0.31038347,0.29074296
0.3310344,0.31366944
0.32714388,0.300948
0.31364,0.30012107
0.32234305,0.30510047
0.30494598,0.29585823
0.23560335,0.22326842
0.1841875,0.17288563
0.1457447,0.14122766
0.12728822,0.14189197
0.12987229,0.13667917
0.15779686,0.16021658
0.24032196,0.2333399
0.39731798,0.3990638
0.5209098,0.5434349
0.59687227,0.6356621
0.63697463,0.6714777
0.67618203,0.7192185
0.7073127,0.7381327
0.705434,0.73921233
0.69501776,0.7163619
0.671585,0.69845426
0.65224844,0.6719132
0.63028926,0.6405271
0.6213025,0.62449205
0.6108729,0.5962861
0.5958649,0.5679914
0.54057497,0.53502417
0.51470184,0.48907372
0.445198,0.4291869
0.35441577,0.34455046
0.28571185,0.27726394
0.24997675,0.23229052
0.22388518,0.22728683
0.21705386,0.21792796
0.23809396,0.23449008
0.30544865,0.29459476
0.44530925,0.4455321
0.5561571,0.5791931
0.62876594,0.6627223
0.6710387,0.6976105
0.7125385,0.74297786
0.7457127,0.7647387
0.7352688,0.76818204
0.726252,0.74600625
0.7015329,0.72637236
0.67585886,0.70414275
0.6457791,0.6704462
0.6384221,0.65153664
0.62325704,0.62572634
0.60717297,0.6037792
0.5606728,0.5808944
0.54532516,0.52473456
0.47813845,0.4471524
0.39384905,0.3604392
0.32816902,0.29265678
0.28099772,0.24546109
0.25730893,0.24913861
0.25666663,0.24539712
0.27634016,0.2554409
0.35277194,0.3104207
0.50095296,0.46845117
0.61445403,0.60440785
0.6783508,0.6869647
0.70667917,0.7250165
0.7508056,0.76375586
0.7763695,0.8008425
0.7621684,0.79296297
0.7431584,0.76864827
0.7240006,0.748009
0.7063447,0.7242333
0.6775193,0.6918113
0.6645463,0.6749134
0.64230925,0.65139973
0.61086327,0.62643135
0.54537153,0.579416
0.5128313,0.5313351
0.44855613,0.46499255
0.35674602,0.37177393
0.29881346,0.29988354
0.25779268,0.25637925
0.23130925,0.24140556
0.22727032,0.23775798
0.24316029,0.24665822
0.31105143,0.30461943
0.4495099,0.45887396
0.56749105,0.5861994
0.6377228,0.6612833
0.6711824,0.69727933
0.7094074,0.7338551
0.7441518,0.7660872
0.73373806,0.75791985
0.72424835,0.7335403
0.70917743,0.7139991
0.6862872,0.6896683
0.65818274,0.66048956
0.6490349,0.64808095
0.63767034,0.62559277
0.61992735,0.60598946
0.569143,0.56939816
0.5304817,0.52056855
0.45301145,0.446029
0.37315983,0.355179
0.32031953,0.28684902
0.2801516,0.24495538
0.26019502,0.22799468
0.2542168,0.22355449
0.2754339,0.24358611
0.3417954,0.310272
0.47939354,0.46407315
0.59234667,0.5918191
0.664124,0.66765445
0.6925001,0.70045066
0.72207326,0.7286136
0.73926806,0.7525296
0.70994633,0.7312537
0.6682749,0.6973837
0.62372863,0.6647428
0.59848773,0.6324964
0.58130753,0.59911746
0.5710332,0.5865989
0.5482148,0.56635237
0.51322585,0.54469466
0.45446813,0.50465804
0.42670503,0.44756678
0.35620168,0.38081744
0.2893143,0.30118266
0.23493154,0.23142909
0.19300112,0.18351449
0.16813606,0.15482889
0.15585937,0.13795197
0.16186236,0.14172225
0.18095866,0.1432159
0.21579719,0.17708427
0.2744961,0.24969624
0.3530771,0.33638465
0.41512674,0.40259606
0.45687404,0.44320706
0.48106235,0.46693322
0.46543545,0.44278425
0.4345417,0.39483446
0.4020742,0.3602393
0.38571692,0.34207413
0.38431835,0.3359038
0.38331953,0.34051496
0.38251507,0.33733535
0.36221278,0.31668568
0.31390867,0.29005566
0.30283934,0.27251333
0.25691548,0.23938632
0.19505528,0.17272723
0.13686104,0.11612633
0.09632895,0.07246588
0.06383824,0.06710248
0.04742128,0.053067073
0.045965068,0.05226952
0.050594274,0.047735725
0.054368358,0.055056542
0.0933314,0.11134251
0.16219431,0.18741243
0.23167454,0.26368755
0.2773252,0.31326836
0.31573448,0.35708582
0.31799582,0.34482837
0.2837248,0.30525747
0.25870097,0.2825054
0.2428369,0.2641016
0.24013752,0.25892437
0.26936403,0.2794084
0.2887425,0.30462056
0.29116824,0.29882574
0.28904834,0.30363798
0.3016786,0.3022221
0.26938474,0.28828287
0.20176385,0.21005526
0.1526974,0.15867615
0.12553833,0.12257607
0.10734446,0.11825292
0.11183134,0.1212202
0.14558074,0.14321513
0.23434465,0.22014204
0.40018737,0.40707257
0.5316618,0.54811627
0.6069678,0.63316965
0.6439992,0.6723889
0.6898064,0.7084072
0.7249611,0.74360204
0.7191786,0.73398936
0.7015277,0.7153464
0.66827244,0.69397175
0.64794266,0.66903734
0.6310316,0.63687193
0.6246261,0.6235064
0.61673814,0.6013664
0.5876339,0.5871959
0.53471255,0.54223573
0.49939543,0.4865084
0.42091307,0.41285264
0.3324426,0.31893817
0.26583293,0.25191718
0.22467679,0.21248735
0.20230098,0.20896046
0.2021663,0.20650163
0.22340818,0.22226305
0.30118155,0.28817385
0.45055237,0.4447765
0.5586211,0.57372355
0.628,0.65134066
0.6644673,0.68157935
0.6960648,0.7107065
0.7210922,0.73957205
0.71367896,0.7296935
0.69888103,0.7087215
0.677443,0.6854396
0.65797645,0.65907913
0.63150674,0.626694
0.623912,0.6155227
0.616823,0.59586006
0.58880544,0.5808544
0.53677344,0.53937835
0.5021047,0.48510072
0.42003927,0.41564435
0.33240998,0.3228409
0.2627142,0.2517771
0.22298299,0.21070296
0.19700627,0.20725138
0.19842555,0.20682126
0.2168595,0.22315045
0.2835649,0.28704137
0.4116112,0.43760732
0.5162209,0.57323587
0.5805848,0.65089667
0.60977393,0.6831267
0.64314723,0.7180154
0.67137265,0.7447883
0.65840006,0.7309456
0.6397141,0.7077399
0.6109448,0.68376833
0.5870686,0.65730995
0.5625535,0.629266
0.5588119,0.61669517
0.5541212,0.5999549
0.5381033,0.56991565
0.4987781,0.52870464
0.4762208,0.4903235
0.3957023,0.42696282
0.3070731,0.3305571
0.24260876,0.25726074
0.20685406,0.21721277
0.18358462,0.17946725
0.18246104,0.17509627
0.20644914,0.1945146
0.29277942,0.25692216
0.44497976,0.3982274
0.5524785,0.5301118
0.62144685,0.61177367
0.65256757,0.6494578
0.6907374,0.6914964
0.7167396,0.71508193
0.71084917,0.706721
0.6953923,0.6795955
0.6689206,0.66150594
0.65788615,0.6378197
0.63075995,0.6119245
0.62496734,0.6027951
0.6171885,0.5819885
0.5974247,0.55319214
0.5532156,0.52635133
0.5333059,0.49332818
0.4488928,0.42663437
0.36230174,0.3301266
0.29559928,0.2615599
0.25124738,0.21963648
0.2237996,0.21025605
0.22023338,0.20969737
0.2403044,0.22735469
0.31350127,0.2887978
0.4497826,0.44429556
0.55748045,0.5715537
0.62867385,0.64387625
0.66285634,0.68107986
0.70000327,0.71300024
0.7260061,0.7401583
0.71017444,0.7195471
0.6785551,0.69029
0.6439098,0.6591902
0.62095046,0.6309881
0.59775937,0.6058403
0.5994392,0.5935396
0.58650106,0.57238376
0.5573987,0.5466068
0.50055367,0.5028325
0.45801362,0.46138015
0.3795182,0.39091218
0.29699063,0.3027368
0.23564096,0.23333876
0.1915314,0.18764368
0.16342081,0.1626455
0.15120493,0.14785677
0.14936496,0.14992996
0.16503017,0.1601194
0.19954327,0.1890792
0.26204827,0.26632482
0.34836233,0.35368747
0.41041622,0.42267275
0.45478702,0.46276906
0.48378223,0.48662758
0.46729997,0.45973063
0.43048272,0.41410112
0.39708826,0.38041946
0.37807304,0.36013547
0.37254027,0.3501044
0.3785775,0.35466713
0.373022,0.35457152
0.34718785,0.33475992
0.31051633,0.31449154
0.2941174,0.29598752
0.241439,0.25738236
0.1827574,0.18844852
0.13827243,0.12864548
0.10024514,0.08337189
0.07748399,0.06851817
0.073158145,0.054141782
0.06613832,0.05278579
0.07585752,0.059158754
0.080995925,0.07256297
0.1237335,0.12728956
0.19500168,0.2079289
0.25899217,0.28204212
0.31008482,0.33478814
0.34935844,0.37939933
0.3417087,0.37255913
0.30589524,0.33380347
0.27797854,0.3099543
0.26551628,0.2894587
0.263225,0.2816242
0.2901406,0.30202955
0.3245017,0.3262695
0.3263162,0.31145394
0.3250235,0.32098046
0.33518592,0.3232423
0.29966184,0.3011842
0.23874098,0.22027165
0.19043958,0.16811217
0.16391516,0.13558814
0.14783466,0.13132533
0.15043584,0.13362956
0.18290538,0.15778108
0.27737746,0.24083307
0.45259932,0.43210897
0.5679176,0.57918966
0.64325285,0.6602757
0.68403065,0.6970693
0.7230054,0.73431635
0.7489796,0.7661017
0.73817515,0.7544955
0.72652024,0.7377785
0.7013809,0.71673536
0.68103987,0.6926413
0.650938,0.661337
