true,forecasted
0.3745093,0.36763436
0.36008215,0.3414515
0.3504847,0.3381766
0.3657787,0.34189883
0.34163028,0.32405666
0.29017556,0.277632
0.27291563,0.27032465
0.33731142,0.33265686
0.29720336,0.29854083
0.20717308,0.20364544
0.18859737,0.18486746
0.15406202,0.15607251
0.13531603,0.12938479
0.13941815,0.1359556
0.16626006,0.167769
0.22989736,0.22901776
0.30257484,0.29532105
0.34703273,0.33977616
0.37639782,0.36859527
0.39497355,0.3906809
0.41981855,0.4119102
0.42337888,0.41588536
0.41283718,0.40203044
0.40351838,0.39923477
0.3898807,0.3790786
0.36927712,0.35707575
0.3614289,0.35163805
0.36797684,0.36244458
0.3395405,0.3328475
0.28598055,0.28662094
0.27624378,0.2722819
0.33927736,0.34198266
0.30118167,0.30437133
0.21077986,0.20318487
0.19051684,0.1896679
0.1588917,0.16240178
0.1386906,0.13823298
0.13867512,0.14217025
0.16709597,0.17050971
0.22836487,0.22372764
0.29814762,0.28539687
0.34861165,0.33296537
0.37814704,0.36586997
0.40077844,0.3870173
0.4207783,0.40881485
0.4264439,0.41689864
0.41532943,0.39937264
0.40342548,0.39806414
0.3894937,0.38123173
0.36645982,0.358983
0.3580388,0.35234767
0.36274466,0.35972297
0.33676964,0.33134755
0.28014466,0.2947077
0.26782277,0.28140613
0.3273115,0.3445173
0.29231176,0.3091745
0.20604305,0.21595588
0.1842785,0.19749615
0.15266883,0.14898196
0.12641516,0.12639768
0.13417052,0.13081133
0.16187929,0.15950905
0.224433,0.21347088
0.29079473,0.27243534
0.33268297,0.31510133
0.36178493,0.3463778
0.38060832,0.36772138
0.39788374,0.3824848
0.40308493,0.38571978
0.3884411,0.37334427
0.3797105,0.3606186
0.36008215,0.34070846
0.340717,0.3173593
0.33226502,0.3113008
0.34485006,0.3204685
0.31977287,0.301671
0.27045435,0.25920486
0.25944823,0.25203985
0.32337964,0.31313193
0.2880084,0.28638336
0.20160036,0.1946683
0.18090391,0.17873487
0.1468794,0.15314026
0.12901576,0.13155335
0.13389188,0.13854969
0.16020748,0.16919833
0.21898413,0.22835302
0.2894635,0.29327038
0.3341226,0.3347868
0.359045,0.3651906
0.37624303,0.38546336
0.3917847,0.39718428
0.39780635,0.4047384
0.37440094,0.3845885
0.36353415,0.3747495
0.34341046,0.35304233
0.32454062,0.3339154
0.31161502,0.32438606
0.32201743,0.32748815
0.29627457,0.30279645
0.2496031,0.2634724
0.24059388,0.26147923
0.31601128,0.3261633
0.28130564,0.29163018
0.19330321,0.19821039
0.1652384,0.17753366
0.12513034,0.13516457
0.10209645,0.109919816
0.091043904,0.0989171
0.08918633,0.10624196
0.10636887,0.122031465
0.14472772,0.15716651
0.1951453,0.20058227
0.23839575,0.23717378
0.26017576,0.26615816
0.2815069,0.28993994
0.30302376,0.31427386
0.27396825,0.280441
0.25980425,0.27069882
0.24186322,0.25052705
0.22930913,0.23492093
0.23650722,0.23194045
0.24437094,0.24329966
0.22824103,0.22284044
0.19483571,0.19963904
0.19409268,0.20579784
0.27036145,0.28384125
0.24920063,0.25992158
0.16573375,0.17044091
0.14217356,0.15104628
0.10384567,0.107548654
0.07627621,0.07981869
0.06509983,0.06621675
0.05465099,0.061221227
0.05701939,0.057979032
0.08496036,0.07342046
0.12983619,0.112546
0.17194113,0.15780388
0.20104308,0.19143496
0.2255011,0.22172686
0.25136778,0.25308567
0.2119718,0.21305946
0.19839604,0.18796885
0.18220422,0.17354175
0.17578012,0.16557051
0.18516086,0.17028221
0.20534647,0.19034061
0.2139687,0.20906293
0.20257558,0.19130686
0.20704924,0.19710751
0.2746184,0.27343225
0.24418518,0.243927
0.16147682,0.15540549
0.13859773,0.14491728
0.10734409,0.09619019
0.08940305,0.07628433
0.100161485,0.0819229
0.13697235,0.11351955
0.19591929,0.17137219
0.26523766,0.22739466
0.32048494,0.27285728
0.35449395,0.3071715
0.37743497,0.32824552
0.39924595,0.35179472
0.4096948,0.36333385
0.40125832,0.3537505
0.3929302,0.34536654
0.3767074,0.33004686
0.3561348,0.30831647
0.34700176,0.300721
0.35447848,0.31226635
0.33632073,0.29721954
0.2877607,0.25246572
0.27469578,0.24510431
0.33619687,0.31059566
0.29670802,0.27896196
0.20827213,0.18694863
0.18926299,0.17051521
0.15848923,0.14812912
0.13779278,0.123267986
0.14096613,0.12615144
0.16947986,0.15068203
0.2216002,0.20460534
0.2887824,0.26381117
0.3384105,0.30350778
0.36811614,0.32739878
0.38816243,0.34813157
0.40972576,0.37222558
0.41676903,0.37488365
0.4036267,0.36393455
0.39424598,0.3528706
0.37876624,0.33472714
0.35695523,0.31315884
0.34889027,0.30549172
0.35870445,0.3226892
0.32658395,0.30012652
0.26935527,0.25940126
0.24681674,0.25092334
0.3322031,0.31736553
0.295965,0.2830812
0.20773034,0.18960068
0.18909271,0.17681548
0.1563685,0.1544695
0.13503739,0.12764984
0.13734387,0.1324604
0.16218889,0.15823624
0.21392225,0.20919779
0.28034592,0.26608056
0.32797712,0.30744228
0.35672304,0.3372349
0.37402943,0.35718358
0.39252773,0.37863585
0.39817783,0.38413933
0.38354948,0.3700551
0.37478793,0.3634573
0.35635152,0.34788886
0.33615044,0.3230494
0.3328223,0.31459448
0.34426183,0.32586214
0.32943222,0.3047003
0.27677009,0.2718748
0.2674358,0.26266477
0.3342774,0.32413876
0.29406098,0.29056814
0.20827213,0.20267835
0.18909271,0.1860483
0.15489791,0.14469184
0.13714263,0.12000067
0.13920145,0.12767094
0.16881423,0.15474023
0.22002128,0.20802847
0.28420037,0.2673329
0.33091828,0.3091854
0.35789952,0.34013197
0.37844115,0.3593043
0.39831716,0.37462354
0.40443167,0.380712
0.39563915,0.36764973
0.38203245,0.35482705
0.36954027,0.33585203
0.3481008,0.31221262
0.33868912,0.30881894
0.34977263,0.3216766
0.32587188,0.29677424
0.27639857,0.25554723
0.27138314,0.25769204
0.33399877,0.3184436
0.30211046,0.29109976
0.21256003,0.19574708
0.19427843,0.18045929
0.15995981,0.15218134
0.1382417,0.12865871
0.1417556,0.13472262
0.1704396,0.16122207
0.21745163,0.2109673
0.28472668,0.27906254
0.33483467,0.32118264
0.364014,0.35536253
0.38381264,0.37703687
0.4009797,0.3889209
0.41356474,0.39937073
0.39427695,0.38174823
0.38302317,0.37154025
0.36545363,0.3548089
0.34172314,0.3303788
0.33611947,0.32592216
0.33681607,0.3324375
0.30969554,0.3015046
0.26167732,0.26127028
0.256569,0.26017156
0.31421563,0.32620072
0.28450996,0.29329947
0.2013372,0.2013815
0.17314856,0.17892317
0.13170923,0.13967347
0.102746606,0.11365689
0.0928086,0.102050774
0.08811823,0.10505359
0.091245145,0.11481735
0.12325729,0.15441868
0.16711146,0.19840291
0.20746718,0.23530875
0.23509856,0.26480758
0.26017576,0.28091267
0.29005173,0.30740455
0.2601603,0.27606848
0.24268365,0.26236597
0.22856611,0.2430805
0.21793151,0.22893177
0.22048567,0.2291184
0.23047012,0.24284844
0.22115129,0.2264572
0.19256018,0.19904159
0.19382952,0.20323525
0.2606092,0.27848494
0.24169295,0.2570009
0.16375235,0.17007989
0.13948008,0.15200377
0.10223577,0.11285166
0.07621429,0.085204184
0.06455804,0.06972966
0.0590008,0.061249167
0.056756236,0.04662396
0.081013024,0.0724361
0.12376812,0.11119047
0.16763777,0.15445432
0.1988914,0.1919451
0.23019148,0.22036034
0.25913864,0.24959351
0.22403054,0.2102156
0.20782322,0.18866067
0.19615148,0.1758422
0.1767863,0.16927204
0.17514545,0.17481863
0.16673994,0.19310589
0.18311752,0.204556
0.17963459,0.18918487
0.19994402,0.204715
0.26615095,0.27928042
0.23872083,0.25000507
0.15540875,0.16121998
0.13321078,0.15133438
0.1043565,0.10654126
0.087731235,0.080120854
0.095378235,0.08293712
0.13102813,0.10291033
0.18330328,0.13482592
0.24520685,0.19068313
0.3000207,0.23576406
0.33477274,0.2747576
0.35793048,0.29971993
0.37562382,0.3250357
0.38557732,0.33610323
0.3740604,0.31887576
0.36481896,0.31342658
0.35096458,0.2934613
0.3324198,0.2744663
0.32542297,0.2715009
0.3300669,0.28737748
0.3084107,0.27579108
0.26324075,0.23689446
0.262668,0.23919067
0.3179772,0.3009199
0.2805781,0.2702701
0.19635272,0.18107584
0.17666246,0.16285524
0.14423236,0.14301845
0.12903124,0.119770505
0.13435628,0.12315942
0.1626378,0.15063252
0.20793158,0.20110774
0.27338,0.25783187
0.32046944,0.30059284
0.3531627,0.337518
0.37241954,0.35452464
0.39396736,0.37744227
0.39811593,0.3832865
0.38923055,0.36589235
0.3830541,0.361074
0.3638592,0.34385714
0.34983456,0.31930757
0.33621237,0.3145525
0.34683147,0.3256442
0.32500502,0.3059418
0.27642953,0.2606996
0.27344194,0.2609227
0.3283022,0.32643902
0.2949588,0.2909286
0.20697184,0.19358084
0.18540853,0.18240917
0.15466572,0.15566841
0.1341086,0.13442816
0.13754511,0.13728754
0.16626006,0.16308445
0.21274579,0.2039648
0.27537692,0.26931152
0.32291526,0.31186774
0.3598345,0.34623843
0.38144422,0.37102598
0.40630472,0.3872113
0.41060808,0.39415923
0.39887443,0.37866518
0.3857476,0.37214193
0.37523684,0.36324215
0.35673854,0.3364505
0.34594914,0.3311131
0.3572958,0.3343315
0.33088732,0.31027564
0.27887532,0.2783332
0.27641404,0.27818623
0.3335808,0.33356023
0.30051604,0.29963621
0.21209563,0.21145001
0.1913218,0.1941768
0.1554397,0.15117428
0.13567206,0.12675986
0.14169368,0.1329849
0.16613622,0.15961955
0.21650738,0.20318708
0.27635214,0.2645801
0.3283022,0.30663007
0.36266726,0.3426087
0.39175373,0.36666727
0.40974122,0.37950057
0.41768235,0.38960114
0.4101437,0.37675324
0.401506,0.3651341
0.3846795,0.3500448
0.36289948,0.32267755
0.3530853,0.32203698
0.3611967,0.3261588
0.33619687,0.30732116
0.28529942,0.2731771
0.2791849,0.27018267
0.33424643,0.32575917
0.2951291,0.29443517
0.21088822,0.2024096
0.19187906,0.18186875
0.16078024,0.1558678
0.13867512,0.12950729
0.14050174,0.1349806
0.16966562,0.16004306
0.21466528,0.20184645
0.27432427,0.27347302
0.32206386,0.31367677
0.3573577,0.34861872
0.37330186,0.37306142
0.39156798,0.38372105
0.39841005,0.39463553
0.37858048,0.3726623
0.369757,0.3611329
0.3496333,0.3427029
0.32536104,0.3153869
0.32223412,0.31120926
0.32412267,0.31528166
0.29712597,0.29293743
0.24947926,0.2582858
0.24850404,0.24922763
0.300934,0.310947
0.26755962,0.27966323
0.18468098,0.19187728
0.16181737,0.16747569
0.12308701,0.12341599
0.09735965,0.09643375
0.09203461,0.086861946
0.09697265,0.09585384
0.10271565,0.09852743
0.13494451,0.13382415
0.18022281,0.1752732
0.2196188,0.21149008
0.24062483,0.2388957
0.25975782,0.25507137
0.28293103,0.27903113
0.24853499,0.24460521
0.2346187,0.23019662
0.21698724,0.20668595
0.20412356,0.19388779
0.206848,0.19046712
0.21768384,0.2039829
0.20613593,0.19186679
0.17509902,0.17210871
0.1871113,0.18369983
0.2480706,0.25394952
0.22786951,0.2325898
0.15037782,0.14796957
0.12915508,0.13125885
0.092901476,0.094706185
0.067963585,0.0706558
0.05909368,0.052353162
0.054062758,0.05157376
0.051431198,0.033139393
0.075022355,0.060642302
0.11689511,0.096052945
0.15591958,0.13270272
0.18593484,0.1640637
0.21014519,0.1932472
0.23293139,0.22171184
0.19317937,0.17672476
0.17779249,0.16469985
0.16043967,0.15379187
0.15220444,0.14096718
0.1597276,0.14145055
0.18404631,0.1658752
0.19350444,0.172684
0.18070269,0.17222041
0.1913992,0.19105215
0.25505197,0.25593692
0.2252844,0.22620596
0.14790107,0.14281413
0.12817985,0.13095826
0.097731166,0.09934735
0.0809511,0.08298495
0.09169406,0.08552682
0.13424791,0.117426574
0.17875223,0.16670609
0.24094991,0.2256047
0.29800832,0.27250004
0.33783773,0.30636427
0.35915336,0.32923794
0.38063928,0.35514465
0.39280638,0.36431262
0.38587144,0.35017368
0.3767074,0.34705913
0.36105737,0.33694753
0.34135166,0.31749532
0.33613497,0.30514956
0.3452835,0.3183063
0.32576352,0.30000988
0.2778227,0.26261333
0.27793106,0.2588164
0.3304539,0.3190133
0.29477304,0.28480548
0.20622881,0.19464886
0.18327232,0.17842856
0.15150785,0.1498287
0.13084237,0.1312145
0.13355133,0.13957274
0.16513005,0.17265974
0.20559414,0.23359576
0.2693398,0.30206478
0.32206386,0.3368845
0.35593358,0.37966913
0.3810108,0.39975968
0.40664527,0.42152226
0.41429228,0.42766908
0.4079301,0.4180897
0.40023667,0.41698924
0.38223368,0.40621427
0.36375085,0.38036367
0.35379738,0.36935726
0.36045367,0.3751586
0.3338749,0.345417
0.28548518,0.30175102
0.2877607,0.2875645
0.3384724,0.35398638
0.29986587,0.30884346
0.21401513,0.20935005
0.19291621,0.19501965
0.15932514,0.1531402
0.14235932,0.12677231
0.14440264,0.13315009
0.17804016,0.1639646
0.21534638,0.21386078
0.2759961,0.27719674
0.3274663,0.3185066
0.3673886,0.35623398
0.39234197,0.38244784
0.41762042,0.4086852
0.42503524,0.41435418
0.41489598,0.4063701
0.4088589,0.39999923
0.3937816,0.38749644
0.3793854,0.362796
0.36810067,0.35296986
0.37249693,0.35673067
0.34556213,0.32856694
0.2987978,0.2847501
0.30091852,0.27936774
0.35022154,0.34684032
0.30881318,0.30816367
0.22508316,0.2122572
0.2028697,0.19359663
0.17115167,0.17185377
0.14949548,0.1472326
0.15096606,0.1495791
0.18413919,0.18376182
0.22180144,0.23324576
0.28200224,0.29480222
0.33492753,0.34126037
0.3752523,0.37957194
0.40413755,0.40460563
0.42585567,0.42686936
0.43348718,0.43604854
0.4241993,0.4263157
0.41539133,0.42604792
0.40084037,0.4151586
0.386212,0.39224353
0.37077868,0.38201305
0.37446284,0.37847784
0.34998935,0.34895286
0.29964918,0.31454784
0.30435503,0.30606726
0.3506395,0.36649764
0.31099582,0.3236533
0.22286955,0.22724035
0.20002143,0.21200529
0.16797832,0.16882245
0.14661625,0.13968894
0.14839642,0.14615485
0.18234354,0.17422636
0.22246708,0.22053471
0.27954096,0.286566
0.33406067,0.33004332
0.37161458,0.3656447
0.395376,0.39337248
0.4133635,0.41109288
0.41873497,0.41899946
0.40274438,0.4071284
0.39275992,0.40237677
0.37463313,0.38225147
0.35268283,0.3567983
0.33949408,0.34802055
0.32957155,0.3380289
0.30289993,0.31502947
0.25980425,0.2889315
0.26929337,0.27652797
0.3147574,0.33556038
0.28105798,0.29901287
0.1931484,0.20629254
0.16965014,0.1866803
0.13429436,0.12343618
0.108536035,0.09945745
0.101368904,0.091579586
0.10879919,0.09887642
0.109960176,0.10157956
0.13870609,0.1299704
0.18308656,0.17759553
0.22095007,0.21558611
0.24200253,0.24329014
0.25951016,0.26014283
0.28074837,0.28422853
0.25031516,0.2458092
0.23669298,0.2370389
0.22011416,0.21354558
0.21047026,0.19912069
0.21384485,0.19910997
0.22235872,0.21072058
0.20850433,0.2007413
0.18059433,0.18462409
0.19389144,0.18888327
0.25040805,0.25151807
0.22452588,0.22708656
0.14762244,0.146332
0.12609008,0.12894015
0.09220489,0.104639046
0.06949608,0.08308745
0.06169428,0.07003474
0.06214319,0.06738036
0.055858407,0.060363173
0.0781183,0.078286335
0.117746495,0.11614544
0.15355118,0.15495713
0.18285437,0.1961989
0.2085353,0.2264369
0.23542364,0.25207382
0.19968086,0.21480277
0.18410823,0.20074055
0.17087303,0.18639328
0.164774,0.17368306
0.16879874,0.17896804
0.19206482,0.19193427
0.1998821,0.20474091
0.18684815,0.19998382
0.20681705,0.21606712
0.25783834,0.27971032
0.22601195,0.25147325
0.14876793,0.1686247
0.12796314,0.15131074
0.099325575,0.09837203
0.082468115,0.0783282
0.089588806,0.08306664
0.12548637,0.11566087
0.16147682,0.15956727
0.21926276,0.21201718
0.2726215,0.2568871
0.31144476,0.29474688
0.33574796,0.31931967
0.36063942,0.3473101
0.37392107,0.35793748
0.36115026,0.34007478
0.3505621,0.34093425
0.33724952,0.32912135
0.3210422,0.30583328
0.31226516,0.29799193
0.32015985,0.31285292
0.30508256,0.28992304
0.26355037,0.2644508
0.26974228,0.25353253
0.31503606,0.31393498
0.27711064,0.27713498
0.19321033,0.18582448
0.17328788,0.17259324
0.14211164,0.13705628
0.12178671,0.114442416
0.12506843,0.11920938
0.15458833,0.15090473
0.18763761,0.19233787
0.24497464,0.24731873
0.2985501,0.2897112
0.33667675,0.33132687
0.35799238,0.35312426
0.3815216,0.3776443
0.39176923,0.39078543
0.3769551,0.37106645
0.36758983,0.3709654
0.35371998,0.35992277
0.3367851,0.33047676
0.32714123,0.32431698
0.33139816,0.3277478
0.310485,0.3003389
0.2684884,0.27015188
0.27495894,0.2579581
0.3198193,0.3308345
0.27893725,0.28278664
0.19560969,0.18101424
0.1750216,0.17520607
0.14226644,0.13418448
0.12324181,0.11526897
0.124124154,0.11638512
0.15393817,0.14321505
0.18639924,0.1779073
0.24197158,0.22856168
0.29368946,0.2694106
0.3290607,0.31155404
0.35528344,0.34022146
0.3769551,0.36300474
0.38893643,0.37141427
0.37647521,0.35460463
0.3663979,0.34612373
0.35197076,0.33599645
0.33759007,0.31026432
0.33012882,0.29586095
0.3355622,0.30498996
0.31410727,0.28725025
0.27118188,0.2506968
0.27994344,0.25164923
0.3236428,0.30895543
0.28293103,0.27403957
0.19756015,0.185166
0.17749837,0.1680058
0.14296302,0.1422412
0.12172479,0.11590614
0.12421703,0.11992939
0.15596603,0.15553312
0.18740542,0.19222173
0.24093443,0.24249463
0.29399905,0.28191158
0.3304539,0.32277802
0.35652182,0.34686965
0.38243493,0.3711133
0.39786825,0.38405952
0.38426155,0.37422702
0.37723374,0.36785284
0.3624815,0.35667282
0.34901413,0.3336866
0.3419863,0.32888106
0.3446798,0.32512835
0.32330224,0.30495718
0.2790301,0.27975863
0.2877607,0.27347696
0.32772946,0.3299386
0.29118174,0.2918749
0.20454152,0.19784504
0.183133,0.18127602
0.14704968,0.14382279
0.1266938,0.119374596
0.13109004,0.12337075
0.1601146,0.1577195
0.19023821,0.19458546
0.24407682,0.24526352
0.29814762,0.2963066
0.3381783,0.33298382
0.36365798,0.35531992
0.38378167,0.3750993
0.39715618,0.38975123
0.3804071,0.37109795
0.3710573,0.36500695
0.35053113,0.35179362
0.33331764,0.3301105
0.32697093,0.32328948
0.3250979,0.3200631
0.2975439,0.30013037
0.26192498,0.27406484
0.27246672,0.26848325
0.31121254,0.32295012
0.27283823,0.2802996
0.18886052,0.18751317
0.16567184,0.17014916
0.12940276,0.114664555
0.1059664,0.098289765
0.096353464,0.08481987
0.104000464,0.09523564
0.102050014,0.0971027
0.1347897,0.12051768
0.18150763,0.16446024
0.22389121,0.20466894
0.24964954,0.2391601
0.2752376,0.25697702
0.30457172,0.28711054
0.27938616,0.25732344
0.26875156,0.2488447
0.2558724,0.23546647
0.24537712,0.22115998
0.24475794,0.22144485
0.2512749,0.23208173
0.23786944,0.21367462
0.20977367,0.20092054
0.22638346,0.20594393
0.27302396,0.26322052
0.23940194,0.23507391
0.16136846,0.1483131
0.14118285,0.13787648
0.10426362,0.097065255
0.08105946,0.076142706
0.07042486,0.06527987
0.07235983,0.07053221
0.060223702,0.055236146
0.08336595,0.07037243
0.12251426,0.10441514
0.16017652,0.15131412
0.18937135,0.1857031
0.21468076,0.21512595
0.24313256,0.24901345
0.2112752,0.20964667
0.20113596,0.19513698
0.18896888,0.18455148
0.18417014,0.17307568
0.19189455,0.18042818
0.2083031,0.19160691
0.21077986,0.20369719
0.19944867,0.19174074
0.21864358,0.20963429
0.25899932,0.26859975
0.22152281,0.23462288
0.14534691,0.14888597
0.12653899,0.13459791
0.0966321,0.08971967
0.07937217,0.07338327
0.08361362,0.07390416
0.11624496,0.10524566
0.13969679,0.13090116
0.19023821,0.17038772
0.24356599,0.21641228
0.28661522,0.26128593
0.31235805,0.28610116
0.3426055,0.31195238
0.3637199,0.33124956
0.35135156,0.31229725
0.34146,0.3103179
0.3269245,0.3052174
0.3129463,0.28283396
0.30324048,0.27926862
0.30932403,0.28468415
0.2909186,0.26833418
0.25516033,0.24905679
0.261538,0.25411332
0.29659966,0.30147207
0.25759065,0.2620328
0.17602779,0.17130512
0.15769976,0.16049637
0.12429443,0.12249848
0.107421495,0.09826132
0.10865987,0.10441195
0.13790114,0.13110685
0.15961924,0.1495794
0.20892228,0.18953906
0.25988165,0.23983416
0.29834887,0.28286526
0.3239369,0.30777547
0.34853426,0.33439785
0.36734217,0.3487778
0.3495559,0.3244753
0.34080985,0.32438454
0.32313198,0.31227347
0.3083333,0.29003093
0.30110428,0.28722703
0.30277607,0.29994687
0.28129017,0.27633968
0.2447889,0.2524343
0.24794677,0.25096217
0.28053167,0.3031022
0.24410778,0.25827366
0.16626006,0.16372952
0.14904657,0.15024765
0.11708087,0.11968399
0.099232696,0.09612356
0.10040916,0.09990306
0.12723559,0.12960888
0.15296295,0.1568987
0.19878304,0.19861653
0.24531521,0.24658367
0.27718803,0.28557953
0.2948659,0.31386822
0.3157017,0.33757716
0.3284725,0.34631816
0.3101909,0.32825255
0.30217236,0.32141462
0.28817865,0.30820265
0.27579486,0.2872125
0.27183205,0.28125703
0.28111988,0.29471746
0.26166183,0.27895555
0.22556303,0.2566797
0.23604283,0.24349748
0.27136764,0.2877176
0.23576419,0.25108272
0.15756044,0.16887388
0.14028503,0.15136686
0.10667846,0.10164145
0.089093454,0.082590826
0.09449589,0.085146025
0.12290125,0.10704162
0.14686392,0.13210374
0.19525366,0.16984116
0.23886015,0.21945912
0.27108902,0.26150724
0.28728083,0.2840409
0.3005315,0.3011507
0.3078999,0.3161988
0.28087223,0.28983507
0.26568657,0.27546832
0.24630591,0.2539965
0.2316311,0.23571663
0.22802432,0.23469049
0.23940194,0.2499143
0.22641441,0.23614378
0.19455707,0.2125039
0.20002143,0.21414782
0.2381326,0.25482827
0.20599662,0.22627164
0.12912412,0.14549795
0.110471,0.12546188
0.08121426,0.09327767
0.06294814,0.07186312
0.065966696,0.0723481
0.096508265,0.09891602
0.12254522,0.123820916
0.16698761,0.17037503
0.21112041,0.21766552
0.24169295,0.23666109
0.25858137,0.26499316
0.27822518,0.27818114
0.29039228,0.28606704
0.2659807,0.26594904
0.25207987,0.25361612
0.23721929,0.23520693
0.22321011,0.21307649
0.22406149,0.20605695
0.2327766,0.2199175
0.21726587,0.20580058
0.1875757,0.19222474
0.20201832,0.20305105
0.24147622,0.24472134
0.20881394,0.21191597
0.13016126,0.12619415
0.10978989,0.11624127
0.07440316,0.07115141
0.051678874,0.04937107
0.046338357,0.045039948
0.05779338,0.053976536
0.054728385,0.04789929
0.0811833,0.07034069
0.12526965,0.11220579
0.16235916,0.14530535
0.18263765,0.17645536
0.20229694,0.18700308
0.22746705,0.2155967
0.19717315,0.18311429
0.18452619,0.1713488
0.16938698,0.15631409
0.15810223,0.13932984
0.16418578,0.14530197
0.17786989,0.1622581
0.16822599,0.16138913
0.14701872,0.1490867
0.16658513,0.1673226
0.21183248,0.22104518
0.18677075,0.18950413
0.10369087,0.109939136
0.084573366,0.09861437
0.049774863,0.06040343
0.02731373,0.036428265
0.01948097,0.03016115
0.02395462,0.0451987
0.013289065,0.043602325
0.035239365,0.0586406
0.07335054,0.10132506
0.110099494,0.13528772
0.13765347,0.16566525
0.16105886,0.1869392
0.18748282,0.22363126
0.15141498,0.17874832
0.13751414,0.17630887
0.12468143,0.15751643
0.115857966,0.14398453
0.12635323,0.15162674
0.14867505,0.17923355
0.15732825,0.18171555
0.14816423,0.17355058
0.16672446,0.18527606
0.20886037,0.23239999
0.17731261,0.19767319
0.10273112,0.110865965
0.08547119,0.1014796
0.055177297,0.066548176
0.03821148,0.041456632
0.043722276,0.047660116
0.07571894,0.08879057
0.099960245,0.11823173
0.14460388,0.16989958
0.19130632,0.20918922
0.22396861,0.2512297
0.24330284,0.27790773
0.2652222,0.2932467
0.27916944,0.31492895
0.25536156,0.2915778
0.24511397,0.28561255
0.2258107,0.26864383
0.21279223,0.25170615
0.21091917,0.24079448
0.22777663,0.2570639
0.21715751,0.25055078
0.18593484,0.21859191
0.1940772,0.21447511
0.23065586,0.2545976
0.20025362,0.22229509
0.122808374,0.14392334
0.10638435,0.12910567
0.07571894,0.072293594
0.057963654,0.051485054
0.059898626,0.058251213
0.08759192,0.08435412
0.113272846,0.092344485
0.15641494,0.118010916
0.20206475,0.16112536
0.23305523,0.20099801
0.250052,0.21871422
0.27341098,0.23648982
0.2876833,0.26210088
0.26338008,0.23274499
0.25040805,0.21455057
0.23339579,0.20216136
0.22042374,0.18141522
0.21916988,0.18773419
0.23088807,0.20333718
0.21588817,0.19480993
0.18465002,0.17354192
0.19542393,0.19102667
0.2341543,0.2411699
0.20796254,0.20507818
0.13000646,0.11826936
0.11163199,0.10750246
0.07664773,0.07506112
0.054836743,0.055664014
0.046384797,0.057757724
0.054743867,0.081591785
0.051353797,0.09855728
0.07435672,0.12663428
0.11237501,0.17029373
0.14836547,0.19993053
0.17389159,0.22905429
0.1933187,0.24992651
0.22093458,0.27279368
0.18277697,0.23924068
0.16656967,0.22617708
0.15279268,0.21773367
0.14488252,0.20474158
0.15265335,0.2054109
0.1725758,0.2251163
0.17486681,0.2076628
0.160966,0.19909072
0.18009897,0.19761218
0.2214609,0.24675094
0.19475831,0.2063847
0.117591694,0.12141695
0.09842775,0.1159311
0.068985246,0.07120924
0.051431198,0.042076185
0.05366028,0.04839901
0.0849294,0.0835124
0.11118308,0.107880056
0.15355118,0.13905509
0.20136817,0.18690187
0.2372812,0.22542228
0.26070207,0.24378844
0.2858722,0.26989865
0.30432406,0.29008615
0.28472668,0.2647994
0.27410758,0.2547395
0.25920054,0.2392924
0.24529973,0.22172418
0.24703346,0.21540555
0.25683215,0.22955547
0.24166198,0.22402813
0.2127303,0.20944932
0.2150368,0.22011687
0.24783841,0.2492586
0.21675505,0.21759327
0.13924788,0.1328679
0.122808374,0.118776225
0.08975909,0.09014588
0.06879949,0.068162166
0.06992951,0.06809221
0.09593551,0.11170049
0.1201149,0.14922343
0.16221985,0.19363809
0.20794706,0.2403724
0.24098088,0.26573303
0.25999,0.2871948
0.2805007,0.3074876
0.29567087,0.31252667
0.2678847,0.2962654
0.25438634,0.28642693
0.23650722,0.27225286
0.22135253,0.24872015
0.22249804,0.23713773
0.23297784,0.24670945
0.21850426,0.2282372
0.19497502,0.22004123
0.2015694,0.20653462
0.2405784,0.24668835
0.21124426,0.21834914
0.13401572,0.13815641
0.11310256,0.120573826
0.07732884,0.076193124
0.056168005,0.05353628
0.05009994,0.052293036
0.062174153,0.08208382
0.06253018,0.09166027
0.08723588,0.115704104
0.1296814,0.15905985
0.1679938,0.18271254
0.1880401,0.2090749
0.20896873,0.2277143
0.23678586,0.2506524
0.20370561,0.21729708
0.18943326,0.20375878
0.17635287,0.1944691
0.16519196,0.16731305
0.17084208,0.18222839
0.18330328,0.20394608
0.17347363,0.18195683
0.15732825,0.16756466
0.16921669,0.18247236
0.21446404,0.23771961
0.19198743,0.20215894
0.11963502,0.109685354
0.09842775,0.107509546
0.06301006,0.07063254
0.039217666,0.04286404
0.03050256,0.03435068
0.034852374,0.047828685
0.026415903,0.047340468
0.045626286,0.060374156
0.08412445,0.09461143
0.12220466,0.12817672
0.14917041,0.16062161
0.17663151,0.1900814
0.20263751,0.2169239
0.16612075,0.17991377
0.15056358,0.16698344
0.13482067,0.1498687
0.12748326,0.13657196
0.13413957,0.14385855
0.15906198,0.16666251
0.17022288,0.16293052
0.17008357,0.17277597
0.18548593,0.18017916
0.22752896,0.22502352
0.19791618,0.20401262
0.12078053,0.123156846
0.09974353,0.10988375
0.0677933,0.063904546
0.051632434,0.038214084
0.060053423,0.04120555
0.09652374,0.08681827
0.13133772,0.1122262
0.1822197,0.15994063
