true,forecasted
0.2022963,0.21752647
0.19335899,0.21052104
0.18977103,0.20503524
0.18129036,0.19765346
0.17750669,0.19146451
0.15291278,0.1739654
0.122512884,0.14473693
0.09948464,0.11010152
0.071563706,0.090327196
0.06360493,0.073825955
0.062495925,0.06519583
0.051666774,0.06461623
0.069606625,0.07216289
0.118924916,0.13033193
0.18011612,0.19683954
0.20999412,0.2337015
0.22617261,0.2347884
0.23276143,0.2419911
0.23667558,0.2384712
0.2396112,0.23194313
0.2423511,0.22872975
0.237067,0.22762907
0.23184814,0.22736034
0.2272164,0.22397758
0.22297606,0.209046
0.2159306,0.20136647
0.20816752,0.19212297
0.20536238,0.18830235
0.1917281,0.1775068
0.17568009,0.1628271
0.15317373,0.1327343
0.11716355,0.10095711
0.095766194,0.08146111
0.08506752,0.08449587
0.07417314,0.079159945
0.06758432,0.078479335
0.07873964,0.09139082
0.13392915,0.14416182
0.19329375,0.21790308
0.22225846,0.24551594
0.2294344,0.24631351
0.24404722,0.25468463
0.24359058,0.24720824
0.2467219,0.24164973
0.253115,0.2389027
0.2492661,0.24929053
0.23915455,0.23732728
0.23021723,0.23644248
0.21651772,0.2269328
0.20360102,0.22098802
0.19864309,0.21577981
0.19394611,0.21445456
0.18598734,0.20342684
0.17417966,0.1826452
0.15102094,0.15593003
0.119577274,0.116479784
0.09791898,0.09438982
0.082197145,0.07927248
0.079000585,0.07827759
0.07234653,0.07274461
0.08624177,0.08570297
0.13405962,0.1387496
0.18774872,0.21108398
0.21880096,0.2385149
0.23230478,0.24135403
0.24430817,0.2527625
0.23902407,0.24429512
0.23824124,0.2377261
0.24111162,0.2346104
0.24045926,0.23975074
0.23054342,0.23089242
0.22949964,0.23115286
0.22297606,0.21926382
0.20027399,0.2145448
0.20073064,0.20721251
0.19074956,0.20404437
0.1744406,0.18772072
0.16700372,0.1732336
0.13823472,0.14549364
0.1097919,0.11045876
0.09204775,0.0883657
0.07965294,0.07560986
0.072216064,0.068734854
0.06588819,0.062859
0.08265379,0.074891895
0.128906,0.124053776
0.18305174,0.19040626
0.20033923,0.22214404
0.22839063,0.23175094
0.24019831,0.24391392
0.24437341,0.23549928
0.24267727,0.22365008
0.2416335,0.2167896
0.21169026,0.2144166
0.20973319,0.20284063
0.20627569,0.20214003
0.19727314,0.18914792
0.18885772,0.1863886
0.17411442,0.17347172
0.1666123,0.170797
0.15441321,0.15010792
0.14077891,0.14375287
0.13223302,0.1207699
0.108421944,0.09710412
0.0899602,0.07921369
0.075738795,0.07335198
0.07019375,0.07207996
0.06223498,0.05574031
0.060473613,0.05273635
0.07567356,0.05760175
0.094852895,0.07579705
0.12062105,0.113295555
0.14854197,0.13919531
0.16856937,0.16740689
0.17046122,0.16823263
0.16230674,0.15726209
0.15924065,0.15374155
0.15486985,0.15175092
0.15199947,0.14328894
0.15408702,0.15016532
0.15434797,0.1539177
0.15389131,0.15753976
0.14501925,0.15291326
0.13693,0.14883986
0.128906,0.13443846
0.12055581,0.13449937
0.11918586,0.115664065
0.0950486,0.09115058
0.08121861,0.0781982
0.068367146,0.06549159
0.05688564,0.061965525
0.046186965,0.048997417
0.045730315,0.044869393
0.04781786,0.049897313
0.060799792,0.066401094
0.091264926,0.08882341
0.1090743,0.114108056
0.13405962,0.1377708
0.13405962,0.14185992
0.14025703,0.1394125
0.13816948,0.13629481
0.13569053,0.13939616
0.13360298,0.13721615
0.13732141,0.13624364
0.14032227,0.14243242
0.14338835,0.14491862
0.1500424,0.14675418
0.15128188,0.1468854
0.13843043,0.14494842
0.12420902,0.13918376
0.116054535,0.11867194
0.101050295,0.08306089
0.076325916,0.07094095
0.059364602,0.07141146
0.060147434,0.06253916
0.055841867,0.060204238
0.06490965,0.07185659
0.11200991,0.12144983
0.1618501,0.19363663
0.2075804,0.22066519
0.2204971,0.23352477
0.21645248,0.23988765
0.21899667,0.23228282
0.22604214,0.22639492
0.21834432,0.22510836
0.21912715,0.22333822
0.21677865,0.21575466
0.2124731,0.2142249
0.20934176,0.20616066
0.20607997,0.1998049
0.20288342,0.19500348
0.19055386,0.18603268
0.17796333,0.17783347
0.15963207,0.16265348
0.1440407,0.13539352
0.11305369,0.103004366
0.08937308,0.08450075
0.077173986,0.080424905
0.07241177,0.073827654
0.06301781,0.07410519
0.067780025,0.082965195
0.12022963,0.13556373
0.16485094,0.20369703
0.19361994,0.23543885
0.20347054,0.23747174
0.21058126,0.24706306
0.21018983,0.24129692
0.22095375,0.23659208
0.21840955,0.2324613
0.21566965,0.23816374
0.21416922,0.23086077
0.20790659,0.23062056
0.19616413,0.21799862
0.18885772,0.20900756
0.18866201,0.20517227
0.17581056,0.20044534
0.15708788,0.18689978
0.14808533,0.17217904
0.123426184,0.14433222
0.107769586,0.11038634
0.07828299,0.08839389
0.071889885,0.07264894
0.06386588,0.06330708
0.058842715,0.059954137
0.06934568,0.06821635
0.115728356,0.11612475
0.16100203,0.1769965
0.18637876,0.21159548
0.20477526,0.21787168
0.2259769,0.2281839
0.22780351,0.2249504
0.2230413,0.21840481
0.21018983,0.21675433
0.21064648,0.21773496
0.20542762,0.21465454
0.20236154,0.21259758
0.19485942,0.20381775
0.19381565,0.19787444
0.18494357,0.18916112
0.1728097,0.18247345
0.15552221,0.17420632
0.14541066,0.15872395
0.13216779,0.12941374
0.10235501,0.10037297
0.07025899,0.08104863
0.06210451,0.0690524
0.05688564,0.06597632
0.049970645,0.057201996
0.05381956,0.06314089
0.10065888,0.108962774
0.15617457,0.1686768
0.1859221,0.19842288
0.20320961,0.21186985
0.22108422,0.22638819
0.22284558,0.2178652
0.21677865,0.21126486
0.21155979,0.21197711
0.21077695,0.2083571
0.20216583,0.2036835
0.19290234,0.20177886
0.17672385,0.1925129
0.1751582,0.18880926
0.17215735,0.18090388
0.16746037,0.17480676
0.1500424,0.16230273
0.14449736,0.15171826
0.12518755,0.12583971
0.096679494,0.096527904
0.07645639,0.07820893
0.066018656,0.067813456
0.06256116,0.06208113
0.053167198,0.056548774
0.066671014,0.062663555
0.10940048,0.106814384
0.15813164,0.16382626
0.19453324,0.19504052
0.23497945,0.21201523
0.23882836,0.22525108
0.2204971,0.21777293
0.21606106,0.20870222
0.21123362,0.20144084
0.20849371,0.20069551
0.20275295,0.18736923
0.19577272,0.18650119
0.18559593,0.17341211
0.19277187,0.17044987
0.18018135,0.15997681
0.15924065,0.15715575
0.14775915,0.13638324
0.1383652,0.13374951
0.12140387,0.11470771
0.096679494,0.090453506
0.077173986,0.07250903
0.06301781,0.06700894
0.05453715,0.06243038
0.047622155,0.049796954
0.042859938,0.048447676
0.047165502,0.053281963
0.06569248,0.07637605
0.105160154,0.11075148
0.13908279,0.13855715
0.15552221,0.16351056
0.1622415,0.16482508
0.15558745,0.15557474
0.15030335,0.14847118
0.13914803,0.15129063
0.13314633,0.14048618
0.13647336,0.14615926
0.14325787,0.14916578
0.13829996,0.15151161
0.14143127,0.14769009
0.13464674,0.14162673
0.12238241,0.12851262
0.110770434,0.12808192
0.10170265,0.111354634
0.09328724,0.08706625
0.080761954,0.07184189
0.06947616,0.054793984
0.061256442,0.05197251
0.051536303,0.040520355
0.043577533,0.033077843
0.046969797,0.035539687
0.0609955,0.05253604
0.07123753,0.07291052
0.09517907,0.10002518
0.112466566,0.12442355
0.121338636,0.12543856
0.11833779,0.12715314
0.11859874,0.1223077
0.12101246,0.12677956
0.12296954,0.1279991
0.12864505,0.12532955
0.13040642,0.13153279
0.12903647,0.1348376
0.13549481,0.13811338
0.13379869,0.13459599
0.13412486,0.13362786
0.12055581,0.13027406
0.10920478,0.109817445
0.07489073,0.07409212
0.05864701,0.060811125
0.046839323,0.06318021
0.041489985,0.054887265
0.03516211,0.05003971
0.042729467,0.054522887
0.096875206,0.09426284
0.15610933,0.15214801
0.17822428,0.17899904
0.19596842,0.2027004
0.20973319,0.21298675
0.20621045,0.20555323
0.194468,0.20055425
0.19720791,0.19954564
0.19420706,0.19770691
0.19238046,0.18829218
0.17841999,0.18841411
0.17150499,0.18029502
0.17111358,0.17607456
0.16785179,0.17019582
0.15434797,0.15878488
0.14828104,0.15397659
0.13497293,0.14477873
0.11083567,0.12302992
0.08265379,0.091902226
0.058059886,0.0769859
0.04736121,0.06253943
0.040576685,0.05603552
0.026942397,0.052279636
0.03248744,0.053262316
0.07436884,0.099775255
0.12179529,0.15235144
0.15186901,0.18690127
0.1744406,0.20158269
0.19433753,0.21251574
0.19805597,0.2073279
0.19622937,0.20260948
0.19420706,0.19996147
0.19525084,0.1998724
0.18892296,0.1940341
0.18331267,0.19148287
0.17548437,0.1800501
0.15721834,0.17426333
0.17196164,0.16609272
0.1666123,0.16167262
0.13797377,0.14947683
0.135821,0.14126441
0.11461935,0.11804703
0.08865549,0.08855568
0.0635397,0.0710692
0.054015264,0.056162953
0.048078805,0.048680693
0.045534607,0.044619203
0.054928567,0.04634726
0.09537478,0.08914822
0.12597038,0.1399501
0.15904495,0.17252502
0.16680801,0.19068268
0.18455216,0.20339154
0.19224998,0.19600622
0.18957531,0.19291022
0.186444,0.19183753
0.18677017,0.18867216
0.17372301,0.18602258
0.16804749,0.18343115
0.16413334,0.17425689
0.1622415,0.17142779
0.15317373,0.16449806
0.14580208,0.15713957
0.13758236,0.14903075
0.12734033,0.13528842
0.111683734,0.11373708
0.089568794,0.085471034
0.07078087,0.067082934
0.050427295,0.06021571
0.04488225,0.05907309
0.03705395,0.047629163
0.04207711,0.051540017
0.08519799,0.09235102
0.11899015,0.15028465
0.15193424,0.17511424
0.16400287,0.19677986
0.17972471,0.21330255
0.18011612,0.20107359
0.17346206,0.19563048
0.17763716,0.19777328
0.17841999,0.19392473
0.17541914,0.18629095
0.1762672,0.1848501
0.17776763,0.17635193
0.17417966,0.17405877
0.15728357,0.16696146
0.14788961,0.1577711
0.14430165,0.14746189
0.13392915,0.1414924
0.10685629,0.12019189
0.08304521,0.087387234
0.063083045,0.07277102
0.053232435,0.06059569
0.047752626,0.057811916
0.042142343,0.05216649
0.04429513,0.05433757
0.08343662,0.091925204
0.1376476,0.14787579
0.16726466,0.17739066
0.18448693,0.19781649
0.19420706,0.21051016
0.20092635,0.20195533
0.19740361,0.19547524
0.19635984,0.18729885
0.19238046,0.19344696
0.18885772,0.17908296
0.1811599,0.17723057
0.16967839,0.16727668
0.16543806,0.16215977
0.15747929,0.15515262
0.14880292,0.14921355
0.12557897,0.12945822
0.12029487,0.13266891
0.10215931,0.11366409
0.080761954,0.08504826
0.057929415,0.06678485
0.043708004,0.051380128
0.036401592,0.049598306
0.033987865,0.033984214
0.026811926,0.029657885
0.038489137,0.034682453
0.058059886,0.054385424
0.088394545,0.08829036
0.12466567,0.111034006
0.14117034,0.13939968
0.14541066,0.13908623
0.14508449,0.1336638
0.14299694,0.12833127
0.14123556,0.13109145
0.13803901,0.12885457
0.13653858,0.12944102
0.14071368,0.1308108
0.14025703,0.13492256
0.13060212,0.12899068
0.12433948,0.124225795
0.11194468,0.11523843
0.10098506,0.11429846
0.08506752,0.096318156
0.06569248,0.06914979
0.053754322,0.0538278
0.04240329,0.04438904
0.034183573,0.040392697
0.025898624,0.029231787
0.02250636,0.022860058
0.031247962,0.025933862
0.0497097,0.03969708
0.07097658,0.065068364
0.093939595,0.08453621
0.10313784,0.10794143
0.11533694,0.11330928
0.11474982,0.11711991
0.115141235,0.10987106
0.11272751,0.120419264
0.114032224,0.12532696
0.116902605,0.118679985
0.1256442,0.12535223
0.13086307,0.12793146
0.13203731,0.12875666
0.13086307,0.12651494
0.12068628,0.12514293
0.11990345,0.11986852
0.10215931,0.096746355
0.0697371,0.0641481
0.0487964,0.046326436
0.038293432,0.055418104
0.037902016,0.053133994
0.036010176,0.043436915
0.041098572,0.049488373
0.083697565,0.090572
0.13823472,0.15127957
0.1746363,0.17227903
0.21234262,0.19641882
0.21240786,0.20735276
0.21371257,0.19699115
0.20823276,0.19376668
0.20197012,0.1961555
0.19681649,0.19404075
0.19707744,0.18730682
0.18742253,0.18393175
0.18279079,0.17877412
0.17228782,0.17476764
0.1618501,0.17093605
0.16021919,0.15923359
0.14593254,0.15336284
0.13895231,0.1456539
0.121991,0.121617764
0.09335247,0.08690253
0.06908474,0.07150125
0.05395003,0.06353715
0.04892687,0.060676098
0.048404984,0.05578783
0.050362058,0.055140585
0.105160154,0.09701848
0.14358406,0.1496818
0.16778655,0.18014956
0.18820536,0.19742166
0.19962163,0.2120693
0.20210059,0.20283777
0.20151347,0.19906877
0.1900972,0.19612966
0.1935547,0.19880116
0.19003196,0.1898315
0.18526974,0.18834619
0.17548437,0.17838043
0.1742449,0.1738938
0.1693522,0.16721323
0.15454367,0.16320904
0.14469306,0.1475727
0.1418227,0.14252502
0.120164394,0.12144664
0.08565464,0.08984381
0.06614913,0.07225659
0.052449606,0.061357886
0.04129428,0.05307576
0.033987865,0.04649125
0.038423903,0.04659407
0.08461087,0.0729745
0.116902605,0.11724329
0.13966991,0.14293161
0.16432905,0.16248225
0.18018135,0.18442212
0.18709636,0.1770292
0.18859677,0.17325684
0.1742449,0.17202748
0.17920282,0.16891176
0.17522344,0.1673306
0.17320113,0.16416532
0.16498141,0.159735
0.16595994,0.15398064
0.15728357,0.15019578
0.14723726,0.14329493
0.13816948,0.13403952
0.13940896,0.13078153
0.10966142,0.10749717
0.08415422,0.0804742
0.060865026,0.0654031
0.047883097,0.06370163
0.045404136,0.06741539
0.040054798,0.050130934
0.050623003,0.0527305
0.09048209,0.08392829
0.12668797,0.12870786
0.16308957,0.15322533
0.18429121,0.17371543
0.1959032,0.193471
0.1899015,0.18742569
0.18703112,0.18176585
0.18448693,0.18741058
0.18748777,0.18671301
0.18553069,0.18304536
0.18252985,0.1806877
0.17594102,0.17742181
0.16609041,0.1722559
0.1611325,0.16791162
0.15271707,0.15729111
0.14136603,0.15073547
0.13079783,0.15114093
0.10940048,0.12231924
0.08506752,0.0888304
0.07038946,0.075013764
0.05362385,0.062262744
0.048013568,0.058988184
0.04194664,0.052589625
0.0453389,0.05705987
0.08363233,0.09335792
0.14032227,0.1471749
0.15552221,0.17821655
0.17372301,0.19670041
0.19348946,0.21043473
0.19185857,0.2025953
0.1859221,0.19475116
0.18011612,0.1871466
0.17718051,0.1922831
0.17267923,0.17713115
0.16902603,0.1755749
0.158784,0.16684213
0.14952052,0.16219029
0.14358406,0.15405992
0.13373345,0.15018183
0.12179529,0.12928978
0.11305369,0.13160613
0.10313784,0.11221932
0.07723922,0.0851139
0.06301781,0.06728976
0.05127536,0.04987687
0.04657838,0.04512447
0.04240329,0.03482297
0.027007632,0.029925913
0.034053102,0.0333848
0.053101964,0.054642737
0.08180573,0.08754796
0.112792745,0.11140962
0.12799269,0.13589446
0.13197207,0.13689302
0.12864505,0.13261913
0.12355666,0.12229867
0.11899015,0.12916496
0.11005284,0.12499076
0.105160154,0.12383224
0.106660575,0.1273207
0.11031378,0.1306089
0.106595345,0.12539369
0.12283906,0.12370077
0.12029487,0.11131632
0.09876704,0.11214107
0.08617653,0.09459329
0.061843563,0.06762639
0.03672777,0.051033013
0.027464284,0.044244826
0.025702916,0.03847179
0.017613674,0.030695334
0.0121991,0.024445906
0.015134712,0.027072966
0.031704612,0.042523474
0.07208559,0.06539309
0.09981082,0.08595209
0.10463827,0.105216004
0.09100398,0.11231083
0.08741601,0.117154285
0.08735077,0.10612701
0.08937308,0.121472985
0.08617653,0.124843806
0.08787266,0.11505641
0.09478766,0.122519165
0.10555157,0.1229645
0.11024855,0.12561245
0.11899015,0.123918846
0.10711723,0.121999085
0.12029487,0.12018028
0.08624177,0.09675866
0.048665926,0.063792884
0.035357818,0.044700496
0.028377585,0.044258893
0.028834235,0.03605917
0.028703764,0.03683503
0.028247112,0.041846983
0.06862809,0.08368987
0.11292322,0.13942745
0.1498467,0.16836399
0.17646292,0.19126877
0.19401135,0.19492988
0.19753408,0.19173545
0.1882706,0.19134924
0.20288342,0.18316667
0.19185857,0.1870293
0.19022767,0.17794335
0.1959032,0.17429876
0.18703112,0.16581082
0.17483202,0.16140562
0.17828952,0.15676123
0.18311697,0.1479983
0.17789811,0.1370238
0.17065692,0.13116851
0.1176202,0.109398514
0.08330615,0.07852152
0.05473286,0.05905155
0.048274513,0.064299375
0.047556918,0.05832702
0.039206732,0.059009835
0.040837627,0.061662264
0.08291474,0.10470915
0.13679953,0.16673967
0.16732989,0.19193041
0.1935547,0.21033637
0.2015787,0.21988745
0.21410398,0.21045938
0.20881988,0.20873407
0.2119512,0.20246406
0.21299498,0.2097354
0.20464478,0.19611228
0.19981734,0.19415413
0.18526974,0.18622947
0.17985518,0.17891553
0.1760715,0.17621517
0.16230674,0.17248301
0.15558745,0.15460116
0.14273599,0.14866814
0.11207515,0.12806007
0.066866726,0.09414503
0.058386065,0.0745709
0.045991257,0.044752747
0.04064192,0.03427422
0.03679301,0.030068219
0.03209603,0.028846852
0.057146586,0.05707687
0.12831888,0.10062227
0.16563377,0.13350698
0.18885772,0.15172575
0.19909975,0.17475513
0.1970122,0.1628108
0.19936068,0.16151157
0.19805597,0.15761071
0.20125253,0.14846736
0.19401135,0.1521101
0.19381565,0.14981014
0.18670493,0.14189667
0.17437537,0.1420752
0.16485094,0.1348752
0.17333159,0.12507918
0.15408702,0.11544216
0.1509557,0.10767293
0.11794638,0.08839297
0.08461087,0.06569427
0.076652095,0.049975492
0.059364602,0.05923158
0.04429513,0.067358494
0.046708852,0.051351815
0.044034183,0.055696115
0.09178681,0.09185612
0.14521495,0.14608708
0.17887664,0.16890952
0.19316329,0.18888232
0.20405766,0.20836732
0.20764564,0.19609834
0.20660187,0.19074018
0.21032031,0.19712064
0.21090743,0.19362757
0.21032031,0.18864158
0.2101246,0.18690936
0.20262247,0.18308496
0.19799073,0.1803259
0.18892296,0.17454267
0.1709831,0.16958565
0.16465522,0.15626782
0.15800117,0.1550957
0.12557897,0.12765977
0.0888512,0.08826402
0.07332507,0.07445852
0.057538,0.06475291
0.054341443,0.06577936
0.050557766,0.05877486
0.06269163,0.06286914
0.096679494,0.100791335
0.14377977,0.15530291
0.17346206,0.18704265
0.19649032,0.20390786
0.2135821,0.22037521
0.21208167,0.20969918
0.21038555,0.2007987
0.2034053,0.19455118
0.20334007,0.19770312
0.18735729,0.18232188
0.18305174,0.18169713
0.17470154,0.17304352
0.17202687,0.17080197
0.16817796,0.15974393
0.14469306,0.16212836
0.13145019,0.13509503
0.12884076,0.13760525
0.11155327,0.11765616
0.07352078,0.088018745
0.060538847,0.07063774
0.047295976,0.056435257
0.040250506,0.057205975
0.034640223,0.045461178
0.026616218,0.04319468
0.03705395,0.050783396
0.056102812,0.0654625
0.08474134,0.104177505
0.13503817,0.12249534
0.14945528,0.14016163
0.15689217,0.15208653
0.15206471,0.14406914
0.15141235,0.13113827
0.14436689,0.15023062
0.14175746,0.14334399
0.14306217,0.13953085
0.1498467,0.14809191
0.15597886,0.15036201
0.13849567,0.14045727
0.12492661,0.149269
0.111683734,0.12853348
0.11285798,0.13116932
0.09537478,0.10741538
0.06562724,0.07792845
0.05675517,0.057457946
0.04723074,0.04674098
0.035096876,0.051104754
0.034509752,0.03573771
0.036010176,0.029220082
0.031704612,0.032186985
0.033270273,0.046428382
0.050101116,0.074374825
0.07202035,0.08951199
0.10085459,0.11506783
0.11318416,0.12027447
0.11788114,0.12052217
0.11716355,0.11642957
0.112466566,0.12725964
0.1134451,0.13440287
0.11116185,0.1278609
0.11677213,0.13733637
0.12186053,0.14140096
0.12590514,0.13688785
0.1263618,0.14292163
0.13816948,0.13629588
0.13732141,0.13458017
0.09772327,0.10602009
0.06588819,0.0660802
0.055515688,0.05032923
0.053297672,0.060522884
0.046513144,0.060128927
0.048404984,0.05200383
0.05734229,0.054676726
0.1272751,0.09506923
0.16785179,0.14799356
0.20751517,0.16973978
0.22362842,0.19379087
0.22845587,0.20410533
0.22675973,0.1968748
0.23824124,0.19409817
0.2354361,0.1957646
0.23439233,0.19672418
0.24776568,0.19049907
0.23282667,0.18742818
0.2204971,0.18224788
0.21566965,0.17917377
0.20953748,0.17512754
0.20014352,0.16973943
0.1959032,0.16407794
0.18403026,0.1539245
0.13980038,0.13019006
0.10209407,0.09252137
0.08037054,0.07611937
0.06908474,0.07668924
0.060538847,0.075863004
0.061974037,0.07764758
0.07723922,0.08534187
0.124861374,0.13868833
0.1829865,0.20675808
0.21534346,0.23358801
0.22454172,0.2366312
0.23791507,0.24585633
0.23921978,0.23877275
0.2414378,0.23663016
0.24456912,0.23113583
0.24013308,0.23741502
0.23563181,0.23043394
0.22858635,0.22965084
0.21821384,0.21879007
0.20979843,0.20967367
0.20875464,0.20705226
0.20334007,0.21087521
0.19557701,0.18775377
0.18252985,0.17602587
0.13745189,0.14643396
0.104833975,0.109179676
0.08963402,0.08534498
0.07443408,0.075829625
0.07769587,0.075947285
0.08154479,0.07464191
0.081675254,0.08625112
0.12681845,0.13503242
0.19048862,0.1976313
0.23680605,0.22597834
0.2434601,0.2272722
0.23393568,0.2363224
0.24241634,0.23281106
0.24209015,0.22800581
0.25324547,0.22438304
0.25318024,0.23201889
0.24561289,0.2255559
0.23184814,0.22350581
0.23126101,0.21689782
0.23230478,0.21041761
0.22167134,0.20503712
0.19733837,0.21180587
0.19818644,0.19282925
0.17802857,0.17768714
0.12897123,0.14612083
0.09791898,0.10804275
0.07671733,0.08464559
0.060408376,0.07339573
0.057472765,0.07619554
0.06347446,0.06749147
0.06556201,0.07828057
0.12388284,0.124917865
0.17528866,0.18505359
0.2161263,0.21544027
0.22382413,0.22073658
0.22499837,0.23631728
0.22375889,0.22897449
0.22734685,0.2207301
0.23354426,0.22093089
0.2388936,0.22106668
0.23497945,0.21528077
0.21971427,0.21467726
0.22538978,0.20848668
0.21919239,0.20683224
0.21169026,0.19430184
0.19088003,0.20022294
0.18872724,0.17839298
0.1857264,0.16621935
0.13823472,0.1355326
0.10881336,0.102337375
0.09459195,0.08223707
0.08239285,0.079229146
0.07704351,0.07659376
0.08493705,0.07042305
0.09080827,0.08300364
0.1292974,0.12856567
0.20040447,0.19255689
0.22127993,0.22544757
0.23393568,0.23301116
0.25004894,0.24686371
0.2483528,0.23544021
0.24541718,0.22176284
0.24372105,0.21487732
0.23276143,0.22028747
0.21834432,0.20070416
0.21038555,0.19783032
0.19094527,0.19223002
0.18376933,0.19087914
0.19094527,0.17505291
0.17926805,0.18577242
0.16426381,0.15346575
0.15356514,0.14751092
0.12799269,0.12719887
0.092504404,0.09934947
0.07619545,0.08075095
0.06347446,0.07097995
0.058516536,0.07050282
0.059821256,0.057968497
0.057538,0.05538053
0.06523583,0.06321365
0.08324092,0.08380768
0.117815904,0.123295575
0.14651968,0.1467523
0.16498141,0.17128581
0.16419858,0.17273057
0.15911019,0.16057745
0.16119774,0.15287206
0.15128188,0.15342352
0.14006132,0.14745325
0.1411051,0.15093029
0.1560441,0.15712741
0.16609041,0.16012058
0.17378825,0.15338096
0.15780547,0.15770966
0.14880292,0.13432568
0.14214887,0.133892
0.11977298,0.113617
0.106921524,0.09017332
0.090155914,0.07310402
0.079848655,0.07721698
0.07495596,0.080729485
0.07143323,0.072337955
0.06797573,0.067061596
0.07260747,0.069833696
0.08141431,0.08376077
0.107769586,0.10211077
0.12851457,0.12517618
0.16237198,0.15130271
0.16948268,0.15554464
0.17307065,0.15429437
0.1700698,0.15243115
0.1698741,0.1581043
0.17104834,0.15576902
0.17157023,0.1574058
0.1760715,0.16788822
0.18350838,0.16788207
0.19388089,0.17411391
0.19205427,0.18709932
0.1999478,0.17465198
0.19622937,0.16896707
0.16941744,0.14427963
0.1351034,0.09938863
0.11722878,0.08535916
0.11005284,0.10487333
0.10581251,0.10670486
0.11148803,0.10411309
0.12623133,0.121405125
0.18474786,0.17634875
0.24620001,0.25717235
0.27581707,0.2710101
0.26955444,0.2782691
0.27098963,0.28623396
0.26498795,0.2705145
0.27027205,0.26808143
0.2741862,0.27166164
0.26824972,0.27015775
0.256703,0.25555974
0.2536369,0.25818855
0.24248157,0.25726825
0.2248679,0.24684095
0.22662927,0.25434485
0.22780351,0.25920656
0.22982582,0.23493668
0.22154087,0.21403429
0.18272555,0.18402903
0.13542958,0.14085402
0.11938156,0.12007179
0.10476874,0.112315774
0.10209407,0.10636771
0.10881336,0.11096437
0.12649228,0.122213304
0.17920282,0.18845963
0.2400026,0.2612246
0.26994586,0.28309768
0.26290038,0.27648586
0.2731424,0.27881765
0.2722291,0.2718976
0.27242482,0.26977324
0.26237848,0.2633404
0.26048666,0.26612422
0.25135365,0.26356703
0.25213647,0.25962567
0.24593908,0.24979526
0.23928502,0.23863032
0.23341379,0.24214551
0.2241503,0.24594033
0.22878204,0.22621839
0.2181486,0.20733964
0.18096419,0.17102122
0.13229826,0.13841517
0.10489921,0.1153441
0.09446148,0.104337364
0.093091525,0.10425481
0.09700567,0.10325359
0.118729204,0.11784673
0.17326635,0.17416763
0.24391676,0.24607128
0.26864114,0.26638013
0.25768152,0.26217496
0.26368323,0.27052438
0.26811925,0.2613188
0.26270467,0.25668597
0.26061714,0.2556579
0.25409356,0.26095986
0.25924718,0.25344062
0.26094332,0.24894588
0.24789615,0.246147
0.2352404,0.23934422
0.23100007,0.2370036
0.22004044,0.24811243
0.21743101,0.22611225
0.20744993,0.20728701
0.15076,0.17141376
0.10496445,0.13232255
0.08154479,0.1106007
0.07182465,0.0906131
0.06393111,0.08954167
0.0662796,0.087704346
0.07599974,0.09636259
0.14612825,0.15588742
0.21834432,0.2211639
0.25357166,0.2538059
0.26570553,0.25065154
0.27875268,0.25697732
0.26655358,0.25157058
0.24058974,0.24244483
0.24195969,0.23467112
0.24587384,0.24465555
0.25011417,0.23782033
0.25937766,0.22871521
0.2514189,0.22020248
0.25370213,0.21728009
0.2467219,0.20470494
0.23563181,0.21722032
0.22702068,0.1917203
0.20033923,0.17723769
0.15852307,0.14685313
0.11670689,0.11584237
0.10144171,0.09075358
0.08239285,0.092069715
0.07802205,0.08957839
0.07860917,0.08414848
0.10972666,0.097222075
0.14912911,0.14948273
0.2197795,0.22504726
0.23791507,0.25716507
0.23504469,0.26201698
0.23680605,0.2740491
0.2448953,0.25640714
0.24880944,0.2419516
0.23582752,0.23591283
0.21566965,0.2377041
0.19622937,0.22173077
0.20764564,0.21647729
0.20360102,0.20937885
0.19394611,0.20861839
0.18631352,0.19652936
0.18213843,0.20257711
0.17104834,0.1731624
0.16028443,0.1629346
0.13060212,0.14203632
0.11057473,0.11364645
0.10176789,0.09343954
0.0844804,0.07499018
0.07873964,0.0756599
0.06888904,0.06402986
0.064322524,0.063889034
0.0635397,0.071246564
0.10411638,0.09290296
0.13034119,0.13106102
0.16302434,0.15711139
0.19179334,0.18187645
0.19179334,0.18289563
0.16126296,0.17079392
0.1758758,0.16466835
0.18220367,0.159594
0.1900972,0.15367258
0.19570749,0.16227745
0.19048862,0.16486886
0.19805597,0.17133525
0.18540022,0.16715224
0.17117882,0.16656995
0.16054538,0.1499469
0.13758236,0.14590454
0.12825364,0.12610427
0.11090091,0.099291354
0.088720724,0.08369259
0.079848655,0.07818842
0.08004436,0.079705685
0.07789158,0.07170342
0.076586865,0.06772047
0.0741079,0.071627915
0.09054733,0.08722684
0.10744341,0.11670089
0.1387566,0.13777131
0.15911019,0.1646418
0.16204579,0.16949399
0.16472046,0.16592139
0.16635136,0.16491514
0.165699,0.16484511
0.16393763,0.1632019
0.16400287,0.17080687
0.17744145,0.17630705
0.17887664,0.18027444
0.18161654,0.18342316
0.19792551,0.18870434
0.21032031,0.18163574
0.19577272,0.16997555
0.15408702,0.14525704
0.122512884,0.1049155
0.10320308,0.089774765
0.09270011,0.10390651
0.09270011,0.101229936
0.10411638,0.10620004
0.12597038,0.12119147
0.18050754,0.18720508
0.2678583,0.26531655
0.29179984,0.28513297
