true,forecasted
0.6099441,0.60707
0.5443717,0.5313797
0.49199545,0.46696317
0.42451468,0.38519526
0.36459306,0.32614458
0.30768296,0.2822982
0.29012954,0.2659914
0.2926364,0.27272362
0.3376686,0.33137268
0.4992926,0.50545275
0.6081626,0.61519074
0.63129777,0.65008926
0.6567634,0.6770868
0.67855006,0.70050645
0.69570637,0.72201836
0.70752084,0.7444359
0.6962166,0.7348745
0.69019353,0.73172367
0.70115304,0.7367549
0.6972232,0.71898216
0.67990416,0.6848997
0.65668064,0.6559552
0.6510768,0.6505188
0.62888193,0.65722203
0.6403958,0.6458676
0.5765581,0.5737838
0.5192426,0.50319374
0.4268671,0.42172453
0.36793277,0.35716456
0.30750373,0.30705872
0.28756753,0.28829107
0.29697716,0.2911175
0.3440226,0.33982936
0.50940824,0.50446063
0.6234767,0.6128538
0.65040666,0.6497041
0.68586653,0.68544656
0.7155819,0.7120332
0.7446161,0.7346669
0.7555673,0.75396925
0.73765814,0.74181956
0.7334635,0.7395503
0.73954445,0.7413354
0.72344714,0.72059095
0.7124931,0.68601084
0.6874578,0.66453457
0.67809504,0.65115535
0.66391987,0.65950406
0.6667191,0.65190625
0.6032371,0.5761978
0.54744947,0.5032178
0.45513186,0.42265067
0.39369068,0.3591169
0.33887377,0.32213852
0.32178363,0.3041925
0.32997158,0.30685663
0.37386483,0.3626124
0.5330647,0.52744603
0.6477922,0.63701284
0.6831804,0.67827845
0.7114783,0.7142258
0.73241,0.74554014
0.7559341,0.7695078
0.7690447,0.79197276
0.7673073,0.77866226
0.7595937,0.7786963
0.7754015,0.7806964
0.77218586,0.76432264
0.7562347,0.72992915
0.73049057,0.71284497
0.717471,0.70459527
0.7015088,0.7064446
0.6955492,0.6874363
0.6175308,0.6064838
0.55648124,0.539688
0.4679529,0.45214257
0.40416485,0.38876283
0.34903353,0.34893936
0.32842168,0.32330564
0.33191857,0.32590052
0.3782111,0.3790849
0.5473695,0.54717803
0.6569261,0.6639576
0.69200265,0.696696
0.7295419,0.72567344
0.76268244,0.74385804
0.7823594,0.7651802
0.78666437,0.7766495
0.76366425,0.7635801
0.7384027,0.75266975
0.73244035,0.749931
0.7327575,0.7335741
0.728436,0.68862784
0.69347256,0.66671515
0.67814744,0.65068513
0.6513801,0.6415825
0.640553,0.62667346
0.5739106,0.56192136
0.517188,0.49951062
0.436012,0.4223939
0.36767355,0.35299712
0.31402594,0.31501594
0.2936016,0.28856376
0.28799498,0.2696015
0.27917552,0.27455842
0.34860608,0.33832613
0.43204904,0.42793196
0.49101645,0.4887015
0.5398462,0.55143875
0.56910926,0.5765356
0.582537,0.59079146
0.5658247,0.58339685
0.51759344,0.5541365
0.4882035,0.5323485
0.48420742,0.5207939
0.4873072,0.51736176
0.47583473,0.49075848
0.47447237,0.4928392
0.48868886,0.51847124
0.49911335,0.52031934
0.5178389,0.50477654
0.445201,0.43450987
0.37654266,0.3590067
0.3015165,0.28686285
0.24955392,0.23553966
0.20982496,0.20692334
0.18829477,0.18041514
0.17291448,0.16044293
0.16136202,0.1565727
0.21375759,0.19787657
0.2976087,0.28277403
0.36860293,0.35479534
0.43470204,0.43327886
0.47263566,0.4774182
0.48745888,0.49197385
0.4718083,0.4843764
0.44213432,0.4587463
0.4389325,0.4501096
0.43904835,0.44669622
0.44727212,0.44297248
0.429738,0.42495602
0.4281274,0.4304251
0.4385409,0.46075347
0.4594809,0.48326603
0.4897837,0.48357272
0.42480978,0.4053347
0.34942514,0.3287557
0.27940443,0.25796178
0.23889776,0.21668111
0.20037948,0.19521669
0.19897576,0.18450825
0.21849275,0.19996078
0.2735689,0.26391837
0.46400374,0.44040605
0.58850217,0.5605525
0.6360412,0.60333496
0.670056,0.6399674
0.7024851,0.6623685
0.72693574,0.6861885
0.73721415,0.7062784
0.7254052,0.69315106
0.72327065,0.6955631
0.7240208,0.69564736
0.7118313,0.6811103
0.6943551,0.6472043
0.66870743,0.6346749
0.6653953,0.6363716
0.64666706,0.6385789
0.63860047,0.61603904
0.5684115,0.537959
0.51717424,0.4718265
0.4373964,0.3909479
0.37171096,0.33216077
0.31448373,0.3043165
0.29669586,0.28765374
0.30540228,0.2943162
0.34636673,0.35148406
0.51000947,0.5191552
0.62662053,0.6283053
0.6676374,0.66694444
0.69844764,0.6982179
0.7215277,0.7207854
0.741144,0.74469995
0.7612622,0.7635531
0.75272954,0.7543667
0.74329233,0.74826074
0.7549689,0.7505347
0.7346907,0.73117965
0.7142278,0.6957282
0.69534236,0.6746259
0.68640155,0.6718037
0.65967286,0.6682714
0.65082306,0.6484369
0.5768256,0.5767894
0.5162945,0.5082128
0.4321621,0.42769584
0.3722846,0.3621887
0.32299706,0.31441468
0.30332565,0.29632518
0.31332543,0.3036109
0.3540417,0.36014116
0.5120944,0.53423554
0.63833296,0.63943875
0.6725408,0.6682555
0.70379776,0.6979937
0.7302093,0.71765804
0.7481157,0.7386222
0.7525999,0.7516015
0.7394066,0.7429748
0.7297019,0.7390273
0.7306092,0.7370697
0.7094182,0.718049
0.68787974,0.6836087
0.66351175,0.6664119
0.64858925,0.66780686
0.6306111,0.6677395
0.62673914,0.6447805
0.5668341,0.5701095
0.51885927,0.5068339
0.4303502,0.4283845
0.3625716,0.36506322
0.309812,0.31151256
0.29865667,0.29377308
0.3095445,0.30046433
0.34450245,0.3548901
0.50748885,0.5241546
0.6102999,0.6257793
0.6442512,0.65920985
0.67115086,0.6878715
0.68674076,0.7087615
0.6971542,0.7297824
0.703795,0.74742025
0.6919971,0.73002285
0.69345325,0.7275812
0.68594927,0.7317253
0.676603,0.7136124
0.6657621,0.6766744
0.653272,0.65667677
0.64455456,0.65910196
0.6262896,0.66563106
0.63964844,0.6476113
0.5715058,0.5749754
0.51304305,0.5151255
0.42185065,0.42983148
0.3608728,0.3684954
0.29766387,0.31025305
0.2822808,0.29086632
0.28949523,0.29320762
0.32826173,0.34001642
0.48393163,0.49992672
0.5928981,0.61200595
0.6248307,0.6524831
0.6521909,0.68403345
0.6661041,0.709919
0.69045,0.729219
0.70189214,0.7477369
0.6849068,0.7287674
0.68370163,0.7206996
0.69080025,0.7236942
0.683903,0.7081428
0.6594109,0.668305
0.6398773,0.6359208
0.62122077,0.6251197
0.6005703,0.62861484
0.61313766,0.63205844
0.5474439,0.5608652
0.4867639,0.49585897
0.40423378,0.410207
0.33740386,0.3459622
0.27853847,0.2840996
0.2527447,0.25947258
0.23961478,0.247417
0.22729291,0.23858975
0.30292577,0.3022785
0.38973048,0.39660013
0.44744587,0.4664657
0.48660672,0.5250574
0.51028246,0.55836695
0.52117306,0.57867736
0.5207594,0.5766418
0.49908578,0.54254496
0.48171988,0.5297106
0.47615463,0.51899505
0.48124003,0.5142143
0.4697179,0.48032185
0.4723985,0.46875164
0.47982252,0.47902623
0.48022515,0.5036516
0.50089216,0.5225248
0.41869298,0.44487768
0.3382836,0.36326262
0.26112568,0.28363168
0.21901949,0.23429514
0.1755537,0.18151414
0.15603946,0.16005482
0.14826244,0.14754716
0.13008022,0.13868722
0.19146073,0.19507082
0.2687924,0.29358426
0.33777064,0.3760729
0.3909467,0.44627902
0.42851353,0.49307084
0.44879994,0.5126658
0.43784317,0.50949997
0.41839236,0.47943604
0.419945,0.47700238
0.42170173,0.467351
0.43637878,0.46629763
0.4254303,0.4416613
0.42270282,0.43709555
0.43812722,0.45591852
0.4687582,0.49764928
0.5026654,0.5155986
0.41799524,0.42863017
0.33313477,0.34953776
0.25831273,0.2697681
0.21574873,0.22949658
0.18580171,0.18391842
0.17843561,0.1747756
0.20113787,0.19287366
0.24783306,0.25893652
0.42920297,0.45409638
0.5549369,0.5851437
0.602658,0.6329509
0.64060265,0.6712386
0.6650478,0.7003683
0.6894765,0.72368044
0.7043631,0.7505081
0.69610626,0.74091905
0.6982656,0.74304587
0.70594335,0.7455197
0.6953644,0.72978395
0.6818456,0.6924418
0.6673175,0.66311973
0.6654119,0.65707076
0.6460217,0.668158
0.64840996,0.6574962
0.5661005,0.57413197
0.50619817,0.50423765
0.42366806,0.4165006
0.36206415,0.35665044
0.30933765,0.28660598
0.29055148,0.27093357
0.2974653,0.28174105
0.32960203,0.34161472
0.4875223,0.51157105
0.5998588,0.6197375
0.64092803,0.6604203
0.6662337,0.6915342
0.6932878,0.72060806
0.71653885,0.7460803
0.7372417,0.7681826
0.7315165,0.76318514
0.7219193,0.75811905
0.7186099,0.7624199
0.70694166,0.7435065
0.6755248,0.7112239
0.6492539,0.68915987
0.6373236,0.6838943
0.6214469,0.6829982
0.61931235,0.656518
0.53896916,0.57967836
0.47731566,0.51193607
0.3956184,0.42897063
0.33815673,0.36500782
0.2858301,0.29179353
0.27627707,0.27379525
0.28987306,0.28044215
0.3274923,0.3339666
0.47824228,0.5003318
0.5996961,0.6029379
0.6378283,0.63511777
0.6564628,0.66785616
0.6687157,0.6901629
0.6850778,0.7165937
0.6906651,0.73037976
0.6777889,0.72105956
0.6668873,0.7159044
0.6711978,0.7141634
0.6646204,0.6955827
0.6418905,0.66374356
0.61581546,0.64971447
0.61159325,0.63399935
0.6061135,0.6292716
0.5943542,0.6079417
0.5282689,0.5350016
0.4775418,0.47045973
0.39589968,0.39517468
0.3369626,0.3305179
0.2860259,0.28205702
0.27335656,0.26476774
0.2956231,0.27105257
0.3353162,0.32509473
0.49101093,0.48537463
0.5981462,0.58677
0.6315708,0.6257857
0.66451836,0.6597315
0.68491507,0.6834198
0.70407355,0.709241
0.71418643,0.72671753
0.70655006,0.7096788
0.69846696,0.7069555
0.69687295,0.70777744
0.68661666,0.6921821
0.6677284,0.6611339
0.6394471,0.6490753
0.6344362,0.640008
0.6235456,0.63777786
0.6215379,0.6130277
0.54876214,0.5391866
0.49223265,0.47974148
0.40800372,0.3981386
0.34687418,0.33517832
0.29111132,0.2931575
0.27767804,0.27371737
0.29208758,0.27969074
0.3280356,0.32842907
0.48234865,0.48038134
0.5965081,0.5893273
0.6308069,0.63308275
0.6593916,0.6682047
0.68180704,0.695192
0.7061612,0.7190295
0.71515995,0.73695713
0.69883925,0.72054946
0.6813685,0.71227276
0.6853536,0.7132107
0.6840271,0.69917554
0.6629795,0.66453344
0.64119554,0.6393931
0.6256305,0.6304387
0.6090809,0.62785244
0.61991906,0.6132343
0.5509822,0.54041725
0.49288347,0.47616592
0.4113627,0.39269644
0.34498507,0.3287115
0.28544125,0.28210062
0.26529825,0.25694367
0.25743297,0.23912896
0.24508077,0.2311679
0.30991957,0.28561875
0.39790738,0.3773277
0.4607495,0.45096287
0.50943035,0.5203427
0.538732,0.55674076
0.5588971,0.5807553
0.5773413,0.57836276
0.5565888,0.5490199
0.5117717,0.53409725
0.5137187,0.5234543
0.51694536,0.5186729
0.50965923,0.49189365
0.50739783,0.48548982
0.5073868,0.48882768
0.5171163,0.4990205
0.51555264,0.5113317
0.42844456,0.43612242
0.35284758,0.35003918
0.27731952,0.27390662
0.22869387,0.2221998
0.19140556,0.19563955
0.17203198,0.17010124
0.1632263,0.14724825
0.14229456,0.14204942
0.18183598,0.17780666
0.25897184,0.26231575
0.32916903,0.34090927
0.3944684,0.42528105
0.4354632,0.46685055
0.45013195,0.48209098
0.4346855,0.46864697
0.40527347,0.44712797
0.4048405,0.43109512
0.39598796,0.42284897
0.39779708,0.4222365
0.39993712,0.40896136
0.40555203,0.41698286
0.42089644,0.4506229
0.4598808,0.46660998
0.4731376,0.45513517
0.39299572,0.3789485
0.31422174,0.3015596
0.2409082,0.2362628
0.19848487,0.19282486
0.1710309,0.16847396
0.16841926,0.15805969
0.1886064,0.1749668
0.23957342,0.23892677
0.40971905,0.42459348
0.531308,0.54746276
0.5885932,0.59302133
0.62505966,0.63002235
0.6562311,0.6506524
0.6676098,0.6765193
0.67211884,0.6931417
0.6564876,0.67969173
0.6476847,0.68278056
0.6346596,0.67967874
0.6045278,0.6679252
0.58953357,0.63272685
0.5717319,0.61406314
0.5650994,0.6134388
0.5631524,0.6210491
0.56988144,0.60088086
0.4969016,0.52363163
0.44378072,0.46065947
0.36149055,0.38006407
0.30294505,0.32119575
0.24799576,0.2507585
0.22798511,0.2351839
0.24894996,0.24633184
0.27934927,0.30113617
0.42398795,0.455336
0.530602,0.55809295
0.56399906,0.6037343
0.5957414,0.63992465
0.6230575,0.6681033
0.6445766,0.69721127
0.66352826,0.71424025
0.65815884,0.7050863
0.64761025,0.7014659
0.6535864,0.7024605
0.64066607,0.68874925
0.6310524,0.65838975
0.606916,0.6386068
0.59793663,0.6388061
0.5867316,0.6371255
0.5952588,0.60934895
0.51999545,0.5320666
0.45564482,0.46501318
0.37027138,0.38408214
0.3039158,0.32195884
0.25487098,0.25984856
0.24350606,0.2442668
0.25305635,0.25258502
0.28298682,0.3024366
0.43419185,0.46328604
0.5453949,0.57225275
0.58791196,0.6205573
0.6242323,0.6611269
0.64574593,0.6959571
0.669259,0.72309905
0.6810459,0.7428446
0.6749015,0.7337237
0.66697276,0.7323014
0.67043936,0.7326572
0.6681338,0.7171475
0.6604092,0.68630254
0.64230144,0.6629765
0.62522787,0.65139055
0.6180879,0.65658116
0.6231292,0.6452432
0.54522663,0.5631825
0.47941986,0.49124226
0.39709106,0.4059298
0.3303604,0.34467053
0.27718714,0.27852938
0.2627914,0.26200995
0.2750333,0.26736492
0.3089378,0.3159768
0.4579862,0.47532788
0.5718395,0.58400315
0.60980344,0.63234836
0.6405392,0.6730798
0.67124736,0.7068502
0.7036516,0.73526907
0.7230776,0.7550038
0.7185382,0.7420776
0.7104193,0.73944646
0.7170959,0.7400349
0.7069389,0.72582406
0.69147867,0.693683
0.67296827,0.6705915
0.66031265,0.6567863
0.6488761,0.65730023
0.6380296,0.64634883
0.55776364,0.566273
0.49060002,0.49834105
0.39444634,0.41130468
0.33025837,0.3486179
0.27850813,0.2902884
0.26438266,0.26898572
0.2825042,0.27412957
0.31328958,0.32263148
0.4568941,0.48033813
0.56552136,0.5910127
0.6132645,0.6363405
0.65419036,0.6759066
0.681989,0.7053158
0.7029594,0.73460436
0.71833694,0.7507829
0.71447873,0.7373862
0.7089135,0.7319978
0.70726156,0.7327909
0.6917848,0.71713084
0.6736467,0.6818964
0.6442512,0.65521514
0.6252223,0.63355595
0.60825634,0.62836087
0.59267193,0.6167669
0.5301166,0.5453416
0.47843808,0.47886553
0.39687872,0.39728615
0.33058104,0.33054692
0.27568138,0.27412513
0.25257373,0.24795133
0.2502958,0.23673917
0.24079238,0.235345
0.30611655,0.29919475
0.39115074,0.38826674
0.45414457,0.45728162
0.50500953,0.5237631
0.51950735,0.5571644
0.53727037,0.58351856
0.54479367,0.5796605
0.5243611,0.5523074
0.51074857,0.5373847
0.4953738,0.52859175
0.5037768,0.5229003
0.49290556,0.49672514
0.4945602,0.48812416
0.49481118,0.4972318
0.51156485,0.50553775
0.5241074,0.50491536
0.4400494,0.4296909
0.36377126,0.34949908
0.28551295,0.27437904
0.23262651,0.22086492
0.19771819,0.18523403
0.17473187,0.16473754
0.16802764,0.15736194
0.15161593,0.14471374
0.20263812,0.1891834
0.29108924,0.28727335
0.36812583,0.38041535
0.43273848,0.4543734
0.48259962,0.5092856
0.5087547,0.5407712
0.51366353,0.5392969
0.49525794,0.50702137
0.49277592,0.50887376
0.49014497,0.4941752
0.50008965,0.4979202
0.49611288,0.47484696
0.504367,0.46996891
0.5130651,0.48294577
0.5480672,0.51593906
0.5663515,0.5282915
0.47131193,0.43723333
0.3766116,0.35444576
0.29696062,0.26918277
0.25090802,0.22809009
0.21935043,0.20782962
0.21094464,0.19713312
0.23257135,0.2102902
0.2786267,0.2691192
0.4509069,0.44285992
0.5808465,0.5714841
0.6466836,0.63052106
0.6998403,0.67730874
0.7289876,0.71384025
0.75723857,0.7438417
0.77261335,0.76752764
0.7687855,0.75945204
0.76394004,0.75730073
0.77328897,0.75505215
0.7590146,0.7425691
0.74358743,0.7098772
0.7113845,0.6848897
0.69415927,0.6725441
0.68564314,0.66784817
0.676148,0.65228546
0.5838635,0.56763273
0.5143006,0.49492726
0.42223674,0.40745652
0.35656235,0.3450238
0.29944816,0.2974155
0.28808877,0.28176185
0.30590144,0.28727224
0.33958253,0.3371606
0.4842874,0.4862493
0.60026693,0.5949353
0.6609966,0.65115523
0.69911224,0.6968273
0.7225729,0.7343822
0.75652707,0.7654287
0.7802497,0.7854468
0.7791604,0.78056854
0.7739288,0.7749951
0.7771968,0.77298987
0.76289207,0.7585253
0.7335021,0.72970736
0.71410924,0.7098076
0.7072809,0.7009903
0.7074767,0.68908226
0.6967185,0.6656836
0.605482,0.5851798
0.5383073,0.51020014
0.43971848,0.42475
0.37485212,0.3608402
0.32700968,0.31720835
0.30223355,0.30007893
0.31971803,0.30382016
0.3585976,0.3559819
0.5084816,0.51460296
0.62877715,0.6161226
0.6802985,0.6608876
0.72394633,0.7051144
0.75764394,0.73341143
0.77914655,0.76551586
0.8000342,0.78222305
0.7956824,0.7733419
0.79398906,0.7687573
0.79482746,0.76635647
0.77979463,0.74767447
0.75957716,0.71843976
0.7271095,0.71164197
0.7037233,0.6928043
0.7018149,0.67330384
0.6651361,0.64555186
0.5819248,0.57064843
0.51908267,0.5002612
0.4286707,0.4212932
0.36961228,0.35540146
0.319354,0.32278544
0.30351868,0.30352792
0.3262292,0.30715045
0.36701995,0.35642165
0.5019732,0.51043713
0.6198887,0.6158813
0.66073185,0.6613897
0.69823253,0.70031554
0.73595655,0.7239923
0.76150763,0.75508636
0.7796954,0.76714855
0.7697645,0.75323707
0.77268505,0.74907905
0.7763281,0.74411064
0.7682367,0.73097855
0.73712313,0.6971995
0.69989824,0.683051
0.6863381,0.67258006
0.6876177,0.6579928
0.66057193,0.6291015
0.5831658,0.55921495
0.5244107,0.49661547
0.4415938,0.41431716
0.3808669,0.34979013
0.32616028,0.3259456
0.3087723,0.30732682
0.32477862,0.31035936
0.35571018,0.35736126
0.50083697,0.50599235
0.61500746,0.6166437
0.67611766,0.6686096
0.720033,0.7106177
0.7499414,0.74233735
0.7811818,0.76912534
0.79596364,0.7871105
0.7746651,0.7715971
0.7603135,0.762681
0.7639814,0.76148653
0.7537775,0.74616355
0.7397182,0.71004146
0.7150827,0.6813902
0.6809907,0.67113066
0.6690356,0.6578325
0.65320855,0.6469461
0.5720877,0.5741212
0.50008965,0.50579965
0.4156456,0.41914752
0.3491411,0.35323477
0.2918449,0.29772475
0.27061254,0.27515498
0.2723941,0.26215222
0.25916487,0.25527787
0.31547102,0.30465955
0.39829898,0.39467227
0.46532196,0.47440916
0.5221907,0.54237574
0.5580146,0.58155715
0.5817538,0.6118333
0.5831658,0.61086565
0.55501413,0.57904464
0.5402295,0.5691201
0.5402571,0.55564547
0.54881734,0.55436045
0.5429708,0.52694315
0.54816926,0.5261907
0.55011624,0.53873086
0.58135116,0.5463523
0.57591826,0.54597056
0.47598916,0.46260458
0.391672,0.3775442
0.31256154,0.2939965
0.26490113,0.24583472
0.22174421,0.20853364
0.2048554,0.19014135
0.19860621,0.1806392
0.18472616,0.17779538
0.22631665,0.23005232
0.3083338,0.32950026
0.3831145,0.42292544
0.45638114,0.50017005
0.5118186,0.5537369
0.5371959,0.58388966
0.53044206,0.5822438
0.511187,0.55591613
0.50935584,0.557693
0.5135312,0.5427896
0.5252629,0.5437564
0.52188736,0.51964766
0.51790506,0.5200486
0.51047003,0.5434489
0.54441035,0.56434876
0.53259313,0.5627193
0.43429664,0.47229153
0.35742554,0.39130005
0.2808385,0.3044101
0.23678252,0.26338735
0.20618741,0.20570248
0.19711699,0.19831647
0.22481915,0.21674693
0.2815638,0.2839076
0.44092363,0.46256882
0.57233864,0.5866859
0.63290286,0.6437427
0.6861202,0.6898914
0.7290317,0.723435
0.76187444,0.7523741
0.78451604,0.77734226
0.78389,0.769743
0.77795243,0.7708978
0.78280616,0.7696229
0.7728836,0.7575649
0.7638987,0.7250391
0.74496907,0.7066856
0.7196083,0.7091192
0.72282386,0.6987474
0.69168824,0.66746914
0.59585446,0.58101714
0.51756585,0.5096891
0.4282598,0.42080405
0.36298528,0.3609665
0.31648588,0.30607393
0.29441792,0.29208767
0.31356815,0.30341157
0.35429266,0.3637014
0.5008342,0.5241184
0.6135513,0.6335488
0.6636331,0.6865921
0.70112544,0.7266611
0.73832554,0.7639915
0.7695908,0.792908
0.7934844,0.81545913
0.79374087,0.8128826
0.7957458,0.81044877
0.80831313,0.81177104
0.7921855,0.7965104
0.7733938,0.7646174
0.7553412,0.74242496
0.73864263,0.74726486
0.74381906,0.737059
0.7008469,0.7015685
0.6025587,0.61948967
0.53096604,0.5472728
0.4361554,0.45797548
0.3712173,0.39499068
0.31622115,0.32580748
0.30568907,0.3115379
0.33156008,0.32184166
0.37432262,0.381409
0.5198052,0.5381876
0.636841,0.6420642
0.68742466,0.6945847
0.7439542,0.73945624
0.786907,0.7801328
0.8112943,0.8093795
0.83295965,0.8330768
0.8219064,0.82983327
0.81281114,0.82873243
0.8268649,0.82914126
0.8151277,0.8152944
0.810216,0.7866166
0.79176354,0.7705525
0.7729387,0.77233016
0.77662593,0.7564213
0.73575246,0.71731776
0.63150465,0.6292808
0.5612578,0.55497533
0.47251707,0.46348098
0.40167454,0.4018626
0.34994912,0.35082382
0.33854008,0.33453295
0.3591078,0.34080145
0.40103748,0.39728618
0.5408169,0.5546357
0.6612917,0.6635068
0.7226143,0.7205219
0.77741194,0.7657745
0.8225903,0.8065332
0.85928565,0.83720154
0.8714145,0.86024106
0.8563982,0.85259986
0.84458107,0.84912485
0.8527855,0.8479159
0.8424741,0.8338452
0.8307727,0.7996624
0.81534004,0.7802518
0.80223495,0.7769533
0.81144047,0.75750744
0.7694198,0.72514045
0.6664019,0.64212316
0.5902837,0.5718281
0.48726583,0.47642463
0.42147836,0.4128719
0.36612642,0.36473814
0.3501863,0.34658197
0.3660492,0.3537934
0.40848356,0.4096575
0.5460016,0.5599372
0.65399176,0.6714022
0.702645,0.72487974
0.7462184,0.76826817
0.7822491,0.8037214
0.81557167,0.83009773
0.8289415,0.85161847
0.8138839,0.84284043
0.8053457,0.8335283
0.82139343,0.8327808
0.8157261,0.81749314
0.79479986,0.7823472
0.7737109,0.7607732
0.7549082,0.762235
0.74555373,0.7375877
0.7000637,0.7022404
0.612837,0.6241687
0.54246885,0.55413896
0.45881078,0.46251673
0.38875696,0.39683798
0.33192408,0.33744854
0.3060807,0.31057462
0.3029285,0.29431823
0.29633737,0.29229683
0.3456497,0.35003668
0.42148387,0.43922094
0.47415522,0.5082564
0.51392,0.5742157
0.5381446,0.60185325
0.55657226,0.6237858
0.56413966,0.61453384
0.53688705,0.58615977
0.5220666,0.56461126
0.5267411,0.55311275
0.5291376,0.54676884
0.51521343,0.5154888
0.5131313,0.51565677
0.5206601,0.54806554
0.5625512,0.546832
0.54000336,0.5305734
0.44126284,0.4600287
0.36252472,0.38339362
0.29343614,0.30567577
0.24674097,0.2543944
0.20540972,0.20152304
0.18909453,0.1812074
0.1883775,0.17175373
0.17392935,0.16188873
0.20956022,0.18902414
0.2852896,0.27273944
0.34357032,0.3673408
0.40707156,0.44598246
0.44806084,0.49967366
0.4693401,0.5258698
0.4736919,0.5190034
0.45719472,0.4906407
0.46316534,0.4931413
0.46897605,0.47979563
0.48598346,0.4839348
0.49040145,0.46553347
0.48645228,0.47364485
0.50208074,0.5118201
0.5561669,0.53821415
0.5308116,0.52892494
0.43935445,0.44008124
0.35294133,0.35918707
0.2809543,0.27412084
0.23290505,0.23956707
0.20179422,0.20921928
0.19624828,0.20472129
0.2212864,0.22737366
0.27586064,0.30430174
0.43436006,0.49486372
0.5613322,0.623749
0.62447774,0.68117386
0.67877346,0.72620267
0.71381414,0.75784373
0.7558073,0.7866734
0.78565776,0.8153648
0.7875551,0.8103338
0.78458774,0.81053376
0.794582,0.8096133
0.7805144,0.79552025
0.7678892,0.7630339
0.74733526,0.74330735
0.7342412,0.7517333
0.7559286,0.73375183
0.6939193,0.69552577
0.5948451,0.6097258
0.52024645,0.53699553
0.43375885,0.44460744
0.37833798,0.3844195
0.32674494,0.30742386
0.30383858,0.29536474
0.3277598,0.30937323
0.3668407,0.3772267
0.5025965,0.541217
0.62097806,0.64687306
0.66570693,0.6927945
0.71086603,0.7300469
0.74720013,0.7599134
0.78367215,0.787937
0.8070749,0.80974907
0.8055636,0.809173
0.80474454,0.80347615
0.8164845,0.8046193
0.80026585,0.78441864
0.76916057,0.7566082
0.71125764,0.74827516
0.6947301,0.7569231
0.69815254,0.73361385
0.6363032,0.68214786
0.5446172,0.6021532
0.49061105,0.5339147
0.41629642,0.45034206
0.35976416,0.38659376
0.31654933,0.30530375
0.30611104,0.29112476
0.32883534,0.30098274
0.3682775,0.36173734
0.5014492,0.53289014
0.6096931,0.64444226
0.6464933,0.6764657
0.671115,0.70909935
0.6833128,0.72804743
0.70837575,0.7514251
0.72162145,0.76156074
0.71670157,0.75718075
0.7226777,0.7543613
0.73885226,0.7512454
0.7259981,0.7388529
0.7036875,0.7148672
0.6767106,0.702725
0.6707758,0.69943416
0.7036075,0.6822985
0.6473896,0.6423979
0.5615832,0.5648903
0.5068793,0.50202006
0.4264672,0.42442104
0.36073765,0.36324337
0.30427983,0.3043927
0.3041585,0.288521
0.32747024,0.30190384
0.36081487,0.36546415
0.48106903,0.5307086
0.5903416,0.6276455
0.62951624,0.66847014
0.661584,0.70190364
0.68981844,0.73006666
0.7102152,0.75897026
0.7256424,0.7792782
0.722846,0.76724786
0.72266394,0.76917976
0.72995555,0.7729516
0.72364295,0.7568553
0.71472144,0.72413534
0.69668263,0.70888364
0.6820966,0.7148913
0.7156095,0.7057942
0.66055536,0.66508466
0.5683619,0.588916
0.5093807,0.53036
0.42234707,0.44143578
0.36566585,0.38035223
0.3168251,0.3111471
0.30522302,0.29340115
0.32448354,0.30140635
0.36612642,0.35815692
0.48635852,0.5088169
0.5885325,0.616007
0.62975895,0.66395664
0.6604782,0.7036701
0.70115304,0.734733
0.7345363,0.76251405
0.7449911,0.78144675
0.7253749,0.7699989
0.716605,0.7660091
0.7240952,0.76658964
0.7268999,0.75419396
0.7132874,0.7199724
0.7005877,0.6957417
0.68389744,0.69796026
0.70304763,0.6808433
0.6429495,0.65176153
0.563715,0.5780438
0.5033907,0.5105585
0.43555695,0.42241696
0.37156758,0.3588903
0.3120927,0.2991677
0.29008818,0.2758618
0.2927605,0.26978418
0.2960864,0.26890108
0.34346,0.32061604
0.4216769,0.4127319
0.47857875,0.48935428
0.53532887,0.5554504
0.56618047,0.5940051
0.584906,0.62296075
0.5941115,0.62057734
0.57084113,0.593051
0.565047,0.5823669
0.56513524,0.5692182
0.5696663,0.56515497
0.55773056,0.5370177
0.5559159,0.5375932
0.56539446,0.55978274
0.61335,0.5647915
0.56350815,0.54985386
0.46811837,0.46643245
0.39376515,0.383509
0.3231984,0.30109558
0.27822408,0.2515262
0.2401636,0.21187451
0.22133881,0.19364375
0.21830246,0.19077215
0.2077759,0.19152954
0.2351692,0.23755781
0.32227454,0.32990864
0.3866059,0.42031512
0.43574172,0.49194807
0.47411108,0.54222167
0.492718,0.57353246
0.49661756,0.57131594
0.48368344,0.5449575
0.4897037,0.5501469
0.4931758,0.5352676
0.49944153,0.5365722
0.50036544,0.5141408
0.4955227,0.5248887
0.5055225,0.56233597
0.5582435,0.5886051
0.5169619,0.56454325
0.43444005,0.46918547
0.35476425,0.39212838
0.29672346,0.30597308
0.24494563,0.26694974
0.20245335,0.20232844
0.18051775,0.19497575
0.17286484,0.21685654
0.16026442,0.2896843
0.17218642,0.4649359
0.23764847,0.5878812
0.30236316,0.64597255
0.35128665,0.69298357
0.38883418,0.729249
0.41111174,0.7594524
0.42292067,0.7853158
0.41805592,0.7803497
0.4218865,0.7863031
0.43079147,0.78466773
0.44685844,0.774594
0.45341098,0.7427303
0.45605573,0.7300577
