true,forecasted
0.6144668,0.5656643
0.5697241,0.5640262
0.5167785,0.49127224
0.40939596,0.39915943
0.33631617,0.33299685
0.29753914,0.2805478
0.27815065,0.25872755
0.27889633,0.2604118
0.28709918,0.27232254
0.3489933,0.30923754
0.5033557,0.485549
0.61819535,0.6131791
0.64802384,0.66483843
0.6457867,0.6716222
0.67412376,0.6758802
0.7412379,0.72832024
0.75838923,0.7318749
0.7367636,0.7304249
0.6920209,0.69247246
0.65995526,0.66329896
0.66964954,0.6429345
0.6375839,0.62127465
0.6524981,0.6287204
0.65324384,0.643832
0.655481,0.6161028
0.5824012,0.60193026
0.51230425,0.527629
0.4243102,0.43898368
0.35197613,0.35846937
0.3131991,0.31258786
0.29008204,0.29139566
0.29082775,0.28496158
0.29903057,0.29389727
0.34153616,0.3325327
0.5331842,0.507587
0.645041,0.6191306
0.6748695,0.6613286
0.6800895,0.66990334
0.71513796,0.6817629
0.7792692,0.7206603
0.8038777,0.72654116
0.7837435,0.71310234
0.73527217,0.6808189
0.70469797,0.63731
0.68456376,0.625016
0.65324384,0.5885975
0.6413125,0.60221493
0.6621924,0.6187697
0.645041,0.5943775
0.6271439,0.5733656
0.5563013,0.50989664
0.43847874,0.41792673
0.34228188,0.33756623
0.31469053,0.29745513
0.2945563,0.31364325
0.31096196,0.29904035
0.32736763,0.31340098
0.3564504,0.35386914
0.5339299,0.52484024
0.6457867,0.63305223
0.67934376,0.683901
0.6979866,0.70193505
0.748695,0.69802326
0.80014914,0.7430255
0.8351976,0.75250345
0.7971663,0.7408187
0.76957494,0.70727956
0.7367636,0.67278683
0.70320654,0.65787226
0.6748695,0.62924373
0.67785233,0.641611
0.6681581,0.6579005
0.6457867,0.627322
0.6017897,0.60440177
0.5406413,0.5405586
0.4474273,0.44631135
0.37509322,0.3760579
0.33258763,0.32990962
0.30499628,0.31250155
0.29679343,0.30752218
0.3258762,0.3118475
0.38255033,0.3555988
0.5212528,0.5204937
0.6457867,0.6323683
0.6800895,0.67103165
0.6972409,0.6925743
0.7412379,0.69629866
0.79492915,0.7387616
0.8023863,0.741515
0.78076065,0.7192613
0.7233408,0.6752417
0.67263234,0.63920236
0.650261,0.6187538
0.62416106,0.5964507
0.611484,0.6061268
0.64056677,0.618154
0.6144668,0.57325995
0.56301266,0.5379046
0.5264728,0.477855
0.42505592,0.39471012
0.36614466,0.32171237
0.31394482,0.28896323
0.28411633,0.28767115
0.25876212,0.27281657
0.2945563,0.2812857
0.2878449,0.27662945
0.35794184,0.36460677
0.43027592,0.44020486
0.5331842,0.5123469
0.5585384,0.54551613
0.5592841,0.56091106
0.60402685,0.59007174
0.5853841,0.58894217
0.5391499,0.5539305
0.50186425,0.48808962
0.47352722,0.45890465
0.48396719,0.44594795
0.46532437,0.4312875
0.46159583,0.4611616
0.4668158,0.47216278
0.45115584,0.46165088
0.4422073,0.45123065
0.3862789,0.4033368
0.31991053,0.33134657
0.25428784,0.26259512
0.20954512,0.21947575
0.18866518,0.18695773
0.17002237,0.18109173
0.17300522,0.17690319
0.15809098,0.16717495
0.19537659,0.21009995
0.2654735,0.27036205
0.33407906,0.34413785
0.39597315,0.41042414
0.4287845,0.4416101
0.4772558,0.48751372
0.45190156,0.49076897
0.41834453,0.43517476
0.37807608,0.38749787
0.3378076,0.35113868
0.32885906,0.3423636
0.34601045,0.3442265
0.37583894,0.38324332
0.3914989,0.41082036
0.42281878,0.43325073
0.4161074,0.43698525
0.39000747,0.389537
0.31618196,0.32339585
0.23415361,0.25782517
0.21029083,0.22483136
0.20432512,0.20326623
0.20507084,0.1940107
0.202088,0.20090307
0.23117077,0.25106186
0.46159583,0.42469862
0.5659955,0.55763894
0.62863535,0.6051722
0.62863535,0.6222402
0.6808352,0.6201084
0.7300522,0.6513247
0.75093216,0.66780144
0.72483224,0.65504164
0.68530947,0.6099265
0.6562267,0.56983554
0.63385534,0.5722366
0.6167039,0.548277
0.62266964,0.5679715
0.62416106,0.5827499
0.60402685,0.5744164
0.5831469,0.5452918
0.5167785,0.48088872
0.41983595,0.38483006
0.34451902,0.3095255
0.29604772,0.27065203
0.29828486,0.27377838
0.28411633,0.26788437
0.31543624,0.28220785
0.32065624,0.31602085
0.48844147,0.49918923
0.5853841,0.6205311
0.6442953,0.6692013
0.660701,0.6776678
0.6763609,0.68378615
0.7322893,0.7341675
0.7494407,0.74756944
0.733035,0.73868793
0.69574946,0.6936642
0.65920955,0.66669166
0.63460106,0.6548641
0.6107383,0.6266587
0.60328114,0.6440931
0.61819535,0.6465293
0.6070097,0.6156543
0.5637584,0.5946635
0.49366143,0.5248556
0.3997017,0.43435133
0.33929902,0.3575098
0.29604772,0.3140415
0.2706935,0.27913696
0.27367637,0.27558935
0.28113347,0.2788412
0.3176734,0.32097524
0.5003728,0.49143478
0.62788963,0.60461897
0.68381804,0.65034467
0.6920209,0.66804546
0.743475,0.67943877
0.77106637,0.71778756
0.7829978,0.72823197
0.748695,0.70518535
0.7024608,0.6721631
0.6674124,0.630095
0.6718866,0.6192538
0.64056677,0.58782226
0.6629381,0.6003649
0.6718866,0.6169663
0.65473527,0.5887043
0.5756898,0.5480925
0.5137957,0.4882498
0.44593588,0.39891785
0.37061894,0.3209438
0.32438478,0.29060704
0.2878449,0.3014734
0.28635347,0.28978035
0.3012677,0.30114752
0.34973902,0.3416757
0.5219985,0.5119874
0.62863535,0.62291235
0.67859805,0.67675114
0.6763609,0.6914485
0.7270694,0.68908083
0.76957494,0.7272953
0.7777778,0.7384795
0.7285608,0.72056943
0.6882923,0.6868142
0.6771066,0.6530572
0.6562267,0.6438334
0.6211782,0.61660296
0.6428039,0.6273427
0.67114097,0.64293224
0.6569724,0.61066335
0.6211782,0.58383214
0.5816555,0.5237406
0.4854586,0.4341702
0.3922446,0.35898054
0.36614466,0.31784135
0.32363907,0.32790074
0.33706188,0.31794423
0.33333334,0.3255937
0.36987323,0.36523557
0.5302013,0.5351342
0.65920955,0.65582716
0.6808352,0.69543195
0.68456376,0.7034809
0.7173751,0.70537496
0.787472,0.74043185
0.8023863,0.7451318
0.7285608,0.7323725
0.6972409,0.68579805
0.66368383,0.6483506
0.6308725,0.6341185
0.6025354,0.60561264
0.6152125,0.6187203
0.645041,0.6376028
0.6107383,0.5951771
0.57270694,0.56906116
0.5048471,0.49746567
0.40939596,0.4140088
0.34973902,0.33642828
0.27293065,0.30001265
0.24981357,0.28367797
0.2878449,0.26900604
0.25876212,0.27862263
0.27143922,0.2779503
0.3378076,0.36712426
0.44817302,0.4336654
0.5137957,0.49696022
0.5592841,0.5372839
0.5585384,0.5547179
0.6159582,0.587049
0.59806114,0.5861935
0.54735273,0.5556314
0.5100671,0.49135002
0.48844147,0.46218148
0.4369873,0.45088333
0.43922445,0.43650198
0.4354959,0.46256942
0.4668158,0.47418672
0.45712155,0.4616593
0.45861298,0.45540768
0.39075318,0.40973166
0.32289335,0.33256763
0.26174498,0.26713812
0.21029083,0.22384329
0.21327367,0.18689373
0.19537659,0.18159686
0.18269947,0.17305566
0.20730798,0.16474403
0.21700224,0.20634656
0.27367637,0.2631089
0.36614466,0.3366647
0.40939596,0.40736523
0.44519016,0.44266844
0.51901567,0.48933542
0.49813572,0.4920277
0.44444445,0.44079292
0.4108874,0.40121573
0.3803132,0.3649148
0.3736018,0.35256362
0.37061894,0.3541459
0.37211037,0.3842249
0.3691275,0.4145701
0.40715882,0.42815962
0.42281878,0.42992026
0.38478747,0.38623908
0.32438478,0.31598866
0.24906786,0.25257558
0.22445937,0.22486903
0.20507084,0.20722978
0.20357941,0.1971819
0.2207308,0.2028075
0.26920208,0.24850525
0.4601044,0.4145077
0.60477257,0.55013216
0.6271439,0.5976392
0.6316182,0.6195552
0.6756152,0.61965644
0.7240865,0.6527361
0.73452646,0.664802
0.7069351,0.6506442
0.6868009,0.6106232
0.6621924,0.5669731
0.6383296,0.5678348
0.57867265,0.5360784
0.601044,0.55409914
0.6144668,0.57310325
0.60477257,0.5637414
0.546607,0.53826416
0.49366143,0.47258326
0.39746457,0.37576216
0.3310962,0.30302885
0.31096196,0.26438037
0.26920208,0.27116817
0.2699478,0.26692498
0.28411633,0.28567946
0.3385533,0.3201893
0.50111854,0.51066554
0.6025354,0.62219316
0.63385534,0.66696656
0.65846384,0.67234313
0.7158837,0.67986673
0.75540644,0.73061675
0.797912,0.74080735
0.7494407,0.729536
0.72110367,0.686695
0.68381804,0.65859544
0.6629381,0.64256734
0.6196868,0.6104938
0.6167039,0.627409
0.61819535,0.63948953
0.6219239,0.6106107
0.5898583,0.5898551
0.5294556,0.5161063
0.44519016,0.42939687
0.37509322,0.3547495
0.3176734,0.31142128
0.29828486,0.30151305
0.29828486,0.29601088
0.3258762,0.3088928
0.34601045,0.3478505
0.51230425,0.53038186
0.62788963,0.6442605
0.6420582,0.6850109
0.67114097,0.69415855
0.72557795,0.7058764
0.7829978,0.74712247
0.797912,0.7559214
0.7606264,0.74498147
0.74422073,0.71365416
0.70469797,0.6727053
0.67934376,0.6611185
0.6263982,0.6215753
0.64802384,0.63358605
0.65846384,0.6519379
0.660701,0.6164412
0.6077554,0.5986184
0.541387,0.53242016
0.46979865,0.44052714
0.3997017,0.36036897
0.34973902,0.31973878
0.31618196,0.32510105
0.29157346,0.31096506
0.34079045,0.32854366
0.36614466,0.36680132
0.5055928,0.5385873
0.6159582,0.65226805
0.65920955,0.6980445
0.6756152,0.7164964
0.7307979,0.7133612
0.7829978,0.7618811
0.7882177,0.77242374
0.7792692,0.76411366
0.7367636,0.72689354
0.70469797,0.69350743
0.6882923,0.68429625
0.6718866,0.64960796
0.67114097,0.6579427
0.6830723,0.67260104
0.64802384,0.63870573
0.6316182,0.61818635
0.56823266,0.5567483
0.47651008,0.46000576
0.4108874,0.38763866
0.35197613,0.3411344
0.32885906,0.33556476
0.31543624,0.32369208
0.32140195,0.33514118
0.36539894,0.37226015
0.52348995,0.5322879
0.6070097,0.6514188
0.64056677,0.6911407
0.655481,0.7105134
0.72632366,0.7095468
0.76510066,0.7486331
0.792692,0.75764376
0.7688292,0.74173427
0.74496645,0.69976354
0.7188665,0.6643863
0.69947803,0.6486425
0.67934376,0.6147689
0.6465324,0.6259633
0.6420582,0.63579375
0.5913497,0.59491146
0.5667412,0.57370204
0.48918718,0.50757873
0.40939596,0.42139393
0.3489933,0.34801328
0.29903057,0.31051725
0.29753914,0.28743204
0.27143922,0.27014533
0.28933632,0.27009827
0.2699478,0.2647105
0.32811335,0.3406467
0.41237882,0.40099633
0.5048471,0.47127682
0.49440715,0.5204727
0.5391499,0.54423994
0.5861297,0.57904184
0.5898583,0.5804155
0.5346756,0.5450984
0.49515286,0.48814994
0.4780015,0.4577867
0.43176734,0.44194227
0.44444445,0.43116814
0.42580163,0.4528789
0.43847874,0.4484021
0.4340045,0.4276517
0.4287845,0.4233331
0.3512304,0.38649958
0.29306486,0.3132528
0.21774796,0.24812979
0.18717375,0.21387942
0.17076808,0.17632115
0.123788215,0.16966783
0.118568234,0.15899447
0.1416853,0.15392242
0.1588367,0.1967497
0.23713647,0.24061832
0.32289335,0.31227386
0.37733036,0.3878782
0.4295302,0.42077014
0.46085012,0.46995628
0.4847129,0.48267597
0.40268457,0.4250542
0.3609247,0.3847099
0.34675616,0.3506162
0.35495898,0.3382998
0.33184192,0.3366133
0.37136465,0.3684122
0.3810589,0.38630152
0.40343028,0.40492314
0.3997017,0.40975368
0.36017898,0.36517268
0.2945563,0.29850006
0.24011931,0.23956811
0.19835943,0.21520816
0.17002237,0.19179644
0.1715138,0.18668148
0.19985086,0.1957177
0.25055927,0.25196254
0.41536167,0.43687716
0.5197614,0.57287276
0.5764355,0.6139975
0.5809098,0.6357731
0.6219239,0.6352042
0.66517526,0.67479104
0.6808352,0.6889053
0.65995526,0.67365175
0.5898583,0.63144946
0.57867265,0.58832157
0.5495899,0.58506423
0.5346756,0.5568967
0.5585384,0.57394344
0.5592841,0.59140325
0.536167,0.57201564
0.5294556,0.5355535
0.43997017,0.4661181
0.35943326,0.3743887
0.2699478,0.30444074
0.2453393,0.2670249
0.21923937,0.22889864
0.23191649,0.22706148
0.24235645,0.24164383
0.26771066,0.2760371
0.4168531,0.4450561
0.51230425,0.5484727
0.56226695,0.5912744
0.58762115,0.6052397
0.60999256,0.61363775
0.655481,0.6644605
0.6860552,0.69505674
0.6748695,0.67442834
0.655481,0.62419116
0.6263982,0.5913577
0.6070097,0.58989364
0.5816555,0.5478697
0.58762115,0.56037104
0.5861297,0.56864846
0.5458613,0.56731886
0.5555556,0.5344294
0.48695004,0.47171405
0.38404176,0.37783155
0.32289335,0.30743045
0.28411633,0.27229604
0.2520507,0.26104498
0.25652498,0.25218403
0.28038776,0.26101422
0.29903057,0.30047727
0.4414616,0.4569336
0.5339299,0.5682649
0.59284115,0.616378
0.60328114,0.6370725
0.62863535,0.6428712
0.6763609,0.67786294
0.70842654,0.71105856
0.6815809,0.6917824
0.6413125,0.6635266
0.6107383,0.61718965
0.5853841,0.6177632
0.557047,0.57493055
0.57345265,0.58341247
0.58389264,0.59048027
0.5600298,0.58856153
0.530947,0.55972075
0.47054437,0.50074506
0.38255033,0.4021005
0.29306486,0.3259246
0.2706935,0.2915122
0.2334079,0.2594847
0.2386279,0.24574058
0.2393736,0.25731826
0.28560776,0.29558092
0.4049217,0.44562334
0.5354213,0.55312765
0.57792693,0.60946125
0.59806114,0.63243365
0.60850114,0.62833303
0.66442955,0.6647363
0.68456376,0.69504976
0.6748695,0.6635273
0.62416106,0.6348901
0.5771812,0.6028389
0.5563013,0.60125417
0.54287845,0.56738144
0.530947,0.5730247
0.55331844,0.5784263
0.5302013,0.57429945
0.50633854,0.539466
0.45115584,0.48528478
0.35346755,0.39186895
0.3072334,0.32183006
0.25876212,0.2888737
0.2386279,0.24921076
0.23117077,0.23985438
0.22595078,0.2526353
0.27143922,0.28616172
0.40119314,0.4310207
0.5160328,0.5272721
0.5637584,0.5657875
0.5712155,0.5901252
0.595824,0.5949744
0.650261,0.6379786
0.69052947,0.6581747
0.6674124,0.62385565
0.6211782,0.5829
0.5809098,0.54711044
0.56748694,0.5432207
0.5398956,0.50273883
0.5451156,0.5089866
0.52423567,0.50374293
0.52274424,0.4929176
0.50111854,0.46720612
0.4116331,0.4133753
0.34750187,0.3316033
0.26174498,0.2628869
0.21849366,0.23659767
0.20059657,0.22009668
0.20283371,0.20887838
0.19388516,0.21152313
0.20059657,0.21830745
0.2580164,0.28535685
0.34750187,0.33628273
0.41014168,0.3987409
0.4541387,0.45167977
0.4675615,0.4694277
0.47501865,0.5069342
0.48173004,0.51881903
0.4675615,0.47030848
0.4422073,0.4202887
0.4049217,0.39554086
0.39671886,0.384288
0.38180462,0.3669449
0.40044743,0.38123223
0.37733036,0.3797636
0.40566742,0.38483092
0.39075318,0.3720057
0.32960477,0.3305482
0.27964205,0.25802827
0.22222222,0.19808751
0.17971663,0.17562868
0.152871,0.16272646
0.14690529,0.15226753
0.12826249,0.14927094
0.12975392,0.14227459
0.15809098,0.185038
0.23713647,0.23865485
0.31096196,0.29891545
0.36689037,0.3684379
0.40044743,0.40631017
0.44369873,0.46246827
0.43997017,0.46624315
0.42654735,0.4191994
0.3997017,0.3768618
0.3609247,0.34558403
0.3131991,0.33114752
0.35719612,0.32204533
0.36465323,0.35555583
0.37733036,0.36769307
0.3929903,0.3895376
0.42281878,0.4066521
0.36689037,0.3616306
0.2878449,0.28972155
0.2274422,0.2322008
0.17598806,0.19952989
0.18195377,0.17884865
0.16703953,0.16914758
0.1715138,0.19208677
0.21998508,0.24719496
0.3736018,0.43239793
0.4794929,0.5636604
0.5346756,0.5961835
0.5764355,0.61273795
0.6107383,0.6165331
0.66517526,0.67396367
0.67859805,0.6950644
0.660701,0.6796365
0.6368382,0.6443262
0.59358686,0.60726833
0.5816555,0.60313064
0.54287845,0.5616158
0.54884416,0.5723263
0.5503356,0.56602705
0.5406413,0.55303454
0.5294556,0.5299476
0.45786726,0.46319458
0.35794184,0.37075916
0.30201343,0.3000809
0.23266219,0.26827145
0.21774796,0.23346373
0.21700224,0.22763921
0.21178225,0.2372186
0.2632364,0.27219254
0.398956,0.43162438
0.5003728,0.5460689
0.5659955,0.5908016
0.58836687,0.5991514
0.6152125,0.6112711
0.6681581,0.65587544
0.6868009,0.6920042
0.6689038,0.6702035
0.6256525,0.63249844
0.6077554,0.6049435
0.5898583,0.59651595
0.5756898,0.5579363
0.5831469,0.5635432
0.5585384,0.5576331
0.54213274,0.5548071
0.5249814,0.53375894
0.43251306,0.47334605
0.3482476,0.37588978
0.29306486,0.304738
0.2393736,0.26670048
0.21327367,0.24232769
0.19164802,0.23005271
0.21327367,0.24492319
0.2632364,0.28615785
0.398956,0.43814397
0.50260997,0.5453304
0.5645041,0.588282
0.58836687,0.6202881
0.62938106,0.6277793
0.68456376,0.67465883
0.69500375,0.7027449
0.7181208,0.67689407
0.67114097,0.64771736
0.6301268,0.60817444
0.6360925,0.60361797
0.59880686,0.5627557
0.59806114,0.56448716
0.5749441,0.5623189
0.56748694,0.56258434
0.5264728,0.5264665
0.45712155,0.46804854
0.35421327,0.3674804
0.31469053,0.30601978
0.25652498,0.2735132
0.2453393,0.24683347
0.23713647,0.23234361
0.22296794,0.2453307
0.2818792,0.28826863
0.40044743,0.42438605
0.5160328,0.52877045
0.5913497,0.56773037
0.6070097,0.60480756
0.6353468,0.6187494
0.65995526,0.6628083
0.68381804,0.6905877
0.6681581,0.6551297
0.655481,0.62412864
0.6025354,0.57958484
0.56823266,0.5783037
0.557047,0.5340993
0.55406415,0.53710055
0.53840417,0.5348759
0.5294556,0.52724785
0.50260997,0.48791248
0.42803878,0.43660793
0.34004474,0.3393613
0.2878449,0.27662614
0.2453393,0.25300175
0.23191649,0.23401651
0.21849366,0.22325553
0.23788218,0.2402653
0.2699478,0.26423794
0.38777032,0.39706066
0.49813572,0.4814121
0.55331844,0.51782036
0.5913497,0.55062574
0.6055183,0.5680879
0.64056677,0.614422
0.66442955,0.63890946
0.6510067,0.6037628
0.6129754,0.55414593
0.5891126,0.5258043
0.5652498,0.5169856
0.54809844,0.4820996
0.52796423,0.49409938
0.5152871,0.4821853
0.49813572,0.4719579
0.46830723,0.4466923
0.38777032,0.3862499
0.32438478,0.30918485
0.24459359,0.24591601
0.20134228,0.22158763
0.19090231,0.20037866
0.1588367,0.19110951
0.17971663,0.19702666
0.19239374,0.20358779
0.21625653,0.27010334
0.29082775,0.32250634
0.36763608,0.38791782
0.4235645,0.43720347
0.45339298,0.45540676
0.4854586,0.49083167
0.5003728,0.50796014
0.45264727,0.45556992
0.42580163,0.40816554
0.40343028,0.38892362
0.4354959,0.37410182
0.398956,0.36506137
0.4175988,0.38442537
0.39000747,0.3820113
0.38851604,0.3874884
0.38926175,0.36132845
0.34451902,0.31449163
0.26845637,0.24508855
0.21178225,0.19349706
0.15659955,0.16960444
0.12304251,0.16881992
0.13348247,0.15207219
0.13124534,0.14978974
0.14615959,0.1481009
0.15436241,0.21151783
0.23489933,0.28520042
0.2945563,0.3457939
0.35272184,0.40358883
0.39671886,0.43780768
0.44295302,0.486844
0.45861298,0.49550003
0.42281878,0.45949048
0.3870246,0.41889465
0.36241612,0.38172886
0.3385533,0.37087864
0.3512304,0.3543237
0.34601045,0.38867557
0.36316183,0.3987137
0.38255033,0.41340292
0.3914989,0.42164427
0.3385533,0.36448422
0.2580164,0.2882645
0.20134228,0.23259243
0.16629381,0.19974385
0.1655481,0.15422979
0.14988814,0.14449604
0.17524235,0.16382286
0.2147651,0.2037224
0.34526473,0.34359187
0.47427294,0.47401452
0.5346756,0.5187724
0.57345265,0.5463255
0.5913497,0.5568984
0.60924685,0.60918653
0.6383296,0.63464487
0.6375839,0.6081566
0.6219239,0.5735575
0.5853841,0.5340245
0.56897837,0.5338237
0.54809844,0.49210638
0.54735273,0.5107387
0.541387,0.5036912
0.5287099,0.50404084
0.50186425,0.48253095
0.4287845,0.41850516
0.3176734,0.33010125
0.26099926,0.26178172
0.21998508,0.23362152
0.20954512,0.2133539
0.20730798,0.21671645
0.21551082,0.22074778
0.25503355,0.26674092
0.38553318,0.43157223
0.4847129,0.5549499
0.56301266,0.5961838
0.59880686,0.6088725
0.61372113,0.6160952
0.64727813,0.6648633
0.6756152,0.6922434
0.6577181,0.6732707
0.6219239,0.6335407
0.58463836,0.6092366
0.5898583,0.59433293
0.59806114,0.5636166
0.59806114,0.56618744
0.5704698,0.56880605
0.5853841,0.5598253
0.52423567,0.5202405
0.45786726,0.4581339
0.34079045,0.35657072
0.29082775,0.29358238
0.24011931,0.2548169
0.21178225,0.23302087
0.22818792,0.2251158
0.21998508,0.2345575
0.26025355,0.27768266
0.38926175,0.42498216
0.5264728,0.54491025
0.58836687,0.59162164
0.6107383,0.6218329
0.6413125,0.6340597
0.65846384,0.67777145
0.6868009,0.70136845
0.69052947,0.679436
0.66517526,0.64871407
0.62938106,0.61300373
0.606264,0.60738343
0.5898583,0.5740886
0.5809098,0.5722029
0.56823266,0.578779
0.5853841,0.5680226
0.53169274,0.5191804
0.44369873,0.45588937
0.3512304,0.35397193
0.2997763,0.29229522
0.25503355,0.26434615
0.23639075,0.23984298
0.24011931,0.22627085
0.22818792,0.24358256
0.28486204,0.28523123
0.40790454,0.42565688
0.5152871,0.54109585
0.590604,0.5826075
0.6211782,0.61687034
0.6331096,0.62915826
0.6756152,0.6723019
0.6964952,0.6969286
0.6972409,0.6678434
0.6524981,0.6395214
0.6331096,0.5979725
0.61372113,0.5949929
0.595824,0.55048925
0.5816555,0.5548698
0.58687544,0.55663544
0.590604,0.54529184
0.5510813,0.5046338
0.46457866,0.4450714
0.37807608,0.34424883
0.2878449,0.29042196
0.24608502,0.259744
0.23639075,0.25188357
0.22669649,0.23840709
0.24011931,0.25328833
0.26696494,0.28202355
0.4108874,0.4145737
0.51752424,0.50834304
0.5891126,0.5476192
0.6017897,0.58459586
0.60924685,0.5994051
0.6524981,0.6378431
0.6718866,0.6586712
0.66964954,0.6296828
0.6211782,0.586876
0.5853841,0.55489755
0.5771812,0.54266614
0.52348995,0.50881475
0.5346756,0.520916
0.5167785,0.51937324
0.51230425,0.49892342
0.45563012,0.46541727
0.39671886,0.39415488
0.3258762,0.3109546
0.25577927,0.25660026
0.21625653,0.23123942
0.20507084,0.19983247
0.1961223,0.19271365
0.18791947,0.20073357
0.20432512,0.2050532
0.28560776,0.2770935
0.35495898,0.32415974
0.40939596,0.39206356
0.45861298,0.4385688
0.47054437,0.45939577
0.5100671,0.492786
0.5108128,0.52077144
0.48769575,0.4661529
0.4175988,0.41251275
0.4287845,0.3951393
0.42654735,0.3737553
0.39671886,0.36691377
0.39597315,0.39161605
0.393736,0.40180373
0.41312453,0.4138083
0.38777032,0.37910646
0.31096196,0.32583877
0.27442208,0.2599774
0.2080537,0.20567495
0.1782252,0.18141824
0.16032812,0.16038994
0.15137957,0.14724948
0.1349739,0.13755377
0.13348247,0.13618943
0.1595824,0.18148248
0.22595078,0.22850716
0.31394482,0.29616755
0.33258763,0.35364187
0.39597315,0.39018157
0.40119314,0.43247294
0.40566742,0.44381598
0.36689037,0.3920396
0.32960477,0.35540062
0.31096196,0.32005498
0.28635347,0.3070792
0.30872482,0.29913226
0.33706188,0.33590227
0.31991053,0.35702628
0.36763608,0.38182557
0.39746457,0.38039422
0.34004474,0.32464302
0.26174498,0.25603127
0.20432512,0.19962159
0.17002237,0.17774904
0.14690529,0.15751699
0.14988814,0.14386715
0.16256525,0.15689759
0.21029083,0.20469745
0.35868755,0.37104076
0.48695004,0.47972518
0.541387,0.5298662
0.5771812,0.548181
0.58836687,0.5530015
0.6152125,0.59480995
0.63982105,0.62427264
0.6510067,0.6013378
0.6167039,0.5620339
0.5861297,0.52848613
0.57419837,0.5266273
0.5354213,0.49238712
0.5339299,0.5091495
0.5152871,0.5099279
0.54884416,0.51176053
0.49515286,0.48743588
0.42729306,0.42533526
0.32438478,0.33435106
0.2706935,0.25807816
0.24235645,0.23213202
0.22595078,0.20445728
0.22147651,0.20870759
0.2147651,0.2057303
0.27740493,0.25312263
0.41909024,0.4121608
0.5272185,0.5281341
0.59284115,0.57505697
0.58389264,0.5994944
0.61372113,0.6132273
0.6167039,0.6643097
0.6308725,0.6810734
0.6196868,0.65617
0.57419837,0.61673343
0.51826996,0.5908121
0.50782996,0.57441765
0.4906786,0.55160946
0.49291572,0.55274934
0.5003728,0.56010395
0.49217004,0.5387847
0.4354959,0.49251115
0.35794184,0.4387558
0.29306486,0.34081256
0.24608502,0.27126944
0.19239374,0.2432768
0.17971663,0.18874268
0.1595824,0.182831
0.14839672,0.18948962
0.15510812,0.22718368
0.17747949,0.37138954
0.21401939,0.45944136
0.29679343,0.5069586
0.32065624,0.527871
0.3616704,0.5434256
0.37583894,0.5863119
0.41237882,0.6062886
0.37658465,0.5653186
0.34675616,0.52640426
0.33333334,0.49031916
0.3124534,0.48957527
0.31618196,0.45642596
0.32960477,0.46742183
0.3482476,0.47880095
0.38926175,0.48517802
0.37136465,0.44677824
0.30947053,0.3909147
0.23564504,0.30533826
0.16778524,0.23405999
0.13422818,0.20809475
0.12080537,0.14606982
0.122296795,0.1304085
0.15734527,0.14016072
0.22893363,0.1783555
0.38926175,0.3160815
0.51304996,0.4175554
0.5756898,0.4691136
0.5809098,0.4911808
0.5965697,0.50897753
0.6144668,0.5372943
0.6263982,0.5683414
0.6308725,0.5321474
0.57867265,0.5088187
0.5607755,0.47012177
0.54213274,0.47038615
0.5287099,0.42841837
0.51230425,0.44333482
0.52796423,0.44700557
0.54735273,0.46242398
0.48247576,0.4535423
0.41312453,0.3955132
0.32438478,0.30676493
0.25577927,0.23666137
0.21401939,0.21121433
0.1901566,0.19973652
0.18642804,0.20251766
0.20730798,0.22423844
0.2572707,0.26994115
0.39671886,0.4478349
0.5093214,0.55930775
0.5659955,0.58770525
0.5645041,0.59202254
0.5719612,0.6048386
0.6144668,0.6561437
0.63907534,0.67738336
0.665921,0.6623029
0.606264,0.6076523
0.59731543,0.58625984
0.5824012,0.5740051
0.5645041,0.53971136
0.54287845,0.5446048
0.5585384,0.5455667
0.56301266,0.5354508
0.50708425,0.507731
0.42281878,0.43759274
0.34750187,0.34629613
0.26920208,0.27618015
0.23489933,0.23814696
0.196868,0.2002525
0.20581655,0.19934322
0.21401939,0.20778303
0.21998508,0.20904748
0.30201343,0.29782507
0.37136465,0.3775137
0.45339298,0.43695307
0.47427294,0.4639036
0.51304996,0.4862132
0.49813572,0.52113676
0.5212528,0.53643715
0.5100671,0.5017174
0.46085012,0.43907598
0.46457866,0.4297227
0.43847874,0.4107393
0.41461596,0.40211266
0.4168531,0.41360772
0.4414616,0.42828214
0.41909024,0.44056863
0.39746457,0.4132104
0.32363907,0.3582265
0.24608502,0.28092402
0.22669649,0.21631235
0.19313945,0.17667244
0.17598806,0.15177813
0.15063386,0.13425635
0.16256525,0.13198848
0.15436241,0.124086305
0.17673378,0.14998549
0.25503355,0.2060675
0.34228188,0.28951085
0.3870246,0.34174633
0.43922445,0.37720743
0.4780015,0.4099548
0.4720358,0.41920462
0.4474273,0.36384356
0.40044743,0.3378252
0.3683818,0.30492136
0.3564504,0.29650456
0.34526473,0.2956809
0.3616704,0.32710275
0.3810589,0.35793728
0.41536167,0.39221758
0.4175988,0.39701754
0.34004474,0.34817442
0.25950783,0.2745062
0.22371365,0.2180447
0.16405667,0.18455844
0.17002237,0.1740306
0.15659955,0.17199637
0.1841909,0.18811093
0.2334079,0.25457108
0.41461596,0.43305412
0.557047,0.56986225
0.6263982,0.5897615
0.6368382,0.6146151
0.6442953,0.61534905
0.6935123,0.67223233
0.71961224,0.69247186
0.7173751,0.67622554
0.6875466,0.6466311
0.64876956,0.6106036
0.62788963,0.5991337
