true,forecasted
0.48519495,0.46201244
0.4695104,0.43400493
0.44180593,0.40380707
0.47874522,0.4227399
0.4401935,0.37399867
0.345793,0.29681954
0.29346234,0.24013264
0.25153914,0.20422329
0.23966579,0.20396431
0.24391674,0.1844195
0.2604808,0.2342776
0.35238934,0.32175103
0.43403694,0.4187228
0.4658458,0.49359858
0.45162708,0.52529144
0.44635004,0.5371436
0.4420991,0.5406798
0.40838465,0.52512616
0.40237468,0.5119862
0.40266785,0.49600714
0.41659337,0.49347475
0.45675755,0.503375
0.5252125,0.50375193
0.5488127,0.4909705
0.5428027,0.43619105
0.5420698,0.41476747
0.5026385,0.39412045
0.52785105,0.3985955
0.47464088,0.35930926
0.38610378,0.27901798
0.32189974,0.2079328
0.27367342,0.22987464
0.26678392,0.2265653
0.27220756,0.2039313
0.28979772,0.24374561
0.3696863,0.33993056
0.46555263,0.46212572
0.50146586,0.5466089
0.490472,0.5902032
0.46980357,0.6109555
0.43227792,0.6259174
0.41336852,0.61861634
0.42333627,0.59725076
0.4277338,0.5847921
0.44385812,0.57793933
0.43828788,0.57926875
0.48065084,0.5687899
0.5049839,0.5446416
0.5121665,0.49839386
0.5054236,0.47473174
0.48021108,0.4445058
0.5083553,0.44106525
0.45016125,0.401765
0.3727646,0.31709775
0.32468483,0.25232792
0.2843741,0.22505227
0.2757256,0.22169301
0.28452066,0.20133151
0.30826738,0.24811578
0.3877162,0.33745745
0.4762533,0.43310636
0.5150982,0.50932443
0.5033714,0.5442871
0.47009674,0.56155896
0.45177367,0.56963664
0.40515977,0.5554642
0.3831721,0.5409503
0.37672237,0.5228336
0.38712987,0.5169519
0.4057461,0.51843995
0.46320727,0.5090287
0.48416886,0.49051574
0.5036646,0.44510588
0.4979478,0.42883065
0.4762533,0.4078036
0.5008795,0.40848213
0.4570507,0.3729327
0.38038698,0.29901934
0.32189974,0.22480252
0.28085604,0.22931087
0.26868954,0.22139573
0.2823219,0.20760049
0.2927294,0.2611057
0.38068014,0.3397145
0.46320727,0.42302907
0.48358253,0.4920252
0.47009674,0.51253825
0.44356495,0.5283048
0.42260334,0.5182724
0.3764292,0.49849972
0.36748755,0.4775466
0.39592496,0.45901325
0.44136617,0.453278
0.46995017,0.45375088
0.50718266,0.4361187
0.49589562,0.412129
0.46203458,0.368545
0.4308121,0.3771085
0.39299327,0.34986785
0.44547054,0.36100432
0.41395485,0.3342655
0.3289358,0.27229363
0.2757256,0.17073022
0.22896512,0.22046956
0.20932278,0.20387828
0.1967165,0.17272651
0.16813251,0.1749755
0.17897977,0.17793146
0.22017004,0.2204816
0.22969803,0.26438266
0.24318382,0.2971611
0.23893286,0.3502101
0.2176781,0.34188342
0.18777485,0.3529874
0.14658459,0.32478157
0.12122545,0.29570046
0.1502492,0.30824783
0.19041337,0.307141
0.23907945,0.29085088
0.28056288,0.32528052
0.30064496,0.31814978
0.31574318,0.31325725
0.3138376,0.26856363
0.34857813,0.27451962
0.3211668,0.25612786
0.24934037,0.21104968
0.19847552,0.13375446
0.15992378,0.14738777
0.13720317,0.12817147
0.12620932,0.11831632
0.10436822,0.12588724
0.095133394,0.11689523
0.107739665,0.15471457
0.11243037,0.1538099
0.09615948,0.17742594
0.06889475,0.24072954
0.044708297,0.22961229
0.0136323655,0.25183898
-0.0136323655,0.2185627
-0.011726766,0.18923347
-0.0033714452,0.19136848
0.028437408,0.18943134
0.0960129,0.19483584
0.18865435,0.24666454
0.2576957,0.27970833
0.2956611,0.3188702
0.29610085,0.26900637
0.33714452,0.26834866
0.30548227,0.22672886
0.24450308,0.18808633
0.19187921,0.13708617
0.17355615,0.13324459
0.16373497,0.1283076
0.18733509,0.13596183
0.22266197,0.18582356
0.3079742,0.27270332
0.3956318,0.37955278
0.44517738,0.44136274
0.43374377,0.47403967
0.3887423,0.49922246
0.38478452,0.5119535
0.4038405,0.50507325
0.4152741,0.51387715
0.40721196,0.48447093
0.42421576,0.48287395
0.47405452,0.48174205
0.4951627,0.48795718
0.4876869,0.48841769
0.48739374,0.44758955
0.47273526,0.4207654
0.45602462,0.38251066
0.47698623,0.41433063
0.42480212,0.37054995
0.33113456,0.30616692
0.29199648,0.23972632
0.25065964,0.2154389
0.23336264,0.21319136
0.2519789,0.19793308
0.2698622,0.24990252
0.33817062,0.33699757
0.44224566,0.42923927
0.4942832,0.5067299
0.50146586,0.5452873
0.5016124,0.5602029
0.5085019,0.5722409
0.5256523,0.55586493
0.5410437,0.5409897
0.522574,0.5242957
0.5192026,0.51888716
0.5287306,0.51696503
0.55335677,0.51241654
0.5337145,0.49478003
0.45602462,0.4308413
0.38566402,0.40493032
0.34359425,0.38730845
0.4192319,0.39396614
0.389915,0.3647304
0.31442392,0.29242355
0.28261507,0.2195929
0.23306948,0.21416938
0.23072413,0.20637208
0.23819993,0.19488491
0.2576957,0.24064654
0.3230724,0.32870844
0.40647903,0.4220391
0.42362943,0.4961573
0.4060393,0.52721614
0.39270008,0.5446357
0.40472004,0.5514459
0.3696863,0.53666615
0.39123425,0.5219636
0.40750512,0.50163
0.42274994,0.49622202
0.4161536,0.49522957
0.4362357,0.49654764
0.4533861,0.48062757
0.46320727,0.44666526
0.44239226,0.4341258
0.41761947,0.4075132
0.4504544,0.40948403
0.41204926,0.37417805
0.33157432,0.30148685
0.28349456,0.22356272
0.24464966,0.19675899
0.24274406,0.18717632
0.26443857,0.17481895
0.27528584,0.21291849
0.35517442,0.2873144
0.44385812,0.38401276
0.5002932,0.45344406
0.48622105,0.49544638
0.4457637,0.51659703
0.4077983,0.5226666
0.3516564,0.5057737
0.3402228,0.49561632
0.34344766,0.48248887
0.36719438,0.47130653
0.39489886,0.47051114
0.43799472,0.47157705
0.47581354,0.45972422
0.46789798,0.41809216
0.45851657,0.3911376
0.43506303,0.36175787
0.47552037,0.388871
0.41908532,0.35140067
0.3346526,0.27639806
0.28188214,0.2097912
0.25065964,0.2093771
0.23966579,0.19882724
0.24802111,0.19254273
0.28158897,0.2384088
0.35326883,0.31065843
0.4365289,0.40058964
0.46657872,0.4763049
0.4545588,0.5037048
0.42612138,0.5188145
0.40559953,0.51561946
0.35883906,0.4952221
0.3242451,0.47795695
0.31706244,0.45918417
0.32761654,0.44911686
0.34916446,0.44689095
0.39533862,0.43939015
0.4391674,0.41816464
0.42612138,0.3726394
0.42245677,0.36092472
0.4097039,0.3417479
0.431545,0.3687203
0.3809733,0.33683413
0.30650836,0.26999986
0.25710934,0.18404454
0.21225446,0.1819668
0.18044561,0.16452728
0.16285546,0.14178064
0.1502492,0.14532898
0.15567282,0.13799036
0.17370273,0.18081397
0.17707418,0.22630167
0.17766051,0.27005658
0.15186162,0.31756458
0.13632366,0.31210622
0.103635296,0.31870276
0.07856934,0.29032558
0.0513046,0.26355082
0.066402815,0.26602602
0.109205514,0.26968327
0.17883319,0.26873568
0.23409557,0.2993788
0.28540018,0.2908846
0.2927294,0.28240582
0.2982996,0.25629738
0.33685136,0.2676502
0.2966872,0.23926868
0.23087071,0.1862725
0.19569041,0.118884005
0.15479332,0.13837656
0.13573731,0.12244761
0.124596894,0.10412419
0.10891234,0.101444185
0.09674582,0.08310022
0.11243037,0.10988513
0.10891234,0.12875551
0.09088244,0.1611701
0.060686015,0.21820632
0.043682206,0.21817398
0.037965406,0.24352773
0.015537965,0.21555412
-0.005863383,0.17829296
0.006596306,0.18308061
0.08018176,0.1877465
0.13969511,0.19968602
0.21372032,0.23983938
0.26707712,0.26366174
0.31119907,0.292124
0.323219,0.2600845
0.35297567,0.28153923
0.31618294,0.24331218
0.22969803,0.19276083
0.18953386,0.13505034
0.16476107,0.11686745
0.14951627,0.12555075
0.16270888,0.13455947
0.20756376,0.18997821
0.27015537,0.28248233
0.36221048,0.39119345
0.4003225,0.46749872
0.40149516,0.49993497
0.38566402,0.5185068
0.3651422,0.53820795
0.34813836,0.51822495
0.3393433,0.5321607
0.34198183,0.5101543
0.37041923,0.5173968
0.39607152,0.5234764
0.44825566,0.5342509
0.4991205,0.5279032
0.4989739,0.48433027
0.47332162,0.4418776
0.4447376,0.41233426
0.4752272,0.43285426
0.4183524,0.37876448
0.31588978,0.30372685
0.28012314,0.2410836
0.24743477,0.19050187
0.23995896,0.18698439
0.24215773,0.17628263
0.26575783,0.22454554
0.32175314,0.3028725
0.3924069,0.39513838
0.42377603,0.47271198
0.40867782,0.5118557
0.370859,0.52754617
0.36352977,0.5340692
0.3298153,0.5186927
0.3176488,0.50869215
0.32468483,0.48904145
0.33010846,0.48397458
0.35385516,0.49075618
0.39328644,0.4898979
0.41879213,0.48169044
0.43183818,0.42168245
0.4363823,0.39396363
0.41864556,0.37739846
0.46056876,0.39034218
0.4057461,0.35387212
0.32717678,0.28318262
0.27411315,0.21753363
0.23981237,0.18213874
0.2253005,0.17726275
0.23600118,0.16442457
0.26282614,0.20740211
0.3176488,0.27771026
0.37804163,0.3662889
0.3946057,0.44073653
0.38932863,0.4777953
0.35576078,0.49717695
0.34374085,0.5010604
0.3367048,0.48712513
0.31618294,0.4789527
0.32834947,0.458272
0.34066257,0.4542629
0.3660217,0.45918295
0.4192319,0.46115687
0.44810906,0.45077437
0.44341835,0.40294275
0.44048667,0.38042396
0.4267077,0.36397105
0.4667253,0.3860422
0.40442684,0.34651452
0.31882146,0.27785796
0.25696278,0.20354696
0.2291117,0.18814543
0.2291117,0.18555632
0.24186456,0.17206827
0.27411315,0.2179006
0.32263267,0.28861633
0.36631486,0.36959726
0.38375843,0.43871748
0.37129873,0.47836667
0.35400176,0.49287325
0.3413955,0.49887604
0.3279097,0.47975314
0.3252712,0.476695
0.33377308,0.46098754
0.33333334,0.45717543
0.34168866,0.46213704
0.37232482,0.46015173
0.42524186,0.4471217
0.44371152,0.40440637
0.4431252,0.3809377
0.43139842,0.35869533
0.46159485,0.37651056
0.40442684,0.33873177
0.33201408,0.2726518
0.275579,0.20131011
0.21166813,0.19148982
0.20360598,0.1867301
0.2081501,0.17613032
0.23556142,0.22947305
0.30005863,0.29722884
0.36323658,0.36967927
0.37965405,0.44151145
0.38390502,0.47273326
0.35781297,0.4912038
0.35971856,0.49459285
0.3478452,0.48275602
0.3573732,0.47302645
0.40164176,0.4540887
0.43301085,0.4482128
0.43872765,0.44559276
0.44077983,0.4439337
0.4419525,0.43200517
0.42480212,0.38163978
0.37877455,0.36461174
0.3660217,0.33803737
0.3800938,0.34751567
0.31867486,0.3157356
0.23600118,0.25460613
0.18557608,0.17178464
0.15376723,0.15279883
0.12958077,0.13719466
0.12342422,0.117749125
0.104221635,0.13127494
0.098504834,0.12485653
0.11668132,0.15717104
0.13441806,0.18784036
0.13969511,0.22177376
0.09264145,0.28263173
0.04705365,0.2771669
0.028290823,0.28866488
0.016124304,0.2629241
0.021841103,0.23300257
0.048226327,0.23511654
0.07710349,0.23899482
0.1339783,0.23360394
0.1786866,0.27155423
0.21797127,0.26982892
0.24890062,0.277339
0.25784227,0.24082091
0.29390207,0.24177171
0.24978012,0.20913368
0.19349164,0.16310386
0.15010262,0.09779986
0.11712108,0.121572785
0.102169454,0.096979484
0.08545881,0.08835217
0.076223984,0.09431095
0.0703606,0.06725904
0.08413955,0.0934528
0.08032835,0.09221554
0.07299912,0.13107537
0.05189094,0.18374845
0.03488713,0.17069805
0.0118733505,0.185062
-0.014365288,0.15078163
-0.0057167984,0.122035705
0.024772793,0.11572926
0.06405746,0.12067452
0.1254764,0.13991947
0.20976253,0.18933779
0.25608325,0.21656424
0.27704486,0.27244845
0.2843741,0.2253811
0.32058048,0.23602997
0.26824978,0.18773319
0.19935502,0.15494801
0.15142187,0.10087561
0.12591615,0.11045105
0.11448256,0.11120285
0.12489006,0.1183184
0.16373497,0.17267698
0.22178248,0.25156492
0.2974201,0.34669155
0.3211668,0.42161155
0.31618294,0.4516678
0.28070948,0.47545317
0.2719144,0.48973304
0.235708,0.47551134
0.23350923,0.48616645
0.24318382,0.4601413
0.27587217,0.46522707
0.30914688,0.46608093
0.34476694,0.46968797
0.3783348,0.46835354
0.38962182,0.42182693
0.39621812,0.39368007
0.38331866,0.36226338
0.4192319,0.39359334
0.36338317,0.34023225
0.28877163,0.2781728
0.22764584,0.20366815
0.18836118,0.1524156
0.17384931,0.15396762
0.18454999,0.14893483
0.20976253,0.20522025
0.25901496,0.26175833
0.3317209,0.3268196
0.36089122,0.40015882
0.3649956,0.42216736
0.34286132,0.4398911
0.33626503,0.441146
0.31926122,0.4287845
0.3195544,0.4265273
0.30782762,0.4070033
0.32292584,0.40956807
0.36352977,0.41669622
0.41234243,0.42075852
0.43843448,0.41664866
0.43770155,0.3682445
0.4258282,0.34419346
0.40750512,0.32553393
0.4419525,0.34361258
0.38082674,0.29479894
0.29346234,0.24077445
0.24054529,0.16688034
0.19862211,0.15754339
0.18836118,0.16280293
0.18762825,0.14802043
0.22207564,0.2052299
0.28100264,0.27598372
0.3556142,0.34616137
0.37950748,0.42321002
0.37804163,0.44902015
0.3459396,0.4690752
0.32233948,0.4839503
0.29067722,0.46556178
0.28012314,0.4665861
0.2870126,0.4408129
0.3176488,0.4423061
0.345793,0.45367917
0.40545294,0.46181256
0.4286133,0.446912
0.42685428,0.41350865
0.43462327,0.38536024
0.42421576,0.37261742
0.45983583,0.37035507
0.39401934,0.32181233
0.3097332,0.25598317
0.2516857,0.1839744
0.22324832,0.16272727
0.2187042,0.17745034
0.2223688,0.15764016
0.23922603,0.22077103
0.30064496,0.28454176
0.36939314,0.3443606
0.38962182,0.41415805
0.38375843,0.42149884
0.3698329,0.43420464
0.3545881,0.45591402
0.32439166,0.413744
0.3097332,0.43613768
0.311932,0.40837356
0.34168866,0.41484547
0.38625038,0.43385476
0.41571388,0.45301798
0.44854882,0.42862985
0.4390208,0.40361175
0.44371152,0.35256153
0.43506303,0.3486435
0.46335384,0.35086855
0.40618587,0.3064888
0.31984755,0.23998556
0.27030197,0.16606511
0.23819993,0.19165869
0.2291117,0.1992064
0.22368807,0.18599448
0.25637642,0.2569181
0.29859278,0.33331692
0.35795954,0.38753265
0.38903546,0.47369462
0.39504543,0.47267532
0.37335092,0.49125922
0.35326883,0.50037247
0.3298153,0.47063988
0.30738786,0.47748706
0.31808853,0.4594751
0.32292584,0.45992124
0.3572266,0.4728253
0.4105834,0.46669912
0.43799472,0.43744564
0.4287599,0.38736346
0.42333627,0.3546212
0.40354735,0.3560431
0.41659337,0.35334864
0.36895338,0.30660492
0.2925828,0.24856466
0.23336264,0.1628994
0.20214014,0.21002617
0.17267664,0.2210493
0.16402814,0.22648542
0.16476107,0.29206172
0.17722076,0.3915825
0.205365,0.4365387
0.22515391,0.5161139
0.2623864,0.443406
0.2538845,0.5208559
0.21987687,0.4997924
0.17854002,0.48501718
0.14995602,0.47432643
0.08443272,0.45520788
0.05731457,0.51258874
0.08164761,0.5090242
0.13060686,0.4681207
0.19187921,0.49519634
0.23907945,0.42380887
0.27030197,0.39819142
0.27352682,0.35349876
0.29727352,0.32507116
0.26502493,0.28772193
0.20331281,0.26174608
0.15728526,0.1651828
0.12195837,0.09154759
0.09542656,0.06350541
0.09073585,0.072509065
0.08472589,0.11818256
0.068601586,0.12076084
0.08428613,0.14021543
0.07812958,0.13960655
0.065083556,0.16895723
0.0646438,0.24052966
0.079009086,0.22499064
0.064936966,0.24348357
0.06830841,0.2084982
0.03928467,0.19119096
0.019349165,0.17391637
0.065523304,0.17056246
0.14086778,0.17195344
0.224421,0.2217682
0.26077396,0.2233625
0.2766051,0.26220676
0.2917033,0.21659166
0.31867486,0.21343413
0.26399884,0.14509454
0.20228672,0.11142929
0.16739959,0.04424467
0.13544415,0.11984537
0.13075344,0.1156117
0.13954853,0.120939255
0.16959836,0.1812872
0.2433304,0.25307548
0.31354442,0.33067876
0.3479918,0.39583683
0.33890355,0.4242081
0.31867486,0.4410255
0.3185283,0.4527076
0.30372325,0.442182
0.29785988,0.45045453
0.29053062,0.42631286
0.2993257,0.42536557
0.3364116,0.42008576
0.4058927,0.42068502
0.4457637,0.420206
0.43418354,0.3686681
0.4105834,0.3600151
0.39739078,0.32890093
0.42450893,0.36265343
0.35957196,0.31717533
0.2710349,0.26325938
0.2253005,0.18043713
0.19246556,0.15533054
0.17722076,0.16755755
0.18572266,0.15534878
0.21621226,0.22867225
0.27792436,0.29413462
0.35004398,0.34840775
0.401202,0.4219296
0.39988273,0.43879092
0.34667253,0.44434944
0.30782762,0.4541034
0.27631193,0.422839
0.27220756,0.42895636
0.27719143,0.40144387
0.272061,0.39912844
0.29053062,0.4075921
0.34374085,0.40955865
0.38434476,0.3970059
0.393433,0.33563513
0.39431253,0.30209965
0.39665788,0.30984902
0.41996482,0.33433568
0.35532102,0.30110878
0.30577543,0.2359795
0.25593668,0.15546694
0.22075638,0.16600373
0.20961595,0.1821945
0.20829669,0.17341678
0.24303724,0.25035733
0.30445617,0.32239133
0.38698328,0.37443012
0.45074758,0.44225985
0.5098212,0.43472922
0.5438288,0.44418812
0.57593083,0.4544586
0.5579009,0.41567093
0.54705364,0.4305966
0.5287306,0.40015924
0.5309293,0.40545005
0.5287306,0.4175571
0.5477866,0.4341869
0.5397244,0.40813413
0.49721488,0.365665
0.46701846,0.32081437
0.45089418,0.3447068
0.46995017,0.36426455
0.39313984,0.32584554
0.31149223,0.2584676
0.2574025,0.17673749
0.2214893,0.20520228
0.20609792,0.21271761
0.20888303,0.1645658
0.2253005,0.24252903
0.27367342,0.22934419
0.3537086,0.22746217
0.41322193,0.24796802
0.47229552,0.2699229
0.50791556,0.27213866
0.5394313,0.32645226
0.5353269,0.24906556
0.5313691,0.31500396
0.52037525,0.29175374
0.5247728,0.2716436
0.53078276,0.30705446
0.54969215,0.3580631
0.5420698,0.27235568
0.50557023,0.32031718
0.47390795,0.2372016
0.46437994,0.28866643
0.49179128,0.28417605
0.42069775,0.25054908
0.33142772,0.16460463
0.27484608,0.10288805
0.23497508,0.23100773
0.21885078,0.2371441
0.21826445,0.21894129
0.24890062,0.28210217
0.30636176,0.35527495
0.3850777,0.41029906
0.44503078,0.47999734
0.50791556,0.4907276
0.54426855,0.5009083
0.57666373,0.5142964
0.57725006,0.47874355
0.57050717,0.4905025
0.5565817,0.472747
0.5568748,0.46810746
0.5513046,0.48453423
0.5687482,0.4861234
0.558927,0.44820103
0.5161243,0.4225957
0.4686309,0.3847205
0.44796246,0.3843815
0.45793024,0.37270752
0.39328644,0.3295462
0.3155966,0.2674036
0.27587217,0.1858262
0.23321606,0.2387348
0.19598359,0.22949983
0.16739959,0.19810212
0.15831135,0.22260572
0.16212255,0.2641493
0.20595133,0.29574287
0.2700088,0.38232243
0.3391967,0.38587183
0.37686896,0.4439184
0.4060393,0.437731
0.40281442,0.42967093
0.39123425,0.40446046
0.38859573,0.38428167
0.39797714,0.4041896
0.41776606,0.41320512
0.45294636,0.3711839
0.47874522,0.37772426
0.4668719,0.35236782
0.4097039,0.35801056
0.38185284,0.31070584
0.37408385,0.29270646
0.30269715,0.27312648
0.23644093,0.23537432
0.1920258,0.13680145
0.15039578,0.16311228
0.13383172,0.14747468
0.127382,0.15089491
0.120492525,0.15618059
0.11888009,0.15807208
0.15845793,0.20734066
0.21078862,0.22212033
0.2679566,0.23994051
0.28759894,0.29679745
0.3004984,0.27124003
0.30900028,0.26797032
0.2821753,0.23754515
0.25974786,0.23120388
0.25227207,0.23653069
0.26868954,0.22968449
0.30856055,0.24255703
0.34095573,0.2820437
0.34667253,0.2715044
0.3336265,0.27385893
0.35751978,0.22833562
0.3850777,0.23626024
0.34168866,0.18405811
0.2785107,0.15980068
0.245236,0.11559745
0.21635884,0.13281885
0.19744943,0.1273299
0.20727059,0.12969491
0.24494283,0.1805346
0.31207857,0.24389139
0.3925535,0.32200515
0.4668719,0.38692522
0.52066845,0.4194637
0.55878043,0.445126
0.58970976,0.4419196
0.5801818,0.44612202
0.57637054,0.43481848
0.5724128,0.42130077
0.5740252,0.4196037
0.5794488,0.4216997
0.59366757,0.425709
0.5826737,0.42212737
0.54163,0.3937851
0.5010261,0.3865345
0.4876869,0.3585712
0.5048373,0.3824181
0.43315744,0.32413888
0.33992964,0.2595755
0.2821753,0.19398385
0.24508941,0.2644965
0.22588684,0.26583016
0.22574025,0.25625533
0.27044854,0.31331095
0.34080914,0.4034898
0.42817354,0.47427887
0.5098212,0.57973236
0.571973,0.6073122
0.6081794,0.62257695
0.6436529,0.6419056
0.62884784,0.63103855
0.6300205,0.6212198
0.6207857,0.6162591
0.6251832,0.6050943
0.6187335,0.60934764
0.62708884,0.60634637
0.60026383,0.58757937
0.55848724,0.5612416
0.5275579,0.5248592
0.5134858,0.4909915
0.58106124,0.4642406
0.5537965,0.39909962
0.46452653,0.33785328
0.39299327,0.27227002
0.3220463,0.2738641
0.28979772,0.26746577
0.3268836,0.26800758
0.41336852,0.33157122
0.5,0.42339304
0.5858986,0.508848
0.6465846,0.6237374
0.71709174,0.6774066
0.77425975,0.70552814
0.8040164,0.74069124
0.7471416,0.732721
0.6851363,0.71825975
0.65259457,0.71488494
0.62708884,0.69715524
0.5949868,0.6890019
0.57182646,0.68504256
0.5483729,0.6664858
0.47889182,0.60783935
0.42905307,0.5572151
0.41761947,0.5481503
0.42949283,0.5128432
0.36543536,0.45701775
0.29141015,0.3683625
0.24875402,0.31095904
0.22002345,0.2578411
0.23043096,0.24664806
0.24802111,0.24763884
0.30386984,0.29905
0.39167398,0.382818
0.46716505,0.46743447
0.54250956,0.53844374
0.5836998,0.5804461
0.62239814,0.6102823
0.6684257,0.62362903
0.6424802,0.61968225
0.6347112,0.6075744
0.6103782,0.5902185
0.6201994,0.57577264
0.6794195,0.57296073
0.7546174,0.55859923
0.7670771,0.52092695
0.7025799,0.4607981
0.6523014,0.44915634
0.646438,0.43093693
0.598798,0.41187477
0.49179128,0.37091085
0.38625038,0.30829895
0.32717678,0.23344809
0.29302257,0.2775785
0.27235416,0.2744154
0.27147463,0.2712341
0.3183817,0.32485312
0.3981237,0.44358644
0.47214893,0.5498528
0.5369393,0.61360127
0.600557,0.64518476
0.6501026,0.6614263
0.6805922,0.68827444
0.65919083,0.66750985
0.63925534,0.65151966
0.6225447,0.6311951
0.6053943,0.6201621
0.625623,0.6188889
0.64204043,0.60595965
0.61228377,0.5667488
0.5596599,0.5301833
0.52213424,0.5230685
0.49589562,0.49005088
0.48798007,0.46176815
0.4363823,0.41264385
0.36748755,0.33485362
0.30474934,0.26515907
0.25403106,0.25829336
0.22163588,0.23926598
0.19788918,0.20644231
0.1909997,0.21781439
0.18381706,0.27126658
0.21650542,0.3173253
0.2672237,0.3994763
0.3317209,0.44728923
0.37349752,0.4835184
0.3888889,0.50512654
0.3754031,0.49099708
0.33523893,0.4572895
0.30826738,0.4373759
0.29419526,0.43670917
0.29961887,0.44290265
0.32849604,0.42647105
0.33597186,0.43164775
0.3129581,0.41942555
0.26693052,0.4342829
0.2764585,0.3672401
0.2745529,0.3428476
0.22749926,0.33310938
0.1786866,0.26891652
0.1483436,0.18823273
0.12415714,0.114797905
0.12078569,0.10633475
0.13192612,0.08597967
0.15699208,0.099756554
0.17604809,0.104362205
0.19055995,0.13097401
0.21430665,0.15644291
0.24186456,0.20127384
0.30211082,0.2620557
0.3449135,0.2826953
0.3507769,0.30007678
0.2993257,0.2707653
0.26707712,0.22761852
0.26004106,0.21885872
0.27338025,0.22808178
0.28935796,0.24510218
0.29800645,0.2789977
0.30841395,0.3246807
0.3117854,0.35563806
0.3431545,0.32277378
0.34872472,0.29450038
0.29903254,0.25035155
0.24318382,0.19390965
0.20932278,0.13701431
0.17927293,0.15241572
0.14702433,0.15243408
0.16695984,0.16635121
0.24420992,0.22602808
0.35385516,0.34578574
0.43755496,0.45039737
0.5247728,0.53687614
0.5885371,0.5870066
0.61931986,0.6071893
0.6430665,0.6322116
0.6602169,0.62153614
0.6751686,0.620372
0.66989154,0.6088089
0.6454119,0.603348
0.6188801,0.5918328
0.6199062,0.6054291
0.5825271,0.5952854
0.54031074,0.5520896
0.50014657,0.5179753
0.5067429,0.47880676
0.50820875,0.4767313
0.429786,0.42156446
0.3525359,0.34011042
0.30269715,0.28431943
0.2786573,0.23474942
0.26707712,0.23010334
0.27044854,0.22695789
0.29624742,0.2798605
0.3688068,0.4009619
0.45954266,0.51563984
0.5343008,0.5875968
0.5848725,0.6251587
0.5996775,0.6425396
0.6218118,0.6697905
0.6284081,0.6401515
0.63075346,0.63350284
0.64086777,0.61963683
0.6398417,0.6079588
0.6313398,0.6052588
0.6134565,0.5990121
0.57651716,0.5635781
0.52066845,0.5432048
0.46232775,0.5250901
0.45206684,0.482448
0.43418354,0.45587265
0.3850777,0.40141967
0.32263267,0.32191965
0.27396658,0.2486201
0.2272061,0.23903842
0.21547933,0.23099911
0.20477866,0.23020679
0.1901202,0.27124542
0.19085312,0.37348047
0.2214893,0.49602783
0.26575783,0.5797212
0.31588978,0.6255803
0.34960422,0.6493485
0.38566402,0.6696121
0.37510994,0.6504476
0.34476694,0.6401791
0.3318675,0.6242148
0.31588978,0.61275065
0.31222516,0.6009059
0.32102022,0.59269774
0.3346526,0.5629914
0.32703018,0.53061414
0.3126649,0.5032504
0.35019055,0.47127336
0.38053358,0.4709913
0.33216065,0.4163226
0.26385224,0.33192122
0.20976253,0.2717561
0.18323073,0.14387198
0.17194371,0.13906235
0.1854295,0.14202629
0.2527118,0.18745348
0.3582527,0.27348062
0.43037233,0.37285906
0.5086485,0.4487427
0.55174434,0.49509674
0.557168,0.5183574
0.5835532,0.53370476
0.58223397,0.5119679
0.5729991,0.51018566
0.5672823,0.4991222
0.56244504,0.49290252
0.55878043,0.48841664
0.5615655,0.50167936
0.558927,0.49068296
0.5236001,0.46782622
0.4923776,0.44159323
0.5,0.40533394
0.48504838,0.41571182
0.42011142,0.36073226
0.3478452,0.2812097
0.30255058,0.22545485
0.27030197,0.2368789
0.24303724,0.22998795
0.24391674,0.22833146
0.2729405,0.27508917
0.37510994,0.36958307
0.45793024,0.4739629
0.53107595,0.5656081
0.57593083,0.6049829
0.6121372,0.62271523
0.63998824,0.63927466
0.6141894,0.6150811
0.5847259,0.5933003
0.5515978,0.574081
0.538112,0.55480826
0.536353,0.54578227
0.5323952,0.538289
0.5153914,0.517586
0.45968923,0.47894585
0.4250953,0.4493761
0.43946058,0.42923778
0.42216358,0.4361952
0.36792728,0.39032838
0.29610085,0.30918258
0.254764,0.2445414
0.22310174,0.19955595
0.20140721,0.18094364
0.19114628,0.15446492
0.19407798,0.15209411
0.22515391,0.16004553
0.2516857,0.20293082
0.29023746,0.27578354
0.34989738,0.33781505
0.39226034,0.37899217
0.40457344,0.39343858
0.37598944,0.39069873
0.3727646,0.3581738
0.35224274,0.3298012
0.34256816,0.3217374
0.3526825,0.32327688
0.36778072,0.3273029
0.37305775,0.3358195
0.36279684,0.3308986
0.3421284,0.32579014
0.34857813,0.30743995
0.32659045,0.30734852
0.29126355,0.28209972
0.2376136,0.2190862
0.19744943,0.15474288
0.17003812,0.1664378
0.15244797,0.15225258
0.13705657,0.14604016
0.15244797,0.15827002
0.16080329,0.19205905
0.19114628,0.25572962
0.23233655,0.31724846
0.27733803,0.36774623
0.33626503,0.4068046
0.389915,0.42146128
0.40325418,0.43490797
0.36822045,0.4086051
0.3318675,0.38637936
0.33435944,0.37471804
0.32922897,0.36692503
0.35810614,0.3872058
0.37994722,0.38971066
0.38155967,0.38744912
0.3686602,0.37049794
0.41102317,0.34368134
0.39020815,0.37031084
0.33875695,0.32540563
0.2631193,0.25328565
0.2223688,0.20437658
0.19070654,0.15990534
0.18176489,0.16189171
0.19656992,0.16701719
0.25432426,0.21542422
0.37129873,0.31403348
0.4725887,0.4098273
0.5662562,0.49551362
0.6279683,0.5398224
0.6605101,0.559884
0.6808854,0.5887719
0.655966,0.5574937
0.6492231,0.5634333
