true,forecasted
0.5023148,0.46316972
0.5601852,0.53197104
0.5798611,0.5405951
0.5810185,0.5484223
0.5613426,0.5327284
0.587963,0.5417686
0.5740741,0.54753876
0.5636574,0.5173615
0.5358796,0.5005467
0.5023148,0.48090813
0.4826389,0.4449723
0.45833334,0.41345462
0.4409722,0.40170458
0.4212963,0.36699128
0.375,0.33987746
0.3090278,0.26508152
0.21180555,0.19107544
0.15393518,0.13610996
0.13773148,0.117820814
0.125,0.10919903
0.1087963,0.09754329
0.12847222,0.12635283
0.2349537,0.23552853
0.37037036,0.38898435
0.5046296,0.524302
0.5810185,0.5908227
0.5914352,0.5942916
0.5810185,0.60322475
0.5555556,0.5841343
0.5821759,0.59818786
0.5729167,0.6008915
0.5486111,0.5665583
0.5289352,0.5419158
0.4988426,0.5295466
0.4722222,0.5042082
0.4386574,0.47470847
0.4189815,0.45193225
0.39814815,0.4146437
0.3622685,0.36526325
0.3159722,0.29630637
0.22337963,0.21322303
0.16782407,0.15177707
0.13657407,0.13509385
0.11574074,0.11813764
0.090277776,0.107871324
0.11689815,0.124049954
0.22453703,0.21672368
0.3576389,0.3672848
0.4814815,0.49164692
0.5509259,0.5647472
0.5613426,0.5770852
0.5601852,0.5820297
0.5347222,0.55426294
0.5613426,0.5767478
0.5590278,0.57554823
0.5439815,0.5512014
0.5219907,0.51892996
0.4826389,0.49769023
0.46412036,0.47455126
0.4351852,0.44609907
0.4212963,0.441739
0.3935185,0.40438044
0.35532406,0.3721966
0.30671296,0.30442584
0.21643518,0.22159803
0.16319445,0.15907432
0.13310185,0.13395736
0.114583336,0.11718242
0.08912037,0.10638633
0.11111111,0.12396345
0.21875,0.2131865
0.35532406,0.34934023
0.4814815,0.4754931
0.5474537,0.53141433
0.5671296,0.54010516
0.568287,0.5530117
0.5439815,0.52491313
0.5763889,0.5442664
0.5613426,0.5474269
0.5381944,0.5232054
0.5069444,0.4926138
0.48032406,0.47130185
0.4652778,0.443575
0.4375,0.4142644
0.41666666,0.40146565
0.38078704,0.3743524
0.34953704,0.34649488
0.3136574,0.29353303
0.2199074,0.20865843
0.16550925,0.15287958
0.13541667,0.12426367
0.11111111,0.11154756
0.08796296,0.092645265
0.09143519,0.09293013
0.13541667,0.12761731
0.2175926,0.21009201
0.30439815,0.29684904
0.3761574,0.37180716
0.41319445,0.39198694
0.41666666,0.4091986
0.4050926,0.4066357
0.40162036,0.40713686
0.3923611,0.40359646
0.3761574,0.38549292
0.36574075,0.37663957
0.36574075,0.3742052
0.3587963,0.35529116
0.34375,0.34810576
0.3298611,0.34068128
0.3136574,0.31452125
0.28703704,0.29384246
0.27430555,0.25548327
0.21180555,0.18896468
0.15972222,0.13662468
0.13194445,0.11125357
0.1099537,0.09158811
0.07060185,0.07234235
0.072916664,0.06485192
0.10763889,0.087813646
0.16782407,0.14754036
0.24074075,0.21757895
0.3125,0.29379916
0.35532406,0.32495248
0.36458334,0.34231502
0.3564815,0.3419225
0.35300925,0.34275928
0.35069445,0.34240472
0.33796296,0.32420084
0.33333334,0.3216103
0.33217594,0.3260071
0.3298611,0.32361612
0.32291666,0.32173032
0.32060185,0.33215117
0.30092594,0.32182616
0.2824074,0.2962524
0.2523148,0.24186338
0.18287037,0.16703352
0.13541667,0.11853948
0.114583336,0.098199226
0.09490741,0.080326155
0.075231485,0.06510249
0.0775463,0.08674588
0.13194445,0.17357543
0.21643518,0.30844572
0.31712964,0.43429255
0.3923611,0.50574785
0.4363426,0.52339965
0.4537037,0.53048444
0.44328704,0.5233079
0.4560185,0.5407884
0.4560185,0.5385975
0.4398148,0.51635075
0.42939815,0.5026819
0.4224537,0.47644362
0.41087964,0.44517508
0.39467594,0.40996644
0.3912037,0.39445248
0.3726852,0.37277603
0.3425926,0.33854523
0.2986111,0.27480164
0.21527778,0.1925003
0.1550926,0.14037451
0.125,0.11284357
0.114583336,0.093709335
0.09143519,0.0764459
0.11574074,0.09028776
0.22222222,0.16273233
0.36689815,0.2868427
0.5150463,0.41415322
0.5914352,0.49150896
0.6203704,0.51352304
0.6215278,0.52918166
0.6030093,0.51700646
0.619213,0.53851414
0.6087963,0.53664505
0.5914352,0.5099579
0.5671296,0.49497664
0.5381944,0.46919474
0.5196759,0.43613836
0.4814815,0.40395805
0.46180555,0.39543065
0.43055555,0.368425
0.39699075,0.3372895
0.3402778,0.27960646
0.2511574,0.19596963
0.18287037,0.14498918
0.15972222,0.12011058
0.1412037,0.12444988
0.1099537,0.11140768
0.13194445,0.121195175
0.2337963,0.19725215
0.3715278,0.3316165
0.525463,0.45724612
0.5902778,0.5422759
0.6168981,0.56625247
0.6157407,0.5673128
0.5983796,0.5662035
0.625,0.5856359
0.625,0.57849365
0.6030093,0.5551277
0.5775463,0.53033656
0.5405093,0.510095
0.5185185,0.4856769
0.4872685,0.44308022
0.47337964,0.42698374
0.4409722,0.4041788
0.4050926,0.37138635
0.35532406,0.30414915
0.25810185,0.2189655
0.19444445,0.16387263
0.16435185,0.13657726
0.14814815,0.13565508
0.12384259,0.12531167
0.1388889,0.13015555
0.25694445,0.21185175
0.38310185,0.36037424
0.525463,0.50022805
0.599537,0.5832093
0.6365741,0.5984378
0.6261574,0.6121616
0.6145833,0.59328884
0.6400463,0.6126256
0.6284722,0.61636215
0.6064815,0.5912852
0.5740741,0.5645782
0.5439815,0.5376127
0.5138889,0.50992656
0.48842594,0.48309
0.4849537,0.45967034
0.44791666,0.4342366
0.39583334,0.39610884
0.33217594,0.3266322
0.24652778,0.23976567
0.17939815,0.17281441
0.15625,0.1494293
0.14814815,0.13224415
0.13194445,0.12451452
0.14467593,0.13037543
0.24305555,0.22137341
0.38194445,0.3761851
0.5243056,0.50710297
0.5891204,0.58571064
0.6041667,0.5913505
0.6099537,0.60503525
0.5844907,0.58136535
0.6145833,0.60429645
0.6018519,0.60797286
0.5844907,0.58135617
0.5555556,0.5429631
0.5219907,0.5227814
0.4976852,0.49403283
0.46064815,0.45615834
0.44560185,0.43434927
0.41203704,0.40502775
0.3726852,0.37974995
0.3287037,0.31813592
0.24189815,0.23421851
0.1863426,0.16790207
0.14930555,0.13698739
0.13541667,0.11905241
0.1087963,0.10303503
0.10300926,0.105503105
0.15046297,0.15934902
0.21875,0.26562682
0.30555555,0.36542726
0.38541666,0.42627692
0.41666666,0.45369267
0.4189815,0.47327045
0.41319445,0.46178672
0.39814815,0.4797232
0.3888889,0.4810314
0.3761574,0.45553124
0.36921296,0.43660864
0.36458334,0.41747993
0.35532406,0.39507362
0.33564815,0.36968675
0.3275463,0.36048886
0.30324075,0.33496523
0.2835648,0.32566777
0.26157406,0.27819002
0.19444445,0.20280252
0.1412037,0.1453315
0.11805555,0.12235341
0.1087963,0.086953655
0.074074075,0.06527527
0.07060185,0.060727857
0.10763889,0.075208664
0.16666667,0.14076725
0.25,0.21237245
0.3275463,0.28463277
0.3726852,0.3066986
0.3784722,0.3261652
0.37037036,0.3320214
0.36574075,0.32973972
0.36574075,0.33393654
0.3587963,0.31466007
0.35416666,0.30837983
0.3576389,0.30960748
0.36574075,0.3161697
0.3599537,0.31303492
0.35416666,0.31919822
0.3402778,0.30938488
0.32175925,0.2862262
0.2835648,0.23114546
0.20023148,0.160387
0.1412037,0.10995809
0.12384259,0.09322292
0.112268515,0.0925073
0.09143519,0.08662481
0.10763889,0.09253551
0.20833333,0.15608129
0.3472222,0.28331298
0.49537036,0.40562233
0.587963,0.49436218
0.625,0.52234685
0.6215278,0.52973795
0.6053241,0.5221896
0.630787,0.5399714
0.6226852,0.5382958
0.6064815,0.5239321
0.5856481,0.5151433
0.5509259,0.48664626
0.525463,0.45686546
0.48032406,0.43594286
0.4675926,0.4245544
0.43171296,0.39294142
0.39699075,0.35552594
0.3402778,0.27725196
0.2488426,0.19901392
0.1875,0.14780635
0.1574074,0.12199151
0.14583333,0.111147776
0.11921296,0.1046014
0.13773148,0.12282803
0.23842593,0.20130518
0.3784722,0.34126937
0.5289352,0.4674172
0.6122685,0.54306614
0.6377315,0.56550914
0.6331019,0.57823473
0.6157407,0.56143755
0.6388889,0.58811724
0.6423611,0.59221965
0.6168981,0.5594067
0.5972222,0.5430764
0.5613426,0.51941055
0.5381944,0.4954379
0.5,0.45452133
0.4837963,0.4469289
0.45717594,0.40965146
0.42824075,0.37368214
0.36921296,0.2932294
0.25925925,0.21189801
0.2013889,0.15506072
0.1701389,0.13344423
0.1550926,0.12630719
0.13310185,0.118717395
0.15162037,0.13323472
0.26041666,0.20675129
0.39467594,0.34500426
0.5393519,0.47939083
0.625,0.55779886
0.6469907,0.5841982
0.6458333,0.5948553
0.6203704,0.579217
0.6400463,0.6005039
0.6458333,0.6029515
0.6296296,0.57149124
0.6030093,0.5519141
0.5625,0.52835107
0.5381944,0.5033816
0.5081019,0.4708425
0.4849537,0.46170387
0.4548611,0.42952877
0.43171296,0.3923727
0.3715278,0.31493166
0.27199075,0.22789821
0.21412037,0.16737124
0.18171297,0.1426471
0.16666667,0.14178477
0.14583333,0.13320312
0.1574074,0.1396246
0.2511574,0.2134091
0.3877315,0.363013
0.5277778,0.4972872
0.599537,0.5828879
0.6168981,0.609003
0.6122685,0.61967444
0.5925926,0.60209733
0.6134259,0.6213136
0.6099537,0.6201908
0.5891204,0.59061146
0.5729167,0.56224704
0.5428241,0.53598154
0.5219907,0.51323617
0.49421296,0.4826145
0.46875,0.4682608
0.44791666,0.43255943
0.42939815,0.39998886
0.36574075,0.32788998
0.26967594,0.24341637
0.20023148,0.17506406
0.17476852,0.1522693
0.16087963,0.13266844
0.14583333,0.121632986
0.1550926,0.13172989
0.25925925,0.20197177
0.3877315,0.3318503
0.5266204,0.45093367
0.6122685,0.5196196
0.6354167,0.54111296
0.6319444,0.55667466
0.6099537,0.53727275
0.6261574,0.55062634
0.619213,0.5532163
0.5983796,0.52778935
0.5717593,0.50075495
0.5358796,0.47931007
0.5127315,0.45619157
0.47916666,0.42242926
0.4537037,0.408201
0.4236111,0.38219
0.41203704,0.36422297
0.36458334,0.30147338
0.26967594,0.22129875
0.21064815,0.16506404
0.1736111,0.13971709
0.15393518,0.121509746
0.1400463,0.10784713
0.12962963,0.101518534
0.18171297,0.12523612
0.24421297,0.20411766
0.33564815,0.28539065
0.41087964,0.3655855
0.44907406,0.4014638
0.4537037,0.41297215
0.44328704,0.4184162
0.4386574,0.41317356
0.42708334,0.41192937
0.4201389,0.38832387
0.40625,0.37851533
0.39930555,0.37290198
0.39930555,0.35851172
0.38078704,0.34234145
0.36805555,0.34002623
0.34375,0.32672447
0.3310185,0.31069103
0.29166666,0.25956357
0.22106482,0.19189821
0.16782407,0.14256062
0.14699075,0.118261024
0.12731482,0.096898824
0.10763889,0.08146713
0.097222224,0.07358212
0.12847222,0.094774045
0.18981482,0.1636925
0.2650463,0.23543347
0.3425926,0.31579286
0.3900463,0.3539678
0.4085648,0.36759195
0.4027778,0.36769488
0.4050926,0.37019616
0.40046296,0.3706164
0.39814815,0.3512818
0.3877315,0.34608456
0.3900463,0.35302007
0.39699075,0.34699082
0.3900463,0.3403474
0.38657406,0.3506589
0.3726852,0.33812696
0.36689815,0.31538448
0.2997685,0.25170916
0.20949075,0.17754364
0.16435185,0.12387525
0.13657407,0.108970955
0.12731482,0.10228108
0.11574074,0.09772897
0.114583336,0.107858896
0.2175926,0.18785307
0.3564815,0.33183375
0.5127315,0.46646377
0.6041667,0.5483975
0.6261574,0.5780667
0.6157407,0.58318573
0.6041667,0.5753009
0.6331019,0.5951333
0.6319444,0.5913046
0.6134259,0.5706146
0.5868056,0.5488
0.5532407,0.5254936
0.5300926,0.49109516
0.4965278,0.45574278
0.47337964,0.43325362
0.4409722,0.4106465
0.42708334,0.3821484
0.35185185,0.29627752
0.2534722,0.21349585
0.19675925,0.15846795
0.16898148,0.13274014
0.1550926,0.11967513
0.15625,0.115419686
0.16782407,0.12342004
0.2673611,0.20343584
0.39814815,0.34694275
0.5381944,0.49130186
0.6122685,0.56535316
0.6342593,0.5874927
0.6377315,0.60129976
0.6168981,0.5818019
0.6435185,0.6103902
0.6342593,0.60672015
0.6157407,0.58041763
0.5810185,0.5558326
0.5428241,0.5282886
0.5266204,0.50603104
0.48958334,0.460653
0.4699074,0.4463741
0.44907406,0.4185208
0.43287036,0.3888666
0.3622685,0.30308437
0.2523148,0.2172524
0.20023148,0.15848449
0.1701389,0.13819043
0.15625,0.12614647
0.14699075,0.12172075
0.15393518,0.12609626
0.24768518,0.19856611
0.37962964,0.33640355
0.5289352,0.47178328
0.6030093,0.5500561
0.625,0.56961554
0.6273148,0.57808423
0.6018519,0.56085426
0.6238426,0.5899711
0.6168981,0.5866354
0.6006944,0.5647851
0.5752315,0.5462306
0.5474537,0.52291644
0.5231481,0.4907361
0.4988426,0.45519856
0.48032406,0.4441863
0.4548611,0.42902285
0.4340278,0.39037827
0.35532406,0.30536592
0.24421297,0.21799803
0.1863426,0.16165403
0.16203703,0.14044555
0.14930555,0.13380183
0.13541667,0.12669042
0.14351852,0.13227266
0.24768518,0.20555094
0.38541666,0.3428919
0.5324074,0.4764193
0.6145833,0.5574433
0.6400463,0.57793325
0.6354167,0.5855759
0.6122685,0.56620055
0.6342593,0.59482545
0.625,0.58868307
0.6053241,0.5681335
0.5844907,0.5420971
0.5509259,0.5136628
0.5289352,0.4880503
0.49305555,0.44315842
0.47800925,0.43747625
0.4502315,0.41972417
0.4398148,0.3918312
0.35532406,0.3067822
0.26041666,0.22377935
0.19444445,0.16658713
0.16203703,0.1419788
0.14583333,0.12955514
0.13541667,0.12463736
0.13773148,0.13010219
0.23726852,0.1988349
0.375,0.3370085
0.5162037,0.463581
0.5960648,0.5386536
0.6203704,0.5653817
0.6261574,0.5763479
0.6053241,0.5585489
0.625,0.5762412
0.6180556,0.5769882
0.5949074,0.5547868
0.5671296,0.5243249
0.5405093,0.5045031
0.5127315,0.4665583
0.47569445,0.4272935
0.44907406,0.4138423
0.4189815,0.39875585
0.41203704,0.37894893
0.34375,0.30497652
0.25694445,0.22665524
0.20023148,0.16574726
0.17476852,0.14209141
0.16087963,0.12207581
0.14814815,0.10770074
0.12962963,0.1012654
0.16782407,0.11935302
0.24652778,0.1952492
0.34837964,0.2826125
0.42708334,0.3663472
0.4722222,0.40392205
0.4722222,0.41906217
0.46064815,0.42289177
0.45717594,0.4229221
0.4548611,0.42461368
0.4386574,0.39803335
0.4340278,0.3886334
0.4236111,0.38418955
0.4201389,0.36736426
0.4027778,0.3458914
0.3900463,0.34705853
0.3715278,0.3335706
0.36574075,0.31273127
0.30555555,0.25712287
0.2337963,0.19057944
0.18518518,0.13880925
0.16319445,0.1151785
0.14699075,0.11351581
0.13657407,0.107126415
0.12384259,0.0922428
0.15162037,0.10501782
0.2025463,0.1786657
0.2800926,0.2522217
0.36689815,0.3422966
0.4085648,0.38412574
0.4201389,0.40388647
0.4224537,0.4026526
0.41550925,0.41000792
0.41666666,0.41764015
0.4224537,0.39311406
0.4224537,0.38469526
0.4236111,0.39129725
0.42592594,0.3864341
0.4236111,0.37913063
0.41782406,0.39010522
0.4039352,0.3783697
0.39930555,0.34821692
0.31828704,0.26906884
0.22453703,0.19578537
0.1736111,0.13602719
0.15277778,0.118647374
0.14699075,0.11445293
0.14930555,0.11603798
0.15046297,0.12554033
0.25694445,0.19737142
0.39583334,0.3428232
0.5601852,0.48934287
0.6435185,0.57470596
0.6724537,0.6105683
0.6886574,0.6161042
0.6712963,0.60502595
0.6956019,0.62668645
0.693287,0.6237411
0.6608796,0.598001
0.6284722,0.5818485
0.5810185,0.5536247
0.5532407,0.52212554
0.5173611,0.47601923
0.49421296,0.46380284
0.4710648,0.44956362
0.46064815,0.41302848
0.36458334,0.31324977
0.26967594,0.22849816
0.2175926,0.16995251
0.18981482,0.14471869
0.1724537,0.1308202
0.1701389,0.12492363
0.1724537,0.13486147
0.2685185,0.2094546
0.40625,0.3485681
0.5613426,0.48757938
0.6481481,0.5624814
0.6828704,0.5890537
0.6863426,0.59835196
0.6655093,0.5846708
0.6921296,0.6161107
0.6840278,0.6113859
0.6597222,0.5798577
0.6400463,0.5669589
0.5914352,0.5378451
0.5636574,0.5121068
0.53125,0.46033648
0.5092593,0.45002952
0.49074075,0.43834466
0.4722222,0.40123492
0.38310185,0.30833793
0.28125,0.22336838
0.22916667,0.16950235
0.20717593,0.14843912
0.19212963,0.14534213
0.18981482,0.14426988
0.18518518,0.1413781
0.27662036,0.20956811
0.41666666,0.34603417
0.5578704,0.48673317
0.6319444,0.5669192
0.6712963,0.59257096
0.6666667,0.59990585
0.6423611,0.5833401
0.6689815,0.6153662
0.6655093,0.6102086
0.6550926,0.58724153
0.6400463,0.5715196
0.5902778,0.5454251
0.5578704,0.514636
0.5347222,0.4688011
0.5196759,0.46229833
0.5069444,0.45421004
0.5092593,0.41519612
0.41435185,0.32439005
0.3101852,0.235484
0.25462964,0.17634404
0.21064815,0.15583351
0.19097222,0.15709727
0.18171297,0.15852262
0.17939815,0.15670861
0.27546296,0.2261442
0.41782406,0.377121
0.5740741,0.5208056
0.6377315,0.60712314
0.6574074,0.63613236
0.6342593,0.6393341
0.5752315,0.6197582
0.6400463,0.64778966
0.7048611,0.64630693
0.6898148,0.62721205
0.6689815,0.60750365
0.630787,0.57693064
0.5960648,0.54214454
0.5497685,0.5028901
0.5243056,0.49216565
0.5034722,0.47792298
0.49421296,0.44535658
0.40162036,0.34210563
0.2974537,0.25708202
0.23958333,0.19459295
0.21412037,0.17191756
0.2048611,0.15662049
0.2025463,0.15452564
0.2048611,0.15256505
0.2951389,0.22032219
0.43055555,0.36095408
0.5798611,0.5001877
0.6574074,0.5845585
0.6875,0.61624
0.6909722,0.622387
0.6689815,0.59767413
0.6979167,0.62010705
0.6759259,0.6159945
0.6469907,0.59899163
0.6180556,0.5722184
0.5775463,0.5499032
0.5451389,0.5113541
0.49074075,0.47202578
0.4652778,0.46466866
0.44907406,0.4398172
0.44560185,0.41619238
0.3611111,0.3303426
0.28125,0.2481811
0.22916667,0.18578953
0.19328703,0.15814728
0.17939815,0.13874833
0.16898148,0.12901214
0.14583333,0.11720018
0.17592593,0.13776712
0.2511574,0.20966914
0.35416666,0.29742098
0.42592594,0.38355893
0.46296296,0.41735074
0.47453704,0.42789844
0.45717594,0.4300191
0.45717594,0.42457017
0.44444445,0.42918804
0.42592594,0.40688732
0.42708334,0.39919856
0.4236111,0.3977347
0.41550925,0.3734871
0.3877315,0.35480425
0.38310185,0.36183512
0.38078704,0.36241466
0.3773148,0.33420822
0.30787036,0.26576436
0.24305555,0.1996369
0.19560185,0.14899743
0.1712963,0.12971343
0.15277778,0.1216214
0.1550926,0.11138393
0.13541667,0.0922874
0.16087963,0.10612584
0.21875,0.17119381
0.2974537,0.24793851
0.38194445,0.32360864
0.41666666,0.37303936
0.4224537,0.3886645
0.41666666,0.38556644
0.41435185,0.3951897
0.4039352,0.3928301
0.3877315,0.3744872
0.38310185,0.374284
0.38541666,0.37809154
0.38194445,0.36767757
0.3784722,0.3639908
0.38078704,0.38193887
0.39583334,0.37851536
0.38078704,0.3472474
0.29282406,0.26679522
0.21180555,0.18780981
0.16782407,0.13275316
0.15393518,0.123704754
0.15162037,0.1177686
0.15277778,0.11646219
0.15625,0.12333513
0.25462964,0.21097767
0.38194445,0.3647075
0.5243056,0.5126918
0.5949074,0.58582914
0.6296296,0.6144731
0.6273148,0.6188955
0.6076389,0.602946
0.6319444,0.6256921
0.6215278,0.62401074
0.5983796,0.60396695
0.5706019,0.58626175
0.5335648,0.54668033
0.5219907,0.50821817
0.4861111,0.46905014
0.47800925,0.44950506
0.4548611,0.43836457
0.42592594,0.41087338
0.33449075,0.3047511
0.23958333,0.21757968
0.18518518,0.16311222
0.15972222,0.14384909
0.14699075,0.12369309
0.15162037,0.12423724
0.16550925,0.13467665
0.25,0.21562275
0.3888889,0.35469058
0.5162037,0.49063438
0.5787037,0.5582532
0.6053241,0.57759887
0.6064815,0.58810604
0.5787037,0.5685379
0.6099537,0.5964329
0.6064815,0.5930988
0.59375,0.5689167
0.5810185,0.5525166
0.5393519,0.5230356
0.5277778,0.48995045
0.48842594,0.44396824
0.47337964,0.43880036
0.45717594,0.42791575
0.44560185,0.3982698
0.3425926,0.2924747
0.24537037,0.21016212
0.19907407,0.15690488
0.18171297,0.13914053
0.1701389,0.13028
0.1724537,0.13536635
0.16782407,0.14174227
0.25925925,0.22400042
0.4039352,0.36749235
0.5543981,0.5011567
0.6319444,0.57124865
0.6516204,0.59451133
0.6597222,0.59441906
0.6412037,0.57678425
0.6655093,0.60513145
0.6608796,0.5992901
0.6469907,0.58328426
0.6215278,0.56573117
0.5833333,0.5388279
0.5648148,0.508281
0.5324074,0.46907356
0.5081019,0.46380237
0.49421296,0.4589383
0.4675926,0.4173692
0.36458334,0.3112284
0.2627315,0.2230885
0.20717593,0.16602243
0.18287037,0.1512514
0.1736111,0.1530972
0.17824075,0.15524495
0.18287037,0.16325314
0.2789352,0.23772103
0.42592594,0.38839507
0.5740741,0.528994
0.6550926,0.6054787
0.693287,0.630119
0.6967593,0.62977415
0.6724537,0.6103682
0.6990741,0.6402688
0.6979167,0.6348424
0.6840278,0.6107533
0.6550926,0.58362246
0.6145833,0.5545453
0.5868056,0.52666533
0.5509259,0.4839608
0.5289352,0.48732492
0.5162037,0.47186947
0.4965278,0.42459103
0.37962964,0.32549024
0.28819445,0.24318895
0.24768518,0.181926
0.21527778,0.16354771
0.20023148,0.1601863
0.19907407,0.15971611
0.20023148,0.1683255
0.2835648,0.24394739
0.4236111,0.39198443
0.5787037,0.522938
0.6550926,0.6064653
0.6851852,0.6257942
0.6840278,0.62991387
0.6689815,0.6092731
0.6851852,0.63143724
0.6840278,0.63019395
0.6689815,0.60642564
0.6342593,0.581277
0.587963,0.5530626
0.5578704,0.52008975
0.5162037,0.47998396
0.49305555,0.47119856
0.49305555,0.45105892
0.46064815,0.42061907
0.35532406,0.33082938
0.26967594,0.24943417
0.21296297,0.19026908
0.18402778,0.15985231
0.1712963,0.14267522
0.16782407,0.13296323
0.16087963,0.12288586
0.1863426,0.1545923
0.25694445,0.23381105
0.35069445,0.3327983
0.42592594,0.40353745
0.4537037,0.4350416
0.44791666,0.45600557
0.44328704,0.44947407
0.4340278,0.4548645
0.4236111,0.45316273
0.40162036,0.42938912
0.39583334,0.42260787
0.3900463,0.4095808
0.3923611,0.3881885
0.3761574,0.37887135
0.37962964,0.37599188
0.38078704,0.36848783
0.3460648,0.33362332
0.27546296,0.27052277
0.20023148,0.20232297
0.16203703,0.14721623
0.13773148,0.13018374
0.1261574,0.11633703
0.121527776,0.10884716
0.105324075,0.09725882
0.1261574,0.11399435
0.18171297,0.1752885
0.27083334,0.25305018
0.33680555,0.32558936
0.3726852,0.36511844
0.38425925,0.3848261
0.3761574,0.38238606
0.3738426,0.38428602
0.3599537,0.39102727
0.34953704,0.3725528
0.35185185,0.3754159
0.3449074,0.3750961
0.3414352,0.37446752
0.3414352,0.37991196
0.3460648,0.3930255
0.36574075,0.3900118
0.3402778,0.3387079
0.24768518,0.2518947
0.16898148,0.17333235
0.13078703,0.12538832
0.11689815,0.11625459
0.11111111,0.101656005
0.12037037,0.09738915
0.1400463,0.106812626
0.23958333,0.1872643
0.36689815,0.31835595
0.5023148,0.45482272
0.5821759,0.5177095
0.6030093,0.5360066
0.6041667,0.55164725
0.5810185,0.54037017
0.6053241,0.5712722
0.6030093,0.56206626
0.5740741,0.5381963
0.5509259,0.5161302
0.5150463,0.49768
0.48842594,0.4683585
0.45949075,0.43293783
0.4398148,0.42575517
0.4513889,0.41527236
0.4074074,0.3760747
0.2974537,0.281969
0.2175926,0.20222493
0.16087963,0.14594585
0.1388889,0.13085164
0.12731482,0.108303875
0.13541667,0.122793406
0.14699075,0.13237344
0.23842593,0.21230581
0.3773148,0.34695503
0.5138889,0.4801807
0.5787037,0.5406738
0.619213,0.557025
0.6053241,0.5695661
0.5752315,0.56006426
0.6030093,0.57671916
0.6006944,0.5763871
0.5833333,0.5517907
0.5671296,0.5382842
0.5335648,0.52054435
0.5150463,0.4869073
0.5034722,0.44725752
0.5,0.4334251
0.4965278,0.43619955
0.4201389,0.3912544
0.3148148,0.27317405
0.24189815,0.20028868
0.18402778,0.1493735
0.16087963,0.13137984
0.15046297,0.12112114
0.1574074,0.1297504
0.1736111,0.14791332
0.25462964,0.23233688
0.39699075,0.37184367
0.5335648,0.5135845
0.6053241,0.584401
0.6203704,0.59891033
0.6157407,0.60534984
0.5983796,0.5874078
0.6168981,0.60422695
0.6099537,0.6026198
0.5844907,0.57194924
0.5590278,0.56298435
0.5185185,0.5453252
0.5,0.5195702
0.47685185,0.47928792
0.47569445,0.47787878
0.48842594,0.46377897
0.42708334,0.402049
0.31828704,0.28963888
0.23842593,0.20974952
0.17824075,0.15490843
0.15856482,0.1394351
0.14930555,0.12878612
0.16087963,0.13296296
0.17824075,0.14969793
0.2673611,0.22932482
0.4074074,0.37569964
0.5451389,0.51470083
0.6145833,0.5881978
0.6261574,0.6084828
0.59375,0.61226624
0.5555556,0.58591944
0.6111111,0.6085838
0.6087963,0.6073156
0.59375,0.5809612
0.5694444,0.56136453
0.5243056,0.5420612
0.5138889,0.5110274
0.47916666,0.47733277
0.4652778,0.49130765
0.4872685,0.4759342
0.43055555,0.40968493
0.3263889,0.30112398
0.2349537,0.21670036
0.1875,0.16269568
0.1712963,0.14614974
0.1550926,0.14538203
0.15972222,0.14760281
0.18402778,0.17211153
0.25462964,0.2555355
0.40046296,0.39690378
0.5335648,0.5231546
0.6099537,0.58533686
0.630787,0.5944386
0.6435185,0.5953729
0.6226852,0.5734959
0.6539352,0.5987475
0.630787,0.59547144
0.6111111,0.56866944
0.5821759,0.54241896
0.5486111,0.52072036
0.5185185,0.48499617
0.4872685,0.44692364
0.46412036,0.45864117
0.4710648,0.45457143
0.4224537,0.39963466
0.3252315,0.30290478
0.23842593,0.22652668
0.19328703,0.17601566
0.16319445,0.14868458
0.1423611,0.13388377
0.13773148,0.1270806
0.13657407,0.12689263
0.1550926,0.15375572
0.2337963,0.23364729
0.3425926,0.32663876
0.43287036,0.39929527
0.47453704,0.42745185
0.48032406,0.44321242
0.47337964,0.44198617
0.4675926,0.44472015
0.45833334,0.44643193
0.44560185,0.417801
0.4363426,0.41622952
0.43055555,0.4086388
0.4189815,0.38669795
0.39699075,0.38129225
0.3900463,0.3881354
0.41666666,0.38499856
0.3761574,0.33675233
0.28703704,0.26549372
0.20949075,0.20167992
0.1736111,0.15241192
0.14699075,0.13599212
0.1412037,0.11755988
0.1400463,0.120146565
0.13078703,0.10625203
0.12847222,0.11994413
0.17939815,0.18386146
0.27083334,0.26058224
0.3402778,0.33796173
0.3784722,0.3758512
0.3900463,0.39063832
0.38657406,0.38908264
0.3935185,0.39060217
0.3935185,0.39717707
0.3900463,0.37862667
0.38425925,0.3811542
0.3888889,0.38693944
0.3923611,0.3787091
0.375,0.3816326
0.37962964,0.40083638
0.41782406,0.40732092
0.3611111,0.35265368
0.2662037,0.25696743
0.1875,0.18636546
0.15046297,0.13712004
0.13078703,0.12025798
0.12384259,0.11490062
0.13541667,0.12034777
0.16782407,0.1365196
0.2511574,0.22600377
0.3877315,0.37707552
0.5393519,0.51140016
0.6006944,0.5843954
0.630787,0.6039006
0.6238426,0.6117983
0.6018519,0.5995188
0.6458333,0.62460315
0.6342593,0.62745136
0.6168981,0.6038295
0.5902778,0.588264
0.5532407,0.5561407
0.5289352,0.5174631
0.5034722,0.48755616
0.49189815,0.48249725
0.5,0.4774384
0.41782406,0.41129914
0.31712964,0.29957914
0.2199074,0.21539631
0.1736111,0.16404855
0.14467593,0.14166583
0.13425925,0.1292586
0.13425925,0.13549441
0.16319445,0.14870566
0.24305555,0.24149331
