true,forecasted
0.53540254,0.5319983
0.51231813,0.47978985
0.39359844,0.35875705
0.2956353,0.2653844
0.2471387,0.22775775
0.22890398,0.20595014
0.2114452,0.2037594
0.21939865,0.21445015
0.21978661,0.21526712
0.27914646,0.27250978
0.40446168,0.3969436
0.49505335,0.4889325
0.52977693,0.5190388
0.5487876,0.5283941
0.53656644,0.5191245
0.5526673,0.5209039
0.556935,0.5316578
0.54219204,0.5238415
0.53171676,0.5048747
0.5185257,0.49061984
0.52492726,0.4743613
0.5103783,0.46271002
0.51251215,0.45956308
0.5169738,0.4870504
0.5561591,0.54673314
0.53171676,0.5052907
0.41610086,0.38502112
0.3241513,0.29189187
0.2742968,0.24557805
0.24597478,0.21882327
0.23297769,0.21711177
0.23258972,0.22661261
0.23802134,0.23019616
0.28632396,0.28553146
0.41939864,0.41379502
0.51813775,0.50722045
0.5561591,0.54080003
0.56508243,0.5508452
0.5668283,0.5449739
0.57400584,0.5528611
0.6040737,0.56553817
0.5939864,0.5590753
0.5825412,0.54256177
0.5648885,0.5282208
0.5532493,0.5094
0.54645973,0.49564165
0.5363725,0.4889074
0.54781765,0.51429725
0.5825412,0.57465553
0.55402523,0.5281072
0.4384093,0.40323636
0.34801164,0.31251252
0.29815713,0.2629725
0.2746848,0.23705642
0.2657614,0.24298516
0.26905915,0.24937928
0.26808923,0.24885108
0.32065955,0.30238187
0.44752666,0.43053433
0.53501457,0.52670276
0.58331716,0.5632108
0.5912706,0.57282317
0.58622694,0.5625197
0.5873909,0.5663586
0.59631425,0.57224953
0.57206595,0.561506
0.56896216,0.54573953
0.55538315,0.5282973
0.543162,0.51443994
0.53598446,0.49223143
0.53928226,0.494367
0.55092144,0.51185733
0.5924345,0.56892765
0.56663436,0.52844435
0.4512124,0.40813473
0.36081475,0.31543246
0.3086324,0.2684787
0.2886518,0.24041978
0.27526674,0.24855608
0.27371484,0.25229454
0.2741028,0.25302574
0.32938895,0.30423123
0.4387973,0.43036327
0.52783704,0.5290714
0.59379244,0.5700967
0.6164889,0.58466
0.60872936,0.58408135
0.62230843,0.58847606
0.6376334,0.59969974
0.6159069,0.5859877
0.59941804,0.571582
0.5846751,0.5588348
0.5773036,0.54202
0.5584869,0.5290922
0.55460715,0.5209764
0.5648885,0.524416
0.6011639,0.5806534
0.56896216,0.5509187
0.4558681,0.43437117
0.35693502,0.33860436
0.3129001,0.2895409
0.28263822,0.25750273
0.26886517,0.25517792
0.25528613,0.25496638
0.24325897,0.24136479
0.25024247,0.2504992
0.32453927,0.3300996
0.40640154,0.41681048
0.45780796,0.4656768
0.48322016,0.4909396
0.4940834,0.4972659
0.4898157,0.50695735
0.48962173,0.4992542
0.45606208,0.47866884
0.43666342,0.4586656
0.4397672,0.45371974
0.44519883,0.4488365
0.43957323,0.43416518
0.44636276,0.43652683
0.46595538,0.45519587
0.49951503,0.505144
0.46498546,0.47696784
0.38215324,0.36745057
0.29951504,0.2734424
0.24888457,0.22876239
0.23161979,0.19998112
0.21454898,0.18331982
0.20931135,0.17867962
0.18351115,0.17280772
0.18176527,0.16236906
0.22133851,0.20701523
0.26925316,0.26817206
0.30611056,0.31430557
0.33113483,0.34195024
0.3412221,0.35020056
0.35790494,0.35158175
0.35344326,0.34730342
0.32783705,0.33610165
0.33889428,0.32517117
0.3402522,0.32749718
0.34917557,0.32481718
0.34510183,0.32557672
0.3670223,0.34011632
0.39825413,0.37156767
0.42463627,0.42360693
0.39612028,0.39684662
0.30436468,0.30666322
0.24519883,0.22677271
0.20950533,0.17595233
0.18952474,0.15776034
0.18118332,0.1513714
0.18525703,0.16241509
0.2100873,0.17208752
0.27778855,0.23925146
0.41687682,0.38509157
0.52550924,0.49613127
0.57070804,0.541355
0.60058194,0.5565883
0.58894277,0.55163306
0.5967022,0.5469999
0.6067895,0.5569037
0.585451,0.5419757
0.5656644,0.5237865
0.5501455,0.50897187
0.53171676,0.48915944
0.5101843,0.46601522
0.5227934,0.46867394
0.5346266,0.49598625
0.5705141,0.5498508
0.51367605,0.49132124
0.40329778,0.37547967
0.32609117,0.28267568
0.2869059,0.23993152
0.26808923,0.21828939
0.257032,0.23617208
0.26188168,0.2422165
0.2657614,0.24497794
0.32376334,0.3017595
0.43763337,0.42761198
0.5268671,0.52659994
0.5741998,0.56234753
0.5928225,0.57369715
0.5825412,0.56185526
0.5990301,0.5605163
0.599612,0.5666039
0.5825412,0.550604
0.56023276,0.53403485
0.5458778,0.51848173
0.5394762,0.49963096
0.53094083,0.4779672
0.5369544,0.48624003
0.5439379,0.51329875
0.58525705,0.5611127
0.53229874,0.51229554
0.42036858,0.39043993
0.3272551,0.30032498
0.28186226,0.25444797
0.2616877,0.22965787
0.25315228,0.23403466
0.25741997,0.24178307
0.25489816,0.2392197
0.2929195,0.29179606
0.4356935,0.4197334
0.5324927,0.5214605
0.571678,0.55668575
0.58525705,0.5730641
0.59088266,0.56920236
0.59825414,0.57627815
0.6110572,0.5872252
0.5885548,0.57621425
0.57090205,0.5610771
0.5600388,0.5464456
0.56663436,0.52542514
0.5340446,0.50808
0.5307469,0.50267905
0.53908825,0.5188012
0.58525705,0.57871354
0.5381183,0.5380012
0.4242483,0.41113755
0.3346266,0.3129974
0.28205624,0.26971245
0.25121242,0.2414836
0.23782735,0.23759218
0.2413191,0.24258839
0.23355965,0.24345425
0.28108633,0.2963664
0.40756547,0.43318337
0.49621725,0.5354494
0.56023276,0.5721786
0.58506304,0.58414763
0.586033,0.58181685
0.59825414,0.5900609
0.61513096,0.602921
0.60058194,0.5945241
0.571096,0.57643455
0.57904947,0.56085277
0.557323,0.543809
0.56391853,0.5230004
0.5584869,0.5147614
0.5662464,0.52041656
0.60329777,0.5852057
0.58389914,0.5459508
0.44810864,0.4204551
0.35926285,0.32703996
0.31949565,0.27950257
0.29253152,0.2536469
0.2731329,0.24944586
0.27798253,0.2523245
0.27216294,0.2532807
0.3160039,0.30055863
0.4529583,0.42998114
0.5485936,0.5369174
0.5990301,0.578691
0.6126091,0.5939817
0.60252184,0.5895199
0.62192047,0.5969009
0.62909794,0.6028174
0.6215325,0.59045666
0.6042677,0.5724218
0.5891368,0.556814
0.56663436,0.5418447
0.56081474,0.5203951
0.55092144,0.51413864
0.5530553,0.5222048
0.59883606,0.5801641
0.5582929,0.5461744
0.43802133,0.42549962
0.34956354,0.3318231
0.3097963,0.28269705
0.27623665,0.2540964
0.25645006,0.25133193
0.26226965,0.2481193
0.24190107,0.23591009
0.25043646,0.25181276
0.3315228,0.33399555
0.41513094,0.41494653
0.47061107,0.45789424
0.48457807,0.48375604
0.50358874,0.48833576
0.5084384,0.49841514
0.4985451,0.49344411
0.46537343,0.4758512
0.4486906,0.45847425
0.44655675,0.4515159
0.44636276,0.44683698
0.45237634,0.43060702
0.44810864,0.43290567
0.4558681,0.4585033
0.5008729,0.5197823
0.46789524,0.48563817
0.36023277,0.3715114
0.26498544,0.2764485
0.21959263,0.23383039
0.19631426,0.20462544
0.18661493,0.18153992
0.1786615,0.17808865
0.15693502,0.16558972
0.14917555,0.16137409
0.18758486,0.20700903
0.24539283,0.26294205
0.27778855,0.29514012
0.2985451,0.3192814
0.31406403,0.32566345
0.32356936,0.33426338
0.3299709,0.33711332
0.32356936,0.3296139
0.32124153,0.3203425
0.328419,0.31740564
0.34199807,0.3196766
0.35654703,0.31571347
0.36062077,0.32864124
0.3726479,0.36343443
0.4269641,0.4246193
0.4029098,0.40059695
0.3129001,0.30223906
0.23802134,0.22578155
0.2029098,0.17858043
0.18098933,0.1574541
0.17070805,0.14505032
0.17749758,0.15406707
0.18060136,0.16540883
0.26653734,0.23604923
0.41241512,0.37478867
0.51619786,0.48205343
0.56197864,0.5267773
0.5848691,0.5427045
0.59631425,0.54058987
0.6096993,0.5469871
0.6296799,0.56059945
0.60950536,0.5526157
0.5930165,0.5347667
0.5804074,0.5206069
0.5641125,0.5061511
0.54975754,0.48026606
0.5387003,0.48372442
0.5468477,0.50292116
0.5978662,0.560717
0.5474297,0.5077908
0.428516,0.38432926
0.34083414,0.28999323
0.28380212,0.24929863
0.26091173,0.22364052
0.25470418,0.23495117
0.25024247,0.2396895
0.25645006,0.248503
0.3057226,0.30492863
0.43918526,0.4306983
0.5332687,0.52636915
0.5771096,0.56376183
0.5891368,0.5741575
0.599806,0.57176626
0.6102813,0.5845222
0.62929195,0.59307086
0.614549,0.58696663
0.5934045,0.57036924
0.5800194,0.5560053
0.55538315,0.5381449
0.5485936,0.51512754
0.5402522,0.51399916
0.55635303,0.54247665
0.6073715,0.58843386
0.5485936,0.5316143
0.43899128,0.4019639
0.3385063,0.31554672
0.30029097,0.26566008
0.27390882,0.24032336
0.25838992,0.24194136
0.2601358,0.24825734
0.2585839,0.24984512
0.3045587,0.3025522
0.4298739,0.43068174
0.5340446,0.5312151
0.5846751,0.56481904
0.59204656,0.57816786
0.585645,0.5722641
0.600194,0.5809931
0.62114453,0.5881382
0.6083414,0.578159
0.5957323,0.5627034
0.5817653,0.5465708
0.55460715,0.5284732
0.5375364,0.50196606
0.5470417,0.50561404
0.55518913,0.53575575
0.5986421,0.58328235
0.5332687,0.52431667
0.42075655,0.39453086
0.3387003,0.30425668
0.2911736,0.26118147
0.26479146,0.23794307
0.25625607,0.23698401
0.2659554,0.24191333
0.27449077,0.2434902
0.31968963,0.29712132
0.44791466,0.41872215
0.5483996,0.51630914
0.60193986,0.55610317
0.61319107,0.5680714
0.61183316,0.5636955
0.62172645,0.567409
0.6300679,0.57427454
0.6170708,0.5657553
0.6100873,0.5540007
0.59515035,0.5377115
0.5786615,0.5218253
0.5586809,0.5019892
0.5613967,0.51101327
0.58777887,0.5336549
0.62347233,0.5781177
0.5687682,0.526921
0.43918526,0.40600654
0.36081475,0.31397355
0.30805042,0.26904806
0.27798253,0.24150996
0.26653734,0.25271732
0.2725509,0.25628775
0.26808923,0.26030505
0.30940834,0.3172055
0.43200776,0.44555405
0.5385063,0.5454216
0.5780795,0.58757704
0.5899127,0.60065585
0.58060133,0.59386533
0.59883606,0.5995559
0.6071775,0.60329795
0.58894277,0.58583546
0.5811833,0.56929266
0.571678,0.5534537
0.55344325,0.5384418
0.5458778,0.51594
0.5388943,0.5222977
0.5408341,0.5362261
0.5879728,0.57845175
0.53773034,0.5287245
0.43220174,0.407475
0.34917557,0.32162172
0.3057226,0.27506277
0.27740058,0.24584538
0.2545102,0.2392176
0.2545102,0.23615797
0.2457808,0.22673237
0.2601358,0.24027763
0.34820563,0.31548706
0.42967993,0.4001827
0.4814743,0.45088953
0.51387,0.48252162
0.5216295,0.49364963
0.52240545,0.5030851
0.5227934,0.49887988
0.49544132,0.4820911
0.48457807,0.46492696
0.4799224,0.46057436
0.47196895,0.45399243
0.4640155,0.44343692
0.4585839,0.44542634
0.47371483,0.46819186
0.5251212,0.51712704
0.49330747,0.48232678
0.3798254,0.36953285
0.29544133,0.2754593
0.25994182,0.23204315
0.242871,0.20085114
0.22230844,0.20118493
0.21454898,0.19511598
0.19670223,0.18010369
0.18933074,0.17907688
0.2256062,0.23009923
0.2812803,0.29408693
0.32822502,0.3286667
0.3557711,0.35867548
0.36256063,0.36724347
0.37710962,0.37906364
0.38021338,0.3808309
0.37788555,0.3719136
0.37769157,0.36543068
0.37051407,0.3597159
0.36741027,0.36107147
0.37672162,0.35335907
0.38758487,0.36439294
0.40329778,0.39229158
0.46673134,0.44821176
0.42929196,0.42172036
0.34335595,0.31857112
0.26323956,0.23987435
0.22075655,0.19577283
0.20659554,0.17126364
0.19010669,0.16845652
0.19534433,0.17563182
0.2170708,0.18300626
0.2742968,0.24559179
0.42230844,0.3883064
0.5241513,0.50598
0.56275463,0.55294514
0.5967022,0.57250696
0.5945684,0.56703633
0.6102813,0.57709974
0.6203686,0.58269703
0.59825414,0.57363313
0.58331716,0.5562901
0.56081474,0.5389784
0.5516974,0.5243602
0.54490787,0.4882126
0.5319108,0.49265647
0.5654704,0.5088052
0.61066926,0.5637304
0.5330747,0.5152069
0.428516,0.38515192
0.34393793,0.29223636
0.30048496,0.25214735
0.2698351,0.22865184
0.24907857,0.23754364
0.24636276,0.24208367
0.26382154,0.2464738
0.31891367,0.30414683
0.43375364,0.4322521
0.5299709,0.53526837
0.5747818,0.5746575
0.60387975,0.5885308
0.6069835,0.580751
0.61610085,0.58797354
0.63103783,0.59196234
0.6199806,0.5816376
0.5955383,0.5639215
0.5879728,0.5469904
0.5617847,0.52978325
0.5580989,0.503468
0.5511154,0.5083979
0.5670223,0.5327209
0.6155189,0.57577384
0.5332687,0.52199817
0.4129971,0.3929962
0.32744908,0.3049922
0.2958293,0.25945532
0.27759457,0.23372872
0.27196896,0.236363
0.2669253,0.2424643
0.27352086,0.24788226
0.3127061,0.30236408
0.43763337,0.4301159
0.5355965,0.5305792
0.5934045,0.5701909
0.59806013,0.5844826
0.60504365,0.58100253
0.62075657,0.59038377
0.6370514,0.59893453
0.6184287,0.590393
0.60504365,0.5744206
0.58777887,0.56020975
0.5685742,0.54074776
0.5493696,0.5172573
0.55518913,0.51856565
0.57129,0.54747653
0.61241513,0.5929997
0.5445199,0.5340085
0.42521822,0.40426177
0.34044617,0.3145401
0.30029097,0.26780677
0.2727449,0.24325325
0.25741997,0.23982349
0.26032978,0.24492243
0.26905915,0.2486542
0.3156159,0.3054697
0.43802133,0.4380987
0.5485936,0.5358211
0.5939864,0.5746764
0.6186227,0.5860887
0.62987393,0.5828578
0.6395732,0.59191126
0.6556741,0.59949315
0.63472354,0.5885098
0.62075657,0.5734117
0.60504365,0.55702555
0.5804074,0.5404878
0.55654705,0.51625335
0.56353056,0.5191216
0.56527644,0.5358949
0.6178467,0.58603454
0.5398642,0.53207844
0.42735207,0.4028427
0.33637246,0.31420594
0.29330748,0.26943052
0.2626576,0.24414039
0.25315228,0.244553
0.2556741,0.24835132
0.26556742,0.25108257
0.3113482,0.3074236
0.4314258,0.4390258
0.52919495,0.5399691
0.5800194,0.57956856
0.61066926,0.5953427
0.61066926,0.5894146
0.628516,0.5972737
0.6358875,0.6016691
0.62250245,0.58384925
0.6054316,0.5667771
0.5922406,0.55077744
0.56779826,0.53535545
0.54413193,0.5099698
0.54238605,0.51428705
0.55092144,0.5262535
0.6017459,0.57392526
0.5272551,0.52256656
0.4128031,0.3965447
0.3299709,0.31095132
0.28748786,0.26754826
0.2587779,0.23988347
0.24519883,0.23702106
0.24170709,0.23746762
0.22832201,0.22843061
0.242871,0.24858591
0.30611056,0.33890468
0.39398643,0.42773327
0.4500485,0.47425047
0.4754607,0.5040809
0.48826382,0.5096344
0.4969932,0.52126604
0.49466538,0.51630235
0.47371483,0.4953107
0.45897186,0.47641337
0.46052375,0.4701719
0.46129972,0.4604896
0.45354027,0.4439901
0.46226963,0.44459313
0.46808922,0.46895128
0.52473325,0.5213263
0.4655674,0.4781321
0.36197865,0.35693842
0.28671193,0.26702654
0.23317167,0.22694382
0.20562561,0.1984434
0.18448108,0.1813275
0.17633365,0.17745647
0.1701261,0.163973
0.16644035,0.15948321
0.20096993,0.20442218
0.25994182,0.27165467
0.29485935,0.31096223
0.32395732,0.34464818
0.33753636,0.3472406
0.36973813,0.36116496
0.37924346,0.3593266
0.3586809,0.3508643
0.34956354,0.3425812
0.35227934,0.33755565
0.35848692,0.3399757
0.357323,0.33095205
0.37322986,0.34718692
0.40504366,0.3797926
0.45819592,0.4286927
0.39806014,0.40201265
0.31387004,0.3039995
0.24403492,0.22653826
0.20911737,0.17962925
0.18389913,0.1548346
0.17885548,0.14931253
0.18118332,0.15658394
0.19515035,0.1679856
0.25819594,0.23563187
0.3959263,0.36787397
0.5076625,0.47821873
0.5755577,0.5307781
0.5955383,0.5549682
0.6046557,0.5525358
0.628322,0.5647792
0.64733267,0.5740566
0.628516,0.5659098
0.6098933,0.54828584
0.59204656,0.5356602
0.5800194,0.52166104
0.56333655,0.49296615
0.5598448,0.50348777
0.5741998,0.5251845
0.61939865,0.5727407
0.52938896,0.5122754
0.40698352,0.38291612
0.32376334,0.2903157
0.2797284,0.24972206
0.25334626,0.22173353
0.24267702,0.23106337
0.24403492,0.2355333
0.25955382,0.2457516
0.29776916,0.30584848
0.4244423,0.43201387
0.5328807,0.5319909
0.5961203,0.57662326
0.6182347,0.5939709
0.6178467,0.5885793
0.6226964,0.60449463
0.64500487,0.610986
0.6401552,0.6032842
0.6259942,0.58455324
0.6129971,0.57086873
0.58622694,0.5532206
0.56391853,0.52505606
0.55208534,0.5301423
0.5798254,0.55782604
0.6065955,0.59802425
0.5274491,0.5346553
0.40484965,0.39979646
0.32938895,0.3128212
0.29330748,0.26487345
0.2628516,0.23753794
0.25645006,0.23233199
0.25160038,0.23807871
0.2612997,0.2466186
0.30087295,0.3040264
0.42230844,0.43195614
0.528807,0.53303546
0.59515035,0.57513183
0.6186227,0.5929977
0.6232784,0.58804697
0.6259942,0.60299444
0.6506305,0.61145365
0.6442289,0.6022035
0.63064986,0.5842731
0.60756546,0.5708059
0.57904947,0.5522232
0.5588749,0.5225456
0.5582929,0.52773374
0.5798254,0.5601597
0.6226964,0.6008395
0.5383123,0.53081596
0.41202715,0.39642462
0.31833172,0.30884978
0.2783705,0.2634582
0.2541222,0.23850706
0.24034917,0.23117924
0.24655674,0.23656835
0.2527643,0.24706183
0.29970902,0.30902883
0.4258002,0.44391903
0.53113484,0.54124916
0.5800194,0.5791124
0.60756546,0.5898584
0.61202717,0.58689606
0.6153249,0.5994052
0.6327837,0.61085343
0.62308437,0.60155886
0.60504365,0.5834818
0.5910766,0.5688343
0.58079535,0.5534291
0.57322985,0.52191734
0.5617847,0.5253525
0.5738118,0.55143607
0.63608146,0.59682226
0.5549952,0.5273646
0.43239573,0.3957734
0.3402522,0.31086767
0.29039767,0.26641136
0.2642095,0.2432559
0.25354025,0.23421891
0.24675073,0.23886688
0.26614937,0.25040606
0.2911736,0.31052896
0.4098933,0.4392413
0.5214355,0.5355987
0.57342386,0.5753669
0.599612,0.58881384
0.6077595,0.5885637
0.6071775,0.5990431
0.61939865,0.6097919
0.6023278,0.5952969
0.5773036,0.577474
0.5726479,0.5657447
0.54607177,0.5496712
0.5332687,0.5247719
0.52492726,0.5267697
0.5371484,0.55168444
0.5947624,0.5923908
0.5171678,0.52611417
0.39224055,0.40061384
0.31910765,0.31620935
0.27798253,0.2709435
0.24694471,0.24476272
0.22929195,0.21863642
0.22133851,0.21815357
0.21784675,0.21267965
0.22133851,0.22769341
0.28419012,0.3035715
0.3588749,0.3839779
0.4155189,0.42669728
0.443065,0.4581526
0.45780796,0.46928713
0.47255093,0.48250076
0.47740057,0.48482457
0.45800194,0.46743557
0.4372454,0.45169833
0.43064985,0.45244914
0.44345295,0.44420448
0.45315227,0.43508095
0.45218235,0.4392175
0.4514064,0.47271046
0.5253152,0.5183872
0.485742,0.46704862
0.36527643,0.34782472
0.28787586,0.25678796
0.22890398,0.21830335
0.20484966,0.19058938
0.18098933,0.17641479
0.17458779,0.17353329
0.17109603,0.16169062
0.15208535,0.16043156
0.18836081,0.20010924
0.24519883,0.26101497
0.28380212,0.29488853
0.31677982,0.3313712
0.33831233,0.3386367
0.36178467,0.35522577
0.36818624,0.36566123
0.3542192,0.3572106
0.3586809,0.35581717
0.3582929,0.35249093
0.37245393,0.3542579
0.37866148,0.35047022
0.3914646,0.3654198
0.40310377,0.40253413
0.48205626,0.44781584
0.41901067,0.4160495
0.32298738,0.31417894
0.25645006,0.23551083
0.21105723,0.18992636
0.19476236,0.16316985
0.17672163,0.15753928
0.17885548,0.16239512
0.19243453,0.17809811
0.22657613,0.24466397
0.35518914,0.3750311
0.46944714,0.48642185
0.5381183,0.5433267
0.5555771,0.56993246
0.57458776,0.5744557
0.599612,0.59263486
0.62172645,0.6071334
0.6096993,0.6045155
0.599612,0.58752465
0.57963145,0.57664716
0.55635303,0.559072
0.5332687,0.5279838
0.5330747,0.5271588
0.5487876,0.5459703
0.6065955,0.5971645
0.52182347,0.54178536
0.41357905,0.4110852
0.32938895,0.31314042
0.27177498,0.26926094
0.25082445,0.2392685
0.23976722,0.22779892
0.23511155,0.23046957
0.25198835,0.24348561
0.2913676,0.30082914
0.42250243,0.42191902
0.5394762,0.523904
0.600388,0.5713655
0.6252182,0.5900578
0.63375366,0.59030885
0.6469447,0.6088958
0.6739088,0.6189747
0.6512124,0.61680204
0.6333657,0.5980056
0.59262854,0.586127
0.5654704,0.5669167
0.5513094,0.5368977
0.53928226,0.5355758
0.5617847,0.5654141
0.6188167,0.6054851
0.5338506,0.5446029
0.40232784,0.41253775
0.31348205,0.32293385
0.28263822,0.27240708
0.2642095,0.24428187
0.24073716,0.22907166
0.242871,0.23479176
0.24597478,0.24776676
0.28496605,0.30562136
0.39747816,0.4283537
0.50126094,0.52576226
0.5483996,0.5694707
0.585645,0.58661014
0.59088266,0.5883869
0.6034918,0.60735637
0.6197866,0.62182033
0.61066926,0.61735255
0.5972842,0.60041
0.59747815,0.59024554
0.5786615,0.56963503
0.5629486,0.54102796
0.5588749,0.54019284
0.57516974,0.57742906
0.64170706,0.6165545
0.5526673,0.5444832
0.42929196,0.41149756
0.33229873,0.32092506
0.28399613,0.27260423
0.2529583,0.24661417
0.23782735,0.23133524
0.2356935,0.23489225
0.25237635,0.24918966
0.28186226,0.30671
0.4058196,0.4326341
0.5196896,0.5312557
0.5738118,0.5746035
0.60193986,0.5871826
0.61629486,0.590678
0.63045585,0.6059921
0.6531523,0.6206045
0.64345294,0.6160052
0.6201746,0.59907967
0.6114452,0.58742
0.5924345,0.57067657
0.58021337,0.54116344
0.5771096,0.540413
0.5753637,0.5705738
0.63860327,0.6112896
0.5495635,0.542253
0.42967993,0.41467524
0.3418041,0.32652432
0.28923374,0.27771592
0.25780794,0.25290495
0.24869059,0.2374001
0.25489816,0.24080053
0.26362756,0.2552041
0.30048496,0.31128865
0.41202715,0.43452892
0.5109602,0.53228194
0.56799227,0.574969
0.5811833,0.5879832
0.60387975,0.5917198
0.6110572,0.6029194
0.6100873,0.6154561
0.5957323,0.6042184
0.58525705,0.5856535
0.5755577,0.57587755
0.5767216,0.55852854
0.5549952,0.5335833
0.55092144,0.5325606
0.56023276,0.5614433
0.61125124,0.5988904
0.51483995,0.53212965
0.4155189,0.4103558
0.33520854,0.3241326
0.2729389,0.27578256
0.23899128,0.2495188
0.22056256,0.22396384
0.2155189,0.22298917
0.22909796,0.2186168
0.21745878,0.23312776
0.29059166,0.3059931
0.36333656,0.38477194
0.41125122,0.42606148
0.44170707,0.4546841
0.46052375,0.46611387
0.46479148,0.47617266
0.46517944,0.47901788
0.44578078,0.46411103
0.43763337,0.45074126
0.443065,0.4490229
0.4469447,0.44057867
0.44830263,0.43022603
0.45063046,0.43717724
0.47662464,0.47580123
0.53598446,0.5182776
0.47119302,0.46617228
0.34936956,0.35370448
0.27604267,0.26102
0.21804073,0.22054282
0.19379243,0.19413568
0.17788555,0.16931334
0.17497575,0.16740742
0.17769156,0.15713717
0.15635306,0.15286852
0.1912706,0.18372086
0.23588748,0.24283297
0.27526674,0.27695367
0.29951504,0.30981502
0.3129001,0.31708086
0.34258002,0.32734162
0.3483996,0.33513567
0.33889428,0.32900712
0.33113483,0.3286045
0.34374395,0.32430452
0.3526673,0.32816157
0.36993212,0.32670963
0.36993212,0.34844565
0.40872937,0.39587927
0.47817653,0.4309432
0.41047525,0.393701
0.32453927,0.29946658
0.23879728,0.22318779
0.19786616,0.17498305
0.171484,0.15095559
0.15480116,0.15023407
0.14975752,0.15541795
0.16838022,0.17688671
0.21532492,0.24377105
0.32919496,0.3688245
0.45606208,0.47814283
0.5233754,0.5315972
0.54781765,0.5548404
0.54529583,0.56020665
0.57148397,0.5766027
0.5970902,0.59227777
0.58506304,0.5910449
0.5885548,0.575854
0.56954414,0.56662214
0.55596507,0.5491184
0.54471385,0.5189971
0.53346264,0.52336967
0.5598448,0.5604898
0.6166828,0.6000011
0.514646,0.5269748
0.39224055,0.40088084
0.3045587,0.30721688
0.25179437,0.2637204
0.22366634,0.23632474
0.20969932,0.21660924
0.21280311,0.22112331
0.22929195,0.24186024
0.26188168,0.3008128
0.37497574,0.4136928
0.46944714,0.50901884
0.5251212,0.5552262
0.5615907,0.5712511
0.5753637,0.577335
0.5953443,0.5956083
0.6122211,0.61043656
0.5961203,0.61095464
0.5873909,0.59422815
0.5743938,0.58635044
0.56527644,0.5661255
0.54975754,0.54254603
0.5400582,0.5429836
0.5549952,0.5903399
0.6164889,0.6194211
0.51794374,0.54093647
0.40232784,0.41107878
0.30475268,0.32356685
0.25528613,0.2721327
0.22036858,0.24510752
0.20310378,0.21338806
0.19747818,0.21868151
0.20271581,0.23596874
0.19709021,0.29102704
0.24054316,0.40042117
0.31076625,0.4943387
0.34936956,0.5396139
0.3656644,0.5581801
0.37129,0.5634846
0.3846751,0.58079684
0.39941803,0.5940975
0.39224055,0.5933632
0.39010668,0.5814117
0.3903007,0.5719733
0.3930165,0.5526792
0.38913676,0.52875006
0.3955383,0.5348695
0.42793405,0.589391
0.4799224,0.6133714
0.40387973,0.5285324
0.3169738,0.39899632
0.24694471,0.31096056
0.2013579,0.26310638
0.17361784,0.23763664
0.16023278,0.15209992
0.1672163,0.15628414
0.19030067,0.17273608
0.21823472,0.225328
0.36236665,0.32294065
0.46382153,0.42046306
0.5194956,0.47850558
0.5505335,0.50162965
0.557517,0.51265216
0.5660524,0.52843326
0.5883608,0.5408788
0.5749757,0.5443483
0.56585836,0.5313649
0.5670223,0.5233896
0.55208534,0.51220775
0.53656644,0.488098
0.5408341,0.50245726
0.57322985,0.54806876
0.61610085,0.5697045
0.51231813,0.49713746
0.3903007,0.3807423
0.30320078,0.29195398
0.2585839,0.24315399
0.23355965,0.21452199
0.21086323,0.21591356
0.2215325,0.21645421
0.23239574,0.2356275
0.25683802,0.29707038
0.35324928,0.39568928
0.44733268,0.48362184
0.49369544,0.53570646
0.52938896,0.5537954
0.53928226,0.55855566
0.55790496,0.5738439
0.5798254,0.58495903
0.571096,0.5779942
0.5699321,0.5629628
0.56527644,0.5546044
0.5549952,0.54133755
0.5313288,0.5167556
0.5169738,0.5316563
0.5462658,0.57213557
0.5897187,0.58156896
0.48962173,0.50556934
0.3769156,0.39266545
0.29932106,0.31314734
0.25838992,0.26028278
0.22638215,0.22766298
0.2215325,0.20382002
0.21842872,0.20510049
0.21939865,0.21163224
0.2199806,0.23343888
0.27953443,0.30220076
0.36488846,0.3917317
0.41648886,0.44356814
0.44170707,0.47715217
0.46614936,0.4887098
0.48457807,0.5037899
0.485742,0.5122254
0.46789524,0.50327104
0.46634334,0.48762822
0.46110573,0.49023256
0.45974782,0.48089626
0.4500485,0.4685635
0.4496605,0.4860813
0.49194956,0.5367376
0.5383123,0.5473627
0.45334625,0.47126466
0.35383123,0.36172485
0.27914646,0.27175954
0.23530553,0.22438541
0.20775945,0.19724591
0.18816683,0.1694533
0.17827351,0.16890442
0.18060136,0.16780052
0.16760427,0.17354709
0.19650824,0.2150168
0.2457808,0.28013873
0.28322017,0.3175816
0.31173617,0.34921575
0.3315228,0.3552319
0.35441318,0.37267676
0.36799225,0.38335222
0.36469448,0.38193968
0.36799225,0.37644574
0.37129,0.37534687
0.36760426,0.37693092
0.37090203,0.3660635
0.38331717,0.39081502
0.4300679,0.44942796
0.48806983,0.47471786
0.41357905,0.4121267
0.32550922,0.31054297
0.2529583,0.23317082
0.20775945,0.1847814
0.18060136,0.16227727
0.16741028,0.15246508
0.1741998,0.153946
0.19495635,0.17478621
0.2545102,0.24303165
0.38040736,0.35136893
0.49912706,0.45248863
0.5555771,0.50980854
0.5922406,0.531745
0.60814744,0.539048
0.6203686,0.5558402
0.64345294,0.57239604
0.6345296,0.5737397
0.6199806,0.56373847
0.6054316,0.5532081
0.5774976,0.53935015
