true,forecasted
0.43095866,0.51256114
0.48270303,0.5010065
0.48519495,0.49881464
0.4695104,0.47486562
0.44180593,0.46599808
0.47874522,0.47373864
0.4401935,0.43878302
0.345793,0.35716653
0.29346234,0.290994
0.25153914,0.17247096
0.23966579,0.17239
0.24391674,0.19203022
0.2604808,0.24085099
0.35238934,0.38164052
0.43403694,0.5094919
0.4658458,0.5307756
0.45162708,0.5450335
0.44635004,0.52660966
0.4420991,0.50934887
0.40838465,0.4586409
0.40237468,0.44738054
0.40266785,0.42459235
0.41659337,0.4435631
0.45675755,0.45945373
0.5252125,0.48935482
0.5488127,0.508417
0.5428027,0.4928375
0.5420698,0.44330034
0.5026385,0.4124488
0.52785105,0.4808446
0.47464088,0.42183992
0.38610378,0.33267403
0.32189974,0.26599145
0.27367342,0.12734814
0.26678392,0.14506638
0.27220756,0.19588284
0.28979772,0.25139216
0.3696863,0.4304455
0.46555263,0.5817672
0.50146586,0.6226401
0.490472,0.6222155
0.46980357,0.6145934
0.43227792,0.5708228
0.41336852,0.51083404
0.42333627,0.46472445
0.4277338,0.4363953
0.44385812,0.4687839
0.43828788,0.48641506
0.48065084,0.53195435
0.5049839,0.5686375
0.5121665,0.53740484
0.5054236,0.43442032
0.48021108,0.38635015
0.5083553,0.5104549
0.45016125,0.45402738
0.3727646,0.34928185
0.32468483,0.27957588
0.2843741,0.12025534
0.2757256,0.14386176
0.28452066,0.18018469
0.30826738,0.23457764
0.3877162,0.42138004
0.4762533,0.58660895
0.5150982,0.5836638
0.5033714,0.54354686
0.47009674,0.48284417
0.45177367,0.40936553
0.40515977,0.31742638
0.3831721,0.26895565
0.37672237,0.2393936
0.38712987,0.2794395
0.4057461,0.32503268
0.46320727,0.39732757
0.48416886,0.4781689
0.5036646,0.46576074
0.4979478,0.40982625
0.4762533,0.362381
0.5008795,0.46632007
0.4570507,0.4243074
0.38038698,0.33033705
0.32189974,0.25004363
0.28085604,0.15446523
0.26868954,0.1538111
0.2823219,0.16692188
0.2927294,0.20244761
0.38068014,0.32557622
0.46320727,0.45615628
0.48358253,0.49919975
0.47009674,0.50099736
0.44356495,0.4447532
0.42260334,0.4119544
0.3764292,0.3268584
0.36748755,0.29323038
0.39592496,0.27866435
0.44136617,0.29446378
0.46995017,0.32812595
0.50718266,0.3829094
0.49589562,0.4263341
0.46203458,0.39728037
0.4308121,0.35679623
0.39299327,0.334691
0.44547054,0.40714923
0.41395485,0.34682047
0.3289358,0.2654628
0.2757256,0.18763965
0.22896512,0.21801303
0.20932278,0.1993685
0.1967165,0.18548635
0.16813251,0.18552177
0.17897977,0.2417065
0.22017004,0.2789671
0.22969803,0.2777967
0.24318382,0.335052
0.23893286,0.35859078
0.2176781,0.3668257
0.18777485,0.3461267
0.14658459,0.3393035
0.12122545,0.29667076
0.1502492,0.30972654
0.19041337,0.31086794
0.23907945,0.32797915
0.28056288,0.3710223
0.30064496,0.3748483
0.31574318,0.323994
0.3138376,0.30907777
0.34857813,0.36227885
0.3211668,0.29612407
0.24934037,0.25323933
0.19847552,0.20666832
0.15992378,0.15992585
0.13720317,0.123752825
0.12620932,0.12455909
0.10436822,0.12238757
0.095133394,0.13604258
0.107739665,0.17269146
0.11243037,0.1652095
0.09615948,0.20783953
0.06889475,0.20810762
0.044708297,0.20246957
0.0136323655,0.18735835
-0.0136323655,0.16528967
-0.011726766,0.1263063
-0.0033714452,0.12533203
0.028437408,0.14010726
0.0960129,0.187076
0.18865435,0.24758616
0.2576957,0.2837464
0.2956611,0.27056906
0.29610085,0.2806256
0.33714452,0.34168306
0.30548227,0.28792304
0.24450308,0.21970236
0.19187921,0.18972573
0.17355615,0.19280094
0.16373497,0.15783317
0.18733509,0.17863913
0.22266197,0.24062768
0.3079742,0.3462097
0.3956318,0.49118084
0.44517738,0.51415837
0.43374377,0.5926881
0.3887423,0.63370574
0.38478452,0.65243524
0.4038405,0.60826623
0.4152741,0.62035924
0.40721196,0.6048915
0.42421576,0.5718392
0.47405452,0.58708507
0.4951627,0.5572699
0.4876869,0.5285037
0.48739374,0.54584134
0.47273526,0.5270576
0.45602462,0.5080739
0.47698623,0.5148125
0.42480212,0.48204678
0.33113456,0.39847964
0.29199648,0.33064038
0.25065964,0.16612688
0.23336264,0.16530028
0.2519789,0.18408379
0.2698622,0.22229812
0.33817062,0.35685495
0.44224566,0.4862311
0.4942832,0.5207116
0.50146586,0.53400964
0.5016124,0.4978031
0.5085019,0.47992164
0.5256523,0.41646495
0.5410437,0.38548657
0.522574,0.3698083
0.5192026,0.3849592
0.5287306,0.40348473
0.55335677,0.45033637
0.5337145,0.4871095
0.45602462,0.46878788
0.38566402,0.41797173
0.34359425,0.3799849
0.4192319,0.44611505
0.389915,0.41270116
0.31442392,0.32301238
0.28261507,0.2526753
0.23306948,0.11201653
0.23072413,0.11069507
0.23819993,0.12265338
0.2576957,0.16113201
0.3230724,0.27769655
0.40647903,0.4004608
0.42362943,0.4478979
0.4060393,0.46836436
0.39270008,0.43250418
0.40472004,0.41719076
0.3696863,0.35807
0.39123425,0.32211092
0.40750512,0.30104995
0.42274994,0.31094676
0.4161536,0.33733603
0.4362357,0.37569037
0.4533861,0.41563103
0.46320727,0.39744473
0.44239226,0.35182944
0.41761947,0.3332709
0.4504544,0.38848248
0.41204926,0.3342207
0.33157432,0.25363755
0.28349456,0.17567056
0.24464966,0.13619927
0.24274406,0.14339131
0.26443857,0.1572749
0.27528584,0.19237453
0.35517442,0.327128
0.44385812,0.44878808
0.5002932,0.4589791
0.48622105,0.46835178
0.4457637,0.44593203
0.4077983,0.42414874
0.3516564,0.36213717
0.3402228,0.33820376
0.34344766,0.3090747
0.36719438,0.32324335
0.39489886,0.3435419
0.43799472,0.38317353
0.47581354,0.41590655
0.46789798,0.3939041
0.45851657,0.35779437
0.43506303,0.33746517
0.47552037,0.40839866
0.41908532,0.3686185
0.3346526,0.27264112
0.28188214,0.20444143
0.25065964,0.17659526
0.23966579,0.16771919
0.24802111,0.17767462
0.28158897,0.1916715
0.35326883,0.28994995
0.4365289,0.39207065
0.46657872,0.4438513
0.4545588,0.47535795
0.42612138,0.4419549
0.40559953,0.43299496
0.35883906,0.37351826
0.3242451,0.34749404
0.31706244,0.33391678
0.32761654,0.3372539
0.34916446,0.3489004
0.39533862,0.3856225
0.4391674,0.4005781
0.42612138,0.36047852
0.42245677,0.32371783
0.4097039,0.3166586
0.431545,0.38370344
0.3809733,0.3441823
0.30650836,0.2521703
0.25710934,0.18741179
0.21225446,0.20425871
0.18044561,0.17954202
0.16285546,0.16848585
0.1502492,0.15761584
0.15567282,0.18936828
0.17370273,0.22640723
0.17707418,0.25416782
0.17766051,0.3220529
0.15186162,0.34267977
0.13632366,0.34644538
0.103635296,0.3328041
0.07856934,0.31619024
0.0513046,0.28072783
0.066402815,0.28197002
0.109205514,0.28459555
0.17883319,0.3095303
0.23409557,0.33348784
0.28540018,0.3183306
0.2927294,0.28246182
0.2982996,0.27903196
0.33685136,0.32790002
0.2966872,0.2741685
0.23087071,0.21527144
0.19569041,0.17225654
0.15479332,0.12730719
0.13573731,0.09529186
0.124596894,0.093229674
0.10891234,0.08866484
0.09674582,0.08948438
0.11243037,0.12055173
0.10891234,0.12576017
0.09088244,0.17727704
0.060686015,0.18522424
0.043682206,0.1881623
0.037965406,0.18048668
0.015537965,0.1600193
-0.005863383,0.12208146
0.006596306,0.11809563
0.08018176,0.13787779
0.13969511,0.1789991
0.21372032,0.2245245
0.26707712,0.24970585
0.31119907,0.231572
0.323219,0.25212365
0.35297567,0.31727204
0.31618294,0.25738138
0.22969803,0.17836085
0.18953386,0.1468588
0.16476107,0.15787224
0.14951627,0.14209321
0.16270888,0.15821305
0.20756376,0.21388617
0.27015537,0.3278212
0.36221048,0.4518632
0.4003225,0.47646302
0.40149516,0.54309726
0.38566402,0.56860816
0.3651422,0.58584124
0.34813836,0.5481045
0.3393433,0.5552711
0.34198183,0.53419167
0.37041923,0.5180596
0.39607152,0.52801067
0.44825566,0.5149907
0.4991205,0.4912011
0.4989739,0.48008496
0.47332162,0.44352305
0.4447376,0.43475285
0.4752272,0.46755826
0.4183524,0.41325822
0.31588978,0.31999114
0.28012314,0.25887322
0.24743477,0.16379286
0.23995896,0.15913668
0.24215773,0.17331207
0.26575783,0.20760734
0.32175314,0.33027747
0.3924069,0.43787116
0.42377603,0.47316912
0.40867782,0.50072527
0.370859,0.48326063
0.36352977,0.4789501
0.3298153,0.42837557
0.3176488,0.4130037
0.32468483,0.3888103
0.33010846,0.40144047
0.35385516,0.40725192
0.39328644,0.43434516
0.41879213,0.44762942
0.43183818,0.4235834
0.4363823,0.37508813
0.41864556,0.3560778
0.46056876,0.42840874
0.4057461,0.38408676
0.32717678,0.29166067
0.27411315,0.23142034
0.23981237,0.10496003
0.2253005,0.10375254
0.23600118,0.12124103
0.26282614,0.16417561
0.3176488,0.28174627
0.37804163,0.4077546
0.3946057,0.43394294
0.38932863,0.45381987
0.35576078,0.42052373
0.34374085,0.40751997
0.3367048,0.3417245
0.31618294,0.31651494
0.32834947,0.29423237
0.34066257,0.304047
0.3660217,0.33156297
0.4192319,0.3648496
0.44810906,0.39032832
0.44341835,0.36975452
0.44048667,0.31891048
0.4267077,0.31159133
0.4667253,0.4002687
0.40442684,0.34589058
0.31882146,0.25499606
0.25696278,0.18674651
0.2291117,0.11971906
0.2291117,0.14400002
0.24186456,0.15300776
0.27411315,0.2008903
0.32263267,0.3628834
0.36631486,0.48155078
0.38375843,0.4319361
0.37129873,0.40829292
0.35400176,0.35977393
0.3413955,0.32797205
0.3279097,0.24822506
0.3252712,0.22820325
0.33377308,0.19191161
0.33333334,0.21959639
0.34168866,0.2598347
0.37232482,0.30554596
0.42524186,0.35951468
0.44371152,0.36004928
0.4431252,0.338218
0.43139842,0.32465795
0.46159485,0.4022906
0.40442684,0.36820793
0.33201408,0.27077854
0.275579,0.2002117
0.21166813,0.12262994
0.20360598,0.120849565
0.2081501,0.12933625
0.23556142,0.16069464
0.30005863,0.25990227
0.36323658,0.35854983
0.37965405,0.39396435
0.38390502,0.4153223
0.35781297,0.37743387
0.35971856,0.37305343
0.3478452,0.31546864
0.3573732,0.28899473
0.40164176,0.2720475
0.43301085,0.2807189
0.43872765,0.30334857
0.44077983,0.34324846
0.4419525,0.37564698
0.42480212,0.35152784
0.37877455,0.30897605
0.3660217,0.28951207
0.3800938,0.34990662
0.31867486,0.30706912
0.23600118,0.22234112
0.18557608,0.15191348
0.15376723,0.18199387
0.12958077,0.15793453
0.12342422,0.14592297
0.104221635,0.14496423
0.098504834,0.17672092
0.11668132,0.21025613
0.13441806,0.22252066
0.13969511,0.28326085
0.09264145,0.3160138
0.04705365,0.32376948
0.028290823,0.31804106
0.016124304,0.30638325
0.021841103,0.26500887
0.048226327,0.2703765
0.07710349,0.270114
0.1339783,0.2899398
0.1786866,0.32118663
0.21797127,0.32201532
0.24890062,0.28278756
0.25784227,0.27186197
0.29390207,0.32190233
0.24978012,0.2616191
0.19349164,0.21073776
0.15010262,0.17083323
0.11712108,0.076318756
0.102169454,0.052726272
0.08545881,0.04646788
0.076223984,0.051375765
0.0703606,0.067958266
0.08413955,0.08556428
0.08032835,0.06306349
0.07299912,0.11876397
0.05189094,0.13827431
0.03488713,0.15715103
0.0118733505,0.15919343
-0.014365288,0.12847103
-0.0057167984,0.08699565
0.024772793,0.077894054
0.06405746,0.09437758
0.1254764,0.12656319
0.20976253,0.17484748
0.25608325,0.20791742
0.27704486,0.1906109
0.2843741,0.2132059
0.32058048,0.2717573
0.26824978,0.2078678
0.19935502,0.13013035
0.15142187,0.09434734
0.12591615,0.11795443
0.11448256,0.10406349
0.12489006,0.1110373
0.16373497,0.16144314
0.22178248,0.2778332
0.2974201,0.3909847
0.3211668,0.3971581
0.31618294,0.44708094
0.28070948,0.48043317
0.2719144,0.4992382
0.235708,0.4620734
0.23350923,0.4643055
0.24318382,0.43491033
0.27587217,0.4283767
0.30914688,0.44222042
0.34476694,0.4297717
0.3783348,0.42816705
0.38962182,0.42313775
0.39621812,0.3806227
0.38331866,0.36407837
0.4192319,0.41055754
0.36338317,0.3599342
0.28877163,0.2722012
0.22764584,0.20985451
0.18836118,0.115526214
0.17384931,0.11575766
0.18454999,0.12807027
0.20976253,0.16398922
0.25901496,0.2777804
0.3317209,0.37444252
0.36089122,0.38032037
0.3649956,0.403631
0.34286132,0.3759205
0.33626503,0.378983
0.31926122,0.32810095
0.3195544,0.31439778
0.30782762,0.2958131
0.32292584,0.30082795
0.36352977,0.31342867
0.41234243,0.32831803
0.43843448,0.339477
0.43770155,0.32631525
0.4258282,0.27482444
0.40750512,0.2762946
0.4419525,0.35070086
0.38082674,0.30504698
0.29346234,0.20705655
0.24054529,0.13993436
0.19862211,0.11561009
0.18836118,0.1221313
0.18762825,0.14206919
0.22207564,0.19096123
0.28100264,0.3262792
0.3556142,0.42790896
0.37950748,0.42679238
0.37804163,0.4350639
0.3459396,0.4199502
0.32233948,0.41685945
0.29067722,0.3600093
0.28012314,0.349335
0.2870126,0.3184068
0.3176488,0.33337602
0.345793,0.34671596
0.40545294,0.3652428
0.4286133,0.38290814
0.42685428,0.37874866
0.43462327,0.31669047
0.42421576,0.30347502
0.45983583,0.3913334
0.39401934,0.3470295
0.3097332,0.25122264
0.2516857,0.18107033
0.22324832,0.1512691
0.2187042,0.17849539
0.2223688,0.18832111
0.23922603,0.22192521
0.30064496,0.3802621
0.36939314,0.43651977
0.38962182,0.35239133
0.38375843,0.3344158
0.3698329,0.3517006
0.3545881,0.36531895
0.32439166,0.32834777
0.3097332,0.33696872
0.311932,0.28393123
0.34168866,0.31234986
0.38625038,0.3059773
0.41571388,0.31383094
0.44854882,0.328559
0.4390208,0.33970553
0.44371152,0.2900714
0.43506303,0.27003798
0.46335384,0.37560618
0.40618587,0.35604537
0.31984755,0.24256563
0.27030197,0.1915752
0.23819993,0.14340103
0.2291117,0.15045136
0.22368807,0.15713562
0.25637642,0.18294603
0.29859278,0.30181542
0.35795954,0.38193998
0.38903546,0.36759493
0.39504543,0.36694527
0.37335092,0.35105613
0.35326883,0.34826255
0.3298153,0.30568895
0.30738786,0.29682252
0.31808853,0.26426658
0.32292584,0.28269854
0.3572266,0.28440866
0.4105834,0.28246152
0.43799472,0.30343354
0.4287599,0.2904087
0.42333627,0.21731734
0.40354735,0.22332495
0.41659337,0.32461566
0.36895338,0.2994668
0.2925828,0.21493238
0.23336264,0.1360014
0.20214014,0.24513654
0.17267664,0.21681774
0.16402814,0.21584348
0.16476107,0.20650584
0.17722076,0.22630157
0.205365,0.19005543
0.22515391,0.14218
0.2623864,0.19447698
0.2538845,0.23526666
0.21987687,0.2590917
0.17854002,0.25757
0.14995602,0.27687952
0.08443272,0.23093098
0.05731457,0.24085468
0.08164761,0.21806496
0.13060686,0.2323283
0.19187921,0.2822348
0.23907945,0.29566398
0.27030197,0.21768095
0.27352682,0.21318612
0.29727352,0.30087855
0.26502493,0.25261676
0.20331281,0.22939652
0.15728526,0.21096304
0.12195837,0.06736443
0.09542656,0.054159872
0.09073585,0.04295685
0.08472589,0.057534132
0.068601586,0.092710316
0.08428613,0.09902068
0.07812958,0.05699523
0.065083556,0.10549794
0.0646438,0.12937406
0.079009086,0.16519636
0.064936966,0.19814351
0.06830841,0.16139571
0.03928467,0.11446208
0.019349165,0.10972495
0.065523304,0.11087112
0.14086778,0.12341065
0.224421,0.18401068
0.26077396,0.22448172
0.2766051,0.19939189
0.2917033,0.20769009
0.31867486,0.24924247
0.26399884,0.18121725
0.20228672,0.13258418
0.16739959,0.092874505
0.13544415,0.05579029
0.13075344,0.056027636
0.13954853,0.048527837
0.16959836,0.121837735
0.2433304,0.2698049
0.31354442,0.36280203
0.3479918,0.32620156
0.33890355,0.36890757
0.31867486,0.4089742
0.3185283,0.45997626
0.30372325,0.46276382
0.29785988,0.44811532
0.29053062,0.40210363
0.2993257,0.3968752
0.3364116,0.41062886
0.4058927,0.37056276
0.4457637,0.39494
0.43418354,0.4201754
0.4105834,0.39563733
0.39739078,0.36448
0.42450893,0.37748078
0.35957196,0.32367814
0.2710349,0.25179756
0.2253005,0.18206012
0.19246556,0.11817924
0.17722076,0.1359391
0.18572266,0.15069471
0.21621226,0.20076011
0.27792436,0.34588456
0.35004398,0.4331069
0.401202,0.41450387
0.39988273,0.41444775
0.34667253,0.424055
0.30782762,0.4480952
0.27631193,0.41684029
0.27220756,0.41446152
0.27719143,0.36211985
0.272061,0.37742424
0.29053062,0.37339124
0.34374085,0.35161278
0.38434476,0.36542806
0.393433,0.37250927
0.39431253,0.30727115
0.39665788,0.3045692
0.41996482,0.39732742
0.35532102,0.37532756
0.30577543,0.2940146
0.25593668,0.21277133
0.22075638,0.100942895
0.20961595,0.117593154
0.20829669,0.13155702
0.24303724,0.19228713
0.30445617,0.34570554
0.38698328,0.4671144
0.45074758,0.4365577
0.5098212,0.4320333
0.5438288,0.40073654
0.57593083,0.4039871
0.5579009,0.36717805
0.54705364,0.34499326
0.5287306,0.30691734
0.5309293,0.31399566
0.5287306,0.32903296
0.5477866,0.30824912
0.5397244,0.3387927
0.49721488,0.34499156
0.46701846,0.2862582
0.45089418,0.29989764
0.46995017,0.38616943
0.39313984,0.36114588
0.31149223,0.27823165
0.2574025,0.17849348
0.2214893,0.16174251
0.20609792,0.2129789
0.20888303,0.2648538
0.2253005,0.2916166
0.27367342,0.48062888
0.3537086,0.56839883
0.41322193,0.5465462
0.47229552,0.495312
0.50791556,0.49466327
0.5394313,0.46549773
0.5353269,0.41506472
0.5313691,0.3821663
0.52037525,0.33529675
0.5247728,0.37991276
0.53078276,0.37646934
0.54969215,0.39351246
0.5420698,0.43732312
0.50557023,0.4314311
0.47390795,0.298702
0.46437994,0.2774373
0.49179128,0.45277038
0.42069775,0.4720347
0.33142772,0.3536387
0.27484608,0.27760816
0.23497508,0.17952228
0.21885078,0.18964714
0.21826445,0.20268929
0.24890062,0.22007436
0.30636176,0.33641198
0.3850777,0.4018036
0.44503078,0.42733663
0.50791556,0.43730804
0.54426855,0.44557294
0.57666373,0.4468493
0.57725006,0.41833454
0.57050717,0.40751287
0.5565817,0.36657164
0.5568748,0.383239
0.5513046,0.37672505
0.5687482,0.36513558
0.558927,0.37139985
0.5161243,0.349546
0.4686309,0.2717955
0.44796246,0.27213573
0.45793024,0.36756387
0.39328644,0.3497987
0.3155966,0.27189416
0.27587217,0.18732336
0.23321606,0.2550935
0.19598359,0.23507471
0.16739959,0.21760236
0.15831135,0.21598975
0.16212255,0.25232342
0.20595133,0.24754602
0.2700088,0.21426867
0.3391967,0.27664515
0.37686896,0.32476127
0.4060393,0.33018297
0.40281442,0.32107478
0.39123425,0.32527247
0.38859573,0.28082564
0.39797714,0.29258087
0.41776606,0.28952307
0.45294636,0.29880252
0.47874522,0.33607063
0.4668719,0.34224966
0.4097039,0.27945808
0.38185284,0.26267508
0.37408385,0.32334712
0.30269715,0.253448
0.23644093,0.22656474
0.1920258,0.20367533
0.15039578,0.17686142
0.13383172,0.14622767
0.127382,0.1439157
0.120492525,0.13285318
0.11888009,0.12922956
0.15845793,0.13264275
0.21078862,0.12926257
0.2679566,0.17953591
0.28759894,0.21840718
0.3004984,0.22582059
0.30900028,0.22981289
0.2821753,0.2170711
0.25974786,0.18000185
0.25227207,0.17764202
0.26868954,0.17105247
0.30856055,0.20184603
0.34095573,0.23219809
0.34667253,0.23481846
0.3336265,0.18060856
0.35751978,0.20047966
0.3850777,0.28267902
0.34168866,0.23299539
0.2785107,0.18341017
0.245236,0.16109651
0.21635884,0.14037195
0.19744943,0.12533878
0.20727059,0.13779807
0.24494283,0.19290859
0.31207857,0.2735632
0.3925535,0.39526772
0.4668719,0.4468243
0.52066845,0.4937802
0.55878043,0.47866789
0.58970976,0.47426403
0.5801818,0.44825432
0.57637054,0.42432806
0.5724128,0.42417505
0.5740252,0.4194545
0.5794488,0.4409108
0.59366757,0.44580266
0.5826737,0.44531432
0.54163,0.4162559
0.5010261,0.36615726
0.4876869,0.35126492
0.5048373,0.40310875
0.43315744,0.3343315
0.33992964,0.2430155
0.2821753,0.20245484
0.24508941,0.2633635
0.22588684,0.2695371
0.22574025,0.28098947
0.27044854,0.32391492
0.34080914,0.45730728
0.42817354,0.5299384
0.5098212,0.58992326
0.571973,0.63571507
0.6081794,0.6566013
0.6436529,0.6667352
0.62884784,0.6372653
0.6300205,0.63411707
0.6207857,0.61491174
0.6251832,0.6263378
0.6187335,0.60679483
0.62708884,0.6097598
0.60026383,0.57591736
0.55848724,0.56273836
0.5275579,0.4761626
0.5134858,0.44709334
0.58106124,0.49961525
0.5537965,0.44359842
0.46452653,0.3598404
0.39299327,0.3103328
0.3220463,0.25289118
0.28979772,0.25997147
0.3268836,0.29091918
0.41336852,0.3434809
0.5,0.50999016
0.5858986,0.6193563
0.6465846,0.7095238
0.71709174,0.76283485
0.77425975,0.7887782
0.8040164,0.79872125
0.7471416,0.7786806
0.6851363,0.7452662
0.65259457,0.73576534
0.62708884,0.75488657
0.5949868,0.73117393
0.57182646,0.7464141
0.5483729,0.72647935
0.47889182,0.6858546
0.42905307,0.5791614
0.41761947,0.5289519
0.42949283,0.58091015
0.36543536,0.51427746
0.29141015,0.4202363
0.24875402,0.3819577
0.22002345,0.23732361
0.23043096,0.23374139
0.24802111,0.24988678
0.30386984,0.28129038
0.39167398,0.40292567
0.46716505,0.4813656
0.54250956,0.5542247
0.5836998,0.60376346
0.62239814,0.6274476
0.6684257,0.6413084
0.6424802,0.6138134
0.6347112,0.59441453
0.6103782,0.570002
0.6201994,0.5711381
0.6794195,0.5546451
0.7546174,0.5590861
0.7670771,0.55180633
0.7025799,0.51805925
0.6523014,0.42998308
0.646438,0.39276394
0.598798,0.45538995
0.49179128,0.42293957
0.38625038,0.3413455
0.32717678,0.27880865
0.29302257,0.3056215
0.27235416,0.29899853
0.27147463,0.3091405
0.3183817,0.3472189
0.3981237,0.48316154
0.47214893,0.58818424
0.5369393,0.66205436
0.600557,0.7015624
0.6501026,0.7202003
0.6805922,0.7311118
0.65919083,0.6970036
0.63925534,0.6849886
0.6225447,0.6628594
0.6053943,0.65445083
0.625623,0.6419573
0.64204043,0.6438227
0.61228377,0.61524093
0.5596599,0.5689758
0.52213424,0.53455675
0.49589562,0.48024756
0.48798007,0.4933751
0.4363823,0.43587404
0.36748755,0.35709074
0.30474934,0.30006897
0.25403106,0.26446015
0.22163588,0.24733385
0.19788918,0.22595637
0.1909997,0.23057595
0.18381706,0.28654888
0.21650542,0.3329535
0.2672237,0.37230748
0.3317209,0.44370013
0.37349752,0.47584838
0.3888889,0.49128932
0.3754031,0.47952113
0.33523893,0.45438877
0.30826738,0.43334424
0.29419526,0.43143657
0.29961887,0.43188235
0.32849604,0.4321522
0.33597186,0.45001218
0.3129581,0.43403882
0.26693052,0.38843355
0.2764585,0.3398895
0.2745529,0.35158554
0.22749926,0.31187862
0.1786866,0.24950883
0.1483436,0.21228132
0.12415714,0.12836844
0.12078569,0.11217119
0.13192612,0.1051669
0.15699208,0.10405039
0.17604809,0.133826
0.19055995,0.15122277
0.21430665,0.18097998
0.24186456,0.24174438
0.30211082,0.27775437
0.3449135,0.2959831
0.3507769,0.30377477
0.2993257,0.2609158
0.26707712,0.22124037
0.26004106,0.21929911
0.27338025,0.21775126
0.28935796,0.26206633
0.29800645,0.31263134
0.30841395,0.3471836
0.3117854,0.3469902
0.3431545,0.3274452
0.34872472,0.33377913
0.29903254,0.26845914
0.24318382,0.19622642
0.20932278,0.1657641
0.17927293,0.18829876
0.14702433,0.17815769
0.16695984,0.20324339
0.24420992,0.2639906
0.35385516,0.3900031
0.43755496,0.51335806
0.5247728,0.5880505
0.5885371,0.6575287
0.61931986,0.66736704
0.6430665,0.6940516
0.6602169,0.67717373
0.6751686,0.66866386
0.66989154,0.6520645
0.6454119,0.6427241
0.6188801,0.6257201
0.6199062,0.6237696
0.5825271,0.60659164
0.54031074,0.5780118
0.50014657,0.53210324
0.5067429,0.49895665
0.50820875,0.5080925
0.429786,0.45486817
0.3525359,0.3572483
0.30269715,0.30834147
0.2786573,0.26473188
0.26707712,0.2602619
0.27044854,0.26217365
0.29624742,0.2934982
0.3688068,0.42208987
0.45954266,0.5327085
0.5343008,0.607
0.5848725,0.66469187
0.5996775,0.67964375
0.6218118,0.6926349
0.6284081,0.6637833
0.63075346,0.6485601
0.64086777,0.6362671
0.6398417,0.6310445
0.6313398,0.61282396
0.6134565,0.6193678
0.57651716,0.5968134
0.52066845,0.56582767
0.46232775,0.5071291
0.45206684,0.47148347
0.43418354,0.48319158
0.3850777,0.43475547
0.32263267,0.3377311
0.27396658,0.2821242
0.2272061,0.22880888
0.21547933,0.22292127
0.20477866,0.22422072
0.1901202,0.26263216
0.19085312,0.38437578
0.2214893,0.49746516
0.26575783,0.5743821
0.31588978,0.63013554
0.34960422,0.6485194
0.38566402,0.6623958
0.37510994,0.6352741
0.34476694,0.62349445
0.3318675,0.60640424
0.31588978,0.60010463
0.31222516,0.58439505
0.32102022,0.58373624
0.3346526,0.5558546
0.32703018,0.5148147
0.3126649,0.4642459
0.35019055,0.44636014
0.38053358,0.46621978
0.33216065,0.40787545
0.26385224,0.3103779
0.20976253,0.25395373
0.18323073,0.11747633
0.17194371,0.11505264
0.1854295,0.12966514
0.2527118,0.17452446
0.3582527,0.26867434
0.43037233,0.36122596
0.5086485,0.4360937
0.55174434,0.4910124
0.557168,0.518611
0.5835532,0.5366885
0.58223397,0.5176631
0.5729991,0.5066899
0.5672823,0.4770501
0.56244504,0.47188604
0.55878043,0.4629976
0.5615655,0.46906087
0.558927,0.4556608
0.5236001,0.40987858
0.4923776,0.36203662
0.5,0.35375604
0.48504838,0.40020713
0.42011142,0.33171588
0.3478452,0.24022621
0.30255058,0.1925098
0.27030197,0.2596022
0.24303724,0.24584876
0.24391674,0.2515993
0.2729405,0.28550872
0.37510994,0.38495448
0.45793024,0.4783122
0.53107595,0.55001473
0.57593083,0.60392296
0.6121372,0.62276566
0.63998824,0.6387212
0.6141894,0.6116776
0.5847259,0.59574133
0.5515978,0.56915146
0.538112,0.5569328
0.536353,0.540516
0.5323952,0.53998774
0.5153914,0.5210683
0.45968923,0.48222494
0.4250953,0.45087543
0.43946058,0.41983727
0.42216358,0.43757802
0.36792728,0.39402112
0.29610085,0.3147097
0.254764,0.25840136
0.22310174,0.20419472
0.20140721,0.17969885
0.19114628,0.16789204
0.19407798,0.15545581
0.22515391,0.18304229
0.2516857,0.20828009
0.29023746,0.25820225
0.34989738,0.3318814
0.39226034,0.36706424
0.40457344,0.38224196
0.37598944,0.37398496
0.3727646,0.3549555
0.35224274,0.32295528
0.34256816,0.31842294
0.3526825,0.31141788
0.36778072,0.32906336
0.37305775,0.3364149
0.36279684,0.31698632
0.3421284,0.29527718
0.34857813,0.28409797
0.32659045,0.3114515
0.29126355,0.26544243
0.2376136,0.20642945
0.19744943,0.1650025
0.17003812,0.15262699
0.15244797,0.13203242
0.13705657,0.13690722
0.15244797,0.16085735
0.16080329,0.20504546
0.19114628,0.27539596
0.23233655,0.3261999
0.27733803,0.3894379
0.33626503,0.39952123
0.389915,0.41333878
0.40325418,0.4025345
0.36822045,0.37899128
0.3318675,0.35776198
0.33435944,0.34739023
0.32922897,0.34984174
0.35810614,0.37603018
0.37994722,0.3902278
0.38155967,0.38241088
0.3686602,0.34325442
0.41102317,0.33103207
0.39020815,0.3669376
0.33875695,0.31078956
0.2631193,0.22309357
0.2223688,0.18285748
0.19070654,0.14615442
0.18176489,0.14722075
0.19656992,0.1598693
0.25432426,0.197422
0.37129873,0.2952525
0.4725887,0.39192134
0.5662562,0.47906983
0.6279683,0.5411877
0.6605101,0.56788677
0.6808854,0.59056133
