true,forecasted
0.58718115,0.6101425
0.5224836,0.5243739
0.4382038,0.42676073
0.35212493,0.3506923
0.30963904,0.31188673
0.2856975,0.28085914
0.2822377,0.27696323
0.25165343,0.2538702
0.2852823,0.27485096
0.4353668,0.4422142
0.5676681,0.5844085
0.6390776,0.6554343
0.6798336,0.68117523
0.6729833,0.6760136
0.6954717,0.69946575
0.7070965,0.7067387
0.70626616,0.7065401
0.68177104,0.6842921
0.67630464,0.6718309
0.6606665,0.651112
0.63547945,0.6321162
0.6115379,0.6153868
0.63132775,0.61022174
0.6300822,0.6196197
0.6229551,0.6241443
0.5642775,0.5477316
0.47729912,0.44483775
0.38312438,0.3652552
0.3332346,0.31808499
0.31365237,0.30298522
0.30168158,0.29530203
0.2708897,0.26237056
0.2899876,0.28998998
0.441456,0.4553517
0.5853821,0.5959631
0.6659254,0.6759209
0.7003154,0.7082549
0.7014225,0.70886284
0.7253641,0.73020566
0.74024105,0.7404261
0.73851115,0.7425184
0.7192749,0.72129476
0.7124246,0.7069014
0.69526416,0.6820356
0.6742288,0.65402
0.65665317,0.63922393
0.6621196,0.63486034
0.6430909,0.6200918
0.6376245,0.6462362
0.57458764,0.58720297
0.4803437,0.48385167
0.39205056,0.39888838
0.35157135,0.35042906
0.31849602,0.31638932
0.309985,0.30879918
0.28057703,0.28666365
0.29877537,0.30955285
0.45460308,0.46264866
0.5992211,0.60709393
0.6853692,0.69285756
0.718237,0.72892505
0.7308305,0.7308748
0.7580242,0.7535702
0.7665352,0.76605743
0.7650129,0.7700721
0.74134815,0.7484226
0.7295158,0.73345286
0.7129781,0.707947
0.6902129,0.6776237
0.6614969,0.6527729
0.6646798,0.65943444
0.6585907,0.6631316
0.64565116,0.6717371
0.58296025,0.59835523
0.49106896,0.49426693
0.40685835,0.40893722
0.35551548,0.36191863
0.3245852,0.323287
0.32354727,0.319008
0.29462367,0.2993811
0.31828845,0.31822786
0.47729912,0.46704093
0.6027501,0.6004045
0.6781729,0.687273
0.71048707,0.7268103
0.7167147,0.7348528
0.74466956,0.75931334
0.75158906,0.76914626
0.7538033,0.7647589
0.72564083,0.73742926
0.71740663,0.72048575
0.69637126,0.69243085
0.6727065,0.6662442
0.6364482,0.6438569
0.641707,0.649945
0.6302206,0.6392996
0.6121606,0.6345159
0.5678065,0.5663533
0.46408284,0.47181186
0.38630736,0.3937634
0.33219668,0.34604293
0.30341145,0.3027294
0.29296297,0.29008698
0.25642788,0.26430032
0.24348839,0.2440081
0.31932637,0.3149335
0.42118177,0.4090816
0.5008255,0.49678588
0.5562509,0.5583615
0.57610995,0.5835587
0.5922324,0.5935028
0.5768711,0.5843447
0.5561125,0.56756884
0.5181243,0.5249654
0.5013791,0.5009737
0.4845646,0.4788615
0.47799107,0.46360382
0.46207616,0.4555958
0.45688653,0.4546931
0.45827043,0.47176
0.46318328,0.46924305
0.42893165,0.4255828
0.3523325,0.34017813
0.2751798,0.26657256
0.22556682,0.2188852
0.20370111,0.18616433
0.18750943,0.17187163
0.14758377,0.13514435
0.13159966,0.11885631
0.15069756,0.15558639
0.21331926,0.21355821
0.2723428,0.29188716
0.3347569,0.36375085
0.36783224,0.40155962
0.37952623,0.41662848
0.37793475,0.42208186
0.38347036,0.41988602
0.35890606,0.3978976
0.33835506,0.3759963
0.32589993,0.36137924
0.32423922,0.3574259
0.3364868,0.3686663
0.3622966,0.3873762
0.36347294,0.38645262
0.40353698,0.41909117
0.3903207,0.39424205
0.31648937,0.312281
0.24826285,0.24729106
0.2140112,0.21154536
0.19768113,0.19578701
0.1980963,0.19010541
0.1778221,0.17389722
0.21906246,0.21006924
0.40651238,0.39949465
0.5610946,0.55388343
0.6478654,0.6505557
0.70045376,0.6959531
0.7108331,0.7063794
0.7411406,0.72968936
0.75186586,0.74434656
0.75200427,0.74718714
0.7255025,0.71920466
0.7111099,0.7050309
0.68516165,0.67667484
0.6603205,0.6484335
0.6491801,0.63525754
0.65153277,0.6333841
0.65146357,0.6247357
0.6391468,0.6437493
0.5779782,0.57696414
0.47667634,0.4727003
0.3948184,0.38942847
0.3492879,0.34470797
0.3203643,0.31505972
0.31372157,0.31214535
0.29323977,0.2904885
0.3130988,0.31198072
0.46346006,0.46875238
0.6037188,0.61057675
0.682809,0.6952878
0.72176594,0.72636807
0.73152244,0.7268814
0.75726306,0.7497392
0.7692339,0.76046985
0.7636982,0.763253
0.7340135,0.73994774
0.7156767,0.7257329
0.6958177,0.6992713
0.6743672,0.67201656
0.65817547,0.65569615
0.6740212,0.66513824
0.6631575,0.655629
0.6302898,0.6586289
0.5666994,0.58928883
0.46941087,0.4846469
0.3912894,0.40039846
0.3495647,0.3518607
0.3219558,0.31787997
0.31994912,0.3138582
0.30258113,0.2986114
0.32084867,0.31700528
0.46982604,0.46195608
0.6092544,0.5991894
0.68772185,0.6829489
0.72308064,0.7199517
0.7237034,0.7240105
0.7525578,0.74648935
0.7641826,0.7575322
0.7686803,0.7588948
0.7393415,0.73451596
0.7295158,0.7201306
0.7066814,0.69236016
0.68322414,0.6605868
0.66232723,0.64184356
0.67471313,0.6657678
0.6669633,0.67134
0.6379013,0.6577369
0.56697613,0.5751476
0.47806028,0.4749443
0.39205056,0.39261752
0.35018745,0.34986013
0.3218174,0.31956184
0.32991323,0.3160817
0.309985,0.30178574
0.3234089,0.31741616
0.46546674,0.46172318
0.59624577,0.59920514
0.67083824,0.6799278
0.70252967,0.7142486
0.70495147,0.715729
0.7338059,0.73698425
0.74612266,0.7474467
0.74487716,0.7494444
0.7144312,0.7265065
0.7057126,0.7120339
0.6814251,0.68471164
0.6578987,0.65470904
0.636033,0.6361097
0.65118676,0.6570883
0.64668906,0.6687532
0.63990796,0.6574342
0.5597798,0.5742992
0.470518,0.4731437
0.385823,0.3906484
0.34437504,0.34744757
0.31932637,0.3111434
0.3100542,0.3091761
0.30078205,0.2952796
0.31088457,0.31333455
0.45460308,0.4600563
0.5880807,0.5922841
0.664749,0.6715721
0.70502067,0.7062731
0.7072349,0.7108208
0.7296542,0.7332624
0.740933,0.73977953
0.73581254,0.7365396
0.7042595,0.7101251
0.68792945,0.6944952
0.6671709,0.66832656
0.64426726,0.6451372
0.62855995,0.6312386
0.63098174,0.64189255
0.62087923,0.63888615
0.6075246,0.62292564
0.53950566,0.54671156
0.4555026,0.45458224
0.3743366,0.37839863
0.32728383,0.33325526
0.29815263,0.295543
0.29344735,0.28253973
0.26313984,0.2539585
0.24411114,0.23633844
0.31213006,0.30339837
0.40547445,0.39451638
0.48504898,0.48534462
0.54601,0.5495712
0.5721658,0.57734334
0.58033085,0.58939767
0.5735497,0.57960826
0.5469095,0.5611434
0.49771172,0.515824
0.4877476,0.49318123
0.4791674,0.47003788
0.46089983,0.4540436
0.45100492,0.4503234
0.44519252,0.4573144
0.44519252,0.45994937
0.4543263,0.45953846
0.41101006,0.4165709
0.3364176,0.33188093
0.2517226,0.25939134
0.21055144,0.21070775
0.18965448,0.18364988
0.17540026,0.16936034
0.13436748,0.14189444
0.118521765,0.12358451
0.14633825,0.14816208
0.1951901,0.2066616
0.26576924,0.2792902
0.31981075,0.3465472
0.35489273,0.38951632
0.3671403,0.40274215
0.37163797,0.40511146
0.3697697,0.4017653
0.34700447,0.38038677
0.32707623,0.36010993
0.32846016,0.346435
0.33261186,0.34556887
0.33586404,0.36416155
0.34700447,0.38502672
0.36354214,0.40109763
0.39205056,0.41560644
0.37765795,0.37956092
0.3076324,0.3031078
0.24196608,0.23879248
0.20453146,0.20247518
0.18737103,0.18794516
0.1908308,0.18401574
0.17692256,0.1805087
0.21380362,0.21278024
0.39357287,0.39186618
0.5383293,0.5428008
0.63395715,0.6368765
0.67069983,0.68135935
0.66793203,0.6921815
0.69906986,0.7167848
0.711179,0.72967154
0.7085496,0.7320297
0.67796534,0.70426434
0.6656486,0.69094384
0.64405966,0.6633239
0.62648404,0.63491255
0.61409813,0.6242694
0.62281674,0.64085734
0.63271165,0.64577734
0.6217788,0.636034
0.5460792,0.551988
0.4541187,0.4528498
0.38250163,0.37437975
0.33233508,0.3335783
0.3083935,0.30022788
0.3070788,0.29796275
0.29538482,0.28460103
0.31102294,0.29776493
0.45045137,0.44280934
0.58316785,0.57642066
0.6635727,0.65551287
0.7067506,0.6858662
0.7136701,0.690753
0.73435944,0.7145997
0.7509663,0.7251362
0.75041276,0.7255759
0.7134625,0.70054436
0.7068889,0.6870907
0.67665064,0.66518235
0.65679157,0.6472524
0.64489,0.6333767
0.65520006,0.64238226
0.6504948,0.6387931
0.62849075,0.6231185
0.53341645,0.5477786
0.46055385,0.45142633
0.37392142,0.37268946
0.330536,0.32836536
0.30624846,0.3034562
0.30195835,0.2991205
0.29047194,0.28715667
0.3072864,0.30353788
0.4440854,0.4429383
0.58849585,0.5739025
0.6659254,0.65530163
0.7096568,0.69330794
0.72709394,0.7012453
0.75290376,0.72379184
0.7653589,0.7350824
0.767158,0.73596305
0.7381652,0.7110094
0.7166455,0.695875
0.69055885,0.672059
0.6586599,0.64824945
0.63859326,0.64161295
0.6580371,0.6607853
0.65409297,0.65059936
0.63700175,0.62715924
0.5511996,0.5467471
0.4612458,0.45226696
0.38111773,0.37250474
0.3375939,0.33144778
0.3099158,0.31346393
0.307148,0.3087784
0.29663032,0.29575625
0.30797836,0.30900556
0.45910075,0.44347328
0.58572805,0.57867026
0.6604589,0.6639272
0.70079976,0.702571
0.69609445,0.7092107
0.7223195,0.73250204
0.73581254,0.745115
0.7381652,0.74594736
0.7145696,0.7209176
0.70100737,0.70573646
0.67457473,0.67999125
0.6534702,0.6505905
0.63949275,0.632631
0.64232975,0.65362656
0.64412886,0.6571311
0.6230243,0.63827664
0.5469787,0.55799115
0.4541879,0.4612944
0.36880097,0.37918645
0.32776818,0.33756918
0.30617929,0.29967842
0.30617929,0.29808265
0.29067954,0.2849612
0.29234022,0.2999691
0.44173276,0.44000268
0.58005404,0.5698652
0.6653026,0.65360856
0.70246047,0.69391674
0.7070965,0.7020268
0.7322836,0.72858405
0.7451539,0.73792404
0.74418515,0.7334783
0.717199,0.7072574
0.7028064,0.6908241
0.68052554,0.6644097
0.654439,0.63737166
0.63859326,0.61761206
0.6363098,0.6291953
0.62385464,0.63208604
0.62530774,0.616169
0.5499541,0.53961277
0.45529503,0.44533855
0.38104853,0.367104
0.3304668,0.3225258
0.2983602,0.29884297
0.28721976,0.28312606
0.25961086,0.24959359
0.23643047,0.23274767
0.31565902,0.30871016
0.42208132,0.4038209
0.51348823,0.49351314
0.56863683,0.5574447
0.5837906,0.5847154
0.59894437,0.5963747
0.5797773,0.58816344
0.5591571,0.57055384
0.5154949,0.5288732
0.49743494,0.50539225
0.4832499,0.48176202
0.47079477,0.46318182
0.45930836,0.45423973
0.4512817,0.44962534
0.44789115,0.4526428
0.4671274,0.46726042
0.41862154,0.4333679
0.33842427,0.34587556
0.26140994,0.27044174
0.21788613,0.22073412
0.18854736,0.19059685
0.17249405,0.17284267
0.14377803,0.13987401
0.115753956,0.12450506
0.14606148,0.15850231
0.21221213,0.22279939
0.27774003,0.29934156
0.34458265,0.36852288
0.37613568,0.41291234
0.38921356,0.42621034
0.38810644,0.43213102
0.37952623,0.42825487
0.36485684,0.40787685
0.3466585,0.38771665
0.32956725,0.3718487
0.3331654,0.36590728
0.34402907,0.38204587
0.36215824,0.39286634
0.37385222,0.3945923
0.4148158,0.42397726
0.37807313,0.39980528
0.30209675,0.31794137
0.24099736,0.25345832
0.21103582,0.21269296
0.18854736,0.19161084
0.1895161,0.18737912
0.18135105,0.18074001
0.20314756,0.21405235
0.36907774,0.39093047
0.5443493,0.54354495
0.6405999,0.64560014
0.69076645,0.6950856
0.6929807,0.70691955
0.72875464,0.73309934
0.7424553,0.7504831
0.740933,0.75257134
0.70771927,0.7251744
0.69637126,0.7110555
0.66903913,0.68258893
0.6401155,0.651075
0.6262765,0.63134426
0.6233703,0.6421504
0.6318813,0.6451726
0.6403923,0.6453363
0.555213,0.5661488
0.4513509,0.46210396
0.37219155,0.3805233
0.3234089,0.33920288
0.29870617,0.29654065
0.29310137,0.29531085
0.27614853,0.2820356
0.2853515,0.29709285
0.43308336,0.4386107
0.57168144,0.5803323
0.660113,0.6670872
0.69650966,0.70096785
0.7089648,0.7042066
0.7382344,0.72822094
0.75421846,0.7404653
0.7521426,0.7442702
0.73138404,0.7223592
0.717199,0.7078591
0.6927039,0.6830667
0.6655794,0.6550208
0.64281416,0.6328623
0.6432293,0.6417825
0.64267576,0.65296316
0.65111756,0.6476885
0.5636548,0.57055324
0.46920326,0.46592247
0.385823,0.3842501
0.3378015,0.33723846
0.30770156,0.307391
0.30659443,0.29990077
0.29351655,0.27518412
0.29877537,0.29494712
0.4456769,0.4458643
0.59022576,0.58440673
0.67215294,0.6703046
0.7184445,0.70922095
0.72757834,0.71492577
0.7582318,0.7382496
0.7654973,0.75260866
0.7656357,0.7548851
0.74155575,0.7322461
0.7186521,0.7178692
0.6859228,0.6908265
0.6620504,0.6616022
0.6415686,0.64342433
0.64129186,0.6480669
0.6506332,0.6345806
0.653055,0.64843047
0.569744,0.58327717
0.46788856,0.47986132
0.38547704,0.3940156
0.33738634,0.34773213
0.31095374,0.3087673
0.3075632,0.30416116
0.30071285,0.2823263
0.30361906,0.29638317
0.46089983,0.43935364
0.6027501,0.5823722
0.69484895,0.6745853
0.7463302,0.71329516
0.75013596,0.7213937
0.77525383,0.74426997
0.7801667,0.7586989
0.7819658,0.7611202
0.7584394,0.7375286
0.74342406,0.7231198
0.7129089,0.6961602
0.69505656,0.66464514
0.6543006,0.64067936
0.659075,0.64302987
0.6593518,0.6389597
0.65561527,0.6510427
0.5754872,0.58499837
0.47134832,0.48285425
0.40090758,0.39651015
0.35150215,0.35073915
0.32797578,0.32389027
0.32216337,0.3179235
0.3113689,0.29658344
0.31552064,0.3139488
0.467335,0.45857376
0.6111919,0.59329236
0.7089648,0.68606013
0.7496516,0.73088795
0.75753987,0.742718
0.78251934,0.7697046
0.790546,0.7805066
0.7893697,0.7754507
0.7541493,0.74699396
0.73325235,0.7300282
0.7059202,0.7009908
0.6828782,0.67169774
0.65949017,0.6471645
0.654439,0.6530194
0.6593518,0.6343108
0.64869577,0.63128406
0.5724426,0.56962025
0.4789598,0.47559953
0.39848572,0.39554682
0.3452054,0.347719
0.31344476,0.3173503
0.30666363,0.29893315
0.28728896,0.2664213
0.2623787,0.25214502
0.3381475,0.32396275
0.4381346,0.41361898
0.5341776,0.4990434
0.6006742,0.5665169
0.6248926,0.6003233
0.63575625,0.61499345
0.62703764,0.60785687
0.60427237,0.58897316
0.5619941,0.55116946
0.5415815,0.52600497
0.5210997,0.5024104
0.5056692,0.48798755
0.5005487,0.4860199
0.50234777,0.47785857
0.4933524,0.46821943
0.51217353,0.48238176
0.452804,0.45336562
0.36942372,0.36751938
0.29441607,0.29348645
0.24736331,0.24217398
0.2184397,0.21966901
0.2097211,0.20516029
0.182043,0.17564988
0.14965963,0.15478827
0.19415218,0.19285423
0.25684306,0.2565285
0.3361408,0.3376313
0.39993882,0.40970305
0.44526172,0.4512032
0.4613842,0.46788597
0.4558486,0.47587413
0.4498286,0.4716163
0.43017715,0.44769657
0.40415975,0.42812857
0.3902515,0.411934
0.3885908,0.4062682
0.40104595,0.41226852
0.4075503,0.42305946
0.4134319,0.4196991
0.44332424,0.43543446
0.40588963,0.40776247
0.3262459,0.3289482
0.26293224,0.26592174
0.23241714,0.22580028
0.21463397,0.19507127
0.208268,0.1858205
0.2009333,0.17282344
0.22106913,0.18631902
0.39786297,0.3227302
0.5584651,0.46755558
0.6641955,0.5721871
0.7250181,0.63797873
0.7381652,0.6495212
0.7644594,0.67704976
0.77532303,0.69368786
0.7835573,0.6952971
0.7591314,0.67350423
0.740933,0.6535712
0.7074425,0.6258999
0.68059474,0.6043523
0.6592134,0.5795877
0.6613585,0.58035487
0.6643339,0.59059924
0.6630883,0.5901644
0.5721658,0.52809745
0.473355,0.41937476
0.3874837,0.3454624
0.34596655,0.3030489
0.31642017,0.31694585
0.31219926,0.3160255
0.30666363,0.303472
0.3191188,0.31653696
0.47120994,0.45296586
0.615828,0.5935743
0.7192749,0.6865954
0.7706178,0.72410965
0.7804435,0.7312987
0.8061149,0.7556741
0.80230916,0.7690653
0.8078448,0.7743913
0.77961314,0.75081223
0.75020516,0.7367793
0.7262636,0.7121023
0.6959561,0.6873513
0.6699387,0.66696185
0.6695927,0.67636937
0.67907244,0.67148316
0.6800412,0.66169834
0.577909,0.59016657
0.47826785,0.48520193
0.39807057,0.39990744
0.36312696,0.3526932
0.33717874,0.32316965
0.32645348,0.32166016
0.32084867,0.30669358
0.3175273,0.30909604
0.46096903,0.4361007
0.6073862,0.58310115
0.70640457,0.68542534
0.7525578,0.73318225
0.7691647,0.7486709
0.79961056,0.7724705
0.8048694,0.7892509
0.8088135,0.78794014
0.7746311,0.7613143
0.757955,0.7451895
0.73477465,0.7196438
0.70204526,0.68599427
0.6828782,0.6507412
0.6754051,0.6561874
0.68184024,0.6718229
0.6839853,0.66325957
0.5895338,0.588405
0.49397516,0.4892297
0.41280913,0.40087917
0.3628502,0.35412273
0.34188402,0.33206707
0.33724794,0.32474127
0.33717874,0.30997
0.34015414,0.3230137
0.4892007,0.46100336
0.6286983,0.59620965
0.7279243,0.6928193
0.7775373,0.7402379
0.78853935,0.7550356
0.816079,0.7838712
0.825282,0.7979544
0.81428,0.7931706
0.7906152,0.7649034
0.77130973,0.74742764
0.74328566,0.71923214
0.71194017,0.69162863
0.68509245,0.66005814
0.6868223,0.6652149
0.68792945,0.6572028
0.68772185,0.6462519
0.6036496,0.5792602
0.49868044,0.48486638
0.4076887,0.40604797
0.37039247,0.35815516
0.3376631,0.3375421
0.33122796,0.3303948
0.33565643,0.31378144
0.3360716,0.32663
0.4746005,0.46548277
0.62413144,0.60400236
0.72141993,0.7007482
0.7733856,0.74779934
0.78106624,0.7601731
0.811443,0.78724694
0.8093671,0.8019745
0.8089519,0.79870504
0.77241683,0.7711009
0.7511739,0.75347596
0.72045124,0.72458744
0.68952096,0.69363123
0.6623964,0.6598743
0.66378033,0.66657734
0.66807044,0.66056275
0.661912,0.6555041
0.57271934,0.58995956
0.47944418,0.49227822
0.39488757,0.41173398
0.35011825,0.36388302
0.32382405,0.33141226
0.3117841,0.3281355
0.29953653,0.30563903
0.26480052,0.3276376
0.33088198,0.4548884
0.42062822,0.5916151
0.51507974,0.6911425
0.58053845,0.7476668
0.6105,0.7646985
0.62551534,0.7923415
0.6128526,0.8057009
0.59299356,0.8049142
0.5577732,0.78254867
0.5444877,0.76255804
0.52525145,0.72911656
0.5123811,0.68911684
0.5066379,0.6670358
0.4952207,0.6956856
0.5030397,0.69271374
0.5117583,0.68332535
0.44111001,0.6142847
0.36035916,0.5102358
0.28680462,0.41959503
0.24106655,0.37824103
0.21823211,0.2153449
0.20778364,0.20429724
0.19145356,0.18547887
0.1530502,0.15954179
0.1749851,0.1896894
0.2344238,0.24701521
0.30057445,0.32121485
0.3714996,0.3896973
0.41599214,0.42977592
0.4194519,0.44807047
0.4251951,0.456973
0.42048982,0.453954
0.4018763,0.43021023
0.37786555,0.40943137
0.362781,0.3928998
0.3757205,0.38754073
0.38042578,0.39368784
0.38969794,0.4153373
0.4117712,0.43642658
0.44892907,0.43471897
0.38651496,0.39180654
0.3144827,0.31551737
0.24279644,0.25577715
0.2155335,0.21960747
0.19685079,0.20142785
0.1922839,0.19769336
0.19200712,0.19430377
0.20432387,0.21829852
0.37883428,0.37826842
0.5284344,0.53384984
0.62371624,0.63790256
0.6642647,0.69037944
0.6711842,0.7008221
0.70211446,0.72427565
0.7057818,0.7420432
0.70938,0.7456012
0.69208115,0.7181084
0.67914164,0.70271176
0.65395457,0.6764097
0.6372785,0.6527324
0.6135446,0.62509847
0.6261381,0.63468343
0.6434369,0.6526005
0.6407383,0.64214706
0.5327245,0.56141603
0.43647394,0.4538343
0.35973638,0.37235412
0.31628177,0.33119765
0.29600757,0.28661114
0.2879809,0.28559124
0.28805012,0.28045544
0.28749657,0.29110023
0.42623302,0.42785424
0.5669069,0.5693704
0.6624656,0.6510753
0.7154,0.68333954
0.72723234,0.68534195
0.75172746,0.71035016
0.7604461,0.72188663
0.7679191,0.72707593
0.73166084,0.7063754
0.7127013,0.6929681
0.68931335,0.6697093
0.66938514,0.64495355
0.6543006,0.6201174
0.64288336,0.62727565
0.6548541,0.6615329
0.6489033,0.6461179
0.543173,0.5579768
0.4512125,0.4550208
0.37502855,0.37692404
0.32942888,0.33187526
0.30195835,0.30152184
0.29974413,0.297172
0.29946733,0.29403582
0.29517722,0.30845353
0.43564358,0.43454015
0.59015656,0.5748203
0.6686932,0.6628657
0.7252949,0.7053701
0.74342406,0.71278286
0.7733164,0.7366283
0.7818966,0.75328535
0.78078943,0.75805616
0.75857776,0.73700607
0.74591506,0.72290534
0.7116634,0.6965115
0.68606114,0.6640323
0.6671709,0.64181054
0.6700771,0.66990644
0.6855768,0.69448227
0.6740212,0.66268355
0.56579983,0.56986
0.4731474,0.469033
0.39094344,0.38850382
0.3480424,0.34780505
0.32375488,0.31062353
0.32237095,0.31057516
0.32645348,0.30761304
0.3190496,0.30947977
0.45792446,0.4253693
0.6145133,0.5672382
0.7073041,0.66260296
0.75186586,0.7084624
0.7639058,0.72377646
0.793383,0.7463586
0.8179473,0.76321536
0.8157331,0.76436514
0.7849412,0.74071485
0.7702718,0.72550505
0.7293774,0.7001833
0.7028756,0.6678351
0.67768854,0.6374204
0.68523085,0.65667486
0.7103487,0.6902246
0.68197864,0.6547576
0.56836003,0.56428134
0.48809358,0.4696625
0.4164073,0.38815668
0.3651336,0.34416622
0.34921873,0.33737963
0.34921873,0.334671
0.34901112,0.33120978
0.34728125,0.34113687
0.48089728,0.46791816
0.6135446,0.59421253
0.7016993,0.68794805
0.74425435,0.7347892
0.75006676,0.74722075
0.7774681,0.7741511
0.78660184,0.7857683
0.7771913,0.7794732
0.74570745,0.7478986
0.7224579,0.7272298
0.68917495,0.69507384
0.6600438,0.66308093
0.65139437,0.6409608
0.6558229,0.6730511
0.6743672,0.6851103
0.64087665,0.64062107
0.54358816,0.5519116
0.4600003,0.46227822
0.38160208,0.38833067
0.3407077,0.34745824
0.3119225,0.30943227
0.30341145,0.29582453
0.30188918,0.2777891
0.27061293,0.25259715
0.3217482,0.3095708
0.39938527,0.39395663
0.49404436,0.47213817
0.5572196,0.53363055
0.57860094,0.5600818
0.58877265,0.57092226
0.5792237,0.5625483
0.5528603,0.542629
0.5033165,0.50168717
0.48352668,0.47507632
0.4703104,0.45137262
0.4469916,0.4344977
0.44588447,0.43207002
0.4424247,0.44290498
0.47141752,0.4686293
0.46525913,0.45104778
0.3829168,0.3979153
0.30742478,0.31890625
0.24245045,0.25081405
0.193737,0.20530091
0.16924189,0.16352552
0.15865502,0.15024188
0.1442624,0.12710287
0.110356726,0.10721664
0.12696359,0.12744862
0.1864023,0.18608063
0.25158423,0.26731318
0.30611008,0.34015733
0.3324043,0.37714437
0.34838837,0.39525712
0.3481808,0.3999636
0.3395314,0.399987
0.32506958,0.37696993
0.30631766,0.35612625
0.29822183,0.34148234
0.30451858,0.3354743
0.32257855,0.33758122
0.34223,0.3715734
0.39779377,0.40162173
0.4091418,0.4139713
0.34859595,0.37173706
0.2851439,0.28550273
0.22058475,0.22326955
0.18564115,0.19338171
0.17526187,0.17350113
0.17816807,0.1706874
0.188063,0.18593997
0.2039087,0.21199384
0.36893937,0.37185156
0.5256666,0.52253854
0.61693513,0.6151368
0.6656486,0.6612758
0.68370855,0.67314285
0.7222503,0.69797003
0.7339443,0.7121063
0.7367121,0.71818674
0.7129781,0.69272995
0.6972016,0.6798089
0.66938514,0.6535474
0.64558196,0.62548155
0.6320197,0.61137956
0.62959784,0.6409193
0.66793203,0.69256115
0.63368034,0.64406466
0.5210305,0.53438526
0.43460566,0.43700016
0.35627663,0.3655487
0.32347807,0.32667756
0.30029768,0.2928874
0.2915099,0.29546878
0.29607677,0.29731324
0.29400092,0.30441794
0.42907003,0.42884642
0.5705051,0.56693685
0.656584,0.65520304
0.6930499,0.69235986
0.70190686,0.6975926
0.7251565,0.7215394
0.7335291,0.73268574
0.732422,0.7376609
0.69381106,0.71294945
0.6802488,0.6976877
0.65395457,0.6749463
0.63229644,0.6515506
0.6082165,0.63015425
0.610154,0.6536484
0.64682746,0.6790296
0.6104308,0.6377381
0.5101669,0.5397785
0.42256567,0.44011837
0.345067,0.3618869
0.29510802,0.31942013
0.26390097,0.27699053
0.25435203,0.27357903
0.2387139,0.2660897
0.18584874,0.2752571
0.16799636,0.40448815
0.22051556,0.5372138
0.286597,0.6198915
0.34423667,0.6589909
0.37336785,0.665776
0.38056415,0.6903858
0.38769126,0.7038354
0.38540784,0.7054295
0.36506444,0.6805334
0.3375247,0.6667946
0.32645348,0.64176446
0.31918797,0.61488134
0.32942888,0.5930133
0.34631252,0.6145818
0.40734273,0.6330371
0.420905,0.6098422
0.37219155,0.519374
0.30479535,0.42268685
0.24265803,0.3430983
0.21152018,0.30368394
0.1951209,0.15604693
0.19975698,0.13652986
0.20072572,0.123418376
0.2124889,0.095978394
0.3740598,0.14226548
0.52054614,0.21338362
0.6162432,0.28652436
0.6684856,0.35583994
0.6757511,0.38317776
0.70522827,0.41583526
0.7109023,0.4177523
0.7176142,0.4240503
0.699831,0.407291
0.68197864,0.38123724
0.6573451,0.36238825
0.63271165,0.3537106
0.6147209,0.3349374
0.6206717,0.35168532
0.6627424,0.40562883
0.62115604,0.42625344
0.51224273,0.3850682
0.4206974,0.29821098
0.35703778,0.24335319
0.30465698,0.20932187
0.28050783,0.2809005
0.27780923,0.28116843
0.29088712,0.28487
0.2927554,0.29859474
0.41875994,0.43228
0.5537599,0.5684109
0.6419146,0.646736
0.6840545,0.67600805
0.6956101,0.6779367
0.72702473,0.70146966
0.73775,0.7134066
0.73913395,0.71860504
0.7142928,0.69765586
0.70619696,0.68646
0.68190944,0.66025126
0.6603897,0.6291494
0.6347183,0.609657
0.6302898,0.64133584
0.674298,0.6792947
0.630705,0.643379
0.51521814,0.5446402
0.43405208,0.44421226
0.35987478,0.36854005
0.3217482,0.3277747
0.29586917,0.29152143
0.28472874,0.29090837
0.2856975,0.28779244
0.26390097,0.2931986
0.3204335,0.4175532
0.4074119,0.5605787
0.49778092,0.6547728
0.56579983,0.69457173
0.5878039,0.7031642
0.6052411,0.72738636
0.59430826,0.7420009
0.57444924,0.7441426
0.53632265,0.71940136
0.5224144,0.70570916
0.5039393,0.6810585
0.48075888,0.6490683
0.47660717,0.61806244
0.4776451,0.6400476
0.51930064,0.6690407
0.49868044,0.64224803
0.418068,0.5493557
0.3378015,0.45036107
0.27144325,0.36874363
0.22362934,0.32746738
0.19934182,0.18576866
0.18965448,0.17425427
0.18598713,0.16084568
0.14287849,0.14675206
0.159001,0.17965521
0.2140112,0.2372925
0.28452116,0.30733275
0.34472102,0.3762928
0.3786959,0.4163739
0.39502597,0.4499365
0.39986965,0.45770958
0.3946108,0.45937374
0.37751958,0.43600184
0.35828328,0.41654265
0.34776562,0.39948556
0.35343963,0.38993517
0.36195064,0.38932157
0.38796806,0.4209149
0.45820123,0.4471139
0.45398033,0.44334358
0.3899055,0.38633394
0.3275606,0.30398506
0.27026695,0.24208507
0.23082565,0.20989221
0.21062064,0.2099691
0.20847559,0.20864946
0.22549762,0.22005929
0.24452631,0.24908638
0.4062356,0.41085702
0.56725293,0.56128645
0.6702846,0.66474277
0.7178218,0.71549076
0.72875464,0.72854275
0.7623143,0.7571049
0.77248603,0.7753849
0.7757382,0.77965593
0.74716055,0.74997365
0.72896224,0.73579353
0.69657886,0.70814157
0.6646106,0.6750788
0.6393544,0.65157616
0.6574835,0.68349624
