true,forecasted
0.61798334,0.44857097
0.6304574,0.4757912
0.66164243,0.54612434
0.61538464,0.523231
0.47817048,0.4048338
0.32692307,0.2618698
0.252079,0.22201262
0.21517672,0.20458782
0.2068607,0.18963477
0.21569647,0.18118848
0.21725571,0.18539248
0.35343036,0.3031712
0.5010395,0.47835562
0.5997921,0.5604042
0.6491684,0.62583244
0.65384614,0.62771344
0.70010394,0.66371995
0.7151767,0.6988001
0.71153843,0.66210365
0.6860707,0.6380395
0.6486486,0.6127441
0.6372141,0.61152667
0.63097715,0.5961109
0.62681913,0.594188
0.6600832,0.62667394
0.6647609,0.6304887
0.7027027,0.6648014
0.64137214,0.6202088
0.51611227,0.5014975
0.34303534,0.3533049
0.25,0.26263204
0.21101871,0.23134534
0.19698545,0.21597713
0.20738046,0.2183144
0.23336798,0.22784597
0.36590436,0.33076897
0.5171518,0.5080943
0.61798334,0.59234107
0.66164243,0.65235305
0.6699584,0.64893425
0.71361744,0.6889704
0.7240125,0.7084749
0.720894,0.6785371
0.6803534,0.6558581
0.6460499,0.6281221
0.6340956,0.6132187
0.6273389,0.59002656
0.6330561,0.58313286
0.6564449,0.62322164
0.6491684,0.63193226
0.6933472,0.6665135
0.64656967,0.6146612
0.514553,0.4965129
0.3529106,0.35470143
0.27338877,0.26005372
0.22557172,0.26135138
0.2130977,0.24797544
0.21673597,0.2391509
0.21673597,0.25228697
0.35966736,0.3349128
0.5181913,0.5156188
0.6195426,0.59869033
0.6720374,0.65203464
0.68087316,0.6512244
0.725052,0.68543607
0.75155926,0.7215801
0.7531185,0.7048119
0.72453225,0.6845356
0.69178796,0.6604298
0.6699584,0.64711183
0.6621622,0.62331456
0.67047817,0.6161888
0.69906443,0.6530579
0.7058212,0.6565212
0.733368,0.6930298
0.6709979,0.65558773
0.5280665,0.53072137
0.37370062,0.38767117
0.27598754,0.3117936
0.24220374,0.26086754
0.22972973,0.23849863
0.23336798,0.23131971
0.23700623,0.24224149
0.3497921,0.34788823
0.497921,0.5371859
0.6008316,0.6203048
0.6611227,0.682225
0.6777547,0.6717701
0.725052,0.7022535
0.7432432,0.7448925
0.72453225,0.71074814
0.6855509,0.68977076
0.6564449,0.65993696
0.6366944,0.6454706
0.63097715,0.6405621
0.6294179,0.6191732
0.6476092,0.6588392
0.6533264,0.6385485
0.66528064,0.6700727
0.6273389,0.62038755
0.49636173,0.5140477
0.35446987,0.39210564
0.27442828,0.2813467
0.22869022,0.23754533
0.21153846,0.22535747
0.21049896,0.2219464
0.18970893,0.21523666
0.27079,0.26442337
0.37889814,0.3249452
0.48388773,0.4030476
0.5514553,0.47442043
0.5769231,0.49935946
0.60966736,0.54150075
0.61434513,0.5378398
0.59303534,0.5108658
0.5493763,0.46160987
0.52858627,0.44631553
0.52754676,0.44229606
0.53638256,0.44140482
0.5550935,0.46184185
0.5649688,0.4803964
0.497921,0.5190794
0.50363827,0.5496307
0.4672557,0.5108522
0.43659043,0.4136236
0.33471933,0.29766113
0.23284823,0.23623262
0.17671518,0.19179739
0.1512474,0.17132583
0.14033264,0.14942797
0.1029106,0.15174101
0.1512474,0.16937098
0.23388773,0.19365464
0.32692307,0.26326895
0.42151767,0.36234733
0.49220374,0.410545
0.5317048,0.4597511
0.5296258,0.45751822
0.48700625,0.40164432
0.43503118,0.34708735
0.40228692,0.32333565
0.38877338,0.30886477
0.40228692,0.31763032
0.42931393,0.3541136
0.45010394,0.37542444
0.4734927,0.41666272
0.52858627,0.48585647
0.5067568,0.4612736
0.3856549,0.36370647
0.25675675,0.25057098
0.18607068,0.19401664
0.15488565,0.16245201
0.13929313,0.15152082
0.1512474,0.13865165
0.16060291,0.1596486
0.30405405,0.2637843
0.4589397,0.4147414
0.56704783,0.48198602
0.6294179,0.53628325
0.6330561,0.54497826
0.66839916,0.58345443
0.69282746,0.59554213
0.68970895,0.56959087
0.6611227,0.53869206
0.62214136,0.5182766
0.60550934,0.5001258
0.5987526,0.5038686
0.6023908,0.5212818
0.6262994,0.561778
0.62681913,0.58609235
0.6746362,0.605678
0.62214136,0.56225795
0.49012473,0.44113582
0.34147608,0.30100265
0.26039502,0.24343406
0.21725571,0.19649863
0.2130977,0.18424314
0.22297297,0.1745557
0.21621622,0.18686774
0.3529106,0.290235
0.5093555,0.44941196
0.60862786,0.52210754
0.6600832,0.5929134
0.6725572,0.61274815
0.720894,0.65330654
0.7385655,0.6741991
0.7276507,0.642836
0.68970895,0.6113487
0.65488565,0.58910894
0.6372141,0.5901674
0.63929313,0.57800514
0.6418919,0.58702636
0.66943866,0.6121951
0.67151767,0.6342893
0.7037422,0.6587891
0.6554054,0.621142
0.510395,0.4931956
0.35654885,0.34298906
0.27442828,0.26649892
0.22972973,0.24066482
0.22453223,0.21654189
0.23388773,0.20511468
0.24480249,0.22969227
0.36278588,0.3257188
0.49688148,0.48087686
0.59303534,0.55173343
0.64553016,0.60960984
0.65488565,0.61485124
0.6860707,0.65668947
0.6985447,0.6817905
0.6834719,0.6524862
0.6496881,0.6242151
0.61434513,0.5943116
0.6018711,0.583096
0.60966736,0.56591386
0.6283784,0.57932156
0.6205821,0.62185484
0.5181913,0.644887
0.4989605,0.66007787
0.46881497,0.6006673
0.46309772,0.48335993
0.3664241,0.33384737
0.264553,0.24987207
0.2099792,0.23178191
0.19126819,0.21659774
0.1995842,0.20475475
0.20634095,0.22515796
0.32068607,0.30518115
0.46673596,0.46550623
0.57068604,0.5394534
0.6237006,0.6019976
0.6340956,0.5894644
0.66943866,0.62441117
0.6860707,0.64489526
0.6777547,0.611844
0.6460499,0.58724225
0.6133056,0.5650487
0.59407485,0.5594457
0.59615386,0.5400843
0.6013514,0.5410318
0.63201666,0.57617664
0.6476092,0.5712166
0.69906443,0.6185711
0.6366944,0.58876187
0.5239085,0.46538463
0.37889814,0.33167997
0.28586277,0.2687672
0.24168399,0.2749561
0.22557172,0.2644139
0.23908524,0.25159752
0.23700623,0.26265654
0.35654885,0.33993366
0.5135135,0.52025664
0.62889814,0.59913164
0.6735967,0.66552585
0.6871102,0.6674367
0.72557175,0.7017017
0.73908526,0.74700403
0.7260915,0.7224808
0.68970895,0.7006232
0.65800416,0.672406
0.63461536,0.65487826
0.6330561,0.64278513
0.63565487,0.62614745
0.65384614,0.65539235
0.65384614,0.6564857
0.6959459,0.6887962
0.6481289,0.6379445
0.53222454,0.534454
0.38305613,0.41045472
0.28638253,0.32770663
0.24532224,0.26113194
0.22089396,0.25121257
0.22089396,0.24685456
0.20322245,0.2361323
0.28794178,0.2941885
0.4074844,0.39172018
0.514553,0.46588865
0.58575886,0.53799844
0.6101871,0.55618787
0.63929313,0.5995762
0.6543659,0.6150091
0.6351351,0.6020558
0.59407485,0.55933434
0.5753638,0.54412085
0.57068604,0.52965176
0.5639293,0.52734953
0.5810811,0.5278079
0.5925156,0.5513918
0.5992724,0.568538
0.6600832,0.6132636
0.6216216,0.58435684
0.49844074,0.4741703
0.3560291,0.35375807
0.26767153,0.2953361
0.21205822,0.21980841
0.19178794,0.20303816
0.18814969,0.1861453
0.16164242,0.17306018
0.19906445,0.18765542
0.28222454,0.26071918
0.38513514,0.31347522
0.48180872,0.42503396
0.54573804,0.47907427
0.5893971,0.5198162
0.5935551,0.5340023
0.56237006,0.48514387
0.5192308,0.42504275
0.5,0.40659103
0.46361747,0.40145776
0.3856549,0.40851918
0.36174637,0.4289117
0.3716216,0.4476576
0.42723492,0.4788269
0.5259875,0.5393626
0.51611227,0.5215717
0.3981289,0.4133368
0.27598754,0.2892968
0.2037422,0.23992775
0.16320166,0.18127927
0.15280665,0.16457427
0.16008316,0.15858434
0.16683991,0.16824876
0.30093554,0.25673372
0.45322245,0.42255616
0.56237006,0.49678585
0.6257796,0.5634221
0.64449066,0.56937206
0.6855509,0.60387826
0.71153843,0.62702715
0.71257794,0.6065971
0.6881497,0.5730311
0.6408524,0.54220814
0.6330561,0.52218866
0.6257796,0.5089418
0.6377339,0.5071537
0.67619544,0.5558775
0.6860707,0.5576954
0.66839916,0.6068496
0.6481289,0.58296365
0.4802495,0.4600424
0.3373181,0.3189382
0.25935552,0.25058725
0.22089396,0.20832701
0.19906445,0.19192487
0.2068607,0.1856235
0.2130977,0.19744526
0.33316007,0.31744137
0.47817048,0.4953524
0.58367985,0.5673289
0.65384614,0.62713623
0.6689189,0.6348704
0.7110187,0.6748788
0.7344075,0.70196044
0.722973,0.676911
0.6995842,0.64687115
0.66735965,0.6123285
0.6361746,0.61104953
0.6330561,0.5996482
0.6377339,0.60108536
0.6377339,0.6331389
0.6491684,0.6312744
0.69386697,0.6582523
0.6398129,0.61344165
0.51091474,0.49468833
0.3726611,0.35794538
0.2837838,0.27450165
0.24324325,0.24374436
0.23544699,0.22895381
0.23856549,0.2301483
0.23856549,0.23854117
0.3664241,0.33429003
0.5135135,0.5078192
0.6195426,0.6026481
0.67723495,0.6609428
0.70114344,0.653298
0.739605,0.68705493
0.7681913,0.70738596
0.7723493,0.688086
0.73700625,0.65960056
0.7006237,0.6362852
0.6756757,0.62885207
0.67723495,0.6148146
0.68659043,0.6007248
0.70114344,0.62319696
0.6969854,0.6356407
0.7364865,0.6881157
0.66424114,0.6355769
0.5306653,0.5183423
0.3716216,0.37912208
0.28534302,0.29509458
0.243763,0.2602395
0.21725571,0.23083174
0.22557172,0.22433658
0.22972973,0.24025749
0.35031185,0.31238064
0.5,0.48888105
0.60966736,0.60251766
0.67723495,0.66869336
0.6964657,0.6774026
0.74116427,0.7150039
0.7676715,0.7558978
0.76871103,0.73125
0.7385655,0.7072035
0.70426196,0.67335725
0.6980249,0.67110455
0.6975052,0.6446495
0.6995842,0.6202727
0.7130977,0.6553411
0.72245324,0.66983795
0.76195425,0.70918196
0.6964657,0.66181237
0.55821204,0.5341698
0.41008317,0.3979444
0.3056133,0.31507495
0.25155926,0.28238797
0.23024948,0.25475952
0.23180874,0.24424814
0.23804574,0.2499645
0.3643451,0.31525818
0.5213098,0.4915298
0.6351351,0.60270107
0.7037422,0.67477167
0.72141373,0.6863457
0.7692308,0.7221064
0.7983368,0.764567
0.80093557,0.754461
0.7635135,0.7285121
0.72920996,0.70054924
0.7162162,0.6770017
0.7047817,0.66687053
0.70218295,0.6478239
0.7297297,0.67022717
0.75051975,0.68913555
0.75051975,0.729242
0.6860707,0.6779049
0.55925155,0.57263047
0.4106029,0.43884805
0.3087318,0.32916602
0.26143453,0.27673033
0.24012475,0.25680205
0.239605,0.24838041
0.22505197,0.25296792
0.2983368,0.3107574
0.41683993,0.40731114
0.524948,0.49577776
0.5997921,0.57014227
0.6314969,0.5925249
0.6720374,0.6364117
0.6943867,0.6605443
0.6767152,0.6466572
0.6330561,0.607657
0.6039501,0.58286315
0.5810811,0.5726148
0.5779626,0.5716031
0.59199584,0.5725792
0.6091476,0.6005108
0.63097715,0.62338865
0.66372144,0.6558625
0.6195426,0.60763425
0.48804575,0.50448817
0.3591476,0.38034275
0.27546778,0.29350567
0.22869022,0.24563791
0.2016632,0.22128049
0.1995842,0.20343299
0.18347193,0.19288273
0.2130977,0.21140042
0.2993763,0.26743725
0.40228692,0.33024532
0.49844074,0.43820208
0.5644491,0.4950581
0.6070686,0.5369877
0.6174636,0.54762113
0.5800416,0.50338376
0.53326404,0.4411742
0.50155926,0.41147524
0.4864865,0.4077699
0.49636173,0.40752876
0.5171518,0.4296569
0.54365903,0.47262108
0.5800416,0.50486684
0.6242204,0.5501617
0.58835757,0.5293744
0.45841995,0.4184087
0.32328483,0.28998247
0.243763,0.23889999
0.20634095,0.21344884
0.18866944,0.2017785
0.19906445,0.18967424
0.22505197,0.206848
0.33575884,0.2893098
0.48388773,0.45394695
0.58627856,0.5558613
0.6398129,0.623073
0.6460499,0.63804674
0.6787942,0.66828555
0.6923077,0.6890848
0.6839917,0.66108537
0.6496881,0.64224875
0.6159044,0.6130648
0.5945946,0.60361457
0.5867983,0.60466605
0.5966736,0.5962486
0.6252599,0.630059
0.64553016,0.64189655
0.6850312,0.6482944
0.6366944,0.59259486
0.491684,0.47871563
0.3456341,0.35144034
0.26195425,0.2665392
0.22453223,0.21622498
0.21049896,0.20404792
0.21569647,0.20016928
0.22401248,0.21541715
0.3456341,0.31859457
0.49844074,0.47674468
0.6159044,0.5715166
0.6839917,0.6334822
0.6975052,0.63546264
0.73596674,0.67474157
0.76403326,0.69846874
0.76611227,0.67172426
0.735447,0.6431513
0.70530146,0.61896724
0.6839917,0.6122993
0.68087316,0.61060315
0.6949065,0.60158485
0.71777546,0.6290621
0.72557175,0.6712574
0.75051975,0.68381464
0.6824324,0.6313426
0.54573804,0.5022791
0.39760914,0.36616483
0.3035343,0.2836928
0.25883576,0.26153013
0.24220374,0.24113092
0.24844074,0.23949213
0.2572765,0.25975993
0.37214136,0.34080085
0.5192308,0.5129963
0.62993765,0.6224199
0.6959459,0.6892783
0.7151767,0.69523
0.76871103,0.7324565
0.79885656,0.7707701
0.79573804,0.75568354
0.76195425,0.73073155
0.72817045,0.70586747
0.70634097,0.69600356
0.7016632,0.68326217
0.71257794,0.6664216
0.7344075,0.70386356
0.7510395,0.7468475
0.777027,0.74427277
0.7027027,0.6885089
0.5628898,0.5589787
0.41112265,0.42049614
0.3056133,0.31848055
0.26923078,0.2998941
0.245842,0.2704177
0.2510395,0.2630669
0.25467774,0.2898509
0.3653846,0.3482247
0.5213098,0.5186743
0.6325364,0.62150955
0.6985447,0.6887239
0.71881497,0.70222294
0.76611227,0.74230903
0.79573804,0.7792763
0.7983368,0.761281
0.7614345,0.7353956
0.71777546,0.70213526
0.67827445,0.69306177
0.6746362,0.6674232
0.6813929,0.6607276
0.69178796,0.6990858
0.7141372,0.7246154
0.73492724,0.73778105
0.66735965,0.6864319
0.53222454,0.5621561
0.39345115,0.40909693
0.30509356,0.32125756
0.258316,0.30612493
0.23648648,0.2870916
0.24116424,0.2737649
0.24948025,0.2935158
0.35498962,0.35213995
0.50363827,0.525313
0.6117464,0.62833846
0.67723495,0.6837402
0.69074845,0.6889099
0.7432432,0.729315
0.77442825,0.76387596
0.7676715,0.7469965
0.7297297,0.7233304
0.7037422,0.6979949
0.67723495,0.6843972
0.6699584,0.6685351
0.6709979,0.6574202
0.6891892,0.69745123
0.7037422,0.7130262
0.7073805,0.71678036
0.6361746,0.65826446
0.5223493,0.5420677
0.3846154,0.412015
0.29417878,0.31825632
0.2489605,0.28321895
0.22869022,0.27418438
0.22817048,0.24856554
0.22505197,0.2530936
0.28326404,0.29290962
0.38877338,0.40297177
0.49220374,0.48728812
0.57276505,0.56718206
0.6039501,0.59181654
0.6439709,0.6338377
0.6632017,0.66283566
0.6502079,0.63994086
0.6101871,0.6062618
0.5878378,0.5893063
0.57848233,0.5826818
0.58264035,0.5646867
0.59823287,0.5678259
0.6216216,0.60583836
0.66164243,0.63481754
0.68762994,0.6525755
0.6387734,0.6091975
0.5114345,0.49687356
0.37370062,0.376266
0.2848233,0.30365637
0.23648648,0.26396966
0.21153846,0.24529299
0.20426196,0.21401985
0.18139294,0.20884365
0.21413721,0.22885816
0.3097713,0.316509
0.41424116,0.3937118
0.51091474,0.49848092
0.5878378,0.55858505
0.6361746,0.6147632
0.6496881,0.646324
0.62681913,0.60440195
0.5899168,0.55852693
0.5576923,0.54246503
0.5462578,0.5330036
0.55925155,0.52720594
0.58056134,0.5398885
0.6049896,0.5846505
0.64449066,0.62249494
0.6943867,0.65055704
0.6621622,0.6173614
0.52546775,0.49061602
0.37889814,0.36367851
0.28846154,0.30433646
0.239605,0.26448274
0.22141372,0.24286258
0.22557172,0.22432931
0.2427235,0.23634985
0.3601871,0.3051934
0.5280665,0.46239525
0.66424114,0.58463407
0.7567568,0.666808
0.8004158,0.695235
0.85758835,0.7320232
0.8991684,0.77661866
0.8877339,0.75285065
0.8695426,0.72525007
0.84303534,0.7074776
0.8139293,0.6890894
0.80457383,0.69181603
0.8050935,0.6816459
0.81808734,0.7143755
0.8456341,0.73842126
0.8695426,0.74908936
0.79002076,0.6990966
0.63929313,0.5642894
0.48440748,0.42126513
0.37889814,0.3332389
0.32900208,0.33201662
0.3097713,0.30209306
0.30717257,0.28147843
0.31392932,0.2902088
0.41580042,0.3341148
0.57484406,0.5022515
0.70842,0.6308327
0.78326404,0.72763836
0.8232848,0.7545072
0.8762994,0.7837097
0.92151767,0.8312036
0.92827445,0.8263962
0.8950104,0.795978
0.84719336,0.76912063
0.81912684,0.7497388
0.8149688,0.7331467
0.8154886,0.7204985
0.81133056,0.7600648
0.8497921,0.8063527
0.8627859,0.81909
0.7858628,0.7741392
0.6460499,0.6366367
0.49220374,0.46560362
0.3835759,0.38059568
0.32952183,0.35726365
0.30769232,0.3281427
0.29885656,0.31379947
0.30613306,0.32628268
0.4074844,0.37949994
0.56912684,0.55287296
0.6943867,0.676204
0.7817048,0.7623527
0.8290021,0.78097284
0.89656967,0.8266755
0.9324324,0.86268055
0.9433472,0.8524463
0.91164243,0.8331596
0.8726611,0.8039657
0.8393971,0.78103435
0.81237006,0.75569063
0.82068604,0.7421017
0.83056134,0.78350943
0.85343033,0.80961293
0.88357586,0.80977964
0.8066528,0.75353765
0.66372144,0.62526435
0.512474,0.47405353
0.40592515,0.38040552
0.3487526,0.34092337
0.32848233,0.3138814
0.32692307,0.30191168
0.33575884,0.32006723
0.4246362,0.36178032
0.5722453,0.55010015
0.6891892,0.68208927
0.7577963,0.76302886
0.7941788,0.77681136
0.8503119,0.80180913
0.88929313,0.8407819
0.8976092,0.83111554
0.8674636,0.81568664
0.8139293,0.78445333
0.7681913,0.7636597
0.75259876,0.7412937
0.7422037,0.7332571
0.762474,0.76589113
0.79989606,0.76582044
0.7952183,0.7788715
0.7297297,0.7236291
0.60343033,0.61399037
0.46569645,0.47718385
0.37110186,0.38191405
0.31600833,0.3400923
0.2962578,0.31952047
0.29781705,0.30611604
0.3108108,0.3105396
0.39760914,0.35784367
0.54677755,0.5056928
0.6730769,0.5974711
0.74844074,0.6676265
0.7801455,0.69283736
0.83627856,0.7368816
0.87993765,0.7733319
0.88097715,0.76881075
0.8435551,0.7366264
0.8087318,0.7066935
0.78638256,0.68923426
0.77182955,0.664198
0.7702703,0.66317403
0.78534305,0.708008
0.8232848,0.7166949
0.82276505,0.720636
0.75051975,0.6679706
0.6252599,0.5638414
0.47453222,0.43086046
0.37785864,0.3490508
0.31860706,0.3123608
0.2952183,0.2938608
0.2920998,0.2707403
0.2900208,0.274113
0.3310811,0.29972756
0.43866944,0.39361733
0.55457383,0.4863515
0.6418919,0.5863712
0.68659043,0.62480044
0.74272346,0.6715924
0.7780665,0.7130841
0.77286905,0.69032645
0.741684,0.6550085
0.71361744,0.6368592
0.6985447,0.626088
0.68866944,0.6152267
0.69542617,0.61407757
0.70530146,0.65755767
0.75363827,0.68200386
0.7635135,0.6979651
0.70010394,0.65936226
0.5639293,0.543303
0.42671517,0.41804275
0.33367983,0.34044525
0.30769232,0.31861869
0.32016632,0.29076377
0.30613306,0.26797032
0.25571725,0.26613256
0.23752598,0.26971322
0.32796258,0.31988198
0.43555093,0.3855328
0.5420998,0.4890262
0.61798334,0.5559757
0.67515594,0.62787175
0.6985447,0.6592008
0.6813929,0.6282172
0.64033264,0.5755497
0.6133056,0.5514445
0.5992724,0.5340672
0.5966736,0.53332704
0.6091476,0.554665
0.63097715,0.6010082
0.70530146,0.64892733
0.72817045,0.67469734
0.68191266,0.64669806
0.54885656,0.521631
0.40852392,0.37664577
0.32172558,0.32746103
0.27234927,0.29689014
0.24844074,0.26975757
0.24844074,0.25124273
0.26611227,0.27569437
0.3560291,0.29941025
0.50883573,0.46166265
0.6418919,0.5647381
0.7328482,0.64516026
0.774948,0.6824968
0.8310811,0.72451353
0.87785864,0.77423084
0.8970894,0.7570857
0.8685031,0.72806835
0.82952183,0.7060333
0.79989606,0.68845457
0.7837838,0.6869909
0.7827443,0.6801093
0.79469854,0.71969134
0.8523908,0.7607929
0.8622661,0.76057553
0.7801455,0.70679456
0.6257796,0.5718544
0.47661123,0.42948756
0.41580042,0.3540346
0.38877338,0.354416
0.36486486,0.3270193
0.3591476,0.299282
0.37941787,0.31144488
0.3908524,0.33821017
0.54365903,0.50426286
0.66943866,0.6216816
0.7557173,0.71113193
0.79677755,0.7488141
0.8513514,0.7859476
0.8996881,0.8314022
0.9132017,0.821496
0.8861746,0.78111243
0.8492724,0.7616954
0.8243243,0.74491435
0.8024948,0.72929645
0.8014553,0.7175352
0.81340957,0.7649438
0.86642414,0.8131341
0.86902285,0.81923014
0.7827443,0.7659436
0.6366944,0.6347609
0.48128897,0.47298688
0.44386694,0.40065613
0.38721412,0.39269334
0.36278588,0.36942974
0.36382535,0.34569904
0.37629938,0.35860413
0.39241165,0.38702103
0.5420998,0.5623946
0.66839916,0.678077
0.75155926,0.75912094
0.8004158,0.78847075
0.8570686,0.8337055
0.9074844,0.87391317
0.9313929,0.868609
0.9074844,0.8430223
0.8695426,0.817019
0.8399168,0.8090393
0.81912684,0.77555186
0.8108108,0.7568154
0.8310811,0.8016532
0.8887734,0.8401029
0.88461536,0.8426344
0.789501,0.78373295
0.64656967,0.644748
0.51091474,0.49192432
0.46361747,0.42540187
0.4064449,0.39618912
0.37474012,0.37277707
0.3846154,0.35295495
0.39241165,0.3782109
0.4002079,0.38644996
0.5540541,0.5609126
0.6746362,0.6800941
0.7692308,0.75981236
0.8253638,0.7890971
0.8908524,0.83965033
0.93762994,0.8870046
0.95426196,0.87482005
0.9209979,0.85257757
0.88097715,0.8344109
0.8492724,0.81438017
0.84095633,0.7756778
0.8341996,0.7547719
0.84407485,0.8034109
0.89656967,0.8381738
0.8840956,0.8413197
0.7952183,0.7758525
0.6470894,0.6398702
0.48804575,0.49455455
0.3846154,0.42906648
0.33316007,0.39519507
0.2993763,0.3718059
0.29885656,0.35430214
0.31548858,0.37085956
0.3908524,0.38106087
0.5379418,0.5520044
0.66528064,0.6774211
0.74376297,0.7554139
0.7962578,0.7702341
0.8539501,0.81139714
0.9007276,0.8634814
0.9095634,0.854189
0.88929313,0.8334825
0.85758835,0.8150955
0.82848233,0.7915283
0.8160083,0.7785965
0.8118503,0.755009
0.82172555,0.79098725
0.8737006,0.81653386
0.8492724,0.804925
0.754158,0.73964936
0.62681913,0.6126315
0.48232847,0.47716737
0.44230768,0.40622985
0.3918919,0.36968338
0.36278588,0.34736893
0.35239086,0.32725817
0.32328483,0.342708
0.3191268,0.3353692
0.42203742,0.4293788
0.52182955,0.51529163
0.60343033,0.5975481
0.65384614,0.63771594
0.7027027,0.6830042
0.7307692,0.71538484
0.7307692,0.70777744
0.70530146,0.67928785
0.67931396,0.66251177
0.66424114,0.6422736
0.6502079,0.6318673
0.6585239,0.6227477
0.68087316,0.6733852
0.75155926,0.70890015
0.7328482,0.7015307
0.6647609,0.6440726
0.54002076,0.52435994
0.41424116,0.41392204
0.3918919,0.35915652
0.33679834,0.358836
0.3087318,0.33451843
0.30197504,0.30573866
0.29781705,0.30275798
0.2427235,0.291333
0.32484406,0.31464505
0.4246362,0.37437654
0.5239085,0.49133962
0.59615386,0.55762565
0.6460499,0.6219377
0.66632015,0.639295
0.6470894,0.6122719
0.61070687,0.5659607
0.5852391,0.5379817
0.5696466,0.52736485
0.57016635,0.5168156
0.5831601,0.5366382
0.6060291,0.5958892
0.6949065,0.66170955
0.71153843,0.6699321
0.6595634,0.62605715
0.52650726,0.49513233
0.42359668,0.36394867
0.36590436,0.34104052
0.31964657,0.33699283
0.29781705,0.31554177
0.29989606,0.2952251
0.3253638,0.32906115
0.34199584,0.3202307
0.48232847,0.45770484
0.5997921,0.5694997
0.67931396,0.64333504
0.7240125,0.67917156
0.7806653,0.7183898
0.8279626,0.7647056
0.8497921,0.7528547
0.83264035,0.7272331
0.7952183,0.7088873
0.764553,0.6795378
0.754158,0.6718767
0.7577963,0.6695263
0.77079004,0.7165986
0.84095633,0.77125555
0.81808734,0.76540625
0.7240125,0.6915183
0.58471936,0.5595077
0.4381497,0.42532998
0.40488565,0.37601525
0.35446987,0.3537455
0.33523908,0.33414468
0.33575884,0.31905025
0.33419958,0.34905696
0.35654885,0.32863083
0.49064448,0.4505814
0.6023908,0.57035404
0.6678794,0.6421881
0.7047817,0.67825127
0.75,0.7127859
0.76507276,0.7455159
0.7344075,0.73172504
0.6855509,0.7052906
0.62889814,0.6842898
0.5925156,0.6579335
0.58471936,0.6448735
0.58835757,0.6515975
0.61070687,0.6987216
0.6891892,0.76635987
0.6564449,0.7322677
0.57484406,0.651817
0.45841995,0.5345913
0.3373181,0.41166094
0.26923078,0.35599557
0.27702704,0.29766926
0.256237,0.28145793
0.2510395,0.2739132
0.25467774,0.30840537
0.20010395,0.34621212
0.28118503,0.4534613
0.36590436,0.54305816
0.4485447,0.6149646
0.49532226,0.6217344
0.5306653,0.6671979
0.5348233,0.67716837
0.5046778,0.6545236
0.47037423,0.6176074
0.44282743,0.5851839
0.43243244,0.5821744
0.4391892,0.5584036
0.45686072,0.55912775
0.49012473,0.6242474
0.58264035,0.704572
0.58731806,0.6693052
0.5389813,0.5971383
0.42671517,0.47236001
0.30925155,0.35187808
0.29469854,0.3197795
0.25571725,0.25722456
0.24116424,0.24534586
0.247921,0.23114817
0.28118503,0.26526028
0.3056133,0.269761
0.44282743,0.41287446
0.5514553,0.4981031
0.6185031,0.56685317
0.6418919,0.6017052
0.68659043,0.6354192
0.7120582,0.6591606
0.7110187,0.65119386
0.68087316,0.6162097
0.65176713,0.58283263
0.6372141,0.56135094
0.6340956,0.54063344
0.6439709,0.54863507
0.67515594,0.6010309
0.75623703,0.6693231
0.720894,0.6649718
0.63565487,0.59697616
0.5077963,0.48223558
0.37629938,0.3568317
0.3539501,0.32566643
0.3066528,0.30893117
0.28950104,0.29262647
0.29365903,0.26662183
0.3035343,0.28374958
0.33419958,0.2840427
0.46829522,0.44912922
0.57484406,0.55439323
0.64656967,0.61785746
0.67151767,0.65757215
0.71673596,0.6946524
0.74740124,0.7270745
0.75259876,0.7145859
0.7286902,0.68671095
0.6949065,0.6668877
0.6709979,0.65173125
0.6585239,0.636959
0.6709979,0.63006943
0.6964657,0.6884624
0.7780665,0.75764674
0.7323285,0.71949005
0.64345115,0.63912886
0.5135135,0.52615803
0.3835759,0.39331287
0.29313928,0.3400255
0.25051975,0.31345308
0.29261956,0.28814435
0.29054055,0.27665353
0.30821207,0.2891374
0.28586277,0.2777699
0.38513514,0.37508935
0.4927235,0.4711353
0.57588357,0.5648564
0.6216216,0.6027384
0.66372144,0.6475338
0.6912682,0.6747217
0.6855509,0.647276
0.6460499,0.60277647
0.6216216,0.57493085
0.60862786,0.57690746
0.60654885,0.56215686
0.6169439,0.55145025
0.6377339,0.6244945
0.7260915,0.69969004
0.68191266,0.6616108
0.61902285,0.5877992
0.49740124,0.45147324
0.36850312,0.3438085
0.3518711,0.32047412
0.30509356,0.3180061
0.27910602,0.30220848
0.27442828,0.2744249
0.28118503,0.29737622
0.25363827,0.27812627
0.30613306,0.39962628
0.40852392,0.48376665
0.51091474,0.57259536
0.5899168,0.6099596
0.6486486,0.6539685
0.67047817,0.6850622
0.6496881,0.6560376
0.6023908,0.61745596
0.57172555,0.59296256
0.5540541,0.58410615
0.55613303,0.56067264
0.5576923,0.5571024
0.57952183,0.61984783
0.6777547,0.7168305
0.66372144,0.7006787
0.61070687,0.6354533
0.47557172,0.49512494
0.3487526,0.3678162
0.33264032,0.32544392
0.2910603,0.28978604
0.27546778,0.27636194
0.28066528,0.25815964
0.32120582,0.2707929
0.39241165,0.27330643
0.5192308,0.45671698
0.64137214,0.5629046
0.71777546,0.6272502
0.7551975,0.6602801
0.8154886,0.69473106
0.8612266,0.7300989
0.8747401,0.7194097
0.8456341,0.6984951
0.7993763,0.6753268
0.76975054,0.66182643
0.7577963,0.6460769
