true,forecasted
0.5443717,0.5392029
0.49199545,0.4823314
0.42451468,0.39862368
0.36459306,0.33100143
0.30768296,0.2913331
0.29012954,0.281216
0.2926364,0.27125958
0.3376686,0.3372985
0.4992926,0.50955063
0.6081626,0.6194868
0.63129777,0.66418046
0.6567634,0.6826495
0.67855006,0.71894044
0.69570637,0.73558056
0.70752084,0.7504899
0.6962166,0.7511265
0.69019353,0.75833124
0.70115304,0.7658882
0.6972232,0.73758924
0.67990416,0.71072096
0.65668064,0.7090795
0.6510768,0.669677
0.62888193,0.6691329
0.6403958,0.67611545
0.5765581,0.5850113
0.5192426,0.52975243
0.4268671,0.44512308
0.36793277,0.3819123
0.30750373,0.31592005
0.28756753,0.3078341
0.29697716,0.3040391
0.3440226,0.36942646
0.50940824,0.5587485
0.6234767,0.6691917
0.65040666,0.6988677
0.68586653,0.7294298
0.7155819,0.7520798
0.7446161,0.78560543
0.7555673,0.7945303
0.73765814,0.7910391
0.7334635,0.7909293
0.73954445,0.80170846
0.72344714,0.7928949
0.7124931,0.7581655
0.6874578,0.7401374
0.67809504,0.6925628
0.66391987,0.70154065
0.6667191,0.6832229
0.6032371,0.59306353
0.54744947,0.5399995
0.45513186,0.457883
0.39369068,0.39319167
0.33887377,0.3267973
0.32178363,0.31331444
0.32997158,0.31536233
0.37386483,0.36796442
0.5330647,0.5393538
0.6477922,0.6698195
0.6831804,0.7078401
0.7114783,0.7370726
0.73241,0.7684828
0.7559341,0.786402
0.7690447,0.7957091
0.7673073,0.80381906
0.7595937,0.8020263
0.7754015,0.79961425
0.77218586,0.79543805
0.7562347,0.76268446
0.73049057,0.74551904
0.717471,0.7122526
0.7015088,0.7122029
0.6955492,0.7164005
0.6175308,0.6293195
0.55648124,0.5548719
0.4679529,0.4790566
0.40416485,0.40565866
0.34903353,0.34006307
0.32842168,0.33182523
0.33191857,0.3167297
0.3782111,0.3777031
0.5473695,0.54141384
0.6569261,0.6848658
0.69200265,0.71149874
0.7295419,0.73740184
0.76268244,0.77528137
0.7823594,0.7915249
0.78666437,0.7795724
0.76366425,0.78126836
0.7384027,0.7732751
0.73244035,0.7843148
0.7327575,0.76666063
0.728436,0.7424581
0.69347256,0.7090522
0.67814744,0.6707151
0.6513801,0.66797274
0.640553,0.6647988
0.5739106,0.5957086
0.517188,0.534413
0.436012,0.45125642
0.36767355,0.37962648
0.31402594,0.3096654
0.2936016,0.28961343
0.28799498,0.2744783
0.27917552,0.28828302
0.34860608,0.34854475
0.43204904,0.44812256
0.49101645,0.51117754
0.5398462,0.56841916
0.56910926,0.6089819
0.582537,0.62262505
0.5658247,0.61405635
0.51759344,0.58592874
0.4882035,0.5582226
0.48420742,0.5477119
0.4873072,0.5518084
0.47583473,0.5501971
0.47447237,0.52543384
0.48868886,0.5246389
0.49911335,0.5416743
0.5178389,0.54963464
0.445201,0.46420705
0.37654266,0.38786843
0.3015165,0.32178003
0.24955392,0.25408208
0.20982496,0.20369914
0.18829477,0.18627834
0.17291448,0.1605759
0.16136202,0.15840198
0.21375759,0.20704252
0.2976087,0.27546433
0.36860293,0.35353068
0.43470204,0.4201167
0.47263566,0.48212585
0.48745888,0.49751318
0.4718083,0.4839138
0.44213432,0.4556347
0.4389325,0.4471567
0.43904835,0.4371711
0.44727212,0.4341689
0.429738,0.4291061
0.4281274,0.41688576
0.4385409,0.44768494
0.4594809,0.47247627
0.4897837,0.5035615
0.42480978,0.41393405
0.34942514,0.3391373
0.27940443,0.27270782
0.23889776,0.21739575
0.20037948,0.20274577
0.19897576,0.18497083
0.21849275,0.20129298
0.2735689,0.28163707
0.46400374,0.4888536
0.58850217,0.60823226
0.6360412,0.6561992
0.670056,0.67934424
0.7024851,0.70303684
0.72693574,0.73096013
0.73721415,0.7361317
0.7254052,0.73851633
0.72327065,0.7285592
0.7240208,0.73937666
0.7118313,0.7107033
0.6943551,0.6914295
0.66870743,0.68054587
0.6653953,0.6426188
0.64666706,0.6340815
0.63860047,0.6410699
0.5684115,0.5682442
0.51717424,0.5177535
0.4373964,0.43317047
0.37171096,0.35910833
0.31448373,0.316536
0.29669586,0.2996337
0.30540228,0.2954308
0.34636673,0.3576744
0.51000947,0.5296039
0.62662053,0.64707446
0.6676374,0.6822492
0.69844764,0.7088458
0.7215277,0.74366206
0.741144,0.76992065
0.7612622,0.7734327
0.75272954,0.78152555
0.74329233,0.7685542
0.7549689,0.78094125
0.7346907,0.7556142
0.7142278,0.72555816
0.69534236,0.699395
0.68640155,0.67663395
0.65967286,0.6790696
0.65082306,0.67404044
0.5768256,0.596052
0.5162945,0.5405561
0.4321621,0.4633588
0.3722846,0.38816598
0.32299706,0.31603912
0.30332565,0.30532274
0.31332543,0.30013117
0.3540417,0.3614798
0.5120944,0.5288853
0.63833296,0.65293634
0.6725408,0.6836053
0.70379776,0.712515
0.7302093,0.7401813
0.7481157,0.7556694
0.7525999,0.75973773
0.7394066,0.75659657
0.7297019,0.7484331
0.7306092,0.7585896
0.7094182,0.746839
0.68787974,0.7325802
0.66351175,0.7051088
0.64858925,0.6870985
0.6306111,0.67702454
0.62673914,0.6636974
0.5668341,0.57827425
0.51885927,0.52376425
0.4303502,0.46346724
0.3625716,0.3795413
0.309812,0.31427515
0.29865667,0.29815665
0.3095445,0.2951983
0.34450245,0.35022834
0.50748885,0.5202505
0.6102999,0.64243716
0.6442512,0.6715207
0.67115086,0.68780243
0.68674076,0.72845656
0.6971542,0.7457362
0.703795,0.7454337
0.6919971,0.7406914
0.69345325,0.7325094
0.68594927,0.7402271
0.676603,0.7332532
0.6657621,0.69505763
0.653272,0.67671365
0.64455456,0.65439844
0.6262896,0.6535377
0.63964844,0.66694117
0.5715058,0.57734144
0.51304305,0.52891797
0.42185065,0.44580674
0.3608728,0.37444335
0.29766387,0.31582662
0.2822808,0.29740253
0.28949523,0.29841027
0.32826173,0.3623869
0.48393163,0.52300614
0.5928981,0.6433531
0.6248307,0.6717123
0.6521909,0.6924637
0.6661041,0.72362
0.69045,0.7483494
0.70189214,0.753989
0.6849068,0.7397084
0.68370163,0.73699206
0.69080025,0.744753
0.683903,0.72477657
0.6594109,0.7006303
0.6398773,0.6620219
0.62122077,0.62509406
0.6005703,0.63275945
0.61313766,0.6440249
0.5474439,0.5669496
0.4867639,0.51720095
0.40423378,0.4342457
0.33740386,0.35670972
0.27853847,0.2891237
0.2527447,0.26575744
0.23961478,0.24384527
0.22729291,0.255562
0.30292577,0.32776076
0.38973048,0.40014222
0.44744587,0.47730136
0.48660672,0.5237576
0.51028246,0.5581903
0.52117306,0.58009446
0.5207594,0.5758648
0.49908578,0.54275495
0.48171988,0.53338754
0.47615463,0.532035
0.48124003,0.51021314
0.4697179,0.5162333
0.4723985,0.4940053
0.47982252,0.4888738
0.48022515,0.51473284
0.50089216,0.53768814
0.41869298,0.45100355
0.3382836,0.371094
0.26112568,0.30227244
0.21901949,0.23875415
0.1755537,0.19388056
0.15603946,0.17423435
0.14826244,0.14097232
0.13008022,0.14869402
0.19146073,0.19811034
0.2687924,0.27903545
0.33777064,0.36018965
0.3909467,0.42322892
0.42851353,0.47719526
0.44879994,0.48885578
0.43784317,0.49431214
0.41839236,0.46204954
0.419945,0.45954767
0.42170173,0.44153196
0.43637878,0.44869754
0.4254303,0.4476845
0.42270282,0.43564963
0.43812722,0.45795342
0.4687582,0.48676383
0.5026654,0.5114648
0.41799524,0.4293801
0.33313477,0.35443544
0.25831273,0.28319204
0.21574873,0.23388344
0.18580171,0.17101176
0.17843561,0.15552595
0.20113787,0.17267953
0.24783306,0.2464929
0.42920297,0.45364946
0.5549369,0.5852874
0.602658,0.6291975
0.64060265,0.66124904
0.6650478,0.6865944
0.6894765,0.717713
0.7043631,0.72288513
0.69610626,0.72661424
0.6982656,0.7096275
0.70594335,0.7257285
0.6953644,0.706438
0.6818456,0.6936466
0.6673175,0.6738081
0.6654119,0.66019356
0.6460217,0.6478956
0.64840996,0.6415746
0.5661005,0.56582135
0.50619817,0.50566196
0.42366806,0.41904974
0.36206415,0.3511969
0.30933765,0.28619826
0.29055148,0.26817277
0.2974653,0.277582
0.32960203,0.33801165
0.4875223,0.4975551
0.5998588,0.6222845
0.64092803,0.6702454
0.6662337,0.7096483
0.6932878,0.7345462
0.71653885,0.75818974
0.7372417,0.7695286
0.7315165,0.762086
0.7219193,0.7539045
0.7186099,0.76962745
0.70694166,0.7505039
0.6755248,0.7354761
0.6492539,0.7167514
0.6373236,0.6849294
0.6214469,0.68565226
0.61931235,0.66693634
0.53896916,0.5949915
0.47731566,0.53307015
0.3956184,0.45345134
0.33815673,0.3862939
0.2858301,0.2810596
0.27627707,0.26854026
0.28987306,0.27013382
0.3274923,0.32808062
0.47824228,0.48380002
0.5996961,0.60458636
0.6378283,0.63180196
0.6564628,0.67798024
0.6687157,0.70912707
0.6850778,0.73099506
0.6906651,0.735633
0.6777889,0.7288338
0.6668873,0.7175108
0.6711978,0.736095
0.6646204,0.7139947
0.6418905,0.70112133
0.61581546,0.6707072
0.61159325,0.6448568
0.6061135,0.639986
0.5943542,0.627126
0.5282689,0.5552983
0.4775418,0.49645245
0.39589968,0.41937804
0.3369626,0.34972984
0.2860259,0.28811222
0.27335656,0.27701214
0.2956231,0.2751208
0.3353162,0.33979112
0.49101093,0.49139062
0.5981462,0.61319804
0.6315708,0.6366506
0.66451836,0.67321926
0.68491507,0.7140797
0.70407355,0.7301157
0.71418643,0.73653764
0.70655006,0.7387213
0.69846696,0.7198464
0.69687295,0.73356557
0.68661666,0.7115597
0.6677284,0.68742025
0.6394471,0.662821
0.6344362,0.64100957
0.6235456,0.63425475
0.6215379,0.6423356
0.54876214,0.5643269
0.49223265,0.5017923
0.40800372,0.41496938
0.34687418,0.3519714
0.29111132,0.308673
0.27767804,0.29214352
0.29208758,0.28825885
0.3280356,0.3470927
0.48234865,0.51104224
0.5965081,0.63909215
0.6308069,0.6648419
0.6593916,0.6873183
0.68180704,0.7263097
0.7061612,0.74722075
0.71515995,0.75570655
0.69883925,0.7502978
0.6813685,0.7360972
0.6853536,0.7391001
0.6840271,0.71640724
0.6629795,0.6986525
0.64119554,0.6522318
0.6256305,0.62102795
0.6090809,0.62311435
0.61991906,0.6325702
0.5509822,0.55908024
0.49288347,0.50157905
0.4113627,0.41335925
0.34498507,0.3378085
0.28544125,0.2900733
0.26529825,0.27127212
0.25743297,0.24439742
0.24508077,0.25279644
0.30991957,0.33061606
0.39790738,0.40786317
0.4607495,0.4902389
0.50943035,0.539233
0.538732,0.5727131
0.5588971,0.5972997
0.5773413,0.5915606
0.5565888,0.5647162
0.5117717,0.5511538
0.5137187,0.55471706
0.51694536,0.53031975
0.50965923,0.5311487
0.50739783,0.5122669
0.5073868,0.50275743
0.5171163,0.5183276
0.51555264,0.532926
0.42844456,0.44491464
0.35284758,0.36941138
0.27731952,0.2933043
0.22869387,0.23120767
0.19140556,0.19149725
0.17203198,0.17612027
0.1632263,0.14010583
0.14229456,0.14166807
0.18183598,0.18394245
0.25897184,0.27318677
0.32916903,0.34373367
0.3944684,0.41226315
0.4354632,0.4638799
0.45013195,0.4789137
0.4346855,0.47435126
0.40527347,0.4473667
0.4048405,0.4434562
0.39598796,0.4352751
0.39779708,0.43508866
0.39993712,0.42976317
0.40555203,0.41931596
0.42089644,0.4323643
0.4598808,0.45254928
0.4731376,0.47134578
0.39299572,0.38741785
0.31422174,0.32198834
0.2409082,0.24892256
0.19848487,0.20371991
0.1710309,0.17010489
0.16841926,0.15075515
0.1886064,0.16552292
0.23957342,0.24248739
0.40971905,0.44069314
0.531308,0.5738486
0.5885932,0.617221
0.62505966,0.65297747
0.6562311,0.68285996
0.6676098,0.6951633
0.67211884,0.71009105
0.6564876,0.7077215
0.6476847,0.69073474
0.6346596,0.70659494
0.6045278,0.69157714
0.58953357,0.6769607
0.5717319,0.655955
0.5650994,0.64456415
0.5631524,0.61348796
0.56988144,0.6108248
0.4969016,0.53824127
0.44378072,0.47927612
0.36149055,0.391134
0.30294505,0.3303023
0.24799576,0.26050428
0.22798511,0.24488266
0.24894996,0.24902906
0.27934927,0.30799115
0.42398795,0.4744198
0.530602,0.5854542
0.56399906,0.6158117
0.5957414,0.65261805
0.6230575,0.68901414
0.6445766,0.7120408
0.66352826,0.72444904
0.65815884,0.7211774
0.64761025,0.7005657
0.6535864,0.7122121
0.64066607,0.6946614
0.6310524,0.6622883
0.606916,0.6495751
0.59793663,0.62573934
0.5867316,0.63758034
0.5952588,0.61550236
0.51999545,0.543193
0.45564482,0.49148357
0.37027138,0.39374688
0.3039158,0.34321886
0.25487098,0.26686516
0.24350606,0.24360485
0.25305635,0.25196695
0.28298682,0.3099812
0.43419185,0.45432633
0.5453949,0.5790849
0.58791196,0.6164481
0.6242323,0.6555097
0.64574593,0.69253033
0.669259,0.7212204
0.6810459,0.73428077
0.6749015,0.7285343
0.66697276,0.7204164
0.67043936,0.7332922
0.6681338,0.7132794
0.6604092,0.6889228
0.64230144,0.66526234
0.62522787,0.64128697
0.6180879,0.65727586
0.6231292,0.63758236
0.54522663,0.55726314
0.47941986,0.49913776
0.39709106,0.40538973
0.3303604,0.3476681
0.27718714,0.28214845
0.2627914,0.2631891
0.2750333,0.26027703
0.3089378,0.32122386
0.4579862,0.4603702
0.5718395,0.58813584
0.60980344,0.6325169
0.6405392,0.6686926
0.67124736,0.7056502
0.7036516,0.7417364
0.7230776,0.75669676
0.7185382,0.75065243
0.7104193,0.73755133
0.7170959,0.75684243
0.7069389,0.72978747
0.69147867,0.70126766
0.67296827,0.6716373
0.66031265,0.65570784
0.6488761,0.65479004
0.6380296,0.6556585
0.55776364,0.56907517
0.49060002,0.50549084
0.39444634,0.42083687
0.33025837,0.35413617
0.27850813,0.29708573
0.26438266,0.28057277
0.2825042,0.2767518
0.31328958,0.32263818
0.4568941,0.47774038
0.56552136,0.6125434
0.6132645,0.65708053
0.65419036,0.6803241
0.681989,0.72087866
0.7029594,0.7335114
0.71833694,0.7551045
0.71447873,0.74907976
0.7089135,0.74458086
0.70726156,0.7497965
0.6917848,0.7198184
0.6736467,0.7118527
0.6442512,0.6705431
0.6252223,0.64563644
0.60825634,0.63415074
0.59267193,0.6396844
0.5301166,0.5507513
0.47843808,0.49908805
0.39687872,0.41142556
0.33058104,0.3311252
0.27568138,0.27486923
0.25257373,0.2577893
0.2502958,0.23313202
0.24079238,0.2321459
0.30611655,0.31057358
0.39115074,0.38785294
0.45414457,0.46701026
0.50500953,0.51256907
0.51950735,0.56432295
0.53727037,0.5893271
0.54479367,0.582323
0.5243611,0.5660245
0.51074857,0.5402669
0.4953738,0.5314051
0.5037768,0.5389233
0.49290556,0.51247394
0.4945602,0.50993574
0.49481118,0.4954619
0.51156485,0.5050953
0.5241074,0.51365274
0.4400494,0.42965692
0.36377126,0.36403576
0.28551295,0.2773685
0.23262651,0.22200459
0.19771819,0.20104739
0.17473187,0.1823885
0.16802764,0.15413924
0.15161593,0.14604235
0.20263812,0.20035651
0.29108924,0.28365517
0.36812583,0.35697603
0.43273848,0.43142515
0.48259962,0.49847546
0.5087547,0.5110571
0.51366353,0.5261252
0.49525794,0.496513
0.49277592,0.4840258
0.49014497,0.47516745
0.50008965,0.4776784
0.49611288,0.46480504
0.504367,0.45290664
0.5130651,0.47404602
0.5480672,0.5053678
0.5663515,0.52330565
0.47131193,0.42812207
0.3766116,0.34858692
0.29696062,0.27712452
0.25090802,0.22229253
0.21935043,0.2054011
0.21094464,0.1866037
0.23257135,0.19419987
0.2786267,0.2717923
0.4509069,0.4423445
0.5808465,0.57306176
0.6466836,0.633978
0.6998403,0.6774981
0.7289876,0.70212454
0.75723857,0.7421849
0.77261335,0.77258253
0.7687855,0.76673746
0.76394004,0.7672636
0.77328897,0.7797674
0.7590146,0.7514471
0.74358743,0.7279134
0.7113845,0.69879603
0.69415927,0.6625763
0.68564314,0.6639151
0.676148,0.65934724
0.5838635,0.56752825
0.5143006,0.5003526
0.42223674,0.42553583
0.35656235,0.3413986
0.29944816,0.3099878
0.28808877,0.2876598
0.30590144,0.2871271
0.33958253,0.33588853
0.4842874,0.4878324
0.60026693,0.6279529
0.6609966,0.6854036
0.69911224,0.73085845
0.7225729,0.7567639
0.75652707,0.7953808
0.7802497,0.80325043
0.7791604,0.8141325
0.7739288,0.80409294
0.7771968,0.8182734
0.76289207,0.787074
0.7335021,0.7679626
0.71410924,0.74369556
0.7072809,0.7118614
0.7074767,0.70634544
0.6967185,0.6762529
0.605482,0.5999886
0.5383073,0.5302534
0.43971848,0.44413167
0.37485212,0.37079558
0.32700968,0.32249096
0.30223355,0.30250397
0.31971803,0.2965047
0.3585976,0.35240525
0.5084816,0.49419394
0.62877715,0.6393165
0.6802985,0.6894152
0.72394633,0.7345704
0.75764394,0.7660781
0.77914655,0.8015208
0.8000342,0.8204926
0.7956824,0.8131614
0.79398906,0.813006
0.79482746,0.82077575
0.77979463,0.7948095
0.75957716,0.7885183
0.7271095,0.7557317
0.7037233,0.73183894
0.7018149,0.7110814
0.6651361,0.6913293
0.5819248,0.5931257
0.51908267,0.53353703
0.4286707,0.45999315
0.36961228,0.37183303
0.319354,0.3172823
0.30351868,0.30696133
0.3262292,0.29856342
0.36701995,0.3477827
0.5019732,0.500411
0.6198887,0.62089926
0.66073185,0.67373145
0.69823253,0.70958817
0.73595655,0.7485457
0.76150763,0.7791475
0.7796954,0.7894119
0.7697645,0.7988176
0.77268505,0.78491807
0.7763281,0.78650045
0.7682367,0.77380997
0.73712313,0.7376075
0.69989824,0.71464145
0.6863381,0.68912137
0.6876177,0.6717895
0.66057193,0.6702044
0.5831658,0.5769233
0.5244107,0.51808345
0.4415938,0.43214974
0.3808669,0.36415556
0.32616028,0.3243305
0.3087723,0.30749354
0.32477862,0.30595347
0.35571018,0.34083357
0.50083697,0.49821755
0.61500746,0.6142765
0.67611766,0.66811705
0.720033,0.6861911
0.7499414,0.73420507
0.7811818,0.7697392
0.79596364,0.7716055
0.7746651,0.7718499
0.7603135,0.7547928
0.7639814,0.74392223
0.7537775,0.7358799
0.7397182,0.7093837
0.7150827,0.6793519
0.6809907,0.6488998
0.6690356,0.6488628
0.65320855,0.652926
0.5720877,0.5633658
0.50008965,0.51099426
0.4156456,0.42225617
0.3491411,0.3410391
0.2918449,0.29101798
0.27061254,0.27257568
0.2723941,0.25348476
0.25916487,0.2494854
0.31547102,0.31860417
0.39829898,0.3908312
0.46532196,0.47497678
0.5221907,0.5240691
0.5580146,0.571835
0.5817538,0.60005593
0.5831658,0.586684
0.55501413,0.57805544
0.5402295,0.56166834
0.5402571,0.56188077
0.54881734,0.54005927
0.5429708,0.53538996
0.54816926,0.52979785
0.55011624,0.5162778
0.58135116,0.5358836
0.57591826,0.5346266
0.47598916,0.44241112
0.391672,0.37203935
0.31256154,0.2974715
0.26490113,0.23360097
0.22174421,0.20969117
0.2048554,0.19723094
0.19860621,0.16589057
0.18472616,0.17261994
0.22631665,0.21801877
0.3083338,0.29253727
0.3831145,0.38172677
0.45638114,0.45220938
0.5118186,0.5135519
0.5371959,0.54307127
0.53044206,0.5631565
0.511187,0.53659934
0.50935584,0.52562284
0.5135312,0.5146421
0.5252629,0.50621945
0.52188736,0.5038985
0.51790506,0.5000675
0.51047003,0.51580036
0.54441035,0.534855
0.53259313,0.5410674
0.43429664,0.45122558
0.35742554,0.37422833
0.2808385,0.3030474
0.23678252,0.23881811
0.20618741,0.20007826
0.19711699,0.18331267
0.22481915,0.19259103
0.2815638,0.25559673
0.44092363,0.4135318
0.57233864,0.5547918
0.63290286,0.615667
0.6861202,0.65258986
0.7290317,0.69470006
0.76187444,0.7284192
0.78451604,0.72894853
0.78389,0.74395066
0.77795243,0.71794
0.78280616,0.73475766
0.7728836,0.71491784
0.7638987,0.7013505
0.74496907,0.68971264
0.7196083,0.680971
0.72282386,0.65895784
0.69168824,0.63618976
0.59585446,0.556368
0.51756585,0.4926349
0.4282598,0.4096365
0.36298528,0.33326823
0.31648588,0.30768648
0.29441792,0.28348142
0.31356815,0.2938082
0.35429266,0.3435299
0.5008342,0.49475637
0.6135513,0.6397233
0.6636331,0.7009971
0.70112544,0.7457173
0.73832554,0.77360934
0.7695908,0.80508447
0.7934844,0.81341827
0.79374087,0.8245263
0.7957458,0.8123904
0.80831313,0.8302569
0.7921855,0.8045154
0.7733938,0.7867428
0.7553412,0.78118354
0.73864263,0.7499956
0.74381906,0.7467503
0.7008469,0.7008886
0.6025587,0.6252266
0.53096604,0.5534134
0.4361554,0.47279295
0.3712173,0.4033469
0.31622115,0.3231775
0.30568907,0.30071703
0.33156008,0.30858436
0.37432262,0.35625553
0.5198052,0.4955007
0.636841,0.6368352
0.68742466,0.6689544
0.7439542,0.71143466
0.786907,0.75623673
0.8112943,0.78830886
0.83295965,0.7952285
0.8219064,0.8069046
0.81281114,0.78990555
0.8268649,0.80380017
0.8151277,0.7904351
0.810216,0.7814352
0.79176354,0.7579478
0.7729387,0.7400193
0.77662593,0.73572403
0.73575246,0.6954733
0.63150465,0.61045843
0.5612578,0.54425573
0.47251707,0.46481675
0.40167454,0.3892615
0.34994912,0.34358618
0.33854008,0.32679504
0.3591078,0.33140314
0.40103748,0.38618565
0.5408169,0.5275483
0.6612917,0.65884495
0.7226143,0.7126626
0.77741194,0.75318885
0.8225903,0.7891725
0.85928565,0.8226025
0.8714145,0.83477765
0.8563982,0.84676826
0.84458107,0.83728886
0.8527855,0.84557617
0.8424741,0.82412356
0.8307727,0.8173977
0.81534004,0.78200257
0.80223495,0.7531805
0.81144047,0.7519996
0.7694198,0.72915727
0.6664019,0.62714314
0.5902837,0.5591818
0.48726583,0.4850926
0.42147836,0.40775186
0.36612642,0.37064508
0.3501863,0.34637308
0.3660492,0.34996435
0.40848356,0.3945106
0.5460016,0.54071164
0.65399176,0.69779426
0.702645,0.743719
0.7462184,0.7752627
0.7822491,0.81154376
0.81557167,0.8387287
0.8289415,0.845963
0.8138839,0.85110915
0.8053457,0.8410349
0.82139343,0.8447213
0.8157261,0.8172911
0.79479986,0.8014521
0.7737109,0.76569295
0.7549082,0.7414485
0.74555373,0.7443383
0.7000637,0.7197623
0.612837,0.630063
0.54246885,0.5598061
0.45881078,0.48317707
0.38875696,0.39667445
0.33192408,0.31770912
0.3060807,0.29726022
0.3029285,0.28106782
0.29633737,0.28124186
0.3456497,0.3399466
0.42148387,0.41999072
0.47415522,0.49732408
0.51392,0.5408263
0.5381446,0.5965288
0.55657226,0.61742705
0.56413966,0.6043575
0.53688705,0.59691
0.5220666,0.5739345
0.5267411,0.57078576
0.5291376,0.5614702
0.51521343,0.55498034
0.5131313,0.5477173
0.5206601,0.5479239
0.5625512,0.5664071
0.54000336,0.5485683
0.44126284,0.45864037
0.36252472,0.3759808
0.29343614,0.3078323
0.24674097,0.25168046
0.20540972,0.19885387
0.18909453,0.19208445
0.1883775,0.1661465
0.17392935,0.16343828
0.20956022,0.20382422
0.2852896,0.28563938
0.34357032,0.36034894
0.40707156,0.4408812
0.44806084,0.5009405
0.4693401,0.51077807
0.4736919,0.5151346
0.45719472,0.49405223
0.46316534,0.48076293
0.46897605,0.46802348
0.48598346,0.47074738
0.49040145,0.47271743
0.48645228,0.4656687
0.50208074,0.5155642
0.5561669,0.53566843
0.5308116,0.5259354
0.43935445,0.43623886
0.35294133,0.36435115
0.2809543,0.2856733
0.23290505,0.23992205
0.20179422,0.19427487
0.19624828,0.1774904
0.2212864,0.2002863
0.27586064,0.28143743
0.43436006,0.4525948
0.5613322,0.5766247
0.62447774,0.6199535
0.67877346,0.6692847
0.71381414,0.6957846
0.7558073,0.7264013
0.78565776,0.7468332
0.7875551,0.74888873
0.78458774,0.7325653
0.794582,0.751807
0.7805144,0.7250053
0.7678892,0.70297486
0.74733526,0.6844819
0.7342412,0.6812142
0.7559286,0.69225806
0.6939193,0.65409666
0.5948451,0.569815
0.52024645,0.50101686
0.43375885,0.42135185
0.37833798,0.3512265
0.32674494,0.30233166
0.30383858,0.28207994
0.3277598,0.290962
0.3668407,0.34849867
0.5025965,0.50181234
0.62097806,0.630587
0.66570693,0.6888
0.71086603,0.728325
0.74720013,0.7460275
0.78367215,0.78637016
0.8070749,0.7866204
0.8055636,0.79615796
0.80474454,0.783311
0.8164845,0.8087937
0.80026585,0.77782816
0.76916057,0.7533766
0.71125764,0.7418508
0.6947301,0.735523
0.69815254,0.7493012
0.6363032,0.68806833
0.5446172,0.59149754
0.49061105,0.5252235
0.41629642,0.4590978
0.35976416,0.39141
0.31654933,0.29719597
0.30611104,0.28469554
0.32883534,0.2920074
0.3682775,0.35041782
0.5014492,0.49631628
0.6096931,0.61427176
0.6464933,0.64675534
0.671115,0.67693067
0.6833128,0.70571977
0.70837575,0.73718506
0.72162145,0.72756624
0.71670157,0.7387272
0.7226777,0.71973306
0.73885226,0.7428461
0.7259981,0.72734624
0.7036875,0.71606636
0.6767106,0.7133199
0.6707758,0.6955384
0.7036075,0.70422304
0.6473896,0.6388657
0.5615832,0.55170184
0.5068793,0.49011093
0.4264672,0.4310251
0.36073765,0.35931194
0.30427983,0.2997703
0.3041585,0.28380936
0.32747024,0.2938135
0.36081487,0.34793758
0.48106903,0.50279075
0.5903416,0.62512136
0.62951624,0.6596292
0.661584,0.6958136
0.68981844,0.72360855
0.7102152,0.7554209
0.7256424,0.7562163
0.722846,0.7697098
0.72266394,0.75661755
0.72995555,0.7650088
0.72364295,0.7467748
0.71472144,0.7141246
0.69668263,0.68766403
0.6820966,0.6983805
0.7156095,0.6947021
0.66055536,0.6799365
0.5683619,0.577031
0.5093807,0.5088139
0.42234707,0.42692435
0.36566585,0.3664243
0.3168251,0.32208183
0.30522302,0.30031696
0.32448354,0.3107857
0.36612642,0.37456226
0.48635852,0.5196848
0.5885325,0.6456062
0.62975895,0.6849122
0.6604782,0.7039381
0.70115304,0.7382873
0.7345363,0.7725812
0.7449911,0.7816119
0.7253749,0.77952886
0.716605,0.7723869
0.7240952,0.7829704
0.7268999,0.7520368
0.7132874,0.7204658
0.7005877,0.70036334
0.68389744,0.6831616
0.70304763,0.6849428
0.6429495,0.660144
0.563715,0.57980204
0.5033907,0.5196323
0.43555695,0.43341547
0.37156758,0.36003208
0.3120927,0.30773202
0.29008818,0.29002917
0.2927605,0.27689216
0.2960864,0.28310722
0.34346,0.35103044
0.4216769,0.42680752
0.47857875,0.508567
0.53532887,0.55872893
0.56618047,0.59848934
0.584906,0.6254989
0.5941115,0.6200352
0.57084113,0.6091898
0.565047,0.5926931
0.56513524,0.59928435
0.5696663,0.57082456
0.55773056,0.5737126
0.5559159,0.5642253
0.56539446,0.56480634
0.61335,0.58819497
0.56350815,0.5609086
0.46811837,0.4694487
0.39376515,0.38873148
0.3231984,0.3221802
0.27822408,0.25865048
0.2401636,0.2267946
0.22133881,0.21648
0.21830246,0.19708999
0.2077759,0.21092023
0.2351692,0.262267
0.32227454,0.33330962
0.3866059,0.41038632
0.43574172,0.48237106
0.47411108,0.5259637
0.492718,0.5543584
0.49661756,0.5514152
0.48368344,0.5377579
0.4897037,0.5386539
0.4931758,0.5452908
0.49944153,0.5244618
0.50036544,0.5283118
0.4955227,0.5304677
0.5055225,0.5524663
0.5582435,0.5767262
0.5169619,0.54836726
0.43444005,0.4569192
0.35476425,0.381487
0.29672346,0.3150355
0.24494563,0.26572317
0.20245335,0.2025838
0.18051775,0.18186472
0.17286484,0.20314538
0.16026442,0.2737787
0.17218642,0.4348332
0.23764847,0.5576804
0.30236316,0.6019381
0.35128665,0.64238095
0.38883418,0.67879504
0.41111174,0.71240026
0.42292067,0.7167205
0.41805592,0.7290143
0.4218865,0.7109313
0.43079147,0.7333314
0.44685844,0.6992939
0.45341098,0.6827525
0.45605573,0.6765094
0.46863133,0.6878115
0.51004255,0.67978156
