true,forecasted
0.32989806,0.33941656
0.32877788,0.33258113
0.30603787,0.31248122
0.30183712,0.29367977
0.28845078,0.28256825
0.26240617,0.27087003
0.2226952,0.2396914
0.18505657,0.19391954
0.14293715,0.15363154
0.12714237,0.14096978
0.12277361,0.11135665
0.10563459,0.106955975
0.09062395,0.1037879
0.11571637,0.123564556
0.18332027,0.20708753
0.27853703,0.29145932
0.31275904,0.3256866
0.32452112,0.3462106
0.34025988,0.35805157
0.3330346,0.35709602
0.32967404,0.35256824
0.3204884,0.3412972
0.31096673,0.3369346
0.30648595,0.33054376
0.28475413,0.3174885
0.26739106,0.31003138
0.27254397,0.29140505
0.26459056,0.27638444
0.24129046,0.25460482
0.21283746,0.23703201
0.2017475,0.21299723
0.16612524,0.17203462
0.1329674,0.1264368
0.12249356,0.11301618
0.10944326,0.10083625
0.09908144,0.096769765
0.09936149,0.092444316
0.13061498,0.10829452
0.19687465,0.18241538
0.2852022,0.2630712
0.3256413,0.29884964
0.35185394,0.32162705
0.34748515,0.33820346
0.35353422,0.34032524
0.35431835,0.340516
0.34580487,0.3311755
0.34569284,0.3244871
0.32855383,0.3147106
0.3130951,0.29812273
0.32088047,0.29236355
0.29987678,0.26819393
0.27696875,0.2468786
0.25999776,0.23430504
0.24302678,0.2234437
0.2278481,0.20760801
0.18673687,0.17419562
0.15201075,0.13404062
0.13565588,0.122402504
0.12568612,0.115827054
0.12036519,0.11171913
0.114708185,0.10858029
0.13576789,0.13029136
0.20522012,0.2108336
0.2788731,0.2960552
0.30939844,0.32500243
0.34250027,0.341507
0.3528621,0.36008063
0.36395204,0.36192834
0.3329226,0.36226183
0.3363392,0.34804356
0.33656323,0.343263
0.32922596,0.33115846
0.3193682,0.3181447
0.30648595,0.3093307
0.28833875,0.28910413
0.2677271,0.26795116
0.2504761,0.25903693
0.21569397,0.24662843
0.19065756,0.2235153
0.17340653,0.18014205
0.14954633,0.13659823
0.12406184,0.12139942
0.10541055,0.10144763
0.10345021,0.09341204
0.10552257,0.09488711
0.13229528,0.11445129
0.20488405,0.18698975
0.2745043,0.27017647
0.3090624,0.31141993
0.3438445,0.33622402
0.3528621,0.35033688
0.35611066,0.3468179
0.35207796,0.33893564
0.33852357,0.31668985
0.31864008,0.30169645
0.30704603,0.2824748
0.28486612,0.26998347
0.27590457,0.25814775
0.26111796,0.23345792
0.23479332,0.2121239
0.2005713,0.19796963
0.1829842,0.1896326
0.17676711,0.17571598
0.14786603,0.14556947
0.1102274,0.10696605
0.09096001,0.08925259
0.09252828,0.07496403
0.07090848,0.06323536
0.053433403,0.06235336
0.05875434,0.07038872
0.08233449,0.08605866
0.111011535,0.110297285
0.1505545,0.15502602
0.18253613,0.20018552
0.21927859,0.22288765
0.210261,0.22502416
0.21406968,0.22543225
0.21093312,0.2082049
0.19866696,0.20302507
0.19222583,0.18811348
0.17553489,0.19597527
0.17351854,0.19352333
0.17643104,0.18330586
0.16388485,0.16563758
0.15044248,0.15323322
0.14629775,0.14423552
0.13795228,0.14428654
0.1255741,0.12578595
0.10221799,0.10185513
0.08726336,0.08291323
0.077069566,0.07614125
0.060770694,0.06405477
0.05152907,0.05704083
0.055617787,0.049988553
0.07247676,0.06592177
0.101265825,0.09356317
0.13274336,0.13171756
0.1483141,0.16671854
0.17984766,0.18967925
0.19278593,0.19857062
0.18830514,0.20466399
0.19099362,0.19445118
0.18841717,0.18858436
0.18107986,0.18744525
0.18315223,0.18787546
0.1965386,0.19261183
0.2017475,0.184883
0.19765879,0.18417308
0.18841717,0.17742069
0.16825362,0.16579184
0.16214854,0.15721878
0.13307942,0.13225244
0.119469024,0.09729084
0.10809903,0.085218444
0.10406631,0.09175515
0.0932004,0.08458248
0.08138233,0.085513026
0.09465666,0.115939476
0.1659012,0.20282428
0.22191106,0.28297043
0.27422425,0.31242558
0.28901085,0.3317297
0.30480564,0.35057288
0.31063068,0.35707992
0.31287107,0.35941726
0.30374146,0.34762806
0.29069117,0.34288844
0.28206563,0.32690534
0.27030358,0.3120946
0.2607259,0.30781934
0.25428474,0.28356066
0.24414697,0.26526618
0.22896829,0.25468215
0.21440573,0.23630822
0.19155371,0.21016976
0.15369105,0.17246342
0.12495799,0.13440421
0.10479444,0.121796295
0.099585526,0.089691415
0.08502296,0.08321802
0.06777193,0.07618121
0.0880475,0.08668275
0.14685784,0.15629102
0.2250476,0.22241329
0.2732161,0.2573876
0.2937157,0.2847388
0.30435756,0.30176726
0.30581382,0.3067847
0.3080542,0.3025969
0.30872634,0.2962917
0.29982078,0.29184437
0.29629216,0.28032005
0.2908032,0.2728855
0.29562002,0.26599202
0.27142376,0.24726692
0.2568052,0.22906733
0.23602554,0.21465728
0.21771032,0.20254914
0.19838692,0.18685529
0.16287667,0.151618
0.13341548,0.10643431
0.12277361,0.09360715
0.10776296,0.0984885
0.092192225,0.095068246
0.080878235,0.09178169
0.09936149,0.10946214
0.15044248,0.18280901
0.22364736,0.26334563
0.26240617,0.29630578
0.28016132,0.31924382
0.29304358,0.3373655
0.30043688,0.34170622
0.28565028,0.34125566
0.2824577,0.33218896
0.28088942,0.32466033
0.27086368,0.3138387
0.26974347,0.3007181
0.27344012,0.29039258
0.27747282,0.26699916
0.25775737,0.24674791
0.2364176,0.22875759
0.20947687,0.21729459
0.1851686,0.20147139
0.15744372,0.1686284
0.116892576,0.12681192
0.10653075,0.11529043
0.09560883,0.09513945
0.09039991,0.089894414
0.07891789,0.08913803
0.10233001,0.106414765
0.15178671,0.18248403
0.21614204,0.2530197
0.2573093,0.27537462
0.2682872,0.30146778
0.28576228,0.32198784
0.29214743,0.32193625
0.2858743,0.3235782
0.28878683,0.3094715
0.28217766,0.30390522
0.27344012,0.29144847
0.25473285,0.2781479
0.2630223,0.2708624
0.24946791,0.24854267
0.23546544,0.22968644
0.21978268,0.21689345
0.19681863,0.20858574
0.19054553,0.18746701
0.15531534,0.15385473
0.123053655,0.11216985
0.1028341,0.10197832
0.101265825,0.08128825
0.092416264,0.073768914
0.07482917,0.071433544
0.09566484,0.08161882
0.14607371,0.140462
0.2147418,0.2054219
0.26162204,0.24425943
0.28945893,0.27844566
0.2943318,0.29745084
0.2881147,0.29274473
0.27528846,0.2880097
0.26548672,0.26851287
0.25977373,0.25502375
0.25820544,0.23854788
0.23837796,0.22933467
0.24190657,0.22056386
0.23456928,0.19803709
0.21294948,0.18018681
0.18444046,0.16640161
0.16399686,0.16210368
0.15257086,0.1522899
0.13649602,0.12995118
0.09908144,0.08832885
0.08451887,0.078471415
0.07751764,0.059794407
0.059146408,0.050253607
0.044359807,0.039854147
0.0363504,0.03760115
0.057690155,0.050009135
0.083006606,0.08031322
0.116164446,0.12441063
0.16338076,0.16896386
0.17833538,0.19562796
0.18628879,0.19604889
0.176095,0.19754755
0.16668534,0.18125379
0.15369105,0.17698795
0.15268287,0.16477431
0.15357903,0.16351524
0.1511146,0.162862
0.15688361,0.15592426
0.14865017,0.14509821
0.13475972,0.13840397
0.11773272,0.13225266
0.114708185,0.13037604
0.09331242,0.111877926
0.07975804,0.07997595
0.06541952,0.06814928
0.0585303,0.04693568
0.049400695,0.033439953
0.034726113,0.02691585
0.034614094,0.020678878
0.051865127,0.039518062
0.07830178,0.067610666
0.104962476,0.10308674
0.13946454,0.13921005
0.15693963,0.16424361
0.16556513,0.17379984
0.16377282,0.18138123
0.16058026,0.17115039
0.15934804,0.16595462
0.16326873,0.1629487
0.16780554,0.1634381
0.1675815,0.16668703
0.16668534,0.15238336
0.16612524,0.14968589
0.15425114,0.14421876
0.13700011,0.14155623
0.12266159,0.1312133
0.0971771,0.10644744
0.069564246,0.07020865
0.05892237,0.060634658
0.05018483,0.052719064
0.04368769,0.045499276
0.028453007,0.05042682
0.046152122,0.08286941
0.08961577,0.15190682
0.17183824,0.21483803
0.22135095,0.25658655
0.2459953,0.27777636
0.26907137,0.29117075
0.26503864,0.29112917
0.25837347,0.29388022
0.25551698,0.284578
0.25361264,0.2747501
0.24935588,0.26624137
0.2397782,0.26562995
0.24509914,0.251456
0.23456928,0.23139244
0.22107092,0.20356724
0.20079534,0.1846796
0.18264815,0.17354813
0.15559539,0.15736853
0.12635824,0.11573429
0.0932004,0.072529405
0.076565474,0.06400642
0.07113252,0.060099386
0.05937045,0.05203974
0.046040103,0.058142297
0.052089166,0.06905699
0.1000336,0.14666933
0.16455697,0.20088348
0.2187185,0.22371458
0.24336283,0.25882477
0.2517083,0.27601388
0.255685,0.28082633
0.24980396,0.28162107
0.25238043,0.27569866
0.24745156,0.27116263
0.22941637,0.25698966
0.22683993,0.25459194
0.22118293,0.25062376
0.20981292,0.22514763
0.20947687,0.21198314
0.1965386,0.19245058
0.18119189,0.17353754
0.16601321,0.14936271
0.12792651,0.11709961
0.095272765,0.07595588
0.08155035,0.07070406
0.073484935,0.0732447
0.06889212,0.06733686
0.061666854,0.06414096
0.0727008,0.062230814
0.114820205,0.11253926
0.17760725,0.15193287
0.2227512,0.18477507
0.25215638,0.22315685
0.2710877,0.24625552
0.267055,0.24960314
0.25977373,0.25012752
0.2532766,0.2432104
0.24509914,0.23749924
0.22773609,0.2244551
0.21317352,0.22127618
0.21659012,0.21754411
0.22796012,0.19938692
0.21440573,0.18861836
0.18987341,0.17520127
0.17822337,0.15918446
0.16668534,0.15418471
0.12355775,0.12915322
0.093984544,0.08787896
0.07852582,0.07388384
0.060322616,0.069884695
0.050744932,0.061174344
0.037134536,0.055762094
0.05018483,0.059198618
0.09549681,0.10758719
0.1511146,0.14866737
0.19233786,0.18238662
0.22207908,0.21707658
0.22941637,0.23959845
0.23608156,0.2396457
0.24073038,0.23846233
0.23484933,0.22496295
0.23165677,0.2168965
0.23165677,0.20032455
0.22773609,0.19564556
0.21821441,0.18845975
0.2130615,0.16988593
0.20746051,0.15946347
0.18875322,0.15141213
0.17127815,0.14311983
0.16668534,0.1401652
0.12568612,0.117618285
0.09174415,0.07742303
0.08082222,0.06699559
0.07135656,0.06381397
0.060658675,0.05793847
0.060098577,0.051746342
0.06777193,0.05529599
0.11325193,0.09245817
0.17906351,0.13935989
0.21373361,0.18403706
0.23787387,0.22326322
0.2529405,0.24619438
0.25798142,0.24350272
0.25607708,0.24508533
0.24935588,0.23131543
0.23512939,0.21937537
0.22230312,0.2050245
0.21395765,0.19774799
0.21843845,0.18984257
0.20645234,0.17651394
0.18796909,0.16999406
0.1596841,0.1583076
0.14041671,0.14592534
0.11885292,0.14192584
0.10272208,0.11540261
0.08054218,0.07755291
0.06379523,0.06552225
0.050744932,0.042718053
0.042119414,0.033450212
0.033157837,0.02031754
0.02789291,0.015689135
0.039767,0.03372636
0.06653971,0.07070787
0.10641873,0.117547154
0.13705613,0.15786974
0.15901199,0.1786402
0.16556513,0.17953663
0.1602442,0.18416512
0.16209252,0.17176977
0.15156268,0.16682357
0.15212278,0.15460068
0.15604347,0.15680699
0.16948582,0.15469241
0.16438894,0.1419217
0.13688809,0.13068274
0.11890893,0.12173787
0.111123554,0.11432967
0.112355776,0.11205963
0.0926403,0.08961856
0.06385124,0.05909216
0.057130054,0.04384561
0.05231321,0.042226937
0.04351966,0.030341092
0.032485716,0.024597006
0.026324634,0.015955724
0.036742467,0.020443644
0.064187296,0.035252076
0.08474291,0.078305215
0.12714237,0.12016849
0.14584967,0.14946742
0.15369105,0.16056252
0.15548337,0.16830733
0.15066652,0.16176397
0.13868041,0.15739512
0.13061498,0.14995085
0.13005489,0.15362407
0.12826258,0.1542691
0.1329674,0.14683364
0.13940853,0.14811948
0.13240731,0.14593922
0.13251932,0.13751361
0.12837459,0.12906893
0.091968186,0.09967972
0.07482917,0.064625904
0.052649267,0.054775547
0.046824243,0.045743972
0.04749636,0.032910533
0.044751875,0.030940257
0.049848773,0.04295981
0.09163213,0.0858949
0.1608043,0.14977361
0.20320377,0.19233508
0.22885628,0.21763176
0.23949815,0.23317137
0.25467682,0.23228739
0.24157052,0.2396749
0.23966618,0.22898802
0.23221686,0.22441381
0.2358015,0.2162336
0.2284082,0.21446274
0.22353534,0.20880085
0.21339756,0.19244018
0.20578022,0.174317
0.18505657,0.17310725
0.17430268,0.17045309
0.16438894,0.14492759
0.13856839,0.10552207
0.100537695,0.06573871
0.07589336,0.059191696
0.057578135,0.067049
0.045928083,0.0589227
0.042287443,0.059874658
0.037134536,0.07137402
0.08883163,0.1428045
0.15145065,0.19120842
0.20264366,0.21378018
0.22605579,0.24908851
0.2438109,0.26989293
0.24801165,0.27561754
0.24005824,0.27700067
0.23697771,0.2709575
0.23277697,0.26436853
0.23132071,0.24852875
0.23076062,0.24556215
0.22392741,0.24082217
0.21003696,0.21637338
0.19614652,0.19826815
0.17531085,0.18056436
0.15654755,0.17065957
0.13240731,0.1556761
0.10630671,0.12455735
0.08379075,0.080430694
0.073708974,0.07015246
0.07617341,0.051209547
0.071804635,0.04706719
0.060210597,0.041120127
0.06323513,0.04052247
0.09549681,0.09027451
0.16097233,0.12700169
0.20477204,0.16336645
0.22650386,0.20618665
0.23647362,0.2285025
0.24173854,0.23346584
0.24341884,0.23559526
0.23972219,0.22866994
0.22852021,0.21911234
0.23479332,0.20788245
0.22207908,0.20520617
0.23311302,0.19941138
0.22818416,0.18047704
0.21384564,0.1624716
0.19032149,0.13728678
0.17172623,0.1275673
0.1505545,0.13324024
0.12254957,0.11001421
0.0858071,0.06647105
0.07113252,0.050690267
0.068107985,0.06592806
0.060098577,0.05915164
0.05600986,0.06537995
0.061330795,0.07766313
0.10977932,0.13115925
0.16063628,0.174123
0.20236361,0.20533618
0.23199283,0.23865545
0.25271648,0.26014364
0.25999776,0.25501317
0.24901983,0.25492898
0.24689145,0.24617186
0.24588327,0.23723575
0.23848997,0.22653049
0.24129046,0.22407371
0.2392181,0.2127304
0.22515963,0.19461882
0.21384564,0.18372595
0.20040327,0.16648272
0.17872746,0.15143628
0.16847765,0.14531882
0.13050297,0.11536371
0.10317016,0.07617366
0.08261454,0.06584022
0.07057242,0.06848626
0.069788285,0.06357917
0.05606587,0.05993947
0.054441582,0.06609292
0.099585526,0.117783144
0.16814159,0.16218455
0.21574998,0.19391708
0.2375378,0.230785
0.2545088,0.25353587
0.25658116,0.24982607
0.2476756,0.24868688
0.24980396,0.23441038
0.24162653,0.22218728
0.23658563,0.20784432
0.23344909,0.20099828
0.23020051,0.19201246
0.21440573,0.17008144
0.1937941,0.16695672
0.17396662,0.15543847
0.16282065,0.14565958
0.14428139,0.13663726
0.10619469,0.113643505
0.08681528,0.06964519
0.06267503,0.06418031
0.059986558,0.04373438
0.06245099,0.03522135
0.04671222,0.023500903
0.032037638,0.011436932
0.04267951,0.028998218
0.081214294,0.070550784
0.12535006,0.12612955
0.16338076,0.17391993
0.17659909,0.19689055
0.1851686,0.19818798
0.18309623,0.20025083
0.16982189,0.18434036
0.16046824,0.17844358
0.15761174,0.16466333
0.16321273,0.16296455
0.16713342,0.15926604
0.16679735,0.14820799
0.15716366,0.14394268
0.15122661,0.13485768
0.13593592,0.11810155
0.124509916,0.11300292
0.092304245,0.09100557
0.069452226,0.056504592
0.051753107,0.043566708
0.04760838,0.042075083
0.04284754,0.033312596
0.041447293,0.029073035
0.038534783,0.024772093
0.044639856,0.03455778
0.06424331,0.05724669
0.08267055,0.10133
0.11302789,0.14158441
0.13963258,0.168059
0.16259661,0.17763357
0.1716142,0.18667051
0.17463873,0.17805922
0.15447518,0.17285833
0.13565588,0.1677194
0.13627198,0.17030922
0.14909825,0.17245507
0.15010642,0.16277105
0.14909825,0.1740089
0.14909825,0.17849174
0.14008066,0.15593503
0.120925285,0.12733245
0.09252828,0.09575933
0.049400695,0.06516333
0.04021508,0.05821228
0.036630448,0.028638177
0.03192562,0.019027436
0.03170158,0.011317095
0.03623838,0.008329377
0.08093424,0.050705243
0.14551361,0.10624674
0.20667638,0.14949022
0.23333707,0.18354079
0.25462082,0.20772786
0.2618461,0.2107376
0.2619021,0.221948
0.2551249,0.21314603
0.2511482,0.20716593
0.2535006,0.19830728
0.22168702,0.1957134
0.24403495,0.19190688
0.22616781,0.17671102
0.19233786,0.16679247
0.17195027,0.15991783
0.18388036,0.15139408
0.16035622,0.13244997
0.123893805,0.0914395
0.096000895,0.048184462
0.07438109,0.03996019
0.062002912,0.058489755
0.056233898,0.0516724
0.04351966,0.052771695
0.053097345,0.054711424
0.096729025,0.119129986
0.16108435,0.16066119
0.21720622,0.18740258
0.23927411,0.22866036
0.25305253,0.24850662
0.26010978,0.25768304
0.2574213,0.25996926
0.25092417,0.25600505
0.25081214,0.25015038
0.23445727,0.23448206
0.22919233,0.23381357
0.22908032,0.23193415
0.22571972,0.20665982
0.21182927,0.19624647
0.1852806,0.18007618
0.15822785,0.16023381
0.1562115,0.13941735
0.11907696,0.11096273
0.09764478,0.06792855
0.0786412,0.060904294
0.068877004,0.06306167
0.06018203,0.058219448
0.055587545,0.05403097
0.059697546,0.047172863
0.11174078,0.09368262
0.17963538,0.12836555
0.22766775,0.16862382
0.25005096,0.21092586
0.26938164,0.23329328
0.28405008,0.23977058
0.28408366,0.24091351
0.28266326,0.23575097
0.27685112,0.22952217
0.27055115,0.21704888
0.2595833,0.2145015
0.25753948,0.21095422
0.2412451,0.19506827
0.22408424,0.18380505
0.19995408,0.16516271
0.19078358,0.14623195
0.1827232,0.14711328
0.13717711,0.12271534
0.10869553,0.08020809
0.08804694,0.06395936
0.07613756,0.07499453
0.069957435,0.06821793
0.061123557,0.06257735
0.06429371,0.055322357
0.11264591,0.10430717
0.17643273,0.1640835
0.22460121,0.21302886
0.25151396,0.24832433
0.27047944,0.2685973
0.27868265,0.2759763
0.28023133,0.2776156
0.27796292,0.26648983
0.26889548,0.2605524
0.25987732,0.24736981
0.24829842,0.23698066
0.24709757,0.2299991
0.22990479,0.20843029
0.20975916,0.19654709
0.1856906,0.1857721
0.17682087,0.17334312
0.163439,0.1730585
0.1283886,0.14296761
0.0906766,0.099549085
0.0715722,0.08175353
0.05768511,0.058249943
0.05341772,0.05189444
0.05148762,0.04904242
0.056951944,0.053019516
0.10577182,0.10207386
0.16723536,0.15990794
0.21372409,0.20552294
0.24396214,0.24365227
0.2614193,0.2640628
0.26984316,0.2640118
0.26956984,0.26112354
0.26298308,0.24245447
0.2512608,0.23237497
0.23661141,0.21729636
0.23296629,0.21036123
0.23349558,0.20136005
0.21919626,0.18054897
0.19855215,0.1671588
0.17288508,0.15224506
0.1669833,0.1366213
0.15064187,0.12917557
0.12234681,0.10328523
0.09086423,0.06661338
0.06852414,0.05529026
0.05466058,0.053181335
0.04545872,0.04621979
0.042122774,0.038309965
0.026831523,0.0395405
0.03244091,0.061205126
0.061860647,0.10484296
0.10261286,0.15320002
0.1435359,0.19436018
0.17084967,0.21844046
0.1788798,0.21593812
0.18094712,0.21853173
0.17597009,0.20325544
0.16694747,0.19482762
0.16083287,0.17970161
0.1594707,0.1723658
0.16689481,0.16764137
0.16340315,0.15698436
0.15385796,0.15355155
0.14256637,0.148872
0.14278033,0.13462293
0.13311414,0.1253812
0.10255741,0.10126226
0.07653579,0.07243002
0.05870617,0.060617723
0.05142097,0.04787615
0.04529349,0.037700567
0.03385628,0.025816267
0.024732834,0.0109289065
0.034684666,0.020041797
0.051380083,0.045380574
0.085469924,0.08437373
0.124625295,0.12649086
0.15200627,0.15458362
0.17019267,0.1712383
0.17387588,0.17808029
0.17448415,0.17310679
0.16969419,0.16928211
0.16739555,0.1647442
0.17004201,0.16223046
0.17579086,0.16984215
0.17719671,0.16142344
0.17315279,0.16984332
0.1629058,0.17127794
0.16758822,0.16073288
0.14925395,0.14575696
0.110259324,0.11846156
0.08769128,0.08543778
0.07341492,0.07458679
0.0672488,0.06059909
0.066678055,0.055376846
0.06754677,0.048456285
0.07924667,0.056464437
0.14590736,0.119034275
0.21394646,0.19844104
0.25576174,0.24340339
0.2778358,0.267872
0.29634535,0.28823125
0.29955864,0.29408458
0.30197322,0.29679355
0.30699676,0.28878814
0.3019861,0.28363013
0.2977725,0.27115384
0.28308725,0.2592142
0.2812955,0.26062262
0.2696673,0.24702829
0.25020164,0.23076734
0.23431948,0.22226098
0.22818696,0.20943505
0.19536686,0.18938333
0.15192002,0.14651436
0.121345356,0.10429999
0.10443094,0.09085366
0.09135712,0.09344994
0.08989078,0.08970334
0.086204775,0.08472875
0.09472107,0.09482025
0.15310687,0.15968402
0.22847094,0.22708556
0.2688686,0.26382947
0.29269126,0.29462722
0.30557746,0.30817676
0.31214407,0.3114118
0.31281954,0.30641967
0.30760053,0.29885715
0.3010726,0.29281178
0.2965666,0.2842614
0.28227288,0.27585703
0.2840187,0.27292576
0.26662037,0.25526464
0.2508396,0.24121204
0.23262182,0.22158888
0.22640193,0.20059113
0.19814216,0.18155214
0.14866136,0.14432833
0.122237034,0.09833548
0.10608827,0.08700538
0.09449311,0.09443259
0.09375434,0.09813972
0.09461969,0.094525814
0.103373475,0.104128495
0.16611852,0.1722032
0.24885404,0.24946088
0.29969755,0.28284094
0.32430547,0.31324548
0.34026268,0.3310813
0.34462082,0.33539873
0.34484935,0.335159
0.34159684,0.32645515
0.33573204,0.31703624
0.33035958,0.30861962
0.31044528,0.29519957
0.30577463,0.28864107
0.2895049,0.26879564
0.2652285,0.2600925
0.24535398,0.24319892
0.23743866,0.21728554
0.21215302,0.18772388
0.16427019,0.15043911
0.13005489,0.10716165
0.11146298,0.09879108
0.09726896,0.097613946
0.09192618,0.097489834
0.09195642,0.09699023
0.10294948,0.10157965
0.16939901,0.16984741
0.24289402,0.25727636
0.2941957,0.29886493
0.32164052,0.32170644
0.3334547,0.3426998
0.34051472,0.3497399
0.34504426,0.35175425
0.34095216,0.33743256
0.3395564,0.33221173
0.33350006,0.31623137
0.31236643,0.302403
0.3005097,0.29169014
0.2760009,0.2693673
0.25996304,0.25991574
0.24368712,0.2622459
0.23930772,0.24276285
0.20940125,0.20905158
0.16496527,0.16459769
0.13208748,0.120280534
0.116039544,0.10663485
0.10563627,0.09343719
0.10035062,0.08476895
0.09837683,0.086188674
0.107283525,0.09416455
0.17287722,0.16796903
0.2459768,0.25528166
0.2915593,0.29932866
0.3211353,0.3248699
0.33903888,0.3431323
0.34278986,0.34810674
0.3381595,0.34380192
0.3235107,0.3256931
0.30935475,0.3146456
0.29395822,0.2940262
0.27721798,0.28019902
0.27019098,0.27039316
0.2521172,0.24623823
0.22677328,0.2363495
0.20484318,0.23406951
0.20460962,0.22076482
0.18589504,0.19390145
0.1473793,0.15713048
0.111113474,0.11483451
0.09149602,0.101119116
0.07738658,0.0818059
0.074589446,0.07234691
0.07264031,0.06798668
0.06210373,0.06471598
0.07176543,0.0717535
0.10422314,0.097790256
0.14431836,0.14147504
0.1787773,0.1858433
0.1997586,0.2077897
0.20916602,0.2142977
0.20702644,0.21104106
0.20048225,0.19976225
0.19523357,0.1945787
0.1911034,0.18462649
0.187465,0.18926011
0.19522963,0.19588578
0.19242522,0.19780368
0.18000504,0.19299352
0.1703971,0.18507501
0.16903943,0.17111635
0.14379635,0.15915039
0.11700347,0.13596025
0.09163717,0.111109
0.07675311,0.0938731
0.070666514,0.07112744
0.07175647,0.063513786
0.07115997,0.06100798
0.05954016,0.056332693
0.06883387,0.074162245
0.09554162,0.10340454
0.13168366,0.14547722
0.16837068,0.17765783
0.19426236,0.19926359
0.20873082,0.21203487
0.2140187,0.21694559
0.2117828,0.20943028
0.20599082,0.20362514
0.20208132,0.20167187
0.2078229,0.2087193
0.21701412,0.21825905
0.21608211,0.2214765
0.21684888,0.23021117
0.21377282,0.22506535
0.21415146,0.2043101
0.18163045,0.17801821
0.14904839,0.14673752
0.12049288,0.12139185
0.10287387,0.11111031
0.101320714,0.11404442
0.10090176,0.113643005
0.106775515,0.12290856
0.12596673,0.16961038
0.20221408,0.24518745
0.27853143,0.30564377
0.31470314,0.32828882
0.32254118,0.34092376
0.3354996,0.34996673
0.3454985,0.3517813
0.34612748,0.34987897
0.33842558,0.34208092
0.3323922,0.33560792
0.3288574,0.32228258
0.3121502,0.31354398
0.31275177,0.30803454
0.29840037,0.29160807
0.2862115,0.27809653
0.27412793,0.26417777
0.27069452,0.24061905
0.2246869,0.21023236
0.17078806,0.16589169
0.13497424,0.13021448
0.11334043,0.11539912
0.10682368,0.105681844
0.10203932,0.10260235
0.10232609,0.10011622
0.11927915,0.117969
0.19000503,0.19272132
0.2701148,0.27403888
0.30474404,0.31351337
0.31415704,0.3336271
0.32834828,0.34681466
0.3381556,0.35040623
0.3390803,0.34275267
0.3374409,0.33378485
0.3309477,0.33112317
0.3297233,0.32345605
0.31456703,0.3137309
0.31659347,0.3121648
0.3001204,0.29468197
0.2865666,0.28425372
0.2795099,0.26635885
0.26843956,0.24304351
0.22129159,0.21254185
0.16750252,0.17291853
0.1324017,0.13432167
0.11479388,0.121745184
0.10769912,0.105548404
0.10630839,0.107302055
0.1100028,0.10732655
0.13149211,0.12948513
0.2057679,0.20914982
0.28600875,0.30030668
0.3209964,0.3317553
0.3347541,0.34637955
0.3480783,0.36440355
0.35030076,0.36481136
0.3499944,0.36216816
0.34721464,0.35534567
0.34077126,0.34609985
0.335783,0.3361107
0.313975,0.32187787
0.31009465,0.32010314
0.29916152,0.30279142
0.28299934,0.2886138
0.2703646,0.27262348
0.26985493,0.2498931
0.22228184,0.21591958
0.16709533,0.16844746
0.13766663,0.12896171
0.12028453,0.11552537
0.110160746,0.11101724
0.11350678,0.11028014
0.11648258,0.104339555
0.13176543,0.11838391
0.2115089,0.19909093
0.2938809,0.2823445
0.3354856,0.31211993
0.34647697,0.33638048
0.35712838,0.3532333
0.3564277,0.3545065
0.3544203,0.3544567
0.35364735,0.34208384
0.3495284,0.3355098
0.34817016,0.32364053
0.329711,0.3105562
0.3274661,0.30575186
0.31001568,0.28842545
0.29491597,0.27404284
0.2779607,0.26371476
0.270326,0.241567
0.2255517,0.20561057
0.1765806,0.161304
0.14424779,0.11727121
0.12814663,0.105092935
0.11826033,0.11550479
0.11718719,0.10957588
0.120708525,0.11045398
0.13700067,0.12961271
0.21384116,0.20996805
0.29867873,0.29065633
0.33173016,0.31929958
0.3505573,0.33969977
0.36475468,0.35475266
0.36466506,0.35684484
0.36371458,0.35007674
0.3509124,0.3330915
0.32993895,0.32133466
0.29723534,0.30092466
0.283178,0.28210634
0.2830811,0.2721246
0.2650308,0.25128025
0.24072589,0.2458424
0.22025092,0.24435936
0.21495631,0.23295932
0.18091913,0.19835374
0.14423378,0.1652905
0.11674583,0.12728924
0.1012563,0.115772635
0.09334267,0.089789666
0.0869049,0.08120644
0.08107651,0.08103368
0.07242411,0.08580919
0.08449927,0.101090044
0.11815616,0.12305315
0.15920298,0.16647413
0.19716477,0.20921928
0.21879019,0.22851954
0.22871065,0.2352814
0.22299933,0.22813526
0.21593817,0.2153244
0.20861767,0.21266738
0.20521452,0.20348239
0.20741907,0.21173425
0.21785763,0.21281022
0.21622102,0.21472412
0.2085191,0.20553586
0.20242634,0.18847442
0.19719951,0.16733064
0.16900806,0.15657291
0.13868545,0.13034385
0.11453736,0.10452702
0.09540215,0.08863757
0.08852806,0.09010382
0.08534222,0.085690185
0.084754676,0.08372986
0.077317685,0.08430777
0.08096225,0.09394309
0.10522516,0.11407578
0.13993166,0.1463088
0.1757931,0.1784455
0.20192282,0.2099372
0.21510698,0.22370932
0.21359919,0.2361238
0.2088406,0.22820124
0.20639464,0.2220633
0.2097306,0.21483007
0.21358967,0.22067563
0.22608827,0.23242426
0.23623446,0.23557767
0.23645626,0.24632296
0.23790747,0.25477412
0.22956032,0.23128228
0.18579534,0.19710894
0.14511874,0.15657556
0.11682368,0.1246642
0.10447407,0.110913254
0.102320485,0.1065844
0.10094713,0.10431774
0.11065307,0.11377618
0.13797188,0.14989074
0.22345974,0.24649389
0.30998096,0.32451186
0.34364343,0.34680262
