true,forecasted
0.45137367,0.4515885
0.41816956,0.4088886
0.3716501,0.3633028
0.3505815,0.37572497
0.3558065,0.3665936
0.27355468,0.29383245
0.21152873,0.27540082
0.20731501,0.28826144
0.18439238,0.25818133
0.14512052,0.2701479
0.11714141,0.23508428
0.15641329,0.25394043
0.28771278,0.30582207
0.4286196,0.44390452
0.5248609,0.5369043
0.5651441,0.5645697
0.60627,0.60393536
0.6364403,0.6504164
0.5412102,0.56650823
0.5408731,0.5781421
0.5284005,0.57270557
0.50615203,0.55635273
0.47008258,0.5401469
0.43266475,0.49531528
0.42794538,0.47721308
0.38799933,0.4278425
0.33760324,0.38362306
0.31838867,0.38704255
0.3226024,0.36629486
0.2560256,0.29337215
0.19231418,0.27064627
0.18152705,0.28246993
0.15472779,0.21670625
0.12270352,0.22673988
0.09067925,0.19121812
0.14326647,0.21246639
0.26175627,0.2825806
0.39575258,0.42424986
0.48204955,0.5126557
0.50834316,0.5381626
0.54003036,0.576613
0.58705544,0.6236749
0.52384967,0.5441375
0.53244567,0.55503553
0.51997304,0.5505465
0.49721894,0.53623784
0.47058824,0.5169154
0.43704703,0.47519588
0.42609134,0.45959798
0.3782235,0.4110844
0.34046856,0.37829643
0.32361367,0.38735476
0.32175964,0.3643614
0.2534974,0.2899381
0.20647228,0.2507927
0.1886061,0.24635004
0.16568346,0.22265916
0.12523176,0.23342463
0.0980954,0.1968952
0.14276083,0.21345405
0.26782402,0.2788526
0.3962582,0.41568062
0.49317378,0.5055702
0.52738917,0.529165
0.56396425,0.5655724
0.6052587,0.6128536
0.52806336,0.5297832
0.5376707,0.5359683
0.52452385,0.53645927
0.5093545,0.52494985
0.48896006,0.50683933
0.45137367,0.46332607
0.42575425,0.45801234
0.3864824,0.41723242
0.35428956,0.37986314
0.33490646,0.36885735
0.3109725,0.34016484
0.24186753,0.27639362
0.18810046,0.24699937
0.18489803,0.25030494
0.19635935,0.21189663
0.17798753,0.22168687
0.14663745,0.18431051
0.19281982,0.20332852
0.26984662,0.2650385
0.4055284,0.4050078
0.49688184,0.48862183
0.52688354,0.51190305
0.56632394,0.55036414
0.60020226,0.594287
0.52924323,0.5128296
0.52216417,0.51838446
0.50834316,0.5092424
0.4808697,0.49644178
0.44715995,0.47426385
0.41159615,0.43068656
0.4003034,0.4114992
0.36355975,0.36893663
0.31586045,0.33954895
0.2939491,0.34972587
0.29816282,0.32743216
0.23967639,0.26059523
0.20326984,0.2267477
0.21827069,0.23035915
0.2511377,0.20658103
0.23681106,0.19986293
0.20765212,0.16201335
0.21742794,0.15551269
0.18152705,0.16216944
0.1803472,0.1980178
0.21843924,0.24727988
0.26816112,0.29421818
0.3344008,0.32444382
0.3492331,0.35200924
0.34586212,0.3474061
0.32799596,0.35080165
0.2887241,0.3384368
0.29310635,0.33231425
0.27591437,0.32267854
0.27995956,0.3043676
0.26866677,0.27325356
0.25265464,0.23912506
0.19366257,0.22296478
0.19669645,0.2511998
0.2096747,0.2503127
0.18776336,0.19589663
0.14141244,0.18473871
0.21136019,0.1872683
0.19821338,0.1901654
0.18557222,0.19595012
0.16838025,0.16100468
0.13113096,0.16299999
0.13433339,0.18538804
0.13416484,0.2643611
0.17866172,0.3252684
0.22450699,0.3625648
0.24035057,0.39978632
0.25990224,0.43695548
0.2922636,0.4048939
0.2821507,0.41288656
0.25754255,0.40388778
0.25434014,0.3943184
0.2604079,0.3847109
0.21489972,0.3554707
0.19905613,0.33471274
0.19602224,0.28558585
0.1896174,0.26099113
0.19770774,0.2875289
0.22366425,0.2805519
0.17124557,0.2201702
0.12169223,0.19378082
0.10568009,0.19914074
0.15607618,0.17048106
0.1457947,0.183023
0.12084948,0.14816491
0.104163155,0.16838598
0.2241699,0.21231194
0.35361537,0.3299112
0.43687847,0.39507574
0.47008258,0.42366415
0.5063206,0.46189615
0.53665936,0.50689334
0.47716165,0.45101976
0.49064553,0.45535055
0.48373505,0.44473398
0.47210518,0.43791342
0.45069948,0.42548782
0.4131131,0.39298552
0.40333727,0.378591
0.36457103,0.32127446
0.3219282,0.2982777
0.30945557,0.31748638
0.3081072,0.3017577
0.238328,0.23314857
0.18944885,0.19653781
0.18001011,0.19798578
0.16180684,0.19901042
0.13332209,0.20860186
0.107028484,0.17144705
0.14461486,0.19388436
0.26580146,0.2555236
0.38917917,0.38580135
0.46435192,0.46759135
0.49148828,0.4877408
0.5246924,0.5219162
0.5612675,0.56677973
0.49721894,0.48903304
0.5093545,0.5017895
0.5022754,0.49268186
0.47985843,0.48683095
0.4552503,0.46860883
0.4242373,0.43083528
0.41125906,0.4237604
0.3723243,0.378449
0.3170403,0.34841904
0.30170235,0.35082093
0.30490476,0.3278265
0.23630542,0.25811088
0.18978594,0.22120632
0.18068431,0.22610323
0.16450362,0.19593284
0.13011967,0.19953862
0.10298331,0.16143619
0.14866003,0.18550378
0.26613855,0.24467362
0.38429126,0.36847115
0.44850835,0.44772097
0.4780044,0.46685252
0.5098601,0.49951348
0.53665936,0.54756093
0.47058824,0.47268713
0.4832294,0.4863449
0.47092533,0.4737081
0.4463172,0.4669305
0.42760828,0.44829857
0.40080902,0.4104924
0.39710096,0.3872286
0.35934603,0.33784142
0.31602898,0.31424886
0.293612,0.33567917
0.29647732,0.31922352
0.2369796,0.24548936
0.1886061,0.20530556
0.17916737,0.21184869
0.16450362,0.18760361
0.15641329,0.1906263
0.1326479,0.15233694
0.16568346,0.17141534
0.24844092,0.23330602
0.36524525,0.35188347
0.431822,0.4257579
0.46317208,0.4463672
0.49789315,0.47779682
0.5240182,0.5257495
0.46570033,0.45918787
0.47446486,0.46830288
0.45592448,0.45827857
0.4431148,0.45118356
0.42524862,0.42974418
0.3930558,0.39314058
0.3906961,0.36646175
0.35176134,0.31857827
0.31484914,0.2996759
0.3037249,0.32665733
0.30203944,0.31344736
0.24035057,0.24479112
0.19720209,0.20060204
0.1965279,0.19525476
0.19956177,0.1874652
0.15742457,0.19608635
0.1409068,0.15438919
0.14040114,0.16703394
0.23984493,0.23116474
0.3578291,0.35500947
0.43468735,0.43129236
0.46452048,0.45614818
0.49469072,0.4903247
0.5198045,0.53606725
0.46468902,0.4727426
0.4650261,0.47958302
0.4500253,0.4715082
0.4176639,0.46248198
0.3986179,0.43967006
0.37974045,0.39836606
0.37569526,0.3766361
0.33726615,0.3258268
0.28973538,0.30324045
0.27894825,0.3289699
0.28535312,0.3147444
0.22990055,0.25250462
0.18911175,0.20783705
0.22922637,0.19551381
0.22197877,0.18292227
0.20664082,0.18413031
0.16500928,0.14618587
0.16146974,0.13715234
0.14461486,0.15097529
0.1257374,0.17539465
0.19366257,0.2224676
0.23327154,0.26393014
0.2587224,0.29465777
0.28333053,0.32261342
0.2777684,0.32102552
0.32479352,0.32388088
0.3367605,0.32429534
0.29445475,0.31689656
0.30069104,0.3172955
0.24860947,0.29656667
0.2511377,0.26379472
0.23242879,0.24162762
0.20394404,0.22738183
0.19753918,0.25012323
0.20310129,0.24221675
0.16585201,0.19521877
0.13618742,0.19300099
0.106522836,0.19112669
0.10972527,0.14832991
0.14562616,0.14838758
0.13129951,0.11288647
0.115455925,0.120132685
0.1336592,0.12981603
0.14899713,0.14690751
0.1823698,0.17833292
0.21018034,0.21375965
0.23242879,0.24518119
0.2728805,0.2766013
0.2867015,0.27828833
0.28299344,0.2804839
0.27372324,0.2746456
0.27726278,0.26946694
0.25939658,0.2787869
0.26866677,0.2680235
0.1951795,0.22580336
0.19602224,0.20544025
0.19079724,0.2049909
0.19703354,0.2380474
0.20124726,0.2260318
0.15455924,0.17234585
0.12590595,0.17234983
0.14849149,0.1730467
0.24254172,0.1736376
0.20883195,0.18498719
0.16180684,0.14882636
0.14512052,0.17021951
0.21051745,0.21759705
0.32631046,0.33794534
0.40097758,0.40673602
0.42979944,0.43230888
0.4697455,0.46980348
0.50143266,0.5157012
0.44446316,0.45742345
0.46570033,0.4637428
0.45171076,0.45245913
0.44024944,0.4470907
0.42086634,0.4334758
0.39052755,0.39886048
0.37636945,0.37779582
0.33456936,0.3205354
0.29445475,0.29782602
0.29125232,0.32176366
0.28585875,0.30869788
0.21203439,0.23882654
0.17293106,0.1992671
0.19939323,0.19974715
0.21523681,0.19661656
0.18186414,0.2039704
0.1457947,0.16464777
0.1741109,0.18409348
0.22720377,0.24231328
0.33760324,0.3665982
0.40502274,0.4464433
0.43435025,0.47131363
0.47159952,0.5059082
0.5012641,0.5539454
0.44412607,0.48598665
0.45996967,0.4979355
0.4697455,0.48972934
0.45339626,0.48352706
0.431822,0.46673545
0.38884208,0.42903772
0.371313,0.4152367
0.32698467,0.35865152
0.28619584,0.3309261
0.2718692,0.34557632
0.27692568,0.32766998
0.21237148,0.2568256
0.17006573,0.21593346
0.23023765,0.21621552
0.25231755,0.20134734
0.24776673,0.20862359
0.23495702,0.17062032
0.22737232,0.18447006
0.22602393,0.23371704
0.34451374,0.35171604
0.41429293,0.43300712
0.43974382,0.4574035
0.47884712,0.4954625
0.5000843,0.53844774
0.44783413,0.47572646
0.45996967,0.49003077
0.45760998,0.48179471
0.44918254,0.47390842
0.42187762,0.45669645
0.3841227,0.41831115
0.3709759,0.39619747
0.34013146,0.3406653
0.30136526,0.31199324
0.288387,0.33773914
0.28585875,0.3265664
0.23091185,0.25717577
0.20680937,0.2161083
0.24338447,0.21911846
0.2728805,0.21058139
0.26276758,0.21952975
0.23428282,0.18180193
0.1803472,0.18412802
0.23141749,0.23149453
0.3482218,0.3439823
0.41715828,0.4284621
0.45019382,0.45487502
0.4825552,0.4916142
0.51171416,0.53378534
0.4601382,0.47164857
0.46890274,0.48434144
0.46165514,0.48224747
0.445643,0.47217017
0.4282825,0.45476547
0.40047193,0.4131929
0.38985336,0.39123976
0.3558065,0.3408495
0.32074836,0.30682904
0.3101298,0.32867548
0.3028822,0.3177442
0.2390022,0.25683033
0.19973032,0.22098567
0.18911175,0.22504698
0.18877465,0.20123723
0.16113265,0.22215891
0.12961403,0.18760489
0.13315354,0.18164614
0.23057476,0.21565732
0.3367605,0.32201147
0.4137873,0.3990649
0.43805832,0.42658278
0.4736221,0.4630998
0.4953649,0.4993536
0.45137367,0.4413168
0.4601382,0.44687045
0.4549132,0.44988707
0.43081072,0.44097948
0.4048542,0.42687216
0.38985336,0.38587925
0.38985336,0.38455415
0.34687343,0.34581485
0.3077701,0.30580598
0.2804652,0.30412015
0.25585708,0.28776765
0.21186584,0.24159065
0.21085455,0.21952553
0.2390022,0.22719906
0.27608293,0.211599
0.22855216,0.20387423
0.23242879,0.15647213
0.24169897,0.15682967
0.23495702,0.1588212
0.16450362,0.16992982
0.1764706,0.20637992
0.22534974,0.2430119
0.2580482,0.27789158
0.2774313,0.31196943
0.27035227,0.30899817
0.25299174,0.3160629
0.23495702,0.32091847
0.2175965,0.31239086
0.20411259,0.31643072
0.20596662,0.29329953
0.21607955,0.24266051
0.19113433,0.21382035
0.16062701,0.20293047
0.16248104,0.2327682
0.16888589,0.22361098
0.1267487,0.18595731
0.10062363,0.20625186
0.08916231,0.21853335
0.14748019,0.14395979
0.13247935,0.15078443
0.12051239,0.11910941
0.14444631,0.114797115
0.124894656,0.115287624
0.087139726,0.13622348
0.10214057,0.17080992
0.10770268,0.20421374
0.12725434,0.23351179
0.16366088,0.2652549
0.20765212,0.25809202
0.23866509,0.25697967
0.25434014,0.2549466
0.26748693,0.2497991
0.26950952,0.26204193
0.17596494,0.244484
0.16871734,0.20135857
0.17023428,0.17953241
0.15186246,0.16974105
0.1589415,0.20218538
0.15927862,0.19368885
0.10820833,0.14301059
0.08730827,0.14804024
0.08528569,0.16812326
0.12236643,0.15128618
0.13568178,0.17384982
0.09438732,0.14236917
0.07230743,0.1475656
0.17208833,0.16827272
0.2873757,0.2718479
0.35766053,0.33711797
0.38395417,0.36566716
0.4141244,0.4062221
0.44665432,0.44476482
0.40148324,0.394818
0.40401146,0.3974863
0.3821001,0.3873361
0.36625654,0.38159716
0.3478847,0.37172422
0.32900724,0.340238
0.31653464,0.3269806
0.2846789,0.27041236
0.2390022,0.24326149
0.24591269,0.2676488
0.24237317,0.2544704
0.17529075,0.19429514
0.13703017,0.16937442
0.1188269,0.18475255
0.10871397,0.17643918
0.09910669,0.18904176
0.06994775,0.15052365
0.08646553,0.16457951
0.17141412,0.20956795
0.26917243,0.32702643
0.3423226,0.39984873
0.37805495,0.42811266
0.4031687,0.46490398
0.4176639,0.5110131
0.38968483,0.45349473
0.3962582,0.46232864
0.38665095,0.45406947
0.3782235,0.44817716
0.36372828,0.4330378
0.34181696,0.39755917
0.33777177,0.38356382
0.30001685,0.31730992
0.26681274,0.28950858
0.26664418,0.315032
0.25400305,0.30150843
0.19130288,0.23382336
0.13736726,0.19348957
0.13534468,0.19709279
0.12169223,0.18079185
0.10332041,0.19681111
0.06607113,0.1595543
0.1115793,0.1706866
0.18422383,0.20797966
0.29142088,0.3240234
0.36187425,0.4002533
0.39659533,0.43239745
0.42524862,0.4759092
0.45187932,0.51550084
0.39929208,0.46458775
0.40856227,0.47032747
0.39946064,0.46488303
0.38311142,0.45658767
0.3768751,0.44137487
0.3551323,0.4056173
0.3416484,0.39773294
0.30760154,0.33495823
0.27439743,0.30668694
0.27861115,0.32231435
0.27170065,0.3072146
0.20562953,0.2444821
0.1813585,0.20746021
0.19079724,0.20959473
0.19905613,0.1820466
0.21169728,0.19517261
0.18068431,0.15711908
0.18253835,0.15861052
0.19905613,0.19173102
0.30507332,0.2933118
0.3748525,0.366575
0.40367436,0.39656785
0.4431148,0.4368368
0.46401483,0.47223356
0.41597843,0.42945027
0.42508006,0.43654433
0.4147986,0.4310248
0.39507836,0.42630816
0.38277432,0.41016254
0.36018878,0.37536907
0.3526041,0.36120838
0.32867014,0.30715102
0.2932749,0.28126153
0.28080228,0.30072334
0.26714984,0.29429722
0.20411259,0.23894188
0.18304399,0.20161371
0.25096914,0.20013939
0.2732176,0.19069885
0.26714984,0.20094144
0.2320917,0.15986927
0.22787797,0.15055825
0.19079724,0.17872664
0.28855553,0.2704059
0.3595146,0.34471825
0.39221305,0.38013422
0.42204618,0.41952902
0.44227204,0.45524237
0.39659533,0.418599
0.39288723,0.42730433
0.3785606,0.42181197
0.35698634,0.4123748
0.33355805,0.3961162
0.32209674,0.35768822
0.31754592,0.3359467
0.28771278,0.27775958
0.24675544,0.25120956
0.23428282,0.28440884
0.22652958,0.28262442
0.19383112,0.23103583
0.17259397,0.19536602
0.22990055,0.19479047
0.27355468,0.20266688
0.26091352,0.20857516
0.22164166,0.16666593
0.20209001,0.15540493
0.16382943,0.15404582
0.13467048,0.17312041
0.16281813,0.21940619
0.21371987,0.25205922
0.25686836,0.28649202
0.29748863,0.32185802
0.33389518,0.31049764
0.38226867,0.31828943
0.41597843,0.3346024
0.4242373,0.32788616
0.3999663,0.33577484
0.38007754,0.3097888
0.21607955,0.2718157
0.18388674,0.24226342
0.15270521,0.21636575
0.15590763,0.23289299
0.14798585,0.22218834
0.10921962,0.1914846
0.09438732,0.21599875
0.21675375,0.23306559
0.22619249,0.17355028
0.19956177,0.18023947
0.1747851,0.15070702
0.16045845,0.13095704
0.14444631,0.121725485
0.16163829,0.1438891
0.22888926,0.18827388
0.2679926,0.22355857
0.28265634,0.25675294
0.29934266,0.28316006
0.30170235,0.27370405
0.29057813,0.2728343
0.29765716,0.27102828
0.29310635,0.25977886
0.28788134,0.27279362
0.2890612,0.25361136
0.15607618,0.21277474
0.14427777,0.18639909
0.13517614,0.16710858
0.15927862,0.20415728
0.16500928,0.20206596
0.11444463,0.14926854
0.084780045,0.15289523
0.119332545,0.17720117
0.1530423,0.1685264
0.1764706,0.19453645
0.14427777,0.16113825
0.12759143,0.15268406
0.14630036,0.1672185
0.24051914,0.26491064
0.3202427,0.33484155
0.35530087,0.36999133
0.3886735,0.41383234
0.41260746,0.448133
0.37468398,0.4066624
0.381763,0.4113076
0.37299848,0.40871277
0.3630541,0.39984453
0.35041294,0.39215615
0.33322096,0.3562229
0.3320411,0.3484817
0.2963088,0.28796276
0.25299174,0.25139603
0.2590595,0.27432218
0.25248608,0.2636832
0.1872577,0.21008188
0.16989718,0.18659276
0.24641834,0.20164134
0.23933929,0.20670561
0.23428282,0.22282588
0.19720209,0.1869883
0.19349402,0.17497921
0.16888589,0.19238956
0.25939658,0.28488296
0.3295129,0.36366367
0.36541378,0.4021126
0.39912355,0.44707194
0.42288893,0.47744533
0.3917074,0.43807775
0.3930558,0.4505243
0.38597673,0.44999784
0.36979607,0.43818855
0.34485084,0.42674556
0.3226024,0.38812435
0.3133322,0.37797076
0.27827406,0.32146886
0.23512557,0.2837077
0.2369796,0.30267295
0.2320917,0.29523024
0.18422383,0.24266437
0.18270689,0.21526463
0.18995449,0.22863577
0.1958537,0.20051503
0.17815608,0.21928027
0.13382775,0.18472224
0.09556717,0.16659868
0.019214563,0.17282093
0.030507332,0.252963
0.06725097,0.3267433
0.10079218,0.36783528
0.12337772,0.40965134
0.13905275,0.44151434
0.1478173,0.4081083
0.13315354,0.41678768
0.12186078,0.41968334
0.1264116,0.40901726
0.14141244,0.4028319
0.16416653,0.36493626
0.17984156,0.35619152
0.16736895,0.30233514
0.13854711,0.26197746
0.14562616,0.276094
0.1602899,0.2690146
0.12910838,0.22311449
0.123040624,0.20451172
0.1602899,0.22483353
0.15472779,0.16908747
0.1730996,0.19033381
0.13585033,0.15681614
0.12809709,0.13378626
0.12910838,0.12529542
0.22838362,0.19129601
0.29934266,0.2551874
0.33524355,0.2979129
0.36625654,0.3344362
0.38226867,0.36298695
0.3465363,0.3401026
0.35108715,0.34525573
0.34485084,0.34302697
0.33591774,0.33848327
0.32378224,0.33051115
0.30709592,0.30078337
0.30423057,0.28741592
0.28029665,0.23520817
0.24405865,0.20023078
0.24254172,0.22659044
0.23495702,0.22389013
0.17596494,0.17972147
0.1543907,0.16746907
0.13568178,0.19153972
0.12438901,0.17485076
0.11798415,0.19680986
0.08410585,0.16065246
0.092364736,0.139487
0.16703185,0.1486497
0.2663071,0.23205814
0.3354121,0.30246913
0.36811057,0.3414833
0.38850498,0.38188234
0.4107534,0.41377756
0.3748525,0.38032544
0.37266138,0.38717774
0.36625654,0.38568324
0.3440081,0.37994152
0.32175964,0.36965537
0.3219282,0.33456257
0.32580483,0.32416505
0.298837,0.26357946
0.2679926,0.22692925
0.2636103,0.25187913
0.2600708,0.24851136
0.2017529,0.20225257
0.14916569,0.17762248
0.123546265,0.19370632
0.11444463,0.16401665
0.09758975,0.17402291
0.079555035,0.13981016
0.07416147,0.122040644
0.10348896,0.12077257
0.11326479,0.14920062
0.15809877,0.1983358
0.20225856,0.2376006
0.22787797,0.27396807
0.24271026,0.29626057
0.24136187,0.2930298
0.26647565,0.2918725
0.28231922,0.29470807
0.28484747,0.2858853
0.2531603,0.29631191
0.21540536,0.27488536
0.21321422,0.24166359
0.19399966,0.21540782
0.17208833,0.19638267
0.18641497,0.22462909
0.18708916,0.21929882
0.15708748,0.16953185
0.10365751,0.16618611
0.11579302,0.18282862
0.15051408,0.16739106
0.15034552,0.18968093
0.14208664,0.15289445
0.14107534,0.14300734
0.10298331,0.14399505
0.09337603,0.21980922
0.14006405,0.28020626
0.2096747,0.32591882
0.26023933,0.36478105
0.31232092,0.39240804
0.30726445,0.3707429
0.31754592,0.37219453
0.3222653,0.3722714
0.30945557,0.36681992
0.31248948,0.35624233
0.1955166,0.33150482
0.17090848,0.34489584
0.16585201,0.29303288
0.15118827,0.2566332
0.1672004,0.26036382
0.16905445,0.24512364
0.11865835,0.1991275
0.13601887,0.18561132
0.13011967,0.19543499
0.12843418,0.15856323
0.14174953,0.18110853
0.14124389,0.14295848
0.11747851,0.1243906
0.17394236,0.12481415
0.28366762,0.20544586
0.367942,0.27141476
0.40198886,0.31672883
0.43536153,0.3580305
0.45996967,0.38774273
0.42052925,0.3643009
0.43249622,0.3627975
0.42558572,0.36194724
0.41429293,0.35671145
0.3923816,0.34477654
0.36524525,0.31434813
0.3640654,0.31220937
0.3173774,0.25176692
0.27844262,0.21845934
0.274566,0.23738046
0.24810383,0.23004924
0.18017866,0.18727744
0.13534468,0.1682424
0.13011967,0.18107592
0.11427608,0.17613828
0.08848812,0.19594863
0.071633235,0.15473877
0.10062363,0.1364657
0.20798922,0.15021598
0.31552336,0.23849091
0.3959211,0.31164128
0.42946234,0.3525793
0.45440754,0.39563727
0.48036405,0.4248297
0.42558572,0.3909626
0.42811394,0.39850008
0.42036068,0.39309716
0.40502274,0.38584745
0.39474127,0.37260503
0.37384123,0.33611497
0.36659363,0.33308244
0.3242879,0.27044514
0.28484747,0.23593405
0.29142088,0.25701544
0.2663071,0.2498471
0.20546098,0.20323473
0.24035057,0.17596367
0.26512724,0.18907437
0.2632732,0.21138579
0.25686836,0.20737347
0.21237148,0.1639408
0.21254003,0.1536684
0.2656329,0.15979111
0.32546774,0.18579859
0.40704533,0.23846766
0.4341817,0.28240088
0.46367773,0.31602317
0.48103827,0.34736583
0.4555874,0.34096947
0.45053092,0.34984115
0.45643014,0.35976058
0.45929545,0.34998548
0.43536153,0.35410038
0.39086464,0.331149
0.36659363,0.30477965
0.3226024,0.2712824
0.28518456,0.24810746
0.2696781,0.26215923
0.24051914,0.2505834
0.17748187,0.20696008
0.16433507,0.21283998
0.21894488,0.22402816
0.2705208,0.20266356
0.24271026,0.22045916
0.21304567,0.18804322
0.169223,0.1694343
0.20394404,0.18647546
0.3008596,0.26967636
0.37080735,0.34144637
0.40856227,0.3711163
0.4431148,0.40396065
0.47227374,0.43570107
0.42154053,0.38674688
0.42642844,0.39428574
0.41547278,0.3993842
0.40148324,0.39505422
0.4104163,0.38547724
0.38243723,0.35499752
0.3709759,0.3702573
0.33187258,0.33113727
0.3416484,0.28609073
0.2984999,0.27172145
0.31316367,0.2552514
0.35075003,0.21368313
0.34451374,0.20195313
0.3360863,0.21825866
0.3156919,0.29543662
0.2867015,0.28724283
0.24995786,0.24440669
0.27894825,0.23581135
0.3215911,0.2327467
0.2959717,0.31466156
0.36018878,0.3834464
0.3861453,0.41685566
0.41530424,0.46036336
0.43047363,0.4853879
0.4289567,0.437038
0.5484578,0.4416328
0.5289061,0.42476088
0.5034552,0.40901273
0.4463172,0.38684052
0.3419855,0.3534584
0.29344344,0.3396804
0.26479015,0.29241538
0.23411427,0.25817353
0.22939491,0.27196926
0.20765212,0.27208737
0.16180684,0.22529924
0.17697623,0.21684368
0.23411427,0.23419891
0.23866509,0.21443355
0.22754088,0.21342388
0.20731501,0.17656209
0.20326984,0.16374335
0.2310804,0.15233925
0.21843924,0.17794047
0.26226193,0.21627401
0.27894825,0.24650423
0.35462666,0.28741732
0.37974045,0.30814424
0.34973875,0.29102772
0.3768751,0.29630175
0.3670993,0.2872856
0.35900894,0.27764466
0.35496375,0.27935222
0.3146806,0.25687382
0.23141749,0.22047229
0.15354796,0.1922743
0.13349065,0.1776998
0.14832294,0.20789087
0.14191808,0.2040797
0.109893814,0.16144577
0.1730996,0.17345056
0.19197708,0.1989674
0.20546098,0.20564243
0.18220125,0.21023872
0.17293106,0.18156588
0.15978426,0.15673563
0.16298668,0.14509039
0.16366088,0.17758745
0.19163997,0.2189694
0.22855216,0.25309837
0.2652958,0.28639746
0.293612,0.3107441
0.30827576,0.2899754
0.28720716,0.29261574
0.26546437,0.28537223
0.2534974,0.2762219
0.28248778,0.2810326
0.293612,0.25977817
0.15203102,0.23492827
0.15523344,0.20046492
0.15085118,0.17612642
0.17276251,0.20330451
0.15169391,0.2021928
0.09792685,0.1539923
0.028990394,0.1554184
0.031518623,0.18638854
0.08494859,0.14184672
0.066408224,0.16590607
0.09910669,0.12912145
0.08140907,0.13038918
0.17006573,0.12131741
0.28417328,0.2056304
0.3529412,0.26684773
0.381763,0.31058577
0.4200236,0.35798392
0.46923983,0.3948348
0.4117647,0.3723388
0.42086634,0.36188856
0.41193324,0.3565598
0.3962582,0.3474095
0.37839204,0.34200105
0.34973875,0.3092559
0.3347379,0.2899597
0.29816282,0.22857986
0.26816112,0.2002941
0.2508006,0.22797778
0.21388842,0.22004338
0.14107534,0.173201
0.11427608,0.15948367
0.19888757,0.1800172
0.1955166,0.17796479
0.20107871,0.1960693
0.17933592,0.16290458
0.16669476,0.15870968
0.20057307,0.17451707
0.31080398,0.26506618
0.38311142,0.3348098
0.40266308,0.3668011
0.4335075,0.4051868
0.45845273,0.43983296
0.39204448,0.39064735
0.39743805,0.3957368
0.3861453,0.38858753
0.37552673,0.37976325
0.36457103,0.3699574
0.32445642,0.3362657
0.32041126,0.32924128
0.28451037,0.28276166
0.25248608,0.25227186
0.24355301,0.26349017
0.20731501,0.24847284
0.1471431,0.19628707
0.24051914,0.17988509
0.28990394,0.20080443
0.2732176,0.24157591
0.22956346,0.24816492
0.18708916,0.21711119
0.22299005,0.20951688
0.18220125,0.21337469
0.24793528,0.2928086
0.30406204,0.35844857
0.3274903,0.38513333
0.36254847,0.41598955
0.3881679,0.44923505
0.3745154,0.39459795
0.42676556,0.40555438
0.4314849,0.39726233
0.44985673,0.38860416
0.4245744,0.37588367
0.3150177,0.34519282
0.30338782,0.32975653
0.27170065,0.2871298
0.24810383,0.25214127
0.25096914,0.26793185
0.22450699,0.2631567
0.16602056,0.2094939
0.14242373,0.20022257
0.19130288,0.22924371
0.1945053,0.1966556
0.15978426,0.2147784
0.14832294,0.18490236
0.18422383,0.17293544
0.18354964,0.19334707
0.28063375,0.27678898
0.34485084,0.3424992
0.3670993,0.36915234
0.40266308,0.39680237
0.45828417,0.43058267
0.4186752,0.37766916
0.43957525,0.3883575
0.44126076,0.38513005
0.4473285,0.3804204
0.37434688,0.3675936
0.32361367,0.33359778
0.3226024,0.32283294
0.3005225,0.28459802
0.27675712,0.2516875
0.27203774,0.26707497
0.23124894,0.25665858
0.1609641,0.20450476
0.18321253,0.18797721
0.19231418,0.2096382
0.18557222,0.20900291
0.14174953,0.23185936
0.0839373,0.19985695
0.11208495,0.18004729
0.18186414,0.18077256
0.2863644,0.25860375
0.35378394,0.32622358
0.38732514,0.357169
0.4245744,0.39033672
0.45407045,0.42137143
0.39929208,0.37697834
0.4055284,0.3807787
0.40249452,0.38165292
0.38766223,0.37687045
0.35900894,0.3668323
0.3482218,0.33076116
0.33777177,0.32377815
0.30894995,0.28212747
0.26664418,0.23920178
0.238328,0.24486797
0.20765212,0.23892203
0.146806,0.20020771
0.11326479,0.1935812
0.09270184,0.22115101
0.13247935,0.14836614
0.12202933,0.16729249
0.11242205,0.13484149
0.087139726,0.11801903
0.08545424,0.116729505
0.105511546,0.15600872
0.13568178,0.20547801
0.19366257,0.23907647
0.21843924,0.2694697
0.24540704,0.2940514
0.24675544,0.27652422
0.30911848,0.27538773
0.32900724,0.2698206
0.33692905,0.2664442
0.30187088,0.2677181
0.19012304,0.24433053
0.17950447,0.22069618
0.1609641,0.19612367
0.14866003,0.1735275
0.15135682,0.19781847
0.12843418,0.1900564
0.08595989,0.144851
0.059666272,0.14645334
0.06859936,0.167091
0.082926005,0.12342652
0.09876959,0.139685
0.105511546,0.109987184
0.11781561,0.103788
0.118321255,0.10287671
0.11107366,0.13906726
0.15337941,0.1757698
0.17630205,0.20923892
0.22686668,0.24032514
0.2528232,0.26647094
0.2725434,0.25659403
0.27439743,0.25055468
0.2718692,0.24344075
0.25332883,0.23982929
0.27355468,0.24810083
0.29866847,0.23282093
0.2511377,0.20950113
0.15422215,0.18522514
0.15607618,0.17532125
0.16399798,0.19958758
0.14158098,0.18934679
0.08511714,0.13792038
0.0911849,0.13492702
0.1195011,0.14961119
0.15607618,0.14750995
0.14326647,0.17009568
0.13837856,0.13739033
0.1398955,0.14141017
0.2034384,0.16644438
0.31923142,0.26879066
0.3976066,0.3315761
0.41564134,0.36109808
0.44935107,0.40234384
