true,forecasted
0.48270303,0.59358037
0.48519495,0.57951915
0.4695104,0.5537168
0.44180593,0.5295463
0.47874522,0.55558723
0.4401935,0.48212603
0.345793,0.36115617
0.29346234,0.31389922
0.25153914,0.2077776
0.23966579,0.20073363
0.24391674,0.21765141
0.2604808,0.24275765
0.35238934,0.38165843
0.43403694,0.50536764
0.4658458,0.5817116
0.45162708,0.5819189
0.44635004,0.54805756
0.4420991,0.53936225
0.40838465,0.50443065
0.40237468,0.51485026
0.40266785,0.49341017
0.41659337,0.50977445
0.45675755,0.51733196
0.5252125,0.553703
0.5488127,0.56707525
0.5428027,0.55089915
0.5420698,0.54899794
0.5026385,0.51386404
0.52785105,0.51092434
0.47464088,0.45354092
0.38610378,0.35884705
0.32189974,0.29221222
0.27367342,0.2531917
0.26678392,0.23019862
0.27220756,0.22460094
0.28979772,0.22931287
0.3696863,0.29674911
0.46555263,0.4176422
0.50146586,0.5124562
0.490472,0.540184
0.46980357,0.5375184
0.43227792,0.53824085
0.41336852,0.52918977
0.42333627,0.5135326
0.4277338,0.50283396
0.44385812,0.50312597
0.43828788,0.510712
0.48065084,0.52791995
0.5049839,0.5514115
0.5121665,0.5229625
0.5054236,0.51762944
0.48021108,0.48773232
0.5083553,0.47212484
0.45016125,0.43645093
0.3727646,0.38020888
0.32468483,0.31182823
0.2843741,0.24778071
0.2757256,0.22594285
0.28452066,0.22672816
0.30826738,0.2388961
0.3877162,0.31836197
0.4762533,0.4301964
0.5150982,0.51818526
0.5033714,0.54290444
0.47009674,0.5364636
0.45177367,0.5408076
0.40515977,0.5206685
0.3831721,0.51346713
0.37672237,0.49703985
0.38712987,0.49767768
0.4057461,0.5016533
0.46320727,0.51737684
0.48416886,0.5245943
0.5036646,0.4952072
0.4979478,0.4869407
0.4762533,0.46294144
0.5008795,0.46893787
0.4570507,0.42608362
0.38038698,0.36028823
0.32189974,0.29672733
0.28085604,0.25427598
0.26868954,0.23370744
0.2823219,0.2392221
0.2927294,0.25938317
0.38068014,0.3627642
0.46320727,0.46682364
0.48358253,0.5450652
0.47009674,0.5655631
0.44356495,0.546242
0.42260334,0.55563384
0.3764292,0.5272657
0.36748755,0.5334624
0.39592496,0.5114671
0.44136617,0.5092818
0.46995017,0.50604814
0.50718266,0.5188039
0.49589562,0.51620007
0.46203458,0.5015268
0.4308121,0.4918726
0.39299327,0.47229448
0.44547054,0.49580196
0.41395485,0.43513888
0.3289358,0.36191753
0.2757256,0.30363676
0.22896512,0.19932303
0.20932278,0.17809434
0.1967165,0.16155891
0.16813251,0.14428616
0.17897977,0.14214008
0.22017004,0.18975832
0.22969803,0.26455507
0.24318382,0.34117377
0.23893286,0.38550037
0.2176781,0.40779325
0.18777485,0.40112662
0.14658459,0.3881053
0.12122545,0.3604808
0.1502492,0.350547
0.19041337,0.35011315
0.23907945,0.3581745
0.28056288,0.35921428
0.30064496,0.33634135
0.31574318,0.3176011
0.3138376,0.3190855
0.34857813,0.342686
0.3211668,0.30718395
0.24934037,0.24672495
0.19847552,0.20029989
0.15992378,0.14159703
0.13720317,0.11581726
0.12620932,0.11924769
0.10436822,0.11906792
0.095133394,0.1516885
0.107739665,0.18315692
0.11243037,0.21842532
0.09615948,0.25606388
0.06889475,0.2928366
0.044708297,0.34159154
0.0136323655,0.3259011
-0.0136323655,0.3204421
-0.011726766,0.3030467
-0.0033714452,0.2809326
0.028437408,0.2701044
0.0960129,0.29581273
0.18865435,0.2913643
0.2576957,0.30268946
0.2956611,0.3010742
0.29610085,0.2994321
0.33714452,0.3390506
0.30548227,0.28991687
0.24450308,0.210281
0.19187921,0.18002588
0.17355615,0.15411225
0.16373497,0.15026343
0.18733509,0.14822167
0.22266197,0.15515615
0.3079742,0.24420226
0.3956318,0.36297005
0.44517738,0.39694154
0.43374377,0.40190724
0.3887423,0.4241503
0.38478452,0.4428297
0.4038405,0.42253333
0.4152741,0.4329964
0.40721196,0.41912514
0.42421576,0.4069814
0.47405452,0.42397404
0.4951627,0.42835122
0.4876869,0.44540307
0.48739374,0.47327515
0.47273526,0.46462575
0.45602462,0.4247564
0.47698623,0.4332108
0.42480212,0.4239331
0.33113456,0.34970745
0.29199648,0.2666212
0.25065964,0.19617046
0.23336264,0.19416352
0.2519789,0.21067695
0.2698622,0.23817372
0.33817062,0.3729944
0.44224566,0.4956142
0.4942832,0.55681854
0.50146586,0.55105823
0.5016124,0.53609955
0.5085019,0.5247071
0.5256523,0.49581414
0.5410437,0.5016132
0.522574,0.47289968
0.5192026,0.48394743
0.5287306,0.47853768
0.55335677,0.5145482
0.5337145,0.51278603
0.45602462,0.49809024
0.38566402,0.4932355
0.34359425,0.46462217
0.4192319,0.46833038
0.389915,0.43855372
0.31442392,0.3344367
0.28261507,0.26077184
0.23306948,0.19773321
0.23072413,0.18020989
0.23819993,0.18407328
0.2576957,0.20601758
0.3230724,0.2802437
0.40647903,0.3805368
0.42362943,0.4641112
0.4060393,0.5024599
0.39270008,0.51181227
0.40472004,0.5393908
0.3696863,0.518174
0.39123425,0.5081519
0.40750512,0.49923402
0.42274994,0.4933126
0.4161536,0.49041575
0.4362357,0.49953824
0.4533861,0.4899343
0.46320727,0.45553857
0.44239226,0.41996935
0.41761947,0.39197674
0.4504544,0.4256873
0.41204926,0.37826204
0.33157432,0.29575634
0.28349456,0.24560204
0.24464966,0.21714675
0.24274406,0.19544932
0.26443857,0.1963587
0.27528584,0.20693722
0.35517442,0.26955128
0.44385812,0.36919942
0.5002932,0.45546043
0.48622105,0.49435258
0.4457637,0.50294125
0.4077983,0.51714146
0.3516564,0.5019465
0.3402228,0.50051665
0.34344766,0.48296916
0.36719438,0.47578442
0.39489886,0.4771533
0.43799472,0.48988324
0.47581354,0.48679617
0.46789798,0.44868162
0.45851657,0.42397907
0.43506303,0.4024507
0.47552037,0.4295547
0.41908532,0.39335892
0.3346526,0.3228728
0.28188214,0.26116368
0.25065964,0.21998279
0.23966579,0.20267732
0.24802111,0.21039538
0.28158897,0.23393375
0.35326883,0.33521956
0.4365289,0.43788213
0.46657872,0.51414895
0.4545588,0.5347899
0.42612138,0.516763
0.40559953,0.5269176
0.35883906,0.4984951
0.3242451,0.50395465
0.31706244,0.48225665
0.32761654,0.4795847
0.34916446,0.48016182
0.39533862,0.49637175
0.4391674,0.49430802
0.42612138,0.4710835
0.42245677,0.45759198
0.4097039,0.4383536
0.431545,0.4698541
0.3809733,0.40587738
0.30650836,0.32813832
0.25710934,0.2703447
0.21225446,0.18875434
0.18044561,0.15918365
0.16285546,0.1465507
0.1502492,0.13771068
0.15567282,0.14412281
0.17370273,0.1838628
0.17707418,0.25341564
0.17766051,0.32727468
0.15186162,0.3647688
0.13632366,0.38807526
0.103635296,0.37977904
0.07856934,0.36619207
0.0513046,0.34424955
0.066402815,0.33093077
0.109205514,0.33213985
0.17883319,0.342775
0.23409557,0.35002792
0.28540018,0.32904664
0.2927294,0.32754594
0.2982996,0.32812774
0.33685136,0.35217798
0.2966872,0.31340784
0.23087071,0.25272626
0.19569041,0.2042515
0.15479332,0.13376066
0.13573731,0.102415636
0.124596894,0.105747536
0.10891234,0.10829789
0.09674582,0.13453782
0.11243037,0.16339704
0.10891234,0.20642927
0.09088244,0.23509431
0.060686015,0.2719264
0.043682206,0.3120245
0.037965406,0.2952096
0.015537965,0.2883082
-0.005863383,0.28375536
0.006596306,0.2565976
0.08018176,0.25250506
0.13969511,0.27763957
0.21372032,0.266679
0.26707712,0.26935476
0.31119907,0.25798362
0.323219,0.26768476
0.35297567,0.32809785
0.31618294,0.27191836
0.22969803,0.1840291
0.18953386,0.16496757
0.16476107,0.14459199
0.14951627,0.15531553
0.16270888,0.16750559
0.20756376,0.18401447
0.27015537,0.31525418
0.36221048,0.45678422
0.4003225,0.52694756
0.40149516,0.5369454
0.38566402,0.53166384
0.3651422,0.54618514
0.34813836,0.52181554
0.3393433,0.53415674
0.34198183,0.50708944
0.37041923,0.515449
0.39607152,0.52336484
0.44825566,0.5343424
0.4991205,0.53667533
0.4989739,0.5388479
0.47332162,0.5200984
0.4447376,0.49214795
0.4752272,0.50334024
0.4183524,0.47440907
0.31588978,0.36917254
0.28012314,0.29005432
0.24743477,0.1893043
0.23995896,0.18463372
0.24215773,0.20604302
0.26575783,0.23490512
0.32175314,0.36389965
0.3924069,0.48105386
0.42377603,0.55524987
0.40867782,0.5590928
0.370859,0.5344496
0.36352977,0.53041846
0.3298153,0.49258214
0.3176488,0.5010223
0.32468483,0.4740582
0.33010846,0.489954
0.35385516,0.49218196
0.39328644,0.53310823
0.41879213,0.5348377
0.43183818,0.50494766
0.4363823,0.4827172
0.41864556,0.45770767
0.46056876,0.46982044
0.4057461,0.41280234
0.32717678,0.31709388
0.27411315,0.25385338
0.23981237,0.20599338
0.2253005,0.18905312
0.23600118,0.19480555
0.26282614,0.21343651
0.3176488,0.30678248
0.37804163,0.41803393
0.3946057,0.5096042
0.38932863,0.529645
0.35576078,0.5087353
0.34374085,0.5135414
0.3367048,0.4867447
0.31618294,0.48375618
0.32834947,0.46682495
0.34066257,0.4713648
0.3660217,0.4811301
0.4192319,0.4972062
0.44810906,0.508223
0.44341835,0.47342274
0.44048667,0.46490923
0.4267077,0.4458712
0.4667253,0.47210717
0.40442684,0.417309
0.31882146,0.33488628
0.25696278,0.27201974
0.2291117,0.20339349
0.2291117,0.1879388
0.24186456,0.19221072
0.27411315,0.21235824
0.32263267,0.3061351
0.36631486,0.40901712
0.38375843,0.49694544
0.37129873,0.5235418
0.35400176,0.5092913
0.3413955,0.5168633
0.3279097,0.49293715
0.3252712,0.4969324
0.33377308,0.47911114
0.33333334,0.4804178
0.34168866,0.48629677
0.37232482,0.5026461
0.42524186,0.5116814
0.44371152,0.47690675
0.4431252,0.4676392
0.43139842,0.44888422
0.46159485,0.46544835
0.40442684,0.40455395
0.33201408,0.32589933
0.275579,0.2646825
0.21166813,0.22258954
0.20360598,0.20973022
0.2081501,0.21620344
0.23556142,0.24624449
0.30005863,0.34360942
0.36323658,0.4433429
0.37965405,0.5176325
0.38390502,0.5375831
0.35781297,0.5262179
0.35971856,0.54233146
0.3478452,0.51964676
0.3573732,0.51014185
0.40164176,0.49421787
0.43301085,0.48833033
0.43872765,0.48970038
0.44077983,0.501463
0.4419525,0.5080781
0.42480212,0.5106908
0.37877455,0.5096082
0.3660217,0.47662595
0.3800938,0.47952765
0.31867486,0.41420522
0.23600118,0.33930498
0.18557608,0.2795436
0.15376723,0.13464929
0.12958077,0.112266734
0.12342422,0.10826014
0.104221635,0.103035405
0.098504834,0.11863988
0.11668132,0.16631207
0.13441806,0.24470264
0.13969511,0.3189385
0.09264145,0.3530472
0.04705365,0.37524194
0.028290823,0.3678304
0.016124304,0.34660637
0.021841103,0.32455623
0.048226327,0.31368187
0.07710349,0.31813043
0.1339783,0.33562183
0.1786866,0.34288672
0.21797127,0.3120617
0.24890062,0.29111606
0.25784227,0.29154456
0.29390207,0.31593063
0.24978012,0.27021927
0.19349164,0.19357063
0.15010262,0.1454643
0.11712108,0.11044793
0.102169454,0.081248105
0.08545881,0.081351474
0.076223984,0.09168512
0.0703606,0.11459976
0.08413955,0.14677256
0.08032835,0.1849308
0.07299912,0.20463909
0.05189094,0.23930405
0.03488713,0.27376637
0.0118733505,0.25786722
-0.014365288,0.24215232
-0.0057167984,0.24407671
0.024772793,0.2171893
0.06405746,0.22066408
0.1254764,0.24825749
0.20976253,0.23608255
0.25608325,0.24256605
0.27704486,0.22464661
0.2843741,0.2361489
0.32058048,0.29756588
0.26824978,0.23519148
0.19935502,0.14626034
0.15142187,0.13105905
0.12591615,0.12065546
0.11448256,0.12792765
0.12489006,0.15438938
0.16373497,0.19386959
0.22178248,0.3448444
0.2974201,0.48326102
0.3211668,0.54699916
0.31618294,0.5456128
0.28070948,0.5286534
0.2719144,0.53616667
0.235708,0.5059502
0.23350923,0.5080809
0.24318382,0.49120396
0.27587217,0.49571773
0.30914688,0.5073244
0.34476694,0.53561753
0.3783348,0.53587
0.38962182,0.51776326
0.39621812,0.49090943
0.38331866,0.47260574
0.4192319,0.5054073
0.36338317,0.43939194
0.28877163,0.3143123
0.22764584,0.2658029
0.18836118,0.15568039
0.17384931,0.15344451
0.18454999,0.16910152
0.20976253,0.20200846
0.25901496,0.3221295
0.3317209,0.42708933
0.36089122,0.5096392
0.3649956,0.5283827
0.34286132,0.4943487
0.33626503,0.4964567
0.31926122,0.47148585
0.3195544,0.47414917
0.30782762,0.4494232
0.32292584,0.47310552
0.36352977,0.48524934
0.41234243,0.5081947
0.43843448,0.513448
0.43770155,0.49455395
0.4258282,0.48260984
0.40750512,0.4680975
0.4419525,0.48212984
0.38082674,0.4131251
0.29346234,0.30990002
0.24054529,0.24508575
0.19862211,0.1809075
0.18836118,0.16614507
0.18762825,0.17185216
0.22207564,0.1933606
0.28100264,0.2718863
0.3556142,0.3500261
0.37950748,0.4339415
0.37804163,0.47522953
0.3459396,0.4702682
0.32233948,0.48357752
0.29067722,0.47055554
0.28012314,0.4739236
0.2870126,0.4527315
0.3176488,0.45731413
0.345793,0.46525794
0.40545294,0.48073298
0.4286133,0.48705527
0.42685428,0.45001438
0.43462327,0.44305104
0.42421576,0.44037816
0.45983583,0.44133902
0.39401934,0.37774533
0.3097332,0.30414733
0.2516857,0.2414011
0.22324832,0.19568287
0.2187042,0.18144749
0.2223688,0.18964326
0.23922603,0.21110156
0.30064496,0.30982146
0.36939314,0.3996398
0.38962182,0.48172587
0.38375843,0.51625067
0.3698329,0.50434965
0.3545881,0.5136371
0.32439166,0.5017386
0.3097332,0.5109192
0.311932,0.49233192
0.34168866,0.49610612
0.38625038,0.5071224
0.41571388,0.5200966
0.44854882,0.5286515
0.4390208,0.49654984
0.44371152,0.4909861
0.43506303,0.47836003
0.46335384,0.47843978
0.40618587,0.40933865
0.31984755,0.33288118
0.27030197,0.2729521
0.23819993,0.21037485
0.2291117,0.19330795
0.22368807,0.20678796
0.25637642,0.24052316
0.29859278,0.339886
0.35795954,0.42025527
0.38903546,0.49138778
0.39504543,0.5232572
0.37335092,0.5188923
0.35326883,0.5356295
0.3298153,0.51869017
0.30738786,0.53025585
0.31808853,0.5076743
0.32292584,0.50752366
0.3572266,0.509504
0.4105834,0.51781
0.43799472,0.5007311
0.4287599,0.4634261
0.42333627,0.45362607
0.40354735,0.46441218
0.41659337,0.47795856
0.36895338,0.39327055
0.2925828,0.3163531
0.23336264,0.2663128
0.20214014,0.17997086
0.17267664,0.15963711
0.16402814,0.15286161
0.16476107,0.15428925
0.17722076,0.16926883
0.205365,0.19925469
0.22515391,0.25954884
0.2623864,0.3149438
0.2538845,0.33753777
0.21987687,0.37142226
0.17854002,0.3642941
0.14995602,0.3412159
0.08443272,0.31158167
0.05731457,0.30682144
0.08164761,0.29628024
0.13060686,0.3247993
0.19187921,0.33366296
0.23907945,0.33575407
0.27030197,0.3320807
0.27352682,0.34291327
0.29727352,0.35054466
0.26502493,0.28401503
0.20331281,0.22575365
0.15728526,0.18672875
0.12195837,0.11842939
0.09542656,0.08909069
0.09073585,0.08661338
0.08472589,0.09294221
0.068601586,0.11239396
0.08428613,0.13568443
0.07812958,0.17450944
0.065083556,0.20459725
0.0646438,0.24791993
0.079009086,0.2806522
0.064936966,0.27060845
0.06830841,0.24807107
0.03928467,0.24308144
0.019349165,0.214161
0.065523304,0.21149527
0.14086778,0.23326851
0.224421,0.22487566
0.26077396,0.2387801
0.2766051,0.23963144
0.2917033,0.25992042
0.31867486,0.3017858
0.26399884,0.23932588
0.20228672,0.15506512
0.16739959,0.13832718
0.13544415,0.13823187
0.13075344,0.13193794
0.13954853,0.14425947
0.16959836,0.1605337
0.2433304,0.24636377
0.31354442,0.35256812
0.3479918,0.406699
0.33890355,0.44357884
0.31867486,0.47019112
0.3185283,0.49135116
0.30372325,0.48679394
0.29785988,0.49863112
0.29053062,0.48306412
0.2993257,0.47028732
0.3364116,0.46695006
0.4058927,0.47374326
0.4457637,0.4800342
0.43418354,0.462426
0.4105834,0.4313403
0.39739078,0.41278282
0.42450893,0.42397892
0.35957196,0.38825426
0.2710349,0.31482795
0.2253005,0.24943417
0.19246556,0.1557758
0.17722076,0.15144674
0.18572266,0.16202505
0.21621226,0.18654262
0.27792436,0.2814633
0.35004398,0.37708476
0.401202,0.46074352
0.39988273,0.48625427
0.34667253,0.46706098
0.30782762,0.47342876
0.27631193,0.452806
0.27220756,0.45026603
0.27719143,0.42665148
0.272061,0.4375465
0.29053062,0.44269758
0.34374085,0.47164696
0.38434476,0.48192778
0.393433,0.449614
0.39431253,0.43153045
0.39665788,0.4199057
0.41996482,0.43492013
0.35532102,0.37050068
0.30577543,0.27990684
0.25593668,0.21707109
0.22075638,0.18019588
0.20961595,0.16441238
0.20829669,0.17338376
0.24303724,0.20047063
0.30445617,0.29605117
0.38698328,0.3938061
0.45074758,0.48095542
0.5098212,0.5085168
0.5438288,0.48884284
0.57593083,0.4976255
0.5579009,0.47235477
0.54705364,0.4691277
0.5287306,0.4509843
0.5309293,0.45786968
0.5287306,0.46785492
0.5477866,0.47967714
0.5397244,0.4844153
0.49721488,0.4524567
0.46701846,0.448827
0.45089418,0.44140998
0.46995017,0.46279925
0.39313984,0.39862788
0.31149223,0.31426805
0.2574025,0.25212446
0.2214893,0.21679123
0.20609792,0.20202005
0.20888303,0.21154307
0.2253005,0.24629793
0.27367342,0.3395676
0.3537086,0.43827382
0.41322193,0.5274115
0.47229552,0.5752036
0.50791556,0.5921453
0.5394313,0.61727947
0.5353269,0.5921621
0.5313691,0.5982955
0.52037525,0.589178
0.5247728,0.5840725
0.53078276,0.57544833
0.54969215,0.5841672
0.5420698,0.55328333
0.50557023,0.49694
0.47390795,0.45820722
0.46437994,0.44379613
0.49179128,0.46990335
0.42069775,0.40995193
0.33142772,0.31708375
0.27484608,0.26324925
0.23497508,0.24008873
0.21885078,0.21873684
0.21826445,0.22198556
0.24890062,0.2414271
0.30636176,0.31008428
0.3850777,0.39311615
0.44503078,0.48718202
0.50791556,0.5444526
0.54426855,0.5749119
0.57666373,0.6007998
0.57725006,0.5939166
0.57050717,0.5994161
0.5565817,0.58380973
0.5568748,0.56854343
0.5513046,0.55886596
0.5687482,0.55885535
0.558927,0.5299561
0.5161243,0.4727866
0.4686309,0.45112535
0.44796246,0.44591647
0.45793024,0.45923054
0.39328644,0.4084562
0.3155966,0.3370037
0.27587217,0.2767785
0.23321606,0.21226971
0.19598359,0.19855884
0.16739959,0.19038597
0.15831135,0.21475828
0.16212255,0.29272354
0.20595133,0.38197282
0.2700088,0.45907712
0.3391967,0.5230313
0.37686896,0.5450961
0.4060393,0.5758796
0.40281442,0.55166036
0.39123425,0.5533133
0.38859573,0.52568465
0.39797714,0.5209576
0.41776606,0.51265675
0.45294636,0.5181679
0.47874522,0.49553052
0.4668719,0.4458846
0.4097039,0.40453956
0.38185284,0.3972771
0.37408385,0.4177369
0.30269715,0.36224416
0.23644093,0.27308506
0.1920258,0.22902572
0.15039578,0.15503475
0.13383172,0.13160296
0.127382,0.13985555
0.120492525,0.14706281
0.11888009,0.19027367
0.15845793,0.2460588
0.21078862,0.30481255
0.2679566,0.36423895
0.28759894,0.40636086
0.3004984,0.44663522
0.30900028,0.43922946
0.2821753,0.42790192
0.25974786,0.4145984
0.25227207,0.3962131
0.26868954,0.39783978
0.30856055,0.42730385
0.34095573,0.44869986
0.34667253,0.43065408
0.3336265,0.4196191
0.35751978,0.4117173
0.3850777,0.4042911
0.34168866,0.3460274
0.2785107,0.26056194
0.245236,0.21874666
0.21635884,0.20036332
0.19744943,0.1810195
0.20727059,0.19135578
0.24494283,0.22794393
0.31207857,0.3376031
0.3925535,0.4767948
0.4668719,0.57456404
0.52066845,0.6209158
0.55878043,0.6511227
0.58970976,0.67967653
0.5801818,0.66816676
0.57637054,0.6661666
0.5724128,0.67361385
0.5740252,0.6645932
0.5794488,0.6614261
0.59366757,0.65197617
0.5826737,0.65279996
0.54163,0.6136294
0.5010261,0.5881614
0.4876869,0.55777746
0.5048373,0.5409196
0.43315744,0.50597966
0.33992964,0.43410262
0.2821753,0.36741933
0.24508941,0.23850046
0.22588684,0.21920978
0.22574025,0.22168015
0.27044854,0.2538164
0.34080914,0.35587764
0.42817354,0.44036743
0.5098212,0.52722627
0.571973,0.58114654
0.6081794,0.6032243
0.6436529,0.6244015
0.62884784,0.6154484
0.6300205,0.62131006
0.6207857,0.6144423
0.6251832,0.6121229
0.6187335,0.6003006
0.62708884,0.6121138
0.60026383,0.5923064
0.55848724,0.55101824
0.5275579,0.5319096
0.5134858,0.5187467
0.58106124,0.49370545
0.5537965,0.4309733
0.46452653,0.3506952
0.39299327,0.29016003
0.3220463,0.32539815
0.28979772,0.2915425
0.3268836,0.28205603
0.41336852,0.29164782
0.5,0.34885037
0.5858986,0.44268274
0.6465846,0.5533686
0.71709174,0.61137265
0.77425975,0.63971794
0.8040164,0.6689471
0.7471416,0.67250174
0.6851363,0.6447323
0.65259457,0.6375918
0.62708884,0.6264463
0.5949868,0.60476625
0.57182646,0.59252197
0.5483729,0.5941421
0.47889182,0.5664983
0.42905307,0.55861443
0.41761947,0.5369644
0.42949283,0.50028473
0.36543536,0.47460687
0.29141015,0.4317364
0.24875402,0.35573262
0.22002345,0.20465127
0.23043096,0.1963375
0.24802111,0.20970714
0.30386984,0.2519126
0.39167398,0.3529317
0.46716505,0.45054266
0.54250956,0.5370305
0.5836998,0.5784922
0.62239814,0.5889972
0.6684257,0.62232345
0.6424802,0.59121686
0.6347112,0.5835268
0.6103782,0.56644624
0.6201994,0.56453156
0.6794195,0.54109436
0.7546174,0.55483353
0.7670771,0.52578664
0.7025799,0.48480082
0.6523014,0.42464277
0.646438,0.3946274
0.598798,0.43383354
0.49179128,0.37397456
0.38625038,0.2721904
0.32717678,0.22490647
0.29302257,0.27084512
0.27235416,0.23809896
0.27147463,0.23726548
0.3183817,0.25140318
0.3981237,0.35129252
0.47214893,0.5321879
0.5369393,0.6429263
0.600557,0.6654567
0.6501026,0.6842146
0.6805922,0.69792706
0.65919083,0.70405525
0.63925534,0.67064506
0.6225447,0.67439836
0.6053943,0.65626574
0.625623,0.6600409
0.64204043,0.6761334
0.61228377,0.725652
0.5596599,0.69989187
0.52213424,0.64814126
0.49589562,0.5811768
0.48798007,0.523122
0.4363823,0.483908
0.36748755,0.41550675
0.30474934,0.33682647
0.25403106,0.23317935
0.22163588,0.20628418
0.19788918,0.1853133
0.1909997,0.17253226
0.18381706,0.17366032
0.21650542,0.22352326
0.2672237,0.29386985
0.3317209,0.36420387
0.37349752,0.41267538
0.3888889,0.43405136
0.3754031,0.4206171
0.33523893,0.3984169
0.30826738,0.36756444
0.29419526,0.35526684
0.29961887,0.35386932
0.32849604,0.36725628
0.33597186,0.37477818
0.3129581,0.37035778
0.26693052,0.36119005
0.2764585,0.35430968
0.2745529,0.34847242
0.22749926,0.31386918
0.1786866,0.25318196
0.1483436,0.20250368
0.12415714,0.109676495
0.12078569,0.079787225
0.13192612,0.07781546
0.15699208,0.0771993
0.17604809,0.08840763
0.19055995,0.11135477
0.21430665,0.17725545
0.24186456,0.23197351
0.30211082,0.27367717
0.3449135,0.30870095
0.3507769,0.30494034
0.2993257,0.27664682
0.26707712,0.25113326
0.26004106,0.23931974
0.27338025,0.23891835
0.28935796,0.2642966
0.29800645,0.28408113
0.30841395,0.29968145
0.3117854,0.29601887
0.3431545,0.308118
0.34872472,0.3118889
0.29903254,0.2553869
0.24318382,0.17518511
0.20932278,0.15069914
0.17927293,0.12460662
0.14702433,0.10294059
0.16695984,0.10371168
0.24420992,0.1374133
0.35385516,0.14931558
0.43755496,0.22331053
0.5247728,0.31327128
0.5885371,0.36808553
0.61931986,0.4099356
0.6430665,0.4564781
0.6602169,0.45923638
0.6751686,0.42158562
0.66989154,0.39480346
0.6454119,0.39306778
0.6188801,0.3934941
0.6199062,0.39183134
0.5825271,0.3753161
0.54031074,0.36742696
0.50014657,0.32984063
0.5067429,0.33169213
0.50820875,0.35613763
0.429786,0.32137376
0.3525359,0.23326294
0.30269715,0.1795319
0.2786573,0.25121826
0.26707712,0.23694864
0.27044854,0.24308027
0.29624742,0.28055033
0.3688068,0.39866352
0.45954266,0.5191071
0.5343008,0.598467
0.5848725,0.6457558
0.5996775,0.6655425
0.6218118,0.69388485
0.6284081,0.6691957
0.63075346,0.66347855
0.64086777,0.6560984
0.6398417,0.64576155
0.6313398,0.6292709
0.6134565,0.63442177
0.57651716,0.60962725
0.52066845,0.56475776
0.46232775,0.52374697
0.45206684,0.49038035
0.43418354,0.49930084
0.3850777,0.44369784
0.32263267,0.35282582
0.27396658,0.2945915
0.2272061,0.21251541
0.21547933,0.20093396
0.20477866,0.20958196
0.1901202,0.24586096
0.19085312,0.35299838
0.2214893,0.46401712
0.26575783,0.54714936
0.31588978,0.5997334
0.34960422,0.6241324
0.38566402,0.65546095
0.37510994,0.6303101
0.34476694,0.6219591
0.3318675,0.6191001
0.31588978,0.60618126
0.31222516,0.59202486
0.32102022,0.5939961
0.3346526,0.5639615
0.32703018,0.50321096
0.3126649,0.46529943
0.35019055,0.44474825
0.38053358,0.46493763
0.33216065,0.40136364
0.26385224,0.30471334
0.20976253,0.25424632
0.18323073,0.16033629
0.17194371,0.14363216
0.1854295,0.14632733
0.2527118,0.1737516
0.3582527,0.24522704
0.43037233,0.32473746
0.5086485,0.40627018
0.55174434,0.4506959
0.557168,0.45827895
0.5835532,0.47890568
0.58223397,0.4639814
0.5729991,0.46038947
0.5672823,0.44800138
0.56244504,0.43690866
0.55878043,0.44288492
0.5615655,0.4471867
0.558927,0.45134628
0.5236001,0.4150929
0.4923776,0.40456036
0.5,0.39667574
0.48504838,0.41316962
0.42011142,0.3487605
0.3478452,0.27090126
0.30255058,0.2171019
0.27030197,0.2445379
0.24303724,0.23193404
0.24391674,0.23912843
0.2729405,0.27594417
0.37510994,0.3739066
0.45793024,0.47407496
0.53107595,0.5546342
0.57593083,0.5974002
0.6121372,0.6139787
0.63998824,0.6338305
0.6141894,0.6110092
0.5847259,0.594968
0.5515978,0.57623124
0.538112,0.55685043
0.536353,0.5398924
0.5323952,0.54754335
0.5153914,0.51720273
0.45968923,0.47631082
0.4250953,0.4599506
0.43946058,0.44348633
0.42216358,0.45210803
0.36792728,0.40000978
0.29610085,0.320354
0.254764,0.26217207
0.22310174,0.200797
0.20140721,0.18593486
0.19114628,0.19417429
0.19407798,0.2321527
0.22515391,0.32371438
0.2516857,0.42255005
0.29023746,0.4992594
0.34989738,0.53791595
0.39226034,0.5496347
0.40457344,0.577857
0.37598944,0.5505434
0.3727646,0.54596907
0.35224274,0.53490525
0.34256816,0.5267125
0.3526825,0.5169552
0.36778072,0.52581453
0.37305775,0.501315
0.36279684,0.45754576
0.3421284,0.42706123
0.34857813,0.4107874
0.32659045,0.44065464
0.29126355,0.37897563
0.2376136,0.28751257
0.19744943,0.2388924
0.17003812,0.14404494
0.15244797,0.11664431
0.13705657,0.1115527
0.15244797,0.09777399
0.16080329,0.10775489
0.19114628,0.13863468
0.23233655,0.2009273
0.27733803,0.26427102
0.33626503,0.30959988
0.389915,0.34996912
0.40325418,0.3604258
0.36822045,0.33398288
0.3318675,0.30211353
0.33435944,0.28225237
0.32922897,0.27786475
0.35810614,0.29461205
0.37994722,0.32771727
0.38155967,0.34461743
0.3686602,0.3507308
0.41102317,0.35452
0.39020815,0.3563345
0.33875695,0.30661678
0.2631193,0.23301499
0.2223688,0.19462666
0.19070654,0.18479842
0.18176489,0.17301852
0.19656992,0.18345958
0.25432426,0.22266668
0.37129873,0.33800375
0.4725887,0.4675285
0.5662562,0.5532637
0.6279683,0.5861433
0.6605101,0.60380447
0.6808854,0.6288672
0.655966,0.6124615
