true,forecasted
0.4944714,0.47337815
0.53540254,0.54578525
0.51231813,0.48413435
0.39359844,0.3696816
0.2956353,0.2826864
0.2471387,0.23593651
0.22890398,0.21415152
0.2114452,0.21349898
0.21939865,0.22385368
0.21978661,0.23675984
0.27914646,0.2864859
0.40446168,0.39392567
0.49505335,0.4872074
0.52977693,0.5287694
0.5487876,0.5371816
0.53656644,0.5258895
0.5526673,0.5335859
0.556935,0.5455589
0.54219204,0.5321098
0.53171676,0.5166829
0.5185257,0.5010254
0.52492726,0.48278993
0.5103783,0.45735353
0.51251215,0.45856696
0.5169738,0.49241728
0.5561591,0.55589694
0.53171676,0.5062095
0.41610086,0.39493027
0.3241513,0.3033906
0.2742968,0.24883793
0.24597478,0.22576796
0.23297769,0.22084878
0.23258972,0.23100376
0.23802134,0.24145806
0.28632396,0.29202074
0.41939864,0.40355483
0.51813775,0.49306577
0.5561591,0.5416727
0.56508243,0.55041575
0.5668283,0.543319
0.57400584,0.55275685
0.6040737,0.56948715
0.5939864,0.56146383
0.5825412,0.5506045
0.5648885,0.5327475
0.5532493,0.51211363
0.54645973,0.49135068
0.5363725,0.48861265
0.54781765,0.51575583
0.5825412,0.5783752
0.55402523,0.5299496
0.4384093,0.41856915
0.34801164,0.322608
0.29815713,0.2667726
0.2746848,0.245476
0.2657614,0.2402964
0.26905915,0.2498033
0.26808923,0.2618713
0.32065955,0.31132346
0.44752666,0.4220054
0.53501457,0.51157415
0.58331716,0.5581205
0.5912706,0.5704528
0.58622694,0.55740213
0.5873909,0.56252575
0.59631425,0.57288367
0.57206595,0.56470495
0.56896216,0.5464618
0.55538315,0.52675945
0.543162,0.5056197
0.53598446,0.48283744
0.53928226,0.48312265
0.55092144,0.50907856
0.5924345,0.56666315
0.56663436,0.52040786
0.4512124,0.4146558
0.36081475,0.31986928
0.3086324,0.26602277
0.2886518,0.2452149
0.27526674,0.25364107
0.27371484,0.26067653
0.2741028,0.27045852
0.32938895,0.31734315
0.4387973,0.4286768
0.52783704,0.5182145
0.59379244,0.57273036
0.6164889,0.5904566
0.60872936,0.5818774
0.62230843,0.58951175
0.6376334,0.6002049
0.6159069,0.5918296
0.59941804,0.5782345
0.5846751,0.55818236
0.5773036,0.5411709
0.5584869,0.51743853
0.55460715,0.5102483
0.5648885,0.52579165
0.6011639,0.5901446
0.56896216,0.5474275
0.4558681,0.44342944
0.35693502,0.34665406
0.3129001,0.28810903
0.28263822,0.26423112
0.26886517,0.25376025
0.25528613,0.25367856
0.24325897,0.2537303
0.25024247,0.2572462
0.32453927,0.32053432
0.40640154,0.4024583
0.45780796,0.46544397
0.48322016,0.49675298
0.4940834,0.4963127
0.4898157,0.4973344
0.48962173,0.4971648
0.45606208,0.4758168
0.43666342,0.46355048
0.4397672,0.45212317
0.44519883,0.4459289
0.43957323,0.43568522
0.44636276,0.432159
0.46595538,0.45209342
0.49951503,0.503899
0.46498546,0.47817728
0.38215324,0.378341
0.29951504,0.2856118
0.24888457,0.22942047
0.23161979,0.20530997
0.21454898,0.18543555
0.20931135,0.18314448
0.18351115,0.180313
0.18176527,0.17522475
0.22133851,0.20138785
0.26925316,0.25102073
0.30611056,0.30833113
0.33113483,0.3430674
0.3412221,0.33938086
0.35790494,0.34794
0.35344326,0.34651893
0.32783705,0.3342584
0.33889428,0.3337561
0.3402522,0.3249692
0.34917557,0.32924628
0.34510183,0.31903142
0.3670223,0.3269328
0.39825413,0.3686187
0.42463627,0.4393441
0.39612028,0.39774254
0.30436468,0.3073168
0.24519883,0.2243579
0.20950533,0.17654064
0.18952474,0.15967616
0.18118332,0.15598473
0.18525703,0.16572052
0.2100873,0.18727693
0.27778855,0.25640616
0.41687682,0.38939843
0.52550924,0.48937887
0.57070804,0.5443901
0.60058194,0.566562
0.58894277,0.55970544
0.5967022,0.5589648
0.6067895,0.56632954
0.585451,0.5517363
0.5656644,0.5422905
0.5501455,0.5191461
0.53171676,0.50209844
0.5101843,0.4722048
0.5227934,0.47984916
0.5346266,0.50277567
0.5705141,0.56231195
0.51367605,0.5027999
0.40329778,0.39153296
0.32609117,0.3001393
0.2869059,0.25593594
0.26808923,0.23383088
0.257032,0.2396201
0.26188168,0.24751803
0.2657614,0.26495934
0.32376334,0.32112363
0.43763337,0.43128803
0.5268671,0.5175737
0.5741998,0.56163883
0.5928225,0.5808423
0.5825412,0.568092
0.5990301,0.5683353
0.599612,0.5769749
0.5825412,0.55911463
0.56023276,0.54151803
0.5458778,0.5218737
0.5394762,0.5010633
0.53094083,0.46950138
0.5369544,0.4789297
0.5439379,0.51266044
0.58525705,0.5688196
0.53229874,0.5081634
0.42036858,0.39651087
0.3272551,0.3076247
0.28186226,0.2598039
0.2616877,0.23827934
0.25315228,0.23916142
0.25741997,0.24716118
0.25489816,0.25824946
0.2929195,0.30494946
0.4356935,0.4158542
0.5324927,0.50857747
0.571678,0.557561
0.58525705,0.5752373
0.59088266,0.5689295
0.59825414,0.57656133
0.6110572,0.5909418
0.5885548,0.5795067
0.57090205,0.56571054
0.5600388,0.5464585
0.56663436,0.5270135
0.5340446,0.4993447
0.5307469,0.49277592
0.53908825,0.518715
0.58525705,0.5788023
0.5381183,0.53109324
0.4242483,0.41796076
0.3346266,0.3208009
0.28205624,0.2679784
0.25121242,0.24566622
0.23782735,0.23936431
0.2413191,0.2497308
0.23355965,0.2579159
0.28108633,0.30581468
0.40756547,0.42071715
0.49621725,0.51847094
0.56023276,0.57006305
0.58506304,0.58565116
0.586033,0.5785296
0.59825414,0.58996016
0.61513096,0.60323644
0.60058194,0.59941536
0.571096,0.58364385
0.57904947,0.5621389
0.557323,0.5430439
0.56391853,0.5149927
0.5584869,0.506611
0.5662464,0.5203462
0.60329777,0.5826307
0.58389914,0.5402681
0.44810864,0.43264043
0.35926285,0.33423164
0.31949565,0.27955863
0.29253152,0.25904468
0.2731329,0.24934049
0.27798253,0.2566187
0.27216294,0.26769465
0.3160039,0.3127794
0.4529583,0.42726526
0.5485936,0.52360547
0.5990301,0.580223
0.6126091,0.5972415
0.60252184,0.5903354
0.62192047,0.59749424
0.62909794,0.6081901
0.6215325,0.59989065
0.6042677,0.58597386
0.5891368,0.563223
0.56663436,0.5447293
0.56081474,0.5206638
0.55092144,0.5112349
0.5530553,0.5223626
0.59883606,0.58847874
0.5582929,0.54769677
0.43802133,0.43826747
0.34956354,0.3423983
0.3097963,0.28641292
0.27623665,0.26268348
0.25645006,0.25280875
0.26226965,0.2539363
0.24190107,0.25434422
0.25043646,0.25161415
0.3315228,0.30348197
0.41513094,0.37698412
0.47061107,0.43228936
0.48457807,0.46051538
0.50358874,0.46204153
0.5084384,0.46681398
0.4985451,0.46665168
0.46537343,0.4461367
0.4486906,0.4360362
0.44655675,0.42572072
0.44636276,0.42335382
0.45237634,0.4152261
0.44810864,0.41263485
0.4558681,0.43966767
0.5008729,0.49908796
0.46789524,0.47252002
0.36023277,0.37681627
0.26498544,0.28559
0.21959263,0.22713919
0.19631426,0.20395274
0.18661493,0.17660657
0.1786615,0.17466879
0.15693502,0.1706819
0.14917555,0.1563159
0.18758486,0.181793
0.24539283,0.2309049
0.27778855,0.27555653
0.2985451,0.29755533
0.31406403,0.29728135
0.32356936,0.30913356
0.3299709,0.3147843
0.32356936,0.29808617
0.32124153,0.29723614
0.328419,0.29326913
0.34199807,0.30318695
0.35654703,0.30271992
0.36062077,0.31143126
0.3726479,0.3481267
0.4269641,0.40765357
0.4029098,0.3792442
0.3129001,0.2960299
0.23802134,0.21738252
0.2029098,0.1662944
0.18098933,0.15171644
0.17070805,0.14533706
0.17749758,0.1586276
0.18060136,0.17812382
0.26653734,0.24270663
0.41241512,0.3711977
0.51619786,0.4718045
0.56197864,0.5233316
0.5848691,0.543759
0.59631425,0.5415094
0.6096993,0.55172914
0.6296799,0.5632031
0.60950536,0.5588779
0.5930165,0.5497907
0.5804074,0.52909046
0.5641125,0.5124853
0.54975754,0.48425853
0.5387003,0.48348516
0.5468477,0.50922763
0.5978662,0.56803846
0.5474297,0.507597
0.428516,0.39667034
0.34083414,0.30568445
0.28380212,0.2575799
0.26091173,0.23572047
0.25470418,0.2394628
0.25024247,0.24525201
0.25645006,0.26235008
0.3057226,0.3147218
0.43918526,0.42081556
0.5332687,0.5100904
0.5771096,0.5625672
0.5891368,0.57562006
0.599806,0.57243395
0.6102813,0.5829005
0.62929195,0.6022168
0.614549,0.5907936
0.5934045,0.5805065
0.5800194,0.56362665
0.55538315,0.54354775
0.5485936,0.5159204
0.5402522,0.51765996
0.55635303,0.5506706
0.6073715,0.5969047
0.5485936,0.5318778
0.43899128,0.41486567
0.3385063,0.32465404
0.30029097,0.27510417
0.27390882,0.25345132
0.25838992,0.24427581
0.2601358,0.25145695
0.2585839,0.26554662
0.3045587,0.31014368
0.4298739,0.4187462
0.5340446,0.5096107
0.5846751,0.5610031
0.59204656,0.5758592
0.585645,0.5694007
0.600194,0.5754264
0.62114453,0.59067965
0.6083414,0.58153754
0.5957323,0.568538
0.5817653,0.54868317
0.55460715,0.52838355
0.5375364,0.50460327
0.5470417,0.5005312
0.55518913,0.5293976
0.5986421,0.5779668
0.5332687,0.5249906
0.42075655,0.41014668
0.3387003,0.31639573
0.2911736,0.2672079
0.26479146,0.24582608
0.25625607,0.24046509
0.2659554,0.24930596
0.27449077,0.26329303
0.31968963,0.3126348
0.44791466,0.41835606
0.5483996,0.5080981
0.60193986,0.5565059
0.61319107,0.57479167
0.61183316,0.5640707
0.62172645,0.5705761
0.6300679,0.5793467
0.6170708,0.5760188
0.6100873,0.5591669
0.59515035,0.5392776
0.5786615,0.5216131
0.5586809,0.4984368
0.5613967,0.5040098
0.58777887,0.5359602
0.62347233,0.5782843
0.5687682,0.5190199
0.43918526,0.41135836
0.36081475,0.31901568
0.30805042,0.26851785
0.27798253,0.24847507
0.26653734,0.25493833
0.2725509,0.2628629
0.26808923,0.27838486
0.30940834,0.33624014
0.43200776,0.4491308
0.5385063,0.53151953
0.5780795,0.58132344
0.5899127,0.6008962
0.58060133,0.5908261
0.59883606,0.59677005
0.6071775,0.6063581
0.58894277,0.5939722
0.5811833,0.5777131
0.571678,0.5558106
0.55344325,0.5355362
0.5458778,0.5105697
0.5388943,0.51812667
0.5408341,0.5385671
0.5879728,0.5843549
0.53773034,0.5233175
0.43220174,0.41642785
0.34917557,0.32989424
0.3057226,0.27898443
0.27740058,0.25723684
0.2545102,0.241455
0.2545102,0.2430298
0.2457808,0.2442658
0.2601358,0.24629688
0.34820563,0.30552045
0.42967993,0.3873825
0.4814743,0.44656613
0.51387,0.4798494
0.5216295,0.48510036
0.52240545,0.48957577
0.5227934,0.48962727
0.49544132,0.4689531
0.48457807,0.45818186
0.4799224,0.44924003
0.47196895,0.44481423
0.4640155,0.43153098
0.4585839,0.42772418
0.47371483,0.46045408
0.5251212,0.5190783
0.49330747,0.4770359
0.3798254,0.3709277
0.29544133,0.2804361
0.25994182,0.22582777
0.242871,0.20359115
0.22230844,0.19527741
0.21454898,0.1938254
0.19670223,0.18821782
0.18933074,0.17737734
0.2256062,0.20683819
0.2812803,0.26045883
0.32822502,0.31134868
0.3557711,0.3411827
0.36256063,0.34340182
0.37710962,0.3547903
0.38021338,0.3606151
0.37788555,0.34604377
0.37769157,0.3434945
0.37051407,0.33600676
0.36741027,0.34360388
0.37672162,0.33576187
0.38758487,0.34053773
0.40329778,0.3762505
0.46673134,0.43799424
0.42929196,0.40583786
0.34335595,0.32102552
0.26323956,0.23670912
0.22075655,0.18561414
0.20659554,0.17200607
0.19010669,0.16272296
0.19534433,0.17489809
0.2170708,0.19402736
0.2742968,0.2658809
0.42230844,0.40423727
0.5241513,0.49834114
0.56275463,0.55201495
0.5967022,0.5770767
0.5945684,0.57355267
0.6102813,0.5798424
0.6203686,0.59309864
0.59825414,0.5826457
0.58331716,0.5713046
0.56081474,0.54646647
0.5516974,0.52613956
0.54490787,0.493847
0.5319108,0.49317145
0.5654704,0.51271296
0.61066926,0.56917846
0.5330747,0.5082192
0.428516,0.3955878
0.34393793,0.30592299
0.30048496,0.26228452
0.2698351,0.2429007
0.24907857,0.24468729
0.24636276,0.25226018
0.26382154,0.27023947
0.31891367,0.32790655
0.43375364,0.4405997
0.5299709,0.5286741
0.5747818,0.5778311
0.60387975,0.59782636
0.6069835,0.58858997
0.61610085,0.5946739
0.63103783,0.60715157
0.6199806,0.59221584
0.5955383,0.5773689
0.5879728,0.55727786
0.5617847,0.5353522
0.5580989,0.50448436
0.5511154,0.51060903
0.5670223,0.53847915
0.6155189,0.58546644
0.5332687,0.52363026
0.4129971,0.4080272
0.32744908,0.31796303
0.2958293,0.26983476
0.27759457,0.24857248
0.27196896,0.2439012
0.2669253,0.2510496
0.27352086,0.26887846
0.3127061,0.32074597
0.43763337,0.43128613
0.5355965,0.5199469
0.5934045,0.5706595
0.59806013,0.58861995
0.60504365,0.58321506
0.62075657,0.5909544
0.6370514,0.60532326
0.6184287,0.596696
0.60504365,0.58523566
0.58777887,0.5657244
0.5685742,0.5452495
0.5493696,0.52017874
0.55518913,0.52241284
0.57129,0.55114484
0.61241513,0.5970934
0.5445199,0.5351204
0.42521822,0.41851157
0.34044617,0.3263575
0.30029097,0.27692398
0.2727449,0.25512034
0.25741997,0.24493255
0.26032978,0.25415012
0.26905915,0.26836982
0.3156159,0.3236025
0.43802133,0.43628687
0.5485936,0.5236843
0.5939864,0.5705413
0.6186227,0.58960706
0.62987393,0.58163184
0.6395732,0.59037733
0.6556741,0.6039628
0.63472354,0.59514415
0.62075657,0.5788911
0.60504365,0.5584829
0.5804074,0.53807706
0.55654705,0.5095214
0.56353056,0.5119102
0.56527644,0.5387655
0.6178467,0.5845936
0.5398642,0.5240381
0.42735207,0.4117046
0.33637246,0.3200001
0.29330748,0.2719353
0.2626576,0.2531341
0.25315228,0.24465404
0.2556741,0.25246075
0.26556742,0.26710218
0.3113482,0.3205665
0.4314258,0.4313975
0.52919495,0.51834655
0.5800194,0.57021296
0.61066926,0.5936785
0.61066926,0.58527637
0.628516,0.5907782
0.6358875,0.60117614
0.62250245,0.59019214
0.6054316,0.5725521
0.5922406,0.54917514
0.56779826,0.5293594
0.54413193,0.50065756
0.54238605,0.50170505
0.55092144,0.52362967
0.6017459,0.5724145
0.5272551,0.5164088
0.4128031,0.41049504
0.3299709,0.3218695
0.28748786,0.27130386
0.2587779,0.25046247
0.24519883,0.23541294
0.24170709,0.23902893
0.22832201,0.2421723
0.242871,0.25788733
0.30611056,0.32922128
0.39398643,0.40748894
0.4500485,0.46340206
0.4754607,0.49526066
0.48826382,0.49811423
0.4969932,0.50272125
0.49466538,0.5039278
0.47371483,0.47987458
0.45897186,0.46862784
0.46052375,0.45541096
0.46129972,0.44851923
0.45354027,0.42907566
0.46226963,0.42997462
0.46808922,0.46164826
0.52473325,0.5156526
0.4655674,0.46724573
0.36197865,0.3613878
0.28671193,0.27460885
0.23317167,0.22404818
0.20562561,0.20286341
0.18448108,0.17396173
0.17633365,0.1712774
0.1701261,0.1683296
0.16644035,0.15901217
0.20096993,0.1865808
0.25994182,0.24381931
0.29485935,0.2965941
0.32395732,0.32692513
0.33753636,0.33013245
0.36973813,0.3395286
0.37924346,0.34365037
0.3586809,0.32755423
0.34956354,0.32535246
0.35227934,0.31882173
0.35848692,0.32587692
0.357323,0.31857356
0.37322986,0.3293773
0.40504366,0.3713409
0.45819592,0.42814118
0.39806014,0.38756332
0.31387004,0.29567283
0.24403492,0.21568409
0.20911737,0.16752473
0.18389913,0.15345463
0.17885548,0.14906113
0.18118332,0.16099247
0.19515035,0.1822418
0.25819594,0.25103498
0.3959263,0.37336677
0.5076625,0.47066808
0.5755577,0.5266783
0.5955383,0.5563436
0.6046557,0.5578829
0.628322,0.5663526
0.64733267,0.5791053
0.628516,0.57304317
0.6098933,0.56269914
0.59204656,0.54003453
0.5800194,0.5227203
0.56333655,0.4937868
0.5598448,0.50026786
0.5741998,0.5285209
0.61939865,0.57521254
0.52938896,0.50504184
0.40698352,0.39299566
0.32376334,0.30301866
0.2797284,0.2557393
0.25334626,0.23528484
0.24267702,0.23334031
0.24403492,0.24040163
0.25955382,0.25973752
0.29776916,0.32299426
0.4244423,0.432573
0.5328807,0.51837415
0.5961203,0.57076806
0.6182347,0.59214914
0.6178467,0.5908602
0.6226964,0.60095906
0.64500487,0.620066
0.6401552,0.6040961
0.6259942,0.5921472
0.6129971,0.5734227
0.58622694,0.5519695
0.56391853,0.52104783
0.55208534,0.5314284
0.5798254,0.56301063
0.6065955,0.6011283
0.5274491,0.52574795
0.40484965,0.40751654
0.32938895,0.31898183
0.29330748,0.2710493
0.2628516,0.2513497
0.25645006,0.23503529
0.25160038,0.24312359
0.2612997,0.26178282
0.30087295,0.3182965
0.42230844,0.42779937
0.528807,0.51499265
0.59515035,0.5672528
0.6186227,0.5876781
0.6232784,0.58644795
0.6259942,0.5958563
0.6506305,0.6136724
0.6442289,0.6019767
0.63064986,0.5904142
0.60756546,0.57094955
0.57904947,0.5498569
0.5588749,0.524029
0.5582929,0.5297626
0.5798254,0.5597381
0.6226964,0.5971371
0.5383123,0.5260881
0.41202715,0.40825832
0.31833172,0.3179072
0.2783705,0.27011
0.2541222,0.25053155
0.24034917,0.23412386
0.24655674,0.24470505
0.2527643,0.2629177
0.29970902,0.32105467
0.4258002,0.43352038
0.53113484,0.5223413
0.5800194,0.5700564
0.60756546,0.58632106
0.61202717,0.5814096
0.6153249,0.5946393
0.6327837,0.6109296
0.62308437,0.6021435
0.60504365,0.5882407
0.5910766,0.56886137
0.58079535,0.54883784
0.57322985,0.52057195
0.5617847,0.52537227
0.5738118,0.5549925
0.63608146,0.59266806
0.5549952,0.5194845
0.43239573,0.4060676
0.3402522,0.31797677
0.29039767,0.27105692
0.2642095,0.25367552
0.25354025,0.23819841
0.24675073,0.24642774
0.26614937,0.2664885
0.2911736,0.3210187
0.4098933,0.43162963
0.5214355,0.5193004
0.57342386,0.5694704
0.599612,0.58636713
0.6077595,0.58269596
0.6071775,0.5943069
0.61939865,0.60846335
0.6023278,0.5962745
0.5773036,0.5838414
0.5726479,0.5640466
0.54607177,0.5467531
0.5332687,0.5198462
0.52492726,0.52255297
0.5371484,0.55329615
0.5947624,0.59581184
0.5171678,0.5227714
0.39224055,0.41064954
0.31910765,0.3253289
0.27798253,0.27582985
0.24694471,0.2549769
0.22929195,0.2208948
0.22133851,0.22242782
0.21784675,0.22545317
0.22133851,0.22480142
0.28419012,0.27501914
0.3588749,0.35096627
0.4155189,0.40686327
0.443065,0.43794733
0.45780796,0.44860452
0.47255093,0.4574825
0.47740057,0.46135512
0.45800194,0.43863463
0.4372454,0.4315146
0.43064985,0.42572725
0.44345295,0.42452824
0.45315227,0.40973616
0.45218235,0.4080509
0.4514064,0.4566277
0.5253152,0.50988
0.485742,0.45332786
0.36527643,0.34585577
0.28787586,0.2609201
0.22890398,0.20967595
0.20484966,0.18985435
0.18098933,0.17149162
0.17458779,0.17071307
0.17109603,0.16627759
0.15208535,0.15284586
0.18836081,0.17676446
0.24519883,0.22843736
0.28380212,0.27345124
0.31677982,0.30332667
0.33831233,0.3153766
0.36178467,0.32877725
0.36818624,0.3399937
0.3542192,0.32661724
0.3586809,0.32336834
0.3582929,0.3202588
0.37245393,0.33061546
0.37866148,0.32255697
0.3914646,0.32717204
0.40310377,0.37398183
0.48205626,0.43776453
0.41901067,0.39355943
0.32298738,0.30300197
0.25645006,0.2217001
0.21105723,0.17324069
0.19476236,0.16102606
0.17672163,0.15197791
0.17885548,0.16275376
0.19243453,0.18286194
0.22657613,0.24936682
0.35518914,0.37384155
0.46944714,0.47465295
0.5381183,0.5362045
0.5555771,0.56379783
0.57458776,0.5719134
0.599612,0.58585465
0.62172645,0.605835
0.6096993,0.60107744
0.599612,0.5945706
0.57963145,0.5741115
0.55635303,0.5556561
0.5332687,0.52179843
0.5330747,0.52059615
0.5487876,0.5492993
0.6065955,0.5990685
0.52182347,0.52818614
0.41357905,0.415466
0.32938895,0.32115248
0.27177498,0.27128342
0.25082445,0.24985644
0.23976722,0.22460932
0.23511155,0.23078355
0.25198835,0.24993086
0.2913676,0.30758557
0.42250243,0.4153618
0.5394762,0.50923765
0.600388,0.568488
0.6252182,0.58760625
0.63375366,0.58957773
0.6469447,0.6036895
0.6739088,0.625563
0.6512124,0.614866
0.6333657,0.60657924
0.59262854,0.58935094
0.5654704,0.5675617
0.5513094,0.53584516
0.53928226,0.53900707
0.5617847,0.57049304
0.6188167,0.6109596
0.5338506,0.537715
0.40232784,0.42017937
0.31348205,0.32885796
0.28263822,0.2785023
0.2642095,0.25825727
0.24073716,0.23417051
0.242871,0.24087465
0.24597478,0.26050097
0.28496605,0.3126116
0.39747816,0.41901433
0.50126094,0.5094944
0.5483996,0.5654048
0.585645,0.581954
0.59088266,0.58416444
0.6034918,0.5996345
0.6197866,0.6214238
0.61066926,0.61253214
0.5972842,0.6050039
0.59747815,0.58845365
0.5786615,0.56748515
0.5629486,0.53831017
0.5588749,0.53855073
0.57516974,0.577131
0.64170706,0.6181068
0.5526673,0.5428987
0.42929196,0.4230634
0.33229873,0.3300472
0.28399613,0.27948236
0.2529583,0.25970045
0.23782735,0.23222718
0.2356935,0.24036995
0.25237635,0.2596111
0.28186226,0.31096804
0.4058196,0.41978183
0.5196896,0.5149744
0.5738118,0.57098705
0.60193986,0.58592105
0.61629486,0.58561826
0.63045585,0.60236996
0.6531523,0.62001973
0.64345294,0.6173317
0.6201746,0.6078957
0.6114452,0.590878
0.5924345,0.5711753
0.58021337,0.5439075
0.5771096,0.5432123
0.5753637,0.5752242
0.63860327,0.61438733
0.5495635,0.54195076
0.42967993,0.4264533
0.3418041,0.33448243
0.28923374,0.28451228
0.25780794,0.26525134
0.24869059,0.23885933
0.25489816,0.24602097
0.26362756,0.26754892
0.30048496,0.3147856
0.41202715,0.42039663
0.5109602,0.5136674
0.56799227,0.5690104
0.5811833,0.5836723
0.60387975,0.5825733
0.6110572,0.59763837
0.6100873,0.61223084
0.5957323,0.603691
0.58525705,0.5939265
0.5755577,0.5767714
0.5767216,0.5594273
0.5549952,0.5326342
0.55092144,0.5315999
0.56023276,0.56776553
0.61125124,0.6063286
0.51483995,0.5307869
0.4155189,0.41869748
0.33520854,0.3321964
0.2729389,0.28152725
0.23899128,0.2595726
0.22056256,0.22741309
0.2155189,0.22781318
0.22909796,0.23244056
0.21745878,0.22876322
0.29059166,0.27453682
0.36333656,0.34932244
0.41125122,0.40518364
0.44170707,0.43172118
0.46052375,0.44167444
0.46479148,0.4515303
0.46517944,0.4564751
0.44578078,0.43590555
0.43763337,0.43004286
0.443065,0.4243465
0.4469447,0.4253417
0.44830263,0.41352594
0.45063046,0.4126268
0.47662464,0.46411422
0.53598446,0.5061445
0.47119302,0.44906417
0.34936956,0.34713784
0.27604267,0.26389048
0.21804073,0.21257676
0.19379243,0.19149755
0.17788555,0.16714062
0.17497575,0.16459353
0.17769156,0.16505645
0.15635306,0.15108418
0.1912706,0.16754964
0.23588748,0.21727784
0.27526674,0.2626003
0.29951504,0.28856707
0.3129001,0.29834524
0.34258002,0.31143782
0.3483996,0.3188294
0.33889428,0.30638465
0.33113483,0.3058328
0.34374395,0.304122
0.3526673,0.31596893
0.36993212,0.31150842
0.36993212,0.32485563
0.40872937,0.38362995
0.47817653,0.42870063
0.41047525,0.37580082
0.32453927,0.28781193
0.23879728,0.21188912
0.19786616,0.1645914
0.171484,0.14967589
0.15480116,0.14715995
0.14975752,0.15819645
0.16838022,0.18346822
0.21532492,0.24470541
0.32919496,0.35776034
0.45606208,0.4585129
0.5233754,0.52037024
0.54781765,0.5444056
0.54529583,0.55137974
0.57148397,0.5679307
0.5970902,0.58638746
0.58506304,0.5858368
0.5885548,0.5816301
0.56954414,0.56218475
0.55596507,0.5465785
0.54471385,0.51456016
0.53346264,0.5175776
0.5598448,0.56603473
0.6166828,0.6015584
0.514646,0.51432306
0.39224055,0.4042043
0.3045587,0.31451046
0.25179437,0.2655757
0.22366634,0.24449055
0.20969932,0.21589077
0.21280311,0.22323132
0.22929195,0.24646169
0.26188168,0.3062684
0.37497574,0.4100012
0.46944714,0.5005131
0.5251212,0.5563351
0.5615907,0.5691812
0.5753637,0.57253414
0.5953443,0.5926224
0.6122211,0.6167918
0.5961203,0.60789514
0.5873909,0.60432166
0.5743938,0.58944046
0.56527644,0.57195014
0.54975754,0.5419828
0.5400582,0.55216306
0.5549952,0.6016342
0.6164889,0.63116604
0.51794374,0.5358847
0.40232784,0.41625106
0.30475268,0.32828563
0.25528613,0.27940896
0.22036858,0.25975686
0.20310378,0.21531078
0.19747818,0.22210217
0.20271581,0.24317986
0.19709021,0.29522508
0.24054316,0.39322916
0.31076625,0.4812705
0.34936956,0.5385396
0.3656644,0.55603653
0.37129,0.56024283
0.3846751,0.57462066
0.39941803,0.5968843
0.39224055,0.5914709
0.39010668,0.58617336
0.3903007,0.57141376
0.3930165,0.55495816
0.38913676,0.533333
0.3955383,0.5413385
0.42793405,0.5919648
0.4799224,0.6156476
0.40387973,0.52532095
0.3169738,0.40648752
0.24694471,0.31724924
0.2013579,0.26898524
0.17361784,0.25035128
0.16023278,0.15392028
0.1672163,0.16428508
0.19030067,0.1863315
0.21823472,0.2424298
0.36236665,0.3423308
0.46382153,0.43705064
0.5194956,0.495159
0.5505335,0.5151143
0.557517,0.52070886
0.5660524,0.5362586
0.5883608,0.55583143
0.5749757,0.5591133
0.56585836,0.55010444
0.5670223,0.53435826
0.55208534,0.5165846
0.53656644,0.49318874
0.5408341,0.50293124
0.57322985,0.5557024
0.61610085,0.5814522
0.51231813,0.49798045
0.3903007,0.39017808
0.30320078,0.3018849
0.2585839,0.25168017
0.23355965,0.23245825
0.21086323,0.21029998
0.2215325,0.21709171
0.23239574,0.23938036
0.25683802,0.29764077
0.35324928,0.39057505
0.44733268,0.4755196
0.49369544,0.53165656
0.52938896,0.5502032
0.53928226,0.5528221
0.55790496,0.5671312
0.5798254,0.5870481
0.571096,0.57842594
0.5699321,0.5676083
0.56527644,0.553439
0.5549952,0.5363768
0.5313288,0.5128922
0.5169738,0.53251356
0.5462658,0.5770877
0.5897187,0.5902607
0.48962173,0.50064915
0.3769156,0.3945552
0.29932106,0.31349212
0.25838992,0.26306114
0.22638215,0.24184985
0.2215325,0.20619632
0.21842872,0.2067981
0.21939865,0.22143793
0.2199806,0.22961327
0.27953443,0.2769706
0.36488846,0.35785323
0.41648886,0.41930753
0.44170707,0.44783396
0.46614936,0.4636004
0.48457807,0.476019
0.485742,0.49277124
0.46789524,0.47992498
0.46634334,0.47313446
0.46110573,0.46633136
0.45974782,0.4651429
0.4500485,0.45330054
0.4496605,0.46199346
0.49194956,0.5233859
0.5383123,0.54116863
0.45334625,0.4613063
0.35383123,0.35538954
0.27914646,0.27134055
0.23530553,0.21954648
0.20775945,0.19779278
0.18816683,0.16919185
0.17827351,0.16950268
0.18060136,0.17548686
0.16760427,0.16675633
0.19650824,0.18428159
0.2457808,0.23859449
0.28322017,0.28665385
0.31173617,0.3096339
0.3315228,0.32556838
0.35441318,0.34121358
0.36799225,0.3574798
0.36469448,0.35167074
0.36799225,0.34824207
0.37129,0.3460688
0.36760426,0.35316265
0.37090203,0.3485511
0.38331717,0.3629458
0.4300679,0.43166485
0.48806983,0.45844784
0.41357905,0.39323685
0.32550922,0.30538663
0.2529583,0.2258884
0.20775945,0.17784695
0.18060136,0.16342491
0.16741028,0.14511077
0.1741998,0.15482837
0.19495635,0.17766845
0.2545102,0.23953116
0.38040736,0.34871814
0.49912706,0.44354928
0.5555771,0.5058123
0.5922406,0.52710867
0.60814744,0.5353586
0.6203686,0.55045074
0.64345294,0.5714331
0.6345296,0.5727256
0.6199806,0.5667921
0.6054316,0.5505466
