true,forecasted
0.12414378,0.094952464
0.123621896,0.08582634
0.11716355,0.09028351
0.1360167,0.09442884
0.21743101,0.163102
0.28527626,0.24248332
0.28905994,0.24455833
0.28664622,0.23640013
0.2816883,0.24422118
0.26903254,0.2365861
0.28162307,0.23743671
0.27999216,0.24193087
0.27157676,0.23337133
0.2580077,0.23889655
0.25735533,0.23605165
0.24822232,0.22013819
0.23439233,0.20026243
0.235958,0.19470958
0.23458804,0.1944338
0.23165242,0.19724847
0.2292387,0.18423662
0.19675125,0.14948326
0.15610933,0.113427445
0.1330811,0.09395631
0.11611977,0.09893906
0.10966142,0.09367047
0.098701805,0.09759558
0.10052841,0.10704071
0.18833584,0.17723948
0.26577076,0.26927614
0.2951269,0.29384637
0.28716812,0.28399932
0.29075608,0.2880468
0.2833192,0.27613792
0.2872986,0.26826924
0.27242482,0.26443863
0.26994586,0.25335887
0.25500685,0.25116184
0.2694892,0.24468762
0.26824972,0.2347898
0.2644008,0.2289258
0.25135365,0.22724812
0.23856743,0.22446975
0.23237002,0.22504641
0.2276078,0.21822141
0.20451432,0.18943924
0.18442169,0.16137224
0.14769392,0.14142162
0.13353774,0.12780418
0.12499185,0.12560816
0.12225194,0.12951238
0.12022963,0.1425674
0.14925957,0.20938377
0.20477526,0.29405767
0.2594429,0.31981894
0.26570553,0.3204229
0.24372105,0.3223281
0.21867049,0.31233066
0.19805597,0.30467045
0.19264139,0.29662323
0.18722683,0.28895703
0.18794441,0.2842465
0.18213843,0.27900013
0.18200795,0.26824698
0.18650924,0.2649557
0.19153239,0.26667142
0.19401135,0.2614849
0.20112206,0.2576761
0.20999412,0.24536768
0.20294866,0.21249178
0.17470154,0.18266237
0.15963207,0.1598267
0.14651968,0.12913224
0.15043382,0.1248955
0.15969731,0.12381435
0.15884924,0.1294567
0.201383,0.1759631
0.2591167,0.2378414
0.2836454,0.26058188
0.28612435,0.26647443
0.29747537,0.2736842
0.28462392,0.26281503
0.27764368,0.25110388
0.26975015,0.23964544
0.26322657,0.23226845
0.24959227,0.22242579
0.24091591,0.21372747
0.22969535,0.20368616
0.22114946,0.20068485
0.2199752,0.19165371
0.21123362,0.18405282
0.20653664,0.18555555
0.21240786,0.18724672
0.19035815,0.17009228
0.16361146,0.14452624
0.15212995,0.12712187
0.13999608,0.11234398
0.13940896,0.104702376
0.13197207,0.10357916
0.12714463,0.09828828
0.14273599,0.10900931
0.15617457,0.13725992
0.18996672,0.16322747
0.21964903,0.1848822
0.23237002,0.20011932
0.2287168,0.19466533
0.21801813,0.18429545
0.20523192,0.17414834
0.19492465,0.16827896
0.1899015,0.16266291
0.18272555,0.16377187
0.1840955,0.15739927
0.19433753,0.1648331
0.18768348,0.16236494
0.17731097,0.15979901
0.17365777,0.16716005
0.17581056,0.16875988
0.16883032,0.15142795
0.1429317,0.12529665
0.12949312,0.11113556
0.121273406,0.108471274
0.11181421,0.10044463
0.10568204,0.096886605
0.10261596,0.09031712
0.10783482,0.09348135
0.1229043,0.111251645
0.14684585,0.13031179
0.16772132,0.14798355
0.17763716,0.16835037
0.17998564,0.16846797
0.17457107,0.16387045
0.16863461,0.15969183
0.16393763,0.15489785
0.15715311,0.15554872
0.17072216,0.15990943
0.16876508,0.15298945
0.16974363,0.16008222
0.17020027,0.16292606
0.16863461,0.16685311
0.16863461,0.17527522
0.16250245,0.16934887
0.15291278,0.1431415
0.1334725,0.11220044
0.11005284,0.091125004
0.10313784,0.0908033
0.09987605,0.0849904
0.093222,0.08767179
0.09087351,0.09770614
0.11240133,0.16366716
0.12694892,0.24410842
0.15089047,0.27572998
0.18220367,0.2641567
0.20366625,0.26414847
0.20268771,0.25602743
0.20020875,0.25047666
0.19459847,0.25069115
0.19381565,0.24903232
0.19003196,0.2464852
0.19179334,0.24364072
0.18924914,0.22652328
0.19322853,0.21491125
0.19896927,0.20437439
0.20203535,0.20722866
0.20060018,0.20873879
0.19668601,0.19883323
0.17822428,0.16772406
0.13790853,0.13057241
0.1185335,0.10718264
0.11142279,0.093104415
0.10992237,0.0835029
0.11063997,0.08644223
0.13223302,0.096784614
0.20503621,0.1624724
0.28351492,0.24454302
0.31606758,0.26857036
0.310653,0.26696768
0.29923674,0.2767234
0.28782046,0.2717006
0.29179984,0.2731837
0.35462195,0.27197498
0.30158523,0.26757303
0.2839063,0.2671387
0.27738273,0.26347104
0.26159567,0.2470794
0.2565725,0.23162133
0.24541718,0.2237529
0.24391676,0.21731183
0.23908931,0.20843534
0.2354361,0.20428774
0.2090156,0.17458692
0.17620197,0.14083052
0.13993084,0.1142396
0.1330811,0.113641165
0.12212147,0.10747562
0.12094723,0.10819243
0.13399439,0.12047232
0.21351686,0.18833405
0.29238698,0.2722649
0.3116968,0.28962654
0.30595604,0.2828218
0.3011938,0.2823642
0.29493117,0.26921892
0.2880814,0.26150268
0.29310456,0.25463656
0.27999216,0.24492462
0.2786222,0.23782283
0.2797312,0.23169586
0.27281624,0.21702543
0.25592014,0.20594166
0.24978799,0.20283164
0.25096223,0.19865602
0.24535194,0.19516239
0.23308761,0.19128558
0.20040447,0.16487017
0.16335051,0.13469322
0.13301586,0.11260839
0.1247309,0.101884976
0.12153435,0.09549285
0.117815904,0.094280064
0.12316524,0.10143294
0.17757192,0.15845282
0.25357166,0.23409541
0.28064454,0.26046783
0.2794703,0.25570926
0.27829605,0.25772312
0.26975015,0.24384159
0.2621828,0.23495424
0.2653141,0.22639744
0.26211756,0.21651174
0.25481114,0.20944002
0.25148413,0.20121664
0.24150303,0.18551183
0.22571597,0.17886841
0.22245418,0.17051367
0.22199751,0.16317582
0.21064648,0.15910894
0.19949116,0.15982951
0.16830844,0.13737112
0.13829996,0.10993391
0.117815904,0.089175545
0.101572186,0.09045759
0.093091525,0.08294379
0.08917738,0.08159879
0.11018331,0.08702698
0.17613673,0.14084692
0.25755104,0.21689437
0.28097072,0.24343851
0.27933982,0.23796076
0.27216387,0.24118277
0.25826865,0.22624965
0.24006784,0.21802303
0.2574858,0.21199624
0.2545502,0.19953077
0.24724379,0.19388288
0.23745841,0.1801166
0.22682497,0.16304445
0.2223237,0.14912441
0.21273403,0.13463455
0.19929545,0.1240159
0.18709636,0.12570089
0.18468262,0.12838951
0.1689608,0.11168606
0.13516864,0.08763261
0.109009065,0.0686612
0.09380912,0.084502295
0.084023744,0.07661532
0.07489073,0.06993485
0.0706504,0.06662873
0.08395851,0.094960526
0.118924916,0.13601054
0.15754452,0.16698566
0.18983626,0.18742055
0.20203535,0.21136707
0.20438385,0.20055789
0.19786027,0.19048804
0.18429121,0.18087003
0.17776763,0.16278474
0.17554961,0.16143067
0.1746363,0.15057123
0.18200795,0.15111086
0.18266031,0.1559763
0.18448693,0.14144158
0.17926805,0.11644314
0.16263291,0.10793069
0.15147759,0.11510509
0.13882184,0.10690683
0.119251095,0.08821465
0.10183313,0.07204067
0.09589667,0.054232083
0.083697565,0.04853622
0.069019504,0.040522456
0.06680149,0.03823439
0.06980234,0.061675716
0.080109596,0.12322161
0.113118924,0.1718246
0.13849567,0.178536
0.16100203,0.17896512
0.16817796,0.17376481
0.15963207,0.17121065
0.15558745,0.16606045
0.15284754,0.15526892
0.15689217,0.15830544
0.15637028,0.15809625
0.16687325,0.14267334
0.17678909,0.14037108
0.18781395,0.1252493
0.1995564,0.116154544
0.20223106,0.11545831
0.18964055,0.11360774
0.1647857,0.08983121
0.12440472,0.05604749
0.09420054,0.037300445
0.0803053,0.062396385
0.07723922,0.05846423
0.07169417,0.055853356
0.08350186,0.059357546
0.15689217,0.1098907
0.24300346,0.18327333
0.26707548,0.21610478
0.25846434,0.21536711
0.2632918,0.22663704
0.26322657,0.22352903
0.25350642,0.2240336
0.25194076,0.22594194
0.25409356,0.21734437
0.24867897,0.22464517
0.24195969,0.22611663
0.23895884,0.21850123
0.22891252,0.22039202
0.22845587,0.21284844
0.2264988,0.20143154
0.21488681,0.19337048
0.19596842,0.17805369
0.15526126,0.14082913
0.11292322,0.110544786
0.09211299,0.08962835
0.08330615,0.07799074
0.078087285,0.0718122
0.06647531,0.0717186
0.0775654,0.07739178
0.15147759,0.13877496
0.22362842,0.22082272
0.25428927,0.23705578
0.25239742,0.22984755
0.25350642,0.2381669
0.23647988,0.23226337
0.25070128,0.23148957
0.24880944,0.23726524
0.25011417,0.23611929
0.24802661,0.24273539
0.24548241,0.2400237
0.23510993,0.22469719
0.2250636,0.21173674
0.22010568,0.20012404
0.21710484,0.19403517
0.194468,0.18789391
0.18024659,0.16703878
0.15356514,0.12759615
0.11918586,0.089218214
0.091069214,0.07006362
0.08108813,0.07155391
0.07710875,0.06757109
0.06530106,0.06554463
0.07599974,0.07188072
0.14495401,0.13140047
0.23713224,0.21792218
0.24228586,0.23924714
0.24476482,0.2306453
0.24098115,0.23096392
0.23230478,0.22133376
0.23086959,0.22081381
0.24026355,0.22136067
0.2487442,0.21764366
0.23680605,0.2185446
0.23948072,0.2092717
0.2276078,0.19000347
0.21351686,0.17813055
0.20001304,0.16153121
0.20966795,0.15181291
0.19381565,0.15145032
0.18513928,0.1385128
0.14508449,0.1034735
0.107508644,0.06969143
0.08024007,0.052780993
0.07215083,0.06736398
0.06236545,0.06501858
0.052710548,0.06473349
0.07123753,0.071458966
0.13151543,0.12786546
0.22108422,0.22040261
0.24867897,0.24122378
0.26250896,0.23697188
0.24476482,0.24136028
0.23334855,0.2372518
0.22826016,0.23689526
0.23484898,0.24551144
0.23458804,0.23720998
0.23641464,0.24872893
0.22989106,0.24517521
0.22467218,0.2340062
0.21782243,0.22780323
0.21854003,0.21276951
0.2142997,0.19188276
0.20634092,0.19504134
0.1899015,0.17730054
0.15356514,0.1301338
0.1203601,0.10288218
0.090155914,0.084174365
0.071955115,0.076790355
0.06549677,0.07148529
0.05923413,0.07074021
0.0731946,0.075109184
0.13895231,0.13592342
0.22388937,0.22176498
0.25135365,0.24404544
0.2522017,0.24242854
0.255594,0.2473658
0.24515624,0.23545893
0.2432644,0.22705576
0.2423511,0.22517005
0.23113054,0.21615855
0.22754256,0.21476099
0.21821384,0.20403636
0.21443017,0.19600119
0.21534346,0.18951121
0.201383,0.16478053
0.1928371,0.13850313
0.17639768,0.13922389
0.16635136,0.13478751
0.15473938,0.10896375
0.116054535,0.08971776
0.096288085,0.07262583
0.08493705,0.060153604
0.071367994,0.05803317
0.06001696,0.050427258
0.06034314,0.044811904
0.07528214,0.06811404
0.10489921,0.11043856
0.14123556,0.12951371
0.17561485,0.14657454
0.18709636,0.15403214
0.18774872,0.15443532
0.18735729,0.14422761
0.1762672,0.14543176
0.17274447,0.1392317
0.17561485,0.13847426
0.17613673,0.13726982
0.1818775,0.13601588
0.16706896,0.14603344
0.16100203,0.12740423
0.16869985,0.10272126
0.15545698,0.110749185
0.14077891,0.11290556
0.1352991,0.092141636
0.116054535,0.06823791
0.090416856,0.057169028
0.072803184,0.059932724
0.063083045,0.059282806
0.05173201,0.055987537
0.05642899,0.053146467
0.058059886,0.072521806
0.0697371,0.122615375
0.10065888,0.12057159
0.13392915,0.12519395
0.15304326,0.12816742
0.1640681,0.13557473
0.1638724,0.13201992
0.1583926,0.14309923
0.16315481,0.14056633
0.15147759,0.14674422
0.15754452,0.15356585
0.16530758,0.14906101
0.16843891,0.16554949
0.180638,0.15714584
0.19088003,0.14654839
0.18911867,0.17027539
0.17339683,0.15886986
0.1516733,0.11561687
0.11775067,0.082635686
0.093678646,0.071323015
0.078413464,0.06989827
0.07476026,0.06751557
0.06745385,0.072821885
0.0828495,0.09133713
0.14991193,0.1591036
0.22793399,0.26171428
0.25937766,0.27546233
0.2605519,0.2687675
0.25702915,0.27345592
0.25989953,0.2661088
0.25794247,0.26148933
0.26159567,0.26755065
0.24965751,0.2650539
0.24711332,0.26651758
0.24502577,0.25866434
0.2492661,0.24887425
0.23465326,0.25470266
0.22643356,0.24526232
0.22212799,0.23745623
0.21723531,0.2447893
0.20934176,0.22510645
0.18533498,0.17911336
0.14280123,0.15303148
0.123426184,0.13827288
0.11050949,0.107499875
0.10646487,0.10317828
0.10313784,0.10763764
0.11912062,0.12581299
0.1833779,0.18743926
0.27262053,0.27961588
0.2800574,0.28962982
0.27699134,0.2891282
0.27568662,0.28935432
0.26870638,0.27716413
0.26466176,0.27343
0.27007633,0.27216
0.26935872,0.27349234
0.2750995,0.2645994
0.27542567,0.2568424
0.26355276,0.24222104
0.25265837,0.23915955
0.24848327,0.23240218
0.2434601,0.2365225
0.2354361,0.23762088
0.22532454,0.22090329
0.19603366,0.17980711
0.15271707,0.14924552
0.13190684,0.1315521
0.12140387,0.11092445
0.11677213,0.10746818
0.10829148,0.1099201
0.123426184,0.124565735
0.19622937,0.18374775
0.26648834,0.26439834
0.2794703,0.28358582
0.28064454,0.280349
0.28912517,0.2778562
0.27764368,0.26271755
0.26753214,0.25597394
0.26303086,0.250953
0.26877162,0.24987812
0.27353382,0.2410306
0.2694892,0.23217675
0.26577076,0.21698216
0.25924718,0.21075839
0.24796139,0.20281006
0.24215539,0.20672405
0.23726271,0.20382395
0.21260357,0.18731722
0.18279079,0.15211159
0.14045274,0.12237304
0.1132494,0.10398343
0.10587775,0.10252573
0.09354818,0.09691996
0.086894125,0.10047505
0.1107052,0.1110819
0.18057278,0.17435773
0.2664231,0.25810108
0.28638527,0.27605718
0.25076652,0.2683751
0.2656403,0.26708725
0.26687977,0.25435346
0.26029095,0.24708316
0.25761628,0.24364316
0.26042143,0.2421896
0.27764368,0.23594555
0.26570553,0.22829548
0.25996476,0.21001631
0.24078543,0.2038753
0.23478374,0.19648112
0.2299563,0.19488558
0.21808337,0.18956217
0.20334007,0.1745011
0.17639768,0.14003085
0.14723726,0.111256704
0.115141235,0.09189453
0.10509492,0.09387807
0.10228978,0.08762405
0.0985061,0.091219
0.11174897,0.09918625
0.17326635,0.15783915
0.24972275,0.2345365
0.28207973,0.2620894
0.2840368,0.26063585
0.2752952,0.26050073
0.27633896,0.24725194
0.2731424,0.23595855
0.26701024,0.22815439
0.26153043,0.22007053
0.25344118,0.21263689
0.24522148,0.20442766
0.2354361,0.1875014
0.22408506,0.18350995
0.21403874,0.17374182
0.20242678,0.16196606
0.18840107,0.15482064
0.17705004,0.14827326
0.1604149,0.122706205
0.12525278,0.0995167
0.103072606,0.07938035
0.09256964,0.07606521
0.08317568,0.06725329
0.06569248,0.06242545
0.06393111,0.055763416
0.08147955,0.07205988
0.11474982,0.101965815
0.14867245,0.13355431
0.1833779,0.15319473
0.19870833,0.17431656
0.19988258,0.17051846
0.1889882,0.16009492
0.1848131,0.15445499
0.17783287,0.1442969
0.17528866,0.14322022
0.17672385,0.14128947
0.18252985,0.13889608
0.17998564,0.14466932
0.17294018,0.13494582
0.16472046,0.12001177
0.15473938,0.11297834
0.1420184,0.114364296
0.13008024,0.10048559
0.110770434,0.07932951
0.09472242,0.061385497
0.08082719,0.06618743
0.07175941,0.05705058
0.059821256,0.049015284
0.055515688,0.042408876
0.06164786,0.050288863
0.08317568,0.07722158
0.11109661,0.10598477
0.14299694,0.124643765
0.16667753,0.15012392
0.17965947,0.15462089
0.18324743,0.15177932
0.17900711,0.1524223
0.180638,0.1435059
0.17574532,0.14825578
0.18220367,0.15227413
0.1859221,0.15136251
0.19688173,0.15771851
0.1946637,0.15390989
0.1951856,0.14796051
0.19296758,0.14793299
0.18168178,0.14645116
0.15558745,0.12504713
0.12153435,0.0981006
0.09674473,0.07925457
0.088720724,0.082122594
0.08461087,0.07741062
0.07860917,0.07696914
0.09674473,0.08818743
0.16008872,0.15566665
0.24456912,0.23788616
0.27633896,0.270353
0.27881792,0.26973036
0.27920935,0.27997637
0.27901363,0.27520096
0.27738273,0.27283245
0.2809055,0.2723704
0.2714463,0.26618096
0.2725553,0.2703764
0.2707939,0.2673928
0.26283514,0.25654402
0.2552678,0.25219098
0.24665667,0.24458058
0.24222063,0.23733509
0.23152195,0.22181822
0.20810229,0.207329
0.1742449,0.1730807
0.14208363,0.14218685
0.11377128,0.11905932
0.10581251,0.10609589
0.106073454,0.10150804
0.109857135,0.102214694
0.11735925,0.11507957
0.18200795,0.18299952
0.2653141,0.2644125
0.29741013,0.28620452
0.307326,0.28046063
0.30210713,0.2829888
0.2855372,0.2728665
0.28273207,0.2684589
0.2791441,0.26439852
0.28044882,0.26109347
0.27425143,0.25762495
0.2758823,0.25344616
0.26701024,0.23791361
0.25370213,0.23256654
0.24822232,0.22819155
0.2448953,0.22741324
0.22910823,0.21499325
0.2188662,0.2010921
0.19733837,0.16742381
0.16393763,0.13306506
0.14580208,0.11173122
0.1360167,0.10056693
0.12714463,0.09544847
0.12505709,0.09904164
0.14495401,0.111095585
0.21123362,0.17826101
0.28305826,0.26145738
0.29956293,0.28536147
0.2775132,0.28284657
0.2731424,0.28622723
0.27405572,0.27814287
0.27575183,0.27579
0.26446605,0.27388477
0.26635787,0.27101395
0.26407462,0.27018833
0.2656403,0.2663358
0.2377846,0.24995595
0.24065496,0.24589357
0.23569705,0.2414789
0.2319786,0.23905069
0.22584644,0.22393955
0.20777611,0.20526277
0.17502773,0.16509174
0.1418227,0.13409656
0.11709831,0.111012526
0.105160154,0.09717162
0.101572186,0.092481345
0.09283058,0.09292239
0.10418162,0.10564477
0.1746363,0.1697267
0.24091591,0.2520579
0.26701024,0.27638575
0.27633896,0.27529567
0.2797312,0.28424042
0.26988062,0.2784603
0.26903254,0.27463078
0.26094332,0.27606034
0.26296562,0.27525207
0.2632918,0.27811384
0.25898623,0.27679405
0.25970381,0.2653503
0.23902407,0.26218498
0.2325005,0.25522944
0.21899667,0.24554193
0.21221215,0.22371735
0.19022767,0.20165905
0.14958575,0.16150935
0.13471198,0.13031021
0.11474982,0.109093234
0.09798421,0.098086834
0.08943832,0.09214132
0.090155914,0.09375818
0.11866397,0.10297109
0.17894188,0.15900287
0.24085067,0.22927116
0.2683802,0.260392
0.268054,0.26407295
0.268054,0.27457255
0.26016048,0.26540813
0.25592014,0.25463197
0.25063604,0.24835059
0.2465262,0.24199672
0.24952704,0.23909512
0.24469958,0.23401764
0.22499837,0.22664037
0.1995564,0.22695714
0.20614521,0.21737726
0.19231522,0.20724133
0.18161654,0.19347136
0.16635136,0.18029247
0.14841151,0.15608013
0.11305369,0.13064036
0.10000652,0.11282019
0.09152587,0.08690165
0.079848655,0.08027796
0.06732337,0.074281275
0.07208559,0.07267153
0.08297997,0.08508964
0.10835671,0.11146126
0.14136603,0.14560765
0.18037707,0.1701464
0.20588428,0.19023001
0.19949116,0.18970852
0.19668601,0.1808033
0.19414182,0.1733169
0.18840107,0.16622587
0.18207319,0.16502672
0.17528866,0.16618511
0.18363886,0.16395289
0.18494357,0.17021272
0.17568009,0.16589843
0.17065692,0.15757117
0.15676169,0.15335838
0.14430165,0.14995657
0.13556005,0.13440305
0.11651119,0.10879646
0.10731293,0.09229683
0.09420054,0.077855535
0.074825495,0.06877905
0.07208559,0.060848758
0.07560832,0.058222085
0.079000585,0.06393868
0.093222,0.08714405
0.12492661,0.11506678
0.15056428,0.13791695
0.17176594,0.1630833
0.17835476,0.16864632
0.17391871,0.16743994
0.17744145,0.16590853
0.17691956,0.15939236
0.1804423,0.1636959
0.18781395,0.16907528
0.1838998,0.16228443
0.18357362,0.16883114
0.18624829,0.16768427
0.18761824,0.16448021
0.17998564,0.16212991
0.17065692,0.15676965
0.15330419,0.13136846
0.12212147,0.10142935
0.1028769,0.080621906
0.08708983,0.08603911
0.08865549,0.080014214
0.08735077,0.077476434
0.1035945,0.088225745
0.17267923,0.15223962
0.24646096,0.23002908
0.27105486,0.26078373
0.26851067,0.25687784
0.27581707,0.26609153
0.2741862,0.26377743
0.2805793,0.2633071
0.28207973,0.26574612
0.28612435,0.26503885
0.280775,0.27019066
0.26244372,0.26984385
0.2544197,0.2553817
0.2541588,0.24753243
0.24685237,0.23326778
0.23641464,0.22713903
0.2206928,0.21155803
0.20170918,0.19713436
0.1700698,0.16280577
0.12420902,0.12665132
0.09648379,0.104070775
0.091069214,0.09996294
0.10078935,0.094052896
0.10242025,0.09497745
0.11351034,0.107296765
0.17404918,0.17550382
0.26342228,0.25467068
0.29962817,0.27480692
0.27646944,0.26928177
0.27581707,0.27750245
0.27829605,0.27186242
0.280775,0.26802868
0.27686086,0.26733604
0.27601278,0.26552936
0.2527236,0.26704982
0.26126948,0.26565439
0.24730903,0.25264865
0.23021723,0.24799168
0.22317177,0.24248955
0.22610737,0.24529442
0.22662927,0.2348344
0.20555809,0.21755686
0.18520452,0.18435407
0.15428273,0.1481227
0.12603562,0.12833904
0.11827256,0.114219695
0.11240133,0.1083695
0.1019636,0.10609548
0.12355666,0.117728196
0.1953813,0.1796757
0.26851067,0.25652558
0.29343075,0.28245342
0.2867767,0.28104156
0.28240588,0.28947395
0.2791441,0.28846455
0.2700111,0.28864706
0.27712178,0.29134047
0.28853807,0.29088378
0.28110117,0.2928855
0.27810034,0.29246065
0.26524886,0.27921236
0.26609695,0.26826486
0.274969,0.2567176
0.26824972,0.25113007
0.25709438,0.24104752
0.24098115,0.22901532
0.208298,0.19551483
0.18213843,0.16182666
0.15623981,0.13878022
0.14045274,0.1260363
0.13758236,0.12235999
0.12720986,0.123411834
0.1458673,0.13769078
0.21827908,0.20439802
0.29669255,0.2857579
0.31124014,0.31021377
0.29714918,0.30824837
0.29453975,0.31575572
0.29323503,0.31306708
0.2864505,0.3094587
0.28371063,0.30807543
0.28318873,0.3060146
0.27868745,0.3077353
0.28155783,0.30465123
0.27105486,0.2936058
0.25298455,0.2872442
0.24372105,0.28134152
0.24391676,0.2721518
0.23732793,0.2527561
0.22075804,0.2344952
0.20112206,0.19976506
0.1746363,0.16856393
0.14462782,0.14620003
0.12831888,0.12931527
0.12336095,0.1239744
0.11651119,0.12358003
0.128906,0.13642293
0.18690065,0.1948013
0.26316133,0.26969936
0.29323503,0.29529375
0.30295518,0.29548714
0.29251745,0.30407524
0.2927784,0.2964763
0.2803836,0.28702918
0.2872986,0.2797063
0.2784265,0.27291813
0.26544458,0.26830077
0.2563768,0.26281685
0.2465262,0.25385484
0.23745841,0.2533447
0.23191337,0.24169748
0.22108422,0.22587651
0.20197012,0.21315713
0.19290234,0.20605588
0.18690065,0.18481617
0.17111358,0.15991125
0.1558484,0.1408453
0.13738665,0.116971895
0.1258399,0.11154499
0.11559789,0.10506927
0.115728356,0.10186561
0.13040642,0.11143995
0.1523909,0.13387406
0.19485942,0.1677443
0.22114946,0.18998009
0.24907039,0.20877483
0.24437341,0.2064087
0.24091591,0.19672127
0.22499837,0.18630324
0.21912715,0.17903532
0.20477526,0.17721134
0.20673233,0.17465523
0.20947224,0.16775914
0.19720791,0.16983037
0.19831692,0.1641128
0.18122514,0.1547257
0.16380717,0.15208146
0.15669645,0.15132584
0.15356514,0.1394086
0.13895231,0.11219923
0.11833779,0.09733308
0.11050949,0.09676824
0.101376474,0.0866649
0.091069214,0.07993771
0.08878596,0.07353381
0.08741601,0.08318146
0.10535586,0.10101178
0.12799269,0.1276976
0.15656598,0.14956132
0.17065692,0.17917836
0.1762672,0.18141569
0.17737621,0.17995319
0.17574532,0.17750059
0.17496249,0.17156188
0.17431013,0.1762932
0.17581056,0.17665085
0.18305174,0.16857025
0.18494357,0.16894466
0.18696588,0.16317056
0.18500881,0.15640813
0.18403026,0.1477249
0.16843891,0.14366183
0.15069476,0.12303778
0.1274708,0.09556806
0.1045078,0.07482455
0.09374388,0.08101131
0.08826408,0.07367535
0.086633176,0.07069925
0.101898365,0.07828047
0.16739513,0.14422491
0.23445757,0.22198838
0.26381367,0.2508016
0.2741862,0.24345788
0.2791441,0.24921265
0.2745776,0.2403986
0.26922825,0.23976807
0.2694892,0.23388593
0.27235958,0.22771893
0.2685759,0.22677898
0.25826865,0.21956626
0.25337595,0.19693664
0.2432644,0.18604815
0.23550133,0.16978507
0.22251941,0.16342261
0.2117555,0.15129612
0.18690065,0.1485877
0.16322003,0.124250926
0.13679953,0.09228195
0.12629656,0.07143946
0.105747275,0.08363273
0.09348294,0.07669467
0.08487181,0.07404243
0.10835671,0.084012024
0.17346206,0.15181564
0.23237002,0.23120993
0.26081285,0.25226906
0.26818448,0.24219
0.27483854,0.24971834
0.2794703,0.24132209
0.27438188,0.2364016
0.2705982,0.23713838
0.2672712,0.22773407
0.2614652,0.22988892
0.25285408,0.22593403
0.2432644,0.21193632
0.24228586,0.20187905
0.2434601,0.19532396
0.23426186,0.1884889
0.21325593,0.17889273
0.19753408,0.17267476
0.17300542,0.14319761
0.14149651,0.110061005
0.11651119,0.08855301
0.107769586,0.08305594
0.09857134,0.0787238
0.0888512,0.07437773
0.10653011,0.08496766
0.16615565,0.15093237
0.23393568,0.23115243
0.26714072,0.2576557
0.26081285,0.24949151
0.26505315,0.25366712
0.26303086,0.24343464
0.26466176,0.23896986
0.24750473,0.23744191
0.25663775,0.22789885
0.2533107,0.22970209
0.24019831,0.224448
0.23908931,0.20967068
0.23158719,0.2003448
0.23758888,0.19403948
0.23393568,0.18740639
0.21514776,0.17538738
0.19375041,0.16712679
0.16543806,0.13532874
0.1394742,0.10184109
0.108943835,0.08032011
0.100136995,0.07994523
0.08943832,0.07331435
0.0844804,0.068462625
0.119251095,0.07718171
0.16961315,0.1436058
0.2170396,0.22832192
0.26811925,0.2500625
0.2605519,0.24158525
0.27614325,0.2521958
0.26192185,0.24716778
0.27007633,0.24195386
0.2717072,0.23947142
0.26668406,0.2320555
0.25924718,0.2319935
0.25552875,0.22647801
0.2430687,0.21756327
0.23465326,0.21280158
0.23041295,0.2070113
0.21840955,0.19958329
0.19720791,0.18946545
0.18350838,0.18268056
0.15180378,0.15765397
0.12740557,0.12713915
0.10548633,0.10857641
0.093091525,0.10455345
0.088916436,0.09707016
0.08265379,0.09531322
0.10124601,0.10657747
0.15330419,0.16840203
0.2177572,0.24816066
0.24809185,0.27088934
0.26903254,0.27372855
0.26961967,0.28269616
0.26655358,0.27185374
0.25194076,0.2623196
0.25083175,0.25562435
0.24280775,0.2473409
0.23145671,0.24004006
0.22108422,0.23155355
0.21253833,0.22215606
0.21292974,0.21759057
0.2066671,0.20862687
0.19570749,0.19383153
0.18461739,0.18591835
0.16759084,0.18145593
0.1551308,0.16119686
0.12955835,0.13783354
0.10672581,0.11840843
0.094265774,0.08143929
0.091264926,0.0773679
0.08415422,0.06905815
0.08911214,0.0692265
0.09589667,0.096521124
0.10124601,0.1473026
0.13953944,0.18733993
0.16726466,0.20603266
0.18403026,0.21364346
0.18344314,0.20942068
0.17659338,0.2012583
0.1675256,0.19077075
0.15891448,0.18591258
0.16119774,0.17914048
0.16967839,0.1742312
0.17130928,0.16253623
0.16719943,0.16370136
0.16648184,0.14638443
0.15545698,0.12791169
0.14417118,0.12642893
0.1383652,0.13106914
0.13105878,0.117234774
0.11501076,0.08896753
0.09876704,0.07333662
0.088394545,0.061385415
0.07678257,0.053037513
0.065757714,0.04389654
0.06477918,0.039297797
0.08461087,0.046692435
0.100463174,0.08723171
0.10202883,0.10809749
0.12355666,0.114442565
0.14430165,0.119721204
0.14978147,0.12462756
0.14723726,0.12875535
0.14234458,0.12561473
0.14051798,0.12224669
0.1383652,0.122573264
0.13608193,0.12764946
0.13758236,0.10786972
0.1411051,0.10930436
0.14899863,0.096046455
0.14619349,0.09788771
0.14254028,0.118656084
0.13203731,0.11606297
0.12590514,0.088271774
0.10235501,0.051380415
0.07913106,0.034507073
0.062756866,0.054277472
0.060734555,0.05115894
0.0540805,0.04821625
0.07038946,0.05534722
0.114032224,0.11443336
0.1970122,0.19777827
0.21749625,0.22901177
0.23008676,0.21942502
0.22878204,0.22158632
0.22512884,0.21524514
0.22584644,0.21626315
0.22584644,0.21807767
0.21717007,0.21392375
0.21045078,0.21583489
0.21736577,0.20924121
0.2022963,0.1906443
