true,forecasted
0.3767432,0.35711187
0.36283374,0.35502607
0.36884987,0.35572162
0.36375228,0.35782072
0.3341083,0.32131842
0.33894247,0.32616517
0.32297555,0.30607757
0.2683294,0.26319
0.23622027,0.22821932
0.21923062,0.20846361
0.21040675,0.20258808
0.20531115,0.20029145
0.21972245,0.22113271
0.2829771,0.28448758
0.32619095,0.33708283
0.36354193,0.37387574
0.3800257,0.38665843
0.38721785,0.38948503
0.39325503,0.3989664
0.4025557,0.39647928
0.39342532,0.39341158
0.3908129,0.3856218
0.39657563,0.38118517
0.38975713,0.37327847
0.3906807,0.36574683
0.3877177,0.36449027
0.3907348,0.36523843
0.37872654,0.36728317
0.34597632,0.33058095
0.34818703,0.33363014
0.33612972,0.3118913
0.29100364,0.26892838
0.25940034,0.23397757
0.23824368,0.21455543
0.22715698,0.21627055
0.21995284,0.21122143
0.24313894,0.23030062
0.29808256,0.29114464
0.34113213,0.34193212
0.3731922,0.3793999
0.39576727,0.3934373
0.40313768,0.39529666
0.40727365,0.40337583
0.40686798,0.40070277
0.40246958,0.39905915
0.395012,0.39209756
0.3959035,0.39037758
0.38360876,0.38032654
0.37934458,0.37591478
0.3680345,0.37074533
0.37649077,0.3681033
0.37101853,0.37100464
0.33730468,0.33513913
0.34094384,0.33682102
0.32737997,0.3134868
0.28423223,0.2716216
0.25629613,0.23603652
0.2387335,0.21669851
0.22717,0.21223627
0.22051679,0.21237458
0.24196194,0.23394813
0.3032673,0.2957631
0.3433068,0.34994033
0.37286264,0.3842251
0.38947365,0.3985794
0.39319092,0.39948002
0.40073565,0.4065253
0.40043914,0.40547833
0.40122446,0.40029502
0.39908186,0.39271212
0.39209005,0.3906471
0.38384014,0.38362944
0.3830889,0.37804657
0.37370908,0.37724912
0.38175964,0.38447812
0.36902517,0.39050484
0.3389745,0.35203484
0.34510887,0.34417707
0.32896364,0.31396684
0.28746265,0.26944026
0.2563993,0.23439114
0.23895688,0.21536008
0.22980946,0.21658981
0.2255593,0.21602716
0.24017192,0.23675115
0.30383226,0.29935881
0.35268962,0.35780683
0.38093626,0.39160073
0.39518327,0.4060749
0.39540565,0.4075509
0.39905182,0.415788
0.40004447,0.4138133
0.39820537,0.40778598
0.38893974,0.3994778
0.38360977,0.39579016
0.37845507,0.3877591
0.37450743,0.37825847
0.3607793,0.37481293
0.35536215,0.37436125
0.33810806,0.3777784
0.30419287,0.33962408
0.31083006,0.33613327
0.3065208,0.31001216
0.26896748,0.26717237
0.23960397,0.22847061
0.22352988,0.20761405
0.20550749,0.19799095
0.19677676,0.19369338
0.20070338,0.19199283
0.21559049,0.20765659
0.23723197,0.23029104
0.26595742,0.26393157
0.2855264,0.28610945
0.3009434,0.30415088
0.30745137,0.31152588
0.311972,0.31151307
0.3091302,0.31049478
0.30645368,0.30591825
0.3010075,0.3042956
0.31752935,0.3089618
0.3240704,0.30907822
0.32501298,0.31616628
0.3267489,0.32308683
0.31639042,0.32172608
0.28324455,0.29716572
0.29457867,0.30955765
0.28709003,0.2918085
0.24923922,0.2539403
0.2212931,0.219328
0.20803875,0.20011309
0.19230422,0.186358
0.18299152,0.17987944
0.18537354,0.17365746
0.19544151,0.1838165
0.20139755,0.1955287
0.21935783,0.23104537
0.24878144,0.25385422
0.2716961,0.27091792
0.2805901,0.2853584
0.2867765,0.2852639
0.28568566,0.2845221
0.28388363,0.27970296
0.28768003,0.28003192
0.28804666,0.28193936
0.29055586,0.28717098
0.28739756,0.29424784
0.28795448,0.30104405
0.29071614,0.30163383
0.26321778,0.2798814
0.2813744,0.3013234
0.28078842,0.28929797
0.24835974,0.2508893
0.2219442,0.21433012
0.20042792,0.19657302
0.19427355,0.18640003
0.19261475,0.1828323
0.21184517,0.20346497
0.27044398,0.2695605
0.31836876,0.32752588
0.3524993,0.35901117
0.36819378,0.37306747
0.378419,0.38025275
0.38270825,0.3847891
0.39375988,0.38552472
0.39043227,0.3800474
0.38643053,0.37423337
0.37839097,0.36899966
0.3718349,0.36105472
0.3618671,0.34954596
0.3516579,0.34454182
0.3485717,0.3433252
0.34049308,0.3413862
0.31475568,0.30554998
0.32264498,0.31227514
0.30831683,0.29496017
0.26309258,0.2518009
0.23164456,0.21608295
0.21025549,0.19360532
0.19877012,0.19631407
0.1954926,0.18959254
0.20749484,0.2046742
0.25431576,0.26496935
0.29876772,0.31664538
0.3358342,0.3538167
0.35718822,0.37019113
0.365351,0.3774486
0.368927,0.38568452
0.3632815,0.38596788
0.3527878,0.3824314
0.3534499,0.37561566
0.34984985,0.3714621
0.34983882,0.3619571
0.35288596,0.35326022
0.3415809,0.34892088
0.34598532,0.34625292
0.3344058,0.34321886
0.30560726,0.30935302
0.3106758,0.318784
0.29992768,0.3022448
0.26161408,0.25965393
0.22980145,0.2229385
0.21076134,0.20008057
0.19750799,0.19899543
0.18969482,0.19269356
0.20810586,0.20619433
0.2549819,0.26536593
0.27922276,0.31666523
0.31454933,0.35142064
0.33821824,0.36868808
0.34918672,0.3770729
0.3714202,0.38415924
0.37311506,0.38424957
0.37667108,0.38040143
0.37386432,0.37393436
0.37729213,0.3705669
0.37055877,0.3606378
0.36710694,0.35295865
0.35869676,0.34560984
0.3588881,0.34321702
0.34362635,0.340863
0.31342643,0.3072096
0.31635037,0.31722343
0.30300686,0.29905882
0.2600885,0.25628984
0.23147227,0.21893115
0.21325855,0.19696444
0.20156784,0.20484932
0.19381778,0.1957192
0.20970656,0.20618181
0.26551968,0.26405492
0.30146226,0.31638023
0.3361708,0.3520955
0.352308,0.36872157
0.37334645,0.3789248
0.38479778,0.3848192
0.37922037,0.38553932
0.38079503,0.38199127
0.3709294,0.3759997
0.36688557,0.37266636
0.35885102,0.362014
0.34820005,0.35398406
0.34062228,0.3432478
0.33740386,0.33788857
0.32809016,0.33161306
0.2993006,0.29979357
0.303683,0.3129523
0.29462373,0.29654485
0.24841884,0.25527266
0.22060093,0.21554042
0.21254134,0.19280654
0.20070639,0.2005023
0.18998832,0.19319734
0.20648414,0.20176247
0.25915793,0.25717124
0.30085325,0.3118188
0.3429482,0.34465834
0.36361605,0.36072823
0.3744253,0.37385085
0.38734305,0.37523142
0.3842799,0.3775666
0.38034025,0.37227583
0.37641364,0.3683266
0.37068698,0.36415625
0.3615055,0.3561335
0.35521388,0.34688234
0.34139258,0.3341935
0.3372566,0.32984832
0.33147687,0.32235947
0.29226676,0.2913943
0.29854536,0.30446425
0.28954718,0.2882606
0.24918613,0.24805376
0.21444255,0.20726275
0.19430861,0.18481979
0.18103223,0.18859018
0.16949677,0.17843683
0.1708791,0.16630585
0.19582616,0.17912787
0.21564257,0.19984272
0.24103038,0.2331712
0.2709478,0.2560246
0.28381953,0.28059435
0.2966822,0.28447226
0.2992315,0.28769645
0.2999337,0.28492343
0.29850128,0.28363895
0.30467367,0.28233874
0.30743033,0.28424364
0.31029016,0.28516856
0.3077629,0.2821118
0.30347666,0.28431183
0.29517066,0.27628484
0.26507592,0.25758576
0.2813103,0.28505883
0.27573287,0.27636835
0.23763967,0.237843
0.20900238,0.19859128
0.19575804,0.17876813
0.1851131,0.17931071
0.17000262,0.16812944
0.16829374,0.15391421
0.18557487,0.16357133
0.20398392,0.17893681
0.22317627,0.20997873
0.24622013,0.23498517
0.26230526,0.25875178
0.27831122,0.26783106
0.28346694,0.27286908
0.2789994,0.26857173
0.28189728,0.26643124
0.28305122,0.26745236
0.28116706,0.2661118
0.28396076,0.27111086
0.29000995,0.26672584
0.29669324,0.26821053
0.29064304,0.26158056
0.27404705,0.24296084
0.2905719,0.2755234
0.2863678,0.26896104
0.2517254,0.22955465
0.22218059,0.1874709
0.20643204,0.16755348
0.1966796,0.19738856
0.19108017,0.18745807
0.20427741,0.19645484
0.25937632,0.25657377
0.31304678,0.3102157
0.34583807,0.3457484
0.3710676,0.36340335
0.38657376,0.37689322
0.39060456,0.38040444
0.3929455,0.38134572
0.38780886,0.37684116
0.39367375,0.37401575
0.38799015,0.36890537
0.3791803,0.3569364
0.37000784,0.34720564
0.35335577,0.33318487
0.34859374,0.32677528
0.33945733,0.31885654
0.31290856,0.28696027
0.3246844,0.30521888
0.3043291,0.29131952
0.26148385,0.24971637
0.22441837,0.20863701
0.21338777,0.18503472
0.20068836,0.2032245
0.1937216,0.19629279
0.20757797,0.20561332
0.25590545,0.26187304
0.30138913,0.312245
0.33542553,0.34431538
0.35788238,0.36350545
0.3768143,0.3764808
0.38811135,0.3774507
0.39524138,0.37801808
0.39517528,0.37067506
0.38967898,0.36936423
0.3854639,0.36687624
0.37238985,0.35570407
0.3703995,0.3484589
0.35592008,0.3355246
0.34248945,0.33755615
0.3412874,0.3357996
0.3077629,0.30366293
0.31777877,0.31447747
0.30701062,0.2944364
0.25755525,0.25180227
0.22308713,0.21069597
0.20028868,0.18883108
0.18023488,0.19759157
0.16042148,0.19082008
0.17538771,0.1970346
0.23978528,0.24554369
0.2895001,0.29195702
0.32423866,0.32815588
0.3328612,0.34855613
0.34512287,0.36331424
0.36448652,0.36686966
0.37438923,0.36861786
0.37090233,0.36337933
0.36731428,0.3603316
0.35953417,0.35636997
0.3572333,0.34944993
0.3521888,0.34213844
0.34278592,0.3350864
0.33450598,0.33662346
0.32992125,0.33347547
0.3039244,0.3020268
0.31368688,0.3141882
0.30598488,0.2959231
0.27534723,0.2527909
0.23808941,0.21322416
0.2185054,0.19083968
0.20541333,0.20820794
0.19136664,0.20322742
0.2020737,0.21581931
0.24856608,0.27310565
0.27101493,0.32589594
0.30544096,0.35935718
0.33383486,0.37916145
0.3480508,0.38924864
0.35475212,0.3941407
0.37961203,0.39527228
0.35778922,0.3883664
0.35408297,0.38332707
0.36004004,0.38092065
0.36414495,0.36990052
0.35641792,0.36341465
0.3474348,0.35453653
0.3329153,0.35726118
0.31841385,0.35723922
0.30946076,0.320766
0.32360962,0.32563463
0.3135166,0.30139872
0.27180725,0.2581879
0.24093822,0.21847363
0.22464876,0.19576079
0.21566261,0.21759717
0.20721836,0.21320558
0.21966335,0.22781034
0.27184835,0.28452227
0.3147737,0.33880684
0.34969658,0.37540323
0.37023222,0.3973702
0.3836208,0.40421233
0.388507,0.41217917
0.3913558,0.41507828
0.38402447,0.4105721
0.38033524,0.40269533
0.3752717,0.4011898
0.36722815,0.38960874
0.36095756,0.38569617
0.34552154,0.3803119
0.3295937,0.38098824
0.32125562,0.3816939
0.29788223,0.33993194
0.30986643,0.33896577
0.30139616,0.30949476
0.2591319,0.26653796
0.22577666,0.22821574
0.21040474,0.20546782
0.19888833,0.19544971
0.1860657,0.19048668
0.18062353,0.17705272
0.20132543,0.18312171
0.22218761,0.19877988
0.2548056,0.23266733
0.27945417,0.25979802
0.29926056,0.2808818
0.30751747,0.28912014
0.31383613,0.29300836
0.3158916,0.29157823
0.3164255,0.28738114
0.31810433,0.28832674
0.32275715,0.29296997
0.32145396,0.30070847
0.3162452,0.30344886
0.31603283,0.31088507
0.29272154,0.3124931
0.2741983,0.28644973
0.2946037,0.30323818
0.29162368,0.28286344
0.25031903,0.24304801
0.21783327,0.20398504
0.2008276,0.18633929
0.19069251,0.17336091
0.17254591,0.16413257
0.16473374,0.15465854
0.16793714,0.14909256
0.1814289,0.16048554
0.21084248,0.1923601
0.23738122,0.21695647
0.26035896,0.23519722
0.27927685,0.2524311
0.2794722,0.25652075
0.2868416,0.2467559
0.28755182,0.24329302
0.2880296,0.24870075
0.28418413,0.24945244
0.2851718,0.2651107
0.28405693,0.26816663
0.28631672,0.2716232
0.2836192,0.27650455
0.26145482,0.25990397
0.29048076,0.2836429
0.28862062,0.27263516
0.2521992,0.23041111
0.22193018,0.19022712
0.20490447,0.17634267
0.19897346,0.19945791
0.19003339,0.19262886
0.20689483,0.20363282
0.24822952,0.25958875
0.29042965,0.3134809
0.3230627,0.3448013
0.3506492,0.3628558
0.3630471,0.37562343
0.3770457,0.37932858
0.37874556,0.38309506
0.38647962,0.37757212
0.37872154,0.3717469
0.37475485,0.36844224
0.36890197,0.3582649
0.35819092,0.35247642
0.348167,0.34215084
0.34060627,0.3391344
0.32851687,0.33425727
0.30270535,0.29843628
0.3173811,0.31056044
0.3000088,0.2893565
0.25252575,0.24576998
0.22279865,0.20780553
0.20540431,0.18372619
0.19909467,0.20287745
0.18838462,0.19773932
0.19580212,0.2064167
0.25209504,0.25979963
0.30206928,0.30991316
0.337489,0.3438384
0.35768706,0.36330572
0.3727855,0.37587604
0.38578844,0.37889013
0.38828063,0.38082978
0.3843981,0.37541276
0.37783402,0.3715962
0.37303695,0.36899483
0.37636855,0.3595684
0.36908928,0.35501754
0.35891512,0.34459674
0.35511371,0.34799725
0.34298927,0.34731498
0.31048548,0.31228995
0.32566506,0.32064658
0.32057148,0.2957462
0.27540934,0.25224724
0.24329118,0.21404146
0.22796936,0.19218153
0.2153611,0.21232666
0.20037684,0.20441748
0.20935698,0.21009524
0.26449895,0.25762507
0.31231055,0.30335987
0.34865785,0.33938205
0.37489006,0.3594308
0.37945476,0.3729131
0.3882005,0.376218
0.39212912,0.37683406
0.39891258,0.3719774
0.3826181,0.36837852
0.38005078,0.36652255
0.3796531,0.35728884
0.37322325,0.3534685
0.36408985,0.34420463
0.36015323,0.34523252
0.3511831,0.3441001
0.31632933,0.31222245
0.33021575,0.32229388
0.31421176,0.30028316
0.26985198,0.2570963
0.24022803,0.21729897
0.22362103,0.19523993
0.21869773,0.21084487
0.20346604,0.20402478
0.21496342,0.20889367
0.26561382,0.25533703
0.31039432,0.3027258
0.34678468,0.3379281
0.36057493,0.35876402
0.37814456,0.37278607
0.38818547,0.37664255
0.3902209,0.37856758
0.38690734,0.3730247
0.38509628,0.3683272
0.37765273,0.36658955
0.37602797,0.35816407
0.370695,0.35356385
0.3634738,0.344263
0.36705887,0.34584844
0.36000597,0.34369403
0.32910287,0.31184727
0.34973666,0.3202078
0.33936816,0.29704607
0.28826803,0.25440216
0.2543328,0.21388344
0.23685034,0.19116221
0.22842412,0.22870786
0.21904932,0.22453986
0.2287657,0.2370105
0.28556144,0.29072443
0.3365434,0.34217033
0.36060098,0.37742388
0.3874172,0.39716998
0.3963783,0.40470937
0.41251752,0.40768048
0.41641808,0.40696153
0.4103258,0.40029496
0.4021811,0.3962725
0.39777064,0.39577234
0.39345837,0.38499644
0.38747427,0.38142544
0.37069398,0.37318963
0.3614995,0.37839383
0.34457594,0.3828022
0.32141492,0.34553835
0.33507493,0.34281895
0.32646942,0.31255466
0.28438148,0.26908308
0.25054944,0.22885026
0.23098244,0.2079907
0.22232383,0.21642306
0.20932692,0.21254376
0.19866896,0.20610218
0.21822894,0.21612331
0.24293159,0.23965982
0.2693872,0.27240825
0.30434814,0.29898143
0.31941953,0.31908676
0.33197272,0.32397854
0.33224818,0.32738796
0.33395606,0.32229438
0.3292511,0.3176472
0.32771552,0.31933218
0.3256821,0.32103723
0.32941538,0.32604977
0.32386205,0.33035964
0.31907696,0.34153658
0.30976525,0.34356123
0.28533208,0.3156292
0.3140545,0.32189253
0.31079,0.2952101
0.26430562,0.25258642
0.23366596,0.21569367
0.21563356,0.19503817
0.20282798,0.20214304
0.19141172,0.19835553
0.18271506,0.18558556
0.19349122,0.18416093
0.20905547,0.19377184
0.233092,0.2275357
0.25797695,0.2579694
0.27542537,0.27702627
0.2904417,0.29155222
0.29777706,0.294899
0.30565935,0.2909878
0.30560926,0.28447822
0.29945487,0.28930295
0.30490807,0.290148
0.30340955,0.30310076
0.3042059,0.30939397
0.3077038,0.3214776
0.2846389,0.32929948
0.27269176,0.30203578
0.3068864,0.3140314
0.29527885,0.28997162
0.250313,0.2486602
0.2215896,0.20830639
0.20051707,0.18962352
0.2000042,0.19971049
0.19480744,0.19820902
0.20198354,0.20756409
0.2624495,0.2534447
0.31591263,0.30203855
0.3530262,0.334755
0.37380323,0.3565173
0.39823243,0.37042508
0.40503287,0.3739656
0.41080362,0.3781593
0.4019517,0.37189204
0.3970394,0.36544895
0.39654058,0.363782
0.38928032,0.357357
0.3709354,0.353544
0.358844,0.34971675
0.35090762,0.35621536
0.34540635,0.35852456
0.3165978,0.321014
0.3396256,0.32364133
0.32379994,0.295934
0.27687082,0.24903548
0.23914419,0.21336566
0.22429316,0.18952912
0.21821392,0.21322915
0.20968053,0.2108788
0.21937586,0.22131304
0.27949822,0.2718655
0.33557177,0.32062703
0.3617539,0.35533875
0.39177352,0.37540954
0.41121832,0.38594666
0.4129893,0.3890411
0.4242142,0.38964918
0.4162087,0.3825206
0.40864396,0.37802187
0.3996338,0.37693524
0.38797113,0.36803427
0.3924126,0.36447287
0.3812027,0.35834923
0.37125894,0.36655688
0.36431324,0.372162
0.3378536,0.33552006
0.35874483,0.33560985
0.34369147,0.30606937
0.28469,0.26005235
0.24616103,0.2218336
0.23126791,0.19981213
0.22440334,0.22213754
0.21194233,0.21776862
0.21778719,0.22685142
0.2724203,0.27428016
0.31562415,0.3222146
0.3510669,0.35672987
0.37162757,0.37687102
0.38343447,0.38825467
0.39998037,0.39063427
0.41010743,0.39087278
0.40281916,0.384089
0.39796597,0.3796388
0.40091795,0.37949497
0.38786694,0.37035885
0.3924737,0.36750382
0.38009986,0.36030397
0.37198117,0.36637175
0.36274558,0.3707485
0.33479947,0.33579943
0.34593725,0.33582428
0.33217806,0.30664334
0.28122315,0.26170516
0.24872835,0.22227715
0.23354276,0.2000129
0.22836101,0.22362968
0.21724728,0.22069868
0.22597198,0.2303424
0.28727433,0.27584705
0.34649217,0.3230567
0.38608995,0.35846925
0.40905067,0.37907615
0.42083752,0.3891692
0.4263799,0.39155743
0.4340508,0.3923507
0.4281178,0.38563338
0.4194482,0.38064536
0.4088403,0.3812133
0.39908084,0.37400928
0.3927802,0.3720668
0.37257415,0.36816016
0.3697023,0.3780787
0.36468285,0.38453823
0.339858,0.34875166
0.36041665,0.34315145
0.33458912,0.31101006
0.28115,0.26526985
0.25162524,0.22666346
0.2309544,0.20552753
0.2228307,0.22451656
0.22515962,0.22325301
0.22922948,0.23754747
0.28434542,0.28890967
0.3271015,0.34133902
0.37197915,0.37737444
0.39465538,0.39527643
0.40952846,0.40238118
0.42238614,0.40613386
0.42190132,0.4052293
0.41520002,0.39797628
0.40444088,0.39264333
0.39713055,0.391118
0.39149004,0.38392672
0.37741232,0.37896413
0.36758676,0.37661836
0.36124706,0.38523823
0.34897938,0.39191812
0.3198653,0.35406673
0.3385618,0.34698662
0.32326,0.31487268
0.27218992,0.27066755
0.23550105,0.23171966
0.22147842,0.2109381
0.21426424,0.21480346
0.20200358,0.21149358
0.19669162,0.20151696
0.21256037,0.2021367
0.23091933,0.2134066
0.26106116,0.24900341
0.29020828,0.27587798
0.30815855,0.2937475
0.3147166,0.3030648
0.31485584,0.30356184
0.3151333,0.3017047
0.30844906,0.2961675
0.30636352,0.30002677
0.30441526,0.30473167
0.31907496,0.3139705
0.31330425,0.32353234
0.30750847,0.3368547
0.30752748,0.34358776
0.28418112,0.31767762
0.30756456,0.32591984
0.29290384,0.3001081
0.24779478,0.25951618
0.20989488,0.22305755
0.1962679,0.20613992
0.19349323,0.18856983
0.18520626,0.18471678
0.17136192,0.17872016
0.18209602,0.17303959
0.1990546,0.18055269
0.21983063,0.21177393
0.24491292,0.23702565
0.2662409,0.25309262
0.2860152,0.26981536
0.29556733,0.27017292
0.2902834,0.263297
0.29127508,0.25784054
0.29214755,0.26512343
0.2931823,0.26676634
0.29207543,0.28341907
0.29142335,0.29179865
0.29716703,0.3044492
0.29730025,0.3154538
0.28536814,0.29351792
0.31574133,0.30668345
0.30166662,0.28678438
0.25730282,0.24591646
0.2263927,0.20893486
0.21200244,0.19507009
0.20858668,0.20556886
0.20858468,0.20635624
0.21268359,0.22008921
0.27582505,0.2695357
0.34084666,0.31161982
0.3692756,0.34893075
0.38887864,0.3667866
0.4013657,0.37165788
0.40225118,0.38214052
0.40535945,0.38044664
0.39221126,0.37682772
0.393834,0.36818698
0.37890685,0.36763918
0.3717117,0.36217263
0.36268348,0.35995236
0.35522592,0.36248943
0.36119097,0.37019804
0.35385862,0.37964922
0.3116264,0.3425304
0.33616677,0.34151843
0.3155991,0.3140399
0.27039388,0.2673219
0.22972031,0.23433428
0.20785445,0.21664615
0.20591016,0.20530924
0.2073546,0.2047232
0.21178506,0.22036178
0.26805294,0.27858606
0.32446405,0.3264554
0.3512983,0.3599791
0.37041852,0.37344453
0.37807143,0.37847272
0.38613203,0.38471633
0.38978818,0.38020846
0.38629228,0.37509906
0.37618625,0.36877218
0.37144727,0.3672046
0.36455864,0.35910538
0.36049178,0.35361874
0.35852247,0.34843934
0.35713214,0.35290384
0.3539157,0.36109644
0.3210573,0.32640877
0.34494558,0.33173952
0.32060453,0.3074913
0.26991108,0.26264346
0.23897992,0.22746561
0.22295691,0.20977192
0.21367125,0.2151112
0.20509379,0.21278103
0.2138205,0.22313853
0.28297108,0.27303746
0.33692306,0.31699115
0.3705718,0.34649187
0.38704655,0.364656
0.3990007,0.37291738
0.40311566,0.37608755
0.4109108,0.375156
0.40579718,0.36973026
0.3955008,0.3638491
0.3914009,0.36593777
0.38568527,0.3562996
0.384924,0.35660854
0.37660494,0.34671763
0.3704576,0.3512382
0.36688057,0.3583875
0.33312565,0.32471278
0.3522529,0.3285644
0.32551783,0.30151972
0.28123918,0.25657633
0.250891,0.22059588
0.2327414,0.20227805
0.22581773,0.21513498
0.23015003,0.21436094
0.23277947,0.22815032
0.2998335,0.28419006
0.35963133,0.3383043
0.40352234,0.37067232
0.42193338,0.38741687
0.42733148,0.39519545
0.44010803,0.3987632
0.43660814,0.39786807
0.43654102,0.39057517
0.43683952,0.38456604
0.4287048,0.38308436
0.4208866,0.3744429
0.4093161,0.36885905
0.39034712,0.360361
0.3895017,0.3681215
0.3897401,0.373947
0.3561645,0.33781138
0.3721815,0.335263
0.3464491,0.30447266
0.29245707,0.26013502
0.2634682,0.22129078
0.24551995,0.20023853
0.23816153,0.22681935
0.23884168,0.226805
0.24956977,0.24029513
0.31857413,0.28890613
0.37926945,0.34209538
0.41178828,0.37287226
0.43388453,0.39036706
0.43502045,0.39837253
0.44129503,0.39764276
0.4455993,0.39889276
0.4393387,0.38955882
0.43344778,0.38529935
0.4331433,0.38526887
0.42195943,0.37956524
0.40352333,0.3761784
0.38969603,0.37100208
0.3886182,0.38214183
0.37685537,0.38884807
0.3454965,0.35245967
0.36709592,0.34142688
0.32748613,0.30757344
0.2782401,0.26203766
0.23984738,0.22324036
0.22409983,0.2027931
0.21712407,0.21755728
0.21124315,0.21360731
0.19728562,0.20901318
0.21613641,0.22357017
0.24587154,0.24702236
0.27463302,0.2832501
0.3072951,0.3063328
0.32393214,0.32331467
0.32673588,0.33264914
0.330966,0.33180973
0.32962975,0.32863837
0.32820034,0.32359076
0.33175135,0.3251025
0.32922608,0.3310273
0.33634707,0.3317322
0.33491567,0.34841225
0.33776549,0.36048022
0.3252594,0.36941975
0.30406666,0.33888128
0.3319166,0.34123442
0.30785704,0.32219836
0.259785,0.27647254
0.22594194,0.24239244
0.21255136,0.22479805
0.2120445,0.20237216
0.20668848,0.19892211
0.19261876,0.19115831
0.20316854,0.19920862
0.2203485,0.20726193
0.2371318,0.23777354
0.2655437,0.26449734
0.28509867,0.28253302
0.2989931,0.29696903
0.3060049,0.29480624
0.30324125,0.29562092
0.29995173,0.29172876
0.2981557,0.29495758
0.30156744,0.3020149
0.30755955,0.30884674
0.31237867,0.3225649
0.32824743,0.33305538
0.3223144,0.34030294
0.29533392,0.31032467
0.33241546,0.32097837
0.3061041,0.30669695
0.27197155,0.26921013
0.23871247,0.23045437
0.22302903,0.21660349
0.22273654,0.20955205
0.22560036,0.21192849
0.2320893,0.2322237
0.29809058,0.29012325
0.36407784,0.33670524
0.393232,0.3719697
0.40623692,0.38464004
0.41770124,0.3868734
0.41289616,0.395709
0.4127409,0.39127606
0.41076055,0.38697594
0.40472338,0.37900704
0.39286238,0.3762936
0.38922024,0.3702507
0.38378006,0.36440933
0.38450727,0.36742994
0.38317302,0.3726352
0.3787636,0.38040817
0.35095972,0.34314263
0.3714633,0.3441246
0.3383114,0.31884813
0.28638786,0.2724398
0.2560407,0.23885961
0.23721996,0.22149992
0.23336646,0.22361752
0.23566534,0.2267154
0.24043337,0.24695016
0.2992906,0.3028346
0.35976857,0.3470393
0.39146602,0.37919456
0.40665162,0.39337236
0.40856484,0.39424893
0.4078186,0.40039816
0.40590036,0.39660847
0.39936933,0.39129698
0.40169927,0.38411605
0.38774374,0.38527882
0.38572633,0.37686723
0.38175863,0.37661952
0.37235078,0.3766891
0.38221142,0.38657612
0.37966612,0.39850724
0.351118,0.36030445
0.37054375,0.35454014
0.33630702,0.3218672
0.2848202,0.2743481
0.25646842,0.24158455
0.24391624,0.22516254
0.23909111,0.2272868
0.24450724,0.2281539
0.24978013,0.24664529
0.31248283,0.30143037
0.37646773,0.34508988
0.4028422,0.3806301
0.4130444,0.39593172
0.41302636,0.3973314
0.41598436,0.40753356
0.41899243,0.39977756
0.41187042,0.3951779
0.40999725,0.38757798
0.40399715,0.38873452
0.39280528,0.37763637
0.3872469,0.3757811
0.38337937,0.37301648
0.3925318,0.38069004
0.38656175,0.39467937
0.35612842,0.35845798
0.3726523,0.3549536
0.3419245,0.32467994
0.2949092,0.2801934
0.26087484,0.24427627
0.25365266,0.22776541
0.25168234,0.23676065
0.26154095,0.24008098
0.2683354,0.2602809
0.3362439,0.32248706
0.39131176,0.3727356
0.40933314,0.40636522
0.4284584,0.41895694
0.42785838,0.41715524
0.4402623,0.42298147
0.44417587,0.41498762
0.4332004,0.40814352
0.42269567,0.40225196
0.4136394,0.40365463
0.4098991,0.39206377
0.40495175,0.39012128
0.3958504,0.3826992
0.40126354,0.39351934
0.39713958,0.41028577
0.37617323,0.37279138
0.392654,0.3622693
0.34942913,0.32670626
0.29518768,0.28034407
0.26170424,0.24313025
0.24686521,0.22745779
0.24528556,0.23189087
0.25702736,0.23439695
0.26327386,0.25470406
0.32560095,0.3137606
0.39184865,0.3713156
0.4214105,0.4038002
0.4387217,0.41787443
0.43722317,0.41890824
0.44704172,0.42322782
0.44808948,0.4194621
0.4453889,0.41180277
0.44177583,0.4045766
0.4339306,0.403706
0.42937693,0.39519748
0.4215317,0.38910085
0.41089177,0.38374957
0.40113533,0.38956735
0.38480678,0.40031856
0.35903332,0.3613244
0.3759849,0.35071412
0.33366656,0.31628782
0.28204852,0.2718963
0.24967195,0.2331615
0.22950594,0.21349971
0.22271249,0.22126606
0.22271049,0.2203603
0.21333368,0.22338916
0.21828002,0.23580998
0.23811947,0.26025674
0.26590532,0.29600388
0.29486814,0.3173992
0.31502414,0.33146787
0.3201077,0.33856046
0.32412547,0.3374433
0.3175053,0.33325362
0.31460142,0.32734936
0.324435,0.32880974
0.32997733,0.33104506
0.3343988,0.334076
0.33281612,0.34450787
0.3375451,0.35826775
0.32511014,0.36456573
0.31408656,0.33701915
0.33938822,0.33814475
0.3078881,0.31009483
0.26736176,0.26646596
0.23389935,0.23416264
0.20832524,0.21439832
0.21095467,0.19743377
0.21303518,0.19519132
0.20599832,0.19288565
0.20298523,0.20066145
0.21916652,0.21258065
0.24597071,0.24755698
0.2723652,0.27027658
0.29349482,0.2862965
0.30659792,0.30132526
0.3081856,0.29816964
0.31016093,0.29552075
0.30480692,0.29009384
0.30541393,0.29199874
0.3038653,0.2951619
0.29942483,0.2990185
0.3063485,0.31390965
0.31276932,0.32758337
0.31615302,0.33599135
0.3039685,0.3103113
0.3302498,0.32297716
0.30550307,0.30682895
0.25903773,0.26544857
0.22991163,0.23029299
0.21825899,0.21251059
0.21459982,0.20982471
0.22158259,0.21504317
0.23195909,0.24090962
0.29469585,0.30906734
0.36930263,0.36195856
0.3967369,0.39482358
0.40622288,0.40625578
0.41248545,0.40591207
0.4176261,0.40913984
