true,forecasted
0.6099441,0.6140392
0.5443717,0.53489476
0.49199545,0.4819381
0.42451468,0.39362302
0.36459306,0.3341318
0.30768296,0.27828076
0.29012954,0.26586875
0.2926364,0.27462563
0.3376686,0.32732618
0.4992926,0.50511414
0.6081626,0.6157404
0.63129777,0.64360034
0.6567634,0.67039627
0.67855006,0.6830473
0.69570637,0.7021888
0.70752084,0.7134434
0.6962166,0.70529854
0.69019353,0.70354027
0.70115304,0.70762485
0.6972232,0.69246745
0.67990416,0.6744393
0.65668064,0.6570329
0.6510768,0.6415461
0.62888193,0.63694835
0.6403958,0.64402896
0.5765581,0.5647635
0.5192426,0.50361866
0.4268671,0.4126511
0.36793277,0.35245168
0.30750373,0.30637082
0.28756753,0.29168275
0.29697716,0.29540265
0.3440226,0.34262657
0.50940824,0.51033676
0.6234767,0.6277359
0.65040666,0.66685754
0.68586653,0.6971057
0.7155819,0.7169246
0.7446161,0.7365288
0.7555673,0.7459978
0.73765814,0.7355986
0.7334635,0.73322785
0.73954445,0.7341675
0.72344714,0.71788776
0.7124931,0.6932426
0.6874578,0.6723242
0.67809504,0.6564684
0.66391987,0.6511778
0.6667191,0.6579066
0.6032371,0.5776988
0.54744947,0.5127164
0.45513186,0.4216952
0.39369068,0.36198023
0.33887377,0.32130864
0.32178363,0.3065863
0.32997158,0.31365275
0.37386483,0.36289138
0.5330647,0.52326524
0.6477922,0.63946027
0.6831804,0.6823752
0.7114783,0.71681327
0.73241,0.7404169
0.7559341,0.7643671
0.7690447,0.7756542
0.7673073,0.76271844
0.7595937,0.75789523
0.7754015,0.75851655
0.77218586,0.7455679
0.7562347,0.7216563
0.73049057,0.70113844
0.717471,0.6917625
0.7015088,0.6858799
0.6955492,0.67612094
0.6175308,0.59893537
0.55648124,0.53353333
0.4679529,0.44081286
0.40416485,0.37935925
0.34903353,0.34271598
0.32842168,0.32603073
0.33191857,0.3286023
0.3782111,0.37628496
0.5473695,0.53646153
0.6569261,0.6506167
0.69200265,0.6894459
0.7295419,0.71382034
0.76268244,0.7305955
0.7823594,0.7442093
0.78666437,0.7519163
0.76366425,0.7350994
0.7384027,0.7226072
0.73244035,0.7192995
0.7327575,0.7001089
0.728436,0.66891795
0.69347256,0.6455757
0.67814744,0.63472867
0.6513801,0.61381745
0.640553,0.6119933
0.5739106,0.5421749
0.517188,0.48878238
0.436012,0.40169784
0.36767355,0.33746958
0.31402594,0.29976204
0.2936016,0.27899653
0.28799498,0.26898798
0.27917552,0.27112287
0.34860608,0.34062466
0.43204904,0.43460393
0.49101645,0.5021431
0.5398462,0.55171543
0.56910926,0.5755125
0.582537,0.5848898
0.5658247,0.5788621
0.51759344,0.54309523
0.4882035,0.52398634
0.48420742,0.50974226
0.4873072,0.50482833
0.47583473,0.48344767
0.47447237,0.48720208
0.48868886,0.5003607
0.49911335,0.5054385
0.5178389,0.49691513
0.445201,0.42681524
0.37654266,0.35290655
0.3015165,0.27025628
0.24955392,0.22754057
0.20982496,0.20743725
0.18829477,0.18751185
0.17291448,0.17759736
0.16136202,0.17306335
0.21375759,0.22660276
0.2976087,0.31758186
0.36860293,0.39886707
0.43470204,0.4571422
0.47263566,0.49624658
0.48745888,0.51210535
0.4718083,0.5075354
0.44213432,0.47427347
0.4389325,0.46434698
0.43904835,0.457091
0.44727212,0.45362028
0.429738,0.43783653
0.4281274,0.44079006
0.4385409,0.45862955
0.4594809,0.48559463
0.4897837,0.48967972
0.42480978,0.41540512
0.34942514,0.34174314
0.27940443,0.26506862
0.23889776,0.22315548
0.20037948,0.19348685
0.19897576,0.18825175
0.21849275,0.20736429
0.2735689,0.28050387
0.46400374,0.47467378
0.58850217,0.59782046
0.6360412,0.6367032
0.670056,0.66631955
0.7024851,0.68507457
0.72693574,0.7035051
0.73721415,0.7189876
0.7254052,0.7137576
0.72327065,0.70906216
0.7240208,0.7103605
0.7118313,0.69048107
0.6943551,0.6621189
0.66870743,0.6343497
0.6653953,0.6397908
0.64666706,0.6314464
0.63860047,0.61486685
0.5684115,0.5354865
0.51717424,0.47847226
0.4373964,0.39111373
0.37171096,0.33207512
0.31448373,0.30213
0.29669586,0.29037008
0.30540228,0.29659435
0.34636673,0.3476587
0.51000947,0.51741415
0.62662053,0.63067406
0.6676374,0.66892207
0.69844764,0.69825083
0.7215277,0.7161051
0.741144,0.73601365
0.7612622,0.7461522
0.75272954,0.7363365
0.74329233,0.7312893
0.7549689,0.73126155
0.7346907,0.71385074
0.7142278,0.6932427
0.69534236,0.67520624
0.68640155,0.6626886
0.65967286,0.6462833
0.65082306,0.65037185
0.5768256,0.5737989
0.5162945,0.50962245
0.4321621,0.41836745
0.3722846,0.35823557
0.32299706,0.3171376
0.30332565,0.30446285
0.31332543,0.30931506
0.3540417,0.36120272
0.5120944,0.52785647
0.63833296,0.637572
0.6725408,0.6715151
0.70379776,0.695715
0.7302093,0.71118706
0.7481157,0.72509897
0.7525999,0.7333644
0.7394066,0.7222813
0.7297019,0.71559954
0.7306092,0.71625495
0.7094182,0.6970259
0.68787974,0.6713447
0.66351175,0.6609928
0.64858925,0.6588247
0.6306111,0.6382819
0.62673914,0.63491684
0.5668341,0.561557
0.51885927,0.5011491
0.4303502,0.4143123
0.3625716,0.35566306
0.309812,0.30604616
0.29865667,0.2940702
0.3095445,0.30200607
0.34450245,0.35456657
0.50748885,0.5194809
0.6102999,0.6286819
0.6442512,0.6618892
0.67115086,0.68768114
0.68674076,0.70431876
0.6971542,0.7221342
0.703795,0.7315612
0.6919971,0.71829456
0.69345325,0.7112287
0.68594927,0.71136075
0.676603,0.695871
0.6657621,0.66993886
0.653272,0.65311736
0.64455456,0.64772916
0.6262896,0.6372892
0.63964844,0.634472
0.5715058,0.56401664
0.51304305,0.50416034
0.42185065,0.4156334
0.3608728,0.35559314
0.29766387,0.3071461
0.2822808,0.29440743
0.28949523,0.29954284
0.32826173,0.34619915
0.48393163,0.5138395
0.5928981,0.62376887
0.6248307,0.662674
0.6521909,0.6922338
0.6661041,0.71192056
0.69045,0.73253703
0.70189214,0.743798
0.6849068,0.72924465
0.68370163,0.722071
0.69080025,0.7203057
0.683903,0.7068845
0.6594109,0.68453085
0.6398773,0.65111727
0.62122077,0.6268497
0.6005703,0.615646
0.61313766,0.63479
0.5474439,0.5636286
0.4867639,0.50419474
0.40423378,0.41235045
0.33740386,0.34730488
0.27853847,0.27574268
0.2527447,0.25683254
0.23961478,0.24307291
0.22729291,0.2381448
0.30292577,0.31449193
0.38973048,0.4139525
0.44744587,0.4840115
0.48660672,0.53530306
0.51028246,0.5663242
0.52117306,0.5789721
0.5207594,0.57938796
0.49908578,0.5455371
0.48171988,0.5332643
0.47615463,0.5221828
0.48124003,0.5172496
0.4697179,0.49051917
0.4723985,0.48051015
0.47982252,0.4734861
0.48022515,0.493591
0.50089216,0.5222196
0.41869298,0.44533393
0.3382836,0.364294
0.26112568,0.27889356
0.21901949,0.23352398
0.1755537,0.181524
0.15603946,0.16397753
0.14826244,0.15042011
0.13008022,0.13921168
0.19146073,0.1968692
0.2687924,0.2890239
0.33777064,0.37662372
0.3909467,0.442511
0.42851353,0.4879006
0.44879994,0.5078852
0.43784317,0.50341785
0.41839236,0.46922183
0.419945,0.46331632
0.42170173,0.45436808
0.43637878,0.45347694
0.4254303,0.43945366
0.42270282,0.4412729
0.43812722,0.44391635
0.4687582,0.47681504
0.5026654,0.5108754
0.41799524,0.43393397
0.33313477,0.35093188
0.25831273,0.2694836
0.21574873,0.22825031
0.18580171,0.1800003
0.17843561,0.17602567
0.20113787,0.19556595
0.24783306,0.26842993
0.42920297,0.4775244
0.5549369,0.60946804
0.602658,0.6528891
0.64060265,0.68904155
0.6650478,0.7121223
0.6894765,0.73481023
0.7043631,0.7557946
0.69610626,0.75331634
0.6982656,0.75023043
0.70594335,0.75178117
0.6953644,0.73177695
0.6818456,0.70243996
0.6673175,0.667688
0.6654119,0.6549177
0.6460217,0.65400577
0.64840996,0.6548831
0.5661005,0.5710587
0.50619817,0.5061261
0.42366806,0.41405693
0.36206415,0.3521534
0.30933765,0.28958353
0.29055148,0.2770567
0.2974653,0.28895566
0.32960203,0.34188783
0.4875223,0.50527805
0.5998588,0.6195873
0.64092803,0.6572427
0.6662337,0.69266987
0.6932878,0.71685123
0.71653885,0.7423502
0.7372417,0.7567864
0.7315165,0.74990636
0.7219193,0.74504936
0.7186099,0.7442832
0.70694166,0.7267715
0.6755248,0.7087733
0.6492539,0.68244094
0.6373236,0.67548454
0.6214469,0.66601247
0.61931235,0.64528805
0.53896916,0.5633147
0.47731566,0.4991856
0.3956184,0.41001374
0.33815673,0.34787783
0.2858301,0.2846563
0.27627707,0.2716581
0.28987306,0.2778565
0.3274923,0.3262353
0.47824228,0.4835685
0.5996961,0.59882015
0.6378283,0.6390484
0.6564628,0.6682895
0.6687157,0.6901963
0.6850778,0.7066566
0.6906651,0.7152096
0.6777889,0.70438784
0.6668873,0.6976624
0.6711978,0.69566375
0.6646204,0.674741
0.6418905,0.64859265
0.61581546,0.6310836
0.61159325,0.62836206
0.6061135,0.6079263
0.5943542,0.5931797
0.5282689,0.51804805
0.4775418,0.4595016
0.39589968,0.37522516
0.3369626,0.3168381
0.2860259,0.27364364
0.27335656,0.26138625
0.2956231,0.26991102
0.3353162,0.3198969
0.49101093,0.4718632
0.5981462,0.5857217
0.6315708,0.6303227
0.66451836,0.66351825
0.68491507,0.6848839
0.70407355,0.70468384
0.71418643,0.71329
0.70655006,0.70080113
0.69846696,0.69076276
0.69687295,0.68778926
0.68661666,0.6708461
0.6677284,0.64831287
0.6394471,0.6321619
0.6344362,0.62943
0.6235456,0.6149616
0.6215379,0.59715575
0.54876214,0.52543294
0.49223265,0.4647436
0.40800372,0.37798056
0.34687418,0.31914675
0.29111132,0.29206952
0.27767804,0.27958697
0.29208758,0.28831872
0.3280356,0.33290765
0.48234865,0.48538634
0.5965081,0.5983553
0.6308069,0.64383256
0.6593916,0.67869973
0.68180704,0.7007155
0.7061612,0.7250669
0.71515995,0.73530835
0.69883925,0.72164434
0.6813685,0.7127145
0.6853536,0.70982605
0.6840271,0.6948221
0.6629795,0.6721081
0.64119554,0.6379187
0.6256305,0.62371206
0.6090809,0.6133443
0.61991906,0.6106432
0.5509822,0.53814286
0.49288347,0.47611812
0.4113627,0.38554454
0.34498507,0.32232296
0.28544125,0.27417687
0.26529825,0.25351185
0.25743297,0.2417577
0.24508077,0.2350456
0.30991957,0.30758268
0.39790738,0.4086621
0.4607495,0.48468515
0.50943035,0.538446
0.538732,0.5685468
0.5588971,0.583277
0.5773413,0.58300275
0.5565888,0.554319
0.5117717,0.5369452
0.5137187,0.5276044
0.51694536,0.5185746
0.50965923,0.49377233
0.50739783,0.4897636
0.5073868,0.4856544
0.5171163,0.49284452
0.51555264,0.5111604
0.42844456,0.43389076
0.35284758,0.35360867
0.27731952,0.27019307
0.22869387,0.22220762
0.19140556,0.18087284
0.17203198,0.162858
0.1632263,0.15170334
0.14229456,0.14170147
0.18183598,0.1845895
0.25897184,0.2744417
0.32916903,0.36233827
0.3944684,0.42540202
0.4354632,0.46297377
0.45013195,0.4775858
0.4346855,0.46417457
0.40527347,0.43039274
0.4048405,0.41640463
0.39598796,0.40466136
0.39779708,0.39876643
0.39993712,0.38535923
0.40555203,0.40072882
0.42089644,0.42966524
0.4598808,0.44699997
0.4731376,0.4477403
0.39299572,0.37744382
0.31422174,0.3012389
0.2409082,0.22680774
0.19848487,0.18852578
0.1710309,0.16025501
0.16841926,0.15791692
0.1886064,0.1743855
0.23957342,0.24687296
0.40971905,0.44362596
0.531308,0.57146525
0.5885932,0.6190179
0.62505966,0.6508723
0.6562311,0.66845566
0.6676098,0.6823169
0.67211884,0.69602704
0.6564876,0.6885515
0.6476847,0.67964584
0.6346596,0.6775951
0.6045278,0.6550212
0.58953357,0.620605
0.5717319,0.60483205
0.5650994,0.61039174
0.5631524,0.5997698
0.56988144,0.59505683
0.4969016,0.5177115
0.44378072,0.45730194
0.36149055,0.37083405
0.30294505,0.31512457
0.24799576,0.24546082
0.22798511,0.2345745
0.24894996,0.24741901
0.27934927,0.2963262
0.42398795,0.4487338
0.530602,0.5597837
0.56399906,0.6047321
0.5957414,0.64379126
0.6230575,0.6671425
0.6445766,0.69293016
0.66352826,0.7049297
0.65815884,0.6971174
0.64761025,0.69103736
0.6535864,0.69006115
0.64066607,0.6732625
0.6310524,0.6569676
0.606916,0.63546705
0.59793663,0.6330817
0.5867316,0.6233495
0.5952588,0.60265
0.51999545,0.52294296
0.45564482,0.45796916
0.37027138,0.36997285
0.3039158,0.31115213
0.25487098,0.25065398
0.24350606,0.23959032
0.25305635,0.24874559
0.28298682,0.29196686
0.43419185,0.446508
0.5453949,0.56629425
0.58791196,0.61774117
0.6242323,0.66119075
0.64574593,0.6931848
0.669259,0.72021025
0.6810459,0.7341266
0.6749015,0.72498393
0.66697276,0.72295344
0.67043936,0.72367597
0.6681338,0.7074964
0.6604092,0.6853149
0.64230144,0.6584578
0.62522787,0.643793
0.6180879,0.64363164
0.6231292,0.6397568
0.54522663,0.5569034
0.47941986,0.4849554
0.39709106,0.39315978
0.3303604,0.3354323
0.27718714,0.26607174
0.2627914,0.25377446
0.2750333,0.26222926
0.3089378,0.3057922
0.4579862,0.45422956
0.5718395,0.5756878
0.60980344,0.6289026
0.6405392,0.6725523
0.67124736,0.7027111
0.7036516,0.73078734
0.7230776,0.74304533
0.7185382,0.73275346
0.7104193,0.72519356
0.7170959,0.7243469
0.7069389,0.70845926
0.69147867,0.685999
0.67296827,0.660561
0.66031265,0.64379275
0.6488761,0.64116913
0.6380296,0.632071
0.55776364,0.5546344
0.49060002,0.4850849
0.39444634,0.3939232
0.33025837,0.3338778
0.27850813,0.28150654
0.26438266,0.26885915
0.2825042,0.27588096
0.31328958,0.32034153
0.4568941,0.4678016
0.56552136,0.58663785
0.6132645,0.6395461
0.65419036,0.67999506
0.681989,0.7067212
0.7029594,0.73084456
0.71833694,0.7420194
0.71447873,0.73074615
0.7089135,0.7190026
0.70726156,0.7170433
0.6917848,0.6993319
0.6736467,0.6746893
0.6442512,0.6490249
0.6252223,0.63510096
0.60825634,0.6188954
0.59267193,0.60861343
0.5301166,0.5356892
0.47843808,0.47237673
0.39687872,0.38307106
0.33058104,0.32091287
0.27568138,0.25593615
0.25257373,0.2359581
0.2502958,0.22714584
0.24079238,0.22307487
0.30611655,0.2888096
0.39115074,0.38515317
0.45414457,0.46150646
0.50500953,0.51698637
0.51950735,0.54633266
0.53727037,0.5610215
0.54479367,0.55973655
0.5243611,0.5306594
0.51074857,0.5111094
0.4953738,0.5003929
0.5037768,0.48995987
0.49290556,0.46614224
0.4945602,0.46720472
0.49481118,0.47366932
0.51156485,0.47982484
0.5241074,0.484608
0.4400494,0.4088815
0.36377126,0.33119914
0.28551295,0.2504975
0.23262651,0.20359398
0.19771819,0.18583159
0.17473187,0.1647692
0.16802764,0.15421416
0.15161593,0.14159384
0.20263812,0.19059661
0.29108924,0.2881859
0.36812583,0.37931997
0.43273848,0.45432493
0.48259962,0.50313276
0.5087547,0.5329307
0.51366353,0.5302868
0.49525794,0.5027747
0.49277592,0.49159193
0.49014497,0.4855052
0.50008965,0.4792396
0.49611288,0.46643436
0.504367,0.4640757
0.5130651,0.4770252
0.5480672,0.5056841
0.5663515,0.5185259
0.47131193,0.4352977
0.3766116,0.35136533
0.29696062,0.26913756
0.25090802,0.22316386
0.21935043,0.20236671
0.21094464,0.19570096
0.23257135,0.21336637
0.2786267,0.27553922
0.4509069,0.45547077
0.5808465,0.5918401
0.6466836,0.6502963
0.6998403,0.69955224
0.7289876,0.7317519
0.75723857,0.7627211
0.77261335,0.78141975
0.7687855,0.7793991
0.76394004,0.7711327
0.77328897,0.7693522
0.7590146,0.7495358
0.74358743,0.7263086
0.7113845,0.68853015
0.69415927,0.671806
0.68564314,0.6685191
0.676148,0.6508165
0.5838635,0.56680095
0.5143006,0.49622646
0.42223674,0.40263698
0.35656235,0.33931756
0.29944816,0.295367
0.28808877,0.2836479
0.30590144,0.29402626
0.33958253,0.33816653
0.4842874,0.48985675
0.60026693,0.6116336
0.6609966,0.6692695
0.69911224,0.7149813
0.7225729,0.7478954
0.75652707,0.77550936
0.7802497,0.7927036
0.7791604,0.782868
0.7739288,0.7750779
0.7771968,0.7741651
0.76289207,0.7563678
0.7335021,0.73286283
0.71410924,0.70720583
0.7072809,0.6917217
0.7074767,0.6800769
0.6967185,0.66282934
0.605482,0.5788894
0.5383073,0.50546694
0.43971848,0.4118497
0.37485212,0.34970367
0.32700968,0.31351113
0.30223355,0.30086622
0.31971803,0.30814192
0.3585976,0.3519082
0.5084816,0.49592337
0.62877715,0.6161912
0.6802985,0.67114365
0.72394633,0.7129156
0.75764394,0.7435824
0.77914655,0.7656908
0.8000342,0.7784182
0.7956824,0.76700175
0.79398906,0.75496125
0.79482746,0.7533576
0.77979463,0.7336365
0.75957716,0.7102954
0.7271095,0.694691
0.7037233,0.6872769
0.7018149,0.6637247
0.6651361,0.6348667
0.5819248,0.55667126
0.51908267,0.48991552
0.4286707,0.4010729
0.36961228,0.34044373
0.319354,0.309558
0.30351868,0.29746604
0.3262292,0.30318913
0.36701995,0.3527282
0.5019732,0.49804515
0.6198887,0.6130554
0.66073185,0.66499263
0.69823253,0.7034595
0.73595655,0.72959036
0.76150763,0.7510624
0.7796954,0.7609167
0.7697645,0.7500492
0.77268505,0.73382866
0.7763281,0.7322219
0.7682367,0.7138829
0.73712313,0.69516766
0.69989824,0.6804318
0.6863381,0.6680225
0.6876177,0.63317764
0.66057193,0.61208475
0.5831658,0.5420066
0.5244107,0.47974494
0.4415938,0.39032367
0.3808669,0.33097488
0.32616028,0.31779298
0.3087723,0.30615103
0.32477862,0.31376487
0.35571018,0.35861588
0.50083697,0.5098638
0.61500746,0.62744623
0.67611766,0.68108964
0.720033,0.7213927
0.7499414,0.7497674
0.7811818,0.7754229
0.79596364,0.7897724
0.7746651,0.77617687
0.7603135,0.76386416
0.7639814,0.7606484
0.7537775,0.7429639
0.7397182,0.7160924
0.7150827,0.6826331
0.6809907,0.6641208
0.6690356,0.65051687
0.65320855,0.64713764
0.5720877,0.57184786
0.50008965,0.50434375
0.4156456,0.4108036
0.3491411,0.3460605
0.2918449,0.2928636
0.27061254,0.27235085
0.2723941,0.26527786
0.25916487,0.25777942
0.31547102,0.3230817
0.39829898,0.42408848
0.46532196,0.49907574
0.5221907,0.55711377
0.5580146,0.5895258
0.5817538,0.61220753
0.5831658,0.61209726
0.55501413,0.5884207
0.5402295,0.5735726
0.5402571,0.5648907
0.54881734,0.55664945
0.5429708,0.5303671
0.54816926,0.5219372
0.55011624,0.5325987
0.58135116,0.542503
0.57591826,0.5463671
0.47598916,0.4662206
0.391672,0.37897104
0.31256154,0.29309097
0.26490113,0.24518831
0.22174421,0.20720652
0.2048554,0.18868287
0.19860621,0.18572012
0.18472616,0.17879349
0.22631665,0.22866571
0.3083338,0.3174678
0.3831145,0.4162666
0.45638114,0.49075672
0.5118186,0.5404137
0.5371959,0.56922936
0.53044206,0.5692618
0.511187,0.54409504
0.50935584,0.53206754
0.5135312,0.52498734
0.5252629,0.5185685
0.52188736,0.5082487
0.51790506,0.51389146
0.51047003,0.5327436
0.54441035,0.54333913
0.53259313,0.5461772
0.43429664,0.46265706
0.35742554,0.37803277
0.2808385,0.2951204
0.23678252,0.2492957
0.20618741,0.20376854
0.19711699,0.19984503
0.22481915,0.22419457
0.2815638,0.29535282
0.44092363,0.47932878
0.57233864,0.6088708
0.63290286,0.665977
0.6861202,0.7119152
0.7290317,0.7414208
0.76187444,0.7713355
0.78451604,0.79200697
0.78389,0.7914134
0.77795243,0.7832025
0.78280616,0.78161424
0.7728836,0.7624085
0.7638987,0.7376682
0.74496907,0.70730275
0.7196083,0.7089392
0.72282386,0.69686276
0.69168824,0.6649048
0.59585446,0.5797413
0.51756585,0.5106
0.4282598,0.41777363
0.36298528,0.35524318
0.31648588,0.31092572
0.29441792,0.30056036
0.31356815,0.3153177
0.35429266,0.3658111
0.5008342,0.5167225
0.6135513,0.631619
0.6636331,0.68202055
0.70112544,0.72778
0.73832554,0.7588726
0.7695908,0.79096586
0.7934844,0.80821943
0.79374087,0.8019374
0.7957458,0.79476154
0.80831313,0.7958031
0.7921855,0.7801353
0.7733938,0.762631
0.7553412,0.73936003
0.73864263,0.73454785
0.74381906,0.721562
0.7008469,0.6915565
0.6025587,0.6085462
0.53096604,0.5354319
0.4361554,0.44058737
0.3712173,0.37818277
0.31622115,0.32041565
0.30568907,0.31025454
0.33156008,0.32750583
0.37432262,0.3787694
0.5198052,0.5269434
0.636841,0.64212066
0.68742466,0.69552046
0.7439542,0.7419142
0.786907,0.7788355
0.8112943,0.8132676
0.83295965,0.8319301
0.8219064,0.82524073
0.81281114,0.8222024
0.8268649,0.8230417
0.8151277,0.80890965
0.810216,0.78973997
0.79176354,0.7644364
0.7729387,0.76744944
0.77662593,0.7529764
0.73575246,0.71124893
0.63150465,0.6246446
0.5612578,0.549892
0.47251707,0.45282054
0.40167454,0.3919978
0.34994912,0.34524965
0.33854008,0.3346474
0.3591078,0.3479277
0.40103748,0.3992033
0.5408169,0.5492194
0.6612917,0.6692981
0.7226143,0.72605056
0.77741194,0.7730186
0.8225903,0.8112372
0.85928565,0.8456681
0.8714145,0.86318934
0.8563982,0.8551568
0.84458107,0.8471668
0.8527855,0.84632134
0.8424741,0.8297887
0.8307727,0.8079693
0.81534004,0.7797297
0.80223495,0.77180225
0.81144047,0.7536344
0.7694198,0.7224837
0.6664019,0.63989276
0.5902837,0.5666836
0.48726583,0.4683315
0.42147836,0.40403378
0.36612642,0.36688545
0.3501863,0.35428342
0.3660492,0.36880672
0.40848356,0.4208325
0.5460016,0.5661178
0.65399176,0.6811771
0.702645,0.73611206
0.7462184,0.7786116
0.7822491,0.80910003
0.81557167,0.8412883
0.8289415,0.8580983
0.8138839,0.8480306
0.8053457,0.83578914
0.82139343,0.8321368
0.8157261,0.81674147
0.79479986,0.7944514
0.7737109,0.76253885
0.7549082,0.75837433
0.74555373,0.7372224
0.7000637,0.6999756
0.612837,0.62114316
0.54246885,0.55194205
0.45881078,0.4561438
0.38875696,0.38816702
0.33192408,0.3247499
0.3060807,0.30812353
0.3029285,0.2975036
0.29633737,0.29683274
0.3456497,0.35915184
0.42148387,0.45260084
0.47415522,0.5253213
0.51392,0.5753549
0.5381446,0.60040444
0.55657226,0.6116555
0.56413966,0.6070251
0.53688705,0.5744509
0.5220666,0.5514215
0.5267411,0.5383982
0.5291376,0.528589
0.51521343,0.50246614
0.5131313,0.5096921
0.5206601,0.52425885
0.5625512,0.51810205
0.54000336,0.51822746
0.44126284,0.44913957
0.36252472,0.3720548
0.29343614,0.289301
0.24674097,0.24239375
0.20540972,0.20150301
0.18909453,0.18584809
0.1883775,0.18595721
0.17392935,0.18270999
0.20956022,0.23241368
0.2852896,0.319502
0.34357032,0.41049638
0.40707156,0.48126742
0.44806084,0.5260217
0.4693401,0.5546753
0.4736919,0.5535672
0.45719472,0.52894247
0.46316534,0.5191995
0.46897605,0.511383
0.48598346,0.5099915
0.49040145,0.5010465
0.48645228,0.50805867
0.50208074,0.5366958
0.5561669,0.5495888
0.5308116,0.5436465
0.43935445,0.46319935
0.35294133,0.38022277
0.2809543,0.2969518
0.23290505,0.25301197
0.20179422,0.20487235
0.19624828,0.20409775
0.2212864,0.23291492
0.27586064,0.31249234
0.43436006,0.5056797
0.5613322,0.63202304
0.62447774,0.68299985
0.67877346,0.7264906
0.71381414,0.7567746
0.7558073,0.7888246
0.78565776,0.81145275
0.7875551,0.8141185
0.78458774,0.8071337
0.794582,0.8069497
0.7805144,0.7866688
0.7678892,0.7659616
0.74733526,0.72995895
0.7342412,0.73629344
0.7559286,0.72156435
0.6939193,0.68310213
0.5948451,0.59423107
0.52024645,0.52816683
0.43375885,0.43357548
0.37833798,0.3700084
0.32674494,0.3107297
0.30383858,0.29986915
0.3277598,0.31784505
0.3668407,0.37622696
0.5025965,0.52697825
0.62097806,0.6380264
0.66570693,0.6837329
0.71086603,0.72253364
0.74720013,0.75148904
0.78367215,0.78112173
0.8070749,0.79844046
0.8055636,0.79416674
0.80474454,0.78619635
0.8164845,0.7845157
0.80026585,0.7651423
0.76916057,0.7487773
0.71125764,0.7261521
0.6947301,0.73586965
0.69815254,0.71710557
0.6363032,0.66404206
0.5446172,0.57994235
0.49061105,0.51267916
0.41629642,0.42485663
0.35976416,0.36155862
0.31654933,0.30684948
0.30611104,0.29732406
0.32883534,0.30508128
0.3682775,0.35598886
0.5014492,0.5041347
0.6096931,0.61330116
0.6464933,0.6610219
0.671115,0.6917382
0.6833128,0.7132564
0.70837575,0.72972834
0.72162145,0.73784715
0.71670157,0.7265385
0.7226777,0.71492875
0.73885226,0.71160537
0.7259981,0.69109905
0.7036875,0.6657884
0.6767106,0.66155624
0.6707758,0.6723242
0.7036075,0.6398993
0.6473896,0.6146454
0.5615832,0.5411687
0.5068793,0.47817343
0.4264672,0.3920777
0.36073765,0.33545166
0.30427983,0.29955795
0.3041585,0.2894539
0.32747024,0.30490327
0.36081487,0.35906816
0.48106903,0.5035333
0.5903416,0.6116629
0.62951624,0.65611035
0.661584,0.6943492
0.68981844,0.7200908
0.7102152,0.7470262
0.7256424,0.76080054
0.722846,0.7530264
0.72266394,0.7407646
0.72995555,0.7413002
0.72364295,0.72638905
0.71472144,0.7072912
0.69668263,0.6931973
0.6820966,0.7017191
0.7156095,0.68072075
0.66055536,0.6395327
0.5683619,0.56524265
0.5093807,0.5022645
0.42234707,0.41256666
0.36566585,0.35268104
0.3168251,0.30377772
0.30522302,0.29412135
0.32448354,0.31056702
0.36612642,0.3664493
0.48635852,0.5158005
0.5885325,0.6187125
0.62975895,0.66643715
0.6604782,0.70762855
0.70115304,0.734859
0.7345363,0.76492476
0.7449911,0.7804991
0.7253749,0.7749005
0.716605,0.7613931
0.7240952,0.7608503
0.7268999,0.7458503
0.7132874,0.734024
0.7005877,0.7118188
0.68389744,0.71400416
0.70304763,0.68155485
0.6429495,0.64655304
0.563715,0.5700338
0.5033907,0.5104981
0.43555695,0.41734466
0.37156758,0.35259506
0.3120927,0.29535025
0.29008818,0.27510357
0.2927605,0.2729354
0.2960864,0.27611423
0.34346,0.33706418
0.4216769,0.4327335
0.47857875,0.5105453
0.53532887,0.5690984
0.56618047,0.6031086
0.584906,0.62720686
0.5941115,0.6285904
0.57084113,0.60596275
0.565047,0.58928823
0.56513524,0.57859564
0.5696663,0.5695982
0.55773056,0.5476834
0.5559159,0.5423694
0.56539446,0.5672996
0.61335,0.57239825
0.56350815,0.5494551
0.46811837,0.46626315
0.39376515,0.38418868
0.3231984,0.2999745
0.27822408,0.25128248
0.2401636,0.2196099
0.22133881,0.20137252
0.21830246,0.20473205
0.2077759,0.20810984
0.2351692,0.25990596
0.32227454,0.3516464
0.3866059,0.44315094
0.43574172,0.51474637
0.47411108,0.55991507
0.492718,0.5928953
0.49661756,0.5929711
0.48368344,0.5710004
0.4897037,0.5610014
0.4931758,0.55394876
0.49944153,0.5495994
0.50036544,0.5398891
0.4955227,0.54318774
0.5055225,0.5785897
0.5582435,0.5932197
0.5169619,0.5652565
0.43444005,0.48156735
0.35476425,0.39788035
0.29672346,0.3147141
0.24494563,0.26871362
0.20245335,0.20278756
0.18051775,0.20060478
0.17286484,0.22931658
0.16026442,0.3102488
0.17218642,0.49599144
0.23764847,0.62569094
0.30236316,0.6821825
0.35128665,0.7265675
0.38883418,0.7589091
0.41111174,0.7891089
0.42292067,0.8124174
0.41805592,0.81338596
0.4218865,0.80590254
0.43079147,0.80579513
0.44685844,0.78628623
0.45341098,0.7590985
0.45605573,0.7340079
