true,forecasted
0.5764033,0.28688306
0.59199584,0.31125703
0.61798334,0.37648287
0.6304574,0.42509425
0.66164243,0.46076527
0.61538464,0.44525465
0.47817048,0.32428312
0.32692307,0.21831426
0.252079,0.16164306
0.21517672,0.22368798
0.2068607,0.207486
0.21569647,0.21847145
0.21725571,0.22746992
0.35343036,0.3514239
0.5010395,0.50638974
0.5997921,0.591328
0.6491684,0.6405071
0.65384614,0.6629723
0.70010394,0.6999599
0.7151767,0.7213533
0.71153843,0.7120604
0.6860707,0.6797509
0.6486486,0.6439789
0.6372141,0.6197407
0.63097715,0.5856027
0.62681913,0.5757021
0.6600832,0.64407593
0.6647609,0.66500926
0.7027027,0.66386545
0.64137214,0.6068878
0.51611227,0.47809118
0.34303534,0.34898385
0.25,0.26035374
0.21101871,0.24188846
0.19698545,0.22704822
0.20738046,0.23814431
0.23336798,0.25116768
0.36590436,0.37401578
0.5171518,0.52151304
0.61798334,0.6100948
0.66164243,0.667534
0.6699584,0.69919086
0.71361744,0.7433238
0.7240125,0.76859593
0.720894,0.76067954
0.6803534,0.7250483
0.6460499,0.6857749
0.6340956,0.6591363
0.6273389,0.6236797
0.6330561,0.6223091
0.6564449,0.6955059
0.6491684,0.6983327
0.6933472,0.67918736
0.64656967,0.6179161
0.514553,0.49404484
0.3529106,0.37031478
0.27338877,0.27570105
0.22557172,0.24149865
0.2130977,0.22524625
0.21673597,0.23368412
0.21673597,0.24581838
0.35966736,0.3421268
0.5181913,0.49067688
0.6195426,0.5926875
0.6720374,0.6542139
0.68087316,0.67987156
0.725052,0.7135071
0.75155926,0.7400582
0.7531185,0.73469704
0.72453225,0.70150954
0.69178796,0.662333
0.6699584,0.6377214
0.6621622,0.60374933
0.67047817,0.5746876
0.69906443,0.6474955
0.7058212,0.679806
0.733368,0.6803287
0.6709979,0.6204214
0.5280665,0.49421072
0.37370062,0.36842296
0.27598754,0.26826322
0.24220374,0.25743252
0.22972973,0.239968
0.23336798,0.25180948
0.23700623,0.25675803
0.3497921,0.346308
0.497921,0.5029975
0.6008316,0.61709857
0.6611227,0.68838096
0.6777547,0.7228669
0.725052,0.76044834
0.7432432,0.7953025
0.72453225,0.79549634
0.6855509,0.761894
0.6564449,0.72063386
0.6366944,0.6935034
0.63097715,0.6615699
0.6294179,0.65775037
0.6476092,0.70910233
0.6533264,0.7200368
0.66528064,0.7167187
0.6273389,0.65854585
0.49636173,0.5400548
0.35446987,0.40947667
0.27442828,0.29865727
0.22869022,0.23925851
0.21153846,0.22109759
0.21049896,0.22305997
0.18970893,0.23093745
0.27079,0.2766403
0.37889814,0.3645698
0.48388773,0.4643059
0.5514553,0.5427736
0.5769231,0.57811815
0.60966736,0.6043542
0.61434513,0.62513494
0.59303534,0.6098662
0.5493763,0.57293767
0.52858627,0.53742266
0.52754676,0.51858354
0.53638256,0.5058255
0.5550935,0.502156
0.5649688,0.57696116
0.497921,0.6211462
0.50363827,0.6117885
0.4672557,0.5709759
0.43659043,0.45648265
0.33471933,0.3361074
0.23284823,0.2511847
0.17671518,0.20235719
0.1512474,0.1778706
0.14033264,0.17289495
0.1029106,0.17030643
0.1512474,0.19975522
0.23388773,0.23050854
0.32692307,0.30641252
0.42151767,0.40154552
0.49220374,0.46389335
0.5317048,0.5035951
0.5296258,0.50869495
0.48700625,0.46796003
0.43503118,0.41523987
0.40228692,0.37988997
0.38877338,0.36294237
0.40228692,0.36078554
0.42931393,0.37375674
0.45010394,0.46454036
0.4734927,0.5197454
0.52858627,0.52002937
0.5067568,0.49622533
0.3856549,0.3757375
0.25675675,0.26624045
0.18607068,0.21380442
0.15488565,0.16807872
0.13929313,0.14575595
0.1512474,0.15527533
0.16060291,0.17534128
0.30405405,0.29839653
0.4589397,0.44195512
0.56704783,0.53164697
0.6294179,0.5899919
0.6330561,0.60665345
0.66839916,0.635064
0.69282746,0.6548168
0.68970895,0.65002686
0.6611227,0.6233409
0.62214136,0.58936673
0.60550934,0.571486
0.5987526,0.5507718
0.6023908,0.53939456
0.6262994,0.6321194
0.62681913,0.6698398
0.6746362,0.6518307
0.62214136,0.60031545
0.49012473,0.4606821
0.34147608,0.32524183
0.26039502,0.24267739
0.21725571,0.23095512
0.2130977,0.21022967
0.22297297,0.21724403
0.21621622,0.2265221
0.3529106,0.34389398
0.5093555,0.48936757
0.60862786,0.58425784
0.6600832,0.6449419
0.6725572,0.67444026
0.720894,0.70755523
0.7385655,0.7315365
0.7276507,0.7243183
0.68970895,0.6905482
0.65488565,0.65383184
0.6372141,0.62818515
0.63929313,0.59229463
0.6418919,0.5914255
0.66943866,0.6793474
0.67151767,0.69908875
0.7037422,0.68486774
0.6554054,0.6253786
0.510395,0.49506313
0.35654885,0.36613697
0.27442828,0.28141847
0.22972973,0.24776725
0.22453223,0.2318351
0.23388773,0.24357723
0.24480249,0.25805932
0.36278588,0.37979773
0.49688148,0.5194551
0.59303534,0.6119423
0.64553016,0.6727897
0.65488565,0.70717037
0.6860707,0.74604094
0.6985447,0.76898354
0.6834719,0.76312876
0.6496881,0.72675323
0.61434513,0.6848347
0.6018711,0.65406024
0.60966736,0.6182172
0.6283784,0.6305808
0.6205821,0.7144984
0.5181913,0.7164243
0.4989605,0.69252706
0.46881497,0.6258638
0.46309772,0.5060294
0.3664241,0.3810378
0.264553,0.28527123
0.2099792,0.21272433
0.19126819,0.19823873
0.1995842,0.20770317
0.20634095,0.224131
0.32068607,0.3237376
0.46673596,0.46207535
0.57068604,0.5546091
0.6237006,0.612044
0.6340956,0.6330678
0.66943866,0.6626693
0.6860707,0.68026507
0.6777547,0.66914195
0.6460499,0.6369072
0.6133056,0.6017755
0.59407485,0.5805303
0.59615386,0.5573748
0.6013514,0.5434778
0.63201666,0.6201411
0.6476092,0.647354
0.69906443,0.63733107
0.6366944,0.5863881
0.5239085,0.46334428
0.37889814,0.33834204
0.28586277,0.2409356
0.24168399,0.24467629
0.22557172,0.22769734
0.23908524,0.23639983
0.23700623,0.24396528
0.35654885,0.3324434
0.5135135,0.47601175
0.62889814,0.582175
0.6735967,0.64694965
0.6871102,0.6757505
0.72557175,0.7100557
0.73908526,0.73657227
0.7260915,0.7298897
0.68970895,0.6965836
0.65800416,0.65891445
0.63461536,0.6355449
0.6330561,0.60471606
0.63565487,0.59478056
0.65384614,0.66256154
0.65384614,0.6851528
0.6959459,0.6808196
0.6481289,0.6272603
0.53222454,0.50423414
0.38305613,0.37530166
0.28638253,0.2825195
0.24532224,0.26964825
0.22089396,0.24792331
0.22089396,0.2500657
0.20322245,0.25702888
0.28794178,0.31102422
0.4074844,0.4273876
0.514553,0.5358118
0.58575886,0.6048106
0.6101871,0.62893665
0.63929313,0.6562796
0.6543659,0.68291867
0.6351351,0.67764574
0.59407485,0.6473135
0.5753638,0.61383533
0.57068604,0.5964898
0.5639293,0.5772005
0.5810811,0.5652971
0.5925156,0.6352339
0.5992724,0.6716482
0.6600832,0.6661099
0.6216216,0.6141846
0.49844074,0.48967755
0.3560291,0.3653523
0.26767153,0.2919263
0.21205822,0.23842329
0.19178794,0.21451345
0.18814969,0.21256477
0.16164242,0.20616658
0.19906445,0.25362828
0.28222454,0.3295514
0.38513514,0.4247987
0.48180872,0.52086484
0.54573804,0.5806024
0.5893971,0.62039113
0.5935551,0.64177644
0.56237006,0.6244239
0.5192308,0.58137006
0.5,0.54735166
0.46361747,0.5266396
0.3856549,0.51907885
0.36174637,0.53084266
0.3716216,0.5938052
0.42723492,0.6164137
0.5259875,0.6176096
0.51611227,0.59041804
0.3981289,0.47163916
0.27598754,0.35253552
0.2037422,0.2742249
0.16320166,0.19073603
0.15280665,0.1715807
0.16008316,0.18179148
0.16683991,0.19908285
0.30093554,0.30469963
0.45322245,0.44855127
0.56237006,0.5400145
0.6257796,0.5975199
0.64449066,0.6171704
0.6855509,0.65179396
0.71153843,0.6752652
0.71257794,0.6744854
0.6881497,0.65179086
0.6408524,0.6188623
0.6330561,0.60072446
0.6257796,0.5758412
0.6377339,0.55832237
0.67619544,0.6455942
0.6860707,0.6725564
0.66839916,0.65725154
0.6481289,0.60421765
0.4802495,0.46997118
0.3373181,0.34030724
0.25935552,0.26648724
0.22089396,0.23117732
0.19906445,0.21190447
0.2068607,0.22422476
0.2130977,0.2349969
0.33316007,0.348897
0.47817048,0.50048965
0.58367985,0.60597384
0.65384614,0.67266273
0.6689189,0.7037754
0.7110187,0.7366295
0.7344075,0.76494175
0.722973,0.76015806
0.6995842,0.7267296
0.66735965,0.68584335
0.6361746,0.6557244
0.6330561,0.61312157
0.6377339,0.6109499
0.6377339,0.69669455
0.6491684,0.72195476
0.69386697,0.7061539
0.6398129,0.64616513
0.51091474,0.52208173
0.3726611,0.38627592
0.2837838,0.27747107
0.24324325,0.24703804
0.23544699,0.23089153
0.23856549,0.23721312
0.23856549,0.24727334
0.3664241,0.34758887
0.5135135,0.5008396
0.6195426,0.60308707
0.67723495,0.6663383
0.70114344,0.6939149
0.739605,0.7259531
0.7681913,0.75317585
0.7723493,0.7511059
0.73700625,0.72045374
0.7006237,0.68277526
0.6756757,0.6561403
0.67723495,0.62578624
0.68659043,0.6180061
0.70114344,0.694073
0.6969854,0.7291083
0.7364865,0.71739745
0.66424114,0.65886974
0.5306653,0.5251396
0.3716216,0.38638422
0.28534302,0.29322448
0.243763,0.2684776
0.21725571,0.25001168
0.22557172,0.26080507
0.22972973,0.26631242
0.35031185,0.354714
0.5,0.5022749
0.60966736,0.6143397
0.67723495,0.68442726
0.6964657,0.71900773
0.74116427,0.7573054
0.7676715,0.78886914
0.76871103,0.7897671
0.7385655,0.7567991
0.70426196,0.7138684
0.6980249,0.6839647
0.6975052,0.63917273
0.6995842,0.6145755
0.7130977,0.6918921
0.72245324,0.7327041
0.76195425,0.7298867
0.6964657,0.66719866
0.55821204,0.5382815
0.41008317,0.40050542
0.3056133,0.3037487
0.25155926,0.2850812
0.23024948,0.26532418
0.23180874,0.27385408
0.23804574,0.27475986
0.3643451,0.35903552
0.5213098,0.50826764
0.6351351,0.62897015
0.7037422,0.7014177
0.72141373,0.7350309
0.7692308,0.7712048
0.7983368,0.80758786
0.80093557,0.8114019
0.7635135,0.78052723
0.72920996,0.7390448
0.7162162,0.7102039
0.7047817,0.66650385
0.70218295,0.65289533
0.7297297,0.7244481
0.75051975,0.75875515
0.75051975,0.75249153
0.6860707,0.6882299
0.55925155,0.561213
0.4106029,0.41988257
0.3087318,0.3187375
0.26143453,0.2753489
0.24012475,0.25179502
0.239605,0.25578734
0.22505197,0.26413202
0.2983368,0.32152125
0.41683993,0.4494967
0.524948,0.5731888
0.5997921,0.65479493
0.6314969,0.68649113
0.6720374,0.71195316
0.6943867,0.7445539
0.6767152,0.7418451
0.6330561,0.71273667
0.6039501,0.6762924
0.5810811,0.65520847
0.5779626,0.6381994
0.59199584,0.6330322
0.6091476,0.69882125
0.63097715,0.7295798
0.66372144,0.7127871
0.6195426,0.6567037
0.48804575,0.53301346
0.3591476,0.40705028
0.27546778,0.31153876
0.22869022,0.23767912
0.2016632,0.21263328
0.1995842,0.213672
0.18347193,0.21274659
0.2130977,0.25348106
0.2993763,0.3193313
0.40228692,0.40673688
0.49844074,0.50509953
0.5644491,0.5667067
0.6070686,0.6047485
0.6174636,0.62426853
0.5800416,0.6048946
0.53326404,0.55988234
0.50155926,0.52559733
0.4864865,0.5030741
0.49636173,0.49255228
0.5171518,0.50443125
0.54365903,0.5893647
0.5800416,0.6172513
0.6242204,0.6011284
0.58835757,0.5716249
0.45841995,0.4531138
0.32328483,0.34162444
0.243763,0.26167575
0.20634095,0.21687032
0.18866944,0.1959338
0.19906445,0.20428887
0.22505197,0.22697504
0.33575884,0.32505438
0.48388773,0.46344462
0.58627856,0.56989676
0.6398129,0.6457331
0.6460499,0.67539173
0.6787942,0.7059454
0.6923077,0.7325416
0.6839917,0.72883135
0.6496881,0.7007428
0.6159044,0.66340786
0.5945946,0.6439086
0.5867983,0.62793803
0.5966736,0.6208776
0.6252599,0.7009278
0.64553016,0.7165274
0.6850312,0.68475354
0.6366944,0.6315968
0.491684,0.5065337
0.3456341,0.3766167
0.26195425,0.2767861
0.22453223,0.23911406
0.21049896,0.22077608
0.21569647,0.22607961
0.22401248,0.24038318
0.3456341,0.3308851
0.49844074,0.47333324
0.6159044,0.573532
0.6839917,0.634017
0.6975052,0.6566156
0.73596674,0.68209183
0.76403326,0.70556235
0.76611227,0.6995571
0.735447,0.6684555
0.70530146,0.633506
0.6839917,0.61028266
0.68087316,0.58224106
0.6949065,0.5758021
0.71777546,0.66893214
0.72557175,0.7095445
0.75051975,0.6874334
0.6824324,0.62770486
0.54573804,0.49546254
0.39760914,0.36361375
0.3035343,0.28415844
0.25883576,0.2687946
0.24220374,0.24794137
0.24844074,0.25779757
0.2572765,0.26247552
0.37214136,0.37068728
0.5192308,0.5188856
0.62993765,0.62568986
0.6959459,0.691501
0.7151767,0.72836256
0.76871103,0.76321673
0.79885656,0.793885
0.79573804,0.794264
0.76195425,0.76124394
0.72817045,0.7185827
0.70634097,0.6846181
0.7016632,0.6393803
0.71257794,0.6353271
0.7344075,0.71674687
0.7510395,0.7466908
0.777027,0.739969
0.7027027,0.67122424
0.5628898,0.5435261
0.41112265,0.4071358
0.3056133,0.31610814
0.26923078,0.3004719
0.245842,0.27593434
0.2510395,0.2863153
0.25467774,0.28649712
0.3653846,0.37654582
0.5213098,0.5171735
0.6325364,0.63605976
0.6985447,0.713611
0.71881497,0.7561734
0.76611227,0.79221284
0.79573804,0.82772136
0.7983368,0.83034164
0.7614345,0.79798365
0.71777546,0.75216025
0.67827445,0.7185397
0.6746362,0.6747772
0.6813929,0.6770059
0.69178796,0.7466275
0.7141372,0.7710153
0.73492724,0.76161855
0.66735965,0.69232786
0.53222454,0.5702848
0.39345115,0.43572026
0.30509356,0.33819202
0.258316,0.28325957
0.23648648,0.26290798
0.24116424,0.26996455
0.24948025,0.27566573
0.35498962,0.34982893
0.50363827,0.4872887
0.6117464,0.6043737
0.67723495,0.6823611
0.69074845,0.7158588
0.7432432,0.74984896
0.77442825,0.78378046
0.7676715,0.7805855
0.7297297,0.7474807
0.7037422,0.7065646
0.67723495,0.68259454
0.6699584,0.6458202
0.6709979,0.6312133
0.6891892,0.7038923
0.7037422,0.7357525
0.7073805,0.726823
0.6361746,0.6684958
0.5223493,0.54098547
0.3846154,0.4087725
0.29417878,0.3124324
0.2489605,0.2619337
0.22869022,0.24283406
0.22817048,0.24519794
0.22505197,0.2538538
0.28326404,0.30676356
0.38877338,0.41618937
0.49220374,0.5248435
0.57276505,0.60163593
0.6039501,0.6324959
0.6439709,0.6577763
0.6632017,0.6833626
0.6502079,0.67762053
0.6101871,0.6471836
0.5878378,0.6145966
0.57848233,0.59493744
0.58264035,0.580461
0.59823287,0.5724486
0.6216216,0.6436442
0.66164243,0.67795247
0.68762994,0.6603015
0.6387734,0.61281216
0.5114345,0.48808807
0.37370062,0.36691606
0.2848233,0.28067824
0.23648648,0.26432437
0.21153846,0.23610038
0.20426196,0.23321328
0.18139294,0.22355177
0.21413721,0.25465727
0.3097713,0.3279897
0.41424116,0.4326262
0.51091474,0.530975
0.5878378,0.5875925
0.6361746,0.62244856
0.6496881,0.6472567
0.62681913,0.6354372
0.5899168,0.5955122
0.5576923,0.5619078
0.5462578,0.54084694
0.55925155,0.53307045
0.58056134,0.5375346
0.6049896,0.5977124
0.64449066,0.6332678
0.6943867,0.6423224
0.6621622,0.60822296
0.52546775,0.48378378
0.37889814,0.36445168
0.28846154,0.29213956
0.239605,0.25616834
0.22141372,0.23030007
0.22557172,0.24317707
0.2427235,0.24176382
0.3601871,0.32270548
0.5280665,0.49087387
0.66424114,0.6178385
0.7567568,0.6904571
0.8004158,0.7294653
0.85758835,0.76789606
0.8991684,0.8042363
0.8877339,0.8211213
0.8695426,0.8009466
0.84303534,0.7601831
0.8139293,0.7357122
0.80457383,0.6998642
0.8050935,0.6825055
0.81808734,0.753786
0.8456341,0.797777
0.8695426,0.78030944
0.79002076,0.7257726
0.63929313,0.5842108
0.48440748,0.43078968
0.37889814,0.3413566
0.32900208,0.31766212
0.3097713,0.2791826
0.30717257,0.30288896
0.31392932,0.27846467
0.41580042,0.43067992
0.57484406,0.6322521
0.70842,0.76767564
0.78326404,0.833114
0.8232848,0.88429344
0.8762994,0.91736007
0.92151767,0.96761036
0.92827445,0.99073774
0.8950104,0.9731465
0.84719336,0.9082669
0.81912684,0.84874535
0.8149688,0.7604454
0.8154886,0.76148343
0.81133056,0.8327437
0.8497921,0.8835042
0.8627859,0.8665161
0.7858628,0.7643789
0.6460499,0.6397561
0.49220374,0.49342024
0.3835759,0.373982
0.32952183,0.35826248
0.30769232,0.33028707
0.29885656,0.34500977
0.30613306,0.33001706
0.4074844,0.43492022
0.56912684,0.59832823
0.6943867,0.71862197
0.7817048,0.7858355
0.8290021,0.8318167
0.89656967,0.8756064
0.9324324,0.9177705
0.9433472,0.9362313
0.91164243,0.91432655
0.8726611,0.8590531
0.8393971,0.8157588
0.81237006,0.76105684
0.82068604,0.7707344
0.83056134,0.81178117
0.85343033,0.8441233
0.88357586,0.8352665
0.8066528,0.7435932
0.66372144,0.61924744
0.512474,0.47824213
0.40592515,0.37480077
0.3487526,0.36502397
0.32848233,0.33001363
0.32692307,0.34399757
0.33575884,0.3325696
0.4246362,0.42587486
0.5722453,0.58949786
0.6891892,0.71113336
0.7577963,0.79750466
0.7941788,0.8525528
0.8503119,0.8962667
0.88929313,0.94893706
0.8976092,0.9656772
0.8674636,0.94504464
0.8139293,0.8881563
0.7681913,0.84900844
0.75259876,0.8001405
0.7422037,0.8024895
0.762474,0.83702284
0.79989606,0.8603576
0.7952183,0.8410549
0.7297297,0.7614591
0.60343033,0.63423824
0.46569645,0.49332204
0.37110186,0.38399413
0.31600833,0.3286059
0.2962578,0.30854478
0.29781705,0.31129944
0.3108108,0.31586868
0.39760914,0.36499956
0.54677755,0.5007614
0.6730769,0.6316314
0.74844074,0.7212442
0.7801455,0.7600828
0.83627856,0.78714526
0.87993765,0.8221361
0.88097715,0.82385933
0.8435551,0.7955295
0.8087318,0.75391966
0.78638256,0.72904384
0.77182955,0.7007422
0.7702703,0.693668
0.78534305,0.7480945
0.8232848,0.77685887
0.82276505,0.76967347
0.75051975,0.7119225
0.6252599,0.58637244
0.47453222,0.45158407
0.37785864,0.34764162
0.31860706,0.32573804
0.2952183,0.30084416
0.2920998,0.30194277
0.2900208,0.30641383
0.3310811,0.3540143
0.43866944,0.47481048
0.55457383,0.61307156
0.6418919,0.71048534
0.68659043,0.7502451
0.74272346,0.77018934
0.7780665,0.8035089
0.77286905,0.8003265
0.741684,0.7733186
0.71361744,0.7344208
0.6985447,0.7126759
0.68866944,0.6956327
0.69542617,0.68324435
0.70530146,0.729189
0.75363827,0.7711168
0.7635135,0.7702739
0.70010394,0.7124734
0.5639293,0.5879743
0.42671517,0.4507787
0.33367983,0.3492215
0.30769232,0.33165795
0.32016632,0.29906592
0.30613306,0.29520056
0.25571725,0.27947488
0.23752598,0.3089293
0.32796258,0.37745285
0.43555093,0.4799264
0.5420998,0.5776502
0.61798334,0.6338795
0.67515594,0.6675552
0.6985447,0.69668186
0.6813929,0.6889612
0.64033264,0.6531743
0.6133056,0.61864525
0.5992724,0.59298027
0.5966736,0.5772436
0.6091476,0.5824008
0.63097715,0.6387028
0.70530146,0.68477136
0.72817045,0.68620193
0.68191266,0.63554525
0.54885656,0.51757807
0.40852392,0.3972452
0.32172558,0.340325
0.27234927,0.30102915
0.24844074,0.26516104
0.24844074,0.28158572
0.26611227,0.27243164
0.3560291,0.32183942
0.50883573,0.49029955
0.6418919,0.6195903
0.7328482,0.69145465
0.774948,0.7402234
0.8310811,0.77867186
0.87785864,0.8154995
0.8970894,0.84275913
0.8685031,0.8278916
0.82952183,0.7788302
0.79989606,0.75913227
0.7837838,0.72257775
0.7827443,0.7056711
0.79469854,0.76900584
0.8523908,0.84232444
0.8622661,0.8136481
0.7801455,0.7462951
0.6257796,0.59865737
0.47661123,0.445162
0.41580042,0.38101152
0.38877338,0.32844305
0.36486486,0.29496917
0.3591476,0.31762752
0.37941787,0.29988807
0.3908524,0.4088777
0.54365903,0.57853395
0.66943866,0.7087369
0.7557173,0.7823404
0.79677755,0.83150065
0.8513514,0.8645209
0.8996881,0.91025317
0.9132017,0.9338998
0.8861746,0.9197227
0.8492724,0.86291885
0.8243243,0.812927
0.8024948,0.7346347
0.8014553,0.7234417
0.81340957,0.8008742
0.86642414,0.86762816
0.86902285,0.84637016
0.7827443,0.7563237
0.6366944,0.6264445
0.48128897,0.47429103
0.44386694,0.35562643
0.38721412,0.3754375
0.36278588,0.35167515
0.36382535,0.36304784
0.37629938,0.35514623
0.39241165,0.434127
0.5420998,0.5828453
0.66839916,0.6899657
0.75155926,0.75269556
0.8004158,0.7936226
0.8570686,0.83742917
0.9074844,0.8743385
0.9313929,0.89998895
0.9074844,0.8898473
0.8695426,0.8385013
0.8399168,0.7989335
0.81912684,0.7463675
0.8108108,0.7571796
0.8310811,0.8108748
0.8887734,0.8506295
0.88461536,0.83251834
0.789501,0.7388822
0.64656967,0.6136385
0.51091474,0.46804273
0.46361747,0.37194607
0.4064449,0.4028321
0.37474012,0.3702031
0.3846154,0.3856687
0.39241165,0.36917573
0.4002079,0.43659243
0.5540541,0.5829166
0.6746362,0.6954465
0.7692308,0.7647785
0.8253638,0.81209826
0.8908524,0.86402404
0.93762994,0.9111212
0.95426196,0.94231284
0.9209979,0.9351225
0.88097715,0.8764168
0.8492724,0.8362304
0.84095633,0.7707178
0.8341996,0.76855326
0.84407485,0.82803595
0.89656967,0.88184243
0.8840956,0.8581903
0.7952183,0.7635262
0.6470894,0.63242394
0.48804575,0.48081943
0.3846154,0.3989513
0.33316007,0.4020698
0.2993763,0.37282825
0.29885656,0.38255134
0.31548858,0.3686824
0.3908524,0.4228894
0.5379418,0.56571496
0.66528064,0.6881347
0.74376297,0.76337135
0.7962578,0.804173
0.8539501,0.84900236
0.9007276,0.89352775
0.9095634,0.91531616
0.88929313,0.90061593
0.85758835,0.8469188
0.82848233,0.8142092
0.8160083,0.7600749
0.8118503,0.77080345
0.82172555,0.8212607
0.8737006,0.8707486
0.8492724,0.852476
0.754158,0.77085865
0.62681913,0.64030534
0.48232847,0.49086255
0.44230768,0.40338102
0.3918919,0.36636853
0.36278588,0.33724916
0.35239086,0.33703905
0.32328483,0.3333705
0.3191268,0.38329297
0.42203742,0.4894114
0.52182955,0.6177182
0.60343033,0.7099587
0.65384614,0.75693023
0.7027027,0.7822473
0.7307692,0.8157406
0.7307692,0.81847817
0.70530146,0.794515
0.67931396,0.7579061
0.66424114,0.7345332
0.6502079,0.72623986
0.6585239,0.7464011
0.68087316,0.7692215
0.75155926,0.80452436
0.7328482,0.7930844
0.6647609,0.7359575
0.54002076,0.6153324
0.41424116,0.47800395
0.3918919,0.38221458
0.33679834,0.34018427
0.3087318,0.3063975
0.30197504,0.30488235
0.29781705,0.29057202
0.2427235,0.3025426
0.32484406,0.34671217
0.4246362,0.40876964
0.5239085,0.48820522
0.59615386,0.55163634
0.6460499,0.5902236
0.66632015,0.61397433
0.6470894,0.6018406
0.61070687,0.56136656
0.5852391,0.5287351
0.5696466,0.50214875
0.57016635,0.4959276
0.5831601,0.51071656
0.6060291,0.5628544
0.6949065,0.62972444
0.71153843,0.63062215
0.6595634,0.5861774
0.52650726,0.46742982
0.42359668,0.35983446
0.36590436,0.32066673
0.31964657,0.32294276
0.29781705,0.29621246
0.29989606,0.30031672
0.3253638,0.30518723
0.34199584,0.339727
0.48232847,0.47178665
0.5997921,0.58655083
0.67931396,0.66798687
0.7240125,0.70884585
0.7806653,0.7441155
0.8279626,0.77962404
0.8497921,0.79610115
0.83264035,0.7773495
0.7952183,0.7326349
0.764553,0.7144054
0.754158,0.69387263
0.7577963,0.6935196
0.77079004,0.75404686
0.84095633,0.8016718
0.81808734,0.7903074
0.7240125,0.7255626
0.58471936,0.58905745
0.4381497,0.44066823
0.40488565,0.38270396
0.35446987,0.35021722
0.33523908,0.3206293
0.33575884,0.32988232
0.33419958,0.32701337
0.35654885,0.3966555
0.49064448,0.5439905
0.6023908,0.65409756
0.6678794,0.73887455
0.7047817,0.7940291
0.75,0.83477736
0.76507276,0.87568915
0.7344075,0.88607687
0.6855509,0.8658664
0.62889814,0.8213889
0.5925156,0.790262
0.58471936,0.7622104
0.58835757,0.7796867
0.61070687,0.81697524
0.6891892,0.8289543
0.6564449,0.80285215
0.57484406,0.73026943
0.45841995,0.6045672
0.3373181,0.46946403
0.26923078,0.38813117
0.27702704,0.2857241
0.256237,0.27028707
0.2510395,0.27257437
0.25467774,0.28361368
0.20010395,0.31962085
0.28118503,0.43797845
0.36590436,0.53755283
0.4485447,0.6059141
0.49532226,0.63545895
0.5306653,0.6546139
0.5348233,0.67422414
0.5046778,0.6686335
0.47037423,0.6385281
0.44282743,0.60400575
0.43243244,0.5823064
0.4391892,0.57294756
0.45686072,0.59217745
0.49012473,0.6631576
0.58264035,0.69380975
0.58731806,0.67332804
0.5389813,0.6228154
0.42671517,0.5003437
0.30925155,0.3761633
0.29469854,0.30433342
0.25571725,0.24307054
0.24116424,0.20776102
0.247921,0.21828717
0.28118503,0.23030134
0.3056133,0.2828523
0.44282743,0.40804493
0.5514553,0.51534206
0.6185031,0.5879433
0.6418919,0.62582445
0.68659043,0.65032816
0.7120582,0.68143576
0.7110187,0.69355404
0.68087316,0.669533
0.65176713,0.6264466
0.6372141,0.6131278
0.6340956,0.59558314
0.6439709,0.60489964
0.67515594,0.6739436
0.75623703,0.7061812
0.720894,0.68849826
0.63565487,0.62174284
0.5077963,0.48858434
0.37629938,0.3693883
0.3539501,0.33773974
0.3066528,0.32106823
0.28950104,0.2899903
0.29365903,0.295711
0.3035343,0.2954586
0.33419958,0.33464617
0.46829522,0.46046335
0.57484406,0.5754194
0.64656967,0.6559099
0.67151767,0.695706
0.71673596,0.7268956
0.74740124,0.7630178
0.75259876,0.7626252
0.7286902,0.7335576
0.6949065,0.69359535
0.6709979,0.6718693
0.6585239,0.6384594
0.6709979,0.64818203
0.6964657,0.7197357
0.7780665,0.7466565
0.7323285,0.729295
0.64345115,0.6629431
0.5135135,0.54065746
0.3835759,0.4149445
0.29313928,0.35346195
0.25051975,0.30393893
0.29261956,0.28195754
0.29054055,0.28557146
0.30821207,0.2948286
0.28586277,0.32465032
0.38513514,0.44133967
0.4927235,0.54958946
0.57588357,0.61336184
0.6216216,0.6387812
0.66372144,0.6636886
0.6912682,0.6915814
0.6855509,0.6917897
0.6460499,0.6639787
0.6216216,0.6310544
0.60862786,0.61241865
0.60654885,0.5993487
0.6169439,0.605896
0.6377339,0.67534393
0.7260915,0.7171233
0.68191266,0.6890707
0.61902285,0.6234287
0.49740124,0.50331455
0.36850312,0.38347438
0.3518711,0.32260773
0.30509356,0.29766524
0.27910602,0.27169272
0.27442828,0.27096778
0.28118503,0.2674492
0.25363827,0.29091582
0.30613306,0.3757446
0.40852392,0.4695371
0.51091474,0.5412265
0.5899168,0.5800299
0.6486486,0.60966164
0.67047817,0.6319431
0.6496881,0.6327198
0.6023908,0.6013694
0.57172555,0.57077736
0.5540541,0.5500666
0.55613303,0.5383936
0.5576923,0.55425024
0.57952183,0.6272009
0.6777547,0.6843701
0.66372144,0.66305566
0.61070687,0.6094135
0.47557172,0.48177844
0.3487526,0.3607993
0.33264032,0.3108553
0.2910603,0.31226555
0.27546778,0.2808508
0.28066528,0.2910299
0.32120582,0.29317605
0.39241165,0.3178213
0.5192308,0.45643562
0.64137214,0.5802108
0.71777546,0.6550765
0.7551975,0.6928248
0.8154886,0.73767674
0.8612266,0.7723788
0.8747401,0.7908202
0.8456341,0.7690075
