true,forecasted
0.5443717,0.50944054
0.49199545,0.4589294
0.42451468,0.3756021
0.36459306,0.32198513
0.30768296,0.28336346
0.29012954,0.26968554
0.2926364,0.26853225
0.3376686,0.3215294
0.4992926,0.49701318
0.6081626,0.61010516
0.63129777,0.6407362
0.6567634,0.6694579
0.67855006,0.6936598
0.69570637,0.707162
0.70752084,0.7249424
0.6962166,0.71551645
0.69019353,0.7126226
0.70115304,0.71116155
0.6972232,0.6948222
0.67990416,0.68244
0.65668064,0.65643173
0.6510768,0.6297692
0.62888193,0.63376564
0.6403958,0.6323326
0.5765581,0.5484624
0.5192426,0.49084577
0.4268671,0.40546113
0.36793277,0.3476047
0.30750373,0.3045022
0.28756753,0.2900758
0.29697716,0.28954655
0.3440226,0.34134406
0.50940824,0.50889635
0.6234767,0.6211913
0.65040666,0.6567105
0.68586653,0.6868213
0.7155819,0.7141177
0.7446161,0.7337522
0.7555673,0.74795765
0.73765814,0.7413083
0.7334635,0.7393291
0.73954445,0.7344498
0.72344714,0.7142017
0.7124931,0.69661814
0.6874578,0.66574067
0.67809504,0.6485087
0.66391987,0.65824586
0.6667191,0.6480893
0.6032371,0.56085604
0.54744947,0.50075
0.45513186,0.41741702
0.39369068,0.3603133
0.33887377,0.3243423
0.32178363,0.30764747
0.32997158,0.30940533
0.37386483,0.36527443
0.5330647,0.5410581
0.6477922,0.6481943
0.6831804,0.6849627
0.7114783,0.7203618
0.73241,0.7515519
0.7559341,0.77216756
0.7690447,0.787785
0.7673073,0.78308517
0.7595937,0.778214
0.7754015,0.7710192
0.77218586,0.7567661
0.7562347,0.74826777
0.73049057,0.73168397
0.717471,0.7028162
0.7015088,0.6972315
0.6955492,0.6810602
0.6175308,0.59674466
0.55648124,0.5374347
0.4679529,0.448317
0.40416485,0.39223608
0.34903353,0.34277266
0.32842168,0.32415155
0.33191857,0.32004032
0.3782111,0.37824273
0.5473695,0.5560823
0.6569261,0.6660867
0.69200265,0.69309634
0.7295419,0.71955746
0.76268244,0.7398536
0.7823594,0.7489034
0.78666437,0.76198995
0.76366425,0.7500379
0.7384027,0.7452096
0.73244035,0.7319464
0.7327575,0.7142519
0.728436,0.70188797
0.69347256,0.67748684
0.67814744,0.641461
0.6513801,0.6254763
0.640553,0.6203451
0.5739106,0.54556376
0.517188,0.49505737
0.436012,0.41356546
0.36767355,0.352565
0.31402594,0.3193303
0.2936016,0.2948406
0.28799498,0.28184763
0.27917552,0.28911996
0.34860608,0.36215708
0.43204904,0.45094547
0.49101645,0.5214534
0.5398462,0.5707974
0.56910926,0.5981602
0.582537,0.6114731
0.5658247,0.6020732
0.51759344,0.5724583
0.4882035,0.5539738
0.48420742,0.5314196
0.4873072,0.5197287
0.47583473,0.50985277
0.47447237,0.51241213
0.48868886,0.5301787
0.49911335,0.52732575
0.5178389,0.51376396
0.445201,0.4411583
0.37654266,0.37419543
0.3015165,0.29708427
0.24955392,0.25311533
0.20982496,0.19945541
0.18829477,0.17844833
0.17291448,0.16534598
0.16136202,0.15287314
0.21375759,0.21018676
0.2976087,0.28824633
0.36860293,0.3630992
0.43470204,0.4247399
0.47263566,0.4750812
0.48745888,0.4895721
0.4718083,0.4851981
0.44213432,0.45472795
0.4389325,0.44174778
0.43904835,0.4253746
0.44727212,0.42771822
0.429738,0.4171734
0.4281274,0.43063584
0.4385409,0.44584495
0.4594809,0.4665854
0.4897837,0.47804517
0.42480978,0.40365666
0.34942514,0.3341451
0.27940443,0.26008424
0.23889776,0.21956176
0.20037948,0.18902414
0.19897576,0.18238468
0.21849275,0.19720216
0.2735689,0.27029955
0.46400374,0.46410322
0.58850217,0.5840806
0.6360412,0.62286276
0.670056,0.6548299
0.7024851,0.68089086
0.72693574,0.6950656
0.73721415,0.7094141
0.7254052,0.7041501
0.72327065,0.7017832
0.7240208,0.69674146
0.7118313,0.6795131
0.6943551,0.67085004
0.66870743,0.65463793
0.6653953,0.6447203
0.64666706,0.63786846
0.63860047,0.6148248
0.5684115,0.52699625
0.51717424,0.47511747
0.4373964,0.3929235
0.37171096,0.33739752
0.31448373,0.30594623
0.29669586,0.29422662
0.30540228,0.29330692
0.34636673,0.35034978
0.51000947,0.52359194
0.62662053,0.6365978
0.6676374,0.6690183
0.69844764,0.69744503
0.7215277,0.722855
0.741144,0.7361847
0.7612622,0.7528947
0.75272954,0.7439805
0.74329233,0.7413269
0.7549689,0.7363756
0.7346907,0.7187995
0.7142278,0.70810986
0.69534236,0.69009846
0.68640155,0.66610014
0.65967286,0.6549736
0.65082306,0.6451886
0.5768256,0.5630519
0.5162945,0.5056772
0.4321621,0.42174667
0.3722846,0.36266074
0.32299706,0.3135549
0.30332565,0.30098352
0.31332543,0.30577376
0.3540417,0.36587083
0.5120944,0.53599405
0.63833296,0.6401603
0.6725408,0.66974145
0.70379776,0.6953656
0.7302093,0.71818066
0.7481157,0.73205805
0.7525999,0.7423137
0.7394066,0.7336308
0.7297019,0.73376554
0.7306092,0.72668105
0.7094182,0.70506775
0.68787974,0.68980265
0.66351175,0.670237
0.64858925,0.6664915
0.6306111,0.6589125
0.62673914,0.637199
0.5668341,0.5554503
0.51885927,0.50086164
0.4303502,0.4205982
0.3625716,0.36396566
0.309812,0.31430566
0.29865667,0.29783514
0.3095445,0.30147555
0.34450245,0.36129457
0.50748885,0.53304136
0.6102999,0.63915145
0.6442512,0.6671085
0.67115086,0.6903585
0.68674076,0.71225566
0.6971542,0.7274466
0.703795,0.7373407
0.6919971,0.7279916
0.69345325,0.72579294
0.68594927,0.7224404
0.676603,0.70353997
0.6657621,0.6902237
0.653272,0.67018145
0.64455456,0.6526537
0.6262896,0.6565555
0.63964844,0.64528686
0.5715058,0.5622087
0.51304305,0.5097946
0.42185065,0.42922026
0.3608728,0.3699406
0.29766387,0.30819833
0.2822808,0.28908855
0.28949523,0.2865915
0.32826173,0.33680153
0.48393163,0.5001931
0.5928981,0.61936754
0.6248307,0.65888953
0.6521909,0.68841773
0.6661041,0.7122586
0.69045,0.7297297
0.70189214,0.7443435
0.6849068,0.7320013
0.68370163,0.7233576
0.69080025,0.7196904
0.683903,0.70289856
0.6594109,0.6905196
0.6398773,0.6599547
0.62122077,0.6217474
0.6005703,0.6227556
0.61313766,0.6298581
0.5474439,0.55373216
0.4867639,0.50027525
0.40423378,0.41358745
0.33740386,0.3507303
0.27853847,0.28430453
0.2527447,0.2576923
0.23961478,0.24039562
0.22729291,0.23198085
0.30292577,0.30376837
0.38973048,0.39786074
0.44744587,0.46678445
0.48660672,0.51828045
0.51028246,0.56482947
0.52117306,0.5749899
0.5207594,0.57758176
0.49908578,0.5411129
0.48171988,0.52713585
0.47615463,0.5123436
0.48124003,0.50700796
0.4697179,0.49020106
0.4723985,0.48235434
0.47982252,0.47556818
0.48022515,0.5003718
0.50089216,0.5278073
0.41869298,0.44657516
0.3382836,0.3720496
0.26112568,0.29666573
0.21901949,0.24711713
0.1755537,0.18202806
0.15603946,0.15916832
0.14826244,0.14330558
0.13008022,0.12896305
0.19146073,0.18249539
0.2687924,0.27061027
0.33777064,0.35337475
0.3909467,0.41380227
0.42851353,0.46642768
0.44879994,0.48758486
0.43784317,0.48809016
0.41839236,0.45324156
0.419945,0.4421116
0.42170173,0.433816
0.43637878,0.43663937
0.4254303,0.42690295
0.42270282,0.4318952
0.43812722,0.4346235
0.4687582,0.47571635
0.5026654,0.5004976
0.41799524,0.4201389
0.33313477,0.34282044
0.25831273,0.26919138
0.21574873,0.22401267
0.18580171,0.1777584
0.17843561,0.17182554
0.20113787,0.18671027
0.24783306,0.25210944
0.42920297,0.4487792
0.5549369,0.5727673
0.602658,0.62056357
0.64060265,0.66085106
0.6650478,0.6953677
0.6894765,0.7148989
0.7043631,0.7332833
0.69610626,0.73008806
0.6982656,0.7272553
0.70594335,0.7226287
0.6953644,0.7037517
0.6818456,0.6905955
0.6673175,0.66459984
0.6654119,0.64441836
0.6460217,0.65090245
0.64840996,0.64221674
0.5661005,0.5542213
0.50619817,0.49605826
0.42366806,0.40650988
0.36206415,0.35277936
0.30933765,0.29396966
0.29055148,0.27999586
0.2974653,0.28282255
0.32960203,0.33642572
0.4875223,0.511459
0.5998588,0.6205071
0.64092803,0.6566848
0.6662337,0.6904285
0.6932878,0.7224582
0.71653885,0.73710227
0.7372417,0.7590963
0.7315165,0.75281715
0.7219193,0.74803525
0.7186099,0.7426902
0.70694166,0.72502965
0.6755248,0.7155728
0.6492539,0.6987756
0.6373236,0.67690444
0.6214469,0.66680926
0.61931235,0.65130556
0.53896916,0.5677634
0.47731566,0.5093615
0.3956184,0.42125255
0.33815673,0.36543843
0.2858301,0.2930652
0.27627707,0.27945796
0.28987306,0.28301397
0.3274923,0.34035742
0.47824228,0.50487673
0.5996961,0.61108017
0.6378283,0.6417866
0.6564628,0.67041266
0.6687157,0.69439316
0.6850778,0.7099726
0.6906651,0.72257096
0.6777889,0.7146893
0.6668873,0.71400195
0.6711978,0.70415777
0.6646204,0.6841023
0.6418905,0.6694785
0.61581546,0.6457578
0.61159325,0.63746357
0.6061135,0.625981
0.5943542,0.5990579
0.5282689,0.5189724
0.4775418,0.46695688
0.39589968,0.3879298
0.3369626,0.33264783
0.2860259,0.28367117
0.27335656,0.26901612
0.2956231,0.27339575
0.3353162,0.3324396
0.49101093,0.49188247
0.5981462,0.59941757
0.6315708,0.6350804
0.66451836,0.66430444
0.68491507,0.68997365
0.70407355,0.710153
0.71418643,0.7201783
0.70655006,0.71166897
0.69846696,0.7086982
0.69687295,0.701412
0.68661666,0.684659
0.6677284,0.6763988
0.6394471,0.6565706
0.6344362,0.64002645
0.6235456,0.63318646
0.6215379,0.6041265
0.54876214,0.52450806
0.49223265,0.4738246
0.40800372,0.3932445
0.34687418,0.3359493
0.29111132,0.29490352
0.27767804,0.27855918
0.29208758,0.27970913
0.3280356,0.33212376
0.48234865,0.48902467
0.5965081,0.60384536
0.6308069,0.6476123
0.6593916,0.67963916
0.68180704,0.70648545
0.7061612,0.7266422
0.71515995,0.74235433
0.69883925,0.73141634
0.6813685,0.7230984
0.6853536,0.7159006
0.6840271,0.6985906
0.6629795,0.691414
0.64119554,0.661297
0.6256305,0.62958217
0.6090809,0.6224459
0.61991906,0.60914177
0.5509822,0.5323193
0.49288347,0.47827
0.4113627,0.39289966
0.34498507,0.3320362
0.28544125,0.28126302
0.26529825,0.25743654
0.25743297,0.24099754
0.24508077,0.24057816
0.30991957,0.31822786
0.39790738,0.40893662
0.4607495,0.4749741
0.50943035,0.52823776
0.538732,0.57578135
0.5588971,0.5872664
0.5773413,0.5946079
0.5565888,0.55947673
0.5117717,0.54860437
0.5137187,0.52955693
0.51694536,0.52932227
0.50965923,0.52007306
0.50739783,0.5149661
0.5073868,0.50137264
0.5171163,0.5032812
0.51555264,0.517315
0.42844456,0.43805045
0.35284758,0.36301813
0.27731952,0.28939974
0.22869387,0.2399748
0.19140556,0.18890552
0.17203198,0.1695229
0.1632263,0.15608123
0.14229456,0.14612457
0.18183598,0.1862055
0.25897184,0.25891125
0.32916903,0.34518135
0.3944684,0.4087951
0.4354632,0.45078352
0.45013195,0.4714226
0.4346855,0.46179366
0.40527347,0.42608687
0.4048405,0.4140767
0.39598796,0.39075437
0.39779708,0.39263064
0.39993712,0.38767427
0.40555203,0.40719202
0.42089644,0.43370295
0.4598808,0.4467868
0.4731376,0.43817735
0.39299572,0.3702386
0.31422174,0.29574683
0.2409082,0.22458974
0.19848487,0.19034368
0.1710309,0.16406082
0.16841926,0.15894642
0.1886064,0.1737001
0.23957342,0.24345987
0.40971905,0.42777902
0.531308,0.5468092
0.5885932,0.590661
0.62505966,0.6255189
0.6562311,0.653133
0.6676098,0.6695345
0.67211884,0.68124545
0.6564876,0.6752329
0.6476847,0.67625475
0.6346596,0.668724
0.6045278,0.6501869
0.58953357,0.64085925
0.5717319,0.61449414
0.5650994,0.6046134
0.5631524,0.60709554
0.56988144,0.5851991
0.4969016,0.50353783
0.44378072,0.4528636
0.36149055,0.37231967
0.30294505,0.3162931
0.24799576,0.25350818
0.22798511,0.2416711
0.24894996,0.24835737
0.27934927,0.30079252
0.42398795,0.4541365
0.530602,0.56684697
0.56399906,0.6117901
0.5957414,0.64706534
0.6230575,0.677689
0.6445766,0.6982675
0.66352826,0.71674556
0.65815884,0.7109377
0.64761025,0.7054155
0.6535864,0.7019452
0.64066607,0.6834607
0.6310524,0.6735864
0.606916,0.6504022
0.59793663,0.640177
0.5867316,0.6345952
0.5952588,0.6025383
0.51999545,0.51919425
0.45564482,0.46331504
0.37027138,0.37859643
0.3039158,0.32293206
0.25487098,0.26347834
0.24350606,0.25046653
0.25305635,0.25633118
0.28298682,0.30282724
0.43419185,0.4546282
0.5453949,0.5703815
0.58791196,0.6224207
0.6242323,0.66204023
0.64574593,0.6974382
0.669259,0.7242155
0.6810459,0.7411987
0.6749015,0.73580104
0.66697276,0.7319587
0.67043936,0.73089635
0.6681338,0.7093507
0.6604092,0.6983063
0.64230144,0.66382945
0.62522787,0.6501684
0.6180879,0.6575641
0.6231292,0.6369268
0.54522663,0.5482008
0.47941986,0.48746327
0.39709106,0.39984614
0.3303604,0.34463325
0.27718714,0.27867842
0.2627914,0.26464286
0.2750333,0.26917815
0.3089378,0.31894654
0.4579862,0.47626057
0.5718395,0.58961797
0.60980344,0.6378109
0.6405392,0.6769005
0.67124736,0.7097893
0.7036516,0.73719907
0.7230776,0.75272113
0.7185382,0.74709594
0.7104193,0.74327654
0.7170959,0.73727095
0.7069389,0.71843266
0.69147867,0.70869184
0.67296827,0.67544585
0.66031265,0.6523227
0.6488761,0.6521767
0.6380296,0.6338955
0.55776364,0.55060667
0.49060002,0.49222657
0.39444634,0.40471387
0.33025837,0.3492541
0.27850813,0.28933042
0.26438266,0.2739874
0.2825042,0.27482364
0.31328958,0.32658428
0.4568941,0.48477718
0.56552136,0.59673417
0.6132645,0.64171404
0.65419036,0.6800212
0.681989,0.7100956
0.7029594,0.73094726
0.71833694,0.74868006
0.71447873,0.73960066
0.7089135,0.7347657
0.70726156,0.72319907
0.6917848,0.7076924
0.6736467,0.7008531
0.6442512,0.6659326
0.6252223,0.6337011
0.60825634,0.61711085
0.59267193,0.6013047
0.5301166,0.5270109
0.47843808,0.47343317
0.39687872,0.3879757
0.33058104,0.32949707
0.27568138,0.2678204
0.25257373,0.24435006
0.2502958,0.23443691
0.24079238,0.23874424
0.30611655,0.3137695
0.39115074,0.40240327
0.45414457,0.46705073
0.50500953,0.5177365
0.51950735,0.5624672
0.53727037,0.57611704
0.54479367,0.58119595
0.5243611,0.5498805
0.51074857,0.5396522
0.4953738,0.5204776
0.5037768,0.5166435
0.49290556,0.5028014
0.4945602,0.49412584
0.49481118,0.49488953
0.51156485,0.5052876
0.5241074,0.5050655
0.4400494,0.42623734
0.36377126,0.35270682
0.28551295,0.28393734
0.23262651,0.23166394
0.19771819,0.1866099
0.17473187,0.16118239
0.16802764,0.14958812
0.15161593,0.14224099
0.20263812,0.19729422
0.29108924,0.28794587
0.36812583,0.37432733
0.43273848,0.4362344
0.48259962,0.49209756
0.5087547,0.51941967
0.51366353,0.5293801
0.49525794,0.49459276
0.49277592,0.48560697
0.49014497,0.47925732
0.50008965,0.48550266
0.49611288,0.47981185
0.504367,0.4790048
0.5130651,0.47778392
0.5480672,0.5107867
0.5663515,0.520971
0.47131193,0.43273288
0.3766116,0.35038415
0.29696062,0.28087693
0.25090802,0.2307733
0.21935043,0.20554073
0.21094464,0.1968609
0.23257135,0.21151306
0.2786267,0.26848364
0.4509069,0.4462004
0.5808465,0.57240415
0.6466836,0.63231647
0.6998403,0.6799428
0.7289876,0.721503
0.75723857,0.74485826
0.77261335,0.7664828
0.7687855,0.76214063
0.76394004,0.7570383
0.77328897,0.7479234
0.7590146,0.72875375
0.74358743,0.72172654
0.7113845,0.6904824
0.69415927,0.67107415
0.68564314,0.66297686
0.676148,0.6415865
0.5838635,0.55426383
0.5143006,0.4933221
0.42223674,0.40247715
0.35656235,0.3470456
0.29944816,0.3091159
0.28808877,0.29757804
0.30590144,0.29842833
0.33958253,0.34584904
0.4842874,0.5037669
0.60026693,0.6191442
0.6609966,0.6720144
0.69911224,0.7154198
0.7225729,0.75198656
0.75652707,0.77845097
0.7802497,0.7993038
0.7791604,0.797431
0.7739288,0.7899135
0.7771968,0.78065735
0.76289207,0.76299864
0.7335021,0.75847733
0.71410924,0.73371965
0.7072809,0.7064434
0.7074767,0.68424755
0.6967185,0.6630565
0.605482,0.57994163
0.5383073,0.5145969
0.43971848,0.4236174
0.37485212,0.36644354
0.32700968,0.31894723
0.30223355,0.30623987
0.31971803,0.30812353
0.3585976,0.3628593
0.5084816,0.52166426
0.62877715,0.63073444
0.6802985,0.6737946
0.72394633,0.71174306
0.75764394,0.74283123
0.77914655,0.7646259
0.8000342,0.7789853
0.7956824,0.77648795
0.79398906,0.7735279
0.79482746,0.76256007
0.77979463,0.74194777
0.75957716,0.739341
0.7271095,0.71749634
0.7037233,0.6994211
0.7018149,0.66909343
0.6651361,0.63889235
0.5819248,0.55635977
0.51908267,0.49816963
0.4286707,0.41484025
0.36961228,0.35765803
0.319354,0.32357708
0.30351868,0.3099675
0.3262292,0.31248167
0.36701995,0.37176126
0.5019732,0.53072435
0.6198887,0.6393832
0.66073185,0.67667407
0.69823253,0.7095538
0.73595655,0.7354421
0.76150763,0.7549077
0.7796954,0.76432425
0.7697645,0.7582536
0.77268505,0.75585943
0.7763281,0.74321723
0.7682367,0.72438556
0.73712313,0.7172861
0.69989824,0.6942099
0.6863381,0.6740067
0.6876177,0.6492846
0.66057193,0.620846
0.5831658,0.54315186
0.5244107,0.49020597
0.4415938,0.41132653
0.3808669,0.35121712
0.32616028,0.32362643
0.3087723,0.30712515
0.32477862,0.30925208
0.35571018,0.3593716
0.50083697,0.51151377
0.61500746,0.6295986
0.67611766,0.68170846
0.720033,0.71811146
0.7499414,0.7495594
0.7811818,0.7716505
0.79596364,0.78889304
0.7746651,0.7789527
0.7603135,0.769896
0.7639814,0.7617194
0.7537775,0.74183
0.7397182,0.7343222
0.7150827,0.7008012
0.6809907,0.67278624
0.6690356,0.65792906
0.65320855,0.6449776
0.5720877,0.5651935
0.50008965,0.50761586
0.4156456,0.4217766
0.3491411,0.35829154
0.2918449,0.30255446
0.27061254,0.27798545
0.2723941,0.2660069
0.25916487,0.26768208
0.31547102,0.33360475
0.39829898,0.4237318
0.46532196,0.4968564
0.5221907,0.548728
0.5580146,0.5958181
0.5817538,0.61512065
0.5831658,0.6227142
0.55501413,0.5918349
0.5402295,0.5780793
0.5402571,0.56405884
0.54881734,0.5616265
0.5429708,0.5485041
0.54816926,0.5453938
0.55011624,0.54370594
0.58135116,0.55167097
0.57591826,0.5546134
0.47598916,0.46534878
0.391672,0.38341606
0.31256154,0.31413734
0.26490113,0.26155272
0.22174421,0.20922126
0.2048554,0.18661468
0.19860621,0.17548707
0.18472616,0.17022148
0.22631665,0.2183539
0.3083338,0.30570555
0.3831145,0.3978602
0.45638114,0.4616909
0.5118186,0.5154157
0.5371959,0.5444989
0.53044206,0.5492963
0.511187,0.51968336
0.50935584,0.5078511
0.5135312,0.49815515
0.5252629,0.5031501
0.52188736,0.4986797
0.51790506,0.50997674
0.51047003,0.5159925
0.54441035,0.53662354
0.53259313,0.5392111
0.43429664,0.4523909
0.35742554,0.3694891
0.2808385,0.2982661
0.23678252,0.25062495
0.20618741,0.20526263
0.19711699,0.19690122
0.22481915,0.21614252
0.2815638,0.27803433
0.44092363,0.44562495
0.57233864,0.57025373
0.63290286,0.6340628
0.6861202,0.677069
0.7290317,0.7157057
0.76187444,0.7412871
0.78451604,0.7607942
0.78389,0.75986874
0.77795243,0.7534207
0.78280616,0.7486816
0.7728836,0.72729266
0.7638987,0.71950704
0.74496907,0.69526577
0.7196083,0.6927224
0.72282386,0.68485904
0.69168824,0.64710265
0.59585446,0.55698264
0.51756585,0.49872085
0.4282598,0.4100868
0.36298528,0.35515904
0.31648588,0.31733233
0.29441792,0.30458328
0.31356815,0.31211597
0.35429266,0.36360806
0.5008342,0.5241059
0.6135513,0.6361657
0.6636331,0.68817097
0.70112544,0.72894627
0.73832554,0.7664786
0.7695908,0.7891691
0.7934844,0.8116084
0.79374087,0.8104387
0.7957458,0.8029085
0.80831313,0.79875976
0.7921855,0.7788606
0.7733938,0.77278733
0.7553412,0.7541018
0.73864263,0.7397959
0.74381906,0.7218327
0.7008469,0.6936956
0.6025587,0.6049376
0.53096604,0.541148
0.4361554,0.45038334
0.3712173,0.3932797
0.31622115,0.3325702
0.30568907,0.31863806
0.33156008,0.33043724
0.37432262,0.3820117
0.5198052,0.53132343
0.636841,0.6427228
0.68742466,0.69979566
0.7439542,0.7411403
0.786907,0.7795257
0.8112943,0.8111881
0.83295965,0.8292394
0.8219064,0.8333429
0.81281114,0.8240476
0.8268649,0.82056075
0.8151277,0.79812825
0.810216,0.78658044
0.79176354,0.765046
0.7729387,0.7627809
0.77662593,0.7524418
0.73575246,0.7091913
0.63150465,0.61379397
0.5612578,0.54647684
0.47251707,0.45820457
0.40167454,0.40125573
0.34994912,0.3591942
0.33854008,0.34305432
0.3591078,0.34999606
0.40103748,0.40173066
0.5408169,0.5611086
0.6612917,0.6746083
0.7226143,0.7303248
0.77741194,0.7729777
0.8225903,0.8123254
0.85928565,0.8412169
0.8714145,0.8595733
0.8563982,0.8599411
0.84458107,0.8503942
0.8527855,0.8414182
0.8424741,0.82096195
0.8307727,0.8108703
0.81534004,0.78727347
0.80223495,0.7664748
0.81144047,0.749212
0.7694198,0.719976
0.6664019,0.63039815
0.5902837,0.5660439
0.48726583,0.4752626
0.42147836,0.41757587
0.36612642,0.37179148
0.3501863,0.35326618
0.3660492,0.35902685
0.40848356,0.41070175
0.5460016,0.5628866
0.65399176,0.67734
0.702645,0.7337952
0.7462184,0.7716642
0.7822491,0.80579543
0.81557167,0.83067703
0.8289415,0.849786
0.8138839,0.84649336
0.8053457,0.83324724
0.82139343,0.82243973
0.8157261,0.8026232
0.79479986,0.7950803
0.7737109,0.7704634
0.7549082,0.75032496
0.74555373,0.72616166
0.7000637,0.6973197
0.612837,0.61349964
0.54246885,0.5517884
0.45881078,0.4632723
0.38875696,0.40010443
0.33192408,0.33656815
0.3060807,0.31490174
0.3029285,0.3043913
0.29633737,0.30766463
0.3456497,0.37001628
0.42148387,0.45504382
0.47415522,0.5335098
0.51392,0.5857623
0.5381446,0.61979026
0.55657226,0.636849
0.56413966,0.63033307
0.53688705,0.6018289
0.5220666,0.58407825
0.5267411,0.55775076
0.5291376,0.5454903
0.51521343,0.5299148
0.5131313,0.5300102
0.5206601,0.5522995
0.5625512,0.5481884
0.54000336,0.54107636
0.44126284,0.46695882
0.36252472,0.39115822
0.29343614,0.31731462
0.24674097,0.27068794
0.20540972,0.20398454
0.18909453,0.18239295
0.1883775,0.17181931
0.17392935,0.15929157
0.20956022,0.19225189
0.2852896,0.27016073
0.34357032,0.36388347
0.40707156,0.42803335
0.44806084,0.48217514
0.4693401,0.51094556
0.4736919,0.5108255
0.45719472,0.48218286
0.46316534,0.46672755
0.46897605,0.45640123
0.48598346,0.464407
0.49040145,0.45750362
0.48645228,0.47712663
0.50208074,0.49531993
0.5561669,0.5190824
0.5308116,0.5211743
0.43935445,0.4357559
0.35294133,0.3523857
0.2809543,0.28303984
0.23290505,0.2384912
0.20179422,0.20628263
0.19624828,0.20132466
0.2212864,0.22464634
0.27586064,0.29640186
0.43436006,0.4871135
0.5613322,0.6132735
0.62447774,0.6735155
0.67877346,0.7161677
0.71381414,0.7554086
0.7558073,0.7766164
0.78565776,0.79892844
0.7875551,0.800337
0.78458774,0.79280394
0.794582,0.7853847
0.7805144,0.7646313
0.7678892,0.75703275
0.74733526,0.73910236
0.7342412,0.73321426
0.7559286,0.7166422
0.6939193,0.681056
0.5948451,0.5868157
0.52024645,0.52643293
0.43375885,0.43655074
0.37833798,0.38131014
0.32674494,0.31974348
0.30383858,0.30669913
0.3277598,0.31441033
0.3668407,0.37128794
0.5025965,0.53327096
0.62097806,0.6424878
0.66570693,0.6884759
0.71086603,0.72136956
0.74720013,0.7553677
0.78367215,0.7723966
0.8070749,0.79674524
0.8055636,0.79333544
0.80474454,0.7856671
0.8164845,0.78001875
0.80026585,0.76026106
0.76916057,0.7542432
0.71125764,0.74497133
0.6947301,0.7418858
0.69815254,0.7134282
0.6363032,0.6745756
0.5446172,0.5871175
0.49061105,0.527581
0.41629642,0.44185895
0.35976416,0.38380775
0.31654933,0.31269112
0.30611104,0.30174816
0.32883534,0.31294572
0.3682775,0.37823588
0.5014492,0.5387456
0.6096931,0.64004016
0.6464933,0.67739415
0.671115,0.70314217
0.6833128,0.7257516
0.70837575,0.74258715
0.72162145,0.75505763
0.71670157,0.74678653
0.7226777,0.7471649
0.73885226,0.7372999
0.7259981,0.71529996
0.7036875,0.705479
0.6767106,0.6904698
0.6707758,0.7008023
0.7036075,0.6755804
0.6473896,0.62807775
0.5615832,0.54712415
0.5068793,0.4937494
0.4264672,0.4153484
0.36073765,0.36162114
0.30427983,0.30716166
0.3041585,0.29126164
0.32747024,0.30201104
0.36081487,0.36450654
0.48106903,0.5251746
0.5903416,0.62787265
0.62951624,0.6678732
0.661584,0.6979715
0.68981844,0.7275597
0.7102152,0.7469915
0.7256424,0.76337653
0.722846,0.7587755
0.72266394,0.7553749
0.72995555,0.751787
0.72364295,0.73429465
0.71472144,0.72569835
0.69668263,0.7080671
0.6820966,0.7030251
0.7156095,0.69089764
0.66055536,0.65438634
0.5683619,0.5675539
0.5093807,0.51591295
0.42234707,0.43381226
0.36566585,0.3774179
0.3168251,0.31612334
0.30522302,0.29690722
0.32448354,0.30353323
0.36612642,0.35729182
0.48635852,0.5048205
0.5885325,0.6205477
0.62975895,0.6737265
0.6604782,0.70892215
0.70115304,0.73904586
0.7345363,0.7594333
0.7449911,0.78085876
0.7253749,0.7738354
0.716605,0.7632615
0.7240952,0.75538427
0.7268999,0.7400856
0.7132874,0.7322107
0.7005877,0.7035431
0.68389744,0.6874456
0.70304763,0.66855294
0.6429495,0.6389673
0.563715,0.55868626
0.5033907,0.5045868
0.43555695,0.41953814
0.37156758,0.35721418
0.3120927,0.3052239
0.29008818,0.28014624
0.2927605,0.2699575
0.2960864,0.27417803
0.34346,0.33514348
0.4216769,0.42492127
0.47857875,0.50145423
0.53532887,0.55178076
0.56618047,0.59658587
0.584906,0.61698306
0.5941115,0.6228972
0.57084113,0.59488773
0.565047,0.579283
0.56513524,0.56216186
0.5696663,0.5587063
0.55773056,0.5421125
0.5559159,0.54149866
0.56539446,0.5533982
0.61335,0.5655841
0.56350815,0.5544725
0.46811837,0.46423286
0.39376515,0.38390312
0.3231984,0.31550342
0.27822408,0.2634126
0.2401636,0.2177448
0.22133881,0.1968904
0.21830246,0.19027396
0.2077759,0.19479792
0.2351692,0.24309862
0.32227454,0.3290342
0.3866059,0.41894704
0.43574172,0.47553277
0.47411108,0.5228605
0.492718,0.5574937
0.49661756,0.55959
0.48368344,0.53844243
0.4897037,0.524372
0.4931758,0.5172511
0.49944153,0.5183522
0.50036544,0.5127239
0.4955227,0.5282072
0.5055225,0.55135447
0.5582435,0.5768519
0.5169619,0.554475
0.43444005,0.46151596
0.35476425,0.37826812
0.29672346,0.30940884
0.24494563,0.26063555
0.20245335,0.21011437
0.18051775,0.20068365
0.17286484,0.22240056
0.16026442,0.2871089
0.17218642,0.45538694
0.23764847,0.57552314
0.30236316,0.64084893
0.35128665,0.6871392
0.38883418,0.7294612
0.41111174,0.75547284
0.42292067,0.7767311
0.41805592,0.7796888
0.4218865,0.77182746
0.43079147,0.76692235
0.44685844,0.74947715
0.45341098,0.74485505
0.45605573,0.72975
0.46863133,0.73277974
