true,forecasted
0.55049413,0.5135113
0.5304582,0.5039983
0.4768194,0.44670457
0.3929919,0.38606134
0.34177896,0.33724046
0.318239,0.36038935
0.30260557,0.34313965
0.30530098,0.34411636
0.31814915,0.33776447
0.3964061,0.40163296
0.5134771,0.48589915
0.58966756,0.52655643
0.6071878,0.5544533
0.5996406,0.561109
0.59263253,0.54690045
0.57672954,0.5342577
0.5804133,0.54720294
0.58337826,0.5201141
0.59910154,0.52028054
0.62021565,0.53493595
0.6435759,0.5828907
0.62228215,0.56675255
0.6146451,0.55097353
0.5975741,0.5498561
0.5606469,0.5402802
0.54456425,0.5267747
0.49991015,0.46919513
0.4212938,0.40298948
0.36801437,0.35216182
0.3386343,0.35810328
0.32740343,0.33844918
0.32515723,0.34046322
0.3332435,0.32917714
0.4102426,0.38879645
0.5241689,0.47450197
0.6005391,0.5217088
0.6218329,0.5621215
0.6162624,0.5671246
0.6077269,0.5510975
0.59362084,0.5394337
0.6045822,0.5460994
0.6061096,0.520862
0.61383647,0.52325875
0.62713385,0.53528
0.64627135,0.5856809
0.6216532,0.5660774
0.60727763,0.54216206
0.5924528,0.5386531
0.5597484,0.53177196
0.54420483,0.5276107
0.5073675,0.47201326
0.43162623,0.40046015
0.37457323,0.3484428
0.3444744,0.33555335
0.3306379,0.3220701
0.33261454,0.3274774
0.3391734,0.32553238
0.41572326,0.40802422
0.53495055,0.5290665
0.6097035,0.59374315
0.6371069,0.62206453
0.62533695,0.62169385
0.61895776,0.61240953
0.5967655,0.60050493
0.5973046,0.61562216
0.59290206,0.60000324
0.59380054,0.6025672
0.60422283,0.6113889
0.62515724,0.64607704
0.61374664,0.60901237
0.6081761,0.59561557
0.59478885,0.57488143
0.5567835,0.551469
0.53944296,0.5347132
0.49496856,0.48186132
0.41302785,0.4105682
0.36073676,0.3549565
0.33728662,0.33363992
0.32560647,0.32094464
0.32560647,0.3199234
0.33962265,0.3262656
0.41850853,0.40511367
0.53926325,0.52480173
0.620575,0.5864128
0.6372866,0.61620706
0.6227313,0.6167097
0.6103324,0.6067298
0.5975741,0.5915296
0.6047619,0.6046674
0.6056604,0.58623755
0.61132073,0.58429843
0.62102425,0.5951685
0.6407008,0.6253667
0.61796945,0.6016797
0.5982929,0.5813963
0.5754717,0.54813415
0.52893084,0.5265365
0.5159928,0.50880057
0.4838275,0.46112737
0.40584007,0.39805308
0.3424079,0.34397137
0.31410602,0.31416243
0.30044922,0.29373056
0.28948787,0.28370243
0.27349505,0.27052775
0.28230008,0.28993922
0.31302786,0.34645247
0.35992813,0.39218017
0.40377358,0.45716566
0.41221923,0.4749393
0.40368375,0.46139777
0.3840072,0.44573513
0.36819407,0.42811498
0.35822102,0.39908087
0.3604672,0.39240986
0.38122192,0.40446705
0.41707098,0.44776163
0.43629828,0.4592689
0.44061098,0.4487393
0.44213837,0.4285839
0.4260557,0.41835916
0.42497754,0.42462912
0.3920036,0.38278618
0.33773586,0.3342703
0.2933513,0.2809989
0.26648697,0.25723892
0.2500449,0.23708257
0.24016173,0.23763883
0.22219227,0.20688798
0.21446541,0.21002081
0.22246182,0.22869256
0.24842767,0.24316841
0.275292,0.27843666
0.28535488,0.30257696
0.289398,0.3044576
0.30206648,0.3262242
0.29424977,0.32646182
0.28113207,0.30470905
0.2771788,0.2939011
0.29631627,0.3162253
0.3562444,0.36693114
0.394699,0.40128985
0.41895777,0.41093785
0.4327044,0.41370726
0.42704403,0.41504645
0.4345912,0.42131647
0.39586702,0.3712203
0.34294698,0.31528053
0.3054807,0.27663612
0.2884097,0.27807796
0.28149146,0.2744736
0.28427672,0.27756232
0.30314466,0.2874781
0.3851752,0.36575717
0.50961363,0.504043
0.6030548,0.60098994
0.63450134,0.64537776
0.63782567,0.6584914
0.64321655,0.6666821
0.6404313,0.65692294
0.6608266,0.66388345
0.67061996,0.6568525
0.6738545,0.6528315
0.6615454,0.65399694
0.67439353,0.67065835
0.6415094,0.6198608
0.6134771,0.5883047
0.5783468,0.5509335
0.5451033,0.52992505
0.52237195,0.5215587
0.46567833,0.46234632
0.39209345,0.39678094
0.3407008,0.33793622
0.31841868,0.3177094
0.30862534,0.30519545
0.3070081,0.30365056
0.32515723,0.31182244
0.4030548,0.3904524
0.5344115,0.5293534
0.63360286,0.6072375
0.67349505,0.64556533
0.6793351,0.65283954
0.678257,0.6485272
0.6592992,0.62890935
0.6522911,0.63472664
0.6416891,0.6236989
0.6206649,0.6192461
0.61590296,0.62648714
0.62632525,0.64709306
0.593531,0.61000645
0.5705301,0.5803245
0.54330635,0.55066943
0.5070081,0.5261304
0.5021563,0.5122247
0.45318958,0.4541379
0.38490567,0.3874161
0.33566937,0.32892594
0.3132974,0.3129745
0.30368373,0.29733217
0.30592993,0.30026793
0.3180593,0.30572265
0.3901168,0.37748706
0.5032345,0.5124314
0.5831087,0.5947962
0.61051214,0.63618046
0.61904764,0.65120995
0.62327045,0.6521916
0.61455524,0.6392281
0.6212938,0.64772236
0.6121294,0.64106035
0.6081761,0.6432144
0.6079066,0.6489799
0.627673,0.6634952
0.59919137,0.61531043
0.5819407,0.58029217
0.56531894,0.53721535
0.53306377,0.51801413
0.52237195,0.513256
0.481761,0.46163386
0.3986523,0.39255792
0.3460018,0.33393586
0.32210243,0.31656545
0.3123989,0.30237997
0.3119497,0.30206132
0.32084456,0.30761036
0.3929919,0.38315585
0.5115903,0.51125467
0.6024259,0.5946771
0.62443846,0.63196063
0.6109614,0.6412097
0.5941599,0.6422453
0.56972146,0.63030255
0.5745732,0.63683736
0.5739443,0.6259699
0.57592094,0.6231693
0.5869722,0.63048977
0.6151842,0.65084934
0.6034142,0.6136956
0.5945193,0.58703274
0.5821204,0.5544769
0.5483378,0.5313424
0.5344115,0.51928866
0.49074572,0.46546096
0.41509435,0.39781526
0.3585804,0.3396126
0.32578617,0.32457238
0.318239,0.30780953
0.32057503,0.30710274
0.33027852,0.31023124
0.39685535,0.38354397
0.50673854,0.51504093
0.5981132,0.5951569
0.6256963,0.63577276
0.61581314,0.6500374
0.59892184,0.64788246
0.56990117,0.63125825
0.56325245,0.63171136
0.5557053,0.6126059
0.552381,0.6065881
0.5597484,0.60997564
0.58526504,0.62537515
0.5743935,0.6023011
0.5587601,0.5672741
0.54231805,0.5221157
0.5045822,0.49980623
0.493531,0.49311188
0.46406108,0.4541864
0.39344114,0.38885358
0.3389937,0.32896572
0.306469,0.29749024
0.28957772,0.27087367
0.28050315,0.26704487
0.2657682,0.24663505
0.2730458,0.25443983
0.3051213,0.30295938
0.35013476,0.3293907
0.39478886,0.3762472
0.39964062,0.3991259
0.38238993,0.410293
0.35867026,0.3937875
0.34186882,0.38433376
0.33099732,0.36243033
0.32596585,0.35524788
0.349416,0.36470452
0.3899371,0.40126103
0.41841868,0.424732
0.43153638,0.4155801
0.43584907,0.40519994
0.41716084,0.40350717
0.42686433,0.41874102
0.3937107,0.38228616
0.3378257,0.3293378
0.28903863,0.27957496
0.25974843,0.25693417
0.24492364,0.23460189
0.23620844,0.23629665
0.21725067,0.20746836
0.20826595,0.20834619
0.21841869,0.22650295
0.24456424,0.24591628
0.26972148,0.28490272
0.2792453,0.3052093
0.27951482,0.30410382
0.28203055,0.32159775
0.27277628,0.3194334
0.26469004,0.29648924
0.26909253,0.2917035
0.30521113,0.3164431
0.36810422,0.365157
0.40763703,0.39793193
0.43360287,0.40384203
0.44932616,0.40931812
0.43548965,0.41474342
0.4458221,0.426316
0.4071878,0.37540913
0.35139263,0.3193279
0.30943397,0.27930537
0.28589398,0.2850253
0.27556154,0.27535138
0.28104222,0.28305978
0.29892182,0.29574183
0.37637016,0.3733379
0.49362084,0.50582576
0.58122194,0.6001642
0.6039533,0.6395043
0.6032345,0.6516632
0.59910154,0.66344124
0.58679247,0.6600185
0.59667563,0.67402077
0.5963163,0.67019033
0.6037736,0.6725725
0.6218329,0.67517114
0.64420485,0.6935271
0.6255166,0.65004873
0.6178796,0.6196745
0.59487873,0.5830122
0.5642408,0.56695837
0.5557053,0.55100495
0.5,0.4957971
0.42668465,0.42156714
0.37628034,0.35974544
0.34950584,0.33737713
0.3349506,0.32383868
0.3353998,0.32256252
0.35139263,0.3297039
0.42048517,0.40400255
0.53378254,0.5304989
0.6079066,0.6108571
0.6302785,0.65600955
0.6233603,0.6663444
0.61383647,0.6648533
0.5904762,0.6505923
0.5920036,0.6599607
0.5924528,0.6458762
0.59613657,0.6392074
0.6030548,0.64295346
0.61814916,0.6628425
0.58957773,0.6171376
0.58113205,0.58735853
0.5712489,0.5519334
0.54474396,0.5424263
0.53737646,0.52666235
0.4889488,0.47283345
0.4131177,0.4040536
0.36343217,0.34530193
0.33405212,0.33264995
0.31895778,0.31572247
0.31814915,0.31358182
0.32982928,0.32083234
0.39766398,0.39257127
0.49937108,0.51238686
0.5796047,0.581239
0.6069182,0.62097406
0.6056604,0.6360674
0.6083558,0.63475865
0.6045822,0.6235495
0.60979337,0.6352955
0.6150045,0.62434983
0.6077269,0.6229828
0.6204852,0.63315153
0.6373765,0.6569932
0.6025157,0.6179981
0.5857143,0.5861432
0.5662174,0.55010164
0.5422282,0.54367757
0.5328841,0.53016
0.48095238,0.47556946
0.40601978,0.40599465
0.3492363,0.34675407
0.33072776,0.3276171
0.31940702,0.3134396
0.32102427,0.31082195
0.33620843,0.3191353
0.40107816,0.3947058
0.51105124,0.51077026
0.58957773,0.5851972
0.6165319,0.6186253
0.6078167,0.63073933
0.5963163,0.6327124
0.5815813,0.6234839
0.6024259,0.63647044
0.6069182,0.62860984
0.6040431,0.62826633
0.6140162,0.63646895
0.628841,0.6578201
0.60233605,0.6237038
0.59272236,0.5989471
0.57924527,0.5718093
0.54420483,0.5552778
0.5313567,0.5320995
0.47969452,0.4756533
0.40997306,0.40931618
0.35831088,0.35110587
0.33243486,0.32665378
0.318239,0.3145978
0.31572327,0.30996764
0.33036837,0.31754842
0.3931716,0.38310134
0.49056605,0.49565247
0.5642408,0.572589
0.5937107,0.613952
0.58733153,0.62974894
0.5722372,0.62930757
0.5514825,0.6157866
0.5538185,0.6200257
0.55166215,0.6065878
0.54681045,0.60291225
0.56208444,0.6036766
0.5881402,0.6209373
0.57601076,0.59568965
0.5592992,0.56571454
0.54240793,0.5334921
0.5091644,0.5179484
0.48598382,0.4937387
0.44627133,0.4461242
0.3768194,0.3877367
0.32380953,0.33008307
0.292363,0.30316776
0.27753818,0.28019994
0.27106917,0.27322358
0.263522,0.25625739
0.26990116,0.2638201
0.30296496,0.3047382
0.35103324,0.32893607
0.3904762,0.368839
0.39344114,0.3933569
0.37672955,0.40444535
0.3610063,0.39049226
0.3460018,0.38173854
0.34438455,0.36233634
0.35660377,0.3546349
0.375292,0.3636274
0.4013477,0.4021582
0.4209344,0.42127895
0.4298293,0.41532516
0.43045822,0.4163528
0.42156336,0.4256059
0.42713386,0.42515874
0.38652292,0.38454133
0.33414197,0.33415732
0.2885894,0.28414285
0.26343217,0.26207152
0.24968554,0.24330959
0.24456424,0.24090713
0.23324348,0.21247151
0.21841869,0.2127611
0.22362983,0.22871488
0.2492363,0.24938276
0.27726865,0.28859344
0.2887691,0.3124227
0.2914645,0.31579745
0.30107817,0.33174792
0.29991016,0.32697478
0.30224618,0.30833066
0.29973045,0.30333975
0.31302786,0.3257012
0.35884994,0.37065518
0.3937107,0.3963825
0.41168013,0.39989257
0.4265948,0.40616927
0.42794248,0.41643775
0.4414196,0.4235082
0.39568734,0.37314114
0.3469901,0.31755573
0.3070081,0.2778549
0.28715184,0.28548056
0.2807727,0.27582714
0.28256962,0.2790137
0.29631627,0.29147717
0.37295598,0.36229357
0.47771788,0.48314154
0.55274034,0.5726892
0.57789755,0.61404526
0.57295597,0.63481224
0.5762803,0.64737695
0.5630728,0.6435778
0.57349503,0.6573329
0.5804133,0.65062195
0.590027,0.6496466
0.5998203,0.65392643
0.6238994,0.67301726
0.6090746,0.6342
0.6032345,0.5999046
0.59290206,0.5586325
0.5714286,0.54551387
0.5619048,0.5361964
0.50754714,0.48403466
0.43351302,0.41070214
0.38355795,0.35020226
0.35004494,0.34369886
0.33809525,0.32656235
0.33656785,0.32469255
0.35615453,0.33488807
0.4245283,0.404931
0.52497756,0.5131732
0.60530096,0.586869
0.6415094,0.62623364
0.63998204,0.6449033
0.6299191,0.6486509
0.6212938,0.6431185
0.6249775,0.66047037
0.6265948,0.65155685
0.6215633,0.6515117
0.6309075,0.65691733
0.64725965,0.67941564
0.62416893,0.6422248
0.6122192,0.6108201
0.59694517,0.5789975
0.58131176,0.5764644
0.5661276,0.54891557
0.5153639,0.4941871
0.44528303,0.4230595
0.3885894,0.36377
0.36361185,0.35466963
0.35031447,0.3397143
0.34887692,0.33528125
0.3707098,0.34511372
0.44438455,0.41557622
0.5503145,0.52660257
0.634142,0.60277265
0.6740341,0.64911187
0.6761006,0.6682824
0.6685535,0.6697803
0.65238094,0.6590191
0.6372866,0.6723476
0.6250674,0.66334635
0.6298293,0.66022867
0.6416891,0.66522104
0.6614555,0.6869813
0.6414196,0.64715725
0.6342318,0.62133366
0.6192273,0.5910762
0.59694517,0.5837328
0.58652294,0.55247337
0.5283917,0.4952411
0.45211142,0.4253321
0.39856243,0.3652391
0.3737646,0.36395323
0.36226416,0.34966338
0.36181492,0.34351355
0.38283917,0.3541702
0.45211142,0.4308699
0.5492363,0.53942984
0.6287511,0.6125555
0.6654987,0.6472151
0.667655,0.6664978
0.66702604,0.66931224
0.6521114,0.66066426
0.6530997,0.67629963
0.64411503,0.6717083
0.650584,0.67444974
0.67133874,0.68188167
0.68697214,0.7085011
0.6737646,0.68262684
0.65867025,0.6596653
0.6362983,0.635377
0.6058401,0.62087953
0.59272236,0.57517475
0.5398023,0.51653665
0.47241688,0.44641918
0.42309076,0.38535216
0.3931716,0.3792473
0.37807727,0.36513686
0.37816712,0.3560797
0.3962264,0.36524424
0.4638814,0.43432245
0.5568733,0.5262955
0.6281222,0.60150933
0.6604672,0.6471625
0.6618149,0.66901064
0.6497754,0.6680842
0.6309075,0.6554959
0.6180593,0.6614655
0.6091644,0.64503866
0.60530096,0.6379504
0.6167116,0.6390948
0.6340521,0.6623237
0.6309075,0.64074945
0.6286613,0.61804795
0.60314465,0.5983839
0.571159,0.58697015
0.5576819,0.54185873
0.50754714,0.49060243
0.43387243,0.42933458
0.38607368,0.37098935
0.35992813,0.34995925
0.34079066,0.32789162
0.33468103,0.3153373
0.33153638,0.30354598
0.33548966,0.318069
0.37061995,0.36334437
0.42057502,0.38621318
0.47349507,0.43599793
0.49595687,0.45655614
0.49272236,0.459793
0.46945193,0.44430465
0.43602875,0.4310316
0.40808624,0.40045887
0.38625336,0.38697165
0.39568734,0.39316005
0.40673855,0.4314583
0.41275832,0.44133854
0.41761005,0.434155
0.4195867,0.4398462
0.41356695,0.4441951
0.424708,0.44041458
0.38427672,0.40013695
0.3338724,0.3509422
0.28742138,0.30086917
0.26208445,0.2572102
0.2478886,0.24412528
0.24007188,0.24659792
0.23279426,0.21863157
0.21680143,0.22044313
0.22318059,0.23247701
0.24707997,0.22491357
0.2715184,0.25494185
0.27861634,0.28011698
0.28274933,0.28109375
0.30260557,0.30665296
0.32443845,0.31895953
0.34034142,0.29709452
0.3460018,0.28361222
0.3555256,0.3066256
0.39586702,0.35138148
0.4140162,0.39335078
0.4180593,0.41300118
0.42461815,0.42426628
0.42973945,0.42707264
0.44339624,0.41715434
0.40080863,0.37122253
0.34860736,0.31474528
0.306469,0.2778912
0.2887691,0.2883649
0.2868823,0.28302467
0.2933513,0.2840398
0.32174304,0.30023968
0.38975742,0.3626997
0.48562443,0.4569251
0.5607368,0.54593426
0.58238995,0.58739626
0.5745732,0.60840404
0.5708895,0.62280625
0.5714286,0.6225942
0.5855346,0.636149
0.58885896,0.6276652
0.58679247,0.62518376
0.60736746,0.6272894
0.6353998,0.64589745
0.62102425,0.6045243
0.6007188,0.5735401
0.580593,0.5517515
0.5649596,0.53692144
0.5463612,0.5212076
0.49308175,0.46598095
0.4197664,0.40073222
0.3686433,0.3451897
0.34034142,0.33898705
0.32902068,0.327749
0.33279425,0.3259922
0.3532794,0.33830234
0.4083558,0.41223827
0.49775383,0.52028334
0.578796,0.5961412
0.614106,0.6314719
0.618239,0.64378643
0.6123091,0.6420365
0.5914645,0.632437
0.572327,0.64683723
0.5365678,0.63406074
0.53279424,0.6286089
0.5460916,0.63496745
0.57187784,0.6577856
0.5587601,0.61418766
0.55920935,0.5891201
0.5483378,0.56618214
0.52982926,0.5517439
0.5185984,0.5244695
0.46873316,0.4728494
0.39442948,0.40559667
0.34519318,0.34848747
0.3228212,0.3193137
0.31203952,0.3040679
0.3123989,0.30269134
0.33009884,0.31593326
0.38050315,0.38117942
0.46397126,0.47496212
0.5347709,0.53067684
0.5650494,0.5644229
0.5606469,0.57454264
0.55399823,0.56712615
0.5448338,0.5610635
0.54231805,0.5805057
0.54366577,0.5672369
0.55274034,0.5664595
0.5617251,0.5824145
0.584097,0.61444485
0.5648697,0.5833546
0.5556154,0.5566621
0.54779875,0.53601885
0.5359389,0.535279
0.5185984,0.50977635
0.46612757,0.45713413
0.4,0.3895258
0.351752,0.3330351
0.32902068,0.31603497
0.31608266,0.30523834
0.3159928,0.3015052
0.33638814,0.31654826
0.38643306,0.38746732
0.47313568,0.47969162
0.54573226,0.548277
0.57690924,0.57615757
0.57601076,0.5866562
0.56774485,0.586409
0.55516624,0.58341074
0.5575921,0.6040873
0.5572327,0.5975345
0.56127584,0.59960324
0.5744834,0.6131879
0.60431266,0.64003396
0.59892184,0.6088788
0.59910154,0.5899522
0.5908356,0.57219046
0.5737646,0.55966634
0.5513028,0.5213492
0.49245283,0.4645689
0.4209344,0.40040806
0.36469004,0.3448154
0.33926326,0.33484155
0.32677448,0.32051843
0.3269542,0.31598377
0.3444744,0.32993814
0.39335132,0.39860284
0.47556156,0.49408263
0.5451932,0.56146735
0.57610065,0.59455454
0.5796047,0.61282444
0.5690926,0.61231685
0.5449236,0.6057136
0.5483378,0.6209137
0.54743934,0.60635346
0.5469901,0.6039301
0.55813116,0.6109877
0.58427674,0.63220537
0.58301884,0.60951334
0.57601076,0.58253056
0.55822104,0.55605257
0.5379155,0.54863477
0.5230907,0.51276714
0.47646,0.46688604
0.4087152,0.40309757
0.35480684,0.344657
0.32713386,0.31990808
0.31105122,0.30098212
0.3028751,0.28826007
0.30440253,0.27833807
0.30808625,0.28657
0.33548966,0.32192355
0.37187782,0.34521163
0.40673855,0.3868615
0.41212937,0.40803546
0.4018868,0.40800008
0.3952381,0.39939696
0.38167116,0.3963504
0.37448338,0.37767524
0.3809524,0.37171406
0.41320756,0.38603026
0.43522012,0.42883348
0.4448338,0.4395328
0.4454627,0.4373513
0.44887692,0.4354641
0.43791553,0.44707382
0.43809524,0.43067566
0.394699,0.38512814
0.3424079,0.33889386
0.30386344,0.2935526
0.28086254,0.26562643
0.2682839,0.2462098
0.25983828,0.24660966
0.25462714,0.22215238
0.23647799,0.22706202
0.2424079,0.23455426
0.25678346,0.23787764
0.274124,0.26793954
0.27816713,0.29153448
0.27430367,0.284161
0.2718778,0.30316836
0.2606469,0.30611628
0.2543576,0.27873796
0.26019767,0.2710638
0.2867026,0.29587218
0.3454627,0.34394997
0.39389038,0.37925765
0.419407,0.38885766
0.43279424,0.40549263
0.44231805,0.42637336
0.4439353,0.41491488
0.39613658,0.36786947
0.34618148,0.30952996
0.3049416,0.27035904
0.28867924,0.28076565
0.2814016,0.27072543
0.28427672,0.27039027
0.30628932,0.28990412
0.36307278,0.3550042
0.45049417,0.43455094
0.51221925,0.49880636
0.5407008,0.52484006
0.54231805,0.54012203
0.5385445,0.5444273
0.5283917,0.5455228
0.5354897,0.56892115
0.53638816,0.5588201
0.5478886,0.56098187
0.5715184,0.57477736
0.5982929,0.60986435
0.58948785,0.586391
0.5828392,0.56238014
0.5682839,0.54587114
0.56109613,0.5492758
0.54115003,0.51820827
0.48185086,0.46216673
0.4134771,0.39595565
0.3627134,0.33936408
0.33827493,0.33502233
0.32731357,0.31985185
0.3248877,0.31633413
0.34860736,0.3284018
0.40287513,0.39561352
0.48643306,0.48445147
0.5554358,0.54813653
0.5908356,0.576535
0.597664,0.59609497
0.5897574,0.5970331
0.5756514,0.59335595
0.57187784,0.61644435
0.5670261,0.61136043
0.57726866,0.61579496
0.60521114,0.6267161
0.63486075,0.6594193
0.6238095,0.63365597
0.61383647,0.6102602
0.59362084,0.58657074
0.5934411,0.58828396
0.5702606,0.5444816
0.5112309,0.4878199
0.4328841,0.4185395
0.37780774,0.36159125
0.3564241,0.34680426
0.349416,0.3354946
0.35292003,0.3302052
0.37142858,0.34454623
0.4256963,0.41296104
0.508266,0.5155478
0.58867925,0.58632135
0.6327044,0.6352303
0.63989216,0.6470697
0.6340521,0.64427704
0.616442,0.63165563
0.6161725,0.63964003
0.61248875,0.62192655
0.6,0.6087137
0.5902965,0.6090801
0.59487873,0.6317188
0.5553459,0.5845063
0.5359389,0.5605661
0.5233603,0.54740036
0.51841867,0.5536148
0.4973046,0.5167427
0.44609165,0.45535612
0.37690926,0.39267603
0.32102427,0.33531547
0.29973045,0.31112844
0.29074574,0.30342388
0.29254267,0.29682574
0.31401616,0.31245497
0.35507637,0.37853694
0.4313567,0.46561712
0.50808626,0.519965
0.5514825,0.54831797
0.56756514,0.5529548
0.5787062,0.5494289
0.5889488,0.5397767
0.61895776,0.55866814
0.63791555,0.5468532
0.6331536,0.54167616
0.630009,0.55713105
0.63566935,0.58789563
0.6026056,0.5552564
0.5712489,0.5380149
0.5409703,0.52401376
0.52425873,0.5260137
0.47663972,0.49114427
0.42938006,0.43211484
0.36621743,0.37347808
0.31787962,0.32053965
0.29667565,0.29131287
0.28751123,0.2803711
0.28903863,0.27371186
0.30557054,0.2878319
0.354717,0.3406753
0.42704403,0.41685405
0.49083558,0.47852236
0.5167116,0.5181517
0.52057505,0.52951205
0.51096135,0.5226887
0.51320755,0.51083493
0.5095238,0.51675117
0.4916442,0.49666226
0.48751122,0.4889029
0.49263254,0.4980221
0.52021563,0.5235489
0.5261456,0.5078305
0.5197664,0.48613882
0.50476193,0.47626713
0.48975742,0.46677375
0.44420484,0.44037077
0.40224618,0.3887927
0.3408805,0.33869728
0.2952381,0.28572944
0.26927224,0.25854927
0.25175202,0.24169482
0.24492364,0.23079145
0.249416,0.22709629
0.25318956,0.23044577
0.27654988,0.26096997
0.30826595,0.29279202
0.3385445,0.32178876
0.34384546,0.3454825
0.3433064,0.3495713
0.3262354,0.34589347
0.30566037,0.3358635
0.2929919,0.3211192
0.28805032,0.31588268
0.30485174,0.3243095
0.34833783,0.37035155
0.37663972,0.3850226
0.38760108,0.37486905
0.39038634,0.38361362
0.40314466,0.394574
0.3926325,0.3821656
0.34797844,0.33705005
0.29514825,0.2921291
0.2478886,0.24728674
0.22174303,0.22299473
0.20862533,0.21047008
0.20727763,0.21124637
0.21069182,0.19514036
0.19982031,0.19260225
0.21159029,0.2095733
0.24339622,0.21882695
0.27583107,0.25210652
0.292363,0.26966155
0.28966758,0.26712465
0.28265947,0.28343034
0.2693621,0.28635082
0.2538185,0.27196714
0.25813118,0.26052192
0.29460916,0.29573652
0.3678347,0.35067752
0.41015273,0.39367482
0.41743037,0.41792554
0.42075473,0.42164993
0.43863434,0.41886795
0.42291105,0.398842
0.36801437,0.34877366
0.3192273,0.2927368
0.2831087,0.25403467
0.26891285,0.25436816
0.26280323,0.25250965
0.2682839,0.25742984
0.29973045,0.28368658
0.37044024,0.357671
0.46648696,0.47600675
0.54860735,0.5635315
0.5798742,0.6057184
0.5922731,0.60518956
0.6098832,0.6067186
0.6030548,0.59506166
0.61168015,0.59825605
0.6201258,0.5888835
0.6151842,0.58412135
0.6,0.5859068
0.5950584,0.61280453
0.5671159,0.5732853
0.54043126,0.5501584
0.52479786,0.53574175
0.52578616,0.52541226
0.48463613,0.48326036
0.424708,0.4167241
0.3619946,0.35288402
0.3176999,0.2981404
0.29613656,0.2928602
0.28867924,0.28503957
0.28814015,0.28177986
0.31626236,0.30026358
0.38553458,0.36983144
0.47574124,0.48867643
0.5422282,0.565578
0.5720575,0.6045531
0.5690926,0.6145464
0.55902964,0.6119184
0.5389039,0.59708637
0.53297395,0.6073611
0.5395328,0.6001531
0.55300987,0.59469825
0.56972146,0.6020669
0.5918239,0.6245876
0.56585807,0.5813762
0.5469003,0.5591832
0.5326145,0.5313907
0.5356694,0.52298874
0.4899371,0.4874055
0.4328841,0.42609394
0.36531895,0.36189163
0.31761006,0.30524343
0.29784366,0.28665787
0.29128483,0.27798355
0.293531,0.2750618
0.32237196,0.29828793
0.39083558,0.36441225
0.4821204,0.4663735
0.56127584,0.5367734
0.5994609,0.5771867
0.6058401,0.58576536
0.60521114,0.57954186
0.6025157,0.5655077
0.606469,0.57902825
0.606469,0.5680018
0.6132974,0.56363785
0.61455524,0.5743872
0.621743,0.60081613
0.5828392,0.5606391
0.5562444,0.5406328
0.5324349,0.5215544
0.5389937,0.51985794
0.4952381,0.4819141
0.44097036,0.41710284
0.37142858,0.35687873
0.32237196,0.3031028
0.3003594,0.29497713
0.28984725,0.28614947
0.28957772,0.28076023
0.31527403,0.29800776
0.38301888,0.36703995
0.46136567,0.4766398
0.5378257,0.5539375
0.5667565,0.59020865
0.57484275,0.5999749
0.60961366,0.60073954
0.6120395,0.5865568
0.60521114,0.5956515
0.58742136,0.5868778
0.574124,0.5823917
0.5766397,0.5895034
0.5965858,0.6142009
0.5769991,0.58382314
0.5657682,0.55928665
0.5564241,0.5374269
0.5562444,0.53026146
0.50332433,0.4970547
0.4509434,0.43646884
0.3846361,0.37483883
0.33504042,0.31812322
0.31518418,0.29962623
0.30790657,0.28794986
0.31042227,0.27877507
0.3361186,0.29098374
0.40161726,0.34375638
0.48580414,0.42395663
0.56765497,0.48629305
0.5943396,0.53978497
0.57601076,0.5513234
0.5490566,0.5368668
0.5273136,0.51966
0.51716083,0.5150436
0.50503147,0.48510516
0.49820307,0.4690625
0.50655884,0.4767158
0.5327044,0.5130068
0.5231806,0.5026028
0.52479786,0.481669
0.51437557,0.46957704
0.51608264,0.46878725
0.4718778,0.43678784
0.4243486,0.38071632
0.35462713,0.33218834
0.30736747,0.28039002
0.27942497,0.28203243
0.26388142,0.26153743
0.25552562,0.25404665
0.25902966,0.24491325
0.27008086,0.25329262
0.29272237,0.29896593
0.33378258,0.32470736
0.37367475,0.35660663
0.3838275,0.3769091
0.39398023,0.37705255
0.4025157,0.36339632
0.39901167,0.35435796
0.39460915,0.33555532
0.39604673,0.32786378
0.40044925,0.34141198
0.4264151,0.39355484
0.43674752,0.41210505
0.42955974,0.40131164
0.4176999,0.40669614
0.43530998,0.41885108
0.41150045,0.40617868
0.36343217,0.3579115
0.31266847,0.31265894
0.27277628,0.26707485
0.25220126,0.2496109
0.24043126,0.23326801
0.23306379,0.22654581
0.22650494,0.21121636
0.22470799,0.21198016
0.22812219,0.23384136
0.2594789,0.26045722
0.29766396,0.2950095
0.32749325,0.31788218
0.34132975,0.32194796
0.3522911,0.33451068
0.33333334,0.32868865
0.30736747,0.3152855
0.307637,0.3138906
0.34061095,0.33348244
0.40431267,0.3850802
0.43638813,0.41203037
0.43575922,0.4133495
0.43153638,0.42597595
0.45184186,0.42963755
0.4150045,0.4135145
0.3657682,0.35627913
0.3100629,0.30496168
0.2819407,0.2629162
0.27843666,0.2645902
0.2735849,0.26218095
0.27753818,0.2652387
0.31563342,0.2896144
0.39460915,0.36088538
0.507637,0.4774289
0.60026956,0.5670012
0.6404313,0.61273384
0.6424978,0.62221634
0.64213836,0.62649673
0.6332435,0.61465263
0.630009,0.621006
0.6123989,0.6076963
0.60557055,0.6006601
0.61150044,0.601576
0.62533695,0.6243867
0.5955076,0.5795157
