true,forecasted
0.55458695,0.53098106
0.49714828,0.516372
0.45534015,0.47089398
0.36339605,0.36765486
0.29277265,0.2916081
0.25097534,0.25053242
0.22415115,0.23317559
0.22344421,0.23094076
0.24496603,0.25445145
0.30532318,0.31870297
0.46810463,0.48090184
0.59809023,0.622379
0.67065245,0.7008114
0.6941809,0.73499423
0.73333967,0.76838505
0.7633814,0.80008733
0.7576167,0.7871686
0.7474153,0.77174264
0.724422,0.75036234
0.708112,0.7171193
0.6820846,0.6863208
0.66876763,0.66965336
0.6547589,0.64416474
0.6345212,0.58672434
0.57410073,0.5453274
0.51619613,0.5262429
0.46984935,0.47699144
0.37816155,0.37259072
0.2997927,0.29560417
0.2533727,0.25409538
0.22603999,0.22943151
0.22694264,0.22724128
0.2443798,0.24898764
0.30559525,0.31716016
0.4692539,0.4799698
0.603752,0.6232074
0.67666245,0.70376825
0.7042129,0.7364877
0.7412182,0.76981837
0.78418547,0.80209696
0.76797324,0.78869164
0.75541234,0.7737128
0.7369928,0.7507133
0.71210814,0.719475
0.6857936,0.6903289
0.6770421,0.67589563
0.6604024,0.6600369
0.6340055,0.60896564
0.57432216,0.5555978
0.5180012,0.52503216
0.47393084,0.4719722
0.37999701,0.36819825
0.3059932,0.29289466
0.26087043,0.25095564
0.23369738,0.23852707
0.23187385,0.23453328
0.250397,0.25411648
0.3091252,0.31923673
0.4787463,0.48443186
0.60991466,0.62573963
0.6840072,0.70224416
0.7148149,0.7379068
0.75059843,0.7719714
0.7816881,0.8050344
0.7730306,0.7943743
0.76664066,0.7787134
0.7499352,0.75621504
0.73091614,0.7265013
0.69941705,0.6997762
0.6945631,0.689049
0.6814504,0.672871
0.6557901,0.62234455
0.5891971,0.570731
0.535367,0.52830267
0.48312283,0.47736514
0.3931099,0.38075757
0.32138005,0.30649292
0.27320522,0.2647389
0.24566689,0.24842128
0.24277338,0.24426761
0.26471093,0.26238048
0.32924417,0.3234526
0.49503714,0.4782454
0.63098854,0.6258166
0.70821154,0.7003267
0.7368955,0.73642313
0.7703368,0.7678823
0.7938808,0.7860433
0.7797252,0.7652868
0.7466793,0.733792
0.7154676,0.69532144
0.6939744,0.6605632
0.67657864,0.6364471
0.6662793,0.6229539
0.63855654,0.6224985
0.6057037,0.58549
0.53501946,0.514355
0.46802694,0.4621037
0.4344005,0.426002
0.35389373,0.34362832
0.28780764,0.27190858
0.2342451,0.22552033
0.20110624,0.20097929
0.18621823,0.18586078
0.17907792,0.18046525
0.1746228,0.18343957
0.21954131,0.22399959
0.29917562,0.30911314
0.38991034,0.39591166
0.4551852,0.46805072
0.49096534,0.50639045
0.50161535,0.5267346
0.48212445,0.5008822
0.43733004,0.46076167
0.40839833,0.4271034
0.3927741,0.3993194
0.3880127,0.38665137
0.397681,0.385234
0.39483163,0.38954818
0.3792876,0.35670343
0.32625473,0.3001035
0.28903055,0.28557897
0.2727708,0.27541837
0.2168962,0.21318409
0.15048449,0.14592628
0.10463585,0.09656809
0.071627386,0.08284359
0.05053527,0.06376805
0.045234933,0.06255944
0.03580626,0.056528967
0.05595249,0.06573455
0.112843886,0.12406788
0.19320044,0.19868287
0.2568396,0.27153975
0.30024356,0.3236031
0.33658358,0.37147254
0.33071548,0.36376676
0.29546887,0.32599506
0.26688895,0.29821494
0.2530137,0.2749554
0.25420034,0.26986364
0.28063402,0.28828266
0.30609655,0.3275049
0.3061943,0.3116379
0.2969476,0.28781313
0.29061806,0.29746976
0.3068544,0.31262088
0.243808,0.24741101
0.18846989,0.18636662
0.15367527,0.14956896
0.13300407,0.1432583
0.13630544,0.14367095
0.1623558,0.17064506
0.2379658,0.2522813
0.42412594,0.43947992
0.5739859,0.5991457
0.6598176,0.67500645
0.6863546,0.7147736
0.724374,0.75141644
0.7507653,0.7813858
0.7542782,0.7743352
0.7495073,0.759926
0.7294631,0.7344418
0.71396226,0.70419633
0.6784479,0.6769905
0.66989034,0.6656474
0.65907574,0.65730727
0.6306651,0.6234398
0.558418,0.5666757
0.50373954,0.52716005
0.44794038,0.4676412
0.35221657,0.36492267
0.2796377,0.2908643
0.23918307,0.25117502
0.21497178,0.22991434
0.21778895,0.22750208
0.23490293,0.25044143
0.29590264,0.31983164
0.46194917,0.48599005
0.5922728,0.62163323
0.66484314,0.69630533
0.6883777,0.7281879
0.72974056,0.76475936
0.75775206,0.79636157
0.74637437,0.7855331
0.731556,0.7668403
0.7056056,0.74320555
0.68454707,0.7149376
0.654828,0.6870257
0.6429781,0.67616206
0.6303537,0.66276264
0.60798395,0.6155197
0.5416139,0.5661612
0.48783198,0.5195899
0.44345576,0.45747554
0.34608072,0.35900292
0.2770777,0.29046196
0.23514166,0.25119224
0.21025024,0.20879239
0.21556453,0.20857373
0.24191014,0.23133782
0.3068249,0.30108437
0.46891832,0.46105784
0.5937763,0.5973423
0.6629322,0.6731727
0.69017667,0.70260507
0.72672296,0.7354615
0.75248235,0.76577526
0.7346319,0.75237215
0.7170891,0.7348023
0.6902827,0.70670396
0.6701691,0.6777251
0.64427894,0.65196097
0.6384543,0.64324784
0.6288565,0.6394746
0.60304755,0.6031014
0.5404509,0.54267097
0.48578414,0.502224
0.43704784,0.44018877
0.34766078,0.34358042
0.27056956,0.272692
0.22563507,0.22870395
0.20295702,0.21062914
0.20881093,0.20947978
0.23136961,0.22904108
0.29768202,0.29636925
0.46167463,0.4587074
0.5953235,0.6014997
0.6736288,0.6732582
0.7005976,0.7046466
0.73787314,0.73537564
0.7688243,0.76419866
0.7564039,0.74992293
0.7401788,0.7312712
0.7199283,0.7068402
0.69552404,0.6764236
0.6648706,0.64918864
0.6546643,0.638539
0.6360105,0.6300826
0.60633135,0.5945644
0.54973745,0.53418714
0.49838716,0.49470803
0.45443818,0.44126955
0.3563877,0.34306473
0.28359532,0.27027273
0.23852433,0.2279769
0.21054775,0.22367439
0.21064797,0.21981248
0.23281568,0.24016209
0.2929152,0.30473843
0.45121902,0.46543315
0.5798578,0.61014134
0.656007,0.68483853
0.6876741,0.72166526
0.7239029,0.75408995
0.74932486,0.7731452
0.7345621,0.7522056
0.70738995,0.7197732
0.6770577,0.6835503
0.64873654,0.6470292
0.6257044,0.62268364
0.6152664,0.6105898
0.59007835,0.601561
0.55496573,0.55249566
0.48908326,0.49024552
0.43696722,0.4489507
0.40050358,0.41154486
0.32125077,0.32322314
0.25887528,0.25061613
0.20715539,0.20375909
0.17484125,0.17805904
0.16271253,0.16268778
0.16138288,0.15702516
0.15885872,0.1597131
0.20531723,0.19795571
0.2748729,0.2840257
0.36077031,0.3746448
0.4296875,0.44786704
0.47466096,0.48781163
0.49245352,0.50951844
0.47230932,0.48443884
0.43356472,0.44237885
0.40567374,0.4090881
0.39058843,0.38380378
0.38185206,0.3723813
0.3794065,0.37542346
0.3684261,0.38206434
0.3454114,0.3449475
0.29740277,0.29001433
0.2673853,0.27811414
0.25782353,0.26871154
0.19507307,0.20335959
0.13918431,0.13774568
0.09253438,0.09071158
0.060179472,0.06618521
0.04854508,0.047944114
0.044948466,0.047197975
0.03561956,0.044387784
0.055089258,0.057174053
0.11199529,0.11115623
0.18967319,0.18661913
0.25831607,0.2591344
0.30169865,0.31558648
0.33997548,0.36625215
0.3308468,0.35733905
0.29710346,0.31995866
0.27710924,0.29194415
0.26715785,0.27056962
0.2745184,0.26659986
0.28491256,0.28792202
0.2961891,0.32087898
0.29783425,0.2941169
0.28720587,0.2723944
0.27926946,0.28574285
0.28838238,0.2998791
0.21970662,0.23098457
0.16339694,0.17443998
0.12934935,0.13891828
0.10998551,0.12676781
0.113869265,0.12355227
0.14119612,0.15284133
0.21431912,0.22791846
0.39204285,0.40267864
0.53902215,0.560275
0.6245151,0.6523192
0.66360515,0.69424057
0.7000418,0.72564226
0.73007274,0.7563202
0.7159707,0.74926317
0.7075629,0.732631
0.6906521,0.7074862
0.6745659,0.67826384
0.64278734,0.6496357
0.6367785,0.63748795
0.61879474,0.6330107
0.59404904,0.58153707
0.53561604,0.5284369
0.49003747,0.4994652
0.44566846,0.44949582
0.3473428,0.3452187
0.2725656,0.2699318
0.23155586,0.22936939
0.20411865,0.21878496
0.20126568,0.21461755
0.21887064,0.23751546
0.27983856,0.3039678
0.43358794,0.46472684
0.5657484,0.6018209
0.6444278,0.6811147
0.678272,0.7149198
0.7198117,0.7490892
0.75662374,0.7803148
0.7477277,0.7683844
0.73646194,0.7501294
0.7155761,0.72764045
0.6947,0.69673264
0.6697516,0.66707444
0.65694547,0.65207744
0.63701046,0.63527787
0.6130257,0.581925
0.55181324,0.54115915
0.5029139,0.51297057
0.45617253,0.45830044
0.36029872,0.35890526
0.28856075,0.286303
0.25088298,0.24674092
0.22970508,0.22029
0.23525944,0.21669334
0.2543654,0.23833251
0.31801787,0.30322823
0.46651667,0.4579673
0.5950262,0.59607667
0.6680168,0.6782787
0.6955135,0.7136513
0.7271182,0.74327743
0.7570926,0.7766419
0.74715495,0.76337844
0.7320836,0.7451747
0.70863557,0.7221671
0.6842554,0.6905691
0.65911555,0.6622711
0.6475776,0.64506024
0.6328283,0.6338296
0.6051652,0.5843583
0.54621,0.53637826
0.50224054,0.5089862
0.4605004,0.45717612
0.37022105,0.35908723
0.30201507,0.28760153
0.26089182,0.24743026
0.2281027,0.2363595
0.22377168,0.23205057
0.24920428,0.2501474
0.30835634,0.31084347
0.44994545,0.4640241
0.57424986,0.5983148
0.65007,0.6771285
0.68530893,0.71301395
0.7211314,0.7443604
0.75194585,0.7781031
0.74495083,0.7637731
0.73135304,0.7460122
0.7064024,0.7235252
0.68190306,0.69158065
0.653788,0.66441166
0.64024967,0.6472819
0.62681204,0.6266566
0.5982366,0.57185394
0.5413544,0.5279281
0.5038404,0.5076751
0.4548001,0.46110404
0.36152565,0.36531687
0.2862483,0.2931128
0.24005575,0.25299293
0.21122856,0.22798786
0.2105644,0.2221615
0.23508063,0.23985569
0.2881252,0.3040913
0.43787572,0.45279765
0.5640624,0.58904535
0.6420655,0.663024
0.6786684,0.702548
0.7154791,0.7380139
0.74165237,0.75902885
0.72392064,0.73904026
0.6923914,0.70866865
0.6637601,0.673243
0.63650894,0.6392481
0.61510915,0.6168896
0.60650814,0.6047398
0.5844827,0.5949415
0.5476279,0.5450075
0.48344666,0.48415422
0.4430648,0.4438426
0.39628065,0.40095988
0.3174848,0.3165945
0.25794697,0.2455556
0.20880844,0.20259677
0.1748122,0.17882153
0.16000167,0.16299467
0.15591319,0.15599433
0.15818377,0.16725504
0.20242056,0.21096379
0.2762764,0.28684112
0.36109304,0.36690298
0.42652172,0.43739486
0.4690798,0.48186862
0.49082908,0.50866365
0.4748657,0.48809826
0.4328346,0.45000526
0.39672792,0.420984
0.37877974,0.39904258
0.37014672,0.3908217
0.377912,0.3987068
0.37485453,0.40342057
0.35564023,0.36335987
0.30935493,0.3114726
0.27999508,0.29160112
0.25598446,0.2626099
0.19909532,0.19920722
0.14259332,0.13873601
0.09825743,0.09708494
0.070354044,0.070999295
0.054765854,0.053455852
0.052568473,0.050759263
0.042516414,0.05547751
0.056990035,0.0724453
0.106854625,0.119943656
0.1780897,0.18598303
0.24451809,0.2550002
0.2932526,0.30997562
0.33762562,0.35923827
0.3284109,0.3530149
0.2939451,0.31380054
0.27181748,0.2874124
0.2609729,0.26864138
0.25832057,0.26705396
0.27707028,0.29083997
0.29713792,0.33013794
0.29622424,0.31127203
0.2835291,0.28835458
0.28235486,0.2859203
0.28146482,0.28355297
0.22078966,0.2168551
0.17031947,0.16468248
0.13704255,0.13318227
0.11923176,0.13021174
0.12077513,0.12761348
0.15162314,0.15345338
0.22689196,0.23212148
0.39552596,0.40310594
0.537829,0.5584904
0.6227902,0.6461721
0.6572294,0.6876367
0.6971548,0.720689
0.72746974,0.7491696
0.7222622,0.74320793
0.7111325,0.72511965
0.68782794,0.69837105
0.66812736,0.669014
0.63493717,0.6422322
0.62505627,0.62783176
0.61321086,0.6247288
0.58909035,0.57658786
0.53619397,0.5198074
0.49324808,0.4900514
0.4464702,0.43429223
0.3519022,0.33056876
0.28051284,0.25839442
0.23631749,0.2189102
0.21195172,0.2296095
0.21179384,0.22362822
0.23441851,0.24498394
0.29531708,0.30836064
0.44277608,0.46442685
0.5692362,0.59761393
0.646999,0.67848986
0.6828699,0.71532106
0.7207533,0.7522487
0.7517583,0.7874756
0.7449378,0.7750211
0.7285832,0.75878316
0.70259434,0.74047023
0.6809628,0.7110627
0.6576139,0.68132067
0.6465907,0.6688683
0.6297731,0.644634
0.61005366,0.5763332
0.5590497,0.53936416
0.517967,0.5153927
0.4650884,0.46321282
0.37074378,0.35810897
0.30548736,0.2876289
0.25934258,0.24983379
0.23246075,0.23037273
0.2342165,0.22477898
0.25077826,0.24386613
0.3097781,0.3112774
0.45998535,0.46799332
0.5887654,0.59984773
0.66733193,0.68196344
0.70441765,0.7168263
0.7448999,0.7499281
0.7779075,0.78551054
0.76411265,0.77320665
0.74575436,0.7561231
0.71611327,0.73543745
0.69126576,0.70576817
0.6701153,0.6784218
0.6578463,0.66275954
0.6408692,0.6482965
0.6136856,0.59392506
0.5590727,0.55184186
0.51912636,0.52073103
0.46442583,0.46383867
0.37312448,0.36186323
0.3019599,0.29214603
0.26088303,0.2536259
0.23760028,0.24657422
0.23498514,0.2389557
0.25100708,0.25616965
0.30797258,0.31796035
0.45512483,0.47068396
0.58225024,0.59664255
0.6630649,0.6804114
0.70282423,0.7151146
0.7422249,0.74821967
0.77420884,0.78457
0.75997305,0.7712178
0.7418918,0.75234896
0.7175177,0.73297393
0.6991799,0.7034161
0.6732748,0.6765877
0.6602547,0.6598748
0.6461029,0.63936293
0.6219157,0.5766551
0.56633705,0.54304814
0.53086275,0.51640004
0.48571792,0.46412364
0.3973022,0.36844364
0.32233065,0.29865336
0.28045902,0.26057783
0.2511922,0.24413821
0.24283418,0.23459405
0.26241693,0.25019574
0.3235772,0.3049021
0.4673137,0.45208016
0.58980536,0.5854258
0.6681765,0.67345697
0.7063461,0.71201855
0.7448864,0.7483944
0.7695186,0.7747875
0.7528181,0.7540925
0.7194268,0.7236993
0.6841498,0.69060224
0.6646979,0.6584454
0.65070575,0.63503504
0.64942473,0.6166197
0.6317311,0.60574514
0.5955791,0.5456641
0.5281774,0.48161966
0.47812697,0.4432621
0.42359757,0.4052894
0.35215464,0.33163926
0.28517628,0.2573259
0.23558939,0.21438181
0.2021877,0.20064202
0.18765259,0.1860959
0.18161762,0.17354158
0.18345332,0.18799067
0.21998093,0.23691918
0.29234588,0.31392148
0.3721592,0.39203128
0.43662354,0.4596318
0.47488055,0.5129514
0.49421918,0.5431501
0.4763442,0.52510536
0.43732598,0.49008438
0.4079756,0.461055
0.39541426,0.44045606
0.39048687,0.4285638
0.3925944,0.42790467
0.395369,0.42227727
0.36751762,0.37684974
0.31924865,0.3288363
0.29583934,0.31810933
0.270954,0.28816298
0.20152332,0.22715405
0.14095785,0.16996326
0.10514776,0.12497927
0.07547871,0.0960178
0.06531608,0.077629596
0.058423053,0.06908024
0.05761139,0.07635139
0.07173593,0.09460449
0.11845434,0.13554426
0.18846336,0.19736966
0.24217117,0.26243958
0.2847621,0.3194608
0.32789245,0.36794862
0.3164612,0.36655903
0.28334126,0.33063862
0.2655217,0.30438852
0.25300696,0.28209087
0.25114378,0.27693015
0.27197713,0.29402205
0.29282197,0.31949282
0.29254338,0.29627803
0.28591385,0.27875438
0.29926997,0.28256404
0.2977694,0.27313033
0.23479056,0.2114599
0.18328103,0.15800312
0.15088536,0.124948755
0.13112041,0.14294454
0.13663921,0.14092526
0.15784933,0.16185026
0.23459552,0.24489069
0.3978373,0.4167851
0.53394073,0.5659391
0.6216666,0.6546671
0.66560704,0.6976888
0.70506513,0.7326792
0.73438054,0.7595247
0.73002136,0.75428116
0.71920496,0.73328376
0.6950437,0.70473474
0.6716749,0.6783215
0.6426479,0.6560384
0.6314667,0.6370086
0.6147353,0.63173354
0.6015999,0.57852155
0.54868865,0.5238692
0.5182109,0.49933577
0.46806297,0.4391149
0.38126516,0.33710507
0.30714267,0.26501316
0.26306802,0.22728603
0.23239747,0.25058493
0.2294319,0.24128544
0.24558851,0.25987917
0.30295306,0.3200907
0.44730777,0.47889695
0.571716,0.59796804
0.65143746,0.6782828
0.6918639,0.7142608
0.73644686,0.751893
0.76961297,0.79282093
0.7584842,0.7796942
0.74155486,0.7639049
0.71900725,0.74433166
0.6978651,0.71607524
0.67229176,0.6862924
0.6576116,0.6703155
0.6406382,0.653265
0.6157551,0.59809816
0.56195426,0.5630605
0.5304486,0.52597713
0.4745968,0.47156653
0.38601914,0.37354392
0.31439242,0.30991912
0.26714885,0.2740641
0.24817574,0.24772647
0.24534327,0.2395365
0.2603281,0.2588619
0.32301506,0.32222104
0.46404272,0.47424582
0.5837551,0.59474206
0.65544033,0.6767867
0.68477994,0.7102683
0.72288513,0.7461594
0.75147426,0.78504956
0.7401822,0.77118945
0.7241105,0.7551639
0.6981061,0.73560196
0.67512894,0.7096141
0.6453831,0.6838186
0.632581,0.6733216
0.62126285,0.66568124
0.5971362,0.60614026
0.545794,0.5674944
0.51928264,0.525916
0.4582697,0.46677604
0.3690038,0.36849988
0.3031765,0.30679083
0.2617519,0.26916733
0.23659652,0.24499519
0.23385482,0.2370744
0.2521901,0.254318
0.32055083,0.3149952
0.45079425,0.46407092
0.56847024,0.5837771
0.64352787,0.6668204
0.67342794,0.69973624
0.7128423,0.7316364
0.742628,0.7689533
0.73308694,0.7545625
0.71888,0.7343458
0.6991898,0.71387726
0.6842394,0.68564636
0.6619713,0.6597216
0.64900404,0.64535344
0.6332794,0.6372772
0.60485107,0.58507675
0.5514943,0.540357
0.5234862,0.5010096
0.46481317,0.44606486
0.37671387,0.3544538
0.30812213,0.28831723
0.26576042,0.25036582
0.24193875,0.23188855
0.23906596,0.22204074
0.25915116,0.23998517
0.3200781,0.29800212
0.45559373,0.44365418
0.57983416,0.57544595
0.65616196,0.65937847
0.69307536,0.70007217
0.72960925,0.7370056
0.7500755,0.7594026
0.7295561,0.736124
0.6982,0.7049115
0.6634743,0.66886884
0.63940334,0.63449496
0.6178869,0.6098614
0.61055315,0.5922233
0.5912623,0.5841565
0.5657056,0.531293
0.5071024,0.46747693
0.47644758,0.42767668
0.4196697,0.3887711
0.3451891,0.31186938
0.27224153,0.23996545
0.22251117,0.19821543
0.18925203,0.19875886
0.17198063,0.185837
0.16758992,0.16861941
0.17694247,0.18400835
0.21247555,0.23081134
0.28213933,0.30333298
0.36081287,0.37481248
0.42867428,0.43807292
0.46922168,0.4899694
0.49046558,0.517727
0.47378692,0.49745923
0.44533673,0.4614104
0.41516277,0.42916086
0.39936513,0.40991774
0.39151204,0.4008584
0.40208703,0.40590099
0.402698,0.4014306
0.38462982,0.35734606
0.3395458,0.3098114
0.31952655,0.30582654
0.28704217,0.26863715
0.2246045,0.20560852
0.17332064,0.15094207
0.13468325,0.110239625
0.10746472,0.119101785
0.0936361,0.10227312
0.09046401,0.0960306
0.09122612,0.106180444
0.10329382,0.13430224
0.1476644,0.16881956
0.21445042,0.22607154
0.2732534,0.28580973
0.31738144,0.34770432
0.35407096,0.3949342
0.35271767,0.39727908
0.3261383,0.36278644
0.30353367,0.33096698
0.29058045,0.31042334
0.28860873,0.302093
0.31038347,0.31298956
0.3310344,0.33811936
0.32714388,0.31628475
0.31364,0.29732034
0.32234305,0.30202052
0.30494598,0.2876199
0.23560335,0.23596999
0.1841875,0.18573709
0.1457447,0.15313789
0.12728822,0.14823072
0.12987229,0.14367181
0.15779686,0.16791552
0.24032196,0.24054213
0.39731798,0.40036198
0.5209098,0.54017437
0.59687227,0.62978417
0.63697463,0.670243
0.67618203,0.6996344
0.7073127,0.72161275
0.705434,0.7126082
0.69501776,0.6882251
0.671585,0.6578664
0.65224844,0.6291432
0.63028926,0.6016631
0.6213025,0.5845114
0.6108729,0.5831362
0.5958649,0.53456134
0.54057497,0.49555406
0.51470184,0.46877092
0.445198,0.41445902
0.35441577,0.31481507
0.28571185,0.24614675
0.24997675,0.20641014
0.22388518,0.24111879
0.21705386,0.23317459
0.23809396,0.25317803
0.30544865,0.31944203
0.44530925,0.4735689
0.5561571,0.5910597
0.62876594,0.6652373
0.6710387,0.6997874
0.7125385,0.7359001
0.7457127,0.77259177
0.7352688,0.75784403
0.726252,0.7409905
0.7015329,0.72194463
0.67585886,0.6940099
0.6457791,0.66441584
0.6384221,0.6508289
0.62325704,0.6335286
0.60717297,0.5836851
0.5606728,0.5630878
0.54532516,0.524206
0.47813845,0.45996103
0.39384905,0.3571207
0.32816902,0.29444164
0.28099772,0.257897
0.25730893,0.24270818
0.25666663,0.23495585
0.27634016,0.2527454
0.35277194,0.31806335
0.50095296,0.47321773
0.61445403,0.59824187
0.6783508,0.6800033
0.70667917,0.7136409
0.7508056,0.74773484
0.7763695,0.7874962
0.7621684,0.7759774
0.7431584,0.76021475
0.7240006,0.7408754
0.7063447,0.71349657
0.6775193,0.6882634
0.6645463,0.6781888
0.64230925,0.6744269
0.61086327,0.6254634
0.54537153,0.5794967
0.5128313,0.53156924
0.44855613,0.4702562
0.35674602,0.37468043
0.29881346,0.3107844
0.25779268,0.27273464
0.23130925,0.23848441
0.22727032,0.23258376
0.24316029,0.25146872
0.31105143,0.31776348
0.4495099,0.46963802
0.56749105,0.58893657
0.6377228,0.6625425
0.6711824,0.6932169
0.7094074,0.72704816
0.7441518,0.76011425
0.73373806,0.74156636
0.72424835,0.72139084
0.70917743,0.69767755
0.6862872,0.6681376
0.65818274,0.6420357
0.6490349,0.63073504
0.63767034,0.6299648
0.61992735,0.5921753
0.569143,0.54860675
0.5304817,0.5026507
0.45301145,0.44209176
0.37315983,0.3521266
0.32031953,0.28773677
0.2801516,0.2508898
0.26019502,0.23937288
0.2542168,0.23131043
0.2754339,0.25249046
0.3417954,0.3144669
0.47939354,0.45887676
0.59234667,0.5795014
0.664124,0.66091335
0.6925001,0.69455004
0.72207326,0.72579366
0.73926806,0.74848485
0.70994633,0.72906303
0.6682749,0.69562167
0.62372863,0.6614188
0.59848773,0.62946224
0.58130753,0.6058071
0.5710332,0.58778036
0.5482148,0.59163415
0.51322585,0.5565545
0.45446813,0.50171006
0.42670503,0.44667247
0.35620168,0.39117995
0.2893143,0.32072738
0.23493154,0.24986823
0.19300112,0.2097221
0.16813606,0.17818072
0.15585937,0.1605692
0.16186236,0.14942199
0.18095866,0.1561411
0.21579719,0.19408889
0.2744961,0.25708172
0.3530771,0.3356432
0.41512674,0.40295452
0.45687404,0.44459
0.48106235,0.46693867
0.46543545,0.445692
0.4345417,0.4082587
0.4020742,0.37485158
0.38571692,0.35168353
0.38431835,0.3461692
0.38331953,0.35071674
0.38251507,0.34811538
0.36221278,0.31100726
0.31390867,0.28212148
0.30283934,0.26619044
0.25691548,0.23236516
0.19505528,0.1741214
0.13686104,0.12507516
0.09632895,0.078507386
0.06383824,0.084841795
0.04742128,0.07161082
0.045965068,0.07206127
0.050594274,0.083243206
0.054368358,0.11038908
0.0933314,0.15230964
0.16219431,0.21315446
0.23167454,0.27243406
0.2773252,0.32782957
0.31573448,0.3685363
0.31799582,0.36139113
0.2837248,0.32487682
0.25870097,0.29176062
0.2428369,0.27210677
0.24013752,0.26413688
0.26936403,0.27942958
0.2887425,0.30490685
0.29116824,0.29082844
0.28904834,0.27708504
0.3016786,0.28222337
0.26938474,0.26245955
0.20176385,0.19868222
0.1526974,0.14386748
0.12553833,0.110545084
0.10734446,0.13120237
0.11183134,0.12986726
0.14558074,0.15367675
0.23434465,0.24274455
0.40018737,0.4175639
0.5316618,0.5622024
0.6069678,0.6390048
0.6439992,0.67698115
0.6898064,0.70981675
0.7249611,0.7352065
0.7191786,0.7304343
0.7015277,0.7103525
0.66827244,0.68080807
0.64794266,0.6549205
0.6310316,0.6335595
0.6246261,0.6240419
0.61673814,0.63665724
0.5876339,0.6055862
0.53471255,0.547592
0.49939543,0.5005548
0.42091307,0.42881116
0.3324426,0.33148974
0.26583293,0.26481754
0.22467679,0.22702791
0.20230098,0.2078568
0.2021663,0.20461583
0.22340818,0.22771738
0.30118155,0.30214813
0.45055237,0.46106717
0.5586211,0.58389944
0.628,0.6527517
0.6644673,0.68465585
0.6960648,0.7220852
0.7210922,0.7523308
0.71367896,0.7382026
0.69888103,0.71882856
0.677443,0.6948833
0.65797645,0.66754466
0.63150674,0.63966763
0.623912,0.6322491
0.616823,0.62627816
0.58880544,0.5839846
0.53677344,0.5454912
0.5021047,0.49911636
0.42003927,0.43108106
0.33240998,0.33053833
0.2627142,0.26881677
0.22298299,0.23349155
0.19700627,0.20040762
0.19842555,0.1984201
0.2168595,0.22202407
0.2835649,0.29445744
0.4116112,0.44921932
0.5162209,0.573592
0.5805848,0.6508613
0.60977393,0.6810566
0.64314723,0.7154154
0.67137265,0.74654573
0.65840006,0.7300924
0.6397141,0.7125836
0.6109448,0.68710953
0.5870686,0.6579104
0.5625535,0.6292465
0.5588119,0.61926264
0.5541212,0.6103015
0.5381033,0.56845295
0.4987781,0.5323826
0.4762208,0.49764982
0.3957023,0.42902294
0.3070731,0.33026293
0.24260876,0.26245487
0.20685406,0.22328943
0.18358462,0.19356184
0.18246104,0.19020724
0.20644914,0.21290845
0.29277942,0.2832491
0.44497976,0.434517
0.5524785,0.5599266
0.62144685,0.6348681
0.65256757,0.66675484
0.6907374,0.69842046
0.7167396,0.72694933
0.71084917,0.7123482
0.6953923,0.69128597
0.6689206,0.66857654
0.65788615,0.63883823
0.63075995,0.6098043
0.62496734,0.5955183
0.6171885,0.5780597
0.5974247,0.5363602
0.5532156,0.5142249
0.5333059,0.48674804
0.4488928,0.4211685
0.36230174,0.32529855
0.29559928,0.25504187
0.25124738,0.21728233
0.2237996,0.22400308
0.22023338,0.21949056
0.2403044,0.23956338
0.31350127,0.30706733
0.4497826,0.46099842
0.55748045,0.5904785
0.62867385,0.66002077
0.66285634,0.6952129
0.70000327,0.72879976
0.7260061,0.7484726
0.71017444,0.7294723
0.6785551,0.69858724
0.6439098,0.6625769
0.62095046,0.63075894
0.59775937,0.60700667
0.5994392,0.5956043
0.58650106,0.5942583
0.5573987,0.5608795
0.50055367,0.5103311
0.45801362,0.4572259
0.3795182,0.4029663
0.29699063,0.32124615
0.23564096,0.25103444
0.1915314,0.2102244
0.16342081,0.17026383
0.15120493,0.15523922
0.14936496,0.15007094
0.16503017,0.16402936
0.19954327,0.20633702
0.26204827,0.27239934
0.34836233,0.35264173
0.41041622,0.41888195
0.45478702,0.45854762
0.48378223,0.47944683
0.46729997,0.4568955
0.43048272,0.4142281
0.39708826,0.3813796
0.37807304,0.3596014
0.37254027,0.34804872
0.3785775,0.35239497
0.373022,0.36096856
0.34718785,0.3363399
0.31051633,0.30792797
0.2941174,0.2857682
0.241439,0.24766228
0.1827574,0.18585114
0.13827243,0.1259723
0.10024514,0.08492519
0.07748399,0.07294457
0.073158145,0.055636972
0.06613832,0.05655199
0.07585752,0.06833938
0.080995925,0.087987304
0.1237335,0.12539938
0.19500168,0.18936488
0.25899217,0.2577479
0.31008482,0.31190386
0.34935844,0.356357
0.3417087,0.3478669
0.30589524,0.3104084
0.27797854,0.28385514
0.26551628,0.26281172
0.263225,0.25457466
0.2901406,0.27240086
0.3245017,0.3028587
0.3263162,0.2959872
0.3250235,0.29878965
0.33518592,0.29339778
0.29966184,0.2744755
0.23874098,0.20876089
0.19043958,0.15267208
0.16391516,0.119985834
0.14783466,0.14993991
0.15043584,0.14919302
0.18290538,0.1728039
0.27737746,0.2580729
0.45259932,0.4327092
0.5679176,0.58044696
0.64325285,0.6606135
0.68403065,0.69715405
0.7230054,0.72630006
0.7489796,0.75437
0.73817515,0.7475509
0.72652024,0.7272807
0.7013809,0.70056385
0.68103987,0.67162985
0.650938,0.6465949
0.6435544,0.6310324
