true,forecasted
0.49920538,0.49881804
0.47974983,0.4682798
0.5156362,0.5084106
0.4994617,0.47796533
0.45352712,0.4266652
0.40946376,0.3724595
0.3654773,0.35345757
0.33753717,0.3171306
0.27929866,0.26337814
0.21708705,0.19833444
0.18289244,0.16807358
0.16579513,0.13901827
0.16118118,0.13410899
0.1570286,0.1357211
0.1935302,0.16571778
0.31082743,0.30009866
0.45447555,0.42027107
0.52535117,0.4996283
0.55418843,0.52029175
0.58664,0.5400891
0.5945606,0.5515218
0.568825,0.5276224
0.57574594,0.5295808
0.55523944,0.5051465
0.5140726,0.4763057
0.49154106,0.44874293
0.5265816,0.48012498
0.50251204,0.45792034
0.4614734,0.41076034
0.41253972,0.368078
0.36235005,0.34577385
0.34117708,0.30731
0.2898339,0.25322413
0.21836871,0.18928523
0.17902184,0.1552871
0.16115554,0.14714774
0.1572593,0.1346971
0.15197888,0.14036459
0.18673742,0.17260313
0.30813596,0.29823446
0.45542398,0.41993645
0.5272993,0.5065541
0.5561109,0.52136034
0.58828056,0.5426751
0.592792,0.54795694
0.5765405,0.53005373
0.58753717,0.53978044
0.5690557,0.508739
0.52765816,0.4759334
0.5089203,0.45705116
0.5400133,0.4883956
0.5110735,0.45649436
0.46042243,0.3999775
0.41079667,0.35993686
0.36475956,0.3474353
0.33784476,0.3107951
0.27842715,0.25996178
0.21167846,0.20208095
0.1796883,0.16089986
0.16107865,0.14246194
0.15769507,0.14356522
0.16161694,0.13557507
0.1974008,0.17052409
0.31508255,0.3119135
0.4491695,0.4389475
0.52378756,0.5314999
0.54924124,0.5424131
0.58551216,0.5739396
0.5789244,0.58872986
0.5602635,0.56251585
0.5611094,0.56551826
0.54170513,0.5376966
0.5017687,0.4989419
0.48467138,0.47428435
0.52642775,0.5047402
0.5012817,0.46594295
0.45416796,0.42179832
0.4001589,0.36108372
0.35678765,0.34490892
0.3229519,0.30142054
0.2595099,0.25326884
0.2113965,0.19679339
0.18194401,0.1550348
0.1717933,0.13075285
0.17443351,0.12467127
0.17553574,0.12755468
0.19942582,0.16252583
0.30649543,0.29557207
0.4395058,0.42220992
0.5163796,0.5107629
0.5432431,0.52207494
0.56718445,0.5476564
0.5579565,0.55486655
0.52030146,0.5167065
0.49771866,0.49284837
0.46313953,0.44381255
0.42973956,0.4045755
0.4270481,0.39244425
0.46006358,0.4231733
0.44883627,0.4059212
0.3846509,0.35044217
0.32807854,0.29843825
0.28360504,0.27562585
0.26404697,0.2516417
0.23477392,0.21027151
0.17789398,0.15315793
0.14641649,0.1090778
0.12872963,0.08384471
0.121680506,0.06377693
0.10624936,0.062441424
0.105018966,0.06513013
0.1445709,0.10083994
0.21508767,0.15457296
0.28075975,0.24100922
0.3239516,0.2825834
0.35107148,0.30205488
0.35225058,0.3103187
0.33874193,0.28800732
0.32777095,0.29271612
0.31208345,0.27219623
0.29793397,0.26329595
0.3101097,0.25969213
0.3496104,0.30802777
0.35107148,0.31775847
0.31933764,0.27071035
0.2858095,0.22914013
0.25264022,0.22545803
0.24502717,0.22095478
0.21319081,0.17512645
0.1597201,0.11708988
0.12132164,0.0892517
0.101174,0.079092674
0.09333026,0.06535557
0.07725828,0.059823237
0.0654414,0.05638544
0.09184354,0.08127317
0.14654465,0.13324419
0.210243,0.21685202
0.262227,0.26896003
0.2898339,0.30028838
0.30423972,0.31360632
0.30357325,0.29680833
0.29913872,0.30365726
0.29667795,0.2867938
0.29119244,0.28044876
0.3022147,0.27854082
0.3561981,0.33583632
0.3670409,0.3435261
0.3384087,0.3023323
0.30729008,0.2771689
0.27435148,0.26535922
0.25725418,0.24623892
0.22249565,0.20228255
0.18476366,0.14156747
0.17022967,0.122807994
0.16084795,0.118309624
0.15567005,0.11022346
0.16335998,0.11967855
0.19552958,0.15288623
0.2893725,0.27483332
0.42189583,0.38444972
0.50528044,0.48174664
0.52809393,0.4990034
0.5636727,0.5332227
0.57315695,0.55119413
0.55257356,0.51926357
0.5579309,0.5361895
0.5337332,0.5119273
0.49041322,0.48856288
0.46900955,0.46531177
0.51191944,0.50957346
0.49743667,0.48562804
0.44247922,0.43172467
0.38495848,0.3831657
0.3394084,0.35201934
0.30695683,0.30975285
0.24805188,0.25651544
0.19158208,0.20591559
0.1611299,0.1699708
0.15228647,0.12785274
0.15356813,0.121978156
0.15500359,0.1301747
0.17866297,0.16192861
0.28909054,0.28002948
0.4169999,0.39518014
0.49689838,0.47424784
0.5294269,0.50703
0.5634676,0.5235153
0.5654927,0.5453558
0.5480365,0.5165937
0.5405516,0.5183716
0.5237363,0.4944582
0.48121092,0.46520174
0.47188044,0.44773686
0.5093817,0.48366
0.49348918,0.46484575
0.44937456,0.41554022
0.39762124,0.37068415
0.34935406,0.33133715
0.31926075,0.29423752
0.26079154,0.23955059
0.19978468,0.18449917
0.17115247,0.1434843
0.15297857,0.14587258
0.14995386,0.14907295
0.15228647,0.15361236
0.17981647,0.19083233
0.28250283,0.32430068
0.4213319,0.45943594
0.49177176,0.53892326
0.52417207,0.56762743
0.560648,0.584042
0.5630319,0.59639776
0.55211216,0.56928617
0.55808467,0.57960784
0.5365016,0.556482
0.49425817,0.52702385
0.47444376,0.51046866
0.5081001,0.527305
0.49379677,0.50490725
0.44775966,0.45118737
0.39521173,0.4084174
0.34443247,0.3828535
0.32200348,0.34473357
0.26994258,0.2732721
0.21203732,0.20891508
0.17658669,0.17590846
0.1543115,0.13788082
0.15082538,0.14177833
0.15085103,0.14500996
0.17758638,0.1718694
0.28737313,0.31371686
0.41843536,0.44072616
0.4990003,0.52287865
0.5350405,0.5558236
0.56277555,0.5802683
0.56146824,0.5868856
0.54962575,0.5575834
0.55954576,0.57462186
0.53573257,0.54684055
0.49966678,0.5177341
0.47385418,0.48608953
0.49894905,0.5060412
0.4801343,0.48266006
0.43953142,0.43005183
0.38913667,0.38286898
0.34640622,0.3625547
0.32236236,0.32902768
0.25786936,0.27090746
0.20011792,0.20288171
0.16828156,0.16819428
0.15156876,0.12268681
0.14349431,0.11469848
0.14318672,0.124775134
0.17358762,0.15426046
0.27412078,0.28013784
0.39710858,0.38416478
0.46508765,0.4766301
0.4927202,0.49823117
0.51981443,0.51784045
0.51504666,0.53066874
0.4886958,0.4927974
0.4659592,0.47685435
0.43573773,0.43140826
0.40646467,0.40446135
0.38764995,0.38834763
0.40910488,0.39997247
0.39841586,0.39619285
0.35663384,0.33477443
0.30969957,0.2982602
0.2636112,0.27309728
0.24989747,0.24935952
0.19522199,0.20974563
0.14013636,0.15181057
0.10422434,0.10900532
0.09304829,0.06664795
0.087896034,0.056164883
0.08043679,0.05556202
0.06900441,0.053203113
0.09627807,0.09156282
0.15569568,0.13564995
0.21865067,0.22030476
0.26822516,0.25718
0.29572952,0.28344893
0.29490927,0.29911762
0.28316927,0.26287475
0.2809392,0.2747735
0.26914796,0.2605407
0.2516149,0.24724743
0.26143238,0.23738892
0.3009587,0.28156546
0.3057008,0.30071595
0.26496977,0.24824336
0.23080078,0.21793747
0.19824669,0.19281177
0.19358146,0.19249308
0.15800266,0.15573871
0.11437506,0.1056405
0.08776787,0.06787531
0.07736081,0.050623704
0.066928126,0.04199034
0.054060288,0.033245735
0.04662668,0.023109179
0.0746437,0.06346518
0.121885575,0.10871678
0.17866297,0.18247233
0.22185482,0.23549485
0.26271403,0.26563603
0.2722752,0.2807549
0.27083975,0.26543128
0.26366246,0.2709222
0.25656208,0.26002705
0.2470522,0.2551773
0.25902286,0.2684003
0.3072388,0.3380483
0.31923512,0.34621748
0.29265353,0.30461967
0.26263714,0.27565825
0.23323593,0.24411544
0.22387983,0.2369133
0.17740695,0.18562853
0.12798627,0.13406055
0.09832872,0.09829149
0.082461804,0.09846328
0.078360505,0.089115754
0.07713012,0.10523454
0.1009433,0.13871902
0.19088998,0.28913775
0.31154516,0.414583
0.3938019,0.5103337
0.43073925,0.51293004
0.45634675,0.54153836
0.46624115,0.55737996
0.45826924,0.5140663
0.46034554,0.5373143
0.441377,0.49893335
0.41077104,0.46273035
0.39605764,0.43866366
0.42330566,0.48003116
0.42258793,0.4656476
0.38003692,0.4051733
0.33235928,0.3641487
0.29249975,0.32935065
0.27609453,0.28912854
0.21762535,0.23490408
0.1639752,0.17218532
0.13085717,0.14227946
0.11373424,0.11039619
0.1089152,0.107026495
0.109838,0.11498014
0.12737106,0.14575127
0.21652313,0.26744646
0.3267969,0.38503093
0.41371885,0.46133852
0.45075876,0.49840856
0.47985235,0.51342577
0.4879524,0.51998645
0.48005742,0.49543515
0.47731468,0.5067943
0.4618579,0.47763145
0.4352507,0.45727307
0.4227417,0.42910805
0.4361222,0.47138962
0.4369425,0.45939574
0.38708603,0.41364348
0.33799857,0.36893857
0.30052292,0.33225262
0.27704296,0.29634625
0.22018866,0.23595452
0.16082232,0.16968237
0.13929048,0.13777766
0.12585871,0.10319896
0.1273198,0.09662006
0.13329232,0.10423901
0.14216138,0.12629792
0.22613555,0.22356859
0.32682252,0.32899085
0.40541372,0.42470896
0.44391468,0.46678054
0.47662258,0.48081133
0.4771865,0.48465323
0.46644622,0.46569338
0.4633446,0.46633884
0.4516559,0.433343
0.42197272,0.41172808
0.40623397,0.3965937
0.43414846,0.42254898
0.42130625,0.4084332
0.3729878,0.362379
0.33356404,0.31807813
0.29044908,0.28943583
0.2690454,0.2624512
0.21331897,0.2098783
0.15620835,0.14872026
0.1257818,0.11222753
0.117143445,0.085286334
0.11750231,0.08300287
0.11473393,0.08208109
0.123372294,0.106924176
0.20527017,0.202054
0.30675176,0.30041277
0.38078028,0.40367508
0.42158824,0.4404239
0.449554,0.45545015
0.45457807,0.46766365
0.44304317,0.43511763
0.43489182,0.44138423
0.41720498,0.41510618
0.39029017,0.3971935
0.38044703,0.37328267
0.4087973,0.41069636
0.403158,0.3920708
0.3603763,0.334221
0.31795344,0.29396677
0.28152877,0.27748567
0.25945863,0.24988452
0.19824669,0.19700773
0.14890291,0.14172997
0.11770737,0.10468124
0.099072084,0.061356418
0.09635497,0.06524759
0.09494515,0.06397868
0.11158105,0.089069724
0.1890444,0.18229881
0.2887573,0.28703114
0.36722034,0.38177195
0.40743873,0.40688705
0.43963397,0.4284638
0.4360197,0.43294758
0.40846407,0.41429693
0.39416078,0.39138308
0.37055266,0.36146265
0.3405106,0.3358224
0.337409,0.3265719
0.36793807,0.34011805
0.3638624,0.34951904
0.320081,0.28191555
0.27596638,0.24304533
0.23867016,0.23360156
0.22331591,0.21337298
0.17689429,0.16931008
0.12880652,0.10772149
0.097662255,0.07112458
0.07628422,0.058487073
0.07097816,0.051815465
0.062954985,0.045882173
0.053188764,0.046205446
0.07828361,0.07333988
0.13603507,0.13010055
0.20409104,0.2050512
0.24677022,0.24490291
0.2711217,0.26681387
0.27191633,0.26632443
0.26819953,0.25484762
0.2616887,0.25870988
0.2516149,0.25321788
0.24007997,0.24455406
0.24941044,0.23292528
0.28926995,0.28805286
0.2961653,0.3010501
0.27207014,0.24438542
0.237004,0.2053048
0.21175535,0.21053734
0.19916949,0.18172127
0.1573362,0.13905527
0.11373424,0.09728283
0.08469189,0.06400013
0.06510817,0.058373373
0.05652107,0.04151357
0.05147134,0.041903667
0.03773198,0.044263024
0.059007484,0.053391073
0.11017123,0.09199939
0.17361325,0.16328238
0.2227007,0.20975459
0.24784681,0.2327706
0.2577412,0.24796557
0.25979185,0.23901752
0.26156056,0.22397694
0.25497282,0.2277802
0.24336101,0.22983661
0.25374243,0.23431028
0.3094176,0.30962095
0.32187533,0.32256287
0.28724495,0.2508018
0.24853891,0.2173591
0.22398236,0.21442243
0.21478006,0.19719058
0.16423152,0.15532248
0.120014355,0.11439161
0.09374039,0.06301655
0.077207014,0.053837948
0.07654055,0.046434455
0.07979596,0.06820637
0.09543218,0.08096565
0.17886804,0.16705053
0.28857788,0.25617316
0.3854455,0.36324832
0.4307905,0.40602437
0.4505024,0.43015406
0.45573157,0.438783
0.4511176,0.41175255
0.44827232,0.42980948
0.4357121,0.40172163
0.41597456,0.38065672
0.4094894,0.3499492
0.441377,0.39227426
0.43563518,0.3957435
0.39231518,0.3433615
0.34056187,0.3106868
0.3043166,0.28217304
0.28478417,0.2524693
0.21857378,0.19600421
0.16064288,0.13103163
0.13021635,0.103914455
0.11727161,0.08570613
0.11232442,0.091280945
0.11634882,0.0950858
0.13352302,0.11712624
0.21111453,0.22364667
0.32941148,0.33094302
0.41187328,0.4219053
0.45260432,0.4617157
0.47634062,0.47945344
0.48074952,0.49088892
0.47088075,0.46535537
0.47408488,0.47067335
0.45716703,0.45483127
0.42827848,0.43433428
0.4173075,0.4045842
0.43489182,0.44168827
0.4257408,0.4391717
0.38841894,0.38048917
0.3457654,0.34317368
0.31400594,0.3175299
0.30108684,0.27531195
0.23564544,0.21469499
0.16974264,0.13915008
0.1407772,0.123788536
0.122372605,0.10614005
0.11496463,0.10309111
0.11598995,0.10970091
0.12998565,0.11689924
0.21185789,0.19761257
0.33694762,0.30629852
0.4210243,0.39226207
0.46111453,0.45606306
0.4865426,0.46872136
0.4851584,0.4758839
0.4730083,0.4507848
0.47031683,0.45082122
0.4563724,0.4328851
0.433482,0.41112393
0.41894802,0.37734714
0.4409156,0.4123825
0.4391213,0.40075046
0.39623705,0.35261625
0.34732902,0.31896976
0.3186199,0.3040496
0.30029222,0.275591
0.23277453,0.2179549
0.17658669,0.14550763
0.14034143,0.118779525
0.12137291,0.101911016
0.114272535,0.09661294
0.11250384,0.1059007
0.123577364,0.11102325
0.2066031,0.20184863
0.30767456,0.2958745
0.3725264,0.37484226
0.3863683,0.44045594
0.3953399,0.45141265
0.380242,0.45147866
0.36932227,0.43222865
0.36678457,0.43815318
0.3526351,0.41602367
0.33312827,0.39211738
0.33558905,0.362759
0.3798831,0.40248552
0.39387882,0.38556355
0.3729109,0.345436
0.33428177,0.3004618
0.3067005,0.2912212
0.28827026,0.26670203
0.22977546,0.21631446
0.17328002,0.14578968
0.1446478,0.117810085
0.12560238,0.07846449
0.12147544,0.07059397
0.121398546,0.0826568
0.1327284,0.08576392
0.21608736,0.15481874
0.3306162,0.21383408
0.40582386,0.3026479
0.44396597,0.34740946
0.46508765,0.37014177
0.46103764,0.3714419
0.45293754,0.35071725
0.44063365,0.35232213
0.41643596,0.31769612
0.39172563,0.30259234
0.38754743,0.2952137
0.4091818,0.33279812
0.40807956,0.34695908
0.36693838,0.28127632
0.31764585,0.25864047
0.2799395,0.24835923
0.26689222,0.21653661
0.2155747,0.18600422
0.16571824,0.1198736
0.13339485,0.09238683
0.113811135,0.09035959
0.10422434,0.06827678
0.10130216,0.075961985
0.09222803,0.07054973
0.122116275,0.096230134
0.18171331,0.14335717
0.25005126,0.21938115
0.30277863,0.25459883
0.3309751,0.2939583
0.3393571,0.29943648
0.3399467,0.2823932
0.33082128,0.28808722
0.31221163,0.26879114
0.29713935,0.25758544
0.31182712,0.2593945
0.34145904,0.30984113
0.35578796,0.32118464
0.3241823,0.26683933
0.28693736,0.23924527
0.26235518,0.22480822
0.2312109,0.2007891
0.16905054,0.16108751
0.124782115,0.109696865
0.09538091,0.08238609
0.07538706,0.06061718
0.0651338,0.049499445
0.059571415,0.051381923
0.045370657,0.052574284
0.06828668,0.062392015
0.11973239,0.09644935
0.18391778,0.1620799
0.23849072,0.20288146
0.262227,0.23190379
0.2706603,0.24979767
0.278017,0.2342652
0.26317543,0.23297778
0.25420383,0.23130664
0.25205064,0.23107009
0.25868964,0.2465037
0.31831232,0.30976856
0.3333077,0.3304496
0.30257356,0.25729567
0.27014765,0.22994485
0.2531785,0.21411988
0.23467138,0.19510806
0.1793807,0.14997333
0.1226802,0.10802443
0.09491951,0.0661781
0.08341023,0.061921023
0.08492259,0.056564055
0.09425305,0.072744556
0.11675894,0.08322185
0.21175535,0.16641966
0.3479955,0.24337211
0.43545577,0.3471398
0.48403054,0.39757806
0.5105865,0.41296145
0.5146878,0.4254127
0.5041269,0.41336343
0.5070491,0.4257122
0.49041322,0.40046698
0.46498513,0.3828379
0.44319695,0.3584491
0.47634062,0.41151133
0.4700605,0.4173382
0.41535938,0.3743841
0.36483645,0.33093607
0.3323849,0.30549976
0.3060597,0.26201838
0.2406439,0.20384079
0.18668614,0.13003331
0.15666974,0.10931395
0.14236645,0.10566739
0.13936737,0.10986662
0.14654465,0.11463288
0.16256537,0.12739079
0.26197067,0.20420304
0.39144367,0.30269453
0.46834308,0.404164
0.50886905,0.45170677
0.5314775,0.47209182
0.5274787,0.47729725
0.5149185,0.4581608
0.5178663,0.45903513
0.5019481,0.4407999
0.477571,0.42030665
0.46193478,0.3831413
0.48303086,0.42749694
0.46278068,0.43279034
0.41720498,0.3749073
0.36027375,0.33407918
0.3344868,0.30955628
0.3061622,0.2637623
0.23743977,0.20869821
0.18548138,0.13798925
0.15131241,0.1166417
0.13254896,0.10697997
0.12480775,0.09821288
0.13500974,0.10566088
0.16028401,0.11193034
0.25538296,0.19364218
0.37503844,0.28106925
0.45139956,0.3729767
0.48733723,0.4310121
0.51907104,0.4442037
0.520609,0.46327615
0.5091254,0.43786404
0.50420386,0.43369174
0.48705527,0.40549225
0.4545268,0.38299692
0.4337896,0.35702688
0.46759972,0.39897218
0.45375782,0.3921558
0.41215524,0.34246632
0.35860762,0.30525646
0.32987285,0.287733
0.30359888,0.24791503
0.23351789,0.19990787
0.18286681,0.12032135
0.1491336,0.106718525
0.12811443,0.10320905
0.12393623,0.09467573
0.130729,0.10930776
0.15474726,0.13412143
0.24779555,0.2214674
0.36809188,0.31574985
0.44888753,0.4057387
0.48861888,0.46414876
0.5167384,0.481452
0.521173,0.49455345
0.5062545,0.46683738
0.50317854,0.48097834
0.48549163,0.45691758
0.4550651,0.43339407
0.43863428,0.40582415
0.46683073,0.44448504
0.4548344,0.4388989
0.40984824,0.3829065
0.36514404,0.3443353
0.3329232,0.33637798
0.31069928,0.2922503
0.23831129,0.22083637
0.17950886,0.13817292
0.14815953,0.12816505
0.13418949,0.10499411
0.12714037,0.10477566
0.13459961,0.11204802
0.15405516,0.13279082
0.25097406,0.22760248
0.37726852,0.331667
0.46096072,0.43147975
0.49664205,0.45080644
0.5218907,0.4877223
0.5215831,0.48144728
0.4988465,0.45262185
0.48590177,0.45052174
0.44875935,0.40702176
0.41287297,0.37812254
0.4087973,0.35965312
0.4375833,0.38640288
0.42840666,0.38593888
0.37626883,0.33430564
0.33312827,0.28840062
0.3108787,0.27759776
0.28609145,0.24269146
0.22070132,0.19809026
0.16815339,0.12412825
0.1272429,0.105402425
0.10865887,0.0813837
0.1010971,0.06829575
0.09640624,0.07817214
0.093637854,0.07960104
0.119296625,0.10868168
0.1803035,0.15291215
0.2547934,0.22445738
0.30149698,0.27284914
0.33248743,0.30561343
0.3296678,0.3100202
0.321337,0.29959482
0.3200041,0.29490492
0.30134317,0.2728117
0.29019275,0.26976472
0.29388392,0.2704509
0.33405107,0.32800615
0.3448426,0.33070102
0.3063929,0.27531716
0.27827334,0.24430081
0.27735054,0.23858014
0.23164667,0.19401193
0.18717317,0.15406707
0.16141187,0.098679066
0.13001128,0.0737593
0.109786734,0.05786742
0.078873165,0.050076246
0.07751461,0.053574756
0.06826105,0.060178544
0.08497386,0.06633225
0.13370246,0.116477974
0.20052804,0.17667201
0.2535374,0.23225474
0.2894494,0.2711542
0.3044448,0.27464068
0.3018302,0.25736508
0.29816467,0.25195804
0.29747257,0.24793786
0.2902953,0.243433
0.3044448,0.25821394
0.36404184,0.3245601
0.39628834,0.3347288
0.35468572,0.28045577
0.31715882,0.25419968
0.29042345,0.23803459
0.26422638,0.21321395
0.18504563,0.16178897
0.13408695,0.11141457
0.10630062,0.07432191
0.09140777,0.06860938
0.091946065,0.080413654
0.10560853,0.093892284
0.13903414,0.12056309
0.2502307,0.2225124
0.3914693,0.33696893
0.4778017,0.43783215
0.5127909,0.47431523
0.54678047,0.5054496
0.5564698,0.50294197
0.54936945,0.47620055
0.55734134,0.48400518
0.5367066,0.46760085
0.50020504,0.43585938
0.48223624,0.41829613
0.52578694,0.46527085
0.51227826,0.46466437
0.45719266,0.4092865
0.40382448,0.36469182
0.379191,0.3394908
0.33148775,0.29021555
0.25392187,0.21255708
0.20024608,0.14228031
0.17128064,0.12256083
0.15223521,0.12319535
0.1485953,0.13177305
0.15600328,0.13842128
0.18655798,0.16624388
0.29852355,0.28392896
0.44265866,0.40840927
0.524736,0.49646968
0.5581103,0.53253615
0.58259,0.55259377
0.5848713,0.56143445
0.57695067,0.5321802
0.5813083,0.53344953
0.5680816,0.5214527
0.53234905,0.49933782
0.49864143,0.45875376
0.5238388,0.5013919
0.50730544,0.5018227
0.46144775,0.4564095
0.41125807,0.41502604
0.3950323,0.3909561
0.35763356,0.31680655
0.27524865,0.24090233
0.22211115,0.16706692
0.19491439,0.14823137
0.17476673,0.14734039
0.17766328,0.1488746
0.18496872,0.16463333
0.21706142,0.19165324
0.32548958,0.30191892
0.46716395,0.41248184
0.54475546,0.49868906
0.5798985,0.55416816
0.60847944,0.5632705
0.61242694,0.57939374
0.6006101,0.5552275
0.5994309,0.5625147
0.5789244,0.5424144
0.54557574,0.51818424
0.5264534,0.47672457
0.5765918,0.51825297
0.5624423,0.49764174
0.51281655,0.4481429
0.4211781,0.41029075
0.40351686,0.39429012
0.35037938,0.33103213
0.26773813,0.26550433
0.20798728,0.19437222
0.166154,0.16329862
0.14815953,0.12916331
0.14254588,0.123623006
0.15610582,0.1472712
0.18907003,0.18688612
0.30180457,0.31494206
0.43699375,0.4404071
0.51768684,0.51554364
0.5446017,0.55510914
0.5785656,0.5809818
0.58551216,0.58618295
0.57233673,0.5579185
0.577207,0.57075346
0.55580336,0.5392694
0.5112017,0.5066464
0.49910283,0.48256472
0.5321952,0.5286726
0.5156362,0.5030648
0.4669845,0.4537089
0.42679176,0.4116672
0.40579823,0.38900727
0.34548345,0.32875732
0.28745002,0.2530355
0.22593048,0.18386514
0.2012714,0.1526256
0.18704501,0.14762074
0.18107249,0.14451467
0.19537579,0.15841295
0.23069824,0.19293395
0.33705014,0.3169996
0.4506562,0.45473886
0.52709424,0.5272135
0.5561109,0.55374
0.5819491,0.5928775
0.5738747,0.58574545
0.5531375,0.54450756
0.52248025,0.52691925
0.47762227,0.48342562
0.43678868,0.44061416
0.42143443,0.44009122
0.4710602,0.4847133
0.44450426,0.45563477
0.3880601,0.41105315
0.30057418,0.34768432
0.27881163,0.32438773
0.24943607,0.28174528
0.17607403,0.21856372
0.12421819,0.16242649
0.09086948,0.12814127
0.07146519,0.06731944
0.0664411,0.05482968
0.07320824,0.06638656
0.07869373,0.07401844
0.10135343,0.11151019
0.16569261,0.16242081
0.24033631,0.25674406
0.30006152,0.29760468
0.318056,0.33596823
0.31749207,0.33468956
0.3192095,0.32484728
0.30667487,0.32454774
0.3179278,0.30227417
0.33548653,0.28934884
0.33071876,0.3117172
0.38067773,0.37326172
0.342997,0.37184224
0.29429406,0.30999485
0.2827848,0.26421297
0.2707372,0.24872252
0.22728904,0.20901307
0.1757408,0.16463566
0.107351586,0.11352791
0.06521071,0.086882964
0.042345945,0.06583406
0.031554393,0.063893
0.025940737,0.06901305
0.020762842,0.07366808
0.039423767,0.09293586
0.101712294,0.12927578
0.17717625,0.201681
0.2324413,0.25490573
0.26527736,0.29468203
0.28206706,0.30235207
0.281862,0.30928844
0.27604327,0.3031756
0.27550498,0.30059752
0.28252846,0.29248986
0.3055983,0.31142348
0.37719163,0.39960676
0.3848816,0.39886138
0.33643493,0.35968667
0.29847226,0.30777052
0.27035272,0.29020122
0.2100123,0.23181939
0.15272224,0.18258448
0.113093406,0.13514096
0.09371475,0.09837429
0.08020609,0.09282342
0.080257356,0.088552706
0.095739774,0.123266496
0.15205579,0.14630382
0.27881163,0.2720638
0.42468983,0.40090767
0.49864143,0.5152003
0.52965754,0.54314494
0.5585973,0.5756956
0.555829,0.5643944
0.5392956,0.5632637
0.5474982,0.5635853
0.5304522,0.5480219
0.49379677,0.50950205
0.48487645,0.47262037
0.54180765,0.55721456
0.5118681,0.5530155
0.45362964,0.51600116
0.40702862,0.4397958
0.36809188,0.40934741
0.29467857,0.32259536
0.2144212,0.23571056
0.158259,0.17724468
0.13885471,0.13732845
0.12680714,0.12554562
0.14018764,0.12579317
0.15382446,0.15645555
0.20919204,0.18356557
0.3212345,0.30660683
0.46344715,0.42144042
0.5251461,0.52443695
0.5463447,0.5500779
0.57143956,0.5767763
0.5672101,0.5687672
0.5512919,0.55774385
0.5583923,0.56224453
0.5394494,0.528017
0.50802314,0.50797343
0.48772174,0.48253936
0.5446017,0.5470052
0.5085615,0.5401479
0.44324824,0.50209427
0.392469,0.45713302
0.36978367,0.41404277
0.29388392,0.32279497
0.21544653,0.24223065
0.15561879,0.18289359
0.12455142,0.14720897
0.11201681,0.11310329
0.11583615,0.10552848
0.12855019,0.13167302
0.1758946,0.15878847
0.30580333,0.28176475
0.44842613,0.39212033
0.5139701,0.49760342
0.53088796,0.54006916
0.5556495,0.5403439
0.54862607,0.54305035
0.5374244,0.54436916
0.54244846,0.53850454
0.52847844,0.5017963
0.48549163,0.48329762
0.470932,0.47394717
0.5233005,0.52331597
0.5015636,0.50241387
0.44388905,0.46874696
0.3945709,0.42899457
0.37501281,0.387312
0.3041372,0.30890527
0.22123961,0.23494422
0.16451348,0.17990114
0.13257459,0.14029823
0.120039985,0.11689193
0.121654876,0.12063881
0.1367528,0.14050566
0.19001846,0.1930837
0.32561776,0.33749807
0.4693684,0.45122245
0.53916746,0.5494504
0.55403465,0.57232344
0.584333,0.5905742
0.5831283,0.58907664
0.55698246,0.5741074
0.55549574,0.5760414
0.5426792,0.55128384
0.5012817,0.52900213
0.49892342,0.50695986
0.5425767,0.5446332
0.5123039,0.52445924
0.46239617,0.47232932
0.41130933,0.42788985
0.40036398,0.40421215
0.30595714,0.32411772
0.22521275,0.2437577
0.1702553,0.1839206
0.14672409,0.14976822
0.13006255,0.124066986
0.122372605,0.1305622
0.13862401,0.1420359
0.18399467,0.19557525
0.30480364,0.35030514
0.442915,0.48475084
0.51061213,0.56516033
0.52194196,0.5741795
0.55026656,0.58711916
0.5386291,0.57328904
0.5044858,0.5498368
0.48982364,0.5214851
0.44309443,0.47813347
0.41346252,0.44067505
0.4087973,0.43551958
0.44312006,0.4694673
0.42448476,0.4436857
0.36140162,0.3932528
0.30652106,0.3425344
0.2936276,0.31074244
0.23538911,0.2627261
0.17151134,0.19816683
0.12183431,0.13873449
0.08892136,0.10561235
0.07013227,0.06192962
0.065543935,0.0619545
0.06359582,0.065418854
0.07220855,0.073864564
0.09686763,0.123395026
0.17522813,0.18581644
0.2566646,0.27119943
0.3136471,0.3281054
0.33781913,0.35178792
0.33828053,0.34348905
0.3203886,0.33250383
0.3179791,0.3271575
0.2953963,0.30856228
0.28560442,0.29791176
0.30029222,0.31093645
0.35524967,0.3658639
0.35817185,0.37260428
0.30772582,0.30757207
0.2670204,0.2880924
0.25233263,0.26434425
0.20337333,0.21931025
0.1490567,0.16452673
0.10442941,0.11399877
0.07272121,0.08627659
0.05439352,0.061274245
0.048318464,0.053533934
0.04836973,0.059873186
0.051881474,0.060464356
0.06946581,0.087069094
0.12883216,0.12714978
0.19822106,0.22200523
0.24987184,0.2735536
0.29032093,0.3151147
0.30311185,0.3229345
0.30039474,0.31736898
0.29775453,0.3129749
0.2921665,0.30758438
0.29188454,0.30203563
0.32190096,0.3124515
0.3972111,0.39082772
0.4003896,0.4040883
0.3557367,0.37381792
0.3209269,0.3323518
0.29575515,0.2994764
0.22980109,0.2363711
0.16769199,0.17679903
0.12270583,0.14398196
0.09681636,0.10434893
0.086716905,0.09496926
0.08961345,0.094790064
0.11183739,0.122775964
0.17694555,0.17918912
0.31198093,0.32389432
0.44998974,0.44678453
0.5072542,0.5493814
0.5275813,0.55905795
