true,forecasted
0.5764033,0.35374334
0.59199584,0.34977287
0.61798334,0.37937713
0.6304574,0.45846623
0.66164243,0.4900829
0.61538464,0.4629793
0.47817048,0.3443305
0.32692307,0.21625812
0.252079,0.17329599
0.21517672,0.23558226
0.2068607,0.22712484
0.21569647,0.23594841
0.21725571,0.23727706
0.35343036,0.3238185
0.5010395,0.487457
0.5997921,0.55363667
0.6491684,0.5909049
0.65384614,0.5952148
0.70010394,0.6392347
0.7151767,0.6564508
0.71153843,0.657637
0.6860707,0.638482
0.6486486,0.5991249
0.6372141,0.5784068
0.63097715,0.56687635
0.62681913,0.5467232
0.6600832,0.57438296
0.6647609,0.59888154
0.7027027,0.6215884
0.64137214,0.5736227
0.51611227,0.45188123
0.34303534,0.32215855
0.25,0.27507776
0.21101871,0.24963504
0.19698545,0.23585996
0.20738046,0.24305713
0.23336798,0.24583456
0.36590436,0.31542796
0.5171518,0.4767038
0.61798334,0.5609242
0.66164243,0.604782
0.6699584,0.6211159
0.71361744,0.6607035
0.7240125,0.6846187
0.720894,0.68848556
0.6803534,0.66459405
0.6460499,0.62887716
0.6340956,0.6054859
0.6273389,0.5991223
0.6330561,0.58810365
0.6564449,0.58566976
0.6491684,0.6092605
0.6933472,0.6419922
0.64656967,0.5952063
0.514553,0.4890209
0.3529106,0.3610206
0.27338877,0.28258473
0.22557172,0.24737361
0.2130977,0.2328335
0.21673597,0.23991047
0.21673597,0.2479505
0.35966736,0.32454732
0.5181913,0.4924819
0.6195426,0.5645989
0.6720374,0.60489637
0.68087316,0.6181654
0.725052,0.65828437
0.75155926,0.6845804
0.7531185,0.6837092
0.72453225,0.6629748
0.69178796,0.6258409
0.6699584,0.6048794
0.6621622,0.59327865
0.67047817,0.5744492
0.69906443,0.5837855
0.7058212,0.6329805
0.733368,0.6475374
0.6709979,0.59084433
0.5280665,0.47187558
0.37370062,0.3343775
0.27598754,0.28106508
0.24220374,0.28709802
0.22972973,0.27355248
0.23336798,0.281199
0.23700623,0.29198995
0.3497921,0.37080783
0.497921,0.5502286
0.6008316,0.6183734
0.6611227,0.66233426
0.6777547,0.6774182
0.725052,0.7357275
0.7432432,0.76277864
0.72453225,0.76286036
0.6855509,0.73888135
0.6564449,0.6908193
0.6366944,0.6744975
0.63097715,0.6524414
0.6294179,0.6549264
0.6476092,0.67023516
0.6533264,0.66342443
0.66528064,0.676646
0.6273389,0.62701494
0.49636173,0.5182566
0.35446987,0.39053872
0.27442828,0.32333398
0.22869022,0.25834197
0.21153846,0.23854995
0.21049896,0.24405989
0.18970893,0.24041364
0.27079,0.26424214
0.37889814,0.36086062
0.48388773,0.44128174
0.5514553,0.5054425
0.5769231,0.53537524
0.60966736,0.5787714
0.61434513,0.58502233
0.59303534,0.563355
0.5493763,0.5229814
0.52858627,0.4926123
0.52754676,0.47955525
0.53638256,0.4704238
0.5550935,0.48739043
0.5649688,0.5288954
0.497921,0.56497234
0.50363827,0.5685983
0.4672557,0.5355207
0.43659043,0.42512682
0.33471933,0.30902827
0.23284823,0.25811476
0.17671518,0.21450682
0.1512474,0.19067451
0.14033264,0.18963428
0.1029106,0.16886844
0.1512474,0.16492374
0.23388773,0.2139143
0.32692307,0.27092353
0.42151767,0.36049658
0.49220374,0.42914674
0.5317048,0.47638652
0.5296258,0.48030052
0.48700625,0.44244638
0.43503118,0.389791
0.40228692,0.35137522
0.38877338,0.32655537
0.40228692,0.31874892
0.42931393,0.32852325
0.45010394,0.39241445
0.4734927,0.47175407
0.52858627,0.48665708
0.5067568,0.4744334
0.3856549,0.35242486
0.25675675,0.23851515
0.18607068,0.21644577
0.15488565,0.18282564
0.13929313,0.168346
0.1512474,0.18449144
0.16060291,0.201448
0.30405405,0.2839255
0.4589397,0.4564092
0.56704783,0.5288475
0.6294179,0.5734298
0.6330561,0.58456475
0.66839916,0.621037
0.69282746,0.63645375
0.68970895,0.6280638
0.6611227,0.60770416
0.62214136,0.57078725
0.60550934,0.5447759
0.5987526,0.5351311
0.6023908,0.5263774
0.6262994,0.575462
0.62681913,0.6321514
0.6746362,0.61527467
0.62214136,0.5609192
0.49012473,0.43178055
0.34147608,0.29301754
0.26039502,0.25089565
0.21725571,0.23918885
0.2130977,0.22542927
0.22297297,0.23429896
0.21621622,0.23727734
0.3529106,0.3071374
0.5093555,0.46070915
0.60862786,0.5303024
0.6600832,0.5907363
0.6725572,0.6047456
0.720894,0.65172213
0.7385655,0.670527
0.7276507,0.66318136
0.68970895,0.63911515
0.65488565,0.6016886
0.6372141,0.57774353
0.63929313,0.56109387
0.6418919,0.537875
0.66943866,0.59442014
0.67151767,0.64767313
0.7037422,0.63811195
0.6554054,0.5795905
0.510395,0.44719097
0.35654885,0.31326136
0.27442828,0.27983668
0.22972973,0.26233625
0.22453223,0.24836284
0.23388773,0.25470257
0.24480249,0.2543314
0.36278588,0.30710527
0.49688148,0.47027633
0.59303534,0.5548669
0.64553016,0.6090794
0.65488565,0.6255934
0.6860707,0.66612065
0.6985447,0.68777966
0.6834719,0.68687016
0.6496881,0.66036755
0.61434513,0.622048
0.6018711,0.59274817
0.60966736,0.57913625
0.6283784,0.58257544
0.6205821,0.60636365
0.5181913,0.6175266
0.4989605,0.64984787
0.46881497,0.6057808
0.46309772,0.49826044
0.3664241,0.36800537
0.264553,0.29887775
0.2099792,0.23412776
0.19126819,0.22185045
0.1995842,0.22917898
0.20634095,0.24342278
0.32068607,0.31008682
0.46673596,0.475134
0.57068604,0.549376
0.6237006,0.59421086
0.6340956,0.60583174
0.66943866,0.6442791
0.6860707,0.6650164
0.6777547,0.65163237
0.6460499,0.6255997
0.6133056,0.5863638
0.59407485,0.56578946
0.59615386,0.5524932
0.6013514,0.5548515
0.63201666,0.59592706
0.6476092,0.6242038
0.69906443,0.6176821
0.6366944,0.56405073
0.5239085,0.45076907
0.37889814,0.31728837
0.28586277,0.26695344
0.24168399,0.2651082
0.22557172,0.25309414
0.23908524,0.26416636
0.23700623,0.2709118
0.35654885,0.3368587
0.5135135,0.5103469
0.62889814,0.58356285
0.6735967,0.62762755
0.6871102,0.64251935
0.72557175,0.6965869
0.73908526,0.7179417
0.7260915,0.7126706
0.68970895,0.6887089
0.65800416,0.64431083
0.63461536,0.6258408
0.6330561,0.6067705
0.63565487,0.59936506
0.65384614,0.61621845
0.65384614,0.6377857
0.6959459,0.65060973
0.6481289,0.5986991
0.53222454,0.48556903
0.38305613,0.35313585
0.28638253,0.3044853
0.24532224,0.2738642
0.22089396,0.25474828
0.22089396,0.2609096
0.20322245,0.25386032
0.28794178,0.29164338
0.4074844,0.41567633
0.514553,0.49694154
0.58575886,0.5507574
0.6101871,0.5694574
0.63929313,0.612589
0.6543659,0.6273432
0.6351351,0.6195219
0.59407485,0.5879192
0.5753638,0.5560627
0.57068604,0.54086727
0.5639293,0.53132117
0.5810811,0.52443767
0.5925156,0.5371399
0.5992724,0.5878418
0.6600832,0.6183046
0.6216216,0.573626
0.49844074,0.4565923
0.3560291,0.32412037
0.26767153,0.27599227
0.21205822,0.2527412
0.19178794,0.22946873
0.18814969,0.22980449
0.16164242,0.20660008
0.19906445,0.22678035
0.28222454,0.29903746
0.38513514,0.36758026
0.48180872,0.451557
0.54573804,0.5098617
0.5893971,0.55726945
0.5935551,0.5684712
0.56237006,0.54165155
0.5192308,0.49889594
0.5,0.46586758
0.46361747,0.44144803
0.3856549,0.4404357
0.36174637,0.452129
0.3716216,0.47297698
0.42723492,0.5080729
0.5259875,0.5463793
0.51611227,0.52873105
0.3981289,0.4198755
0.27598754,0.3030016
0.2037422,0.2591755
0.16320166,0.20341706
0.15280665,0.18836567
0.16008316,0.2044143
0.16683991,0.21853629
0.30093554,0.29427806
0.45322245,0.47446117
0.56237006,0.5520909
0.6257796,0.59614503
0.64449066,0.6128408
0.6855509,0.6576261
0.71153843,0.67840624
0.71257794,0.67867637
0.6881497,0.660259
0.6408524,0.6204969
0.6330561,0.59333426
0.6257796,0.5827724
0.6377339,0.5722486
0.67619544,0.5997391
0.6860707,0.63606584
0.66839916,0.63653326
0.6481289,0.580625
0.4802495,0.4591241
0.3373181,0.32416722
0.25935552,0.27133742
0.22089396,0.2641438
0.19906445,0.25021654
0.2068607,0.26369524
0.2130977,0.26862872
0.33316007,0.33745626
0.47817048,0.49997142
0.58367985,0.5758134
0.65384614,0.6327883
0.6689189,0.64630747
0.7110187,0.7070412
0.7344075,0.7265445
0.722973,0.72517
0.6995842,0.7050349
0.66735965,0.6581944
0.6361746,0.6310821
0.6330561,0.6116353
0.6377339,0.60567755
0.6377339,0.6646299
0.6491684,0.67557734
0.69386697,0.66732407
0.6398129,0.6140813
0.51091474,0.49734
0.3726611,0.37151906
0.2837838,0.32204485
0.24324325,0.26697186
0.23544699,0.25215065
0.23856549,0.2605997
0.23856549,0.26033244
0.3664241,0.31137797
0.5135135,0.4789361
0.6195426,0.5673119
0.67723495,0.61974627
0.70114344,0.6370127
0.739605,0.6794134
0.7681913,0.70686483
0.7723493,0.71253806
0.73700625,0.6910966
0.7006237,0.65309715
0.6756757,0.6243926
0.67723495,0.6118678
0.68659043,0.592139
0.70114344,0.59339654
0.6969854,0.6470209
0.7364865,0.68269277
0.66424114,0.63039523
0.5306653,0.5110744
0.3716216,0.3662686
0.28534302,0.3090103
0.243763,0.28187886
0.21725571,0.2686726
0.22557172,0.27408454
0.22972973,0.27401838
0.35031185,0.32812676
0.5,0.5045646
0.60966736,0.585621
0.67723495,0.6374505
0.6964657,0.65693
0.74116427,0.70116967
0.7676715,0.73033905
0.76871103,0.73145837
0.7385655,0.70970273
0.70426196,0.6690183
0.6980249,0.64077675
0.6975052,0.6178942
0.6995842,0.5994388
0.7130977,0.61699593
0.72245324,0.6638971
0.76195425,0.6899174
0.6964657,0.6429176
0.55821204,0.5207819
0.41008317,0.37129843
0.3056133,0.32188213
0.25155926,0.29950038
0.23024948,0.2812383
0.23180874,0.2888703
0.23804574,0.2892005
0.3643451,0.3274885
0.5213098,0.5109124
0.6351351,0.60118234
0.7037422,0.6563099
0.72141373,0.6804107
0.7692308,0.73122394
0.7983368,0.7670119
0.80093557,0.7704972
0.7635135,0.7524993
0.72920996,0.7053311
0.7162162,0.6796215
0.7047817,0.65097564
0.70218295,0.63905776
0.7297297,0.6372088
0.75051975,0.67647743
0.75051975,0.7156508
0.6860707,0.66268796
0.55925155,0.55488735
0.4106029,0.40830457
0.3087318,0.3323973
0.26143453,0.2971565
0.24012475,0.27526638
0.239605,0.27849832
0.22505197,0.2811959
0.2983368,0.30631027
0.41683993,0.43752506
0.524948,0.52742875
0.5997921,0.5881153
0.6314969,0.6149698
0.6720374,0.6606254
0.6943867,0.68098587
0.6767152,0.6765221
0.6330561,0.6444546
0.6039501,0.6094655
0.5810811,0.59336656
0.5779626,0.579378
0.59199584,0.59085906
0.6091476,0.6052575
0.63097715,0.6417337
0.66372144,0.6521619
0.6195426,0.60060877
0.48804575,0.48883432
0.3591476,0.35741916
0.27546778,0.2990687
0.22869022,0.26365796
0.2016632,0.23467565
0.1995842,0.23479976
0.18347193,0.2205241
0.2130977,0.23875226
0.2993763,0.30154747
0.40228692,0.36342618
0.49844074,0.44964033
0.5644491,0.51398325
0.6070686,0.56269985
0.6174636,0.5775546
0.5800416,0.5495147
0.53326404,0.50672
0.50155926,0.47207046
0.4864865,0.44809783
0.49636173,0.4422394
0.5171518,0.47295603
0.54365903,0.5092401
0.5800416,0.5293805
0.6242204,0.55657005
0.58835757,0.53692716
0.45841995,0.43523532
0.32328483,0.325711
0.243763,0.26787817
0.20634095,0.22330377
0.18866944,0.204482
0.19906445,0.22025046
0.22505197,0.23860572
0.33575884,0.28635436
0.48388773,0.4528188
0.58627856,0.5421212
0.6398129,0.604253
0.6460499,0.6313211
0.6787942,0.6721337
0.6923077,0.695096
0.6839917,0.680415
0.6496881,0.65856004
0.6159044,0.618505
0.5945946,0.59144956
0.5867983,0.5855047
0.5966736,0.58861697
0.6252599,0.6296848
0.64553016,0.6699777
0.6850312,0.6327156
0.6366944,0.5790675
0.491684,0.4640909
0.3456341,0.33541322
0.26195425,0.27856308
0.22453223,0.25109822
0.21049896,0.23444068
0.21569647,0.24758635
0.22401248,0.25488105
0.3456341,0.31930536
0.49844074,0.4766844
0.6159044,0.5547793
0.6839917,0.6119131
0.6975052,0.6285282
0.73596674,0.6747599
0.76403326,0.6933221
0.76611227,0.68529505
0.735447,0.6618711
0.70530146,0.6244564
0.6839917,0.5966186
0.68087316,0.579655
0.6949065,0.56189126
0.71777546,0.6157411
0.72557175,0.681362
0.75051975,0.6602245
0.6824324,0.59805757
0.54573804,0.46640968
0.39760914,0.3274915
0.3035343,0.29610452
0.25883576,0.28717792
0.24220374,0.2697228
0.24844074,0.27636912
0.2572765,0.2736015
0.37214136,0.31443906
0.5192308,0.47649285
0.62993765,0.565349
0.6959459,0.62996703
0.7151767,0.6546754
0.76871103,0.70053536
0.79885656,0.72600204
0.79573804,0.72530764
0.76195425,0.7007278
0.72817045,0.6626809
0.70634097,0.630457
0.7016632,0.6097605
0.71257794,0.5917474
0.7344075,0.6219705
0.7510395,0.6783443
0.777027,0.69699776
0.7027027,0.64489084
0.5628898,0.51951134
0.41112265,0.37260184
0.3056133,0.32391053
0.26923078,0.2982842
0.245842,0.2779095
0.2510395,0.28205615
0.25467774,0.28742135
0.3653846,0.31604052
0.5213098,0.48393187
0.6325364,0.5719824
0.6985447,0.63988274
0.71881497,0.67420554
0.76611227,0.71562606
0.79573804,0.74597853
0.7983368,0.7416069
0.7614345,0.71885824
0.71777546,0.67917347
0.67827445,0.6473372
0.6746362,0.62964815
0.6813929,0.6208669
0.69178796,0.64865315
0.7141372,0.706714
0.73492724,0.70249605
0.66735965,0.64764005
0.53222454,0.52553517
0.39345115,0.38103732
0.30509356,0.32722843
0.258316,0.299164
0.23648648,0.28071773
0.24116424,0.2861126
0.24948025,0.29656073
0.35498962,0.33037952
0.50363827,0.50125265
0.6117464,0.58578384
0.67723495,0.6512075
0.69074845,0.67899764
0.7432432,0.7273567
0.77442825,0.7606287
0.7676715,0.7524836
0.7297297,0.73183954
0.7037422,0.68485904
0.67723495,0.6638352
0.6699584,0.6347538
0.6709979,0.61588836
0.6891892,0.63375163
0.7037422,0.6929217
0.7073805,0.6956172
0.6361746,0.6380561
0.5223493,0.51964676
0.3846154,0.37408343
0.29417878,0.32461047
0.2489605,0.27190065
0.22869022,0.2509593
0.22817048,0.25711462
0.22505197,0.26001936
0.28326404,0.28191754
0.38877338,0.4082879
0.49220374,0.49672
0.57276505,0.557676
0.6039501,0.5839482
0.6439709,0.62723887
0.6632017,0.64484894
0.6502079,0.63229245
0.6101871,0.6001092
0.5878378,0.56679034
0.57848233,0.5542681
0.58264035,0.53849804
0.59823287,0.5477253
0.6216216,0.56477076
0.66164243,0.6062052
0.68762994,0.6150781
0.6387734,0.56889874
0.5114345,0.45838067
0.37370062,0.33029777
0.2848233,0.2747938
0.23648648,0.26574323
0.21153846,0.24022037
0.20426196,0.24292186
0.18139294,0.22931325
0.21413721,0.24202909
0.3097713,0.32165965
0.41424116,0.39268407
0.51091474,0.4759668
0.5878378,0.53242886
0.6361746,0.58128375
0.6496881,0.59871256
0.62681913,0.5775109
0.5899168,0.54198813
0.5576923,0.51114017
0.5462578,0.48756197
0.55925155,0.48424387
0.58056134,0.4885723
0.6049896,0.5121614
0.64449066,0.5733424
0.6943867,0.5936234
0.6621622,0.56466633
0.52546775,0.44301036
0.37889814,0.31784365
0.28846154,0.27557412
0.239605,0.27662262
0.22141372,0.2592753
0.22557172,0.2724143
0.2427235,0.27774188
0.3601871,0.31190887
0.5280665,0.48034194
0.66424114,0.5861654
0.7567568,0.6583523
0.8004158,0.6929889
0.85758835,0.7560225
0.8991684,0.7889625
0.8877339,0.7949177
0.8695426,0.7816331
0.84303534,0.738016
0.8139293,0.7028301
0.80457383,0.68948996
0.8050935,0.6646625
0.81808734,0.6934976
0.8456341,0.7495731
0.8695426,0.7362912
0.79002076,0.6795961
0.63929313,0.554288
0.48440748,0.41236636
0.37889814,0.3428742
0.32900208,0.33849198
0.3097713,0.3206441
0.30717257,0.32957295
0.31392932,0.32323518
0.41580042,0.35517132
0.57484406,0.5180912
0.70842,0.6342895
0.78326404,0.723637
0.8232848,0.7687799
0.8762994,0.85618347
0.92151767,0.8880979
0.92827445,0.8976037
0.8950104,0.8685103
0.84719336,0.8315983
0.81912684,0.7877104
0.8149688,0.7664322
0.8154886,0.74192786
0.81133056,0.76063263
0.8497921,0.7811672
0.8627859,0.8090441
0.7858628,0.76090866
0.6460499,0.6384593
0.49220374,0.49701795
0.3835759,0.38998136
0.32952183,0.35011294
0.30769232,0.3306618
0.29885656,0.33082893
0.30613306,0.34625924
0.4074844,0.36896375
0.56912684,0.53194016
0.6943867,0.64947355
0.7817048,0.72641927
0.8290021,0.77320915
0.89656967,0.84075916
0.9324324,0.87972945
0.9433472,0.8810789
0.91164243,0.85486054
0.8726611,0.8184459
0.8393971,0.77523136
0.81237006,0.74466646
0.82068604,0.7228874
0.83056134,0.7408506
0.85343033,0.77620184
0.88357586,0.7871282
0.8066528,0.72616345
0.66372144,0.60966647
0.512474,0.47138134
0.40592515,0.36580807
0.3487526,0.34906092
0.32848233,0.3284259
0.32692307,0.32772785
0.33575884,0.36158007
0.4246362,0.38491547
0.5722453,0.56232464
0.6891892,0.65999496
0.7577963,0.7249709
0.7941788,0.7770853
0.8503119,0.82691467
0.88929313,0.86776376
0.8976092,0.85699743
0.8674636,0.8451675
0.8139293,0.7957443
0.7681913,0.76467663
0.75259876,0.71883976
0.7422037,0.705063
0.762474,0.73908794
0.79989606,0.7615085
0.7952183,0.7356874
0.7297297,0.6771936
0.60343033,0.56992745
0.46569645,0.44653925
0.37110186,0.33652064
0.31600833,0.34243137
0.2962578,0.31899682
0.29781705,0.32002753
0.3108108,0.34152
0.39760914,0.34803978
0.54677755,0.5032283
0.6730769,0.60075104
0.74844074,0.66428095
0.7801455,0.7048614
0.83627856,0.740989
0.87993765,0.77158326
0.88097715,0.75711864
0.8435551,0.7454575
0.8087318,0.69549775
0.78638256,0.6785461
0.77182955,0.62693226
0.7702703,0.62041783
0.78534305,0.65855736
0.8232848,0.71716255
0.82276505,0.6959295
0.75051975,0.64063174
0.6252599,0.53147846
0.47453222,0.39735022
0.37785864,0.32449678
0.31860706,0.36239034
0.2952183,0.33429468
0.2920998,0.33396798
0.2900208,0.33601487
0.3310811,0.33753714
0.43866944,0.4341689
0.55457383,0.5278721
0.6418919,0.6030145
0.68659043,0.64001775
0.74272346,0.6908146
0.7780665,0.7163397
0.77286905,0.705069
0.741684,0.6787141
0.71361744,0.6385435
0.6985447,0.62139916
0.68866944,0.5929295
0.69542617,0.6001513
0.70530146,0.64167756
0.75363827,0.7013308
0.7635135,0.69156647
0.70010394,0.637525
0.5639293,0.5296249
0.42671517,0.39079103
0.33367983,0.3325293
0.30769232,0.3251203
0.32016632,0.29124153
0.30613306,0.29520756
0.25571725,0.28692555
0.23752598,0.31188452
0.32796258,0.37082323
0.43555093,0.4146641
0.5420998,0.4944018
0.61798334,0.561729
0.67515594,0.6276795
0.6985447,0.65083957
0.6813929,0.6320494
0.64033264,0.60577965
0.6133056,0.5661767
0.5992724,0.54397404
0.5966736,0.5120224
0.6091476,0.5190893
0.63097715,0.57281625
0.70530146,0.64335465
0.72817045,0.62726635
0.68191266,0.5884781
0.54885656,0.47718227
0.40852392,0.35955805
0.32172558,0.31376997
0.27234927,0.3265303
0.24844074,0.30770162
0.24844074,0.3156868
0.26611227,0.3171932
0.3560291,0.32952765
0.50883573,0.49340233
0.6418919,0.5881407
0.7328482,0.6648188
0.774948,0.7148776
0.8310811,0.7686287
0.87785864,0.8011733
0.8970894,0.7926126
0.8685031,0.7826078
0.82952183,0.7466883
0.79989606,0.70414495
0.7837838,0.6884925
0.7827443,0.6665947
0.79469854,0.68319905
0.8523908,0.7446405
0.8622661,0.73614126
0.7801455,0.6814545
0.6257796,0.5529148
0.47661123,0.41041902
0.41580042,0.36499873
0.38877338,0.37034473
0.36486486,0.35108018
0.3591476,0.35807952
0.37941787,0.359447
0.3908524,0.3879676
0.54365903,0.52908564
0.66943866,0.63976336
0.7557173,0.73522276
0.79677755,0.7910084
0.8513514,0.882031
0.8996881,0.9088664
0.9132017,0.90847605
0.8861746,0.88369167
0.8492724,0.85123336
0.8243243,0.7946975
0.8024948,0.76840174
0.8014553,0.73584515
0.81340957,0.77090836
0.86642414,0.79643923
0.86902285,0.81090224
0.7827443,0.7549167
0.6366944,0.62437165
0.48128897,0.49134782
0.44386694,0.40896752
0.38721412,0.38668936
0.36278588,0.36594316
0.36382535,0.36226183
0.37629938,0.38952294
0.39241165,0.41107684
0.5420998,0.5469068
0.66839916,0.6607226
0.75155926,0.7409242
0.8004158,0.79091185
0.8570686,0.86593807
0.9074844,0.8955799
0.9313929,0.89527446
0.9074844,0.86995566
0.8695426,0.83676714
0.8399168,0.78491604
0.81912684,0.7468511
0.8108108,0.72667885
0.8310811,0.78395975
0.8887734,0.79978675
0.88461536,0.79783535
0.789501,0.7290563
0.64656967,0.6047851
0.51091474,0.47317797
0.46361747,0.3953608
0.4064449,0.391344
0.37474012,0.3747402
0.3846154,0.36734563
0.39241165,0.40542573
0.4002079,0.43080273
0.5540541,0.5829824
0.6746362,0.68363225
0.7692308,0.75285774
0.8253638,0.8052159
0.8908524,0.874036
0.93762994,0.90992236
0.95426196,0.91042167
0.9209979,0.8939345
0.88097715,0.85079473
0.8492724,0.8092411
0.84095633,0.75548625
0.8341996,0.7271353
0.84407485,0.7948457
0.89656967,0.8116251
0.8840956,0.7860131
0.7952183,0.71828836
0.6470894,0.5911707
0.48804575,0.4588348
0.3846154,0.38925606
0.33316007,0.40213734
0.2993763,0.38675123
0.29885656,0.3772672
0.31548858,0.40953386
0.3908524,0.41731727
0.5379418,0.5657834
0.66528064,0.66617084
0.74376297,0.73832095
0.7962578,0.79202294
0.8539501,0.847108
0.9007276,0.8848302
0.9095634,0.8779496
0.88929313,0.868601
0.85758835,0.8173866
0.82848233,0.79045343
0.8160083,0.73149395
0.8118503,0.70697623
0.82172555,0.75279677
0.8737006,0.80999327
0.8492724,0.78772354
0.754158,0.72639567
0.62681913,0.6013013
0.48232847,0.45569238
0.44230768,0.3832012
0.3918919,0.38837186
0.36278588,0.35892528
0.35239086,0.35441333
0.32328483,0.36846566
0.3191268,0.36495242
0.42203742,0.4478707
0.52182955,0.5395582
0.60343033,0.613668
0.65384614,0.66078174
0.7027027,0.7039495
0.7307692,0.72916645
0.7307692,0.71689975
0.70530146,0.6977997
0.67931396,0.6527128
0.66424114,0.6423462
0.6502079,0.6153995
0.6585239,0.6251039
0.68087316,0.6706668
0.75155926,0.7439166
0.7328482,0.7040771
0.6647609,0.64207834
0.54002076,0.53604794
0.41424116,0.4002066
0.3918919,0.3476432
0.33679834,0.33764637
0.3087318,0.30431947
0.30197504,0.3022468
0.29781705,0.30527756
0.2427235,0.3247411
0.32484406,0.3415818
0.4246362,0.37149665
0.5239085,0.45571816
0.59615386,0.5287424
0.6460499,0.60277855
0.66632015,0.62235963
0.6470894,0.6144711
0.61070687,0.5880033
0.5852391,0.53642344
0.5696466,0.5208298
0.57016635,0.49034685
0.5831601,0.4848496
0.6060291,0.5479873
0.6949065,0.6393824
0.71153843,0.6139451
0.6595634,0.56577593
0.52650726,0.45472652
0.42359668,0.35269243
0.36590436,0.3238077
0.31964657,0.3480057
0.29781705,0.324994
0.29989606,0.33134684
0.3253638,0.331696
0.34199584,0.34813288
0.48232847,0.47448137
0.5997921,0.5715898
0.67931396,0.6459571
0.7240125,0.6928216
0.7806653,0.7421951
0.8279626,0.7672422
0.8497921,0.7646805
0.83264035,0.74727917
0.7952183,0.713663
0.764553,0.6733481
0.754158,0.66351914
0.7577963,0.6481245
0.77079004,0.6805802
0.84095633,0.7451499
0.81808734,0.728302
0.7240125,0.67085856
0.58471936,0.53538597
0.4381497,0.39963445
0.40488565,0.3847786
0.35446987,0.38644257
0.33523908,0.3600613
0.33575884,0.36254084
0.33419958,0.35749367
0.35654885,0.38914722
0.49064448,0.50048566
0.6023908,0.60846674
0.6678794,0.7087394
0.7047817,0.7661645
0.75,0.8340591
0.76507276,0.85781145
0.7344075,0.86672354
0.6855509,0.83572996
0.62889814,0.8005539
0.5925156,0.75727487
0.58471936,0.7576306
0.58835757,0.74008954
0.61070687,0.74611974
0.6891892,0.7778976
0.6564449,0.7774925
0.57484406,0.71886706
0.45841995,0.57978934
0.3373181,0.44626498
0.26923078,0.4262975
0.27702704,0.29120237
0.256237,0.26849774
0.2510395,0.2727054
0.25467774,0.28769198
0.20010395,0.327822
0.28118503,0.45366538
0.36590436,0.5554843
0.4485447,0.6260189
0.49532226,0.651504
0.5306653,0.67933005
0.5348233,0.70334977
0.5046778,0.69861954
0.47037423,0.67900395
0.44282743,0.6360964
0.43243244,0.608979
0.4391892,0.607429
0.45686072,0.62316173
0.49012473,0.66916597
0.58264035,0.7209839
0.58731806,0.68590724
0.5389813,0.62377125
0.42671517,0.50608003
0.30925155,0.36678275
0.29469854,0.32617685
0.25571725,0.28780252
0.24116424,0.26017836
0.247921,0.26538408
0.28118503,0.27182934
0.3056133,0.28285047
0.44282743,0.44186097
0.5514553,0.52660775
0.6185031,0.59521997
0.6418919,0.6267108
0.68659043,0.6568444
0.7120582,0.68646353
0.7110187,0.68082803
0.68087316,0.660524
0.65176713,0.61754185
0.6372141,0.59215784
0.6340956,0.59722805
0.6439709,0.60866535
0.67515594,0.61731493
0.75623703,0.6693285
0.720894,0.67261565
0.63565487,0.62261784
0.5077963,0.49796697
0.37629938,0.35174873
0.3539501,0.33997235
0.3066528,0.336806
0.28950104,0.30994847
0.29365903,0.31830898
0.3035343,0.30561572
0.33419958,0.3186484
0.46829522,0.44839734
0.57484406,0.5467209
0.64656967,0.63464206
0.67151767,0.6753262
0.71673596,0.7315067
0.74740124,0.75346655
0.75259876,0.754368
0.7286902,0.7228441
0.6949065,0.6827301
0.6709979,0.6495027
0.6585239,0.6531147
0.6709979,0.64695793
0.6964657,0.66531146
0.7780665,0.71500546
0.7323285,0.72041965
0.64345115,0.6593208
0.5135135,0.5299343
0.3835759,0.39305952
0.29313928,0.37037963
0.25051975,0.30994448
0.29261956,0.284179
0.29054055,0.2898148
0.30821207,0.29913947
0.28586277,0.31543306
0.38513514,0.4293236
0.4927235,0.52924466
0.57588357,0.59288293
0.6216216,0.6160506
0.66372144,0.65222573
0.6912682,0.6768795
0.6855509,0.67418474
0.6460499,0.6443749
0.6216216,0.6082662
0.60862786,0.5857798
0.60654885,0.59041935
0.6169439,0.59014374
0.6377339,0.6234902
0.7260915,0.70811826
0.68191266,0.67268646
0.61902285,0.59956545
0.49740124,0.47841287
0.36850312,0.34484658
0.3518711,0.32105455
0.30509356,0.3041185
0.27910602,0.2730093
0.27442828,0.26765835
0.28118503,0.2844767
0.25363827,0.28336486
0.30613306,0.36893582
0.40852392,0.4386048
0.51091474,0.51337576
0.5899168,0.56054085
0.6486486,0.6013838
0.67047817,0.6368349
0.6496881,0.6378619
0.6023908,0.6112981
0.57172555,0.56430024
0.5540541,0.540808
0.55613303,0.53370595
0.5576923,0.5264981
0.57952183,0.5628226
0.6777547,0.6633817
0.66372144,0.6552823
0.61070687,0.5864919
0.47557172,0.47961193
0.3487526,0.3468052
0.33264032,0.32521793
0.2910603,0.31864554
0.27546778,0.29415703
0.28066528,0.29926658
0.32120582,0.30841076
0.39241165,0.30915025
0.5192308,0.4509197
0.64137214,0.55752814
0.71777546,0.6399877
0.7551975,0.6818321
0.8154886,0.7346967
0.8612266,0.7689894
0.8747401,0.7703485
0.8456341,0.7505
0.7993763,0.70992935
0.76975054,0.6777861
