true,forecasted
0.55049413,0.47870463
0.5304582,0.47718683
0.4768194,0.42646325
0.3929919,0.3477809
0.34177896,0.3146032
0.318239,0.3293842
0.30260557,0.32655787
0.30530098,0.32990527
0.31814915,0.31998754
0.3964061,0.37209108
0.5134771,0.4728734
0.58966756,0.5803344
0.6071878,0.6309383
0.5996406,0.65046406
0.59263253,0.6174865
0.57672954,0.605428
0.5804133,0.6052741
0.58337826,0.56019676
0.59910154,0.5600711
0.62021565,0.57124937
0.6435759,0.5900048
0.62228215,0.58371687
0.6146451,0.6050662
0.5975741,0.634219
0.5606469,0.57393116
0.54456425,0.5444119
0.49991015,0.4656799
0.4212938,0.37721938
0.36801437,0.34535202
0.3386343,0.3156728
0.32740343,0.30323106
0.32515723,0.3029369
0.3332435,0.32630712
0.4102426,0.3889501
0.5241689,0.53013015
0.6005391,0.61405647
0.6218329,0.65456426
0.6162624,0.66991186
0.6077269,0.6505995
0.59362084,0.6214158
0.6045822,0.6213156
0.6061096,0.5988947
0.61383647,0.57623816
0.62713385,0.6009445
0.64627135,0.6138871
0.6216532,0.5910625
0.60727763,0.59535944
0.5924528,0.5956789
0.5597484,0.5577105
0.54420483,0.51489264
0.5073675,0.46162882
0.43162623,0.37132785
0.37457323,0.3339435
0.3444744,0.35885528
0.3306379,0.34566838
0.33261454,0.3537196
0.3391734,0.35487193
0.41572326,0.43979585
0.53495055,0.5421793
0.6097035,0.6169371
0.6371069,0.6236832
0.62533695,0.6272733
0.61895776,0.6227877
0.5967655,0.58911693
0.5973046,0.5835708
0.59290206,0.5701597
0.59380054,0.5833463
0.60422283,0.6059091
0.62515724,0.62742865
0.61374664,0.6193898
0.6081761,0.58359647
0.59478885,0.6270086
0.5567835,0.5836723
0.53944296,0.5179334
0.49496856,0.44659963
0.41302785,0.38526255
0.36073676,0.3417523
0.33728662,0.3383294
0.32560647,0.32924533
0.32560647,0.34239656
0.33962265,0.31990814
0.41850853,0.3841902
0.53926325,0.4682353
0.620575,0.5555208
0.6372866,0.5718384
0.6227313,0.57870483
0.6103324,0.5627726
0.5975741,0.54629767
0.6047619,0.52926636
0.6056604,0.51511395
0.61132073,0.5284219
0.62102425,0.5419594
0.6407008,0.56405514
0.61796945,0.5599123
0.5982929,0.54199314
0.5754717,0.57160914
0.52893084,0.52737623
0.5159928,0.4926616
0.4838275,0.42180875
0.40584007,0.36288804
0.3424079,0.31746316
0.31410602,0.32377863
0.30044922,0.30674195
0.28948787,0.30721682
0.27349505,0.28338414
0.28230008,0.288693
0.31302786,0.33713475
0.35992813,0.38823316
0.40377358,0.44304064
0.41221923,0.46660176
0.40368375,0.4693973
0.3840072,0.45546627
0.36819407,0.42753652
0.35822102,0.41622484
0.3604672,0.40974438
0.38122192,0.4234445
0.41707098,0.45376757
0.43629828,0.46776545
0.44061098,0.48203486
0.44213837,0.48637897
0.4260557,0.45965204
0.42497754,0.45024467
0.3920036,0.39846554
0.33773586,0.3433388
0.2933513,0.29074055
0.26648697,0.2675548
0.2500449,0.24510282
0.24016173,0.2430155
0.22219227,0.22854124
0.21446541,0.22363293
0.22246182,0.23390329
0.24842767,0.25630912
0.275292,0.28440508
0.28535488,0.30829203
0.289398,0.32407555
0.30206648,0.32907158
0.29424977,0.32618627
0.28113207,0.31326586
0.2771788,0.30101472
0.29631627,0.3387422
0.3562444,0.386905
0.394699,0.42687476
0.41895777,0.4394998
0.4327044,0.46465456
0.42704403,0.45582196
0.4345912,0.42279798
0.39586702,0.36454934
0.34294698,0.3123217
0.3054807,0.27509853
0.2884097,0.29322007
0.28149146,0.27869713
0.28427672,0.2881146
0.30314466,0.30401373
0.3851752,0.3844584
0.50961363,0.50496674
0.6030548,0.5848588
0.63450134,0.6173532
0.63782567,0.6134355
0.64321655,0.6153666
0.6404313,0.60568887
0.6608266,0.6125614
0.67061996,0.62093806
0.6738545,0.597153
0.6615454,0.62005246
0.67439353,0.6478309
0.6415094,0.6351907
0.6134771,0.6222736
0.5783468,0.60122263
0.5451033,0.5730512
0.52237195,0.5148771
0.46567833,0.47036076
0.39209345,0.3830649
0.3407008,0.34518123
0.31841868,0.3312681
0.30862534,0.30928814
0.3070081,0.31902802
0.32515723,0.32442874
0.4030548,0.39609075
0.5344115,0.5196545
0.63360286,0.6161743
0.67349505,0.6393994
0.6793351,0.65846634
0.678257,0.6658075
0.6592992,0.64711684
0.6522911,0.65062326
0.6416891,0.6312033
0.6206649,0.64574677
0.61590296,0.65377283
0.62632525,0.66881055
0.593531,0.637833
0.5705301,0.61436516
0.54330635,0.5802128
0.5070081,0.5579678
0.5021563,0.5228368
0.45318958,0.46011084
0.38490567,0.38680092
0.33566937,0.34375465
0.3132974,0.30524087
0.30368373,0.29381585
0.30592993,0.2964558
0.3180593,0.31119186
0.3901168,0.3693167
0.5032345,0.5022106
0.5831087,0.5990251
0.61051214,0.62676567
0.61904764,0.6403576
0.62327045,0.63759947
0.61455524,0.61763215
0.6212938,0.6165967
0.6121294,0.617909
0.6081761,0.60951394
0.6079066,0.62170726
0.627673,0.6435414
0.59919137,0.602812
0.5819407,0.577597
0.56531894,0.54900414
0.53306377,0.5223179
0.52237195,0.50321853
0.481761,0.4413222
0.3986523,0.36524662
0.3460018,0.3204214
0.32210243,0.327505
0.3123989,0.30807027
0.3119497,0.3177384
0.32084456,0.32524532
0.3929919,0.39584208
0.5115903,0.52174634
0.6024259,0.6091176
0.62443846,0.6346631
0.6109614,0.6461384
0.5941599,0.64714
0.56972146,0.631912
0.5745732,0.63139915
0.5739443,0.6276979
0.57592094,0.6224039
0.5869722,0.6382829
0.6151842,0.6582402
0.6034142,0.6332457
0.5945193,0.6163496
0.5821204,0.5930389
0.5483378,0.56033754
0.5344115,0.51927876
0.49074572,0.46345824
0.41509435,0.3907585
0.3585804,0.3434987
0.32578617,0.33103636
0.318239,0.31286693
0.32057503,0.3204112
0.33027852,0.3202939
0.39685535,0.3778799
0.50673854,0.5039569
0.5981132,0.59673524
0.6256963,0.6410508
0.61581314,0.65097475
0.59892184,0.64815795
0.56990117,0.6339232
0.56325245,0.6244446
0.5557053,0.61644566
0.552381,0.6060889
0.5597484,0.6197825
0.58526504,0.6391231
0.5743935,0.6080136
0.5587601,0.5855926
0.54231805,0.54546463
0.5045822,0.5166222
0.493531,0.497719
0.46406108,0.44063702
0.39344114,0.377983
0.3389937,0.32999977
0.306469,0.31047195
0.28957772,0.29371113
0.28050315,0.2850817
0.2657682,0.27742466
0.2730458,0.27505192
0.3051213,0.32388964
0.35013476,0.35931516
0.39478886,0.41184777
0.39964062,0.430939
0.38238993,0.4431604
0.35867026,0.4248688
0.34186882,0.4049906
0.33099732,0.3968557
0.32596585,0.38056752
0.349416,0.4072225
0.3899371,0.43839547
0.41841868,0.44009936
0.43153638,0.43306658
0.43584907,0.42955524
0.41716084,0.42512363
0.42686433,0.42291826
0.3937107,0.37493497
0.3378257,0.32624513
0.28903863,0.27935788
0.25974843,0.27116218
0.24492364,0.24812567
0.23620844,0.24856593
0.21725067,0.23269746
0.20826595,0.21350938
0.21841869,0.22869268
0.24456424,0.24376523
0.26972148,0.27917072
0.2792453,0.30277735
0.27951482,0.32023188
0.28203055,0.3286081
0.27277628,0.32370403
0.26469004,0.31517917
0.26909253,0.29687238
0.30521113,0.33595592
0.36810422,0.3781349
0.40763703,0.40502477
0.43360287,0.42229053
0.44932616,0.4400224
0.43548965,0.43990088
0.4458221,0.4282083
0.4071878,0.372674
0.35139263,0.32230312
0.30943397,0.28119382
0.28589398,0.2994182
0.27556154,0.28031397
0.28104222,0.2877436
0.29892182,0.29945996
0.37637016,0.3868072
0.49362084,0.512569
0.58122194,0.6009223
0.6039533,0.635034
0.6032345,0.6425749
0.59910154,0.65590423
0.58679247,0.64612484
0.59667563,0.66009873
0.5963163,0.6582388
0.6037736,0.64722496
0.6218329,0.65891397
0.64420485,0.6749995
0.6255166,0.6518808
0.6178796,0.63029206
0.59487873,0.59864956
0.5642408,0.5781788
0.5557053,0.52733874
0.5,0.48274696
0.42668465,0.39545536
0.37628034,0.35289162
0.34950584,0.35161054
0.3349506,0.326937
0.3353998,0.3334057
0.35139263,0.32940614
0.42048517,0.39740586
0.53378254,0.5151478
0.6079066,0.61359185
0.6302785,0.64562184
0.6233603,0.6729463
0.61383647,0.6810186
0.5904762,0.6674975
0.5920036,0.67562413
0.5924528,0.6545766
0.59613657,0.66440094
0.6030548,0.67197114
0.61814916,0.6802484
0.58957773,0.66246706
0.58113205,0.6380388
0.5712489,0.59576654
0.54474396,0.5792929
0.53737646,0.54453146
0.4889488,0.49242032
0.4131177,0.4139122
0.36343217,0.37073964
0.33405212,0.34472036
0.31895778,0.33343592
0.31814915,0.32990175
0.32982928,0.3382311
0.39766398,0.3951105
0.49937108,0.5155353
0.5796047,0.60627127
0.6069182,0.6369862
0.6056604,0.65201735
0.6083558,0.65213525
0.6045822,0.63305545
0.60979337,0.63920546
0.6150045,0.63683724
0.6077269,0.62873614
0.6204852,0.64516217
0.6373765,0.6674183
0.6025157,0.64076775
0.5857143,0.613717
0.5662174,0.58591247
0.5422282,0.56121826
0.5328841,0.5343597
0.48095238,0.47604218
0.40601978,0.39911214
0.3492363,0.35756668
0.33072776,0.3435368
0.31940702,0.32520276
0.32102427,0.33096802
0.33620843,0.3345241
0.40107816,0.39940894
0.51105124,0.51571655
0.58957773,0.6006777
0.6165319,0.6285989
0.6078167,0.6397594
0.5963163,0.64104784
0.5815813,0.6234164
0.6024259,0.6236119
0.6069182,0.61754984
0.6040431,0.6138649
0.6140162,0.6282706
0.628841,0.64980525
0.60233605,0.63217455
0.59272236,0.6150528
0.57924527,0.5982983
0.54420483,0.5696013
0.5313567,0.52905905
0.47969452,0.46955344
0.40997306,0.39772564
0.35831088,0.35255387
0.33243486,0.33177507
0.318239,0.31391346
0.31572327,0.3200699
0.33036837,0.31803945
0.3931716,0.36765522
0.49056605,0.48643473
0.5642408,0.5778693
0.5937107,0.6262487
0.58733153,0.6383549
0.5722372,0.6347326
0.5514825,0.6186177
0.5538185,0.60735214
0.55166215,0.5961494
0.54681045,0.58816904
0.56208444,0.59906346
0.5881402,0.61951137
0.57601076,0.5964475
0.5592992,0.57611203
0.54240793,0.54561865
0.5091644,0.51895183
0.48598382,0.49967283
0.44627133,0.436646
0.3768194,0.3747462
0.32380953,0.32688966
0.292363,0.30180606
0.27753818,0.28319785
0.27106917,0.27732915
0.263522,0.27119052
0.26990116,0.2706979
0.30296496,0.3171447
0.35103324,0.3467375
0.3904762,0.39399487
0.39344114,0.41413856
0.37672955,0.42395103
0.3610063,0.40619963
0.3460018,0.3858751
0.34438455,0.37463593
0.35660377,0.36012942
0.375292,0.38742125
0.4013477,0.4208344
0.4209344,0.4359293
0.4298293,0.43844503
0.43045822,0.44187024
0.42156336,0.43575278
0.42713386,0.4207607
0.38652292,0.3719766
0.33414197,0.31985837
0.2885894,0.2748145
0.26343217,0.25987813
0.24968554,0.23781732
0.24456424,0.23840612
0.23324348,0.22649749
0.21841869,0.21695256
0.22362983,0.22999895
0.2492363,0.24985704
0.27726865,0.2806285
0.2887691,0.30189502
0.2914645,0.31738108
0.30107817,0.32323205
0.29991016,0.31762838
0.30224618,0.305503
0.29973045,0.29170012
0.31302786,0.32976133
0.35884994,0.37445262
0.3937107,0.4090675
0.41168013,0.4265834
0.4265948,0.45248044
0.42794248,0.44760498
0.4414196,0.42043415
0.39568734,0.36182916
0.3469901,0.30973816
0.3070081,0.27055156
0.28715184,0.29288566
0.2807727,0.27612838
0.28256962,0.28510195
0.29631627,0.30194607
0.37295598,0.38464618
0.47771788,0.5022017
0.55274034,0.5805342
0.57789755,0.60878557
0.57295597,0.6110314
0.5762803,0.6212834
0.5630728,0.60873014
0.57349503,0.6187747
0.5804133,0.6168064
0.590027,0.60514283
0.5998203,0.6218724
0.6238994,0.63775826
0.6090746,0.6171866
0.6032345,0.5948354
0.59290206,0.5752836
0.5714286,0.56055987
0.5619048,0.5089243
0.50754714,0.46531606
0.43351302,0.37999377
0.38355795,0.34097284
0.35004494,0.36042842
0.33809525,0.33700997
0.33656785,0.34162456
0.35615453,0.33896163
0.4245283,0.40823442
0.52497756,0.52333283
0.60530096,0.61281717
0.6415094,0.63998055
0.63998204,0.6599077
0.6299191,0.6718681
0.6212938,0.653388
0.6249775,0.66153586
0.6265948,0.6498302
0.6215633,0.6574827
0.6309075,0.6673014
0.64725965,0.682287
0.62416893,0.6613104
0.6122192,0.63105065
0.59694517,0.5955121
0.58131176,0.5802455
0.5661276,0.5437505
0.5153639,0.4896977
0.44528303,0.41534743
0.3885894,0.37228033
0.36361185,0.3713484
0.35031447,0.35606295
0.34887692,0.35102642
0.3707098,0.3519073
0.44438455,0.4096415
0.5503145,0.52785015
0.634142,0.6264051
0.6740341,0.65868753
0.6761006,0.6790365
0.6685535,0.684797
0.65238094,0.66647995
0.6372866,0.6751468
0.6250674,0.67251503
0.6298293,0.6705877
0.6416891,0.6842648
0.6614555,0.7076689
0.6414196,0.6820184
0.6342318,0.6453622
0.6192273,0.6010239
0.59694517,0.5767776
0.58652294,0.5522553
0.5283917,0.49428073
0.45211142,0.4201635
0.39856243,0.37845
0.3737646,0.3902983
0.36226416,0.37737024
0.36181492,0.37583178
0.38283917,0.37023056
0.45211142,0.4289571
0.5492363,0.5375129
0.6287511,0.61842424
0.6654987,0.6518024
0.667655,0.65846133
0.66702604,0.6582147
0.6521114,0.6393346
0.6530997,0.6403328
0.64411503,0.6330389
0.650584,0.63255525
0.67133874,0.64890766
0.68697214,0.67610556
0.6737646,0.6579522
0.65867025,0.64212
0.6362983,0.62445366
0.6058401,0.5898893
0.59272236,0.55705196
0.5398023,0.49121577
0.47241688,0.42595282
0.42309076,0.3810555
0.3931716,0.3913269
0.37807727,0.37189907
0.37816712,0.36923188
0.3962264,0.35847017
0.4638814,0.40792763
0.5568733,0.52458084
0.6281222,0.6196251
0.6604672,0.6788715
0.6618149,0.69787526
0.6497754,0.6960058
0.6309075,0.67724824
0.6180593,0.67384505
0.6091644,0.6551694
0.60530096,0.6505232
0.6167116,0.65944326
0.6340521,0.68194693
0.6309075,0.6630187
0.6286613,0.6378256
0.60314465,0.60122746
0.571159,0.5667681
0.5576819,0.5461959
0.50754714,0.48085624
0.43387243,0.4205372
0.38607368,0.3738276
0.35992813,0.36390117
0.34079066,0.34192052
0.33468103,0.33694094
0.33153638,0.31938758
0.33548966,0.31918043
0.37061995,0.37098774
0.42057502,0.40131927
0.47349507,0.4663203
0.49595687,0.4871506
0.49272236,0.506407
0.46945193,0.4895306
0.43602875,0.46711528
0.40808624,0.44469282
0.38625336,0.44129732
0.39568734,0.46706825
0.40673855,0.49095076
0.41275832,0.49345607
0.41761005,0.49657732
0.4195867,0.4983074
0.41356695,0.47991407
0.424708,0.47014964
0.38427672,0.41233847
0.3338724,0.37741232
0.28742138,0.31736225
0.26208445,0.27128038
0.2478886,0.24891141
0.24007188,0.24421465
0.23279426,0.2274552
0.21680143,0.23209938
0.22318059,0.22793612
0.24707997,0.2671332
0.2715184,0.29581845
0.27861634,0.31591022
0.28274933,0.3407311
0.30260557,0.34312907
0.32443845,0.3409462
0.34034142,0.3213367
0.3460018,0.31352803
0.3555256,0.3367993
0.39586702,0.375115
0.4140162,0.4004916
0.4180593,0.4192118
0.42461815,0.4555892
0.42973945,0.44855672
0.44339624,0.4247918
0.40080863,0.36857712
0.34860736,0.31272975
0.306469,0.274403
0.2887691,0.3026991
0.2868823,0.29229307
0.2933513,0.29644474
0.32174304,0.31090343
0.38975742,0.3942721
0.48562443,0.5038464
0.5607368,0.6013702
0.58238995,0.63469553
0.5745732,0.6429895
0.5708895,0.64357364
0.5714286,0.63160735
0.5855346,0.643558
0.58885896,0.63641363
0.58679247,0.6169311
0.60736746,0.63653976
0.6353998,0.6491685
0.62102425,0.629184
0.6007188,0.604296
0.580593,0.6043228
0.5649596,0.5690314
0.5463612,0.5219597
0.49308175,0.48040345
0.4197664,0.3873998
0.3686433,0.3530974
0.34034142,0.3520731
0.32902068,0.32995987
0.33279425,0.3401302
0.3532794,0.33683297
0.4083558,0.41186854
0.49775383,0.5236438
0.578796,0.6144086
0.614106,0.64022815
0.618239,0.65913236
0.6123091,0.66635346
0.5914645,0.6492158
0.572327,0.6557585
0.5365678,0.62998384
0.53279424,0.64392483
0.5460916,0.6504027
0.57187784,0.66099167
0.5587601,0.63473934
0.55920935,0.6170694
0.5483378,0.5986488
0.52982926,0.5731916
0.5185984,0.5380063
0.46873316,0.47972685
0.39442948,0.40415332
0.34519318,0.36317852
0.3228212,0.327054
0.31203952,0.31403112
0.3123989,0.31889904
0.33009884,0.3259299
0.38050315,0.38904023
0.46397126,0.50897604
0.5347709,0.58903265
0.5650494,0.6116458
0.5606469,0.62017
0.55399823,0.61874586
0.5448338,0.59822565
0.54231805,0.5994054
0.54366577,0.599471
0.55274034,0.59007895
0.5617251,0.6045599
0.584097,0.6249406
0.5648697,0.5945835
0.5556154,0.5751097
0.54779875,0.566927
0.5359389,0.5423031
0.5185984,0.5147426
0.46612757,0.45756617
0.4,0.3814992
0.351752,0.33882022
0.32902068,0.33966643
0.31608266,0.31531507
0.3159928,0.32851714
0.33638814,0.32928625
0.38643306,0.3927197
0.47313568,0.5086431
0.54573226,0.5866676
0.57690924,0.60700834
0.57601076,0.6226503
0.56774485,0.6307673
0.55516624,0.6112799
0.5575921,0.60875213
0.5572327,0.6024811
0.56127584,0.60519964
0.5744834,0.6223749
0.60431266,0.6358713
0.59892184,0.6170609
0.59910154,0.5893961
0.5908356,0.576764
0.5737646,0.55804163
0.5513028,0.52292025
0.49245283,0.46479723
0.4209344,0.39623743
0.36469004,0.349697
0.33926326,0.35264146
0.32677448,0.33016306
0.3269542,0.3360705
0.3444744,0.32552534
0.39335132,0.37891412
0.47556156,0.49124205
0.5451932,0.5837911
0.57610065,0.6264422
0.5796047,0.64246476
0.5690926,0.64809024
0.5449236,0.6317866
0.5483378,0.6252295
0.54743934,0.6145544
0.5469901,0.6135745
0.55813116,0.6187384
0.58427674,0.6369115
0.58301884,0.61318904
0.57601076,0.5887467
0.55822104,0.55447614
0.5379155,0.5336081
0.5230907,0.51755834
0.47646,0.45606652
0.4087152,0.3938495
0.35480684,0.34556392
0.32713386,0.32779723
0.31105122,0.30218774
0.3028751,0.3047678
0.30440253,0.29345888
0.30808625,0.29049432
0.33548966,0.33341962
0.37187782,0.34744793
0.40673855,0.400539
0.41212937,0.42392284
0.4018868,0.43750235
0.3952381,0.42129752
0.38167116,0.40056866
0.37448338,0.3784718
0.3809524,0.3702688
0.41320756,0.39730227
0.43522012,0.41767758
0.4448338,0.4351297
0.4454627,0.44173506
0.44887692,0.4571104
0.43791553,0.45703664
0.43809524,0.44138333
0.394699,0.39577866
0.3424079,0.34775192
0.30386344,0.29897413
0.28086254,0.27712882
0.2682839,0.25448853
0.25983828,0.25399014
0.25462714,0.23908988
0.23647799,0.23002169
0.2424079,0.23792565
0.25678346,0.2558334
0.274124,0.2868504
0.27816713,0.3069703
0.27430367,0.32620797
0.2718778,0.33045322
0.2606469,0.32511717
0.2543576,0.312186
0.26019767,0.3007459
0.2867026,0.33932805
0.3454627,0.3819112
0.39389038,0.41725966
0.419407,0.43350485
0.43279424,0.46198803
0.44231805,0.45880005
0.4439353,0.4309304
0.39613658,0.3731469
0.34618148,0.32306588
0.3049416,0.28273103
0.28867924,0.3047958
0.2814016,0.28767723
0.28427672,0.29320687
0.30628932,0.30698347
0.36307278,0.38513497
0.45049417,0.4894549
0.51221925,0.5699893
0.5407008,0.5987278
0.54231805,0.5974717
0.5385445,0.6091465
0.5283917,0.59444416
0.5354897,0.6038697
0.53638816,0.60740435
0.5478886,0.5895712
0.5715184,0.60517204
0.5982929,0.62651205
0.58948785,0.6128143
0.5828392,0.5908127
0.5682839,0.5831977
0.56109613,0.56816196
0.54115003,0.514132
0.48185086,0.4683287
0.4134771,0.3842715
0.3627134,0.34646675
0.33827493,0.35268515
0.32731357,0.32449618
0.3248877,0.3341845
0.34860736,0.32907748
0.40287513,0.39442158
0.48643306,0.50096047
0.5554358,0.5900858
0.5908356,0.62068474
0.597664,0.63981795
0.5897574,0.65296435
0.5756514,0.6339947
0.57187784,0.6386006
0.5670261,0.62097114
0.57726866,0.6339594
0.60521114,0.63687176
0.63486075,0.6526421
0.6238095,0.63567597
0.61383647,0.61120564
0.59362084,0.58468807
0.5934411,0.5743457
0.5702606,0.53520364
0.5112309,0.47481024
0.4328841,0.40374947
0.37780774,0.36073476
0.3564241,0.36590344
0.349416,0.34926414
0.35292003,0.34481263
0.37142858,0.3475841
0.4256963,0.40298447
0.508266,0.51342744
0.58867925,0.6058854
0.6327044,0.64122885
0.63989216,0.6586393
0.6340521,0.66374004
0.616442,0.6411444
0.6161725,0.64674693
0.61248875,0.63957846
0.6,0.6387961
0.5902965,0.653615
0.59487873,0.67550766
0.5553459,0.66568744
0.5359389,0.63133293
0.5233603,0.60468477
0.51841867,0.5876535
0.4973046,0.54980725
0.44609165,0.48782733
0.37690926,0.4138255
0.32102427,0.3730141
0.29973045,0.32983723
0.29074574,0.30997348
0.29254267,0.32096556
0.31401616,0.3270703
0.35507637,0.37526608
0.4313567,0.48221746
0.50808626,0.5494888
0.5514825,0.57399654
0.56756514,0.5754856
0.5787062,0.580826
0.5889488,0.5586609
0.61895776,0.5482555
0.63791555,0.5456368
0.6331536,0.544858
0.630009,0.56485176
0.63566935,0.59059864
0.6026056,0.57251716
0.5712489,0.55340815
0.5409703,0.552157
0.52425873,0.5366219
0.47663972,0.50272644
0.42938006,0.43002334
0.36621743,0.372877
0.31787962,0.3257509
0.29667565,0.30550754
0.28751123,0.28744382
0.28903863,0.2925291
0.30557054,0.29600018
0.354717,0.34306562
0.42704403,0.45530954
0.49083558,0.5511898
0.5167116,0.5964097
0.52057505,0.6109719
0.51096135,0.6097423
0.51320755,0.59105563
0.5095238,0.5797343
0.4916442,0.5702839
0.48751122,0.5627854
0.49263254,0.5711205
0.52021563,0.5917183
0.5261456,0.5749904
0.5197664,0.54689264
0.50476193,0.5260193
0.48975742,0.5069218
0.44420484,0.48349753
0.40224618,0.41773283
0.3408805,0.35307643
0.2952381,0.30712387
0.26927224,0.27439392
0.25175202,0.25195497
0.24492364,0.251944
0.249416,0.23710269
0.25318956,0.23783404
0.27654988,0.27367705
0.30826595,0.31473237
0.3385445,0.35767263
0.34384546,0.37875724
0.3433064,0.39006358
0.3262354,0.37834808
0.30566037,0.3571057
0.2929919,0.34354252
0.28805032,0.33424
0.30485174,0.36358804
0.34833783,0.4018979
0.37663972,0.42299646
0.38760108,0.4176789
0.39038634,0.41742873
0.40314466,0.41300902
0.3926325,0.40033004
0.34797844,0.3460174
0.29514825,0.29597482
0.2478886,0.2568246
0.22174303,0.23126441
0.20862533,0.20970446
0.20727763,0.20742953
0.21069182,0.20078377
0.19982031,0.20399326
0.21159029,0.19782716
0.24339622,0.23596254
0.27583107,0.25371605
0.292363,0.27374214
0.28966758,0.29718164
0.28265947,0.29918483
0.2693621,0.2946952
0.2538185,0.28581953
0.25813118,0.27605024
0.29460916,0.3017792
0.3678347,0.34839115
0.41015273,0.39016134
0.41743037,0.40145248
0.42075473,0.43378115
0.43863434,0.4340467
0.42291105,0.3966145
0.36801437,0.34217772
0.3192273,0.2802697
0.2831087,0.24721807
0.26891285,0.271246
0.26280323,0.2541926
0.2682839,0.26020926
0.29973045,0.28890112
0.37044024,0.3722303
0.46648696,0.49674347
0.54860735,0.58234596
0.5798742,0.6137248
0.5922731,0.6107521
0.6098832,0.6304933
0.6030548,0.61352044
0.61168015,0.62290704
0.6201258,0.62357086
0.6151842,0.61486685
0.6,0.62262535
0.5950584,0.6397512
0.5671159,0.6052433
0.54043126,0.5838683
0.52479786,0.56091154
0.52578616,0.5529271
0.48463613,0.5004028
0.424708,0.44689307
0.3619946,0.36519268
0.3176999,0.31961954
0.29613656,0.30629432
0.28867924,0.28355554
0.28814015,0.2879299
0.31626236,0.302509
0.38553458,0.36640605
0.47574124,0.48628107
0.5422282,0.57296145
0.5720575,0.59487164
0.5690926,0.6075722
0.55902964,0.6250827
0.5389039,0.6028373
0.53297395,0.60779786
0.5395328,0.5986487
0.55300987,0.6066149
0.56972146,0.6119439
0.5918239,0.62994283
0.56585807,0.5918902
0.5469003,0.55999273
0.5326145,0.5243779
0.5356694,0.5247772
0.4899371,0.4934151
0.4328841,0.43024412
0.36531895,0.3627214
0.31761006,0.3174463
0.29784366,0.30496705
0.29128483,0.28671527
0.293531,0.2913838
0.32237196,0.30485722
0.39083558,0.3691576
0.4821204,0.48807958
0.56127584,0.57252705
0.5994609,0.5973574
0.6058401,0.6055391
0.60521114,0.6133314
0.6025157,0.59450626
0.606469,0.59763134
0.606469,0.59579194
0.6132974,0.59317815
0.61455524,0.6039818
0.621743,0.62627536
0.5828392,0.5950211
0.5562444,0.56980574
0.5324349,0.54866695
0.5389937,0.535911
0.4952381,0.49796104
0.44097036,0.43668178
0.37142858,0.3670689
0.32237196,0.3208074
0.3003594,0.3115637
0.28984725,0.28993815
0.28957772,0.29893965
0.31527403,0.31061488
0.38301888,0.37171298
0.46136567,0.49418348
0.5378257,0.58212256
0.5667565,0.6113126
0.57484275,0.6228037
0.60961366,0.6285582
0.6120395,0.61041456
0.60521114,0.606576
0.58742136,0.5983465
0.574124,0.6034073
0.5766397,0.61563325
0.5965858,0.63850206
0.5769991,0.61232305
0.5657682,0.58416677
0.5564241,0.5507857
0.5562444,0.53362596
0.50332433,0.49568456
0.4509434,0.42966262
0.3846361,0.36644456
0.33504042,0.31933135
0.31518418,0.3020588
0.30790657,0.28385222
0.31042227,0.29008728
0.3361186,0.30368903
0.40161726,0.35680175
0.48580414,0.4648541
0.56765497,0.5459042
0.5943396,0.5877304
0.57601076,0.5935619
0.5490566,0.6009625
0.5273136,0.5765393
0.51716083,0.5615331
0.50503147,0.55099833
0.49820307,0.5492166
0.50655884,0.560957
0.5327044,0.57833505
0.5231806,0.5596255
0.52479786,0.5311073
0.51437557,0.5270207
0.51608264,0.51038915
0.4718778,0.47346503
0.4243486,0.40600684
0.35462713,0.34923753
0.30736747,0.2974056
0.27942497,0.28953996
0.26388142,0.269756
0.25552562,0.26782054
0.25902966,0.26454645
0.27008086,0.2614608
0.29272237,0.30817276
0.33378258,0.33913553
0.37367475,0.37765002
0.3838275,0.39482784
0.39398023,0.41160595
0.4025157,0.39333504
0.39901167,0.36999047
0.39460915,0.36534566
0.39604673,0.35745025
0.40044925,0.38823098
0.4264151,0.4264734
0.43674752,0.4359945
0.42955974,0.43032986
0.4176999,0.425613
0.43530998,0.4233978
0.41150045,0.41128707
0.36343217,0.35564438
0.31266847,0.30911857
0.27277628,0.2633009
0.25220126,0.2514242
0.24043126,0.22685626
0.23306379,0.22930908
0.22650494,0.21871012
0.22470799,0.21164873
0.22812219,0.22773823
0.2594789,0.24924201
0.29766396,0.28013745
0.32749325,0.30219465
0.34132975,0.32007927
0.3522911,0.32261842
0.33333334,0.31563467
0.30736747,0.30093777
0.307637,0.2917491
0.34061095,0.3280612
0.40431267,0.3693943
0.43638813,0.40184444
0.43575922,0.40828547
0.43153638,0.42782003
0.45184186,0.43291146
0.4150045,0.4057092
0.3657682,0.34815007
0.3100629,0.2981565
0.2819407,0.25993776
0.27843666,0.27684826
0.2735849,0.25877613
0.27753818,0.2682642
0.31563342,0.29307288
0.39460915,0.38011104
0.507637,0.5023531
0.60026956,0.58568877
0.6404313,0.61713946
0.6424978,0.6169603
0.64213836,0.63399947
0.6332435,0.61857736
0.630009,0.6277703
0.6123989,0.6186695
0.60557055,0.61843336
0.61150044,0.6276492
0.62533695,0.64179415
0.5955076,0.60976154
0.572327,0.5861048
0.5638814,0.5650121
