true,forecasted
0.2022963,0.20061032
0.19335899,0.17824835
0.18977103,0.17761737
0.18129036,0.1803303
0.17750669,0.19845155
0.15291278,0.17550029
0.122512884,0.13039003
0.09948464,0.09055455
0.071563706,0.07194025
0.06360493,0.06497855
0.062495925,0.061774313
0.051666774,0.05751185
0.069606625,0.07439772
0.118924916,0.12871385
0.18011612,0.2059883
0.20999412,0.23198494
0.22617261,0.23171872
0.23276143,0.23264962
0.23667558,0.22802316
0.2396112,0.22998217
0.2423511,0.23102215
0.237067,0.22981973
0.23184814,0.2293435
0.2272164,0.21291828
0.22297606,0.19965382
0.2159306,0.18460593
0.20816752,0.1879903
0.20536238,0.18458769
0.1917281,0.19390766
0.17568009,0.16781493
0.15317373,0.12905777
0.11716355,0.08778825
0.095766194,0.07179758
0.08506752,0.070003055
0.07417314,0.06636685
0.06758432,0.060176842
0.07873964,0.07696724
0.13392915,0.1332538
0.19329375,0.20637494
0.22225846,0.23466605
0.2294344,0.23602861
0.24404722,0.2396549
0.24359058,0.23530512
0.2467219,0.23878792
0.253115,0.2351897
0.2492661,0.23125312
0.23915455,0.22818206
0.23021723,0.2125766
0.21651772,0.19917168
0.20360102,0.18618505
0.19864309,0.1901229
0.19394611,0.18090804
0.18598734,0.18516314
0.17417966,0.16538686
0.15102094,0.13280624
0.119577274,0.09155585
0.09791898,0.075645134
0.082197145,0.07687043
0.079000585,0.07300936
0.07234653,0.06688315
0.08624177,0.08110858
0.13405962,0.13346832
0.18774872,0.19904688
0.21880096,0.23067623
0.23230478,0.23464653
0.24430817,0.24383816
0.23902407,0.24210198
0.23824124,0.2413624
0.24111162,0.24038433
0.24045926,0.23329912
0.23054342,0.23370951
0.22949964,0.21608266
0.22297606,0.21179052
0.20027399,0.20181295
0.20073064,0.20669729
0.19074956,0.19067675
0.1744406,0.18704231
0.16700372,0.17218406
0.13823472,0.14629744
0.1097919,0.10881944
0.09204775,0.09067724
0.07965294,0.07251696
0.072216064,0.06763247
0.06588819,0.062340938
0.08265379,0.06747157
0.128906,0.11248186
0.18305174,0.1668542
0.20033923,0.21096584
0.22839063,0.22447869
0.24019831,0.23174876
0.24437341,0.23467462
0.24267727,0.22986943
0.2416335,0.22591956
0.21169026,0.21473901
0.20973319,0.2143477
0.20627569,0.19903499
0.19727314,0.2015595
0.18885772,0.19632933
0.17411442,0.18795344
0.1666123,0.16891238
0.15441321,0.15419564
0.14077891,0.141467
0.13223302,0.12688231
0.108421944,0.098447084
0.0899602,0.076528266
0.075738795,0.06567572
0.07019375,0.060665503
0.06223498,0.055006757
0.060473613,0.048093844
0.07567356,0.07126383
0.094852895,0.09524645
0.12062105,0.13275057
0.14854197,0.15561266
0.16856937,0.16412947
0.17046122,0.16561268
0.16230674,0.161711
0.15924065,0.14919145
0.15486985,0.14450687
0.15199947,0.13977174
0.15408702,0.13656291
0.15434797,0.1458075
0.15389131,0.15161055
0.14501925,0.15532088
0.13693,0.15142986
0.128906,0.1432801
0.12055581,0.13488981
0.11918586,0.118494265
0.0950486,0.088391
0.08121861,0.069149055
0.068367146,0.06628014
0.05688564,0.06517935
0.046186965,0.055460364
0.045730315,0.052045338
0.04781786,0.067279704
0.060799792,0.08922232
0.091264926,0.10437962
0.1090743,0.11848246
0.13405962,0.12318404
0.13405962,0.12232031
0.14025703,0.12013346
0.13816948,0.113324665
0.13569053,0.11426412
0.13360298,0.11079733
0.13732141,0.10656906
0.14032227,0.11562038
0.14338835,0.115681775
0.1500424,0.120981395
0.15128188,0.13048023
0.13843043,0.14701836
0.12420902,0.1358036
0.116054535,0.10337733
0.101050295,0.07417323
0.076325916,0.054772284
0.059364602,0.065892905
0.060147434,0.06202015
0.055841867,0.05832298
0.06490965,0.07258161
0.11200991,0.124949545
0.1618501,0.19758263
0.2075804,0.22908303
0.2204971,0.23566541
0.21645248,0.23761895
0.21899667,0.2408974
0.22604214,0.24504477
0.21834432,0.24998096
0.21912715,0.25415868
0.21677865,0.25534454
0.2124731,0.24678588
0.20934176,0.2407756
0.20607997,0.22654107
0.20288342,0.21798146
0.19055386,0.210836
0.17796333,0.21197407
0.15963207,0.17884384
0.1440407,0.1344948
0.11305369,0.10204165
0.08937308,0.07758483
0.077173986,0.055356815
0.07241177,0.051894333
0.06301781,0.043315426
0.067780025,0.052178066
0.12022963,0.10289009
0.16485094,0.1668032
0.19361994,0.19824776
0.20347054,0.1983678
0.21058126,0.19942173
0.21018983,0.1909479
0.22095375,0.19051167
0.21840955,0.18690027
0.21566965,0.18571901
0.21416922,0.17877232
0.20790659,0.16191241
0.19616413,0.14730999
0.18885772,0.12713034
0.18866201,0.11934914
0.17581056,0.11798667
0.15708788,0.11856708
0.14808533,0.10495445
0.123426184,0.07414591
0.107769586,0.037676014
0.07828299,0.022658374
0.071889885,0.056603678
0.06386588,0.053032663
0.058842715,0.04780498
0.06934568,0.05894981
0.115728356,0.10921338
0.16100203,0.1745139
0.18637876,0.20294991
0.20477526,0.20452857
0.2259769,0.20264703
0.22780351,0.19844957
0.2230413,0.20312124
0.21018983,0.20150794
0.21064648,0.19728221
0.20542762,0.19552797
0.20236154,0.17781395
0.19485942,0.16140273
0.19381565,0.14211844
0.18494357,0.14620066
0.1728097,0.13827902
0.15552221,0.14611429
0.14541066,0.124397695
0.13216779,0.089983106
0.10235501,0.053827345
0.07025899,0.04138265
0.06210451,0.066827506
0.05688564,0.061869133
0.049970645,0.059646666
0.05381956,0.070679635
0.10065888,0.121196926
0.15617457,0.18462417
0.1859221,0.2143074
0.20320961,0.21850389
0.22108422,0.22919786
0.22284558,0.22970991
0.21677865,0.2350289
0.21155979,0.2389401
0.21077695,0.23597789
0.20216583,0.2419731
0.19290234,0.22305134
0.17672385,0.2178818
0.1751582,0.20441815
0.17215735,0.20843147
0.16746037,0.19053671
0.1500424,0.19303323
0.14449736,0.16868614
0.12518755,0.13366744
0.096679494,0.09693546
0.07645639,0.081287295
0.066018656,0.061069533
0.06256116,0.056743402
0.053167198,0.05099133
0.066671014,0.05248674
0.10940048,0.099291265
0.15813164,0.15321875
0.19453324,0.19075689
0.23497945,0.1987204
0.23882836,0.20051575
0.2204971,0.19621041
0.21606106,0.19187066
0.21123362,0.18784717
0.20849371,0.17476334
0.20275295,0.17394584
0.19577272,0.15112618
0.18559593,0.15223256
0.19277187,0.14485058
0.18018135,0.13228332
0.15924065,0.123064145
0.14775915,0.11847362
0.1383652,0.11713773
0.12140387,0.10390743
0.096679494,0.07461287
0.077173986,0.055843312
0.06301781,0.062594935
0.05453715,0.056509998
0.047622155,0.048754185
0.042859938,0.045156028
0.047165502,0.06540218
0.06569248,0.09018151
0.105160154,0.11912998
0.13908279,0.13798696
0.15552221,0.14820302
0.1622415,0.1490819
0.15558745,0.14540857
0.15030335,0.13746823
0.13914803,0.12829085
0.13314633,0.12494403
0.13647336,0.11737982
0.14325787,0.13179041
0.13829996,0.13865036
0.14143127,0.1408761
0.13464674,0.13523126
0.12238241,0.12637268
0.110770434,0.123328306
0.10170265,0.11458831
0.09328724,0.08678446
0.080761954,0.06297587
0.06947616,0.05013989
0.061256442,0.04914546
0.051536303,0.03897453
0.043577533,0.033488404
0.046969797,0.05242087
0.0609955,0.08006274
0.07123753,0.094880305
0.09517907,0.10516966
0.112466566,0.107944034
0.121338636,0.104966775
0.11833779,0.10498483
0.11859874,0.09667203
0.12101246,0.09477375
0.12296954,0.09048982
0.12864505,0.08531353
0.13040642,0.09489913
0.12903647,0.096375935
0.13549481,0.10001941
0.13379869,0.1054267
0.13412486,0.1161533
0.12055581,0.11358885
0.10920478,0.08981002
0.07489073,0.060981825
0.05864701,0.03664816
0.046839323,0.05420032
0.041489985,0.0532288
0.03516211,0.04543884
0.042729467,0.051472247
0.096875206,0.095483854
0.15610933,0.15416527
0.17822428,0.18207386
0.19596842,0.18542403
0.20973319,0.17869645
0.20621045,0.17406315
0.194468,0.17293051
0.19720791,0.17331912
0.19420706,0.17075703
0.19238046,0.16849127
0.17841999,0.1505157
0.17150499,0.14549813
0.17111358,0.13107234
0.16785179,0.12584652
0.15434797,0.1196967
0.14828104,0.12705296
0.13497293,0.1130134
0.11083567,0.07763633
0.08265379,0.04563974
0.058059886,0.026751332
0.04736121,0.06645073
0.040576685,0.06705333
0.026942397,0.0628396
0.03248744,0.074032575
0.07436884,0.12858842
0.12179529,0.19531146
0.15186901,0.21826884
0.1744406,0.2114327
0.19433753,0.20950454
0.19805597,0.19819538
0.19622937,0.20007876
0.19420706,0.20473735
0.19525084,0.20351009
0.18892296,0.20672956
0.18331267,0.18025118
0.17548437,0.171582
0.15721834,0.15348652
0.17196164,0.15260655
0.1666123,0.13887651
0.13797377,0.15051773
0.135821,0.119641855
0.11461935,0.066121206
0.08865549,0.037281476
0.0635397,0.02305809
0.054015264,0.05979541
0.048078805,0.0633612
0.045534607,0.060943335
0.054928567,0.067761205
0.09537478,0.12673849
0.12597038,0.19686502
0.15904495,0.21566495
0.16680801,0.21181831
0.18455216,0.20796409
0.19224998,0.20722191
0.18957531,0.21405905
0.186444,0.22172658
0.18677017,0.21713543
0.17372301,0.23117726
0.16804749,0.20939174
0.16413334,0.20882766
0.1622415,0.20002304
0.15317373,0.19944979
0.14580208,0.17938054
0.13758236,0.19260532
0.12734033,0.16693082
0.111683734,0.11648081
0.089568794,0.08995777
0.07078087,0.07231437
0.050427295,0.070499174
0.04488225,0.06728051
0.03705395,0.060300127
0.04207711,0.06081004
0.08519799,0.10994689
0.11899015,0.15933305
0.15193424,0.18941206
0.16400287,0.19238639
0.17972471,0.20340736
0.18011612,0.20119469
0.17346206,0.20330405
0.17763716,0.21100484
0.17841999,0.20408717
0.17541914,0.21106228
0.1762672,0.18275976
0.17776763,0.18027465
0.17417966,0.16713554
0.15728357,0.1594194
0.14788961,0.1411217
0.14430165,0.14231496
0.13392915,0.1441918
0.10685629,0.11498716
0.08304521,0.08596041
0.063083045,0.06846395
0.053232435,0.067591816
0.047752626,0.06880602
0.042142343,0.05885774
0.04429513,0.060389265
0.08343662,0.10263969
0.1376476,0.15087175
0.16726466,0.18336192
0.18448693,0.18783388
0.19420706,0.18686818
0.20092635,0.18083154
0.19740361,0.17534518
0.19635984,0.17314072
0.19238046,0.15936458
0.18885772,0.15980785
0.1811599,0.13569829
0.16967839,0.1412449
0.16543806,0.1383855
0.15747929,0.12809272
0.14880292,0.1116968
0.12557897,0.10778901
0.12029487,0.117012285
0.10215931,0.09980635
0.080761954,0.075737014
0.057929415,0.056829393
0.043708004,0.06329059
0.036401592,0.06444348
0.033987865,0.05529626
0.026811926,0.048141923
0.038489137,0.06978269
0.058059886,0.09741433
0.088394545,0.10963444
0.12466567,0.11524834
0.14117034,0.11659504
0.14541066,0.11497711
0.14508449,0.11476288
0.14299694,0.109151945
0.14123556,0.10359515
0.13803901,0.1033753
0.13653858,0.096634425
0.14071368,0.11467289
0.14025703,0.12104599
0.13060212,0.11798352
0.12433948,0.11309658
0.11194468,0.11625539
0.10098506,0.11796248
0.08506752,0.10288479
0.06569248,0.076494746
0.053754322,0.053058542
0.04240329,0.058303222
0.034183573,0.065296985
0.025898624,0.058588542
0.02250636,0.056183428
0.031247962,0.08136532
0.0497097,0.11598092
0.07097658,0.10687486
0.093939595,0.102759555
0.10313784,0.09385865
0.11533694,0.08590661
0.11474982,0.091073744
0.115141235,0.08670496
0.11272751,0.087851554
0.114032224,0.08962275
0.116902605,0.08576155
0.1256442,0.10210392
0.13086307,0.11012827
0.13203731,0.10996622
0.13086307,0.11759674
0.12068628,0.1408485
0.11990345,0.13335058
0.10215931,0.0931189
0.0697371,0.06910649
0.0487964,0.046005424
0.038293432,0.06458622
0.037902016,0.06682207
0.036010176,0.05863265
0.041098572,0.06514533
0.083697565,0.112776116
0.13823472,0.16337322
0.1746363,0.18767318
0.21234262,0.18881679
0.21240786,0.18169728
0.21371257,0.171889
0.20823276,0.17459777
0.20197012,0.17924736
0.19681649,0.17957532
0.19707744,0.17969453
0.18742253,0.15901452
0.18279079,0.15029892
0.17228782,0.13664606
0.1618501,0.13312145
0.16021919,0.12575227
0.14593254,0.13419029
0.13895231,0.13018417
0.121991,0.08027986
0.09335247,0.055159077
0.06908474,0.039875787
0.05395003,0.06289108
0.04892687,0.065297514
0.048404984,0.057940736
0.050362058,0.06413619
0.105160154,0.116176054
0.14358406,0.17106904
0.16778655,0.19763714
0.18820536,0.19528964
0.19962163,0.18982129
0.20210059,0.18007843
0.20151347,0.18120423
0.1900972,0.18375163
0.1935547,0.17851236
0.19003196,0.18107226
0.18526974,0.15783486
0.17548437,0.15260711
0.1742449,0.1400756
0.1693522,0.13502966
0.15454367,0.124046616
0.14469306,0.13265884
0.1418227,0.121182665
0.120164394,0.078441575
0.08565464,0.052801736
0.06614913,0.036698703
0.052449606,0.054646514
0.04129428,0.056889273
0.033987865,0.050472185
0.038423903,0.05297415
0.08461087,0.09972064
0.116902605,0.15368688
0.13966991,0.1799385
0.16432905,0.18399197
0.18018135,0.18036184
0.18709636,0.17883943
0.18859677,0.17984056
0.1742449,0.17975824
0.17920282,0.17217913
0.17522344,0.17706832
0.17320113,0.15914652
0.16498141,0.16269548
0.16595994,0.15992187
0.15728357,0.15712821
0.14723726,0.14223719
0.13816948,0.145361
0.13940896,0.13613448
0.10966142,0.10501894
0.08415422,0.0796025
0.060865026,0.06051285
0.047883097,0.063683525
0.045404136,0.065247774
0.040054798,0.058021
0.050623003,0.057164285
0.09048209,0.10145269
0.12668797,0.1495631
0.16308957,0.18201217
0.18429121,0.18542331
0.1959032,0.18128715
0.1899015,0.17530696
0.18703112,0.17576924
0.18448693,0.17456894
0.18748777,0.16613334
0.18553069,0.16685528
0.18252985,0.1417017
0.17594102,0.13517961
0.16609041,0.12023934
0.1611325,0.1092743
0.15271707,0.09579566
0.14136603,0.09782034
0.13079783,0.09925768
0.10940048,0.073118635
0.08506752,0.04302229
0.07038946,0.028506763
0.05362385,0.060090452
0.048013568,0.0615145
0.04194664,0.05641906
0.0453389,0.05348591
0.08363233,0.10151228
0.14032227,0.1548342
0.15552221,0.18414953
0.17372301,0.18030259
0.19348946,0.17149755
0.19185857,0.16103926
0.1859221,0.15783197
0.18011612,0.15236339
0.17718051,0.13459857
0.17267923,0.13658296
0.16902603,0.10440395
0.158784,0.10245588
0.14952052,0.09152244
0.14358406,0.07646242
0.13373345,0.06263022
0.12179529,0.06569409
0.11305369,0.059897196
0.10313784,0.040308177
0.07723922,0.01548589
0.06301781,0.0018137917
0.05127536,0.06703965
0.04657838,0.06934664
0.04240329,0.06542891
0.027007632,0.059499614
0.034053102,0.08638799
0.053101964,0.12774824
0.08180573,0.12906888
0.112792745,0.12510918
0.12799269,0.11813071
0.13197207,0.11983608
0.12864505,0.121812604
0.12355666,0.12301523
0.11899015,0.11032971
0.11005284,0.12255323
0.105160154,0.112487145
0.106660575,0.1403161
0.11031378,0.14982632
0.106595345,0.14294963
0.12283906,0.12960991
0.12029487,0.13200529
0.09876704,0.11292215
0.08617653,0.08850647
0.061843563,0.06538769
0.03672777,0.041604117
0.027464284,0.061758615
0.025702916,0.06781478
0.017613674,0.064561635
0.0121991,0.06946862
0.015134712,0.099210426
0.031704612,0.15204096
0.07208559,0.12994257
0.09981082,0.118429564
0.10463827,0.10478592
0.09100398,0.10122116
0.08741601,0.10946179
0.08735077,0.112707585
0.08937308,0.10620886
0.08617653,0.11791307
0.08787266,0.110327646
0.09478766,0.13898322
0.10555157,0.1551755
0.11024855,0.15466592
0.11899015,0.15538815
0.10711723,0.17338161
0.12029487,0.16146082
0.08624177,0.12005455
0.048665926,0.09964269
0.035357818,0.07255916
0.028377585,0.0756312
0.028834235,0.07437586
0.028703764,0.061861373
0.028247112,0.068892546
0.06862809,0.10729499
0.11292322,0.15051731
0.1498467,0.17546302
0.17646292,0.17896578
0.19401135,0.18375477
0.19753408,0.17522492
0.1882706,0.17792127
0.20288342,0.19344197
0.19185857,0.19289479
0.19022767,0.19889702
0.1959032,0.17518008
0.18703112,0.16848274
0.17483202,0.15620618
0.17828952,0.14428149
0.18311697,0.12129786
0.17789811,0.11122842
0.17065692,0.1258585
0.1176202,0.07263624
0.08330615,0.045813784
0.05473286,0.04109329
0.048274513,0.073363654
0.047556918,0.07478676
0.039206732,0.067975014
0.040837627,0.07172669
0.08291474,0.12641081
0.13679953,0.17541185
0.16732989,0.19882241
0.1935547,0.1945894
0.2015787,0.19506416
0.21410398,0.18213634
0.20881988,0.18020171
0.2119512,0.18610728
0.21299498,0.17611563
0.20464478,0.18356133
0.19981734,0.15346614
0.18526974,0.15381938
0.17985518,0.1467362
0.1760715,0.14398347
0.16230674,0.12646987
0.15558745,0.12661001
0.14273599,0.12138676
0.11207515,0.076165654
0.066866726,0.054348446
0.058386065,0.04300687
0.045991257,0.084847964
0.04064192,0.092203274
0.03679301,0.08710162
0.03209603,0.090328
0.057146586,0.14739788
0.12831888,0.20095858
0.16563377,0.21799874
0.18885772,0.21297485
0.19909975,0.205318
0.1970122,0.19770624
0.19936068,0.19875023
0.19805597,0.19940312
0.20125253,0.18942958
0.19401135,0.19757122
0.19381565,0.17230144
0.18670493,0.17621198
0.17437537,0.17386046
0.16485094,0.1768524
0.17333159,0.15920046
0.15408702,0.1655757
0.1509557,0.15510571
0.11794638,0.110631354
0.08461087,0.09122649
0.076652095,0.07495335
0.059364602,0.09992367
0.04429513,0.105901144
0.046708852,0.096495636
0.044034183,0.09775619
0.09178681,0.15151264
0.14521495,0.19261548
0.17887664,0.21823663
0.19316329,0.21519962
0.20405766,0.21625865
0.20764564,0.20944534
0.20660187,0.21444702
0.21032031,0.22188346
0.21090743,0.22005817
0.21032031,0.22683084
0.2101246,0.20009193
0.20262247,0.19584256
0.19799073,0.18219939
0.18892296,0.18130463
0.1709831,0.15574038
0.16465522,0.15942074
0.15800117,0.15931594
0.12557897,0.107809365
0.0888512,0.08912389
0.07332507,0.07631721
0.057538,0.090315916
0.054341443,0.093663335
0.050557766,0.08502702
0.06269163,0.08744152
0.096679494,0.14049107
0.14377977,0.18637054
0.17346206,0.21596172
0.19649032,0.21431643
0.2135821,0.2122103
0.21208167,0.20362854
0.21038555,0.20441112
0.2034053,0.20664896
0.20334007,0.19951925
0.18735729,0.20498115
0.18305174,0.18482849
0.17470154,0.18542638
0.17202687,0.17844306
0.16817796,0.16341151
0.14469306,0.14334229
0.13145019,0.13913228
0.12884076,0.13261454
0.11155327,0.091792926
0.07352078,0.073543966
0.060538847,0.059261695
0.047295976,0.057959795
0.040250506,0.06317582
0.034640223,0.061047956
0.026616218,0.056816924
0.03705395,0.091536365
0.056102812,0.13219112
0.08474134,0.14815876
0.13503817,0.14654359
0.14945528,0.13476107
0.15689217,0.12180908
0.15206471,0.12192217
0.15141235,0.10888544
0.14436689,0.10593638
0.14175746,0.10347898
0.14306217,0.09609132
0.1498467,0.10921198
0.15597886,0.11549977
0.13849567,0.1122033
0.12492661,0.116787374
0.111683734,0.12528282
0.11285798,0.11709529
0.09537478,0.08706741
0.06562724,0.064332224
0.05675517,0.044066984
0.04723074,0.055877924
0.035096876,0.061917014
0.034509752,0.062210582
0.036010176,0.06331087
0.031704612,0.094836265
0.033270273,0.13184108
0.050101116,0.13066192
0.07202035,0.1321471
0.10085459,0.12470034
0.11318416,0.11429979
0.11788114,0.118187405
0.11716355,0.10846386
0.112466566,0.11272171
0.1134451,0.11394891
0.11116185,0.114812136
0.11677213,0.13003442
0.12186053,0.14353397
0.12590514,0.15101697
0.1263618,0.16720712
0.13816948,0.18678099
0.13732141,0.1688661
0.09772327,0.120109074
0.06588819,0.09520416
0.055515688,0.07385292
0.053297672,0.06845661
0.046513144,0.06749916
0.048404984,0.06100949
0.05734229,0.06756612
0.1272751,0.11253555
0.16785179,0.16060984
0.20751517,0.19362736
0.22362842,0.20481694
0.22845587,0.2042121
0.22675973,0.20213975
0.23824124,0.20644966
0.2354361,0.21156822
0.23439233,0.21941118
0.24776568,0.21897936
0.23282667,0.21298501
0.2204971,0.20389898
0.21566965,0.1908384
0.20953748,0.1806675
0.20014352,0.17772616
0.1959032,0.18066427
0.18403026,0.16940738
0.13980038,0.12292583
0.10209407,0.09138313
0.08037054,0.07257566
0.06908474,0.065902725
0.060538847,0.06379428
0.061974037,0.056972094
0.07723922,0.06636715
0.124861374,0.11599013
0.1829865,0.16921158
0.21534346,0.20537588
0.22454172,0.2128621
0.23791507,0.21433759
0.23921978,0.20508619
0.2414378,0.2013562
0.24456912,0.19573872
0.24013308,0.19514352
0.23563181,0.1874662
0.22858635,0.17380852
0.21821384,0.16398846
0.20979843,0.1516095
0.20875464,0.15101165
0.20334007,0.146655
0.19557701,0.14125258
0.18252985,0.12749709
0.13745189,0.09213387
0.104833975,0.06254783
0.08963402,0.044175453
0.07443408,0.058504254
0.07769587,0.05615
0.08154479,0.04999228
0.081675254,0.059108824
0.12681845,0.11011091
0.19048862,0.16938613
0.23680605,0.20423669
0.2434601,0.20985827
0.23393568,0.20973209
0.24241634,0.20628525
0.24209015,0.20632365
0.25324547,0.20138489
0.25318024,0.19980058
0.24561289,0.1957969
0.23184814,0.18573141
0.23126101,0.17575414
0.23230478,0.16165183
0.22167134,0.15887365
0.19733837,0.15170166
0.19818644,0.14642803
0.17802857,0.12442128
0.12897123,0.092087284
0.09791898,0.058707435
0.07671733,0.04302127
0.060408376,0.063976794
0.057472765,0.060055174
0.06347446,0.058774594
0.06556201,0.07076605
0.12388284,0.123948246
0.17528866,0.18493655
0.2161263,0.21723425
0.22382413,0.22575715
0.22499837,0.22973639
0.22375889,0.22748987
0.22734685,0.2283394
0.23354426,0.22555871
0.2388936,0.22279325
0.23497945,0.22434893
0.21971427,0.21612844
0.22538978,0.20917405
0.21919239,0.201664
0.21169026,0.20552579
0.19088003,0.19509363
0.18872724,0.18711144
0.1857264,0.15884814
0.13823472,0.123462886
0.10881336,0.086834416
0.09459195,0.07199068
0.08239285,0.06607418
0.07704351,0.062246952
0.08493705,0.061209828
0.09080827,0.071207084
0.1292974,0.12404105
0.20040447,0.1831658
0.22127993,0.22292629
0.23393568,0.23486957
0.25004894,0.24058077
0.2483528,0.2351612
0.24541718,0.22698951
0.24372105,0.22200267
0.23276143,0.21210587
0.21834432,0.21317883
0.21038555,0.20169875
0.19094527,0.20675948
0.18376933,0.2114881
0.19094527,0.20655015
0.17926805,0.19790733
0.16426381,0.178862
0.15356514,0.16114403
0.12799269,0.13544473
0.092504404,0.10638856
0.07619545,0.086861864
0.06347446,0.07572232
0.058516536,0.06942489
0.059821256,0.06387173
0.057538,0.05866843
0.06523583,0.07870853
0.08324092,0.098865695
0.117815904,0.13640949
0.14651968,0.16148196
0.16498141,0.17528753
0.16419858,0.17590825
0.15911019,0.17001146
0.16119774,0.16044535
0.15128188,0.15717344
0.14006132,0.15261802
0.1411051,0.15220135
0.1560441,0.16136245
0.16609041,0.16567773
0.17378825,0.16221912
0.15780547,0.1624937
0.14880292,0.1508541
0.14214887,0.14378047
0.11977298,0.13228053
0.106921524,0.10005413
0.090155914,0.082790926
0.079848655,0.07218928
0.07495596,0.06830265
0.07143323,0.060318645
0.06797573,0.05861717
0.07260747,0.07541314
0.08141431,0.09554192
0.107769586,0.12690923
0.12851457,0.15428907
0.16237198,0.16931602
0.16948268,0.17317982
0.17307065,0.1739921
0.1700698,0.16322424
0.1698741,0.16582865
0.17104834,0.16213399
0.17157023,0.16464078
0.1760715,0.16784792
0.18350838,0.16682693
0.19388089,0.17351323
0.19205427,0.1806837
0.1999478,0.1798968
0.19622937,0.16839033
0.16941744,0.13742007
0.1351034,0.105780795
0.11722878,0.085160606
0.11005284,0.08549422
0.10581251,0.08538653
0.11148803,0.083829775
0.12623133,0.09842258
0.18474786,0.15670635
0.24620001,0.22924246
0.27581707,0.26237193
0.26955444,0.2644467
0.27098963,0.25063032
0.26498795,0.24470147
0.27027205,0.2393842
0.2741862,0.22994754
0.26824972,0.22980681
0.256703,0.22185229
0.2536369,0.2153844
0.24248157,0.20345381
0.2248679,0.18764305
0.22662927,0.18329263
0.22780351,0.19667718
0.22982582,0.19682099
0.22154087,0.17307007
0.18272555,0.1378955
0.13542958,0.099956766
0.11938156,0.0804939
0.10476874,0.093438335
0.10209407,0.09151371
0.10881336,0.09120901
0.12649228,0.10685769
0.17920282,0.18132967
0.2400026,0.25566083
0.26994586,0.27490464
0.26290038,0.26672438
0.2731424,0.25898996
0.2722291,0.2521717
0.27242482,0.25525644
0.26237848,0.24805024
0.26048666,0.24867353
0.25135365,0.24696775
0.25213647,0.2423732
0.24593908,0.22740151
0.23928502,0.21374482
0.23341379,0.21257423
0.2241503,0.22686747
0.22878204,0.22458579
0.2181486,0.1972241
0.18096419,0.15791261
0.13229826,0.11309244
0.10489921,0.09712921
0.09446148,0.0885362
0.093091525,0.08708866
0.09700567,0.0827058
0.118729204,0.09998619
0.17326635,0.16196015
0.24391676,0.23239845
0.26864114,0.2625141
0.25768152,0.26093006
0.26368323,0.25948572
0.26811925,0.25625196
0.26270467,0.25650725
0.26061714,0.25535572
0.25409356,0.25553244
0.25924718,0.2557052
0.26094332,0.25261444
0.24789615,0.24083959
0.2352404,0.22509214
0.23100007,0.22091582
0.22004044,0.21922898
0.21743101,0.20612414
0.20744993,0.17562297
0.15076,0.13493167
0.10496445,0.090645775
0.08154479,0.07159677
0.07182465,0.06795006
0.06393111,0.06143403
0.0662796,0.05805023
0.07599974,0.07193235
0.14612825,0.13216227
0.21834432,0.20168889
0.25357166,0.23275548
0.26570553,0.23738548
0.27875268,0.24517998
0.26655358,0.24777411
0.24058974,0.24797079
0.24195969,0.24925782
0.24587384,0.24625851
0.25011417,0.24982285
0.25937766,0.24392113
0.2514189,0.23980686
0.25370213,0.23182482
0.2467219,0.23130113
0.23563181,0.2190913
0.22702068,0.19584559
0.20033923,0.16762033
0.15852307,0.13384308
0.11670689,0.09333372
0.10144171,0.076996595
0.08239285,0.076392725
0.07802205,0.07029949
0.07860917,0.070424855
0.10972666,0.08210013
0.14912911,0.13865516
0.2197795,0.20884599
0.23791507,0.24640086
0.23504469,0.25434226
0.23680605,0.25661808
0.2448953,0.25237858
0.24880944,0.24421862
0.23582752,0.23822491
0.21566965,0.22723898
0.19622937,0.22500819
0.20764564,0.21315387
0.20360102,0.21413495
0.19394611,0.21359333
0.18631352,0.21132106
0.18213843,0.20118642
0.17104834,0.18218313
0.16028443,0.16200773
0.13060212,0.13950916
0.11057473,0.10665589
0.10176789,0.09188542
0.0844804,0.07778706
0.07873964,0.06771818
0.06888904,0.058849964
0.064322524,0.055529293
0.0635397,0.07107916
0.10411638,0.092772566
0.13034119,0.14250684
0.16302434,0.17195356
0.19179334,0.18958116
0.19179334,0.19636098
0.16126296,0.19476804
0.1758758,0.18611045
0.18220367,0.18656856
0.1900972,0.1810406
0.19570749,0.18297341
0.19048862,0.1897092
0.19805597,0.18608773
0.18540022,0.1850093
0.17117882,0.17734917
0.16054538,0.15878624
0.13758236,0.1489231
0.12825364,0.13339218
0.11090091,0.101576924
0.088720724,0.08068243
0.079848655,0.07856893
0.08004436,0.07417024
0.07789158,0.063397855
0.076586865,0.06133626
0.0741079,0.07107966
0.09054733,0.08493127
0.10744341,0.106215596
0.1387566,0.13498595
0.15911019,0.15217382
0.16204579,0.16216686
0.16472046,0.16018939
0.16635136,0.15417476
0.165699,0.15369669
0.16393763,0.15320852
0.16400287,0.15826666
0.17744145,0.16512683
0.17887664,0.16676557
0.18161654,0.17507613
0.19792551,0.18647084
0.21032031,0.18610372
0.19577272,0.16957437
0.15408702,0.14452377
0.122512884,0.110586196
0.10320308,0.092372626
0.09270011,0.09117964
0.09270011,0.08846271
0.10411638,0.08764983
0.12597038,0.10854513
0.18050754,0.1752074
0.2678583,0.2606075
0.29179984,0.28986016
