true,forecasted
0.36283374,0.3436034
0.36884987,0.34591064
0.36375228,0.3378792
0.3341083,0.30920115
0.33894247,0.32811344
0.32297555,0.3123389
0.2683294,0.2634951
0.23622027,0.22894251
0.21923062,0.21052079
0.21040675,0.19425145
0.20531115,0.19562285
0.21972245,0.21134336
0.2829771,0.2728435
0.32619095,0.33009678
0.36354193,0.35837474
0.3800257,0.37770936
0.38721785,0.37876642
0.39325503,0.38857102
0.4025557,0.39192155
0.39342532,0.38512218
0.3908129,0.3861161
0.39657563,0.38264936
0.38975713,0.37766916
0.3906807,0.37220109
0.3877177,0.35719594
0.3907348,0.36623287
0.37872654,0.35554737
0.34597632,0.322006
0.34818703,0.33135435
0.33612972,0.31486112
0.29100364,0.26644832
0.25940034,0.23166415
0.23824368,0.2099192
0.22715698,0.21261735
0.21995284,0.21085127
0.24313894,0.232188
0.29808256,0.2979521
0.34113213,0.3560961
0.3731922,0.39089197
0.39576727,0.4022207
0.40313768,0.39943737
0.40727365,0.41422987
0.40686798,0.4164809
0.40246958,0.40863067
0.395012,0.40061614
0.3959035,0.39446998
0.38360876,0.39429566
0.37934458,0.38255182
0.3680345,0.37185535
0.37649077,0.38156578
0.37101853,0.36885265
0.33730468,0.34203747
0.34094384,0.34769696
0.32737997,0.32700935
0.28423223,0.27085346
0.25629613,0.24409261
0.2387335,0.21686234
0.22717,0.20680141
0.22051679,0.20603676
0.24196194,0.22707568
0.3032673,0.2792931
0.3433068,0.34243444
0.37286264,0.36487788
0.38947365,0.3870014
0.39319092,0.38865215
0.40073565,0.39350867
0.40043914,0.3974946
0.40122446,0.3905976
0.39908186,0.38344875
0.39209005,0.38556278
0.38384014,0.38900515
0.3830889,0.37617752
0.37370908,0.3639054
0.38175964,0.37709856
0.36902517,0.36288187
0.3389745,0.34854743
0.34510887,0.35622463
0.32896364,0.32725766
0.28746265,0.2858215
0.2563993,0.25705323
0.23895688,0.22692847
0.22980946,0.22011346
0.2255593,0.21751845
0.24017192,0.24317016
0.30383226,0.29862002
0.35268962,0.36083943
0.38093626,0.39293355
0.39518327,0.40401924
0.39540565,0.40508556
0.39905182,0.41361725
0.40004447,0.41668564
0.39820537,0.40231442
0.38893974,0.3941071
0.38360977,0.3937657
0.37845507,0.39001438
0.37450743,0.3818205
0.3607793,0.36321
0.35536215,0.37694094
0.33810806,0.36248392
0.30419287,0.3335091
0.31083006,0.33548325
0.3065208,0.31426817
0.26896748,0.27350855
0.23960397,0.23623174
0.22352988,0.2080888
0.20550749,0.18973663
0.19677676,0.18165965
0.20070338,0.19282188
0.21559049,0.2079729
0.23723197,0.23209082
0.26595742,0.25156686
0.2855264,0.27940682
0.3009434,0.29284927
0.30745137,0.30152076
0.311972,0.31173915
0.3091302,0.30248457
0.30645368,0.299408
0.3010075,0.3060457
0.31752935,0.31409124
0.3240704,0.31661838
0.32501298,0.3194087
0.3267489,0.3256614
0.31639042,0.31037778
0.28324455,0.28228799
0.29457867,0.30720755
0.28709003,0.28996795
0.24923922,0.25030783
0.2212931,0.22101422
0.20803875,0.19222718
0.19230422,0.17377809
0.18299152,0.16971119
0.18537354,0.17696173
0.19544151,0.192676
0.20139755,0.2083454
0.21935783,0.22462238
0.24878144,0.25543028
0.2716961,0.27001852
0.2805901,0.2825805
0.2867765,0.2890311
0.28568566,0.2865826
0.28388363,0.2812343
0.28768003,0.28807133
0.28804666,0.29157326
0.29055586,0.29358363
0.28739756,0.29747483
0.28795448,0.30969903
0.29071614,0.29411617
0.26321778,0.2761414
0.2813744,0.303716
0.28078842,0.29133397
0.24835974,0.24777871
0.2219442,0.21965916
0.20042792,0.1970323
0.19427355,0.16986747
0.19261475,0.17034455
0.21184517,0.19479404
0.27044398,0.25907436
0.31836876,0.31262302
0.3524993,0.3383919
0.36819378,0.3563181
0.378419,0.36005718
0.38270825,0.37010992
0.39375988,0.36795714
0.39043227,0.36409584
0.38643053,0.35917082
0.37839097,0.35452032
0.3718349,0.35263819
0.3618671,0.3401598
0.3516579,0.32702926
0.3485717,0.33238474
0.34049308,0.32086104
0.31475568,0.3028757
0.32264498,0.31031385
0.30831683,0.2888527
0.26309258,0.23954093
0.23164456,0.2096656
0.21025549,0.18489818
0.19877012,0.18075205
0.1954926,0.18011916
0.20749484,0.19795509
0.25431576,0.2590213
0.29876772,0.31366834
0.3358342,0.33959806
0.35718822,0.36174825
0.365351,0.36070734
0.368927,0.37143475
0.3632815,0.3813916
0.3527878,0.3736537
0.3534499,0.37012747
0.34984985,0.36167204
0.34983882,0.35985127
0.35288596,0.35939825
0.3415809,0.34199604
0.34598532,0.35145065
0.3344058,0.3326786
0.30560726,0.305695
0.3106758,0.31119275
0.29992768,0.29274648
0.26161408,0.24528956
0.22980145,0.21132052
0.21076134,0.19036439
0.19750799,0.17004168
0.18969482,0.17010175
0.20810586,0.18449114
0.2549819,0.23737018
0.27922276,0.28932592
0.31454933,0.3190267
0.33821824,0.3314847
0.34918672,0.3422932
0.3714202,0.3546561
0.37311506,0.35429007
0.37667108,0.34842682
0.37386432,0.34347114
0.37729213,0.33986574
0.37055877,0.3339115
0.36710694,0.32791057
0.35869676,0.31962833
0.3588881,0.33082172
0.34362635,0.31780106
0.31342643,0.28833455
0.31635037,0.29774615
0.30300686,0.2882647
0.2600885,0.24010444
0.23147227,0.20272939
0.21325855,0.18237059
0.20156784,0.18014482
0.19381778,0.17734864
0.20970656,0.19289126
0.26551968,0.23909454
0.30146226,0.2977843
0.3361708,0.31879902
0.352308,0.33888882
0.37334645,0.3512544
0.38479778,0.35627687
0.37922037,0.36196333
0.38079503,0.35371315
0.3709294,0.3484966
0.36688557,0.35059917
0.35885102,0.34465274
0.34820005,0.3363897
0.34062228,0.32661074
0.33740386,0.33528873
0.32809016,0.31833848
0.2993006,0.29457825
0.303683,0.3103781
0.29462373,0.29568407
0.24841884,0.25533593
0.22060093,0.21479258
0.21254134,0.19472386
0.20070639,0.18499865
0.18998832,0.17866684
0.20648414,0.19723162
0.25915793,0.24076931
0.30085325,0.29767585
0.3429482,0.32432628
0.36361605,0.34210888
0.3744253,0.3527899
0.38734305,0.3603831
0.3842799,0.35847053
0.38034025,0.35172033
0.37641364,0.34924242
0.37068698,0.3482774
0.3615055,0.34265444
0.35521388,0.33527812
0.34139258,0.3218619
0.3372566,0.32205683
0.33147687,0.30527964
0.29226676,0.28011945
0.29854536,0.2976413
0.28954718,0.28561008
0.24918613,0.2407108
0.21444255,0.20154689
0.19430861,0.17870669
0.18103223,0.1680874
0.16949677,0.15610754
0.1708791,0.16432373
0.19582616,0.17521565
0.21564257,0.1985891
0.24103038,0.22053319
0.2709478,0.24863212
0.28381953,0.26966918
0.2966822,0.2770481
0.2992315,0.27945077
0.2999337,0.27843675
0.29850128,0.27477607
0.30467367,0.2856459
0.30743033,0.28411427
0.31029016,0.28335497
0.3077629,0.28759363
0.30347666,0.29291075
0.29517066,0.27414855
0.26507592,0.25042844
0.2813103,0.28268617
0.27573287,0.27074054
0.23763967,0.23136695
0.20900238,0.19512787
0.19575804,0.1707306
0.1851131,0.16093484
0.17000262,0.15194009
0.16829374,0.15476616
0.18557487,0.15798354
0.20398392,0.17722067
0.22317627,0.19990669
0.24622013,0.2243819
0.26230526,0.24942976
0.27831122,0.2644825
0.28346694,0.26434925
0.2789994,0.26815698
0.28189728,0.26578617
0.28305122,0.26850098
0.28116706,0.2647531
0.28396076,0.26411006
0.29000995,0.27107728
0.29669324,0.27677488
0.29064304,0.26452702
0.27404705,0.24124074
0.2905719,0.27704564
0.2863678,0.2716831
0.2517254,0.22972982
0.22218059,0.19331074
0.20643204,0.17174362
0.1966796,0.16528943
0.19108017,0.1614724
0.20427741,0.18026395
0.25937632,0.23237443
0.31304678,0.28579822
0.34583807,0.32015514
0.3710676,0.33780435
0.38657376,0.35119104
0.39060456,0.36238635
0.3929455,0.3604325
0.38780886,0.36034077
0.39367375,0.35576525
0.38799015,0.35178864
0.3791803,0.34440657
0.37000784,0.33013374
0.35335577,0.32261845
0.34859374,0.32387358
0.33945733,0.30463326
0.31290856,0.28350407
0.3246844,0.3044995
0.3043291,0.28685203
0.26148385,0.24395233
0.22441837,0.20686829
0.21338777,0.1837068
0.20068836,0.18512128
0.1937216,0.17447606
0.20757797,0.18887544
0.25590545,0.2325537
0.30138913,0.27787498
0.33542553,0.3084829
0.35788238,0.32951927
0.3768143,0.33805102
0.38811135,0.35352534
0.39524138,0.35809022
0.39517528,0.35053673
0.38967898,0.35597354
0.3854639,0.34723657
0.37238985,0.3402485
0.3703995,0.33397347
0.35592008,0.32621434
0.34248945,0.3342461
0.3412874,0.3133517
0.3077629,0.28808174
0.31777877,0.3060897
0.30701062,0.28970844
0.25755525,0.24541873
0.22308713,0.20805073
0.20028868,0.18466721
0.18023488,0.16984487
0.16042148,0.16026872
0.17538771,0.1738266
0.23978528,0.21600388
0.2895001,0.25878948
0.32423866,0.2858875
0.3328612,0.307112
0.34512287,0.32547903
0.36448652,0.34175944
0.37438923,0.34624422
0.37090233,0.3443728
0.36731428,0.34119502
0.35953417,0.3379135
0.3572333,0.33312476
0.3521888,0.32315704
0.34278592,0.32030162
0.33450598,0.32893872
0.32992125,0.3104747
0.3039244,0.2834165
0.31368688,0.29986176
0.30598488,0.2881386
0.27534723,0.24411204
0.23808941,0.20953223
0.2185054,0.18249248
0.20541333,0.17923445
0.19136664,0.1668199
0.2020737,0.18372993
0.24856608,0.2228866
0.27101493,0.27345622
0.30544096,0.30226406
0.33383486,0.32049355
0.3480508,0.33934557
0.35475212,0.34919393
0.37961203,0.35631925
0.35778922,0.34760413
0.35408297,0.34435025
0.36004004,0.34757382
0.36414495,0.3401622
0.35641792,0.32718906
0.3474348,0.32313994
0.3329153,0.32752827
0.31841385,0.30884415
0.30946076,0.28656235
0.32360962,0.309651
0.3135166,0.29797634
0.27180725,0.25624806
0.24093822,0.22027275
0.22464876,0.191447
0.21566261,0.1801112
0.20721836,0.17214464
0.21966335,0.18739337
0.27184835,0.22042237
0.3147737,0.2666853
0.34969658,0.2996902
0.37023222,0.3221455
0.3836208,0.34028184
0.388507,0.35353732
0.3913558,0.35439503
0.38402447,0.3508442
0.38033524,0.34677166
0.3752717,0.34929198
0.36722815,0.3442159
0.36095756,0.33366582
0.34552154,0.3294424
0.3295937,0.32682428
0.32125562,0.31155854
0.29788223,0.2871261
0.30986643,0.30306476
0.30139616,0.29282293
0.2591319,0.25007433
0.22577666,0.2150475
0.21040474,0.18460639
0.19888833,0.16824174
0.1860657,0.15530601
0.18062353,0.15988371
0.20132543,0.16221647
0.22218761,0.18339078
0.2548056,0.21117586
0.27945417,0.24070847
0.29926056,0.26443213
0.30751747,0.27279168
0.31383613,0.2772978
0.3158916,0.27529764
0.3164255,0.27077788
0.31810433,0.28366867
0.32275715,0.2808699
0.32145396,0.28072286
0.3162452,0.29125714
0.31603283,0.29210722
0.29272154,0.2768949
0.2741983,0.25708467
0.2946037,0.28292066
0.29162368,0.27157634
0.25031903,0.22745359
0.21783327,0.19674541
0.2008276,0.1692863
0.19069251,0.1574226
0.17254591,0.14205353
0.16473374,0.1440156
0.16793714,0.13975884
0.1814289,0.1563641
0.21084248,0.18517509
0.23738122,0.21279278
0.26035896,0.23205307
0.27927685,0.25083217
0.2794722,0.25779408
0.2868416,0.25886092
0.28755182,0.25082672
0.2880296,0.25915837
0.28418413,0.25415322
0.2851718,0.25758195
0.28405693,0.2623572
0.28631672,0.26972312
0.2836192,0.263007
0.26145482,0.24925639
0.29048076,0.27713522
0.28862062,0.2729566
0.2521992,0.22211258
0.22193018,0.19451097
0.20490447,0.16709593
0.19897346,0.16674167
0.19003339,0.15999079
0.20689483,0.17558251
0.24822952,0.22250906
0.29042965,0.28328058
0.3230627,0.3162623
0.3506492,0.3378567
0.3630471,0.35002983
0.3770457,0.35696298
0.37874556,0.36075816
0.38647962,0.3573254
0.37872154,0.34849343
0.37475485,0.35204405
0.36890197,0.33996448
0.35819092,0.3289462
0.348167,0.31376642
0.34060627,0.30833465
0.32851687,0.3017904
0.30270535,0.28400576
0.3173811,0.30684844
0.3000088,0.29200405
0.25252575,0.2411043
0.22279865,0.19985032
0.20540431,0.18255429
0.19909467,0.16550444
0.18838462,0.15850943
0.19580212,0.17290035
0.25209504,0.21264923
0.30206928,0.2640324
0.337489,0.2947181
0.35768706,0.31478798
0.3727855,0.3305709
0.38578844,0.34402812
0.38828063,0.3462234
0.3843981,0.343717
0.37783402,0.3426215
0.37303695,0.33746272
0.37636855,0.332872
0.36908928,0.32615015
0.35891512,0.31220838
0.35511371,0.30662864
0.34298927,0.29697907
0.31048548,0.27293935
0.32566506,0.29158458
0.32057148,0.28082758
0.27540934,0.23110345
0.24329118,0.1963867
0.22796936,0.17028704
0.2153611,0.1864574
0.20037684,0.17948686
0.20935698,0.18772109
0.26449895,0.22463314
0.31231055,0.2734495
0.34865785,0.3043141
0.37489006,0.3179534
0.37945476,0.3370641
0.3882005,0.3528307
0.39212912,0.35537398
0.39891258,0.34841102
0.3826181,0.34892902
0.38005078,0.3469484
0.3796531,0.33806643
0.37322325,0.33119875
0.36408985,0.32522807
0.36015323,0.32419
0.3511831,0.31674933
0.31632933,0.28715944
0.33021575,0.31452188
0.31421176,0.2948308
0.26985198,0.24944454
0.24022803,0.21106279
0.22362103,0.19387944
0.21869773,0.19033131
0.20346604,0.180657
0.21496342,0.19036038
0.26561382,0.22050615
0.31039432,0.26729885
0.34678468,0.29590592
0.36057493,0.31204337
0.37814456,0.33115387
0.38818547,0.3477776
0.3902209,0.350578
0.38690734,0.3444432
0.38509628,0.34659648
0.37765273,0.34482902
0.37602797,0.34051183
0.370695,0.32862154
0.3634738,0.32771817
0.36705887,0.3298985
0.36000597,0.31606343
0.32910287,0.2964183
0.34973666,0.31668332
0.33936816,0.30048865
0.28826803,0.25981504
0.2543328,0.22104026
0.23685034,0.20013763
0.22842412,0.19516042
0.21904932,0.18533915
0.2287657,0.20656161
0.28556144,0.2425836
0.3365434,0.295519
0.36060098,0.3359639
0.3874172,0.34636933
0.3963783,0.3648669
0.41251752,0.37365544
0.41641808,0.37425977
0.4103258,0.36789244
0.4021811,0.36139956
0.39777064,0.36872405
0.39345837,0.36028835
0.38747427,0.3461729
0.37069398,0.33459583
0.3614995,0.33904856
0.34457594,0.32416534
0.32141492,0.30446905
0.33507493,0.32099015
0.32646942,0.3018949
0.28438148,0.2622559
0.25054944,0.22171843
0.23098244,0.19248377
0.22232383,0.18084376
0.20932692,0.17141174
0.19866896,0.17811468
0.21822894,0.17969167
0.24293159,0.2049975
0.2693872,0.23376116
0.30434814,0.2566598
0.31941953,0.28338262
0.33197272,0.29151142
0.33224818,0.2946968
0.33395606,0.28953832
0.3292511,0.28934005
0.32771552,0.30474102
0.3256821,0.30306163
0.32941538,0.30086535
0.32386205,0.30607286
0.31907696,0.3068903
0.30976525,0.29329666
0.28533208,0.26704207
0.3140545,0.29980516
0.31079,0.28253877
0.26430562,0.2457734
0.23366596,0.210029
0.21563356,0.18127729
0.20282798,0.17266932
0.19141172,0.16389701
0.18271506,0.16190955
0.19349122,0.1572509
0.20905547,0.17640583
0.233092,0.20119032
0.25797695,0.23003174
0.27542537,0.25686574
0.2904417,0.27114862
0.29777706,0.2783425
0.30565935,0.27967227
0.30560926,0.27664208
0.29945487,0.28661117
0.30490807,0.2802252
0.30340955,0.2847533
0.3042059,0.2924188
0.3077038,0.2983384
0.2846389,0.2915194
0.27269176,0.27037734
0.3068864,0.2992888
0.29527885,0.29032156
0.250313,0.24441841
0.2215896,0.21109635
0.20051707,0.18909423
0.2000042,0.16241482
0.19480744,0.16061296
0.20198354,0.17597482
0.2624495,0.21175595
0.31591263,0.26097542
0.3530262,0.29703736
0.37380323,0.3190743
0.39823243,0.33911544
0.40503287,0.3497324
0.41080362,0.35082036
0.4019517,0.35472625
0.3970394,0.3461933
0.39654058,0.34807432
0.38928032,0.33813053
0.3709354,0.33163282
0.358844,0.32376316
0.35090762,0.31876802
0.34540635,0.31187215
0.3165978,0.2908492
0.3396256,0.31081846
0.32379994,0.29384273
0.27687082,0.24156857
0.23914419,0.20539859
0.22429316,0.1815371
0.21821392,0.18398324
0.20968053,0.17767957
0.21937586,0.19206055
0.27949822,0.23453738
0.33557177,0.28285643
0.3617539,0.31354043
0.39177352,0.3384689
0.41121832,0.3483314
0.4129893,0.35986912
0.4242142,0.36769733
0.4162087,0.36037856
0.40864396,0.3596882
0.3996338,0.3602875
0.38797113,0.3496252
0.3924126,0.34210262
0.3812027,0.33527288
0.37125894,0.33566767
0.36431324,0.324216
0.3378536,0.29753497
0.35874483,0.31766135
0.34369147,0.29802224
0.28469,0.24591666
0.24616103,0.20552778
0.23126791,0.18624729
0.22440334,0.18704328
0.21194233,0.18138596
0.21778719,0.19535182
0.2724203,0.23930131
0.31562415,0.28581452
0.3510669,0.31894544
0.37162757,0.33740216
0.38343447,0.35223815
0.39998037,0.36322725
0.41010743,0.3667793
0.40281916,0.36169785
0.39796597,0.35768044
0.40091795,0.35842925
0.38786694,0.34813508
0.3924737,0.33728483
0.38009986,0.3316707
0.37198117,0.33601794
0.36274558,0.32556713
0.33479947,0.30023515
0.34593725,0.32016313
0.33217806,0.29770055
0.28122315,0.24479812
0.24872835,0.20624764
0.23354276,0.18643568
0.22836101,0.18477196
0.21724728,0.17987105
0.22597198,0.19748534
0.28727433,0.23183627
0.34649217,0.2860002
0.38608995,0.31761765
0.40905067,0.33694294
0.42083752,0.35243273
0.4263799,0.36450785
0.4340508,0.3674861
0.4281178,0.36212456
0.4194482,0.36045378
0.4088403,0.35946286
0.39908084,0.35386267
0.3927802,0.34546664
0.37257415,0.3418509
0.3697023,0.34154463
0.36468285,0.33089274
0.339858,0.30974963
0.36041665,0.3267457
0.33458912,0.300232
0.28115,0.25716054
0.25162524,0.22377205
0.2309544,0.1959492
0.2228307,0.18528013
0.22515962,0.18206932
0.22922948,0.20424734
0.28434542,0.24310659
0.3271015,0.30153096
0.37197915,0.34291482
0.39465538,0.35548753
0.40952846,0.36637175
0.42238614,0.3795982
0.42190132,0.37826836
0.41520002,0.3707291
0.40444088,0.36445433
0.39713055,0.3679633
0.39149004,0.35918626
0.37741232,0.34952328
0.36758676,0.34103394
0.36124706,0.33426103
0.34897938,0.32640767
0.3198653,0.3005492
0.3385618,0.31801176
0.32326,0.29560232
0.27218992,0.24960339
0.23550105,0.21524459
0.22147842,0.18638945
0.21426424,0.17102177
0.20200358,0.16642189
0.19669162,0.17137201
0.21256037,0.17448393
0.23091933,0.20405796
0.26106116,0.23524904
0.29020828,0.2546176
0.30815855,0.27620298
0.3147166,0.28831393
0.31485584,0.29172325
0.3151333,0.2870809
0.30844906,0.28383312
0.30636352,0.2962821
0.30441526,0.29647887
0.31907496,0.29708263
0.31330425,0.3001294
0.30750847,0.29805416
0.30752748,0.29129666
0.28418112,0.27054557
0.30756456,0.29705057
0.29290384,0.28208742
0.24779478,0.23625827
0.20989488,0.20462056
0.1962679,0.18146537
0.19349323,0.1543404
0.18520626,0.14984389
0.17136192,0.14887884
0.18209602,0.14885011
0.1990546,0.1734461
0.21983063,0.19486919
0.24491292,0.22082953
0.2662409,0.24514145
0.2860152,0.25655264
0.29556733,0.26135325
0.2902834,0.26446196
0.29127508,0.25736973
0.29214755,0.26612273
0.2931823,0.26409906
0.29207543,0.26813632
0.29142335,0.26706687
0.29716703,0.2687236
0.29730025,0.2694586
0.28536814,0.2613161
0.31574133,0.29033443
0.30166662,0.27920368
0.25730282,0.22909869
0.2263927,0.20138611
0.21200244,0.18147488
0.20858668,0.16857174
0.20858468,0.16676204
0.21268359,0.1850145
0.27582505,0.2362199
0.34084666,0.29109305
0.3692756,0.3272682
0.38887864,0.34296247
0.4013657,0.35006306
0.40225118,0.36080456
0.40535945,0.3616656
0.39221126,0.3605402
0.393834,0.350229
0.37890685,0.35393018
0.3717117,0.34183136
0.36268348,0.33693263
0.35522592,0.32602295
0.36119097,0.32041815
0.35385862,0.32359004
0.3116264,0.30595404
0.33616677,0.3163736
0.3155991,0.2959313
0.27039388,0.24679545
0.22972031,0.21761891
0.20785445,0.19340473
0.20591016,0.18314847
0.2073546,0.18344541
0.21178506,0.19511528
0.26805294,0.23691256
0.32446405,0.2859628
0.3512983,0.31412628
0.37041852,0.32908618
0.37807143,0.33696276
0.38613203,0.34700298
0.38978818,0.3421605
0.38629228,0.34315765
0.37618625,0.33490625
0.37144727,0.33349293
0.36455864,0.33078384
0.36049178,0.32465878
0.35852247,0.3218775
0.35713214,0.32240796
0.3539157,0.3158791
0.3210573,0.29965025
0.34494558,0.3110753
0.32060453,0.29666623
0.26991108,0.24349809
0.23897992,0.2123206
0.22295691,0.19518955
0.21367125,0.19222555
0.20509379,0.19457734
0.2138205,0.20446707
0.28297108,0.24350183
0.33692306,0.2783428
0.3705718,0.31452885
0.38704655,0.32762364
0.3990007,0.33753362
0.40311566,0.3501075
0.4109108,0.34038034
0.40579718,0.3403787
0.3955008,0.33276847
0.3914009,0.34064823
0.38568527,0.3351684
0.384924,0.32158718
0.37660494,0.31892446
0.3704576,0.3300642
0.36688057,0.3232984
0.33312565,0.30736637
0.3522529,0.32528025
0.32551783,0.3005232
0.28123918,0.2475901
0.250891,0.21546042
0.2327414,0.19446732
0.22581773,0.20221038
0.23015003,0.19693415
0.23277947,0.2167751
0.2998335,0.25609526
0.35963133,0.3226399
0.40352234,0.35230175
0.42193338,0.3684144
0.42733148,0.37521815
0.44010803,0.38702202
0.43660814,0.3853022
0.43654102,0.37690818
0.43683952,0.37042597
0.4287048,0.36885095
0.4208866,0.36538252
0.4093161,0.3563976
0.39034712,0.34358826
0.3895017,0.347341
0.3897401,0.35096297
0.3561645,0.3299194
0.3721815,0.34049097
0.3464491,0.30980673
0.29245707,0.259822
0.2634682,0.22545779
0.24551995,0.20592596
0.23816153,0.20335132
0.23884168,0.1998839
0.24956977,0.22737451
0.31857413,0.27225074
0.37926945,0.34019035
0.41178828,0.36787504
0.43388453,0.37889373
0.43502045,0.39108393
0.44129503,0.3987018
0.4455993,0.39847907
0.4393387,0.3859632
0.43344778,0.38527086
0.4331433,0.38079607
0.42195943,0.37552732
0.40352333,0.36782762
0.38969603,0.34937373
0.3886182,0.35257265
0.37685537,0.34363365
0.3454965,0.32543886
0.36709592,0.3308427
0.32748613,0.30517295
0.2782401,0.2634406
0.23984738,0.22666723
0.22409983,0.1955724
0.21712407,0.1859738
0.21124315,0.1814747
0.19728562,0.19073828
0.21613641,0.20606746
0.24587154,0.24182712
0.27463302,0.2691136
0.3072951,0.29491994
0.32393214,0.31826305
0.32673588,0.3260299
0.330966,0.329488
0.32962975,0.32760033
0.32820034,0.32792518
0.33175135,0.33397824
0.32922608,0.3343031
0.33634707,0.34645507
0.33491567,0.34410068
0.33776549,0.35304606
0.3252594,0.34070385
0.30406666,0.31970614
0.3319166,0.33229998
0.30785704,0.31294388
0.259785,0.27911347
0.22594194,0.24139127
0.21255136,0.2227882
0.2120445,0.17617697
0.20668848,0.18035202
0.19261876,0.1813581
0.20316854,0.18490304
0.2203485,0.20832421
0.2371318,0.22977896
0.2655437,0.25690502
0.28509867,0.27864596
0.2989931,0.29072034
0.3060049,0.29022655
0.30324125,0.29321223
0.29995173,0.2855166
0.2981557,0.29886627
0.30156744,0.29879066
0.30755955,0.30489394
0.31237867,0.30565032
0.32824743,0.32099408
0.3223144,0.31282753
0.29533392,0.30076402
0.33241546,0.32023963
0.3061041,0.3065229
0.27197155,0.267734
0.23871247,0.24005134
0.22302903,0.21540362
0.22273654,0.20007136
0.22560036,0.19234975
0.2320893,0.22281754
0.29809058,0.29162768
0.36407784,0.35309678
0.393232,0.3816803
0.40623692,0.4052677
0.41770124,0.4070645
0.41289616,0.40581596
0.4127409,0.40739647
0.41076055,0.40332776
0.40472338,0.3882502
0.39286238,0.3893028
0.38922024,0.37951425
0.38378006,0.3705921
0.38450727,0.35288143
0.38317302,0.35534254
0.3787636,0.36104307
0.35095972,0.33587086
0.3714633,0.34031045
0.3383114,0.31818196
0.28638786,0.26833585
0.2560407,0.23869875
0.23721996,0.21060489
0.23336646,0.22076133
0.23566534,0.22829546
0.24043337,0.24255328
0.2992906,0.30414206
0.35976857,0.35543245
0.39146602,0.37882802
0.40665162,0.40260914
0.40856484,0.39805123
0.4078186,0.40228474
0.40590036,0.4013161
0.39936933,0.39475927
0.40169927,0.38641924
0.38774374,0.38932806
0.38572633,0.3841034
0.38175863,0.38297835
0.37235078,0.37721092
0.38221142,0.38517636
0.37966612,0.37162873
0.351118,0.35677326
0.37054375,0.36121142
0.33630702,0.33047655
0.2848202,0.2781654
0.25646842,0.24959376
0.24391624,0.22726683
0.23909111,0.21082579
0.24450724,0.21091942
0.24978013,0.23722644
0.31248283,0.29077455
0.37646773,0.33817753
0.4028422,0.3726288
0.4130444,0.3872753
0.41302636,0.39630052
0.41598436,0.40178752
0.41899243,0.39601296
0.41187042,0.39318115
0.40999725,0.3820106
0.40399715,0.3844434
0.39280528,0.38080707
0.3872469,0.3655789
0.38337937,0.37029326
0.3925318,0.37939987
0.38656175,0.373286
0.35612842,0.34962767
0.3726523,0.35912448
0.3419245,0.33225706
0.2949092,0.273138
0.26087484,0.2403698
0.25365266,0.22361173
0.25168234,0.22565737
0.26154095,0.2202961
0.2683354,0.24781533
0.3362439,0.29989508
0.39131176,0.36116368
0.40933314,0.39239818
0.4284584,0.39131406
0.42785838,0.40317696
0.4402623,0.40860307
0.44417587,0.40340942
0.4332004,0.39501762
0.42269567,0.38796017
0.4136394,0.38469774
0.4098991,0.37997872
0.40495175,0.36565116
0.3958504,0.3615916
0.40126354,0.36512467
0.39713958,0.37358204
0.37617323,0.34491333
0.392654,0.355652
0.34942913,0.32831246
0.29518768,0.28140244
0.26170424,0.24323156
0.24686521,0.22039798
0.24528556,0.20939074
0.25702736,0.2147256
0.26327386,0.23902972
0.32560095,0.28166482
0.39184865,0.34318775
0.4214105,0.38126215
0.4387217,0.38959056
0.43722317,0.39099094
0.44704172,0.40396905
0.44808948,0.3898777
0.4453889,0.38529295
0.44177583,0.3796002
0.4339306,0.3765059
0.42937693,0.37093532
0.4215317,0.3697535
0.41089177,0.36082265
0.40113533,0.36231908
0.38480678,0.35573387
0.35903332,0.3297416
0.3759849,0.33585823
0.33366656,0.3118675
0.28204852,0.26484635
0.24967195,0.23120642
0.22950594,0.19986941
0.22271249,0.19722933
0.22271049,0.20040454
0.21333368,0.20876653
0.21828002,0.21925727
0.23811947,0.2541755
0.26590532,0.27784362
0.29486814,0.30299753
0.31502414,0.31481904
0.3201077,0.325736
0.32412547,0.33008674
0.3175053,0.32387072
0.31460142,0.32194194
0.324435,0.3297174
0.32997733,0.3391122
0.3343988,0.3458054
0.33281612,0.34888637
0.3375451,0.3561285
0.32511014,0.34274948
0.31408656,0.32129174
0.33938822,0.3351697
0.3078881,0.30742592
0.26736176,0.26960003
0.23389935,0.23213576
0.20832524,0.2107892
0.21095467,0.19013481
0.21303518,0.18851902
0.20599832,0.19080755
0.20298523,0.19505249
0.21916652,0.21822591
0.24597071,0.23781493
0.2723652,0.2676828
0.29349482,0.28474367
0.30659792,0.298033
0.3081856,0.30190212
0.31016093,0.30121222
0.30480692,0.2960492
0.30541393,0.3046614
0.3038653,0.30502295
0.29942483,0.30870453
0.3063485,0.31047922
0.31276932,0.32425565
0.31615302,0.32415158
0.3039685,0.312274
0.3302498,0.3318762
0.30550307,0.31529987
0.25903773,0.2712052
0.22991163,0.23877674
0.21825899,0.22254166
0.21459982,0.20325446
0.22158259,0.20414966
0.23195909,0.23350039
0.29469585,0.30936983
0.36930263,0.36812785
0.3967369,0.40189764
0.40622288,0.41687948
0.41248545,0.410417
0.4176261,0.4200685
0.42161986,0.41909653
