true,forecasted
0.59742576,0.5718648
0.58359903,0.5551617
0.57781804,0.55079794
0.57844216,0.55248314
0.58721495,0.5594475
0.6049857,0.5668362
0.5697369,0.524801
0.5138058,0.48642328
0.45909724,0.48023736
0.41556135,0.47071505
0.40255174,0.41336367
0.34201393,0.31187534
0.26182655,0.2265125
0.20713727,0.19792256
0.18462138,0.16177765
0.1713383,0.14516865
0.16967511,0.14541677
0.16684093,0.15007798
0.25252938,0.24784549
0.3984243,0.40551388
0.5232992,0.5247639
0.58232826,0.57132804
0.5918217,0.5785893
0.5954473,0.5853779
0.5970236,0.59272766
0.5771167,0.57672447
0.56894547,0.57149154
0.5700135,0.5717185
0.58521396,0.5783089
0.6054522,0.5863395
0.57410556,0.55091393
0.5154883,0.49682242
0.46259734,0.46232522
0.41864327,0.4404984
0.41377914,0.419133
0.34285355,0.33464158
0.25243288,0.24999043
0.20446071,0.2043952
0.17416607,0.16728544
0.16038759,0.15133308
0.15824506,0.15451282
0.16293868,0.1656853
0.24632053,0.26925626
0.39439982,0.42743734
0.5224081,0.53922176
0.5860472,0.5844757
0.5993817,0.5892502
0.6074275,0.59373504
0.6160587,0.59980625
0.60134405,0.58857375
0.595621,0.58577055
0.59088874,0.5850215
0.5943406,0.59965205
0.6147558,0.6088608
0.58145005,0.5733464
0.53042173,0.5248066
0.48530304,0.49208894
0.44678572,0.45297348
0.42639947,0.4265368
0.35205102,0.34191272
0.2729703,0.2658109
0.22130501,0.20821092
0.19204304,0.1752133
0.18095076,0.15814455
0.18515539,0.16206513
0.18559612,0.17428493
0.25802726,0.2629338
0.39334786,0.41772905
0.51065314,0.52869034
0.5690002,0.5718602
0.58052677,0.57665634
0.5937809,0.58543956
0.60587364,0.5845115
0.58921593,0.57382524
0.5756401,0.5678989
0.57690763,0.5608057
0.58698976,0.56786764
0.6070511,0.5789166
0.58312935,0.5484995
0.53026086,0.49300835
0.47858915,0.46783686
0.43470904,0.44577408
0.41781005,0.41229838
0.34817773,0.33050412
0.26589608,0.25915647
0.21211399,0.21167907
0.1794838,0.17814755
0.16720444,0.16285048
0.17242566,0.16584848
0.17757933,0.17989317
0.26119924,0.27663457
0.39964676,0.43042764
0.5185928,0.53389275
0.57909197,0.577043
0.58791625,0.5784415
0.5951481,0.5880952
0.6006878,0.5897189
0.58625627,0.5760154
0.5737067,0.57056326
0.56603086,0.5623919
0.5616622,0.5674611
0.579523,0.5778795
0.5581749,0.54977745
0.50252694,0.50173384
0.44568872,0.46892464
0.40845174,0.43326014
0.3941103,0.40077162
0.3336336,0.33380353
0.25726482,0.26646695
0.19913656,0.20302378
0.17100053,0.16260272
0.15675879,0.141468
0.1520523,0.13876884
0.13680042,0.12608483
0.17423041,0.18005775
0.261151,0.25941148
0.3713145,0.3729841
0.45576763,0.46474618
0.48097295,0.49635434
0.48632607,0.5089336
0.4832892,0.5086838
0.46576932,0.4864747
0.44588816,0.46885002
0.43162712,0.44836083
0.4363047,0.44187233
0.46847162,0.45451438
0.45713165,0.4526801
0.41773927,0.41755477
0.3727654,0.37987846
0.33795083,0.34372646
0.34346157,0.33773768
0.29861957,0.2930183
0.23783727,0.2326555
0.18628135,0.1723158
0.15425274,0.13694367
0.13693231,0.11359589
0.12918252,0.10041255
0.11073615,0.079315975
0.13273732,0.10686328
0.18623953,0.16213167
0.267244,0.24854413
0.34999534,0.33828005
0.4031147,0.39978898
0.42223665,0.42374557
0.43648162,0.43561357
0.42518988,0.4223686
0.39860767,0.39619905
0.3776681,0.37479717
0.38480988,0.36704448
0.41323546,0.379164
0.41527182,0.38994226
0.39204818,0.3834062
0.3623905,0.35478193
0.34321707,0.32800174
0.34490922,0.32274264
0.2863016,0.258736
0.21751215,0.19507125
0.16741677,0.1458062
0.14351434,0.11279088
0.13151164,0.10191502
0.13692588,0.09845634
0.14306717,0.11288246
0.22754282,0.21112925
0.36789483,0.375309
0.4925928,0.50293463
0.5624793,0.5595534
0.57999915,0.5712085
0.59691745,0.5890983
0.60273385,0.59572953
0.58662623,0.5794722
0.5794523,0.5713709
0.5766535,0.5756472
0.58698976,0.5819525
0.606665,0.58065337
0.5701712,0.53529173
0.5118499,0.48082435
0.4654026,0.46001565
0.42482314,0.44451964
0.4048487,0.408561
0.33236608,0.31380707
0.24944104,0.22451416
0.18914449,0.19263725
0.1633762,0.15631352
0.15446827,0.14024366
0.15147002,0.1410863
0.15335518,0.14970729
0.23936856,0.24528678
0.3788134,0.40463457
0.49951905,0.52420306
0.5579433,0.5673063
0.57031596,0.5745052
0.58398503,0.57769406
0.5945819,0.58605677
0.57831025,0.56874174
0.5703867,0.56769776
0.57145154,0.5700892
0.58818966,0.5784006
0.61436653,0.5891233
0.5924619,0.55647355
0.5303863,0.51643664
0.47575173,0.49175295
0.44785377,0.46563572
0.43442273,0.42616934
0.3477016,0.3345945
0.26895547,0.25207102
0.21378042,0.20904237
0.18408735,0.17320204
0.17503466,0.1556762
0.18006608,0.15657295
0.18253675,0.16530932
0.26926753,0.25033033
0.4078759,0.40874547
0.52472436,0.5267144
0.57736444,0.5791851
0.58258885,0.5852316
0.5941476,0.59435093
0.60481846,0.6038268
0.5900073,0.5946746
0.5797804,0.5884964
0.5805493,0.58598524
0.5932018,0.59912956
0.6247511,0.61469835
0.6073631,0.5798618
0.53332025,0.5275737
0.47189775,0.4990871
0.42922723,0.46716964
0.4249679,0.43073756
0.33837548,0.33866373
0.26255682,0.26209244
0.21147381,0.20363809
0.1769134,0.17131223
0.16525815,0.15690614
0.1679894,0.15991545
0.17610271,0.17760128
0.25563702,0.27190414
0.39480194,0.42875865
0.5168459,0.5330869
0.5627656,0.57063806
0.5795552,0.57197964
0.59149355,0.5805352
0.595888,0.58160967
0.5788893,0.5675922
0.57280916,0.56204814
0.566922,0.55615485
0.5808774,0.56394243
0.6062275,0.5770245
0.5834639,0.5474173
0.5331208,0.49815848
0.4951246,0.47508758
0.4612623,0.45076013
0.43406242,0.40373582
0.3551329,0.32597613
0.2753123,0.25712448
0.22098975,0.21713853
0.18654837,0.18056431
0.17489633,0.16300444
0.17913957,0.16148816
0.18543206,0.16932684
0.26240242,0.254237
0.40232655,0.41394445
0.52179366,0.52947736
0.58027905,0.5754555
0.5876492,0.5766493
0.59672767,0.5884609
0.59914684,0.5908071
0.5829395,0.57438993
0.5673402,0.56531847
0.5560131,0.5563791
0.5561257,0.5580572
0.5758621,0.57429475
0.5527446,0.5438912
0.50209266,0.49174002
0.44903764,0.47021744
0.40778583,0.45592493
0.40132606,0.4173792
0.3386457,0.34154624
0.25842294,0.2714006
0.19609004,0.2078627
0.15689391,0.16893852
0.14056754,0.14765002
0.1331298,0.14504792
0.11963442,0.13754742
0.16641305,0.18562211
0.25783744,0.26048663
0.3581923,0.37146014
0.43633685,0.46039385
0.46631944,0.4914392
0.47180447,0.5031797
0.47114497,0.5036984
0.44192803,0.48342365
0.41207734,0.46372238
0.40769252,0.4437512
0.41780683,0.4394588
0.44641575,0.45313507
0.44817868,0.45019722
0.40549853,0.41711387
0.35884857,0.3935933
0.33739108,0.36577314
0.33462122,0.34201193
0.27604577,0.2923841
0.2226465,0.2361228
0.1749092,0.15830103
0.14599143,0.12629323
0.127796,0.106642336
0.12676011,0.09438065
0.106656976,0.07893523
0.11736964,0.09911473
0.16467588,0.14328168
0.24525249,0.2214317
0.32319757,0.31093216
0.38123578,0.37688744
0.41493726,0.40833685
0.4408246,0.42717618
0.42568532,0.42108673
0.40433076,0.38831297
0.39409742,0.3677213
0.40573338,0.36371642
0.41973382,0.3751726
0.42560166,0.37684634
0.4053441,0.37093922
0.36910763,0.35001084
0.34547865,0.3235342
0.32991472,0.30091202
0.26025987,0.23739848
0.200092,0.17194712
0.1593517,0.12681529
0.1352466,0.09802756
0.122105084,0.08949523
0.12543148,0.08822271
0.13446486,0.10562875
0.21990883,0.19961146
0.35858476,0.3593541
0.4794288,0.4872422
0.54349566,0.54134005
0.55377406,0.55036384
0.5672952,0.56637484
0.5817685,0.57681984
0.56954384,0.56192106
0.5587411,0.5556069
0.5586639,0.55635166
0.57487124,0.56579804
0.60738885,0.5766688
0.5810962,0.5414848
0.5176373,0.4895043
0.46917614,0.46194845
0.4324732,0.44448495
0.41021466,0.39621735
0.3178477,0.29384834
0.24130198,0.20594132
0.19796234,0.18333052
0.17171471,0.15061632
0.16215694,0.13646577
0.16543187,0.13811779
0.17054692,0.15150777
0.24609856,0.24050309
0.3822974,0.39789894
0.49840274,0.5165428
0.5562029,0.56053025
0.5633479,0.5670496
0.57301825,0.57483447
0.57846785,0.58749896
0.56341547,0.5730603
0.5533237,0.5695371
0.5504927,0.5722571
0.56645554,0.5855287
0.5996423,0.6016217
0.57690763,0.56602913
0.5157811,0.5273244
0.4755201,0.50337285
0.4565526,0.47660512
0.42953286,0.41936207
0.33427057,0.32219854
0.2532339,0.24261118
0.20322217,0.20052312
0.17646302,0.16323023
0.16585973,0.14749514
0.1693695,0.14647122
0.17496711,0.15620252
0.2540832,0.23738287
0.39241815,0.3964887
0.51780456,0.5123812
0.5717379,0.56025726
0.5790501,0.5676513
0.5878583,0.5766845
0.59667295,0.583185
0.579211,0.5721885
0.5677134,0.5649632
0.5644449,0.56662416
0.57471037,0.5788424
0.6038598,0.5951349
0.5746943,0.5581608
0.51925224,0.5071045
0.47558123,0.48673743
0.44441476,0.47093832
0.43130866,0.42553976
0.34387013,0.33209407
0.25957787,0.2531315
0.20764557,0.20301001
0.17604803,0.1684158
0.1646051,0.14979486
0.16780603,0.15091343
0.1759676,0.15932894
0.25566918,0.24954356
0.39538744,0.41453993
0.5075616,0.5301879
0.56170076,0.56955856
0.5679772,0.56874347
0.5802565,0.57355237
0.58187467,0.57505167
0.55496114,0.5551969
0.5446184,0.5479711
0.5475234,0.53933257
0.562164,0.54256195
0.5875688,0.5587904
0.5666035,0.5341499
0.51474196,0.48058847
0.4659334,0.46038878
0.43262762,0.4507026
0.41030797,0.41192544
0.32529187,0.3288501
0.2424762,0.2563202
0.19174063,0.1939866
0.16551873,0.16253161
0.15266353,0.14715515
0.1775954,0.14948009
0.19896927,0.16507846
0.26850188,0.25591436
0.3881942,0.40629902
0.5085267,0.51487666
0.5720177,0.5556294
0.5839046,0.5603395
0.5939964,0.57029533
0.60738564,0.572884
0.58740795,0.558805
0.5720982,0.55047625
0.56712466,0.54319537
0.5728992,0.54704803
0.5931053,0.5580868
0.5679997,0.53031135
0.51630867,0.48576817
0.4625266,0.46320394
0.42226562,0.43812925
0.3958153,0.3876681
0.32003847,0.31369334
0.2543856,0.24507582
0.20323503,0.19844699
0.1747773,0.15792632
0.16021709,0.13860406
0.15619582,0.1359429
0.1455507,0.13571304
0.17530489,0.18533967
0.2567308,0.2664887
0.3584368,0.37193358
0.43662637,0.4538337
0.47378293,0.48386973
0.48072845,0.4960418
0.48276806,0.4973607
0.46588194,0.47629464
0.43649447,0.4572282
0.4211461,0.44068253
0.4326437,0.4361474
0.4649876,0.45237455
0.46566316,0.44871268
0.42675012,0.41131386
0.38723552,0.3899561
0.36514747,0.37368333
0.35476294,0.33687228
0.2916676,0.2840152
0.23494838,0.22651275
0.19006456,0.17727691
0.162054,0.14036608
0.1427873,0.11776622
0.1432634,0.1046762
0.13249604,0.09169968
0.13860838,0.118399106
0.18718533,0.1655586
0.2619649,0.25170544
0.34916535,0.34730878
0.4123958,0.41100997
0.44122028,0.4383506
0.4599047,0.45280123
0.45107722,0.44002312
0.42344627,0.4134305
0.40756705,0.39117232
0.41001523,0.38388336
0.42940417,0.39647952
0.43796143,0.40368387
0.41875908,0.40364656
0.3919195,0.38610622
0.3767384,0.35970145
0.37032688,0.33297294
0.30175617,0.2651648
0.23304713,0.20333074
0.18379138,0.15781826
0.15856998,0.12373409
0.15121587,0.11157897
0.15725422,0.10798758
0.16747467,0.1289984
0.23828442,0.22807102
0.37311605,0.38967174
0.49027658,0.51399475
0.5564667,0.5727248
0.5760068,0.58269966
0.5886272,0.6003942
0.6003082,0.6090666
0.5917992,0.5932637
0.5831518,0.5880232
0.58158517,0.5912937
0.5979019,0.59786594
0.6221292,0.59761757
0.58434856,0.55972373
0.5271725,0.52423596
0.48055795,0.5156726
0.45614082,0.4863087
0.41779718,0.42542082
0.32608646,0.31838948
0.24750762,0.23782532
0.20324469,0.19180691
0.17474835,0.15821944
0.16656104,0.14239372
0.16988744,0.14501458
0.17942911,0.15459602
0.24942817,0.24473117
0.382751,0.40682095
0.49993727,0.5268452
0.5555659,0.57121795
0.5599958,0.57789195
0.5712328,0.58471394
0.5828108,0.594534
0.5622445,0.57835656
0.5486204,0.5734006
0.5419322,0.57399166
0.56425506,0.58372664
0.59185064,0.59654397
0.5615721,0.5599911
0.4977272,0.5167669
0.4528305,0.49350378
0.42991248,0.47043502
0.41565144,0.4247565
0.3225188,0.3285469
0.24089986,0.24500774
0.19332984,0.1901449
0.16368824,0.1536941
0.14785409,0.13783564
0.1494819,0.13852665
0.15390208,0.14711225
0.22642972,0.23540261
0.37104106,0.39652857
0.49312362,0.51694953
0.5567562,0.56646067
0.56612736,0.5717888
0.5712328,0.57721585
0.57914984,0.5828264
0.5639559,0.56806725
0.554826,0.5635138
0.5532947,0.5604593
0.5735909,0.5710811
0.6004819,0.5874154
0.5722108,0.55659145
0.51270884,0.49587408
0.4694882,0.47350308
0.4393512,0.45967096
0.42049947,0.4238521
0.33662865,0.3275524
0.24797408,0.24891093
0.1932655,0.19389075
0.17220047,0.15895772
0.1622438,0.14165628
0.17263155,0.14457972
0.1785026,0.15235814
0.24934775,0.23826446
0.388043,0.39750674
0.51969296,0.52101064
0.58333844,0.57606685
0.5936039,0.5801508
0.59656036,0.5909653
0.61380035,0.59691554
0.59911466,0.58665943
0.590625,0.58166754
0.58493084,0.5770016
0.602084,0.58921856
0.6178924,0.6020972
0.59893453,0.5711751
0.5458634,0.52796805
0.498525,0.50030476
0.47339046,0.45906472
0.43377933,0.4184119
0.33922797,0.33406144
0.2602663,0.25880542
0.21412463,0.20314986
0.18541919,0.17437279
0.17554939,0.15619068
0.17617027,0.15779725
0.19276364,0.1723184
0.25998643,0.25514597
0.39871383,0.40297842
0.515305,0.5156528
0.57732904,0.5645156
0.5785901,0.56811994
0.580723,0.5807003
0.5863431,0.5896689
0.5758042,0.5766087
0.55481637,0.56969357
0.5484241,0.55729055
0.556219,0.56642646
0.5752541,0.58071387
0.55354244,0.5533751
0.50199616,0.5138719
0.45486364,0.48726246
0.435005,0.44863355
0.39500782,0.39506692
0.3189286,0.31358883
0.2463881,0.24571028
0.19586806,0.18941572
0.16868106,0.15440059
0.15542373,0.1334223
0.14142005,0.12790446
0.12268415,0.12279219
0.14482044,0.16122718
0.21535031,0.23608372
0.32449403,0.3365925
0.4092946,0.42198813
0.44885105,0.45659423
0.4662969,0.46528968
0.47458073,0.47040135
0.4480114,0.45002478
0.41992363,0.42476133
0.4105042,0.40740812
0.41793552,0.41063076
0.45010245,0.42398566
0.43311983,0.4135289
0.40429857,0.39048532
0.36195943,0.37059158
0.33982635,0.34700406
0.32719633,0.31306332
0.26048505,0.26047438
0.20732065,0.20231247
0.16037472,0.15153594
0.13478336,0.113976344
0.117826454,0.096461914
0.111833155,0.08618963
0.10356542,0.075993195
0.10513532,0.0921657
0.1540565,0.13713385
0.2327769,0.22570166
0.32169202,0.31660524
0.3857396,0.38259926
0.4158959,0.41452634
0.43821236,0.44421166
0.42775705,0.4335354
0.39925107,0.39601487
0.38519594,0.37257716
0.38645378,0.3747174
0.39917386,0.39543015
0.41013104,0.4016758
0.3817505,0.38548207
0.33818245,0.364939
0.33574718,0.34974617
0.3162842,0.31247097
0.23199838,0.23719266
0.15843807,0.17003779
0.11329046,0.114138104
0.08767336,0.0885422
0.07912575,0.081277065
0.092621125,0.0842011
0.11417514,0.100454785
0.18247563,0.1971156
0.32195905,0.35949117
0.44712028,0.4828944
0.51379937,0.53589064
0.52739775,0.54393846
0.538149,0.5570601
0.55406034,0.5662829
0.54068077,0.553124
0.5265774,0.5432189
0.5300968,0.5460698
0.5532368,0.5595336
0.58141786,0.57685935
0.5597223,0.5365263
0.5017034,0.469004
0.44666347,0.43209532
0.4271233,0.42246097
0.39425826,0.37869722
0.2894157,0.28531462
0.20390095,0.19732414
0.16131087,0.15204766
0.13832529,0.119782
0.13287887,0.10627629
0.13831563,0.109204814
0.16491714,0.120897375
0.21860915,0.20508513
0.3572465,0.36188522
0.47307518,0.48282257
0.53026086,0.53515536
0.5549483,0.5413862
0.5666614,0.5491627
0.57547605,0.56369203
0.5655162,0.55040956
0.55360675,0.5446016
0.5506664,0.550941
0.5719888,0.5667316
0.6076687,0.58739316
0.5751672,0.5606729
0.5042834,0.5308356
0.46189925,0.5024077
0.44291243,0.4680683
0.4029764,0.4038548
0.3048799,0.30527055
0.2259922,0.22236274
0.17519873,0.1697256
0.14705627,0.1371702
0.13652375,0.1271213
0.14231117,0.1270368
0.15810351,0.14792868
0.22149482,0.23039818
0.3499889,0.38380685
0.46858102,0.5005628
0.53229403,0.55027896
0.54976887,0.55616367
0.56706035,0.568827
0.57887644,0.5829744
0.56889725,0.5691829
0.5589116,0.56491256
0.56589895,0.5691247
0.58485687,0.5884266
0.61385185,0.6112042
0.5885532,0.5787145
0.5338671,0.53892386
0.49165022,0.5177084
0.4780905,0.49102533
0.42637053,0.41426903
0.32154727,0.31420776
0.23924632,0.23736767
0.19086882,0.18629451
0.15864396,0.14982212
0.14069301,0.13456178
0.14809215,0.13379133
0.16851056,0.15267578
0.23839703,0.23637335
0.37689924,0.38569435
0.49836737,0.5045054
0.55937165,0.56327486
0.5776604,0.5683168
0.5853812,0.5817112
0.5996905,0.58656764
0.588965,0.57684547
0.58369875,0.5696438
0.5797161,0.57004094
0.59737104,0.5815141
0.6292967,0.6007862
0.60546184,0.57909036
0.54962087,0.5484588
0.4985604,0.5324626
0.48467252,0.49746126
0.43449348,0.41604978
0.33918938,0.3195303
0.2596036,0.2449141
0.21066312,0.20093276
0.18439618,0.16569737
0.16816954,0.14795907
0.16770951,0.14653641
0.1965919,0.1535562
0.2572777,0.23323227
0.38494822,0.39001796
0.50549626,0.514982
0.5763897,0.57262874
0.5935074,0.5769353
0.6032775,0.5889003
0.6082414,0.58948797
0.5897596,0.5747296
0.5715545,0.5618024
0.55787253,0.5551007
0.55688167,0.5583072
0.5742021,0.57114846
0.55150926,0.53807765
0.49575514,0.4969898
0.4461552,0.47541487
0.43602479,0.4526934
0.4010462,0.4059646
0.31950766,0.32323974
0.25118145,0.25073734
0.20426126,0.2063266
0.16902205,0.16663957
0.15311392,0.14259946
0.15026364,0.14129318
0.15445863,0.13307029
0.17142516,0.18401167
0.24646209,0.25831005
0.3454497,0.36305127
0.4292948,0.4441225
0.46543798,0.48040608
0.47459683,0.49637842
0.47410783,0.49508756
0.4574051,0.47885674
0.4310931,0.46089584
0.41710553,0.4396385
0.42387092,0.43098995
0.4453831,0.43937162
0.4399367,0.43379405
0.40153515,0.39402696
0.36423707,0.3670925
0.3658102,0.34772676
0.34247074,0.33429462
0.27522865,0.28676066
0.21361634,0.22711281
0.16524206,0.16124299
0.133014,0.12765437
0.11351887,0.10514139
0.1124283,0.09468382
0.10722317,0.080350526
0.109307796,0.103370436
0.16305771,0.15140682
0.24313891,0.23707297
0.3260382,0.32458377
0.38358742,0.38735253
0.40824586,0.41230872
0.42564347,0.42808247
0.41309068,0.41583556
0.3811811,0.38509753
0.3612195,0.36215454
0.3663796,0.35674664
0.38145134,0.36866587
0.37868148,0.37138736
0.34600946,0.37101355
0.31311867,0.35896975
0.31532234,0.34336656
0.29581434,0.31424704
0.23421812,0.24320489
0.17824525,0.17884552
0.13459033,0.114078
0.109999456,0.08736041
0.09320019,0.07862753
0.09315837,0.07988913
0.10615512,0.095458455
0.12060917,0.18898901
0.17476444,0.3467428
0.25628686,0.4764268
0.33715624,0.5354204
0.39589572,0.5471098
0.42680484,0.5645127
0.44635785,0.5713143
0.43718615,0.5587218
0.41263387,0.5484547
0.40401226,0.5513669
0.41710553,0.56058574
0.45325515,0.56448936
0.45807746,0.5162848
0.42422798,0.45536378
0.3951333,0.43009385
0.39966285,0.41712016
0.34331682,0.37959084
0.25321138,0.29165342
0.18670921,0.19908266
0.14217284,0.11868405
0.117942266,0.08932795
0.1084392,0.07764298
0.11718627,0.08362315
0.1356069,0.09646916
0.19746049,0.1699556
0.32589665,0.31268445
0.4476318,0.4539575
0.51530176,0.5259559
0.5279382,0.5395297
0.54649717,0.5537284
0.5578468,0.5657276
0.54065186,0.5505531
0.5294663,0.5421298
0.5219159,0.53999984
0.53784335,0.55659556
0.5607196,0.5725372
0.5393007,0.5391543
0.47800687,0.48847687
0.43681297,0.4764175
0.44380677,0.47198522
0.3909769,0.40211836
0.292163,0.28836846
0.22144978,0.20073703
0.16971694,0.16207792
0.14409983,0.12899797
0.13801003,0.11309841
0.14166455,0.11315113
0.15805203,0.1184978
0.21843544,0.20003809
0.34881148,0.3525025
0.46619397,0.47858688
0.5234022,0.5298649
0.5327122,0.5398724
0.5386862,0.54765415
0.5456414,0.5584728
0.5335937,0.54190636
0.5228617,0.5316627
0.51539505,0.5341259
0.5326801,0.54523015
0.56958246,0.56067103
0.5471309,0.52723646
0.4901897,0.4750475
0.4489154,0.4484824
0.45386958,0.4396814
0.40176034,0.40037093
0.3015181,0.30132142
0.21889868,0.21612488
0.17576493,0.16518682
0.14476575,0.12938082
0.13112882,0.11361107
0.13893652,0.113885656
0.15750514,0.1201716
0.22162993,0.20113271
0.35998416,0.36338457
0.48271015,0.48573145
0.544049,0.53134775
0.5522138,0.5365028
0.5620289,0.54211986
0.5659762,0.5485049
0.5456929,0.53222555
0.5324227,0.52592105
0.5305633,0.52597964
0.5425981,0.5387459
0.57169926,0.56004995
0.5556946,0.53795224
0.50723344,0.4918953
0.47140232,0.46967015
0.4766686,0.45367187
0.4143035,0.4072444
0.31216642,0.3045273
0.24073258,0.22223547
0.18879706,0.18314354
0.15837695,0.1482714
0.14377813,0.13069622
0.15029903,0.13167967
0.17752464,0.14307821
0.2316413,0.22433417
0.36183074,0.38561645
0.483701,0.50464106
0.5465325,0.5472673
0.5546073,0.5498252
0.56271094,0.55271685
0.56458,0.55632657
0.54592454,0.5350274
0.52955955,0.5237556
0.5188372,0.5193286
0.5261109,0.52189773
0.55093664,0.5399379
0.5357845,0.51487875
0.4887742,0.46445987
0.43936086,0.45378482
0.44485873,0.4535036
0.40306324,0.39919585
0.31989694,0.3110643
0.24649747,0.23963562
0.18915737,0.18643479
0.15276004,0.1399724
0.13782987,0.119459316
0.12795684,0.11749442
0.13191055,0.11358135
0.14580485,0.15335739
0.22359553,0.25462672
0.33011737,0.3655235
0.4215611,0.4450971
0.46662828,0.47357
0.47652704,0.48254347
0.48326024,0.49207032
0.46386486,0.4758979
0.44604903,0.4583651
0.44811112,0.4410573
0.46647707,0.4425696
0.513275,0.4711876
0.50147176,0.47565663
0.46881264,0.43702948
0.4239256,0.39504164
0.4262676,0.36872244
0.3662091,0.34629026
0.29495862,0.28624028
0.23658262,0.23150186
0.19503808,0.18106362
0.1658919,0.14035775
0.14783157,0.11590426
0.13181405,0.10337475
0.13323918,0.10251228
0.14047746,0.11688148
0.18111482,0.15096757
0.27272904,0.23493192
0.3578931,0.33180425
0.41670662,0.39962113
0.44533807,0.43330655
0.46331796,0.4532001
0.45233828,0.4441769
0.4237036,0.41663572
0.40625775,0.39339712
0.40797243,0.38357833
0.43261477,0.40384525
0.43427795,0.41357684
0.40984473,0.4142274
0.38761193,0.40615055
0.3979321,0.39453548
0.34628612,0.34317043
0.26965678,0.26395616
0.2056285,0.20063475
0.16057095,0.14957233
0.13650124,0.118256584
0.12540253,0.10659908
0.1293884,0.11090949
0.15373158,0.13483417
0.21686552,0.22305207
0.35095078,0.39740953
0.47412714,0.519938
0.5390112,0.56641674
0.557538,0.5700368
0.57340425,0.5780089
0.5849437,0.5858657
0.5667676,0.5710156
0.55387056,0.562858
0.5521816,0.56991327
0.5724874,0.5828233
0.612935,0.5967474
0.5836859,0.5550112
0.52381074,0.5083217
0.4920974,0.5129033
0.5064324,0.50638705
0.41337058,0.4192367
0.3048799,0.30586204
0.22620131,0.23545623
0.18585671,0.18394056
0.15928093,0.1510324
0.14979073,0.1349924
0.15738289,0.13708678
0.18139471,0.15715128
0.2493188,0.24969478
0.3877599,0.40761605
0.51552695,0.52376
0.5695921,0.5725512
0.575238,0.57664657
0.5930313,0.5867664
0.6072441,0.59877914
0.59088236,0.58401805
0.57853866,0.57943135
0.5741989,0.58154625
0.59162545,0.5953299
0.6178023,0.61500525
0.58451265,0.59266347
0.52706957,0.5697727
0.5019222,0.55388796
0.5123421,0.5132474
0.42386448,0.42585564
0.31004643,0.31901842
0.23263857,0.2438339
0.19166343,0.19016743
0.1709201,0.1596844
0.16074146,0.14563356
0.16529353,0.14512454
0.1875392,0.16626424
0.24713767,0.25781393
0.38212368,0.4171417
0.5074683,0.5301928
0.57316303,0.5796404
0.5735233,0.5867162
0.5856547,0.5963932
0.5954762,0.6097298
0.5664137,0.5967021
0.57080173,0.5882005
0.57750595,0.58968776
0.603374,0.6079503
0.626855,0.6230487
0.5940543,0.5849476
0.53923637,0.5484281
0.4924191,0.52581173
0.48730403,0.48660922
0.4030182,0.41861242
0.29431844,0.31923255
0.22444804,0.24189644
0.17636007,0.17452557
0.15472564,0.14460483
0.13070418,0.13200812
0.13589,0.13568255
0.1555331,0.155631
0.22193234,0.24252774
0.35221186,0.40675983
0.4754815,0.5180887
0.53825516,0.555823
0.54761666,0.5587648
0.5549386,0.5642591
0.57485515,0.57063407
0.56710213,0.5566993
0.55702966,0.550432
0.55969656,0.5523542
0.5712038,0.57245135
0.59777963,0.5937525
0.57260966,0.5571515
0.52597904,0.5130682
0.48770297,0.50727254
0.50342774,0.49094206
0.41486326,0.41227633
0.3135015,0.30054575
0.23491943,0.22290237
0.19006456,0.1832529
0.15502803,0.14828297
0.13865985,0.13582535
0.14280337,0.137109
0.16343732,0.15981741
0.2272211,0.24525137
0.36163127,0.40227672
0.48971036,0.51809585
0.5538223,0.5601381
0.56541646,0.56158304
0.5803016,0.5717503
0.591011,0.57983404
0.57592,0.5625924
0.569264,0.555647
0.5660052,0.5555635
0.57042533,0.56321084
0.59300554,0.5869346
0.57222366,0.5619187
0.52252716,0.526232
0.48930824,0.51603526
0.48281953,0.49919522
0.39344114,0.41057414
0.3203859,0.31924087
0.25112677,0.24914013
0.20792866,0.19593427
0.15901713,0.1543808
0.13537206,0.13510461
0.1412367,0.13021103
0.15075262,0.13345781
0.17405348,0.17769663
0.24431312,0.25571814
0.3503138,0.36814412
0.4369899,0.4592704
0.48158097,0.4902109
0.48987123,0.5044273
0.49701622,0.5097156
0.48460174,0.48914373
0.45849887,0.47021684
0.44160953,0.44865263
0.4520552,0.44553077
0.4862585,0.46815926
0.49583235,0.4704009
0.4738183,0.446323
0.45178175,0.42189753
0.4403549,0.39478976
0.3691977,0.34219158
0.29816276,0.2791131
0.23550493,0.22608481
0.17945807,0.1893598
0.14264895,0.15263206
0.11339662,0.124637574
0.11231571,0.108273625
0.12209222,0.11046574
0.124714084,0.12109669
0.17345832,0.14457963
0.25490674,0.2247079
0.34415644,0.32164234
0.4047168,0.39048576
0.43732125,0.42628938
0.46575648,0.44576663
0.4615261,0.43970066
0.43500823,0.41640344
0.41563535,0.39119735
0.41308102,0.37951937
0.43256328,0.39556968
0.44910198,0.40623805
0.4298803,0.42348126
0.41791943,0.42319
0.42917898,0.41108918
0.358633,0.34790194
0.27314082,0.26296514
0.20903853,0.20354058
0.16999681,0.1517501
0.14094715,0.12106685
0.12822385,0.10856466
0.13408203,0.1105304
0.1636786,0.1387257
0.23655045,0.23091783
0.3698604,0.38569808
