true,forecasted
0.5023148,0.48527557
0.5601852,0.55211025
0.5798611,0.56867653
0.5810185,0.5639057
0.5613426,0.54094243
0.587963,0.5687649
0.5740741,0.5603077
0.5636574,0.5441709
0.5358796,0.52250326
0.5023148,0.4873865
0.4826389,0.4758659
0.45833334,0.44851854
0.4409722,0.44414273
0.4212963,0.42023426
0.375,0.36226317
0.3090278,0.28528425
0.21180555,0.19730914
0.15393518,0.14694229
0.13773148,0.119523205
0.125,0.10680221
0.1087963,0.0951255
0.12847222,0.11192002
0.2349537,0.22278288
0.37037036,0.36625946
0.5046296,0.50373656
0.5810185,0.5701066
0.5914352,0.5845088
0.5810185,0.57851654
0.5555556,0.5501803
0.5821759,0.5780308
0.5729167,0.5680301
0.5486111,0.55055016
0.5289352,0.5289409
0.4988426,0.4915081
0.4722222,0.47662154
0.4386574,0.4414094
0.4189815,0.4358655
0.39814815,0.4175302
0.3622685,0.36737448
0.3159722,0.29587835
0.22337963,0.20304161
0.16782407,0.15293287
0.13657407,0.12570986
0.11574074,0.111738846
0.090277776,0.09970142
0.11689815,0.11455729
0.22453703,0.22183564
0.3576389,0.36496183
0.4814815,0.49962994
0.5509259,0.56644344
0.5613426,0.5791303
0.5601852,0.57117534
0.5347222,0.5463698
0.5613426,0.57069635
0.5590278,0.5605534
0.5439815,0.5425087
0.5219907,0.52215326
0.4826389,0.4859368
0.46412036,0.47214058
0.4351852,0.43316263
0.4212963,0.42604217
0.3935185,0.4105197
0.35532406,0.36468983
0.30671296,0.29872718
0.21643518,0.20599398
0.16319445,0.15500258
0.13310185,0.124717556
0.114583336,0.10641427
0.08912037,0.09288581
0.11111111,0.109036304
0.21875,0.20946327
0.35532406,0.35078388
0.4814815,0.47950232
0.5474537,0.551853
0.5671296,0.56676096
0.568287,0.5593753
0.5439815,0.5347335
0.5763889,0.55671847
0.5613426,0.5483918
0.5381944,0.5297074
0.5069444,0.5086108
0.48032406,0.4754555
0.4652778,0.45568112
0.4375,0.4124287
0.41666666,0.40103835
0.38078704,0.39332527
0.34953704,0.35612053
0.3136574,0.2945412
0.2199074,0.2066104
0.16550925,0.15595572
0.13541667,0.12466181
0.11111111,0.10645425
0.08796296,0.08705911
0.09143519,0.09063516
0.13541667,0.13076252
0.2175926,0.2004554
0.30439815,0.2946118
0.3761574,0.37135834
0.41319445,0.4021713
0.41666666,0.4045809
0.4050926,0.3976677
0.40162036,0.38982165
0.3923611,0.38407934
0.3761574,0.37425962
0.36574075,0.35836414
0.36574075,0.35373563
0.3587963,0.3516312
0.34375,0.3337994
0.3298611,0.3318118
0.3136574,0.3306588
0.28703704,0.3037268
0.27430555,0.25111577
0.21180555,0.17533119
0.15972222,0.13499482
0.13194445,0.10534877
0.1099537,0.1044092
0.07060185,0.080705196
0.072916664,0.06947729
0.10763889,0.09241269
0.16782407,0.14250359
0.24074075,0.23565874
0.3125,0.317
0.35532406,0.35324287
0.36458334,0.36398667
0.3564815,0.36123693
0.35300925,0.35459355
0.35069445,0.34716442
0.33796296,0.3420285
0.33333334,0.33054313
0.33217594,0.33411434
0.3298611,0.33736497
0.32291666,0.32961765
0.32060185,0.33727178
0.30092594,0.32927406
0.2824074,0.30390894
0.2523148,0.2451883
0.18287037,0.17136055
0.13541667,0.1206554
0.114583336,0.095468886
0.09490741,0.092413604
0.075231485,0.075927764
0.0775463,0.086427145
0.13194445,0.1929143
0.21643518,0.32832992
0.31712964,0.46892634
0.3923611,0.5416251
0.4363426,0.56564385
0.4537037,0.56616795
0.44328704,0.5353434
0.4560185,0.5706166
0.4560185,0.5589498
0.4398148,0.5413553
0.42939815,0.5204296
0.4224537,0.48476568
0.41087964,0.46884868
0.39467594,0.43071118
0.3912037,0.41678753
0.3726852,0.40299076
0.3425926,0.36279774
0.2986111,0.2932572
0.21527778,0.20121378
0.1550926,0.15013705
0.125,0.121029414
0.114583336,0.11038864
0.09143519,0.09022311
0.11574074,0.09433059
0.22222222,0.20083275
0.36689815,0.33716285
0.5150463,0.48331666
0.5914352,0.55775815
0.6203704,0.58334345
0.6215278,0.58594227
0.6030093,0.5551408
0.619213,0.5923453
0.6087963,0.579121
0.5914352,0.56048125
0.5671296,0.5401254
0.5381944,0.5023674
0.5196759,0.48622707
0.4814815,0.44152737
0.46180555,0.42303404
0.43055555,0.4126741
0.39699075,0.378132
0.3402778,0.31136087
0.2511574,0.2177109
0.18287037,0.16126186
0.15972222,0.12895486
0.1412037,0.13421388
0.1099537,0.11459413
0.13194445,0.11854903
0.2337963,0.22248015
0.3715278,0.36121833
0.525463,0.50384414
0.5902778,0.57646924
0.6168981,0.6002382
0.6157407,0.60060525
0.5983796,0.57443774
0.625,0.6064903
0.625,0.59445477
0.6030093,0.57558495
0.5775463,0.5552411
0.5405093,0.5189908
0.5185185,0.50387096
0.4872685,0.45558465
0.47337964,0.437857
0.4409722,0.43165123
0.4050926,0.39733845
0.35532406,0.32922885
0.25810185,0.23440617
0.19444445,0.17560834
0.16435185,0.1419231
0.14814815,0.1460374
0.12384259,0.13218199
0.1388889,0.13042942
0.25694445,0.22317538
0.38310185,0.35812137
0.525463,0.50061864
0.599537,0.579649
0.6365741,0.6067477
0.6261574,0.6074505
0.6145833,0.5804454
0.6400463,0.6090547
0.6284722,0.60025394
0.6064815,0.5805292
0.5740741,0.5632191
0.5439815,0.5277274
0.5138889,0.5141171
0.48842594,0.4725203
0.4849537,0.45868146
0.44791666,0.45662856
0.39583334,0.41589057
0.33217594,0.3386466
0.24652778,0.24383101
0.17939815,0.1830749
0.15625,0.14750442
0.14814815,0.1329525
0.13194445,0.12585734
0.14467593,0.13093519
0.24305555,0.22676131
0.38194445,0.36438742
0.5243056,0.50219756
0.5891204,0.577172
0.6041667,0.5975257
0.6099537,0.5985023
0.5844907,0.5689321
0.6145833,0.59371656
0.6018519,0.58580804
0.5844907,0.5613497
0.5555556,0.54282916
0.5219907,0.503728
0.4976852,0.49034306
0.46064815,0.44815093
0.44560185,0.43305713
0.41203704,0.42643192
0.3726852,0.38491437
0.3287037,0.3154541
0.24189815,0.2285389
0.1863426,0.16979577
0.14930555,0.13447389
0.13541667,0.12129985
0.1087963,0.109500185
0.10300926,0.11527943
0.15046297,0.16280392
0.21875,0.2368595
0.30555555,0.33841237
0.38541666,0.41219932
0.41666666,0.44587797
0.4189815,0.4554136
0.41319445,0.4459279
0.39814815,0.4432501
0.3888889,0.43495244
0.3761574,0.42142025
0.36921296,0.40186995
0.36458334,0.39223006
0.35532406,0.38786563
0.33564815,0.36807102
0.3275463,0.35834134
0.30324075,0.35979822
0.2835648,0.33159444
0.26157406,0.2687075
0.19444445,0.195359
0.1412037,0.15019067
0.11805555,0.11699552
0.1087963,0.105085686
0.074074075,0.082087204
0.07060185,0.069637634
0.10763889,0.08864235
0.16666667,0.13691108
0.25,0.22303447
0.3275463,0.30963188
0.3726852,0.34315845
0.3784722,0.3547997
0.37037036,0.36239225
0.36574075,0.35024002
0.36574075,0.3476013
0.3587963,0.3380023
0.35416666,0.32572547
0.3576389,0.33702558
0.36574075,0.33410478
0.3599537,0.32822785
0.35416666,0.32255337
0.3402778,0.3144193
0.32175925,0.30031168
0.2835648,0.23619345
0.20023148,0.16853735
0.1412037,0.11639111
0.12384259,0.09277082
0.112268515,0.11308396
0.09143519,0.099990234
0.10763889,0.086379535
0.20833333,0.126647
0.3472222,0.18549761
0.49537036,0.30294693
0.587963,0.38559806
0.625,0.43771982
0.6215278,0.45860675
0.6053241,0.4386708
0.630787,0.45554554
0.6226852,0.4452603
0.6064815,0.43350908
0.5856481,0.41904202
0.5509259,0.4077954
0.525463,0.41162282
0.48032406,0.40557712
0.4675926,0.39885214
0.43171296,0.39688438
0.39699075,0.35747126
0.3402778,0.27658105
0.2488426,0.19520958
0.1875,0.14738968
0.1574074,0.11417014
0.14583333,0.13783954
0.11921296,0.13360924
0.13773148,0.13655058
0.23842593,0.2398408
0.3784722,0.37404373
0.5289352,0.52002454
0.6122685,0.5937314
0.6377315,0.6255939
0.6331019,0.63149357
0.6157407,0.5982169
0.6388889,0.63694954
0.6423611,0.6279324
0.6168981,0.6059486
0.5972222,0.5880519
0.5613426,0.5489725
0.5381944,0.53506017
0.5,0.50514674
0.4837963,0.49079505
0.45717594,0.480704
0.42824075,0.4238711
0.36921296,0.32874045
0.25925925,0.2370407
0.2013889,0.18022904
0.1701389,0.14849469
0.1550926,0.15634601
0.13310185,0.14733055
0.15162037,0.14469945
0.26041666,0.24186555
0.39467594,0.3785535
0.5393519,0.52855605
0.625,0.606965
0.6469907,0.63590485
0.6458333,0.641096
0.6203704,0.6037064
0.6400463,0.63943136
0.6458333,0.6280697
0.6296296,0.60701644
0.6030093,0.58902836
0.5625,0.5484506
0.5381944,0.5347737
0.5081019,0.49665055
0.4849537,0.4841424
0.4548611,0.48302212
0.43171296,0.43456063
0.3715278,0.34773272
0.27199075,0.25231
0.21412037,0.19230177
0.18171297,0.15804875
0.16666667,0.15985084
0.14583333,0.14997706
0.1574074,0.14778131
0.2511574,0.24453327
0.3877315,0.3836995
0.5277778,0.5335207
0.599537,0.60946417
0.6168981,0.6339877
0.6122685,0.6384051
0.5925926,0.6078943
0.6134259,0.63730896
0.6099537,0.62649775
0.5891204,0.6040666
0.5729167,0.5862603
0.5428241,0.54554605
0.5219907,0.53310907
0.49421296,0.48697424
0.46875,0.4717432
0.44791666,0.46908718
0.42939815,0.42610186
0.36574075,0.3480323
0.26967594,0.25468156
0.20023148,0.19061084
0.17476852,0.15273407
0.16087963,0.15387148
0.14583333,0.13499488
0.1550926,0.13854462
0.25925925,0.23506713
0.3877315,0.37371477
0.5266204,0.5162737
0.6122685,0.59326667
0.6354167,0.6153889
0.6319444,0.61999947
0.6099537,0.59006953
0.6261574,0.6199643
0.619213,0.6037018
0.5983796,0.58276135
0.5717593,0.5613023
0.5358796,0.52256066
0.5127315,0.5042715
0.47916666,0.44579333
0.4537037,0.42077684
0.4236111,0.42717987
0.41203704,0.40318602
0.36458334,0.34278172
0.26967594,0.25335413
0.21064815,0.19091794
0.1736111,0.14991173
0.15393518,0.14401653
0.1400463,0.117792234
0.12962963,0.11085401
0.18171297,0.14074498
0.24421297,0.19887915
0.33564815,0.2992318
0.41087964,0.38155282
0.44907406,0.41726047
0.4537037,0.43108335
0.44328704,0.43002948
0.4386574,0.4226519
0.42708334,0.41115004
0.4201389,0.4032527
0.40625,0.38417783
0.39930555,0.3820466
0.39930555,0.38154587
0.38078704,0.35749894
0.36805555,0.3456852
0.34375,0.3499645
0.3310185,0.3354436
0.29166666,0.2792458
0.22106482,0.20738958
0.16782407,0.15517466
0.14699075,0.121927865
0.12731482,0.12838574
0.10763889,0.099248245
0.097222224,0.08403098
0.12847222,0.10023422
0.18981482,0.14003353
0.2650463,0.2351737
0.3425926,0.32153046
0.3900463,0.35812065
0.4085648,0.3767839
0.4027778,0.38433188
0.4050926,0.37448874
0.40046296,0.36482722
0.39814815,0.36450464
0.3877315,0.34531423
0.3900463,0.35706356
0.39699075,0.35513175
0.3900463,0.3523346
0.38657406,0.35241345
0.3726852,0.34802154
0.36689815,0.33105785
0.2997685,0.26238346
0.20949075,0.18984073
0.16435185,0.13133962
0.13657407,0.10418657
0.12731482,0.1287439
0.11574074,0.12055683
0.114583336,0.12308938
0.2175926,0.2256766
0.3564815,0.36009955
0.5127315,0.51011455
0.6041667,0.5872321
0.6261574,0.6188213
0.6157407,0.6274005
0.6041667,0.5899707
0.6331019,0.63272727
0.6319444,0.6200066
0.6134259,0.600059
0.5868056,0.58057714
0.5532407,0.54023194
0.5300926,0.52564293
0.4965278,0.49179938
0.47337964,0.47676238
0.4409722,0.46952546
0.42708334,0.4174354
0.35185185,0.3276272
0.2534722,0.23418896
0.19675925,0.1771681
0.16898148,0.14454025
0.1550926,0.14376327
0.15625,0.13286659
0.16782407,0.1337257
0.2673611,0.23774776
0.39814815,0.37438262
0.5381944,0.5266104
0.6122685,0.6013373
0.6342593,0.63016355
0.6377315,0.6377876
0.6168981,0.60229707
0.6435185,0.6427736
0.6342593,0.6296285
0.6157407,0.60910213
0.5810185,0.5895319
0.5428241,0.54834634
0.5266204,0.5345826
0.48958334,0.49504548
0.4699074,0.4784262
0.44907406,0.47135425
0.43287036,0.4232512
0.3622685,0.33750173
0.2523148,0.24331316
0.20023148,0.18385373
0.1701389,0.14970613
0.15625,0.15151578
0.14699075,0.13952525
0.15393518,0.1436021
0.24768518,0.24349874
0.37962964,0.37999585
0.5289352,0.5253479
0.6030093,0.5989444
0.625,0.62592286
0.6273148,0.63123584
0.6018519,0.60104704
0.6238426,0.63581395
0.6168981,0.6226581
0.6006944,0.6036878
0.5752315,0.5830208
0.5474537,0.54478407
0.5231481,0.5295053
0.4988426,0.48638013
0.48032406,0.470112
0.4548611,0.4662682
0.4340278,0.422198
0.35532406,0.33961037
0.24421297,0.24738039
0.1863426,0.18757516
0.16203703,0.15341172
0.14930555,0.1522265
0.13541667,0.13984786
0.14351852,0.13934961
0.24768518,0.23772976
0.38541666,0.3757934
0.5324074,0.52347165
0.6145833,0.59884286
0.6400463,0.62509084
0.6354167,0.62879133
0.6122685,0.59793496
0.6342593,0.63272655
0.625,0.61889654
0.6053241,0.59889066
0.5844907,0.5800805
0.5509259,0.54114753
0.5289352,0.5259158
0.49305555,0.47933432
0.47800925,0.46058425
0.4502315,0.4605909
0.4398148,0.42115843
0.35532406,0.34325007
0.26041666,0.24863243
0.19444445,0.18864094
0.16203703,0.15228888
0.14583333,0.15216099
0.13541667,0.13932158
0.13773148,0.14255157
0.23726852,0.23687986
0.375,0.37181604
0.5162037,0.5126457
0.5960648,0.5888415
0.6203704,0.6163012
0.6261574,0.62186706
0.6053241,0.5956168
0.625,0.62809587
0.6180556,0.6136856
0.5949074,0.5928436
0.5671296,0.57247436
0.5405093,0.5371527
0.5127315,0.5185901
0.47569445,0.46672025
0.44907406,0.44105417
0.4189815,0.4451299
0.41203704,0.41383862
0.34375,0.33997792
0.25694445,0.25142753
0.20023148,0.19112037
0.17476852,0.15176174
0.16087963,0.14448464
0.14814815,0.12774095
0.12962963,0.11925133
0.16782407,0.14595193
0.24652778,0.19892737
0.34837964,0.2989015
0.42708334,0.3835011
0.4722222,0.42339033
0.4722222,0.43876106
0.46064815,0.43625224
0.45717594,0.43129754
0.4548611,0.42329746
0.4386574,0.41427025
0.4340278,0.39761472
0.4236111,0.39602265
0.4201389,0.39500365
0.4027778,0.38513526
0.3900463,0.3784065
0.3715278,0.37775606
0.36574075,0.34750476
0.30555555,0.27288368
0.2337963,0.20427272
0.18518518,0.15360917
0.16319445,0.12335857
0.14699075,0.13468479
0.13657407,0.11918129
0.12384259,0.10103638
0.15162037,0.11871455
0.2025463,0.15837038
0.2800926,0.26047236
0.36689815,0.3454995
0.4085648,0.3881665
0.4201389,0.41102487
0.4224537,0.41130638
0.41550925,0.4052412
0.41666666,0.39668337
0.4224537,0.3930855
0.4224537,0.3758338
0.4236111,0.38157567
0.42592594,0.38581833
0.4236111,0.3914513
0.41782406,0.39574948
0.4039352,0.38857216
0.39930555,0.3528726
0.31828704,0.26654807
0.22453703,0.19388102
0.1736111,0.1406851
0.15277778,0.112921245
0.14699075,0.14902018
0.14930555,0.14305145
0.15046297,0.13831067
0.25694445,0.23801538
0.39583334,0.37476516
0.5601852,0.5313947
0.6435185,0.612779
0.6724537,0.64697766
0.6886574,0.6582042
0.6712963,0.6141027
0.6956019,0.65815437
0.693287,0.64461815
0.6608796,0.62237155
0.6284722,0.6045464
0.5810185,0.5604557
0.5532407,0.54670525
0.5173611,0.51089644
0.49421296,0.49525192
0.4710648,0.49529776
0.46064815,0.4436471
0.36458334,0.35054085
0.26967594,0.255086
0.2175926,0.19383089
0.18981482,0.15854606
0.1724537,0.1645361
0.1701389,0.15556261
0.1724537,0.1564464
0.2685185,0.25755548
0.40625,0.3952436
0.5613426,0.54524094
0.6481481,0.6204997
0.6828704,0.6504339
0.6863426,0.65755516
0.6655093,0.6224052
0.6921296,0.6600174
0.6840278,0.6472168
0.6597222,0.6269502
0.6400463,0.60754156
0.5914352,0.5669858
0.5636574,0.5520529
0.53125,0.51267153
0.5092593,0.49802414
0.49074075,0.49649817
0.4722222,0.44559664
0.38310185,0.35514444
0.28125,0.26111406
0.22916667,0.19971378
0.20717593,0.16409191
0.19212963,0.17631285
0.18981482,0.16664581
0.18518518,0.16312939
0.27662036,0.25760964
0.41666666,0.39588046
0.5578704,0.5490128
0.6319444,0.6294196
0.6712963,0.6564092
0.6666667,0.6638392
0.6423611,0.62500936
0.6689815,0.6598846
0.6655093,0.64757437
0.6550926,0.6271479
0.6400463,0.6082823
0.5902778,0.5663565
0.5578704,0.55331874
0.5347222,0.5107877
0.5196759,0.5009392
0.5069444,0.5031118
0.5092593,0.4531352
0.41435185,0.3646842
0.3101852,0.26908028
0.25462964,0.20534174
0.21064815,0.16886994
0.19097222,0.1992686
0.18171297,0.18822145
0.17939815,0.18164113
0.27546296,0.26905832
0.41782406,0.40644383
0.5740741,0.55946416
0.6377315,0.6410553
0.6574074,0.6722226
0.6342593,0.6804478
0.5752315,0.652586
0.6400463,0.6820704
0.7048611,0.6706885
0.6898148,0.65193933
0.6689815,0.63464606
0.630787,0.59700626
0.5960648,0.5839249
0.5497685,0.53723794
0.5243056,0.5235921
0.5034722,0.53148806
0.49421296,0.48395756
0.40162036,0.38935265
0.2974537,0.2937065
0.23958333,0.22340228
0.21412037,0.18191001
0.2048611,0.18926457
0.2025463,0.17914721
0.2048611,0.17356813
0.2951389,0.25966465
0.43055555,0.3963494
0.5798611,0.5487363
0.6574074,0.6362372
0.6875,0.6589223
0.6909722,0.66686857
0.6689815,0.62147164
0.6979167,0.65106606
0.6759259,0.63971937
0.6469907,0.6164866
0.6180556,0.59864306
0.5775463,0.55269647
0.5451389,0.5423569
0.49074075,0.49740735
0.4652778,0.48984554
0.44907406,0.49878708
0.44560185,0.44899285
0.3611111,0.37064838
0.28125,0.27826756
0.22916667,0.210912
0.19328703,0.16887373
0.17939815,0.15726186
0.16898148,0.13575476
0.14583333,0.1260592
0.17592593,0.14674428
0.2511574,0.19904912
0.35416666,0.30020943
0.42592594,0.38865954
0.46296296,0.4243588
0.47453704,0.43795937
0.45717594,0.43588638
0.45717594,0.42755294
0.44444445,0.4191082
0.42592594,0.4152635
0.42708334,0.39708254
0.4236111,0.39873502
0.41550925,0.39666697
0.3877315,0.38761285
0.38310185,0.38982192
0.38078704,0.3912966
0.3773148,0.3579848
0.30787036,0.28221485
0.24305555,0.21126023
0.19560185,0.15914668
0.1712963,0.13066128
0.15277778,0.13904266
0.1550926,0.11768104
0.13541667,0.102502875
0.16087963,0.11642703
0.21875,0.15553182
0.2974537,0.2496033
0.38194445,0.33338004
0.41666666,0.36667523
0.4224537,0.38365573
0.41666666,0.39000744
0.41435185,0.3773515
0.4039352,0.36842483
0.3877315,0.3710466
0.38310185,0.3541096
0.38541666,0.36431962
0.38194445,0.3633031
0.3784722,0.37223428
0.38078704,0.38662252
0.39583334,0.38050893
0.38078704,0.3449757
0.29282406,0.26223966
0.21180555,0.1881293
0.16782407,0.13477276
0.15393518,0.109758414
0.15162037,0.12701897
0.15277778,0.12589644
0.15625,0.13553521
0.25462964,0.24079987
0.38194445,0.37948024
0.5243056,0.5259791
0.5949074,0.6001956
0.6296296,0.6266671
0.6273148,0.63146234
0.6076389,0.5920554
0.6319444,0.6314554
0.6215278,0.62255585
0.5983796,0.603703
0.5706019,0.58452713
0.5335648,0.5426797
0.5219907,0.528435
0.4861111,0.50633985
0.47800925,0.5039501
0.4548611,0.49116647
0.42592594,0.42043686
0.33449075,0.31992075
0.23958333,0.22701207
0.18518518,0.17315866
0.15972222,0.14471641
0.14699075,0.13574752
0.15162037,0.13106883
0.16550925,0.14485052
0.25,0.25276858
0.3888889,0.39379436
0.5162037,0.5363071
0.5787037,0.6030877
0.6053241,0.62657106
0.6064815,0.6295613
0.5787037,0.60085875
0.6099537,0.63634956
0.6064815,0.6255429
0.59375,0.60812277
0.5810185,0.58620405
0.5393519,0.54861385
0.5277778,0.53066605
0.48842594,0.49768534
0.47337964,0.48945352
0.45717594,0.4754931
0.44560185,0.4146605
0.3425926,0.32118255
0.24537037,0.23153782
0.19907407,0.17620037
0.18171297,0.14607123
0.1701389,0.15469858
0.1724537,0.14710587
0.16782407,0.15496337
0.25925925,0.25560412
0.4039352,0.3975544
0.5543981,0.5425024
0.6319444,0.6157926
0.6516204,0.64168376
0.6597222,0.6439723
0.6412037,0.6124141
0.6655093,0.64735943
0.6608796,0.63432354
0.6469907,0.61877114
0.6215278,0.59737957
0.5833333,0.560717
0.5648148,0.5412739
0.5324074,0.5023161
0.5081019,0.49360803
0.49421296,0.4923883
0.4675926,0.4400032
0.36458334,0.34684473
0.2627315,0.25167271
0.20717593,0.19506852
0.18287037,0.16323659
0.1736111,0.17055607
0.17824075,0.17130259
0.18287037,0.17349431
0.2789352,0.26768485
0.42592594,0.4094125
0.5740741,0.55183953
0.6550926,0.62692136
0.693287,0.6547579
0.6967593,0.65393996
0.6724537,0.6233814
0.6990741,0.65258974
0.6979167,0.6455362
0.6840278,0.626815
0.6550926,0.6098418
0.6145833,0.57253057
0.5868056,0.5589183
0.5509259,0.5297344
0.5289352,0.52548224
0.5162037,0.52650064
0.4965278,0.4628004
0.37962964,0.35915014
0.28819445,0.26222822
0.24768518,0.20460479
0.21527778,0.17089745
0.20023148,0.18039715
0.19907407,0.17709735
0.20023148,0.1804752
0.2835648,0.27259693
0.4236111,0.4145357
0.5787037,0.55696845
0.6550926,0.6356015
0.6851852,0.65625036
0.6840278,0.6586302
0.6689815,0.6222758
0.6851852,0.6466695
0.6840278,0.6381651
0.6689815,0.61561906
0.6342593,0.5973705
0.587963,0.55534333
0.5578704,0.5413712
0.5162037,0.50220203
0.49305555,0.4964839
0.49305555,0.5003921
0.46064815,0.44442236
0.35532406,0.35881943
0.26967594,0.26868182
0.21296297,0.20586829
0.18402778,0.16760686
0.1712963,0.15418507
0.16782407,0.14305338
0.16087963,0.13658205
0.1863426,0.16101933
0.25694445,0.21887255
0.35069445,0.32101694
0.42592594,0.40486538
0.4537037,0.44152266
0.44791666,0.4535594
0.44328704,0.4376592
0.4340278,0.4345415
0.4236111,0.42814353
0.40162036,0.41755095
0.39583334,0.4071875
0.3900463,0.39644685
0.3923611,0.40148863
0.3761574,0.39236173
0.37962964,0.4007473
0.38078704,0.39740893
0.3460648,0.3470615
0.27546296,0.27599
0.20023148,0.20834991
0.16203703,0.15320058
0.13773148,0.12619922
0.1261574,0.113370985
0.121527776,0.100335866
0.105324075,0.08862571
0.1261574,0.10400363
0.18171297,0.14776379
0.27083334,0.23546612
0.33680555,0.31197333
0.3726852,0.35153943
0.38425925,0.36083904
0.3761574,0.36715102
0.3738426,0.3618534
0.3599537,0.35338613
0.34953704,0.3537732
0.35185185,0.3482795
0.3449074,0.35336497
0.3414352,0.3570329
0.3414352,0.36001444
0.3460648,0.3754246
0.36574075,0.36359814
0.3402778,0.32283306
0.24768518,0.2429893
0.16898148,0.17221716
0.13078703,0.11960587
0.11689815,0.10001432
0.11111111,0.09180808
0.12037037,0.092282355
0.1400463,0.10193462
0.23958333,0.18376446
0.36689815,0.29749134
0.5023148,0.4284628
0.5821759,0.5038278
0.6030093,0.53039926
0.6041667,0.53250825
0.5810185,0.497
0.6053241,0.51970166
0.6030093,0.51347315
0.5740741,0.4988359
0.5509259,0.48095852
0.5150463,0.45108482
0.48842594,0.44056147
0.45949075,0.43342176
0.4398148,0.44235837
0.4513889,0.42842746
0.4074074,0.36169887
0.2974537,0.2722676
0.2175926,0.18434453
0.16087963,0.1414995
0.1388889,0.116956286
0.12731482,0.11725764
0.13541667,0.11837393
0.14699075,0.13723153
0.23842593,0.24317089
0.3773148,0.37672523
0.5138889,0.5124065
0.5787037,0.5801454
0.619213,0.60300845
0.6053241,0.6031617
0.5752315,0.5762005
0.6030093,0.6094616
0.6006944,0.60165817
0.5833333,0.58389264
0.5671296,0.5626073
0.5335648,0.5276232
0.5150463,0.51542497
0.5034722,0.49614325
0.5,0.49454722
0.4965278,0.4707065
0.4201389,0.39796036
0.3148148,0.29747242
0.24189815,0.21068923
0.18402778,0.16086335
0.16087963,0.13393456
0.15046297,0.13365838
0.1574074,0.13934293
0.1736111,0.15199497
0.25462964,0.25626022
0.39699075,0.39944834
0.5335648,0.5422126
0.6053241,0.6134173
0.6203704,0.6339667
0.6157407,0.63243747
0.5983796,0.5938382
0.6168981,0.6247819
0.6099537,0.6191827
0.5844907,0.60002184
0.5590278,0.5813451
0.5185185,0.5400197
0.5,0.52619815
0.47685185,0.5091438
0.47569445,0.5164749
0.48842594,0.5003846
0.42708334,0.42171252
0.31828704,0.31834602
0.23842593,0.22509012
0.17824075,0.1736822
0.15856482,0.14715824
0.14930555,0.14003302
0.16087963,0.13949353
0.17824075,0.15254626
0.2673611,0.25806597
0.4074074,0.40452307
0.5451389,0.542617
0.6145833,0.6090255
0.6261574,0.6264398
0.59375,0.62067056
0.5555556,0.59291255
0.6111111,0.61905396
0.6087963,0.61199516
0.59375,0.59354264
0.5694444,0.5747042
0.5243056,0.53699034
0.5138889,0.5224207
0.47916666,0.4929271
0.4652778,0.49175897
0.4872685,0.48008502
0.43055555,0.41590476
0.3263889,0.323798
0.2349537,0.22964686
0.1875,0.17747213
0.1712963,0.14850074
0.1550926,0.1469785
0.15972222,0.143354
0.18402778,0.15826577
0.25462964,0.2539341
0.40046296,0.3965193
0.5335648,0.5262882
0.6099537,0.59742075
0.630787,0.6152685
0.6435185,0.61012447
0.6226852,0.5864247
0.6539352,0.6075908
0.630787,0.6003916
0.6111111,0.58307827
0.5821759,0.5629284
0.5486111,0.5299775
0.5185185,0.5104476
0.4872685,0.47456446
0.46412036,0.4704574
0.4710648,0.46723044
0.4224537,0.41245288
0.3252315,0.32697332
0.23842593,0.23848441
0.19328703,0.18411838
0.16319445,0.15215951
0.1423611,0.13630208
0.13773148,0.12356295
0.13657407,0.12656802
0.1550926,0.16320908
0.2337963,0.23242909
0.3425926,0.3294654
0.43287036,0.40995413
0.47453704,0.44428587
0.48032406,0.4480795
0.47337964,0.4375754
0.4675926,0.4294311
0.45833334,0.42464563
0.44560185,0.41572514
0.4363426,0.39855853
0.43055555,0.39171588
0.4189815,0.38733155
0.39699075,0.38103673
0.3900463,0.3848251
0.41666666,0.38785475
0.3761574,0.34651658
0.28703704,0.27383846
0.20949075,0.20022729
0.1736111,0.1554658
0.14699075,0.12819737
0.1412037,0.13092954
0.1400463,0.11659029
0.13078703,0.10416768
0.12847222,0.121140964
0.17939815,0.16849408
0.27083334,0.26352367
0.3402778,0.34818536
0.3784722,0.38547838
0.3900463,0.39655745
0.38657406,0.39474204
0.3935185,0.38543
0.3935185,0.38242507
0.3900463,0.37888208
0.38425925,0.36772314
0.3888889,0.37099743
0.3923611,0.37655813
0.375,0.38215044
0.37962964,0.40094212
0.41782406,0.39291134
0.3611111,0.3452524
0.2662037,0.26177382
0.1875,0.18683505
0.15046297,0.13741535
0.13078703,0.11245564
0.12384259,0.11264229
0.13541667,0.120375425
0.16782407,0.131268
0.2511574,0.23617676
0.3877315,0.37979296
0.5393519,0.5239559
0.6006944,0.5995878
0.630787,0.6239166
0.6238426,0.62358916
0.6018519,0.58077043
0.6458333,0.6147206
0.6342593,0.6104064
0.6168981,0.5896135
0.5902778,0.5720031
0.5532407,0.52952784
0.5289352,0.5159426
0.5034722,0.50093305
0.49189815,0.5079674
0.5,0.49102566
0.41782406,0.4122941
0.31712964,0.3097007
0.2199074,0.21638425
0.1736111,0.16583478
0.14467593,0.13863942
0.13425925,0.1291981
0.13425925,0.12863392
0.16319445,0.14989161
0.24305555,0.25950894
