true,forecasted
0.5443717,0.5607355
0.49199545,0.50102234
0.42451468,0.39694202
0.36459306,0.33461055
0.30768296,0.28633183
0.29012954,0.2788403
0.2926364,0.27323723
0.3376686,0.32978782
0.4992926,0.508428
0.6081626,0.61413646
0.63129777,0.6615982
0.6567634,0.69752264
0.67855006,0.720549
0.69570637,0.7442127
0.70752084,0.7631818
0.6962166,0.7505211
0.69019353,0.7392033
0.70115304,0.72415334
0.6972232,0.7152363
0.67990416,0.69564104
0.65668064,0.7019577
0.6510768,0.69197935
0.62888193,0.65418255
0.6403958,0.6730281
0.5765581,0.5976508
0.5192426,0.53121096
0.4268671,0.42649376
0.36793277,0.36081663
0.30750373,0.32654262
0.28756753,0.30770087
0.29697716,0.3206818
0.3440226,0.37797633
0.50940824,0.5642311
0.6234767,0.66247445
0.65040666,0.71396244
0.68586653,0.74104035
0.7155819,0.7586965
0.7446161,0.7911188
0.7555673,0.810471
0.73765814,0.79488844
0.7334635,0.7951011
0.73954445,0.7886153
0.72344714,0.77607983
0.7124931,0.75222933
0.6874578,0.74186456
0.67809504,0.7135137
0.66391987,0.6925059
0.6667191,0.6984111
0.6032371,0.6203511
0.54744947,0.54696316
0.45513186,0.4545282
0.39369068,0.38319296
0.33887377,0.34395278
0.32178363,0.32092234
0.32997158,0.3324619
0.37386483,0.38428667
0.5330647,0.55451775
0.6477922,0.63988227
0.6831804,0.7002511
0.7114783,0.73574865
0.73241,0.750065
0.7559341,0.7781427
0.7690447,0.8027665
0.7673073,0.7852777
0.7595937,0.78429455
0.7754015,0.7818407
0.77218586,0.7765304
0.7562347,0.74631405
0.73049057,0.742936
0.717471,0.70787215
0.7015088,0.6974661
0.6955492,0.70782185
0.6175308,0.62718433
0.55648124,0.5573657
0.4679529,0.4669901
0.40416485,0.39269406
0.34903353,0.33988965
0.32842168,0.32251698
0.33191857,0.33801496
0.3782111,0.39231405
0.5473695,0.56697917
0.6569261,0.6582687
0.69200265,0.6977409
0.7295419,0.72500587
0.76268244,0.74399585
0.7823594,0.7667695
0.78666437,0.7756098
0.76366425,0.75106394
0.7384027,0.7463598
0.73244035,0.7376547
0.7327575,0.7231308
0.728436,0.6954217
0.69347256,0.67503464
0.67814744,0.64628255
0.6513801,0.62636435
0.640553,0.6424312
0.5739106,0.5693828
0.517188,0.51816756
0.436012,0.42791456
0.36767355,0.35107797
0.31402594,0.3177731
0.2936016,0.28869957
0.28799498,0.28267795
0.27917552,0.2841743
0.34860608,0.35020372
0.43204904,0.4256369
0.49101645,0.5056198
0.5398462,0.5475315
0.56910926,0.58045954
0.582537,0.5982053
0.5658247,0.5945623
0.51759344,0.560511
0.4882035,0.53151035
0.48420742,0.5214387
0.4873072,0.5181337
0.47583473,0.5028609
0.47447237,0.51080096
0.48868886,0.50124145
0.49911335,0.5088574
0.5178389,0.5165605
0.445201,0.44626838
0.37654266,0.3659772
0.3015165,0.28647858
0.24955392,0.22840181
0.20982496,0.21732134
0.18829477,0.19604291
0.17291448,0.18585643
0.16136202,0.16652508
0.21375759,0.2119116
0.2976087,0.27667278
0.36860293,0.36271143
0.43470204,0.42677632
0.47263566,0.48093206
0.48745888,0.50640446
0.4718083,0.48792136
0.44213432,0.4608727
0.4389325,0.44842282
0.43904835,0.44010964
0.44727212,0.43952438
0.429738,0.42476195
0.4281274,0.42311102
0.4385409,0.44398248
0.4594809,0.46486887
0.4897837,0.47806802
0.42480978,0.4191628
0.34942514,0.33685225
0.27940443,0.25224322
0.23889776,0.20684811
0.20037948,0.21804343
0.19897576,0.19811887
0.21849275,0.21552593
0.2735689,0.27922526
0.46400374,0.4773481
0.58850217,0.5924811
0.6360412,0.640473
0.670056,0.66976166
0.7024851,0.68674755
0.72693574,0.71327764
0.73721415,0.73577875
0.7254052,0.7363898
0.72327065,0.73094445
0.7240208,0.71628684
0.7118313,0.7147461
0.6943551,0.6924111
0.66870743,0.67218864
0.6653953,0.66449696
0.64666706,0.6435644
0.63860047,0.6544893
0.5684115,0.5917118
0.51717424,0.5303001
0.4373964,0.41912913
0.37171096,0.35751906
0.31448373,0.31784675
0.29669586,0.30641854
0.30540228,0.31563732
0.34636673,0.36690766
0.51000947,0.54540026
0.62662053,0.6539366
0.6676374,0.7051002
0.69844764,0.7349278
0.7215277,0.7560526
0.741144,0.7822426
0.7612622,0.8013689
0.75272954,0.7862993
0.74329233,0.7766243
0.7549689,0.7737498
0.7346907,0.76090574
0.7142278,0.73887503
0.69534236,0.72668904
0.68640155,0.7247742
0.65967286,0.6971255
0.65082306,0.6969257
0.5768256,0.62392217
0.5162945,0.553226
0.4321621,0.46081787
0.3722846,0.38523
0.32299706,0.32416937
0.30332565,0.30814898
0.31332543,0.31652528
0.3540417,0.37047568
0.5120944,0.544641
0.63833296,0.6596441
0.6725408,0.7103437
0.70379776,0.7307795
0.7302093,0.7513714
0.7481157,0.7793235
0.7525999,0.789232
0.7394066,0.76969767
0.7297019,0.76311684
0.7306092,0.7640529
0.7094182,0.7612823
0.68787974,0.7348646
0.66351175,0.7282648
0.64858925,0.70143265
0.6306111,0.67962795
0.62673914,0.68062323
0.5668341,0.60379744
0.51885927,0.5393347
0.4303502,0.45505196
0.3625716,0.38282424
0.309812,0.33157748
0.29865667,0.30732492
0.3095445,0.31373382
0.34450245,0.3787112
0.50748885,0.55249894
0.6102999,0.64055794
0.6442512,0.68870056
0.67115086,0.7094066
0.68674076,0.7300327
0.6971542,0.7541705
0.703795,0.7737252
0.6919971,0.7543701
0.69345325,0.7457245
0.68594927,0.7400563
0.676603,0.7381901
0.6657621,0.7154858
0.653272,0.70107883
0.64455456,0.6820379
0.6262896,0.6557096
0.63964844,0.66406316
0.5715058,0.5962776
0.51304305,0.53954685
0.42185065,0.44230467
0.3608728,0.37314913
0.29766387,0.31678516
0.2822808,0.29639995
0.28949523,0.31008288
0.32826173,0.36651495
0.48393163,0.5380617
0.5928981,0.62116647
0.6248307,0.66694754
0.6521909,0.6906328
0.6661041,0.7121429
0.69045,0.73642874
0.70189214,0.75030005
0.6849068,0.73280805
0.68370163,0.72929543
0.69080025,0.71840197
0.683903,0.7103458
0.6594109,0.6906937
0.6398773,0.6754743
0.62122077,0.6447891
0.6005703,0.61756575
0.61313766,0.6405901
0.5474439,0.5815088
0.4867639,0.5217145
0.40423378,0.42578626
0.33740386,0.35136616
0.27853847,0.28453192
0.2527447,0.25578228
0.23961478,0.24340203
0.22729291,0.24077857
0.30292577,0.30650863
0.38973048,0.38523036
0.44744587,0.45692974
0.48660672,0.51292956
0.51028246,0.5441709
0.52117306,0.5704686
0.5207594,0.57255703
0.49908578,0.53973824
0.48171988,0.5223365
0.47615463,0.5149024
0.48124003,0.5038713
0.4697179,0.4836824
0.4723985,0.48985237
0.47982252,0.4936145
0.48022515,0.50369817
0.50089216,0.52532786
0.41869298,0.46091136
0.3382836,0.37373823
0.26112568,0.28757167
0.21901949,0.2338795
0.1755537,0.19114646
0.15603946,0.16904414
0.14826244,0.14518535
0.13008022,0.12913062
0.19146073,0.18535003
0.2687924,0.25499785
0.33777064,0.34746888
0.3909467,0.41822496
0.42851353,0.46590918
0.44879994,0.48540097
0.43784317,0.4794298
0.41839236,0.4422779
0.419945,0.43307936
0.42170173,0.42659286
0.43637878,0.43181422
0.4254303,0.42258424
0.42270282,0.434052
0.43812722,0.45167607
0.4687582,0.46428233
0.5026654,0.50017065
0.41799524,0.43651468
0.33313477,0.34576747
0.25831273,0.26123527
0.21574873,0.21706748
0.18580171,0.193547
0.17843561,0.18278901
0.20113787,0.19988358
0.24783306,0.26824668
0.42920297,0.47781986
0.5549369,0.5990748
0.602658,0.65910864
0.64060265,0.685719
0.6650478,0.70401025
0.6894765,0.7394077
0.7043631,0.76969093
0.69610626,0.7540709
0.6982656,0.74991995
0.70594335,0.7439062
0.6953644,0.74179703
0.6818456,0.7258778
0.6673175,0.7065963
0.6654119,0.68963003
0.6460217,0.6671692
0.64840996,0.67291707
0.5661005,0.5924398
0.50619817,0.5202768
0.42366806,0.42251593
0.36206415,0.357345
0.30933765,0.3019714
0.29055148,0.28091958
0.2974653,0.29640183
0.32960203,0.34144822
0.4875223,0.5079158
0.5998588,0.6071909
0.64092803,0.66873974
0.6662337,0.70087004
0.6932878,0.7226933
0.71653885,0.7491513
0.7372417,0.7690125
0.7315165,0.75523233
0.7219193,0.7464784
0.7186099,0.7388523
0.70694166,0.73437846
0.6755248,0.71987295
0.6492539,0.7104415
0.6373236,0.6943097
0.6214469,0.673238
0.61931235,0.670702
0.53896916,0.59813774
0.47731566,0.5234575
0.3956184,0.43372953
0.33815673,0.36069885
0.2858301,0.29351974
0.27627707,0.27521995
0.28987306,0.28269944
0.3274923,0.327828
0.47824228,0.49074417
0.5996961,0.5754576
0.6378283,0.62364113
0.6564628,0.6615311
0.6687157,0.685452
0.6850778,0.7081897
0.6906651,0.7139701
0.6777889,0.70454025
0.6668873,0.69894904
0.6711978,0.6908495
0.6646204,0.67830336
0.6418905,0.6615995
0.61581546,0.65129334
0.61159325,0.63006717
0.6061135,0.616009
0.5943542,0.61568266
0.5282689,0.5434584
0.4775418,0.48560062
0.39589968,0.39013475
0.3369626,0.32413262
0.2860259,0.29861674
0.27335656,0.28042695
0.2956231,0.29252398
0.3353162,0.35077372
0.49101093,0.52586114
0.5981462,0.6080711
0.6315708,0.6520707
0.66451836,0.68309355
0.68491507,0.7066164
0.70407355,0.725759
0.71418643,0.7439465
0.70655006,0.7345851
0.69846696,0.7172447
0.69687295,0.7125098
0.68661666,0.6980189
0.6677284,0.6793927
0.6394471,0.6672315
0.6344362,0.6510969
0.6235456,0.62032926
0.6215379,0.62361413
0.54876214,0.5546676
0.49223265,0.49756387
0.40800372,0.3945318
0.34687418,0.33459222
0.29111132,0.31159604
0.27767804,0.29169112
0.29208758,0.30817038
0.3280356,0.3675061
0.48234865,0.54990077
0.5965081,0.6452706
0.6308069,0.69115037
0.6593916,0.7232604
0.68180704,0.7457736
0.7061612,0.7605651
0.71515995,0.77452445
0.69883925,0.7614852
0.6813685,0.74991304
0.6853536,0.7352976
0.6840271,0.72957504
0.6629795,0.7110785
0.64119554,0.67531943
0.6256305,0.65580946
0.6090809,0.6274247
0.61991906,0.64314663
0.5509822,0.58062917
0.49288347,0.5177793
0.4113627,0.42287356
0.34498507,0.35049522
0.28544125,0.29344958
0.26529825,0.2661151
0.25743297,0.25903308
0.24508077,0.2497267
0.30991957,0.32531038
0.39790738,0.4023362
0.4607495,0.48496854
0.50943035,0.537557
0.538732,0.5718592
0.5588971,0.59601974
0.5773413,0.5984464
0.5565888,0.5699805
0.5117717,0.5511401
0.5137187,0.53833795
0.51694536,0.52998596
0.50965923,0.5094342
0.50739783,0.5129901
0.5073868,0.5077787
0.5171163,0.5076819
0.51555264,0.52462167
0.42844456,0.45619532
0.35284758,0.36702552
0.27731952,0.28294873
0.22869387,0.22460791
0.19140556,0.19820534
0.17203198,0.17220402
0.1632263,0.15801996
0.14229456,0.13890705
0.18183598,0.17323971
0.25897184,0.25048313
0.32916903,0.3346084
0.3944684,0.40477344
0.4354632,0.45596722
0.45013195,0.47684243
0.4346855,0.47659332
0.40527347,0.4345021
0.4048405,0.42101252
0.39598796,0.40914986
0.39779708,0.41117725
0.39993712,0.409495
0.40555203,0.41407707
0.42089644,0.41887778
0.4598808,0.4395853
0.4731376,0.45073584
0.39299572,0.38790238
0.31422174,0.31625903
0.2409082,0.23351133
0.19848487,0.18629727
0.1710309,0.17879412
0.16841926,0.17273457
0.1886064,0.18977094
0.23957342,0.25979015
0.40971905,0.46448803
0.531308,0.5707603
0.5885932,0.62233484
0.62505966,0.6556362
0.6562311,0.6731
0.6676098,0.69253427
0.67211884,0.7150398
0.6564876,0.7066399
0.6476847,0.69437855
0.6346596,0.6887686
0.6045278,0.6831393
0.58953357,0.66870975
0.5717319,0.6391628
0.5650994,0.6346559
0.5631524,0.61070377
0.56988144,0.60203594
0.4969016,0.53162056
0.44378072,0.4779123
0.36149055,0.38040423
0.30294505,0.31756482
0.24799576,0.27486113
0.22798511,0.25832465
0.24894996,0.27291512
0.27934927,0.3208582
0.42398795,0.4862798
0.530602,0.5829952
0.56399906,0.6314323
0.5957414,0.66563916
0.6230575,0.69018537
0.6445766,0.71851134
0.66352826,0.7339489
0.65815884,0.72440135
0.64761025,0.7116459
0.6535864,0.70819473
0.64066607,0.6877669
0.6310524,0.6731607
0.606916,0.66186994
0.59793663,0.6477027
0.5867316,0.6383394
0.5952588,0.62944955
0.51999545,0.5595634
0.45564482,0.49253073
0.37027138,0.39374405
0.3039158,0.32487354
0.25487098,0.2678014
0.24350606,0.249864
0.25305635,0.2603717
0.28298682,0.31225863
0.43419185,0.46143305
0.5453949,0.55998474
0.58791196,0.61123335
0.6242323,0.65277016
0.64574593,0.679544
0.669259,0.71312577
0.6810459,0.72541666
0.6749015,0.7175124
0.66697276,0.7107374
0.67043936,0.71395653
0.6681338,0.699054
0.6604092,0.681254
0.64230144,0.6689117
0.62522787,0.65320855
0.6180879,0.64172584
0.6231292,0.6434271
0.54522663,0.5684714
0.47941986,0.49219713
0.39709106,0.39566982
0.3303604,0.32746062
0.27718714,0.28867334
0.2627914,0.26502177
0.2750333,0.28169188
0.3089378,0.32476437
0.4579862,0.45912275
0.5718395,0.56618917
0.60980344,0.62196434
0.6405392,0.6675167
0.67124736,0.6897929
0.7036516,0.7164077
0.7230776,0.7376236
0.7185382,0.71663046
0.7104193,0.71203107
0.7170959,0.7124298
0.7069389,0.6979745
0.69147867,0.6812849
0.67296827,0.6560951
0.66031265,0.64007264
0.6488761,0.6305728
0.6380296,0.628781
0.55776364,0.5542799
0.49060002,0.4843324
0.39444634,0.39365077
0.33025837,0.31717804
0.27850813,0.29855728
0.26438266,0.28036562
0.2825042,0.29328755
0.31328958,0.3432225
0.4568941,0.5180662
0.56552136,0.6116507
0.6132645,0.6613833
0.65419036,0.6909337
0.681989,0.7118081
0.7029594,0.7319657
0.71833694,0.752831
0.71447873,0.7444421
0.7089135,0.73493356
0.70726156,0.7278231
0.6917848,0.7173095
0.6736467,0.6968117
0.6442512,0.66390496
0.6252223,0.6416246
0.60825634,0.6197129
0.59267193,0.6177326
0.5301166,0.55744183
0.47843808,0.50217533
0.39687872,0.40838468
0.33058104,0.32944658
0.27568138,0.27718633
0.25257373,0.2518567
0.2502958,0.24299237
0.24079238,0.24154705
0.30611655,0.3045147
0.39115074,0.3783462
0.45414457,0.45688653
0.50500953,0.50121856
0.51950735,0.5296738
0.53727037,0.55937046
0.54479367,0.55689734
0.5243611,0.5292033
0.51074857,0.50986826
0.4953738,0.50682557
0.5037768,0.50285083
0.49290556,0.47239107
0.4945602,0.47349954
0.49481118,0.48015618
0.51156485,0.48805746
0.5241074,0.48730952
0.4400494,0.41828015
0.36377126,0.34262165
0.28551295,0.26380593
0.23262651,0.20943117
0.19771819,0.21004835
0.17473187,0.18796419
0.16802764,0.17970923
0.15161593,0.16084673
0.20263812,0.20815745
0.29108924,0.27001745
0.36812583,0.36172205
0.43273848,0.43394902
0.48259962,0.4856198
0.5087547,0.5137982
0.51366353,0.5150767
0.49525794,0.4874643
0.49277592,0.4898523
0.49014497,0.4829333
0.50008965,0.48114374
0.49611288,0.4652172
0.504367,0.4761632
0.5130651,0.48357326
0.5480672,0.49680176
0.5663515,0.5153811
0.47131193,0.4391667
0.3766116,0.34468374
0.29696062,0.26873243
0.25090802,0.2159531
0.21935043,0.2222914
0.21094464,0.2005368
0.23257135,0.22146612
0.2786267,0.2816934
0.4509069,0.45432407
0.5808465,0.58053374
0.6466836,0.6445014
0.6998403,0.6830567
0.7289876,0.72254044
0.75723857,0.74833673
0.77261335,0.7810404
0.7687855,0.77229667
0.76394004,0.77588195
0.77328897,0.77027315
0.7590146,0.7452384
0.74358743,0.7081804
0.7113845,0.6985322
0.69415927,0.68650657
0.68564314,0.66251045
0.676148,0.65796846
0.5838635,0.5808218
0.5143006,0.5013264
0.42223674,0.40598
0.35656235,0.33047044
0.29944816,0.31886435
0.28808877,0.29520306
0.30590144,0.31652597
0.33958253,0.35980898
0.4842874,0.51333
0.60026693,0.6311056
0.6609966,0.69664454
0.69911224,0.7394663
0.7225729,0.76998407
0.75652707,0.8031068
0.7802497,0.82540804
0.7791604,0.8074248
0.7739288,0.7976561
0.7771968,0.8014195
0.76289207,0.78044325
0.7335021,0.7608016
0.71410924,0.74595517
0.7072809,0.72306615
0.7074767,0.7045384
0.6967185,0.6812881
0.605482,0.61016965
0.5383073,0.52385795
0.43971848,0.43355685
0.37485212,0.35897234
0.32700968,0.3207432
0.30223355,0.30149433
0.31971803,0.3136339
0.3585976,0.35774425
0.5084816,0.52311504
0.62877715,0.6402221
0.6802985,0.70960987
0.72394633,0.74367857
0.75764394,0.7713928
0.77914655,0.8031905
0.8000342,0.82090515
0.7956824,0.8055766
0.79398906,0.804622
0.79482746,0.7950669
0.77979463,0.78668576
0.75957716,0.7613139
0.7271095,0.7510702
0.7037233,0.7125037
0.7018149,0.6930964
0.6651361,0.6772068
0.5819248,0.59600276
0.51908267,0.52633536
0.4286707,0.4325593
0.36961228,0.3669635
0.319354,0.32811454
0.30351868,0.30921507
0.3262292,0.32433242
0.36701995,0.37328866
0.5019732,0.5352732
0.6198887,0.63421935
0.66073185,0.6985849
0.69823253,0.73079777
0.73595655,0.7642956
0.76150763,0.79200214
0.7796954,0.80731493
0.7697645,0.7944432
0.77268505,0.77645206
0.7763281,0.7698159
0.7682367,0.7611263
0.73712313,0.73855925
0.69989824,0.7207546
0.6863381,0.69635195
0.6876177,0.67742115
0.66057193,0.6475139
0.5831658,0.56924635
0.5244107,0.514419
0.4415938,0.41598094
0.3808669,0.35398337
0.32616028,0.32618934
0.3087723,0.30746272
0.32477862,0.32507357
0.35571018,0.37192413
0.50083697,0.5316625
0.61500746,0.6286582
0.67611766,0.6904155
0.720033,0.72363114
0.7499414,0.7548201
0.7811818,0.78004885
0.79596364,0.78866845
0.7746651,0.78120434
0.7603135,0.7675743
0.7639814,0.7560032
0.7537775,0.74981976
0.7397182,0.71335614
0.7150827,0.6930817
0.6809907,0.6787434
0.6690356,0.65470326
0.65320855,0.6562715
0.5720877,0.5866098
0.50008965,0.5187476
0.4156456,0.4227414
0.3491411,0.35741502
0.2918449,0.3012774
0.27061254,0.2741401
0.2723941,0.26769397
0.25916487,0.2555582
0.31547102,0.31929812
0.39829898,0.40022475
0.46532196,0.47634807
0.5221907,0.5274446
0.5580146,0.57358134
0.5817538,0.5949882
0.5831658,0.59599906
0.55501413,0.57757294
0.5402295,0.56453913
0.5402571,0.5587849
0.54881734,0.54340357
0.5429708,0.52267647
0.54816926,0.532539
0.55011624,0.5306501
0.58135116,0.5348558
0.57591826,0.5390441
0.47598916,0.4655576
0.391672,0.37488827
0.31256154,0.293382
0.26490113,0.23814207
0.22174421,0.22598581
0.2048554,0.21413757
0.19860621,0.20186824
0.18472616,0.18907303
0.22631665,0.23269847
0.3083338,0.3082962
0.3831145,0.39849028
0.45638114,0.48393747
0.5118186,0.5439945
0.5371959,0.576667
0.53044206,0.58948946
0.511187,0.56197613
0.50935584,0.5534
0.5135312,0.5493584
0.5252629,0.54112315
0.52188736,0.53591704
0.51790506,0.54181445
0.51047003,0.55881065
0.54441035,0.5661562
0.53259313,0.5601347
0.43429664,0.48297888
0.35742554,0.38653252
0.2808385,0.30402547
0.23678252,0.2563965
0.20618741,0.20489193
0.19711699,0.19496961
0.22481915,0.2145158
0.2815638,0.27393892
0.44092363,0.43537956
0.57233864,0.5574954
0.63290286,0.6235843
0.6861202,0.6616261
0.7290317,0.7016194
0.76187444,0.7279743
0.78451604,0.7509187
0.78389,0.7409822
0.77795243,0.7324799
0.78280616,0.7333026
0.7728836,0.72441995
0.7638987,0.7074221
0.74496907,0.69362056
0.7196083,0.6819746
0.72282386,0.657028
0.69168824,0.6343798
0.59585446,0.56002486
0.51756585,0.49120906
0.4282598,0.3988371
0.36298528,0.32983327
0.31648588,0.3167115
0.29441792,0.29320657
0.31356815,0.3127747
0.35429266,0.35373965
0.5008342,0.5050851
0.6135513,0.6274358
0.6636331,0.69028836
0.70112544,0.7378223
0.73832554,0.76652765
0.7695908,0.7995476
0.7934844,0.8233831
0.79374087,0.815591
0.7957458,0.79922277
0.80831313,0.79906076
0.7921855,0.79359853
0.7733938,0.7691041
0.7553412,0.7579501
0.73864263,0.73786473
0.74381906,0.7361673
0.7008469,0.6983765
0.6025587,0.63164854
0.53096604,0.5438245
0.4361554,0.44788253
0.3712173,0.3795319
0.31622115,0.32530296
0.30568907,0.30374578
0.33156008,0.3230489
0.37432262,0.36450198
0.5198052,0.5247396
0.636841,0.6306558
0.68742466,0.69655746
0.7439542,0.7335967
0.786907,0.7694668
0.8112943,0.8075462
0.83295965,0.82022566
0.8219064,0.812596
0.81281114,0.8093296
0.8268649,0.8096854
0.8151277,0.8036381
0.810216,0.7847832
0.79176354,0.77390575
0.7729387,0.75654095
0.77662593,0.7380375
0.73575246,0.7095194
0.63150465,0.6270684
0.5612578,0.5449142
0.47251707,0.45408434
0.40167454,0.38666487
0.34994912,0.35245442
0.33854008,0.33240765
0.3591078,0.35182357
0.40103748,0.3975377
0.5408169,0.55173755
0.6612917,0.6601399
0.7226143,0.7231908
0.77741194,0.7626749
0.8225903,0.79064983
0.85928565,0.82736284
0.8714145,0.8481938
0.8563982,0.83506763
0.84458107,0.82630295
0.8527855,0.8295507
0.8424741,0.8166419
0.8307727,0.80204135
0.81534004,0.78471017
0.80223495,0.7637252
0.81144047,0.75314295
0.7694198,0.7206901
0.6664019,0.6333728
0.5902837,0.5591169
0.48726583,0.4675833
0.42147836,0.3977896
0.36612642,0.36470076
0.3501863,0.3411503
0.3660492,0.3636775
0.40848356,0.4156244
0.5460016,0.5710131
0.65399176,0.6936805
0.702645,0.7574888
0.7462184,0.7898463
0.7822491,0.8124584
0.81557167,0.8435975
0.8289415,0.8671046
0.8138839,0.8465277
0.8053457,0.837668
0.82139343,0.829401
0.8157261,0.83007926
0.79479986,0.80408514
0.7737109,0.77868485
0.7549082,0.76152694
0.74555373,0.7455936
0.7000637,0.7177086
0.612837,0.6405364
0.54246885,0.56794864
0.45881078,0.47566622
0.38875696,0.397106
0.33192408,0.31806675
0.3060807,0.2950362
0.3029285,0.2894844
0.29633737,0.2912129
0.3456497,0.34563354
0.42148387,0.41810417
0.47415522,0.4973505
0.51392,0.5372199
0.5381446,0.57471883
0.55657226,0.59192115
0.56413966,0.589133
0.53688705,0.5657466
0.5220666,0.54146445
0.5267411,0.53582865
0.5291376,0.5249358
0.51521343,0.49711
0.5131313,0.5121377
0.5206601,0.5251704
0.5625512,0.5354034
0.54000336,0.5168418
0.44126284,0.44200975
0.36252472,0.36278507
0.29343614,0.28412902
0.24674097,0.23280706
0.20540972,0.21317337
0.18909453,0.1911373
0.1883775,0.18418634
0.17392935,0.17190966
0.20956022,0.2103509
0.2852896,0.29172444
0.34357032,0.39088774
0.40707156,0.4510651
0.44806084,0.50948113
0.4693401,0.5432158
0.4736919,0.5370348
0.45719472,0.5135849
0.46316534,0.50490576
0.46897605,0.4944944
0.48598346,0.5018542
0.49040145,0.4875698
0.48645228,0.49210888
0.50208074,0.5248887
0.5561669,0.53673005
0.5308116,0.5159642
0.43935445,0.44842446
0.35294133,0.35685304
0.2809543,0.28012803
0.23290505,0.23054796
0.20179422,0.21746494
0.19624828,0.19963284
0.2212864,0.22178133
0.27586064,0.28285566
0.43436006,0.45721588
0.5613322,0.5995189
0.62447774,0.652319
0.67877346,0.6817225
0.71381414,0.71083933
0.7558073,0.7393789
0.78565776,0.76450986
0.7875551,0.75602967
0.78458774,0.7572568
0.794582,0.7521756
0.7805144,0.7451843
0.7678892,0.72005856
0.74733526,0.710848
0.7342412,0.7108132
0.7559286,0.70648175
0.6939193,0.6679659
0.5948451,0.5988854
0.52024645,0.5194547
0.43375885,0.41460413
0.37833798,0.35177857
0.32674494,0.31471914
0.30383858,0.29597777
0.3277598,0.3197563
0.3668407,0.37448582
0.5025965,0.5291462
0.62097806,0.637658
0.66570693,0.69504666
0.71086603,0.7281079
0.74720013,0.75190556
0.78367215,0.7861785
0.8070749,0.79719585
0.8055636,0.79097116
0.80474454,0.7876241
0.8164845,0.78555155
0.80026585,0.77623934
0.76916057,0.75182945
0.71125764,0.73848623
0.6947301,0.75042874
0.69815254,0.7435282
0.6363032,0.68927413
0.5446172,0.6088467
0.49061105,0.5306898
0.41629642,0.4437852
0.35976416,0.3687181
0.31654933,0.2980288
0.30611104,0.2772816
0.32883534,0.30098742
0.3682775,0.34595087
0.5014492,0.49441743
0.6096931,0.59155446
0.6464933,0.6386043
0.671115,0.66754913
0.6833128,0.69407713
0.70837575,0.7112878
0.72162145,0.71513134
0.71670157,0.7034966
0.7226777,0.6958073
0.73885226,0.69606066
0.7259981,0.6816449
0.7036875,0.6725856
0.6767106,0.66794664
0.6707758,0.6657056
0.7036075,0.6608639
0.6473896,0.6136449
0.5615832,0.5411631
0.5068793,0.4844056
0.4264672,0.39894217
0.36073765,0.33153385
0.30427983,0.31553885
0.3041585,0.29220197
0.32747024,0.3148315
0.36081487,0.37344196
0.48106903,0.5364156
0.5903416,0.63882947
0.62951624,0.6846384
0.661584,0.7059281
0.68981844,0.7283296
0.7102152,0.75404197
0.7256424,0.77175593
0.722846,0.75827664
0.72266394,0.75550157
0.72995555,0.75739294
0.72364295,0.7398082
0.71472144,0.7207395
0.69668263,0.69791704
0.6820966,0.6938372
0.7156095,0.68448657
0.66055536,0.6513891
0.5683619,0.57166004
0.5093807,0.5132147
0.42234707,0.4223286
0.36566585,0.3545937
0.3168251,0.3201449
0.30522302,0.30677617
0.32448354,0.33169118
0.36612642,0.39091483
0.48635852,0.5563556
0.5885325,0.6472987
0.62975895,0.6934928
0.6604782,0.72678506
0.70115304,0.75641
0.7345363,0.78811854
0.7449911,0.8070782
0.7253749,0.8034587
0.716605,0.7915335
0.7240952,0.7831879
0.7268999,0.7823565
0.7132874,0.75433755
0.7005877,0.7221731
0.68389744,0.7114949
0.70304763,0.6965305
0.6429495,0.67194146
0.563715,0.61411285
0.5033907,0.5534572
0.43555695,0.45194262
0.37156758,0.37841827
0.3120927,0.31729594
0.29008818,0.29509065
0.2927605,0.29352537
0.2960864,0.29759237
0.34346,0.3669332
0.4216769,0.44763237
0.47857875,0.5217691
0.53532887,0.5833609
0.56618047,0.61834157
0.584906,0.64865834
0.5941115,0.6516923
0.57084113,0.6263253
0.565047,0.6092335
0.56513524,0.6085637
0.5696663,0.5945885
0.55773056,0.5696633
0.5559159,0.5764469
0.56539446,0.58499676
0.61335,0.5943235
0.56350815,0.5690947
0.46811837,0.4981647
0.39376515,0.40518847
0.3231984,0.32106578
0.27822408,0.26405162
0.2401636,0.24188009
0.22133881,0.22017203
0.21830246,0.21184805
0.2077759,0.20851289
0.2351692,0.2410253
0.32227454,0.3122703
0.3866059,0.39811683
0.43574172,0.4747899
0.47411108,0.5313895
0.492718,0.5711835
0.49661756,0.5800906
0.48368344,0.5450658
0.4897037,0.53465337
0.4931758,0.5332177
0.49944153,0.5256736
0.50036544,0.5195577
0.4955227,0.5237789
0.5055225,0.5607562
0.5582435,0.5730483
0.5169619,0.5492656
0.43444005,0.46095464
0.35476425,0.37868568
0.29672346,0.30004913
0.24494563,0.2508211
0.20245335,0.22326508
0.18051775,0.20894206
0.17286484,0.23157819
0.16026442,0.29702875
0.17218642,0.4756617
0.23764847,0.5841608
0.30236316,0.63308203
0.35128665,0.6718041
0.38883418,0.7028147
0.41111174,0.7308155
0.42292067,0.7505785
0.41805592,0.7439413
0.4218865,0.7427998
0.43079147,0.7406325
0.44685844,0.7311114
0.45341098,0.7138397
0.45605573,0.69809204
0.46863133,0.7104844
