true,forecasted
0.36283374,0.3300526
0.36884987,0.34022668
0.36375228,0.3384084
0.3341083,0.31700382
0.33894247,0.31703183
0.32297555,0.30406982
0.2683294,0.25973576
0.23622027,0.2303031
0.21923062,0.21154422
0.21040675,0.20552395
0.20531115,0.20143947
0.21972245,0.2155834
0.2829771,0.28680268
0.32619095,0.35742107
0.36354193,0.38599908
0.3800257,0.40299088
0.38721785,0.40023613
0.39325503,0.41063422
0.4025557,0.4068981
0.39342532,0.39791083
0.3908129,0.38843095
0.39657563,0.3903721
0.38975713,0.3763218
0.3906807,0.3773366
0.3877177,0.37046343
0.3907348,0.37352714
0.37872654,0.37114736
0.34597632,0.34306607
0.34818703,0.33782664
0.33612972,0.31256762
0.29100364,0.2673759
0.25940034,0.23343612
0.23824368,0.21347372
0.22715698,0.2169171
0.21995284,0.21038276
0.24313894,0.21665296
0.29808256,0.2753746
0.34113213,0.33924234
0.3731922,0.3692165
0.39576727,0.3869251
0.40313768,0.38727662
0.40727365,0.39904466
0.40686798,0.39470398
0.40246958,0.38736302
0.395012,0.38180357
0.3959035,0.3818838
0.38360876,0.3716926
0.37934458,0.37175626
0.3680345,0.36340767
0.37649077,0.36392674
0.37101853,0.3600333
0.33730468,0.33713672
0.34094384,0.3326626
0.32737997,0.3164242
0.28423223,0.27514493
0.25629613,0.24364842
0.2387335,0.2203983
0.22717,0.21434315
0.22051679,0.21582432
0.24196194,0.22918083
0.3032673,0.29971713
0.3433068,0.37447798
0.37286264,0.40445185
0.38947365,0.4233095
0.39319092,0.41912618
0.40073565,0.42840767
0.40043914,0.42356014
0.40122446,0.41455266
0.39908186,0.4065057
0.39209005,0.40494448
0.38384014,0.39424077
0.3830889,0.3951588
0.37370908,0.3878933
0.38175964,0.39439166
0.36902517,0.39294708
0.3389745,0.3618936
0.34510887,0.35342652
0.32896364,0.31921417
0.28746265,0.27490187
0.2563993,0.24131082
0.23895688,0.21952215
0.22980946,0.21283646
0.2255593,0.20770219
0.24017192,0.21843235
0.30383226,0.28331044
0.35268962,0.3509247
0.38093626,0.38151288
0.39518327,0.40308
0.39540565,0.3992414
0.39905182,0.4084417
0.40004447,0.40688306
0.39820537,0.39942196
0.38893974,0.3889045
0.38360977,0.38881534
0.37845507,0.37705117
0.37450743,0.37608334
0.3607793,0.36650464
0.35536215,0.3739838
0.33810806,0.37144732
0.30419287,0.34909278
0.31083006,0.34157598
0.3065208,0.31652698
0.26896748,0.2704177
0.23960397,0.23974392
0.22352988,0.21976237
0.20550749,0.1957997
0.19677676,0.19231004
0.20070338,0.20073308
0.21559049,0.26905984
0.23723197,0.3422515
0.26595742,0.37252945
0.2855264,0.39522368
0.3009434,0.39291617
0.30745137,0.4039496
0.311972,0.40146017
0.3091302,0.39442447
0.30645368,0.3858838
0.3010075,0.38506216
0.31752935,0.37239766
0.3240704,0.37192267
0.32501298,0.36084363
0.3267489,0.36248308
0.31639042,0.36185145
0.28324455,0.33481157
0.29457867,0.33009565
0.28709003,0.3031065
0.24923922,0.26043347
0.2212931,0.226809
0.20803875,0.20652482
0.19230422,0.17517652
0.18299152,0.16616794
0.18537354,0.16456665
0.19544151,0.19513929
0.20139755,0.23326507
0.21935783,0.2574106
0.24878144,0.28650558
0.2716961,0.2938613
0.2805901,0.3117226
0.2867765,0.31066695
0.28568566,0.3079689
0.28388363,0.3012454
0.28768003,0.30613166
0.28804666,0.29920673
0.29055586,0.30591676
0.28739756,0.30353108
0.28795448,0.30766666
0.29071614,0.31036225
0.26321778,0.29138014
0.2813744,0.2924814
0.28078842,0.28959495
0.24835974,0.2541228
0.2219442,0.2271634
0.20042792,0.20576152
0.19427355,0.18032818
0.19261475,0.17085053
0.21184517,0.17412962
0.27044398,0.22790056
0.31836876,0.2810661
0.3524993,0.30827266
0.36819378,0.33142805
0.378419,0.33435902
0.38270825,0.3466306
0.39375988,0.3459348
0.39043227,0.34111404
0.38643053,0.33167076
0.37839097,0.33323717
0.3718349,0.3220712
0.3618671,0.32262248
0.3516579,0.310946
0.3485717,0.31265473
0.34049308,0.31483838
0.31475568,0.29505542
0.32264498,0.30000144
0.30831683,0.28599077
0.26309258,0.2476511
0.23164456,0.21683903
0.21025549,0.19562477
0.19877012,0.19623369
0.1954926,0.1893473
0.20749484,0.19799118
0.25431576,0.2667129
0.29876772,0.34074137
0.3358342,0.37146232
0.35718822,0.3917492
0.365351,0.38989994
0.368927,0.40213674
0.3632815,0.39939737
0.3527878,0.39245424
0.3534499,0.38067925
0.34984985,0.38356107
0.34983882,0.3683965
0.35288596,0.3684422
0.3415809,0.3537755
0.34598532,0.3524917
0.3344058,0.3478783
0.30560726,0.32396427
0.3106758,0.3227376
0.29992768,0.29985017
0.26161408,0.25388172
0.22980145,0.22089946
0.21076134,0.20292793
0.19750799,0.19225985
0.18969482,0.18359607
0.20810586,0.18906118
0.2549819,0.2508041
0.27922276,0.31376496
0.31454933,0.34591988
0.33821824,0.36774677
0.34918672,0.36818925
0.3714202,0.3796478
0.37311506,0.37860766
0.37667108,0.37292373
0.37386432,0.3624038
0.37729213,0.36423928
0.37055877,0.3514216
0.36710694,0.35027274
0.35869676,0.33482736
0.3588881,0.3355091
0.34362635,0.33274803
0.31342643,0.31294867
0.31635037,0.31419867
0.30300686,0.29667258
0.2600885,0.25307414
0.23147227,0.22165662
0.21325855,0.20242834
0.20156784,0.1827282
0.19381778,0.17076746
0.20970656,0.16997385
0.26551968,0.21652395
0.30146226,0.2723857
0.3361708,0.30674452
0.352308,0.33171207
0.37334645,0.33680615
0.38479778,0.3515555
0.37922037,0.3512708
0.38079503,0.34783643
0.3709294,0.34057295
0.36688557,0.34121323
0.35885102,0.3324666
0.34820005,0.32970813
0.34062228,0.3139731
0.33740386,0.31039184
0.32809016,0.30716076
0.2993006,0.29327276
0.303683,0.29743072
0.29462373,0.2882711
0.24841884,0.24918249
0.22060093,0.21869098
0.21254134,0.19944337
0.20070639,0.1865973
0.18998832,0.18087572
0.20648414,0.1838645
0.25915793,0.2519856
0.30085325,0.32446867
0.3429482,0.36029208
0.36361605,0.38171327
0.3744253,0.38093618
0.38734305,0.39268705
0.3842799,0.39138994
0.38034025,0.38548726
0.37641364,0.37542874
0.37068698,0.37367117
0.3615055,0.36327773
0.35521388,0.3593931
0.34139258,0.33675098
0.3372566,0.33125117
0.33147687,0.32942954
0.29226676,0.3062224
0.29854536,0.31402385
0.28954718,0.28795892
0.24918613,0.24354711
0.21444255,0.21037497
0.19430861,0.19203445
0.18103223,0.17070915
0.16949677,0.162296
0.1708791,0.16081826
0.19582616,0.22015092
0.21564257,0.2879629
0.24103038,0.32418472
0.2709478,0.35011292
0.28381953,0.35258022
0.2966822,0.36647642
0.2992315,0.36615828
0.2999337,0.3621037
0.29850128,0.35496026
0.30467367,0.35237956
0.30743033,0.34221244
0.31029016,0.3373042
0.3077629,0.31735972
0.30347666,0.3095686
0.29517066,0.30837366
0.26507592,0.28917626
0.2813103,0.29717237
0.27573287,0.27808893
0.23763967,0.23855823
0.20900238,0.20443895
0.19575804,0.18645564
0.1851131,0.16122365
0.17000262,0.1517267
0.16829374,0.14509457
0.18557487,0.17659181
0.20398392,0.21958528
0.22317627,0.25178465
0.24622013,0.2828681
0.26230526,0.29096642
0.27831122,0.30786678
0.28346694,0.30968374
0.2789994,0.30823088
0.28189728,0.30061036
0.28305122,0.3015672
0.28116706,0.29763114
0.28396076,0.2983011
0.29000995,0.28151086
0.29669324,0.27810064
0.29064304,0.2788928
0.27404705,0.2659381
0.2905719,0.27994293
0.2863678,0.27259603
0.2517254,0.23650362
0.22218059,0.20742907
0.20643204,0.1882262
0.1966796,0.18508784
0.19108017,0.1800756
0.20427741,0.17991437
0.25937632,0.24147001
0.31304678,0.30936852
0.34583807,0.3468827
0.3710676,0.3714996
0.38657376,0.37222305
0.39060456,0.384835
0.3929455,0.38426828
0.38780886,0.38010588
0.39367375,0.36901408
0.38799015,0.3693809
0.3791803,0.35868472
0.37000784,0.35624775
0.35335577,0.33358854
0.34859374,0.32853225
0.33945733,0.32814488
0.31290856,0.3065589
0.3246844,0.31418663
0.3043291,0.29224658
0.26148385,0.2477727
0.22441837,0.21520087
0.21338777,0.19617526
0.20068836,0.18489604
0.1937216,0.18098143
0.20757797,0.18250859
0.25590545,0.2529661
0.30138913,0.33256444
0.33542553,0.37125662
0.35788238,0.39569992
0.3768143,0.3922848
0.38811135,0.4043905
0.39524138,0.40424722
0.39517528,0.39809743
0.38967898,0.389202
0.3854639,0.38336456
0.37238985,0.37549406
0.3703995,0.36805007
0.35592008,0.34424102
0.34248945,0.3348937
0.3412874,0.33363804
0.3077629,0.31122765
0.31777877,0.32023612
0.30701062,0.28567037
0.25755525,0.24200818
0.22308713,0.20697089
0.20028868,0.18939239
0.18023488,0.17030773
0.16042148,0.16325372
0.17538771,0.15891625
0.23978528,0.21258482
0.2895001,0.2848135
0.32423866,0.32030135
0.3328612,0.35410696
0.34512287,0.3561978
0.36448652,0.3718207
0.37438923,0.37225652
0.37090233,0.36950868
0.36731428,0.36253667
0.35953417,0.36075217
0.3572333,0.34890833
0.3521888,0.34712085
0.34278592,0.32972458
0.33450598,0.32517353
0.32992125,0.3227644
0.3039244,0.30467054
0.31368688,0.30537224
0.30598488,0.2847647
0.27534723,0.24514562
0.23808941,0.21057168
0.2185054,0.19330646
0.20541333,0.19091363
0.19136664,0.18757704
0.2020737,0.19051768
0.24856608,0.25803423
0.27101493,0.33771646
0.30544096,0.37179494
0.33383486,0.40030068
0.3480508,0.39701506
0.35475212,0.4092325
0.37961203,0.4086373
0.35778922,0.40309674
0.35408297,0.3913331
0.36004004,0.3898834
0.36414495,0.37719607
0.35641792,0.37605932
0.3474348,0.3561231
0.3329153,0.3551561
0.31841385,0.35207966
0.30946076,0.32904536
0.32360962,0.32858193
0.3135166,0.29676783
0.27180725,0.2505899
0.24093822,0.21777022
0.22464876,0.2009811
0.21566261,0.18324265
0.20721836,0.1796234
0.21966335,0.17933463
0.27184835,0.22765577
0.3147737,0.30086067
0.34969658,0.3358398
0.37023222,0.37069827
0.3836208,0.3724959
0.388507,0.38886547
0.3913558,0.38737583
0.38402447,0.38575223
0.38033524,0.37715197
0.3752717,0.37694377
0.36722815,0.36659953
0.36095756,0.3694584
0.34552154,0.35595748
0.3295937,0.36065432
0.32125562,0.35454646
0.29788223,0.3327654
0.30986643,0.3250646
0.30139616,0.3024847
0.2591319,0.25948322
0.22577666,0.22737108
0.21040474,0.20955873
0.19888833,0.18397488
0.1860657,0.18475088
0.18062353,0.18939888
0.20132543,0.2581583
0.22218761,0.34213403
0.2548056,0.37599605
0.27945417,0.4046082
0.29926056,0.40216768
0.30751747,0.41615027
0.31383613,0.41426736
0.3158916,0.40868086
0.3164255,0.3983878
0.31810433,0.39780414
0.32275715,0.38638857
0.32145396,0.38862512
0.3162452,0.37176156
0.31603283,0.37161103
0.29272154,0.3670827
0.2741983,0.33594555
0.2946037,0.3320162
0.29162368,0.29527873
0.25031903,0.24969932
0.21783327,0.21621177
0.2008276,0.1970944
0.19069251,0.15819547
0.17254591,0.15034077
0.16473374,0.14501901
0.16793714,0.17603114
0.1814289,0.22696942
0.21084248,0.2546895
0.23738122,0.2925923
0.26035896,0.2995852
0.27927685,0.31753206
0.2794722,0.3191597
0.2868416,0.3177493
0.28755182,0.31199604
0.2880296,0.31252146
0.28418413,0.30485028
0.2851718,0.3073683
0.28405693,0.29831582
0.28631672,0.29889306
0.2836192,0.30111754
0.26145482,0.28656742
0.29048076,0.28863174
0.28862062,0.27975982
0.2521992,0.24590959
0.22193018,0.21538277
0.20490447,0.19617587
0.19897346,0.17723627
0.19003339,0.16956621
0.20689483,0.16944294
0.24822952,0.21776626
0.29042965,0.27425647
0.3230627,0.3074199
0.3506492,0.33593124
0.3630471,0.3393107
0.3770457,0.35257584
0.37874556,0.35395664
0.38647962,0.3507095
0.37872154,0.33975214
0.37475485,0.34071785
0.36890197,0.33278808
0.35819092,0.33223236
0.348167,0.31345904
0.34060627,0.31481588
0.32851687,0.3132932
0.30270535,0.2963734
0.3173811,0.30233946
0.3000088,0.28533018
0.25252575,0.24372843
0.22279865,0.21460901
0.20540431,0.19494295
0.19909467,0.17791703
0.18838462,0.17352009
0.19580212,0.17388879
0.25209504,0.23736823
0.30206928,0.31330273
0.337489,0.3484322
0.35768706,0.37750363
0.3727855,0.37684056
0.38578844,0.39066693
0.38828063,0.39080185
0.3843981,0.3859989
0.37783402,0.3763842
0.37303695,0.37455606
0.37636855,0.3638608
0.36908928,0.3616122
0.35891512,0.34052953
0.35511371,0.33691242
0.34298927,0.33373383
0.31048548,0.31121287
0.32566506,0.31418294
0.32057148,0.28582698
0.27540934,0.24241875
0.24329118,0.20923877
0.22796936,0.19140959
0.2153611,0.19402154
0.20037684,0.1901174
0.20935698,0.19114567
0.26449895,0.25706813
0.31231055,0.3375954
0.34865785,0.37372315
0.37489006,0.40137476
0.37945476,0.39894968
0.3882005,0.4123477
0.39212912,0.41182268
0.39891258,0.40637666
0.3826181,0.39739376
0.38005078,0.39492744
0.3796531,0.38421237
0.37322325,0.3806661
0.36408985,0.35952917
0.36015323,0.35418877
0.3511831,0.35135606
0.31632933,0.32841206
0.33021575,0.32896248
0.31421176,0.29948592
0.26985198,0.2545539
0.24022803,0.22122623
0.22362103,0.20235215
0.21869773,0.1907092
0.20346604,0.18758933
0.21496342,0.18820246
0.26561382,0.25258097
0.31039432,0.330933
0.34678468,0.3675232
0.36057493,0.3970971
0.37814456,0.3950602
0.38818547,0.40759656
0.3902209,0.4079429
0.38690734,0.4027685
0.38509628,0.39299774
0.37765273,0.39123946
0.37602797,0.38000682
0.370695,0.37818018
0.3634738,0.35688305
0.36705887,0.35449812
0.36000597,0.3509103
0.32910287,0.32881224
0.34973666,0.32787386
0.33936816,0.298258
0.28826803,0.25285533
0.2543328,0.21964939
0.23685034,0.20201273
0.22842412,0.21086533
0.21904932,0.21359774
0.2287657,0.21726969
0.28556144,0.29191288
0.3365434,0.38034242
0.36060098,0.41415614
0.3874172,0.44150645
0.3963783,0.43517804
0.41251752,0.4464152
0.41641808,0.443696
0.4103258,0.4359898
0.4021811,0.42508996
0.39777064,0.4235775
0.39345837,0.4108367
0.38747427,0.411518
0.37069398,0.39235252
0.3614995,0.3913807
0.34457594,0.38924864
0.32141492,0.36092064
0.33507493,0.35494825
0.32646942,0.3129413
0.28438148,0.26459038
0.25054944,0.23205642
0.23098244,0.21261068
0.22232383,0.19167511
0.20932692,0.19083083
0.19866896,0.19332692
0.21822894,0.25798908
0.24293159,0.34162354
0.2693872,0.3758421
0.30434814,0.40824974
0.31941953,0.40480867
0.33197272,0.41728002
0.33224818,0.41689318
0.33395606,0.4117079
0.3292511,0.40204883
0.32771552,0.3988074
0.3256821,0.38771152
0.32941538,0.38627335
0.32386205,0.36931527
0.31907696,0.37063083
0.30976525,0.3664628
0.28533208,0.3425542
0.3140545,0.33650804
0.31079,0.3009599
0.26430562,0.25655237
0.23366596,0.22322945
0.21563356,0.20593251
0.20282798,0.17595604
0.19141172,0.17330642
0.18271506,0.17199694
0.19349122,0.21146888
0.20905547,0.27590975
0.233092,0.30774084
0.25797695,0.34678787
0.27542537,0.34966025
0.2904417,0.36540022
0.29777706,0.3658601
0.30565935,0.36427614
0.30560926,0.35434765
0.29945487,0.3557849
0.30490807,0.34660935
0.30340955,0.352783
0.3042059,0.3418886
0.3077038,0.3509736
0.2846389,0.34742188
0.27269176,0.32728243
0.3068864,0.3196388
0.29527885,0.2978848
0.250313,0.2561351
0.2215896,0.22641878
0.20051707,0.20849422
0.2000042,0.17238986
0.19480744,0.17053248
0.20198354,0.17001693
0.2624495,0.21841952
0.31591263,0.28482148
0.3530262,0.3168409
0.37380323,0.3530684
0.39823243,0.35483733
0.40503287,0.36854166
0.41080362,0.3694849
0.4019517,0.3666242
0.3970394,0.35590523
0.39654058,0.3562792
0.38928032,0.34626064
0.3709354,0.3505008
0.358844,0.33520973
0.35090762,0.3424531
0.34540635,0.34067658
0.3165978,0.31914362
0.3396256,0.31688923
0.32379994,0.29094946
0.27687082,0.24808016
0.23914419,0.21746314
0.22429316,0.19899231
0.21821392,0.19544436
0.20968053,0.19866699
0.21937586,0.20666964
0.27949822,0.2834241
0.33557177,0.37233528
0.3617539,0.40473643
0.39177352,0.43355054
0.41121832,0.42650354
0.4129893,0.43678817
0.4242142,0.43651533
0.4162087,0.42824596
0.40864396,0.41602486
0.3996338,0.4144413
0.38797113,0.40170074
0.3924126,0.40150544
0.3812027,0.38137928
0.37125894,0.37955514
0.36431324,0.37743184
0.3378536,0.34728485
0.35874483,0.34572154
0.34369147,0.30088538
0.28469,0.2514029
0.24616103,0.21808553
0.23126791,0.20033279
0.22440334,0.19944148
0.21194233,0.19840999
0.21778719,0.19988233
0.2724203,0.26748362
0.31562415,0.35043895
0.3510669,0.38632917
0.37162757,0.41628766
0.38343447,0.41219422
0.39998037,0.4235467
0.41010743,0.42351553
0.40281916,0.41736934
0.39796597,0.40843922
0.40091795,0.4045177
0.38786694,0.3939615
0.3924737,0.39158282
0.38009986,0.3718894
0.37198117,0.370061
0.36274558,0.36748013
0.33479947,0.34427258
0.34593725,0.3406439
0.33217806,0.3046307
0.28122315,0.25897032
0.24872835,0.22556834
0.23354276,0.20689426
0.22836101,0.19532365
0.21724728,0.19607957
0.22597198,0.19607955
0.28727433,0.2584525
0.34649217,0.3408964
0.38608995,0.3766541
0.40905067,0.40976626
0.42083752,0.4067554
0.4263799,0.41998404
0.4340508,0.4182102
0.4281178,0.4136217
0.4194482,0.40662354
0.4088403,0.402228
0.39908084,0.39258063
0.3927802,0.39243987
0.37257415,0.37760323
0.3697023,0.3785703
0.36468285,0.37609136
0.339858,0.35047954
0.36041665,0.34307203
0.33458912,0.3072431
0.28115,0.26393986
0.25162524,0.229667
0.2309544,0.21046713
0.2228307,0.20388582
0.22515962,0.20807368
0.22922948,0.2174625
0.28434542,0.29489812
0.3271015,0.38516298
0.37197915,0.41866723
0.39465538,0.44614863
0.40952846,0.43941268
0.42238614,0.44918388
0.42190132,0.44697204
0.41520002,0.4388105
0.40444088,0.42852908
0.39713055,0.42681772
0.39149004,0.41333985
0.37741232,0.41382933
0.36758676,0.3990515
0.36124706,0.39965618
0.34897938,0.39885542
0.3198653,0.36592165
0.3385618,0.35734645
0.32326,0.31262404
0.27218992,0.26396224
0.23550105,0.22945748
0.22147842,0.21083844
0.21426424,0.18639138
0.20200358,0.18377087
0.19669162,0.18734537
0.21256037,0.24559858
0.23091933,0.32260853
0.26106116,0.35701847
0.29020828,0.38657308
0.30815855,0.3857013
0.3147166,0.39996493
0.31485584,0.3974554
0.3151333,0.39317682
0.30844906,0.38666266
0.30636352,0.3842978
0.30441526,0.37353912
0.31907496,0.37264565
0.31330425,0.36173943
0.30750847,0.36360678
0.30752748,0.36010915
0.28418112,0.33571777
0.30756456,0.32914644
0.29290384,0.30142826
0.24779478,0.25932488
0.20989488,0.22513478
0.1962679,0.20737198
0.19349323,0.17274337
0.18520626,0.16845214
0.17136192,0.17016481
0.18209602,0.21041808
0.1990546,0.25937983
0.21983063,0.28632706
0.24491292,0.31743723
0.2662409,0.32152292
0.2860152,0.33628723
0.29556733,0.3355695
0.2902834,0.33194315
0.29127508,0.32408345
0.29214755,0.32594156
0.2931823,0.31723237
0.29207543,0.32293
0.29142335,0.31754553
0.29716703,0.3255705
0.29730025,0.328148
0.28536814,0.3074107
0.31574133,0.3069725
0.30166662,0.29183522
0.25730282,0.2523044
0.2263927,0.22270973
0.21200244,0.20331432
0.20858668,0.18804468
0.20858468,0.18406528
0.21268359,0.19235127
0.27582505,0.24310645
0.34084666,0.3019288
0.3692756,0.3304871
0.38887864,0.35654342
0.4013657,0.35807332
0.40225118,0.37192
0.40535945,0.3684914
0.39221126,0.3640673
0.393834,0.3547786
0.37890685,0.35731214
0.3717117,0.3460515
0.36268348,0.34974852
0.35522592,0.34598592
0.36119097,0.35591152
0.35385862,0.35592481
0.3116264,0.33157182
0.33616677,0.32446855
0.3155991,0.3076861
0.27039388,0.26540256
0.22972031,0.23499437
0.20785445,0.21589458
0.20591016,0.20406233
0.2073546,0.20101589
0.21178506,0.21609779
0.26805294,0.29308105
0.32446405,0.3640181
0.3512983,0.3915472
0.37041852,0.40646452
0.37807143,0.40141815
0.38613203,0.4083433
0.38978818,0.40653476
0.38629228,0.3954164
0.37618625,0.38329476
0.37144727,0.38441724
0.36455864,0.36931834
0.36049178,0.3671883
0.35852247,0.3534055
0.35713214,0.3534197
0.3539157,0.35410085
0.3210573,0.32904455
0.34494558,0.33313102
0.32060453,0.30357444
0.26991108,0.2562133
0.23897992,0.22254826
0.22295691,0.20440638
0.21367125,0.20078786
0.20509379,0.192988
0.2138205,0.19948778
0.28297108,0.25910175
0.33692306,0.31984478
0.3705718,0.3521498
0.38704655,0.37116134
0.3990007,0.3703209
0.40311566,0.37926102
0.4109108,0.37896016
0.40579718,0.37171972
0.3955008,0.36304766
0.3914009,0.3598904
0.38568527,0.35321417
0.384924,0.34800783
0.37660494,0.33199835
0.3704576,0.33269224
0.36688057,0.33078927
0.33312565,0.31294358
0.3522529,0.31975344
0.32551783,0.29758656
0.28123918,0.25522795
0.250891,0.22494207
0.2327414,0.2040072
0.22581773,0.20635153
0.23015003,0.2053392
0.23277947,0.21464166
0.2998335,0.2880526
0.35963133,0.36793402
0.40352234,0.39973766
0.42193338,0.42477137
0.42733148,0.4181793
0.44010803,0.42675775
0.43660814,0.42691633
0.43654102,0.41847804
0.43683952,0.40709096
0.4287048,0.40456152
0.4208866,0.39325866
0.4093161,0.39109695
0.39034712,0.37352303
0.3895017,0.37727144
0.3897401,0.37559852
0.3561645,0.34997046
0.3721815,0.3458027
0.3464491,0.3078223
0.29245707,0.2597291
0.2634682,0.22754098
0.24551995,0.20807463
0.23816153,0.21394013
0.23884168,0.21780291
0.24956977,0.2233939
0.31857413,0.29876527
0.37926945,0.38523963
0.41178828,0.41846824
0.43388453,0.44481713
0.43502045,0.43854758
0.44129503,0.446866
0.4455993,0.44426185
0.4393387,0.43647546
0.43344778,0.4273656
0.4331433,0.42208588
0.42195943,0.41256505
0.40352333,0.41074994
0.38969603,0.39442712
0.3886182,0.396137
0.37685537,0.39558446
0.3454965,0.36634293
0.36709592,0.3589399
0.32748613,0.31337345
0.2782401,0.2679608
0.23984738,0.23406716
0.22409983,0.21386766
0.21712407,0.19859236
0.21124315,0.19969277
0.19728562,0.20952828
0.21613641,0.2766513
0.24587154,0.3617284
0.27463302,0.39847624
0.3072951,0.42773664
0.32393214,0.42259225
0.32673588,0.43485823
0.330966,0.43027267
0.32962975,0.4262355
0.32820034,0.41942418
0.33175135,0.41871315
0.32922608,0.40569282
0.33634707,0.40735638
0.33491567,0.401452
0.33776549,0.4092277
0.3252594,0.405701
0.30406666,0.37566182
0.3319166,0.36119872
0.30785704,0.32347775
0.259785,0.2768533
0.22594194,0.24138981
0.21255136,0.2271555
0.2120445,0.18486692
0.20668848,0.17854217
0.19261876,0.18153788
0.20316854,0.21433112
0.2203485,0.25885642
0.2371318,0.28433692
0.2655437,0.31241024
0.28509867,0.31856546
0.2989931,0.33622926
0.3060049,0.33315104
0.30324125,0.32977453
0.29995173,0.32554573
0.2981557,0.3287074
0.30156744,0.32325953
0.30755955,0.33072194
0.31237867,0.33136705
0.32824743,0.33871463
0.3223144,0.33846143
0.29533392,0.31660584
0.33241546,0.3135857
0.3061041,0.305704
0.27197155,0.26887447
0.23871247,0.2400563
0.22302903,0.21918651
0.22273654,0.20690419
0.22560036,0.20258185
0.2320893,0.21531244
0.29809058,0.272294
0.36407784,0.32795686
0.393232,0.35229635
0.40623692,0.37237614
0.41770124,0.37031505
0.41289616,0.38142097
0.4127409,0.37852964
0.41076055,0.37078482
0.40472338,0.3603528
0.39286238,0.36376584
0.38922024,0.35120732
0.38378006,0.35481268
0.38450727,0.3509705
0.38317302,0.36151734
0.3787636,0.36295113
0.35095972,0.3389599
0.3714633,0.33565202
0.3383114,0.31988823
0.28638786,0.27571014
0.2560407,0.24532019
0.23721996,0.22518536
0.23336646,0.22898483
0.23566534,0.23087825
0.24043337,0.24761067
0.2992906,0.3231442
0.35976857,0.3946355
0.39146602,0.4226026
0.40665162,0.43355656
0.40856484,0.42848817
0.4078186,0.4336626
0.40590036,0.42927718
0.39936933,0.4164824
0.40169927,0.40609866
0.38774374,0.4046744
0.38572633,0.39342636
0.38175863,0.3934845
0.37235078,0.38415617
0.38221142,0.38981748
0.37966612,0.39108494
0.351118,0.36152714
0.37054375,0.36021364
0.33630702,0.32458282
0.2848202,0.2782129
0.25646842,0.24536192
0.24391624,0.22499374
0.23909111,0.22039485
0.24450724,0.21628314
0.24978013,0.22961769
0.31248283,0.29943925
0.37646773,0.36741617
0.4028422,0.39633733
0.4130444,0.41392386
0.41302636,0.4083346
0.41598436,0.41500688
0.41899243,0.41307843
0.41187042,0.4033193
0.40999725,0.39370394
0.40399715,0.39226258
0.39280528,0.37955767
0.3872469,0.37567538
0.38337937,0.3659643
0.3925318,0.37135956
0.38656175,0.37199193
0.35612842,0.3503419
0.3726523,0.3460429
0.3419245,0.32011205
0.2949092,0.2738923
0.26087484,0.24180387
0.25365266,0.22238383
0.25168234,0.23442963
0.26154095,0.23526022
0.2683354,0.24869801
0.3362439,0.3235665
0.39131176,0.3940471
0.40933314,0.42381802
0.4284584,0.43777245
0.42785838,0.4312174
0.4402623,0.43620175
0.44417587,0.4327468
0.4332004,0.4210314
0.42269567,0.40990424
0.4136394,0.40722865
0.4098991,0.3971644
0.40495175,0.39514887
0.3958504,0.3839491
0.40126354,0.38997462
0.39713958,0.39173082
0.37617323,0.36596873
0.392654,0.36306605
0.34942913,0.3271386
0.29518768,0.28019235
0.26170424,0.24888362
0.24686521,0.22872874
0.24528556,0.22951823
0.25702736,0.23100358
0.26327386,0.24355511
0.32560095,0.3175644
0.39184865,0.3957109
0.4214105,0.42715335
0.4387217,0.4458263
0.43722317,0.43903163
0.44704172,0.44457033
0.44808948,0.44277814
0.4453889,0.43206015
0.44177583,0.42033958
0.4339306,0.41785616
0.42937693,0.40694356
0.4215317,0.40672734
0.41089177,0.39384067
0.40113533,0.40018967
0.38480678,0.39906445
0.35903332,0.37217012
0.3759849,0.36511528
0.33366656,0.3256073
0.28204852,0.27692688
0.24967195,0.24482726
0.22950594,0.22531131
0.22271249,0.2061757
0.22271049,0.20628482
0.21333368,0.21736006
0.21828002,0.28449517
0.23811947,0.36207005
0.26590532,0.39432418
0.29486814,0.41971582
0.31502414,0.4146534
0.3201077,0.42479765
0.32412547,0.42220157
0.3175053,0.4145755
0.31460142,0.40638685
0.324435,0.4040597
0.32997733,0.39224398
0.3343988,0.39274603
0.33281612,0.38591707
0.3375451,0.39217624
0.32511014,0.38962337
0.31408656,0.36322275
0.33938822,0.3523476
0.3078881,0.31764472
0.26736176,0.27054086
0.23389935,0.23700736
0.20832524,0.218481
0.21095467,0.18806544
0.21303518,0.1837262
0.20599832,0.1885977
0.20298523,0.22584078
0.21916652,0.27333894
0.24597071,0.2985767
0.2723652,0.33018422
0.29349482,0.3313726
0.30659792,0.34674636
0.3081856,0.34592062
0.31016093,0.34257603
0.30480692,0.3351112
0.30541393,0.33806545
0.3038653,0.32945526
0.29942483,0.33722845
0.3063485,0.33743754
0.31276932,0.34873542
0.31615302,0.35097817
0.3039685,0.32954335
0.3302498,0.32514098
0.30550307,0.31278336
0.25903773,0.2724379
0.22991163,0.24314977
0.21825899,0.22498393
0.21459982,0.20037502
0.22158259,0.19915336
0.23195909,0.2097397
0.29469585,0.27050397
0.36930263,0.3302277
0.3967369,0.35623425
0.40622288,0.3758552
0.41248545,0.37512904
0.4176261,0.38627446
