true,forecasted
0.49288702,0.46608302
0.47364017,0.437531
0.43849373,0.4227282
0.38995817,0.3699933
0.30543932,0.28551352
0.22761506,0.21713752
0.18158996,0.1728625
0.15899582,0.14198115
0.15899582,0.16660917
0.1497908,0.15813462
0.16569038,0.17179155
0.30125523,0.29167628
0.43179917,0.42562988
0.55146444,0.5294918
0.6175732,0.59254026
0.64351463,0.6139454
0.65104604,0.62322944
0.64267784,0.6071122
0.660251,0.624115
0.6334728,0.6085624
0.6142259,0.59265864
0.5882845,0.5539408
0.56485355,0.5257266
0.54393303,0.5150261
0.52384937,0.48892692
0.5205021,0.46910408
0.48870292,0.43804896
0.43096235,0.38047716
0.33640167,0.29857093
0.25271967,0.23326796
0.19665273,0.18457425
0.17489539,0.16009757
0.16903765,0.18859127
0.1623431,0.18232712
0.17824268,0.19559512
0.29456067,0.3222394
0.42928872,0.45729914
0.54058576,0.5636015
0.61338913,0.62265325
0.62761503,0.63993496
0.6284519,0.64548045
0.62343097,0.63690263
0.63514644,0.6484067
0.62761503,0.6316582
0.6033473,0.61506635
0.56987447,0.5775391
0.5364017,0.5573538
0.5179916,0.52415776
0.49456066,0.5043743
0.4702929,0.48164928
0.4410042,0.4673144
0.4083682,0.41401348
0.32635984,0.31866816
0.24267782,0.24984416
0.18995816,0.20499125
0.16401674,0.18174434
0.15481171,0.17619234
0.14058578,0.17092547
0.16485356,0.18765023
0.28786612,0.306244
0.43179917,0.4444732
0.5414226,0.55837977
0.58912134,0.6147167
0.6,0.6367622
0.6041841,0.64118505
0.5949791,0.64241683
0.6066946,0.65248513
0.58577406,0.64002377
0.5531381,0.62156135
0.525523,0.5927586
0.49874476,0.5552384
0.47364017,0.526047
0.44686192,0.50682026
0.4167364,0.4839429
0.38075313,0.46330795
0.35899583,0.4177982
0.29874477,0.3235718
0.23012552,0.25381088
0.17405857,0.21108767
0.14225942,0.18402234
0.12719665,0.14568433
0.09958159,0.14263587
0.09205021,0.16498578
0.13891214,0.29727578
0.21004184,0.44096497
0.30125523,0.54624003
0.37740585,0.6064705
0.4167364,0.6220804
0.42594144,0.63117915
0.4217573,0.6314741
0.41841003,0.6366986
0.4,0.62150186
0.38158995,0.59645647
0.37322176,0.5709284
0.36485356,0.5444635
0.35648537,0.5069385
0.3464435,0.48935187
0.32803348,0.46260855
0.29707113,0.41240436
0.28619248,0.38572863
0.25690377,0.32308945
0.1916318,0.25629625
0.14393306,0.20216256
0.117154814,0.17251953
0.10292887,0.102313474
0.07949791,0.08531602
0.076150626,0.079496466
0.13054393,0.12531842
0.19330543,0.18710026
0.2828452,0.26960814
0.36317992,0.34623963
0.4284519,0.3895224
0.43514645,0.39404178
0.42677826,0.38944855
0.4209205,0.3833656
0.40334728,0.37485775
0.37656903,0.3580265
0.37405857,0.35072604
0.36820084,0.34836754
0.35899583,0.3497192
0.34560668,0.3512712
0.3338912,0.347227
0.3129707,0.33282617
0.2995816,0.32033655
0.26861924,0.26094794
0.19916318,0.1820605
0.14309624,0.13413732
0.11548117,0.10984664
0.10209205,0.105409324
0.08200837,0.100908935
0.07196653,0.10445297
0.11464435,0.1679779
0.17154811,0.32568598
0.2502092,0.4539515
0.33221757,0.5268261
0.3799163,0.54804724
0.39330545,0.5597776
0.3958159,0.5784273
0.3916318,0.5833948
0.38577405,0.5633946
0.3748954,0.55716896
0.37154812,0.52946156
0.36903766,0.50999624
0.3665272,0.49871784
0.36485356,0.4736637
0.36569038,0.43975836
0.34895396,0.42827207
0.32970712,0.389226
0.26527196,0.29459414
0.18410042,0.22872913
0.13723849,0.16706312
0.11799163,0.14117786
0.11046025,0.123791166
0.09539749,0.12295437
0.11297071,0.15411589
0.25941423,0.27855682
0.4,0.4282973
0.5230126,0.5564482
0.5874477,0.61798066
0.60167366,0.62725455
0.6125523,0.6237545
0.60753137,0.6248543
0.62426776,0.6371296
0.6209205,0.6265275
0.6083682,0.6051575
0.5748954,0.5673078
0.54309624,0.5404239
0.5221757,0.52125317
0.49456066,0.5029362
0.47280335,0.48261502
0.4460251,0.461022
0.4167364,0.41112456
0.3246862,0.3094754
0.2460251,0.24194732
0.19497909,0.191307
0.16820084,0.17092323
0.15983264,0.16973475
0.1497908,0.16221514
0.16317992,0.17249894
0.2962343,0.29156536
0.43933055,0.42133376
0.5615063,0.5324034
0.6251046,0.5973514
0.6585774,0.6251752
0.6635983,0.6265994
0.6577406,0.63584036
0.674477,0.65116906
0.66192466,0.6389784
0.6410042,0.62133396
0.6033473,0.5872449
0.55899584,0.5476984
0.5422594,0.5214398
0.5171548,0.5063339
0.49456066,0.484143
0.46694562,0.45370945
0.4284519,0.41440567
0.34979078,0.31871194
0.2535565,0.24644756
0.20753138,0.19573805
0.17656904,0.17156273
0.16736402,0.17771435
0.15313807,0.173071
0.16987447,0.18654963
0.29707113,0.30381194
0.4460251,0.4392406
0.5656904,0.56534517
0.6443515,0.63342476
0.6677824,0.65516776
0.67698747,0.66666186
0.68535566,0.6657097
0.70460254,0.68950194
0.68619245,0.67820483
0.66527194,0.6550778
0.6142259,0.6207007
0.5790795,0.5819158
0.55397487,0.55725056
0.5288703,0.5361868
0.507113,0.5139503
0.48117155,0.48552865
0.44686192,0.43439648
0.36401674,0.331548
0.26945606,0.26014796
0.21004184,0.204227
0.17991632,0.17481107
0.17154811,0.18129042
0.1623431,0.17651308
0.17991632,0.19883531
0.30543932,0.31296098
0.4543933,0.44939053
0.5824268,0.57043093
0.65355647,0.63842094
0.69456065,0.67035156
0.6979079,0.6770419
0.6987448,0.68211824
0.71548116,0.68566316
0.692887,0.67488265
0.6736402,0.65300524
0.63179916,0.6121161
0.58661085,0.5714472
0.5615063,0.5431539
0.5330544,0.51543695
0.5154812,0.49638376
0.49288702,0.45996195
0.4368201,0.4166423
0.3338912,0.32991254
0.25271967,0.26358113
0.2083682,0.21342859
0.18242678,0.17772192
0.1790795,0.17712286
0.17405857,0.1765579
0.18912134,0.1915189
0.30711296,0.2875113
0.44937238,0.42363966
0.5682008,0.5548194
0.6292887,0.6176933
0.64769876,0.6473392
0.6502092,0.6649639
0.64016736,0.66798913
0.65355647,0.6704734
0.6376569,0.6560563
0.6150628,0.6287807
0.5824268,0.5913835
0.55648535,0.5588504
0.52719665,0.53295916
0.49958158,0.5006453
0.48117155,0.46717897
0.4502092,0.4566925
0.41338912,0.40915352
0.32803348,0.32692617
0.2502092,0.26072505
0.20669456,0.20675367
0.17824268,0.17597133
0.16569038,0.16705216
0.15313807,0.15503623
0.13891214,0.14935808
0.18912134,0.19434607
0.26359832,0.27456856
0.3573222,0.3652661
0.44016737,0.43804058
0.4794979,0.47728255
0.49288702,0.47926193
0.48619246,0.47790635
0.47698745,0.4677841
0.45355648,0.44531593
0.4334728,0.43112758
0.4251046,0.4209049
0.40920502,0.41101608
0.39832637,0.40810597
0.38242677,0.39320907
0.35983264,0.3762467
0.33640167,0.3609586
0.32719666,0.34235305
0.27280334,0.2799486
0.20585774,0.2128151
0.15899582,0.16292514
0.13723849,0.13644509
0.12133891,0.1262738
0.107112974,0.114319816
0.09456067,0.11366893
0.13054393,0.14326662
0.19079497,0.20891944
0.27280334,0.29430553
0.36987448,0.3702403
0.41841003,0.41801053
0.43598327,0.43192855
0.4368201,0.42478618
0.43179917,0.4230024
0.4284519,0.4214348
0.41171548,0.41615403
0.4083682,0.4140246
0.41087866,0.41611817
0.40920502,0.42127982
0.39832637,0.4131684
0.38744769,0.40673062
0.3748954,0.4106969
0.36317992,0.37739083
0.28619248,0.29030707
0.2041841,0.2146987
0.15481171,0.16601971
0.13305439,0.1344178
0.12468619,0.13761768
0.12468619,0.12935814
0.14058578,0.14569345
0.27782428,0.2512742
0.4217573,0.40689462
0.5531381,0.52889377
0.6225941,0.59744877
0.64853555,0.6198657
0.6661088,0.6314117
0.66443515,0.629305
0.68870294,0.6411843
0.67531383,0.62743336
0.6585774,0.61305517
0.6167364,0.5879274
0.58075315,0.5520933
0.5573222,0.53703654
0.5313808,0.5098967
0.5004184,0.47954294
0.47364017,0.4720262
0.44686192,0.42226073
0.3380753,0.3313436
0.24937238,0.25655034
0.20502092,0.20670736
0.18158996,0.17547616
0.17740586,0.1934469
0.17656904,0.18218553
0.1874477,0.19337413
0.3087866,0.28949976
0.4502092,0.42717844
0.5824268,0.54932827
0.65104604,0.618583
0.6736402,0.64171153
0.6870293,0.645343
0.69121337,0.6517033
0.7112971,0.6613959
0.6903766,0.65401584
0.6786611,0.6347992
0.64769876,0.60335284
0.60753137,0.58788896
0.58158994,0.55050606
0.5456067,0.51976883
0.52970713,0.5011459
0.5096234,0.50135255
0.47280335,0.44840872
0.37322176,0.34034744
0.2753138,0.264712
0.2251046,0.2133168
0.2,0.17589656
0.1874477,0.20321757
0.1832636,0.1979261
0.19665273,0.20975009
0.32384938,0.31477213
0.47280335,0.45382085
0.6125523,0.5812397
0.6878661,0.64812213
0.7054393,0.668148
0.70962346,0.6772263
0.71046025,0.6814029
0.72635984,0.6920621
0.7112971,0.68028504
0.69707114,0.66329676
0.660251,0.6311436
0.61924684,0.602843
0.58995813,0.57567954
0.5631799,0.554764
0.53472805,0.5294381
0.5046025,0.51792985
0.48117155,0.45896363
0.39246863,0.34504366
0.28619248,0.26984072
0.23263599,0.22021657
0.20251046,0.19504812
0.19079497,0.20495799
0.18242678,0.19980383
0.18828452,0.21721464
0.31380752,0.30742967
0.4543933,0.44981113
0.590795,0.57186514
0.65606695,0.64950603
0.66945606,0.66668934
0.674477,0.67620915
0.66945606,0.6662942
0.683682,0.68260217
0.66443515,0.67234945
0.6502092,0.6527541
0.61924684,0.6238782
0.57740587,0.5863252
0.5573222,0.5600284
0.5338912,0.5258388
0.5046025,0.50735575
0.4828452,0.49596128
0.4627615,0.44227037
0.3573222,0.33928514
0.2711297,0.26583785
0.22259414,0.21896878
0.19330543,0.19374362
0.18410042,0.19599952
0.1790795,0.19308162
0.1874477,0.21121034
0.3154812,0.31634837
0.46443516,0.44938383
0.5874477,0.56525815
0.65690374,0.6346336
0.6828452,0.652219
0.68870294,0.6600911
0.6870293,0.6529458
0.7012552,0.6595529
0.68619245,0.64346975
0.6661088,0.61450475
0.6301255,0.5856506
0.5958159,0.5639062
0.55983263,0.53762436
0.52635986,0.5049161
0.4920502,0.4797713
0.46192467,0.45430663
0.4334728,0.41876647
0.36150628,0.32657206
0.27698743,0.25928652
0.22343096,0.2003642
0.19414225,0.18568239
0.18075314,0.17864454
0.1665272,0.17065632
0.1497908,0.16626896
0.19916318,0.20278041
0.2753138,0.28333044
0.37322176,0.3762505
0.45523012,0.45183992
0.49958158,0.48187795
0.5121339,0.4902362
0.5205021,0.48685417
0.5129707,0.4755594
0.49456066,0.45854157
0.48117155,0.44371548
0.4585774,0.43363532
0.44351465,0.42317927
0.4334728,0.41613272
0.41924685,0.40093398
0.39414227,0.38242438
0.37238494,0.37278095
0.36903766,0.34983662
0.3046025,0.2743034
0.22845188,0.2151806
0.18493724,0.16405821
0.15899582,0.14345264
0.1456067,0.15249695
0.13556485,0.14210652
0.11464435,0.14119996
0.15062761,0.16769594
0.2041841,0.23900771
0.2953975,0.31796625
0.3832636,0.40584484
0.4334728,0.4424608
0.44769874,0.45812896
0.44686192,0.45402178
0.44351465,0.45007524
0.4376569,0.44391158
0.4284519,0.44140133
0.4209205,0.43245846
0.41841003,0.4289728
0.41589957,0.43757865
0.41589957,0.43244362
0.41087866,0.42849317
0.39246863,0.44287217
0.3882845,0.40481907
0.30292886,0.30709177
0.20920502,0.228625
0.17238493,0.17475942
0.1497908,0.14753944
0.13054393,0.15383038
0.13054393,0.14696497
0.13891214,0.15474716
0.2753138,0.24629158
0.4209205,0.3894324
0.55564857,0.5117063
0.63514644,0.5883242
0.66443515,0.61679196
0.6820084,0.6306316
0.67782426,0.62863547
0.6953975,0.6399875
0.6878661,0.6198082
0.6677824,0.60935634
0.63430965,0.57751304
0.5924686,0.55563337
0.5682008,0.53441006
0.5364017,0.5119712
0.50209206,0.4781729
0.47698745,0.4910129
0.44267783,0.44565824
0.34309623,0.3382546
0.25271967,0.2691874
0.20167364,0.21504733
0.17740586,0.18372643
0.1707113,0.20160282
0.16903765,0.19211492
0.16903765,0.19495197
0.28786612,0.29120505
0.43430963,0.4319839
0.5665272,0.5477724
0.6334728,0.6151543
0.6761506,0.63819546
0.6903766,0.6463889
0.68953973,0.64967364
0.7112971,0.65914744
0.7004184,0.6421926
0.674477,0.6262323
0.6301255,0.6001486
0.5824268,0.57542056
0.5531381,0.55174017
0.5205021,0.5291664
0.4962343,0.50098944
0.474477,0.5086492
0.44435146,0.45647326
0.34393305,0.34992474
0.25188285,0.28929853
0.20585774,0.23718849
0.1790795,0.21282342
0.1707113,0.19165866
0.16820084,0.18713214
0.16736402,0.20232403
0.2920502,0.30683976
0.43598327,0.44060913
0.5715481,0.5650332
0.6468619,0.6308558
0.6702929,0.6531972
0.68117154,0.66206306
0.6686193,0.6672916
0.6903766,0.67772424
0.67782426,0.6657236
0.66527194,0.6495032
0.6334728,0.61875814
0.58912134,0.5962714
0.56485355,0.571384
0.5389121,0.54362977
0.51129705,0.52018815
0.4920502,0.5169929
0.46778244,0.45166346
0.3623431,0.33905548
0.26945606,0.26432848
0.21924686,0.21590132
0.19414225,0.19303092
0.18577406,0.2012642
0.18158996,0.19493246
0.18912134,0.21318632
0.31213388,0.30855617
0.4594142,0.44830027
0.59163177,0.5756531
0.6585774,0.6463406
0.6820084,0.66808623
0.69707114,0.6765731
0.70209205,0.6712908
0.72635984,0.69061595
0.71799165,0.6824446
0.7012552,0.65856093
0.66192466,0.6260949
0.6225941,0.59257394
0.5924686,0.5662471
0.5573222,0.5440741
0.5221757,0.5237307
0.4920502,0.51631045
0.47698745,0.46188593
0.37740585,0.34402627
0.28117156,0.27093926
0.22677824,0.21854049
0.20167364,0.19332603
0.19246861,0.20199251
0.1874477,0.19943315
0.19330543,0.21990839
0.31380752,0.31678015
0.45271966,0.43997955
0.5841004,0.56627977
0.6552301,0.6380457
0.6845188,0.66207236
0.6987448,0.6686922
0.6962343,0.66553813
0.7246862,0.6751885
0.70292884,0.66042155
0.67280334,0.63641995
0.6200837,0.6056139
0.5841004,0.57498074
0.5548117,0.54600644
0.52384937,0.5179614
0.4878661,0.4949397
0.45606694,0.481031
0.44769874,0.4378236
0.35481173,0.34085643
0.27196652,0.268306
0.2167364,0.21828225
0.18912134,0.19079158
0.17740586,0.17645195
0.17405857,0.16605118
0.158159,0.16998267
0.20585774,0.20292062
0.28786612,0.28496078
0.38577405,0.3811508
0.4794979,0.45290378
0.52635986,0.48755738
0.5464435,0.49330232
0.5447699,0.49182275
0.5380753,0.4815326
0.52133894,0.46624395
0.5004184,0.45679978
0.48619246,0.44268033
0.4627615,0.4394326
0.4502092,0.4285802
0.4334728,0.41484168
0.41506276,0.39904198
0.40083683,0.38478085
0.3949791,0.35229906
0.31129706,0.28342596
0.23933055,0.2164059
0.19246861,0.16933224
0.1665272,0.14624676
0.15313807,0.1613794
0.14895397,0.15291373
0.1288703,0.15119094
0.16150628,0.17602935
0.22175732,0.24483871
0.30794978,0.32483077
0.40669456,0.4104263
0.45690376,0.45497954
0.47364017,0.47000253
0.47698745,0.46514982
0.47698745,0.46655446
0.46861926,0.45934048
0.45774058,0.45240054
0.45271966,0.44442394
0.44937238,0.4368969
0.44853556,0.4411476
0.44435146,0.43845752
0.4376569,0.4337795
0.43096235,0.44289583
0.40753138,0.39470762
0.3087866,0.30293718
0.22259414,0.2273125
0.18075314,0.18040287
0.15899582,0.15376186
0.14895397,0.16876388
0.15397489,0.15689239
0.1623431,0.15987661
0.29874477,0.23756504
0.44518828,0.394334
0.6008368,0.51972425
0.6845188,0.5921636
0.716318,0.61327547
0.73138076,0.62892634
0.73221755,0.6275907
0.7439331,0.6390556
0.73221755,0.6211527
0.70460254,0.6082806
0.660251,0.58220834
0.61087865,0.56286734
0.58661085,0.5445335
0.5606695,0.5154746
0.53472805,0.48284903
0.51380754,0.5019895
0.47782427,0.45827034
0.3573222,0.35222018
0.26861924,0.27529138
0.22343096,0.22481188
0.20585774,0.19608757
0.21087866,0.20511083
0.2125523,0.20281601
0.22008368,0.21486017
0.3338912,0.3006455
0.48702928,0.43903884
0.6142259,0.5587743
0.68033475,0.6254519
0.7112971,0.64452976
0.725523,0.65202564
0.7288703,0.656807
0.74728036,0.6662995
0.7364017,0.6541463
0.71799165,0.6347791
0.68535566,0.6066256
0.6368201,0.5738159
0.60753137,0.5543877
0.57824266,0.5246331
0.55146444,0.50882006
0.52719665,0.5173222
0.49958158,0.456556
0.36903766,0.34064028
0.28117156,0.26615554
0.23012552,0.213036
0.20753138,0.18916708
0.19246861,0.20673797
0.19079497,0.20764932
0.20251046,0.21887809
0.32133892,0.3146678
0.46778244,0.46260652
0.5983264,0.5910266
0.6794979,0.6499583
0.7246862,0.6766127
0.7338912,0.67376983
0.7364017,0.6835754
0.7514644,0.69207364
0.74309623,0.6818508
0.73221755,0.6654914
0.70209205,0.63595706
0.6493724,0.6071578
0.6200837,0.58167046
0.59163177,0.56292737
0.5631799,0.5405742
0.5380753,0.5453602
0.5096234,0.47610646
0.38577405,0.352669
0.28451884,0.2732868
0.2376569,0.22081685
0.20753138,0.19648403
0.1958159,0.20934537
0.19748954,0.20711297
0.20669456,0.23017704
0.32803348,0.3289114
0.4753138,0.4684712
0.6117155,0.5984564
0.7087866,0.6657066
0.7355648,0.6910923
0.75899583,0.69777125
0.75899583,0.69656485
0.77740586,0.71002156
0.76987445,0.69731075
0.75062764,0.67833763
0.71882844,0.64416766
0.67782426,0.60695046
0.6301255,0.5825496
0.59748954,0.54899096
0.56401676,0.5388323
0.54811716,0.54254144
0.52635986,0.47790304
0.40753138,0.35646093
0.30209205,0.28122967
0.24937238,0.22066566
0.22175732,0.1979312
0.21589959,0.21352494
0.21841004,0.21150365
0.23012552,0.23226446
0.34560668,0.32633778
0.48953974,0.4589459
0.6301255,0.5779581
0.7138075,0.6521151
0.7497908,0.6755453
0.7623431,0.6819465
0.75564855,0.6865414
0.76903766,0.68887633
0.7497908,0.67856354
0.7213389,0.6519274
0.683682,0.61869437
0.64351463,0.58885276
0.60251045,0.5676162
0.5656904,0.54054624
0.5154812,0.51188064
0.50292885,0.51573926
0.48451883,0.4594814
0.3832636,0.3504577
0.28870293,0.2797414
0.22761506,0.22731364
0.19832636,0.19543922
0.1874477,0.1829871
0.17824268,0.17680582
0.16401674,0.1800827
0.20167364,0.2161603
0.28619248,0.29851705
0.3991632,0.39034125
0.49288702,0.46803638
0.5305439,0.49998733
0.5472803,0.5110216
0.5456067,0.5057347
0.53974897,0.49710003
0.5205021,0.4831954
0.507113,0.4684672
0.483682,0.45778227
0.4702929,0.4467956
0.46025103,0.4418601
0.44351465,0.4280883
0.4209205,0.41472855
0.41589957,0.40641466
0.41004184,0.3742543
0.31380752,0.2916163
0.2376569,0.22252324
0.19497909,0.17184702
0.16903765,0.15928093
0.15899582,0.17587617
0.16569038,0.16303088
0.1497908,0.16330388
0.17740586,0.18231976
0.23849373,0.25488093
0.32133892,0.33913726
0.4083682,0.4341657
0.4502092,0.4720091
0.46108785,0.48665604
0.4627615,0.48459432
0.45774058,0.47972116
0.44351465,0.47493893
0.42343095,0.46764457
0.41589957,0.4591408
0.42008367,0.4546863
0.41841003,0.45799047
0.4175732,0.4545398
0.40585774,0.4583796
0.40502092,0.4751591
0.3841004,0.4231107
0.28200838,0.32192972
0.20083682,0.24246377
0.16485356,0.18996668
0.14811715,0.16822873
0.13723849,0.15548225
0.14309624,0.14916769
0.15899582,0.15911159
0.27782428,0.24349299
0.42594144,0.39872858
0.55899584,0.5318541
0.6460251,0.60381454
0.683682,0.6362472
0.6962343,0.650039
0.7004184,0.6582876
0.716318,0.663812
0.7012552,0.6464174
0.6820084,0.6280994
0.6518828,0.60216147
0.60167366,0.57446945
0.5682008,0.5462566
0.53556484,0.5205701
0.5246862,0.48987857
0.5121339,0.52224225
0.46359834,0.464188
0.3422594,0.35112748
0.26025105,0.27586162
0.19665273,0.21935865
0.17824268,0.19281787
0.17405857,0.18679148
0.18158996,0.1826927
0.19665273,0.19636574
0.29874477,0.29916397
0.44518828,0.43529925
0.5740586,0.5582051
0.65104604,0.62655824
0.68033475,0.6522748
0.6953975,0.66159934
0.683682,0.65896237
0.70209205,0.67268986
0.70209205,0.66286975
0.67698747,0.6389786
0.6451883,0.610297
0.59163177,0.57790744
0.5682008,0.5603268
0.5380753,0.5359476
0.50794977,0.516445
0.507113,0.53164566
0.47112972,0.45843455
0.34728032,0.34532413
0.26025105,0.2628751
0.21422595,0.20739341
0.18912134,0.18496731
0.18410042,0.20452574
0.18995816,0.20263135
0.20669456,0.21694514
0.31464434,0.31459233
0.45690376,0.4494199
0.59163177,0.5735206
0.66527194,0.6427631
0.69372386,0.6601699
0.7054393,0.6672871
0.70711297,0.6659125
0.725523,0.6760304
0.71882844,0.66202956
0.70292884,0.6400524
0.66527194,0.61416316
0.6200837,0.58440316
0.590795,0.56428313
0.5573222,0.5402362
0.5230126,0.5268689
0.51631796,0.53525215
0.47782427,0.4709206
0.35648537,0.35429665
0.27196652,0.2692153
0.2292887,0.2203303
0.2,0.2021743
0.18828452,0.20587614
0.18995816,0.19987765
0.21004184,0.21259555
0.32970712,0.31879312
0.47112972,0.4603133
0.60585773,0.5861886
0.68033475,0.64432114
0.70962346,0.66345334
0.7280335,0.66793174
0.73472804,0.6701354
0.76150626,0.6759537
0.7464435,0.6635536
0.7280335,0.6433782
0.6878661,0.61627764
0.6376569,0.5854023
0.60502094,0.56346816
0.5682008,0.53891337
0.5389121,0.5172379
0.5422594,0.53243864
0.50543934,0.472126
0.37405857,0.34987706
0.2870293,0.27076218
0.23849373,0.21739313
0.2125523,0.19309643
0.20083682,0.20806283
0.21004184,0.20601024
0.23514645,0.22838444
0.34476987,0.33180532
0.48619246,0.45920214
0.61087865,0.58086675
0.67782426,0.64006174
0.6979079,0.6585011
0.70962346,0.667653
0.7054393,0.669957
0.716318,0.67613536
0.70711297,0.65830135
0.67531383,0.6325014
0.64267784,0.60535306
0.609205,0.57791156
0.576569,0.551364
0.5464435,0.532953
0.5196653,0.5128521
0.5221757,0.504229
0.4702929,0.45536426
0.36066946,0.34879926
0.26192468,0.27179098
0.2125523,0.22145748
0.19246861,0.1969929
0.18493724,0.18226008
0.18242678,0.17277583
0.1790795,0.17466736
0.21338913,0.20877415
0.2870293,0.29024735
0.37824267,0.38609377
0.44937238,0.45689172
0.4828452,0.49095783
0.49288702,0.50374496
0.48953974,0.49449328
0.4786611,0.48609638
0.46025103,0.47031644
0.4460251,0.4549447
0.4368201,0.44172543
0.432636,0.43523577
0.41589957,0.4273737
0.4041841,0.41723025
0.3841004,0.4102883
0.38493723,0.39559266
0.3372385,0.3614177
0.24769874,0.27753618
0.1916318,0.21340063
0.1497908,0.16651836
0.13054393,0.14802027
0.117154814,0.15049756
0.11046025,0.14414296
0.10878661,0.14662433
0.12635984,0.16635117
0.18493724,0.2417917
0.26861924,0.3344649
0.3531381,0.41343412
0.40083683,0.4550577
0.41004184,0.47227436
0.40920502,0.4689422
0.40753138,0.46788856
0.3949791,0.4606948
0.38158995,0.4541401
0.37824267,0.44347915
0.37740585,0.44035235
0.37322176,0.43592003
0.36569038,0.4362729
0.3707113,0.43771815
0.39246863,0.4507133
0.33891213,0.39886984
0.2376569,0.30813494
0.17154811,0.22876903
0.1414226,0.18124294
0.12468619,0.15619248
0.11966527,0.12412413
0.12552302,0.12001035
0.15732217,0.13739549
0.26778242,0.25792533
0.40167364,0.39632797
0.5205021,0.52051204
0.58995813,0.5941821
0.62426776,0.61867744
0.63430965,0.6294652
0.62343097,0.6263386
0.64016736,0.64229363
0.6284519,0.62297446
0.6083682,0.60445803
0.57322174,0.5619107
0.5313808,0.5344919
0.5004184,0.51794857
0.4753138,0.4975948
0.4627615,0.4764634
0.48033473,0.4874201
0.40920502,0.4189899
0.2920502,0.30946925
0.25271967,0.24237528
0.20334728,0.19079006
0.18075314,0.16103305
0.16569038,0.17805558
0.16820084,0.17187491
0.18995816,0.1794728
0.2962343,0.2798035
0.40920502,0.42108658
0.52970713,0.5295011
0.5949791,0.6060992
0.62343097,0.62608695
0.641841,0.6278029
0.64351463,0.61963964
0.65941423,0.63345075
0.64853555,0.61955124
0.6175732,0.5946327
0.58158994,0.5716286
0.55397487,0.5336881
0.52970713,0.52203375
0.5171548,0.5011343
0.4828452,0.48281148
0.4627615,0.4936666
0.3790795,0.43719122
0.28451884,0.32460445
0.25523013,0.25317907
0.19246861,0.20349482
0.16150628,0.17140535
0.1456067,0.17355463
0.1456067,0.17157066
0.14393306,0.18688631
0.17238493,0.297916
0.2460251,0.42721933
0.33556485,0.54345673
0.41506276,0.6120807
0.45606694,0.6241412
0.46694562,0.6279296
0.4661088,0.62347406
0.46025103,0.6290843
0.44686192,0.6176618
0.43179917,0.59747094
0.41841003,0.56544167
0.40585774,0.5428507
0.3949791,0.5189915
0.3832636,0.5021027
0.37740585,0.4714526
0.41004184,0.46587583
0.3464435,0.4079943
0.24686192,0.30273673
0.19665273,0.22802323
0.14728034,0.18392506
0.12301255,0.163544
0.11297071,0.13461621
0.11966527,0.12501648
0.15062761,0.12984754
0.26025105,0.22605094
0.40167364,0.362394
0.52719665,0.49794477
0.59330547,0.5677014
0.6117155,0.5883801
0.6175732,0.59610265
0.6225941,0.6038519
0.6468619,0.6122665
0.6384937,0.59134895
0.6225941,0.57457435
0.58912134,0.54380125
0.5380753,0.5174104
0.5171548,0.4890294
0.49456066,0.4619328
0.48117155,0.43460265
0.50794977,0.44649526
0.42928872,0.40212563
0.3087866,0.3016642
0.23179917,0.22885492
0.18075314,0.17637312
0.15313807,0.1480354
0.14476988,0.16195829
0.15146443,0.15745246
0.1874477,0.17033589
0.28200838,0.27718294
0.41338912,0.40339613
0.5372385,0.53281105
0.6150628,0.6100355
0.64016736,0.63025093
0.64769876,0.6375695
0.64769876,0.6413639
0.6635983,0.65040016
0.64853555,0.6369081
0.6200837,0.61009574
0.5841004,0.58033353
0.5506276,0.5475814
0.5205021,0.5105184
0.49372384,0.48526505
0.47112972,0.47563753
0.4962343,0.46394858
0.42761508,0.41972935
0.31882846,0.30936253
0.241841,0.24289316
0.18912134,0.18966402
0.16150628,0.16091305
0.14895397,0.15827616
0.14728034,0.15272734
0.15230125,0.15305977
0.17991632,0.18224719
0.25941423,0.26600474
0.36066946,0.3554447
0.4543933,0.4355395
0.50292885,0.47001162
0.51046026,0.478975
0.50627613,0.4698297
0.49958158,0.46465406
0.4786611,0.4520709
0.45523012,0.4343522
0.4410042,0.4222462
0.42677826,0.41013047
0.41004184,0.40807703
0.3949791,0.39619714
0.3790795,0.3863715
0.41506276,0.38177684
0.36820084,0.3572435
0.27782428,0.26634252
0.20167364,0.2026031
0.1623431,0.15962958
0.13974896,0.13763465
0.1288703,0.14464256
0.1288703,0.13585909
0.12970711,0.13020498
0.13891214,0.15684876
0.19748954,0.217563
0.2828452,0.3005323
0.36569038,0.377065
0.4083682,0.4162604
0.42426777,0.4287795
0.42343095,0.42513734
0.42343095,0.4205813
0.41841003,0.42099193
0.4041841,0.4128346
0.40083683,0.407824
0.39665273,0.40272358
0.3991632,0.40609828
0.3949791,0.3979792
0.40167364,0.4014794
0.43933055,0.41849786
0.358159,0.3878025
0.25271967,0.28451854
0.18493724,0.21139997
0.15146443,0.16375515
0.13138075,0.13431907
0.12384937,0.1390809
0.13221757,0.13683204
0.17322175,0.15687138
0.29707113,0.26622474
0.43514645,0.39999798
0.5707113,0.5239925
0.641841,0.6058152
0.68117154,0.64111084
0.70711297,0.64538985
0.68535566,0.6534787
0.70711297,0.6701122
0.69707114,0.65950453
0.68535566,0.6342463
