true,forecasted
0.58721495,0.587632
0.6049857,0.62365294
0.5697369,0.5818845
0.5138058,0.51006
0.45909724,0.46352965
0.41556135,0.45861793
0.40255174,0.439945
0.34201393,0.3312669
0.26182655,0.23833036
0.20713727,0.19523428
0.18462138,0.16601908
0.1713383,0.14981605
0.16967511,0.16029172
0.16684093,0.16334358
0.25252938,0.2444463
0.3984243,0.40139705
0.5232992,0.54071
0.58232826,0.5882877
0.5918217,0.6001147
0.5954473,0.60671306
0.5970236,0.61754346
0.5771167,0.5970383
0.56894547,0.5939531
0.5700135,0.5877636
0.58521396,0.594986
0.6054522,0.62961555
0.57410556,0.6005877
0.5154883,0.51808465
0.46259734,0.46252444
0.41864327,0.46091118
0.41377914,0.45251712
0.34285355,0.3461409
0.25243288,0.25118202
0.20446071,0.20257986
0.17416607,0.17408086
0.16038759,0.1560326
0.15824506,0.16558598
0.16293868,0.16899857
0.24632053,0.25265023
0.39439982,0.41254163
0.5224081,0.54673463
0.5860472,0.59311545
0.5993817,0.59823495
0.6074275,0.60632986
0.6160587,0.6159547
0.60134405,0.5943343
0.595621,0.594063
0.59088874,0.58857703
0.5943406,0.59639305
0.6147558,0.63282865
0.58145005,0.59830475
0.53042173,0.5249202
0.48530304,0.46583524
0.44678572,0.45899954
0.42639947,0.45663655
0.35205102,0.35199794
0.2729703,0.2503357
0.22130501,0.20355317
0.19204304,0.17035134
0.18095076,0.15370978
0.18515539,0.15948008
0.18559612,0.15784189
0.25802726,0.23584388
0.39334786,0.39410156
0.51065314,0.53391147
0.5690002,0.5793354
0.58052677,0.59322697
0.5937809,0.60293233
0.60587364,0.6148779
0.58921593,0.5935819
0.5756401,0.5896378
0.57690763,0.5819569
0.58698976,0.5856262
0.6070511,0.62205505
0.58312935,0.5946468
0.53026086,0.52731127
0.47858915,0.46765187
0.43470904,0.4628519
0.41781005,0.459011
0.34817773,0.3571382
0.26589608,0.25909054
0.21211399,0.2093436
0.1794838,0.17265838
0.16720444,0.15504867
0.17242566,0.16110046
0.17757933,0.16313267
0.26119924,0.23719764
0.39964676,0.39061582
0.5185928,0.52841294
0.57909197,0.58284116
0.58791625,0.59693366
0.5951481,0.60357356
0.6006878,0.6082824
0.58625627,0.58510506
0.5737067,0.5800522
0.56603086,0.5689581
0.5616622,0.5695192
0.579523,0.603589
0.5581749,0.5809977
0.50252694,0.51074463
0.44568872,0.44272754
0.40845174,0.4296965
0.3941103,0.43056318
0.3336336,0.34486693
0.25726482,0.263873
0.19913656,0.21172628
0.17100053,0.17228357
0.15675879,0.14775367
0.1520523,0.14513515
0.13680042,0.13095811
0.17423041,0.15383899
0.261151,0.22917223
0.3713145,0.35723406
0.45576763,0.451586
0.48097295,0.49749738
0.48632607,0.5052633
0.4832892,0.5047437
0.46576932,0.48651424
0.44588816,0.45886365
0.43162712,0.43591377
0.4363047,0.43178618
0.46847162,0.4700195
0.45713165,0.47333205
0.41773927,0.4270305
0.3727654,0.37606522
0.33795083,0.36665007
0.34346157,0.37183386
0.29861957,0.29753307
0.23783727,0.22948307
0.18628135,0.185253
0.15425274,0.15184006
0.13693231,0.133501
0.12918252,0.12279546
0.11073615,0.10398982
0.13273732,0.113694
0.18623953,0.17251828
0.267244,0.2733496
0.34999534,0.35475442
0.4031147,0.41481632
0.42223665,0.44716638
0.43648162,0.46748376
0.42518988,0.4549698
0.39860767,0.42640445
0.3776681,0.40472883
0.38480988,0.39742103
0.41323546,0.43311217
0.41527182,0.43220085
0.39204818,0.40104705
0.3623905,0.36147276
0.34321707,0.3554003
0.34490922,0.35508722
0.2863016,0.28122428
0.21751215,0.21242827
0.16741677,0.15542379
0.14351434,0.12512678
0.13151164,0.1146214
0.13692588,0.12235302
0.14306717,0.12413163
0.22754282,0.19318298
0.36789483,0.34618935
0.4925928,0.49839061
0.5624793,0.5620368
0.57999915,0.580529
0.59691745,0.59617144
0.60273385,0.61118543
0.58662623,0.59182394
0.5794523,0.5875061
0.5766535,0.5789215
0.58698976,0.58210266
0.606665,0.6131963
0.5701712,0.5801341
0.5118499,0.49583232
0.4654026,0.4395739
0.42482314,0.44032577
0.4048487,0.43823147
0.33236608,0.33481118
0.24944104,0.24232379
0.18914449,0.18971214
0.1633762,0.15920952
0.15446827,0.1419757
0.15147002,0.1507901
0.15335518,0.15289581
0.23936856,0.23374999
0.3788134,0.38933766
0.49951905,0.5276504
0.5579433,0.57352483
0.57031596,0.5829961
0.58398503,0.590539
0.5945819,0.6009152
0.57831025,0.58100575
0.5703867,0.5773161
0.57145154,0.572666
0.58818966,0.58408785
0.61436653,0.6187137
0.5924619,0.58908427
0.5303863,0.5197408
0.47575173,0.46720836
0.44785377,0.4555994
0.43442273,0.44295198
0.3477016,0.34009555
0.26895547,0.24744803
0.21378042,0.20295215
0.18408735,0.16993359
0.17503466,0.15379515
0.18006608,0.15914139
0.18253675,0.1612142
0.26926753,0.2353671
0.4078759,0.39194846
0.52472436,0.5278869
0.57736444,0.583969
0.58258885,0.59472924
0.5941476,0.60677016
0.60481846,0.61858326
0.5900073,0.5989899
0.5797804,0.5947117
0.5805493,0.58740443
0.5932018,0.5962229
0.6247511,0.6309916
0.6073631,0.60462487
0.53332025,0.526007
0.47189775,0.47066864
0.42922723,0.46473956
0.4249679,0.45577648
0.33837548,0.35266253
0.26255682,0.2548756
0.21147381,0.20550975
0.1769134,0.17128396
0.16525815,0.15229991
0.1679894,0.15664728
0.17610271,0.1583269
0.25563702,0.2310994
0.39480194,0.3827737
0.5168459,0.51284546
0.5627656,0.56565106
0.5795552,0.5774337
0.59149355,0.58729875
0.595888,0.59746814
0.5788893,0.57636416
0.57280916,0.5691241
0.566922,0.56206185
0.5808774,0.56997865
0.6062275,0.6046871
0.5834639,0.581589
0.5331208,0.5212746
0.4951246,0.4708191
0.4612623,0.45636055
0.43406242,0.43920243
0.3551329,0.34316817
0.2753123,0.2532721
0.22098975,0.21095371
0.18654837,0.17277324
0.17489633,0.15495194
0.17913957,0.15997857
0.18543206,0.16039398
0.26240242,0.22833996
0.40232655,0.37421355
0.52179366,0.51574665
0.58027905,0.5741351
0.5876492,0.59120905
0.59672767,0.59608626
0.59914684,0.6039668
0.5829395,0.57797253
0.5673402,0.5668617
0.5560131,0.5553469
0.5561257,0.55381143
0.5758621,0.5887229
0.5527446,0.572872
0.50209266,0.5051745
0.44903764,0.44200736
0.40778583,0.4345849
0.40132606,0.42670053
0.3386457,0.34371856
0.25842294,0.26451373
0.19609004,0.20808011
0.15689391,0.1711879
0.14056754,0.14770067
0.1331298,0.14284863
0.11963442,0.13094693
0.16641305,0.15771559
0.25783744,0.23945183
0.3581923,0.36887357
0.43633685,0.46138242
0.46631944,0.4976341
0.47180447,0.5047187
0.47114497,0.5055217
0.44192803,0.48391864
0.41207734,0.45280018
0.40769252,0.43343425
0.41780683,0.43284804
0.44641575,0.47540048
0.44817868,0.4748066
0.40549853,0.4388626
0.35884857,0.38640085
0.33739108,0.36919793
0.33462122,0.36694187
0.27604577,0.29841882
0.2226465,0.22996017
0.1749092,0.17497803
0.14599143,0.14012341
0.127796,0.12067884
0.12676011,0.11075771
0.106656976,0.100266345
0.11736964,0.104066685
0.16467588,0.15782882
0.24525249,0.24474522
0.32319757,0.3346442
0.38123578,0.4024502
0.41493726,0.43889362
0.4408246,0.4608315
0.42568532,0.44997585
0.40433076,0.42103693
0.39409742,0.40010786
0.40573338,0.39319885
0.41973382,0.42762893
0.42560166,0.42666224
0.4053441,0.39317393
0.36910763,0.36002713
0.34547865,0.3580972
0.32991472,0.34025836
0.26025987,0.26565427
0.200092,0.2001696
0.1593517,0.14435622
0.1352466,0.115426615
0.122105084,0.10256207
0.12543148,0.10740568
0.13446486,0.108633466
0.21990883,0.18234745
0.35858476,0.34581152
0.4794288,0.48500592
0.54349566,0.54505175
0.55377406,0.55932945
0.5672952,0.57518536
0.5817685,0.59088707
0.56954384,0.5751536
0.5587411,0.5682387
0.5586639,0.5628037
0.57487124,0.57271206
0.60738885,0.60315025
0.5810962,0.57497215
0.5176373,0.5037317
0.46917614,0.44927236
0.4324732,0.43712112
0.41021466,0.42534813
0.3178477,0.3240331
0.24130198,0.23428097
0.19796234,0.19011222
0.17171471,0.15864024
0.16215694,0.14062889
0.16543187,0.14656635
0.17054692,0.15270734
0.24609856,0.23190802
0.3822974,0.39371628
0.49840274,0.5184628
0.5562029,0.56988287
0.5633479,0.57955253
0.57301825,0.5917451
0.57846785,0.6059413
0.56341547,0.58826745
0.5533237,0.58266157
0.5504927,0.5787839
0.56645554,0.59363765
0.5996423,0.62626004
0.57690763,0.6029843
0.5157811,0.53243154
0.4755201,0.48542753
0.4565526,0.4686896
0.42953286,0.4384606
0.33427057,0.33668366
0.2532339,0.24970204
0.20322217,0.19842544
0.17646302,0.16513264
0.16585973,0.14708236
0.1693695,0.1510393
0.17496711,0.15337706
0.2540832,0.22386855
0.39241815,0.3775336
0.51780456,0.5091357
0.5717379,0.5639342
0.5790501,0.5750283
0.5878583,0.58821964
0.59667295,0.60070604
0.579211,0.581021
0.5677134,0.57427424
0.5644449,0.5691162
0.57471037,0.5832069
0.6038598,0.61741054
0.5746943,0.59379625
0.51925224,0.5167115
0.47558123,0.46787968
0.44441476,0.46186072
0.43130866,0.44382215
0.34387013,0.34084985
0.25957787,0.24746248
0.20764557,0.20415846
0.17604803,0.16802426
0.1646051,0.14765596
0.16780603,0.15179768
0.1759676,0.14864513
0.25566918,0.22324237
0.39538744,0.37884146
0.5075616,0.51460356
0.56170076,0.56842864
0.5679772,0.57632697
0.5802565,0.58474076
0.58187467,0.5955169
0.55496114,0.5745759
0.5446184,0.56606925
0.5475234,0.55770326
0.562164,0.56546545
0.5875688,0.5986508
0.5666035,0.58206356
0.51474196,0.52019644
0.4659334,0.47078684
0.43262762,0.45941392
0.41030797,0.4456305
0.32529187,0.34816214
0.2424762,0.25494063
0.19174063,0.19918224
0.16551873,0.16415218
0.15266353,0.14555484
0.1775954,0.14867103
0.19896927,0.15478623
0.26850188,0.2306884
0.3881942,0.3872431
0.5085267,0.50983894
0.5720177,0.56418747
0.5839046,0.5760595
0.5939964,0.58496785
0.60738564,0.5933073
0.58740795,0.56722087
0.5720982,0.5577875
0.56712466,0.54674006
0.5728992,0.5495961
0.5931053,0.5801619
0.5679997,0.56100804
0.51630867,0.50683177
0.4625266,0.44920862
0.42226562,0.42660865
0.3958153,0.40453312
0.32003847,0.32825986
0.2543856,0.25396875
0.20323503,0.20422322
0.1747773,0.16753751
0.16021709,0.1440781
0.15619582,0.14245681
0.1455507,0.13641426
0.17530489,0.16721785
0.2567308,0.24896702
0.3584368,0.37871498
0.43662637,0.4687188
0.47378293,0.5029837
0.48072845,0.50787735
0.48276806,0.5074841
0.46588194,0.48169196
0.43649447,0.45034406
0.4211461,0.43380368
0.4326437,0.43534678
0.4649876,0.4758441
0.46566316,0.47256726
0.42675012,0.43370986
0.38723552,0.38911006
0.36514747,0.37619495
0.35476294,0.35666543
0.2916676,0.2911855
0.23494838,0.2260851
0.19006456,0.19239569
0.162054,0.15821964
0.1427873,0.13504356
0.1432634,0.12617907
0.13249604,0.114119984
0.13860838,0.12359357
0.18718533,0.18103635
0.2619649,0.27801585
0.34916535,0.36786243
0.4123958,0.42705667
0.44122028,0.45766613
0.4599047,0.4768664
0.45107722,0.4658524
0.42344627,0.43834478
0.40756705,0.4157409
0.41001523,0.4109162
0.42940417,0.44519603
0.43796143,0.44509435
0.41875908,0.4210142
0.3919195,0.39307222
0.3767384,0.38216922
0.37032688,0.36209437
0.30175617,0.28435284
0.23304713,0.21587446
0.18379138,0.16989625
0.15856998,0.13869901
0.15121587,0.12489393
0.15725422,0.1268695
0.16747467,0.13022292
0.23828442,0.19525713
0.37311605,0.34994504
0.49027658,0.49530602
0.5564667,0.56745
0.5760068,0.5854537
0.5886272,0.6029525
0.6003082,0.6188079
0.5917992,0.6015979
0.5831518,0.5964118
0.58158517,0.58493155
0.5979019,0.59286
0.6221292,0.62233424
0.58434856,0.5953449
0.5271725,0.5268134
0.48055795,0.47911057
0.45614082,0.46405923
0.41779718,0.44721052
0.32608646,0.3433734
0.24750762,0.2547801
0.20324469,0.19971982
0.17474835,0.16692701
0.16656104,0.15012656
0.16988744,0.15468745
0.17942911,0.15849635
0.24942817,0.23142713
0.382751,0.3810482
0.49993727,0.518649
0.5555659,0.57387835
0.5599958,0.5861003
0.5712328,0.59517515
0.5828108,0.60632503
0.5622445,0.5864817
0.5486204,0.5800249
0.5419322,0.57251316
0.56425506,0.5846578
0.59185064,0.6159841
0.5615721,0.5914793
0.4977272,0.52129114
0.4528305,0.48237672
0.42991248,0.47280884
0.41565144,0.4468677
0.3225188,0.34271267
0.24089986,0.25297648
0.19332984,0.19930694
0.16368824,0.16654652
0.14785409,0.1472126
0.1494819,0.1540666
0.15390208,0.15505698
0.22642972,0.23331648
0.37104106,0.39218158
0.49312362,0.5291886
0.5567562,0.58165145
0.56612736,0.5873022
0.5712328,0.59539104
0.57914984,0.6067418
0.5639559,0.5886953
0.554826,0.5840331
0.5532947,0.577766
0.5735909,0.5895566
0.6004819,0.6220176
0.5722108,0.5971215
0.51270884,0.5260549
0.4694882,0.4761854
0.4393512,0.46566892
0.42049947,0.45281652
0.33662865,0.35009754
0.24797408,0.25365782
0.1932655,0.20515785
0.17220047,0.17110723
0.1622438,0.15209068
0.17263155,0.15683256
0.1785026,0.16281268
0.24934775,0.23202853
0.388043,0.3828603
0.51969296,0.5161498
0.58333844,0.57959384
0.5936039,0.59300965
0.59656036,0.6062751
0.61380035,0.6202245
0.59911466,0.6016787
0.590625,0.5977008
0.58493084,0.58864194
0.602084,0.5954262
0.6178924,0.6270515
0.59893453,0.60360295
0.5458634,0.54314727
0.498525,0.49760643
0.47339046,0.4776142
0.43377933,0.45148242
0.33922797,0.3509257
0.2602663,0.26291886
0.21412463,0.20655733
0.18541919,0.1728009
0.17554939,0.15608102
0.17617027,0.15777665
0.19276364,0.1694009
0.25998643,0.24715243
0.39871383,0.4071827
0.515305,0.5254346
0.57732904,0.58140165
0.5785901,0.59570533
0.580723,0.60527813
0.5863431,0.61439395
0.5758042,0.59011805
0.55481637,0.58342403
0.5484241,0.57110494
0.556219,0.5761219
0.5752541,0.604588
0.55354244,0.584055
0.50199616,0.52578974
0.45486364,0.4784858
0.435005,0.4551318
0.39500782,0.41941458
0.3189286,0.3342152
0.2463881,0.2602333
0.19586806,0.19627954
0.16868106,0.15974692
0.15542373,0.14083797
0.14142005,0.13646635
0.12268415,0.13163438
0.14482044,0.15511167
0.21535031,0.22614673
0.32449403,0.34716284
0.4092946,0.43796167
0.44885105,0.47401965
0.4662969,0.48750645
0.47458073,0.49202636
0.4480114,0.46674445
0.41992363,0.43418962
0.4105042,0.41855544
0.41793552,0.42080718
0.45010245,0.4606442
0.43311983,0.45009005
0.40429857,0.41134724
0.36195943,0.38082436
0.33982635,0.37567455
0.32719633,0.3527092
0.26048505,0.2807259
0.20732065,0.20923188
0.16037472,0.17046651
0.13478336,0.13484277
0.117826454,0.11315292
0.111833155,0.109104544
0.10356542,0.09990556
0.10513532,0.101110265
0.1540565,0.15201047
0.2327769,0.25308108
0.32169202,0.347537
0.3857396,0.40668735
0.4158959,0.43971246
0.43821236,0.46429843
0.42775705,0.45122385
0.39925107,0.41798636
0.38519594,0.4012779
0.38645378,0.39252067
0.39917386,0.4276876
0.41013104,0.43335745
0.3817505,0.4052553
0.33818245,0.37786397
0.33574718,0.3742765
0.3162842,0.34504798
0.23199838,0.26407748
0.15843807,0.1964564
0.11329046,0.14207047
0.08767336,0.10970195
0.07912575,0.093944594
0.092621125,0.10261605
0.11417514,0.107711054
0.18247563,0.17300615
0.32195905,0.32369596
0.44712028,0.46410805
0.51379937,0.53317404
0.52739775,0.5495266
0.538149,0.5661097
0.55406034,0.5804733
0.54068077,0.56156707
0.5265774,0.5515025
0.5300968,0.54695016
0.5532368,0.55462205
0.58141786,0.5860078
0.5597223,0.561144
0.5017034,0.48070395
0.44666347,0.43668017
0.4271233,0.43490526
0.39425826,0.41293865
0.2894157,0.31007522
0.20390095,0.22530812
0.16131087,0.17002422
0.13832529,0.13836217
0.13287887,0.12190673
0.13831563,0.12674038
0.16491714,0.1386871
0.21860915,0.21362318
0.3572465,0.37054977
0.47307518,0.49102053
0.53026086,0.5470703
0.5549483,0.55824816
0.5666614,0.5726088
0.57547605,0.5860011
0.5655162,0.5678221
0.55360675,0.5640381
0.5506664,0.56091315
0.5719888,0.5797185
0.6076687,0.6129706
0.5751672,0.5874618
0.5042834,0.5220379
0.46189925,0.47850516
0.44291243,0.45524123
0.4029764,0.41573054
0.3048799,0.31566533
0.2259922,0.23478395
0.17519873,0.17851673
0.14705627,0.14823246
0.13652375,0.12983164
0.14231117,0.1346521
0.15810351,0.14574647
0.22149482,0.21894291
0.3499889,0.3750236
0.46858102,0.490092
0.53229403,0.5444411
0.54976887,0.5591313
0.56706035,0.57316667
0.57887644,0.5921731
0.56889725,0.57861626
0.5589116,0.57437056
0.56589895,0.57333285
0.58485687,0.590075
0.61385185,0.6248159
0.5885532,0.6058841
0.5338671,0.5417853
0.49165022,0.48995516
0.4780905,0.468093
0.42637053,0.42640182
0.32154727,0.32792825
0.23924632,0.24129233
0.19086882,0.20097977
0.15864396,0.16784191
0.14069301,0.14677134
0.14809215,0.15086184
0.16851056,0.15932328
0.23839703,0.22386922
0.37689924,0.37009865
0.49836737,0.49723297
0.55937165,0.5615195
0.5776604,0.5818733
0.5853812,0.59291685
0.5996905,0.61150813
0.588965,0.59483004
0.58369875,0.58841676
0.5797161,0.5785907
0.59737104,0.5831711
0.6292967,0.6139078
0.60546184,0.5998217
0.54962087,0.5475386
0.4985604,0.5001789
0.48467252,0.48172584
0.43449348,0.44354117
0.33918938,0.34649983
0.2596036,0.25923246
0.21066312,0.20734876
0.18439618,0.16914077
0.16816954,0.15093805
0.16770951,0.15185344
0.1965919,0.1572609
0.2572777,0.22311479
0.38494822,0.3661002
0.50549626,0.5022712
0.5763897,0.5695228
0.5935074,0.58538187
0.6032775,0.591887
0.6082414,0.599948
0.5897596,0.5738175
0.5715545,0.5640928
0.55787253,0.5472768
0.55688167,0.5479924
0.5742021,0.5738132
0.55150926,0.55932343
0.49575514,0.5029955
0.4461552,0.45802405
0.43602479,0.44345668
0.4010462,0.4183537
0.31950766,0.33477786
0.25118145,0.2565916
0.20426126,0.19839072
0.16902205,0.15909792
0.15311392,0.1363985
0.15026364,0.12957405
0.15445863,0.121983655
0.17142516,0.14811534
0.24646209,0.22719455
0.3454497,0.35517105
0.4292948,0.44896927
0.46543798,0.48475316
0.47459683,0.49700126
0.47410783,0.5009566
0.4574051,0.47916442
0.4310931,0.44997656
0.41710553,0.43004
0.42387092,0.43248254
0.4453831,0.46594936
0.4399367,0.46309564
0.40153515,0.4251175
0.36423707,0.392132
0.3658102,0.38132048
0.34247074,0.36215836
0.27522865,0.29088575
0.21361634,0.22019938
0.16524206,0.17195651
0.133014,0.13669504
0.11351887,0.11364102
0.1124283,0.10633886
0.10722317,0.09577296
0.109307796,0.10279298
0.16305771,0.15439886
0.24313891,0.24856307
0.3260382,0.33937785
0.38358742,0.3983188
0.40824586,0.43007037
0.42564347,0.4514811
0.41309068,0.4406824
0.3811811,0.41032103
0.3612195,0.38808426
0.3663796,0.3813605
0.38145134,0.41183287
0.37868148,0.4151134
0.34600946,0.39579022
0.31311867,0.38179007
0.31532234,0.37317833
0.29581434,0.34176487
0.23421812,0.2618918
0.17824525,0.19499165
0.13459033,0.13622281
0.109999456,0.10726102
0.09320019,0.09253536
0.09315837,0.1008372
0.10615512,0.11117449
0.12060917,0.18179588
0.17476444,0.33438295
0.25628686,0.46875435
0.33715624,0.53722537
0.39589572,0.5531087
0.42680484,0.5696247
0.44635785,0.58414817
0.43718615,0.5664948
0.41263387,0.56038076
0.40401226,0.5531706
0.41710553,0.56055593
0.45325515,0.5867537
0.45807746,0.5571113
0.42422798,0.4886579
0.3951333,0.45121297
0.39966285,0.4387636
0.34331682,0.40680048
0.25321138,0.3060122
0.18670921,0.22247615
0.14217284,0.14213362
0.117942266,0.11002736
0.1084392,0.09659493
0.11718627,0.101015516
0.1356069,0.105977945
0.19746049,0.16809963
0.32589665,0.31283155
0.4476318,0.45425788
0.51530176,0.52448213
0.5279382,0.542203
0.54649717,0.5596463
0.5578468,0.5734926
0.54065186,0.557508
0.5294663,0.5487976
0.5219159,0.544452
0.53784335,0.55951047
0.5607196,0.59155035
0.5393007,0.56332034
0.47800687,0.48281235
0.43681297,0.44952264
0.44380677,0.44749245
0.3909769,0.41979903
0.292163,0.31145322
0.22144978,0.22174826
0.16971694,0.16451421
0.14409983,0.13340604
0.13801003,0.1175385
0.14166455,0.12335333
0.15805203,0.12766576
0.21843544,0.18962525
0.34881148,0.32969856
0.46619397,0.46402615
0.5234022,0.52858007
0.5327122,0.5423999
0.5386862,0.55633485
0.5456414,0.5707185
0.5335937,0.5533234
0.5228617,0.5428646
0.51539505,0.5385946
0.5326801,0.5517892
0.56958246,0.58394516
0.5471309,0.5626523
0.4901897,0.49004006
0.4489154,0.45433623
0.45386958,0.45261845
0.40176034,0.42366338
0.3015181,0.3152934
0.21889868,0.21757868
0.17576493,0.16979638
0.14476575,0.13560176
0.13112882,0.115645245
0.13893652,0.123530395
0.15750514,0.12779072
0.22162993,0.18946102
0.35998416,0.32733828
0.48271015,0.46493754
0.544049,0.52704823
0.5522138,0.54167885
0.5620289,0.55111754
0.5659762,0.5639375
0.5456929,0.5464908
0.5324227,0.5362572
0.5305633,0.5313316
0.5425981,0.54138213
0.57169926,0.57335335
0.5556946,0.5556541
0.50723344,0.49331623
0.47140232,0.45757467
0.4766686,0.45454922
0.4143035,0.42419988
0.31216642,0.3142863
0.24073258,0.21889567
0.18879706,0.17915207
0.15837695,0.14132805
0.14377813,0.1205886
0.15029903,0.12720978
0.17752464,0.131892
0.2316413,0.20032585
0.36183074,0.34584066
0.483701,0.47865695
0.5465325,0.5363016
0.5546073,0.54695207
0.56271094,0.55452484
0.56458,0.56074643
0.54592454,0.5372241
0.52955955,0.52710336
0.5188372,0.5196487
0.5261109,0.5262856
0.55093664,0.55867356
0.5357845,0.5399027
0.4887742,0.47389695
0.43936086,0.43267307
0.44485873,0.43124565
0.40306324,0.4052015
0.31989694,0.31347975
0.24649747,0.22845411
0.18915737,0.18802032
0.15276004,0.14625971
0.13782987,0.1229794
0.12795684,0.116389014
0.13191055,0.10652279
0.14580485,0.13290066
0.22359553,0.22624308
0.33011737,0.36832678
0.4215611,0.46003142
0.46662828,0.494018
0.47652704,0.5008771
0.48326024,0.5024958
0.46386486,0.48066047
0.44604903,0.4507784
0.44811112,0.4353124
0.46647707,0.4406069
0.513275,0.47908542
0.50147176,0.47886032
0.46881264,0.44266015
0.4239256,0.3896671
0.4262676,0.3693662
0.3662091,0.3597722
0.29495862,0.2937514
0.23658262,0.22832027
0.19503808,0.1806849
0.1658919,0.1418366
0.14783157,0.11745942
0.13181405,0.10706443
0.13323918,0.09593276
0.14047746,0.104844406
0.18111482,0.16469437
0.27272904,0.2533647
0.3578931,0.34177163
0.41670662,0.40000504
0.44533807,0.43233022
0.46331796,0.44773784
0.45233828,0.43635276
0.4237036,0.40849784
0.40625775,0.38399488
0.40797243,0.38077086
0.43261477,0.41488534
0.43427795,0.41646037
0.40984473,0.38428533
0.38761193,0.36165732
0.3979321,0.3596161
0.34628612,0.33901447
0.26965678,0.26661018
0.2056285,0.19993505
0.16057095,0.1623608
0.13650124,0.12522843
0.12540253,0.10623163
0.1293884,0.10277817
0.15373158,0.09998954
0.21686552,0.12229237
0.35095078,0.21023321
0.47412714,0.36279297
0.5390112,0.4631826
0.557538,0.5027165
0.57340425,0.5183654
0.5849437,0.53122205
0.5667676,0.51597196
0.55387056,0.49302927
0.5521816,0.47872198
0.5724874,0.48552445
0.612935,0.5202959
0.5836859,0.5105828
0.52381074,0.46843442
0.4920974,0.4460903
0.5064324,0.43610552
0.41337058,0.40176257
0.3048799,0.30305612
0.22620131,0.2227534
0.18585671,0.19443728
0.15928093,0.16136831
0.14979073,0.14216956
0.15738289,0.14588752
0.18139471,0.15925452
0.2493188,0.23081422
0.3877599,0.38425756
0.51552695,0.50691915
0.5695921,0.5705475
0.575238,0.5829445
0.5930313,0.5946009
0.6072441,0.60948664
0.59088236,0.59276253
0.57853866,0.58826214
0.5741989,0.579801
0.59162545,0.5931178
0.6178023,0.62171257
0.58451265,0.6036229
0.52706957,0.5507959
0.5019222,0.51772386
0.5123421,0.49123618
0.42386448,0.4370542
0.31004643,0.33493203
0.23263857,0.25279108
0.19166343,0.20045906
0.1709201,0.17014872
0.16074146,0.15063895
0.16529353,0.155571
0.1875392,0.17116135
0.24713767,0.24642394
0.38212368,0.39866075
0.5074683,0.5150157
0.57316303,0.57366973
0.5735233,0.58407223
0.5856547,0.59358144
0.5954762,0.6072895
0.5664137,0.58773386
0.57080173,0.58240324
0.57750595,0.57241684
0.603374,0.5828914
0.626855,0.6059964
0.5940543,0.5846627
0.53923637,0.536115
0.4924191,0.51561403
0.48730403,0.4908264
0.4030182,0.432264
0.29431844,0.32969132
0.22444804,0.24452955
0.17636007,0.18659994
0.15472564,0.15673187
0.13070418,0.13467705
0.13589,0.13977262
0.1555331,0.1557945
0.22193234,0.24190745
0.35221186,0.40575743
0.4754815,0.5129963
0.53825516,0.557325
0.54761666,0.5630832
0.5549386,0.5698494
0.57485515,0.58186877
0.56710213,0.56387776
0.55702966,0.5572279
0.55969656,0.55251825
0.5712038,0.5663749
0.59777963,0.5912024
0.57260966,0.56735206
0.52597904,0.5256445
0.48770297,0.51496124
0.50342774,0.49405453
0.41486326,0.4255522
0.3135015,0.31909093
0.23491943,0.23602656
0.19006456,0.19124267
0.15502803,0.1562559
0.13865985,0.13519643
0.14280337,0.14191575
0.16343732,0.15495229
0.2272211,0.23473237
0.36163127,0.39419627
0.48971036,0.50824463
0.5538223,0.56077063
0.56541646,0.573759
0.5803016,0.5843539
0.591011,0.59710497
0.57592,0.57559013
0.569264,0.56767637
0.5660052,0.5606368
0.57042533,0.56907785
0.59300554,0.5980986
0.57222366,0.58129454
0.52252716,0.5304295
0.48930824,0.49587497
0.48281953,0.47183755
0.39344114,0.41585323
0.3203859,0.32777256
0.25112677,0.25468507
0.20792866,0.20429394
0.15901713,0.16935042
0.13537206,0.1416665
0.1412367,0.13876408
0.15075262,0.14128283
0.17405348,0.16134486
0.24431312,0.23696294
0.3503138,0.3627609
0.4369899,0.4686247
0.48158097,0.5102518
0.48987123,0.51887065
0.49701622,0.52734756
0.48460174,0.5066381
0.45849887,0.4742139
0.44160953,0.45389986
0.4520552,0.45331365
0.4862585,0.48925
0.49583235,0.49395725
0.4738183,0.48075274
0.45178175,0.45602396
0.4403549,0.4250721
0.3691977,0.3720125
0.29816276,0.29405892
0.23550493,0.23295572
0.17945807,0.1903641
0.14264895,0.15694083
0.11339662,0.12949058
0.11231571,0.12202964
0.12209222,0.12257702
0.124714084,0.1335162
0.17345832,0.1886501
0.25490674,0.28031522
0.34415644,0.37930197
0.4047168,0.44033235
0.43732125,0.4686722
0.46575648,0.4875045
0.4615261,0.47881386
0.43500823,0.45429027
0.41563535,0.4310637
0.41308102,0.43011874
0.43256328,0.46347484
0.44910198,0.46123344
0.4298803,0.45036125
0.41791943,0.4514012
0.42917898,0.4353005
0.358633,0.3771112
0.27314082,0.28243458
0.20903853,0.21156695
0.16999681,0.15852527
0.14094715,0.12893337
0.12822385,0.112941965
0.13408203,0.11619156
0.1636786,0.12648085
0.23655045,0.18087223
0.3698604,0.31896076
0.49524042,0.46208513
0.5698366,0.5413684
0.59507734,0.56589246
0.6133886,0.58478725
0.6283799,0.6062715
