true,forecasted
0.6512145,0.64224625
0.63552743,0.60931474
0.6117121,0.5840256
0.55458695,0.53012943
0.49714828,0.5116353
0.45534015,0.46428663
0.36339605,0.35870865
0.29277265,0.2832391
0.25097534,0.24089709
0.22415115,0.21620563
0.22344421,0.21635649
0.24496603,0.2362862
0.30532318,0.29855108
0.46810463,0.46154755
0.59809023,0.5992936
0.67065245,0.68415236
0.6941809,0.70895666
0.73333967,0.74482346
0.7633814,0.7790323
0.7576167,0.7698518
0.7474153,0.75538623
0.724422,0.73291
0.708112,0.703978
0.6820846,0.6730527
0.66876763,0.65753543
0.6547589,0.62783986
0.6345212,0.60964173
0.57410073,0.5547968
0.51619613,0.5253787
0.46984935,0.47282365
0.37816155,0.3676773
0.2997927,0.2945377
0.2533727,0.2470501
0.22603999,0.22641784
0.22694264,0.22633845
0.2443798,0.2458624
0.30559525,0.31063467
0.4692539,0.47734612
0.603752,0.61561835
0.67666245,0.69809645
0.7042129,0.7233164
0.7412182,0.76122516
0.78418547,0.79376084
0.76797324,0.7886071
0.75541234,0.7755115
0.7369928,0.75287944
0.71210814,0.72079986
0.6857936,0.69071513
0.6770421,0.6712712
0.6604024,0.64725393
0.6340055,0.6358469
0.57432216,0.58662367
0.5180012,0.5439773
0.47393084,0.4875014
0.37999701,0.3844456
0.3059932,0.3122817
0.26087043,0.2629471
0.23369738,0.22436316
0.23187385,0.2216252
0.250397,0.23891896
0.3091252,0.3032448
0.4787463,0.46833867
0.60991466,0.60418606
0.6840072,0.6840244
0.7148149,0.71262544
0.75059843,0.7484962
0.7816881,0.78295594
0.7730306,0.7783156
0.76664066,0.7654135
0.7499352,0.7434283
0.73091614,0.7136275
0.69941705,0.6841863
0.6945631,0.66218555
0.6814504,0.6412322
0.6557901,0.6262816
0.5891971,0.5711224
0.535367,0.52807635
0.48312283,0.46972433
0.3931099,0.37185994
0.32138005,0.29928046
0.27320522,0.251371
0.24566689,0.23386022
0.24277338,0.23234768
0.26471093,0.2528554
0.32924417,0.32177013
0.49503714,0.49000686
0.63098854,0.62538755
0.70821154,0.7017699
0.7368955,0.7251208
0.7703368,0.75662446
0.7938808,0.7786681
0.7797252,0.7620044
0.7466793,0.7365192
0.7154676,0.7011475
0.6939744,0.667105
0.67657864,0.63858783
0.6662793,0.62804294
0.63855654,0.60178405
0.6057037,0.581329
0.53501946,0.52526164
0.46802694,0.4754746
0.4344005,0.42366153
0.35389373,0.33276626
0.28780764,0.2622377
0.2342451,0.20934626
0.20110624,0.18566035
0.18621823,0.16828418
0.17907792,0.1683074
0.1746228,0.16769043
0.21954131,0.20426838
0.29917562,0.2851924
0.38991034,0.3893461
0.4551852,0.45569742
0.49096534,0.49652702
0.50161535,0.52108103
0.48212445,0.4967002
0.43733004,0.4508634
0.40839833,0.41871032
0.3927741,0.39316258
0.3880127,0.38377434
0.397681,0.38768554
0.39483163,0.38064125
0.3792876,0.36283883
0.32625473,0.3255674
0.28903055,0.30959022
0.2727708,0.28807718
0.2168962,0.21459131
0.15048449,0.14633007
0.10463585,0.09779334
0.071627386,0.070174694
0.05053527,0.052726693
0.045234933,0.050041597
0.03580626,0.036737565
0.05595249,0.048409063
0.112843886,0.104991905
0.19320044,0.19721559
0.2568396,0.26638463
0.30024356,0.32119322
0.33658358,0.36605543
0.33071548,0.3595793
0.29546887,0.32367197
0.26688895,0.28905064
0.2530137,0.26869124
0.25420034,0.26735225
0.28063402,0.2893414
0.30609655,0.30704448
0.3061943,0.30998063
0.2969476,0.3042095
0.29061806,0.3058383
0.3068544,0.30578652
0.243808,0.23463793
0.18846989,0.17523094
0.15367527,0.13672455
0.13300407,0.12490338
0.13630544,0.12953593
0.1623558,0.15891379
0.2379658,0.24418676
0.42412594,0.43589854
0.5739859,0.585554
0.6598176,0.6734159
0.6863546,0.7018635
0.724374,0.7399678
0.7507653,0.77699965
0.7542782,0.7689198
0.7495073,0.7572343
0.7294631,0.7359312
0.71396226,0.70944
0.6784479,0.675649
0.66989034,0.6547278
0.65907574,0.6328935
0.6306651,0.6177448
0.558418,0.56051993
0.50373954,0.51734316
0.44794038,0.45717755
0.35221657,0.3536419
0.2796377,0.2855138
0.23918307,0.24404374
0.21497178,0.21220611
0.21778895,0.21327032
0.23490293,0.23436958
0.29590264,0.3082331
0.46194917,0.48026407
0.5922728,0.61185956
0.66484314,0.68587434
0.6883777,0.70910543
0.72974056,0.74124116
0.75775206,0.7689807
0.74637437,0.75724876
0.731556,0.73826903
0.7056056,0.7143826
0.68454707,0.687384
0.654828,0.65677506
0.6429781,0.6434295
0.6303537,0.61986774
0.60798395,0.61202323
0.5416139,0.55846846
0.48783198,0.5068008
0.44345576,0.4396355
0.34608072,0.3370156
0.2770777,0.26789072
0.23514166,0.22286698
0.21025024,0.19840276
0.21556453,0.19983481
0.24191014,0.2229236
0.3068249,0.29332235
0.46891832,0.46195042
0.5937763,0.59574544
0.6629322,0.6739659
0.69017667,0.69883746
0.72672296,0.73108464
0.75248235,0.7622544
0.7346319,0.75355774
0.7170891,0.73547673
0.6902827,0.7157623
0.6701691,0.6849105
0.64427894,0.65567666
0.6384543,0.63808715
0.6288565,0.61918366
0.60304755,0.6114702
0.5404509,0.5613552
0.48578414,0.5145981
0.43704784,0.45026886
0.34766078,0.34641197
0.27056956,0.27714077
0.22563507,0.23024142
0.20295702,0.19420406
0.20881093,0.1935633
0.23136961,0.21515879
0.29768202,0.2789054
0.46167463,0.44177794
0.5953235,0.57625186
0.6736288,0.65640604
0.7005976,0.6832916
0.73787314,0.71468365
0.7688243,0.7461174
0.7564039,0.7380241
0.7401788,0.7206315
0.7199283,0.699291
0.69552404,0.67054087
0.6648706,0.6421773
0.6546643,0.62664795
0.6360105,0.60811895
0.60633135,0.5943885
0.54973745,0.53862417
0.49838716,0.5013678
0.45443818,0.44656724
0.3563877,0.34683487
0.28359532,0.27516174
0.23852433,0.22725096
0.21054775,0.20872642
0.21064797,0.21004698
0.23281568,0.23199001
0.2929152,0.29579544
0.45121902,0.45511657
0.5798578,0.5948403
0.656007,0.68045133
0.6876741,0.7081234
0.7239029,0.7405651
0.74932486,0.76411426
0.7345621,0.7474129
0.70738995,0.7227826
0.6770577,0.68802226
0.64873654,0.65465873
0.6257044,0.6270453
0.6152664,0.61642766
0.59007835,0.58977723
0.55496573,0.56042206
0.48908326,0.49403134
0.43696722,0.46068886
0.40050358,0.41246358
0.32125077,0.32182792
0.25887528,0.2531729
0.20715539,0.2007334
0.17484125,0.16416317
0.16271253,0.1507646
0.16138288,0.14997204
0.15885872,0.15066105
0.20531723,0.18666671
0.2748729,0.26621085
0.36077031,0.3697391
0.4296875,0.44071954
0.47466096,0.48352426
0.49245352,0.50854355
0.47230932,0.48426962
0.43356472,0.4430679
0.40567374,0.40953004
0.39058843,0.38577697
0.38185206,0.3752807
0.3794065,0.38093224
0.3684261,0.37467197
0.3454114,0.35142633
0.29740277,0.30727044
0.2673853,0.29413807
0.25782353,0.27448684
0.19507307,0.20020872
0.13918431,0.1382711
0.09253438,0.09188919
0.060179472,0.055592973
0.04854508,0.040706903
0.044948466,0.03627957
0.03561956,0.023704115
0.055089258,0.03320322
0.11199529,0.08979686
0.18967319,0.18104708
0.25831607,0.25345618
0.30169865,0.31092325
0.33997548,0.3593884
0.3308468,0.35338852
0.29710346,0.32125956
0.27710924,0.28551725
0.26715785,0.26300687
0.2745184,0.2654996
0.28491256,0.2859602
0.2961891,0.30511323
0.29783425,0.2993773
0.28720587,0.2871778
0.27926946,0.2911368
0.28838238,0.29481897
0.21970662,0.22603905
0.16339694,0.17131075
0.12934935,0.13364644
0.10998551,0.106514424
0.113869265,0.111338526
0.14119612,0.14013854
0.21431912,0.21828306
0.39204285,0.3912623
0.53902215,0.5357128
0.6245151,0.6317674
0.66360515,0.66762465
0.7000418,0.7088075
0.73007274,0.7420998
0.7159707,0.73361814
0.7075629,0.7218468
0.6906521,0.6969198
0.6745659,0.6723757
0.64278734,0.64046425
0.6367785,0.6239451
0.61879474,0.6005404
0.59404904,0.5785198
0.53561604,0.5189904
0.49003747,0.49112064
0.44566846,0.43340895
0.3473428,0.33429626
0.2725656,0.2679319
0.23155586,0.22742543
0.20411865,0.19928178
0.20126568,0.20007455
0.21887064,0.21924365
0.27983856,0.28549767
0.43358794,0.44352734
0.5657484,0.57459164
0.6444278,0.6598198
0.678272,0.6920014
0.7198117,0.729336
0.75662374,0.7609941
0.7477277,0.75163555
0.73646194,0.7388639
0.7155761,0.71473557
0.6947,0.6858292
0.6697516,0.6566882
0.65694547,0.63961554
0.63701046,0.6178779
0.6130257,0.601991
0.55181324,0.5481862
0.5029139,0.51329213
0.45617253,0.44998416
0.36029872,0.35008255
0.28856075,0.2819946
0.25088298,0.23713717
0.22970508,0.21377003
0.23525944,0.21241835
0.2543654,0.23228785
0.31801787,0.2986519
0.46651667,0.45593536
0.5950262,0.58726335
0.6680168,0.6732203
0.6955135,0.7008992
0.7271182,0.7408441
0.7570926,0.7701796
0.74715495,0.76241934
0.7320836,0.7487826
0.70863557,0.72209626
0.6842554,0.691717
0.65911555,0.66207
0.6475776,0.64767754
0.6328283,0.6188604
0.6051652,0.5995503
0.54621,0.554271
0.50224054,0.5205932
0.4605004,0.46042
0.37022105,0.3610217
0.30201507,0.28932324
0.26089182,0.2417112
0.2281027,0.21719952
0.22377168,0.21484008
0.24920428,0.23296946
0.30835634,0.29323238
0.44994545,0.44696522
0.57424986,0.58069444
0.65007,0.6671995
0.68530893,0.69429475
0.7211314,0.7329114
0.75194585,0.7642754
0.74495083,0.75791115
0.73135304,0.74351645
0.7064024,0.71777844
0.68190306,0.6902525
0.653788,0.6613746
0.64024967,0.64531696
0.62681204,0.61474603
0.5982366,0.58904874
0.5413544,0.5369202
0.5038404,0.5132052
0.4548001,0.45928466
0.36152565,0.3611168
0.2862483,0.2876449
0.24005575,0.23969182
0.21122856,0.21018873
0.2105644,0.21145394
0.23508063,0.22996467
0.2881252,0.2928403
0.43787572,0.44323057
0.5640624,0.5761908
0.6420655,0.6605183
0.6786684,0.69279665
0.7154791,0.72876304
0.74165237,0.751398
0.72392064,0.73903614
0.6923914,0.7156184
0.6637601,0.6821416
0.63650894,0.65039515
0.61510915,0.6236148
0.60650814,0.60945535
0.5844827,0.58675826
0.5476279,0.56124544
0.48344666,0.5002417
0.4430648,0.4613688
0.39628065,0.40394458
0.3174848,0.31723526
0.25794697,0.2538443
0.20880844,0.2022689
0.1748122,0.16324405
0.16000167,0.15204968
0.15591319,0.14726543
0.15818377,0.15207428
0.20242056,0.18783389
0.2762764,0.26314902
0.36109304,0.35693285
0.42652172,0.42983347
0.4690798,0.47634554
0.49082908,0.49886367
0.4748657,0.48197946
0.4328346,0.44212946
0.39672792,0.40727776
0.37877974,0.3889366
0.37014672,0.37408957
0.377912,0.37836158
0.37485453,0.37170067
0.35564023,0.35702592
0.30935493,0.31684357
0.27999508,0.29044452
0.25598446,0.26340878
0.19909532,0.1973636
0.14259332,0.13882153
0.09825743,0.09237212
0.070354044,0.059476547
0.054765854,0.04651934
0.052568473,0.0408985
0.042516414,0.031396177
0.056990035,0.044762585
0.106854625,0.09558944
0.1780897,0.1800288
0.24451809,0.25244588
0.2932526,0.3095929
0.33762562,0.35257208
0.3284109,0.34847498
0.2939451,0.31561726
0.27181748,0.28076285
0.2609729,0.26291475
0.25832057,0.25841957
0.27707028,0.28197694
0.29713792,0.29903445
0.29622424,0.3024246
0.2835291,0.29255185
0.28235486,0.28552356
0.28146482,0.27939332
0.22078966,0.21138385
0.17031947,0.16010694
0.13704255,0.12561211
0.11923176,0.11093064
0.12077513,0.117103696
0.15162314,0.14472927
0.22689196,0.22335362
0.39552596,0.401509
0.537829,0.5490483
0.6227902,0.6435963
0.6572294,0.6787669
0.6971548,0.7215146
0.72746974,0.7539435
0.7222622,0.74747777
0.7111325,0.73622906
0.68782794,0.71178657
0.66812736,0.68735087
0.63493717,0.65494984
0.62505627,0.6364702
0.61321086,0.6118291
0.58909035,0.5886614
0.53619397,0.5290793
0.49324808,0.49481964
0.4464702,0.43728694
0.3519022,0.33835772
0.28051284,0.27481133
0.23631749,0.23365435
0.21195172,0.21041948
0.21179384,0.21172258
0.23441851,0.22785762
0.29531708,0.2892987
0.44277608,0.44485843
0.5692362,0.5794728
0.646999,0.66578233
0.6828699,0.69970375
0.7207533,0.73988026
0.7517583,0.77103037
0.7449378,0.7664237
0.7285832,0.75563
0.70259434,0.73165506
0.6809628,0.7050331
0.6576139,0.67497605
0.6465907,0.65540934
0.6297731,0.62991613
0.61005366,0.6109797
0.5590497,0.5547667
0.517967,0.5191294
0.4650884,0.45813903
0.37074378,0.35958248
0.30548736,0.29446885
0.25934258,0.24781737
0.23246075,0.22399774
0.2342165,0.22312847
0.25077826,0.24007592
0.3097781,0.30537075
0.45998535,0.46240443
0.5887654,0.5946511
0.66733193,0.681394
0.70441765,0.7146761
0.7448999,0.75736314
0.7779075,0.7866702
0.76411265,0.7833569
0.74575436,0.77457494
0.71611327,0.7490527
0.69126576,0.7179217
0.6701153,0.6891895
0.6578463,0.6670644
0.6408692,0.6453618
0.6136856,0.628872
0.5590727,0.5801757
0.51912636,0.53697664
0.46442583,0.46948284
0.37312448,0.37393746
0.3019599,0.3079495
0.26088303,0.26064676
0.23760028,0.22526711
0.23498514,0.22368029
0.25100708,0.23869702
0.30797258,0.30076736
0.45512483,0.45257556
0.58225024,0.5841727
0.6630649,0.6708965
0.70282423,0.7046657
0.7422249,0.74686545
0.77420884,0.7755077
0.75997305,0.7722323
0.7418918,0.7610948
0.7175177,0.7344804
0.6991799,0.7061453
0.6732748,0.6790568
0.6602547,0.65634465
0.6461029,0.63339025
0.6219157,0.6098733
0.56633705,0.55700064
0.53086275,0.52246433
0.48571792,0.45749453
0.3973022,0.36418822
0.32233065,0.29767898
0.28045902,0.25081038
0.2511922,0.2382131
0.24283418,0.23628336
0.26241693,0.2503377
0.3235772,0.31047136
0.4673137,0.45439702
0.58980536,0.58627355
0.6681765,0.6725036
0.7063461,0.70668644
0.7448864,0.7485504
0.7695186,0.7710593
0.7528181,0.762458
0.7194268,0.74273014
0.6841498,0.70591605
0.6646979,0.67454815
0.65070575,0.6485515
0.64942473,0.63099957
0.6317311,0.603658
0.5955791,0.5742471
0.5281774,0.51492393
0.47812697,0.47494817
0.42359757,0.41578415
0.35215464,0.33426395
0.28517628,0.2720553
0.23558939,0.21888873
0.2021877,0.18378301
0.18765259,0.17000496
0.18161762,0.16315573
0.18345332,0.16618632
0.21998093,0.19683692
0.29234588,0.27298564
0.3721592,0.37248948
0.43662354,0.44824815
0.47488055,0.50037134
0.49421918,0.5226891
0.4763442,0.5094339
0.43732598,0.4738073
0.4079756,0.4369254
0.39541426,0.41655302
0.39048687,0.40242377
0.3925944,0.4010089
0.395369,0.39040884
0.36751762,0.37101248
0.31924865,0.33070394
0.29583934,0.30725372
0.270954,0.27647623
0.20152332,0.21602833
0.14095785,0.15569122
0.10514776,0.10880852
0.07547871,0.06953238
0.06531608,0.053029485
0.058423053,0.045404624
0.05761139,0.034149762
0.07173593,0.039726872
0.11845434,0.092326015
0.18846336,0.18011788
0.24217117,0.25329065
0.2847621,0.3129022
0.32789245,0.35738206
0.3164612,0.35448465
0.28334126,0.32243326
0.2655217,0.2849549
0.25300696,0.26991904
0.25114378,0.26757377
0.27197713,0.28606093
0.29282197,0.30148992
0.29254338,0.29962078
0.28591385,0.2922385
0.29926997,0.28600463
0.2977694,0.28107482
0.23479056,0.21976131
0.18328103,0.16704617
0.15088536,0.1309045
0.13112041,0.12323095
0.13663921,0.1304574
0.15784933,0.15527382
0.23459552,0.23489577
0.3978373,0.41574
0.53394073,0.56564534
0.6216666,0.66239715
0.66560704,0.6997306
0.70506513,0.7474856
0.73438054,0.77829236
0.73002136,0.77607137
0.71920496,0.77006316
0.6950437,0.7429988
0.6716749,0.71910125
0.6426479,0.68573534
0.6314667,0.6624595
0.6147353,0.63530856
0.6015999,0.6084089
0.54868865,0.54822564
0.5182109,0.51096493
0.46806297,0.44927433
0.38126516,0.35311347
0.30714267,0.29295734
0.26306802,0.2523695
0.23239747,0.23248118
0.2294319,0.23145244
0.24558851,0.24469647
0.30295306,0.31127727
0.44730777,0.46991533
0.571716,0.59887815
0.65143746,0.6801834
0.6918639,0.714962
0.73644686,0.75784767
0.76961297,0.785458
0.7584842,0.78311276
0.74155486,0.7746235
0.71900725,0.7483259
0.6978651,0.7207191
0.67229176,0.69014955
0.6576116,0.6671628
0.6406382,0.6429865
0.6157551,0.6283275
0.56195426,0.5796919
0.5304486,0.5294
0.4745968,0.45749614
0.38601914,0.3638108
0.31439242,0.30108398
0.26714885,0.2560425
0.24817574,0.23800285
0.24534327,0.23668148
0.2603281,0.25167114
0.32301506,0.3217498
0.46404272,0.4836225
0.5837551,0.61246896
0.65544033,0.69096637
0.68477994,0.721891
0.72288513,0.76289743
0.75147426,0.7910344
0.7401822,0.78876895
0.7241105,0.7798461
0.6981061,0.7542909
0.67512894,0.7239075
0.6453831,0.6945739
0.632581,0.67065585
0.62126285,0.6503513
0.5971362,0.6399429
0.545794,0.5966406
0.51928264,0.53949475
0.4582697,0.4637075
0.3690038,0.36934817
0.3031765,0.30608866
0.2617519,0.2591522
0.23659652,0.2235317
0.23385482,0.22170179
0.2521901,0.23594287
0.32055083,0.29995814
0.45079425,0.45311737
0.56847024,0.5808872
0.64352787,0.66113
0.67342794,0.69459254
0.7128423,0.73490846
0.742628,0.76128906
0.73308694,0.7589612
0.71888,0.7458972
0.6991898,0.72046965
0.6842394,0.69319654
0.6619713,0.66608834
0.64900404,0.6440574
0.6332794,0.6231252
0.60485107,0.6058397
0.5514943,0.55718106
0.5234862,0.51168823
0.46481317,0.4411823
0.37671387,0.34981722
0.30812213,0.2860296
0.26576042,0.23937044
0.24193875,0.22380537
0.23906596,0.2221648
0.25915116,0.23687777
0.3200781,0.29610342
0.45559373,0.4353631
0.57983416,0.5654508
0.65616196,0.65458345
0.69307536,0.6912413
0.72960925,0.7336406
0.7500755,0.75392336
0.7295561,0.7453837
0.6982,0.72503734
0.6634743,0.68806684
0.63940334,0.65631145
0.6178869,0.6310734
0.61055315,0.61426246
0.5912623,0.5883042
0.5657056,0.557092
0.5071024,0.49624082
0.47644758,0.45927668
0.4196697,0.3987046
0.3451891,0.3196172
0.27224153,0.25906733
0.22251117,0.20690611
0.18925203,0.18006264
0.17198063,0.16444752
0.16758992,0.15688485
0.17694247,0.1602943
0.21247555,0.18772937
0.28213933,0.25722232
0.36081287,0.3538456
0.42867428,0.42866576
0.46922168,0.47740516
0.49046558,0.5010751
0.47378692,0.48816213
0.44533673,0.4536328
0.41516277,0.41612977
0.39936513,0.39543703
0.39151204,0.38182005
0.40208703,0.38339272
0.402698,0.38200647
0.38462982,0.3667281
0.3395458,0.32827434
0.31952655,0.30244115
0.28704217,0.2698836
0.2246045,0.2113538
0.17332064,0.15517007
0.13468325,0.10927664
0.10746472,0.093464985
0.0936361,0.07419152
0.09046401,0.06304042
0.09122612,0.061874274
0.10329382,0.06516584
0.1476644,0.108371615
0.21445042,0.20322344
0.2732534,0.27693683
0.31738144,0.33177269
0.35407096,0.37324044
0.35271767,0.37003875
0.3261383,0.34530592
0.30353367,0.3025611
0.29058045,0.28437537
0.28860873,0.27491271
0.31038347,0.29596922
0.3310344,0.310884
0.32714388,0.30010492
0.31364,0.2937451
0.32234305,0.2906839
0.30494598,0.27250415
0.23560335,0.21720411
0.1841875,0.15831399
0.1457447,0.117668346
0.12728822,0.12637934
0.12987229,0.1311526
0.15779686,0.15669027
0.24032196,0.2336359
0.39731798,0.40337616
0.5209098,0.5427995
0.59687227,0.63673127
0.63697463,0.67081887
0.67618203,0.7149232
0.7073127,0.7428367
0.705434,0.7371333
0.69501776,0.7263954
0.671585,0.6984082
0.65224844,0.6747623
0.63028926,0.6436153
0.6213025,0.62649536
0.6108729,0.60031503
0.5958649,0.5774325
0.54057497,0.525735
0.51470184,0.49273944
0.445198,0.42980692
0.35441577,0.3342488
0.28571185,0.27237442
0.24997675,0.23186752
0.22388518,0.22110647
0.21705386,0.22168273
0.23809396,0.23642567
0.30544865,0.30437976
0.44530925,0.46109086
0.5561571,0.58756924
0.62876594,0.66695416
0.6710387,0.70074934
0.7125385,0.7420394
0.7457127,0.7690022
0.7352688,0.767429
0.726252,0.7574949
0.7015329,0.7328798
0.67585886,0.7065649
0.6457791,0.67647666
0.6384221,0.6545085
0.62325704,0.63527113
0.60717297,0.6265342
0.5606728,0.5834564
0.54532516,0.5327587
0.47813845,0.45676777
0.39384905,0.36175415
0.32816902,0.30002412
0.28099772,0.25476924
0.25730893,0.2393795
0.25666663,0.23638749
0.27634016,0.2506116
0.35277194,0.3211092
0.50095296,0.4826212
0.61445403,0.6112453
0.6783508,0.69117993
0.70667917,0.72418076
0.7508056,0.76672465
0.7763695,0.7956645
0.7621684,0.7934891
0.7431584,0.78430665
0.7240006,0.75914425
0.7063447,0.7274156
0.6775193,0.6986309
0.6645463,0.67325604
0.64230925,0.65347725
0.61086327,0.64159274
0.54537153,0.5981082
0.5128313,0.53883016
0.44855613,0.4627379
0.35674602,0.36981913
0.29881346,0.30585468
0.25779268,0.2589835
0.23130925,0.21452858
0.22727032,0.21333769
0.24316029,0.22812298
0.31105143,0.29692322
0.4495099,0.4515828
0.56749105,0.57455707
0.6377228,0.6518756
0.6711824,0.686104
0.7094074,0.7231708
0.7441518,0.7520384
0.73373806,0.74675983
0.72424835,0.73360026
0.70917743,0.71042436
0.6862872,0.680172
0.65818274,0.6554164
0.6490349,0.6309066
0.63767034,0.6210695
0.61992735,0.60911644
0.569143,0.56296265
0.5304817,0.51163346
0.45301145,0.43144795
0.37315983,0.34016916
0.32031953,0.27818438
0.2801516,0.23363051
0.26019502,0.23677872
0.2542168,0.23390223
0.2754339,0.25187734
0.3417954,0.32747072
0.47939354,0.48018122
0.59234667,0.6019378
0.664124,0.6744782
0.6925001,0.70019543
0.72207326,0.73580724
0.73926806,0.7517019
0.70994633,0.73878527
0.6682749,0.71287256
0.62372863,0.67324585
0.59848773,0.64469403
0.58130753,0.6153061
0.5710332,0.6057149
0.5482148,0.5773873
0.51322585,0.55584586
0.45446813,0.51216376
0.42670503,0.46044183
0.35620168,0.39018473
0.2893143,0.30644828
0.23493154,0.24139024
0.19300112,0.19015595
0.16813606,0.14596066
0.15585937,0.13236643
0.16186236,0.12967953
0.18095866,0.1379188
0.21579719,0.16713221
0.2744961,0.23440126
0.3530771,0.3303704
0.41512674,0.39753973
0.45687404,0.4408211
0.48106235,0.46688992
0.46543545,0.44587374
0.4345417,0.40326
0.4020742,0.36670595
0.38571692,0.34943384
0.38431835,0.33370826
0.38331953,0.34414968
0.38251507,0.3404551
0.36221278,0.31740457
0.31390867,0.2815759
0.30283934,0.27362782
0.25691548,0.2466988
0.19505528,0.17683212
0.13686104,0.11476268
0.09632895,0.07315129
0.06383824,0.061635893
0.04742128,0.047000557
0.045965068,0.043956768
0.050594274,0.038243618
0.054368358,0.04947765
0.0933314,0.098168716
0.16219431,0.18222645
0.23167454,0.25462967
0.2773252,0.30571562
0.31573448,0.34669286
0.31799582,0.33889252
0.2837248,0.30652767
0.25870097,0.26820084
0.2428369,0.25642073
0.24013752,0.251473
0.26936403,0.27161032
0.2887425,0.29635358
0.29116824,0.29955903
0.28904834,0.29250586
0.3016786,0.2872173
0.26938474,0.27126837
0.20176385,0.20396791
0.1526974,0.15383588
0.12553833,0.12147224
0.10734446,0.10772395
0.11183134,0.11404398
0.14558074,0.14189619
0.23434465,0.23058546
0.40018737,0.41307533
0.5316618,0.55201185
0.6069678,0.6390538
0.6439992,0.67542046
0.6898064,0.71451664
0.7249611,0.74508494
0.7191786,0.73759127
0.7015277,0.72536886
0.66827244,0.70267636
0.64794266,0.6774778
0.6310316,0.6461112
0.6246261,0.62364006
0.61673814,0.60984033
0.5876339,0.59649247
0.53471255,0.5426638
0.49939543,0.4929269
0.42091307,0.41687828
0.3324426,0.31945923
0.26583293,0.2594938
0.22467679,0.22111225
0.20230098,0.19283551
0.2021663,0.1937277
0.22340818,0.21321079
0.30118155,0.28611258
0.45055237,0.44610196
0.5586211,0.56905794
0.628,0.6441685
0.6644673,0.67653114
0.6960648,0.70938915
0.7210922,0.7365324
0.71367896,0.72750676
0.69888103,0.71109724
0.677443,0.6885198
0.65797645,0.66184056
0.63150674,0.63252205
0.623912,0.6157174
0.616823,0.60035837
0.58880544,0.59304893
0.53677344,0.5451601
0.5021047,0.49387872
0.42003927,0.41770107
0.33240998,0.32026395
0.2627142,0.25734773
0.22298299,0.21431923
0.19700627,0.19066179
0.19842555,0.19201824
0.2168595,0.21373054
0.2835649,0.28289887
0.4116112,0.4365635
0.5162209,0.5639862
0.5805848,0.64807576
0.60977393,0.67901903
0.64314723,0.7147392
0.67137265,0.74238163
0.65840006,0.73414767
0.6397141,0.7181146
0.6109448,0.6945042
0.5870686,0.6652243
0.5625535,0.6377834
0.5588119,0.6208494
0.5541212,0.60341114
0.5381033,0.5886135
0.4987781,0.53989655
0.4762208,0.5012096
0.3957023,0.43043098
0.3070731,0.33198667
0.24260876,0.26719522
0.20685406,0.22183093
0.18358462,0.17180157
0.18246104,0.17206487
0.20644914,0.19178517
0.29277942,0.255535
0.44497976,0.39417
0.5524785,0.51669806
0.62144685,0.60515153
0.65256757,0.6416695
0.6907374,0.67960775
0.7167396,0.7067012
0.71084917,0.699582
0.6953923,0.68337816
0.6689206,0.6568647
0.65788615,0.63081175
0.63075995,0.605515
0.62496734,0.5904517
0.6171885,0.5752183
0.5974247,0.55450904
0.5532156,0.50604683
0.5333059,0.48307824
0.4488928,0.41450027
0.36230174,0.32211262
0.29559928,0.2552862
0.25124738,0.21100542
0.2237996,0.2086884
0.22023338,0.20798242
0.2403044,0.22670063
0.31350127,0.2955079
0.4497826,0.44273627
0.55748045,0.56628454
0.62867385,0.6458875
0.66285634,0.6797522
0.70000327,0.7148508
0.7260061,0.73633796
0.71017444,0.7225138
0.6785551,0.6990022
0.6439098,0.66378075
0.62095046,0.632454
0.59775937,0.60713506
0.5994392,0.59411407
0.58650106,0.5776647
0.5573987,0.55759335
0.50055367,0.50474405
0.45801362,0.46111774
0.3795182,0.3913014
0.29699063,0.30791482
0.23564096,0.24493171
0.1915314,0.19499075
0.16342081,0.1490456
0.15120493,0.13661475
0.14936496,0.13541275
0.16503017,0.149061
0.19954327,0.18221913
0.26204827,0.24708518
0.34836233,0.34050766
0.41041622,0.40851402
0.45478702,0.4509915
0.48378223,0.4737056
0.46729997,0.45032147
0.43048272,0.41140965
0.39708826,0.3725723
0.37807304,0.35737708
0.37254027,0.343546
0.3785775,0.3532137
0.373022,0.3509827
0.34718785,0.335262
0.31051633,0.30791035
0.2941174,0.2906422
0.241439,0.25394425
0.1827574,0.18622114
0.13827243,0.1246811
0.10024514,0.08243185
0.07748399,0.05388349
0.073158145,0.040127605
0.06613832,0.036926392
0.07585752,0.035758387
0.080995925,0.044224795
0.1237335,0.08866069
0.19500168,0.17460829
0.25899217,0.24768478
0.31008482,0.30494785
0.34935844,0.34581912
0.3417087,0.3400903
0.30589524,0.31128442
0.27797854,0.26997972
0.26551628,0.25661826
0.263225,0.25372115
0.2901406,0.27574918
0.3245017,0.29792544
0.3263162,0.2988548
0.3250235,0.29899958
0.33518592,0.29771373
0.29966184,0.279018
0.23874098,0.21445245
0.19043958,0.16224867
0.16391516,0.12860873
0.14783466,0.12385772
0.15043584,0.12798963
0.18290538,0.15506944
0.27737746,0.24010724
0.45259932,0.41644377
0.5679176,0.5531597
0.64325285,0.641363
0.68403065,0.67721295
0.7230054,0.7185108
0.7489796,0.74850965
0.73817515,0.7407061
0.72652024,0.72860825
