true,forecasted
0.5443717,0.52834666
0.49199545,0.46475565
0.42451468,0.38476366
0.36459306,0.3214163
0.30768296,0.29069215
0.29012954,0.2694183
0.2926364,0.27984148
0.3376686,0.33507207
0.4992926,0.5031727
0.6081626,0.6179974
0.63129777,0.63996476
0.6567634,0.670919
0.67855006,0.6961652
0.69570637,0.7175077
0.70752084,0.7310814
0.6962166,0.7207848
0.69019353,0.72533005
0.70115304,0.7294232
0.6972232,0.7166798
0.67990416,0.69239664
0.65668064,0.6548948
0.6510768,0.65534425
0.62888193,0.66370136
0.6403958,0.6585122
0.5765581,0.57485455
0.5192426,0.5098852
0.4268671,0.42448512
0.36793277,0.3615058
0.30750373,0.30078486
0.28756753,0.275526
0.29697716,0.28553644
0.3440226,0.3360854
0.50940824,0.50006825
0.6234767,0.61128974
0.65040666,0.63948876
0.68586653,0.6759214
0.7155819,0.70495117
0.7446161,0.7281518
0.7555673,0.74598265
0.73765814,0.7344822
0.7334635,0.7373394
0.73954445,0.739876
0.72344714,0.72616696
0.7124931,0.70251167
0.6874578,0.66481835
0.67809504,0.6504675
0.66391987,0.6564546
0.6667191,0.65526533
0.6032371,0.5732276
0.54744947,0.5075204
0.45513186,0.4238161
0.39369068,0.3578684
0.33887377,0.3224407
0.32178363,0.29915246
0.32997158,0.31179053
0.37386483,0.36072147
0.5330647,0.5218537
0.6477922,0.6298672
0.6831804,0.6663486
0.7114783,0.7063298
0.73241,0.73863816
0.7559341,0.76475
0.7690447,0.7828102
0.7673073,0.7688521
0.7595937,0.77003974
0.7754015,0.7710513
0.77218586,0.75534
0.7562347,0.7301153
0.73049057,0.6969907
0.717471,0.6938667
0.7015088,0.69148064
0.6955492,0.67184365
0.6175308,0.5887726
0.55648124,0.5217969
0.4679529,0.4358389
0.40416485,0.36782923
0.34903353,0.3443081
0.32842168,0.31811863
0.33191857,0.3276881
0.3782111,0.37321997
0.5473695,0.5342731
0.6569261,0.6521365
0.69200265,0.69342333
0.7295419,0.7366625
0.76268244,0.77027893
0.7823594,0.79444873
0.78666437,0.81069446
0.76366425,0.7929551
0.7384027,0.78835875
0.73244035,0.78602135
0.7327575,0.7697882
0.728436,0.7350014
0.69347256,0.7032886
0.67814744,0.68788815
0.6513801,0.6706805
0.640553,0.6529789
0.5739106,0.5777335
0.517188,0.51613986
0.436012,0.4330422
0.36767355,0.36486197
0.31402594,0.31266618
0.2936016,0.28214398
0.28799498,0.27689224
0.27917552,0.2799809
0.34860608,0.3457217
0.43204904,0.4339855
0.49101645,0.49488726
0.5398462,0.5532559
0.56910926,0.5898963
0.582537,0.60671294
0.5658247,0.6081277
0.51759344,0.57341254
0.4882035,0.55881023
0.48420742,0.5453216
0.4873072,0.5392212
0.47583473,0.5155182
0.47447237,0.5005392
0.48868886,0.51834345
0.49911335,0.52003396
0.5178389,0.51243365
0.445201,0.43627653
0.37654266,0.3579669
0.3015165,0.28374127
0.24955392,0.23103225
0.20982496,0.19917452
0.18829477,0.1710721
0.17291448,0.16469625
0.16136202,0.1573025
0.21375759,0.21134073
0.2976087,0.2981424
0.36860293,0.36989617
0.43470204,0.4410626
0.47263566,0.48776215
0.48745888,0.50946134
0.4718083,0.5093673
0.44213432,0.47850433
0.4389325,0.47554967
0.43904835,0.46813634
0.44727212,0.4688247
0.429738,0.45314413
0.4281274,0.44811755
0.4385409,0.4696997
0.4594809,0.49461922
0.4897837,0.4883733
0.42480978,0.40769136
0.34942514,0.32907656
0.27940443,0.258106
0.23889776,0.212226
0.20037948,0.19425255
0.19897576,0.17970404
0.21849275,0.20325312
0.2735689,0.27298436
0.46400374,0.46075943
0.58850217,0.58269787
0.6360412,0.6215111
0.670056,0.6580212
0.7024851,0.68326735
0.72693574,0.7072114
0.73721415,0.7304676
0.7254052,0.7213513
0.72327065,0.72624874
0.7240208,0.7291899
0.7118313,0.7167241
0.6943551,0.69087386
0.66870743,0.65836644
0.6653953,0.661366
0.64666706,0.6639168
0.63860047,0.63287145
0.5684115,0.5472351
0.51717424,0.48552185
0.4373964,0.40450224
0.37171096,0.3383685
0.31448373,0.3088741
0.29669586,0.28798524
0.30540228,0.29968023
0.34636673,0.35714588
0.51000947,0.5189947
0.62662053,0.63318866
0.6676374,0.66419333
0.69844764,0.7035714
0.7215277,0.7346885
0.741144,0.75883377
0.7612622,0.7742255
0.75272954,0.7621512
0.74329233,0.7641231
0.7549689,0.7657565
0.7346907,0.7503613
0.7142278,0.72846144
0.69534236,0.6912406
0.68640155,0.6939882
0.65967286,0.6875091
0.65082306,0.67047065
0.5768256,0.58825046
0.5162945,0.5220589
0.4321621,0.4364879
0.3722846,0.37296605
0.32299706,0.31429216
0.30332565,0.29115227
0.31332543,0.3038839
0.3540417,0.35862407
0.5120944,0.5194536
0.63833296,0.62873524
0.6725408,0.6613084
0.70379776,0.70406824
0.7302093,0.7353605
0.7481157,0.75875854
0.7525999,0.7788779
0.7394066,0.7638794
0.7297019,0.7627657
0.7306092,0.7625339
0.7094182,0.7467322
0.68787974,0.7223681
0.66351175,0.69282943
0.64858925,0.69102526
0.6306111,0.68286014
0.62673914,0.6596819
0.5668341,0.5791449
0.51885927,0.51527613
0.4303502,0.43180367
0.3625716,0.36770716
0.309812,0.31118897
0.29865667,0.28891644
0.3095445,0.3027355
0.34450245,0.35370788
0.50748885,0.5127372
0.6102999,0.615209
0.6442512,0.6448569
0.67115086,0.6810211
0.68674076,0.7079278
0.6971542,0.729451
0.703795,0.74762243
0.6919971,0.7301869
0.69345325,0.7283194
0.68594927,0.7295469
0.676603,0.7137805
0.6657621,0.6895766
0.653272,0.6525899
0.64455456,0.65331936
0.6262896,0.65635306
0.63964844,0.6392534
0.5715058,0.562372
0.51304305,0.4996164
0.42185065,0.41724065
0.3608728,0.35107613
0.29766387,0.3133748
0.2822808,0.28903595
0.28949523,0.29724807
0.32826173,0.34151322
0.48393163,0.5025296
0.5928981,0.6132286
0.6248307,0.6420131
0.6521909,0.67491686
0.6661041,0.70025444
0.69045,0.7184279
0.70189214,0.7355228
0.6849068,0.7187898
0.68370163,0.71656936
0.69080025,0.71785176
0.683903,0.7051337
0.6594109,0.6743274
0.6398773,0.63422036
0.62122077,0.61454856
0.6005703,0.6132756
0.61313766,0.6309546
0.5474439,0.55984324
0.4867639,0.495839
0.40423378,0.4134321
0.33740386,0.344123
0.27853847,0.2796089
0.2527447,0.25048915
0.23961478,0.23927882
0.22729291,0.22881407
0.30292577,0.29760575
0.38973048,0.393119
0.44744587,0.4550875
0.48660672,0.51214755
0.51028246,0.5478585
0.52117306,0.56557256
0.5207594,0.56768465
0.49908578,0.53574026
0.48171988,0.5265288
0.47615463,0.51781654
0.48124003,0.5116339
0.4697179,0.49113166
0.4723985,0.4619332
0.47982252,0.4563687
0.48022515,0.47202983
0.50089216,0.51157206
0.41869298,0.43721858
0.3382836,0.3503375
0.26112568,0.27293485
0.21901949,0.21885031
0.1755537,0.18945941
0.15603946,0.16293307
0.14826244,0.1535472
0.13008022,0.14080058
0.19146073,0.20019585
0.2687924,0.29330242
0.33777064,0.3713016
0.3909467,0.44424918
0.42851353,0.49427387
0.44879994,0.51637375
0.43784317,0.5134566
0.41839236,0.48549256
0.419945,0.48094603
0.42170173,0.47419962
0.43637878,0.47393954
0.4254303,0.45764714
0.42270282,0.45091552
0.43812722,0.45369223
0.4687582,0.4911292
0.5026654,0.5222927
0.41799524,0.44019696
0.33313477,0.35070485
0.25831273,0.27661052
0.21574873,0.22527891
0.18580171,0.1908499
0.17843561,0.17473331
0.20113787,0.1981864
0.24783306,0.25518903
0.42920297,0.4470891
0.5549369,0.57728213
0.602658,0.62482125
0.64060265,0.66198885
0.6650478,0.6864257
0.6894765,0.7090447
0.7043631,0.73079437
0.69610626,0.71933115
0.6982656,0.7235737
0.70594335,0.7270758
0.6953644,0.7136216
0.6818456,0.6881045
0.6673175,0.65661615
0.6654119,0.63268054
0.6460217,0.6505986
0.64840996,0.65629417
0.5661005,0.5699279
0.50619817,0.5007097
0.42366806,0.4153556
0.36206415,0.34656057
0.30933765,0.30065095
0.29055148,0.2789823
0.2974653,0.28764567
0.32960203,0.332503
0.4875223,0.4903216
0.5998588,0.61481065
0.64092803,0.6530305
0.6662337,0.6945064
0.6932878,0.72497225
0.71653885,0.7489701
0.7372417,0.7627925
0.7315165,0.74746305
0.7219193,0.75058347
0.7186099,0.75279295
0.70694166,0.7353197
0.6755248,0.7126705
0.6492539,0.6778339
0.6373236,0.67013764
0.6214469,0.67883146
0.61931235,0.6726464
0.53896916,0.588846
0.47731566,0.520438
0.3956184,0.43188018
0.33815673,0.3677842
0.2858301,0.29228958
0.27627707,0.26819837
0.28987306,0.28069997
0.3274923,0.32850316
0.47824228,0.48251405
0.5996961,0.59377766
0.6378283,0.6350715
0.6564628,0.6822165
0.6687157,0.7218741
0.6850778,0.7503396
0.6906651,0.77006066
0.6777889,0.7570852
0.6668873,0.7530538
0.6711978,0.75146425
0.6646204,0.7340239
0.6418905,0.7109897
0.61581546,0.67973775
0.61159325,0.66740143
0.6061135,0.6530502
0.5943542,0.6264991
0.5282689,0.54897326
0.4775418,0.48621812
0.39589968,0.40611678
0.3369626,0.33888036
0.2860259,0.28290957
0.27335656,0.2596519
0.2956231,0.27580982
0.3353162,0.32580894
0.49101093,0.47719362
0.5981462,0.5785095
0.6315708,0.6136981
0.66451836,0.655156
0.68491507,0.68902946
0.70407355,0.71353155
0.71418643,0.73285085
0.70655006,0.7175795
0.69846696,0.7123873
0.69687295,0.710865
0.68661666,0.6949673
0.6677284,0.67302006
0.6394471,0.63740957
0.6344362,0.6344185
0.6235456,0.63129073
0.6215379,0.6045512
0.54876214,0.5281923
0.49223265,0.46528655
0.40800372,0.38762993
0.34687418,0.31946874
0.29111132,0.2965451
0.27767804,0.271996
0.29208758,0.2859079
0.3280356,0.33068728
0.48234865,0.48206955
0.5965081,0.5918031
0.6308069,0.6260941
0.6593916,0.6653514
0.68180704,0.6967101
0.7061612,0.7187901
0.71515995,0.73756725
0.69883925,0.7223145
0.6813685,0.71816075
0.6853536,0.71761495
0.6840271,0.70349216
0.6629795,0.67573196
0.64119554,0.63452214
0.6256305,0.62248254
0.6090809,0.62036467
0.61991906,0.6144902
0.5509822,0.53990436
0.49288347,0.47653198
0.4113627,0.39561594
0.34498507,0.3263363
0.28544125,0.27531815
0.26529825,0.24601123
0.25743297,0.23970386
0.24508077,0.23320977
0.30991957,0.30208704
0.39790738,0.3957888
0.4607495,0.4578256
0.50943035,0.51796484
0.538732,0.5586134
0.5588971,0.58147216
0.5773413,0.5843184
0.5565888,0.55664366
0.5117717,0.54617757
0.5137187,0.5356492
0.51694536,0.53052795
0.50965923,0.5107296
0.50739783,0.48294914
0.5073868,0.47640014
0.5171163,0.47829255
0.51555264,0.50108355
0.42844456,0.42551774
0.35284758,0.34259742
0.27731952,0.26617423
0.22869387,0.21113709
0.19140556,0.19454972
0.17203198,0.16755262
0.1632263,0.16223854
0.14229456,0.15388559
0.18183598,0.20490238
0.25897184,0.28519624
0.32916903,0.35948592
0.3944684,0.43404678
0.4354632,0.4892209
0.45013195,0.514445
0.4346855,0.5105196
0.40527347,0.4811962
0.4048405,0.47287795
0.39598796,0.4633626
0.39779708,0.46291032
0.39993712,0.44848782
0.40555203,0.44558394
0.42089644,0.46407995
0.4598808,0.4844866
0.4731376,0.47695234
0.39299572,0.39517185
0.31422174,0.3190444
0.2409082,0.2496784
0.19848487,0.20006377
0.1710309,0.16756763
0.16841926,0.1519689
0.1886064,0.18256839
0.23957342,0.24646816
0.40971905,0.42573628
0.531308,0.5540763
0.5885932,0.5988848
0.62505966,0.64105797
0.6562311,0.6663251
0.6676098,0.6901687
0.67211884,0.7095663
0.6564876,0.6956421
0.6476847,0.69660205
0.6346596,0.695005
0.6045278,0.6836299
0.58953357,0.6572694
0.5717319,0.6252611
0.5650994,0.62408555
0.5631524,0.63593507
0.56988144,0.6045619
0.4969016,0.5205399
0.44378072,0.45626813
0.36149055,0.37827602
0.30294505,0.3124853
0.24799576,0.25058854
0.22798511,0.2297065
0.24894996,0.24565507
0.27934927,0.2899394
0.42398795,0.43651882
0.530602,0.5533419
0.56399906,0.59080833
0.5957414,0.6310261
0.6230575,0.66225326
0.6445766,0.6857356
0.66352826,0.70247316
0.65815884,0.68984663
0.64761025,0.6900321
0.6535864,0.6904252
0.64066607,0.6745881
0.6310524,0.65005386
0.606916,0.61627674
0.59793663,0.6152586
0.5867316,0.62496626
0.5952588,0.60621196
0.51999545,0.5244416
0.45564482,0.45758277
0.37027138,0.37750638
0.3039158,0.3140829
0.25487098,0.26361975
0.24350606,0.23952731
0.25305635,0.2528838
0.28298682,0.2937645
0.43419185,0.44459394
0.5453949,0.559432
0.58791196,0.6004586
0.6242323,0.6437408
0.64574593,0.6806387
0.669259,0.7066573
0.6810459,0.72780406
0.6749015,0.7153629
0.66697276,0.7148786
0.67043936,0.71566457
0.6681338,0.69938004
0.6604092,0.67450345
0.64230144,0.6358622
0.62522787,0.614954
0.6180879,0.6257987
0.6231292,0.6255897
0.54522663,0.5428443
0.47941986,0.47427726
0.39709106,0.391269
0.3303604,0.32352734
0.27718714,0.28496853
0.2627914,0.26105484
0.2750333,0.2747721
0.3089378,0.3167041
0.4579862,0.46845862
0.5718395,0.5806735
0.60980344,0.62564784
0.6405392,0.6727576
0.67124736,0.715027
0.7036516,0.7440185
0.7230776,0.76652837
0.7185382,0.7531578
0.7104193,0.74955696
0.7170959,0.74892974
0.7069389,0.7303919
0.69147867,0.7066346
0.67296827,0.6666208
0.66031265,0.64627266
0.6488761,0.6509993
0.6380296,0.6426656
0.55776364,0.5587357
0.49060002,0.4887213
0.39444634,0.40284303
0.33025837,0.3340316
0.27850813,0.2928441
0.26438266,0.2669391
0.2825042,0.28221583
0.31328958,0.32399252
0.4568941,0.47279564
0.56552136,0.58525586
0.6132645,0.631304
0.65419036,0.68212664
0.681989,0.7265651
0.7029594,0.7572603
0.71833694,0.77896786
0.71447873,0.7639151
0.7089135,0.7585363
0.70726156,0.75499624
0.6917848,0.7383605
0.6736467,0.7105017
0.6442512,0.6688314
0.6252223,0.6518197
0.60825634,0.64472425
0.59267193,0.62477154
0.5301166,0.54592526
0.47843808,0.48011613
0.39687872,0.39752287
0.33058104,0.3283614
0.27568138,0.25992292
0.25257373,0.23049748
0.2502958,0.2360532
0.24079238,0.24238335
0.30611655,0.32202792
0.39115074,0.41026136
0.45414457,0.4687472
0.50500953,0.528843
0.51950735,0.5722027
0.53727037,0.59811217
0.54479367,0.6060387
0.5243611,0.5824106
0.51074857,0.57002807
0.4953738,0.55799955
0.5037768,0.54843724
0.49290556,0.5249194
0.4945602,0.49778563
0.49481118,0.50062966
0.51156485,0.5068258
0.5241074,0.5053749
0.4400494,0.42695338
0.36377126,0.3486929
0.28551295,0.27465427
0.23262651,0.2176894
0.19771819,0.18883072
0.17473187,0.16437747
0.16802764,0.15970522
0.15161593,0.14982802
0.20263812,0.20815447
0.29108924,0.2902466
0.36812583,0.36059558
0.43273848,0.43195614
0.48259962,0.48450705
0.5087547,0.51300114
0.51366353,0.51596373
0.49525794,0.491467
0.49277592,0.49133438
0.49014497,0.48519722
0.50008965,0.4864432
0.49611288,0.47193635
0.504367,0.44919002
0.5130651,0.45982772
0.5480672,0.49362808
0.5663515,0.50489384
0.47131193,0.42187518
0.3766116,0.34029153
0.29696062,0.26813692
0.25090802,0.21298558
0.21935043,0.21414259
0.21094464,0.19572124
0.23257135,0.21696581
0.2786267,0.2598333
0.4509069,0.423228
0.5808465,0.5513887
0.6466836,0.61494607
0.6998403,0.666556
0.7289876,0.710073
0.75723857,0.7405307
0.77261335,0.7617064
0.7687855,0.751776
0.76394004,0.75306153
0.77328897,0.75254625
0.7590146,0.7353599
0.74358743,0.7068132
0.7113845,0.67240804
0.69415927,0.64265025
0.68564314,0.6571082
0.676148,0.6476033
0.5838635,0.5567276
0.5143006,0.48198733
0.42223674,0.39789554
0.35656235,0.326119
0.29944816,0.3054872
0.28808877,0.2823841
0.30590144,0.2982977
0.33958253,0.34287435
0.4842874,0.49126965
0.60026693,0.6119276
0.6609966,0.66511196
0.69911224,0.71778077
0.7225729,0.7669642
0.75652707,0.7980516
0.7802497,0.81903225
0.7791604,0.80832976
0.7739288,0.8060639
0.7771968,0.8032492
0.76289207,0.7821069
0.7335021,0.76141727
0.71410924,0.72585434
0.7072809,0.7102423
0.7074767,0.7056385
0.6967185,0.6820462
0.605482,0.59188724
0.5383073,0.5160672
0.43971848,0.42700714
0.37485212,0.3594042
0.32700968,0.31525773
0.30223355,0.28918839
0.31971803,0.30748704
0.3585976,0.3546087
0.5084816,0.5009453
0.62877715,0.6135887
0.6802985,0.6693588
0.72394633,0.7275343
0.75764394,0.7791072
0.77914655,0.81224275
0.8000342,0.8360678
0.7956824,0.82257676
0.79398906,0.81622684
0.79482746,0.8088138
0.77979463,0.7867868
0.75957716,0.7647808
0.7271095,0.7327196
0.7037233,0.7224777
0.7018149,0.70723253
0.6651361,0.6598214
0.5819248,0.5732575
0.51908267,0.5038946
0.4286707,0.41962397
0.36961228,0.35068744
0.319354,0.31419492
0.30351868,0.2891132
0.3262292,0.30851555
0.36701995,0.35925293
0.5019732,0.5034128
0.6198887,0.60609746
0.66073185,0.65440917
0.69823253,0.70771796
0.73595655,0.7546867
0.76150763,0.7857404
0.7796954,0.80768335
0.7697645,0.7904133
0.77268505,0.77990156
0.7763281,0.7726325
0.7682367,0.75261086
0.73712313,0.72946024
0.69989824,0.68859714
0.6863381,0.68758476
0.6876177,0.6762588
0.66057193,0.6263879
0.5831658,0.54558843
0.5244107,0.4798823
0.4415938,0.3982379
0.3808669,0.33071464
0.32616028,0.31750476
0.3087723,0.2921524
0.32477862,0.30896306
0.35571018,0.35472015
0.50083697,0.5003849
0.61500746,0.6136828
0.67611766,0.6551802
0.720033,0.699008
0.7499414,0.7336954
0.7811818,0.75682
0.79596364,0.7773865
0.7746651,0.7596858
0.7603135,0.754639
0.7639814,0.7519445
0.7537775,0.7358845
0.7397182,0.7053824
0.7150827,0.65574795
0.6809907,0.6506945
0.6690356,0.6540226
0.65320855,0.6348821
0.5720877,0.5567568
0.50008965,0.4907958
0.4156456,0.40740153
0.3491411,0.3395282
0.2918449,0.29243633
0.27061254,0.26364896
0.2723941,0.25946143
0.25916487,0.25231203
0.31547102,0.31478855
0.39829898,0.40313557
0.46532196,0.4606437
0.5221907,0.5155937
0.5580146,0.55161184
0.5817538,0.572375
0.5831658,0.5798899
0.55501413,0.55286884
0.5402295,0.5479902
0.5402571,0.5387057
0.54881734,0.5347684
0.5429708,0.5127037
0.54816926,0.47265077
0.55011624,0.47965148
0.58135116,0.4950762
0.57591826,0.510788
0.47598916,0.43171915
0.391672,0.34870267
0.31256154,0.27236652
0.26490113,0.21627417
0.22174421,0.21769337
0.2048554,0.19181886
0.19860621,0.19034879
0.18472616,0.18165655
0.22631665,0.24576259
0.3083338,0.33280227
0.3831145,0.40728897
0.45638114,0.4769329
0.5118186,0.53195214
0.5371959,0.5610472
0.53044206,0.56802166
0.511187,0.54246914
0.50935584,0.5401095
0.5135312,0.5359679
0.5252629,0.5368564
0.52188736,0.5162779
0.51790506,0.50326014
0.51047003,0.5087198
0.54441035,0.53059316
0.53259313,0.5375144
0.43429664,0.45357916
0.35742554,0.3751082
0.2808385,0.29936773
0.23678252,0.24305698
0.20618741,0.21513279
0.19711699,0.19592372
0.22481915,0.22163753
0.2815638,0.2652204
0.44092363,0.43304148
0.57233864,0.5605973
0.63290286,0.6208117
0.6861202,0.6664151
0.7290317,0.7053746
0.76187444,0.73439753
0.78451604,0.75445604
0.78389,0.7442255
0.77795243,0.7451715
0.78280616,0.7474375
0.7728836,0.73033434
0.7638987,0.7056197
0.74496907,0.6766375
0.7196083,0.6494132
0.72282386,0.6619139
0.69168824,0.65189207
0.59585446,0.5637455
0.51756585,0.49340174
0.4282598,0.40852597
0.36298528,0.33910173
0.31648588,0.31273234
0.29441792,0.29136604
0.31356815,0.30737197
0.35429266,0.34938815
0.5008342,0.4994062
0.6135513,0.61927456
0.6636331,0.6659175
0.70112544,0.71280056
0.73832554,0.75396216
0.7695908,0.78053373
0.7934844,0.7970376
0.79374087,0.78253627
0.7957458,0.78231716
0.80831313,0.78155565
0.7921855,0.75969446
0.7733938,0.739835
0.7553412,0.70042616
0.73864263,0.6935055
0.74381906,0.7056029
0.7008469,0.68750334
0.6025587,0.59864444
0.53096604,0.5240151
0.4361554,0.43266654
0.3712173,0.36840394
0.31622115,0.3278085
0.30568907,0.3038346
0.33156008,0.32377988
0.37432262,0.3706808
0.5198052,0.51435626
0.636841,0.6268422
0.68742466,0.67803407
0.7439542,0.7286694
0.786907,0.77301764
0.8112943,0.80208427
0.83295965,0.826253
0.8219064,0.8148992
0.81281114,0.81434155
0.8268649,0.81226957
0.8151277,0.7912574
0.810216,0.7702481
0.79176354,0.73546225
0.7729387,0.73929524
0.77662593,0.74184823
0.73575246,0.70180815
0.63150465,0.60932547
0.5612578,0.5343055
0.47251707,0.44490567
0.40167454,0.37696105
0.34994912,0.3490036
0.33854008,0.32408017
0.3591078,0.34197253
0.40103748,0.3835627
0.5408169,0.5259824
0.6612917,0.6342262
0.7226143,0.6913245
0.77741194,0.7464209
0.8225903,0.7932594
0.85928565,0.82642937
0.8714145,0.8481034
0.8563982,0.83178425
0.84458107,0.8266612
0.8527855,0.8203418
0.8424741,0.79453063
0.8307727,0.77443486
0.81534004,0.7279841
0.80223495,0.7259661
0.81144047,0.7367978
0.7694198,0.69548
0.6664019,0.60424995
0.5902837,0.52762336
0.48726583,0.4360586
0.42147836,0.36677366
0.36612642,0.37021202
0.3501863,0.34429502
0.3660492,0.3611611
0.40848356,0.39922464
0.5460016,0.538686
0.65399176,0.65131474
0.702645,0.7040518
0.7462184,0.7559223
0.7822491,0.7960088
0.81557167,0.8229103
0.8289415,0.8407804
0.8138839,0.81850004
0.8053457,0.81152475
0.82139343,0.80386055
0.8157261,0.7786064
0.79479986,0.7540056
0.7737109,0.70963514
0.7549082,0.71410644
0.74555373,0.72537565
0.7000637,0.67992157
0.612837,0.59470516
0.54246885,0.52347606
0.45881078,0.4324372
0.38875696,0.36485678
0.33192408,0.32769728
0.3060807,0.29708734
0.3029285,0.29488784
0.29633737,0.2989167
0.3456497,0.35823727
0.42148387,0.44586465
0.47415522,0.504146
0.51392,0.564001
0.5381446,0.6045091
0.55657226,0.62293625
0.56413966,0.62600535
0.53688705,0.59750336
0.5220666,0.58106244
0.5267411,0.5646161
0.5291376,0.5551857
0.51521343,0.52893186
0.5131313,0.49912488
0.5206601,0.5202036
0.5625512,0.52843493
0.54000336,0.52517694
0.44126284,0.44595835
0.36252472,0.36639836
0.29343614,0.29044372
0.24674097,0.23562932
0.20540972,0.19856192
0.18909453,0.17266823
0.1883775,0.17415902
0.17392935,0.16569023
0.20956022,0.21187219
0.2852896,0.28478616
0.34357032,0.35180593
0.40707156,0.41736314
0.44806084,0.4677547
0.4693401,0.4901384
0.4736919,0.49071613
0.45719472,0.46614578
0.46316534,0.46693882
0.46897605,0.46112105
0.48598346,0.463992
0.49040145,0.4511935
0.48645228,0.4411704
0.50208074,0.47646296
0.5561669,0.5036608
0.5308116,0.49465135
0.43935445,0.41342515
0.35294133,0.3369658
0.2809543,0.26818255
0.23290505,0.21835539
0.20179422,0.21794915
0.19624828,0.20044881
0.2212864,0.2262726
0.27586064,0.27531466
0.43436006,0.44023868
0.5613322,0.5495461
0.62447774,0.599334
0.67877346,0.6313113
0.71381414,0.6582047
0.7558073,0.68799794
0.78565776,0.7017335
0.7875551,0.6952821
0.78458774,0.6909256
0.794582,0.6916609
0.7805144,0.67397237
0.7678892,0.6645246
0.74733526,0.62933934
0.7342412,0.618448
0.7559286,0.64577603
0.6939193,0.6319155
0.5948451,0.54066426
0.52024645,0.47108495
0.43375885,0.38909835
0.37833798,0.3223688
0.32674494,0.32190633
0.30383858,0.30076188
0.3277598,0.31695437
0.3668407,0.36848995
0.5025965,0.5190027
0.62097806,0.63693494
0.66570693,0.6810436
0.71086603,0.7232326
0.74720013,0.76384616
0.78367215,0.7886189
0.8070749,0.8038559
0.8055636,0.793494
0.80474454,0.7904955
0.8164845,0.78879404
0.80026585,0.7646831
0.76916057,0.749359
0.71125764,0.71506715
0.6947301,0.7191298
0.69815254,0.71154404
0.6363032,0.68180215
0.5446172,0.5945794
0.49061105,0.5225119
0.41629642,0.433194
0.35976416,0.37062654
0.31654933,0.3074214
0.30611104,0.28394452
0.32883534,0.3043574
0.3682775,0.3584131
0.5014492,0.5039057
0.6096931,0.61079437
0.6464933,0.6585422
0.671115,0.709165
0.6833128,0.7547624
0.70837575,0.78135157
0.72162145,0.80147755
0.71670157,0.78676754
0.7226777,0.77878946
0.73885226,0.7726846
0.7259981,0.7513182
0.7036875,0.73230404
0.6767106,0.70588064
0.6707758,0.7102039
0.7036075,0.7025149
0.6473896,0.6501138
0.5615832,0.56374544
0.5068793,0.49749005
0.4264672,0.41510132
0.36073765,0.34962434
0.30427983,0.30162022
0.3041585,0.28067735
0.32747024,0.30147743
0.36081487,0.35411084
0.48106903,0.5012223
0.5903416,0.59166753
0.62951624,0.6277155
0.661584,0.6665413
0.68981844,0.6980821
0.7102152,0.7257074
0.7256424,0.748084
0.722846,0.72971493
0.72266394,0.72414446
0.72995555,0.7234831
0.72364295,0.706915
0.71472144,0.6934035
0.69668263,0.65354925
0.6820966,0.669191
0.7156095,0.6841974
0.66055536,0.6264139
0.5683619,0.54135597
0.5093807,0.4775705
0.42234707,0.3957145
0.36566585,0.33076775
0.3168251,0.32013685
0.30522302,0.29605988
0.32448354,0.3131423
0.36612642,0.35948062
0.48635852,0.50668985
0.5885325,0.6116242
0.62975895,0.64933896
0.6604782,0.68792903
0.70115304,0.7223164
0.7345363,0.7472223
0.7449911,0.76778924
0.7253749,0.75190043
0.716605,0.74841535
0.7240952,0.74892676
0.7268999,0.7352468
0.7132874,0.70819587
0.7005877,0.6657793
0.68389744,0.66614854
0.70304763,0.6630479
0.6429495,0.63686156
0.563715,0.5583965
0.5033907,0.49498588
0.43555695,0.41135272
0.37156758,0.34428334
0.3120927,0.29954728
0.29008818,0.26885322
0.2927605,0.26979142
0.2960864,0.267254
0.34346,0.32535678
0.4216769,0.41773102
0.47857875,0.4810301
0.53532887,0.5376406
0.56618047,0.579075
0.584906,0.6009877
0.5941115,0.60509884
0.57084113,0.58037853
0.565047,0.5691175
0.56513524,0.5583998
0.5696663,0.5520006
0.55773056,0.5298698
0.5559159,0.5036713
0.56539446,0.51790214
0.61335,0.5237353
0.56350815,0.52357626
0.46811837,0.44236007
0.39376515,0.35980168
0.3231984,0.28346467
0.27822408,0.22889572
0.2401636,0.23326004
0.22133881,0.20747772
0.21830246,0.21122819
0.2077759,0.21497014
0.2351692,0.28509325
0.32227454,0.37286767
0.3866059,0.440979
0.43574172,0.5042668
0.47411108,0.5552424
0.492718,0.5815142
0.49661756,0.59005296
0.48368344,0.5666463
0.4897037,0.56441176
0.4931758,0.56179965
0.49944153,0.56098044
0.50036544,0.53919625
0.4955227,0.52911794
0.5055225,0.550913
0.5582435,0.5726574
0.5169619,0.5594958
0.43444005,0.47238562
0.35476425,0.39755046
0.29672346,0.32139137
0.24494563,0.26370314
0.20245335,0.22021028
0.18051775,0.20253125
0.17286484,0.22969185
0.16026442,0.2798605
0.17218642,0.44849417
0.23764847,0.5726895
0.30236316,0.6291115
0.35128665,0.67007923
0.38883418,0.70409715
0.41111174,0.73070383
0.42292067,0.752848
0.41805592,0.74279875
0.4218865,0.7461581
0.43079147,0.749995
0.44685844,0.7380146
0.45341098,0.7139739
0.45605573,0.6869318
0.46863133,0.6719829
0.51004255,0.68783617
