true,forecasted
0.58718115,0.58771485
0.5224836,0.5049139
0.4382038,0.409841
0.35212493,0.32841462
0.30963904,0.28751868
0.2856975,0.28227207
0.2822377,0.28053135
0.25165343,0.264843
0.2852823,0.27616283
0.4353668,0.4309504
0.5676681,0.57617736
0.6390776,0.6534901
0.6798336,0.676764
0.6729833,0.6753796
0.6954717,0.7014997
0.7070965,0.711286
0.70626616,0.710576
0.68177104,0.6869292
0.67630464,0.67283815
0.6606665,0.6491335
0.63547945,0.6229839
0.6115379,0.59431475
0.63132775,0.61623806
0.6300822,0.6346536
0.6229551,0.6264361
0.5642775,0.5436049
0.47729912,0.44193435
0.38312438,0.35940915
0.3332346,0.31302798
0.31365237,0.3002965
0.30168158,0.2971038
0.2708897,0.27582753
0.2899876,0.28142673
0.441456,0.44391114
0.5853821,0.5952644
0.6659254,0.67620903
0.7003154,0.70004404
0.7014225,0.69929016
0.7253641,0.72884864
0.74024105,0.74203163
0.73851115,0.74309915
0.7192749,0.7229091
0.7124246,0.70794576
0.69526416,0.6820437
0.6742288,0.6522667
0.65665317,0.61130303
0.6621196,0.61751443
0.6430909,0.637967
0.6376245,0.6506195
0.57458764,0.5671838
0.4803437,0.46164292
0.39205056,0.37548184
0.35157135,0.3272453
0.31849602,0.31202394
0.309985,0.30701432
0.28057703,0.288243
0.29877537,0.29716626
0.45460308,0.45274365
0.5992211,0.6023634
0.6853692,0.68471974
0.718237,0.7105838
0.7308305,0.71220833
0.7580242,0.7384587
0.7665352,0.755271
0.7650129,0.757167
0.74134815,0.7379637
0.7295158,0.7230651
0.7129781,0.69408077
0.6902129,0.66356987
0.6614969,0.62663525
0.6646798,0.64016944
0.6585907,0.6597063
0.64565116,0.6662573
0.58296025,0.5805192
0.49106896,0.47814733
0.40685835,0.39506024
0.35551548,0.34478742
0.3245852,0.32299843
0.32354727,0.31580526
0.29462367,0.3012857
0.31828845,0.3124238
0.47729912,0.45927614
0.6027501,0.6033758
0.6781729,0.6838139
0.71048707,0.70970345
0.7167147,0.7128208
0.74466956,0.73806566
0.75158906,0.7477544
0.7538033,0.7461309
0.72564083,0.72130823
0.71740663,0.7059274
0.69637126,0.6787633
0.6727065,0.6532195
0.6364482,0.62903386
0.641707,0.6423678
0.6302206,0.6510227
0.6121606,0.634039
0.5678065,0.5575071
0.46408284,0.46301812
0.38630736,0.38092032
0.33219668,0.3319919
0.30341145,0.29455772
0.29296297,0.28273708
0.25642788,0.26180324
0.24348839,0.23728606
0.31932637,0.29442298
0.42118177,0.38792783
0.5008255,0.4752397
0.5562509,0.5300105
0.57610995,0.5518673
0.5922324,0.5663752
0.5768711,0.55657136
0.5561125,0.53900015
0.5181243,0.50229466
0.5013791,0.47697106
0.4845646,0.45343822
0.47799107,0.43643856
0.46207616,0.42372128
0.45688653,0.43499324
0.45827043,0.44946587
0.46318328,0.4565326
0.42893165,0.40728936
0.3523325,0.31644338
0.2751798,0.24785316
0.22556682,0.19995148
0.20370111,0.19305474
0.18750943,0.18119217
0.14758377,0.14908446
0.13159966,0.12510851
0.15069756,0.15020138
0.21331926,0.21731675
0.2723428,0.28963053
0.3347569,0.35632616
0.36783224,0.3885783
0.37952623,0.40443733
0.37793475,0.40662092
0.38347036,0.40708256
0.35890606,0.38008595
0.33835506,0.36277837
0.32589993,0.34517908
0.32423922,0.34378362
0.3364868,0.3469037
0.3622966,0.36587465
0.36347294,0.3899056
0.40353698,0.40758172
0.3903207,0.37568676
0.31648937,0.29280812
0.24826285,0.22632432
0.2140112,0.18784471
0.19768113,0.18712187
0.1980963,0.18589501
0.1778221,0.17011517
0.21906246,0.19294445
0.40651238,0.37400383
0.5610946,0.5390648
0.6478654,0.6313058
0.70045376,0.6632023
0.7108331,0.67217
0.7411406,0.70013076
0.75186586,0.7136984
0.75200427,0.7146816
0.7255025,0.68738896
0.7111099,0.6728864
0.68516165,0.64935964
0.6603205,0.6192594
0.6491801,0.5938292
0.65153277,0.60415107
0.65146357,0.61485744
0.6391468,0.6127363
0.5779782,0.53469217
0.47667634,0.43608242
0.3948184,0.35163954
0.3492879,0.30596167
0.3203643,0.3154731
0.31372157,0.31189066
0.29323977,0.29552147
0.3130988,0.30792734
0.46346006,0.46225765
0.6037188,0.610969
0.682809,0.6935714
0.72176594,0.7192946
0.73152244,0.7229458
0.75726306,0.74876493
0.7692339,0.76153475
0.7636982,0.75957304
0.7340135,0.73713636
0.7156767,0.72124684
0.6958177,0.6980142
0.6743672,0.6668101
0.65817547,0.6439536
0.6740212,0.6542001
0.6631575,0.66275275
0.6302898,0.6489932
0.5666994,0.5664809
0.46941087,0.4672644
0.3912894,0.38238537
0.3495647,0.33734578
0.3219558,0.31112203
0.31994912,0.30837125
0.30258113,0.3003449
0.32084867,0.31304422
0.46982604,0.4650585
0.6092544,0.60714513
0.68772185,0.685448
0.72308064,0.70918196
0.7237034,0.7104952
0.7525578,0.7353776
0.7641826,0.7464023
0.7686803,0.7455457
0.7393415,0.7243637
0.7295158,0.7097529
0.7066814,0.6858586
0.68322414,0.6580461
0.66232723,0.64411837
0.67471313,0.6572576
0.6669633,0.6673331
0.6379013,0.6389126
0.56697613,0.5480647
0.47806028,0.45236444
0.39205056,0.36902702
0.35018745,0.3287595
0.3218174,0.31526038
0.32991323,0.31058276
0.309985,0.30264452
0.3234089,0.31776318
0.46546674,0.46964464
0.59624577,0.61305726
0.67083824,0.6855388
0.70252967,0.70532143
0.70495147,0.70600784
0.7338059,0.73182744
0.74612266,0.7425954
0.74487716,0.7433099
0.7144312,0.721038
0.7057126,0.7088053
0.6814251,0.6847444
0.6578987,0.6611975
0.636033,0.64333904
0.65118676,0.65995324
0.64668906,0.66872764
0.63990796,0.63757366
0.5597798,0.5531308
0.470518,0.45942158
0.385823,0.3772692
0.34437504,0.3332289
0.31932637,0.30949113
0.3100542,0.30446813
0.30078205,0.2950086
0.31088457,0.31144017
0.45460308,0.45958912
0.5880807,0.60142195
0.664749,0.6752861
0.70502067,0.69909745
0.7072349,0.7021258
0.7296542,0.72886854
0.740933,0.7365928
0.73581254,0.734827
0.7042595,0.70880055
0.68792945,0.69651365
0.6671709,0.67396957
0.64426726,0.654967
0.62855995,0.6391446
0.63098174,0.6481876
0.62087923,0.648058
0.6075246,0.6151344
0.53950566,0.538431
0.4555026,0.44700295
0.3743366,0.36643222
0.32728383,0.3198321
0.29815263,0.28421682
0.29344735,0.2735317
0.26313984,0.25273648
0.24411114,0.23572436
0.31213006,0.30120826
0.40547445,0.39500344
0.48504898,0.4814949
0.54601,0.53631127
0.5721658,0.55520123
0.58033085,0.57035065
0.5735497,0.5614547
0.5469095,0.5456518
0.49771172,0.5064822
0.4877476,0.4863879
0.4791674,0.4600826
0.46089983,0.44903892
0.45100492,0.44303733
0.44519252,0.44554308
0.44519252,0.4485505
0.4543263,0.4448568
0.41101006,0.39742744
0.3364176,0.30969495
0.2517226,0.23957038
0.21055144,0.19782741
0.18965448,0.17583212
0.17540026,0.16490689
0.13436748,0.14013618
0.118521765,0.11530611
0.14633825,0.1365591
0.1951901,0.19481975
0.26576924,0.26249158
0.31981075,0.32492295
0.35489273,0.3577773
0.3671403,0.3770418
0.37163797,0.37495783
0.3697697,0.37848812
0.34700447,0.3539791
0.32707623,0.33733088
0.32846016,0.3267123
0.33261186,0.32713866
0.33586404,0.33849669
0.34700447,0.35869443
0.36354214,0.3794041
0.39205056,0.38914183
0.37765795,0.35409358
0.3076324,0.27568612
0.24196608,0.20952779
0.20453146,0.17732252
0.18737103,0.18035963
0.1908308,0.18316323
0.17692256,0.1781362
0.21380362,0.20927115
0.39357287,0.39309183
0.5383293,0.555122
0.63395715,0.64270693
0.67069983,0.6733466
0.66793203,0.6798221
0.69906986,0.70606524
0.711179,0.7193195
0.7085496,0.72153383
0.67796534,0.6955544
0.6656486,0.68344504
0.64405966,0.6609492
0.62648404,0.6370761
0.61409813,0.62940043
0.62281674,0.64466226
0.63271165,0.6469376
0.6217788,0.61588645
0.5460792,0.5268985
0.4541187,0.43203312
0.38250163,0.351706
0.33233508,0.31070596
0.3083935,0.2966827
0.3070788,0.29460803
0.29538482,0.28661925
0.31102294,0.30409575
0.45045137,0.4545521
0.58316785,0.5936533
0.6635727,0.6662036
0.7067506,0.69281965
0.7136701,0.695883
0.73435944,0.7239979
0.7509663,0.732854
0.75041276,0.7346949
0.7134625,0.71410614
0.7068889,0.70261836
0.67665064,0.6821033
0.65679157,0.6689804
0.64489,0.6660839
0.65520006,0.6671001
0.6504948,0.6617743
0.62849075,0.6220253
0.53341645,0.5392224
0.46055385,0.44631314
0.37392142,0.36380094
0.330536,0.32259125
0.30624846,0.29612407
0.30195835,0.29635328
0.29047194,0.29205725
0.3072864,0.30788407
0.4440854,0.46192724
0.58849585,0.6005779
0.6659254,0.67241824
0.7096568,0.6990218
0.72709394,0.6997803
0.75290376,0.72751486
0.7653589,0.7362034
0.767158,0.73879814
0.7381652,0.71886104
0.7166455,0.70736337
0.69055885,0.6848961
0.6586599,0.6705382
0.63859326,0.66886884
0.6580371,0.66792405
0.65409297,0.66506207
0.63700175,0.62512296
0.5511996,0.534378
0.4612458,0.4407491
0.38111773,0.35941008
0.3375939,0.31981868
0.3099158,0.30314454
0.307148,0.30082303
0.29663032,0.29541257
0.30797836,0.3096943
0.45910075,0.45894474
0.58572805,0.598866
0.6604589,0.66880316
0.70079976,0.6939314
0.69609445,0.69730437
0.7223195,0.7237617
0.73581254,0.7329305
0.7381652,0.73527175
0.7145696,0.7136655
0.70100737,0.7020516
0.67457473,0.67822737
0.6534702,0.6622961
0.63949275,0.65402776
0.64232975,0.65815365
0.64412886,0.6587737
0.6230243,0.62375706
0.5469787,0.53835404
0.4541879,0.44666457
0.36880097,0.36619902
0.32776818,0.32269645
0.30617929,0.29958883
0.30617929,0.29657
0.29067954,0.28810465
0.29234022,0.29948863
0.44173276,0.44420844
0.58005404,0.58569545
0.6653026,0.66206926
0.70246047,0.6899239
0.7070965,0.6958813
0.7322836,0.71975785
0.7451539,0.7271455
0.74418515,0.7264174
0.717199,0.699276
0.7028064,0.6853423
0.68052554,0.6599962
0.654439,0.63948715
0.63859326,0.6219509
0.6363098,0.6312745
0.62385464,0.63466346
0.62530774,0.61031604
0.5499541,0.5314106
0.45529503,0.43965703
0.38104853,0.36045098
0.3304668,0.31314462
0.2983602,0.2909425
0.28721976,0.28028402
0.25961086,0.25409588
0.23643047,0.22962421
0.31565902,0.29603794
0.42208132,0.39653087
0.51348823,0.4875384
0.56863683,0.5431516
0.5837906,0.56680673
0.59894437,0.5822869
0.5797773,0.5752399
0.5591571,0.5592027
0.5154949,0.5205189
0.49743494,0.49672866
0.4832499,0.47215277
0.47079477,0.4528404
0.45930836,0.4325345
0.4512817,0.43177536
0.44789115,0.4423229
0.4671274,0.46106502
0.41862154,0.41456914
0.33842427,0.32330388
0.26140994,0.25163049
0.21788613,0.20430045
0.18854736,0.18343833
0.17249405,0.17434174
0.14377803,0.13910197
0.115753956,0.11139479
0.14606148,0.13515332
0.21221213,0.20226184
0.27774003,0.27774805
0.34458265,0.34653434
0.37613568,0.38269484
0.38921356,0.3984222
0.38810644,0.40295413
0.37952623,0.40491712
0.36485684,0.37862355
0.3466585,0.36050123
0.32956725,0.34431577
0.3331654,0.338174
0.34402907,0.3374745
0.36215824,0.3515261
0.37385222,0.3757598
0.4148158,0.4075148
0.37807313,0.37379852
0.30209675,0.2904693
0.24099736,0.22372645
0.21103582,0.1872629
0.18854736,0.18433428
0.1895161,0.18511544
0.18135105,0.1749931
0.20314756,0.19885787
0.36907774,0.3753693
0.5443493,0.5384033
0.6405999,0.6315405
0.69076645,0.66560745
0.6929807,0.67737716
0.72875464,0.7019948
0.7424553,0.71709925
0.740933,0.7189637
0.70771927,0.69322836
0.69637126,0.6781123
0.66903913,0.65399337
0.6401155,0.6242019
0.6262765,0.60615945
0.6233703,0.6210429
0.6318813,0.6306962
0.6403923,0.62004113
0.555213,0.5346984
0.4513509,0.43753368
0.37219155,0.35597295
0.3234089,0.31202
0.29870617,0.29831475
0.29310137,0.2955944
0.27614853,0.28221792
0.2853515,0.29167882
0.43308336,0.4366102
0.57168144,0.5798345
0.660113,0.66267467
0.69650966,0.69245833
0.7089648,0.6994007
0.7382344,0.723315
0.75421846,0.7363032
0.7521426,0.73650414
0.73138404,0.71607125
0.717199,0.6995221
0.6927039,0.6760496
0.6655794,0.64760435
0.64281416,0.62575084
0.6432293,0.6397173
0.64267576,0.65230894
0.65111756,0.6420724
0.5636548,0.556633
0.46920326,0.4571855
0.385823,0.37530568
0.3378015,0.3291716
0.30770156,0.30749267
0.30659443,0.30365998
0.29351655,0.28635183
0.29877537,0.29216978
0.4456769,0.44404364
0.59022576,0.59106517
0.67215294,0.6743664
0.7184445,0.7015143
0.72757834,0.70729816
0.7582318,0.7336723
0.7654973,0.7471317
0.7656357,0.74743587
0.74155575,0.7270088
0.7186521,0.71128166
0.6859228,0.68660516
0.6620504,0.6572404
0.6415686,0.6276848
0.64129186,0.6306706
0.6506332,0.6437812
0.653055,0.64308363
0.569744,0.55964565
0.46788856,0.4597941
0.38547704,0.3740738
0.33738634,0.32875407
0.31095374,0.30712542
0.3075632,0.30227584
0.30071285,0.28425303
0.30361906,0.29170027
0.46089983,0.44125354
0.6027501,0.58788675
0.69484895,0.66839474
0.7463302,0.6970287
0.75013596,0.70505047
0.77525383,0.7319316
0.7801667,0.74678713
0.7819658,0.7479635
0.7584394,0.72713476
0.74342406,0.7127088
0.7129089,0.6879974
0.69505656,0.66163665
0.6543006,0.6319031
0.659075,0.63070565
0.6593518,0.6399232
0.65561527,0.6390929
0.5754872,0.55978656
0.47134832,0.46191084
0.40090758,0.3784515
0.35150215,0.3302431
0.32797578,0.3196142
0.32216337,0.31470042
0.3113689,0.29926237
0.31552064,0.3101312
0.467335,0.45984724
0.6111919,0.60948735
0.7089648,0.6923259
0.7496516,0.7219376
0.75753987,0.73217523
0.78251934,0.7576006
0.790546,0.7702177
0.7893697,0.7692897
0.7541493,0.74395454
0.73325235,0.7292501
0.7059202,0.7044317
0.6828782,0.67849934
0.65949017,0.6527819
0.654439,0.6490709
0.6593518,0.648517
0.64869577,0.6373016
0.5724426,0.56126314
0.4789598,0.46694678
0.39848572,0.38428473
0.3452054,0.3347569
0.31344476,0.30295298
0.30666363,0.29191148
0.28728896,0.2661272
0.2623787,0.24385968
0.3381475,0.31106365
0.4381346,0.41294226
0.5341776,0.50773287
0.6006742,0.5684753
0.6248926,0.5942429
0.63575625,0.61146337
0.62703764,0.6061704
0.60427237,0.59155965
0.5619941,0.5550754
0.5415815,0.53226084
0.5210997,0.5068735
0.5056692,0.49151874
0.5005487,0.47315392
0.50234777,0.45721987
0.4933524,0.4551549
0.51217353,0.475673
0.452804,0.4291404
0.36942372,0.33542192
0.29441607,0.26491868
0.24736331,0.21636923
0.2184397,0.21145284
0.2097211,0.20022053
0.182043,0.16568702
0.14965963,0.13979179
0.19415218,0.15333113
0.25684306,0.21846813
0.3361408,0.29750037
0.39993882,0.37111488
0.44526172,0.41098046
0.4613842,0.4258715
0.4558486,0.43144858
0.4498286,0.4326091
0.43017715,0.4048012
0.40415975,0.38499027
0.3902515,0.36725414
0.3885908,0.36038202
0.40104595,0.37261796
0.4075503,0.37918645
0.4134319,0.3917516
0.44332424,0.4142675
0.40588963,0.3800547
0.3262459,0.30232143
0.26293224,0.23335153
0.23241714,0.19725935
0.21463397,0.20500612
0.208268,0.20628597
0.2009333,0.19708912
0.22106913,0.21934763
0.39786297,0.38852578
0.5584651,0.54873073
0.6641955,0.64085674
0.7250181,0.6789793
0.7381652,0.69425493
0.7644594,0.71867263
0.77532303,0.7338795
0.7835573,0.7367075
0.7591314,0.7113265
0.740933,0.6960021
0.7074425,0.67425734
0.68059474,0.6482138
0.6592134,0.6337965
0.6613585,0.6380171
0.6643339,0.63714314
0.6630883,0.623656
0.5721658,0.5402608
0.473355,0.44337618
0.3874837,0.36291066
0.34596655,0.31744373
0.31642017,0.31641474
0.31219926,0.3139314
0.30666363,0.30162343
0.3191188,0.31465957
0.47120994,0.46269697
0.615828,0.60848373
0.7192749,0.69295526
0.7706178,0.7272368
0.7804435,0.73698884
0.8061149,0.76211303
0.80230916,0.77651435
0.8078448,0.77789724
0.77961314,0.75774467
0.75020516,0.74103594
0.7262636,0.719248
0.6959561,0.69272465
0.6699387,0.6792818
0.6695927,0.67774445
0.67907244,0.67484957
0.6800412,0.6572929
0.577909,0.5723121
0.47826785,0.47407192
0.39807057,0.3914293
0.36312696,0.34566373
0.33717874,0.3238615
0.32645348,0.32184362
0.32084867,0.31315657
0.3175273,0.3227511
0.46096903,0.47194228
0.6073862,0.61838317
0.70640457,0.70182014
0.7525578,0.7335148
0.7691647,0.7432746
0.79961056,0.7682633
0.8048694,0.78210276
0.8088135,0.78337455
0.7746311,0.764627
0.757955,0.7476213
0.73477465,0.72548705
0.70204526,0.6978481
0.6828782,0.68175143
0.6754051,0.6785133
0.68184024,0.6792273
0.6839853,0.66240364
0.5895338,0.5715778
0.49397516,0.47256792
0.41280913,0.3899078
0.3628502,0.34477717
0.34188402,0.32999167
0.33724794,0.32661504
0.33717874,0.31372592
0.34015414,0.3239634
0.4892007,0.47334725
0.6286983,0.62332135
0.7279243,0.70692915
0.7775373,0.73806274
0.78853935,0.74925274
0.816079,0.7732126
0.825282,0.7903216
0.81428,0.79227793
0.7906152,0.7726047
0.77130973,0.75640595
0.74328566,0.7320908
0.71194017,0.7022818
0.68509245,0.67858344
0.6868223,0.6780771
0.68792945,0.6807487
0.68772185,0.67040235
0.6036496,0.584521
0.49868044,0.48611945
0.4076887,0.4038369
0.37039247,0.35552722
0.3376631,0.33758655
0.33122796,0.33353245
0.33565643,0.32104555
0.3360716,0.3331559
0.4746005,0.48229343
0.62413144,0.63523555
0.72141993,0.72159815
0.7733856,0.7524614
0.78106624,0.76440245
0.811443,0.78688556
0.8093671,0.80181664
0.8089519,0.8016204
0.77241683,0.7772012
0.7511739,0.76023734
0.72045124,0.73526555
0.68952096,0.70337254
0.6623964,0.6780819
0.66378033,0.68105054
0.66807044,0.6806612
0.661912,0.6666777
0.57271934,0.5854675
0.47944418,0.4888147
0.39488757,0.40726623
0.35011825,0.35659534
0.32382405,0.30606213
0.3117841,0.29615074
0.29953653,0.27332854
0.26480052,0.25041643
0.33088198,0.3078417
0.42062822,0.40497297
0.51507974,0.50123674
0.58053845,0.5657138
0.6105,0.594536
0.62551534,0.6068467
0.6128526,0.6041572
0.59299356,0.58993685
0.5577732,0.55413955
0.5444877,0.5291842
0.52525145,0.5042548
0.5123811,0.48487216
0.5066379,0.4722396
0.4952207,0.46667328
0.5030397,0.4677867
0.5117583,0.4829687
0.44111001,0.4307157
0.36035916,0.33815473
0.28680462,0.26989007
0.24106655,0.22277822
0.21823211,0.20760086
0.20778364,0.19477488
0.19145356,0.16927898
0.1530502,0.14324948
0.1749851,0.15265626
0.2344238,0.2127989
0.30057445,0.29189348
0.3714996,0.3625465
0.41599214,0.40335083
0.4194519,0.41720325
0.4251951,0.41906524
0.42048982,0.41933188
0.4018763,0.39168853
0.37786555,0.36916214
0.362781,0.35300604
0.3757205,0.34412467
0.38042578,0.36367273
0.38969794,0.3809831
0.4117712,0.3952438
0.44892907,0.4049862
0.38651496,0.36539325
0.3144827,0.2923808
0.24279644,0.22223768
0.2155335,0.18907
0.19685079,0.19836783
0.1922839,0.1990429
0.19200712,0.19353434
0.20432387,0.21878955
0.37883428,0.39040166
0.5284344,0.5523453
0.62371624,0.64272636
0.6642647,0.6746733
0.6711842,0.6872502
0.70211446,0.71116734
0.7057818,0.72573566
0.70938,0.7273689
0.69208115,0.7011832
0.67914164,0.6860778
0.65395457,0.66574043
0.6372785,0.6351249
0.6135446,0.62097687
0.6261381,0.639291
0.6434369,0.645617
0.6407383,0.62430257
0.5327245,0.53741926
0.43647394,0.44141883
0.35973638,0.36132988
0.31628177,0.31727356
0.29600757,0.29161736
0.2879809,0.29086992
0.28805012,0.2793276
0.28749657,0.2896147
0.42623302,0.43060768
0.5669069,0.5734576
0.6624656,0.659322
0.7154,0.69224036
0.72723234,0.7021109
0.75172746,0.7241495
0.7604461,0.739934
0.7679191,0.74098235
0.73166084,0.72180796
0.7127013,0.7039093
0.68931335,0.6831257
0.66938514,0.6520321
0.6543006,0.62942064
0.64288336,0.64694047
0.6548541,0.65962493
0.6489033,0.6517871
0.543173,0.5621981
0.4512125,0.46045393
0.37502855,0.3808278
0.32942888,0.33387488
0.30195835,0.29954305
0.29974413,0.29860714
0.29946733,0.29287216
0.29517722,0.30180934
0.43564358,0.43875316
0.59015656,0.5770453
0.6686932,0.66243416
0.7252949,0.6977874
0.74342406,0.70879906
0.7733164,0.7299213
0.7818966,0.74660486
0.78078943,0.74805397
0.75857776,0.73260474
0.74591506,0.7139672
0.7116634,0.69192713
0.68606114,0.66219366
0.6671709,0.6471498
0.6700771,0.66126215
0.6855768,0.6742818
0.6740212,0.6591775
0.56579983,0.56002116
0.4731474,0.459836
0.39094344,0.3814276
0.3480424,0.33644283
0.32375488,0.31364316
0.32237095,0.31066987
0.32645348,0.30638364
0.3190496,0.31874725
0.45792446,0.455599
0.6145133,0.59445107
0.7073041,0.6752435
0.75186586,0.7106261
0.7639058,0.72348887
0.793383,0.74659353
0.8179473,0.76420474
0.8157331,0.768117
0.7849412,0.753647
0.7702718,0.7376081
0.7293774,0.7155413
0.7028756,0.6925551
0.67768854,0.6814512
0.68523085,0.68573713
0.7103487,0.68901193
0.68197864,0.6657035
0.56836003,0.5701781
0.48809358,0.47359234
0.4164073,0.39599878
0.3651336,0.3486789
0.34921873,0.3297387
0.34921873,0.32591486
0.34901112,0.3244281
0.34728125,0.3421639
0.48089728,0.4807318
0.6135446,0.621547
0.7016993,0.7050676
0.74425435,0.73592216
0.75006676,0.74494857
0.7774681,0.76382774
0.78660184,0.7771128
0.7771913,0.7769121
0.74570745,0.7538064
0.7224579,0.736741
0.68917495,0.7109584
0.6600438,0.68126285
0.65139437,0.6782836
0.6558229,0.6973142
0.6743672,0.69890654
0.64087665,0.6538329
0.54358816,0.56295663
0.4600003,0.47262675
0.38160208,0.395439
0.3407077,0.35109186
0.3119225,0.29292762
0.30341145,0.28040957
0.30188918,0.26612425
0.27061293,0.24870232
0.3217482,0.30095178
0.39938527,0.38737047
0.49404436,0.47208822
0.5572196,0.5269902
0.57860094,0.54627407
0.58877265,0.55952936
0.5792237,0.5492665
0.5528603,0.53385794
0.5033165,0.49636364
0.48352668,0.47652352
0.4703104,0.44924706
0.4469916,0.44187725
0.44588447,0.43989977
0.4424247,0.4496093
0.47141752,0.45153853
0.46525913,0.44049275
0.3829168,0.39223063
0.30742478,0.30449736
0.24245045,0.23838943
0.193737,0.19742285
0.16924189,0.17015848
0.15865502,0.15935063
0.1442624,0.13514546
0.110356726,0.10665375
0.12696359,0.1266222
0.1864023,0.1870259
0.25158423,0.25766513
0.30611008,0.31867144
0.3324043,0.355241
0.34838837,0.37315816
0.3481808,0.3712207
0.3395314,0.3717112
0.32506958,0.34587914
0.30631766,0.3280858
0.29822183,0.3182226
0.30451858,0.31258404
0.32257855,0.31773204
0.34223,0.3410396
0.39779377,0.3674203
0.4091418,0.38391352
0.34859595,0.345026
0.2851439,0.26852834
0.22058475,0.20228332
0.18564115,0.16974239
0.17526187,0.16615099
0.17816807,0.1693078
0.188063,0.17183107
0.2039087,0.19924504
0.36893937,0.35930324
0.5256666,0.5102626
0.61693513,0.59850067
0.6656486,0.6389946
0.68370855,0.653838
0.7222503,0.6758631
0.7339443,0.6917837
0.7367121,0.6946289
0.7129781,0.67205274
0.6972016,0.6559683
0.66938514,0.636561
0.64558196,0.60999113
0.6320197,0.6066037
0.62959784,0.6310927
0.66793203,0.6411838
0.63368034,0.6162546
0.5210305,0.5166574
0.43460566,0.42085713
0.35627663,0.3477861
0.32347807,0.3028385
0.30029768,0.29330412
0.2915099,0.29210305
0.29607677,0.28873196
0.29400092,0.30483267
0.42907003,0.44371957
0.5705051,0.57884705
0.656584,0.6606374
0.6930499,0.6938195
0.70190686,0.7012163
0.7251565,0.7221828
0.7335291,0.7343198
0.732422,0.73434144
0.69381106,0.71345
0.6802488,0.69694626
0.65395457,0.675211
0.63229644,0.6497444
0.6082165,0.650783
0.610154,0.6674476
0.64682746,0.67131597
0.6104308,0.63133925
0.5101669,0.53789085
0.42256567,0.4447667
0.345067,0.3663407
0.29510802,0.32623124
0.26390097,0.27660722
0.25435203,0.27670127
0.2387139,0.27219135
0.18584874,0.28183958
0.16799636,0.42071915
0.22051556,0.55312663
0.286597,0.62971693
0.34423667,0.65902555
0.37336785,0.6649583
0.38056415,0.687472
0.38769126,0.6972007
0.38540784,0.69905835
0.36506444,0.6774081
0.3375247,0.66363263
0.32645348,0.6412652
0.31918797,0.6204556
0.32942888,0.6146961
0.34631252,0.62645024
0.40734273,0.6354882
0.420905,0.6038643
0.37219155,0.5123552
0.30479535,0.42035073
0.24265803,0.34038377
0.21152018,0.302962
0.1951209,0.17761621
0.19975698,0.17541571
0.20072572,0.17047119
0.2124889,0.19455546
0.3740598,0.36270797
0.52054614,0.5196397
0.6162432,0.6081163
0.6684856,0.6355083
0.6757511,0.64774346
0.70522827,0.6745069
0.7109023,0.6922745
0.7176142,0.6957874
0.699831,0.6785489
0.68197864,0.6641093
0.6573451,0.6418063
0.63271165,0.61641437
0.6147209,0.59602576
0.6206717,0.6213169
0.6627424,0.6410798
0.62115604,0.62753564
0.51224273,0.53699803
0.4206974,0.44118506
0.35703778,0.36134088
0.30465698,0.3160699
0.28050783,0.2819903
0.27780923,0.2794416
0.29088712,0.27280232
0.2927554,0.28624102
0.41875994,0.4243237
0.5537599,0.56276584
0.6419146,0.6404799
0.6840545,0.67163956
0.6956101,0.6811395
0.72702473,0.7037109
0.73775,0.7174987
0.73913395,0.7185623
0.7142928,0.6975955
0.70619696,0.6836131
0.68190944,0.6594165
0.6603897,0.63788676
0.6347183,0.6220357
0.6302898,0.63694304
0.674298,0.6472786
0.630705,0.6261582
0.51521814,0.5372102
0.43405208,0.4443534
0.35987478,0.36836964
0.3217482,0.32
0.29586917,0.27717152
0.28472874,0.26783437
0.2856975,0.25442424
0.26390097,0.2323389
0.3204335,0.29626927
0.4074119,0.39087078
0.49778092,0.4811921
0.56579983,0.535567
0.5878039,0.5620958
0.6052411,0.57704574
0.59430826,0.57040554
0.57444924,0.55520403
0.53632265,0.522184
0.5224144,0.49647316
0.5039393,0.47612843
0.48075888,0.4573257
0.47660717,0.4528259
0.4776451,0.45318636
0.51930064,0.4644499
0.49868044,0.46367645
0.418068,0.40042505
0.3378015,0.31389815
0.27144325,0.24357575
0.22362934,0.20158367
0.19934182,0.19267389
0.18965448,0.18445022
0.18598713,0.16021045
0.14287849,0.14367136
0.159001,0.1700394
0.2140112,0.24147536
0.28452116,0.31959003
0.34472102,0.39096695
0.3786959,0.4271679
0.39502597,0.43886483
0.39986965,0.4470891
0.3946108,0.44686967
0.37751958,0.42120647
0.35828328,0.40352103
0.34776562,0.3838868
0.35343963,0.3796025
0.36195064,0.39359412
0.38796806,0.4085882
0.45820123,0.43005762
0.45398033,0.43523687
0.3899055,0.38280204
0.3275606,0.30190718
0.27026695,0.2381301
0.23082565,0.19835974
0.21062064,0.1895006
0.20847559,0.19047108
0.22549762,0.18762545
0.24452631,0.20917702
0.4062356,0.35568222
0.56725293,0.49717087
0.6702846,0.5838133
0.7178218,0.6248624
0.72875464,0.63866687
0.7623143,0.6588755
0.77248603,0.6769033
0.7757382,0.6826416
0.74716055,0.6608972
0.72896224,0.6454915
0.69657886,0.6200723
0.6646106,0.5958939
0.6393544,0.59118897
0.6574835,0.6163115
0.7351206,0.6294802
