true,forecasted
0.49199545,0.45610496
0.42451468,0.3682383
0.36459306,0.31346843
0.30768296,0.29896444
0.29012954,0.26809457
0.2926364,0.27156645
0.3376686,0.3267604
0.4992926,0.5007644
0.6081626,0.6045812
0.63129777,0.63781905
0.6567634,0.6629536
0.67855006,0.68817407
0.69570637,0.715854
0.70752084,0.729379
0.6962166,0.71529377
0.69019353,0.71875155
0.70115304,0.71381766
0.6972232,0.70155954
0.67990416,0.67980766
0.65668064,0.6492183
0.6510768,0.6613267
0.62888193,0.654777
0.6403958,0.63575476
0.5765581,0.55566704
0.5192426,0.5004712
0.4268671,0.40962222
0.36793277,0.34431553
0.30750373,0.31616187
0.28756753,0.28635785
0.29697716,0.29031542
0.3440226,0.34660792
0.50940824,0.5192034
0.6234767,0.6236897
0.65040666,0.6604682
0.68586653,0.6913065
0.7155819,0.7212571
0.7446161,0.7473004
0.7555673,0.76498336
0.73765814,0.74993336
0.7334635,0.75017244
0.73954445,0.74452376
0.72344714,0.7297182
0.7124931,0.70940536
0.6874578,0.678504
0.67809504,0.67669463
0.66391987,0.6622264
0.6667191,0.6437541
0.6032371,0.5669994
0.54744947,0.50829166
0.45513186,0.41640165
0.39369068,0.35091576
0.33887377,0.33802992
0.32178363,0.30924436
0.32997158,0.31421867
0.37386483,0.36771575
0.5330647,0.54459107
0.6477922,0.64994454
0.6831804,0.6891192
0.7114783,0.7202045
0.73241,0.7497341
0.7559341,0.77807146
0.7690447,0.7943734
0.7673073,0.7822069
0.7595937,0.78370726
0.7754015,0.77684814
0.77218586,0.7636484
0.7562347,0.73975366
0.73049057,0.71430373
0.717471,0.71527964
0.7015088,0.69573975
0.6955492,0.67805207
0.6175308,0.59626275
0.55648124,0.53539824
0.4679529,0.44467893
0.40416485,0.37560564
0.34903353,0.348844
0.32842168,0.3210978
0.33191857,0.32821143
0.3782111,0.38964757
0.5473695,0.5681362
0.6569261,0.66375715
0.69200265,0.6921681
0.7295419,0.7231313
0.76268244,0.7502693
0.7823594,0.7730389
0.78666437,0.78793615
0.76366425,0.77071035
0.7384027,0.76523024
0.73244035,0.7612854
0.7327575,0.744354
0.728436,0.729936
0.69347256,0.7003151
0.67814744,0.68463624
0.6513801,0.65262544
0.640553,0.62365854
0.5739106,0.5498947
0.517188,0.4962017
0.436012,0.40026858
0.36767355,0.3419678
0.31402594,0.3141951
0.2936016,0.28837523
0.28799498,0.28573558
0.27917552,0.29938436
0.34860608,0.37552005
0.43204904,0.43095452
0.49101645,0.48321196
0.5398462,0.55093753
0.56910926,0.5911639
0.582537,0.6024172
0.5658247,0.6030296
0.51759344,0.5626677
0.4882035,0.5476553
0.48420742,0.52792484
0.4873072,0.5240171
0.47583473,0.5209145
0.47447237,0.5304016
0.48868886,0.5389527
0.49911335,0.5247041
0.5178389,0.48764363
0.445201,0.41956747
0.37654266,0.34905457
0.3015165,0.2777777
0.24955392,0.22782084
0.20982496,0.20568508
0.18829477,0.18273087
0.17291448,0.17217398
0.16136202,0.17695037
0.21375759,0.23834738
0.2976087,0.29710066
0.36860293,0.36605352
0.43470204,0.4426984
0.47263566,0.48758093
0.48745888,0.50720555
0.4718083,0.51269907
0.44213432,0.47127727
0.4389325,0.45901752
0.43904835,0.4409654
0.44727212,0.44189593
0.429738,0.4295382
0.4281274,0.441327
0.4385409,0.46796128
0.4594809,0.47575718
0.4897837,0.45653215
0.42480978,0.381096
0.34942514,0.3073998
0.27940443,0.24144271
0.23889776,0.1950936
0.20037948,0.20005655
0.19897576,0.18253101
0.21849275,0.19684476
0.2735689,0.2758665
0.46400374,0.4731158
0.58850217,0.57612824
0.6360412,0.61275136
0.670056,0.6448586
0.7024851,0.6721308
0.72693574,0.69432706
0.73721415,0.7137284
0.7254052,0.69779754
0.72327065,0.70697486
0.7240208,0.7044795
0.7118313,0.69018555
0.6943551,0.6664458
0.66870743,0.6434154
0.6653953,0.64712423
0.64666706,0.63795
0.63860047,0.6076941
0.5684115,0.5208605
0.51717424,0.46584442
0.4373964,0.3809757
0.37171096,0.32490322
0.31448373,0.31876582
0.29669586,0.29029688
0.30540228,0.29693615
0.34636673,0.35584283
0.51000947,0.5347014
0.62662053,0.6368285
0.6676374,0.66955364
0.69844764,0.69830954
0.7215277,0.7239981
0.741144,0.7502791
0.7612622,0.7654986
0.75272954,0.7497431
0.74329233,0.7534222
0.7549689,0.74560446
0.7346907,0.73373437
0.7142278,0.7130493
0.69534236,0.6847051
0.68640155,0.6859093
0.65967286,0.66678315
0.65082306,0.645124
0.5768256,0.5637732
0.5162945,0.508925
0.4321621,0.41864133
0.3722846,0.35292485
0.32299706,0.32704586
0.30332565,0.3007185
0.31332543,0.31291947
0.3540417,0.37696064
0.5120944,0.5580189
0.63833296,0.66257894
0.6725408,0.6863235
0.70379776,0.7126889
0.7302093,0.7312473
0.7481157,0.7510758
0.7525999,0.7640901
0.7394066,0.74560654
0.7297019,0.7492105
0.7306092,0.7433284
0.7094182,0.728794
0.68787974,0.71055436
0.66351175,0.6870241
0.64858925,0.6840888
0.6306111,0.6603527
0.62673914,0.6254675
0.5668341,0.548761
0.51885927,0.4955861
0.4303502,0.40761894
0.3625716,0.34594077
0.309812,0.3232354
0.29865667,0.2970997
0.3095445,0.3076528
0.34450245,0.37220562
0.50748885,0.55609965
0.6102999,0.657651
0.6442512,0.68414104
0.67115086,0.7060019
0.68674076,0.72945124
0.6971542,0.7488972
0.703795,0.7626264
0.6919971,0.7444482
0.69345325,0.747327
0.68594927,0.7422278
0.676603,0.72841144
0.6657621,0.70877343
0.653272,0.6822574
0.64455456,0.69197583
0.6262896,0.67064685
0.63964844,0.6410196
0.5715058,0.55879575
0.51304305,0.50593525
0.42185065,0.4173181
0.3608728,0.35459727
0.29766387,0.31499147
0.2822808,0.28854534
0.28949523,0.29323044
0.32826173,0.34986418
0.48393163,0.52347845
0.5928981,0.6269721
0.6248307,0.66369534
0.6521909,0.6924633
0.6661041,0.7230536
0.69045,0.7459524
0.70189214,0.76296157
0.6849068,0.74472225
0.68370163,0.7441534
0.69080025,0.7398194
0.683903,0.72512424
0.6594109,0.7047062
0.6398773,0.67312896
0.62122077,0.67760116
0.6005703,0.6590896
0.61313766,0.6407469
0.5474439,0.5635806
0.4867639,0.50285435
0.40423378,0.4117258
0.33740386,0.34898153
0.27853847,0.29399735
0.2527447,0.2621786
0.23961478,0.2479952
0.22729291,0.24625066
0.30292577,0.31515303
0.38973048,0.39496088
0.44744587,0.45857278
0.48660672,0.52236515
0.51028246,0.56234646
0.52117306,0.5848759
0.5207594,0.59092766
0.49908578,0.5482369
0.48171988,0.5474894
0.47615463,0.52975005
0.48124003,0.52703357
0.4697179,0.5052197
0.4723985,0.49461338
0.47982252,0.5142497
0.48022515,0.52236235
0.50089216,0.5232097
0.41869298,0.45595676
0.3382836,0.37131235
0.26112568,0.30031466
0.21901949,0.24094516
0.1755537,0.19298524
0.15603946,0.16524807
0.14826244,0.14992514
0.13008022,0.1404768
0.19146073,0.19783542
0.2687924,0.27463323
0.33777064,0.35306236
0.3909467,0.42773134
0.42851353,0.47331992
0.44879994,0.5028306
0.43784317,0.50759083
0.41839236,0.46436337
0.419945,0.46352613
0.42170173,0.44485536
0.43637878,0.44840014
0.4254303,0.42608458
0.42270282,0.4236343
0.43812722,0.4530396
0.4687582,0.47462958
0.5026654,0.48263937
0.41799524,0.4058426
0.33313477,0.32344675
0.25831273,0.25711757
0.21574873,0.20247301
0.18580171,0.19820362
0.17843561,0.17756999
0.20113787,0.18911496
0.24783306,0.2596675
0.42920297,0.45747292
0.5549369,0.57242787
0.602658,0.6175903
0.64060265,0.64973104
0.6650478,0.6812991
0.6894765,0.70950556
0.7043631,0.7318346
0.69610626,0.71701205
0.6982656,0.73052263
0.70594335,0.72713226
0.6953644,0.7140031
0.6818456,0.68502647
0.6673175,0.6531931
0.6654119,0.65722954
0.6460217,0.65438527
0.64840996,0.64051014
0.5661005,0.55246127
0.50619817,0.4924144
0.42366806,0.40600157
0.36206415,0.34261993
0.30933765,0.30956972
0.29055148,0.28297302
0.2974653,0.2873866
0.32960203,0.33739978
0.4875223,0.51190287
0.5998588,0.6158243
0.64092803,0.6544342
0.6662337,0.68450963
0.6932878,0.7106049
0.71653885,0.74063236
0.7372417,0.7551785
0.7315165,0.74144065
0.7219193,0.74598163
0.7186099,0.73799616
0.70694166,0.72826695
0.6755248,0.7026527
0.6492539,0.67727876
0.6373236,0.68329024
0.6214469,0.6714809
0.61931235,0.6541408
0.53896916,0.5681528
0.47731566,0.5121122
0.3956184,0.4241408
0.33815673,0.35568908
0.2858301,0.28939444
0.27627707,0.26555115
0.28987306,0.2763753
0.3274923,0.33804825
0.47824228,0.5169819
0.5996961,0.6110472
0.6378283,0.64138997
0.6564628,0.67501855
0.6687157,0.69796693
0.6850778,0.72234565
0.6906651,0.7342455
0.6777889,0.71824753
0.6668873,0.7182832
0.6711978,0.7147546
0.6646204,0.69892
0.6418905,0.68365294
0.61581546,0.65737593
0.61159325,0.6423589
0.6061135,0.6235322
0.5943542,0.5919427
0.5282689,0.5119282
0.4775418,0.46213216
0.39589968,0.37044653
0.3369626,0.31446883
0.2860259,0.28086907
0.27335656,0.2597747
0.2956231,0.27322128
0.3353162,0.3344307
0.49101093,0.517876
0.5981462,0.6148315
0.6315708,0.6478373
0.66451836,0.6811557
0.68491507,0.70592797
0.70407355,0.7303825
0.71418643,0.74076456
0.70655006,0.7250663
0.69846696,0.7277139
0.69687295,0.7242095
0.68661666,0.70924175
0.6677284,0.69186795
0.6394471,0.66807395
0.6344362,0.6574944
0.6235456,0.6392929
0.6215379,0.6093405
0.54876214,0.5257961
0.49223265,0.47285923
0.40800372,0.3826287
0.34687418,0.3248465
0.29111132,0.29376972
0.27767804,0.27291206
0.29208758,0.2808234
0.3280356,0.33045447
0.48234865,0.49982807
0.5965081,0.60007674
0.6308069,0.6419431
0.6593916,0.6788894
0.68180704,0.7102568
0.7061612,0.73586816
0.71515995,0.74829835
0.69883925,0.73237157
0.6813685,0.73096484
0.6853536,0.72771037
0.6840271,0.7124983
0.6629795,0.69359463
0.64119554,0.6661566
0.6256305,0.6570601
0.6090809,0.64073277
0.61991906,0.6207913
0.5509822,0.54163885
0.49288347,0.48055574
0.4113627,0.38956407
0.34498507,0.32922685
0.28544125,0.28314906
0.26529825,0.25483522
0.25743297,0.24408475
0.24508077,0.24135295
0.30991957,0.31381467
0.39790738,0.3914777
0.4607495,0.45794383
0.50943035,0.5303285
0.538732,0.56797516
0.5588971,0.5959825
0.5773413,0.59876245
0.5565888,0.56202686
0.5117717,0.560431
0.5137187,0.5448343
0.51694536,0.5391071
0.50965923,0.52006435
0.50739783,0.5109986
0.5073868,0.50734586
0.5171163,0.5118753
0.51555264,0.5109873
0.42844456,0.4437918
0.35284758,0.3596313
0.27731952,0.2847634
0.22869387,0.22888151
0.19140556,0.18875179
0.17203198,0.16952184
0.1632263,0.16477999
0.14229456,0.16418436
0.18183598,0.22552794
0.25897184,0.27910757
0.32916903,0.35102436
0.3944684,0.43394628
0.4354632,0.4772875
0.45013195,0.5028229
0.4346855,0.49927253
0.40527347,0.46104416
0.4048405,0.44651008
0.39598796,0.4282484
0.39779708,0.4302757
0.39993712,0.42457712
0.40555203,0.44013914
0.42089644,0.44782844
0.4598808,0.4515201
0.4731376,0.42869467
0.39299572,0.34921223
0.31422174,0.2825186
0.2409082,0.21266752
0.19848487,0.17021355
0.1710309,0.170794
0.16841926,0.15689954
0.1886064,0.17576045
0.23957342,0.24936569
0.40971905,0.44567308
0.531308,0.54597306
0.5885932,0.58558047
0.62505966,0.62454236
0.6562311,0.6553669
0.6676098,0.6794942
0.67211884,0.69445187
0.6564876,0.6781874
0.6476847,0.6850737
0.6346596,0.6830802
0.6045278,0.6689609
0.58953357,0.65258837
0.5717319,0.62769806
0.5650994,0.6172615
0.5631524,0.60806656
0.56988144,0.57712704
0.4969016,0.48924917
0.44378072,0.43805203
0.36149055,0.35033998
0.30294505,0.2973592
0.24799576,0.2542804
0.22798511,0.23231845
0.24894996,0.2429463
0.27934927,0.29533115
0.42398795,0.4726938
0.530602,0.5748828
0.56399906,0.6174817
0.5957414,0.65390027
0.6230575,0.68107975
0.6445766,0.7115018
0.66352826,0.72292405
0.65815884,0.7102754
0.64761025,0.716082
0.6535864,0.71179795
0.64066607,0.6985955
0.6310524,0.6764773
0.606916,0.6519135
0.59793663,0.6450221
0.5867316,0.63869834
0.5952588,0.61838204
0.51999545,0.53197014
0.45564482,0.47612184
0.37027138,0.38676125
0.3039158,0.32540002
0.25487098,0.2683599
0.24350606,0.24592188
0.25305635,0.2522018
0.28298682,0.29985467
0.43419185,0.47003067
0.5453949,0.5780513
0.58791196,0.6280588
0.6242323,0.66909647
0.64574593,0.7040918
0.669259,0.73503304
0.6810459,0.7521019
0.6749015,0.73947024
0.66697276,0.7412682
0.67043936,0.73679024
0.6681338,0.72198176
0.6604092,0.6993622
0.64230144,0.6691855
0.62522787,0.65691316
0.6180879,0.64873403
0.6231292,0.6378261
0.54522663,0.55703056
0.47941986,0.49352106
0.39709106,0.402265
0.3303604,0.3373504
0.27718714,0.28680384
0.2627914,0.26466304
0.2750333,0.27173313
0.3089378,0.31959215
0.4579862,0.49388927
0.5718395,0.59957194
0.60980344,0.64540863
0.6405392,0.68550813
0.67124736,0.7184994
0.7036516,0.7502811
0.7230776,0.7651647
0.7185382,0.753791
0.7104193,0.75375503
0.7170959,0.7498323
0.7069389,0.73547995
0.69147867,0.7140112
0.67296827,0.68492395
0.66031265,0.6697861
0.6488761,0.6555862
0.6380296,0.6418956
0.55776364,0.5603197
0.49060002,0.4994651
0.39444634,0.40665063
0.33025837,0.34188297
0.27850813,0.29081172
0.26438266,0.26999074
0.2825042,0.27831587
0.31328958,0.32736307
0.4568941,0.50109655
0.56552136,0.6010781
0.6132645,0.6438296
0.65419036,0.6881254
0.681989,0.71947956
0.7029594,0.75121176
0.71833694,0.7633683
0.71447873,0.75220954
0.7089135,0.74876434
0.70726156,0.74645215
0.6917848,0.7297746
0.6736467,0.7129774
0.6442512,0.6851206
0.6252223,0.6567899
0.60825634,0.63679034
0.59267193,0.6174002
0.5301166,0.5395844
0.47843808,0.4806741
0.39687872,0.3842414
0.33058104,0.32514483
0.27568138,0.2726742
0.25257373,0.2470727
0.2502958,0.24109143
0.24079238,0.23879242
0.30611655,0.317637
0.39115074,0.39228672
0.45414457,0.4553813
0.50500953,0.52624154
0.51950735,0.5624477
0.53727037,0.5891331
0.54479367,0.58747095
0.5243611,0.55169487
0.51074857,0.54890597
0.4953738,0.5349947
0.5037768,0.5290431
0.49290556,0.5134585
0.4945602,0.5056696
0.49481118,0.4985371
0.51156485,0.5031313
0.5241074,0.49532977
0.4400494,0.42394412
0.36377126,0.3465186
0.28551295,0.27076328
0.23262651,0.21836773
0.19771819,0.19361727
0.17473187,0.16758174
0.16802764,0.15382653
0.15161593,0.1386458
0.20263812,0.20553246
0.29108924,0.29594994
0.36812583,0.37951648
0.43273848,0.45878726
0.48259962,0.49997315
0.5087547,0.5386703
0.51366353,0.54190725
0.49525794,0.5033828
0.49277592,0.51291436
0.49014497,0.49769336
0.50008965,0.49674493
0.49611288,0.4657576
0.504367,0.45321715
0.5130651,0.45555407
0.5480672,0.4817205
0.5663515,0.5035181
0.47131193,0.42789406
0.3766116,0.33703947
0.29696062,0.2667273
0.25090802,0.20915511
0.21935043,0.2184581
0.21094464,0.20271443
0.23257135,0.21436256
0.2786267,0.27255744
0.4509069,0.46189436
0.5808465,0.5759565
0.6466836,0.6314331
0.6998403,0.6782527
0.7289876,0.71599454
0.75723857,0.74979347
0.77261335,0.7710831
0.7687855,0.75970507
0.76394004,0.76705074
0.77328897,0.76328707
0.7590146,0.7486359
0.74358743,0.72189605
0.7113845,0.6922482
0.69415927,0.66799116
0.68564314,0.6558443
0.676148,0.6464204
0.5838635,0.5613756
0.5143006,0.49525052
0.42223674,0.4054163
0.35656235,0.34113148
0.29944816,0.31549233
0.28808877,0.29292434
0.30590144,0.2981694
0.33958253,0.34107637
0.4842874,0.5104685
0.60026693,0.6163854
0.6609966,0.66745055
0.69911224,0.71406686
0.7225729,0.7478945
0.75652707,0.78373355
0.7802497,0.7997082
0.7791604,0.7909006
0.7739288,0.79068625
0.7771968,0.7828891
0.76289207,0.7700927
0.7335021,0.7466239
0.71410924,0.72175395
0.7072809,0.6975353
0.7074767,0.6764174
0.6967185,0.6659426
0.605482,0.5849056
0.5383073,0.5196816
0.43971848,0.42691615
0.37485212,0.3580642
0.32700968,0.32368165
0.30223355,0.3034526
0.31971803,0.31365946
0.3585976,0.3693316
0.5084816,0.5450971
0.62877715,0.6418533
0.6802985,0.6819279
0.72394633,0.72795796
0.75764394,0.75710934
0.77914655,0.78609884
0.8000342,0.80087477
0.7956824,0.7895012
0.79398906,0.78599024
0.79482746,0.78002876
0.77979463,0.76332986
0.75957716,0.7470168
0.7271095,0.72404736
0.7037233,0.6883057
0.7018149,0.65647787
0.6651361,0.6306595
0.5819248,0.55250293
0.51908267,0.49386168
0.4286707,0.40000713
0.36961228,0.33944798
0.319354,0.32205093
0.30351868,0.3024318
0.3262292,0.3175642
0.36701995,0.37857088
0.5019732,0.56307006
0.6198887,0.6570814
0.66073185,0.6891829
0.69823253,0.73162913
0.73595655,0.7587519
0.76150763,0.78464144
0.7796954,0.7952905
0.7697645,0.7812822
0.77268505,0.77938604
0.7763281,0.7738829
0.7682367,0.7574867
0.73712313,0.74479103
0.69989824,0.7221907
0.6863381,0.6868456
0.6876177,0.65062207
0.66057193,0.6187471
0.5831658,0.5387579
0.5244107,0.48482195
0.4415938,0.39008847
0.3808669,0.33267686
0.32616028,0.32578057
0.3087723,0.3056696
0.32477862,0.31150413
0.35571018,0.35688543
0.50083697,0.52123815
0.61500746,0.62400836
0.67611766,0.67008245
0.720033,0.7139089
0.7499414,0.75131255
0.7811818,0.7765884
0.79596364,0.79357284
0.7746651,0.775049
0.7603135,0.77235335
0.7639814,0.76504284
0.7537775,0.7505568
0.7397182,0.7312847
0.7150827,0.7032057
0.6809907,0.6849853
0.6690356,0.65773964
0.65320855,0.6441811
0.5720877,0.5672252
0.50008965,0.4998263
0.4156456,0.40876848
0.3491411,0.34531447
0.2918449,0.31397736
0.27061254,0.28399295
0.2723941,0.2714438
0.25916487,0.26406646
0.31547102,0.3310391
0.39829898,0.4123122
0.46532196,0.4827599
0.5221907,0.5549593
0.5580146,0.59055567
0.5817538,0.62010235
0.5831658,0.6223312
0.55501413,0.5850606
0.5402295,0.58908105
0.5402571,0.570757
0.54881734,0.5663028
0.5429708,0.5374666
0.54816926,0.5336399
0.55011624,0.53646624
0.58135116,0.53925997
0.57591826,0.5459574
0.47598916,0.4758551
0.391672,0.38538492
0.31256154,0.31179747
0.26490113,0.25311247
0.22174421,0.2260615
0.2048554,0.2016406
0.19860621,0.18856603
0.18472616,0.17643237
0.22631665,0.24072593
0.3083338,0.3240825
0.3831145,0.40691295
0.45638114,0.4907327
0.5118186,0.5334248
0.5371959,0.56904495
0.53044206,0.57369244
0.511187,0.5357976
0.50935584,0.5421358
0.5135312,0.52189744
0.5252629,0.5238365
0.52188736,0.49324626
0.51790506,0.4934683
0.51047003,0.4979476
0.54441035,0.51109505
0.53259313,0.52510244
0.43429664,0.44580972
0.35742554,0.3548786
0.2808385,0.28916314
0.23678252,0.22962853
0.20618741,0.2225305
0.19711699,0.20842846
0.22481915,0.22190788
0.2815638,0.2867423
0.44092363,0.47873947
0.57233864,0.590041
0.63290286,0.640978
0.6861202,0.6851033
0.7290317,0.7179092
0.76187444,0.7478155
0.78451604,0.76809996
0.78389,0.756791
0.77795243,0.76905817
0.78280616,0.7628625
0.7728836,0.75084674
0.7638987,0.7195926
0.74496907,0.69947445
0.7196083,0.6876993
0.72282386,0.67550486
0.69168824,0.6587081
0.59585446,0.5683742
0.51756585,0.5016577
0.4282598,0.4187229
0.36298528,0.35361412
0.31648588,0.33742374
0.29441792,0.3146285
0.31356815,0.32052025
0.35429266,0.36805493
0.5008342,0.5428527
0.6135513,0.6505941
0.6636331,0.6970856
0.70112544,0.7361529
0.73832554,0.76797664
0.7695908,0.7998864
0.7934844,0.8169419
0.79374087,0.8078337
0.7957458,0.81198364
0.80831313,0.8014119
0.7921855,0.79124403
0.7733938,0.7630349
0.7553412,0.74281955
0.73864263,0.73742706
0.74381906,0.71504086
0.7008469,0.7016614
0.6025587,0.6145684
0.53096604,0.549637
0.4361554,0.46190426
0.3712173,0.38823918
0.31622115,0.34592372
0.30568907,0.32425532
0.33156008,0.33077762
0.37432262,0.37830794
0.5198052,0.5481851
0.636841,0.65523964
0.68742466,0.7074659
0.7439542,0.7510729
0.786907,0.7852644
0.8112943,0.8155895
0.83295965,0.8340768
0.8219064,0.8273622
0.81281114,0.82946235
0.8268649,0.81961536
0.8151277,0.80616426
0.810216,0.7774349
0.79176354,0.7614211
0.7729387,0.7511767
0.77662593,0.7273986
0.73575246,0.71272796
0.63150465,0.6274987
0.5612578,0.5570848
0.47251707,0.46983442
0.40167454,0.39659747
0.34994912,0.36929584
0.33854008,0.34751725
0.3591078,0.3535833
0.40103748,0.40092576
0.5408169,0.575942
0.6612917,0.68536913
0.7226143,0.7360407
0.77741194,0.78076994
0.8225903,0.8184782
0.85928565,0.8500107
0.8714145,0.8706941
0.8563982,0.86167705
0.84458107,0.86215454
0.8527855,0.85079837
0.8424741,0.83816147
0.8307727,0.81108594
0.81534004,0.79087424
0.80223495,0.77208054
0.81144047,0.73748094
0.7694198,0.7266564
0.6664019,0.6430045
0.5902837,0.57237935
0.48726583,0.4820532
0.42147836,0.40690306
0.36612642,0.3883347
0.3501863,0.36763242
0.3660492,0.37374583
0.40848356,0.42186278
0.5460016,0.59182864
0.65399176,0.69537616
0.702645,0.74240553
0.7462184,0.7863555
0.7822491,0.8217237
0.81557167,0.84912795
0.8289415,0.86738205
0.8138839,0.8571485
0.8053457,0.8538219
0.82139343,0.8433893
0.8157261,0.829602
0.79479986,0.8042399
0.7737109,0.7881904
0.7549082,0.76969194
0.74555373,0.7313918
0.7000637,0.71350896
0.612837,0.6327511
0.54246885,0.5618842
0.45881078,0.47198686
0.38875696,0.4006959
0.33192408,0.35154706
0.3060807,0.32716185
0.3029285,0.3222214
0.29633737,0.3285915
0.3456497,0.4020891
0.42148387,0.46436042
0.47415522,0.5182102
0.51392,0.5878892
0.5381446,0.6267818
0.55657226,0.6417571
0.56413966,0.64245456
0.53688705,0.6022341
0.5220666,0.5906612
0.5267411,0.56929123
0.5291376,0.566339
0.51521343,0.5566253
0.5131313,0.56250954
0.5206601,0.5639478
0.5625512,0.54257965
0.54000336,0.5181284
0.44126284,0.448519
0.36252472,0.37289143
0.29343614,0.3004519
0.24674097,0.24677113
0.20540972,0.21373336
0.18909453,0.19083709
0.1883775,0.17808813
0.17392935,0.16892883
0.20956022,0.22312352
0.2852896,0.29580116
0.34357032,0.37801698
0.40707156,0.461139
0.44806084,0.50164664
0.4693401,0.5329642
0.4736919,0.5344275
0.45719472,0.49576628
0.46316534,0.49869412
0.46897605,0.47780097
0.48598346,0.4810602
0.49040145,0.45131034
0.48645228,0.46534547
0.50208074,0.4879144
0.5561669,0.50189865
0.5308116,0.5059325
0.43935445,0.42525786
0.35294133,0.33639342
0.2809543,0.27202728
0.23290505,0.21895757
0.20179422,0.21899416
0.19624828,0.20690572
0.2212864,0.22054821
0.27586064,0.28877887
0.43436006,0.48387796
0.5613322,0.5983699
0.62447774,0.6507659
0.67877346,0.69353926
0.71381414,0.72773653
0.7558073,0.7561017
0.78565776,0.7794487
0.7875551,0.7671511
0.78458774,0.782121
0.794582,0.7745624
0.7805144,0.763196
0.7678892,0.7290064
0.74733526,0.7098764
0.7342412,0.7049052
0.7559286,0.69206244
0.6939193,0.67697436
0.5948451,0.58457166
0.52024645,0.51507443
0.43375885,0.43473694
0.37833798,0.36707717
0.32674494,0.3423363
0.30383858,0.31993124
0.3277598,0.32755664
0.3668407,0.38287264
0.5025965,0.561072
0.62097806,0.66184837
0.66570693,0.7016115
0.71086603,0.7369168
0.74720013,0.76184946
0.78367215,0.7904032
0.8070749,0.8067509
0.8055636,0.7955992
0.80474454,0.80047715
0.8164845,0.78904283
0.80026585,0.77927744
0.76916057,0.75070655
0.71125764,0.7366947
0.6947301,0.7341447
0.69815254,0.7090917
0.6363032,0.68543464
0.5446172,0.5959699
0.49061105,0.5371061
0.41629642,0.4521223
0.35976416,0.38177827
0.31654933,0.31977296
0.30611104,0.3008715
0.32883534,0.3179715
0.3682775,0.380359
0.5014492,0.560725
0.6096931,0.66399413
0.6464933,0.688915
0.671115,0.7245945
0.6833128,0.7398081
0.70837575,0.7614117
0.72162145,0.7704211
0.71670157,0.7555759
0.7226777,0.76035774
0.73885226,0.752676
0.7259981,0.73977494
0.7036875,0.7218691
0.6767106,0.70920986
0.6707758,0.6938901
0.7036075,0.6651191
0.6473896,0.62308115
0.5615832,0.5448605
0.5068793,0.48917782
0.4264672,0.40419766
0.36073765,0.3426215
0.30427983,0.3193218
0.3041585,0.30023468
0.32747024,0.31269372
0.36081487,0.37622488
0.48106903,0.5624015
0.5903416,0.6610663
0.62951624,0.6934614
0.661584,0.7258829
0.68981844,0.75075114
0.7102152,0.77426046
0.7256424,0.78788626
0.722846,0.77718425
0.72266394,0.7804267
0.72995555,0.7747346
0.72364295,0.7604394
0.71472144,0.73749363
0.69668263,0.7210122
0.6820966,0.7194854
0.7156095,0.69484276
0.66055536,0.6642437
0.5683619,0.57615703
0.5093807,0.5197145
0.42234707,0.43183482
0.36566585,0.367979
0.3168251,0.3182637
0.30522302,0.30018467
0.32448354,0.3091121
0.36612642,0.36189407
0.48635852,0.53546476
0.5885325,0.63560706
0.62975895,0.6784924
0.6604782,0.7209611
0.70115304,0.75175154
0.7345363,0.7788187
0.7449911,0.79279405
0.7253749,0.7828082
0.716605,0.78272
0.7240952,0.77731997
0.7268999,0.76184475
0.7132874,0.73884314
0.7005877,0.72180146
0.68389744,0.70852906
0.70304763,0.68489116
0.6429495,0.661958
0.563715,0.5790079
0.5033907,0.5137865
0.43555695,0.42447266
0.37156758,0.36074197
0.3120927,0.31387222
0.29008818,0.2852776
0.2927605,0.27405992
0.2960864,0.26997638
0.34346,0.34246168
0.4216769,0.42389268
0.47857875,0.4915875
0.53532887,0.56290734
0.56618047,0.5968285
0.584906,0.62605506
0.5941115,0.6280629
0.57084113,0.59217143
0.565047,0.5975681
0.56513524,0.57891935
0.5696663,0.57564855
0.55773056,0.5449047
0.5559159,0.5447117
0.56539446,0.5477127
0.61335,0.5515517
0.56350815,0.5535164
0.46811837,0.480363
0.39376515,0.39112857
0.3231984,0.3211198
0.27822408,0.2602524
0.2401636,0.23693001
0.22133881,0.21377148
0.21830246,0.20296344
0.2077759,0.19717431
0.2351692,0.2692832
0.32227454,0.35281426
0.3866059,0.4288644
0.43574172,0.504695
0.47411108,0.54179955
0.492718,0.5738198
0.49661756,0.5764529
0.48368344,0.54222465
0.4897037,0.5507926
0.4931758,0.5324441
0.49944153,0.53363335
0.50036544,0.49997163
0.4955227,0.5036617
0.5055225,0.5176166
0.5582435,0.53465915
0.5169619,0.5398605
0.43444005,0.45854074
0.35476425,0.36891007
0.29672346,0.30605847
0.24494563,0.2448766
0.20245335,0.22154675
0.18051775,0.2082844
0.17286484,0.22409168
0.16026442,0.29281053
0.17218642,0.4923363
0.23764847,0.6040687
0.30236316,0.6569035
0.35128665,0.70083714
0.38883418,0.7313713
0.41111174,0.7631862
0.42292067,0.7831573
0.41805592,0.7765331
0.4218865,0.7913806
0.43079147,0.7853362
0.44685844,0.77269113
0.45341098,0.73785233
0.45605573,0.72422636
0.46863133,0.7147616
0.51004255,0.7029112
