true,forecasted
0.5764033,0.42922983
0.59199584,0.4543441
0.61798334,0.47845542
0.6304574,0.4858427
0.66164243,0.5400773
0.61538464,0.5082443
0.47817048,0.39834842
0.32692307,0.26851344
0.252079,0.21523815
0.21517672,0.21308525
0.2068607,0.20313461
0.21569647,0.20883593
0.21725571,0.21413282
0.35343036,0.34419927
0.5010395,0.50123894
0.5997921,0.582326
0.6491684,0.606696
0.65384614,0.6109659
0.70010394,0.6381534
0.7151767,0.65294945
0.71153843,0.6516171
0.6860707,0.6181103
0.6486486,0.58799285
0.6372141,0.56526417
0.63097715,0.5663563
0.62681913,0.5754217
0.6600832,0.61287844
0.6647609,0.59586847
0.7027027,0.64072615
0.64137214,0.58835673
0.51611227,0.47418812
0.34303534,0.3380831
0.25,0.27232483
0.21101871,0.24154553
0.19698545,0.22616015
0.20738046,0.23590314
0.23336798,0.24610582
0.36590436,0.3546376
0.5171518,0.5155635
0.61798334,0.5950799
0.66164243,0.6205879
0.6699584,0.63049227
0.71361744,0.65684766
0.7240125,0.6732507
0.720894,0.6567921
0.6803534,0.63043416
0.6460499,0.5969773
0.6340956,0.5776835
0.6273389,0.5724794
0.6330561,0.5723831
0.6564449,0.6195807
0.6491684,0.60060066
0.6933472,0.6316352
0.64656967,0.5819365
0.514553,0.4682258
0.3529106,0.33608353
0.27338877,0.27752346
0.22557172,0.25083384
0.2130977,0.24053602
0.21673597,0.24249291
0.21673597,0.25031504
0.35966736,0.354491
0.5181913,0.5081965
0.6195426,0.57782596
0.6720374,0.60257906
0.68087316,0.61983764
0.725052,0.65482503
0.75155926,0.6766384
0.7531185,0.6688268
0.72453225,0.62966484
0.69178796,0.6001002
0.6699584,0.5798554
0.6621622,0.57205176
0.67047817,0.57312846
0.69906443,0.6152251
0.7058212,0.60453063
0.733368,0.6345162
0.6709979,0.58914816
0.5280665,0.4617977
0.37370062,0.32972056
0.27598754,0.2725488
0.24220374,0.25054592
0.22972973,0.24532956
0.23336798,0.25164247
0.23700623,0.2590594
0.3497921,0.37266055
0.497921,0.534218
0.6008316,0.61458296
0.6611227,0.64917153
0.6777547,0.6577906
0.725052,0.6932787
0.7432432,0.7131815
0.72453225,0.69840086
0.6855509,0.6758255
0.6564449,0.6427231
0.6366944,0.624479
0.63097715,0.6269155
0.6294179,0.621942
0.6476092,0.65300333
0.6533264,0.6268657
0.66528064,0.6543315
0.6273389,0.6131412
0.49636173,0.4997426
0.35446987,0.3781343
0.27442828,0.30889416
0.22869022,0.2444881
0.21153846,0.23055065
0.21049896,0.22539416
0.18970893,0.23158768
0.27079,0.30348694
0.37889814,0.39465082
0.48388773,0.47461098
0.5514553,0.5153329
0.5769231,0.5386861
0.60966736,0.5544465
0.61434513,0.56820405
0.59303534,0.5396374
0.5493763,0.5076758
0.52858627,0.47930884
0.52754676,0.46291003
0.53638256,0.47719064
0.5550935,0.49210042
0.5649688,0.5298468
0.497921,0.5293547
0.50363827,0.5494278
0.4672557,0.51164955
0.43659043,0.401454
0.33471933,0.29288822
0.23284823,0.242284
0.17671518,0.21296363
0.1512474,0.19584154
0.14033264,0.18859415
0.1029106,0.17395645
0.1512474,0.22264181
0.23388773,0.25795203
0.32692307,0.32746053
0.42151767,0.38998178
0.49220374,0.44424236
0.5317048,0.475712
0.5296258,0.48270774
0.48700625,0.43491966
0.43503118,0.3902036
0.40228692,0.35690224
0.38877338,0.3426888
0.40228692,0.35499224
0.42931393,0.39049393
0.45010394,0.43396676
0.4734927,0.44136712
0.52858627,0.4876582
0.5067568,0.469227
0.3856549,0.36328185
0.25675675,0.25825223
0.18607068,0.21299067
0.15488565,0.17762902
0.13929313,0.16144583
0.1512474,0.16735402
0.16060291,0.18037465
0.30405405,0.308681
0.4589397,0.45026845
0.56704783,0.539268
0.6294179,0.5708333
0.6330561,0.5745015
0.66839916,0.59733653
0.69282746,0.6132403
0.68970895,0.6041897
0.6611227,0.5765381
0.62214136,0.5458768
0.60550934,0.5234654
0.5987526,0.52857345
0.6023908,0.53784585
0.6262994,0.57820374
0.62681913,0.5663969
0.6746362,0.60034406
0.62214136,0.55448484
0.49012473,0.43836796
0.34147608,0.30499864
0.26039502,0.24213669
0.21725571,0.23640251
0.2130977,0.22777323
0.22297297,0.22706458
0.21621622,0.23257276
0.3529106,0.34621355
0.5093555,0.48360664
0.60862786,0.56669015
0.6600832,0.6009128
0.6725572,0.61478066
0.720894,0.64208883
0.7385655,0.662524
0.7276507,0.65893376
0.68970895,0.6295091
0.65488565,0.5968886
0.6372141,0.5728913
0.63929313,0.5762791
0.6418919,0.58353186
0.66943866,0.62096024
0.67151767,0.6009471
0.7037422,0.64800286
0.6554054,0.59735954
0.510395,0.48025176
0.35654885,0.3455506
0.27442828,0.2858462
0.22972973,0.2617043
0.22453223,0.24745774
0.23388773,0.25255027
0.24480249,0.26413894
0.36278588,0.3607081
0.49688148,0.51373816
0.59303534,0.5958537
0.64553016,0.6217232
0.65488565,0.63473433
0.6860707,0.66259664
0.6985447,0.6850861
0.6834719,0.6664482
0.6496881,0.6425755
0.61434513,0.60568154
0.6018711,0.586643
0.60966736,0.58260244
0.6283784,0.5810183
0.6205821,0.6255096
0.5181913,0.6056557
0.4989605,0.64137024
0.46881497,0.58988965
0.46309772,0.47925627
0.3664241,0.34406328
0.264553,0.29004145
0.2099792,0.229923
0.19126819,0.22476429
0.1995842,0.22909534
0.20634095,0.2466568
0.32068607,0.31502578
0.46673596,0.4596069
0.57068604,0.52653533
0.6237006,0.55183375
0.6340956,0.5690882
0.66943866,0.5949923
0.6860707,0.6102131
0.6777547,0.59082586
0.6460499,0.56216717
0.6133056,0.52632535
0.59407485,0.5084779
0.59615386,0.50949675
0.6013514,0.51792437
0.63201666,0.55568457
0.6476092,0.5502225
0.69906443,0.5701673
0.6366944,0.5246651
0.5239085,0.41427246
0.37889814,0.29245636
0.28586277,0.24931791
0.24168399,0.2440475
0.22557172,0.24075985
0.23908524,0.25140673
0.23700623,0.25770286
0.35654885,0.36581695
0.5135135,0.5369049
0.62889814,0.61466604
0.6735967,0.6528913
0.6871102,0.65695083
0.72557175,0.6938716
0.73908526,0.70391154
0.7260915,0.7009525
0.68970895,0.67448664
0.65800416,0.6428297
0.63461536,0.6181746
0.6330561,0.61777085
0.63565487,0.6202072
0.65384614,0.6527735
0.65384614,0.6238848
0.6959459,0.66115737
0.6481289,0.61451375
0.53222454,0.50460434
0.38305613,0.38346046
0.28638253,0.31404844
0.24532224,0.28588623
0.22089396,0.2716107
0.22089396,0.26846662
0.20322245,0.2666886
0.28794178,0.35011277
0.4074844,0.45570278
0.514553,0.53690016
0.58575886,0.58299667
0.6101871,0.60332096
0.63929313,0.6285672
0.6543659,0.64454913
0.6351351,0.6333707
0.59407485,0.59514105
0.5753638,0.57016665
0.57068604,0.54950446
0.5639293,0.5555761
0.5810811,0.5669317
0.5925156,0.6018605
0.5992724,0.5823834
0.6600832,0.6258111
0.6216216,0.5828519
0.49844074,0.4627473
0.3560291,0.3416973
0.26767153,0.29059067
0.21205822,0.26099914
0.19178794,0.23986809
0.18814969,0.23150218
0.16164242,0.20427373
0.19906445,0.22467853
0.28222454,0.25976247
0.38513514,0.34255984
0.48180872,0.42172754
0.54573804,0.4877167
0.5893971,0.5216373
0.5935551,0.52884984
0.56237006,0.4791308
0.5192308,0.43825796
0.5,0.40380985
0.46361747,0.39595455
0.3856549,0.40483233
0.36174637,0.43814063
0.3716216,0.48038447
0.42723492,0.47337437
0.5259875,0.53884083
0.51611227,0.5263183
0.3981289,0.42284927
0.27598754,0.3063429
0.2037422,0.2622886
0.16320166,0.20500956
0.15280665,0.19150159
0.16008316,0.18247451
0.16683991,0.1869528
0.30093554,0.28597286
0.45322245,0.4212318
0.56237006,0.50343645
0.6257796,0.54249364
0.64449066,0.56389713
0.6855509,0.5965276
0.71153843,0.61008334
0.71257794,0.60399795
0.6881497,0.5733043
0.6408524,0.5388078
0.6330561,0.5177246
0.6257796,0.5112791
0.6377339,0.51566625
0.67619544,0.5490649
0.6860707,0.5439037
0.66839916,0.59947526
0.6481289,0.5542884
0.4802495,0.43444678
0.3373181,0.2960053
0.25935552,0.24929471
0.22089396,0.24587709
0.19906445,0.24043797
0.2068607,0.23976463
0.2130977,0.24391672
0.33316007,0.36420718
0.47817048,0.50228286
0.58367985,0.58974594
0.65384614,0.6222946
0.6689189,0.632757
0.7110187,0.66304255
0.7344075,0.6827973
0.722973,0.6772441
0.6995842,0.65127885
0.66735965,0.61979145
0.6361746,0.5912965
0.6330561,0.59204054
0.6377339,0.60365105
0.6377339,0.63766205
0.6491684,0.62178606
0.69386697,0.67308784
0.6398129,0.61380374
0.51091474,0.5072861
0.3726611,0.37009
0.2837838,0.30837277
0.24324325,0.28792533
0.23544699,0.278513
0.23856549,0.2779987
0.23856549,0.28440088
0.3664241,0.38000658
0.5135135,0.52380645
0.6195426,0.6007187
0.67723495,0.62995094
0.70114344,0.64462495
0.739605,0.6799203
0.7681913,0.70419383
0.7723493,0.6979085
0.73700625,0.6694522
0.7006237,0.631754
0.6756757,0.6032731
0.67723495,0.5968561
0.68659043,0.59801835
0.70114344,0.63251257
0.6969854,0.62042356
0.7364865,0.66629535
0.66424114,0.61542535
0.5306653,0.49050882
0.3716216,0.35904598
0.28534302,0.30345693
0.243763,0.27644953
0.21725571,0.2658895
0.22557172,0.26471546
0.22972973,0.2669812
0.35031185,0.36163405
0.5,0.51385605
0.60966736,0.59741014
0.67723495,0.62442243
0.6964657,0.6457341
0.74116427,0.6816087
0.7676715,0.70911455
0.76871103,0.7052484
0.7385655,0.67233175
0.70426196,0.638502
0.6980249,0.61217874
0.6975052,0.6022325
0.6995842,0.60059834
0.7130977,0.6236696
0.72245324,0.6235217
0.76195425,0.674238
0.6964657,0.62648606
0.55821204,0.502827
0.41008317,0.36106563
0.3056133,0.29934546
0.25155926,0.2906511
0.23024948,0.28231624
0.23180874,0.27701014
0.23804574,0.2776763
0.3643451,0.3692039
0.5213098,0.5313708
0.6351351,0.6153
0.7037422,0.65922624
0.72141373,0.68126804
0.7692308,0.71917224
0.7983368,0.75389826
0.80093557,0.74937004
0.7635135,0.7194129
0.72920996,0.6852872
0.7162162,0.6622712
0.7047817,0.65013784
0.70218295,0.64264023
0.7297297,0.65582025
0.75051975,0.64242244
0.75051975,0.6917674
0.6860707,0.6522112
0.55925155,0.52428716
0.4106029,0.38778615
0.3087318,0.32061073
0.26143453,0.2844615
0.24012475,0.27363095
0.239605,0.26214045
0.22505197,0.26050255
0.2983368,0.34862843
0.41683993,0.45880026
0.524948,0.54870826
0.5997921,0.59945405
0.6314969,0.62195843
0.6720374,0.65145886
0.6943867,0.67558885
0.6767152,0.6660201
0.6330561,0.6283276
0.6039501,0.606801
0.5810811,0.5825724
0.5779626,0.59499997
0.59199584,0.6023318
0.6091476,0.6110246
0.63097715,0.60859334
0.66372144,0.65608203
0.6195426,0.62037444
0.48804575,0.49409428
0.3591476,0.3650133
0.27546778,0.2968564
0.22869022,0.27055186
0.2016632,0.25065538
0.1995842,0.23408362
0.18347193,0.21560612
0.2130977,0.23478045
0.2993763,0.28976673
0.40228692,0.3745886
0.49844074,0.44937646
0.5644491,0.5109767
0.6070686,0.5360609
0.6174636,0.5444007
0.5800416,0.50071245
0.53326404,0.46655986
0.50155926,0.4322706
0.4864865,0.41518924
0.49636173,0.42850417
0.5171518,0.4562171
0.54365903,0.4787795
0.5800416,0.48922622
0.6242204,0.5520131
0.58835757,0.5376296
0.45841995,0.42270923
0.32328483,0.3107707
0.243763,0.2545355
0.20634095,0.22306259
0.18866944,0.20888615
0.19906445,0.1995708
0.22505197,0.21276256
0.33575884,0.29286018
0.48388773,0.40677977
0.58627856,0.5026348
0.6398129,0.54648685
0.6460499,0.56354827
0.6787942,0.58124465
0.6923077,0.59790504
0.6839917,0.5822482
0.6496881,0.55952877
0.6159044,0.5266334
0.5945946,0.5045198
0.5867983,0.5209135
0.5966736,0.5386472
0.6252599,0.57837456
0.64553016,0.5743134
0.6850312,0.59853506
0.6366944,0.55728424
0.491684,0.4466543
0.3456341,0.31849796
0.26195425,0.26035628
0.22453223,0.25023314
0.21049896,0.2372222
0.21569647,0.23231104
0.22401248,0.23687881
0.3456341,0.34877115
0.49844074,0.4741959
0.6159044,0.5651292
0.6839917,0.5984066
0.6975052,0.6143035
0.73596674,0.6455141
0.76403326,0.66282725
0.76611227,0.6637985
0.735447,0.63503647
0.70530146,0.6044224
0.6839917,0.57628936
0.68087316,0.580548
0.6949065,0.59286577
0.71777546,0.6376685
0.72557175,0.6320279
0.75051975,0.6631972
0.6824324,0.60312533
0.54573804,0.48592997
0.39760914,0.3577928
0.3035343,0.29755625
0.25883576,0.28176376
0.24220374,0.2662314
0.24844074,0.2654205
0.2572765,0.27208126
0.37214136,0.3735241
0.5192308,0.51190776
0.62993765,0.6059132
0.6959459,0.6392326
0.7151767,0.6586278
0.76871103,0.69400096
0.79885656,0.71731377
0.79573804,0.71861523
0.76195425,0.6863122
0.72817045,0.654569
0.70634097,0.6270908
0.7016632,0.62767136
0.71257794,0.63793725
0.7344075,0.6846305
0.7510395,0.67996657
0.777027,0.7065949
0.7027027,0.64552665
0.5628898,0.52511954
0.41112265,0.3837573
0.3056133,0.31925127
0.26923078,0.29159296
0.245842,0.27887747
0.2510395,0.27782416
0.25467774,0.2898416
0.3653846,0.35771838
0.5213098,0.49784452
0.6325364,0.58855194
0.6985447,0.6242792
0.71881497,0.6515647
0.76611227,0.6806007
0.79573804,0.7097381
0.7983368,0.69771
0.7614345,0.672024
0.71777546,0.6358368
0.67827445,0.6118236
0.6746362,0.60845625
0.6813929,0.6175989
0.69178796,0.6583991
0.7141372,0.6582948
0.73492724,0.67380476
0.66735965,0.6211022
0.53222454,0.5008892
0.39345115,0.3614881
0.30509356,0.30686215
0.258316,0.28082982
0.23648648,0.27287394
0.24116424,0.26815912
0.24948025,0.27942836
0.35498962,0.35502562
0.50363827,0.49716687
0.6117464,0.5721907
0.67723495,0.6077351
0.69074845,0.63325065
0.7432432,0.66271806
0.77442825,0.68707055
0.7676715,0.67641705
0.7297297,0.6392474
0.7037422,0.6074007
0.67723495,0.5843914
0.6699584,0.5819924
0.6709979,0.5913754
0.6891892,0.6245065
0.7037422,0.63402104
0.7073805,0.64427763
0.6361746,0.5971812
0.5223493,0.47203156
0.3846154,0.34793574
0.29417878,0.28686252
0.2489605,0.26715112
0.22869022,0.25119233
0.22817048,0.24593788
0.22505197,0.25180176
0.28326404,0.34268615
0.38877338,0.45276803
0.49220374,0.54073536
0.57276505,0.58496386
0.6039501,0.60690504
0.6439709,0.6359349
0.6632017,0.6492119
0.6502079,0.64241344
0.6101871,0.60601056
0.5878378,0.5790407
0.57848233,0.55621904
0.58264035,0.568343
0.59823287,0.5776454
0.6216216,0.6055608
0.66164243,0.6129558
0.68762994,0.636213
0.6387734,0.58940125
0.5114345,0.46608552
0.37370062,0.34513962
0.2848233,0.28559393
0.23648648,0.27711502
0.21153846,0.25296763
0.20426196,0.24178755
0.18139294,0.22705257
0.21413721,0.27679798
0.3097713,0.34171957
0.41424116,0.44149747
0.51091474,0.5159893
0.5878378,0.56366646
0.6361746,0.5997823
0.6496881,0.6132915
0.62681913,0.60069126
0.5899168,0.5633416
0.5576923,0.53483474
0.5462578,0.51651543
0.55925155,0.5266305
0.58056134,0.55190635
0.6049896,0.5867944
0.64449066,0.59347034
0.6943867,0.6341794
0.6621622,0.59896076
0.52546775,0.47372493
0.37889814,0.35140574
0.28846154,0.2983211
0.239605,0.28382212
0.22141372,0.26469672
0.22557172,0.25564575
0.2427235,0.25868133
0.3601871,0.3585122
0.5280665,0.49392748
0.66424114,0.59760356
0.7567568,0.65044665
0.8004158,0.67342395
0.85758835,0.70970464
0.8991684,0.74253005
0.8877339,0.75534314
0.8695426,0.7193866
0.84303534,0.6905692
0.8139293,0.6636056
0.80457383,0.6685036
0.8050935,0.67958134
0.81808734,0.7076335
0.8456341,0.6922545
0.8695426,0.73470634
0.79002076,0.6864239
0.63929313,0.5518708
0.48440748,0.39700797
0.37889814,0.33096558
0.32900208,0.35141814
0.3097713,0.3304675
0.30717257,0.320706
0.31392932,0.32675287
0.41580042,0.4321545
0.57484406,0.5814601
0.70842,0.6988751
0.78326404,0.75518507
0.8232848,0.7773243
0.8762994,0.82140666
0.92151767,0.86338735
0.92827445,0.8766679
0.8950104,0.854357
0.84719336,0.8200534
0.81912684,0.78811735
0.8149688,0.78601265
0.8154886,0.7862188
0.81133056,0.8098984
0.8497921,0.78790545
0.8627859,0.82986474
0.7858628,0.7640178
0.6460499,0.6335782
0.49220374,0.46677655
0.3835759,0.4017785
0.32952183,0.37444758
0.30769232,0.3607149
0.29885656,0.34464183
0.30613306,0.34656188
0.4074844,0.41357613
0.56912684,0.5335478
0.6943867,0.639878
0.7817048,0.693524
0.8290021,0.7368119
0.89656967,0.77015394
0.9324324,0.81134486
0.9433472,0.80860263
0.91164243,0.78316116
0.8726611,0.74957955
0.8393971,0.7143492
0.81237006,0.7150277
0.82068604,0.7227144
0.83056134,0.7572174
0.85343033,0.7512742
0.88357586,0.7852532
0.8066528,0.7304876
0.66372144,0.59994733
0.512474,0.44614333
0.40592515,0.3798522
0.3487526,0.3564916
0.32848233,0.35579592
0.32692307,0.34706187
0.33575884,0.3541862
0.4246362,0.4210142
0.5722453,0.5698041
0.6891892,0.6641827
0.7577963,0.7146596
0.7941788,0.7516531
0.8503119,0.7829261
0.88929313,0.816256
0.8976092,0.8112881
0.8674636,0.79628396
0.8139293,0.7607685
0.7681913,0.72430676
0.75259876,0.71898717
0.7422037,0.7191296
0.762474,0.74300075
0.79989606,0.7242061
0.7952183,0.7633251
0.7297297,0.7231395
0.60343033,0.5904485
0.46569645,0.44197005
0.37110186,0.37043342
0.31600833,0.3412344
0.2962578,0.33827507
0.29781705,0.3200717
0.3108108,0.32287514
0.39760914,0.4095091
0.54677755,0.5414953
0.6730769,0.61821526
0.74844074,0.66059446
0.7801455,0.69072986
0.83627856,0.72646457
0.87993765,0.7424525
0.88097715,0.74395686
0.8435551,0.71627975
0.8087318,0.68388116
0.78638256,0.6522259
0.77182955,0.65260845
0.7702703,0.6597115
0.78534305,0.6826745
0.8232848,0.6813952
0.82276505,0.7120316
0.75051975,0.6652163
0.6252599,0.52673197
0.47453222,0.41161597
0.37785864,0.34203073
0.31860706,0.3372944
0.2952183,0.3202179
0.2920998,0.306575
0.2900208,0.30026388
0.3310811,0.41480848
0.43866944,0.5116871
0.55457383,0.61115974
0.6418919,0.66295266
0.68659043,0.689086
0.74272346,0.72737247
0.7780665,0.7419477
0.77286905,0.75011003
0.741684,0.7115457
0.71361744,0.68749064
0.6985447,0.66170216
0.68866944,0.6724679
0.69542617,0.6861497
0.70530146,0.7058029
0.75363827,0.70341766
0.7635135,0.7515691
0.70010394,0.70533204
0.5639293,0.5653883
0.42671517,0.42958957
0.33367983,0.35511127
0.30769232,0.33249456
0.32016632,0.30849728
0.30613306,0.28229928
0.25571725,0.26138222
0.23752598,0.30765113
0.32796258,0.34086072
0.43555093,0.44278142
0.5420998,0.52027154
0.61798334,0.58349276
0.67515594,0.6231309
0.6985447,0.63298607
0.6813929,0.61730796
0.64033264,0.5811519
0.6133056,0.54772633
0.5992724,0.53263193
0.5966736,0.54434776
0.6091476,0.56820494
0.63097715,0.5949168
0.70530146,0.6087165
0.72817045,0.6730637
0.68191266,0.6378499
0.54885656,0.50591975
0.40852392,0.37315252
0.32172558,0.3309555
0.27234927,0.32773334
0.24844074,0.30802953
0.24844074,0.29513445
0.26611227,0.29799
0.3560291,0.38214067
0.50883573,0.48669904
0.6418919,0.5974799
0.7328482,0.6608762
0.774948,0.6884074
0.8310811,0.7320314
0.87785864,0.75782573
0.8970894,0.775832
0.8685031,0.7407018
0.82952183,0.71222645
0.79989606,0.6851023
0.7837838,0.6896226
0.7827443,0.70493114
0.79469854,0.72523093
0.8523908,0.7240194
0.8622661,0.76949364
0.7801455,0.7139152
0.6257796,0.57626593
0.47661123,0.41432875
0.41580042,0.36489728
0.38877338,0.37484616
0.36486486,0.35973015
0.3591476,0.349806
0.37941787,0.35393038
0.3908524,0.441464
0.54365903,0.5670668
0.66943866,0.6846014
0.7557173,0.747073
0.79677755,0.77413476
0.8513514,0.82260835
0.8996881,0.860338
0.9132017,0.87902755
0.8861746,0.8528591
0.8492724,0.82113606
0.8243243,0.784874
0.8024948,0.7831619
0.8014553,0.78637886
0.81340957,0.7991849
0.86642414,0.791928
0.86902285,0.84252113
0.7827443,0.77582204
0.6366944,0.6430317
0.48128897,0.4683134
0.44386694,0.4202396
0.38721412,0.4072958
0.36278588,0.39135966
0.36382535,0.37824994
0.37629938,0.37300617
0.39241165,0.4317636
0.5420998,0.53284186
0.66839916,0.6535474
0.75155926,0.71769816
0.8004158,0.76117516
0.8570686,0.80366534
0.9074844,0.84086895
0.9313929,0.8541983
0.9074844,0.82493126
0.8695426,0.7976349
0.8399168,0.76140296
0.81912684,0.76591295
0.8108108,0.7756714
0.8310811,0.7913995
0.8887734,0.79421127
0.88461536,0.83794874
0.789501,0.77552783
0.64656967,0.64255667
0.51091474,0.47611636
0.46361747,0.42437074
0.4064449,0.41860235
0.37474012,0.4144784
0.3846154,0.40130842
0.39241165,0.4046497
0.4002079,0.4472009
0.5540541,0.56169254
0.6746362,0.66781175
0.7692308,0.7302281
0.8253638,0.76903516
0.8908524,0.81563926
0.93762994,0.85658234
0.95426196,0.8726315
0.9209979,0.84460974
0.88097715,0.814258
0.8492724,0.776604
0.84095633,0.7760204
0.8341996,0.78065056
0.84407485,0.78694195
0.89656967,0.7900864
0.8840956,0.825806
0.7952183,0.7738483
0.6470894,0.62717867
0.48804575,0.4641872
0.3846154,0.42026505
0.33316007,0.41458827
0.2993763,0.4030958
0.29885656,0.38777244
0.31548858,0.38899755
0.3908524,0.44187742
0.5379418,0.5620567
0.66528064,0.6658115
0.74376297,0.7206674
0.7962578,0.75768304
0.8539501,0.79993296
0.9007276,0.83119285
0.9095634,0.84377843
0.88929313,0.815
0.85758835,0.7839135
0.82848233,0.75261647
0.8160083,0.7527479
0.8118503,0.76268816
0.82172555,0.75897306
0.8737006,0.7773576
0.8492724,0.80652636
0.754158,0.74396
0.62681913,0.6044371
0.48232847,0.45724827
0.44230768,0.41152558
0.3918919,0.37843665
0.36278588,0.35630348
0.35239086,0.33535713
0.32328483,0.3411727
0.3191268,0.39748058
0.42203742,0.48306906
0.52182955,0.58929354
0.60343033,0.64456683
0.65384614,0.68577355
0.7027027,0.7122017
0.7307692,0.74054533
0.7307692,0.74044126
0.70530146,0.70689756
0.67931396,0.6792682
0.66424114,0.6574803
0.6502079,0.66756433
0.6585239,0.68555516
0.68087316,0.69222164
0.75155926,0.7206215
0.7328482,0.73829526
0.6647609,0.6830032
0.54002076,0.54434705
0.41424116,0.39988858
0.3918919,0.3552774
0.33679834,0.33687574
0.3087318,0.32137477
0.30197504,0.29388326
0.29781705,0.27674556
0.2427235,0.29377225
0.32484406,0.31102234
0.4246362,0.41030142
0.5239085,0.48202264
0.59615386,0.5468971
0.6460499,0.58386785
0.66632015,0.58838844
0.6470894,0.58105546
0.61070687,0.54073346
0.5852391,0.5110093
0.5696466,0.49116516
0.57016635,0.5093587
0.5831601,0.5340947
0.6060291,0.56117713
0.6949065,0.61012816
0.71153843,0.65339696
0.6595634,0.6065159
0.52650726,0.48057833
0.42359668,0.3583427
0.36590436,0.33293507
0.31964657,0.3479209
0.29781705,0.3290546
0.29989606,0.31468537
0.3253638,0.31782094
0.34199584,0.3733923
0.48232847,0.4602273
0.5997921,0.5822202
0.67931396,0.65172434
0.7240125,0.6726129
0.7806653,0.7166058
0.8279626,0.7363962
0.8497921,0.7652984
0.83264035,0.7314602
0.7952183,0.7060451
0.764553,0.681083
0.754158,0.69529444
0.7577963,0.70985794
0.77079004,0.72878826
0.84095633,0.7502688
0.81808734,0.7790429
0.7240125,0.7108867
0.58471936,0.576731
0.4381497,0.42369545
0.40488565,0.3952056
0.35446987,0.37341034
0.33523908,0.35080838
0.33575884,0.33399028
0.33419958,0.3427462
0.35654885,0.3887311
0.49064448,0.48585522
0.6023908,0.6118315
0.6678794,0.6684311
0.7047817,0.6986749
0.75,0.73427033
0.76507276,0.77062154
0.7344075,0.77610046
0.6855509,0.75587034
0.62889814,0.71861845
0.5925156,0.7053496
0.58471936,0.71361166
0.58835757,0.72210604
0.61070687,0.73017293
0.6891892,0.74610436
0.6564449,0.7688026
0.57484406,0.6967294
0.45841995,0.5780926
0.3373181,0.40875703
0.26923078,0.39905658
0.27702704,0.31745535
0.256237,0.29506397
0.2510395,0.2776678
0.25467774,0.29853562
0.20010395,0.33000207
0.28118503,0.41598547
0.36590436,0.51094145
0.4485447,0.54978794
0.49532226,0.5824806
0.5306653,0.6133857
0.5348233,0.63994086
0.5046778,0.6384373
0.47037423,0.5940856
0.44282743,0.5625512
0.43243244,0.54655653
0.4391892,0.5565012
0.45686072,0.5686681
0.49012473,0.5885938
0.58264035,0.6480181
0.58731806,0.639484
0.5389813,0.5722532
0.42671517,0.44615263
0.30925155,0.29904792
0.29469854,0.2902599
0.25571725,0.2621279
0.24116424,0.25531787
0.247921,0.25243175
0.28118503,0.2760661
0.3056133,0.31087545
0.44282743,0.42984253
0.5514553,0.5268589
0.6185031,0.57137036
0.6418919,0.5837422
0.68659043,0.6156826
0.7120582,0.63188136
0.7110187,0.6469161
0.68087316,0.60635734
0.65176713,0.577395
0.6372141,0.545278
0.6340956,0.55341136
0.6439709,0.57149
0.67515594,0.59466803
0.75623703,0.65312064
0.720894,0.6584173
0.63565487,0.59464955
0.5077963,0.47131592
0.37629938,0.3214984
0.3539501,0.29336396
0.3066528,0.31867325
0.28950104,0.30319244
0.29365903,0.31044507
0.3035343,0.32233134
0.33419958,0.34807977
0.46829522,0.5001491
0.57484406,0.60568017
0.64656967,0.6527719
0.67151767,0.66903335
0.71673596,0.7040961
0.74740124,0.721553
0.75259876,0.7402117
0.7286902,0.70938396
0.6949065,0.6773691
0.6709979,0.6514675
0.6585239,0.650067
0.6709979,0.66171914
0.6964657,0.67864287
0.7780665,0.72298706
0.7323285,0.7207828
0.64345115,0.640512
0.5135135,0.5237385
0.3835759,0.38545603
0.29313928,0.357448
0.25051975,0.3304857
0.29261956,0.30077583
0.29054055,0.29718643
0.30821207,0.30406514
0.28586277,0.31723532
0.38513514,0.41909426
0.4927235,0.517897
0.57588357,0.5725656
0.6216216,0.6127327
0.66372144,0.6497716
0.6912682,0.6774178
0.6855509,0.68013895
0.6460499,0.6301526
0.6216216,0.6016806
0.60862786,0.5896853
0.60654885,0.5876247
0.6169439,0.6002976
0.6377339,0.6218499
0.7260915,0.6852275
0.68191266,0.670602
0.61902285,0.6023618
0.49740124,0.4716274
0.36850312,0.3317256
0.3518711,0.3141326
0.30509356,0.3161354
0.27910602,0.29773906
0.27442828,0.2810437
0.28118503,0.2806131
0.25363827,0.2691891
0.30613306,0.3332482
0.40852392,0.43100324
0.51091474,0.4990252
0.5899168,0.5519318
0.6486486,0.59097683
0.67047817,0.6165076
0.6496881,0.6097415
0.6023908,0.5600668
0.57172555,0.52811766
0.5540541,0.51103395
0.55613303,0.5132427
0.5576923,0.528015
0.57952183,0.56676185
0.6777547,0.63096523
0.66372144,0.64059687
0.61070687,0.5886004
0.47557172,0.46219388
0.3487526,0.32017034
0.33264032,0.30687192
0.2910603,0.32308638
0.27546778,0.30353275
0.28066528,0.3054106
0.32120582,0.3113895
0.39241165,0.32917032
0.5192308,0.46992874
0.64137214,0.5882406
0.71777546,0.648561
0.7551975,0.6704894
0.8154886,0.71040666
0.8612266,0.73722076
0.8747401,0.75758076
0.8456341,0.72140956
0.7993763,0.696317
