true,forecasted
0.5023148,0.45322743
0.5601852,0.5363583
0.5798611,0.56437534
0.5810185,0.55226344
0.5613426,0.5199512
0.587963,0.53717715
0.5740741,0.54563874
0.5636574,0.5283937
0.5358796,0.5236073
0.5023148,0.4986288
0.4826389,0.47815055
0.45833334,0.44022405
0.4409722,0.41536012
0.4212963,0.39519948
0.375,0.32932973
0.3090278,0.28754744
0.21180555,0.20012403
0.15393518,0.1448347
0.13773148,0.11927026
0.125,0.11080671
0.1087963,0.0965252
0.12847222,0.10616849
0.2349537,0.22894537
0.37037036,0.3586381
0.5046296,0.47945023
0.5810185,0.55646336
0.5914352,0.5720758
0.5810185,0.57689816
0.5555556,0.5360098
0.5821759,0.55558443
0.5729167,0.56029415
0.5486111,0.5385776
0.5289352,0.52943724
0.4988426,0.49783677
0.4722222,0.48662412
0.4386574,0.45435598
0.4189815,0.42188615
0.39814815,0.4017369
0.3622685,0.35803753
0.3159722,0.3034804
0.22337963,0.20965107
0.16782407,0.15305173
0.13657407,0.12583518
0.11574074,0.1206389
0.090277776,0.10339954
0.11689815,0.092361584
0.22453703,0.21062371
0.3576389,0.3325349
0.4814815,0.46943825
0.5509259,0.53699756
0.5613426,0.56283057
0.5601852,0.5745594
0.5347222,0.5276999
0.5613426,0.55180645
0.5590278,0.54555273
0.5439815,0.5324534
0.5219907,0.51417494
0.4826389,0.47295505
0.46412036,0.4607889
0.4351852,0.43404943
0.4212963,0.40622938
0.3935185,0.39035875
0.35532406,0.34830987
0.30671296,0.30127487
0.21643518,0.21725558
0.16319445,0.15164368
0.13310185,0.12511954
0.114583336,0.12980059
0.08912037,0.118253745
0.11111111,0.1290113
0.21875,0.22982168
0.35532406,0.3571476
0.4814815,0.4919812
0.5474537,0.5600567
0.5671296,0.5776086
0.568287,0.5800842
0.5439815,0.5561087
0.5763889,0.57247424
0.5613426,0.5672496
0.5381944,0.5592299
0.5069444,0.52790487
0.48032406,0.5049129
0.4652778,0.48321664
0.4375,0.46227702
0.41666666,0.4414935
0.38078704,0.42314702
0.34953704,0.3775568
0.3136574,0.3197436
0.2199074,0.22603215
0.16550925,0.17496663
0.13541667,0.1470639
0.11111111,0.1145396
0.08796296,0.10616211
0.09143519,0.09265044
0.13541667,0.13967651
0.2175926,0.20239466
0.30439815,0.29509354
0.3761574,0.37705457
0.41319445,0.40402997
0.41666666,0.3975991
0.4050926,0.39970762
0.40162036,0.40493238
0.3923611,0.40829736
0.3761574,0.3867331
0.36574075,0.36405843
0.36574075,0.3786779
0.3587963,0.37147433
0.34375,0.354782
0.3298611,0.35423288
0.3136574,0.34416664
0.28703704,0.32803735
0.27430555,0.26449776
0.21180555,0.19197384
0.15972222,0.13324788
0.13194445,0.112012714
0.1099537,0.10234926
0.07060185,0.078956395
0.072916664,0.070802495
0.10763889,0.10113727
0.16782407,0.15268743
0.24074075,0.2403194
0.3125,0.32253772
0.35532406,0.35132343
0.36458334,0.37064463
0.3564815,0.35720947
0.35300925,0.3579409
0.35069445,0.35682482
0.33796296,0.3491975
0.33333334,0.34685835
0.33217594,0.36273676
0.3298611,0.35503668
0.32291666,0.36001548
0.32060185,0.3537354
0.30092594,0.35555306
0.2824074,0.32653415
0.2523148,0.25023282
0.18287037,0.17343982
0.13541667,0.12421046
0.114583336,0.09751636
0.09490741,0.087813966
0.075231485,0.071742825
0.0775463,0.07038055
0.13194445,0.18135059
0.21643518,0.31304893
0.31712964,0.45730525
0.3923611,0.53648406
0.4363426,0.5737172
0.4537037,0.57442814
0.44328704,0.5385415
0.4560185,0.5602044
0.4560185,0.5629232
0.4398148,0.54647857
0.42939815,0.5188315
0.4224537,0.4988237
0.41087964,0.4710465
0.39467594,0.44091478
0.3912037,0.40706646
0.3726852,0.39311898
0.3425926,0.35445234
0.2986111,0.3032979
0.21527778,0.21006997
0.1550926,0.13605696
0.125,0.11750625
0.114583336,0.076989554
0.09143519,0.061317764
0.11574074,0.054425985
0.22222222,0.16668582
0.36689815,0.29038164
0.5150463,0.42796332
0.5914352,0.50066286
0.6203704,0.5245512
0.6215278,0.53625584
0.6030093,0.49465615
0.619213,0.51318514
0.6087963,0.5127613
0.5914352,0.498339
0.5671296,0.49936983
0.5381944,0.47389716
0.5196759,0.454265
0.4814815,0.42777032
0.46180555,0.38881177
0.43055555,0.36673445
0.39699075,0.3383743
0.3402778,0.27878985
0.2511574,0.19260238
0.18287037,0.13758391
0.15972222,0.112301275
0.1412037,0.107168235
0.1099537,0.09428812
0.13194445,0.09398876
0.2337963,0.19736388
0.3715278,0.3204607
0.525463,0.4461921
0.5902778,0.50983816
0.6168981,0.5459554
0.6157407,0.5485772
0.5983796,0.4981477
0.625,0.5148245
0.625,0.5050595
0.6030093,0.5004374
0.5775463,0.5089127
0.5405093,0.4571119
0.5185185,0.44701254
0.4872685,0.4171447
0.47337964,0.39278337
0.4409722,0.39498815
0.4050926,0.32975945
0.35532406,0.29573599
0.25810185,0.20941876
0.19444445,0.16041991
0.16435185,0.11759992
0.14814815,0.1397906
0.12384259,0.11748516
0.1388889,0.12320562
0.25694445,0.2226753
0.38310185,0.36111617
0.525463,0.49114037
0.599537,0.56066436
0.6365741,0.59224385
0.6261574,0.60457975
0.6145833,0.5443941
0.6400463,0.5668945
0.6284722,0.5692143
0.6064815,0.549697
0.5740741,0.56117207
0.5439815,0.5046757
0.5138889,0.49321473
0.48842594,0.46514717
0.4849537,0.43433332
0.44791666,0.43454394
0.39583334,0.37789974
0.33217594,0.3270224
0.24652778,0.2395329
0.17939815,0.18735024
0.15625,0.14089571
0.14814815,0.14130312
0.13194445,0.11949893
0.14467593,0.11660801
0.24305555,0.21606952
0.38194445,0.35716242
0.5243056,0.49693006
0.5891204,0.5632305
0.6041667,0.59315413
0.6099537,0.6013363
0.5844907,0.54678315
0.6145833,0.572569
0.6018519,0.5739888
0.5844907,0.55425614
0.5555556,0.55356324
0.5219907,0.5118822
0.4976852,0.48839015
0.46064815,0.46630922
0.44560185,0.4284984
0.41203704,0.4279826
0.3726852,0.39088657
0.3287037,0.3239767
0.24189815,0.23895024
0.1863426,0.17571092
0.14930555,0.13994358
0.13541667,0.1372208
0.1087963,0.10950927
0.10300926,0.09177971
0.15046297,0.14458892
0.21875,0.21161586
0.30555555,0.30163428
0.38541666,0.3821594
0.41666666,0.41637054
0.4189815,0.43433598
0.41319445,0.4062363
0.39814815,0.40654257
0.3888889,0.4047374
0.3761574,0.39583746
0.36921296,0.38685504
0.36458334,0.39520186
0.35532406,0.38022253
0.33564815,0.38477415
0.3275463,0.34676313
0.30324075,0.3367823
0.2835648,0.31564635
0.26157406,0.27405393
0.19444445,0.20640968
0.1412037,0.1504826
0.11805555,0.11846716
0.1087963,0.10010699
0.074074075,0.071696095
0.07060185,0.058179572
0.10763889,0.100565456
0.16666667,0.15387017
0.25,0.22045514
0.3275463,0.29530394
0.3726852,0.32965103
0.3784722,0.34892932
0.37037036,0.33389097
0.36574075,0.33471194
0.36574075,0.3221759
0.3587963,0.31904307
0.35416666,0.31309503
0.3576389,0.31672707
0.36574075,0.3012726
0.3599537,0.31711373
0.35416666,0.29521254
0.3402778,0.29619056
0.32175925,0.27593952
0.2835648,0.23078564
0.20023148,0.17077005
0.1412037,0.122571364
0.12384259,0.08867125
0.112268515,0.096248396
0.09143519,0.0756486
0.10763889,0.04762529
0.20833333,0.09888665
0.3472222,0.13228771
0.49537036,0.18325862
0.587963,0.2684694
0.625,0.32271403
0.6215278,0.3566973
0.6053241,0.33791423
0.630787,0.34368518
0.6226852,0.34304047
0.6064815,0.3395834
0.5856481,0.32241586
0.5509259,0.34815884
0.525463,0.3383677
0.48032406,0.37108585
0.4675926,0.36225882
0.43171296,0.34991968
0.39699075,0.30719882
0.3402778,0.23060258
0.2488426,0.17810518
0.1875,0.107570164
0.1574074,0.09787817
0.14583333,0.095427595
0.11921296,0.09138178
0.13773148,0.09772977
0.23842593,0.20972866
0.3784722,0.33586895
0.5289352,0.45994747
0.6122685,0.53972614
0.6377315,0.5678269
0.6331019,0.565473
0.6157407,0.5391791
0.6388889,0.55899376
0.6423611,0.5634218
0.6168981,0.54713684
0.5972222,0.5360193
0.5613426,0.5099571
0.5381944,0.47981244
0.5,0.44926414
0.4837963,0.41350248
0.45717594,0.39798725
0.42824075,0.34776565
0.36921296,0.29625615
0.25925925,0.20771715
0.2013889,0.15436427
0.1701389,0.122161895
0.1550926,0.13385701
0.13310185,0.11406011
0.15162037,0.1103373
0.26041666,0.21080223
0.39467594,0.34521472
0.5393519,0.47346407
0.625,0.53910714
0.6469907,0.5769052
0.6458333,0.5865002
0.6203704,0.5457252
0.6400463,0.5723459
0.6458333,0.5689899
0.6296296,0.55619043
0.6030093,0.541604
0.5625,0.50523823
0.5381944,0.47451067
0.5081019,0.45881996
0.4849537,0.41535985
0.4548611,0.41665313
0.43171296,0.36291742
0.3715278,0.31110373
0.27199075,0.2265264
0.21412037,0.16059256
0.18171297,0.13007133
0.16666667,0.14278501
0.14583333,0.12115257
0.1574074,0.1162879
0.2511574,0.21431747
0.3877315,0.33140618
0.5277778,0.46129194
0.599537,0.54801154
0.6168981,0.5760366
0.6122685,0.5945537
0.5925926,0.544923
0.6134259,0.55371344
0.6099537,0.56681997
0.5891204,0.54727155
0.5729167,0.5384941
0.5428241,0.49773455
0.5219907,0.4757352
0.49421296,0.46484074
0.46875,0.42335945
0.44791666,0.40753707
0.42939815,0.3748182
0.36574075,0.32451746
0.26967594,0.23425911
0.20023148,0.17087893
0.17476852,0.14217743
0.16087963,0.1511352
0.14583333,0.13984907
0.1550926,0.14862184
0.25925925,0.23752141
0.3877315,0.37217474
0.5266204,0.5103817
0.6122685,0.59453297
0.6354167,0.6298499
0.6319444,0.62812424
0.6099537,0.6037174
0.6261574,0.61454934
0.619213,0.6179009
0.5983796,0.6050909
0.5717593,0.5706929
0.5358796,0.5468003
0.5127315,0.5129896
0.47916666,0.4955675
0.4537037,0.46200573
0.4236111,0.4509953
0.41203704,0.41342553
0.36458334,0.34900925
0.26967594,0.25648
0.21064815,0.19335923
0.1736111,0.17406943
0.15393518,0.11726538
0.1400463,0.09892026
0.12962963,0.08064674
0.18171297,0.13904586
0.24421297,0.19538093
0.33564815,0.2815132
0.41087964,0.36267465
0.44907406,0.39688054
0.4537037,0.40086928
0.44328704,0.39581507
0.4386574,0.39870563
0.42708334,0.4035983
0.4201389,0.38527277
0.40625,0.36933097
0.39930555,0.38776648
0.39930555,0.35581195
0.38078704,0.34398347
0.36805555,0.32818794
0.34375,0.324186
0.3310185,0.31446195
0.29166666,0.25767866
0.22106482,0.19163294
0.16782407,0.1301435
0.14699075,0.10937771
0.12731482,0.09406527
0.10763889,0.07737977
0.097222224,0.06361695
0.12847222,0.098857544
0.18981482,0.141488
0.2650463,0.21078505
0.3425926,0.29737145
0.3900463,0.33505377
0.4085648,0.3566873
0.4027778,0.34114152
0.4050926,0.34730294
0.40046296,0.34448564
0.39814815,0.3373819
0.3877315,0.3353794
0.3900463,0.33716965
0.39699075,0.32484773
0.3900463,0.33724728
0.38657406,0.3283518
0.3726852,0.33850858
0.36689815,0.31589293
0.2997685,0.24572447
0.20949075,0.16568345
0.16435185,0.119118854
0.13657407,0.09747538
0.12731482,0.09922475
0.11574074,0.08837464
0.114583336,0.085721746
0.2175926,0.187785
0.3564815,0.3152762
0.5127315,0.45118138
0.6041667,0.52264816
0.6261574,0.5670818
0.6157407,0.5727742
0.6041667,0.53573614
0.6331019,0.5735815
0.6319444,0.56528306
0.6134259,0.5515513
0.5868056,0.527499
0.5532407,0.50771636
0.5300926,0.4654891
0.4965278,0.4455649
0.47337964,0.41025037
0.4409722,0.4178016
0.42708334,0.36501768
0.35185185,0.29373986
0.2534722,0.2115451
0.19675925,0.14316055
0.16898148,0.11151899
0.1550926,0.11118033
0.15625,0.11208906
0.16782407,0.10867235
0.2673611,0.21641758
0.39814815,0.3349867
0.5381944,0.46344936
0.6122685,0.5407199
0.6342593,0.5739504
0.6377315,0.5668504
0.6168981,0.54433423
0.6435185,0.5682213
0.6342593,0.57677495
0.6157407,0.5538276
0.5810185,0.5473277
0.5428241,0.5185913
0.5266204,0.48315805
0.48958334,0.44604066
0.4699074,0.43229476
0.44907406,0.43059143
0.43287036,0.3763153
0.3622685,0.303822
0.2523148,0.21704023
0.20023148,0.15758237
0.1701389,0.121539816
0.15625,0.11312822
0.14699075,0.10460604
0.15393518,0.10852699
0.24768518,0.21240544
0.37962964,0.3426049
0.5289352,0.4678554
0.6030093,0.5397092
0.625,0.5709796
0.6273148,0.5718215
0.6018519,0.5269336
0.6238426,0.553425
0.6168981,0.55036
0.6006944,0.535953
0.5752315,0.5368761
0.5474537,0.4872712
0.5231481,0.47093958
0.4988426,0.44235626
0.48032406,0.41531673
0.4548611,0.421486
0.4340278,0.36025697
0.35532406,0.30201527
0.24421297,0.20691101
0.1863426,0.15972528
0.16203703,0.12195541
0.14930555,0.11097994
0.13541667,0.10246698
0.14351852,0.0945435
0.24768518,0.2058326
0.38541666,0.3343487
0.5324074,0.47413683
0.6145833,0.55274683
0.6400463,0.5832183
0.6354167,0.59367514
0.6122685,0.5407223
0.6342593,0.56819093
0.625,0.57488936
0.6053241,0.554731
0.5844907,0.5521345
0.5509259,0.49351555
0.5289352,0.47442216
0.49305555,0.44878155
0.47800925,0.42726034
0.4502315,0.4277592
0.4398148,0.37416497
0.35532406,0.30620912
0.26041666,0.21199341
0.19444445,0.15108086
0.16203703,0.12206395
0.14583333,0.12510604
0.13541667,0.114103265
0.13773148,0.11003286
0.23726852,0.21453413
0.375,0.34618822
0.5162037,0.46985042
0.5960648,0.5517053
0.6203704,0.5887427
0.6261574,0.5916672
0.6053241,0.5512686
0.625,0.56670886
0.6180556,0.5732183
0.5949074,0.55323774
0.5671296,0.53914905
0.5405093,0.5076266
0.5127315,0.47755188
0.47569445,0.4512383
0.44907406,0.41739863
0.4189815,0.41143042
0.41203704,0.37838778
0.34375,0.32127094
0.25694445,0.23588239
0.20023148,0.17370296
0.17476852,0.14141116
0.16087963,0.115860336
0.14814815,0.10008039
0.12962963,0.083407596
0.16782407,0.13940918
0.24652778,0.19927232
0.34837964,0.27940765
0.42708334,0.3632669
0.4722222,0.39921582
0.4722222,0.4046396
0.46064815,0.3964385
0.45717594,0.39652228
0.4548611,0.40318668
0.4386574,0.3765623
0.4340278,0.36395916
0.4236111,0.37282953
0.4201389,0.34221816
0.4027778,0.3358973
0.3900463,0.3207707
0.3715278,0.3173861
0.36574075,0.3125843
0.30555555,0.25789455
0.2337963,0.19097741
0.18518518,0.12958743
0.16319445,0.11086738
0.14699075,0.09428426
0.13657407,0.080568485
0.12384259,0.0734618
0.15162037,0.10845933
0.2025463,0.15768304
0.2800926,0.22597557
0.36689815,0.3051364
0.4085648,0.34568384
0.4201389,0.3655047
0.4224537,0.35223022
0.41550925,0.35532033
0.41666666,0.35088593
0.4224537,0.34168836
0.4224537,0.33737502
0.4236111,0.3358093
0.42592594,0.32643458
0.4236111,0.3455033
0.41782406,0.33455786
0.4039352,0.3387258
0.39930555,0.30754757
0.31828704,0.24083897
0.22453703,0.16452603
0.1736111,0.11658701
0.15277778,0.09731063
0.14699075,0.08036064
0.14930555,0.07746487
0.15046297,0.07764943
0.25694445,0.17675784
0.39583334,0.3172862
0.5601852,0.45597962
0.6435185,0.5320316
0.6724537,0.5826646
0.6886574,0.5777256
0.6712963,0.5478036
0.6956019,0.5698112
0.693287,0.56972355
0.6608796,0.5491364
0.6284722,0.53686607
0.5810185,0.5103645
0.5532407,0.4795122
0.5173611,0.45433006
0.49421296,0.41957742
0.4710648,0.4151835
0.46064815,0.36581656
0.36458334,0.29378623
0.26967594,0.2081468
0.2175926,0.1394048
0.18981482,0.11404629
0.1724537,0.10832841
0.1701389,0.11321939
0.1724537,0.113704726
0.2685185,0.2236867
0.40625,0.3460963
0.5613426,0.46599287
0.6481481,0.5568465
0.6828704,0.60167575
0.6863426,0.58623827
0.6655093,0.55798024
0.6921296,0.5670305
0.6840278,0.5838676
0.6597222,0.5535639
0.6400463,0.55163467
0.5914352,0.5220546
0.5636574,0.48341674
0.53125,0.45716694
0.5092593,0.44389132
0.49074075,0.4394849
0.4722222,0.38475403
0.38310185,0.31286618
0.28125,0.22780484
0.22916667,0.15838611
0.20717593,0.13195366
0.19212963,0.13542876
0.18981482,0.12771812
0.18518518,0.13140969
0.27662036,0.23460615
0.41666666,0.3675946
0.5578704,0.49340773
0.6319444,0.57618797
0.6712963,0.61589533
0.6666667,0.62178016
0.6423611,0.584347
0.6689815,0.60114974
0.6655093,0.60738426
0.6550926,0.5839323
0.6400463,0.58265924
0.5902778,0.5376246
0.5578704,0.5111811
0.5347222,0.48429286
0.5196759,0.45230818
0.5069444,0.45640925
0.5092593,0.4064828
0.41435185,0.33704826
0.3101852,0.23858483
0.25462964,0.179874
0.21064815,0.1446373
0.19097222,0.14587277
0.18171297,0.13960934
0.17939815,0.13314116
0.27546296,0.23475528
0.41782406,0.36747205
0.5740741,0.50389314
0.6377315,0.5793028
0.6574074,0.62189114
0.6342593,0.6297251
0.5752315,0.5834611
0.6400463,0.60573095
0.7048611,0.60938436
0.6898148,0.5851548
0.6689815,0.5879719
0.630787,0.51769644
0.5960648,0.50152975
0.5497685,0.48311242
0.5243056,0.44835806
0.5034722,0.4473743
0.49421296,0.40911666
0.40162036,0.34843066
0.2974537,0.24978723
0.23958333,0.19288328
0.21412037,0.1571592
0.2048611,0.13709265
0.2025463,0.14075735
0.2048611,0.12287475
0.2951389,0.2312788
0.43055555,0.34949812
0.5798611,0.47133368
0.6574074,0.56925744
0.6875,0.61748433
0.6909722,0.61658394
0.6689815,0.5725443
0.6979167,0.58126026
0.6759259,0.59961563
0.6469907,0.5711096
0.6180556,0.5613551
0.5775463,0.5309263
0.5451389,0.48666215
0.49074075,0.46282378
0.4652778,0.45290065
0.44907406,0.45261246
0.44560185,0.39936393
0.3611111,0.33499417
0.28125,0.24978225
0.22916667,0.17574398
0.19328703,0.14908338
0.17939815,0.11676743
0.16898148,0.12509584
0.14583333,0.10599366
0.17592593,0.1594747
0.2511574,0.22139457
0.35416666,0.30482027
0.42592594,0.3796537
0.46296296,0.4264239
0.47453704,0.42632806
0.45717594,0.4165329
0.45717594,0.4305138
0.44444445,0.438105
0.42592594,0.40249363
0.42708334,0.40680125
0.4236111,0.3999321
0.41550925,0.3796921
0.3877315,0.36767963
0.38310185,0.3617136
0.38078704,0.3645297
0.3773148,0.3370341
0.30787036,0.2607586
0.24305555,0.18958394
0.19560185,0.13575575
0.1712963,0.118701264
0.15277778,0.075848006
0.1550926,0.071577616
0.13541667,0.06717837
0.16087963,0.098499365
0.21875,0.15151605
0.2974537,0.22360177
0.38194445,0.30293846
0.41666666,0.3455941
0.4224537,0.3684464
0.41666666,0.3444587
0.41435185,0.3586901
0.4039352,0.3548898
0.3877315,0.34284872
0.38310185,0.35518926
0.38541666,0.33765614
0.38194445,0.34710255
0.3784722,0.35723558
0.38078704,0.3562131
0.39583334,0.36470369
0.38078704,0.31898543
0.29282406,0.23898458
0.21180555,0.15305163
0.16782407,0.112679586
0.15393518,0.09607959
0.15162037,0.10442213
0.15277778,0.10143498
0.15625,0.10319276
0.25462964,0.21713382
0.38194445,0.34381402
0.5243056,0.46789947
0.5949074,0.53511184
0.6296296,0.58231944
0.6273148,0.5834933
0.6076389,0.54557747
0.6319444,0.5888968
0.6215278,0.5746281
0.5983796,0.56189877
0.5706019,0.52544796
0.5335648,0.49965787
0.5219907,0.46031386
0.4861111,0.43578452
0.47800925,0.4118985
0.4548611,0.4262162
0.42592594,0.3621151
0.33449075,0.28520617
0.23958333,0.20749062
0.18518518,0.13410129
0.15972222,0.11066003
0.14699075,0.10927131
0.15162037,0.10757389
0.16550925,0.10567643
0.25,0.21713299
0.3888889,0.34199566
0.5162037,0.45787436
0.5787037,0.5263708
0.6053241,0.5644819
0.6064815,0.56396395
0.5787037,0.5361639
0.6099537,0.5636974
0.6064815,0.5586918
0.59375,0.54062825
0.5810185,0.52596056
0.5393519,0.49129945
0.5277778,0.46680266
0.48842594,0.43881315
0.47337964,0.41200018
0.45717594,0.4104689
0.44560185,0.36235547
0.3425926,0.29509115
0.24537037,0.21431287
0.19907407,0.15286915
0.18171297,0.1247793
0.1701389,0.11616052
0.1724537,0.1123961
0.16782407,0.12768584
0.25925925,0.2277678
0.4039352,0.35149792
0.5543981,0.48284566
0.6319444,0.5594313
0.6516204,0.5770141
0.6597222,0.57469535
0.6412037,0.54810196
0.6655093,0.57420427
0.6608796,0.5870514
0.6469907,0.5622774
0.6215278,0.5656884
0.5833333,0.52733535
0.5648148,0.4977221
0.5324074,0.4716775
0.5081019,0.45428383
0.49421296,0.44976506
0.4675926,0.39274797
0.36458334,0.31500804
0.2627315,0.2063043
0.20717593,0.1625186
0.18287037,0.13758764
0.1736111,0.121688835
0.17824075,0.12033767
0.18287037,0.11747222
0.2789352,0.2273401
0.42592594,0.3506213
0.5740741,0.49456978
0.6550926,0.5664367
0.693287,0.5932373
0.6967593,0.59899735
0.6724537,0.57314366
0.6990741,0.59237826
0.6979167,0.6013892
0.6840278,0.5738511
0.6550926,0.5656986
0.6145833,0.52328914
0.5868056,0.4962619
0.5509259,0.46335447
0.5289352,0.44504267
0.5162037,0.44061542
0.4965278,0.40434214
0.37962964,0.3199481
0.28819445,0.22176452
0.24768518,0.15879534
0.21527778,0.12826216
0.20023148,0.16042972
0.19907407,0.15349218
0.20023148,0.15829723
0.2835648,0.2619171
0.4236111,0.39301357
0.5787037,0.5236243
0.6550926,0.5819974
0.6851852,0.62258625
0.6840278,0.62499785
0.6689815,0.5875935
0.6851852,0.61235064
0.6840278,0.60803705
0.6689815,0.586247
0.6342593,0.5810628
0.587963,0.5386183
0.5578704,0.51206523
0.5162037,0.48948348
0.49305555,0.45691824
0.49305555,0.46772304
0.46064815,0.42187294
0.35532406,0.3456966
0.26967594,0.25516444
0.21296297,0.19317593
0.18402778,0.14943174
0.1712963,0.14235514
0.16782407,0.13518421
0.16087963,0.119700715
0.1863426,0.16680527
0.25694445,0.23468605
0.35069445,0.31289682
0.42592594,0.40459174
0.4537037,0.44383228
0.44791666,0.45446798
0.44328704,0.43521634
0.4340278,0.43057588
0.4236111,0.43932912
0.40162036,0.41621873
0.39583334,0.4126106
0.3900463,0.41137773
0.3923611,0.38910568
0.3761574,0.3858234
0.37962964,0.37180746
0.38078704,0.37376654
0.3460648,0.34895992
0.27546296,0.28694242
0.20023148,0.21454772
0.16203703,0.15991828
0.13773148,0.1291012
0.1261574,0.0923335
0.121527776,0.08896922
0.105324075,0.08909586
0.1261574,0.11962425
0.18171297,0.17535353
0.27083334,0.2386322
0.33680555,0.3165745
0.3726852,0.3536965
0.38425925,0.37126276
0.3761574,0.3473186
0.3738426,0.35356784
0.3599537,0.34901252
0.34953704,0.337275
0.35185185,0.34438816
0.3449074,0.33114684
0.3414352,0.33649534
0.3414352,0.36253867
0.3460648,0.36037984
0.36574075,0.3628961
0.3402778,0.3165178
0.24768518,0.23923305
0.16898148,0.16144258
0.13078703,0.12081517
0.11689815,0.10795747
0.11111111,0.092189856
0.12037037,0.09074921
0.1400463,0.09324886
0.23958333,0.21157297
0.36689815,0.3392706
0.5023148,0.4657331
0.5821759,0.5302525
0.6030093,0.5726314
0.6041667,0.5753079
0.5810185,0.5406495
0.6053241,0.57059056
0.6030093,0.5675285
0.5740741,0.54607797
0.5509259,0.52208006
0.5150463,0.4950893
0.48842594,0.46280712
0.45949075,0.4397283
0.4398148,0.41406843
0.4513889,0.40979508
0.4074074,0.3563665
0.2974537,0.28336376
0.2175926,0.20145218
0.16087963,0.12996499
0.1388889,0.10868476
0.12731482,0.09428268
0.13541667,0.08734732
0.14699075,0.09901214
0.23842593,0.17733264
0.3773148,0.24805856
0.5138889,0.3283153
0.5787037,0.396663
0.619213,0.42713043
0.6053241,0.43913543
0.5752315,0.4292788
0.6030093,0.4536245
0.6006944,0.44175494
0.5833333,0.44277388
0.5671296,0.41706294
0.5335648,0.424936
0.5150463,0.39737022
0.5034722,0.39936227
0.5,0.38610303
0.4965278,0.3772692
0.4201389,0.32177296
0.3148148,0.2455503
0.24189815,0.17901589
0.18402778,0.131118
0.16087963,0.12109381
0.15046297,0.121162675
0.1574074,0.12230844
0.1736111,0.13812377
0.25462964,0.23736358
0.39699075,0.37216246
0.5335648,0.50853086
0.6053241,0.58125454
0.6203704,0.60216534
0.6157407,0.5980375
0.5983796,0.57534784
0.6168981,0.59716505
0.6099537,0.59899354
0.5844907,0.58032113
0.5590278,0.5676999
0.5185185,0.5314835
0.5,0.5022341
0.47685185,0.4795405
0.47569445,0.471694
0.48842594,0.46889427
0.42708334,0.4036984
0.31828704,0.31648573
0.23842593,0.21690424
0.17824075,0.1646887
0.15856482,0.13545088
0.14930555,0.12014625
0.16087963,0.12206399
0.17824075,0.11592977
0.2673611,0.22553629
0.4074074,0.35248497
0.5451389,0.49593765
0.6145833,0.55781233
0.6261574,0.58141327
0.59375,0.5897733
0.5555556,0.5532945
0.6111111,0.58759624
0.6087963,0.5796615
0.59375,0.5598191
0.5694444,0.5457506
0.5243056,0.49675304
0.5138889,0.4762954
0.47916666,0.4592893
0.4652778,0.45109344
0.4872685,0.45079407
0.43055555,0.3892728
0.3263889,0.2998653
0.2349537,0.21052447
0.1875,0.15256324
0.1712963,0.117282525
0.1550926,0.13693756
0.15972222,0.14058147
0.18402778,0.15285675
0.25462964,0.26129848
0.40046296,0.37942111
0.5335648,0.49959016
0.6099537,0.55707
0.630787,0.5798127
0.6435185,0.58429986
0.6226852,0.5547661
0.6539352,0.57826096
0.630787,0.5686058
0.6111111,0.5547871
0.5821759,0.53738
0.5486111,0.4944808
0.5185185,0.48137897
0.4872685,0.458529
0.46412036,0.45934427
0.4710648,0.45697334
0.4224537,0.3859153
0.3252315,0.30804184
0.23842593,0.2218587
0.19328703,0.17444198
0.16319445,0.13332862
0.1423611,0.11492429
0.13773148,0.11904303
0.13657407,0.10757834
0.1550926,0.1460495
0.2337963,0.21355014
0.3425926,0.30458957
0.43287036,0.38954008
0.47453704,0.42386824
0.48032406,0.4212034
0.47337964,0.40961295
0.4675926,0.41370174
0.45833334,0.41623133
0.44560185,0.39312518
0.4363426,0.38450405
0.43055555,0.38351715
0.4189815,0.3735889
0.39699075,0.36725876
0.3900463,0.37302813
0.41666666,0.37468904
0.3761574,0.33939198
0.28703704,0.2654727
0.20949075,0.19030969
0.1736111,0.1379032
0.14699075,0.11546144
0.1412037,0.10488256
0.1400463,0.09672103
0.13078703,0.09374452
0.12847222,0.10397414
0.17939815,0.15937805
0.27083334,0.24654168
0.3402778,0.32980567
0.3784722,0.36130446
0.3900463,0.3768549
0.38657406,0.36745232
0.3935185,0.3689387
0.3935185,0.36447316
0.3900463,0.35547617
0.38425925,0.35331622
0.3888889,0.3631951
0.3923611,0.35732105
0.375,0.36679038
0.37962964,0.375702
0.41782406,0.38315716
0.3611111,0.34559232
0.2662037,0.25167796
0.1875,0.17449917
0.15046297,0.13243666
0.13078703,0.1064755
0.12384259,0.10624305
0.13541667,0.10993189
0.16782407,0.118013665
0.2511574,0.20774546
0.3877315,0.353572
0.5393519,0.5051402
0.6006944,0.5667243
0.630787,0.6049784
0.6238426,0.5952586
0.6018519,0.5724624
0.6458333,0.61149895
0.6342593,0.59479254
0.6168981,0.5772491
0.5902778,0.54872257
0.5532407,0.5217796
0.5289352,0.48794585
0.5034722,0.47321972
0.49189815,0.4612868
0.5,0.46734336
0.41782406,0.39771834
0.31712964,0.2966239
0.2199074,0.20995785
0.1736111,0.15004994
0.14467593,0.11670613
0.13425925,0.11853319
0.13425925,0.13086024
0.16319445,0.14737003
0.24305555,0.2483502
