true,forecasted
0.5810185,0.57228243
0.5613426,0.5520216
0.587963,0.5701501
0.5740741,0.57558113
0.5636574,0.5534034
0.5358796,0.5339787
0.5023148,0.49118093
0.4826389,0.47914323
0.45833334,0.43611044
0.4409722,0.4212384
0.4212963,0.39362282
0.375,0.3613039
0.3090278,0.28508133
0.21180555,0.19756663
0.15393518,0.1543559
0.13773148,0.124623835
0.125,0.11241852
0.1087963,0.08343962
0.12847222,0.11034027
0.2349537,0.22453421
0.37037036,0.3658346
0.5046296,0.5182111
0.5810185,0.57983136
0.5914352,0.5970734
0.5810185,0.59260446
0.5555556,0.5683558
0.5821759,0.5885377
0.5729167,0.5868192
0.5486111,0.5592194
0.5289352,0.5435281
0.4988426,0.49947956
0.4722222,0.4946058
0.4386574,0.45177695
0.4189815,0.4385094
0.39814815,0.4014276
0.3622685,0.3680154
0.3159722,0.30868727
0.22337963,0.20547923
0.16782407,0.15768865
0.13657407,0.12777749
0.11574074,0.11679527
0.090277776,0.08884101
0.11689815,0.11635323
0.22453703,0.22545087
0.3576389,0.3558817
0.4814815,0.49208656
0.5509259,0.55822814
0.5613426,0.57567483
0.5601852,0.56303775
0.5347222,0.5438573
0.5613426,0.56748086
0.5590278,0.56113565
0.5439815,0.5410173
0.5219907,0.51062393
0.4826389,0.47667897
0.46412036,0.46423858
0.4351852,0.42244348
0.4212963,0.41602445
0.3935185,0.39183956
0.35532406,0.36847666
0.30671296,0.29564875
0.21643518,0.19394761
0.16319445,0.15539768
0.13310185,0.12280716
0.114583336,0.113542736
0.08912037,0.08675764
0.11111111,0.11748658
0.21875,0.2257759
0.35532406,0.35518143
0.4814815,0.48904204
0.5474537,0.5556854
0.5671296,0.5765152
0.568287,0.5591447
0.5439815,0.5344224
0.5763889,0.55950916
0.5613426,0.551774
0.5381944,0.5272321
0.5069444,0.5055907
0.48032406,0.47104332
0.4652778,0.45855683
0.4375,0.42080334
0.41666666,0.39720652
0.38078704,0.37077647
0.34953704,0.34583744
0.3136574,0.300871
0.2199074,0.20725462
0.16550925,0.15974028
0.13541667,0.12220988
0.11111111,0.113338165
0.08796296,0.07895309
0.09143519,0.08958166
0.13541667,0.13105012
0.2175926,0.19865267
0.30439815,0.2868669
0.3761574,0.37229875
0.41319445,0.40007353
0.41666666,0.40600094
0.4050926,0.39846653
0.40162036,0.3945077
0.3923611,0.39552653
0.3761574,0.3770736
0.36574075,0.37421218
0.36574075,0.3601009
0.3587963,0.3490139
0.34375,0.33430633
0.3298611,0.3119641
0.3136574,0.30620223
0.28703704,0.29352844
0.27430555,0.2544072
0.21180555,0.17852086
0.15972222,0.13137549
0.13194445,0.10582417
0.1099537,0.091942765
0.07060185,0.05443394
0.072916664,0.06536704
0.10763889,0.09591643
0.16782407,0.1483245
0.24074075,0.22060189
0.3125,0.29849008
0.35532406,0.33808863
0.36458334,0.34392872
0.3564815,0.34584117
0.35300925,0.33806056
0.35069445,0.340941
0.33796296,0.33105412
0.33333334,0.33856142
0.33217594,0.33511734
0.3298611,0.34049648
0.32291666,0.3376982
0.32060185,0.33151215
0.30092594,0.32271042
0.2824074,0.2990303
0.2523148,0.24418944
0.18287037,0.15840602
0.13541667,0.123549595
0.114583336,0.09463628
0.09490741,0.086141035
0.075231485,0.06645834
0.0775463,0.09581092
0.13194445,0.20885292
0.21643518,0.35212106
0.31712964,0.47516602
0.3923611,0.54874206
0.4363426,0.5814573
0.4537037,0.56603324
0.44328704,0.5493574
0.4560185,0.5683178
0.4560185,0.56341165
0.4398148,0.55284476
0.42939815,0.53970873
0.4224537,0.49231794
0.41087964,0.47610185
0.39467594,0.44794658
0.3912037,0.42211998
0.3726852,0.395631
0.3425926,0.3562535
0.2986111,0.28694713
0.21527778,0.19838473
0.1550926,0.14774333
0.125,0.1243608
0.114583336,0.09240658
0.09143519,0.06626099
0.11574074,0.081534386
0.22222222,0.16800098
0.36689815,0.2867132
0.5150463,0.41907007
0.5914352,0.50263005
0.6203704,0.5336987
0.6215278,0.52775574
0.6030093,0.5099208
0.619213,0.527939
0.6087963,0.5214671
0.5914352,0.5135078
0.5671296,0.5111197
0.5381944,0.46325877
0.5196759,0.44539082
0.4814815,0.42600384
0.46180555,0.39581612
0.43055555,0.38530785
0.39699075,0.35211456
0.3402778,0.28893822
0.2511574,0.19158396
0.18287037,0.14894363
0.15972222,0.11467616
0.1412037,0.1299946
0.1099537,0.10532488
0.13194445,0.120974496
0.2337963,0.23555006
0.3715278,0.3804628
0.525463,0.5136987
0.5902778,0.5925085
0.6168981,0.6190321
0.6157407,0.6036568
0.5983796,0.5906271
0.625,0.60550886
0.625,0.59853524
0.6030093,0.58370346
0.5775463,0.57186216
0.5405093,0.52236015
0.5185185,0.5125168
0.4872685,0.47438928
0.47337964,0.44506153
0.4409722,0.42446923
0.4050926,0.39208707
0.35532406,0.3204857
0.25810185,0.21757405
0.19444445,0.16956024
0.16435185,0.13717513
0.14814815,0.1305206
0.12384259,0.10322564
0.1388889,0.11701973
0.25694445,0.21041575
0.38310185,0.3277212
0.525463,0.47185373
0.599537,0.5523336
0.6365741,0.58394843
0.6261574,0.5767145
0.6145833,0.5564904
0.6400463,0.5727869
0.6284722,0.5711319
0.6064815,0.5619046
0.5740741,0.53372186
0.5439815,0.48931292
0.5138889,0.47958872
0.48842594,0.4473316
0.4849537,0.4285031
0.44791666,0.40827578
0.39583334,0.38234633
0.33217594,0.31524414
0.24652778,0.21916568
0.17939815,0.16673337
0.15625,0.13470814
0.14814815,0.12815665
0.13194445,0.10350908
0.14467593,0.12028566
0.24305555,0.23409519
0.38194445,0.3732355
0.5243056,0.5229479
0.5891204,0.5998862
0.6041667,0.6108578
0.6099537,0.6084968
0.5844907,0.5829023
0.6145833,0.60462147
0.6018519,0.60376513
0.5844907,0.58580655
0.5555556,0.5525072
0.5219907,0.5054795
0.4976852,0.49722788
0.46064815,0.4611688
0.44560185,0.43256256
0.41203704,0.40518486
0.3726852,0.3694221
0.3287037,0.32303435
0.24189815,0.22364737
0.1863426,0.16611175
0.14930555,0.13014111
0.13541667,0.10895889
0.1087963,0.07815344
0.10300926,0.09438359
0.15046297,0.1576885
0.21875,0.25767025
0.30555555,0.35936043
0.38541666,0.4445484
0.41666666,0.46974257
0.4189815,0.46504208
0.41319445,0.44669545
0.39814815,0.46238273
0.3888889,0.46739274
0.3761574,0.44429323
0.36921296,0.4237407
0.36458334,0.40443364
0.35532406,0.3851404
0.33564815,0.35203233
0.3275463,0.3349409
0.30324075,0.32938948
0.2835648,0.31202975
0.26157406,0.2669759
0.19444445,0.18479574
0.1412037,0.14019907
0.11805555,0.108759776
0.1087963,0.07959711
0.074074075,0.050595522
0.07060185,0.0578108
0.10763889,0.081146814
0.16666667,0.1266978
0.25,0.21798499
0.3275463,0.2847966
0.3726852,0.32452533
0.3784722,0.33020258
0.37037036,0.33354694
0.36574075,0.3289647
0.36574075,0.32621318
0.3587963,0.32086253
0.35416666,0.31273183
0.3576389,0.30689988
0.36574075,0.31195083
0.3599537,0.30493966
0.35416666,0.30077267
0.3402778,0.30178288
0.32175925,0.27853557
0.2835648,0.2207943
0.20023148,0.13813388
0.1412037,0.109764084
0.12384259,0.08121893
0.112268515,0.08453799
0.09143519,0.067689694
0.10763889,0.0829694
0.20833333,0.15871182
0.3472222,0.289263
0.49537036,0.4159979
0.587963,0.50790656
0.625,0.5496593
0.6215278,0.544559
0.6053241,0.519009
0.630787,0.5481391
0.6226852,0.5455508
0.6064815,0.53877217
0.5856481,0.5274104
0.5509259,0.4803653
0.525463,0.4716142
0.48032406,0.45784023
0.4675926,0.4372575
0.43171296,0.39976293
0.39699075,0.36247548
0.3402778,0.28123474
0.2488426,0.19948149
0.1875,0.14360726
0.1574074,0.11551972
0.14583333,0.111666
0.11921296,0.088468015
0.13773148,0.11163366
0.23842593,0.2080441
0.3784722,0.33725718
0.5289352,0.47726285
0.6122685,0.55504996
0.6377315,0.59182006
0.6331019,0.58171606
0.6157407,0.56614864
0.6388889,0.58236194
0.6423611,0.58882225
0.6168981,0.5740617
0.5972222,0.5594124
0.5613426,0.5086907
0.5381944,0.49174342
0.5,0.45374185
0.4837963,0.4398093
0.45717594,0.41308087
0.42824075,0.37813666
0.36921296,0.29571745
0.25925925,0.20038998
0.2013889,0.1573176
0.1701389,0.12217623
0.1550926,0.13447966
0.13310185,0.10758168
0.15162037,0.12989867
0.26041666,0.22277716
0.39467594,0.3572586
0.5393519,0.5022648
0.625,0.57342064
0.6469907,0.6004043
0.6458333,0.6003456
0.6203704,0.57922715
0.6400463,0.59437495
0.6458333,0.59746975
0.6296296,0.5765246
0.6030093,0.56207365
0.5625,0.51933247
0.5381944,0.5110587
0.5081019,0.46962786
0.4849537,0.4537676
0.4548611,0.4278694
0.43171296,0.38313156
0.3715278,0.30834228
0.27199075,0.21037342
0.21412037,0.16257213
0.18171297,0.13614433
0.16666667,0.13250706
0.14583333,0.11056801
0.1574074,0.12755127
0.2511574,0.21887118
0.3877315,0.34544492
0.5277778,0.493895
0.599537,0.5654163
0.6168981,0.6045349
0.6122685,0.5958869
0.5925926,0.5801726
0.6134259,0.5958362
0.6099537,0.5935011
0.5891204,0.5742684
0.5729167,0.55013674
0.5428241,0.51491374
0.5219907,0.50543934
0.49421296,0.46043992
0.46875,0.45183063
0.44791666,0.41717103
0.42939815,0.3848792
0.36574075,0.30965254
0.26967594,0.21209824
0.20023148,0.16307725
0.17476852,0.13835385
0.16087963,0.1322595
0.14583333,0.10888277
0.1550926,0.12842819
0.25925925,0.22269045
0.3877315,0.3527426
0.5266204,0.48914623
0.6122685,0.56794304
0.6354167,0.59238917
0.6319444,0.58252037
0.6099537,0.5574142
0.6261574,0.57495075
0.619213,0.5677773
0.5983796,0.5487259
0.5717593,0.52729356
0.5358796,0.48802444
0.5127315,0.4776958
0.47916666,0.44205835
0.4537037,0.41821325
0.4236111,0.38680172
0.41203704,0.3658032
0.36458334,0.30481252
0.26967594,0.21905476
0.21064815,0.1697637
0.1736111,0.13503115
0.15393518,0.11505029
0.1400463,0.08392575
0.12962963,0.09153295
0.18171297,0.12718637
0.24421297,0.1970326
0.33564815,0.28220952
0.41087964,0.3750904
0.44907406,0.41922227
0.4537037,0.4196445
0.44328704,0.4079523
0.4386574,0.40498883
0.42708334,0.40570182
0.4201389,0.38604146
0.40625,0.38349682
0.39930555,0.36486578
0.39930555,0.35383767
0.38078704,0.33910188
0.36805555,0.3228402
0.34375,0.31707263
0.3310185,0.3038735
0.29166666,0.25820336
0.22106482,0.17963955
0.16782407,0.13105184
0.14699075,0.10724682
0.12731482,0.094177306
0.10763889,0.061009124
0.097222224,0.06748224
0.12847222,0.09224012
0.18981482,0.14843586
0.2650463,0.22765578
0.3425926,0.31106767
0.3900463,0.36596894
0.4085648,0.36543515
0.4027778,0.36478758
0.4050926,0.35654503
0.40046296,0.35911465
0.39814815,0.3458079
0.3877315,0.35226297
0.3900463,0.3468285
0.39699075,0.35120657
0.3900463,0.34328523
0.38657406,0.3401655
0.3726852,0.33376718
0.36689815,0.3087847
0.2997685,0.24841975
0.20949075,0.16098547
0.16435185,0.12479578
0.13657407,0.09863434
0.12731482,0.0947803
0.11574074,0.07831658
0.114583336,0.09892832
0.2175926,0.19726947
0.3564815,0.3452988
0.5127315,0.47283605
0.6041667,0.5625387
0.6261574,0.6080881
0.6157407,0.58910334
0.6041667,0.5724617
0.6331019,0.5844315
0.6319444,0.5836025
0.6134259,0.5790904
0.5868056,0.56091243
0.5532407,0.5123868
0.5300926,0.49511167
0.4965278,0.45992932
0.47337964,0.43988857
0.4409722,0.4079526
0.42708334,0.37602818
0.35185185,0.2938129
0.2534722,0.20271894
0.19675925,0.15588239
0.16898148,0.12771833
0.1550926,0.11245793
0.15625,0.09295362
0.16782407,0.10447221
0.2673611,0.1934934
0.39814815,0.33268175
0.5381944,0.47397494
0.6122685,0.56459206
0.6342593,0.6013449
0.6377315,0.58755267
0.6168981,0.56391597
0.6435185,0.5815633
0.6342593,0.5810408
0.6157407,0.57046473
0.5810185,0.55939823
0.5428241,0.5125957
0.5266204,0.49579057
0.48958334,0.45730582
0.4699074,0.4424877
0.44907406,0.41120985
0.43287036,0.38148543
0.3622685,0.3026032
0.2523148,0.20074832
0.20023148,0.15708594
0.1701389,0.12839736
0.15625,0.12398188
0.14699075,0.09921326
0.15393518,0.115246534
0.24768518,0.20970716
0.37962964,0.3419233
0.5289352,0.4762513
0.6030093,0.55641633
0.625,0.5849514
0.6273148,0.5754828
0.6018519,0.55454934
0.6238426,0.5790922
0.6168981,0.5723644
0.6006944,0.56065065
0.5752315,0.5441469
0.5474537,0.49981466
0.5231481,0.48410413
0.4988426,0.4462782
0.48032406,0.43348962
0.4548611,0.41164452
0.4340278,0.37880164
0.35532406,0.30228496
0.24421297,0.19950798
0.1863426,0.15375188
0.16203703,0.12804033
0.14930555,0.12467193
0.13541667,0.10499473
0.14351852,0.11807668
0.24768518,0.2075107
0.38541666,0.34364846
0.5324074,0.48816288
0.6145833,0.5639568
0.6400463,0.5972478
0.6354167,0.59310657
0.6122685,0.57050514
0.6342593,0.5847823
0.625,0.58398175
0.6053241,0.5657331
0.5844907,0.54594356
0.5509259,0.5010082
0.5289352,0.48866627
0.49305555,0.44459015
0.47800925,0.43088287
0.4502315,0.41441742
0.4398148,0.38123202
0.35532406,0.30406776
0.26041666,0.20610473
0.19444445,0.16155234
0.16203703,0.13362554
0.14583333,0.123491056
0.13541667,0.10203353
0.13773148,0.122226804
0.23726852,0.21174464
0.375,0.34682214
0.5162037,0.48808143
0.5960648,0.56474113
0.6203704,0.58416075
0.6261574,0.5769694
0.6053241,0.5523068
0.625,0.5722779
0.6180556,0.571489
0.5949074,0.55453235
0.5671296,0.52348924
0.5405093,0.48433074
0.5127315,0.46097612
0.47569445,0.425805
0.44907406,0.40492645
0.4189815,0.38923222
0.41203704,0.35925582
0.34375,0.29498363
0.25694445,0.20774281
0.20023148,0.15862806
0.17476852,0.12521067
0.16087963,0.11552046
0.14814815,0.08652187
0.12962963,0.09248337
0.16782407,0.12340544
0.24652778,0.19068274
0.34837964,0.2785969
0.42708334,0.3696168
0.4722222,0.41774493
0.4722222,0.4225456
0.46064815,0.4192196
0.45717594,0.40938795
0.4548611,0.41542697
0.4386574,0.3973282
0.4340278,0.3884532
0.4236111,0.3750529
0.4201389,0.3633091
0.4027778,0.34892267
0.3900463,0.33001992
0.3715278,0.3318342
0.36574075,0.30604082
0.30555555,0.25253546
0.2337963,0.17528056
0.18518518,0.1267829
0.16319445,0.10448022
0.14699075,0.106087856
0.13657407,0.07752675
0.12384259,0.077726394
0.15162037,0.10218432
0.2025463,0.16514708
0.2800926,0.23605688
0.36689815,0.32831997
0.4085648,0.39214885
0.4201389,0.39277977
0.4224537,0.39524657
0.41550925,0.38621455
0.41666666,0.3965959
0.4224537,0.38298547
0.4224537,0.39101377
0.4236111,0.37794116
0.42592594,0.38100836
0.4236111,0.36996526
0.41782406,0.3719949
0.4039352,0.35878465
0.39930555,0.3301019
0.31828704,0.26016015
0.22453703,0.1718643
0.1736111,0.12925045
0.15277778,0.106126085
0.14699075,0.11062189
0.14930555,0.09201234
0.15046297,0.10950455
0.25694445,0.21295568
0.39583334,0.360384
0.5601852,0.49484205
0.6435185,0.58317584
0.6724537,0.6254139
0.6886574,0.6110701
0.6712963,0.59796655
0.6956019,0.6065405
0.693287,0.6136085
0.6608796,0.59884506
0.6284722,0.59291315
0.5810185,0.5438015
0.5532407,0.5159343
0.5173611,0.48129013
0.49421296,0.45884544
0.4710648,0.4453339
0.46064815,0.39783928
0.36458334,0.31227136
0.26967594,0.21497406
0.2175926,0.16287507
0.18981482,0.142088
0.1724537,0.13069138
0.1701389,0.10808845
0.1724537,0.12381671
0.2685185,0.22004648
0.40625,0.3587412
0.5613426,0.4961524
0.6481481,0.5855921
0.6828704,0.61873454
0.6863426,0.60193366
0.6655093,0.58091646
0.6921296,0.6021765
0.6840278,0.6005317
0.6597222,0.582943
0.6400463,0.57288337
0.5914352,0.5235793
0.5636574,0.5052222
0.53125,0.46701613
0.5092593,0.44637156
0.49074075,0.43659174
0.4722222,0.39542344
0.38310185,0.30708113
0.28125,0.20773354
0.22916667,0.1643893
0.20717593,0.1366916
0.19212963,0.1443736
0.18981482,0.12153671
0.18518518,0.12982634
0.27662036,0.22887343
0.41666666,0.34997585
0.5578704,0.5003908
0.6319444,0.5749516
0.6712963,0.6087588
0.6666667,0.6026981
0.6423611,0.5826316
0.6689815,0.5983322
0.6655093,0.59476286
0.6550926,0.581837
0.6400463,0.56921667
0.5902778,0.51999724
0.5578704,0.50958556
0.5347222,0.46802703
0.5196759,0.4550041
0.5069444,0.44887862
0.5092593,0.40715504
0.41435185,0.31729937
0.3101852,0.21232766
0.25462964,0.16890343
0.21064815,0.1441803
0.19097222,0.1448977
0.18171297,0.124080814
0.17939815,0.13681087
0.27546296,0.2348547
0.41782406,0.37338415
0.5740741,0.5248251
0.6377315,0.6047364
0.6574074,0.6372029
0.6342593,0.6305694
0.5752315,0.617456
0.6400463,0.62063324
0.7048611,0.63115156
0.6898148,0.6089925
0.6689815,0.588968
0.630787,0.54104275
0.5960648,0.52260035
0.5497685,0.486033
0.5243056,0.46669948
0.5034722,0.4647712
0.49421296,0.41889656
0.40162036,0.33647117
0.2974537,0.2332085
0.23958333,0.18216556
0.21412037,0.15568766
0.2048611,0.14162375
0.2025463,0.12169611
0.2048611,0.12944454
0.2951389,0.22316438
0.43055555,0.3570881
0.5798611,0.4973466
0.6574074,0.5761317
0.6875,0.61928517
0.6909722,0.60674673
0.6689815,0.57914007
0.6979167,0.595317
0.6759259,0.59458196
0.6469907,0.57899064
0.6180556,0.5536684
0.5775463,0.517891
0.5451389,0.49228558
0.49074075,0.45326355
0.4652778,0.44570515
0.44907406,0.42769003
0.44560185,0.3983272
0.3611111,0.3235593
0.28125,0.22880316
0.22916667,0.1777893
0.19328703,0.1446291
0.17939815,0.12555239
0.16898148,0.10577031
0.14583333,0.102385625
0.17592593,0.13700682
0.2511574,0.20590845
0.35416666,0.2911618
0.42592594,0.38701382
0.46296296,0.43444574
0.47453704,0.4298319
0.45717594,0.42403096
0.45717594,0.41646698
0.44444445,0.41596162
0.42592594,0.40406787
0.42708334,0.39639917
0.4236111,0.38491556
0.41550925,0.36147305
0.3877315,0.34582922
0.38310185,0.34753075
0.38078704,0.34771788
0.3773148,0.326637
0.30787036,0.25977308
0.24305555,0.18286777
0.19560185,0.13611448
0.1712963,0.116126716
0.15277778,0.11116192
0.1550926,0.08502388
0.13541667,0.07676649
0.16087963,0.10410257
0.21875,0.15710804
0.2974537,0.2257081
0.38194445,0.31181347
0.41666666,0.37632936
0.4224537,0.37408528
0.41666666,0.38781935
0.41435185,0.36998814
0.4039352,0.3727461
0.3877315,0.36699212
0.38310185,0.37600636
0.38541666,0.36854377
0.38194445,0.3596519
0.3784722,0.351957
0.38078704,0.36845985
0.39583334,0.3641363
0.38078704,0.33633488
0.29282406,0.25477415
0.21180555,0.16455548
0.16782407,0.1318859
0.15393518,0.11164354
0.15162037,0.10425167
0.15277778,0.08825611
0.15625,0.102544814
0.25462964,0.21965183
0.38194445,0.36927736
0.5243056,0.5065921
0.5949074,0.58080584
0.6296296,0.6166096
0.6273148,0.59399
0.6076389,0.5868858
0.6319444,0.5956471
0.6215278,0.5946755
0.5983796,0.5853997
0.5706019,0.57249534
0.5335648,0.51189494
0.5219907,0.48808083
0.4861111,0.44883105
0.47800925,0.43821007
0.4548611,0.42291185
0.42592594,0.37845165
0.33449075,0.29290208
0.23958333,0.19762014
0.18518518,0.15568309
0.15972222,0.13349661
0.14699075,0.12038123
0.15162037,0.10778475
0.16550925,0.11998196
0.25,0.21982564
0.3888889,0.35485247
0.5162037,0.48673725
0.5787037,0.55946845
0.6053241,0.5858744
0.6064815,0.5728388
0.5787037,0.56170774
0.6099537,0.57536113
0.6064815,0.5715101
0.59375,0.561484
0.5810185,0.5581308
0.5393519,0.5093437
0.5277778,0.48482522
0.48842594,0.4467929
0.47337964,0.43615016
0.45717594,0.42802978
0.44560185,0.38399577
0.3425926,0.29046088
0.24537037,0.19111754
0.19907407,0.1575227
0.18171297,0.13089451
0.1701389,0.13311298
0.1724537,0.11887496
0.16782407,0.12861997
0.25925925,0.22448502
0.4039352,0.35939816
0.5543981,0.500943
0.6319444,0.5760711
0.6516204,0.60669655
0.6597222,0.5910455
0.6412037,0.57774794
0.6655093,0.59351593
0.6608796,0.5829158
0.6469907,0.57386345
0.6215278,0.56321114
0.5833333,0.5228282
0.5648148,0.51035273
0.5324074,0.47117203
0.5081019,0.46258914
0.49421296,0.44799718
0.4675926,0.40621996
0.36458334,0.30794054
0.2627315,0.20555551
0.20717593,0.16850755
0.18287037,0.14028497
0.1736111,0.14493887
0.17824075,0.1316158
0.18287037,0.14725442
0.2789352,0.23461431
0.42592594,0.36797374
0.5740741,0.5169847
0.6550926,0.58495206
0.693287,0.61632
0.6967593,0.607864
0.6724537,0.5935669
0.6990741,0.60108787
0.6979167,0.6040126
0.6840278,0.5849839
0.6550926,0.5621499
0.6145833,0.5260177
0.5868056,0.5205173
0.5509259,0.46891743
0.5289352,0.45716572
0.5162037,0.45264152
0.4965278,0.4079896
0.37962964,0.3114205
0.28819445,0.21610972
0.24768518,0.17945598
0.21527778,0.14861897
0.20023148,0.15616523
0.19907407,0.13652329
0.20023148,0.15699455
0.2835648,0.25089544
0.4236111,0.39837006
0.5787037,0.53540784
0.6550926,0.6128178
0.6851852,0.63082117
0.6840278,0.6256413
0.6689815,0.60852206
0.6851852,0.61710227
0.6840278,0.61544526
0.6689815,0.59214264
0.6342593,0.56836885
0.587963,0.52929944
0.5578704,0.5158525
0.5162037,0.47833422
0.49305555,0.4554274
0.49305555,0.44077355
0.46064815,0.4018648
0.35532406,0.32300535
0.26967594,0.23485926
0.21296297,0.18725072
0.18402778,0.15269385
0.1712963,0.13683148
0.16782407,0.11680224
0.16087963,0.10945147
0.1863426,0.15940101
0.25694445,0.23821235
0.35069445,0.3245082
0.42592594,0.4117549
0.4537037,0.45187792
0.44791666,0.45655152
0.44328704,0.45690024
0.4340278,0.4452405
0.4236111,0.43948412
0.40162036,0.42040396
0.39583334,0.41584092
0.3900463,0.39506215
0.3923611,0.3977248
0.3761574,0.376437
0.37962964,0.3647604
0.38078704,0.36192662
0.3460648,0.33020583
0.27546296,0.26871812
0.20023148,0.19612545
0.16203703,0.1423896
0.13773148,0.12690723
0.1261574,0.10322403
0.121527776,0.09543516
0.105324075,0.08538262
0.1261574,0.122832954
0.18171297,0.17137831
0.27083334,0.2408409
0.33680555,0.31441727
0.3726852,0.37119696
0.38425925,0.36706433
0.3761574,0.37337923
0.3738426,0.36804676
0.3599537,0.3661027
0.34953704,0.36668783
0.35185185,0.37413597
0.3449074,0.37446567
0.3414352,0.36263272
0.3414352,0.35866573
0.3460648,0.37743622
0.36574075,0.3712275
0.3402778,0.33396873
0.24768518,0.24644382
0.16898148,0.15879653
0.13078703,0.12330575
0.11689815,0.10631693
0.11111111,0.08696378
0.12037037,0.08092749
0.1400463,0.088651314
0.23958333,0.19966324
0.36689815,0.32845947
0.5023148,0.45869362
0.5821759,0.5182994
0.6030093,0.5541493
0.6041667,0.53421557
0.5810185,0.52584106
0.6053241,0.54280466
0.6030093,0.53676385
0.5740741,0.53008485
0.5509259,0.500335
0.5150463,0.47401696
0.48842594,0.45091572
0.45949075,0.41126034
0.4398148,0.41845155
0.4513889,0.41232523
0.4074074,0.35938582
0.2974537,0.2647196
0.2175926,0.17171362
0.16087963,0.13624251
0.1388889,0.124794304
0.12731482,0.11171123
0.13541667,0.10522049
0.14699075,0.10883233
0.23842593,0.20057635
0.3773148,0.32824028
0.5138889,0.4662577
0.5787037,0.5286186
0.619213,0.55167615
0.6053241,0.5502425
0.5752315,0.53488326
0.6030093,0.546275
0.6006944,0.54904413
0.5833333,0.5390182
0.5671296,0.52902853
0.5335648,0.48423848
0.5150463,0.47244182
0.5034722,0.4405431
0.5,0.43822792
0.4965278,0.43575957
0.4201389,0.38047078
0.3148148,0.2718311
0.24189815,0.18143573
0.18402778,0.15656447
0.16087963,0.124295115
0.15046297,0.12885875
0.1574074,0.12397962
0.1736111,0.13147119
0.25462964,0.23088835
0.39699075,0.36749494
0.5335648,0.5207414
0.6053241,0.57718843
0.6203704,0.61067706
0.6157407,0.6063827
0.5983796,0.5832216
0.6168981,0.602028
0.6099537,0.5904784
0.5844907,0.57916945
0.5590278,0.56820244
0.5185185,0.5256215
0.5,0.51447934
0.47685185,0.47972926
0.47569445,0.48084825
0.48842594,0.4678098
0.42708334,0.40939957
0.31828704,0.3020006
0.23842593,0.20674203
0.17824075,0.16921045
0.15856482,0.13832778
0.14930555,0.12676983
0.16087963,0.119853236
0.17824075,0.1426032
0.2673611,0.2382584
0.4074074,0.36741596
0.5451389,0.50794023
0.6145833,0.5697742
0.6261574,0.5957778
0.59375,0.5841402
0.5555556,0.56075406
0.6111111,0.57942295
0.6087963,0.57699317
0.59375,0.55730885
0.5694444,0.54404503
0.5243056,0.50365394
0.5138889,0.48814777
0.47916666,0.44798124
0.4652778,0.4640258
0.4872685,0.4527196
0.43055555,0.40468258
0.3263889,0.2939515
0.2349537,0.19346386
0.1875,0.16480388
0.1712963,0.13514069
0.1550926,0.13180472
0.15972222,0.12611885
0.18402778,0.15222222
0.25462964,0.25197968
0.40046296,0.39027905
0.5335648,0.53410465
0.6099537,0.6000493
0.630787,0.6144072
0.6435185,0.5997521
0.6226852,0.58351636
0.6539352,0.6033678
0.630787,0.5892803
0.6111111,0.5649543
0.5821759,0.5511165
0.5486111,0.50662684
0.5185185,0.49204007
0.4872685,0.46677968
0.46412036,0.45906425
0.4710648,0.4536546
0.4224537,0.402231
0.3252315,0.3050819
0.23842593,0.21811768
0.19328703,0.18044282
0.16319445,0.13409133
0.1423611,0.13203382
0.13773148,0.11573183
0.13657407,0.11957662
0.1550926,0.15914638
0.2337963,0.2309438
0.3425926,0.33232224
0.43287036,0.40981653
0.47453704,0.45014143
0.48032406,0.454173
0.47337964,0.4374315
0.4675926,0.43503317
0.45833334,0.43750745
0.44560185,0.40356794
0.4363426,0.40473017
0.43055555,0.39102533
0.4189815,0.37526762
0.39699075,0.3659307
0.3900463,0.36214614
0.41666666,0.37082446
0.3761574,0.32586384
0.28703704,0.2649758
0.20949075,0.18983088
0.1736111,0.13929056
0.14699075,0.12656116
0.1412037,0.11468331
0.1400463,0.10569368
0.13078703,0.093946055
0.12847222,0.12677056
0.17939815,0.18527755
0.27083334,0.25868675
0.3402778,0.33740202
0.3784722,0.39107537
0.3900463,0.3865248
0.38657406,0.3893537
0.3935185,0.38189012
0.3935185,0.38942063
0.3900463,0.37731895
0.38425925,0.389642
0.3888889,0.38634667
0.3923611,0.38061348
0.375,0.37759253
0.37962964,0.39470798
0.41782406,0.39770976
0.3611111,0.34966263
0.2662037,0.25516543
0.1875,0.17650008
0.15046297,0.13530143
0.13078703,0.11782868
0.12384259,0.10523668
0.13541667,0.09699496
0.16782407,0.12296179
0.2511574,0.24008222
0.3877315,0.38731906
0.5393519,0.506848
0.6006944,0.57891077
0.630787,0.6125272
0.6238426,0.59481966
0.6018519,0.5836457
0.6458333,0.6057435
0.6342593,0.60994625
0.6168981,0.5918845
0.5902778,0.56672376
0.5532407,0.52726716
0.5289352,0.5102781
0.5034722,0.47902957
0.49189815,0.4773022
0.5,0.4692272
0.41782406,0.3984466
0.31712964,0.29883265
0.2199074,0.20787454
0.1736111,0.1574261
0.14467593,0.13701361
0.13425925,0.12898362
0.13425925,0.119003974
0.16319445,0.13707283
0.24305555,0.24831098
0.38657406,0.39086792
0.5324074,0.5250363
0.5960648,0.58827937
