true,forecasted
0.6168193,0.60315114
0.6018141,0.59925663
0.6099441,0.5995315
0.5443717,0.5172038
0.49199545,0.4639828
0.42451468,0.37686622
0.36459306,0.3159836
0.30768296,0.27625683
0.29012954,0.25718167
0.2926364,0.2737232
0.3376686,0.32109332
0.4992926,0.49980175
0.6081626,0.6003169
0.63129777,0.6354638
0.6567634,0.6623599
0.67855006,0.6913072
0.69570637,0.717501
0.70752084,0.73090255
0.6962166,0.72389245
0.69019353,0.7185972
0.70115304,0.72287077
0.6972232,0.71256477
0.67990416,0.69041044
0.65668064,0.6624877
0.6510768,0.65097314
0.62888193,0.6371631
0.6403958,0.6416364
0.5765581,0.56552273
0.5192426,0.5009969
0.4268671,0.41569373
0.36793277,0.3503757
0.30750373,0.29597518
0.28756753,0.2780494
0.29697716,0.28997034
0.3440226,0.33242786
0.50940824,0.49326813
0.6234767,0.6028569
0.65040666,0.6425496
0.68586653,0.6805933
0.7155819,0.7126522
0.7446161,0.7401226
0.7555673,0.75030935
0.73765814,0.7447125
0.7334635,0.7391306
0.73954445,0.7418346
0.72344714,0.7366289
0.7124931,0.70843685
0.6874578,0.67920524
0.67809504,0.671169
0.66391987,0.66209656
0.6667191,0.66927856
0.6032371,0.5906976
0.54744947,0.5224954
0.45513186,0.4351103
0.39369068,0.3674689
0.33887377,0.32848594
0.32178363,0.31075203
0.32997158,0.3198103
0.37386483,0.3601114
0.5330647,0.5223502
0.6477922,0.6368556
0.6831804,0.6841537
0.7114783,0.7259733
0.73241,0.76097435
0.7559341,0.7887867
0.7690447,0.8030623
0.7673073,0.7931452
0.7595937,0.791528
0.7754015,0.79415363
0.77218586,0.78501916
0.7562347,0.75510275
0.73049057,0.7277004
0.717471,0.70806545
0.7015088,0.68827295
0.6955492,0.70446855
0.6175308,0.62681264
0.55648124,0.55722183
0.4679529,0.46819708
0.40416485,0.39309552
0.34903353,0.3338879
0.32842168,0.3216751
0.33191857,0.3274267
0.3782111,0.37060595
0.5473695,0.5301239
0.6569261,0.64586115
0.69200265,0.68895143
0.7295419,0.7238712
0.76268244,0.7472756
0.7823594,0.7690312
0.78666437,0.77735186
0.76366425,0.7546933
0.7384027,0.7571641
0.73244035,0.7556622
0.7327575,0.7443233
0.728436,0.718237
0.69347256,0.6818884
0.67814744,0.6630513
0.6513801,0.6387665
0.640553,0.65967506
0.5739106,0.5930301
0.517188,0.52944636
0.436012,0.44528005
0.36767355,0.37194604
0.31402594,0.30227932
0.2936016,0.28299108
0.28799498,0.26597205
0.27917552,0.2679291
0.34860608,0.33336043
0.43204904,0.42509574
0.49101645,0.49777842
0.5398462,0.5423222
0.56910926,0.5797125
0.582537,0.59117556
0.5658247,0.5867312
0.51759344,0.5436212
0.4882035,0.53585625
0.48420742,0.5261049
0.4873072,0.5244963
0.47583473,0.50394243
0.47447237,0.4895797
0.48868886,0.48944348
0.49911335,0.49704665
0.5178389,0.5210862
0.445201,0.44788092
0.37654266,0.37728953
0.3015165,0.2971209
0.24955392,0.24460264
0.20982496,0.20006737
0.18829477,0.18765125
0.17291448,0.168713
0.16136202,0.16116989
0.21375759,0.20366372
0.2976087,0.2908071
0.36860293,0.36950457
0.43470204,0.430692
0.47263566,0.48009545
0.48745888,0.4962476
0.4718083,0.48512882
0.44213432,0.4481118
0.4389325,0.44514433
0.43904835,0.44451308
0.44727212,0.4410495
0.429738,0.42369854
0.4281274,0.4224414
0.4385409,0.4482522
0.4594809,0.4734605
0.4897837,0.49532467
0.42480978,0.4149152
0.34942514,0.34230107
0.27940443,0.27780417
0.23889776,0.22734508
0.20037948,0.18846759
0.19897576,0.18382359
0.21849275,0.20779079
0.2735689,0.27156642
0.46400374,0.46130502
0.58850217,0.5817156
0.6360412,0.61675006
0.670056,0.65083057
0.7024851,0.6786853
0.72693574,0.7015919
0.73721415,0.7116739
0.7254052,0.7015969
0.72327065,0.6979388
0.7240208,0.70416445
0.7118313,0.68972105
0.6943551,0.6676251
0.66870743,0.6391862
0.6653953,0.6435624
0.64666706,0.628615
0.63860047,0.62887114
0.5684115,0.5498641
0.51717424,0.4884905
0.4373964,0.40350428
0.37171096,0.33998293
0.31448373,0.29537502
0.29669586,0.28030205
0.30540228,0.29901186
0.34636673,0.34493196
0.51000947,0.5037833
0.62662053,0.6104685
0.6676374,0.65490353
0.69844764,0.6891863
0.7215277,0.72293353
0.741144,0.7414025
0.7612622,0.7577491
0.75272954,0.74476147
0.74329233,0.74476576
0.7549689,0.7436072
0.7346907,0.733032
0.7142278,0.7098517
0.69534236,0.685723
0.68640155,0.677986
0.65967286,0.65495855
0.65082306,0.6567578
0.5768256,0.5850622
0.5162945,0.5199524
0.4321621,0.4293119
0.3722846,0.36554804
0.32299706,0.29605523
0.30332565,0.2846406
0.31332543,0.29604426
0.3540417,0.34136248
0.5120944,0.49769288
0.63833296,0.60446095
0.6725408,0.6479386
0.70379776,0.6807769
0.7302093,0.7142075
0.7481157,0.72984916
0.7525999,0.74232525
0.7394066,0.72581846
0.7297019,0.72929394
0.7306092,0.7294646
0.7094182,0.72197974
0.68787974,0.69639534
0.66351175,0.67420214
0.64858925,0.6743715
0.6306111,0.65690863
0.62673914,0.6562641
0.5668341,0.58368427
0.51885927,0.5232383
0.4303502,0.43046442
0.3625716,0.36824566
0.309812,0.3058137
0.29865667,0.28890505
0.3095445,0.30022633
0.34450245,0.34442672
0.50748885,0.50403064
0.6102999,0.6072329
0.6442512,0.64729315
0.67115086,0.6719995
0.68674076,0.7074167
0.6971542,0.7194695
0.703795,0.7329408
0.6919971,0.7131574
0.69345325,0.71626055
0.68594927,0.7143515
0.676603,0.70689887
0.6657621,0.6778282
0.653272,0.65853316
0.64455456,0.6497382
0.6262896,0.6317096
0.63964844,0.6404253
0.5715058,0.5692096
0.51304305,0.50936997
0.42185065,0.42220142
0.3608728,0.35842684
0.29766387,0.305918
0.2822808,0.2854938
0.28949523,0.29710403
0.32826173,0.33521804
0.48393163,0.4920001
0.5928981,0.5993521
0.6248307,0.6487643
0.6521909,0.6775656
0.6661041,0.705663
0.69045,0.7240382
0.70189214,0.7362084
0.6849068,0.720436
0.68370163,0.71271235
0.69080025,0.70710117
0.683903,0.7057577
0.6594109,0.6794496
0.6398773,0.648351
0.62122077,0.62888
0.6005703,0.6133556
0.61313766,0.6310848
0.5474439,0.56577295
0.4867639,0.49888995
0.40423378,0.41628852
0.33740386,0.3461049
0.27853847,0.2740321
0.2527447,0.25510994
0.23961478,0.24290678
0.22729291,0.23772791
0.30292577,0.30838108
0.38973048,0.3935797
0.44744587,0.46394688
0.48660672,0.5146251
0.51028246,0.5566822
0.52117306,0.57994217
0.5207594,0.57531375
0.49908578,0.54578096
0.48171988,0.52444077
0.47615463,0.519265
0.48124003,0.51737267
0.4697179,0.49405122
0.4723985,0.48031244
0.47982252,0.4866295
0.48022515,0.4969936
0.50089216,0.52003694
0.41869298,0.4408244
0.3382836,0.36514962
0.26112568,0.2867335
0.21901949,0.23147634
0.1755537,0.17156783
0.15603946,0.15707825
0.14826244,0.14566967
0.13008022,0.14216986
0.19146073,0.20512591
0.2687924,0.29435995
0.33777064,0.3758282
0.3909467,0.4376679
0.42851353,0.4887691
0.44879994,0.5104745
0.43784317,0.5103146
0.41839236,0.48294064
0.419945,0.47028467
0.42170173,0.47228998
0.43637878,0.47360757
0.4254303,0.45429885
0.42270282,0.4468257
0.43812722,0.4618413
0.4687582,0.49029225
0.5026654,0.51030767
0.41799524,0.42720264
0.33313477,0.3502356
0.25831273,0.27758697
0.21574873,0.22960202
0.18580171,0.17613287
0.17843561,0.16585296
0.20113787,0.19083208
0.24783306,0.25103062
0.42920297,0.43704885
0.5549369,0.5547998
0.602658,0.6017245
0.64060265,0.64507616
0.6650478,0.67737794
0.6894765,0.7036761
0.7043631,0.7207104
0.69610626,0.71468925
0.6982656,0.70465434
0.70594335,0.70761305
0.6953644,0.6952525
0.6818456,0.6726196
0.6673175,0.6384922
0.6654119,0.6332076
0.6460217,0.61943996
0.64840996,0.62579656
0.5661005,0.54644185
0.50619817,0.48427448
0.42366806,0.38896638
0.36206415,0.3309599
0.30933765,0.28413448
0.29055148,0.26805678
0.2974653,0.28356716
0.32960203,0.3281205
0.4875223,0.48168933
0.5998588,0.5879065
0.64092803,0.64058846
0.6662337,0.6832178
0.6932878,0.7169058
0.71653885,0.73566353
0.7372417,0.75744003
0.7315165,0.7444178
0.7219193,0.7414726
0.7186099,0.73907596
0.70694166,0.73162895
0.6755248,0.71070844
0.6492539,0.6825983
0.6373236,0.67174053
0.6214469,0.6542538
0.61931235,0.6547341
0.53896916,0.57991225
0.47731566,0.51548946
0.3956184,0.41911086
0.33815673,0.35806638
0.2858301,0.26896557
0.27627707,0.25336266
0.28987306,0.26468387
0.3274923,0.31207567
0.47824228,0.45730823
0.5996961,0.56066406
0.6378283,0.6039438
0.6564628,0.6400216
0.6687157,0.67194563
0.6850778,0.68492883
0.6906651,0.70084345
0.6777889,0.6891519
0.6668873,0.6889764
0.6711978,0.6816575
0.6646204,0.6777615
0.6418905,0.6570886
0.61581546,0.62656415
0.61159325,0.623038
0.6061135,0.6209107
0.5943542,0.61272013
0.5282689,0.5371738
0.4775418,0.47795522
0.39589968,0.3899582
0.3369626,0.33485827
0.2860259,0.27390447
0.27335656,0.25494885
0.2956231,0.26899895
0.3353162,0.3143776
0.49101093,0.46303862
0.5981462,0.566955
0.6315708,0.6100326
0.66451836,0.64184505
0.68491507,0.6773481
0.70407355,0.689058
0.71418643,0.7075061
0.70655006,0.6923714
0.69846696,0.69401705
0.69687295,0.68766946
0.68661666,0.6823842
0.6677284,0.65998733
0.6394471,0.62930524
0.6344362,0.6163836
0.6235456,0.6113584
0.6215379,0.61263734
0.54876214,0.5373316
0.49223265,0.47841433
0.40800372,0.39507592
0.34687418,0.3352685
0.29111132,0.2835744
0.27767804,0.26495758
0.29208758,0.28086367
0.3280356,0.32107654
0.48234865,0.4695524
0.5965081,0.5833194
0.6308069,0.6323538
0.6593916,0.6708357
0.68180704,0.69939286
0.7061612,0.7181831
0.71515995,0.735316
0.69883925,0.72022855
0.6813685,0.7098389
0.6853536,0.7020605
0.6840271,0.70078605
0.6629795,0.6780072
0.64119554,0.63930196
0.6256305,0.617631
0.6090809,0.60904026
0.61991906,0.61598694
0.5509822,0.5464648
0.49288347,0.48103932
0.4113627,0.39537197
0.34498507,0.3310143
0.28544125,0.2683345
0.26529825,0.24850583
0.25743297,0.23804986
0.24508077,0.23215717
0.30991957,0.29735416
0.39790738,0.39369223
0.4607495,0.46979767
0.50943035,0.5219648
0.538732,0.56273615
0.5588971,0.58369297
0.5773413,0.58504486
0.5565888,0.55520606
0.5117717,0.53915787
0.5137187,0.5324395
0.51694536,0.53439176
0.50965923,0.51006186
0.50739783,0.49088654
0.5073868,0.4909367
0.5171163,0.5059681
0.51555264,0.5237075
0.42844456,0.4423765
0.35284758,0.3658314
0.27731952,0.28571907
0.22869387,0.23706532
0.19140556,0.17371805
0.17203198,0.15878178
0.1632263,0.14411613
0.14229456,0.14112636
0.18183598,0.19453825
0.25897184,0.28670555
0.32916903,0.37019026
0.3944684,0.42576435
0.4354632,0.47760284
0.45013195,0.49383026
0.4346855,0.4899177
0.40527347,0.45475432
0.4048405,0.45042244
0.39598796,0.4491698
0.39779708,0.44892848
0.39993712,0.42997223
0.40555203,0.4220871
0.42089644,0.4412014
0.4598808,0.47107407
0.4731376,0.48104087
0.39299572,0.40101653
0.31422174,0.3293488
0.2409082,0.25625995
0.19848487,0.21325147
0.1710309,0.15453096
0.16841926,0.14979829
0.1886064,0.17167908
0.23957342,0.2338222
0.40971905,0.4108008
0.531308,0.529987
0.5885932,0.5751271
0.62505966,0.61625445
0.6562311,0.64807683
0.6676098,0.6666273
0.67211884,0.68662846
0.6564876,0.67217815
0.6476847,0.66590405
0.6346596,0.6671026
0.6045278,0.6521466
0.58953357,0.62980634
0.5717319,0.5966713
0.5650994,0.5978035
0.5631524,0.5922832
0.56988144,0.58765787
0.4969016,0.5101233
0.44378072,0.45317075
0.36149055,0.35858306
0.30294505,0.3031889
0.24799576,0.23665051
0.22798511,0.22029051
0.24894996,0.24152854
0.27934927,0.28390765
0.42398795,0.4350202
0.530602,0.5406519
0.56399906,0.5837711
0.5957414,0.6186158
0.6230575,0.65371335
0.6445766,0.67306495
0.66352826,0.68985355
0.65815884,0.6864882
0.64761025,0.67531765
0.6535864,0.66813046
0.64066607,0.66022366
0.6310524,0.63896304
0.606916,0.6054775
0.59793663,0.593171
0.5867316,0.59662116
0.5952588,0.5891233
0.51999545,0.5117302
0.45564482,0.4481316
0.37027138,0.36413476
0.3039158,0.30760372
0.25487098,0.24691086
0.24350606,0.23170315
0.25305635,0.25065404
0.28298682,0.29406506
0.43419185,0.45080996
0.5453949,0.56673133
0.58791196,0.6051068
0.6242323,0.64918983
0.64574593,0.68633205
0.669259,0.7149257
0.6810459,0.72533584
0.6749015,0.7277835
0.66697276,0.7138246
0.67043936,0.7130489
0.6681338,0.70348567
0.6604092,0.6771097
0.64230144,0.6381976
0.62522787,0.63145506
0.6180879,0.6355677
0.6231292,0.6288453
0.54522663,0.54535806
0.47941986,0.47931358
0.39709106,0.39111367
0.3303604,0.33028805
0.27718714,0.26489422
0.2627914,0.24686645
0.2750333,0.26499403
0.3089378,0.3068342
0.4579862,0.46075702
0.5718395,0.57182443
0.60980344,0.6184111
0.6405392,0.6652164
0.67124736,0.7063295
0.7036516,0.7308541
0.7230776,0.7482003
0.7185382,0.74081683
0.7104193,0.73214966
0.7170959,0.7290934
0.7069389,0.7176218
0.69147867,0.68901473
0.67296827,0.6528045
0.66031265,0.641156
0.6488761,0.6388797
0.6380296,0.63477844
0.55776364,0.55182284
0.49060002,0.49029073
0.39444634,0.3991232
0.33025837,0.33857915
0.27850813,0.27043375
0.26438266,0.25396848
0.2825042,0.27043554
0.31328958,0.30948916
0.4568941,0.46068776
0.56552136,0.5755633
0.6132645,0.62869287
0.65419036,0.67252
0.681989,0.7048102
0.7029594,0.7241171
0.71833694,0.74594724
0.71447873,0.7299596
0.7089135,0.7197397
0.70726156,0.7131713
0.6917848,0.70704335
0.6736467,0.68287957
0.6442512,0.6442179
0.6252223,0.62484807
0.60825634,0.6165327
0.59267193,0.6157069
0.5301166,0.5433413
0.47843808,0.48089567
0.39687872,0.39211842
0.33058104,0.326736
0.27568138,0.25085494
0.25257373,0.2293123
0.2502958,0.21512085
0.24079238,0.20597711
0.30611655,0.26892316
0.39115074,0.35359564
0.45414457,0.4294731
0.50500953,0.48285085
0.51950735,0.52847123
0.53727037,0.5492727
0.54479367,0.5508435
0.5243611,0.5177175
0.51074857,0.4995115
0.4953738,0.49140042
0.5037768,0.48703888
0.49290556,0.46309048
0.4945602,0.45026204
0.49481118,0.45008898
0.51156485,0.4696871
0.5241074,0.48492277
0.4400494,0.40039182
0.36377126,0.32957947
0.28551295,0.24656552
0.23262651,0.20073505
0.19771819,0.18258633
0.17473187,0.1683435
0.16802764,0.15568417
0.15161593,0.14481911
0.20263812,0.20999095
0.29108924,0.302565
0.36812583,0.3856657
0.43273848,0.4543281
0.48259962,0.51259506
0.5087547,0.54008806
0.51366353,0.5437476
0.49525794,0.51950866
0.49277592,0.5046651
0.49014497,0.5095383
0.50008965,0.50550663
0.49611288,0.48182142
0.504367,0.4745271
0.5130651,0.48249805
0.5480672,0.51629514
0.5663515,0.5326994
0.47131193,0.4408903
0.3766116,0.35884768
0.29696062,0.2850294
0.25090802,0.2344845
0.21935043,0.2044208
0.21094464,0.194773
0.23257135,0.22069809
0.2786267,0.27689725
0.4509069,0.4719174
0.5808465,0.59892094
0.6466836,0.649048
0.6998403,0.70541185
0.7289876,0.740208
0.75723857,0.7793486
0.77261335,0.7955628
0.7687855,0.7915802
0.76394004,0.78473425
0.77328897,0.79021424
0.7590146,0.76992816
0.74358743,0.7428902
0.7113845,0.7054673
0.69415927,0.7021034
0.68564314,0.6799548
0.676148,0.67337126
0.5838635,0.5820107
0.5143006,0.5173882
0.42223674,0.4205567
0.35656235,0.35909024
0.29944816,0.2927971
0.28808877,0.27694985
0.30590144,0.2933133
0.33958253,0.33063346
0.4842874,0.47525436
0.60026693,0.59591305
0.6609966,0.6579394
0.69911224,0.7126331
0.7225729,0.7544126
0.75652707,0.7782168
0.7802497,0.80226254
0.7791604,0.7947732
0.7739288,0.7851285
0.7771968,0.7803504
0.76289207,0.76846796
0.7335021,0.7463178
0.71410924,0.7109067
0.7072809,0.7001498
0.7074767,0.68880177
0.6967185,0.67432326
0.605482,0.5898283
0.5383073,0.5198517
0.43971848,0.42083475
0.37485212,0.35877547
0.32700968,0.30206332
0.30223355,0.28917783
0.31971803,0.29656503
0.3585976,0.3355764
0.5084816,0.4747848
0.62877715,0.5950997
0.6802985,0.65528286
0.72394633,0.70504147
0.75764394,0.7483572
0.77914655,0.76589423
0.8000342,0.7879008
0.7956824,0.7738219
0.79398906,0.77174884
0.79482746,0.7638527
0.77979463,0.7547315
0.75957716,0.7305992
0.7271095,0.7022645
0.7037233,0.6981123
0.7018149,0.6897601
0.6651361,0.6759619
0.5819248,0.5903987
0.51908267,0.5260706
0.4286707,0.42579928
0.36961228,0.36435342
0.319354,0.30365926
0.30351868,0.2880109
0.3262292,0.29846296
0.36701995,0.33958048
0.5019732,0.4813856
0.6198887,0.59519804
0.66073185,0.64769906
0.69823253,0.6875476
0.73595655,0.7298898
0.76150763,0.74263436
0.7796954,0.7633567
0.7697645,0.74246156
0.77268505,0.7420119
0.7763281,0.73462087
0.7682367,0.71993154
0.73712313,0.69564414
0.69989824,0.66573966
0.6863381,0.65566903
0.6876177,0.6463275
0.66057193,0.63660675
0.5831658,0.55684245
0.5244107,0.49947825
0.4415938,0.40495172
0.3808669,0.34507352
0.32616028,0.3137109
0.3087723,0.29506654
0.32477862,0.30923077
0.35571018,0.34329715
0.50083697,0.48673284
0.61500746,0.6084888
0.67611766,0.6684698
0.720033,0.712393
0.7499414,0.7472313
0.7811818,0.7675778
0.79596364,0.78706634
0.7746651,0.7693414
0.7603135,0.7580186
0.7639814,0.7474602
0.7537775,0.7455625
0.7397182,0.7233197
0.7150827,0.69131595
0.6809907,0.66551
0.6690356,0.64910966
0.65320855,0.652588
0.5720877,0.5804177
0.50008965,0.51172364
0.4156456,0.42185822
0.3491411,0.35018784
0.2918449,0.2923461
0.27061254,0.2726455
0.2723941,0.26183087
0.25916487,0.25396994
0.31547102,0.31483972
0.39829898,0.40255594
0.46532196,0.47712463
0.5221907,0.53594273
0.5580146,0.5811422
0.5817538,0.605488
0.5831658,0.60699934
0.55501413,0.5803988
0.5402295,0.5580905
0.5402571,0.55202895
0.54881734,0.5457925
0.5429708,0.5287985
0.54816926,0.51221555
0.55011624,0.51433295
0.58135116,0.5209199
0.57591826,0.5339316
0.47598916,0.44979924
0.391672,0.37294436
0.31256154,0.29272783
0.26490113,0.2414914
0.22174421,0.21014567
0.2048554,0.19587491
0.19860621,0.19098902
0.18472616,0.19113174
0.22631665,0.2642098
0.3083338,0.3623213
0.3831145,0.4426124
0.45638114,0.51000655
0.5118186,0.5630778
0.5371959,0.5892151
0.53044206,0.5976493
0.511187,0.5791168
0.50935584,0.56587017
0.5135312,0.5670665
0.5252629,0.56414
0.52188736,0.5460583
0.51790506,0.54071814
0.51047003,0.54681736
0.54441035,0.5624094
0.53259313,0.5728816
0.43429664,0.48424816
0.35742554,0.4027097
0.2808385,0.33008218
0.23678252,0.27482444
0.20618741,0.2002418
0.19711699,0.18647203
0.22481915,0.21224117
0.2815638,0.26750958
0.44092363,0.42983127
0.57233864,0.5620309
0.63290286,0.61523527
0.6861202,0.6654071
0.7290317,0.7010538
0.76187444,0.7231987
0.78451604,0.74733555
0.78389,0.7450176
0.77795243,0.7312083
0.78280616,0.72735304
0.7728836,0.71963876
0.7638987,0.6972409
0.74496907,0.666913
0.7196083,0.6537469
0.72282386,0.63602656
0.69168824,0.637437
0.59585446,0.5578517
0.51756585,0.48785844
0.4282598,0.39372537
0.36298528,0.3320714
0.31648588,0.29897484
0.29441792,0.28545493
0.31356815,0.30592844
0.35429266,0.34756094
0.5008342,0.49518794
0.6135513,0.616143
0.6636331,0.67899114
0.70112544,0.73454416
0.73832554,0.7733799
0.7695908,0.79577035
0.7934844,0.8208898
0.79374087,0.8122523
0.7957458,0.80500615
0.80831313,0.8026665
0.7921855,0.79223204
0.7733938,0.77491695
0.7553412,0.7434432
0.73864263,0.7293064
0.74381906,0.69842875
0.7008469,0.68968284
0.6025587,0.6112943
0.53096604,0.5441785
0.4361554,0.44013378
0.3712173,0.37814143
0.31622115,0.31265578
0.30568907,0.29503602
0.33156008,0.31209543
0.37432262,0.35455674
0.5198052,0.5042265
0.636841,0.62287796
0.68742466,0.68369216
0.7439542,0.73529273
0.786907,0.77503896
0.8112943,0.79905677
0.83295965,0.8195977
0.8219064,0.8195888
0.81281114,0.80841184
0.8268649,0.80285543
0.8151277,0.7962173
0.810216,0.7768226
0.79176354,0.74973124
0.7729387,0.7405096
0.77662593,0.71712524
0.73575246,0.7034257
0.63150465,0.6184365
0.5612578,0.54890114
0.47251707,0.4480658
0.40167454,0.38500375
0.34994912,0.34561923
0.33854008,0.3272067
0.3591078,0.34441027
0.40103748,0.3874253
0.5408169,0.5386583
0.6612917,0.65932906
0.7226143,0.7154818
0.77741194,0.76891905
0.8225903,0.80943984
0.85928565,0.8346464
0.8714145,0.85118496
0.8563982,0.84402496
0.84458107,0.83723354
0.8527855,0.83310413
0.8424741,0.82044184
0.8307727,0.79458404
0.81534004,0.7673748
0.80223495,0.75847715
0.81144047,0.7258182
0.7694198,0.7201114
0.6664019,0.6354421
0.5902837,0.5668493
0.48726583,0.4712179
0.42147836,0.40282354
0.36612642,0.3628858
0.3501863,0.34304002
0.3660492,0.3624179
0.40848356,0.39940932
0.5460016,0.5358396
0.65399176,0.66036904
0.702645,0.724438
0.7462184,0.7768219
0.7822491,0.8099923
0.81557167,0.83030003
0.8289415,0.8512974
0.8138839,0.8373498
0.8053457,0.8223945
0.82139343,0.81043935
0.8157261,0.8068852
0.79479986,0.7826804
0.7737109,0.7548651
0.7549082,0.7387734
0.74555373,0.709089
0.7000637,0.7046753
0.612837,0.6311144
0.54246885,0.5571209
0.45881078,0.46701428
0.38875696,0.39188427
0.33192408,0.3171332
0.3060807,0.300223
0.3029285,0.29115623
0.29633737,0.28621867
0.3456497,0.333086
0.42148387,0.4091653
0.47415522,0.48328173
0.51392,0.53458065
0.5381446,0.579697
0.55657226,0.59080416
0.56413966,0.5963729
0.53688705,0.55508053
0.5220666,0.54388756
0.5267411,0.528215
0.5291376,0.52753127
0.51521343,0.5118074
0.5131313,0.5127947
0.5206601,0.53097326
0.5625512,0.5257543
0.54000336,0.5264669
0.44126284,0.4472735
0.36252472,0.37778744
0.29343614,0.29967955
0.24674097,0.24880812
0.20540972,0.20510866
0.18909453,0.19285223
0.1883775,0.18473691
0.17392935,0.17917266
0.20956022,0.23104386
0.2852896,0.31373253
0.34357032,0.39248997
0.40707156,0.4568758
0.44806084,0.51157653
0.4693401,0.5318167
0.4736919,0.53537077
0.45719472,0.5141046
0.46316534,0.49932066
0.46897605,0.4997393
0.48598346,0.50061345
0.49040145,0.493873
0.48645228,0.49530163
0.50208074,0.51196545
0.5561669,0.52233016
0.5308116,0.53154683
0.43935445,0.4453907
0.35294133,0.3693054
0.2809543,0.29845226
0.23290505,0.24774233
0.20179422,0.20383893
0.19624828,0.19275865
0.2212864,0.2269825
0.27586064,0.2924732
0.43436006,0.46483266
0.5613322,0.59509516
0.62447774,0.6394952
0.67877346,0.69243765
0.71381414,0.7221639
0.7558073,0.74827856
0.78565776,0.7698916
0.7875551,0.77662706
0.78458774,0.7609749
0.794582,0.75967044
0.7805144,0.75543934
0.7678892,0.74228483
0.74733526,0.7135142
0.7342412,0.7058831
0.7559286,0.6712337
0.6939193,0.66347104
0.5948451,0.5849558
0.52024645,0.51386213
0.43375885,0.4221141
0.37833798,0.3610671
0.32674494,0.30189005
0.30383858,0.28806102
0.3277598,0.3097765
0.3668407,0.35644135
0.5025965,0.49123126
0.62097806,0.61238337
0.66570693,0.67584366
0.71086603,0.7295751
0.74720013,0.7662158
0.78367215,0.7776149
0.8070749,0.8064193
0.8055636,0.7942392
0.80474454,0.7915318
0.8164845,0.785566
0.80026585,0.7803531
0.76916057,0.767957
0.71125764,0.7469679
0.6947301,0.7361172
0.69815254,0.6992414
0.6363032,0.6843668
0.5446172,0.6112899
0.49061105,0.5443727
0.41629642,0.4419537
0.35976416,0.3805082
0.31654933,0.28192374
0.30611104,0.27128652
0.32883534,0.2883547
0.3682775,0.3408798
0.5014492,0.48064053
0.6096931,0.59004855
0.6464933,0.63893276
0.671115,0.67691404
0.6833128,0.7085065
0.70837575,0.7135816
0.72162145,0.73694336
0.71670157,0.7202711
0.7226777,0.7236828
0.73885226,0.71665376
0.7259981,0.712038
0.7036875,0.6980242
0.6767106,0.6803871
0.6707758,0.68153954
0.7036075,0.65900445
0.6473896,0.6309649
0.5615832,0.55838335
0.5068793,0.5033988
0.4264672,0.40619144
0.36073765,0.35490057
0.30427983,0.3010725
0.3041585,0.28391278
0.32747024,0.2998476
0.36081487,0.34740254
0.48106903,0.4934728
0.5903416,0.6031523
0.62951624,0.65187037
0.661584,0.6846606
0.68981844,0.71886206
0.7102152,0.72560364
0.7256424,0.74541736
0.722846,0.7293291
0.72266394,0.7316325
0.72995555,0.72693074
0.72364295,0.7219873
0.71472144,0.701633
0.69668263,0.68291694
0.6820966,0.677712
0.7156095,0.6508157
0.66055536,0.6410778
0.5683619,0.5664639
0.5093807,0.5074413
0.42234707,0.41693327
0.36566585,0.3600156
0.3168251,0.3068927
0.30522302,0.28646976
0.32448354,0.3072033
0.36612642,0.3467929
0.48635852,0.48371428
0.5885325,0.588771
0.62975895,0.6460058
0.6604782,0.69528157
0.70115304,0.722622
0.7345363,0.7447395
0.7449911,0.7612282
0.7253749,0.7514533
0.716605,0.73735106
0.7240952,0.72907394
0.7268999,0.73241943
0.7132874,0.71896434
0.7005877,0.69216484
0.68389744,0.68254364
0.70304763,0.6498836
0.6429495,0.64054155
0.563715,0.5720161
0.5033907,0.5032368
0.43555695,0.4182141
0.37156758,0.3535951
0.3120927,0.28972802
0.29008818,0.2723313
0.2927605,0.2686551
0.2960864,0.26452032
0.34346,0.31432956
0.4216769,0.38781953
0.47857875,0.45862997
0.53532887,0.529726
0.56618047,0.5691323
0.584906,0.59771514
0.5941115,0.6014009
0.57084113,0.57779354
0.565047,0.55313075
0.56513524,0.5460587
0.5696663,0.5452848
0.55773056,0.531202
0.5559159,0.523336
0.56539446,0.54695666
0.61335,0.5419412
0.56350815,0.5331292
0.46811837,0.44754118
0.39376515,0.3696558
0.3231984,0.29447243
0.27822408,0.2458787
0.2401636,0.21565847
0.22133881,0.19941801
0.21830246,0.20011395
0.2077759,0.2020919
0.2351692,0.2609067
0.32227454,0.35258147
0.3866059,0.43124968
0.43574172,0.50232065
0.47411108,0.551334
0.492718,0.5773067
0.49661756,0.58179545
0.48368344,0.56582844
0.4897037,0.5517822
0.4931758,0.5510853
0.49944153,0.55343574
0.50036544,0.5364284
0.4955227,0.5344944
0.5055225,0.5603719
0.5582435,0.57039315
0.5169619,0.5596762
0.43444005,0.46915448
0.35476425,0.3881819
0.29672346,0.3174577
0.24494563,0.2705388
0.20245335,0.20269327
0.18051775,0.18894984
0.17286484,0.22344708
0.16026442,0.28490332
0.17218642,0.4446451
0.23764847,0.57003796
0.30236316,0.61772996
0.35128665,0.67502904
0.38883418,0.70550483
0.41111174,0.7303509
0.42292067,0.75497264
0.41805592,0.7593828
0.4218865,0.74147916
0.43079147,0.73734033
0.44685844,0.73484313
