true,forecasted
0.49199545,0.4604712
0.42451468,0.37832472
0.36459306,0.3209232
0.30768296,0.2784161
0.29012954,0.25960162
0.2926364,0.2690309
0.3376686,0.31412646
0.4992926,0.50123894
0.6081626,0.6060572
0.63129777,0.62200654
0.6567634,0.65669155
0.67855006,0.68251085
0.69570637,0.70446414
0.70752084,0.7270117
0.6962166,0.71476454
0.69019353,0.7233361
0.70115304,0.72866595
0.6972232,0.71979123
0.67990416,0.69925416
0.65668064,0.6526291
0.6510768,0.63460076
0.62888193,0.6459388
0.6403958,0.63440746
0.5765581,0.5535123
0.5192426,0.4989447
0.4268671,0.41202873
0.36793277,0.35461688
0.30750373,0.29603922
0.28756753,0.27709377
0.29697716,0.2867297
0.3440226,0.32944906
0.50940824,0.5112058
0.6234767,0.61787176
0.65040666,0.64249927
0.68586653,0.6870232
0.7155819,0.71580124
0.7446161,0.74141604
0.7555673,0.7620523
0.73765814,0.7473693
0.7334635,0.75996447
0.73954445,0.76277155
0.72344714,0.7518342
0.7124931,0.72827065
0.6874578,0.68480146
0.67809504,0.66665745
0.66391987,0.6716166
0.6667191,0.6539764
0.6032371,0.5730915
0.54744947,0.52100325
0.45513186,0.42565742
0.39369068,0.37048292
0.33887377,0.314671
0.32178363,0.29580954
0.32997158,0.30375636
0.37386483,0.34670296
0.5330647,0.52751875
0.6477922,0.6305511
0.6831804,0.65876967
0.7114783,0.7051297
0.73241,0.7333264
0.7559341,0.7596669
0.7690447,0.780637
0.7673073,0.7676813
0.7595937,0.7776803
0.7754015,0.7810971
0.77218586,0.7701973
0.7562347,0.7521647
0.73049057,0.71130013
0.717471,0.69416946
0.7015088,0.6950503
0.6955492,0.67049545
0.6175308,0.5916216
0.55648124,0.53334904
0.4679529,0.44083613
0.40416485,0.38357407
0.34903353,0.3382251
0.32842168,0.32075283
0.33191857,0.32682928
0.3782111,0.3718533
0.5473695,0.55375326
0.6569261,0.6536385
0.69200265,0.6925567
0.7295419,0.7405948
0.76268244,0.7693155
0.7823594,0.7987585
0.78666437,0.8157946
0.76366425,0.80101717
0.7384027,0.79830533
0.73244035,0.7975453
0.7327575,0.7879203
0.728436,0.7629823
0.69347256,0.7279812
0.67814744,0.70235336
0.6513801,0.68842167
0.640553,0.65207416
0.5739106,0.58364546
0.517188,0.52732295
0.436012,0.440983
0.36767355,0.37901732
0.31402594,0.30326927
0.2936016,0.28023875
0.28799498,0.27675825
0.27917552,0.27582487
0.34860608,0.36368534
0.43204904,0.45142925
0.49101645,0.5163041
0.5398462,0.5775998
0.56910926,0.6078026
0.582537,0.62623245
0.5658247,0.62646973
0.51759344,0.58438116
0.4882035,0.5703515
0.48420742,0.55928695
0.4873072,0.5612756
0.47583473,0.54394346
0.47447237,0.5479614
0.48868886,0.55171907
0.49911335,0.5417079
0.5178389,0.5184724
0.445201,0.4409994
0.37654266,0.37514323
0.3015165,0.29219383
0.24955392,0.24247208
0.20982496,0.19929078
0.18829477,0.17362465
0.17291448,0.1643637
0.16136202,0.15784517
0.21375759,0.23055404
0.2976087,0.29859513
0.36860293,0.36891654
0.43470204,0.44917336
0.47263566,0.49242446
0.48745888,0.5172478
0.4718083,0.5169833
0.44213432,0.48164132
0.4389325,0.47683764
0.43904835,0.46840808
0.44727212,0.46755192
0.429738,0.45669562
0.4281274,0.4640527
0.4385409,0.4792446
0.4594809,0.4993391
0.4897837,0.48418728
0.42480978,0.40287274
0.34942514,0.33749443
0.27940443,0.26037666
0.23889776,0.22077028
0.20037948,0.19152436
0.19897576,0.17860007
0.21849275,0.19649825
0.2735689,0.25540993
0.46400374,0.4493759
0.58850217,0.5626974
0.6360412,0.59886986
0.670056,0.6387148
0.7024851,0.6658236
0.72693574,0.6923807
0.73721415,0.71442723
0.7254052,0.7059433
0.72327065,0.71119964
0.7240208,0.7141466
0.7118313,0.7023754
0.6943551,0.67392194
0.66870743,0.6397942
0.6653953,0.6391784
0.64666706,0.63029087
0.63860047,0.6109658
0.5684115,0.53212905
0.51717424,0.48257655
0.4373964,0.3945727
0.37171096,0.33799306
0.31448373,0.30466926
0.29669586,0.28560418
0.30540228,0.29541528
0.34636673,0.33738124
0.51000947,0.5156076
0.62662053,0.62199634
0.6676374,0.6519303
0.69844764,0.69820046
0.7215277,0.72992784
0.741144,0.75787824
0.7612622,0.7765271
0.75272954,0.76500934
0.74329233,0.7716492
0.7549689,0.775435
0.7346907,0.76566154
0.7142278,0.75115424
0.69534236,0.7068758
0.68640155,0.6875886
0.65967286,0.67899513
0.65082306,0.65852845
0.5768256,0.5808532
0.5162945,0.52111447
0.4321621,0.43255645
0.3722846,0.3761734
0.32299706,0.313622
0.30332565,0.29516035
0.31332543,0.30536562
0.3540417,0.3473466
0.5120944,0.52425295
0.63833296,0.62875915
0.6725408,0.66316664
0.70379776,0.71311975
0.7302093,0.74289644
0.7481157,0.7723499
0.7525999,0.79039013
0.7394066,0.7753772
0.7297019,0.7828861
0.7306092,0.7843894
0.7094182,0.7749578
0.68787974,0.7541013
0.66351175,0.7207171
0.64858925,0.706423
0.6306111,0.6926032
0.62673914,0.66265273
0.5668341,0.5863018
0.51885927,0.53145707
0.4303502,0.4363183
0.3625716,0.38387483
0.309812,0.30234584
0.29865667,0.28513083
0.3095445,0.29593146
0.34450245,0.344645
0.50748885,0.52664965
0.6102999,0.6239489
0.6442512,0.6488947
0.67115086,0.6894644
0.68674076,0.71267104
0.6971542,0.73765033
0.703795,0.7573533
0.6919971,0.7442785
0.69345325,0.7508233
0.68594927,0.7520635
0.676603,0.7424237
0.6657621,0.7234321
0.653272,0.68725234
0.64455456,0.6859877
0.6262896,0.6712233
0.63964844,0.6464179
0.5715058,0.5724778
0.51304305,0.5169745
0.42185065,0.4256607
0.3608728,0.3720089
0.29766387,0.3059575
0.2822808,0.28737393
0.28949523,0.29466498
0.32826173,0.33964637
0.48393163,0.5190418
0.5928981,0.61962634
0.6248307,0.64742637
0.6521909,0.6836332
0.6661041,0.7055384
0.69045,0.72858876
0.70189214,0.7483585
0.6849068,0.73530954
0.68370163,0.7367297
0.69080025,0.7361674
0.683903,0.72749656
0.6594109,0.7004992
0.6398773,0.65873283
0.62122077,0.64732206
0.6005703,0.6403441
0.61313766,0.63277096
0.5474439,0.563855
0.4867639,0.5044012
0.40423378,0.41733292
0.33740386,0.356145
0.27853847,0.2842825
0.2527447,0.25796914
0.23961478,0.24879318
0.22729291,0.23841684
0.30292577,0.32541806
0.38973048,0.41809425
0.44744587,0.48018658
0.48660672,0.5388555
0.51028246,0.5679345
0.52117306,0.583981
0.5207594,0.5838064
0.49908578,0.54557246
0.48171988,0.53878087
0.47615463,0.5319009
0.48124003,0.5269682
0.4697179,0.5090039
0.4723985,0.48525783
0.47982252,0.4866891
0.48022515,0.51149666
0.50089216,0.5173134
0.41869298,0.43605897
0.3382836,0.36487177
0.26112568,0.28592423
0.21901949,0.2353828
0.1755537,0.18681526
0.15603946,0.16356206
0.14826244,0.15578608
0.13008022,0.14585999
0.19146073,0.22182834
0.2687924,0.28923264
0.33777064,0.35522717
0.3909467,0.43414006
0.42851353,0.4787007
0.44879994,0.5032456
0.43784317,0.5078244
0.41839236,0.47331178
0.419945,0.47744328
0.42170173,0.4699415
0.43637878,0.4722333
0.4254303,0.4548625
0.42270282,0.45125434
0.43812722,0.46799314
0.4687582,0.50190413
0.5026654,0.50718546
0.41799524,0.42242402
0.33313477,0.3469075
0.25831273,0.26835477
0.21574873,0.23096089
0.18580171,0.18399334
0.17843561,0.1710212
0.20113787,0.1890147
0.24783306,0.24730334
0.42920297,0.44966176
0.5549369,0.55900097
0.602658,0.5972208
0.64060265,0.6385519
0.6650478,0.6664847
0.6894765,0.6957842
0.7043631,0.72383344
0.69610626,0.7145423
0.6982656,0.72069204
0.70594335,0.7273754
0.6953644,0.7100457
0.6818456,0.6826509
0.6673175,0.63886005
0.6654119,0.6354332
0.6460217,0.6325808
0.64840996,0.6254117
0.5661005,0.54124594
0.50619817,0.4877232
0.42366806,0.39731082
0.36206415,0.34096512
0.30933765,0.29241085
0.29055148,0.27221164
0.2974653,0.2817371
0.32960203,0.32236215
0.4875223,0.49522826
0.5998588,0.604358
0.64092803,0.6371465
0.6662337,0.68437356
0.6932878,0.71820116
0.71653885,0.7448745
0.7372417,0.7653309
0.7315165,0.75731075
0.7219193,0.7620199
0.7186099,0.76581216
0.70694166,0.7534511
0.6755248,0.74370193
0.6492539,0.7015036
0.6373236,0.6797172
0.6214469,0.68007314
0.61931235,0.6572795
0.53896916,0.57615477
0.47731566,0.5167039
0.3956184,0.42770568
0.33815673,0.3682974
0.2858301,0.28095126
0.27627707,0.2628105
0.28987306,0.27467453
0.3274923,0.31930986
0.47824228,0.490489
0.5996961,0.59631485
0.6378283,0.6306402
0.6564628,0.68088776
0.6687157,0.7169434
0.6850778,0.7466064
0.6906651,0.7645678
0.6777889,0.7537872
0.6668873,0.75900817
0.6711978,0.7589343
0.6646204,0.7488222
0.6418905,0.7314582
0.61581546,0.6947826
0.61159325,0.67436796
0.6061135,0.6565827
0.5943542,0.61983603
0.5282689,0.54740655
0.4775418,0.49500036
0.39589968,0.401417
0.3369626,0.34597564
0.2860259,0.26790518
0.27335656,0.2509008
0.2956231,0.2638
0.3353162,0.31055853
0.49101093,0.4836897
0.5981462,0.58508176
0.6315708,0.6140118
0.66451836,0.6564433
0.68491507,0.6853003
0.70407355,0.711358
0.71418643,0.7295542
0.70655006,0.7174245
0.69846696,0.7212048
0.69687295,0.72123504
0.68661666,0.71148086
0.6677284,0.6957328
0.6394471,0.6591812
0.6344362,0.6468188
0.6235456,0.6296792
0.6215379,0.5981018
0.54876214,0.5271785
0.49223265,0.47034553
0.40800372,0.3842744
0.34687418,0.32671174
0.29111132,0.28618416
0.27767804,0.2678089
0.29208758,0.27978432
0.3280356,0.321569
0.48234865,0.49432805
0.5965081,0.59483343
0.6308069,0.62761426
0.6593916,0.66755724
0.68180704,0.693501
0.7061612,0.7193754
0.71515995,0.73789895
0.69883925,0.7251788
0.6813685,0.72612506
0.6853536,0.72567487
0.6840271,0.7158598
0.6629795,0.6929203
0.64119554,0.6514254
0.6256305,0.63693255
0.6090809,0.62651443
0.61991906,0.6061433
0.5509822,0.5360804
0.49288347,0.4765646
0.4113627,0.39195564
0.34498507,0.33045244
0.28544125,0.27637312
0.26529825,0.2503686
0.25743297,0.24452467
0.24508077,0.235691
0.30991957,0.32365224
0.39790738,0.4170818
0.4607495,0.48113063
0.50943035,0.541465
0.538732,0.5773873
0.5588971,0.59915555
0.5773413,0.5997077
0.5565888,0.5667885
0.5117717,0.55828565
0.5137187,0.55163014
0.51694536,0.54731107
0.50965923,0.5333735
0.50739783,0.5052377
0.5073868,0.4947548
0.5171163,0.50641257
0.51555264,0.50346947
0.42844456,0.42516887
0.35284758,0.35288152
0.27731952,0.2764372
0.22869387,0.22624801
0.19140556,0.1907922
0.17203198,0.1687043
0.1632263,0.16471559
0.14229456,0.15591764
0.18183598,0.2225995
0.25897184,0.29917866
0.32916903,0.37378046
0.3944684,0.4525232
0.4354632,0.5034392
0.45013195,0.52939814
0.4346855,0.5303964
0.40527347,0.49987558
0.4048405,0.49859396
0.39598796,0.49045804
0.39779708,0.4957663
0.39993712,0.48595577
0.40555203,0.48836893
0.42089644,0.49307305
0.4598808,0.5028819
0.4731376,0.48194012
0.39299572,0.40156525
0.31422174,0.32850158
0.2409082,0.2528326
0.19848487,0.21442562
0.1710309,0.15306309
0.16841926,0.14470315
0.1886064,0.16770914
0.23957342,0.23156306
0.40971905,0.43011
0.531308,0.53608364
0.5885932,0.57242924
0.62505966,0.6128113
0.6562311,0.638938
0.6676098,0.66783077
0.67211884,0.68881786
0.6564876,0.6786208
0.6476847,0.68237746
0.6346596,0.6860527
0.6045278,0.67480385
0.58953357,0.6534241
0.5717319,0.6201178
0.5650994,0.6173872
0.5631524,0.5950016
0.56988144,0.56642175
0.4969016,0.4894421
0.44378072,0.4404151
0.36149055,0.35665852
0.30294505,0.30035385
0.24799576,0.24470048
0.22798511,0.22786155
0.24894996,0.24205774
0.27934927,0.28463766
0.42398795,0.45426875
0.530602,0.55875915
0.56399906,0.58871937
0.5957414,0.6294133
0.6230575,0.65851974
0.6445766,0.68387806
0.66352826,0.701735
0.65815884,0.6911229
0.64761025,0.696084
0.6535864,0.6986389
0.64066607,0.6875715
0.6310524,0.6713861
0.606916,0.6330935
0.59793663,0.6222166
0.5867316,0.6146264
0.5952588,0.5880026
0.51999545,0.5110992
0.45564482,0.45491594
0.37027138,0.36918887
0.3039158,0.31422415
0.25487098,0.262923
0.24350606,0.24263865
0.25305635,0.25574213
0.28298682,0.2942352
0.43419185,0.464187
0.5453949,0.57005554
0.58791196,0.60341114
0.6242323,0.6505052
0.64574593,0.6837177
0.669259,0.7114119
0.6810459,0.734426
0.6749015,0.72100556
0.66697276,0.728724
0.67043936,0.72860307
0.6681338,0.71559036
0.6604092,0.69395113
0.64230144,0.648825
0.62522787,0.6351491
0.6180879,0.63474715
0.6231292,0.6186271
0.54522663,0.5373151
0.47941986,0.48183125
0.39709106,0.38694134
0.3303604,0.3324198
0.27718714,0.27917153
0.2627914,0.25992844
0.2750333,0.26942465
0.3089378,0.30467966
0.4579862,0.47397375
0.5718395,0.5881887
0.60980344,0.62637645
0.6405392,0.6765932
0.67124736,0.7145035
0.7036516,0.74442285
0.7230776,0.76626945
0.7185382,0.7558364
0.7104193,0.761093
0.7170959,0.7620842
0.7069389,0.7501707
0.69147867,0.7335756
0.67296827,0.6814407
0.66031265,0.65062696
0.6488761,0.648418
0.6380296,0.6362483
0.55776364,0.5583564
0.49060002,0.49696615
0.39444634,0.4046742
0.33025837,0.34541717
0.27850813,0.2815587
0.26438266,0.26280987
0.2825042,0.27299854
0.31328958,0.3110377
0.4568941,0.48281935
0.56552136,0.5944702
0.6132645,0.63291276
0.65419036,0.6814341
0.681989,0.71957684
0.7029594,0.7506851
0.71833694,0.7690492
0.71447873,0.7590348
0.7089135,0.7598865
0.70726156,0.7602749
0.6917848,0.7513131
0.6736467,0.7331201
0.6442512,0.6860612
0.6252223,0.6497265
0.60825634,0.63441414
0.59267193,0.61438864
0.5301166,0.5426399
0.47843808,0.4825043
0.39687872,0.39559686
0.33058104,0.33377665
0.27568138,0.2556821
0.25257373,0.2311692
0.2502958,0.23072588
0.24079238,0.22495525
0.30611655,0.31375587
0.39115074,0.40502906
0.45414457,0.4701919
0.50500953,0.529362
0.51950735,0.5630504
0.53727037,0.5870667
0.54479367,0.58903885
0.5243611,0.5579235
0.51074857,0.5516172
0.4953738,0.5428905
0.5037768,0.53904945
0.49290556,0.5279189
0.4945602,0.5014252
0.49481118,0.49501592
0.51156485,0.5015812
0.5241074,0.48683292
0.4400494,0.40787494
0.36377126,0.33606458
0.28551295,0.26187855
0.23262651,0.21484393
0.19771819,0.17539504
0.17473187,0.15404171
0.16802764,0.14940763
0.15161593,0.14064458
0.20263812,0.22436945
0.29108924,0.29588428
0.36812583,0.36226466
0.43273848,0.4348534
0.48259962,0.4782117
0.5087547,0.50428414
0.51366353,0.5070345
0.49525794,0.47945416
0.49277592,0.48568243
0.49014497,0.4798147
0.50008965,0.4813684
0.49611288,0.4653972
0.504367,0.4522706
0.5130651,0.46139115
0.5480672,0.49148822
0.5663515,0.4892901
0.47131193,0.40588662
0.3766116,0.32869387
0.29696062,0.25169834
0.25090802,0.21131244
0.21935043,0.21101315
0.21094464,0.19853693
0.23257135,0.21700785
0.2786267,0.27233884
0.4509069,0.46177557
0.5808465,0.58362275
0.6466836,0.63945895
0.6998403,0.6949418
0.7289876,0.7365953
0.75723857,0.77584225
0.77261335,0.80276096
0.7687855,0.79601055
0.76394004,0.79932576
0.77328897,0.8011558
0.7590146,0.7817622
0.74358743,0.7603437
0.7113845,0.71146184
0.69415927,0.68918526
0.68564314,0.6861751
0.676148,0.6609337
0.5838635,0.5711709
0.5143006,0.5064116
0.42223674,0.40996408
0.35656235,0.35454118
0.29944816,0.29503512
0.28808877,0.27456564
0.30590144,0.2893815
0.33958253,0.3243038
0.4842874,0.49481663
0.60026693,0.61061174
0.6609966,0.65954554
0.69911224,0.71777135
0.7225729,0.76444614
0.75652707,0.7988819
0.7802497,0.8212999
0.7791604,0.81019366
0.7739288,0.81259227
0.7771968,0.8143171
0.76289207,0.7955801
0.7335021,0.78154385
0.71410924,0.7352307
0.7072809,0.7106332
0.7074767,0.6974307
0.6967185,0.6611211
0.605482,0.57720816
0.5383073,0.5156767
0.43971848,0.41581914
0.37485212,0.3592338
0.32700968,0.30430007
0.30223355,0.28474927
0.31971803,0.29785913
0.3585976,0.3398883
0.5084816,0.5122069
0.62877715,0.6192271
0.6802985,0.6656797
0.72394633,0.7249617
0.75764394,0.76933813
0.77914655,0.8041101
0.8000342,0.8223357
0.7956824,0.8087407
0.79398906,0.81152534
0.79482746,0.81264484
0.77979463,0.79725236
0.75957716,0.78198135
0.7271095,0.7446163
0.7037233,0.7179321
0.7018149,0.69773436
0.6651361,0.645093
0.5819248,0.5663524
0.51908267,0.5112539
0.4286707,0.41156545
0.36961228,0.35556167
0.319354,0.29928395
0.30351868,0.282144
0.3262292,0.2949443
0.36701995,0.3401434
0.5019732,0.5138328
0.6198887,0.62065005
0.66073185,0.6622839
0.69823253,0.7162185
0.73595655,0.7558317
0.76150763,0.7892245
0.7796954,0.8059209
0.7697645,0.79325306
0.77268505,0.7932118
0.7763281,0.7931167
0.7682367,0.78316224
0.73712313,0.77219796
0.69989824,0.73157257
0.6863381,0.7015439
0.6876177,0.6715621
0.66057193,0.6278965
0.5831658,0.55671334
0.5244107,0.49734777
0.4415938,0.40792885
0.3808669,0.34954894
0.32616028,0.3037051
0.3087723,0.28558424
0.32477862,0.29897034
0.35571018,0.34443983
0.50083697,0.52064764
0.61500746,0.6189628
0.67611766,0.6563375
0.720033,0.70103914
0.7499414,0.72709227
0.7811818,0.7556721
0.79596364,0.7717768
0.7746651,0.75806993
0.7603135,0.75783265
0.7639814,0.75675213
0.7537775,0.74637735
0.7397182,0.72367394
0.7150827,0.68111724
0.6809907,0.66914904
0.6690356,0.6520397
0.65320855,0.6246742
0.5720877,0.55369514
0.50008965,0.4938081
0.4156456,0.407204
0.3491411,0.34674704
0.2918449,0.29879123
0.27061254,0.27281553
0.2723941,0.27166465
0.25916487,0.26448962
0.31547102,0.3489029
0.39829898,0.43307537
0.46532196,0.49747887
0.5221907,0.5559312
0.5580146,0.58817464
0.5817538,0.6078493
0.5831658,0.61164606
0.55501413,0.57602924
0.5402295,0.57460725
0.5402571,0.5682273
0.54881734,0.5666287
0.5429708,0.5474622
0.54816926,0.52330357
0.55011624,0.5297099
0.58135116,0.54246557
0.57591826,0.5306184
0.47598916,0.44556874
0.391672,0.3743006
0.31256154,0.29463282
0.26490113,0.2458598
0.22174421,0.2146725
0.2048554,0.19078612
0.19860621,0.19365703
0.18472616,0.18499114
0.22631665,0.2614667
0.3083338,0.32899952
0.3831145,0.38854212
0.45638114,0.46257
0.5118186,0.51019466
0.5371959,0.53447914
0.53044206,0.5401428
0.511187,0.50395834
0.50935584,0.51265574
0.5135312,0.5080441
0.5252629,0.50932485
0.52188736,0.49084932
0.51790506,0.4780243
0.51047003,0.5002381
0.54441035,0.5362822
0.53259313,0.5113585
0.43429664,0.42087328
0.35742554,0.34655052
0.2808385,0.26491958
0.23678252,0.23267573
0.20618741,0.21888591
0.19711699,0.20509401
0.22481915,0.2241743
0.2815638,0.272633
0.44092363,0.44860044
0.57233864,0.56265324
0.63290286,0.6088018
0.6861202,0.6536039
0.7290317,0.6874594
0.76187444,0.7171586
0.78451604,0.7398647
0.78389,0.7274999
0.77795243,0.7329113
0.78280616,0.7396288
0.7728836,0.7240685
0.7638987,0.6985569
0.74496907,0.65153205
0.7196083,0.64901143
0.72282386,0.645753
0.69168824,0.6229548
0.59585446,0.5382696
0.51756585,0.48267257
0.4282598,0.38772243
0.36298528,0.33438277
0.31648588,0.31087345
0.29441792,0.28825104
0.31356815,0.30079842
0.35429266,0.33521757
0.5008342,0.5030915
0.6135513,0.61170614
0.6636331,0.65310806
0.70112544,0.706773
0.73832554,0.7479527
0.7695908,0.77624255
0.7934844,0.79618204
0.79374087,0.7863876
0.7957458,0.7902559
0.80831313,0.79686505
0.7921855,0.7829216
0.7733938,0.7780037
0.7553412,0.7340556
0.73864263,0.7083899
0.74381906,0.7098773
0.7008469,0.6765384
0.6025587,0.58963525
0.53096604,0.5264988
0.4361554,0.4329433
0.3712173,0.3755013
0.31622115,0.31903526
0.30568907,0.29598552
0.33156008,0.31270552
0.37432262,0.35170698
0.5198052,0.52146506
0.636841,0.62285703
0.68742466,0.66734034
0.7439542,0.7208479
0.786907,0.7556634
0.8112943,0.7855271
0.83295965,0.80508494
0.8219064,0.79131544
0.81281114,0.79781
0.8268649,0.80131936
0.8151277,0.78570306
0.810216,0.7662948
0.79176354,0.7321679
0.7729387,0.72711384
0.77662593,0.7296094
0.73575246,0.67714494
0.63150465,0.58900744
0.5612578,0.52973735
0.47251707,0.4295227
0.40167454,0.37676626
0.34994912,0.33720753
0.33854008,0.31662965
0.3591078,0.327125
0.40103748,0.36169773
0.5408169,0.5351447
0.6612917,0.6432055
0.7226143,0.7003261
0.77741194,0.75796473
0.8225903,0.796147
0.85928565,0.83146095
0.8714145,0.8479142
0.8563982,0.83280104
0.84458107,0.8323971
0.8527855,0.83442503
0.8424741,0.8159361
0.8307727,0.79775083
0.81534004,0.7527955
0.80223495,0.7278176
0.81144047,0.74529386
0.7694198,0.6941846
0.6664019,0.6070029
0.5902837,0.5413946
0.48726583,0.44352522
0.42147836,0.38477215
0.36612642,0.35186988
0.3501863,0.33511022
0.3660492,0.34567267
0.40848356,0.38801008
0.5460016,0.56684375
0.65399176,0.6641218
0.702645,0.7232278
0.7462184,0.7718511
0.7822491,0.8017461
0.81557167,0.8357155
0.8289415,0.8498846
0.8138839,0.83233017
0.8053457,0.82293606
0.82139343,0.82132876
0.8157261,0.80433327
0.79479986,0.77592593
0.7737109,0.74766046
0.7549082,0.74087584
0.74555373,0.7430747
0.7000637,0.6778455
0.612837,0.5980064
0.54246885,0.5370313
0.45881078,0.44151103
0.38875696,0.3821689
0.33192408,0.3241384
0.3060807,0.30164272
0.3029285,0.30510712
0.29633737,0.29870924
0.3456497,0.3699252
0.42148387,0.44514954
0.47415522,0.52524626
0.51392,0.5886344
0.5381446,0.6315186
0.55657226,0.651035
0.56413966,0.65299577
0.53688705,0.6116556
0.5220666,0.6021837
0.5267411,0.59566987
0.5291376,0.59831107
0.51521343,0.58500046
0.5131313,0.57687664
0.5206601,0.5882092
0.5625512,0.5761972
0.54000336,0.5481438
0.44126284,0.46646547
0.36252472,0.39714396
0.29343614,0.31662613
0.24674097,0.26796722
0.20540972,0.19746353
0.18909453,0.17998722
0.1883775,0.1900598
0.17392935,0.18066661
0.20956022,0.2329261
0.2852896,0.28049752
0.34357032,0.33674392
0.40707156,0.41638058
0.44806084,0.45583558
0.4693401,0.47559947
0.4736919,0.47603604
0.45719472,0.42454702
0.46316534,0.4452271
0.46897605,0.43677378
0.48598346,0.43934992
0.49040145,0.42523795
0.48645228,0.43019366
0.50208074,0.49220878
0.5561669,0.51780427
0.5308116,0.4628274
0.43935445,0.36841375
0.35294133,0.30786443
0.2809543,0.22354075
0.23290505,0.20754132
0.20179422,0.21159804
0.19624828,0.19902039
0.2212864,0.22622807
0.27586064,0.26212713
0.43436006,0.42039028
0.5613322,0.52079314
0.62447774,0.5802314
0.67877346,0.6187726
0.71381414,0.6521461
0.7558073,0.67961913
0.78565776,0.70059025
0.7875551,0.677105
0.78458774,0.6792737
0.794582,0.6873643
0.7805144,0.67203707
0.7678892,0.6352632
0.74733526,0.5925543
0.7342412,0.62397087
0.7559286,0.629497
0.6939193,0.6057114
0.5948451,0.51303816
0.52024645,0.4617549
0.43375885,0.35823065
0.37833798,0.316432
0.32674494,0.3267961
0.30383858,0.3019341
0.3277598,0.31259328
0.3668407,0.34426287
0.5025965,0.50365746
0.62097806,0.6110782
0.66570693,0.66330725
0.71086603,0.7197514
0.74720013,0.76616824
0.78367215,0.7949976
0.8070749,0.8109379
0.8055636,0.8021504
0.80474454,0.79909897
0.8164845,0.8049141
0.80026585,0.789701
0.76916057,0.7864406
0.71125764,0.75103164
0.6947301,0.7273624
0.69815254,0.72969985
0.6363032,0.6845405
0.5446172,0.5982401
0.49061105,0.5309693
0.41629642,0.4395786
0.35976416,0.38264567
0.31654933,0.30129197
0.30611104,0.28039944
0.32883534,0.29829216
0.3682775,0.34626368
0.5014492,0.5149793
0.6096931,0.6117018
0.6464933,0.6536224
0.671115,0.7062268
0.6833128,0.746392
0.70837575,0.77698475
0.72162145,0.7934334
0.71670157,0.7807
0.7226777,0.78261226
0.73885226,0.781752
0.7259981,0.76994705
0.7036875,0.75774765
0.6767106,0.73253095
0.6707758,0.73133826
0.7036075,0.69578046
0.6473896,0.6409753
0.5615832,0.56462485
0.5068793,0.50889075
0.4264672,0.41064063
0.36073765,0.36402243
0.30427983,0.29029247
0.3041585,0.2733372
0.32747024,0.2882223
0.36081487,0.3413469
0.48106903,0.5174374
0.5903416,0.6027348
0.62951624,0.6335775
0.661584,0.67571247
0.68981844,0.70726407
0.7102152,0.7347224
0.7256424,0.7518311
0.722846,0.7450294
0.72266394,0.7481426
0.72995555,0.7492956
0.72364295,0.7388078
0.71472144,0.72466147
0.69668263,0.69665116
0.6820966,0.709188
0.7156095,0.67714626
0.66055536,0.6364402
0.5683619,0.5610719
0.5093807,0.50599176
0.42234707,0.4120485
0.36566585,0.36294475
0.3168251,0.31135225
0.30522302,0.29264432
0.32448354,0.30620402
0.36612642,0.3551911
0.48635852,0.53057545
0.5885325,0.62456864
0.62975895,0.6590114
0.6604782,0.70052475
0.70115304,0.72981215
0.7345363,0.7574893
0.7449911,0.77733594
0.7253749,0.766274
0.716605,0.7661884
0.7240952,0.76508987
0.7268999,0.75692606
0.7132874,0.7340487
0.7005877,0.70204324
0.68389744,0.70027924
0.70304763,0.67454743
0.6429495,0.6345014
0.563715,0.56198764
0.5033907,0.5044986
0.43555695,0.41479453
0.37156758,0.35905656
0.3120927,0.30664513
0.29008818,0.27761942
0.2927605,0.27862692
0.2960864,0.27069134
0.34346,0.34649056
0.4216769,0.42928603
0.47857875,0.49798065
0.53532887,0.5588259
0.56618047,0.59866494
0.584906,0.62120515
0.5941115,0.6219253
0.57084113,0.58876544
0.565047,0.5820546
0.56513524,0.5767295
0.5696663,0.5726428
0.55773056,0.56028795
0.5559159,0.538188
0.56539446,0.5493288
0.61335,0.55997354
0.56350815,0.535857
0.46811837,0.45178646
0.39376515,0.38054562
0.3231984,0.3060539
0.27822408,0.25641185
0.2401636,0.23141125
0.22133881,0.20668173
0.21830246,0.2112879
0.2077759,0.21031848
0.2351692,0.28853184
0.32227454,0.3502039
0.3866059,0.407432
0.43574172,0.47719768
0.47411108,0.52293
0.492718,0.54539496
0.49661756,0.5527835
0.48368344,0.521442
0.4897037,0.5269743
0.4931758,0.5236082
0.49944153,0.52056974
0.50036544,0.50657165
0.4955227,0.4960318
0.5055225,0.5318537
0.5582435,0.55974716
0.5169619,0.5235679
0.43444005,0.43338212
0.35476425,0.3604834
0.29672346,0.2819784
0.24494563,0.24663492
0.20245335,0.21698958
0.18051775,0.20483491
0.17286484,0.22921555
0.16026442,0.2869426
0.17218642,0.47405255
0.23764847,0.5686999
0.30236316,0.6055952
0.35128665,0.647342
0.38883418,0.6770991
0.41111174,0.7053787
0.42292067,0.7305714
0.41805592,0.7173393
0.4218865,0.72565985
0.43079147,0.73565024
0.44685844,0.7198701
0.45341098,0.6954864
0.45605573,0.6584155
0.46863133,0.6735284
0.51004255,0.6600657
0.460653,0.6185407
