true,forecasted
0.48519495,0.4310028
0.4695104,0.40316534
0.44180593,0.39109728
0.47874522,0.42654175
0.4401935,0.36422867
0.345793,0.27574977
0.29346234,0.2136706
0.25153914,0.20153233
0.23966579,0.18718259
0.24391674,0.20370516
0.2604808,0.241458
0.35238934,0.3441147
0.43403694,0.475649
0.4658458,0.54407156
0.45162708,0.5539916
0.44635004,0.5571498
0.4420991,0.53353757
0.40838465,0.5235209
0.40237468,0.4922969
0.40266785,0.48237422
0.41659337,0.48687607
0.45675755,0.49423188
0.5252125,0.5242601
0.5488127,0.53008413
0.5428027,0.5240243
0.5420698,0.5059713
0.5026385,0.4809766
0.52785105,0.4806737
0.47464088,0.40937126
0.38610378,0.33283767
0.32189974,0.269386
0.27367342,0.22771862
0.26678392,0.20958982
0.27220756,0.21283051
0.28979772,0.23510766
0.3696863,0.32780623
0.46555263,0.45699337
0.50146586,0.5352923
0.490472,0.5550629
0.46980357,0.54782546
0.43227792,0.5249397
0.41336852,0.53719527
0.42333627,0.49196687
0.4277338,0.4907245
0.44385812,0.4759542
0.43828788,0.49530727
0.48065084,0.53095853
0.5049839,0.5708129
0.5121665,0.5647248
0.5054236,0.5607289
0.48021108,0.5197266
0.5083553,0.47855815
0.45016125,0.41082552
0.3727646,0.35739732
0.32468483,0.2869674
0.2843741,0.22958225
0.2757256,0.20113295
0.28452066,0.20535386
0.30826738,0.2301436
0.3877162,0.31098703
0.4762533,0.4290072
0.5150982,0.4984957
0.5033714,0.51986253
0.47009674,0.5111984
0.45177367,0.49291983
0.40515977,0.50199276
0.3831721,0.45863914
0.37672237,0.45479727
0.38712987,0.43734357
0.4057461,0.4538107
0.46320727,0.49140406
0.48416886,0.5223948
0.5036646,0.5195536
0.4979478,0.52398705
0.4762533,0.49517143
0.5008795,0.465285
0.4570507,0.403882
0.38038698,0.35602894
0.32189974,0.2856666
0.28085604,0.24554025
0.26868954,0.21486756
0.2823219,0.21509986
0.2927294,0.24132755
0.38068014,0.2969258
0.46320727,0.41608897
0.48358253,0.48759484
0.47009674,0.5046441
0.44356495,0.4937641
0.42260334,0.4760009
0.3764292,0.47534633
0.36748755,0.4200704
0.39592496,0.40675953
0.44136617,0.3972194
0.46995017,0.40613264
0.50718266,0.44480777
0.49589562,0.46809936
0.46203458,0.48104125
0.4308121,0.5031148
0.39299327,0.4798174
0.44547054,0.46419525
0.41395485,0.4150097
0.3289358,0.36440185
0.2757256,0.29818708
0.22896512,0.19719909
0.20932278,0.17863162
0.1967165,0.16923319
0.16813251,0.166896
0.17897977,0.18751505
0.22017004,0.26101765
0.22969803,0.35029668
0.24318382,0.4003713
0.23893286,0.4237826
0.2176781,0.43208
0.18777485,0.424898
0.14658459,0.38792118
0.12122545,0.36318767
0.1502492,0.354815
0.19041337,0.35380763
0.23907945,0.37597966
0.28056288,0.3721556
0.30064496,0.3523775
0.31574318,0.3458917
0.3138376,0.33491614
0.34857813,0.35556978
0.3211668,0.31275156
0.24934037,0.23895442
0.19847552,0.18400688
0.15992378,0.12628043
0.13720317,0.09271051
0.12620932,0.09597838
0.10436822,0.08853583
0.095133394,0.08745212
0.107739665,0.11406579
0.11243037,0.19218253
0.09615948,0.242553
0.06889475,0.2746402
0.044708297,0.29956067
0.0136323655,0.29363313
-0.0136323655,0.25413436
-0.011726766,0.22438827
-0.0033714452,0.22540025
0.028437408,0.22816554
0.0960129,0.256508
0.18865435,0.27561074
0.2576957,0.28152052
0.2956611,0.2852127
0.29610085,0.29351723
0.33714452,0.33688992
0.30548227,0.27773565
0.24450308,0.19453187
0.19187921,0.1537796
0.17355615,0.10303582
0.16373497,0.08077125
0.18733509,0.10798645
0.22266197,0.12767816
0.3079742,0.2073591
0.3956318,0.29794753
0.44517738,0.37909198
0.43374377,0.41816577
0.3887423,0.42419067
0.38478452,0.43998116
0.4038405,0.4219369
0.4152741,0.3990973
0.40721196,0.38399455
0.42421576,0.38679233
0.47405452,0.38096267
0.4951627,0.40864795
0.4876869,0.4249676
0.48739374,0.4126995
0.47273526,0.3773229
0.45602462,0.35880062
0.47698623,0.4034372
0.42480212,0.34934473
0.33113456,0.26285696
0.29199648,0.20232983
0.25065964,0.20557086
0.23336264,0.19629048
0.2519789,0.20413916
0.2698622,0.24101862
0.33817062,0.3458337
0.44224566,0.47196743
0.4942832,0.5480329
0.50146586,0.57649356
0.5016124,0.5959656
0.5085019,0.5960475
0.5256523,0.5879838
0.5410437,0.563938
0.522574,0.5588877
0.5192026,0.5455027
0.5287306,0.54206336
0.55335677,0.5490285
0.5337145,0.54964674
0.45602462,0.5227474
0.38566402,0.49401724
0.34359425,0.46809497
0.4192319,0.47357243
0.389915,0.41767308
0.31442392,0.33848163
0.28261507,0.27158847
0.23306948,0.19742754
0.23072413,0.17762168
0.23819993,0.17894487
0.2576957,0.20322219
0.3230724,0.28239337
0.40647903,0.38401318
0.42362943,0.46496886
0.4060393,0.51184446
0.39270008,0.5343522
0.40472004,0.55280864
0.3696863,0.5429811
0.39123425,0.53059256
0.40750512,0.5244999
0.42274994,0.50813854
0.4161536,0.50904185
0.4362357,0.5180609
0.4533861,0.513288
0.46320727,0.46482602
0.44239226,0.4230346
0.41761947,0.4026335
0.4504544,0.42513323
0.41204926,0.36691585
0.33157432,0.29204264
0.28349456,0.23632449
0.24464966,0.2132239
0.24274406,0.17799725
0.26443857,0.17823376
0.27528584,0.19316718
0.35517442,0.24239227
0.44385812,0.3499537
0.5002932,0.4258473
0.48622105,0.4725248
0.4457637,0.4750661
0.4077983,0.46792415
0.3516564,0.47817618
0.3402228,0.4400476
0.34344766,0.4339002
0.36719438,0.4098955
0.39489886,0.42923498
0.43799472,0.4609561
0.47581354,0.48748273
0.46789798,0.4732506
0.45851657,0.46767554
0.43506303,0.44123635
0.47552037,0.4226179
0.41908532,0.37654403
0.3346526,0.3324556
0.28188214,0.26521912
0.25065964,0.21389212
0.23966579,0.18782681
0.24802111,0.19194126
0.28158897,0.20736599
0.35326883,0.2511529
0.4365289,0.34334382
0.46657872,0.42615485
0.4545588,0.46176773
0.42612138,0.46290973
0.40559953,0.45922485
0.35883906,0.45226106
0.3242451,0.40386483
0.31706244,0.38514718
0.32761654,0.3736406
0.34916446,0.38123387
0.39533862,0.4095227
0.4391674,0.43223593
0.42612138,0.42647234
0.42245677,0.43046394
0.4097039,0.4091311
0.431545,0.41813046
0.3809733,0.37149593
0.30650836,0.31112474
0.25710934,0.24454775
0.21225446,0.1703357
0.18044561,0.14691171
0.16285546,0.14211339
0.1502492,0.13007326
0.15567282,0.14933708
0.17370273,0.21105728
0.17707418,0.27687293
0.17766051,0.32522303
0.15186162,0.37308052
0.13632366,0.3793687
0.103635296,0.3468203
0.07856934,0.3060161
0.0513046,0.29013056
0.066402815,0.28836632
0.109205514,0.28987312
0.17883319,0.3226272
0.23409557,0.325949
0.28540018,0.30642423
0.2927294,0.3176034
0.2982996,0.30523548
0.33685136,0.35378584
0.2966872,0.31340232
0.23087071,0.22298244
0.19569041,0.17289391
0.15479332,0.12195407
0.13573731,0.08846073
0.124596894,0.090598494
0.10891234,0.07551886
0.09674582,0.06650584
0.11243037,0.09718382
0.10891234,0.1830466
0.09088244,0.24256837
0.060686015,0.28069493
0.043682206,0.30990857
0.037965406,0.3066236
0.015537965,0.27745315
-0.005863383,0.25041077
0.006596306,0.25226706
0.08018176,0.254278
0.13969511,0.28076917
0.21372032,0.29610798
0.26707712,0.29619873
0.31119907,0.28466725
0.323219,0.2922021
0.35297567,0.34602144
0.31618294,0.29419595
0.22969803,0.2117677
0.18953386,0.16372621
0.16476107,0.09189133
0.14951627,0.08025004
0.16270888,0.11603522
0.20756376,0.15608291
0.27015537,0.26711255
0.36221048,0.37446895
0.4003225,0.4572727
0.40149516,0.49074563
0.38566402,0.4922895
0.3651422,0.4986548
0.34813836,0.4699789
0.3393433,0.453169
0.34198183,0.44831792
0.37041923,0.46039966
0.39607152,0.4545169
0.44825566,0.4848836
0.4991205,0.4921348
0.4989739,0.4602743
0.47332162,0.42343408
0.4447376,0.40500447
0.4752272,0.43644398
0.4183524,0.36751464
0.31588978,0.27902567
0.28012314,0.21910585
0.24743477,0.19128335
0.23995896,0.18072058
0.24215773,0.19781382
0.26575783,0.2333614
0.32175314,0.32951924
0.3924069,0.4525846
0.42377603,0.5283005
0.40867782,0.542581
0.370859,0.546987
0.36352977,0.5225881
0.3298153,0.5216114
0.3176488,0.4835815
0.32468483,0.4744978
0.33010846,0.47042313
0.35385516,0.47695112
0.39328644,0.5131437
0.41879213,0.5273463
0.43183818,0.5116293
0.4363823,0.486351
0.41864556,0.4619891
0.46056876,0.45317435
0.4057461,0.3796601
0.32717678,0.30807003
0.27411315,0.24721852
0.23981237,0.1809818
0.2253005,0.15178461
0.23600118,0.15924688
0.26282614,0.16693476
0.3176488,0.22840558
0.37804163,0.34441134
0.3946057,0.42815173
0.38932863,0.4496015
0.35576078,0.43589398
0.34374085,0.4056575
0.3367048,0.42010143
0.31618294,0.36640975
0.32834947,0.36193335
0.34066257,0.35408032
0.3660217,0.37529773
0.4192319,0.41852546
0.44810906,0.45817012
0.44341835,0.46150622
0.44048667,0.45235622
0.4267077,0.43268993
0.4667253,0.42099166
0.40442684,0.35625014
0.31882146,0.30493873
0.25696278,0.24441129
0.2291117,0.18958119
0.2291117,0.16227594
0.24186456,0.16892815
0.27411315,0.18815014
0.32263267,0.24229866
0.36631486,0.35355285
0.38375843,0.42828333
0.37129873,0.45108208
0.35400176,0.43227524
0.3413955,0.40695786
0.3279097,0.410899
0.3252712,0.35492828
0.33377308,0.34458724
0.33333334,0.3394249
0.34168866,0.35567302
0.37232482,0.40074277
0.42524186,0.42833272
0.44371152,0.43750814
0.4431252,0.44591406
0.43139842,0.42909494
0.46159485,0.41962588
0.40442684,0.3526408
0.33201408,0.29988146
0.275579,0.24393547
0.21166813,0.20902376
0.20360598,0.18788324
0.2081501,0.18751305
0.23556142,0.21286568
0.30005863,0.25478044
0.36323658,0.35912076
0.37965405,0.43362123
0.38390502,0.45503527
0.35781297,0.44026494
0.35971856,0.4226955
0.3478452,0.42362878
0.3573732,0.35636094
0.40164176,0.33485544
0.43301085,0.32916757
0.43872765,0.33450818
0.44077983,0.36679822
0.4419525,0.39366376
0.42480212,0.41880167
0.37877455,0.45051298
0.3660217,0.4306517
0.3800938,0.41193736
0.31867486,0.3604009
0.23600118,0.31484
0.18557608,0.25242692
0.15376723,0.13652344
0.12958077,0.11660367
0.12342422,0.112187505
0.104221635,0.11500956
0.098504834,0.13083054
0.11668132,0.19555002
0.13441806,0.2876374
0.13969511,0.34802374
0.09264145,0.3732631
0.04705365,0.38396457
0.028290823,0.3733706
0.016124304,0.3384013
0.021841103,0.3156934
0.048226327,0.30601725
0.07710349,0.31586158
0.1339783,0.34017712
0.1786866,0.33588096
0.21797127,0.30431056
0.24890062,0.28117394
0.25784227,0.28026986
0.29390207,0.30279872
0.24978012,0.24758367
0.19349164,0.1693158
0.15010262,0.122863114
0.11712108,0.08835486
0.102169454,0.050192352
0.08545881,0.051112004
0.076223984,0.038926758
0.0703606,0.019692792
0.08413955,0.057545982
0.08032835,0.1507565
0.07299912,0.19713506
0.05189094,0.24177654
0.03488713,0.27028602
0.0118733505,0.26289544
-0.014365288,0.23451896
-0.0057167984,0.21751668
0.024772793,0.21909916
0.06405746,0.23450166
0.1254764,0.24982679
0.20976253,0.2668715
0.25608325,0.25854456
0.27704486,0.24196982
0.2843741,0.25568077
0.32058048,0.31152624
0.26824978,0.25730503
0.19935502,0.16566147
0.15142187,0.12547264
0.12591615,0.075253546
0.11448256,0.060119774
0.12489006,0.09237776
0.16373497,0.1258101
0.22178248,0.21826981
0.2974201,0.31939045
0.3211668,0.40360695
0.31618294,0.44250405
0.28070948,0.45511225
0.2719144,0.46619406
0.235708,0.44220635
0.23350923,0.42789808
0.24318382,0.42334744
0.27587217,0.43306714
0.30914688,0.43307728
0.34476694,0.45626396
0.3783348,0.4627635
0.38962182,0.42659032
0.39621812,0.38017833
0.38331866,0.36784384
0.4192319,0.40849224
0.36338317,0.33990374
0.28877163,0.25124338
0.22764584,0.19547051
0.18836118,0.14406842
0.17384931,0.12478185
0.18454999,0.15217197
0.20976253,0.1642355
0.25901496,0.23202011
0.3317209,0.34968865
0.36089122,0.44309014
0.3649956,0.44963115
0.34286132,0.46753502
0.33626503,0.44397673
0.31926122,0.44736785
0.3195544,0.4020596
0.30782762,0.39941147
0.32292584,0.4100694
0.36352977,0.42561442
0.41234243,0.44943577
0.43843448,0.47882622
0.43770155,0.47560707
0.4258282,0.4493068
0.40750512,0.4332883
0.4419525,0.42846867
0.38082674,0.34700885
0.29346234,0.28212166
0.24054529,0.21919015
0.19862211,0.15289058
0.18836118,0.1394057
0.18762825,0.15846154
0.22207564,0.18263985
0.28100264,0.23807368
0.3556142,0.34791023
0.37950748,0.42983198
0.37804163,0.44450557
0.3459396,0.45804256
0.32233948,0.42594272
0.29067722,0.44489965
0.28012314,0.39654657
0.2870126,0.3904298
0.3176488,0.3877088
0.345793,0.41119587
0.40545294,0.44628376
0.4286133,0.48093084
0.42685428,0.4665604
0.43462327,0.45498183
0.42421576,0.43450847
0.45983583,0.41387096
0.39401934,0.33456078
0.3097332,0.26782006
0.2516857,0.21615086
0.22324832,0.17798816
0.2187042,0.15240511
0.2223688,0.16749153
0.23922603,0.17414561
0.30064496,0.21875449
0.36939314,0.32590973
0.38962182,0.40828902
0.38375843,0.43468654
0.3698329,0.4276231
0.3545881,0.39586893
0.32439166,0.41519216
0.3097332,0.3574365
0.311932,0.35453168
0.34168866,0.3531555
0.38625038,0.3837464
0.41571388,0.42168212
0.44854882,0.46806115
0.4390208,0.4770811
0.44371152,0.47808474
0.43506303,0.45696068
0.46335384,0.42453638
0.40618587,0.3472671
0.31984755,0.29989687
0.27030197,0.24435012
0.23819993,0.19263765
0.2291117,0.16820484
0.22368807,0.18893582
0.25637642,0.21097073
0.29859278,0.24917844
0.35795954,0.343239
0.38903546,0.4211648
0.39504543,0.44334328
0.37335092,0.4414511
0.35326883,0.41117474
0.3298153,0.42567036
0.30738786,0.3585756
0.31808853,0.3479825
0.32292584,0.3456094
0.3572266,0.3662688
0.4105834,0.3994807
0.43799472,0.42396104
0.4287599,0.42778012
0.42333627,0.44642705
0.40354735,0.4385334
0.41659337,0.42292732
0.36895338,0.3443559
0.2925828,0.28766835
0.23336264,0.2377029
0.20214014,0.17258829
0.17267664,0.15563548
0.16402814,0.16953398
0.16476107,0.20846206
0.17722076,0.2421807
0.205365,0.32673377
0.22515391,0.3954029
0.2623864,0.41394663
0.2538845,0.4070724
0.21987687,0.38697928
0.17854002,0.38879743
0.14995602,0.3104882
0.08443272,0.29179853
0.05731457,0.2829351
0.08164761,0.29062712
0.13060686,0.3223197
0.19187921,0.34033796
0.23907945,0.3511205
0.27030197,0.38333488
0.27352682,0.38229766
0.29727352,0.37120956
0.26502493,0.2993687
0.20331281,0.24357101
0.15728526,0.19905113
0.12195837,0.106273636
0.09542656,0.08077653
0.09073585,0.08828232
0.08472589,0.08256507
0.068601586,0.083811425
0.08428613,0.11461852
0.07812958,0.19112204
0.065083556,0.25122812
0.0646438,0.28427106
0.079009086,0.30594558
0.064936966,0.30427822
0.06830841,0.2651284
0.03928467,0.23373671
0.019349165,0.23248015
0.065523304,0.23327588
0.14086778,0.26135826
0.224421,0.2745853
0.26077396,0.28143287
0.2766051,0.28744113
0.2917033,0.2971666
0.31867486,0.327846
0.26399884,0.2645092
0.20228672,0.18901986
0.16739959,0.14877412
0.13544415,0.085727796
0.13075344,0.07104494
0.13954853,0.097182125
0.16959836,0.12765372
0.2433304,0.21253052
0.31354442,0.30288658
0.3479918,0.38405132
0.33890355,0.42747778
0.31867486,0.4438361
0.3185283,0.45682582
0.30372325,0.4382949
0.29785988,0.4144844
0.29053062,0.4071017
0.2993257,0.41314882
0.3364116,0.41018832
0.4058927,0.43080717
0.4457637,0.4391634
0.43418354,0.41262525
0.4105834,0.37863135
0.39739078,0.36452612
0.42450893,0.39328375
0.35957196,0.32917026
0.2710349,0.24628085
0.2253005,0.19047555
0.19246556,0.14798474
0.17722076,0.13268965
0.18572266,0.14914405
0.21621226,0.1738716
0.27792436,0.23508498
0.35004398,0.34913743
0.401202,0.43867117
0.39988273,0.4464231
0.34667253,0.4656206
0.30782762,0.43380207
0.27631193,0.44220018
0.27220756,0.39355063
0.27719143,0.38892844
0.272061,0.38583234
0.29053062,0.39713925
0.34374085,0.4315731
0.38434476,0.45724297
0.393433,0.4431341
0.39431253,0.42079574
0.39665788,0.40303332
0.41996482,0.39447275
0.35532102,0.3190702
0.30577543,0.25263512
0.25593668,0.19777517
0.22075638,0.15248786
0.20961595,0.124623656
0.20829669,0.14730792
0.24303724,0.16204736
0.30445617,0.2233555
0.38698328,0.3362235
0.45074758,0.41852158
0.5098212,0.43286824
0.5438288,0.43087867
0.57593083,0.40418932
0.5579009,0.40962827
0.54705364,0.3532209
0.5287306,0.35155332
0.5309293,0.34824425
0.5287306,0.36892253
0.5477866,0.39920592
0.5397244,0.4343264
0.49721488,0.43566915
0.46701846,0.428924
0.45089418,0.41404268
0.46995017,0.41050538
0.39313984,0.33522198
0.31149223,0.27319252
0.2574025,0.21694914
0.2214893,0.21223195
0.20609792,0.19398077
0.20888303,0.2058384
0.2253005,0.23293322
0.27367342,0.3087761
0.3537086,0.416124
0.41322193,0.511219
0.47229552,0.55748934
0.50791556,0.58457583
0.5394313,0.59705627
0.5353269,0.5861891
0.5313691,0.5721855
0.52037525,0.561236
0.5247728,0.55466884
0.53078276,0.5572067
0.54969215,0.5672005
0.5420698,0.55126315
0.50557023,0.49374935
0.47390795,0.45187095
0.46437994,0.4396282
0.49179128,0.46532407
0.42069775,0.40310135
0.33142772,0.31289503
0.27484608,0.2664636
0.23497508,0.23005058
0.21885078,0.20091058
0.21826445,0.20314455
0.24890062,0.23010999
0.30636176,0.2970949
0.3850777,0.39600903
0.44503078,0.47812515
0.50791556,0.53200465
0.54426855,0.5595468
0.57666373,0.5743724
0.57725006,0.57107073
0.57050717,0.5688712
0.5565817,0.5618416
0.5568748,0.5472817
0.5513046,0.557853
0.5687482,0.5743294
0.558927,0.5787825
0.5161243,0.53618795
0.4686309,0.5118497
0.44796246,0.48815227
0.45793024,0.46897286
0.39328644,0.40795773
0.3155966,0.34756717
0.27587217,0.27793655
0.23321606,0.22342092
0.19598359,0.20564912
0.16739959,0.20136195
0.15831135,0.23016834
0.16212255,0.3018032
0.20595133,0.39265543
0.2700088,0.4724723
0.3391967,0.5255024
0.37686896,0.5453837
0.4060393,0.5570591
0.40281442,0.54877716
0.39123425,0.5266212
0.38859573,0.51130474
0.39797714,0.49324423
0.41776606,0.49614632
0.45294636,0.5131258
0.47874522,0.50207657
0.4668719,0.45498765
0.4097039,0.43128484
0.38185284,0.41929618
0.37408385,0.4058374
0.30269715,0.35494128
0.23644093,0.28677452
0.1920258,0.22769344
0.15039578,0.12247771
0.13383172,0.09025082
0.127382,0.107235774
0.120492525,0.11423416
0.11888009,0.13811132
0.15845793,0.19676483
0.21078862,0.2798648
0.2679566,0.3519401
0.28759894,0.3654352
0.3004984,0.38509962
0.30900028,0.3811676
0.2821753,0.3358635
0.25974786,0.31335312
0.25227207,0.30950126
0.26868954,0.327632
0.30856055,0.36000478
0.34095573,0.39669046
0.34667253,0.39372647
0.3336265,0.3766736
0.35751978,0.3703473
0.3850777,0.3652951
0.34168866,0.29481646
0.2785107,0.22889677
0.245236,0.18841518
0.21635884,0.19320679
0.19744943,0.16691661
0.20727059,0.17531215
0.24494283,0.20683295
0.31207857,0.30452707
0.3925535,0.3904235
0.4668719,0.46976537
0.52066845,0.53295803
0.55878043,0.5585921
0.58970976,0.57041126
0.5801818,0.5581539
0.57637054,0.5441599
0.5724128,0.536203
0.5740252,0.53102946
0.5794488,0.53333247
0.59366757,0.54247874
0.5826737,0.5477613
0.54163,0.52603406
0.5010261,0.5158291
0.4876869,0.49893677
0.5048373,0.49877205
0.43315744,0.44941616
0.33992964,0.3782309
0.2821753,0.31319118
0.24508941,0.18358952
0.22588684,0.17981017
0.22574025,0.18824872
0.27044854,0.21001336
0.34080914,0.3029618
0.42817354,0.38121668
0.5098212,0.48290622
0.571973,0.5496547
0.6081794,0.5900035
0.6436529,0.6265596
0.62884784,0.6008384
0.6300205,0.6163944
0.6207857,0.5881263
0.6251832,0.5973565
0.6187335,0.57724607
0.62708884,0.58166885
0.60026383,0.55471915
0.55848724,0.4848794
0.5275579,0.4240794
0.5134858,0.3990223
0.58106124,0.42022288
0.5537965,0.35230455
0.46452653,0.24577078
0.39299327,0.20487207
0.3220463,0.28725415
0.28979772,0.27337465
0.3268836,0.27870998
0.41336852,0.31597388
0.5,0.42861792
0.5858986,0.5254513
0.6465846,0.6121328
0.71709174,0.63999593
0.77425975,0.6637791
0.8040164,0.66783273
0.7471416,0.66362876
0.6851363,0.6302253
0.65259457,0.62154925
0.62708884,0.5999347
0.5949868,0.59119827
0.57182646,0.59111536
0.5483729,0.5899359
0.47889182,0.5728399
0.42905307,0.57306826
0.41761947,0.53589255
0.42949283,0.5057448
0.36543536,0.4480612
0.29141015,0.37755853
0.24875402,0.30562192
0.22002345,0.19012436
0.23043096,0.16964492
0.24802111,0.18706164
0.30386984,0.20597452
0.39167398,0.29101774
0.46716505,0.39746246
0.54250956,0.5007695
0.5836998,0.56054705
0.62239814,0.5823534
0.6684257,0.6029762
0.6424802,0.5872403
0.6347112,0.5672017
0.6103782,0.5453354
0.6201994,0.5291863
0.6794195,0.522597
0.7546174,0.53692067
0.7670771,0.51528364
0.7025799,0.45077497
0.6523014,0.39041582
0.646438,0.371418
0.598798,0.40832624
0.49179128,0.3640488
0.38625038,0.2636712
0.32717678,0.22920325
0.29302257,0.2817783
0.27235416,0.25131032
0.27147463,0.2467582
0.3183817,0.2731837
0.3981237,0.3656752
0.47214893,0.52911407
0.5369393,0.65352607
0.600557,0.6865385
0.6501026,0.69576424
0.6805922,0.69705516
0.65919083,0.69336605
0.63925534,0.65744174
0.6225447,0.6681862
0.6053943,0.64380115
0.625623,0.66037047
0.64204043,0.6787723
0.61228377,0.7481945
0.5596599,0.7205753
0.52213424,0.66708887
0.49589562,0.59877104
0.48798007,0.53437257
0.4363823,0.500703
0.36748755,0.4370426
0.30474934,0.34363994
0.25403106,0.23347953
0.22163588,0.20473501
0.19788918,0.19330542
0.1909997,0.19782564
0.18381706,0.24339667
0.21650542,0.31951693
0.2672237,0.40500605
0.3317209,0.46350712
0.37349752,0.4890376
0.3888889,0.5148608
0.3754031,0.5072667
0.33523893,0.4794769
0.30826738,0.4574419
0.29419526,0.43966934
0.29961887,0.4415902
0.32849604,0.44505566
0.33597186,0.45550102
0.3129581,0.43230575
0.26693052,0.4032452
0.2764585,0.38042775
0.2745529,0.37150264
0.22749926,0.33757386
0.1786866,0.26647118
0.1483436,0.20439139
0.12415714,0.10899967
0.12078569,0.085742354
0.13192612,0.07787035
0.15699208,0.06310226
0.17604809,0.05369983
0.19055995,0.07371635
0.21430665,0.14350365
0.24186456,0.20749617
0.30211082,0.25252777
0.3449135,0.26938358
0.3507769,0.27433744
0.2993257,0.22999814
0.26707712,0.20683388
0.26004106,0.19969691
0.27338025,0.21157241
0.28935796,0.24205576
0.29800645,0.27445525
0.30841395,0.2842383
0.3117854,0.28202456
0.3431545,0.28940707
0.34872472,0.30303726
0.29903254,0.24152172
0.24318382,0.16321154
0.20932278,0.1273143
0.17927293,0.14130758
0.14702433,0.13553958
0.16695984,0.14373726
0.24420992,0.19985244
0.35385516,0.3038924
0.43755496,0.40984145
0.5247728,0.5129099
0.5885371,0.5532661
0.61931986,0.60134935
0.6430665,0.6329046
0.6602169,0.61555266
0.6751686,0.5995247
0.66989154,0.5947281
0.6454119,0.58568615
0.6188801,0.5775258
0.6199062,0.5669012
0.5825271,0.55048394
0.54031074,0.50287634
0.50014657,0.4687829
0.5067429,0.44602856
0.50820875,0.44450358
0.429786,0.38750303
0.3525359,0.30131882
0.30269715,0.23893973
0.2786573,0.2461735
0.26707712,0.23366918
0.27044854,0.23647144
0.29624742,0.2751468
0.3688068,0.39268818
0.45954266,0.5129144
0.5343008,0.5982188
0.5848725,0.64153177
0.5996775,0.66316485
0.6218118,0.68091697
0.6284081,0.6581916
0.63075346,0.6486274
0.64086777,0.6415564
0.6398417,0.6246389
0.6313398,0.6179596
0.6134565,0.61866236
0.57651716,0.60672444
0.52066845,0.5629142
0.46232775,0.5201034
0.45206684,0.48807904
0.43418354,0.49031827
0.3850777,0.43035004
0.32263267,0.34475073
0.27396658,0.2823057
0.2272061,0.216278
0.21547933,0.19870867
0.20477866,0.20268041
0.1901202,0.23197219
0.19085312,0.3243916
0.2214893,0.43191057
0.26575783,0.52748317
0.31588978,0.5812163
0.34960422,0.6070304
0.38566402,0.63003385
0.37510994,0.61659724
0.34476694,0.60750973
0.3318675,0.5984862
0.31588978,0.5793551
0.31222516,0.57618403
0.32102022,0.57804924
0.3346526,0.5620781
0.32703018,0.50610846
0.3126649,0.45773163
0.35019055,0.43550166
0.38053358,0.44969058
0.33216065,0.38528806
0.26385224,0.30325648
0.20976253,0.24681608
0.18323073,0.178919
0.17194371,0.1529193
0.1854295,0.15678479
0.2527118,0.17626911
0.3582527,0.22818857
0.43037233,0.3019043
0.5086485,0.3768819
0.55174434,0.44112262
0.557168,0.4681592
0.5835532,0.48104033
0.58223397,0.4781453
0.5729991,0.46022883
0.5672823,0.43146318
0.56244504,0.41515526
0.55878043,0.4226069
0.5615655,0.43658274
0.558927,0.4425738
0.5236001,0.4430773
0.4923776,0.44148988
0.5,0.43794873
0.48504838,0.42809656
0.42011142,0.37964526
0.3478452,0.32398322
0.30255058,0.27146766
0.27030197,0.21662897
0.24303724,0.19744124
0.24391674,0.20303363
0.2729405,0.24396425
0.37510994,0.34507254
0.45793024,0.4481809
0.53107595,0.51955706
0.57593083,0.55961394
0.6121372,0.58420813
0.63998824,0.5963442
0.6141894,0.58247715
0.5847259,0.5680077
0.5515978,0.557909
0.538112,0.5393259
0.536353,0.5359924
0.5323952,0.55007184
0.5153914,0.5518621
0.45968923,0.51094586
0.4250953,0.4915624
0.43946058,0.45828754
0.42216358,0.44960612
0.36792728,0.38876197
0.29610085,0.31563696
0.254764,0.2508546
0.22310174,0.20056418
0.20140721,0.18248774
0.19114628,0.18646544
0.19407798,0.22066757
0.22515391,0.30537125
0.2516857,0.40756312
0.29023746,0.490255
0.34989738,0.53743964
0.39226034,0.5597503
0.40457344,0.577724
0.37598944,0.56334263
0.3727646,0.54728675
0.35224274,0.53878593
0.34256816,0.52505994
0.3526825,0.52324986
0.36778072,0.5287365
0.37305775,0.51327294
0.36279684,0.46212503
0.3421284,0.42682347
0.34857813,0.41583326
0.32659045,0.43985224
0.29126355,0.37806913
0.2376136,0.29166633
0.19744943,0.23969832
0.17003812,0.15161754
0.15244797,0.12801069
0.13705657,0.12416375
0.15244797,0.14237298
0.16080329,0.17286138
0.19114628,0.23599538
0.23233655,0.31814682
0.27733803,0.37900364
0.33626503,0.3960924
0.389915,0.4166783
0.40325418,0.4154872
0.36822045,0.38937896
0.3318675,0.34856778
0.33435944,0.3411698
0.32922897,0.3460939
0.35810614,0.35941756
0.37994722,0.35807627
0.38155967,0.35081318
0.3686602,0.34129712
0.41102317,0.34278592
0.39020815,0.350375
0.33875695,0.30118418
0.2631193,0.2491796
0.2223688,0.19711962
0.19070654,0.18004727
0.18176489,0.1570218
0.19656992,0.16234162
0.25432426,0.18302858
0.37129873,0.23845093
0.4725887,0.31097525
0.5662562,0.38415527
0.6279683,0.4405202
0.6605101,0.4549814
0.6808854,0.46561235
0.655966,0.46474072
0.6492231,0.42973888
