true,forecasted
0.5443717,0.53421646
0.49199545,0.48078072
0.42451468,0.3966794
0.36459306,0.333136
0.30768296,0.28039175
0.29012954,0.2632768
0.2926364,0.2779211
0.3376686,0.33422402
0.4992926,0.5172502
0.6081626,0.62410915
0.63129777,0.652776
0.6567634,0.68512297
0.67855006,0.71295863
0.69570637,0.7335281
0.70752084,0.748649
0.6962166,0.735076
0.69019353,0.7376026
0.70115304,0.7479734
0.6972232,0.72769296
0.67990416,0.70075065
0.65668064,0.66291934
0.6510768,0.6550763
0.62888193,0.6620867
0.6403958,0.64629376
0.5765581,0.5588486
0.5192426,0.50312036
0.4268671,0.416156
0.36793277,0.35541984
0.30750373,0.30232826
0.28756753,0.28304347
0.29697716,0.29559347
0.3440226,0.35115686
0.50940824,0.52795637
0.6234767,0.6394042
0.65040666,0.67443675
0.68586653,0.71013623
0.7155819,0.73701864
0.7446161,0.7580077
0.7555673,0.7744243
0.73765814,0.7610972
0.7334635,0.7624757
0.73954445,0.770714
0.72344714,0.75122285
0.7124931,0.72267234
0.6874578,0.6912993
0.67809504,0.68224335
0.66391987,0.67976093
0.6667191,0.66219413
0.6032371,0.5745204
0.54744947,0.51890767
0.45513186,0.43005133
0.39369068,0.36907247
0.33887377,0.32411543
0.32178363,0.30474436
0.32997158,0.31729302
0.37386483,0.36763418
0.5330647,0.53490853
0.6477922,0.649052
0.6831804,0.69185
0.7114783,0.7306298
0.73241,0.75824565
0.7559341,0.7801701
0.7690447,0.795787
0.7673073,0.77948385
0.7595937,0.7772011
0.7754015,0.7859411
0.77218586,0.7664337
0.7562347,0.7413084
0.73049057,0.70984745
0.717471,0.69761884
0.7015088,0.6886776
0.6955492,0.674703
0.6175308,0.590356
0.55648124,0.53167206
0.4679529,0.44175115
0.40416485,0.3782746
0.34903353,0.3484259
0.32842168,0.32966757
0.33191857,0.3376853
0.3782111,0.38626966
0.5473695,0.55113685
0.6569261,0.6747756
0.69200265,0.7229111
0.7295419,0.76299614
0.76268244,0.79011506
0.7823594,0.8156296
0.78666437,0.8308924
0.76366425,0.81154144
0.7384027,0.8041754
0.73244035,0.81406635
0.7327575,0.79547864
0.728436,0.7670155
0.69347256,0.73567
0.67814744,0.71149033
0.6513801,0.68557686
0.640553,0.6662613
0.5739106,0.5904233
0.517188,0.5406642
0.436012,0.44844258
0.36767355,0.38297135
0.31402594,0.3149866
0.2936016,0.28755152
0.28799498,0.28222176
0.27917552,0.2910271
0.34860608,0.36384702
0.43204904,0.4525814
0.49101645,0.5204955
0.5398462,0.5686659
0.56910926,0.5993261
0.582537,0.61421794
0.5658247,0.61388147
0.51759344,0.5795713
0.4882035,0.5632429
0.48420742,0.56071603
0.4873072,0.5503068
0.47583473,0.52948934
0.47447237,0.5275654
0.48868886,0.5427464
0.49911335,0.53678083
0.5178389,0.50642025
0.445201,0.42643824
0.37654266,0.358081
0.3015165,0.2798327
0.24955392,0.23037481
0.20982496,0.19578032
0.18829477,0.17207024
0.17291448,0.16463065
0.16136202,0.16499655
0.21375759,0.22226273
0.2976087,0.30286115
0.36860293,0.37764925
0.43470204,0.44570467
0.47263566,0.49203134
0.48745888,0.5082012
0.4718083,0.5072956
0.44213432,0.47668955
0.4389325,0.46519366
0.43904835,0.46651715
0.44727212,0.45618254
0.429738,0.442244
0.4281274,0.43996683
0.4385409,0.46849418
0.4594809,0.49988794
0.4897837,0.4834099
0.42480978,0.40423116
0.34942514,0.33844653
0.27940443,0.26639867
0.23889776,0.22170502
0.20037948,0.19413733
0.19897576,0.18481615
0.21849275,0.2090069
0.2735689,0.2800447
0.46400374,0.47548327
0.58850217,0.60018766
0.6360412,0.6422254
0.670056,0.67467856
0.7024851,0.7021844
0.72693574,0.71672416
0.73721415,0.7339394
0.7254052,0.71541864
0.72327065,0.72043484
0.7240208,0.7386036
0.7118313,0.71741265
0.6943551,0.68344533
0.66870743,0.65125537
0.6653953,0.6518827
0.64666706,0.6607084
0.63860047,0.62820745
0.5684115,0.54162663
0.51717424,0.48847732
0.4373964,0.40589136
0.37171096,0.34083974
0.31448373,0.30535275
0.29669586,0.28628904
0.30540228,0.30157447
0.34636673,0.35776702
0.51000947,0.529889
0.62662053,0.63714004
0.6676374,0.6771275
0.69844764,0.71664876
0.7215277,0.74798524
0.741144,0.771067
0.7612622,0.7873675
0.75272954,0.7723668
0.74329233,0.7712241
0.7549689,0.77995074
0.7346907,0.75904584
0.7142278,0.7361838
0.69534236,0.7048732
0.68640155,0.6961104
0.65967286,0.6845712
0.65082306,0.6580677
0.5768256,0.57434547
0.5162945,0.5171662
0.4321621,0.43081892
0.3722846,0.36661935
0.32299706,0.32067662
0.30332565,0.30263686
0.31332543,0.31643614
0.3540417,0.3741563
0.5120944,0.54485357
0.63833296,0.6517277
0.6725408,0.68897545
0.70379776,0.7268703
0.7302093,0.75469834
0.7481157,0.7764408
0.7525999,0.79351985
0.7394066,0.77930397
0.7297019,0.77693915
0.7306092,0.7854475
0.7094182,0.76691836
0.68787974,0.7437249
0.66351175,0.7223494
0.64858925,0.713545
0.6306111,0.6902212
0.62673914,0.65824234
0.5668341,0.57561445
0.51885927,0.52236533
0.4303502,0.43484104
0.3625716,0.37290654
0.309812,0.30818325
0.29865667,0.29106733
0.3095445,0.30672398
0.34450245,0.36278903
0.50748885,0.5266298
0.6102999,0.62707245
0.6442512,0.6601554
0.67115086,0.6920669
0.68674076,0.7132692
0.6971542,0.73213464
0.703795,0.746191
0.6919971,0.72858804
0.69345325,0.7261722
0.68594927,0.7341387
0.676603,0.71574235
0.6657621,0.68946975
0.653272,0.66146934
0.64455456,0.6697176
0.6262896,0.6632926
0.63964844,0.63499725
0.5715058,0.5552383
0.51304305,0.50330997
0.42185065,0.41726524
0.3608728,0.3561403
0.29766387,0.31206697
0.2822808,0.29457387
0.28949523,0.30451635
0.32826173,0.3522029
0.48393163,0.5136956
0.5928981,0.6211873
0.6248307,0.6585044
0.6521909,0.6904189
0.6661041,0.7100129
0.69045,0.7301052
0.70189214,0.74496114
0.6849068,0.72346574
0.68370163,0.72119606
0.69080025,0.7310308
0.683903,0.7145064
0.6594109,0.68379027
0.6398773,0.6472499
0.62122077,0.6387412
0.6005703,0.6355622
0.61313766,0.6304344
0.5474439,0.55304474
0.4867639,0.50292593
0.40423378,0.41249678
0.33740386,0.34877554
0.27853847,0.28531778
0.2527447,0.2597985
0.23961478,0.251032
0.22729291,0.24780351
0.30292577,0.3202071
0.38973048,0.40953407
0.44744587,0.47903275
0.48660672,0.5281474
0.51028246,0.56330115
0.52117306,0.5800075
0.5207594,0.5797738
0.49908578,0.54751223
0.48171988,0.53349614
0.47615463,0.5328391
0.48124003,0.5185193
0.4697179,0.49380222
0.4723985,0.47452298
0.47982252,0.48856196
0.48022515,0.5064457
0.50089216,0.51365054
0.41869298,0.43180728
0.3382836,0.35693473
0.26112568,0.27588806
0.21901949,0.22611865
0.1755537,0.18817765
0.15603946,0.16767852
0.14826244,0.15431792
0.13008022,0.14478555
0.19146073,0.19762647
0.2687924,0.27880365
0.33777064,0.35740143
0.3909467,0.42701542
0.42851353,0.48064664
0.44879994,0.50150007
0.43784317,0.49889764
0.41839236,0.4701883
0.419945,0.46388802
0.42170173,0.469053
0.43637878,0.46277636
0.4254303,0.4503527
0.42270282,0.4345364
0.43812722,0.45349628
0.4687582,0.49199778
0.5026654,0.51413167
0.41799524,0.4320809
0.33313477,0.35302162
0.25831273,0.2764049
0.21574873,0.23175287
0.18580171,0.18833466
0.17843561,0.1783936
0.20113787,0.20055968
0.24783306,0.27421585
0.42920297,0.484094
0.5549369,0.6093073
0.602658,0.6536313
0.64060265,0.68951136
0.6650478,0.72111255
0.6894765,0.7461286
0.7043631,0.7633741
0.69610626,0.74899274
0.6982656,0.75625086
0.70594335,0.7734649
0.6953644,0.7484497
0.6818456,0.7127932
0.6673175,0.6678114
0.6654119,0.6690996
0.6460217,0.67652726
0.64840996,0.6685301
0.5661005,0.57346827
0.50619817,0.5133133
0.42366806,0.42168725
0.36206415,0.35731414
0.30933765,0.2861155
0.29055148,0.27130908
0.2974653,0.2862009
0.32960203,0.33872792
0.4875223,0.5119419
0.5998588,0.6171235
0.64092803,0.6623282
0.6662337,0.7045715
0.6932878,0.7371039
0.71653885,0.7643782
0.7372417,0.7773786
0.7315165,0.76364774
0.7219193,0.76297224
0.7186099,0.77292025
0.70694166,0.749594
0.6755248,0.72837234
0.6492539,0.7030448
0.6373236,0.68670726
0.6214469,0.6751301
0.61931235,0.65991914
0.53896916,0.5740175
0.47731566,0.51567566
0.3956184,0.42758283
0.33815673,0.36707342
0.2858301,0.28435865
0.27627707,0.26748142
0.28987306,0.27905887
0.3274923,0.3320156
0.47824228,0.49560538
0.5996961,0.6081679
0.6378283,0.649947
0.6564628,0.6909011
0.6687157,0.72575265
0.6850778,0.7504856
0.6906651,0.76545364
0.6777889,0.75520366
0.6668873,0.75132084
0.6711978,0.7585382
0.6646204,0.73854756
0.6418905,0.719711
0.61581546,0.69419765
0.61159325,0.6764422
0.6061135,0.6489475
0.5943542,0.6162977
0.5282689,0.5375696
0.4775418,0.4868397
0.39589968,0.40395343
0.3369626,0.3402567
0.2860259,0.27241313
0.27335656,0.25625283
0.2956231,0.27115917
0.3353162,0.32436273
0.49101093,0.47906002
0.5981462,0.5849111
0.6315708,0.6254075
0.66451836,0.66131395
0.68491507,0.6889524
0.70407355,0.7108726
0.71418643,0.7242174
0.70655006,0.7090798
0.69846696,0.70514995
0.69687295,0.71083164
0.68661666,0.69203746
0.6677284,0.66977745
0.6394471,0.6439237
0.6344362,0.641212
0.6235456,0.6209353
0.6215379,0.58963037
0.54876214,0.5115589
0.49223265,0.46014833
0.40800372,0.37782487
0.34687418,0.31519103
0.29111132,0.29627144
0.27767804,0.27989227
0.29208758,0.2931776
0.3280356,0.34110525
0.48234865,0.49784952
0.5965081,0.6054833
0.6308069,0.64556533
0.6593916,0.6796197
0.68180704,0.70357877
0.7061612,0.7263315
0.71515995,0.7409035
0.69883925,0.72318673
0.6813685,0.7197068
0.6853536,0.7286397
0.6840271,0.7102972
0.6629795,0.6817891
0.64119554,0.6453293
0.6256305,0.6379147
0.6090809,0.6260885
0.61991906,0.6074734
0.5509822,0.530286
0.49288347,0.48135886
0.4113627,0.39284426
0.34498507,0.32857293
0.28544125,0.2885927
0.26529825,0.2620675
0.25743297,0.25273317
0.24508077,0.2490185
0.30991957,0.31899434
0.39790738,0.41325757
0.4607495,0.4839384
0.50943035,0.5333435
0.538732,0.5705215
0.5588971,0.5890676
0.5773413,0.5910423
0.5565888,0.5611387
0.5117717,0.5467645
0.5137187,0.5469865
0.51694536,0.53515375
0.50965923,0.5149534
0.50739783,0.49651974
0.5073868,0.4969139
0.5171163,0.50131655
0.51555264,0.49933493
0.42844456,0.41676202
0.35284758,0.3451183
0.27731952,0.26442072
0.22869387,0.21238849
0.19140556,0.19845751
0.17203198,0.17710525
0.1632263,0.16995281
0.14229456,0.1703725
0.18183598,0.21549161
0.25897184,0.30118963
0.32916903,0.38754112
0.3944684,0.45978013
0.4354632,0.51565194
0.45013195,0.5372497
0.4346855,0.53489184
0.40527347,0.50763106
0.4048405,0.49425286
0.39598796,0.4970219
0.39779708,0.48570427
0.39993712,0.47928616
0.40555203,0.47460088
0.42089644,0.4945272
0.4598808,0.49833533
0.4731376,0.47771314
0.39299572,0.39850995
0.31422174,0.32741547
0.2409082,0.2556819
0.19848487,0.21216303
0.1710309,0.16834982
0.16841926,0.15827999
0.1886064,0.17975378
0.23957342,0.25443113
0.40971905,0.43908003
0.531308,0.56335044
0.5885932,0.6126446
0.62505966,0.64709914
0.6562311,0.6770152
0.6676098,0.7013869
0.67211884,0.71689093
0.6564876,0.70542055
0.6476847,0.7023051
0.6346596,0.7070396
0.6045278,0.68578506
0.58953357,0.6565309
0.5717319,0.6241899
0.5650994,0.6359754
0.5631524,0.6203857
0.56988144,0.5885043
0.4969016,0.49954483
0.44378072,0.44440532
0.36149055,0.36036354
0.30294505,0.29596248
0.24799576,0.24173084
0.22798511,0.22827503
0.24894996,0.24403968
0.27934927,0.29725203
0.42398795,0.45435202
0.530602,0.5606554
0.56399906,0.6018333
0.5957414,0.63824445
0.6230575,0.6693098
0.6445766,0.69280034
0.66352826,0.7054428
0.65815884,0.6937981
0.64761025,0.69303143
0.6535864,0.70073473
0.64066607,0.67985165
0.6310524,0.6531575
0.606916,0.61948717
0.59793663,0.6242241
0.5867316,0.6176363
0.5952588,0.588297
0.51999545,0.5041862
0.45564482,0.452259
0.37027138,0.36819804
0.3039158,0.30826753
0.25487098,0.25490403
0.24350606,0.2389015
0.25305635,0.25288513
0.28298682,0.29991668
0.43419185,0.46035925
0.5453949,0.5689924
0.58791196,0.61449534
0.6242323,0.65610117
0.64574593,0.6929599
0.669259,0.7184755
0.6810459,0.7349228
0.6749015,0.72586423
0.66697276,0.7263698
0.67043936,0.7343215
0.6681338,0.71286637
0.6604092,0.6860066
0.64230144,0.64646286
0.62522787,0.6328653
0.6180879,0.6296065
0.6231292,0.61637425
0.54522663,0.5301507
0.47941986,0.47534844
0.39709106,0.38744348
0.3303604,0.32523006
0.27718714,0.27829954
0.2627914,0.26149827
0.2750333,0.2752406
0.3089378,0.3212343
0.4579862,0.47974002
0.5718395,0.58769816
0.60980344,0.63744557
0.6405392,0.68112534
0.67124736,0.7177611
0.7036516,0.7471272
0.7230776,0.7643491
0.7185382,0.7528513
0.7104193,0.7491027
0.7170959,0.7555672
0.7069389,0.7358916
0.69147867,0.7108656
0.67296827,0.6731192
0.66031265,0.6529032
0.6488761,0.63772404
0.6380296,0.6240834
0.55776364,0.54144967
0.49060002,0.48771557
0.39444634,0.39786255
0.33025837,0.3336318
0.27850813,0.29213995
0.26438266,0.2749818
0.2825042,0.28808507
0.31328958,0.333811
0.4568941,0.49054214
0.56552136,0.6057342
0.6132645,0.6540943
0.65419036,0.6968064
0.681989,0.7336909
0.7029594,0.76348966
0.71833694,0.78031826
0.71447873,0.7655907
0.7089135,0.76037115
0.70726156,0.7685951
0.6917848,0.74942505
0.6736467,0.7237857
0.6442512,0.6836554
0.6252223,0.66036594
0.60825634,0.63752234
0.59267193,0.6149453
0.5301166,0.53711516
0.47843808,0.48526964
0.39687872,0.39787266
0.33058104,0.33267283
0.27568138,0.2598533
0.25257373,0.23713544
0.2502958,0.2323086
0.24079238,0.2328374
0.30611655,0.2951704
0.39115074,0.39358974
0.45414457,0.47105277
0.50500953,0.52019006
0.51950735,0.55529225
0.53727037,0.5765125
0.54479367,0.5795746
0.5243611,0.5504403
0.51074857,0.5374565
0.4953738,0.53673124
0.5037768,0.5246021
0.49290556,0.49850693
0.4945602,0.47936293
0.49481118,0.49653333
0.51156485,0.49791068
0.5241074,0.48469326
0.4400494,0.40044415
0.36377126,0.3329526
0.28551295,0.2509091
0.23262651,0.19895548
0.19771819,0.17892545
0.17473187,0.15710062
0.16802764,0.14773434
0.15161593,0.1431375
0.20263812,0.1937606
0.29108924,0.2758026
0.36812583,0.35774034
0.43273848,0.4262074
0.48259962,0.47891793
0.5087547,0.49910033
0.51366353,0.49999565
0.49525794,0.47409612
0.49277592,0.46569383
0.49014497,0.4707909
0.50008965,0.459611
0.49611288,0.4448241
0.504367,0.4297367
0.5130651,0.45739144
0.5480672,0.4852633
0.5663515,0.48914906
0.47131193,0.4036627
0.3766116,0.32847562
0.29696062,0.25311196
0.25090802,0.20564514
0.21935043,0.20457724
0.21094464,0.191789
0.23257135,0.20962743
0.2786267,0.263488
0.4509069,0.43397626
0.5808465,0.56350076
0.6466836,0.63150257
0.6998403,0.68265754
0.7289876,0.72910756
0.75723857,0.7611631
0.77261335,0.77709234
0.7687855,0.7652252
0.76394004,0.7666472
0.77328897,0.7809062
0.7590146,0.75670755
0.74358743,0.72653484
0.7113845,0.672194
0.69415927,0.65368295
0.68564314,0.65035236
0.676148,0.6447979
0.5838635,0.55566806
0.5143006,0.4915007
0.42223674,0.4022063
0.35656235,0.33702642
0.29944816,0.30595404
0.28808877,0.28372678
0.30590144,0.29801887
0.33958253,0.34954983
0.4842874,0.51162505
0.60026693,0.6278589
0.6609966,0.68296736
0.69911224,0.7284638
0.7225729,0.7731318
0.75652707,0.79736745
0.7802497,0.81837463
0.7791604,0.81196815
0.7739288,0.8087882
0.7771968,0.812304
0.76289207,0.787869
0.7335021,0.76537377
0.71410924,0.73124325
0.7072809,0.71445805
0.7074767,0.6963556
0.6967185,0.6720762
0.605482,0.58323175
0.5383073,0.52171475
0.43971848,0.433964
0.37485212,0.3656059
0.32700968,0.3232275
0.30223355,0.3004006
0.31971803,0.31277347
0.3585976,0.36007458
0.5084816,0.513524
0.62877715,0.63542235
0.6802985,0.69721
0.72394633,0.74564177
0.75764394,0.78874797
0.77914655,0.8159398
0.8000342,0.83485997
0.7956824,0.8272989
0.79398906,0.8220556
0.79482746,0.826805
0.77979463,0.8058878
0.75957716,0.7889472
0.7271095,0.7636691
0.7037233,0.7311541
0.7018149,0.6916945
0.6651361,0.65733945
0.5819248,0.5738907
0.51908267,0.5173652
0.4286707,0.43019718
0.36961228,0.36176205
0.319354,0.31061518
0.30351868,0.29039264
0.3262292,0.30586144
0.36701995,0.35600483
0.5019732,0.50250846
0.6198887,0.61455595
0.66073185,0.6704435
0.69823253,0.71124804
0.73595655,0.74619824
0.76150763,0.7738134
0.7796954,0.7910162
0.7697645,0.777837
0.77268505,0.7700992
0.7763281,0.77359176
0.7682367,0.75413835
0.73712313,0.7283848
0.69989824,0.69682306
0.6863381,0.68170595
0.6876177,0.6469092
0.66057193,0.6081295
0.5831658,0.53308314
0.5244107,0.4815997
0.4415938,0.39732546
0.3808669,0.32945752
0.32616028,0.32101387
0.3087723,0.30192047
0.32477862,0.31572515
0.35571018,0.35913286
0.50083697,0.5028784
0.61500746,0.61253273
0.67611766,0.6707974
0.720033,0.7113165
0.7499414,0.7374318
0.7811818,0.76579523
0.79596364,0.7827154
0.7746651,0.7639975
0.7603135,0.7586785
0.7639814,0.7656346
0.7537775,0.74809283
0.7397182,0.7135578
0.7150827,0.6726162
0.6809907,0.6621719
0.6690356,0.64630175
0.65320855,0.6286404
0.5720877,0.55257
0.50008965,0.50341624
0.4156456,0.41167614
0.3491411,0.34349024
0.2918449,0.3090125
0.27061254,0.2817467
0.2723941,0.27800867
0.25916487,0.27220163
0.31547102,0.3348113
0.39829898,0.42328623
0.46532196,0.4951287
0.5221907,0.5408553
0.5580146,0.57231194
0.5817538,0.5871248
0.5831658,0.5902609
0.55501413,0.5624803
0.5402295,0.5533496
0.5402571,0.5539117
0.54881734,0.5409387
0.5429708,0.50742435
0.54816926,0.48776338
0.55011624,0.5011053
0.58135116,0.51778764
0.57591826,0.50706637
0.47598916,0.41958615
0.391672,0.34702787
0.31256154,0.26557538
0.26490113,0.21610725
0.22174421,0.21936555
0.2048554,0.19974154
0.19860621,0.19381401
0.18472616,0.18888487
0.22631665,0.22770162
0.3083338,0.3065017
0.3831145,0.39547575
0.45638114,0.47040552
0.5118186,0.52955896
0.5371959,0.54862577
0.53044206,0.5501677
0.511187,0.5234993
0.50935584,0.51257306
0.5135312,0.5231051
0.5252629,0.5096402
0.52188736,0.49887922
0.51790506,0.4784643
0.51047003,0.50027204
0.54441035,0.52133936
0.53259313,0.51380146
0.43429664,0.42947438
0.35742554,0.352138
0.2808385,0.2776123
0.23678252,0.23798531
0.20618741,0.20156686
0.19711699,0.18967193
0.22481915,0.21405193
0.2815638,0.27967584
0.44092363,0.4474318
0.57233864,0.5704776
0.63290286,0.6347131
0.6861202,0.67631984
0.7290317,0.71775264
0.76187444,0.7480409
0.78451604,0.7646476
0.78389,0.7527248
0.77795243,0.7535269
0.78280616,0.766127
0.7728836,0.7438585
0.7638987,0.71205026
0.74496907,0.6699994
0.7196083,0.67577165
0.72282386,0.6715083
0.69168824,0.6446651
0.59585446,0.549041
0.51756585,0.4876192
0.4282598,0.39726752
0.36298528,0.33457598
0.31648588,0.31337816
0.29441792,0.29572776
0.31356815,0.31488228
0.35429266,0.3626228
0.5008342,0.51934624
0.6135513,0.62818444
0.6636331,0.68914443
0.70112544,0.73542494
0.73832554,0.7746943
0.7695908,0.8052456
0.7934844,0.82191396
0.79374087,0.80964136
0.7957458,0.8082143
0.80831313,0.8185569
0.7921855,0.7964059
0.7733938,0.7741774
0.7553412,0.7409706
0.73864263,0.7239247
0.74381906,0.7063996
0.7008469,0.68325293
0.6025587,0.59483105
0.53096604,0.53284746
0.4361554,0.440687
0.3712173,0.37758663
0.31622115,0.33060712
0.30568907,0.3108414
0.33156008,0.32958388
0.37432262,0.37987012
0.5198052,0.5331509
0.636841,0.6474073
0.68742466,0.7049675
0.7439542,0.7449904
0.786907,0.7785564
0.8112943,0.8022194
0.83295965,0.8217813
0.8219064,0.8144243
0.81281114,0.8160321
0.8268649,0.82562673
0.8151277,0.8053267
0.810216,0.7759349
0.79176354,0.7465677
0.7729387,0.74285775
0.77662593,0.7229975
0.73575246,0.6900487
0.63150465,0.5988974
0.5612578,0.54004437
0.47251707,0.44710404
0.40167454,0.38247862
0.34994912,0.35427198
0.33854008,0.33350596
0.3591078,0.3498193
0.40103748,0.39220694
0.5408169,0.5416899
0.6612917,0.65346515
0.7226143,0.7162001
0.77741194,0.7585751
0.8225903,0.7920868
0.85928565,0.8160716
0.8714145,0.8335141
0.8563982,0.8208722
0.84458107,0.8173232
0.8527855,0.8269292
0.8424741,0.804417
0.8307727,0.7726968
0.81534004,0.74051654
0.80223495,0.72607034
0.81144047,0.71099865
0.7694198,0.6848656
0.6664019,0.6003558
0.5902837,0.5401039
0.48726583,0.44720587
0.42147836,0.38004434
0.36612642,0.3850193
0.3501863,0.36317888
0.3660492,0.37512565
0.40848356,0.41129246
0.5460016,0.550671
0.65399176,0.6731131
0.702645,0.74059397
0.7462184,0.7798141
0.7822491,0.8092298
0.81557167,0.8323379
0.8289415,0.8486881
0.8138839,0.8310612
0.8053457,0.819488
0.82139343,0.8313944
0.8157261,0.8110162
0.79479986,0.7812215
0.7737109,0.7451543
0.7549082,0.7306761
0.74555373,0.71259284
0.7000637,0.6878977
0.612837,0.6126298
0.54246885,0.5599715
0.45881078,0.46275082
0.38875696,0.3886664
0.33192408,0.35412344
0.3060807,0.32450143
0.3029285,0.32013208
0.29633737,0.31228998
0.3456497,0.36825648
0.42148387,0.4493129
0.47415522,0.52417535
0.51392,0.58001864
0.5381446,0.613535
0.55657226,0.6283428
0.56413966,0.62816894
0.53688705,0.5966199
0.5220666,0.58307624
0.5267411,0.58291084
0.5291376,0.5684664
0.51521343,0.53592265
0.5131313,0.5290199
0.5206601,0.5372126
0.5625512,0.54713404
0.54000336,0.51891685
0.44126284,0.4396907
0.36252472,0.3673483
0.29343614,0.2893059
0.24674097,0.24210072
0.20540972,0.21796927
0.18909453,0.1934121
0.1883775,0.19400018
0.17392935,0.19099435
0.20956022,0.2408161
0.2852896,0.3131624
0.34357032,0.38196498
0.40707156,0.45024624
0.44806084,0.49832532
0.4693401,0.50098467
0.4736919,0.50427914
0.45719472,0.48304883
0.46316534,0.47976267
0.46897605,0.4830029
0.48598346,0.4618607
0.49040145,0.43213728
0.48645228,0.41678464
0.50208074,0.4411625
0.5561669,0.48243678
0.5308116,0.46830854
0.43935445,0.3859892
0.35294133,0.31250757
0.2809543,0.24702334
0.23290505,0.21422836
0.20179422,0.18025568
0.19624828,0.17503375
0.2212864,0.19706336
0.27586064,0.27197704
0.43436006,0.4438543
0.5613322,0.57710654
0.62447774,0.63648635
0.67877346,0.6798943
0.71381414,0.72040886
0.7558073,0.7554876
0.78565776,0.77319646
0.7875551,0.75659025
0.78458774,0.76649284
0.794582,0.78016424
0.7805144,0.754572
0.7678892,0.7120282
0.74733526,0.6723693
0.7342412,0.70476747
0.7559286,0.70711553
0.6939193,0.68580985
0.5948451,0.5778601
0.52024645,0.5137458
0.43375885,0.4149128
0.37833798,0.35807148
0.32674494,0.32758442
0.30383858,0.30730963
0.3277598,0.3261655
0.3668407,0.37319744
0.5025965,0.52243114
0.62097806,0.6324332
0.66570693,0.6920031
0.71086603,0.7357949
0.74720013,0.7745554
0.78367215,0.800005
0.8070749,0.8156062
0.8055636,0.8027557
0.80474454,0.7990848
0.8164845,0.81040514
0.80026585,0.78772104
0.76916057,0.77350426
0.71125764,0.7569136
0.6947301,0.7437933
0.69815254,0.7205964
0.6363032,0.68062735
0.5446172,0.5959703
0.49061105,0.53386754
0.41629642,0.44703516
0.35976416,0.3827539
0.31654933,0.3067521
0.30611104,0.2872226
0.32883534,0.30548376
0.3682775,0.36237475
0.5014492,0.5103802
0.6096931,0.6158396
0.6464933,0.66506624
0.671115,0.7045124
0.6833128,0.7394652
0.70837575,0.76398855
0.72162145,0.7799549
0.71670157,0.77079153
0.7226777,0.76420295
0.73885226,0.7684672
0.7259981,0.7504083
0.7036875,0.73701435
0.6767106,0.721351
0.6707758,0.71933943
0.7036075,0.6766754
0.6473896,0.62213254
0.5615832,0.5432425
0.5068793,0.49095535
0.4264672,0.40752637
0.36073765,0.34256664
0.30427983,0.29658842
0.3041585,0.2789121
0.32747024,0.3004848
0.36081487,0.35820842
0.48106903,0.5043486
0.5903416,0.59772766
0.62951624,0.64049035
0.661584,0.67376393
0.68981844,0.69852394
0.7102152,0.7192145
0.7256424,0.7341374
0.722846,0.72145885
0.72266394,0.71921223
0.72995555,0.7255502
0.72364295,0.70877224
0.71472144,0.6826448
0.69668263,0.6618451
0.6820966,0.6863273
0.7156095,0.67231613
0.66055536,0.61750245
0.5683619,0.53646
0.5093807,0.48323104
0.42234707,0.40023896
0.36566585,0.3407664
0.3168251,0.31906173
0.30522302,0.30198768
0.32448354,0.31948385
0.36612642,0.37096792
0.48635852,0.51607704
0.5885325,0.61931765
0.62975895,0.6698375
0.6604782,0.7071278
0.70115304,0.7342547
0.7345363,0.7582425
0.7449911,0.77616805
0.7253749,0.7583412
0.716605,0.7560962
0.7240952,0.7671188
0.7268999,0.7508
0.7132874,0.71534455
0.7005877,0.6831157
0.68389744,0.6870819
0.70304763,0.6681489
0.6429495,0.6305088
0.563715,0.55272305
0.5033907,0.504469
0.43555695,0.4152647
0.37156758,0.35316366
0.3120927,0.32055017
0.29008818,0.29322
0.2927605,0.28866157
0.2960864,0.28608254
0.34346,0.35425904
0.4216769,0.4360406
0.47857875,0.5042773
0.53532887,0.550806
0.56618047,0.58545816
0.584906,0.60361016
0.5941115,0.61061215
0.57084113,0.5845291
0.565047,0.5696054
0.56513524,0.5760609
0.5696663,0.5615592
0.55773056,0.5448329
0.5559159,0.5232716
0.56539446,0.53887206
0.61335,0.54750466
0.56350815,0.5245176
0.46811837,0.44026497
0.39376515,0.37956882
0.3231984,0.29441783
0.27822408,0.23786461
0.2401636,0.232124
0.22133881,0.21200824
0.21830246,0.21147388
0.2077759,0.21092808
0.2351692,0.24909173
0.32227454,0.32835978
0.3866059,0.41432154
0.43574172,0.48477355
0.47411108,0.53802335
0.492718,0.555926
0.49661756,0.5546925
0.48368344,0.5297512
0.4897037,0.51778543
0.4931758,0.5263464
0.49944153,0.5117997
0.50036544,0.502344
0.4955227,0.48470154
0.5055225,0.52345616
0.5582435,0.54128575
0.5169619,0.5163199
0.43444005,0.43200997
0.35476425,0.3557438
0.29672346,0.28277394
0.24494563,0.2429539
0.20245335,0.20448008
0.18051775,0.19500765
0.17286484,0.22414762
0.16026442,0.29942358
0.17218642,0.47329736
0.23764847,0.5905441
0.30236316,0.6468889
0.35128665,0.6863722
0.38883418,0.720874
0.41111174,0.74685663
0.42292067,0.7635499
0.41805592,0.7490194
0.4218865,0.7542462
0.43079147,0.77001894
0.44685844,0.7502048
0.45341098,0.7149862
0.45605573,0.6811113
0.46863133,0.7045929
0.51004255,0.6980872
