true,forecasted
0.6030548,0.5958919
0.5901168,0.5962796
0.55049413,0.55776036
0.5304582,0.5371867
0.4768194,0.48028162
0.3929919,0.40065935
0.34177896,0.36567146
0.318239,0.36712566
0.30260557,0.35938913
0.30530098,0.35181946
0.31814915,0.34130412
0.3964061,0.4280057
0.5134771,0.53907585
0.58966756,0.6140276
0.6071878,0.6621467
0.5996406,0.6473715
0.59263253,0.6263229
0.57672954,0.6294011
0.5804133,0.62568074
0.58337826,0.61000776
0.59910154,0.60499555
0.62021565,0.6089057
0.6435759,0.66117483
0.62228215,0.62904596
0.6146451,0.6287852
0.5975741,0.6229443
0.5606469,0.58909166
0.54456425,0.56310034
0.49991015,0.502415
0.4212938,0.4191847
0.36801437,0.38294935
0.3386343,0.3505849
0.32740343,0.3387981
0.32515723,0.32759088
0.3332435,0.3158995
0.4102426,0.37631235
0.5241689,0.4611326
0.6005391,0.5200026
0.6218329,0.56557953
0.6162624,0.56031126
0.6077269,0.54348516
0.59362084,0.54239076
0.6045822,0.5416826
0.6061096,0.53008693
0.61383647,0.52630275
0.62713385,0.5414318
0.64627135,0.59243554
0.6216532,0.57426596
0.60727763,0.5815704
0.5924528,0.5813679
0.5597484,0.55883604
0.54420483,0.5296854
0.5073675,0.4674775
0.43162623,0.38874993
0.37457323,0.3547945
0.3444744,0.33289224
0.3306379,0.32103977
0.33261454,0.31307626
0.3391734,0.29808486
0.41572326,0.36527106
0.53495055,0.4622662
0.6097035,0.5440707
0.6371069,0.59375817
0.62533695,0.59707314
0.61895776,0.58825624
0.5967655,0.58266777
0.5973046,0.5833478
0.59290206,0.5749711
0.59380054,0.5673
0.60422283,0.57264125
0.62515724,0.606826
0.61374664,0.5700691
0.6081761,0.5680591
0.59478885,0.55210125
0.5567835,0.53167033
0.53944296,0.51865226
0.49496856,0.46403787
0.41302785,0.3866786
0.36073676,0.34806618
0.33728662,0.33475143
0.32560647,0.31938252
0.32560647,0.31439203
0.33962265,0.3054205
0.41850853,0.3777075
0.53926325,0.47634697
0.620575,0.56070316
0.6372866,0.6120367
0.6227313,0.61542535
0.6103324,0.6076571
0.5975741,0.59903127
0.6047619,0.5996728
0.6056604,0.59179217
0.61132073,0.57909125
0.62102425,0.57921225
0.6407008,0.6085757
0.61796945,0.580339
0.5982929,0.57466364
0.5754717,0.55694216
0.52893084,0.5274435
0.5159928,0.51190937
0.4838275,0.46358016
0.40584007,0.38545734
0.3424079,0.34665012
0.31410602,0.31937605
0.30044922,0.30754384
0.28948787,0.29401296
0.27349505,0.276783
0.28230008,0.31544885
0.31302786,0.38212878
0.35992813,0.4595031
0.40377358,0.5363285
0.41221923,0.5440705
0.40368375,0.5351242
0.3840072,0.5181144
0.36819407,0.5036872
0.35822102,0.48437303
0.3604672,0.4646724
0.38122192,0.4703627
0.41707098,0.50533
0.43629828,0.4836337
0.44061098,0.48520267
0.44213837,0.46677592
0.4260557,0.45132908
0.42497754,0.44888294
0.3920036,0.40980312
0.33773586,0.34343916
0.2933513,0.3052618
0.26648697,0.26259118
0.2500449,0.24262677
0.24016173,0.22710915
0.22219227,0.19865277
0.21446541,0.19660859
0.22246182,0.20485556
0.24842767,0.2508431
0.275292,0.30109414
0.28535488,0.33479068
0.289398,0.34202424
0.30206648,0.34652695
0.29424977,0.34059504
0.28113207,0.33891162
0.2771788,0.31698024
0.29631627,0.3347699
0.3562444,0.38585898
0.394699,0.40793195
0.41895777,0.42240202
0.4327044,0.41858694
0.42704403,0.421521
0.4345912,0.4179932
0.39586702,0.37575883
0.34294698,0.31432015
0.3054807,0.28234047
0.2884097,0.2863359
0.28149146,0.27686247
0.28427672,0.28156543
0.30314466,0.28664395
0.3851752,0.3720794
0.50961363,0.49556777
0.6030548,0.60253024
0.63450134,0.6469974
0.63782567,0.6595914
0.64321655,0.666008
0.6404313,0.6598359
0.6608266,0.6684589
0.67061996,0.66157454
0.6738545,0.6510548
0.6615454,0.64532673
0.67439353,0.6513211
0.6415094,0.6063452
0.6134771,0.5878031
0.5783468,0.56031644
0.5451033,0.53097516
0.52237195,0.5187105
0.46567833,0.46867767
0.39209345,0.38348773
0.3407008,0.34044576
0.31841868,0.32153317
0.30862534,0.30947736
0.3070081,0.30706447
0.32515723,0.31278354
0.4030548,0.39649975
0.5344115,0.51989436
0.63360286,0.6121824
0.67349505,0.6524622
0.6793351,0.6533815
0.678257,0.6515074
0.6592992,0.63924605
0.6522911,0.639749
0.6416891,0.63256866
0.6206649,0.624096
0.61590296,0.62442166
0.62632525,0.64418054
0.593531,0.6091688
0.5705301,0.59351426
0.54330635,0.5791997
0.5070081,0.5440622
0.5021563,0.5204408
0.45318958,0.46558324
0.38490567,0.38131222
0.33566937,0.33730173
0.3132974,0.3191077
0.30368373,0.30429184
0.30592993,0.29957545
0.3180593,0.2980752
0.3901168,0.3753691
0.5032345,0.49710524
0.5831087,0.5942552
0.61051214,0.64078736
0.61904764,0.6488931
0.62327045,0.6481269
0.61455524,0.636125
0.6212938,0.64297193
0.6121294,0.6384189
0.6081761,0.6319577
0.6079066,0.63804615
0.627673,0.64487064
0.59919137,0.6031506
0.5819407,0.5798358
0.56531894,0.54170305
0.53306377,0.5211489
0.52237195,0.5125557
0.481761,0.4648772
0.3986523,0.3839769
0.3460018,0.3380558
0.32210243,0.31901932
0.3123989,0.30301726
0.3119497,0.30122757
0.32084456,0.29944056
0.3929919,0.37795493
0.5115903,0.4948617
0.6024259,0.5916128
0.62443846,0.63342506
0.6109614,0.6405987
0.5941599,0.6400782
0.56972146,0.6289622
0.5745732,0.63387495
0.5739443,0.62712795
0.57592094,0.61839277
0.5869722,0.6208184
0.6151842,0.6337733
0.6034142,0.59827054
0.5945193,0.5840202
0.5821204,0.56050634
0.5483378,0.53714037
0.5344115,0.5182411
0.49074572,0.4677861
0.41509435,0.38768086
0.3585804,0.34220043
0.32578617,0.3244715
0.318239,0.30897895
0.32057503,0.30594498
0.33027852,0.3034774
0.39685535,0.38368228
0.50673854,0.49950102
0.5981132,0.5987601
0.6256963,0.6546089
0.61581314,0.6615957
0.59892184,0.65515536
0.56990117,0.6367435
0.56325245,0.63279897
0.5557053,0.6242083
0.552381,0.6097313
0.5597484,0.6072099
0.58526504,0.620986
0.5743935,0.5870588
0.5587601,0.5719251
0.54231805,0.5461592
0.5045822,0.513535
0.493531,0.50042933
0.46406108,0.45893538
0.39344114,0.3835594
0.3389937,0.3382958
0.306469,0.2994634
0.28957772,0.2779225
0.28050315,0.26466882
0.2657682,0.23909256
0.2730458,0.25005922
0.3051213,0.28024998
0.35013476,0.34560728
0.39478886,0.4194704
0.39964062,0.44258663
0.38238993,0.43905327
0.35867026,0.42777526
0.34186882,0.41681919
0.33099732,0.40098518
0.32596585,0.37946776
0.349416,0.3925881
0.3899371,0.4272197
0.41841868,0.4292934
0.43153638,0.43613607
0.43584907,0.41978788
0.41716084,0.41412786
0.42686433,0.42225808
0.3937107,0.38403624
0.3378257,0.3199943
0.28903863,0.286527
0.25974843,0.252049
0.24492364,0.23462455
0.23620844,0.21967185
0.21725067,0.19313312
0.20826595,0.18107603
0.21841869,0.19372168
0.24456424,0.23771346
0.26972148,0.27924785
0.2792453,0.31558016
0.27951482,0.31812403
0.28203055,0.3207966
0.27277628,0.3134947
0.26469004,0.3153686
0.26909253,0.29666045
0.30521113,0.32402557
0.36810422,0.37976372
0.40763703,0.4019979
0.43360287,0.4221263
0.44932616,0.41201398
0.43548965,0.42710817
0.4458221,0.4185415
0.4071878,0.37710235
0.35139263,0.31977275
0.30943397,0.28393275
0.28589398,0.2931521
0.27556154,0.28186813
0.28104222,0.2874295
0.29892182,0.29611012
0.37637016,0.38297158
0.49362084,0.50917864
0.58122194,0.61414224
0.6039533,0.65652686
0.6032345,0.66513103
0.59910154,0.6651206
0.58679247,0.6653879
0.59667563,0.6801885
0.5963163,0.67426485
0.6037736,0.67727226
0.6218329,0.67915064
0.64420485,0.6902708
0.6255166,0.6535393
0.6178796,0.6316474
0.59487873,0.60593003
0.5642408,0.57767004
0.5557053,0.56128734
0.5,0.50710857
0.42668465,0.41953814
0.37628034,0.37277246
0.34950584,0.34053707
0.3349506,0.32760894
0.3353998,0.3254254
0.35139263,0.32571298
0.42048517,0.41364935
0.53378254,0.5405544
0.6079066,0.6452565
0.6302785,0.69295967
0.6233603,0.6981428
0.61383647,0.6980582
0.5904762,0.684367
0.5920036,0.6926106
0.5924528,0.6794332
0.59613657,0.6739503
0.6030548,0.6670059
0.61814916,0.6821867
0.58957773,0.6293787
0.58113205,0.6045725
0.5712489,0.57729095
0.54474396,0.55342036
0.53737646,0.534709
0.4889488,0.4789494
0.4131177,0.39983335
0.36343217,0.35439938
0.33405212,0.33866814
0.31895778,0.32660165
0.31814915,0.3189515
0.32982928,0.31410593
0.39766398,0.388535
0.49937108,0.50314903
0.5796047,0.59833944
0.6069182,0.65029395
0.6056604,0.6589795
0.6083558,0.65348935
0.6045822,0.648011
0.60979337,0.6539868
0.6150045,0.6440185
0.6077269,0.63851005
0.6204852,0.6401002
0.6373765,0.6566169
0.6025157,0.6128812
0.5857143,0.5887319
0.5662174,0.5601192
0.5422282,0.54697126
0.5328841,0.53665364
0.48095238,0.48638982
0.40601978,0.40357694
0.3492363,0.3591449
0.33072776,0.33297727
0.31940702,0.3188755
0.32102427,0.31597567
0.33620843,0.31663185
0.40107816,0.39436862
0.51105124,0.50630563
0.58957773,0.59920967
0.6165319,0.64258415
0.6078167,0.648578
0.5963163,0.6470561
0.5815813,0.6425499
0.6024259,0.64994377
0.6069182,0.6441873
0.6040431,0.63845533
0.6140162,0.6392444
0.628841,0.6548538
0.60233605,0.6220304
0.59272236,0.6050617
0.57924527,0.58888453
0.54420483,0.566148
0.5313567,0.53968173
0.47969452,0.48979363
0.40997306,0.4060072
0.35831088,0.36056376
0.33243486,0.3331504
0.318239,0.31948307
0.31572327,0.31451112
0.33036837,0.31766722
0.3931716,0.38700822
0.49056605,0.48714465
0.5642408,0.57715666
0.5937107,0.6340148
0.58733153,0.64019805
0.5722372,0.6364473
0.5514825,0.6230325
0.5538185,0.6225861
0.55166215,0.61644655
0.54681045,0.60453165
0.56208444,0.6035084
0.5881402,0.61871636
0.57601076,0.5915791
0.5592992,0.5746676
0.54240793,0.55943173
0.5091644,0.5312878
0.48598382,0.50094765
0.44627133,0.45812824
0.3768194,0.3847188
0.32380953,0.3401831
0.292363,0.30994812
0.27753818,0.2915332
0.27106917,0.27561492
0.263522,0.25131434
0.26990116,0.25867426
0.30296496,0.28009
0.35103324,0.34108916
0.3904762,0.4180539
0.39344114,0.4395102
0.37672955,0.43500847
0.3610063,0.4278775
0.3460018,0.41688433
0.34438455,0.39972255
0.35660377,0.37984318
0.375292,0.3917153
0.4013477,0.43286058
0.4209344,0.43407065
0.4298293,0.44287974
0.43045822,0.43413985
0.42156336,0.430594
0.42713386,0.4301939
0.38652292,0.3898302
0.33414197,0.32652047
0.2885894,0.29302
0.26343217,0.26697576
0.24968554,0.24671856
0.24456424,0.23592068
0.23324348,0.21207651
0.21841869,0.2047803
0.22362983,0.21298581
0.2492363,0.26029906
0.27726865,0.31405148
0.2887691,0.34673366
0.2914645,0.3550257
0.30107817,0.3610985
0.29991016,0.35955694
0.30224618,0.35286373
0.29973045,0.3366034
0.31302786,0.35470867
0.35884994,0.404646
0.3937107,0.41456306
0.41168013,0.4301712
0.4265948,0.42118764
0.42794248,0.43298647
0.4414196,0.42585504
0.39568734,0.3813652
0.3469901,0.31991693
0.3070081,0.2868939
0.28715184,0.29490632
0.2807727,0.2844905
0.28256962,0.2852318
0.29631627,0.29182634
0.37295598,0.36492786
0.47771788,0.4714396
0.55274034,0.57264936
0.57789755,0.62578374
0.57295597,0.6422799
0.5762803,0.64725554
0.5630728,0.6510021
0.57349503,0.6657201
0.5804133,0.6606705
0.590027,0.6589492
0.5998203,0.6573072
0.6238994,0.6668465
0.6090746,0.6277456
0.6032345,0.60254276
0.59290206,0.5784809
0.5714286,0.55817074
0.5619048,0.5474825
0.50754714,0.49977717
0.43351302,0.41248122
0.38355795,0.36740872
0.35004494,0.34287634
0.33809525,0.33140427
0.33656785,0.32778504
0.35615453,0.3303039
0.4245283,0.4058707
0.52497756,0.51011807
0.60530096,0.60584104
0.6415094,0.655826
0.63998204,0.66831666
0.6299191,0.67066807
0.6212938,0.67334265
0.6249775,0.68759733
0.6265948,0.67714375
0.6215633,0.6797737
0.6309075,0.6783885
0.64725965,0.6966623
0.62416893,0.65264475
0.6122192,0.62542707
0.59694517,0.605676
0.58131176,0.58936864
0.5661276,0.564383
0.5153639,0.5119926
0.44528303,0.42790604
0.3885894,0.3832206
0.36361185,0.35957816
0.35031447,0.35133588
0.34887692,0.34333736
0.3707098,0.34754
0.44438455,0.42299226
0.5503145,0.52948225
0.634142,0.6256692
0.6740341,0.68026316
0.6761006,0.6889374
0.6685535,0.68720746
0.65238094,0.68488556
0.6372866,0.6942269
0.6250674,0.6838426
0.6298293,0.6826419
0.6416891,0.6834714
0.6614555,0.699795
0.6414196,0.6549167
0.6342318,0.63048786
0.6192273,0.6141212
0.59694517,0.59918725
0.58652294,0.5646222
0.5283917,0.5105662
0.45211142,0.42845458
0.39856243,0.3819107
0.3737646,0.37044197
0.36226416,0.3581976
0.36181492,0.3539066
0.38283917,0.36090946
0.45211142,0.44195315
0.5492363,0.54435396
0.6287511,0.63645923
0.6654987,0.68606776
0.667655,0.6932668
0.66702604,0.69317347
0.6521114,0.6985319
0.6530997,0.7112595
0.64411503,0.7071915
0.650584,0.7093083
0.67133874,0.71380097
0.68697214,0.72848356
0.6737646,0.69929314
0.65867025,0.6790881
0.6362983,0.67228657
0.6058401,0.6467107
0.59272236,0.5998286
0.5398023,0.5474518
0.47241688,0.4592223
0.42309076,0.4123305
0.3931716,0.37891412
0.37807727,0.37170896
0.37816712,0.36268184
0.3962264,0.3679534
0.4638814,0.44398606
0.5568733,0.53747857
0.6281222,0.6339061
0.6604672,0.6973107
0.6618149,0.70033586
0.6497754,0.6955154
0.6309075,0.69030625
0.6180593,0.69093245
0.6091644,0.67846
0.60530096,0.6714991
0.6167116,0.6679478
0.6340521,0.6906922
0.6309075,0.6595442
0.6286613,0.64001137
0.60314465,0.6360032
0.571159,0.60975426
0.5576819,0.5589195
0.50754714,0.5124742
0.43387243,0.43717194
0.38607368,0.38833776
0.35992813,0.34072784
0.34079066,0.32888654
0.33468103,0.30318654
0.33153638,0.2787631
0.33548966,0.3052697
0.37061995,0.3372548
0.42057502,0.40569958
0.47349507,0.49069268
0.49595687,0.5021016
0.49272236,0.48963875
0.46945193,0.48630935
0.43602875,0.4639595
0.40808624,0.4405432
0.38625336,0.41330215
0.39568734,0.4203261
0.40673855,0.46233854
0.41275832,0.4649609
0.41761005,0.46573615
0.4195867,0.45970812
0.41356695,0.44759527
0.424708,0.4419517
0.38427672,0.40393114
0.3338724,0.33245662
0.28742138,0.30455393
0.26208445,0.26472157
0.2478886,0.24342486
0.24007188,0.23591352
0.23279426,0.20947418
0.21680143,0.20213181
0.22318059,0.20608768
0.24707997,0.24440476
0.2715184,0.2896951
0.27861634,0.3274391
0.28274933,0.3456012
0.30260557,0.35017198
0.32443845,0.34783515
0.34034142,0.35423994
0.3460018,0.33867782
0.3555256,0.35591388
0.39586702,0.40931734
0.4140162,0.42912123
0.4180593,0.44557208
0.42461815,0.43724757
0.42973945,0.44159436
0.44339624,0.41933626
0.40080863,0.38218382
0.34860736,0.32601172
0.306469,0.28960592
0.2887691,0.30095324
0.2868823,0.29682007
0.2933513,0.2976579
0.32174304,0.3081206
0.38975742,0.3830335
0.48562443,0.48236248
0.5607368,0.58080983
0.58238995,0.6325023
0.5745732,0.6409916
0.5708895,0.6463578
0.5714286,0.65063965
0.5855346,0.66056246
0.58885896,0.6542563
0.58679247,0.65193117
0.60736746,0.64888644
0.6353998,0.66385406
0.62102425,0.6234193
0.6007188,0.5973717
0.580593,0.5870811
0.5649596,0.56160885
0.5463612,0.5341801
0.49308175,0.486175
0.4197664,0.40551177
0.3686433,0.3612681
0.34034142,0.33828503
0.32902068,0.32945466
0.33279425,0.3261712
0.3532794,0.32896617
0.4083558,0.41080037
0.49775383,0.51381
0.578796,0.60855883
0.614106,0.65392953
0.618239,0.6542167
0.6123091,0.65434015
0.5914645,0.64568144
0.572327,0.6555593
0.5365678,0.64380044
0.53279424,0.6412252
0.5460916,0.6376766
0.57187784,0.66372347
0.5587601,0.6227823
0.55920935,0.6008069
0.5483378,0.58936983
0.52982926,0.5670964
0.5185984,0.5278735
0.46873316,0.4735969
0.39442948,0.39673582
0.34519318,0.35334182
0.3228212,0.32399538
0.31203952,0.31554133
0.3123989,0.30667067
0.33009884,0.30580488
0.38050315,0.37027827
0.46397126,0.46284676
0.5347709,0.5474051
0.5650494,0.595528
0.5606469,0.6027507
0.55399823,0.5954814
0.5448338,0.59757847
0.54231805,0.6075123
0.54366577,0.5988483
0.55274034,0.6010281
0.5617251,0.6044271
0.584097,0.6319281
0.5648697,0.5947277
0.5556154,0.56630886
0.54779875,0.5525674
0.5359389,0.5461773
0.5185984,0.5256378
0.46612757,0.47480077
0.4,0.39585543
0.351752,0.35355163
0.32902068,0.32092696
0.31608266,0.3114072
0.3159928,0.30774024
0.33638814,0.31158677
0.38643306,0.37591037
0.47313568,0.4656267
0.54573226,0.5537465
0.57690924,0.5952424
0.57601076,0.6069529
0.56774485,0.6018777
0.55516624,0.6060587
0.5575921,0.6184183
0.5572327,0.61143523
0.56127584,0.6160696
0.5744834,0.6166204
0.60431266,0.64151955
0.59892184,0.60822177
0.59910154,0.5819446
0.5908356,0.5780328
0.5737646,0.5708847
0.5513028,0.5357061
0.49245283,0.48285383
0.4209344,0.405305
0.36469004,0.36105517
0.33926326,0.33518347
0.32677448,0.3251495
0.3269542,0.3201158
0.3444744,0.3228779
0.39335132,0.38678524
0.47556156,0.47242862
0.5451932,0.56456965
0.57610065,0.6221938
0.5796047,0.63402456
0.5690926,0.6272688
0.5449236,0.6258212
0.5483378,0.6300782
0.54743934,0.6184996
0.5469901,0.6140781
0.55813116,0.6109849
0.58427674,0.6354254
0.58301884,0.6042987
0.57601076,0.58053774
0.55822104,0.5729962
0.5379155,0.55645484
0.5230907,0.52427
0.47646,0.4812238
0.4087152,0.4068052
0.35480684,0.36233076
0.32713386,0.3174305
0.31105122,0.30377954
0.3028751,0.28810892
0.30440253,0.26719835
0.30808625,0.2772425
0.33548966,0.3033335
0.37187782,0.36534974
0.40673855,0.44353488
0.41212937,0.46103355
0.4018868,0.45354986
0.3952381,0.4531734
0.38167116,0.4430159
0.37448338,0.42166972
0.3809524,0.40783638
0.41320756,0.41750258
0.43522012,0.45749483
0.4448338,0.45466816
0.4454627,0.4550205
0.44887692,0.44257867
0.43791553,0.44425896
0.43809524,0.4377123
0.394699,0.39724225
0.3424079,0.3346372
0.30386344,0.30169123
0.28086254,0.27030873
0.2682839,0.2519616
0.25983828,0.23994255
0.25462714,0.21465881
0.23647799,0.20790581
0.2424079,0.21622257
0.25678346,0.26109317
0.274124,0.31365713
0.27816713,0.346606
0.27430367,0.35205036
0.2718778,0.3571194
0.2606469,0.35437742
0.2543576,0.3499294
0.26019767,0.33085272
0.2867026,0.34909204
0.3454627,0.4039021
0.39389038,0.41425338
0.419407,0.42874193
0.43279424,0.42282408
0.44231805,0.43875816
0.4439353,0.42381525
0.39613658,0.38190386
0.34618148,0.32203174
0.3049416,0.28804657
0.28867924,0.28949544
0.2814016,0.28157228
0.28427672,0.28087342
0.30628932,0.28698155
0.36307278,0.34348628
0.45049417,0.4251751
0.51221925,0.51183546
0.5407008,0.55488384
0.54231805,0.56050396
0.5385445,0.5491525
0.5283917,0.5544623
0.5354897,0.56200325
0.53638816,0.5515997
0.5478886,0.5568155
0.5715184,0.5641234
0.5982929,0.5973884
0.58948785,0.58642524
0.5828392,0.56375843
0.5682839,0.5627692
0.56109613,0.5541705
0.54115003,0.5304817
0.48185086,0.4811447
0.4134771,0.4018248
0.3627134,0.35738266
0.33827493,0.3392776
0.32731357,0.32868904
0.3248877,0.32485902
0.34860736,0.32994226
0.40287513,0.3952228
0.48643306,0.47557357
0.5554358,0.5603805
0.5908356,0.6093168
0.597664,0.6183045
0.5897574,0.61827254
0.5756514,0.6240379
0.57187784,0.63827866
0.5670261,0.62938184
0.57726866,0.6374312
0.60521114,0.64164114
0.63486075,0.669871
0.6238095,0.64296865
0.61383647,0.6203982
0.59362084,0.6148254
0.5934411,0.60160905
0.5702606,0.56621647
0.5112309,0.5123403
0.4328841,0.43016067
0.37780774,0.38462383
0.3564241,0.3459172
0.349416,0.3427939
0.35292003,0.32892686
0.37142858,0.33362
0.4256963,0.4031589
0.508266,0.5000898
0.58867925,0.58951676
0.6327044,0.6489537
0.63989216,0.6517791
0.6340521,0.6479411
0.616442,0.6403939
0.6161725,0.64007336
0.61248875,0.6226923
0.6,0.61266357
0.5902965,0.6023326
0.59487873,0.6268038
0.5553459,0.5870943
0.5359389,0.56246173
0.5233603,0.55754095
0.51841867,0.55213326
0.4973046,0.5080118
0.44609165,0.45562303
0.37690926,0.37909028
0.32102427,0.33804426
0.29973045,0.31617928
0.29074574,0.30727416
0.29254267,0.3009869
0.31401616,0.30113488
0.35507637,0.3636494
0.4313567,0.4513727
0.50808626,0.5357054
0.5514825,0.5811808
0.56756514,0.58126837
0.5787062,0.5763265
0.5889488,0.57106483
0.61895776,0.5756733
0.63791555,0.56450653
0.6331536,0.5587734
0.630009,0.561341
0.63566935,0.58828133
0.6026056,0.5607782
0.5712489,0.5436085
0.5409703,0.53646106
0.52425873,0.5276654
0.47663972,0.49464393
0.42938006,0.4428614
0.36621743,0.36750937
0.31787962,0.32610545
0.29667565,0.30544692
0.28751123,0.29535505
0.28903863,0.28955376
0.30557054,0.29842368
0.354717,0.36051145
0.42704403,0.4499641
0.49083558,0.5320016
0.5167116,0.5829127
0.52057505,0.5802053
0.51096135,0.5731318
0.51320755,0.5585341
0.5095238,0.55262977
0.4916442,0.543883
0.48751122,0.5306545
0.49263254,0.5309719
0.52021563,0.55518603
0.5261456,0.53724915
0.5197664,0.5216358
0.50476193,0.52261454
0.48975742,0.5005727
0.44420484,0.46130198
0.40224618,0.4165164
0.3408805,0.34816107
0.2952381,0.3049943
0.26927224,0.2678054
0.25175202,0.24961756
0.24492364,0.23939201
0.249416,0.22766641
0.25318956,0.23271772
0.27654988,0.25511956
0.30826595,0.3111205
0.3385445,0.374644
0.34384546,0.39500257
0.3433064,0.38969678
0.3262354,0.383995
0.30566037,0.36910054
0.2929919,0.35527918
0.28805032,0.33726493
0.30485174,0.34951907
0.34833783,0.38839117
0.37663972,0.40338224
0.38760108,0.3999441
0.39038634,0.40396225
0.40314466,0.40201035
0.3926325,0.39016992
0.34797844,0.34908554
0.29514825,0.29044574
0.2478886,0.2571324
0.22174303,0.2426494
0.20862533,0.22554736
0.20727763,0.22241685
0.21069182,0.21043557
0.19982031,0.20369145
0.21159029,0.21120086
0.24339622,0.24630597
0.27583107,0.28415978
0.292363,0.3096442
0.28966758,0.32374656
0.28265947,0.31992695
0.2693621,0.3261669
0.2538185,0.32804587
0.25813118,0.31752953
0.29460916,0.33993798
0.3678347,0.39834726
0.41015273,0.42616007
0.41743037,0.45358568
0.42075473,0.45296878
0.43863434,0.4598262
0.42291105,0.41632426
0.36801437,0.37495205
0.3192273,0.31419033
0.2831087,0.2742872
0.26891285,0.2582676
0.26280323,0.25500372
0.2682839,0.25607654
0.29973045,0.28015554
0.37044024,0.35542408
0.46648696,0.45688012
0.54860735,0.5446891
0.5798742,0.5878926
0.5922731,0.59232557
0.6098832,0.59525734
0.6030548,0.58357173
0.61168015,0.59202534
0.6201258,0.58368665
0.6151842,0.5762902
0.6,0.5730388
0.5950584,0.5923201
0.5671159,0.5593041
0.54043126,0.5430401
0.52479786,0.5489999
0.52578616,0.5290972
0.48463613,0.47425854
0.424708,0.41486537
0.3619946,0.34013492
0.3176999,0.29865372
0.29613656,0.29161146
0.28867924,0.2812951
0.28814015,0.27966246
0.31626236,0.29491183
0.38553458,0.36783227
0.47574124,0.47499877
0.5422282,0.5681683
0.5720575,0.61169434
0.5690926,0.6169479
0.55902964,0.6216229
0.5389039,0.6089291
0.53297395,0.6198461
0.5395328,0.61057824
0.55300987,0.6047725
0.56972146,0.6049033
0.5918239,0.61912054
0.56585807,0.57984746
0.5469003,0.5581643
0.5326145,0.54416
0.5356694,0.5260654
0.4899371,0.48791897
0.4328841,0.43378165
0.36531895,0.35664046
0.31761006,0.31198052
0.29784366,0.29702723
0.29128483,0.2859204
0.293531,0.28303856
0.32237196,0.2944704
0.39083558,0.3609999
0.4821204,0.46093062
0.56127584,0.55139494
0.5994609,0.59705377
0.6058401,0.6024265
0.60521114,0.602628
0.6025157,0.5924911
0.606469,0.5983127
0.606469,0.58504623
0.6132974,0.5784053
0.61455524,0.583568
0.621743,0.59808564
0.5828392,0.56848526
0.5562444,0.5474764
0.5324349,0.53619677
0.5389937,0.52228767
0.4952381,0.48612916
0.44097036,0.434527
0.37142858,0.3613184
0.32237196,0.3154437
0.3003594,0.3004967
0.28984725,0.2876925
0.28957772,0.28695375
0.31527403,0.29871765
0.38301888,0.37018892
0.46136567,0.47322863
0.5378257,0.5629697
0.5667565,0.6058037
0.57484275,0.61163276
0.60961366,0.6101594
0.6120395,0.6020749
0.60521114,0.6071077
0.58742136,0.5983531
0.574124,0.5911674
0.5766397,0.59696865
0.5965858,0.61172366
0.5769991,0.58792603
0.5657682,0.57370657
0.5564241,0.56837165
0.5562444,0.54770863
0.50332433,0.5056657
0.4509434,0.4524785
0.3846361,0.3749843
0.33504042,0.32948038
0.31518418,0.3063329
0.30790657,0.29429647
0.31042227,0.28693402
0.3361186,0.29402596
0.40161726,0.35357204
0.48580414,0.43862134
0.56765497,0.5257238
0.5943396,0.5859002
0.57601076,0.5881346
0.5490566,0.583133
0.5273136,0.56293374
0.51716083,0.55292267
0.50503147,0.53521854
0.49820307,0.5152468
0.50655884,0.51566696
0.5327044,0.5373409
0.5231806,0.5196947
0.52479786,0.5058225
0.51437557,0.5020949
0.51608264,0.48326427
0.4718778,0.4480284
0.4243486,0.4041488
0.35462713,0.3396007
0.30736747,0.29582435
0.27942497,0.27799657
0.26388142,0.26142788
0.25552562,0.24614587
0.25902966,0.23016351
0.27008086,0.24050847
0.29272237,0.25826868
0.33378258,0.31129596
0.37367475,0.37429562
0.3838275,0.39582926
0.39398023,0.39042982
0.4025157,0.38622135
0.39901167,0.3723073
0.39460915,0.35839677
0.39604673,0.34190154
0.40044925,0.36164495
0.4264151,0.40143517
0.43674752,0.41800964
0.42955974,0.42292416
0.4176999,0.42335707
0.43530998,0.41705915
0.41150045,0.40622008
0.36343217,0.36371398
0.31266847,0.3015761
0.27277628,0.26970273
0.25220126,0.2505666
0.24043126,0.2321981
0.23306379,0.22311176
0.22650494,0.21482022
0.22470799,0.2111629
0.22812219,0.22278681
0.2594789,0.26447478
0.29766396,0.31147596
0.32749325,0.3381488
0.34132975,0.34904924
0.3522911,0.35172582
0.33333334,0.3500757
0.30736747,0.34658697
0.307637,0.33420587
0.34061095,0.35480022
0.40431267,0.40026057
0.43638813,0.421543
0.43575922,0.43447697
0.43153638,0.4377876
0.45184186,0.4361188
0.4150045,0.40788442
0.3657682,0.36315936
0.3100629,0.30457166
0.2819407,0.26875022
0.27843666,0.27131054
0.2735849,0.26403168
0.27753818,0.2656038
0.31563342,0.28107956
0.39460915,0.35093567
0.507637,0.45295075
0.60026956,0.5481538
0.6404313,0.59864956
0.6424978,0.608077
0.64213836,0.6123605
0.6332435,0.6048115
0.630009,0.61197734
0.6123989,0.5985275
0.60557055,0.58932
0.61150044,0.5889257
0.62533695,0.6024783
