true,forecasted
0.48535404,0.4590398
0.4944714,0.47021562
0.53540254,0.53544295
0.51231813,0.49948037
0.39359844,0.39177296
0.2956353,0.29758033
0.2471387,0.24549562
0.22890398,0.21758999
0.2114452,0.21422017
0.21939865,0.21750888
0.21978661,0.22296645
0.27914646,0.26011905
0.40446168,0.3924864
0.49505335,0.48270488
0.52977693,0.5141518
0.5487876,0.51970345
0.53656644,0.513249
0.5526673,0.5093516
0.556935,0.52393097
0.54219204,0.5208399
0.53171676,0.49570924
0.5185257,0.49171507
0.52492726,0.4775676
0.5103783,0.4748473
0.51251215,0.475475
0.5169738,0.48337263
0.5561591,0.5401859
0.53171676,0.5182942
0.41610086,0.41466996
0.3241513,0.3138699
0.2742968,0.255786
0.24597478,0.22482732
0.23297769,0.22324303
0.23258972,0.22762328
0.23802134,0.23313561
0.28632396,0.2734712
0.41939864,0.41158497
0.51813775,0.5082266
0.5561591,0.54763114
0.56508243,0.55564785
0.5668283,0.55108297
0.57400584,0.5534851
0.6040737,0.5687204
0.5939864,0.5689739
0.5825412,0.5480923
0.5648885,0.5401541
0.5532493,0.5264037
0.54645973,0.5233865
0.5363725,0.521031
0.54781765,0.52205926
0.5825412,0.58193386
0.55402523,0.55225873
0.4384093,0.43430784
0.34801164,0.33339828
0.29815713,0.27621698
0.2746848,0.24838859
0.2657614,0.24400707
0.26905915,0.24636948
0.26808923,0.2500836
0.32065955,0.2871558
0.44752666,0.41547838
0.53501457,0.5095664
0.58331716,0.5531604
0.5912706,0.56251705
0.58622694,0.55871546
0.5873909,0.5552748
0.59631425,0.5664134
0.57206595,0.5579187
0.56896216,0.53782344
0.55538315,0.52866256
0.543162,0.5124202
0.53598446,0.5000718
0.53928226,0.49646813
0.55092144,0.5077482
0.5924345,0.5601406
0.56663436,0.5282739
0.4512124,0.42224923
0.36081475,0.3252846
0.3086324,0.27290213
0.2886518,0.24440698
0.27526674,0.25837657
0.27371484,0.2616088
0.2741028,0.2619482
0.32938895,0.3038905
0.4387973,0.44180956
0.52783704,0.53756654
0.59379244,0.59020275
0.6164889,0.6037432
0.60872936,0.60478926
0.62230843,0.60935944
0.6376334,0.6207222
0.6159069,0.6102069
0.59941804,0.5923006
0.5846751,0.58341277
0.5773036,0.56634575
0.5584869,0.5554973
0.55460715,0.5505048
0.5648885,0.5428798
0.6011639,0.60263366
0.56896216,0.57939124
0.4558681,0.4707767
0.35693502,0.36727178
0.3129001,0.30920798
0.28263822,0.27658162
0.26886517,0.25463274
0.25528613,0.24964646
0.24325897,0.2354607
0.25024247,0.23164706
0.32453927,0.29485267
0.40640154,0.36696625
0.45780796,0.4177723
0.48322016,0.4482092
0.4940834,0.45785326
0.4898157,0.45620376
0.48962173,0.45585248
0.45606208,0.43372697
0.43666342,0.4164995
0.4397672,0.41721323
0.44519883,0.4117895
0.43957323,0.40792343
0.44636276,0.40947694
0.46595538,0.41806278
0.49951503,0.4622633
0.46498546,0.44811276
0.38215324,0.36115512
0.29951504,0.2718374
0.24888457,0.21975145
0.23161979,0.18872125
0.21454898,0.19106804
0.20931135,0.18423522
0.18351115,0.16791072
0.18176527,0.16292813
0.22133851,0.20551954
0.26925316,0.2590564
0.30611056,0.29634297
0.33113483,0.32391283
0.3412221,0.3250709
0.35790494,0.32113355
0.35344326,0.31709504
0.32783705,0.30455735
0.33889428,0.2897615
0.3402522,0.29603428
0.34917557,0.2971905
0.34510183,0.30647862
0.3670223,0.3394006
0.39825413,0.3418238
0.42463627,0.39789042
0.39612028,0.39390558
0.30436468,0.30794483
0.24519883,0.22458066
0.20950533,0.17466524
0.18952474,0.15089484
0.18118332,0.16626282
0.18525703,0.17171277
0.2100873,0.18215297
0.27778855,0.2420022
0.41687682,0.3868969
0.52550924,0.5005723
0.57070804,0.5484877
0.60058194,0.5609069
0.58894277,0.55871505
0.5967022,0.5493822
0.6067895,0.5604999
0.585451,0.5498089
0.5656644,0.52375954
0.5501455,0.5143536
0.53171676,0.4942655
0.5101843,0.47767258
0.5227934,0.48796892
0.5346266,0.49906078
0.5705141,0.54273665
0.51367605,0.50561523
0.40329778,0.3991033
0.32609117,0.30743015
0.2869059,0.25709113
0.26808923,0.22967422
0.257032,0.24216034
0.26188168,0.24536449
0.2657614,0.25128552
0.32376334,0.29577374
0.43763337,0.4283491
0.5268671,0.51956934
0.5741998,0.55910784
0.5928225,0.5642029
0.5825412,0.56374073
0.5990301,0.5538336
0.599612,0.5677088
0.5825412,0.5548273
0.56023276,0.5280031
0.5458778,0.5187284
0.5394762,0.49884835
0.53094083,0.47973418
0.5369544,0.48883128
0.5439379,0.5138466
0.58525705,0.55828375
0.53229874,0.5141243
0.42036858,0.40526554
0.3272551,0.3132568
0.28186226,0.2651747
0.2616877,0.23626435
0.25315228,0.24123965
0.25741997,0.24427101
0.25489816,0.24702844
0.2929195,0.2862229
0.4356935,0.42407346
0.5324927,0.51480967
0.571678,0.5591067
0.58525705,0.5727272
0.59088266,0.5738569
0.59825414,0.5753725
0.6110572,0.58923155
0.5885548,0.57956016
0.57090205,0.55951697
0.5600388,0.5557978
0.56663436,0.5374306
0.5340446,0.52803457
0.5307469,0.5285378
0.53908825,0.5275755
0.58525705,0.5844229
0.5381183,0.55485845
0.4242483,0.43903694
0.3346266,0.339965
0.28205624,0.286451
0.25121242,0.25722975
0.23782735,0.24277598
0.2413191,0.24632102
0.23355965,0.24861765
0.28108633,0.29168504
0.40756547,0.42918712
0.49621725,0.52652854
0.56023276,0.57425094
0.58506304,0.58930033
0.586033,0.5922358
0.59825414,0.5970374
0.61513096,0.6144413
0.60058194,0.60142773
0.571096,0.582023
0.57904947,0.57543683
0.557323,0.5583902
0.56391853,0.54027796
0.5584869,0.5284566
0.5662464,0.52728635
0.60329777,0.5891916
0.58389914,0.55478144
0.44810864,0.4431164
0.35926285,0.3440051
0.31949565,0.29325363
0.29253152,0.26547748
0.2731329,0.2567801
0.27798253,0.25728226
0.27216294,0.25930858
0.3160039,0.29431206
0.4529583,0.4165059
0.5485936,0.5171581
0.5990301,0.5702246
0.6126091,0.5849329
0.60252184,0.5869517
0.62192047,0.58983433
0.62909794,0.60421795
0.6215325,0.59400463
0.6042677,0.57401884
0.5891368,0.5633968
0.56663436,0.5470016
0.56081474,0.53324413
0.55092144,0.5194554
0.5530553,0.51886696
0.59883606,0.5750888
0.5582929,0.5497817
0.43802133,0.44906348
0.34956354,0.34732985
0.3097963,0.2916081
0.27623665,0.26047587
0.25645006,0.25506607
0.26226965,0.25014722
0.24190107,0.23843312
0.25043646,0.23141633
0.3315228,0.29424304
0.41513094,0.3624435
0.47061107,0.41135204
0.48457807,0.43627688
0.50358874,0.44376966
0.5084384,0.44323736
0.4985451,0.44649416
0.46537343,0.42419243
0.4486906,0.40862736
0.44655675,0.41278464
0.44636276,0.4087407
0.45237634,0.40612593
0.44810864,0.4048221
0.4558681,0.41584992
0.5008729,0.47218624
0.46789524,0.46149987
0.36023277,0.37245896
0.26498544,0.2825882
0.21959263,0.22782391
0.19631426,0.19660954
0.18661493,0.1805005
0.1786615,0.17246091
0.15693502,0.15647934
0.14917555,0.13915624
0.18758486,0.17240772
0.24539283,0.21594524
0.27778855,0.24954829
0.2985451,0.271213
0.31406403,0.2835964
0.32356936,0.28553477
0.3299709,0.2973851
0.32356936,0.27893874
0.32124153,0.2714415
0.328419,0.2792942
0.34199807,0.28964007
0.35654703,0.29575762
0.36062077,0.3023231
0.3726479,0.32575002
0.4269641,0.38369867
0.4029098,0.37188244
0.3129001,0.29166925
0.23802134,0.21533248
0.2029098,0.16937718
0.18098933,0.14375234
0.17070805,0.15349197
0.17749758,0.15821317
0.18060136,0.17078729
0.26653734,0.23249488
0.41241512,0.37505677
0.51619786,0.4919715
0.56197864,0.53765017
0.5848691,0.55087245
0.59631425,0.5539901
0.6096993,0.5564545
0.6296799,0.5746599
0.60950536,0.5680299
0.5930165,0.5461292
0.5804074,0.537678
0.5641125,0.5238931
0.54975754,0.5112709
0.5387003,0.5086734
0.5468477,0.52161294
0.5978662,0.56574494
0.5474297,0.5182878
0.428516,0.40627712
0.34083414,0.31393474
0.28380212,0.26143765
0.26091173,0.23342082
0.25470418,0.24314699
0.25024247,0.24540824
0.25645006,0.25119922
0.3057226,0.2909548
0.43918526,0.41689426
0.5332687,0.5186935
0.5771096,0.5575627
0.5891368,0.5693448
0.599806,0.57129204
0.6102813,0.5754135
0.62929195,0.5937937
0.614549,0.5898592
0.5934045,0.5714667
0.5800194,0.5617982
0.55538315,0.545827
0.5485936,0.53292227
0.5402522,0.5290739
0.55635303,0.5480849
0.6073715,0.59658504
0.5485936,0.54353154
0.43899128,0.42008927
0.3385063,0.32216707
0.30029097,0.27150342
0.27390882,0.24369316
0.25838992,0.24709886
0.2601358,0.24939498
0.2585839,0.25325018
0.3045587,0.2864191
0.4298739,0.4113671
0.5340446,0.5148164
0.5846751,0.55824244
0.59204656,0.5686145
0.585645,0.56936985
0.600194,0.56617457
0.62114453,0.5821656
0.6083414,0.5750719
0.5957323,0.55656606
0.5817653,0.5464389
0.55460715,0.52937835
0.5375364,0.5144283
0.5470417,0.5106299
0.55518913,0.5304911
0.5986421,0.57719857
0.5332687,0.53066146
0.42075655,0.41155848
0.3387003,0.31847072
0.2911736,0.270194
0.26479146,0.24396788
0.25625607,0.24577439
0.2659554,0.24738964
0.27449077,0.2522246
0.31968963,0.29079312
0.44791466,0.4168331
0.5483996,0.5101976
0.60193986,0.55743086
0.61319107,0.5672661
0.61183316,0.56925726
0.62172645,0.56796235
0.6300679,0.580702
0.6170708,0.56898457
0.6100873,0.55144113
0.59515035,0.5450809
0.5786615,0.52870506
0.5586809,0.5143437
0.5613967,0.51247454
0.58777887,0.53140885
0.62347233,0.5825476
0.5687682,0.53401625
0.43918526,0.4173453
0.36081475,0.32225633
0.30805042,0.27504984
0.27798253,0.24787433
0.26653734,0.2595717
0.2725509,0.26083165
0.26808923,0.26400757
0.30940834,0.3078261
0.43200776,0.43193886
0.5385063,0.52299845
0.5780795,0.5760799
0.5899127,0.5912852
0.58060133,0.59632593
0.59883606,0.59672385
0.6071775,0.6084602
0.58894277,0.5917815
0.5811833,0.5705263
0.571678,0.5594841
0.55344325,0.5438855
0.5458778,0.53079236
0.5388943,0.52789026
0.5408341,0.5350476
0.5879728,0.5842199
0.53773034,0.5368197
0.43220174,0.4270017
0.34917557,0.33300868
0.3057226,0.28510812
0.27740058,0.25494707
0.2545102,0.24348916
0.2545102,0.23913348
0.2457808,0.2269077
0.2601358,0.22410318
0.34820563,0.29616025
0.42967993,0.36914152
0.4814743,0.42831913
0.51387,0.4617446
0.5216295,0.47514397
0.52240545,0.47781634
0.5227934,0.4771738
0.49544132,0.450456
0.48457807,0.43583262
0.4799224,0.44318432
0.47196895,0.43833748
0.4640155,0.43391806
0.4585839,0.43443775
0.47371483,0.4439026
0.5251212,0.5036682
0.49330747,0.48273095
0.3798254,0.38069522
0.29544133,0.29054186
0.25994182,0.23769341
0.242871,0.2057978
0.22230844,0.20037428
0.21454898,0.19281119
0.19670223,0.17652926
0.18933074,0.16461928
0.2256062,0.20921025
0.2812803,0.260943
0.32822502,0.30287105
0.3557711,0.32815552
0.36256063,0.34163162
0.37710962,0.34697908
0.38021338,0.3575428
0.37788555,0.33943564
0.37769157,0.33144957
0.37051407,0.33980295
0.36741027,0.34355706
0.37672162,0.34207326
0.38758487,0.35114062
0.40329778,0.37319857
0.46673134,0.426499
0.42929196,0.41027653
0.34335595,0.32431155
0.26323956,0.24470021
0.22075655,0.19752248
0.20659554,0.17272434
0.19010669,0.17649795
0.19534433,0.18059433
0.2170708,0.19164231
0.2742968,0.25452954
0.42230844,0.4025381
0.5241513,0.51191175
0.56275463,0.55967367
0.5967022,0.5756531
0.5945684,0.5813539
0.6102813,0.5816173
0.6203686,0.5979615
0.59825414,0.5857103
0.58331716,0.56318283
0.56081474,0.5513048
0.5516974,0.532459
0.54490787,0.50951356
0.5319108,0.5112204
0.5654704,0.52239627
0.61066926,0.56288606
0.5330747,0.5189915
0.428516,0.40709797
0.34393793,0.31494528
0.30048496,0.26652148
0.2698351,0.2382714
0.24907857,0.2503756
0.24636276,0.2523308
0.26382154,0.25809488
0.31891367,0.30202627
0.43375364,0.43413845
0.5299709,0.5324655
0.5747818,0.5734437
0.60387975,0.5854059
0.6069835,0.58602625
0.61610085,0.582844
0.63103783,0.5970937
0.6199806,0.5852214
0.5955383,0.5633907
0.5879728,0.55450654
0.5617847,0.5333095
0.5580989,0.5123454
0.5511154,0.5194112
0.5670223,0.5377036
0.6155189,0.58182627
0.5332687,0.5342349
0.4129971,0.4168764
0.32744908,0.32219136
0.2958293,0.2730293
0.27759457,0.24505053
0.27196896,0.24713328
0.2669253,0.24979728
0.27352086,0.25620785
0.3127061,0.29678106
0.43763337,0.42409828
0.5355965,0.5245196
0.5934045,0.56865394
0.59806013,0.5819325
0.60504365,0.5838477
0.62075657,0.584781
0.6370514,0.6009301
0.6184287,0.59370077
0.60504365,0.5742558
0.58777887,0.5656254
0.5685742,0.546275
0.5493696,0.5302656
0.55518913,0.5315462
0.57129,0.54767275
0.61241513,0.595138
0.5445199,0.5426333
0.42521822,0.4216233
0.34044617,0.32747924
0.30029097,0.27835003
0.2727449,0.2529544
0.25741997,0.24889947
0.26032978,0.2509789
0.26905915,0.25567442
0.3156159,0.29787132
0.43802133,0.4278017
0.5485936,0.52075595
0.5939864,0.568415
0.6186227,0.58348846
0.62987393,0.5885046
0.6395732,0.5911966
0.6556741,0.60504377
0.63472354,0.5898504
0.62075657,0.57256925
0.60504365,0.5670798
0.5804074,0.54813987
0.55654705,0.5271882
0.56353056,0.52613044
0.56527644,0.54382
0.6178467,0.59388417
0.5398642,0.5393394
0.42735207,0.42020193
0.33637246,0.32575405
0.29330748,0.2801822
0.2626576,0.25366253
0.25315228,0.24969584
0.2556741,0.25163826
0.26556742,0.2533714
0.3113482,0.2952928
0.4314258,0.42021945
0.52919495,0.514201
0.5800194,0.56878245
0.61066926,0.5859651
0.61066926,0.5918292
0.628516,0.59325933
0.6358875,0.6046552
0.62250245,0.58755875
0.6054316,0.5671136
0.5922406,0.5584216
0.56779826,0.5402488
0.54413193,0.5227606
0.54238605,0.52011794
0.55092144,0.5304052
0.6017459,0.5797568
0.5272551,0.5307381
0.4128031,0.41950557
0.3299709,0.32656637
0.28748786,0.27979502
0.2587779,0.25194597
0.24519883,0.23832403
0.24170709,0.23587245
0.22832201,0.22247536
0.242871,0.2245253
0.30611056,0.3089802
0.39398643,0.38905877
0.4500485,0.44988644
0.4754607,0.4821481
0.48826382,0.49532032
0.4969932,0.49616653
0.49466538,0.49428648
0.47371483,0.46429843
0.45897186,0.44915998
0.46052375,0.45451492
0.46129972,0.4463101
0.45354027,0.4347857
0.46226963,0.4363923
0.46808922,0.44902357
0.52473325,0.5104463
0.4655674,0.4790749
0.36197865,0.36779723
0.28671193,0.27963698
0.23317167,0.23205681
0.20562561,0.20254415
0.18448108,0.18114059
0.17633365,0.17327365
0.1701261,0.15876886
0.16644035,0.14525376
0.20096993,0.19046867
0.25994182,0.2433202
0.29485935,0.28830948
0.32395732,0.31481865
0.33753636,0.33046395
0.36973813,0.33272725
0.37924346,0.34028944
0.3586809,0.3199833
0.34956354,0.31016934
0.35227934,0.31908765
0.35848692,0.3233328
0.357323,0.32143658
0.37322986,0.3323787
0.40504366,0.35969707
0.45819592,0.41397586
0.39806014,0.3948192
0.31387004,0.30471104
0.24403492,0.22673716
0.20911737,0.18042699
0.18389913,0.15474434
0.17885548,0.15718915
0.18118332,0.16097412
0.19515035,0.17398623
0.25819594,0.23596585
0.3959263,0.3802282
0.5076625,0.49591208
0.5755577,0.54799545
0.5955383,0.5654142
0.6046557,0.5738032
0.628322,0.5777374
0.64733267,0.59369075
0.628516,0.58356756
0.6098933,0.56039125
0.59204656,0.5532453
0.5800194,0.5359821
0.56333655,0.5198628
0.5598448,0.5207459
0.5741998,0.53662646
0.61939865,0.5780527
0.52938896,0.5237889
0.40698352,0.40597686
0.32376334,0.3145516
0.2797284,0.26218635
0.25334626,0.234773
0.24267702,0.23751839
0.24403492,0.24048126
0.25955382,0.24865574
0.29776916,0.29856706
0.4244423,0.4314514
0.5328807,0.52961475
0.5961203,0.57252526
0.6182347,0.59099525
0.6178467,0.5954191
0.6226964,0.6022198
0.64500487,0.6172571
0.6401552,0.6069792
0.6259942,0.5869681
0.6129971,0.5782584
0.58622694,0.55881405
0.56391853,0.53862447
0.55208534,0.5438609
0.5798254,0.56268936
0.6065955,0.6060528
0.5274491,0.5396783
0.40484965,0.41090629
0.32938895,0.3166595
0.29330748,0.26846907
0.2628516,0.24256147
0.25645006,0.23886177
0.25160038,0.24211314
0.2612997,0.2502224
0.30087295,0.29185712
0.42230844,0.42304
0.528807,0.52526957
0.59515035,0.5730375
0.6186227,0.5916866
0.6232784,0.5974098
0.6259942,0.601083
0.6506305,0.6151848
0.6442289,0.6056808
0.63064986,0.58524257
0.60756546,0.57589364
0.57904947,0.5577874
0.5588749,0.5379562
0.5582929,0.53646094
0.5798254,0.55514115
0.6226964,0.6037872
0.5383123,0.54056764
0.41202715,0.4104449
0.31833172,0.31722698
0.2783705,0.2698942
0.2541222,0.24419905
0.24034917,0.23844011
0.24655674,0.24072939
0.2527643,0.24994305
0.29970902,0.29149967
0.4258002,0.41582122
0.53113484,0.513113
0.5800194,0.5602306
0.60756546,0.57832783
0.61202717,0.5854173
0.6153249,0.59092575
0.6327837,0.6076314
0.62308437,0.5927477
0.60504365,0.5740731
0.5910766,0.56563795
0.58079535,0.5492353
0.57322985,0.5230508
0.5617847,0.51296014
0.5738118,0.5411217
0.63608146,0.59159285
0.5549952,0.52296245
0.43239573,0.4025022
0.3402522,0.3106904
0.29039767,0.2668268
0.2642095,0.24109532
0.25354025,0.24404936
0.24675073,0.24608782
0.26614937,0.25422758
0.2911736,0.29522103
0.4098933,0.411028
0.5214355,0.50734526
0.57342386,0.5605185
0.599612,0.57882863
0.6077595,0.5857917
0.6071775,0.59367573
0.61939865,0.60890746
0.6023278,0.5938973
0.5773036,0.5758888
0.5726479,0.5668389
0.54607177,0.551953
0.5332687,0.5330502
0.52492726,0.5228268
0.5371484,0.5477484
0.5947624,0.5963488
0.5171678,0.5292948
0.39224055,0.41582054
0.31910765,0.32359868
0.27798253,0.27650794
0.24694471,0.24917714
0.22929195,0.22361496
0.22133851,0.21907252
0.21784675,0.20941266
0.22133851,0.20290722
0.28419012,0.26712027
0.3588749,0.33548725
0.4155189,0.3925596
0.443065,0.42551965
0.45780796,0.44254223
0.47255093,0.4501289
0.47740057,0.45276237
0.45800194,0.4247074
0.4372454,0.41548896
0.43064985,0.425487
0.44345295,0.42424423
0.45315227,0.41722387
0.45218235,0.41709208
0.4514064,0.44825917
0.5253152,0.5057953
0.485742,0.46384877
0.36527643,0.35518894
0.28787586,0.27043596
0.22890398,0.22201881
0.20484966,0.19222854
0.18098933,0.174251
0.17458779,0.16606745
0.17109603,0.15369794
0.15208535,0.13953793
0.18836081,0.18152179
0.24519883,0.22957374
0.28380212,0.27447444
0.31677982,0.3034737
0.33831233,0.32394734
0.36178467,0.33587366
0.36818624,0.3489045
0.3542192,0.33011928
0.3586809,0.32617682
0.3582929,0.33881372
0.37245393,0.3457064
0.37866148,0.34348673
0.3914646,0.35174102
0.40310377,0.3881011
0.48205626,0.44239247
0.41901067,0.4124264
0.32298738,0.31964648
0.25645006,0.24168105
0.21105723,0.19478008
0.19476236,0.16903253
0.17672163,0.16033581
0.17885548,0.16297078
0.19243453,0.17811051
0.22657613,0.2405618
0.35518914,0.38455242
0.46944714,0.50014305
0.5381183,0.55235255
0.5555771,0.5731217
0.57458776,0.585915
0.599612,0.59810543
0.62172645,0.6188939
0.6096993,0.6130711
0.599612,0.5931757
0.57963145,0.5851178
0.55635303,0.5702372
0.5332687,0.5519865
0.5330747,0.545671
0.5487876,0.56390005
0.6065955,0.60422903
0.52182347,0.54927695
0.41357905,0.4290013
0.32938895,0.3338409
0.27177498,0.2796327
0.25082445,0.24962632
0.23976722,0.22977224
0.23511155,0.23045295
0.25198835,0.2411806
0.2913676,0.2846504
0.42250243,0.4090485
0.5394762,0.5164886
0.600388,0.56231076
0.6252182,0.5837967
0.63375366,0.58872813
0.6469447,0.5986662
0.6739088,0.61682606
0.6512124,0.6148246
0.6333657,0.59657973
0.59262854,0.58508587
0.5654704,0.56753343
0.5513094,0.54605526
0.53928226,0.5412281
0.5617847,0.5633068
0.6188167,0.6061683
0.5338506,0.54830545
0.40232784,0.42332366
0.31348205,0.32484147
0.28263822,0.2726679
0.2642095,0.24511316
0.24073716,0.23773828
0.242871,0.23962295
0.24597478,0.251103
0.28496605,0.2919314
0.39747816,0.41894475
0.50126094,0.5244604
0.5483996,0.5718107
0.585645,0.59127927
0.59088266,0.59683526
0.6034918,0.6075482
0.6197866,0.6258259
0.61066926,0.619981
0.5972842,0.6046106
0.59747815,0.59497994
0.5786615,0.57817477
0.5629486,0.5565445
0.5588749,0.5496132
0.57516974,0.5740163
0.64170706,0.6228425
0.5526673,0.55764455
0.42929196,0.42494145
0.33229873,0.32898295
0.28399613,0.2781513
0.2529583,0.25170353
0.23782735,0.23933765
0.2356935,0.23969549
0.25237635,0.25226656
0.28186226,0.2890443
0.4058196,0.4048028
0.5196896,0.50918484
0.5738118,0.5583977
0.60193986,0.57810026
0.61629486,0.587007
0.63045585,0.5964446
0.6531523,0.6167549
0.64345294,0.60893536
0.6201746,0.5922013
0.6114452,0.5831884
0.5924345,0.5688352
0.58021337,0.54397035
0.5771096,0.5273738
0.5753637,0.5621322
0.63860327,0.61058646
0.5495635,0.5399263
0.42967993,0.41937402
0.3418041,0.32398596
0.28923374,0.27681428
0.25780794,0.25025517
0.24869059,0.24466911
0.25489816,0.24548835
0.26362756,0.25524786
0.30048496,0.28861612
0.41202715,0.3925701
0.5109602,0.5008134
0.56799227,0.55736786
0.5811833,0.5784961
0.60387975,0.58599484
0.6110572,0.596167
0.6100873,0.6119242
0.5957323,0.60222083
0.58525705,0.58602923
0.5755577,0.57519364
0.5767216,0.56300515
0.5549952,0.54228324
0.55092144,0.52298236
0.56023276,0.55827165
0.61125124,0.60581523
0.51483995,0.5331974
0.4155189,0.41769037
0.33520854,0.32395822
0.2729389,0.27637017
0.23899128,0.2484802
0.22056256,0.22850811
0.2155189,0.22459355
0.22909796,0.2166821
0.21745878,0.20912187
0.29059166,0.26585642
0.36333656,0.33163613
0.41125122,0.38498437
0.44170707,0.41267878
0.46052375,0.42855376
0.46479148,0.43585855
0.46517944,0.441392
0.44578078,0.4171054
0.43763337,0.40832028
0.443065,0.41505498
0.4469447,0.4165181
0.44830263,0.4128768
0.45063046,0.40736532
0.47662464,0.44687688
0.53598446,0.5002837
0.47119302,0.4504415
0.34936956,0.3443794
0.27604267,0.26201186
0.21804073,0.21631294
0.19379243,0.18698163
0.17788555,0.17068481
0.17497575,0.16317025
0.17769156,0.15364267
0.15635306,0.13610987
0.1912706,0.16590993
0.23588748,0.20745212
0.27526674,0.25219673
0.29951504,0.27831107
0.3129001,0.29654595
0.34258002,0.30765426
0.3483996,0.31760657
0.33889428,0.29856157
0.33113483,0.29615277
0.34374395,0.30875948
0.3526673,0.3194317
0.36993212,0.32161623
0.36993212,0.33064282
0.40872937,0.38221234
0.47817653,0.43049806
0.41047525,0.3846022
0.32453927,0.29112422
0.23879728,0.21901833
0.19786616,0.17580922
0.171484,0.15128376
0.15480116,0.15341954
0.14975752,0.15683128
0.16838022,0.17607188
0.21532492,0.23320228
0.32919496,0.36077863
0.45606208,0.4808216
0.5233754,0.53344864
0.54781765,0.5526021
0.54529583,0.5626731
0.57148397,0.57708865
0.5970902,0.5980524
0.58506304,0.5964854
0.5885548,0.57915425
0.56954414,0.5703864
0.55596507,0.55953884
0.54471385,0.5421848
0.53346264,0.53039783
0.5598448,0.57156366
0.6166828,0.60785836
0.514646,0.5284526
0.39224055,0.40651652
0.3045587,0.31592914
0.25179437,0.26515394
0.22366634,0.23898092
0.20969932,0.21922113
0.21280311,0.21975157
0.22929195,0.23677868
0.26188168,0.2839694
0.37497574,0.3973523
0.46944714,0.4995492
0.5251212,0.54093224
0.5615907,0.5608088
0.5753637,0.56750214
0.5953443,0.58298063
0.6122211,0.60550624
0.5961203,0.60299027
0.5873909,0.5893044
0.5743938,0.5797111
0.56527644,0.56821483
0.54975754,0.55184925
0.5400582,0.54745895
0.5549952,0.5885021
0.6164889,0.6235415
0.51794374,0.53970027
0.40232784,0.41197425
0.30475268,0.31756103
0.25528613,0.26803008
0.22036858,0.2412455
0.20310378,0.21850464
0.19747818,0.21932778
0.20271581,0.23391712
0.19709021,0.27161357
0.24054316,0.3886567
0.31076625,0.4890852
0.34936956,0.5345769
0.3656644,0.55171216
0.37129,0.56084245
0.3846751,0.5713171
0.39941803,0.5905317
0.39224055,0.5887098
0.39010668,0.5757436
0.3903007,0.5681804
0.3930165,0.5575211
0.38913676,0.5465897
0.3955383,0.5409488
0.42793405,0.58098143
0.4799224,0.6189454
0.40387973,0.5373418
0.3169738,0.40405715
0.24694471,0.31093514
0.2013579,0.26309994
0.17361784,0.23692404
0.16023278,0.15779455
0.1672163,0.15742135
0.19030067,0.17952004
0.21823472,0.22266662
0.36236665,0.34340617
0.46382153,0.45043892
0.5194956,0.500745
0.5505335,0.51882195
0.557517,0.5299649
0.5660524,0.53686
0.5883608,0.559348
0.5749757,0.55862164
0.56585836,0.5413845
0.5670223,0.5333907
0.55208534,0.52476037
0.53656644,0.51028943
0.5408341,0.4980626
0.57322985,0.5445079
0.61610085,0.58708817
0.51231813,0.50864017
0.3903007,0.38610172
0.30320078,0.29281145
0.2585839,0.2442306
0.23355965,0.21760613
0.21086323,0.2174517
0.2215325,0.21809772
0.23239574,0.23212793
0.25683802,0.27399138
0.35324928,0.37964264
0.44733268,0.47436988
0.49369544,0.5242564
0.52938896,0.5455636
0.53928226,0.55664295
0.55790496,0.5679117
0.5798254,0.58283377
0.571096,0.57924795
0.5699321,0.56043094
0.56527644,0.54767245
0.5549952,0.5394948
0.5313288,0.5272328
0.5169738,0.52048177
0.5462658,0.563397
0.5897187,0.59700745
0.48962173,0.51138085
0.3769156,0.39030334
0.29932106,0.29888153
0.25838992,0.25167483
0.22638215,0.22261053
0.2215325,0.20640196
0.21842872,0.20025152
0.21939865,0.2026311
0.2199806,0.20005243
0.27953443,0.24734442
0.36488846,0.32426322
0.41648886,0.37513456
0.44170707,0.40964085
0.46614936,0.43307576
0.48457807,0.44263166
0.485742,0.45273036
0.46789524,0.4405879
0.46634334,0.42744833
0.46110573,0.42871296
0.45974782,0.4298805
0.4500485,0.42482167
0.4496605,0.4237169
0.49194956,0.47865364
0.5383123,0.50680894
0.45334625,0.44408372
0.35383123,0.34311584
0.27914646,0.2593749
0.23530553,0.20824537
0.20775945,0.17632316
0.18816683,0.17169175
0.17827351,0.1659626
0.18060136,0.16350022
0.16760427,0.14561877
0.19650824,0.17139833
0.2457808,0.22364803
0.28322017,0.2655254
0.31173617,0.29133523
0.3315228,0.31182685
0.35441318,0.32375878
0.36799225,0.3364284
0.36469448,0.32799524
0.36799225,0.32308984
0.37129,0.33034712
0.36760426,0.33661422
0.37090203,0.33034948
0.38331717,0.3312016
0.4300679,0.40417835
0.48806983,0.44372284
0.41357905,0.38213086
0.32550922,0.2898398
0.2529583,0.21564917
0.20775945,0.17171815
0.18060136,0.14765319
0.16741028,0.1561479
0.1741998,0.15792948
0.19495635,0.1790656
0.2545102,0.23435503
0.38040736,0.35376495
0.49912706,0.4544229
0.5555771,0.50434154
0.5922406,0.5235127
0.60814744,0.5354456
0.6203686,0.54916686
0.64345294,0.57198834
0.6345296,0.5767549
0.6199806,0.55994946
