true,forecasted
0.7276498,0.7096879
0.687561,0.6619334
0.66347843,0.64638436
0.63817585,0.64374435
0.6307095,0.625874
0.5611214,0.5452862
0.47999218,0.45658445
0.394349,0.37700596
0.34179193,0.32031044
0.3110482,0.31091258
0.3003123,0.29625365
0.30511907,0.29478157
0.31890494,0.30789334
0.40376732,0.38116527
0.56034064,0.5290225
0.6880734,0.6745373
0.7564659,0.756226
0.7690318,0.7906582
0.78315926,0.8057607
0.7534404,0.7647477
0.76866585,0.75439507
0.7987263,0.78815955
0.815245,0.79408866
0.81683093,0.7991838
0.7886492,0.7637747
0.74956083,0.7143141
0.72089106,0.69734293
0.6780451,0.6848026
0.65479213,0.65642196
0.57832325,0.5700233
0.49109408,0.480954
0.4138688,0.39600268
0.35970134,0.34285852
0.32456568,0.32769427
0.3208081,0.31191584
0.3214425,0.30917636
0.3359604,0.3318376
0.43077788,0.4078403
0.58093405,0.5513419
0.7175727,0.6982692
0.7816953,0.77232814
0.8041919,0.8080148
0.8246389,0.82556015
0.79721355,0.781899
0.78894204,0.77305275
0.8135614,0.80312455
0.8297628,0.80838776
0.8371804,0.814918
0.8113166,0.77593154
0.7624439,0.72857356
0.73684853,0.7217018
0.69236773,0.70182174
0.68172944,0.6719089
0.6147277,0.58636105
0.521789,0.49587175
0.43565783,0.41270974
0.38070956,0.36093295
0.34110874,0.3463708
0.32776207,0.33124092
0.3248829,0.32223967
0.33576518,0.34139445
0.42045677,0.41141725
0.5753953,0.56002265
0.71239996,0.7108324
0.7710326,0.78974086
0.80838865,0.8228365
0.8287625,0.84080297
0.7964572,0.79749095
0.79467595,0.7786024
0.8206861,0.80750394
0.8220769,0.8129674
0.8127562,0.8186103
0.81324416,0.77969456
0.7715938,0.7277891
0.73333496,0.70593625
0.69517374,0.68283176
0.6757027,0.6618209
0.605895,0.58052903
0.5203982,0.49809673
0.43477944,0.41897714
0.38005075,0.3558112
0.34489068,0.33824137
0.3332032,0.32623622
0.3347404,0.3192135
0.34681827,0.33628893
0.43019226,0.4085604
0.5823492,0.56075746
0.71591353,0.7071697
0.7906012,0.7884077
0.8177093,0.81394625
0.832764,0.8286168
0.7906988,0.7809084
0.79689634,0.76666653
0.8252489,0.7920563
0.81534255,0.79726696
0.8036307,0.7977157
0.771301,0.7593791
0.73462814,0.70477706
0.6973209,0.68659663
0.6566465,0.6663526
0.63856626,0.6470658
0.5742973,0.567234
0.49221647,0.48725083
0.40574372,0.41186985
0.3545286,0.35082182
0.31931973,0.32527104
0.30070272,0.30917442
0.29552996,0.29061463
0.2827445,0.2827317
0.3023619,0.29536206
0.39068905,0.3870407
0.4684511,0.47099867
0.5228138,0.5315599
0.541016,0.5559704
0.5401376,0.5625841
0.5084911,0.53410345
0.477845,0.5049256
0.45983797,0.48983884
0.4665723,0.48364064
0.47733262,0.48999977
0.4894837,0.49382082
0.5010004,0.4997823
0.50300115,0.5167628
0.48787332,0.505735
0.4880441,0.50267935
0.4495169,0.44420522
0.39125025,0.381775
0.3244193,0.3224143
0.27564415,0.2644002
0.23880051,0.23176678
0.2195247,0.20827211
0.21025278,0.19742322
0.19278255,0.18051264
0.18080227,0.17002262
0.22723502,0.21107109
0.2797921,0.26522106
0.32612726,0.31725892
0.3454519,0.35384127
0.36143374,0.38170263
0.373658,0.3888566
0.35752976,0.37395573
0.3425483,0.36119136
0.34152353,0.35074508
0.35784698,0.35665566
0.38229552,0.3603069
0.40088814,0.37177062
0.41867557,0.38976255
0.42570272,0.41432226
0.45366484,0.4375855
0.42404354,0.4031724
0.35916457,0.3352198
0.2926508,0.2642913
0.25344038,0.21586391
0.22230627,0.20930283
0.20661722,0.20102634
0.21627952,0.20214352
0.24585204,0.233387
0.3538698,0.33690304
0.51490825,0.49212673
0.65842766,0.6501863
0.7294554,0.731305
0.75461155,0.7619556
0.767763,0.77980244
0.73926413,0.7453513
0.7529524,0.74479353
0.7812561,0.7758955
0.7829153,0.78870237
0.7925044,0.7941018
0.76559144,0.76455474
0.73294455,0.7144312
0.7007125,0.69390756
0.6671628,0.68461
0.66140443,0.66062397
0.5914015,0.5843714
0.5014396,0.49112606
0.41779718,0.41210413
0.36262932,0.35061648
0.32515126,0.33003798
0.30897424,0.3139855
0.31400058,0.31360635
0.33076322,0.326445
0.4166504,0.3988489
0.56817293,0.54900897
0.7018105,0.6993975
0.77374095,0.7841062
0.8035575,0.81858855
0.81997854,0.8337132
0.7925532,0.78858125
0.7834033,0.7724189
0.81695294,0.80345786
0.8257125,0.8097583
0.83652157,0.81382936
0.80733943,0.7757428
0.7604187,0.7233184
0.7205251,0.7091083
0.68048507,0.69533426
0.66059923,0.6632913
0.5840572,0.57847494
0.48806852,0.49023074
0.41286844,0.40436843
0.36280012,0.3510469
0.3321296,0.3314567
0.32110092,0.31628507
0.32139373,0.31436688
0.3444515,0.33523285
0.4178704,0.41532165
0.56692857,0.5588339
0.7063,0.7093423
0.7633955,0.77906376
0.77432656,0.8166919
0.77871853,0.8320323
0.7309682,0.779783
0.7196223,0.76720303
0.7410697,0.7982414
0.75165915,0.80199385
0.7581251,0.803623
0.74316806,0.7574362
0.7091548,0.6997173
0.6845842,0.6994858
0.65264493,0.68102443
0.64012784,0.64674413
0.562561,0.5599472
0.48165137,0.47197333
0.39900938,0.39162722
0.35709056,0.34328192
0.32727405,0.3036184
0.313171,0.2908518
0.31382978,0.28760937
0.32993364,0.30673122
0.40945247,0.38157257
0.55092233,0.5251774
0.67943585,0.66536385
0.7600771,0.7398683
0.7822321,0.7628449
0.792236,0.77861166
0.74841404,0.7317533
0.7565879,0.7126571
0.7815245,0.7417358
0.79606676,0.7499274
0.7959692,0.75649023
0.7649571,0.7195907
0.7224039,0.66903734
0.707398,0.67303485
0.68111944,0.65202767
0.6670652,0.6262433
0.5926947,0.5419749
0.51686025,0.46570927
0.4267763,0.3861771
0.37770838,0.3305184
0.3445003,0.32730028
0.3309096,0.31376466
0.3245169,0.30638686
0.34149912,0.33012897
0.42167675,0.40068546
0.5717353,0.545173
0.71213156,0.68885636
0.7806217,0.7689986
0.8080958,0.7984628
0.80699784,0.8158717
0.76439583,0.77523243
0.7584667,0.7593961
0.7809389,0.7874506
0.7897228,0.792984
0.7824517,0.80189466
0.75668555,0.7655696
0.73255414,0.71961904
0.70122486,0.70776844
0.6598673,0.687404
0.64805776,0.6629966
0.57629806,0.5843738
0.5002684,0.50353366
0.41357604,0.42233333
0.35777375,0.36186057
0.32119852,0.32838163
0.30585107,0.31022796
0.3012883,0.29164958
0.29491997,0.28727064
0.31002343,0.2967924
0.39861897,0.37651077
0.48267618,0.45856124
0.54035723,0.5234319
0.5586814,0.54984426
0.5576078,0.55978155
0.5325981,0.5373973
0.5032452,0.5120733
0.47760102,0.49720967
0.49226528,0.49095953
0.50714916,0.4985146
0.5225698,0.50309724
0.53511125,0.51232415
0.52642494,0.5350253
0.50097597,0.5248568
0.4912161,0.5128226
0.43687782,0.45193183
0.37334082,0.38880095
0.30894983,0.32722983
0.25678313,0.27077204
0.22469744,0.23833959
0.20359164,0.21579666
0.19314854,0.20330217
0.1772887,0.19400144
0.1573297,0.18376367
0.20129807,0.21394287
0.25580713,0.2668973
0.3113166,0.32112983
0.3448419,0.35760644
0.36563048,0.38605472
0.37997755,0.39269817
0.3649717,0.37573135
0.3529182,0.3657114
0.3551874,0.35526633
0.36184853,0.36240196
0.37582958,0.36636636
0.3942514,0.37732136
0.3952274,0.40330258
0.40547532,0.42605528
0.43280303,0.43424365
0.3956422,0.39489937
0.3336668,0.3292855
0.27010542,0.2619177
0.229309,0.21229056
0.20337205,0.20081381
0.19632052,0.19447884
0.20159087,0.19591582
0.23292017,0.22511292
0.34179193,0.3315172
0.49512005,0.48085216
0.63351554,0.6345862
0.6992973,0.71375835
0.72357506,0.7450563
0.7276498,0.764362
0.69483215,0.7250577
0.7263078,0.7259315
0.7764493,0.75722003
0.77696174,0.768202
0.77608335,0.7696426
0.7394349,0.73264
0.68236387,0.6714836
0.6581349,0.65496665
0.6235848,0.64944905
0.60828614,0.62250715
0.5316221,0.5430562
0.4579348,0.4551985
0.3853699,0.38045707
0.33722916,0.3223463
0.30968183,0.30378267
0.29762834,0.28922576
0.29770154,0.28990394
0.31785575,0.30848205
0.394959,0.38479787
0.5497267,0.532198
0.6877318,0.67533016
0.75607556,0.7498549
0.7835253,0.7826593
0.8017763,0.7967505
0.76512784,0.75086164
0.7500732,0.74237823
0.77810854,0.77868396
0.7820125,0.782131
0.79640836,0.786081
0.7786697,0.7494783
0.73057777,0.7048294
0.6981993,0.6973607
0.6682852,0.6830985
0.66113603,0.64939636
0.58491117,0.56325424
0.50273275,0.4753446
0.41299042,0.39084008
0.35794458,0.33958212
0.32573688,0.32668686
0.31365898,0.3100443
0.31534258,0.30731013
0.33752197,0.32697254
0.41130686,0.39397895
0.56673336,0.544287
0.70534843,0.69236463
0.77452177,0.7673393
0.80672944,0.803391
0.8294944,0.82408714
0.77930415,0.7853301
0.78376925,0.78329194
0.810731,0.8151281
0.82507807,0.82228625
0.83437437,0.82791597
0.80624145,0.7926318
0.76329786,0.7399765
0.7355797,0.7244341
0.70634884,0.7072792
0.69214815,0.6942291
0.61048216,0.60558015
0.520325,0.5135015
0.43546262,0.427132
0.37931874,0.37316075
0.34145033,0.34823298
0.32700565,0.33255967
0.32463887,0.3224288
0.3413771,0.34280336
0.4174312,0.40523744
0.56875855,0.5537358
0.70224965,0.7013259
0.7798653,0.7851765
0.8119998,0.8197086
0.83169043,0.8406873
0.80092233,0.806529
0.8041431,0.79544497
0.8331544,0.8224529
0.8412551,0.8276001
0.85772496,0.83426064
0.8317148,0.7979945
0.7919188,0.74776053
0.7580763,0.7204307
0.729309,0.6987166
0.7185731,0.687676
0.6364191,0.6084605
0.5545335,0.52514476
0.46220475,0.44349882
0.40047336,0.37866297
0.36653328,0.36576825
0.34811145,0.3481982
0.34764788,0.33680692
0.3751708,0.35513324
0.4496145,0.41661027
0.5866436,0.5643672
0.7284306,0.71344066
0.8109994,0.79945886
0.8410111,0.83353543
0.8613849,0.8535166
0.8307876,0.8193327
0.8387175,0.807155
0.8593109,0.8335775
0.872316,0.8378286
0.8758784,0.84180045
0.82590765,0.8062568
0.7777425,0.7518874
0.73616534,0.72213584
0.69317293,0.70096046
0.668212,0.68850064
0.5842524,0.6100758
0.5103943,0.5260617
0.4179436,0.44751957
0.35752976,0.38024887
0.31873414,0.3455347
0.3020447,0.33226645
0.28889322,0.31103852
0.28623366,0.30513284
0.30255708,0.32242322
0.38349113,0.40947345
0.4563488,0.4895065
0.51471305,0.5488534
0.5422848,0.5741189
0.55792505,0.5825002
0.52547336,0.5486209
0.49392447,0.51901424
0.4589352,0.50178653
0.45386004,0.49882805
0.47074467,0.5034454
0.48062658,0.5026881
0.5064659,0.50436467
0.49497366,0.5294629
0.47616142,0.5117326
0.47489265,0.49608096
0.42006636,0.4336925
0.3634833,0.37484798
0.30714425,0.3209919
0.26407868,0.26302752
0.23250537,0.23071559
0.21525474,0.2096029
0.20073688,0.19839084
0.19710131,0.183826
0.18443783,0.16415401
0.23235896,0.19836985
0.28630686,0.2473769
0.33693635,0.30141672
0.3644105,0.33927268
0.39071345,0.3672309
0.4054265,0.37932277
0.39149424,0.3633904
0.37934315,0.35256666
0.37004685,0.34551948
0.3850771,0.34933954
0.40496293,0.35849848
0.4273619,0.3743345
0.43431583,0.3945975
0.44617411,0.4192026
0.4694515,0.44785354
0.43509662,0.41007346
0.3757076,0.3442614
0.31031623,0.2755249
0.26317587,0.2251131
0.23701933,0.21738492
0.22159867,0.20512632
0.2280402,0.20767197
0.27666894,0.24330546
0.3755612,0.35154185
0.52359456,0.493694
0.6772643,0.65533966
0.77459496,0.7407771
0.77408254,0.7740811
0.7601991,0.7880275
0.7208667,0.76032996
0.7403865,0.74389386
0.789796,0.7720119
0.79318756,0.78461516
0.7946272,0.7929148
0.7440221,0.76344883
0.6971989,0.7091291
0.6568905,0.70380145
0.6271716,0.6936376
0.6170701,0.64317936
0.53799045,0.5661959
0.4564464,0.47171733
0.3846623,0.39775613
0.32978722,0.34019747
0.29836035,0.31201577
0.28411087,0.29500625
0.28916162,0.29501522
0.3122194,0.31292117
0.38463792,0.3780624
0.53491604,0.52733225
0.6769471,0.66782165
0.7462912,0.7438526
0.7798165,0.77703357
0.8035087,0.79652655
0.7580763,0.7510992
0.75192755,0.74587715
0.79426116,0.78244853
0.8012395,0.7855815
0.8018739,0.7887388
0.7635907,0.752273
0.72396547,0.70452935
0.69180655,0.6974385
0.670774,0.67851883
0.6565489,0.65565926
0.5716377,0.5699959
0.48584813,0.48526144
0.40071735,0.39964685
0.34469548,0.35023794
0.31365898,0.3260304
0.3033379,0.31052855
0.3019227,0.3077968
0.32544407,0.32656562
0.40174213,0.39451492
0.53955203,0.5328015
0.6829494,0.6776122
0.7587351,0.7596343
0.78955203,0.79803294
0.80831546,0.8172834
0.7724722,0.78052413
0.7822565,0.7765911
0.7992875,0.80408394
0.8183925,0.81537825
0.81768495,0.82269484
0.77876735,0.78540975
0.7354577,0.7298387
0.7160111,0.7237322
0.6991021,0.7076408
0.68126583,0.68244976
0.59628147,0.5939163
0.5072711,0.5049888
0.42228675,0.4211365
0.3738532,0.37099513
0.33935195,0.34167472
0.32051533,0.32652196
0.3228089,0.320371
0.34835544,0.3424279
0.4252147,0.41172326
0.5667822,0.55226946
0.70198125,0.69740885
0.76510346,0.77759844
0.814635,0.8146733
0.832886,0.8407073
0.7880148,0.7993244
0.8069491,0.7898602
0.8339108,0.81905293
0.83861995,0.82674634
0.84035236,0.83464533
0.80031234,0.79476243
0.74331445,0.74545205
0.7054948,0.72754496
0.68885416,0.7065994
0.6692856,0.67918175
0.5892543,0.5905443
0.5022448,0.50602514
0.4185536,0.42181674
0.3639469,0.36422724
0.32929924,0.33646503
0.31558657,0.32314688
0.31534258,0.31564102
0.34030354,0.34146172
0.42011517,0.41734594
0.5606334,0.5590932
0.68299824,0.70178056
0.7600527,0.77691066
0.7868192,0.8104101
0.8051923,0.83240217
0.77332616,0.7861979
0.77737653,0.77492297
0.79653037,0.8072669
0.8045335,0.810905
0.8027279,0.8160613
0.77788895,0.7724939
0.74163085,0.72244054
0.7147911,0.7113932
0.68614584,0.6862684
0.66142887,0.6589467
0.57832325,0.5776232
0.5067831,0.4991176
0.43338865,0.41925627
0.3845891,0.36131933
0.34786746,0.33237016
0.32771325,0.3094315
0.31558657,0.30104676
0.3125366,0.2852874
0.3238337,0.29048193
0.40237653,0.3652182
0.48477456,0.4719517
0.54770154,0.5532613
0.57441926,0.57996446
0.58034843,0.5803493
0.56021863,0.55284053
0.5412844,0.51889086
0.5206422,0.50043166
0.5307925,0.49923253
0.5336473,0.50665796
0.5432608,0.50766563
0.54518837,0.5130898
0.542724,0.5357529
0.5279865,0.5281251
0.5217158,0.5060459
0.46581593,0.4494077
0.40215695,0.3820622
0.34062073,0.31908622
0.29599357,0.2664393
0.26254147,0.2636962
0.23928851,0.24045302
0.2291138,0.22667387
0.22525863,0.22197472
0.20669042,0.20076476
0.24285087,0.238868
0.29560316,0.29084453
0.34523228,0.3520189
0.37919676,0.39197776
0.40081495,0.41337904
0.40864727,0.42650506
0.4043529,0.41226226
0.39842376,0.40354452
0.3861995,0.3929734
0.39954618,0.4004745
0.4274839,0.4105983
0.4456129,0.42832243
0.4702567,0.45737684
0.4883613,0.47629863
0.5105651,0.48950753
0.46688953,0.449385
0.40022936,0.38657776
0.32600528,0.31526572
0.27805972,0.26377973
0.24660844,0.24906246
0.23870291,0.23824449
0.24399766,0.23360214
0.28418407,0.27096364
0.37885517,0.36685035
0.5308657,0.5129039
0.6866338,0.6712486
0.7735458,0.7628665
0.81844133,0.8018637
0.8442319,0.83160704
0.81822175,0.8094354
0.8392543,0.8209239
0.8767568,0.85199213
0.87834275,0.8619921
0.8882491,0.8683401
0.852113,0.8387434
0.80926704,0.7815582
0.77971894,0.7529054
0.76551825,0.74091977
0.75339156,0.7158207
0.6646984,0.63817024
0.5739557,0.5435856
0.46432754,0.4616253
0.40452373,0.39761457
0.3649961,0.38594767
0.3436219,0.36494884
0.3438415,0.3596342
0.36924165,0.38299328
0.42889908,0.4456012
0.5703445,0.58447045
0.7203299,0.73453414
0.80824226,0.8404343
0.85760295,0.88461745
0.8854431,0.91838574
0.86265373,0.89226294
0.8715596,0.89046806
0.90976965,0.9163233
0.91386884,0.9254489
0.9140884,0.9348312
0.8851503,0.89926344
0.83618,0.8493657
0.8032403,0.81854194
0.7839889,0.7973062
0.76503026,0.76207924
0.67221355,0.6741205
0.5783476,0.58752114
0.5127123,0.48650524
0.45383564,0.43002927
0.41328323,0.4091361
0.39093304,0.39001104
0.3849551,0.3769029
0.4086229,0.40073675
0.46393713,0.45518935
0.6083106,0.5930005
0.75395274,0.7441703
0.84623265,0.83590543
0.8809292,0.8876724
0.9136492,0.9234704
0.90291333,0.8970623
0.91264886,0.8969182
0.94046456,0.92829937
0.94934607,0.931677
0.9400254,0.9358266
0.90101016,0.8873732
0.86070174,0.82467115
0.8329348,0.79889184
0.811707,0.7705673
0.7863557,0.7520585
0.69349015,0.67270046
0.59903866,0.58420306
0.50756395,0.50021595
0.44578373,0.4365418
0.40854967,0.42674246
0.38710228,0.40268913
0.38217354,0.39300898
0.40415773,0.4104607
0.46488875,0.47510365
0.59657425,0.61168915
0.73326176,0.7615517
0.8095842,0.85324705
0.8444027,0.8971635
0.856627,0.92414534
0.82900643,0.8944112
0.8542602,0.8960741
0.88871264,0.9205616
0.8869803,0.9237548
0.87368244,0.91448665
0.84850186,0.87250036
0.81707495,0.8055262
0.7823785,0.77832353
0.7595647,0.74887246
0.74526644,0.7202793
0.66687,0.6387077
0.5786892,0.55501425
0.4884589,0.48204333
0.43163186,0.4201288
0.39947295,0.38892034
0.37987995,0.37136206
0.3747072,0.36099675
0.40061975,0.38394764
0.4564464,0.45435864
0.5710765,0.58157194
0.6900986,0.7206402
0.77305776,0.80737853
0.80565584,0.84201455
0.8229797,0.86884236
0.8095598,0.8299962
0.8066807,0.82410055
0.8271521,0.8499174
0.82568806,0.853655
0.8019471,0.84775305
0.7753025,0.80513257
0.7407037,0.73814553
0.71947587,0.7382624
0.70561683,0.7170996
0.6866826,0.6749767
0.6032598,0.5933426
0.51620144,0.517093
0.44436854,0.44814584
0.3830763,0.38867316
0.3419871,0.3408319
0.3126586,0.32007036
0.30009273,0.30399674
0.29855552,0.30173182
0.29433438,0.30888498
0.3544798,0.37479243
0.43468183,0.4617217
0.50580716,0.54101825
0.541626,0.5670997
0.5622194,0.5703254
0.5622682,0.54689634
0.54728675,0.515524
0.54001564,0.4958409
0.5424556,0.4927014
0.53633124,0.49877077
0.5364776,0.5028393
0.5322321,0.51267445
0.5428216,0.5503567
0.5464572,0.54257405
0.52776694,0.5050581
0.46232677,0.44712734
0.39813098,0.384521
0.34593987,0.32418993
0.292602,0.2728106
0.2605651,0.2690382
0.23606773,0.24549665
0.22581983,0.23018467
0.22486824,0.23266125
0.19968769,0.2084216
0.2383369,0.23313533
0.29477358,0.28090578
0.35526058,0.34286347
0.39764297,0.38625985
0.42418993,0.40754166
0.4480773,0.42350146
0.44305095,0.40980837
0.43463302,0.40239966
0.4285819,0.3914724
0.43043625,0.3980047
0.42904547,0.40830675
0.43597502,0.4257459
0.44456375,0.4676015
0.47220868,0.48940378
0.48050457,0.48580956
0.43358383,0.44300228
0.37407282,0.38296384
0.3146594,0.31474546
0.26410306,0.2664916
0.23509175,0.23497172
0.2182315,0.22557801
0.21542554,0.22231868
0.23494534,0.2640342
0.29077202,0.3673873
0.4035721,0.5015467
0.5299385,0.6530261
0.6101161,0.7433655
0.6432998,0.7819576
0.67194515,0.809243
0.68190026,0.7848042
0.69122094,0.7935151
0.6970769,0.82477874
0.6864386,0.83429396
0.69995606,0.84067696
0.69434416,0.8075975
0.6576469,0.7497483
0.63917625,0.7367758
0.641421,0.7245634
0.619876,0.68235385
0.54560316,0.60196656
0.46330276,0.51199234
0.37839156,0.4348284
0.3236629,0.37349203
0.2913332,0.30684152
0.2685438,0.293742
0.2615167,0.287384
0.2807681,0.3130648
0.32117411,0.3708271
0.41989556,0.48741797
0.5299385,0.60938424
0.607237,0.6951128
0.6416162,0.73114
0.67216474,0.75602436
0.6789235,0.7209542
0.683291,0.71655
0.70337206,0.7473253
0.7131075,0.75668526
0.7063,0.76641166
0.6796555,0.73443025
0.65201056,0.6855773
0.62839156,0.69685537
0.6200957,0.6840666
0.5968671,0.63660735
0.5247658,0.54870194
0.44048896,0.47046852
0.36846086,0.39337742
0.31773376,0.34241873
0.2805485,0.29538265
0.2604919,0.2796025
0.25517276,0.2722843
0.27522936,0.29340935
0.31741655,0.35702378
0.41050166,0.46379477
0.5185926,0.5927984
0.5940123,0.6771978
0.63048995,0.7028078
0.6635516,0.72734505
0.6673824,0.7043681
0.6776791,0.6956929
0.6762395,0.7138062
0.6751659,0.73611116
0.6655768,0.7513549
0.63188076,0.71648115
0.6134833,0.6557118
0.5978675,0.6713144
0.5920847,0.6684714
0.56907576,0.62271756
0.5019032,0.5358933
0.42411673,0.45355964
0.3527474,0.38182262
0.30643666,0.3292646
0.271179,0.27113175
0.24629124,0.25632033
0.23823932,0.2478931
0.2594915,0.2465486
0.29826275,0.26343066
0.39022544,0.3285315
0.48606774,0.42033073
0.5563391,0.49232754
0.6005514,0.51215976
0.6367363,0.51133746
0.6434218,0.50822604
0.6385419,0.47090292
0.66118485,0.47883385
0.65188855,0.46406105
0.6534745,0.48456645
0.6247072,0.4760285
0.58032405,0.47103268
0.5630978,0.49701953
0.56343937,0.48854896
0.53779525,0.4513357
0.46540114,0.40134895
0.38978624,0.33556113
0.31870973,0.27987662
0.26468867,0.23078401
0.23165138,0.25396526
0.21142396,0.23037471
0.2092768,0.2179941
0.23065099,0.21763319
0.26344427,0.2179686
0.34925824,0.26331353
0.45249367,0.33607015
0.520447,0.40543854
0.5410404,0.43870038
0.55926704,0.45269966
0.55314267,0.43929
0.5554607,0.4116541
0.5619998,0.39677182
0.5495559,0.39033765
0.55692464,0.4031632
0.5428704,0.40783775
0.5225454,0.4140131
0.5132491,0.44676545
0.51154107,0.45871758
0.4919237,0.43502262
0.41948077,0.38320082
0.34725747,0.32431722
0.28435487,0.2579479
0.23450615,0.21307188
0.20149326,0.22370099
0.18148546,0.20339903
0.17174995,0.1884821
0.17955787,0.18581457
0.18155865,0.18219717
0.22584423,0.22437397
0.29570076,0.28839687
0.34845304,0.35588047
0.3755856,0.38306782
0.38883466,0.4038401
0.4071101,0.3968317
0.40318173,0.37258467
0.39803338,0.35797846
0.3966426,0.35673416
0.39864337,0.3717305
0.40183973,0.37514907
0.40867168,0.37889737
0.4159672,0.40722397
0.4254099,0.41920936
0.40864727,0.40817806
0.34794065,0.36385384
0.28467208,0.30623215
0.22621022,0.23822092
0.18175386,0.19199573
0.14930217,0.15314238
0.13188073,0.13392304
0.12182803,0.12377656
0.12770838,0.12358336
0.10604138,0.10119584
0.13197833,0.10671418
0.18160746,0.14878787
0.21359555,0.21916968
0.23616533,0.2586427
0.25490436,0.28568444
0.26132149,0.29844296
0.2704226,0.28272405
0.27830374,0.25879732
0.2814025,0.2575501
0.29067442,0.2640168
0.3032159,0.28607437
0.31214622,0.28898782
0.3316416,0.31527865
0.36780208,0.35107827
0.36804608,0.343245
0.32024693,0.30121538
0.26385906,0.24542473
0.24319246,0.18208838
0.19966328,0.14376977
0.16823639,0.12439613
0.15201055,0.10979202
0.14656939,0.10276746
0.15901327,0.10760568
0.18365704,0.084036216
0.2528304,0.09815971
0.33574077,0.1429962
0.39359263,0.20840867
0.41352722,0.25450006
0.43265665,0.28180116
0.4386102,0.30519545
0.44488093,0.29331648
0.44161135,0.27167773
0.44512492,0.268366
0.4478333,0.27914995
0.44200176,0.29429623
0.42809388,0.29695103
0.4355114,0.32277882
0.4572272,0.36046386
0.43229064,0.3442024
0.36941245,0.2924604
0.30838865,0.23511367
0.19658892,0.17629717
0.15928167,0.13188724
0.13214913,0.16986983
0.11843646,0.14790103
0.11811927,0.14275509
0.14371462,0.16529675
0.16142885,0.20995027
0.21100917,0.2754526
0.27730334,0.35208547
0.31956375,0.41089657
0.3349112,0.439963
0.35677338,0.45774475
0.35977456,0.44383106
0.33869314,0.43260652
0.33678997,0.4485835
0.32446808,0.44971046
0.32966524,0.4515214
0.33422798,0.44769293
0.33883956,0.4156225
0.33964473,0.44076297
0.3545286,0.46550912
0.32746926,0.4191166
0.2713986,0.33605412
0.21703592,0.27275547
0.16552801,0.21639766
0.12639078,0.17804356
0.10172262,0.113436006
0.08749756,0.09929459
0.083447196,0.09920221
0.09498829,0.14325093
0.08215401,0.18146089
0.107480966,0.26196805
0.15291333,0.37507054
0.18502343,0.41974038
0.2078128,0.43934646
0.23174897,0.4567077
0.23401815,0.4537899
0.20449443,0.4323667
0.18438902,0.45114955
0.1882442,0.44968352
0.18153426,0.46819478
0.19141616,0.44964346
0.1985897,0.46063766
0.22635663,0.47274426
0.26886103,0.4987874
0.27220377,0.45114228
0.23160258,0.37559158
0.18480383,0.30807006
0.14417821,0.23574919
0.107480966,0.18849832
0.083374,0.0832306
0.06861214,0.06426109
0.070198126,0.06274621
0.093451105,0.074781254
0.1147765,0.098640025
0.17101796,0.12552142
0.24741362,0.1669279
0.30541188,0.2029714
0.33069003,0.23546605
0.35118583,0.2657771
0.36109212,0.2619377
0.3351552,0.26383612
0.33674118,0.2612377
0.35084423,0.24744794
0.35277182,0.26258838
0.35533378,0.2529406
0.35357702,0.2528729
0.36053094,0.29266796
0.38827348,0.32282156
0.3655329,0.30899125
0.3014835,0.2556284
0.2398009,0.19241615
0.17894788,0.14003667
0.14181145,0.100379705
0.1147521,0.11244514
0.10091743,0.101775385
0.10001464,0.09084413
0.120778844,0.11401546
0.14388542,0.13387342
0.19380733,0.181924
0.26991022,0.25221774
0.3222721,0.3126227
0.34662306,0.34360394
0.36341012,0.36091983
0.38685828,0.36728388
0.37075445,0.35897422
0.34896544,0.36046556
0.3532842,0.35569122
0.38002634,0.36384028
0.3867851,0.36851364
0.39071345,0.36580977
0.40018055,0.3830907
0.42438513,0.4252675
0.39239705,0.38430285
0.33037284,0.31008738
0.2693246,0.2481675
0.20512883,0.18860051
0.16342963,0.14422622
0.13790748,0.13894042
0.12165723,0.12655748
0.11553289,0.11168944
0.124316804,0.13958713
0.12978235,0.15379316
0.1669676,0.20933889
0.23343256,0.29452178
0.29470038,0.35582003
0.31614777,0.3901991
0.3322516,0.40837896
0.33247122,0.41890198
0.32032013,0.3994138
0.30682707,0.40638748
0.31868535,0.4042248
0.3200029,0.41415584
0.33781475,0.41034278
0.35011223,0.40270922
0.3658745,0.41320068
0.3950322,0.46127218
0.36126292,0.41313896
0.29879954,0.33689064
0.24180168,0.27544963
0.17987508,0.21675456
0.1362239,0.1666576
0.108505756,0.11808251
0.09159672,0.10827967
0.08581398,0.097199105
0.090108335,0.1135204
0.07910404,0.0919382
0.1038698,0.11852285
0.16211204,0.18277062
0.21432754,0.25535184
0.24560805,0.28214735
0.2603211,0.2927713
0.2824517,0.3191761
0.27493656,0.2920448
0.2706666,0.27745643
0.26588425,0.2683807
0.26732382,0.28514302
0.27486336,0.30576673
0.28633124,0.33168283
0.31888053,0.35504177
0.3629221,0.39319795
0.34784305,0.35993984
0.29533476,0.298588
0.23382296,0.23344629
0.17899668,0.1889976
0.14095744,0.13945962
0.117167674,0.108592
0.108017765,0.09725181
0.11221452,0.08665321
0.14205544,0.10189825
0.18919578,0.07782532
0.26190707,0.09628449
0.3547482,0.15814029
0.41772398,0.22365698
0.45578763,0.25429112
0.47467303,0.27212152
0.48345697,0.30318755
0.47462425,0.27712643
0.47384346,0.26280525
