true,forecasted
0.38910672,0.37604398
0.3745093,0.35938781
0.36008215,0.33472326
0.3504847,0.32440838
0.3657787,0.33960873
0.34163028,0.31992945
0.29017556,0.27619585
0.27291563,0.26749498
0.33731142,0.3239937
0.29720336,0.29076922
0.20717308,0.20187248
0.18859737,0.17607307
0.15406202,0.15468134
0.13531603,0.12828998
0.13941815,0.13090062
0.16626006,0.15861547
0.22989736,0.20892128
0.30257484,0.27877226
0.34703273,0.3169927
0.37639782,0.35143608
0.39497355,0.3783206
0.41981855,0.4030504
0.42337888,0.40411514
0.41283718,0.3872642
0.40351838,0.3810987
0.3898807,0.3671544
0.36927712,0.3457258
0.3614289,0.33564192
0.36797684,0.35431635
0.3395405,0.32166287
0.28598055,0.2751174
0.27624378,0.26918063
0.33927736,0.3297998
0.30118167,0.2944375
0.21077986,0.19858643
0.19051684,0.1812101
0.1588917,0.1582426
0.1386906,0.13332021
0.13867512,0.13706575
0.16709597,0.1644383
0.22836487,0.21462426
0.29814762,0.2817336
0.34861165,0.33010828
0.37814704,0.3559836
0.40077844,0.38364217
0.4207783,0.40400496
0.4264439,0.40639767
0.41532943,0.39478996
0.40342548,0.38753843
0.3894937,0.37414572
0.36645982,0.35309702
0.3580388,0.34259486
0.36274466,0.36451733
0.33676964,0.32312593
0.28014466,0.28111568
0.26782277,0.27611881
0.3273115,0.33537534
0.29231176,0.2999331
0.20604305,0.20621762
0.1842785,0.19015996
0.15266883,0.15884535
0.12641516,0.1307718
0.13417052,0.13400403
0.16187929,0.15803437
0.224433,0.20971857
0.29079473,0.27695736
0.33268297,0.32813272
0.36178493,0.35119063
0.38060832,0.37155214
0.39788374,0.38781714
0.40308493,0.39113936
0.3884411,0.37644407
0.3797105,0.36403936
0.36008215,0.35177508
0.340717,0.32741994
0.33226502,0.32573748
0.34485006,0.33935988
0.31977287,0.30679187
0.27045435,0.26601365
0.25944823,0.25851965
0.32337964,0.3136504
0.2880084,0.28286868
0.20160036,0.19757849
0.18090391,0.17546868
0.1468794,0.15669802
0.12901576,0.13406968
0.13389188,0.13598895
0.16020748,0.16362728
0.21898413,0.21867612
0.2894635,0.28413704
0.3341226,0.3277956
0.359045,0.35430443
0.37624303,0.3735502
0.3917847,0.38839033
0.39780635,0.38881108
0.37440094,0.37224993
0.36353415,0.35933262
0.34341046,0.33926904
0.32454062,0.31922498
0.31161502,0.31180638
0.32201743,0.31823894
0.29627457,0.2853955
0.2496031,0.24421102
0.24059388,0.24701843
0.31601128,0.31428257
0.28130564,0.28566128
0.19330321,0.19246681
0.1652384,0.17041665
0.12513034,0.12765634
0.10209645,0.10484677
0.091043904,0.09398329
0.08918633,0.09721407
0.10636887,0.10495265
0.14472772,0.13900024
0.1951453,0.18797287
0.23839575,0.23096961
0.26017576,0.25260806
0.2815069,0.27323812
0.30302376,0.29528305
0.27396825,0.25949445
0.25980425,0.24955109
0.24186322,0.2341832
0.22930913,0.219014
0.23650722,0.21885937
0.24437094,0.23146857
0.22824103,0.20919102
0.19483571,0.1839549
0.19409268,0.19338247
0.27036145,0.27051207
0.24920063,0.24803169
0.16573375,0.15824468
0.14217356,0.13954142
0.10384567,0.10349415
0.07627621,0.072172806
0.06509983,0.062369518
0.05465099,0.054908816
0.05701939,0.03917673
0.08496036,0.06769565
0.12983619,0.10723517
0.17194113,0.15155442
0.20104308,0.18260185
0.2255011,0.21041569
0.25136778,0.2392717
0.2119718,0.19417346
0.19839604,0.17802434
0.18220422,0.1609077
0.17578012,0.14647418
0.18516086,0.16611445
0.20534647,0.1851327
0.2139687,0.18751808
0.20257558,0.18135485
0.20704924,0.19387358
0.2746184,0.2666523
0.24418518,0.239325
0.16147682,0.15111521
0.13859773,0.132149
0.10734409,0.10337351
0.08940305,0.07860263
0.100161485,0.08216525
0.13697235,0.11551642
0.19591929,0.16985816
0.26523766,0.23492216
0.32048494,0.28362694
0.35449395,0.31708586
0.37743497,0.34008038
0.39924595,0.36269516
0.4096948,0.37503186
0.40125832,0.35357288
0.3929302,0.34703118
0.3767074,0.33145
0.3561348,0.30869222
0.34700176,0.30235755
0.35447848,0.32055822
0.33632073,0.30030417
0.2877607,0.2558872
0.27469578,0.24897456
0.33619687,0.3111089
0.29670802,0.28013453
0.20827213,0.18832842
0.18926299,0.16696385
0.15848923,0.15458418
0.13779278,0.12660515
0.14096613,0.12559326
0.16947986,0.15363133
0.2216002,0.2059722
0.2887824,0.27414197
0.3384105,0.31032488
0.36811614,0.33676547
0.38816243,0.3610368
0.40972576,0.38187265
0.41676903,0.38173845
0.4036267,0.36802277
0.39424598,0.35541153
0.37876624,0.33416075
0.35695523,0.31772378
0.34889027,0.30428886
0.35870445,0.3256428
0.32658395,0.30202296
0.26935527,0.25851056
0.24681674,0.25095442
0.3322031,0.31198123
0.295965,0.279586
0.20773034,0.18283206
0.18909271,0.16987714
0.1563685,0.15330346
0.13503739,0.1279587
0.13734387,0.1295005
0.16218889,0.15421997
0.21392225,0.20717476
0.28034592,0.27345863
0.32797712,0.31795847
0.35672304,0.34181833
0.37402943,0.3607023
0.39252773,0.3775267
0.39817783,0.3805205
0.38354948,0.36375445
0.37478793,0.35414356
0.35635152,0.3354332
0.33615044,0.3179871
0.3328223,0.3091855
0.34426183,0.32886592
0.32943222,0.29655203
0.27677009,0.25770906
0.2674358,0.25372416
0.3342774,0.31270587
0.29406098,0.2813499
0.20827213,0.19092146
0.18909271,0.17748843
0.15489791,0.15562503
0.13714263,0.12547466
0.13920145,0.13019064
0.16881423,0.15125428
0.22002128,0.20073727
0.28420037,0.26786497
0.33091828,0.31993535
0.35789952,0.34490272
0.37844115,0.36264566
0.39831716,0.38162425
0.40443167,0.3820447
0.39563915,0.36698046
0.38203245,0.35549885
0.36954027,0.33928496
0.3481008,0.3187626
0.33868912,0.31709677
0.34977263,0.33532837
0.32587188,0.2977117
0.27639857,0.25558367
0.27138314,0.25539908
0.33399877,0.31818873
0.30211046,0.29018417
0.21256003,0.2010957
0.19427843,0.1818136
0.15995981,0.16010635
0.1382417,0.13307244
0.1417556,0.13421714
0.1704396,0.15727217
0.21745163,0.204803
0.28472668,0.26939595
0.33483467,0.31759217
0.364014,0.34674394
0.38381264,0.3673427
0.4009797,0.3850163
0.41356474,0.38827825
0.39427695,0.37475756
0.38302317,0.3602993
0.36545363,0.33981094
0.34172314,0.31973785
0.33611947,0.31476134
0.33681607,0.32099086
0.30969554,0.28260022
0.26167732,0.24111196
0.256569,0.24778938
0.31421563,0.31499547
0.28450996,0.2910912
0.2013372,0.19881418
0.17314856,0.17227441
0.13170923,0.13220422
0.102746606,0.10524248
0.0928086,0.098111264
0.08811823,0.09917966
0.091245145,0.099870175
0.12325729,0.13680325
0.16711146,0.18317825
0.20746718,0.22663754
0.23509856,0.25088987
0.26017576,0.27092338
0.29005173,0.2958369
0.2601603,0.25874737
0.24268365,0.24836756
0.22856611,0.23406982
0.21793151,0.21696451
0.22048567,0.2239424
0.23047012,0.2354219
0.22115129,0.212589
0.19256018,0.18486658
0.19382952,0.1956583
0.2606092,0.2737323
0.24169295,0.2503334
0.16375235,0.16499367
0.13948008,0.13793087
0.10223577,0.105910584
0.07621429,0.075329594
0.06455804,0.06343685
0.0590008,0.055173386
0.056756236,0.04152925
0.081013024,0.069877654
0.12376812,0.10763896
0.16763777,0.1569531
0.1988914,0.1878994
0.23019148,0.21739528
0.25913864,0.24730954
0.22403054,0.20143741
0.20782322,0.18371852
0.19615148,0.1680142
0.1767863,0.15562356
0.17514545,0.1729683
0.16673994,0.19298676
0.18311752,0.19588764
0.17963459,0.18790203
0.19994402,0.1995964
0.26615095,0.27463028
0.23872083,0.24574439
0.15540875,0.15262477
0.13321078,0.13683896
0.1043565,0.10444674
0.087731235,0.07850182
0.095378235,0.072151214
0.13102813,0.08910349
0.18330328,0.11434214
0.24520685,0.16823445
0.3000207,0.21443221
0.33477274,0.25726593
0.35793048,0.28500977
0.37562382,0.3049832
0.38557732,0.32814834
0.3740604,0.30256346
0.36481896,0.2915032
0.35096458,0.2770102
0.3324198,0.25181222
0.32542297,0.2490834
0.3300669,0.26000762
0.3084107,0.24964088
0.26324075,0.22219351
0.262668,0.22553319
0.3179772,0.27952003
0.2805781,0.25445068
0.19635272,0.17390338
0.17666246,0.14564654
0.14423236,0.14843556
0.12903124,0.12337988
0.13435628,0.11866781
0.1626378,0.14602979
0.20793158,0.18761978
0.27338,0.2505119
0.32046944,0.28754762
0.3531627,0.32195586
0.37241954,0.34440306
0.39396736,0.3691104
0.39811593,0.36944923
0.38923055,0.3532888
0.3830541,0.34611195
0.3638592,0.32545924
0.34983456,0.3067559
0.33621237,0.2956074
0.34683147,0.30927882
0.32500502,0.28331983
0.27642953,0.24259138
0.27344194,0.25319883
0.3283022,0.309437
0.2949588,0.28029832
0.20697184,0.18925507
0.18540853,0.1753776
0.15466572,0.15230621
0.1341086,0.13012144
0.13754511,0.1295373
0.16626006,0.15160725
0.21274579,0.19154093
0.27537692,0.26166975
0.32291526,0.3071821
0.3598345,0.33306926
0.38144422,0.35920742
0.40630472,0.37643868
0.41060808,0.37950072
0.39887443,0.3679627
0.3857476,0.35955358
0.37523684,0.34095046
0.35673854,0.3261284
0.34594914,0.31417865
0.3572958,0.33098727
0.33088732,0.29942438
0.27887532,0.26529747
0.27641404,0.26643085
0.3335808,0.3189394
0.30051604,0.288392
0.21209563,0.20227514
0.1913218,0.18440536
0.1554397,0.16211127
0.13567206,0.12815723
0.14169368,0.1334867
0.16613622,0.153246
0.21650738,0.19774136
0.27635214,0.26184183
0.3283022,0.31480935
0.36266726,0.3450576
0.39175373,0.3697458
0.40974122,0.38952184
0.41768235,0.3966456
0.4101437,0.38287917
0.401506,0.3703261
0.3846795,0.35770872
0.36289948,0.3323235
0.3530853,0.32932857
0.3611967,0.33801055
0.33619687,0.3144263
0.28529942,0.27439603
0.2791849,0.27153116
0.33424643,0.32681182
0.2951291,0.29415736
0.21088822,0.20540124
0.19187906,0.18180722
0.16078024,0.15248488
0.13867512,0.12681113
0.14050174,0.1295437
0.16966562,0.15678407
0.21466528,0.19963299
0.27432427,0.27039567
0.32206386,0.3133093
0.3573577,0.34344697
0.37330186,0.3665332
0.39156798,0.38308054
0.39841005,0.3854907
0.37858048,0.36940834
0.369757,0.35720485
0.3496333,0.33984086
0.32536104,0.31336695
0.32223412,0.30695838
0.32412267,0.31312877
0.29712597,0.2837568
0.24947926,0.24539691
0.24850404,0.24688074
0.300934,0.3050628
0.26755962,0.27533063
0.18468098,0.18795891
0.16181737,0.16064498
0.12308701,0.12787925
0.09735965,0.098812595
0.09203461,0.090572655
0.09697265,0.09377278
0.10271565,0.09703337
0.13494451,0.1277739
0.18022281,0.17394838
0.2196188,0.2125201
0.24062483,0.23649566
0.25975782,0.2539105
0.28293103,0.2735382
0.24853499,0.23961946
0.2346187,0.22514634
0.21698724,0.2058171
0.20412356,0.1942116
0.206848,0.19634461
0.21768384,0.21080779
0.20613593,0.19617227
0.17509902,0.17378882
0.1871113,0.18394178
0.2480706,0.2507471
0.22786951,0.23324965
0.15037782,0.15195772
0.12915508,0.13148913
0.092901476,0.086341694
0.067963585,0.05683235
0.05909368,0.04607454
0.054062758,0.044595588
0.051431198,0.027170386
0.075022355,0.0529926
0.11689511,0.09367402
0.15591958,0.13166277
0.18593484,0.16110925
0.21014519,0.18952104
0.23293139,0.2148829
0.19317937,0.17339152
0.17779249,0.15819468
0.16043967,0.14173213
0.15220444,0.12724961
0.1597276,0.1405817
0.18404631,0.1697831
0.19350444,0.16582969
0.18070269,0.17126963
0.1913992,0.18550274
0.25505197,0.24767557
0.2252844,0.22313997
0.14790107,0.13885367
0.12817985,0.12443723
0.097731166,0.09686956
0.0809511,0.07703676
0.09169406,0.08678955
0.13424791,0.12477982
0.17875223,0.17640252
0.24094991,0.2485914
0.29800832,0.30211297
0.33783773,0.33125955
0.35915336,0.35632998
0.38063928,0.3739522
0.39280638,0.38664794
0.38587144,0.37564176
0.3767074,0.3696816
0.36105737,0.35596544
0.34135166,0.32666773
0.33613497,0.32478967
0.3452835,0.3400206
0.32576352,0.29749796
0.2778227,0.26025763
0.27793106,0.26537448
0.3304539,0.3228851
0.29477304,0.2885984
0.20622881,0.19533962
0.18327232,0.17188855
0.15150785,0.15350132
0.13084237,0.13034943
0.13355133,0.13430461
0.16513005,0.16599359
0.20559414,0.2187109
0.2693398,0.28671756
0.32206386,0.3405055
0.35593358,0.3686779
0.3810108,0.38889164
0.40664527,0.4161439
0.41429228,0.41921738
0.4079301,0.4077334
0.40023667,0.40238518
0.38223368,0.3889322
0.36375085,0.36913025
0.35379738,0.35094485
0.36045367,0.36089864
0.3338749,0.31979808
0.28548518,0.2829249
0.2877607,0.28159615
0.3384724,0.338431
0.29986587,0.30257085
0.21401513,0.2084127
0.19291621,0.18867049
0.15932514,0.16366957
0.14235932,0.14116026
0.14440264,0.14367323
0.17804016,0.17321761
0.21534638,0.21451816
0.2759961,0.28775042
0.3274663,0.33106354
0.3673886,0.36339822
0.39234197,0.39410418
0.41762042,0.41270334
0.42503524,0.41813126
0.41489598,0.40900528
0.4088589,0.39962494
0.3937816,0.38677385
0.3793854,0.36415792
0.36810067,0.35380664
0.37249693,0.36142918
0.34556213,0.32174346
0.2987978,0.28349468
0.30091852,0.28365108
0.35022154,0.34206545
0.30881318,0.3089625
0.22508316,0.21341002
0.2028697,0.19506435
0.17115167,0.16924305
0.14949548,0.14621614
0.15096606,0.14947559
0.18413919,0.17758025
0.22180144,0.22599867
0.28200224,0.29787257
0.33492753,0.35101134
0.3752523,0.38576746
0.40413755,0.4111547
0.42585567,0.4304067
0.43348718,0.44221005
0.4241993,0.42981693
0.41539133,0.42605925
0.40084037,0.41645053
0.386212,0.39293635
0.37077868,0.3868356
0.37446284,0.3904898
0.34998935,0.35154167
0.29964918,0.31303295
0.30435503,0.3043597
0.3506395,0.3622825
0.31099582,0.3227466
0.22286955,0.22524783
0.20002143,0.20522547
0.16797832,0.16694935
0.14661625,0.14397705
0.14839642,0.14134455
0.18234354,0.16826263
0.22246708,0.21186069
0.27954096,0.27095547
0.33406067,0.32118353
0.37161458,0.35264444
0.395376,0.37995145
0.4133635,0.39852327
0.41873497,0.4074058
0.40274438,0.39614516
0.39275992,0.38445997
0.37463313,0.36852095
0.35268283,0.34115916
0.33949408,0.3355307
0.32957155,0.33346063
0.30289993,0.3038248
0.25980425,0.2746173
0.26929337,0.2677486
0.3147574,0.3257154
0.28105798,0.2936028
0.1931484,0.19728445
0.16965014,0.1755579
0.13429436,0.1316695
0.108536035,0.10978569
0.101368904,0.094790906
0.10879919,0.09613422
0.109960176,0.10337359
0.13870609,0.12979987
0.18308656,0.17874706
0.22095007,0.21422374
0.24200253,0.24163634
0.25951016,0.26269028
0.28074837,0.28055623
0.25031516,0.24752799
0.23669298,0.23654415
0.22011416,0.21826854
0.21047026,0.20751028
0.21384485,0.20662469
0.22235872,0.22006235
0.20850433,0.20444623
0.18059433,0.18916464
0.19389144,0.1860959
0.25040805,0.24883571
0.22452588,0.23032236
0.14762244,0.15058437
0.12609008,0.1306856
0.09220489,0.09855555
0.06949608,0.08031862
0.06169428,0.06595215
0.06214319,0.062499013
0.055858407,0.044579666
0.0781183,0.06914208
0.117746495,0.10582143
0.15355118,0.15429156
0.18285437,0.18614654
0.2085353,0.2087824
0.23542364,0.23837319
0.19968086,0.19810444
0.18410823,0.18055868
0.17087303,0.16380441
0.164774,0.15376166
0.16879874,0.16713038
0.19206482,0.188081
0.1998821,0.19344765
0.18684815,0.19392082
0.20681705,0.20673087
0.25783834,0.26858795
0.22601195,0.24071458
0.14876793,0.15609351
0.12796314,0.13797113
0.099325575,0.09893593
0.082468115,0.07646092
0.089588806,0.082824335
0.12548637,0.11603457
0.16147682,0.1492385
0.21926276,0.21645096
0.2726215,0.27496174
0.31144476,0.31464082
0.33574796,0.3390002
0.36063942,0.35546798
0.37392107,0.37299833
0.36115026,0.35449132
0.3505621,0.3486386
0.33724952,0.33864048
0.3210422,0.30674458
0.31226516,0.30579627
0.32015985,0.3285457
0.30508256,0.29407403
0.26355037,0.26492018
0.26974228,0.26212776
0.31503606,0.31451344
0.27711064,0.27726543
0.19321033,0.18645903
0.17328788,0.16218607
0.14211164,0.1363862
0.12178671,0.10901421
0.12506843,0.112245485
0.15458833,0.13705285
0.18763761,0.16859022
0.24497464,0.22058237
0.2985501,0.28308406
0.33667675,0.3241914
0.35799238,0.34344167
0.3815216,0.36354524
0.39176923,0.37642145
0.3769551,0.35557452
0.36758983,0.34405285
0.35371998,0.33080548
0.3367851,0.3129574
0.32714123,0.30265424
0.33139816,0.31697443
0.310485,0.29268715
0.2684884,0.25283968
0.27495894,0.25932798
0.3198193,0.31848803
0.27893725,0.27839872
0.19560969,0.18533309
0.1750216,0.1696564
0.14226644,0.14329557
0.12324181,0.12348097
0.124124154,0.12005812
0.15393817,0.15099308
0.18639924,0.17976815
0.24197158,0.2394689
0.29368946,0.2880562
0.3290607,0.32603353
0.35528344,0.35312495
0.3769551,0.37116528
0.38893643,0.3828392
0.37647521,0.36701837
0.3663979,0.35491627
0.35197076,0.3430138
0.33759007,0.3233004
0.33012882,0.30671042
0.3355622,0.31757247
0.31410727,0.29136792
0.27118188,0.25279716
0.27994344,0.2593485
0.3236428,0.30907628
0.28293103,0.27716225
0.19756015,0.19234036
0.17749837,0.16844276
0.14296302,0.13564135
0.12172479,0.110473655
0.12421703,0.11269653
0.15596603,0.1397891
0.18740542,0.16663185
0.24093443,0.22620414
0.29399905,0.27862662
0.3304539,0.31227487
0.35652182,0.33912206
0.38243493,0.3582805
0.39786825,0.369231
0.38426155,0.35348967
0.37723374,0.34349364
0.3624815,0.3280627
0.34901413,0.30692816
0.3419863,0.3022908
0.3446798,0.30689335
0.32330224,0.2764986
0.2790301,0.2474863
0.2877607,0.25345698
0.32772946,0.309849
0.29118174,0.27455714
0.20454152,0.18098642
0.183133,0.15868247
0.14704968,0.13988331
0.1266938,0.117593706
0.13109004,0.11760524
0.1601146,0.14665152
0.19023821,0.17655598
0.24407682,0.2275637
0.29814762,0.28064576
0.3381783,0.31192625
0.36365798,0.34078875
0.38378167,0.36091608
0.39715618,0.37503588
0.3804071,0.35955843
0.3710573,0.35382807
0.35053113,0.34068206
0.33331764,0.31765214
0.32697093,0.31187692
0.3250979,0.31223363
0.2975439,0.27802417
0.26192498,0.26042995
0.27246672,0.2636461
0.31121254,0.30747837
0.27283823,0.27405125
0.18886052,0.18418717
0.16567184,0.15745817
0.12940276,0.118103325
0.1059664,0.09830482
0.096353464,0.08754323
0.104000464,0.09104465
0.102050014,0.08847278
0.1347897,0.10942567
0.18150763,0.15827882
0.22389121,0.19749993
0.24964954,0.23106894
0.2752376,0.25264093
0.30457172,0.27756378
0.27938616,0.24776238
0.26875156,0.23823516
0.2558724,0.2242373
0.24537712,0.21167053
0.24475794,0.21393922
0.2512749,0.2235449
0.23786944,0.20398396
0.20977367,0.19902337
0.22638346,0.20104489
0.27302396,0.2600751
0.23940194,0.23462303
0.16136846,0.14844076
0.14118285,0.13128468
0.10426362,0.09833971
0.08105946,0.076714694
0.07042486,0.063210845
0.07235983,0.061351575
0.060223702,0.042706948
0.08336595,0.062763825
0.12251426,0.10266245
0.16017652,0.15101275
0.18937135,0.18648484
0.21468076,0.21172747
0.24313256,0.23988992
0.2112752,0.19809964
0.20113596,0.18271832
0.18896888,0.16920689
0.18417014,0.15653917
0.19189455,0.17011458
0.2083031,0.187731
0.21077986,0.19281301
0.19944867,0.19847816
0.21864358,0.20353106
0.25899932,0.26381412
0.22152281,0.23510689
0.14534691,0.1454948
0.12653899,0.13009694
0.0966321,0.093730435
0.07937217,0.074636154
0.08361362,0.07673786
0.11624496,0.103617765
0.13969679,0.123089775
0.19023821,0.17058857
0.24356599,0.22411254
0.28661522,0.2751265
0.31235805,0.30227032
0.3426055,0.32349756
0.3637199,0.34921798
0.35135156,0.32256418
0.34146,0.31926787
0.3269245,0.31134287
0.3129463,0.28419715
0.30324048,0.28326672
0.30932403,0.2895146
0.2909186,0.2663264
0.25516033,0.25483572
0.261538,0.25854534
0.29659966,0.30365455
0.25759065,0.26626408
0.17602779,0.17757082
0.15769976,0.15053514
0.12429443,0.120681405
0.107421495,0.09846487
0.10865987,0.10169321
0.13790114,0.1258537
0.15961924,0.14490229
0.20892228,0.19616205
0.25988165,0.25016487
0.29834887,0.29037908
0.3239369,0.31788078
0.34853426,0.3350773
0.36734217,0.35419574
0.3495559,0.33380446
0.34080985,0.32577437
0.32313198,0.3120341
0.3083333,0.2896536
0.30110428,0.28691065
0.30277607,0.29403532
0.28129017,0.2721379
0.2447889,0.24956617
0.24794677,0.2517267
0.28053167,0.30166206
0.24410778,0.26108733
0.16626006,0.16881792
0.14904657,0.14873904
0.11708087,0.11991501
0.099232696,0.09969661
0.10040916,0.09794397
0.12723559,0.12178453
0.15296295,0.14166686
0.19878304,0.18079023
0.24531521,0.23307937
0.27718803,0.26848292
0.2948659,0.30044878
0.3157017,0.32104152
0.3284725,0.334883
0.3101909,0.3091999
0.30217236,0.3011001
0.28817865,0.2856239
0.27579486,0.26925457
0.27183205,0.2616502
0.28111988,0.2730814
0.26166183,0.25623187
0.22556303,0.23125017
0.23604283,0.23345584
0.27136764,0.27792975
0.23576419,0.24058296
0.15756044,0.1549981
0.14028503,0.1365079
0.10667846,0.09757915
0.089093454,0.07552356
0.09449589,0.08120165
0.12290125,0.109869264
0.14686392,0.13232146
0.19525366,0.18134557
0.23886015,0.23054412
0.27108902,0.26660922
0.28728083,0.29625174
0.3005315,0.30942762
0.3078999,0.3217912
0.28087223,0.29281697
0.26568657,0.28245366
0.24630591,0.2717489
0.2316311,0.24641797
0.22802432,0.24685976
0.23940194,0.26066762
0.22641441,0.2396571
0.19455707,0.2186589
0.20002143,0.21738428
0.2381326,0.26311913
0.20599662,0.23193502
0.12912412,0.15118143
0.110471,0.12895736
0.08121426,0.08193399
0.06294814,0.060066998
0.065966696,0.06414731
0.096508265,0.09101856
0.12254522,0.1048218
0.16698761,0.1498226
0.21112041,0.18816519
0.24169295,0.22188434
0.25858137,0.24386893
0.27822518,0.25909722
0.29039228,0.2690601
0.2659807,0.23709369
0.25207987,0.2240539
0.23721929,0.20836903
0.22321011,0.19246978
0.22406149,0.1907599
0.2327766,0.20523845
0.21726587,0.17762747
0.1875757,0.16543305
0.20201832,0.18735644
0.24147622,0.23041882
0.20881394,0.20642991
0.13016126,0.1234569
0.10978989,0.10334906
0.07440316,0.07513788
0.051678874,0.055259347
0.046338357,0.05025556
0.05779338,0.06221438
0.054728385,0.060010735
0.0811833,0.08454568
0.12526965,0.12131482
0.16235916,0.15560427
0.18263765,0.19122548
0.20229694,0.20364586
0.22746705,0.2287949
0.19717315,0.20548458
0.18452619,0.18822618
0.16938698,0.16757746
0.15810223,0.15352978
0.16418578,0.1573933
0.17786989,0.17608102
0.16822599,0.17122844
0.14701872,0.17259702
0.16658513,0.17768312
0.21183248,0.22443442
0.18677075,0.20159386
0.10369087,0.12620287
0.084573366,0.105948284
0.049774863,0.0645428
0.02731373,0.038675874
0.01948097,0.040586986
0.02395462,0.051999133
0.013289065,0.051730525
0.035239365,0.08162431
0.07335054,0.11477096
0.110099494,0.16512865
0.13765347,0.19951127
0.16105886,0.21489206
0.18748282,0.2455048
0.15141498,0.20826395
0.13751414,0.19724202
0.12468143,0.17952234
0.115857966,0.16905417
0.12635323,0.17376405
0.14867505,0.19749455
0.15732825,0.19903824
0.14816423,0.19389862
0.16672446,0.2019665
0.20886037,0.24856006
0.17731261,0.21737735
0.10273112,0.13792843
0.08547119,0.11478199
0.055177297,0.06974664
0.03821148,0.046960734
0.043722276,0.049949333
0.07571894,0.08651821
0.099960245,0.119365305
0.14460388,0.16669968
0.19130632,0.22002396
0.22396861,0.2560802
0.24330284,0.28675038
0.2652222,0.29978454
0.27916944,0.31766084
0.25536156,0.29573712
0.24511397,0.28260994
0.2258107,0.26321948
0.21279223,0.25498718
0.21091917,0.24278519
0.22777663,0.2725976
0.21715751,0.2496537
0.18593484,0.22601229
0.1940772,0.21853223
0.23065586,0.26004827
0.20025362,0.22805278
0.122808374,0.1453599
0.10638435,0.13064101
0.07571894,0.07315521
0.057963654,0.05022887
0.059898626,0.050435677
0.08759192,0.07190943
0.113272846,0.08320452
0.15641494,0.11051566
0.20206475,0.14907536
0.23305523,0.1798827
0.250052,0.21122195
0.27341098,0.22293673
0.2876833,0.23732513
0.26338008,0.2208466
0.25040805,0.2015059
0.23339579,0.17839268
0.22042374,0.17203104
0.21916988,0.16913384
0.23088807,0.19685696
0.21588817,0.18223324
0.18465002,0.17271486
0.19542393,0.17846212
0.2341543,0.22685423
0.20796254,0.19543755
0.13000646,0.1102586
0.11163199,0.096747756
0.07664773,0.085241675
0.054836743,0.06561729
0.046384797,0.0673801
0.054743867,0.09217604
0.051353797,0.1001243
0.07435672,0.1464829
0.11237501,0.19891897
0.14836547,0.23158062
0.17389159,0.25521484
0.1933187,0.2689982
0.22093458,0.2860102
0.18277697,0.25689182
0.16656967,0.25401908
0.15279268,0.23570263
0.14488252,0.21783982
0.15265335,0.22158855
0.1725758,0.24598522
0.17486681,0.22134146
0.160966,0.20356166
0.18009897,0.2140662
0.2214609,0.25144207
0.19475831,0.21309526
0.117591694,0.13162625
0.09842775,0.1102791
0.068985246,0.076463535
0.051431198,0.04569988
0.05366028,0.04971978
0.0849294,0.072448276
0.11118308,0.076835394
0.15355118,0.114003256
0.20136817,0.16606331
0.2372812,0.19965301
0.26070207,0.22726494
0.2858722,0.23481107
0.30432406,0.26502284
0.28472668,0.2406998
0.27410758,0.23035066
0.25920054,0.21243382
0.24529973,0.19845268
0.24703346,0.20145974
0.25683215,0.21573137
0.24166198,0.2070407
0.2127303,0.19558021
0.2150368,0.21315256
0.24783841,0.24276784
0.21675505,0.2154543
0.13924788,0.13923326
0.122808374,0.10948995
0.08975909,0.1084571
0.06879949,0.07494474
0.06992951,0.07752287
0.09593551,0.11827671
0.1201149,0.15025677
0.16221985,0.20041542
0.20794706,0.25205803
0.24098088,0.26887256
0.25999,0.29673412
0.2805007,0.3133611
0.29567087,0.32540035
0.2678847,0.31162816
0.25438634,0.29498807
0.23650722,0.26975033
0.22135253,0.249479
0.22249804,0.24872237
0.23297784,0.25616676
0.21850426,0.23682505
0.19497502,0.2232281
0.2015694,0.22450128
0.2405784,0.2545032
0.21124426,0.23130515
0.13401572,0.14774418
0.11310256,0.119280994
0.07732884,0.08808133
0.056168005,0.063832484
0.05009994,0.059277005
0.062174153,0.07890128
0.06253018,0.07521261
0.08723588,0.0989489
0.1296814,0.14660254
0.1679938,0.18691877
0.1880401,0.21413669
0.20896873,0.21933523
0.23678586,0.24916306
0.20370561,0.22274806
0.18943326,0.20147918
0.17635287,0.1856958
0.16519196,0.17427522
0.17084208,0.17632142
0.18330328,0.19372943
0.17347363,0.17790775
0.15732825,0.1749278
0.16921669,0.19360211
0.21446404,0.22671281
0.19198743,0.20438066
0.11963502,0.121282525
0.09842775,0.10918327
0.06301006,0.06240908
0.039217666,0.031249672
0.03050256,0.025983984
0.034852374,0.038343575
0.026415903,0.026437413
0.045626286,0.047552872
0.08412445,0.08831956
0.12220466,0.12069371
0.14917041,0.15267216
0.17663151,0.1742917
0.20263751,0.20253843
0.16612075,0.16540852
0.15056358,0.15480028
0.13482067,0.13212037
0.12748326,0.124280214
0.13413957,0.13460913
0.15906198,0.16533603
0.17022288,0.16519
0.17008357,0.17016593
0.18548593,0.18602794
0.22752896,0.22405544
0.19791618,0.19447742
0.12078053,0.11524287
0.09974353,0.095727965
0.0677933,0.06966372
0.051632434,0.043976255
0.060053423,0.05608458
0.09652374,0.097135864
0.13133772,0.12624182
