true,forecasted
0.5156362,0.5119264
0.4994617,0.48432565
0.45352712,0.43960965
0.40946376,0.38120925
0.3654773,0.35153866
0.33753717,0.3367039
0.27929866,0.28022683
0.21708705,0.21427882
0.18289244,0.17374681
0.16579513,0.1541321
0.16118118,0.14906453
0.1570286,0.14080484
0.1935302,0.17575252
0.31082743,0.30433694
0.45447555,0.45665845
0.52535117,0.5327505
0.55418843,0.56081367
0.58664,0.58379114
0.5945606,0.57512105
0.568825,0.5628617
0.57574594,0.5632391
0.55523944,0.5380966
0.5140726,0.5054619
0.49154106,0.48530224
0.5265816,0.5116572
0.50251204,0.48521572
0.4614734,0.43406904
0.41253972,0.3925788
0.36235005,0.3643756
0.34117708,0.3379741
0.2898339,0.28000557
0.21836871,0.21597457
0.17902184,0.17481823
0.16115554,0.15706047
0.1572593,0.15305579
0.15197888,0.14547676
0.18673742,0.18409082
0.30813596,0.3104147
0.45542398,0.46734503
0.5272993,0.545098
0.5561109,0.5740809
0.58828056,0.5961912
0.592792,0.58860666
0.5765405,0.5733261
0.58753717,0.57573116
0.5690557,0.5498102
0.52765816,0.51232696
0.5089203,0.49322703
0.5400133,0.5211296
0.5110735,0.4908859
0.46042243,0.43930233
0.41079667,0.39089558
0.36475956,0.36041856
0.33784476,0.33635244
0.27842715,0.27636665
0.21167846,0.21348676
0.1796883,0.17465937
0.16107865,0.15780227
0.15769507,0.15478885
0.16161694,0.15837991
0.1974008,0.20008329
0.31508255,0.32720235
0.4491695,0.48457354
0.52378756,0.55915093
0.54924124,0.5846008
0.58551216,0.61128795
0.5789244,0.6036345
0.5602635,0.58650625
0.5611094,0.5887066
0.54170513,0.56573254
0.5017687,0.52422553
0.48467138,0.50758815
0.52642775,0.54182357
0.5012817,0.50820225
0.45416796,0.45405555
0.4001589,0.41274604
0.35678765,0.3755669
0.3229519,0.3332296
0.2595099,0.2611363
0.2113965,0.20474288
0.18194401,0.16861352
0.1717933,0.15156054
0.17443351,0.14547561
0.17553574,0.15089518
0.19942582,0.18864852
0.30649543,0.31177968
0.4395058,0.46376947
0.5163796,0.5383222
0.5432431,0.56161946
0.56718445,0.58360374
0.5579565,0.56540954
0.52030146,0.5377797
0.49771866,0.5125687
0.46313953,0.471412
0.42973956,0.4359531
0.4270481,0.42931822
0.46006358,0.4604247
0.44883627,0.4333132
0.3846509,0.38360393
0.32807854,0.33860952
0.28360504,0.30861738
0.26404697,0.27046654
0.23477392,0.21346545
0.17789398,0.15729325
0.14641649,0.12162471
0.12872963,0.10516994
0.121680506,0.099904545
0.10624936,0.08630597
0.105018966,0.08886434
0.1445709,0.1201525
0.21508767,0.197069
0.28075975,0.2775706
0.3239516,0.3281863
0.35107148,0.35370788
0.35225058,0.34462675
0.33874193,0.3318289
0.32777095,0.3198893
0.31208345,0.30195552
0.29793397,0.2899784
0.3101097,0.30355176
0.3496104,0.34769577
0.35107148,0.33594579
0.31933764,0.29416817
0.2858095,0.27128568
0.25264022,0.2540678
0.24502717,0.22889596
0.21319081,0.18843299
0.1597201,0.13601635
0.12132164,0.10250437
0.101174,0.09487971
0.09333026,0.08450136
0.07725828,0.067091785
0.0654414,0.065332085
0.09184354,0.0845564
0.14654465,0.14803837
0.210243,0.22994879
0.262227,0.29370415
0.2898339,0.32479793
0.30423972,0.33047023
0.30357325,0.32432213
0.29913872,0.32121179
0.29667795,0.30867463
0.29119244,0.30787665
0.3022147,0.31857353
0.3561981,0.3797745
0.3670409,0.3826596
0.3384087,0.3475337
0.30729008,0.31618616
0.27435148,0.2999707
0.25725418,0.26868266
0.22249565,0.2185475
0.18476366,0.1658921
0.17022967,0.13345854
0.16084795,0.12977162
0.15567005,0.12789434
0.16335998,0.12905094
0.19552958,0.17598058
0.2893725,0.29750663
0.42189583,0.45506135
0.50528044,0.537327
0.52809393,0.5673691
0.5636727,0.595462
0.57315695,0.59269524
0.55257356,0.57853425
0.5579309,0.5812067
0.5337332,0.554263
0.49041322,0.5163194
0.46900955,0.49723586
0.51191944,0.540124
0.49743667,0.51944035
0.44247922,0.47403628
0.38495848,0.42270333
0.3394084,0.37973505
0.30695683,0.33765942
0.24805188,0.26734084
0.19158208,0.20796195
0.1611299,0.17532788
0.15228647,0.13808277
0.15356813,0.13367394
0.15500359,0.13388276
0.17866297,0.17435586
0.28909054,0.30152893
0.4169999,0.44947737
0.49689838,0.51972044
0.5294269,0.54834723
0.5634676,0.5762471
0.5654927,0.5724333
0.5480365,0.5593275
0.5405516,0.5594883
0.5237363,0.5372098
0.48121092,0.5019256
0.47188044,0.48430157
0.5093817,0.51826316
0.49348918,0.4900176
0.44937456,0.43578798
0.39762124,0.3945207
0.34935406,0.35608047
0.31926075,0.31494272
0.26079154,0.25150192
0.19978468,0.1940605
0.17115247,0.15864405
0.15297857,0.14436215
0.14995386,0.13766292
0.15228647,0.13670981
0.17981647,0.17770743
0.28250283,0.2925698
0.4213319,0.4451781
0.49177176,0.524414
0.52417207,0.55652887
0.560648,0.58255374
0.5630319,0.57683533
0.55211216,0.5641419
0.55808467,0.5616149
0.5365016,0.53743434
0.49425817,0.50011325
0.47444376,0.48510924
0.5081001,0.50980264
0.49379677,0.47531587
0.44775966,0.42166883
0.39521173,0.3783862
0.34443247,0.3561648
0.32200348,0.32143176
0.26994258,0.2573786
0.21203732,0.1955607
0.17658669,0.15935732
0.1543115,0.15192078
0.15082538,0.14475463
0.15085103,0.14121385
0.17758638,0.17572048
0.28737313,0.28533968
0.41843536,0.43763342
0.4990003,0.52693796
0.5350405,0.5593893
0.56277555,0.58297724
0.56146824,0.57616174
0.54962575,0.5619756
0.55954576,0.5659509
0.53573257,0.5413736
0.49966678,0.5057572
0.47385418,0.4842677
0.49894905,0.5031248
0.4801343,0.4631104
0.43953142,0.41179043
0.38913667,0.37227744
0.34640622,0.35494643
0.32236236,0.33227724
0.25786936,0.26989797
0.20011792,0.20595668
0.16828156,0.16895823
0.15156876,0.1388236
0.14349431,0.13126735
0.14318672,0.12942095
0.17358762,0.15950003
0.27412078,0.27033043
0.39710858,0.41691026
0.46508765,0.5045163
0.4927202,0.537433
0.51981443,0.5624967
0.51504666,0.5479488
0.4886958,0.5237075
0.4659592,0.50410724
0.43573773,0.46903992
0.40646467,0.43194255
0.38764995,0.4196566
0.40910488,0.44477078
0.39841586,0.4169004
0.35663384,0.36777705
0.30969957,0.3223676
0.2636112,0.29661828
0.24989747,0.27574268
0.19522199,0.22273403
0.14013636,0.16222063
0.10422434,0.12680003
0.09304829,0.08181007
0.087896034,0.074906416
0.08043679,0.06654274
0.06900441,0.065404005
0.09627807,0.0944476
0.15569568,0.16735876
0.21865067,0.24659748
0.26822516,0.29541358
0.29572952,0.32147977
0.29490927,0.31882375
0.28316927,0.30583176
0.2809392,0.29324144
0.26914796,0.28022808
0.2516149,0.27111694
0.26143238,0.2826296
0.3009587,0.33639875
0.3057008,0.32832974
0.26496977,0.27839488
0.23080078,0.24660403
0.19824669,0.22847433
0.19358146,0.21061125
0.15800266,0.16880384
0.11437506,0.11656085
0.08776787,0.07991904
0.07736081,0.054374035
0.066928126,0.046135753
0.054060288,0.028970245
0.04662668,0.019071203
0.0746437,0.040350236
0.121885575,0.112755716
0.17866297,0.1931641
0.22185482,0.2525044
0.26271403,0.28688765
0.2722752,0.2941069
0.27083975,0.29327193
0.26366246,0.28633633
0.25656208,0.2763121
0.2470522,0.27223155
0.25902286,0.28618965
0.3072388,0.33896306
0.31923512,0.33632118
0.29265353,0.30597
0.26263714,0.27079517
0.23323593,0.2509715
0.22387983,0.23439282
0.17740695,0.18675955
0.12798627,0.13784385
0.09832872,0.10535814
0.082461804,0.08634372
0.078360505,0.0855817
0.07713012,0.079178356
0.1009433,0.11637097
0.19088998,0.23380896
0.31154516,0.4015486
0.3938019,0.49678355
0.43073925,0.53016376
0.45634675,0.5576094
0.46624115,0.55578727
0.45826924,0.5400014
0.46034554,0.545678
0.441377,0.5159782
0.41077104,0.47823793
0.39605764,0.45580864
0.42330566,0.4855944
0.42258793,0.45355672
0.38003692,0.40271932
0.33235928,0.35532093
0.29249975,0.3360511
0.27609453,0.3170681
0.21762535,0.25502068
0.1639752,0.18660454
0.13085717,0.14574982
0.11373424,0.092638135
0.1089152,0.08567299
0.109838,0.08515245
0.12737106,0.10239193
0.21652313,0.18975507
0.3267969,0.327033
0.41371885,0.42120773
0.45075876,0.4660211
0.47985235,0.49776646
0.4879524,0.4930147
0.48005742,0.47527167
0.47731468,0.4722809
0.4618579,0.45427686
0.4352507,0.4278856
0.4227417,0.40471777
0.4361222,0.4290747
0.4369425,0.4181084
0.38708603,0.37781197
0.33799857,0.3468361
0.30052292,0.3195893
0.27704296,0.28760454
0.22018866,0.23138025
0.16082232,0.1635887
0.13929048,0.12054852
0.12585871,0.109420896
0.1273198,0.10207861
0.13329232,0.1010885
0.14216138,0.11950942
0.22613555,0.21367078
0.32682252,0.34495202
0.40541372,0.43632033
0.44391468,0.47967267
0.47662258,0.5067019
0.4771865,0.50307137
0.46644622,0.4912633
0.4633446,0.4896362
0.4516559,0.4647771
0.42197272,0.43261254
0.40623397,0.410055
0.43414846,0.43488622
0.42130625,0.41971922
0.3729878,0.36221737
0.33356404,0.31780642
0.29044908,0.29806775
0.2690454,0.28377524
0.21331897,0.229594
0.15620835,0.16299646
0.1257818,0.12244707
0.117143445,0.10359664
0.11750231,0.09726825
0.11473393,0.09156562
0.123372294,0.11226927
0.20527017,0.20299861
0.30675176,0.33980516
0.38078028,0.4374807
0.42158824,0.47772622
0.449554,0.5017139
0.45457807,0.49674234
0.44304317,0.4779053
0.43489182,0.47800216
0.41720498,0.45875525
0.39029017,0.42427933
0.38044703,0.40071177
0.4087973,0.43018985
0.403158,0.40529984
0.3603763,0.3488075
0.31795344,0.30072322
0.28152877,0.2836116
0.25945863,0.27768654
0.19824669,0.22012444
0.14890291,0.15961738
0.11770737,0.12758152
0.099072084,0.09417062
0.09635497,0.08947286
0.09494515,0.08174343
0.11158105,0.09697516
0.1890444,0.17798413
0.2887573,0.29330578
0.36722034,0.3745377
0.40743873,0.41348618
0.43963397,0.44083288
0.4360197,0.43080112
0.40846407,0.40946633
0.39416078,0.39654312
0.37055266,0.3705423
0.3405106,0.3447178
0.337409,0.3311718
0.36793807,0.3631526
0.3638624,0.34830427
0.320081,0.303263
0.27596638,0.26363182
0.23867016,0.24602346
0.22331591,0.232672
0.17689429,0.18349719
0.12880652,0.12744616
0.097662255,0.09341635
0.07628422,0.06604157
0.07097816,0.059544105
0.062954985,0.04683564
0.053188764,0.04285366
0.07828361,0.0705878
0.13603507,0.13273029
0.20409104,0.20846881
0.24677022,0.27290565
0.2711217,0.30548656
0.27191633,0.3112124
0.26819953,0.30291176
0.2616887,0.2954538
0.2516149,0.27977583
0.24007997,0.27653652
0.24941044,0.28068805
0.28926995,0.32839692
0.2961653,0.3250361
0.27207014,0.28791714
0.237004,0.24599202
0.21175535,0.22840913
0.19916949,0.21398573
0.1573362,0.1689896
0.11373424,0.1163484
0.08469189,0.0746895
0.06510817,0.039959103
0.05652107,0.032034613
0.05147134,0.01798882
0.03773198,0.0066811815
0.059007484,0.030626059
0.11017123,0.10107282
0.17361325,0.17997049
0.2227007,0.24434288
0.24784681,0.2851537
0.2577412,0.2942165
0.25979185,0.30251342
0.26156056,0.29088587
0.25497282,0.2801336
0.24336101,0.2681337
0.25374243,0.27476922
0.3094176,0.31526625
0.32187533,0.32679194
0.28724495,0.30910707
0.24853891,0.2648307
0.22398236,0.24771821
0.21478006,0.24014744
0.16423152,0.18022919
0.120014355,0.13168447
0.09374039,0.09078792
0.077207014,0.077009365
0.07654055,0.07566056
0.07979596,0.06850531
0.09543218,0.10284805
0.17886804,0.2187076
0.28857788,0.3838781
0.3854455,0.47986442
0.4307905,0.5181451
0.4505024,0.5498956
0.45573157,0.54782176
0.4511176,0.530161
0.44827232,0.53487086
0.4357121,0.50929034
0.41597456,0.46914226
0.4094894,0.44539282
0.441377,0.4773039
0.43563518,0.4497596
0.39231518,0.39800352
0.34056187,0.34970227
0.3043166,0.32139194
0.28478417,0.30509114
0.21857378,0.2441681
0.16064288,0.17487162
0.13021635,0.13686398
0.11727161,0.094844624
0.11232442,0.0857823
0.11634882,0.07925678
0.13352302,0.09849025
0.21111453,0.1841993
0.32941148,0.32786036
0.41187328,0.42455888
0.45260432,0.47131816
0.47634062,0.50487936
0.48074952,0.50336605
0.47088075,0.48780867
0.47408488,0.48375186
0.45716703,0.46545452
0.42827848,0.44086725
0.4173075,0.41958752
0.43489182,0.43756285
0.4257408,0.42219734
0.38841894,0.38049155
0.3457654,0.34634763
0.31400594,0.3209505
0.30108684,0.29488844
0.23564544,0.24673411
0.16974264,0.17512351
0.1407772,0.12825093
0.122372605,0.11396068
0.11496463,0.10461512
0.11598995,0.10158637
0.12998565,0.121081695
0.21185789,0.208932
0.33694762,0.33791798
0.4210243,0.4335717
0.46111453,0.47989467
0.4865426,0.50723666
0.4851584,0.5023791
0.4730083,0.49391046
0.47031683,0.49424413
0.4563724,0.46722615
0.433482,0.43796164
0.41894802,0.4140785
0.4409156,0.428074
0.4391213,0.41170567
0.39623705,0.36446303
0.34732902,0.32538748
0.3186199,0.3167734
0.30029222,0.29774672
0.23277453,0.24767673
0.17658669,0.17301446
0.14034143,0.129306
0.12137291,0.11146828
0.114272535,0.10274626
0.11250384,0.09248577
0.123577364,0.116368964
0.2066031,0.20235997
0.30767456,0.34093162
0.3725264,0.44928086
0.3863683,0.4958908
0.3953399,0.5191112
0.380242,0.516501
0.36932227,0.49997595
0.36678457,0.50413245
0.3526351,0.48341358
0.33312827,0.4496066
0.33558905,0.4230068
0.3798831,0.44028932
0.39387882,0.4105727
0.3729109,0.36303252
0.33428177,0.32029778
0.3067005,0.3112777
0.28827026,0.30236286
0.22977546,0.2497414
0.17328002,0.18275043
0.1446478,0.14771706
0.12560238,0.09416954
0.12147544,0.07701025
0.121398546,0.06351959
0.1327284,0.06954517
0.21608736,0.11174312
0.3306162,0.16569088
0.40582386,0.22712438
0.44396597,0.29125184
0.46508765,0.3309717
0.46103764,0.3285651
0.45293754,0.3220093
0.44063365,0.32805148
0.41643596,0.30631125
0.39172563,0.29626203
0.38754743,0.28996208
0.4091818,0.3197022
0.40807956,0.32991934
0.36693838,0.31027603
0.31764585,0.27467328
0.2799395,0.26573175
0.26689222,0.2407549
0.2155747,0.19946638
0.16571824,0.13187811
0.13339485,0.09893191
0.113811135,0.102889076
0.10422434,0.09428857
0.10130216,0.090625785
0.09222803,0.105964035
0.122116275,0.18871859
0.18171331,0.3206427
0.25005126,0.41309717
0.30277863,0.46167102
0.3309751,0.49428853
0.3393571,0.4867378
0.3399467,0.46422663
0.33082128,0.4548695
0.31221163,0.4236622
0.29713935,0.40137142
0.31182712,0.37050408
0.34145904,0.3875663
0.35578796,0.37383193
0.3241823,0.33398908
0.28693736,0.28556925
0.26235518,0.27082753
0.2312109,0.2559898
0.16905054,0.2074702
0.124782115,0.14046824
0.09538091,0.10054089
0.07538706,0.046478424
0.0651338,0.042631146
0.059571415,0.040273305
0.045370657,0.037405103
0.06828668,0.0604205
0.11973239,0.12011939
0.18391778,0.19173265
0.23849072,0.2530155
0.262227,0.290944
0.2706603,0.29709578
0.278017,0.30474502
0.26317543,0.29918587
0.25420383,0.28944224
0.25205064,0.2725853
0.25868964,0.2728371
0.31831232,0.32398438
0.3333077,0.33903345
0.30257356,0.3231671
0.27014765,0.28106183
0.2531785,0.2549122
0.23467138,0.23242263
0.1793807,0.16808598
0.1226802,0.1204515
0.09491951,0.08124296
0.08341023,0.071415365
0.08492259,0.06324163
0.09425305,0.049346548
0.11675894,0.06212172
0.21175535,0.12938963
0.3479955,0.23196198
0.43545577,0.3203956
0.48403054,0.38578117
0.5105865,0.42074338
0.5146878,0.42302114
0.5041269,0.42605057
0.5070491,0.4166916
0.49041322,0.40155578
0.46498513,0.37411073
0.44319695,0.370239
0.47634062,0.39890188
0.4700605,0.40296525
0.41535938,0.3692159
0.36483645,0.32658112
0.3323849,0.3086539
0.3060597,0.28701007
0.2406439,0.22685945
0.18668614,0.16039887
0.15666974,0.12117845
0.14236645,0.13572267
0.13936737,0.12273198
0.14654465,0.12060665
0.16256537,0.15101531
0.26197067,0.2548398
0.39144367,0.39784968
0.46834308,0.47880077
0.50886905,0.5202153
0.5314775,0.56054485
0.5274787,0.5525906
0.5149185,0.5423838
0.5178663,0.54050624
0.5019481,0.5168075
0.477571,0.48340923
0.46193478,0.46598563
0.48303086,0.47669014
0.46278068,0.45005137
0.41720498,0.39508057
0.36027375,0.3527252
0.3344868,0.33790463
0.3061622,0.31499436
0.23743977,0.2570671
0.18548138,0.18996152
0.15131241,0.14218122
0.13254896,0.12443261
0.12480775,0.11932069
0.13500974,0.119916596
0.16028401,0.14663027
0.25538296,0.25057164
0.37503844,0.3880632
0.45139956,0.47874337
0.48733723,0.51872474
0.51907104,0.5433621
0.520609,0.5390027
0.5091254,0.528888
0.50420386,0.5280951
0.48705527,0.5025144
0.4545268,0.4663422
0.4337896,0.44515777
0.46759972,0.46759877
0.45375782,0.4479308
0.41215524,0.39145887
0.35860762,0.35295162
0.32987285,0.33719206
0.30359888,0.31108308
0.23351789,0.2489317
0.18286681,0.18171546
0.1491336,0.14400074
0.12811443,0.12412639
0.12393623,0.1176791
0.130729,0.11645665
0.15474726,0.15041924
0.24779555,0.24775887
0.36809188,0.39541048
0.44888753,0.4913643
0.48861888,0.5275862
0.5167384,0.5536386
0.521173,0.5509718
0.5062545,0.5350259
0.50317854,0.53933644
0.48549163,0.51965714
0.4550651,0.4819491
0.43863428,0.45997334
0.46683073,0.48226514
0.4548344,0.4447683
0.40984824,0.39243168
0.36514404,0.3524719
0.3329232,0.3381284
0.31069928,0.31482828
0.23831129,0.24931611
0.17950886,0.18718499
0.14815953,0.15516213
0.13418949,0.12097965
0.12714037,0.110765725
0.13459961,0.108156525
0.15405516,0.13736345
0.25097406,0.22702111
0.37726852,0.3595506
0.46096072,0.45049155
0.49664205,0.49213922
0.5218907,0.5199552
0.5215831,0.51224834
0.4988465,0.49370039
0.48590177,0.4778464
0.44875935,0.44754905
0.41287297,0.4138288
0.4087973,0.39937964
0.4375833,0.42157364
0.42840666,0.3937217
0.37626883,0.3520527
0.33312827,0.31733462
0.3108787,0.2979426
0.28609145,0.27462924
0.22070132,0.22061159
0.16815339,0.15837356
0.1272429,0.123999566
0.10865887,0.10300712
0.1010971,0.08754504
0.09640624,0.08232502
0.093637854,0.09281826
0.119296625,0.15025677
0.1803035,0.2312805
0.2547934,0.30287585
0.30149698,0.3584239
0.33248743,0.3965859
0.3296678,0.39335367
0.321337,0.37834525
0.3200041,0.3700916
0.30134317,0.3517146
0.29019275,0.33122015
0.29388392,0.32693118
0.33405107,0.35935828
0.3448426,0.35582453
0.3063929,0.32561588
0.27827334,0.29059237
0.27735054,0.26992828
0.23164667,0.23674493
0.18717317,0.18805954
0.16141187,0.13218388
0.13001128,0.097965404
0.109786734,0.070594825
0.078873165,0.06083683
0.07751461,0.053684365
0.06826105,0.051921055
0.08497386,0.07407953
0.13370246,0.13483238
0.20052804,0.20394295
0.2535374,0.2615432
0.2894494,0.29875657
0.3044448,0.30622235
0.3018302,0.31047016
0.29816467,0.3051601
0.29747257,0.29369456
0.2902953,0.28853503
0.3044448,0.2960006
0.36404184,0.35181183
0.39628834,0.35828847
0.35468572,0.3404655
0.31715882,0.30100697
0.29042345,0.27718633
0.26422638,0.24787441
0.18504563,0.18875997
0.13408695,0.14065541
0.10630062,0.10807885
0.09140777,0.09593816
0.091946065,0.099234276
0.10560853,0.10632539
0.13903414,0.16137853
0.2502307,0.2915647
0.3914693,0.45837584
0.4778017,0.5434677
0.5127909,0.57020044
0.54678047,0.597432
0.5564698,0.5924944
0.54936945,0.578012
0.55734134,0.5779877
0.5367066,0.55135417
0.50020504,0.5144213
0.48223624,0.49988964
0.52578694,0.545582
0.51227826,0.5215343
0.45719266,0.46562564
0.40382448,0.42400694
0.379191,0.3898661
0.33148775,0.3312645
0.25392187,0.25171944
0.20024608,0.19146876
0.17128064,0.16124575
0.15223521,0.14308986
0.1485953,0.1362464
0.15600328,0.14215115
0.18655798,0.18658397
0.29852355,0.30039895
0.44265866,0.4435384
0.524736,0.5186219
0.5581103,0.5517778
0.58259,0.5815469
0.5848713,0.5709516
0.57695067,0.56131417
0.5813083,0.55500734
0.5680816,0.53175277
0.53234905,0.5018181
0.49864143,0.48889107
0.5238388,0.51382816
0.50730544,0.4869302
0.46144775,0.4417739
0.41125807,0.42291963
0.3950323,0.40547
0.35763356,0.34250525
0.27524865,0.26738492
0.22211115,0.2021715
0.19491439,0.162525
0.17476673,0.16310948
0.17766328,0.15292202
0.18496872,0.15125266
0.21706142,0.1914084
0.32548958,0.30162698
0.46716395,0.45285705
0.54475546,0.53956175
0.5798985,0.5775617
0.60847944,0.6046056
0.61242694,0.5983777
0.6006101,0.58447576
0.5994309,0.5863459
0.5789244,0.56355804
0.54557574,0.5250293
0.5264534,0.50768423
0.5765918,0.5272935
0.5624423,0.4922722
0.51281655,0.43442833
0.4211781,0.393113
0.40351686,0.37789726
0.35037938,0.34193125
0.26773813,0.2826873
0.20798728,0.2152561
0.166154,0.17387599
0.14815953,0.1516723
0.14254588,0.14789747
0.15610582,0.15806854
0.18907003,0.21198583
0.30180457,0.33446085
0.43699375,0.49151036
0.51768684,0.5697794
0.5446017,0.59570915
0.5785656,0.62468505
0.58551216,0.6198763
0.57233673,0.60282636
0.577207,0.61080766
0.55580336,0.5922018
0.5112017,0.5495995
0.49910283,0.53112036
0.5321952,0.56130767
0.5156362,0.5233157
0.4669845,0.4714731
0.42679176,0.44426322
0.40579823,0.4106654
0.34548345,0.3549273
0.28745002,0.27112865
0.22593048,0.21532342
0.2012714,0.18019861
0.18704501,0.16391902
0.18107249,0.15717375
0.19537579,0.17047873
0.23069824,0.20682016
0.33705014,0.3119015
0.4506562,0.45076334
0.52709424,0.534899
0.5561109,0.56578815
0.5819491,0.5883043
0.5738747,0.5760382
0.5531375,0.5496274
0.52248025,0.5311711
0.47762227,0.48823965
0.43678868,0.45668668
0.42143443,0.4440463
0.4710602,0.47523
0.44450426,0.44154543
0.3880601,0.38971788
0.30057418,0.35770607
0.27881163,0.33124405
0.24943607,0.28096044
0.17607403,0.21630406
0.12421819,0.16180426
0.09086948,0.123891234
0.07146519,0.07443786
0.0664411,0.07090812
0.07320824,0.06573144
0.07869373,0.0704592
0.10135343,0.089432985
0.16569261,0.16341893
0.24033631,0.24691336
0.30006152,0.30539888
0.318056,0.33518413
0.31749207,0.33142343
0.3192095,0.3203423
0.30667487,0.31088635
0.3179278,0.29741332
0.33548653,0.2895187
0.33071876,0.30524525
0.38067773,0.35842875
0.342997,0.34664583
0.29429406,0.29308355
0.2827848,0.26125532
0.2707372,0.2427331
0.22728904,0.20435375
0.1757408,0.15900896
0.107351586,0.10827243
0.06521071,0.07212542
0.042345945,0.06256609
0.031554393,0.055859357
0.025940737,0.05145481
0.020762842,0.054835796
0.039423767,0.07529986
0.101712294,0.13446851
0.17717625,0.20886864
0.2324413,0.27129173
0.26527736,0.30775878
0.28206706,0.3154737
0.281862,0.31345958
0.27604327,0.3104697
0.27550498,0.30303878
0.28252846,0.30082464
0.3055983,0.3234982
0.37719163,0.40388688
0.3848816,0.41759455
0.33643493,0.38161093
0.29847226,0.33344078
0.27035272,0.29499447
0.2100123,0.23966703
0.15272224,0.17977136
0.113093406,0.13584903
0.09371475,0.10514411
0.08020609,0.079658285
0.080257356,0.081521444
0.095739774,0.09585218
0.15205579,0.15134043
0.27881163,0.2922289
0.42468983,0.45741835
0.49864143,0.53000426
0.52965754,0.556177
0.5585973,0.58707964
0.555829,0.5851266
0.5392956,0.5684967
0.5474982,0.5705056
0.5304522,0.5446824
0.49379677,0.50291
0.48487645,0.48909256
0.54180765,0.543864
0.5118681,0.50898224
0.45362964,0.45220083
0.40702862,0.40705714
0.36809188,0.36613172
0.29467857,0.3005699
0.2144212,0.21850884
0.158259,0.16208315
0.13885471,0.13346194
0.12680714,0.12594238
0.14018764,0.122641295
0.15382446,0.13597786
0.20919204,0.18365586
0.3212345,0.31323114
0.46344715,0.4617417
0.5251461,0.5298163
0.5463447,0.5574989
0.57143956,0.58777875
0.5672101,0.58161503
0.5512919,0.56649476
0.5583923,0.5632311
0.5394494,0.5394181
0.50802314,0.50533795
0.48772174,0.49137646
0.5446017,0.53576744
0.5085615,0.50892895
0.44324824,0.44742912
0.392469,0.41405627
0.36978367,0.3832693
0.29388392,0.31885308
0.21544653,0.23354897
0.15561879,0.1762414
0.12455142,0.14414488
0.11201681,0.11942414
0.11583615,0.11700878
0.12855019,0.12697205
0.1758946,0.17778954
0.30580333,0.30437687
0.44842613,0.45696715
0.5139701,0.5276081
0.53088796,0.55455345
0.5556495,0.58287966
0.54862607,0.5789966
0.5374244,0.56275576
0.54244846,0.56105506
0.52847844,0.53642046
0.48549163,0.4988741
0.470932,0.48520938
0.5233005,0.5279409
0.5015636,0.49765092
0.44388905,0.4366994
0.3945709,0.39742976
0.37501281,0.3673467
0.3041372,0.3104694
0.22123961,0.23161368
0.16451348,0.17703548
0.13257459,0.14421575
0.120039985,0.12444878
0.121654876,0.119750746
0.1367528,0.12600115
0.19001846,0.17116746
0.32561776,0.28441408
0.4693684,0.43916765
0.53916746,0.5223903
0.55403465,0.5542801
0.584333,0.58407515
0.5831283,0.5804487
0.55698246,0.5639497
0.55549574,0.5648153
0.5426792,0.5430569
0.5012817,0.50398314
0.49892342,0.4882636
0.5425767,0.5212038
0.5123039,0.48146564
0.46239617,0.42446715
0.41130933,0.38459653
0.40036398,0.36241132
0.30595714,0.31580484
0.22521275,0.241768
0.1702553,0.18332931
0.14672409,0.14858274
0.13006255,0.13110301
0.122372605,0.12533835
0.13862401,0.13411528
0.18399467,0.17332104
0.30480364,0.28723562
0.442915,0.43752325
0.51061213,0.5177245
0.52194196,0.5471355
0.55026656,0.5779418
0.5386291,0.5690971
0.5044858,0.5442559
0.48982364,0.52516365
0.44309443,0.4900006
0.41346252,0.4519392
0.4087973,0.44494766
0.44312006,0.48190007
0.42448476,0.45037127
0.36140162,0.38399208
0.30652106,0.3389572
0.2936276,0.31373543
0.23538911,0.27391645
0.17151134,0.21180704
0.12183431,0.1562853
0.08892136,0.11772798
0.07013227,0.070000276
0.065543935,0.06522621
0.06359582,0.0580745
0.07220855,0.06380495
0.09686763,0.08850055
0.17522813,0.16334903
0.2566646,0.243181
0.3136471,0.29665828
0.33781913,0.32505956
0.33828053,0.3243506
0.3203886,0.31133524
0.3179791,0.29956782
0.2953963,0.28726476
0.28560442,0.27868176
0.30029222,0.29575413
0.35524967,0.35019657
0.35817185,0.3373622
0.30772582,0.2876244
0.2670204,0.2627692
0.25233263,0.24051051
0.20337333,0.20664784
0.1490567,0.16266094
0.10442941,0.110895135
0.07272121,0.075427964
0.05439352,0.05088754
0.048318464,0.04372672
0.04836973,0.039731506
0.051881474,0.039248064
0.06946581,0.055206798
0.12883216,0.117284626
0.19822106,0.19691442
0.24987184,0.2657749
0.29032093,0.30448973
0.30311185,0.3159891
0.30039474,0.31484345
0.29775453,0.31008628
0.2921665,0.3015805
0.29188454,0.29911157
0.32190096,0.31420523
0.3972111,0.37957647
0.4003896,0.37577093
0.3557367,0.34123743
0.3209269,0.31074548
0.29575515,0.2867602
0.22980109,0.23408665
0.16769199,0.17305985
0.12270583,0.12736127
0.09681636,0.092588946
0.086716905,0.09094664
0.08961345,0.091326654
0.11183739,0.10690757
0.17694555,0.1633963
0.31198093,0.29298598
0.44998974,0.45275
0.5072542,0.5352746
0.5275813,0.5604286
0.55818725,0.58808565
0.55231726,0.5853451
0.53516865,0.5691955
