true,forecasted
0.32989806,0.2939276
0.32877788,0.28746235
0.30603787,0.2584601
0.30183712,0.2373598
0.28845078,0.23107404
0.26240617,0.22256124
0.2226952,0.19536106
0.18505657,0.15675144
0.14293715,0.11811297
0.12714237,0.11112812
0.12277361,0.11291905
0.10563459,0.10659722
0.09062395,0.100674815
0.11571637,0.12712167
0.18332027,0.20056587
0.27853703,0.2754521
0.31275904,0.30856514
0.32452112,0.32277155
0.34025988,0.32931745
0.3330346,0.33293843
0.32967404,0.33332857
0.3204884,0.3229908
0.31096673,0.3194012
0.30648595,0.3075577
0.28475413,0.2944253
0.26739106,0.27446964
0.27254397,0.24751791
0.26459056,0.22787763
0.24129046,0.21967195
0.21283746,0.21338302
0.2017475,0.19172749
0.16612524,0.15030098
0.1329674,0.10538608
0.12249356,0.09529806
0.10944326,0.10570015
0.09908144,0.09936719
0.09936149,0.09389318
0.13061498,0.11638826
0.19687465,0.18440223
0.2852022,0.2624365
0.3256413,0.30543804
0.35185394,0.33005437
0.34748515,0.34191093
0.35353422,0.3450701
0.35431835,0.34965947
0.34580487,0.33830371
0.34569284,0.33528596
0.32855383,0.3209753
0.3130951,0.30904827
0.32088047,0.29812646
0.29987678,0.2755598
0.27696875,0.25295857
0.25999776,0.24652338
0.24302678,0.24255192
0.2278481,0.22768158
0.18673687,0.18785273
0.15201075,0.14332184
0.13565588,0.13421239
0.12568612,0.122964084
0.12036519,0.11327427
0.114708185,0.105770126
0.13576789,0.13018847
0.20522012,0.19526446
0.2788731,0.26903117
0.30939844,0.31149358
0.34250027,0.33151406
0.3528621,0.34217912
0.36395204,0.3463478
0.3329226,0.34868166
0.3363392,0.3376745
0.33656323,0.3349002
0.32922596,0.32233164
0.3193682,0.31143087
0.30648595,0.3008999
0.28833875,0.2777727
0.2677271,0.25018823
0.2504761,0.2361737
0.21569397,0.22955772
0.19065756,0.21506831
0.17340653,0.17261821
0.14954633,0.12743822
0.12406184,0.1137907
0.10541055,0.10740768
0.10345021,0.09495213
0.10552257,0.087418355
0.13229528,0.11534291
0.20488405,0.18717891
0.2745043,0.26846355
0.3090624,0.30940664
0.3438445,0.3336791
0.3528621,0.33747688
0.35611066,0.33655274
0.35207796,0.33434716
0.33852357,0.3133461
0.31864008,0.3045576
0.30704603,0.2789141
0.28486612,0.2660621
0.27590457,0.24890354
0.26111796,0.22320044
0.23479332,0.19935848
0.2005713,0.18372846
0.1829842,0.17139743
0.17676711,0.16143036
0.14786603,0.13246556
0.1102274,0.094588
0.09096001,0.08213875
0.09252828,0.09414105
0.07090848,0.08150376
0.053433403,0.070034824
0.05875434,0.07239552
0.08233449,0.08328545
0.111011535,0.11171867
0.1505545,0.15941662
0.18253613,0.20406997
0.21927859,0.2252183
0.210261,0.2360597
0.21406968,0.24161808
0.21093312,0.22592211
0.19866696,0.22229801
0.19222583,0.21139798
0.17553489,0.21125925
0.17351854,0.21082091
0.17643104,0.19935353
0.16388485,0.1810438
0.15044248,0.17131457
0.14629775,0.16604203
0.13795228,0.16639864
0.1255741,0.14699428
0.10221799,0.11784688
0.08726336,0.105830595
0.077069566,0.07240538
0.060770694,0.059638202
0.05152907,0.046845693
0.055617787,0.04722789
0.07247676,0.052283727
0.101265825,0.06902425
0.13274336,0.10466263
0.1483141,0.13986151
0.17984766,0.15605715
0.19278593,0.16158685
0.18830514,0.16723199
0.19099362,0.15357111
0.18841717,0.1514004
0.18107986,0.14441308
0.18315223,0.1462433
0.1965386,0.1447317
0.2017475,0.128216
0.19765879,0.11406714
0.18841717,0.121980086
0.16825362,0.1296997
0.16214854,0.12656164
0.13307942,0.097662956
0.119469024,0.06667671
0.10809903,0.05768509
0.10406631,0.08375745
0.0932004,0.07864615
0.08138233,0.075452626
0.09465666,0.10225086
0.1659012,0.17966858
0.22191106,0.26217782
0.27422425,0.30407548
0.28901085,0.32713434
0.30480564,0.33900064
0.31063068,0.35028523
0.31287107,0.35514972
0.30374146,0.35077068
0.29069117,0.34961426
0.28206563,0.33937538
0.27030358,0.33142403
0.2607259,0.32740203
0.25428474,0.30389518
0.24414697,0.27905527
0.22896829,0.26316804
0.21440573,0.24378994
0.19155371,0.21378288
0.15369105,0.16741826
0.12495799,0.12502883
0.10479444,0.11425696
0.099585526,0.07116085
0.08502296,0.0643649
0.06777193,0.057068303
0.0880475,0.07871442
0.14685784,0.1430279
0.2250476,0.20822862
0.2732161,0.24340983
0.2937157,0.26390892
0.30435756,0.2739699
0.30581382,0.27798262
0.3080542,0.2792957
0.30872634,0.2708926
0.29982078,0.26813978
0.29629216,0.2591672
0.2908032,0.2512428
0.29562002,0.23994023
0.27142376,0.21894312
0.2568052,0.1901125
0.23602554,0.17789668
0.21771032,0.1693193
0.19838692,0.15507978
0.16287667,0.11694535
0.13341548,0.07760527
0.12277361,0.06778734
0.10776296,0.092028916
0.092192225,0.084531665
0.080878235,0.07441494
0.09936149,0.08939176
0.15044248,0.1543662
0.22364736,0.22726211
0.26240617,0.27180815
0.28016132,0.2950054
0.29304358,0.3095667
0.30043688,0.3159366
0.28565028,0.32019082
0.2824577,0.31481528
0.28088942,0.31426933
0.27086368,0.30331317
0.26974347,0.293531
0.27344012,0.28697366
0.27747282,0.25901163
0.25775737,0.22838973
0.2364176,0.22091128
0.20947687,0.21907616
0.1851686,0.20701289
0.15744372,0.1650524
0.116892576,0.12035346
0.10653075,0.10862411
0.09560883,0.10166925
0.09039991,0.09322137
0.07891789,0.08100933
0.10233001,0.09636555
0.15178671,0.15040198
0.21614204,0.21922895
0.2573093,0.2670377
0.2682872,0.29677764
0.28576228,0.31090444
0.29214743,0.31612077
0.2858743,0.32182822
0.28878683,0.31222612
0.28217766,0.31073105
0.27344012,0.29750824
0.25473285,0.28819093
0.2630223,0.27874637
0.24946791,0.2511813
0.23546544,0.21947452
0.21978268,0.20847535
0.19681863,0.20894858
0.19054553,0.20420763
0.15531534,0.163557
0.123053655,0.11771382
0.1028341,0.1047099
0.101265825,0.083223835
0.092416264,0.07144759
0.07482917,0.059361868
0.09566484,0.07697086
0.14607371,0.13507289
0.2147418,0.20349324
0.26162204,0.24451254
0.28945893,0.27266398
0.2943318,0.28137815
0.2881147,0.2827632
0.27528846,0.2859424
0.26548672,0.27056637
0.25977373,0.266761
0.25820544,0.24920553
0.23837796,0.24193528
0.24190657,0.22630611
0.23456928,0.1947875
0.21294948,0.15970473
0.18444046,0.14600654
0.16399686,0.14553598
0.15257086,0.1467427
0.13649602,0.11917424
0.09908144,0.07898433
0.08451887,0.06965779
0.07751764,0.091116756
0.059146408,0.080815956
0.044359807,0.060926072
0.0363504,0.04982484
0.057690155,0.05333536
0.083006606,0.071482524
0.116164446,0.11349319
0.16338076,0.16067065
0.17833538,0.1853444
0.18628879,0.193185
0.176095,0.19727561
0.16668534,0.18580943
0.15369105,0.18179984
0.15268287,0.1763579
0.15357903,0.17657603
0.1511146,0.17993262
0.15688361,0.1694099
0.14865017,0.14976415
0.13475972,0.14454034
0.11773272,0.15135548
0.114708185,0.1564439
0.09331242,0.13412566
0.07975804,0.102722086
0.06541952,0.08948271
0.0585303,0.067497015
0.049400695,0.05472213
0.034726113,0.03713925
0.034614094,0.03035218
0.051865127,0.03038723
0.07830178,0.04544793
0.104962476,0.07594763
0.13946454,0.11442822
0.15693963,0.13477623
0.16556513,0.13999954
0.16377282,0.14595217
0.16058026,0.13560997
0.15934804,0.13181712
0.16326873,0.12818614
0.16780554,0.12874663
0.1675815,0.13108408
0.16668534,0.11377422
0.16612524,0.10301621
0.15425114,0.11221988
0.13700011,0.13001451
0.12266159,0.13181084
0.0971771,0.09745337
0.069564246,0.066433564
0.05892237,0.057982136
0.05018483,0.046557985
0.04368769,0.04127966
0.028453007,0.023746058
0.046152122,0.03201291
0.08961577,0.071829095
0.17183824,0.12591732
0.22135095,0.16997892
0.2459953,0.20502453
0.26907137,0.21958548
0.26503864,0.22686061
0.25837347,0.23203616
0.25551698,0.2235739
0.25361264,0.22055756
0.24935588,0.20816621
0.2397782,0.20151672
0.24509914,0.19305182
0.23456928,0.16364846
0.22107092,0.1366348
0.20079534,0.13093714
0.18264815,0.13626613
0.15559539,0.13060658
0.12635824,0.097142816
0.0932004,0.057675097
0.076565474,0.049054373
0.07113252,0.069006786
0.05937045,0.066152826
0.046040103,0.04666878
0.052089166,0.051360585
0.1000336,0.087774985
0.16455697,0.15031749
0.2187185,0.20759262
0.24336283,0.25412393
0.2517083,0.27363327
0.255685,0.28592902
0.24980396,0.29477578
0.25238043,0.28902042
0.24745156,0.288683
0.22941637,0.2764723
0.22683993,0.27018055
0.22118293,0.2616529
0.20981292,0.23814538
0.20947687,0.20302749
0.1965386,0.17949982
0.18119189,0.17886707
0.16601321,0.17673317
0.12792651,0.14113896
0.095272765,0.0915509
0.08155035,0.07888349
0.073484935,0.074509904
0.06889212,0.07303113
0.061666854,0.053932257
0.0727008,0.05735898
0.114820205,0.09438969
0.17760725,0.15986195
0.2227512,0.21914563
0.25215638,0.2685032
0.2710877,0.28991157
0.267055,0.30207857
0.25977373,0.31393737
0.2532766,0.31060386
0.24509914,0.31481382
0.22773609,0.30511412
0.21317352,0.3049691
0.21659012,0.30957386
0.22796012,0.28486755
0.21440573,0.24442416
0.18987341,0.21441466
0.17822337,0.20763326
0.16668534,0.20315084
0.12355775,0.16475135
0.093984544,0.11429899
0.07852582,0.10506153
0.060322616,0.06667136
0.050744932,0.06218815
0.037134536,0.04653696
0.05018483,0.05849237
0.09549681,0.101108156
0.1511146,0.16536102
0.19233786,0.21685173
0.22207908,0.2595293
0.22941637,0.27673954
0.23608156,0.28408748
0.24073038,0.2944213
0.23484933,0.28638723
0.23165677,0.28730574
0.23165677,0.27615178
0.22773609,0.2754106
0.21821441,0.27272382
0.2130615,0.24364391
0.20746051,0.20334473
0.18875322,0.17779663
0.17127815,0.17718863
0.16668534,0.18033983
0.12568612,0.14497888
0.09174415,0.09673587
0.08082222,0.090052
0.07135656,0.07041842
0.060658675,0.06468475
0.060098577,0.04682433
0.06777193,0.058383174
0.11325193,0.104281195
0.17906351,0.16584544
0.21373361,0.20719828
0.23787387,0.24203485
0.2529405,0.24753422
0.25798142,0.2461457
0.25607708,0.24927838
0.24935588,0.23533556
0.23512939,0.23185365
0.22230312,0.2194483
0.21395765,0.22401181
0.21843845,0.21479437
0.20645234,0.19107874
0.18796909,0.15382409
0.1596841,0.12938233
0.14041671,0.12876306
0.11885292,0.1379905
0.10272208,0.118925825
0.08054218,0.07634513
0.06379523,0.06975564
0.050744932,0.08326749
0.042119414,0.07395184
0.033157837,0.054131083
0.02789291,0.044310294
0.039767,0.044745393
0.06653971,0.06445299
0.10641873,0.10841477
0.13705613,0.15626818
0.15901199,0.17833635
0.16556513,0.18480745
0.1602442,0.18781672
0.16209252,0.17604306
0.15156268,0.17023042
0.15212278,0.16680756
0.15604347,0.16821355
0.16948582,0.17230982
0.16438894,0.16185397
0.13688809,0.14455564
0.11890893,0.13357371
0.111123554,0.1400578
0.112355776,0.14908984
0.0926403,0.1260922
0.06385124,0.09535667
0.057130054,0.08134195
0.05231321,0.068540856
0.04351966,0.057844818
0.032485716,0.04433362
0.026324634,0.038718276
0.036742467,0.03933058
0.064187296,0.057984516
0.08474291,0.093085065
0.12714237,0.13368435
0.14584967,0.15292287
0.15369105,0.15883493
0.15548337,0.16285789
0.15066652,0.15360361
0.13868041,0.14746074
0.13061498,0.14772272
0.13005489,0.1508516
0.12826258,0.15695465
0.1329674,0.14614686
0.13940853,0.13551147
0.13240731,0.13299842
0.13251932,0.14466311
0.12837459,0.14690316
0.091968186,0.11366673
0.07482917,0.083223075
0.052649267,0.073621735
0.046824243,0.026579805
0.04749636,0.020602442
0.044751875,0.006767392
0.049848773,0.02288629
0.09163213,0.056065343
0.1608043,0.11019631
0.20320377,0.15669948
0.22885628,0.19228047
0.23949815,0.20380244
0.25467682,0.21514577
0.24157052,0.21993029
0.23966618,0.21446523
0.23221686,0.21299912
0.2358015,0.20584175
0.2284082,0.20888066
0.22353534,0.20387217
0.21339756,0.1713387
0.20578022,0.13860734
0.18505657,0.11476269
0.17430268,0.117247105
0.16438894,0.11382724
0.13856839,0.08669935
0.100537695,0.047545515
0.07589336,0.044239145
0.057578135,0.035065874
0.045928083,0.031854056
0.042287443,0.012944058
0.037134536,0.02307467
0.08883163,0.05446939
0.15145065,0.10829428
0.20264366,0.16054201
0.22605579,0.20170504
0.2438109,0.21780106
0.24801165,0.22834983
0.24005824,0.2333097
0.23697771,0.22888403
0.23277697,0.22636215
0.23132071,0.21838513
0.23076062,0.21926999
0.22392741,0.2134848
0.21003696,0.18292052
0.19614652,0.14187735
0.17531085,0.11194079
0.15654755,0.12001093
0.13240731,0.13088018
0.10630671,0.103507906
0.08379075,0.058269475
0.073708974,0.05208284
0.07617341,0.059019327
0.071804635,0.05744958
0.060210597,0.03260596
0.06323513,0.031510614
0.09549681,0.05559113
0.16097233,0.1076176
0.20477204,0.16245858
0.22650386,0.2077326
0.23647362,0.22454965
0.24173854,0.23248994
0.24341884,0.23900346
0.23972219,0.23573846
0.22852021,0.23689911
0.23479332,0.22995809
0.22207908,0.23441926
0.23311302,0.23477516
0.22818416,0.20590273
0.21384564,0.16326304
0.19032149,0.13518251
0.17172623,0.14494534
0.1505545,0.15555832
0.12254957,0.12927666
0.0858071,0.08207539
0.07113252,0.07646677
0.068107985,0.09013725
0.060098577,0.08952814
0.05600986,0.06616663
0.061330795,0.066008314
0.10977932,0.0863679
0.16063628,0.1459887
0.20236361,0.2106521
0.23199283,0.2641691
0.25271648,0.28783768
0.25999776,0.29956537
0.24901983,0.31013593
0.24689145,0.30580544
0.24588327,0.3079069
0.23848997,0.29847968
0.24129046,0.3008101
0.2392181,0.30462912
0.22515963,0.26924446
0.21384564,0.22040541
0.20040327,0.18355376
0.17872746,0.19210038
0.16847765,0.20378879
0.13050297,0.16947606
0.10317016,0.113263726
0.08261454,0.108182654
0.07057242,0.10102588
0.069788285,0.09685239
0.05606587,0.07646209
0.054441582,0.08710987
0.099585526,0.1316894
0.16814159,0.19903934
0.21574998,0.2470617
0.2375378,0.2907738
0.2545088,0.30340767
0.25658116,0.30626816
0.2476756,0.3139259
0.24980396,0.30039594
0.24162653,0.29766634
0.23658563,0.28251654
0.23344909,0.28459668
0.23020051,0.28028685
0.21440573,0.24665973
0.1937941,0.20127824
0.17396662,0.16532072
0.16282065,0.16913357
0.14428139,0.17972302
0.10619469,0.14985573
0.08681528,0.09708178
0.06267503,0.09087167
0.059986558,0.11515779
0.06245099,0.11134367
0.04671222,0.082027435
0.032037638,0.061036624
0.04267951,0.058439277
0.081214294,0.08177145
0.12535006,0.13212506
0.16338076,0.18948355
0.17659909,0.21596116
0.1851686,0.22718257
0.18309623,0.23314176
0.16982189,0.22638276
0.16046824,0.22682033
0.15761174,0.22645798
0.16321273,0.23423028
0.16713342,0.24713501
0.16679735,0.23500302
0.15716366,0.20558813
0.15122661,0.17372051
0.13593592,0.16970807
0.124509916,0.17462268
0.092304245,0.14945775
0.069452226,0.111185975
0.051753107,0.09583114
0.04760838,0.069228664
0.04284754,0.06318177
0.041447293,0.043675244
0.038534783,0.03059115
0.044639856,0.020337336
0.06424331,0.03933738
0.08267055,0.08639659
0.11302789,0.13998692
0.13963258,0.16910294
0.16259661,0.1821101
0.1716142,0.1908352
0.17463873,0.18228891
0.15447518,0.17670958
0.13565588,0.17590189
0.13627198,0.17467275
0.14909825,0.18786544
0.15010642,0.18141848
0.14909825,0.17482078
0.14909825,0.16223171
0.14008066,0.16486755
0.120925285,0.16620189
0.09252828,0.12658846
0.049400695,0.09279084
0.04021508,0.08004627
0.036630448,0.02281326
0.03192562,0.018462986
0.03170158,-0.0030644387
0.03623838,-0.008160794
0.08093424,0.0006346181
0.14551361,0.027275428
0.20667638,0.073520675
0.23333707,0.11615805
0.25462082,0.1391384
0.2618461,0.15354139
0.2619021,0.16024543
0.2551249,0.15830368
0.2511482,0.15733424
0.2535006,0.15879029
0.22168702,0.16438287
0.24403495,0.16686478
0.22616781,0.14578938
0.19233786,0.113293245
0.17195027,0.093148425
0.18388036,0.09575129
0.16035622,0.09429958
0.123893805,0.06733513
0.096000895,0.029442243
0.07438109,0.019961856
0.062002912,0.04793679
0.056233898,0.051945522
0.04351966,0.029371977
0.053097345,0.029797947
0.096729025,0.052716337
0.16108435,0.11002976
0.21720622,0.17602406
0.23927411,0.22989666
0.25305253,0.25369257
0.26010978,0.27013028
0.2574213,0.2774645
0.25092417,0.2769133
0.25081214,0.27593803
0.23445727,0.2701889
0.22919233,0.2704437
0.22908032,0.27269194
0.22571972,0.25194466
0.21182927,0.20992129
0.1852806,0.16567159
0.15822785,0.16368458
0.1562115,0.16630611
0.11907696,0.13522263
0.09764478,0.08250484
0.0786412,0.07487537
0.068877004,0.08260498
0.06018203,0.086135685
0.055587545,0.05927884
0.059697546,0.05327884
0.11174078,0.07061388
0.17963538,0.12788278
0.22766775,0.19370335
0.25005096,0.24815069
0.26938164,0.2705453
0.28405008,0.28514978
0.28408366,0.29551953
0.28266326,0.29707778
0.27685112,0.30094633
0.27055115,0.29944643
0.2595833,0.3086522
0.25753948,0.3212652
0.2412451,0.29964653
0.22408424,0.2538346
0.19995408,0.20543802
0.19078358,0.20335978
0.1827232,0.20764074
0.13717711,0.17689684
0.10869553,0.124408744
0.08804694,0.11852646
0.07613756,0.09158279
0.069957435,0.090271056
0.061123557,0.0746846
0.06429371,0.08152514
0.11264591,0.11728549
0.17643273,0.18519518
0.22460121,0.24692596
0.25151396,0.29578018
0.27047944,0.31610423
0.27868265,0.32619613
0.28023133,0.3374456
0.27796292,0.33243725
0.26889548,0.33502817
0.25987732,0.32831746
0.24829842,0.33102688
0.24709757,0.33930254
0.22990479,0.31359014
0.20975916,0.26997742
0.1856906,0.23206273
0.17682087,0.2296255
0.163439,0.23317447
0.1283886,0.19295996
0.0906766,0.13792911
0.0715722,0.13300684
0.05768511,0.100944
0.05341772,0.09549838
0.05148762,0.079956666
0.056951944,0.09061349
0.10577182,0.13993925
0.16723536,0.20483623
0.21372409,0.2445456
0.24396214,0.27788895
0.2614193,0.27936873
0.26984316,0.2746013
0.26956984,0.27785185
0.26298308,0.26217988
0.2512608,0.259506
0.23661141,0.24872911
0.23296629,0.26138657
0.23349558,0.25446984
0.21919626,0.22977138
0.19855215,0.18635833
0.17288508,0.15263402
0.1669833,0.14262712
0.15064187,0.14961517
0.12234681,0.13198923
0.09086423,0.08620433
0.06852414,0.07857665
0.05466058,0.096997626
0.04545872,0.09029846
0.042122774,0.07403262
0.026831523,0.06273519
0.03244091,0.06793659
0.061860647,0.09258096
0.10261286,0.13976996
0.1435359,0.18767634
0.17084967,0.20422173
0.1788798,0.20548019
0.18094712,0.2056871
0.17597009,0.19102305
0.16694747,0.18304045
0.16083287,0.18158048
0.1594707,0.18350744
0.16689481,0.19000879
0.16340315,0.18811196
0.15385796,0.17575374
0.14256637,0.16248366
0.14278033,0.16248783
0.13311414,0.16992661
0.10255741,0.1464924
0.07653579,0.11445832
0.05870617,0.099827625
0.05142097,0.086001575
0.04529349,0.07547337
0.03385628,0.062275015
0.024732834,0.051641576
0.034684666,0.049366824
0.051380083,0.07067974
0.085469924,0.109854475
0.124625295,0.1534837
0.15200627,0.17684242
0.17019267,0.1860154
0.17387588,0.19164138
0.17448415,0.18520224
0.16969419,0.1805547
0.16739555,0.18181103
0.17004201,0.18318608
0.17579086,0.19363731
0.17719671,0.18731323
0.17315279,0.181806
0.1629058,0.18042445
0.16758822,0.1900275
0.14925395,0.18830618
0.110259324,0.15201783
0.08769128,0.120828345
0.07341492,0.11126317
0.0672488,0.061400823
0.066678055,0.058915973
0.06754677,0.04820787
0.07924667,0.059626527
0.14590736,0.093840845
0.21394646,0.15134123
0.25576174,0.2033591
0.2778358,0.24173802
0.29634535,0.25696665
0.29955864,0.27145928
0.30197322,0.27669108
0.30699676,0.27427983
0.3019861,0.27445602
0.2977725,0.27179688
0.28308725,0.27787885
0.2812955,0.28553
0.2696673,0.2681557
0.25020164,0.2369014
0.23431948,0.20801665
0.22818696,0.19805892
0.19536686,0.18270689
0.15192002,0.15229605
0.121345356,0.110023215
0.10443094,0.10508922
0.09135712,0.060167626
0.08989078,0.05550476
0.086204775,0.05001962
0.09472107,0.071018174
0.15310687,0.12047658
0.22847094,0.17964385
0.2688686,0.22134735
0.29269126,0.24674344
0.30557746,0.25470182
0.31214407,0.25679094
0.31281954,0.25693616
0.30760053,0.24655108
0.3010726,0.24391787
0.2965666,0.23408324
0.28227288,0.23027003
0.2840187,0.22103617
0.26662037,0.19659781
0.2508396,0.16542408
0.23262182,0.14493065
0.22640193,0.13914418
0.19814216,0.13116562
0.14866136,0.097540185
0.122237034,0.052069917
0.10608827,0.04397114
0.09449311,0.082437694
0.09375434,0.08173351
0.09461969,0.069788374
0.103373475,0.07421515
0.16611852,0.11764204
0.24885404,0.18035266
0.29969755,0.2356258
0.32430547,0.2756281
0.34026268,0.2923334
0.34462082,0.29676053
0.34484935,0.30142534
0.34159684,0.29696417
0.33573204,0.29947948
0.33035958,0.29232702
0.31044528,0.29127115
0.30577463,0.2977547
0.2895049,0.28048062
0.2652285,0.24149634
0.24535398,0.21281962
0.23743866,0.19733922
0.21215302,0.18507148
0.16427019,0.14072779
0.13005489,0.08642705
0.11146298,0.07435367
0.09726896,0.11730229
0.09192618,0.113974914
0.09195642,0.10493999
0.10294948,0.11130688
0.16939901,0.15072566
0.24289402,0.22622156
0.2941957,0.30130154
0.32164052,0.34996945
0.3334547,0.37164462
0.34051472,0.3817994
0.34504426,0.3938397
0.34095216,0.38488472
0.3395564,0.38928095
0.33350006,0.37774372
0.31236643,0.37532791
0.3005097,0.39021084
0.2760009,0.37050226
0.25996304,0.33474627
0.24368712,0.30834323
0.23930772,0.2881469
0.20940125,0.27348092
0.16496527,0.22115555
0.13208748,0.16041997
0.116039544,0.14645363
0.10563627,0.12218984
0.10035062,0.1096067
0.09837683,0.103717364
0.107283525,0.12538484
0.17287722,0.19561595
0.2459768,0.288095
0.2915593,0.34078574
0.3211353,0.38194588
0.33903888,0.39507726
0.34278986,0.3990341
0.3381595,0.4050298
0.3235107,0.3893983
0.30935475,0.3885431
0.29395822,0.3665736
0.27721798,0.36584222
0.27019098,0.37153408
0.2521172,0.34504414
0.22677328,0.3077471
0.20484318,0.27024007
0.20460962,0.24639782
0.18589504,0.24089864
0.1473793,0.20577909
0.111113474,0.15991613
0.09149602,0.1486237
0.07738658,0.115815215
0.074589446,0.1054499
0.07264031,0.09448356
0.06210373,0.08820213
0.07176543,0.102300145
0.10422314,0.13086279
0.14431836,0.1793547
0.1787773,0.22530974
0.1997586,0.24492308
0.20916602,0.24847022
0.20702644,0.24715857
0.20048225,0.23293525
0.19523357,0.22891049
0.1911034,0.2246348
0.187465,0.22692788
0.19522963,0.23650932
0.19242522,0.23869488
0.18000504,0.22235204
0.1703971,0.20969467
0.16903943,0.19654039
0.14379635,0.19505596
0.11700347,0.17545357
0.09163717,0.14478129
0.07675311,0.12782413
0.070666514,0.08659455
0.07175647,0.07755452
0.07115997,0.07023016
0.05954016,0.06839466
0.06883387,0.073025785
0.09554162,0.09906368
0.13168366,0.15162332
0.16837068,0.19286501
0.19426236,0.2080872
0.20873082,0.21603909
0.2140187,0.21889661
0.2117828,0.21013774
0.20599082,0.20807849
0.20208132,0.2076349
0.2078229,0.21267855
0.21701412,0.2284281
0.21608211,0.2333056
0.21684888,0.2274504
0.21377282,0.22691777
0.21415146,0.21937671
0.18163045,0.20660785
0.14904839,0.17327479
0.12049288,0.1410316
0.10287387,0.1266154
0.101320714,0.09935654
0.10090176,0.09536052
0.106775515,0.092761174
0.12596673,0.10470791
0.20221408,0.14192414
0.27853143,0.17929813
0.31470314,0.20955062
0.32254118,0.23375776
0.3354996,0.24586502
0.3454985,0.2507557
0.34612748,0.2528562
0.33842558,0.24433467
0.3323922,0.24287646
0.3288574,0.23375842
0.3121502,0.23051664
0.31275177,0.22914124
0.29840037,0.22653592
0.2862115,0.2200691
0.27412793,0.21545696
0.27069452,0.19648081
0.2246869,0.16596584
0.17078806,0.13214499
0.13497424,0.09527191
0.11334043,0.08844314
0.10682368,0.10984795
0.10203932,0.10598025
0.10232609,0.106080405
0.11927915,0.13020052
0.19000503,0.19976223
0.2701148,0.2764551
0.30474404,0.32027853
0.31415704,0.3398164
0.32834828,0.35102496
0.3381556,0.36046788
0.3390803,0.36207926
0.3374409,0.35747483
0.3309477,0.3569775
0.3297233,0.347322
0.31456703,0.33931562
0.31659347,0.3345889
0.3001204,0.31912953
0.2865666,0.299681
0.2795099,0.28315035
0.26843956,0.2638743
0.22129159,0.23430803
0.16750252,0.1918658
0.1324017,0.14631552
0.11479388,0.13512965
0.10769912,0.09835635
0.10630839,0.0950945
0.1100028,0.09572957
0.13149211,0.118353605
0.2057679,0.18214273
0.28600875,0.25093865
0.3209964,0.2932141
0.3347541,0.31189054
0.3480783,0.31688133
0.35030076,0.31659085
0.3499944,0.31542805
0.34721464,0.30527535
0.34077126,0.30288848
0.335783,0.29308635
0.313975,0.28587744
0.31009465,0.28108585
0.29916152,0.2703089
0.28299934,0.2518289
0.2703646,0.23943381
0.26985493,0.22372925
0.22228184,0.19918972
0.16709533,0.15876214
0.13766663,0.114630416
0.12028453,0.103231825
0.110160746,0.09657645
0.11350678,0.08994781
0.11648258,0.08874156
0.13176543,0.11031991
0.2115089,0.17359719
0.2938809,0.24233839
0.3354856,0.28716397
0.34647697,0.30701748
0.35712838,0.31715852
0.3564277,0.32053107
0.3544203,0.32052827
0.35364735,0.311736
0.3495284,0.31077614
0.34817016,0.30113807
0.329711,0.29306102
0.3274661,0.28688484
0.31001568,0.2676039
0.29491597,0.23684755
0.2779607,0.21828571
0.270326,0.19925284
0.2255517,0.17688295
0.1765806,0.1317257
0.14424779,0.08322973
0.12814663,0.06781384
0.11826033,0.093291774
0.11718719,0.08468612
0.120708525,0.08226989
0.13700067,0.102066375
0.21384116,0.17397982
0.29867873,0.2586767
0.33173016,0.31113547
0.3505573,0.3415839
0.36475468,0.35128564
0.36466506,0.3541112
0.36371458,0.35458007
0.3509124,0.339077
0.32993895,0.33191934
0.29723534,0.3128192
0.283178,0.30226034
0.2830811,0.29943877
0.2650308,0.29449221
0.24072589,0.27319455
0.22025092,0.25528142
0.21495631,0.23675513
0.18091913,0.22339213
0.14423378,0.19005385
0.11674583,0.14517716
0.1012563,0.13311219
0.09334267,0.114216045
0.0869049,0.10344269
0.08107651,0.09527868
0.07242411,0.09225733
0.08449927,0.11051573
0.11815616,0.13372949
0.15920298,0.17655933
0.19716477,0.21560082
0.21879019,0.23485214
0.22871065,0.24158585
0.22299933,0.24148484
0.21593817,0.22993691
0.20861767,0.22839345
0.20521452,0.22349292
0.20741907,0.22654152
0.21785763,0.23052546
0.21622102,0.22663563
0.2085191,0.2010833
0.20242634,0.1859812
0.19719951,0.1666394
0.16900806,0.15391687
0.13868545,0.13080668
0.11453736,0.097696684
0.09540215,0.07942864
0.08852806,0.06798293
0.08534222,0.061681084
0.084754676,0.0544383
0.077317685,0.05098913
0.08096225,0.060805626
0.10522516,0.07631436
0.13993166,0.118679546
0.1757931,0.162108
0.20192282,0.18771668
0.21510698,0.20045844
0.21359919,0.20951836
0.2088406,0.20213908
0.20639464,0.20154057
0.2097306,0.19867277
0.21358967,0.20456415
0.22608827,0.22261849
0.23623446,0.23046497
0.23645626,0.21916434
0.23790747,0.21670365
0.22956032,0.19988823
0.18579534,0.18138525
0.14511874,0.14441738
0.11682368,0.10841097
0.10447407,0.09464824
0.102320485,0.09284845
0.10094713,0.090717465
0.11065307,0.08763307
0.13797188,0.11052122
0.22345974,0.18898034
0.30998096,0.27264017
