true,forecasted
0.5304582,0.44910693
0.4768194,0.4113564
0.3929919,0.33619225
0.34177896,0.28593835
0.318239,0.30656227
0.30260557,0.2897365
0.30530098,0.27783158
0.31814915,0.2809047
0.3964061,0.31991735
0.5134771,0.44829917
0.58966756,0.5708636
0.6071878,0.6378369
0.5996406,0.6653294
0.59263253,0.67190087
0.57672954,0.6595879
0.5804133,0.6770959
0.58337826,0.6607682
0.59910154,0.6557303
0.62021565,0.65739626
0.6435759,0.66962665
0.62228215,0.6195064
0.6146451,0.573699
0.5975741,0.5308764
0.5606469,0.5167418
0.54456425,0.5276723
0.49991015,0.48296526
0.4212938,0.40451568
0.36801437,0.32925004
0.3386343,0.3230543
0.32740343,0.30600816
0.32515723,0.30306506
0.3332435,0.31729597
0.4102426,0.3947861
0.5241689,0.5388893
0.6005391,0.64716077
0.6218329,0.69681066
0.6162624,0.70365345
0.6077269,0.6996886
0.59362084,0.6875286
0.6045822,0.6934072
0.6061096,0.691101
0.61383647,0.6866405
0.62713385,0.68896705
0.64627135,0.70443344
0.6216532,0.6704945
0.60727763,0.63850397
0.5924528,0.61728275
0.5597484,0.58367425
0.54420483,0.5604844
0.5073675,0.4986909
0.43162623,0.42111656
0.37457323,0.35820433
0.3444744,0.33145973
0.3306379,0.31670254
0.33261454,0.31312186
0.3391734,0.3185672
0.41572326,0.3860844
0.53495055,0.5212301
0.6097035,0.6205931
0.6371069,0.67887586
0.62533695,0.6852059
0.61895776,0.67955166
0.5967655,0.6666775
0.5973046,0.6720271
0.59290206,0.6686024
0.59380054,0.66556746
0.60422283,0.66425866
0.62515724,0.67653143
0.61374664,0.65684634
0.6081761,0.6237403
0.59478885,0.600102
0.5567835,0.5561038
0.53944296,0.5452286
0.49496856,0.4940089
0.41302785,0.41550243
0.36073676,0.35952735
0.33728662,0.32789046
0.32560647,0.31722552
0.32560647,0.31412953
0.33962265,0.32122624
0.41850853,0.3906555
0.53926325,0.5256228
0.620575,0.61670303
0.6372866,0.6655115
0.6227313,0.6695391
0.6103324,0.6628355
0.5975741,0.64684266
0.6047619,0.6474211
0.6056604,0.6411833
0.61132073,0.6317142
0.62102425,0.62929577
0.6407008,0.6409181
0.61796945,0.6184304
0.5982929,0.5937451
0.5754717,0.57146406
0.52893084,0.52672565
0.5159928,0.5131108
0.4838275,0.470379
0.40584007,0.39130533
0.3424079,0.34185612
0.31410602,0.31500456
0.30044922,0.29222065
0.28948787,0.2840798
0.27349505,0.27426004
0.28230008,0.28869474
0.31302786,0.35413635
0.35992813,0.43108872
0.40377358,0.50884104
0.41221923,0.5342187
0.40368375,0.5324453
0.3840072,0.52038443
0.36819407,0.50314236
0.35822102,0.48768556
0.3604672,0.47296757
0.38122192,0.4713153
0.41707098,0.5015664
0.43629828,0.5089911
0.44061098,0.48887718
0.44213837,0.46172696
0.4260557,0.4365825
0.42497754,0.44460028
0.3920036,0.4065789
0.33773586,0.34537062
0.2933513,0.29843798
0.26648697,0.25727352
0.2500449,0.24239676
0.24016173,0.23278445
0.22219227,0.2132453
0.21446541,0.20727211
0.22246182,0.23636168
0.24842767,0.2716046
0.275292,0.3177852
0.28535488,0.34864414
0.289398,0.35916477
0.30206648,0.36092842
0.29424977,0.3625842
0.28113207,0.34830597
0.2771788,0.34710667
0.29631627,0.36095455
0.3562444,0.41475296
0.394699,0.45338255
0.41895777,0.4510215
0.4327044,0.43798858
0.42704403,0.42313725
0.4345912,0.43646324
0.39586702,0.3974268
0.34294698,0.3296916
0.3054807,0.29007816
0.2884097,0.26763088
0.28149146,0.26477295
0.28427672,0.26408958
0.30314466,0.2698455
0.3851752,0.34536186
0.50961363,0.48963755
0.6030548,0.5913044
0.63450134,0.63423127
0.63782567,0.63920426
0.64321655,0.6363752
0.6404313,0.6285254
0.6608266,0.6337029
0.67061996,0.6142779
0.6738545,0.6125239
0.6615454,0.6109289
0.67439353,0.6314708
0.6415094,0.60197085
0.6134771,0.5821723
0.5783468,0.55201125
0.5451033,0.5041963
0.52237195,0.5025653
0.46567833,0.46026388
0.39209345,0.37169212
0.3407008,0.32008946
0.31841868,0.30377647
0.30862534,0.29744944
0.3070081,0.29610604
0.32515723,0.30826584
0.4030548,0.39413702
0.5344115,0.54577214
0.63360286,0.6450851
0.67349505,0.6915465
0.6793351,0.6921089
0.678257,0.6879678
0.6592992,0.6720412
0.6522911,0.6785984
0.6416891,0.6671644
0.6206649,0.66050035
0.61590296,0.65763193
0.62632525,0.6748873
0.593531,0.64074725
0.5705301,0.6162219
0.54330635,0.59382993
0.5070081,0.5480307
0.5021563,0.5197724
0.45318958,0.4624067
0.38490567,0.3816039
0.33566937,0.32690096
0.3132974,0.29480848
0.30368373,0.2802299
0.30592993,0.27881312
0.3180593,0.2839404
0.3901168,0.3435313
0.5032345,0.48632115
0.5831087,0.58728886
0.61051214,0.644755
0.61904764,0.6560985
0.62327045,0.6554779
0.61455524,0.64364827
0.6212938,0.65194684
0.6121294,0.6496042
0.6081761,0.6449826
0.6079066,0.6454052
0.627673,0.65570945
0.59919137,0.61620975
0.5819407,0.57333815
0.56531894,0.53104025
0.53306377,0.48982975
0.52237195,0.5004407
0.481761,0.45882887
0.3986523,0.38442248
0.3460018,0.32767463
0.32210243,0.31254455
0.3123989,0.30238634
0.3119497,0.30024332
0.32084456,0.3103551
0.3929919,0.38746026
0.5115903,0.5312567
0.6024259,0.62954354
0.62443846,0.6825204
0.6109614,0.6886698
0.5941599,0.6834431
0.56972146,0.66663325
0.5745732,0.66761076
0.5739443,0.6657325
0.57592094,0.65781736
0.5869722,0.65846807
0.6151842,0.66514534
0.6034142,0.63191795
0.5945193,0.6003186
0.5821204,0.57088226
0.5483378,0.53139395
0.5344115,0.51999074
0.49074572,0.46935526
0.41509435,0.39050603
0.3585804,0.33980662
0.32578617,0.3252583
0.318239,0.31371093
0.32057503,0.30737752
0.33027852,0.31166387
0.39685535,0.37710157
0.50673854,0.50670016
0.5981132,0.6039777
0.6256963,0.6571811
0.61581314,0.6630438
0.59892184,0.65708065
0.56990117,0.64177686
0.56325245,0.6429149
0.5557053,0.6340928
0.552381,0.62364376
0.5597484,0.6180783
0.58526504,0.6311767
0.5743935,0.6113371
0.5587601,0.58314294
0.54231805,0.55522
0.5045822,0.515515
0.493531,0.50648344
0.46406108,0.46721536
0.39344114,0.3884833
0.3389937,0.33661458
0.306469,0.30946812
0.28957772,0.2936065
0.28050315,0.27938387
0.2657682,0.24929607
0.2730458,0.22091536
0.3051213,0.2906801
0.35013476,0.36482754
0.39478886,0.43951002
0.39964062,0.4730285
0.38238993,0.47452956
0.35867026,0.46664017
0.34186882,0.44759712
0.33099732,0.42151
0.32596585,0.42089066
0.349416,0.43415555
0.3899371,0.4624187
0.41841868,0.47291723
0.43153638,0.46360224
0.43584907,0.4482854
0.41716084,0.429069
0.42686433,0.4416598
0.3937107,0.40367472
0.3378257,0.33963385
0.28903863,0.28502592
0.25974843,0.25516155
0.24492364,0.24189657
0.23620844,0.23358372
0.21725067,0.21648338
0.20826595,0.20848031
0.21841869,0.23604178
0.24456424,0.26804626
0.26972148,0.31177866
0.2792453,0.3435632
0.27951482,0.35370696
0.28203055,0.3551331
0.27277628,0.36257535
0.26469004,0.3479084
0.26909253,0.35196272
0.30521113,0.36984363
0.36810422,0.42307562
0.40763703,0.4554498
0.43360287,0.45063025
0.44932616,0.4461149
0.43548965,0.4413678
0.4458221,0.44352186
0.4071878,0.40192395
0.35139263,0.33392558
0.30943397,0.29250473
0.28589398,0.27402362
0.27556154,0.27309865
0.28104222,0.2710398
0.29892182,0.28676146
0.37637016,0.36650923
0.49362084,0.4966134
0.58122194,0.59240925
0.6039533,0.6308711
0.6032345,0.635162
0.59910154,0.63673985
0.58679247,0.6337154
0.59667563,0.6483071
0.5963163,0.6344109
0.6037736,0.64033437
0.6218329,0.6448395
0.64420485,0.66554415
0.6255166,0.635881
0.6178796,0.6112075
0.59487873,0.59960747
0.5642408,0.57190937
0.5557053,0.54115516
0.5,0.4919188
0.42668465,0.40187588
0.37628034,0.34616694
0.34950584,0.33212277
0.3349506,0.3234515
0.3353998,0.32159203
0.35139263,0.3314457
0.42048517,0.4023541
0.53378254,0.5359154
0.6079066,0.6366404
0.6302785,0.6839754
0.6233603,0.6926268
0.61383647,0.6941409
0.5904762,0.68146896
0.5920036,0.68863285
0.5924528,0.68051374
0.59613657,0.6728625
0.6030548,0.6678279
0.61814916,0.6777398
0.58957773,0.6435148
0.58113205,0.61459166
0.5712489,0.5821393
0.54474396,0.5503937
0.53737646,0.5304021
0.4889488,0.47585642
0.4131177,0.39966026
0.36343217,0.34231025
0.33405212,0.32392356
0.31895778,0.31010967
0.31814915,0.30741245
0.32982928,0.31685084
0.39766398,0.38181734
0.49937108,0.518488
0.5796047,0.61331105
0.6069182,0.66693705
0.6056604,0.6733958
0.6083558,0.6760118
0.6045822,0.6624205
0.60979337,0.6743194
0.6150045,0.66831565
0.6077269,0.6645468
0.6204852,0.66477567
0.6373765,0.6766905
0.6025157,0.6407088
0.5857143,0.6037063
0.5662174,0.57799655
0.5422282,0.5443008
0.5328841,0.5358114
0.48095238,0.48515213
0.40601978,0.4101525
0.3492363,0.3518598
0.33072776,0.31731805
0.31940702,0.307434
0.32102427,0.30591497
0.33620843,0.31828174
0.40107816,0.38995543
0.51105124,0.5208614
0.58957773,0.6115066
0.6165319,0.6668779
0.6078167,0.67259854
0.5963163,0.67023736
0.5815813,0.65563726
0.6024259,0.66254526
0.6069182,0.65905625
0.6040431,0.65472436
0.6140162,0.6550032
0.628841,0.6619966
0.60233605,0.6296814
0.59272236,0.5966829
0.57924527,0.57546633
0.54420483,0.5443492
0.5313567,0.5260596
0.47969452,0.4768405
0.40997306,0.39698964
0.35831088,0.34605247
0.33243486,0.3206502
0.318239,0.3098212
0.31572327,0.30826825
0.33036837,0.3256543
0.3931716,0.39414337
0.49056605,0.51982033
0.5642408,0.60632277
0.5937107,0.653078
0.58733153,0.662009
0.5722372,0.65764093
0.5514825,0.64556015
0.5538185,0.64528334
0.55166215,0.64005613
0.54681045,0.63421947
0.56208444,0.63154143
0.5881402,0.6415962
0.57601076,0.6137176
0.5592992,0.58702284
0.54240793,0.5682345
0.5091644,0.53655094
0.48598382,0.5054213
0.44627133,0.45795706
0.3768194,0.3825862
0.32380953,0.33572212
0.292363,0.28858396
0.27753818,0.27342713
0.27106917,0.26454177
0.263522,0.25492924
0.26990116,0.2599865
0.30296496,0.3034892
0.35103324,0.36931232
0.3904762,0.447231
0.39344114,0.47838685
0.37672955,0.48007166
0.3610063,0.4688724
0.3460018,0.44412082
0.34438455,0.42804143
0.35660377,0.42230946
0.375292,0.42557976
0.4013477,0.44890046
0.4209344,0.46164718
0.4298293,0.44765785
0.43045822,0.42894626
0.42156336,0.41941252
0.42713386,0.42517358
0.38652292,0.38777196
0.33414197,0.3275023
0.2885894,0.28524506
0.26343217,0.25989178
0.24968554,0.24722639
0.24456424,0.2376724
0.23324348,0.21445075
0.21841869,0.20021683
0.22362983,0.22619718
0.2492363,0.26628497
0.27726865,0.31378916
0.2887691,0.35155
0.2914645,0.36702773
0.30107817,0.3661151
0.29991016,0.36932325
0.30224618,0.34720233
0.29973045,0.3514267
0.31302786,0.36896005
0.35884994,0.4195323
0.3937107,0.44708487
0.41168013,0.43834534
0.4265948,0.429572
0.42794248,0.42207927
0.4414196,0.4300905
0.39568734,0.38875055
0.3469901,0.32159522
0.3070081,0.2819709
0.28715184,0.27124166
0.2807727,0.2686107
0.28256962,0.26813626
0.29631627,0.2809156
0.37295598,0.35283867
0.47771788,0.47754472
0.55274034,0.5745177
0.57789755,0.61911184
0.57295597,0.62652266
0.5762803,0.63316846
0.5630728,0.62900704
0.57349503,0.64174676
0.5804133,0.6255537
0.590027,0.63032156
0.5998203,0.63580024
0.6238994,0.6523829
0.6090746,0.6229864
0.6032345,0.5921073
0.59290206,0.57547
0.5714286,0.55200684
0.5619048,0.5338536
0.50754714,0.4881698
0.43351302,0.39806128
0.38355795,0.3441722
0.35004494,0.33746016
0.33809525,0.32774615
0.33656785,0.3281634
0.35615453,0.34005576
0.4245283,0.4049755
0.52497756,0.5283038
0.60530096,0.6253028
0.6415094,0.6785669
0.63998204,0.693014
0.6299191,0.6986135
0.6212938,0.6933716
0.6249775,0.70860267
0.6265948,0.7056618
0.6215633,0.7084874
0.6309075,0.7071708
0.64725965,0.7153851
0.62416893,0.6806026
0.6122192,0.64498746
0.59694517,0.62097675
0.58131176,0.5948011
0.5661276,0.5626905
0.5153639,0.5079049
0.44528303,0.42963138
0.3885894,0.3668176
0.36361185,0.34752753
0.35031447,0.33434495
0.34887692,0.33262986
0.3707098,0.3500195
0.44438455,0.41417202
0.5503145,0.534261
0.634142,0.63526094
0.6740341,0.699326
0.6761006,0.715479
0.6685535,0.72137773
0.65238094,0.71022606
0.6372866,0.7203165
0.6250674,0.71175647
0.6298293,0.7103751
0.6416891,0.71122634
0.6614555,0.71613514
0.6414196,0.6765936
0.6342318,0.6354586
0.6192273,0.61613715
0.59694517,0.592062
0.58652294,0.5605959
0.5283917,0.5038901
0.45211142,0.4274281
0.39856243,0.36716357
0.3737646,0.35691267
0.36226416,0.34421352
0.36181492,0.34684515
0.38283917,0.3671742
0.45211142,0.43889976
0.5492363,0.5585132
0.6287511,0.64871776
0.6654987,0.71719146
0.667655,0.7235153
0.66702604,0.7233956
0.6521114,0.7141048
0.6530997,0.72419924
0.64411503,0.7230664
0.650584,0.72845614
0.67133874,0.7350039
0.68697214,0.7412642
0.6737646,0.712885
0.65867025,0.67660356
0.6362983,0.6685109
0.6058401,0.63693
0.59272236,0.589672
0.5398023,0.53489083
0.47241688,0.45218107
0.42309076,0.3954511
0.3931716,0.38013175
0.37807727,0.36681312
0.37816712,0.3672013
0.3962264,0.38953388
0.4638814,0.46344325
0.5568733,0.57265663
0.6281222,0.6672318
0.6604672,0.7316443
0.6618149,0.7430949
0.6497754,0.7420218
0.6309075,0.72993827
0.6180593,0.7334996
0.6091644,0.7224404
0.60530096,0.71677274
0.6167116,0.7117928
0.6340521,0.71092194
0.6309075,0.68385345
0.6286613,0.6469794
0.60314465,0.6331064
0.571159,0.6150313
0.5576819,0.5684985
0.50754714,0.5216021
0.43387243,0.43941084
0.38607368,0.38781577
0.35992813,0.38330373
0.34079066,0.37829196
0.33468103,0.35805255
0.33153638,0.30606136
0.33548966,0.2440725
0.37061995,0.3442643
0.42057502,0.44256625
0.47349507,0.51683414
0.49595687,0.56243026
0.49272236,0.569579
0.46945193,0.56108755
0.43602875,0.5366371
0.40808624,0.4829951
0.38625336,0.47393247
0.39568734,0.4811091
0.40673855,0.49591747
0.41275832,0.49587837
0.41761005,0.47975576
0.4195867,0.46262413
0.41356695,0.45603266
0.424708,0.4634099
0.38427672,0.41868365
0.3338724,0.35159525
0.28742138,0.28520113
0.26208445,0.2711182
0.2478886,0.25979686
0.24007188,0.2533921
0.23279426,0.22564602
0.21680143,0.18959048
0.22318059,0.22965008
0.24707997,0.27898446
0.2715184,0.32817495
0.27861634,0.37522358
0.28274933,0.391721
0.30260557,0.39267564
0.32443845,0.40014574
0.34034142,0.36618608
0.3460018,0.38081264
0.3555256,0.4027068
0.39586702,0.45007193
0.4140162,0.46977207
0.4180593,0.46320385
0.42461815,0.46743304
0.42973945,0.4617494
0.44339624,0.44539922
0.40080863,0.38871467
0.34860736,0.3235988
0.306469,0.27609232
0.2887691,0.27273017
0.2868823,0.27107862
0.2933513,0.2735871
0.32174304,0.29119068
0.38975742,0.36295897
0.48562443,0.4830715
0.5607368,0.59063196
0.58238995,0.6457265
0.5745732,0.665986
0.5708895,0.6719014
0.5714286,0.6718875
0.5855346,0.6743491
0.58885896,0.6606933
0.58679247,0.65786415
0.60736746,0.65686494
0.6353998,0.66410214
0.62102425,0.6347
0.6007188,0.6049665
0.580593,0.5838591
0.5649596,0.55570817
0.5463612,0.5332142
0.49308175,0.48127162
0.4197664,0.39497882
0.3686433,0.34259954
0.34034142,0.32217658
0.32902068,0.31332505
0.33279425,0.31315142
0.3532794,0.3287831
0.4083558,0.39231184
0.49775383,0.5085747
0.578796,0.61039364
0.614106,0.66602385
0.618239,0.68141705
0.6123091,0.6809087
0.5914645,0.66958237
0.572327,0.6742096
0.5365678,0.6706967
0.53279424,0.6656165
0.5460916,0.66225415
0.57187784,0.67286676
0.5587601,0.64795566
0.55920935,0.62295634
0.5483378,0.59827894
0.52982926,0.56956726
0.5185984,0.53334236
0.46873316,0.47218886
0.39442948,0.39631045
0.34519318,0.34017324
0.3228212,0.3125697
0.31203952,0.29884315
0.3123989,0.2953773
0.33009884,0.3063756
0.38050315,0.35773945
0.46397126,0.47482824
0.5347709,0.5660752
0.5650494,0.62408614
0.5606469,0.6388914
0.55399823,0.6456675
0.5448338,0.63523096
0.54231805,0.65161735
0.54366577,0.6404217
0.55274034,0.6394302
0.5617251,0.6430811
0.584097,0.6542048
0.5648697,0.61403185
0.5556154,0.57497007
0.54779875,0.5572441
0.5359389,0.5416556
0.5185984,0.52391523
0.46612757,0.47075313
0.4,0.39663178
0.351752,0.3382641
0.32902068,0.3102009
0.31608266,0.30000585
0.3159928,0.29986566
0.33638814,0.3160942
0.38643306,0.37847725
0.47313568,0.4901609
0.54573226,0.5773884
0.57690924,0.6382686
0.57601076,0.65250325
0.56774485,0.6518472
0.55516624,0.6412577
0.5575921,0.65232587
0.5572327,0.646261
0.56127584,0.64626694
0.5744834,0.6474413
0.60431266,0.6542151
0.59892184,0.6191945
0.59910154,0.5837108
0.5908356,0.57261163
0.5737646,0.5540778
0.5513028,0.5276676
0.49245283,0.47497207
0.4209344,0.39589858
0.36469004,0.34301725
0.33926326,0.3375155
0.32677448,0.32498574
0.3269542,0.32323068
0.3444744,0.34157932
0.39335132,0.4001014
0.47556156,0.50472945
0.5451932,0.58693385
0.57610065,0.64142936
0.5796047,0.6546372
0.5690926,0.6527563
0.5449236,0.6425537
0.5483378,0.6472926
0.54743934,0.63907504
0.5469901,0.63508934
0.55813116,0.6324883
0.58427674,0.6419029
0.58301884,0.617726
0.57601076,0.5888485
0.55822104,0.5804214
0.5379155,0.5595871
0.5230907,0.52714366
0.47646,0.48221928
0.4087152,0.40222174
0.35480684,0.3504109
0.32713386,0.34323874
0.31105122,0.33728334
0.3028751,0.3160712
0.30440253,0.27380654
0.30808625,0.22039849
0.33548966,0.29469192
0.37187782,0.38785958
0.40673855,0.4624322
0.41212937,0.51273173
0.4018868,0.5225754
0.3952381,0.51521987
0.38167116,0.49836293
0.37448338,0.45046306
0.3809524,0.4592843
0.41320756,0.47385064
0.43522012,0.49483222
0.4448338,0.4898205
0.4454627,0.4785521
0.44887692,0.46186513
0.43791553,0.45042858
0.43809524,0.4479484
0.394699,0.404113
0.3424079,0.33279523
0.30386344,0.27047223
0.28086254,0.29325655
0.2682839,0.2832535
0.25983828,0.26963624
0.25462714,0.2273418
0.23647799,0.17652358
0.2424079,0.22964317
0.25678346,0.29292792
0.274124,0.33666787
0.27816713,0.39190304
0.27430367,0.4171356
0.2718778,0.4144112
0.2606469,0.4255026
0.2543576,0.3776788
0.26019767,0.3906946
0.2867026,0.42200118
0.3454627,0.46781912
0.39389038,0.47756776
0.419407,0.46181643
0.43279424,0.4628917
0.44231805,0.4647161
0.4439353,0.45137602
0.39613658,0.39191255
0.34618148,0.32061005
0.3049416,0.26119843
0.28867924,0.25643057
0.2814016,0.25773516
0.28427672,0.25790733
0.30628932,0.2709738
0.36307278,0.3358031
0.45049417,0.45317835
0.51221925,0.54265046
0.5407008,0.5774171
0.54231805,0.5744946
0.5385445,0.580811
0.5283917,0.5693832
0.5354897,0.5969032
0.53638816,0.57017946
0.5478886,0.58494186
0.5715184,0.59713465
0.5982929,0.62555635
0.58948785,0.6111756
0.5828392,0.59922296
0.5682839,0.60200286
0.56109613,0.5915215
0.54115003,0.5343743
0.48185086,0.49172977
0.4134771,0.39121985
0.3627134,0.33091095
0.33827493,0.32193115
0.32731357,0.31408024
0.3248877,0.31308436
0.34860736,0.32832655
0.40287513,0.3876879
0.48643306,0.5008979
0.5554358,0.593796
0.5908356,0.6482449
0.597664,0.6607407
0.5897574,0.66824543
0.5756514,0.66347605
0.57187784,0.6876784
0.5670261,0.684481
0.57726866,0.69650906
0.60521114,0.7058949
0.63486075,0.72557676
0.6238095,0.6901349
0.61383647,0.6608509
0.59362084,0.6474897
0.5934411,0.62578917
0.5702606,0.5676892
0.5112309,0.5046406
0.4328841,0.4255989
0.37780774,0.36172917
0.3564241,0.3435864
0.349416,0.33437628
0.35292003,0.33457732
0.37142858,0.35332647
0.4256963,0.41530108
0.508266,0.5330121
0.58867925,0.630339
0.6327044,0.68742436
0.63989216,0.70518184
0.6340521,0.7129841
0.616442,0.69323087
0.6161725,0.7036079
0.61248875,0.6828233
0.6,0.67187524
0.5902965,0.6628432
0.59487873,0.66354585
0.5553459,0.6115981
0.5359389,0.58059865
0.5233603,0.564789
0.51841867,0.5607999
0.4973046,0.5228404
0.44609165,0.4605196
0.37690926,0.38769555
0.32102427,0.3333886
0.29973045,0.2892559
0.29074574,0.28147563
0.29254267,0.2805164
0.31401616,0.29537553
0.35507637,0.354992
0.4313567,0.4710583
0.50808626,0.5556582
0.5514825,0.61056554
0.56756514,0.61989355
0.5787062,0.6190729
0.5889488,0.6037946
0.61895776,0.6104375
0.63791555,0.6021864
0.6331536,0.59391475
0.630009,0.59303296
0.63566935,0.60083556
0.6026056,0.56729
0.5712489,0.536694
0.5409703,0.51973915
0.52425873,0.4975801
0.47663972,0.48092562
0.42938006,0.43034855
0.36621743,0.3547868
0.31787962,0.30590373
0.29667565,0.2791089
0.28751123,0.2704867
0.28903863,0.27181813
0.30557054,0.29433054
0.354717,0.36638537
0.42704403,0.48443195
0.49083558,0.57061756
0.5167116,0.61808366
0.52057505,0.6297254
0.51096135,0.6289335
0.51320755,0.61418587
0.5095238,0.61536
0.4916442,0.6091761
0.48751122,0.59904337
0.49263254,0.59634
0.52021563,0.60547477
0.5261456,0.5789314
0.5197664,0.5544418
0.50476193,0.5466982
0.48975742,0.5222909
0.44420484,0.47764313
0.40224618,0.42175686
0.3408805,0.34707385
0.2952381,0.29799038
0.26927224,0.24625328
0.25175202,0.23839507
0.24492364,0.22989798
0.249416,0.22805238
0.25318956,0.23986799
0.27654988,0.27647677
0.30826595,0.3309792
0.3385445,0.3913512
0.34384546,0.41196856
0.3433064,0.41317743
0.3262354,0.3954041
0.30566037,0.37924847
0.2929919,0.36352098
0.28805032,0.3617687
0.30485174,0.36726716
0.34833783,0.3993888
0.37663972,0.4155154
0.38760108,0.41945893
0.39038634,0.41851652
0.40314466,0.41783717
0.3926325,0.3967631
0.34797844,0.35567862
0.29514825,0.28946742
0.2478886,0.24688463
0.22174303,0.22057006
0.20862533,0.20848268
0.20727763,0.19990441
0.21069182,0.19319046
0.19982031,0.1858646
0.21159029,0.19752115
0.24339622,0.23402613
0.27583107,0.28330156
0.292363,0.3095658
0.28966758,0.31804693
0.28265947,0.31941485
0.2693621,0.31905365
0.2538185,0.3015766
0.25813118,0.31452546
0.29460916,0.3400095
0.3678347,0.40050533
0.41015273,0.44287172
0.41743037,0.4473733
0.42075473,0.4519602
0.43863434,0.44253835
0.42291105,0.41029632
0.36801437,0.35713175
0.3192273,0.29048264
0.2831087,0.25705862
0.26891285,0.25390634
0.26280323,0.2545586
0.2682839,0.253059
0.29973045,0.28367588
0.37044024,0.36279747
0.46648696,0.47735655
0.54860735,0.57800627
0.5798742,0.6214789
0.5922731,0.62946665
0.6098832,0.6286857
0.6030548,0.61858845
0.61168015,0.62150115
0.6201258,0.59837395
0.6151842,0.59069645
0.6,0.591724
0.5950584,0.6086334
0.5671159,0.5767577
0.54043126,0.56838477
0.52479786,0.55966866
0.52578616,0.5398236
0.48463613,0.49024034
0.424708,0.42392188
0.3619946,0.34566143
0.3176999,0.29913735
0.29613656,0.2807079
0.28867924,0.271971
0.28814015,0.27391905
0.31626236,0.29219392
0.38553458,0.35751784
0.47574124,0.4784525
0.5422282,0.576077
0.5720575,0.6300162
0.5690926,0.6445155
0.55902964,0.64515847
0.5389039,0.62939423
0.53297395,0.63501525
0.5395328,0.62457526
0.55300987,0.61589247
0.56972146,0.61465305
0.5918239,0.62716997
0.56585807,0.58908254
0.5469003,0.5579282
0.5326145,0.5324815
0.5356694,0.5111949
0.4899371,0.48249686
0.4328841,0.4279995
0.36531895,0.35208833
0.31761006,0.30195725
0.29784366,0.28680053
0.29128483,0.27553138
0.293531,0.2768398
0.32237196,0.29866043
0.39083558,0.36442032
0.4821204,0.48338223
0.56127584,0.5752225
0.5994609,0.6269178
0.6058401,0.6415354
0.60521114,0.6428038
0.6025157,0.62692696
0.606469,0.63446677
0.606469,0.62647504
0.6132974,0.6190143
0.61455524,0.61768854
0.621743,0.6268512
0.5828392,0.5859266
0.5562444,0.5525466
0.5324349,0.5372237
0.5389937,0.52286166
0.4952381,0.49324667
0.44097036,0.43442845
0.37142858,0.3602718
0.32237196,0.3096459
0.3003594,0.2903564
0.28984725,0.28190115
0.28957772,0.28237438
0.31527403,0.30222994
0.38301888,0.37443575
0.46136567,0.49570554
0.5378257,0.583246
0.5667565,0.6346127
0.57484275,0.6447323
0.60961366,0.6419716
0.6120395,0.62707853
0.60521114,0.63081425
0.58742136,0.6257995
0.574124,0.61931527
0.5766397,0.62135386
0.5965858,0.63145137
0.5769991,0.60288334
0.5657682,0.5728255
0.5564241,0.5623449
0.5562444,0.54146284
0.50332433,0.5041566
0.4509434,0.44660258
0.3846361,0.3679356
0.33504042,0.31901044
0.31518418,0.3033771
0.30790657,0.29604143
0.31042227,0.2924
0.3361186,0.31621215
0.40161726,0.38678157
0.48580414,0.50412923
0.56765497,0.5956749
0.5943396,0.6439442
0.57601076,0.6536733
0.5490566,0.6483567
0.5273136,0.6268033
0.51716083,0.6202477
0.50503147,0.6024173
0.49820307,0.5835093
0.50655884,0.5760458
0.5327044,0.5877443
0.5231806,0.5596048
0.52479786,0.5339898
0.51437557,0.5242276
0.51608264,0.50612307
0.4718778,0.46806723
0.4243486,0.41655174
0.35462713,0.34322006
0.30736747,0.29594618
0.27942497,0.27248013
0.26388142,0.25921062
0.25552562,0.2519042
0.25902966,0.24643594
0.27008086,0.25337148
0.29272237,0.29601756
0.33378258,0.35423654
0.37367475,0.42160586
0.3838275,0.44701394
0.39398023,0.44581935
0.4025157,0.43129164
0.39901167,0.40906554
0.39460915,0.3911894
0.39604673,0.39012972
0.40044925,0.39509702
0.4264151,0.42822123
0.43674752,0.4411918
0.42955974,0.4377642
0.4176999,0.43408477
0.43530998,0.42710677
0.41150045,0.41836727
0.36343217,0.37539887
0.31266847,0.31359598
0.27277628,0.273056
0.25220126,0.23841113
0.24043126,0.22402227
0.23306379,0.21884915
0.22650494,0.21197572
0.22470799,0.2041281
0.22812219,0.21677998
0.2594789,0.25135082
0.29766396,0.29964542
0.32749325,0.33081225
0.34132975,0.34479654
0.3522911,0.35137188
0.33333334,0.34866756
0.30736747,0.3338197
0.307637,0.33660078
0.34061095,0.35041913
0.40431267,0.4040591
0.43638813,0.4364734
0.43575922,0.43660623
0.43153638,0.44899428
0.45184186,0.4450908
0.4150045,0.42352057
0.3657682,0.36508453
0.3100629,0.30579895
0.2819407,0.2705374
0.27843666,0.2534436
0.2735849,0.25560614
0.27753818,0.25764668
0.31563342,0.28497022
0.39460915,0.36810806
0.507637,0.496006
0.60026956,0.6027453
0.6404313,0.65305406
0.6424978,0.66533065
0.64213836,0.6671593
0.6332435,0.6602539
0.630009,0.6582277
0.6123989,0.64318556
0.60557055,0.63240445
0.61150044,0.6320296
0.62533695,0.6418827
0.5955076,0.6068313
0.572327,0.58302265
0.5638814,0.56603295
