true,forecasted
0.39899826,0.3560429
0.38910672,0.34556317
0.3745093,0.33479738
0.36008215,0.3148775
0.3504847,0.30977368
0.3657787,0.3255452
0.34163028,0.30027357
0.29017556,0.26513627
0.27291563,0.25624466
0.33731142,0.3109915
0.29720336,0.28049043
0.20717308,0.19033512
0.18859737,0.17071356
0.15406202,0.15560687
0.13531603,0.13346866
0.13941815,0.13894963
0.16626006,0.16767612
0.22989736,0.23178692
0.30257484,0.30131665
0.34703273,0.3476274
0.37639782,0.3793825
0.39497355,0.39894947
0.41981855,0.4190728
0.42337888,0.42186934
0.41283718,0.406261
0.40351838,0.399893
0.3898807,0.3841135
0.36927712,0.3659687
0.3614289,0.3603766
0.36797684,0.3718816
0.3395405,0.338462
0.28598055,0.2834626
0.27624378,0.27391654
0.33927736,0.3430987
0.30118167,0.30269915
0.21077986,0.20640999
0.19051684,0.1902944
0.1588917,0.15759555
0.1386906,0.13525224
0.13867512,0.13777503
0.16709597,0.16601524
0.22836487,0.23115575
0.29814762,0.29562795
0.34861165,0.33967555
0.37814704,0.37096682
0.40077844,0.390307
0.4207783,0.41061357
0.4264439,0.41257977
0.41532943,0.39879486
0.40342548,0.389902
0.3894937,0.37462446
0.36645982,0.3558832
0.3580388,0.35058194
0.36274466,0.36372197
0.33676964,0.33397263
0.28014466,0.28185374
0.26782277,0.27214766
0.3273115,0.33965808
0.29231176,0.30355233
0.20604305,0.20814866
0.1842785,0.19092195
0.15266883,0.15275513
0.12641516,0.13052285
0.13417052,0.13268599
0.16187929,0.16379516
0.224433,0.23204234
0.29079473,0.29031506
0.33268297,0.331332
0.36178493,0.36293623
0.38060832,0.38131565
0.39788374,0.39864692
0.40308493,0.39970523
0.3884411,0.37938872
0.3797105,0.36879098
0.36008215,0.35003623
0.340717,0.33095872
0.33226502,0.32444993
0.34485006,0.33655608
0.31977287,0.30973497
0.27045435,0.26438388
0.25944823,0.25486755
0.32337964,0.31947696
0.2880084,0.2862248
0.20160036,0.19306406
0.18090391,0.17648707
0.1468794,0.1460382
0.12901576,0.12247974
0.13389188,0.12614506
0.16020748,0.15479136
0.21898413,0.22446218
0.2894635,0.28555015
0.3341226,0.3239667
0.359045,0.35387436
0.37624303,0.3699831
0.3917847,0.38472268
0.39780635,0.38770527
0.37440094,0.36684886
0.36353415,0.35581064
0.34341046,0.33601302
0.32454062,0.31690186
0.31161502,0.311766
0.32201743,0.31931874
0.29627457,0.28771308
0.2496031,0.24279785
0.24059388,0.24337213
0.31601128,0.3175583
0.28130564,0.28411528
0.19330321,0.18755814
0.1652384,0.16747561
0.12513034,0.122899845
0.10209645,0.09251678
0.091043904,0.0858184
0.08918633,0.08290511
0.10636887,0.09688136
0.14472772,0.12917352
0.1951453,0.17990156
0.23839575,0.22309253
0.26017576,0.24518922
0.2815069,0.26328138
0.30302376,0.29108614
0.27396825,0.25473514
0.25980425,0.24062541
0.24186322,0.22887185
0.22930913,0.211603
0.23650722,0.21961597
0.24437094,0.22749133
0.22824103,0.2102108
0.19483571,0.17392221
0.19409268,0.1833388
0.27036145,0.26521748
0.24920063,0.24146888
0.16573375,0.15313753
0.14217356,0.12920609
0.10384567,0.09658297
0.07627621,0.06806852
0.06509983,0.058702804
0.05465099,0.047860358
0.05701939,0.04216481
0.08496036,0.05966309
0.12983619,0.10329106
0.17194113,0.14636254
0.20104308,0.17787772
0.2255011,0.20314685
0.25136778,0.23311369
0.2119718,0.192019
0.19839604,0.17643118
0.18220422,0.16240388
0.17578012,0.15122512
0.18516086,0.16210249
0.20534647,0.18585384
0.2139687,0.19334386
0.20257558,0.18000501
0.20704924,0.18996483
0.2746184,0.26486796
0.24418518,0.23538736
0.16147682,0.14780456
0.13859773,0.12766244
0.10734409,0.10831347
0.08940305,0.08821345
0.100161485,0.09487132
0.13697235,0.13102645
0.19591929,0.19507638
0.26523766,0.2630349
0.32048494,0.31127846
0.35449395,0.3437013
0.37743497,0.35694274
0.39924595,0.37786427
0.4096948,0.38320598
0.40125832,0.3736547
0.3929302,0.3631075
0.3767074,0.35084528
0.3561348,0.33091772
0.34700176,0.32554147
0.35447848,0.34167874
0.33632073,0.31939444
0.2877607,0.27855408
0.27469578,0.2651062
0.33619687,0.3223616
0.29670802,0.2928519
0.20827213,0.2037647
0.18926299,0.18255275
0.15848923,0.15759271
0.13779278,0.13462456
0.14096613,0.13553432
0.16947986,0.16204348
0.2216002,0.22443771
0.2887824,0.2945638
0.3384105,0.3403192
0.36811614,0.36943492
0.38816243,0.38670132
0.40972576,0.4052155
0.41676903,0.40716523
0.4036267,0.39364734
0.39424598,0.38435152
0.37876624,0.36652914
0.35695523,0.34802046
0.34889027,0.34088656
0.35870445,0.35501748
0.32658395,0.32605025
0.26935527,0.2775784
0.24681674,0.267564
0.3322031,0.32938743
0.295965,0.29743126
0.20773034,0.20969069
0.18909271,0.18762021
0.1563685,0.1539886
0.13503739,0.12991102
0.13734387,0.1284801
0.16218889,0.15392506
0.21392225,0.22050308
0.28034592,0.28640682
0.32797712,0.32588512
0.35672304,0.35360202
0.37402943,0.36964807
0.39252773,0.3866545
0.39817783,0.38889045
0.38354948,0.37586293
0.37478793,0.36466956
0.35635152,0.34704018
0.33615044,0.32743096
0.3328223,0.31983212
0.34426183,0.3357829
0.32943222,0.31004846
0.27677009,0.2623698
0.2674358,0.25548327
0.3342774,0.3195867
0.29406098,0.2936699
0.20827213,0.20665759
0.18909271,0.18432611
0.15489791,0.15623863
0.13714263,0.13166955
0.13920145,0.13107231
0.16881423,0.15965033
0.22002128,0.22911981
0.28420037,0.2942131
0.33091828,0.3316823
0.35789952,0.35910594
0.37844115,0.37525952
0.39831716,0.39237297
0.40443167,0.39473307
0.39563915,0.3807573
0.38203245,0.36980906
0.36954027,0.35263795
0.3481008,0.3342143
0.33868912,0.32713535
0.34977263,0.33883947
0.32587188,0.31578505
0.27639857,0.2697237
0.27138314,0.26179248
0.33399877,0.32386923
0.30211046,0.29752877
0.21256003,0.20906073
0.19427843,0.18431783
0.15995981,0.15718722
0.1382417,0.1323595
0.1417556,0.13280892
0.1704396,0.15794349
0.21745163,0.2195593
0.28472668,0.28182343
0.33483467,0.3237912
0.364014,0.35599446
0.38381264,0.37426567
0.4009797,0.3898728
0.41356474,0.39432934
0.39427695,0.37718794
0.38302317,0.36523554
0.36545363,0.3460723
0.34172314,0.32725856
0.33611947,0.3208672
0.33681607,0.32442814
0.30969554,0.29612964
0.26167732,0.2567206
0.256569,0.25665826
0.31421563,0.32072186
0.28450996,0.29113796
0.2013372,0.20007482
0.17314856,0.17469868
0.13170923,0.12992755
0.102746606,0.09997295
0.0928086,0.09107391
0.08811823,0.09144754
0.091245145,0.10605925
0.12325729,0.13483502
0.16711146,0.18525444
0.20746718,0.22653875
0.23509856,0.2485787
0.26017576,0.2676768
0.29005173,0.29312593
0.2601603,0.25703418
0.24268365,0.24513552
0.22856611,0.23285362
0.21793151,0.2156846
0.22048567,0.22325337
0.23047012,0.23065208
0.22115129,0.21281777
0.19256018,0.18424374
0.19382952,0.18796933
0.2606092,0.26566786
0.24169295,0.24166477
0.16375235,0.15622824
0.13948008,0.1314366
0.10223577,0.09844859
0.07621429,0.07032671
0.06455804,0.064390376
0.0590008,0.05825811
0.056756236,0.05092123
0.081013024,0.06549218
0.12376812,0.10619077
0.16763777,0.14821976
0.1988914,0.17898875
0.23019148,0.20634225
0.25913864,0.2338659
0.22403054,0.1967171
0.20782322,0.18044052
0.19615148,0.1665318
0.1767863,0.1561262
0.17514545,0.16727751
0.16673994,0.18657643
0.18311752,0.19605665
0.17963459,0.18224844
0.19994402,0.19619143
0.26615095,0.27173412
0.23872083,0.2361553
0.15540875,0.14802
0.13321078,0.12965834
0.1043565,0.10366548
0.087731235,0.080220416
0.095378235,0.079687424
0.13102813,0.104885966
0.18330328,0.14005616
0.24520685,0.19149494
0.3000207,0.2439665
0.33477274,0.28279606
0.35793048,0.29936236
0.37562382,0.3241811
0.38557732,0.33565807
0.3740604,0.3190012
0.36481896,0.30757186
0.35096458,0.29581645
0.3324198,0.2765862
0.32542297,0.27091134
0.3300669,0.2847649
0.3084107,0.26257277
0.26324075,0.23726639
0.262668,0.23735382
0.3179772,0.28971264
0.2805781,0.26656508
0.19635272,0.17985287
0.17666246,0.1589821
0.14423236,0.14423165
0.12903124,0.122405656
0.13435628,0.12601852
0.1626378,0.15427853
0.20793158,0.21506561
0.27338,0.2800164
0.32046944,0.3246351
0.3531627,0.3562464
0.37241954,0.37305433
0.39396736,0.39334732
0.39811593,0.39692098
0.38923055,0.38165778
0.3830541,0.3738697
0.3638592,0.35624787
0.34983456,0.33883503
0.33621237,0.33135036
0.34683147,0.34296727
0.32500502,0.30931056
0.27642953,0.26044846
0.27344194,0.25648263
0.3283022,0.32525024
0.2949588,0.28858352
0.20697184,0.19427037
0.18540853,0.17735952
0.15466572,0.15251663
0.1341086,0.12946436
0.13754511,0.12902194
0.16626006,0.15793394
0.21274579,0.22140422
0.27537692,0.28463063
0.32291526,0.32659277
0.3598345,0.35738498
0.38144422,0.37634206
0.40630472,0.3962285
0.41060808,0.39962763
0.39887443,0.38997558
0.3857476,0.38044813
0.37523684,0.3641376
0.35673854,0.34652185
0.34594914,0.33967903
0.3572958,0.35164535
0.33088732,0.32556808
0.27887532,0.2798492
0.27641404,0.2697182
0.3335808,0.33169848
0.30051604,0.29934546
0.21209563,0.20901981
0.1913218,0.18741524
0.1554397,0.15625682
0.13567206,0.13335317
0.14169368,0.13334647
0.16613622,0.1630891
0.21650738,0.22293746
0.27635214,0.2816265
0.3283022,0.32451966
0.36266726,0.3583484
0.39175373,0.3786828
0.40974122,0.39803427
0.41768235,0.40257442
0.4101437,0.38940886
0.401506,0.3798963
0.3846795,0.36361024
0.36289948,0.34519273
0.3530853,0.33932033
0.3611967,0.34669507
0.33619687,0.32081082
0.28529942,0.2810535
0.2791849,0.27215213
0.33424643,0.33091706
0.2951291,0.29894847
0.21088822,0.2074787
0.19187906,0.18564285
0.16078024,0.15360337
0.13867512,0.13079873
0.14050174,0.13159195
0.16966562,0.15891841
0.21466528,0.22011319
0.27432427,0.27522784
0.32206386,0.32098147
0.3573577,0.35401538
0.37330186,0.37411022
0.39156798,0.39001662
0.39841005,0.39289546
0.37858048,0.37356082
0.369757,0.36107698
0.3496333,0.34134185
0.32536104,0.32147563
0.32223412,0.31343368
0.32412267,0.31582075
0.29712597,0.29092818
0.24947926,0.25491893
0.24850404,0.2504295
0.300934,0.30917948
0.26755962,0.27548155
0.18468098,0.18396944
0.16181737,0.16324924
0.12308701,0.120077915
0.09735965,0.0907169
0.09203461,0.083597556
0.09697265,0.08994273
0.10271565,0.106336236
0.13494451,0.13424066
0.18022281,0.17786203
0.2196188,0.21624732
0.24062483,0.23667702
0.25975782,0.25487745
0.28293103,0.27694175
0.24853499,0.23917152
0.2346187,0.22709063
0.21698724,0.21351427
0.20412356,0.19629107
0.206848,0.20078704
0.21768384,0.21436916
0.20613593,0.20089185
0.17509902,0.17376009
0.1871113,0.1762113
0.2480706,0.24781555
0.22786951,0.22624806
0.15037782,0.14580116
0.12915508,0.1217981
0.092901476,0.089417145
0.067963585,0.06044735
0.05909368,0.050245397
0.054062758,0.04438908
0.051431198,0.038188174
0.075022355,0.054533247
0.11689511,0.096571885
0.15591958,0.14104843
0.18593484,0.1746149
0.21014519,0.19971928
0.23293139,0.22656286
0.19317937,0.18760991
0.17779249,0.17086619
0.16043967,0.15411544
0.15220444,0.14350931
0.1597276,0.15176882
0.18404631,0.17740549
0.19350444,0.18568349
0.18070269,0.16854839
0.1913992,0.1798048
0.25505197,0.25327897
0.2252844,0.22588974
0.14790107,0.14502165
0.12817985,0.12627606
0.097731166,0.09501913
0.0809511,0.073463544
0.09169406,0.079563245
0.13424791,0.11238038
0.17875223,0.1698854
0.24094991,0.22989246
0.29800832,0.27819762
0.33783773,0.31336316
0.35915336,0.3315249
0.38063928,0.35522386
0.39280638,0.364184
0.38587144,0.35407206
0.3767074,0.34499896
0.36105737,0.3331237
0.34135166,0.31578985
0.33613497,0.30986306
0.3452835,0.3244958
0.32576352,0.29558071
0.2778227,0.25269985
0.27793106,0.24860276
0.3304539,0.31440592
0.29477304,0.28283095
0.20622881,0.18852907
0.18327232,0.16885638
0.15150785,0.15090479
0.13084237,0.1290527
0.13355133,0.13376695
0.16513005,0.16322866
0.20559414,0.21932921
0.2693398,0.2848446
0.32206386,0.33377418
0.35593358,0.36929062
0.3810108,0.39165336
0.40664527,0.41299552
0.41429228,0.41960922
0.4079301,0.40778443
0.40023667,0.4019774
0.38223368,0.3863121
0.36375085,0.3695844
0.35379738,0.3647265
0.36045367,0.37036568
0.3338749,0.33333135
0.28548518,0.2852151
0.2877607,0.27919483
0.3384724,0.34797442
0.29986587,0.30579126
0.21401513,0.20794353
0.19291621,0.19106522
0.15932514,0.15761796
0.14235932,0.13489169
0.14440264,0.13653794
0.17804016,0.16577366
0.21534638,0.21853206
0.2759961,0.2769258
0.3274663,0.3264074
0.3673886,0.36321557
0.39234197,0.3872007
0.41762042,0.40943733
0.42503524,0.41612637
0.41489598,0.40451178
0.4088589,0.39697713
0.3937816,0.38255373
0.3793854,0.36446124
0.36810067,0.35936615
0.37249693,0.3662603
0.34556213,0.33654842
0.2987978,0.29789093
0.30091852,0.28719097
0.35022154,0.34559423
0.30881318,0.30748263
0.22508316,0.21321332
0.2028697,0.19478859
0.17115167,0.16478333
0.14949548,0.14199486
0.15096606,0.14524996
0.18413919,0.17330554
0.22180144,0.2281813
0.28200224,0.2852931
0.33492753,0.3358045
0.3752523,0.3747682
0.40413755,0.4002947
0.42585567,0.42223915
0.43348718,0.42980617
0.4241993,0.4169879
0.41539133,0.40958467
0.40084037,0.39635038
0.386212,0.3788436
0.37077868,0.37405148
0.37446284,0.37618673
0.34998935,0.3457541
0.29964918,0.30285382
0.30435503,0.29451615
0.3506395,0.35946417
0.31099582,0.31893438
0.22286955,0.22073793
0.20002143,0.20202303
0.16797832,0.1604023
0.14661625,0.13963197
0.14839642,0.14427876
0.18234354,0.17441082
0.22246708,0.2288818
0.27954096,0.27928457
0.33406067,0.332641
0.37161458,0.3712272
0.395376,0.39328474
0.4133635,0.41320404
0.41873497,0.41885743
0.40274438,0.4016594
0.39275992,0.39226007
0.37463313,0.3761252
0.35268283,0.35517985
0.33949408,0.35102203
0.32957155,0.34571207
0.30289993,0.3165961
0.25980425,0.28100154
0.26929337,0.27502653
0.3147574,0.33926243
0.28105798,0.29616287
0.1931484,0.19507483
0.16965014,0.17964813
0.13429436,0.12308929
0.108536035,0.09702271
0.101368904,0.08950444
0.10879919,0.09721287
0.109960176,0.114723384
0.13870609,0.13628832
0.18308656,0.18237372
0.22095007,0.22109824
0.24200253,0.24213779
0.25951016,0.25795364
0.28074837,0.28021753
0.25031516,0.23730738
0.23669298,0.22752902
0.22011416,0.2154702
0.21047026,0.19534746
0.21384485,0.19758639
0.22235872,0.20063747
0.20850433,0.19408908
0.18059433,0.17421688
0.19389144,0.17219427
0.25040805,0.23984954
0.22452588,0.21266824
0.14762244,0.13016456
0.12609008,0.10949384
0.09220489,0.09113953
0.06949608,0.06343303
0.06169428,0.05555112
0.06214319,0.049799956
0.055858407,0.045542873
0.0781183,0.057634246
0.117746495,0.097221434
0.15355118,0.13867077
0.18285437,0.16929486
0.2085353,0.19575626
0.23542364,0.22412227
0.19968086,0.18484034
0.18410823,0.16963083
0.17087303,0.15406162
0.164774,0.14489156
0.16879874,0.15394916
0.19206482,0.17679663
0.1998821,0.1933828
0.18684815,0.1848332
0.20681705,0.19197682
0.25783834,0.26193285
0.22601195,0.2276445
0.14876793,0.14156538
0.12796314,0.124551654
0.099325575,0.09772434
0.082468115,0.07780278
0.089588806,0.08560486
0.12548637,0.1233129
0.16147682,0.17864339
0.21926276,0.23843576
0.2726215,0.28787214
0.31144476,0.32422397
0.33574796,0.3421437
0.36063942,0.3646065
0.37392107,0.3720834
0.36115026,0.3610566
0.3505621,0.3537977
0.33724952,0.34295258
0.3210422,0.32310054
0.31226516,0.3182729
0.32015985,0.33385152
0.30508256,0.3068474
0.26355037,0.2687651
0.26974228,0.25709027
0.31503606,0.3144145
0.27711064,0.28010938
0.19321033,0.18633404
0.17328788,0.1683527
0.14211164,0.14012212
0.12178671,0.117336035
0.12506843,0.12028208
0.15458833,0.147724
0.18763761,0.19330378
0.24497464,0.25196117
0.2985501,0.30309594
0.33667675,0.34079206
0.35799238,0.3635888
0.3815216,0.384884
0.39176923,0.39291006
0.3769551,0.37706646
0.36758983,0.37099886
0.35371998,0.35445946
0.3367851,0.3378791
0.32714123,0.3303624
0.33139816,0.33701468
0.310485,0.3055705
0.2684884,0.2634448
0.27495894,0.2604758
0.3198193,0.32209718
0.27893725,0.28201595
0.19560969,0.18833764
0.1750216,0.1725468
0.14226644,0.14160785
0.12324181,0.11929933
0.124124154,0.12051224
0.15393817,0.15285748
0.18639924,0.20299122
0.24197158,0.2568462
0.29368946,0.30562708
0.3290607,0.3415706
0.35528344,0.36368036
0.3769551,0.38513666
0.38893643,0.39171743
0.37647521,0.3772579
0.3663979,0.3688596
0.35197076,0.3529764
0.33759007,0.33531383
0.33012882,0.33013147
0.3355622,0.33991796
0.31410727,0.31121087
0.27118188,0.27725288
0.27994344,0.26889837
0.3236428,0.32257587
0.28293103,0.28642592
0.19756015,0.19503206
0.17749837,0.17684895
0.14296302,0.14222696
0.12172479,0.11963633
0.12421703,0.12149363
0.15596603,0.15404911
0.18740542,0.20284553
0.24093443,0.2524041
0.29399905,0.30057016
0.3304539,0.33918312
0.35652182,0.3631882
0.38243493,0.38454595
0.39786825,0.3942075
0.38426155,0.3804836
0.37723374,0.3730098
0.3624815,0.35741234
0.34901413,0.34043473
0.3419863,0.33546612
0.3446798,0.33841628
0.32330224,0.31227106
0.2790301,0.28242233
0.2877607,0.27496755
0.32772946,0.3278917
0.29118174,0.29003614
0.20454152,0.1969356
0.183133,0.17791526
0.14704968,0.1408313
0.1266938,0.11872168
0.13109004,0.12186294
0.1601146,0.15045695
0.19023821,0.19145611
0.24407682,0.23646475
0.29814762,0.29070407
0.3381783,0.3334932
0.36365798,0.35926372
0.38378167,0.3800791
0.39715618,0.39215928
0.3804071,0.37622467
0.3710573,0.3670044
0.35053113,0.35165814
0.33331764,0.33328372
0.32697093,0.32980725
0.3250979,0.32552522
0.2975439,0.2962353
0.26192498,0.27020204
0.27246672,0.26875645
0.31121254,0.3234148
0.27283823,0.28219786
0.18886052,0.1858623
0.16567184,0.16618502
0.12940276,0.116092354
0.1059664,0.089716
0.096353464,0.08463112
0.104000464,0.09405794
0.102050014,0.09646589
0.1347897,0.11622524
0.18150763,0.16576599
0.22389121,0.20878899
0.24964954,0.23493838
0.2752376,0.25368014
0.30457172,0.28362885
0.27938616,0.24955875
0.26875156,0.23955408
0.2558724,0.23109576
0.24537712,0.21445447
0.24475794,0.22314626
0.2512749,0.22432601
0.23786944,0.20578267
0.20977367,0.18183072
0.22638346,0.18843362
0.27302396,0.26180822
0.23940194,0.22690415
0.16136846,0.13523781
0.14118285,0.11390939
0.10426362,0.09732425
0.08105946,0.07147459
0.07042486,0.06819291
0.07235983,0.066878766
0.060223702,0.057818457
0.08336595,0.061085593
0.12251426,0.10253989
0.16017652,0.14603788
0.18937135,0.17733291
0.21468076,0.20762974
0.24313256,0.23851195
0.2112752,0.20171489
0.20113596,0.18579605
0.18896888,0.17401248
0.18417014,0.16299328
0.19189455,0.17464352
0.2083031,0.1937604
0.21077986,0.20830828
0.19944867,0.2068197
0.21864358,0.20950894
0.25899932,0.27886266
0.22152281,0.23614094
0.14534691,0.14547968
0.12653899,0.12931159
0.0966321,0.09095495
0.07937217,0.07189797
0.08361362,0.08022275
0.11624496,0.120951995
0.13969679,0.17407955
0.19023821,0.2291014
0.24356599,0.28222242
0.28661522,0.32212427
0.31235805,0.34278
0.3426055,0.36720267
0.3637199,0.3767107
0.35135156,0.37209597
0.34146,0.36296833
0.3269245,0.3549882
0.3129463,0.33526316
0.30324048,0.33191535
0.30932403,0.345406
0.2909186,0.3124369
0.25516033,0.28121883
0.261538,0.26567805
0.29659966,0.32006362
0.25759065,0.27985185
0.17602779,0.18245699
0.15769976,0.1645973
0.12429443,0.120763056
0.107421495,0.09962591
0.10865987,0.10054248
0.13790114,0.13052052
0.15961924,0.14939976
0.20892228,0.1950718
0.25988165,0.25334457
0.29834887,0.29881123
0.3239369,0.32497907
0.34853426,0.3488759
0.36734217,0.36436492
0.3495559,0.34614208
0.34080985,0.34091803
0.32313198,0.3254163
0.3083333,0.30966645
0.30110428,0.30763176
0.30277607,0.31396526
0.28129017,0.283438
0.2447889,0.25330207
0.24794677,0.2529226
0.28053167,0.30153927
0.24410778,0.26152226
0.16626006,0.17149672
0.14904657,0.15565181
0.11708087,0.11238345
0.099232696,0.09164071
0.10040916,0.091479994
0.12723559,0.11899567
0.15296295,0.14544943
0.19878304,0.1878679
0.24531521,0.24328558
0.27718803,0.28427175
0.2948659,0.3072941
0.3157017,0.32936576
0.3284725,0.34068716
0.3101909,0.31431898
0.30217236,0.30383205
0.28817865,0.2876274
0.27579486,0.26976186
0.27183205,0.2651731
0.28111988,0.2786141
0.26166183,0.26270682
0.22556303,0.23405576
0.23604283,0.23362488
0.27136764,0.27540612
0.23576419,0.24079373
0.15756044,0.15563631
0.14028503,0.14136045
0.10667846,0.1036171
0.089093454,0.08044247
0.09449589,0.07955576
0.12290125,0.10942033
0.14686392,0.14305848
0.19525366,0.18454117
0.23886015,0.2344224
0.27108902,0.27293488
0.28728083,0.29251733
0.3005315,0.31140086
0.3078999,0.31810012
0.28087223,0.29555997
0.26568657,0.28052744
0.24630591,0.25769344
0.2316311,0.2395699
0.22802432,0.2351909
0.23940194,0.25150287
0.22641441,0.24076849
0.19455707,0.21300352
0.20002143,0.21410589
0.2381326,0.24940963
0.20599662,0.22146654
0.12912412,0.14336547
0.110471,0.12333313
0.08121426,0.07752447
0.06294814,0.05200781
0.065966696,0.043943133
0.096508265,0.062438406
0.12254522,0.06780686
0.16698761,0.09542701
0.21112041,0.14433193
0.24169295,0.18224531
0.25858137,0.19490674
0.27822518,0.21821252
0.29039228,0.23561245
0.2659807,0.20431033
0.25207987,0.18786424
0.23721929,0.16933703
0.22321011,0.15110399
0.22406149,0.15684907
0.2327766,0.17618454
0.21726587,0.17238545
0.1875757,0.15604551
0.20201832,0.16712889
0.24147622,0.21263282
0.20881394,0.19279468
0.13016126,0.1154048
0.10978989,0.09280434
0.07440316,0.07174475
0.051678874,0.042683013
0.046338357,0.029397547
0.05779338,0.030049108
0.054728385,0.025528105
0.0811833,0.041190278
0.12526965,0.09515121
0.16235916,0.13346654
0.18263765,0.15427117
0.20229694,0.18000248
0.22746705,0.20733261
0.19717315,0.16462515
0.18452619,0.14461291
0.16938698,0.13104823
0.15810223,0.11929729
0.16418578,0.12795943
0.17786989,0.16084917
0.16822599,0.17235586
0.14701872,0.15120609
0.16658513,0.15954691
0.21183248,0.22193821
0.18677075,0.19865859
0.10369087,0.115379274
0.084573366,0.09673436
0.049774863,0.051633876
0.02731373,0.024208574
0.01948097,0.017184876
0.02395462,0.031555824
0.013289065,0.03473915
0.035239365,0.05170424
0.07335054,0.09748084
0.110099494,0.13792303
0.13765347,0.16274515
0.16105886,0.19087619
0.18748282,0.21728913
0.15141498,0.18412775
0.13751414,0.16736108
0.12468143,0.15632874
0.115857966,0.14656392
0.12635323,0.15014629
0.14867505,0.17795622
0.15732825,0.17408341
0.14816423,0.16132738
0.16672446,0.16743004
0.20886037,0.21978524
0.17731261,0.19391835
0.10273112,0.109182864
0.08547119,0.09117596
0.055177297,0.052170955
0.03821148,0.026641289
0.043722276,0.024060592
0.07571894,0.042820655
0.099960245,0.050855912
0.14460388,0.07812056
0.19130632,0.13097826
0.22396861,0.17406926
0.24330284,0.19350529
0.2652222,0.21586514
0.27916944,0.23628543
0.25536156,0.2025174
0.24511397,0.18315965
0.2258107,0.17070022
0.21279223,0.15633479
0.21091917,0.15784152
0.22777663,0.18466555
0.21715751,0.18362898
0.18593484,0.15880962
0.1940772,0.16992497
0.23065586,0.21131088
0.20025362,0.18807232
0.122808374,0.10539425
0.10638435,0.091317326
0.07571894,0.06980608
0.057963654,0.05012437
0.059898626,0.048550524
0.08759192,0.072495155
0.113272846,0.085912004
0.15641494,0.124585256
0.20206475,0.17758323
0.23305523,0.21616209
0.250052,0.2341201
0.27341098,0.2544517
0.2876833,0.26961696
0.26338008,0.2398473
0.25040805,0.2289275
0.23339579,0.21108487
0.22042374,0.19555932
0.21916988,0.1928888
0.23088807,0.20809837
0.21588817,0.19777071
0.18465002,0.16834457
0.19542393,0.18616748
0.2341543,0.23142841
0.20796254,0.20312196
0.13000646,0.118779644
0.11163199,0.101536386
0.07664773,0.07330054
0.054836743,0.05369371
0.046384797,0.053016625
0.054743867,0.07836526
0.051353797,0.09411279
0.07435672,0.13586353
0.11237501,0.18948458
0.14836547,0.22718191
0.17389159,0.2477377
0.1933187,0.2674382
0.22093458,0.28305674
0.18277697,0.2582308
0.16656967,0.24726707
0.15279268,0.22982785
0.14488252,0.21480462
0.15265335,0.21117757
0.1725758,0.22314851
0.17486681,0.21225171
0.160966,0.18559957
0.18009897,0.20033796
0.2214609,0.24228297
0.19475831,0.21142599
0.117591694,0.12879002
0.09842775,0.10958217
0.068985246,0.06412386
0.051431198,0.042766765
0.05366028,0.041013915
0.0849294,0.06879162
0.11118308,0.08602059
0.15355118,0.11809352
0.20136817,0.16874082
0.2372812,0.2047934
0.26070207,0.22721627
0.2858722,0.24914822
0.30432406,0.27575636
0.28472668,0.24577153
0.27410758,0.231195
0.25920054,0.21793139
0.24529973,0.20641205
0.24703346,0.20957203
0.25683215,0.23018058
0.24166198,0.2210853
0.2127303,0.19549704
0.2150368,0.20025992
0.24783841,0.25604135
0.21675505,0.22300547
0.13924788,0.1382907
0.122808374,0.12042919
0.08975909,0.08454633
0.06879949,0.06563142
0.06992951,0.06314878
0.09593551,0.09234437
0.1201149,0.11200355
0.16221985,0.1511738
0.20794706,0.20564808
0.24098088,0.24144486
0.25999,0.26056615
0.2805007,0.2800633
0.29567087,0.29148698
0.2678847,0.26546383
0.25438634,0.25250262
0.23650722,0.23284873
0.22135253,0.21588007
0.22249804,0.21167955
0.23297784,0.22515975
0.21850426,0.21553364
0.19497502,0.19840668
0.2015694,0.20549864
0.2405784,0.23571083
0.21124426,0.20785415
0.13401572,0.1291304
0.11310256,0.11010277
0.07732884,0.08302134
0.056168005,0.058966007
0.05009994,0.051103644
0.062174153,0.07357517
0.06253018,0.0786579
0.08723588,0.11009607
0.1296814,0.16317171
0.1679938,0.20084578
0.1880401,0.21591538
0.20896873,0.23909864
0.23678586,0.25438887
0.20370561,0.22781578
0.18943326,0.21162519
0.17635287,0.19487968
0.16519196,0.17734043
0.17084208,0.17825922
0.18330328,0.19484738
0.17347363,0.192615
0.15732825,0.18149258
0.16921669,0.18840559
0.21446404,0.22526102
0.19198743,0.20395088
0.11963502,0.12855585
0.09842775,0.10466552
0.06301006,0.05467435
0.039217666,0.029610509
0.03050256,0.02171379
0.034852374,0.03327193
0.026415903,0.032845058
0.045626286,0.047015037
0.08412445,0.09178144
0.12220466,0.12889028
0.14917041,0.16051906
0.17663151,0.17994197
0.20263751,0.21144031
0.16612075,0.17031065
0.15056358,0.15354365
0.13482067,0.13825846
0.12748326,0.13038288
0.13413957,0.13605636
0.15906198,0.16380005
0.17022288,0.16479406
0.17008357,0.15684497
0.18548593,0.16538876
0.22752896,0.22036824
0.19791618,0.19173986
0.12078053,0.10627752
0.09974353,0.091997154
0.0677933,0.06861967
0.051632434,0.04325598
0.060053423,0.041774936
0.09652374,0.05809152
